round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.1,1765824206134,2768,CH1,80023,1765824286157,stress-ng
1765824210258,CH1,POWER,3.80
1765824210264,CH1,POWER,3.80
1765824210268,CH1,POWER,3.80
1765824210276,CH1,POWER,3.80
1765824210281,CH1,POWER,3.80
1765824210287,CH1,POWER,3.80
1765824210294,CH1,POWER,3.80
1765824210298,CH1,POWER,3.80
1765824210304,CH1,POWER,3.80
1765824210309,CH1,POWER,3.80
1765824210314,CH1,POWER,3.80
1765824210319,CH1,POWER,3.80
1765824210324,CH1,POWER,3.80
1765824210328,CH1,POWER,3.80
1765824210334,CH1,POWER,3.80
1765824210338,CH1,POWER,3.80
1765824210344,CH1,POWER,3.80
1765824210348,CH1,POWER,3.80
1765824210352,CH1,POWER,3.80
1765824210358,CH1,POWER,3.80
1765824210364,CH1,POWER,3.80
1765824210368,CH1,POWER,3.80
1765824210376,CH1,POWER,3.80
1765824210381,CH1,POWER,3.80
1765824210385,CH1,POWER,3.80
1765824210390,CH1,POWER,3.80
1765824210398,CH1,POWER,3.80
1765824210404,CH1,POWER,3.80
1765824210408,CH1,POWER,3.80
1765824210414,CH1,POWER,3.80
1765824210417,CH1,POWER,3.95
1765824210420,CH1,POWER,3.95
1765824210422,CH1,POWER,3.95
1765824210450,CH1,POWER,3.95
1765824210455,CH1,POWER,3.95
1765824210459,CH1,POWER,3.95
1765824210466,CH1,POWER,3.95
1765824210471,CH1,POWER,3.95
1765824210476,CH1,POWER,3.95
1765824210480,CH1,POWER,3.95
1765824210485,CH1,POWER,3.95
1765824210489,CH1,POWER,3.95
1765824210496,CH1,POWER,3.95
1765824210500,CH1,POWER,3.95
1765824210506,CH1,POWER,3.95
1765824210510,CH1,POWER,3.95
1765824210515,CH1,POWER,3.95
1765824210519,CH1,POWER,3.95
1765824210523,CH1,POWER,3.95
1765824210530,CH1,POWER,3.95
1765824210538,CH1,POWER,3.95
1765824210544,CH1,POWER,3.95
1765824210550,CH1,POWER,3.95
1765824210558,CH1,POWER,3.95
1765824210564,CH1,POWER,3.95
1765824210570,CH1,POWER,3.95
1765824210576,CH1,POWER,3.95
1765824210580,CH1,POWER,3.95
1765824210586,CH1,POWER,3.95
1765824210590,CH1,POWER,3.95
1765824210596,CH1,POWER,3.95
1765824210600,CH1,POWER,3.95
1765824210605,CH1,POWER,3.95
1765824210609,CH1,POWER,3.95
1765824210616,CH1,POWER,3.95
1765824210620,CH1,POWER,3.95
1765824210626,CH1,POWER,3.95
1765824210630,CH1,POWER,3.95
1765824210636,CH1,POWER,3.95
1765824210640,CH1,POWER,3.95
1765824210644,CH1,POWER,3.95
1765824210650,CH1,POWER,3.95
1765824210656,CH1,POWER,3.95
1765824210660,CH1,POWER,3.95
1765824210666,CH1,POWER,3.95
1765824210670,CH1,POWER,3.95
1765824210679,CH1,POWER,3.95
1765824210683,CH1,POWER,3.95
1765824210690,CH1,POWER,3.95
1765824210696,CH1,POWER,3.95
1765824210701,CH1,POWER,3.95
1765824210706,CH1,POWER,3.95
1765824210710,CH1,POWER,3.95
1765824210716,CH1,POWER,3.95
1765824210720,CH1,POWER,3.95
1765824210728,CH1,POWER,3.95
1765824210732,CH1,POWER,3.95
1765824210738,CH1,POWER,3.95
1765824210744,CH1,POWER,3.95
1765824210749,CH1,POWER,3.95
1765824210754,CH1,POWER,3.95
1765824210759,CH1,POWER,3.95
1765824210764,CH1,POWER,3.95
1765824210769,CH1,POWER,3.95
1765824210776,CH1,POWER,3.95
1765824210780,CH1,POWER,3.95
1765824210786,CH1,POWER,3.95
1765824210790,CH1,POWER,3.95
1765824210796,CH1,POWER,3.95
1765824210800,CH1,POWER,3.95
1765824210808,CH1,POWER,3.95
1765824210812,CH1,POWER,3.95
1765824210814,CH1,POWER,3.95
1765824210842,CH1,POWER,3.95
1765824210846,CH1,POWER,3.95
1765824210851,CH1,POWER,3.95
1765824210858,CH1,POWER,3.95
1765824210863,CH1,POWER,3.95
1765824210868,CH1,POWER,3.95
1765824210872,CH1,POWER,3.95
1765824210878,CH1,POWER,3.95
1765824210882,CH1,POWER,3.95
1765824210886,CH1,POWER,3.95
1765824210892,CH1,POWER,3.95
1765824210896,CH1,POWER,3.95
1765824210902,CH1,POWER,3.95
1765824210906,CH1,POWER,3.95
1765824210911,CH1,POWER,3.95
1765824210916,CH1,POWER,3.95
1765824210923,CH1,POWER,3.95
1765824210928,CH1,POWER,3.95
1765824210932,CH1,POWER,3.95
1765824210940,CH1,POWER,3.95
1765824210946,CH1,POWER,3.95
1765824210952,CH1,POWER,3.95
1765824210956,CH1,POWER,3.95
1765824210961,CH1,POWER,3.95
1765824210968,CH1,POWER,3.95
1765824210972,CH1,POWER,3.95
1765824210978,CH1,POWER,3.95
1765824210982,CH1,POWER,3.95
1765824210988,CH1,POWER,3.95
1765824210992,CH1,POWER,3.95
1765824210996,CH1,POWER,3.95
1765824211002,CH1,POWER,3.95
1765824211008,CH1,POWER,3.95
1765824211012,CH1,POWER,3.95
1765824211020,CH1,POWER,3.95
1765824211025,CH1,POWER,3.95
1765824211029,CH1,POWER,3.95
1765824211035,CH1,POWER,3.95
1765824211039,CH1,POWER,3.95
1765824211043,CH1,POWER,3.95
1765824211048,CH1,POWER,3.95
1765824211053,CH1,POWER,3.95
1765824211058,CH1,POWER,3.95
1765824211062,CH1,POWER,3.95
1765824211068,CH1,POWER,3.95
1765824211072,CH1,POWER,3.95
1765824211078,CH1,POWER,3.95
1765824211082,CH1,POWER,3.95
1765824211090,CH1,POWER,3.95
1765824211096,CH1,POWER,3.95
1765824211102,CH1,POWER,3.95
1765824211107,CH1,POWER,3.95
1765824211111,CH1,POWER,3.95
1765824211116,CH1,POWER,3.95
1765824211121,CH1,POWER,3.95
1765824211125,CH1,POWER,3.95
1765824211132,CH1,POWER,3.95
1765824211136,CH1,POWER,3.95
1765824211142,CH1,POWER,3.95
1765824211148,CH1,POWER,3.95
1765824211152,CH1,POWER,3.95
1765824211158,CH1,POWER,3.95
1765824211162,CH1,POWER,3.95
1765824211166,CH1,POWER,3.95
1765824211172,CH1,POWER,3.95
1765824211176,CH1,POWER,3.95
1765824211182,CH1,POWER,3.95
1765824211186,CH1,POWER,3.95
1765824211192,CH1,POWER,3.95
1765824211198,CH1,POWER,3.95
1765824211202,CH1,POWER,3.95
1765824211206,CH1,POWER,3.95
1765824211212,CH1,POWER,3.70
1765824211214,CH1,POWER,3.70
1765824211217,CH1,POWER,3.70
1765824211244,CH1,POWER,3.70
1765824211250,CH1,POWER,3.70
1765824211254,CH1,POWER,3.70
1765824211262,CH1,POWER,3.70
1765824211269,CH1,POWER,3.70
1765824211273,CH1,POWER,3.70
1765824211280,CH1,POWER,3.70
1765824211284,CH1,POWER,3.70
1765824211292,CH1,POWER,3.70
1765824211298,CH1,POWER,3.70
1765824211304,CH1,POWER,3.70
1765824211312,CH1,POWER,3.70
1765824211317,CH1,POWER,3.70
1765824211324,CH1,POWER,3.70
1765824211329,CH1,POWER,3.70
1765824211333,CH1,POWER,3.70
1765824211338,CH1,POWER,3.70
1765824211344,CH1,POWER,3.70
1765824211350,CH1,POWER,3.70
1765824211354,CH1,POWER,3.70
1765824211360,CH1,POWER,3.70
1765824211364,CH1,POWER,3.70
1765824211372,CH1,POWER,3.70
1765824211376,CH1,POWER,3.70
1765824211382,CH1,POWER,3.70
1765824211387,CH1,POWER,3.70
1765824211394,CH1,POWER,3.70
1765824211400,CH1,POWER,3.70
1765824211404,CH1,POWER,3.70
1765824211410,CH1,POWER,3.70
1765824211414,CH1,POWER,3.70
1765824211420,CH1,POWER,3.70
1765824211424,CH1,POWER,3.70
1765824211432,CH1,POWER,3.70
1765824211437,CH1,POWER,3.70
1765824211444,CH1,POWER,3.70
1765824211448,CH1,POWER,3.70
1765824211453,CH1,POWER,3.70
1765824211458,CH1,POWER,3.70
1765824211464,CH1,POWER,3.70
1765824211472,CH1,POWER,3.70
1765824211477,CH1,POWER,3.70
1765824211484,CH1,POWER,3.70
1765824211488,CH1,POWER,3.70
1765824211493,CH1,POWER,3.70
1765824211500,CH1,POWER,3.70
1765824211504,CH1,POWER,3.70
1765824211510,CH1,POWER,3.70
1765824211514,CH1,POWER,3.70
1765824211518,CH1,POWER,3.70
1765824211524,CH1,POWER,3.70
1765824211528,CH1,POWER,3.70
1765824211534,CH1,POWER,3.70
1765824211538,CH1,POWER,3.70
1765824211544,CH1,POWER,3.70
1765824211548,CH1,POWER,3.70
1765824211553,CH1,POWER,3.70
1765824211560,CH1,POWER,3.70
1765824211564,CH1,POWER,3.70
1765824211570,CH1,POWER,3.70
1765824211574,CH1,POWER,3.70
1765824211578,CH1,POWER,3.70
1765824211584,CH1,POWER,3.70
1765824211590,CH1,POWER,3.70
1765824211594,CH1,POWER,3.70
1765824211600,CH1,POWER,3.70
1765824211602,CH1,POWER,3.75
1765824211605,CH1,POWER,3.75
1765824211607,CH1,POWER,3.75
1765824211633,CH1,POWER,3.75
1765824211639,CH1,POWER,3.75
1765824211643,CH1,POWER,3.75
1765824211647,CH1,POWER,3.75
1765824211652,CH1,POWER,3.75
1765824211656,CH1,POWER,3.75
1765824211662,CH1,POWER,3.75
1765824211666,CH1,POWER,3.75
1765824211672,CH1,POWER,3.75
1765824211676,CH1,POWER,3.75
1765824211684,CH1,POWER,3.75
1765824211688,CH1,POWER,3.75
1765824211694,CH1,POWER,3.75
1765824211698,CH1,POWER,3.75
1765824211704,CH1,POWER,3.75
1765824211709,CH1,POWER,3.75
1765824211716,CH1,POWER,3.75
1765824211724,CH1,POWER,3.75
1765824211730,CH1,POWER,3.75
1765824211735,CH1,POWER,3.75
1765824211740,CH1,POWER,3.75
1765824211746,CH1,POWER,3.75
1765824211750,CH1,POWER,3.75
1765824211755,CH1,POWER,3.75
1765824211760,CH1,POWER,3.75
1765824211766,CH1,POWER,3.75
1765824211770,CH1,POWER,3.75
1765824211776,CH1,POWER,3.75
1765824211780,CH1,POWER,3.75
1765824211785,CH1,POWER,3.75
1765824211790,CH1,POWER,3.75
1765824211796,CH1,POWER,3.75
1765824211802,CH1,POWER,3.75
1765824211806,CH1,POWER,3.75
1765824211812,CH1,POWER,3.75
1765824211816,CH1,POWER,3.75
1765824211820,CH1,POWER,3.75
1765824211825,CH1,POWER,3.75
1765824211830,CH1,POWER,3.75
1765824211836,CH1,POWER,3.75
1765824211842,CH1,POWER,3.75
1765824211846,CH1,POWER,3.75
1765824211852,CH1,POWER,3.75
1765824211856,CH1,POWER,3.75
1765824211860,CH1,POWER,3.75
1765824211866,CH1,POWER,3.75
1765824211872,CH1,POWER,3.75
1765824211876,CH1,POWER,3.75
1765824211880,CH1,POWER,3.75
1765824211886,CH1,POWER,3.75
1765824211890,CH1,POWER,3.75
1765824211895,CH1,POWER,3.75
1765824211899,CH1,POWER,3.75
1765824211906,CH1,POWER,3.75
1765824211912,CH1,POWER,3.75
1765824211916,CH1,POWER,3.75
1765824211922,CH1,POWER,3.75
1765824211926,CH1,POWER,3.75
1765824211930,CH1,POWER,3.75
1765824211936,CH1,POWER,3.75
1765824211940,CH1,POWER,3.75
1765824211946,CH1,POWER,3.75
1765824211954,CH1,POWER,3.75
1765824211958,CH1,POWER,3.75
1765824211963,CH1,POWER,3.75
1765824211968,CH1,POWER,3.75
1765824211974,CH1,POWER,3.75
1765824211979,CH1,POWER,3.75
1765824211985,CH1,POWER,3.75
1765824211989,CH1,POWER,3.75
1765824211993,CH1,POWER,3.75
1765824211997,CH1,POWER,3.75
1765824212004,CH1,POWER,3.75
1765824212007,CH1,POWER,3.70
1765824212009,CH1,POWER,3.70
1765824212035,CH1,POWER,3.70
1765824212040,CH1,POWER,3.70
1765824212045,CH1,POWER,3.70
1765824212051,CH1,POWER,3.70
1765824212058,CH1,POWER,3.70
1765824212064,CH1,POWER,3.70
1765824212068,CH1,POWER,3.70
1765824212074,CH1,POWER,3.70
1765824212078,CH1,POWER,3.70
1765824212082,CH1,POWER,3.70
1765824212088,CH1,POWER,3.70
1765824212096,CH1,POWER,3.70
1765824212101,CH1,POWER,3.70
1765824212108,CH1,POWER,3.70
1765824212112,CH1,POWER,3.70
1765824212117,CH1,POWER,3.70
1765824212121,CH1,POWER,3.70
1765824212128,CH1,POWER,3.70
1765824212134,CH1,POWER,3.70
1765824212138,CH1,POWER,3.70
1765824212142,CH1,POWER,3.70
1765824212147,CH1,POWER,3.70
1765824212152,CH1,POWER,3.70
1765824212157,CH1,POWER,3.70
1765824212161,CH1,POWER,3.70
1765824212168,CH1,POWER,3.70
1765824212174,CH1,POWER,3.70
1765824212178,CH1,POWER,3.70
1765824212184,CH1,POWER,3.70
1765824212188,CH1,POWER,3.70
1765824212192,CH1,POWER,3.70
1765824212198,CH1,POWER,3.70
1765824212202,CH1,POWER,3.70
1765824212207,CH1,POWER,3.70
1765824212212,CH1,POWER,3.70
1765824212217,CH1,POWER,3.70
1765824212221,CH1,POWER,3.70
1765824212225,CH1,POWER,3.70
1765824212229,CH1,POWER,3.70
1765824212234,CH1,POWER,3.70
1765824212238,CH1,POWER,3.70
1765824212242,CH1,POWER,3.70
1765824212248,CH1,POWER,3.70
1765824212252,CH1,POWER,3.70
1765824212257,CH1,POWER,3.70
1765824212264,CH1,POWER,3.70
1765824212268,CH1,POWER,3.70
1765824212274,CH1,POWER,3.70
1765824212278,CH1,POWER,3.70
1765824212284,CH1,POWER,3.70
1765824212288,CH1,POWER,3.70
1765824212294,CH1,POWER,3.70
1765824212298,CH1,POWER,3.70
1765824212302,CH1,POWER,3.70
1765824212308,CH1,POWER,3.70
1765824212314,CH1,POWER,3.70
1765824212318,CH1,POWER,3.70
1765824212322,CH1,POWER,3.70
1765824212328,CH1,POWER,3.70
1765824212334,CH1,POWER,3.70
1765824212338,CH1,POWER,3.70
1765824212342,CH1,POWER,3.70
1765824212348,CH1,POWER,3.70
1765824212356,CH1,POWER,3.70
1765824212361,CH1,POWER,3.70
1765824212368,CH1,POWER,3.70
1765824212372,CH1,POWER,3.70
1765824212377,CH1,POWER,3.70
1765824212381,CH1,POWER,3.70
1765824212388,CH1,POWER,3.70
1765824212394,CH1,POWER,3.70
1765824212398,CH1,POWER,3.70
1765824212404,CH1,POWER,3.70
1765824212408,CH1,POWER,3.70
1765824212411,CH1,POWER,3.75
1765824212437,CH1,POWER,3.75
1765824212442,CH1,POWER,3.75
1765824212447,CH1,POWER,3.75
1765824212453,CH1,POWER,3.75
1765824212457,CH1,POWER,3.75
1765824212462,CH1,POWER,3.75
1765824212468,CH1,POWER,3.75
1765824212474,CH1,POWER,3.75
1765824212479,CH1,POWER,3.75
1765824212486,CH1,POWER,3.75
1765824212490,CH1,POWER,3.75
1765824212498,CH1,POWER,3.75
1765824212502,CH1,POWER,3.75
1765824212507,CH1,POWER,3.75
1765824212512,CH1,POWER,3.75
1765824212520,CH1,POWER,3.75
1765824212526,CH1,POWER,3.75
1765824212530,CH1,POWER,3.75
1765824212534,CH1,POWER,3.75
1765824212540,CH1,POWER,3.75
1765824212546,CH1,POWER,3.75
1765824212550,CH1,POWER,3.75
1765824212556,CH1,POWER,3.75
1765824212560,CH1,POWER,3.75
1765824212566,CH1,POWER,3.75
1765824212570,CH1,POWER,3.75
1765824212578,CH1,POWER,3.75
1765824212583,CH1,POWER,3.75
1765824212589,CH1,POWER,3.75
1765824212594,CH1,POWER,3.75
1765824212600,CH1,POWER,3.75
1765824212604,CH1,POWER,3.75
1765824212609,CH1,POWER,3.75
1765824212613,CH1,POWER,3.75
1765824212620,CH1,POWER,3.75
1765824212624,CH1,POWER,3.75
1765824212629,CH1,POWER,3.75
1765824212633,CH1,POWER,3.75
1765824212639,CH1,POWER,3.75
1765824212644,CH1,POWER,3.75
1765824212650,CH1,POWER,3.75
1765824212656,CH1,POWER,3.75
1765824212660,CH1,POWER,3.75
1765824212666,CH1,POWER,3.75
1765824212670,CH1,POWER,3.75
1765824212676,CH1,POWER,3.75
1765824212680,CH1,POWER,3.75
1765824212684,CH1,POWER,3.75
1765824212689,CH1,POWER,3.75
1765824212693,CH1,POWER,3.75
1765824212699,CH1,POWER,3.75
1765824212703,CH1,POWER,3.75
1765824212707,CH1,POWER,3.75
1765824212712,CH1,POWER,3.75
1765824212717,CH1,POWER,3.75
1765824212721,CH1,POWER,3.75
1765824212726,CH1,POWER,3.75
1765824212730,CH1,POWER,3.75
1765824212737,CH1,POWER,3.75
1765824212743,CH1,POWER,3.75
1765824212749,CH1,POWER,3.75
1765824212753,CH1,POWER,3.75
1765824212757,CH1,POWER,3.75
1765824212764,CH1,POWER,3.75
1765824212770,CH1,POWER,3.75
1765824212774,CH1,POWER,3.75
1765824212780,CH1,POWER,3.75
1765824212784,CH1,POWER,3.75
1765824212790,CH1,POWER,3.75
1765824212794,CH1,POWER,3.75
1765824212799,CH1,POWER,3.75
1765824212802,CH1,POWER,4.10
1765824212804,CH1,POWER,4.10
1765824212831,CH1,POWER,4.10
1765824212836,CH1,POWER,4.10
1765824212842,CH1,POWER,4.10
1765824212846,CH1,POWER,4.10
1765824212852,CH1,POWER,4.10
1765824212856,CH1,POWER,4.10
1765824212862,CH1,POWER,4.10
1765824212867,CH1,POWER,4.10
1765824212872,CH1,POWER,4.10
1765824212876,CH1,POWER,4.10
1765824212882,CH1,POWER,4.10
1765824212888,CH1,POWER,4.10
1765824212892,CH1,POWER,4.10
1765824212900,CH1,POWER,4.10
1765824212904,CH1,POWER,4.10
1765824212909,CH1,POWER,4.10
1765824212915,CH1,POWER,4.10
1765824212922,CH1,POWER,4.10
1765824212928,CH1,POWER,4.10
1765824212932,CH1,POWER,4.10
1765824212940,CH1,POWER,4.10
1765824212946,CH1,POWER,4.10
1765824212951,CH1,POWER,4.10
1765824212958,CH1,POWER,4.10
1765824212962,CH1,POWER,4.10
1765824212970,CH1,POWER,4.10
1765824212975,CH1,POWER,4.10
1765824212982,CH1,POWER,4.10
1765824212988,CH1,POWER,4.10
1765824212992,CH1,POWER,4.10
1765824212998,CH1,POWER,4.10
1765824213002,CH1,POWER,4.10
1765824213010,CH1,POWER,4.10
1765824213015,CH1,POWER,4.10
1765824213022,CH1,POWER,4.10
1765824213028,CH1,POWER,4.10
1765824213032,CH1,POWER,4.10
1765824213040,CH1,POWER,4.10
1765824213045,CH1,POWER,4.10
1765824213052,CH1,POWER,4.10
1765824213058,CH1,POWER,4.10
1765824213062,CH1,POWER,4.10
1765824213066,CH1,POWER,4.10
1765824213071,CH1,POWER,4.10
1765824213075,CH1,POWER,4.10
1765824213081,CH1,POWER,4.10
1765824213086,CH1,POWER,4.10
1765824213092,CH1,POWER,4.10
1765824213096,CH1,POWER,4.10
1765824213101,CH1,POWER,4.10
1765824213105,CH1,POWER,4.10
1765824213112,CH1,POWER,4.10
1765824213118,CH1,POWER,4.10
1765824213122,CH1,POWER,4.10
1765824213128,CH1,POWER,4.10
1765824213132,CH1,POWER,4.10
1765824213136,CH1,POWER,4.10
1765824213142,CH1,POWER,4.10
1765824213148,CH1,POWER,4.10
1765824213152,CH1,POWER,4.10
1765824213160,CH1,POWER,4.10
1765824213165,CH1,POWER,4.10
1765824213171,CH1,POWER,4.10
1765824213175,CH1,POWER,4.10
1765824213182,CH1,POWER,4.10
1765824213186,CH1,POWER,4.10
1765824213190,CH1,POWER,3.90
1765824213192,CH1,POWER,3.90
1765824213195,CH1,POWER,3.90
1765824213221,CH1,POWER,3.90
1765824213226,CH1,POWER,3.90
1765824213232,CH1,POWER,3.90
1765824213237,CH1,POWER,3.90
1765824213244,CH1,POWER,3.90
1765824213252,CH1,POWER,3.90
1765824213257,CH1,POWER,3.90
1765824213264,CH1,POWER,3.90
1765824213270,CH1,POWER,3.90
1765824213274,CH1,POWER,3.90
1765824213280,CH1,POWER,3.90
1765824213284,CH1,POWER,3.90
1765824213292,CH1,POWER,3.90
1765824213296,CH1,POWER,3.90
1765824213301,CH1,POWER,3.90
1765824213306,CH1,POWER,3.90
1765824213311,CH1,POWER,3.90
1765824213316,CH1,POWER,3.90
1765824213324,CH1,POWER,3.90
1765824213330,CH1,POWER,3.90
1765824213334,CH1,POWER,3.90
1765824213338,CH1,POWER,3.90
1765824213344,CH1,POWER,3.90
1765824213350,CH1,POWER,3.90
1765824213354,CH1,POWER,3.90
1765824213358,CH1,POWER,3.90
1765824213364,CH1,POWER,3.90
1765824213368,CH1,POWER,3.90
1765824213373,CH1,POWER,3.90
1765824213377,CH1,POWER,3.90
1765824213383,CH1,POWER,3.90
1765824213388,CH1,POWER,3.90
1765824213394,CH1,POWER,3.90
1765824213400,CH1,POWER,3.90
1765824213404,CH1,POWER,3.90
1765824213410,CH1,POWER,3.90
1765824213414,CH1,POWER,3.90
1765824213418,CH1,POWER,3.90
1765824213424,CH1,POWER,3.90
1765824213430,CH1,POWER,3.90
1765824213434,CH1,POWER,3.90
1765824213442,CH1,POWER,3.90
1765824213446,CH1,POWER,3.90
1765824213454,CH1,POWER,3.90
1765824213460,CH1,POWER,3.90
1765824213464,CH1,POWER,3.90
1765824213468,CH1,POWER,3.90
1765824213474,CH1,POWER,3.90
1765824213480,CH1,POWER,3.90
1765824213484,CH1,POWER,3.90
1765824213492,CH1,POWER,3.90
1765824213498,CH1,POWER,3.90
1765824213503,CH1,POWER,3.90
1765824213507,CH1,POWER,3.90
1765824213513,CH1,POWER,3.90
1765824213517,CH1,POWER,3.90
1765824213521,CH1,POWER,3.90
1765824213526,CH1,POWER,3.90
1765824213532,CH1,POWER,3.90
1765824213537,CH1,POWER,3.90
1765824213544,CH1,POWER,3.90
1765824213548,CH1,POWER,3.90
1765824213554,CH1,POWER,3.90
1765824213559,CH1,POWER,3.90
1765824213564,CH1,POWER,3.90
1765824213568,CH1,POWER,3.90
1765824213574,CH1,POWER,3.90
1765824213578,CH1,POWER,3.90
1765824213584,CH1,POWER,3.90
1765824213587,CH1,POWER,3.70
1765824213613,CH1,POWER,3.70
1765824213618,CH1,POWER,3.70
1765824213623,CH1,POWER,3.70
1765824213627,CH1,POWER,3.70
1765824213632,CH1,POWER,3.70
1765824213636,CH1,POWER,3.70
1765824213644,CH1,POWER,3.70
1765824213649,CH1,POWER,3.70
1765824213656,CH1,POWER,3.70
1765824213662,CH1,POWER,3.70
1765824213666,CH1,POWER,3.70
1765824213674,CH1,POWER,3.70
1765824213678,CH1,POWER,3.70
1765824213686,CH1,POWER,3.70
1765824213692,CH1,POWER,3.70
1765824213696,CH1,POWER,3.70
1765824213704,CH1,POWER,3.70
1765824213709,CH1,POWER,3.70
1765824213716,CH1,POWER,3.70
1765824213724,CH1,POWER,3.70
1765824213729,CH1,POWER,3.70
1765824213736,CH1,POWER,3.70
1765824213742,CH1,POWER,3.70
1765824213746,CH1,POWER,3.70
1765824213752,CH1,POWER,3.70
1765824213756,CH1,POWER,3.70
1765824213760,CH1,POWER,3.70
1765824213766,CH1,POWER,3.70
1765824213772,CH1,POWER,3.70
1765824213776,CH1,POWER,3.70
1765824213780,CH1,POWER,3.70
1765824213786,CH1,POWER,3.70
1765824213792,CH1,POWER,3.70
1765824213796,CH1,POWER,3.70
1765824213804,CH1,POWER,3.70
1765824213808,CH1,POWER,3.70
1765824213816,CH1,POWER,3.70
1765824213824,CH1,POWER,3.70
1765824213829,CH1,POWER,3.70
1765824213836,CH1,POWER,3.70
1765824213840,CH1,POWER,3.70
1765824213846,CH1,POWER,3.70
1765824213852,CH1,POWER,3.70
1765824213856,CH1,POWER,3.70
1765824213862,CH1,POWER,3.70
1765824213866,CH1,POWER,3.70
1765824213874,CH1,POWER,3.70
1765824213880,CH1,POWER,3.70
1765824213885,CH1,POWER,3.70
1765824213890,CH1,POWER,3.70
1765824213896,CH1,POWER,3.70
1765824213902,CH1,POWER,3.70
1765824213906,CH1,POWER,3.70
1765824213911,CH1,POWER,3.70
1765824213916,CH1,POWER,3.70
1765824213921,CH1,POWER,3.70
1765824213926,CH1,POWER,3.70
1765824213930,CH1,POWER,3.70
1765824213935,CH1,POWER,3.70
1765824213939,CH1,POWER,3.70
1765824213946,CH1,POWER,3.70
1765824213950,CH1,POWER,3.70
1765824213956,CH1,POWER,3.70
1765824213964,CH1,POWER,3.70
1765824213970,CH1,POWER,3.70
1765824213975,CH1,POWER,3.70
1765824213978,CH1,POWER,3.45
1765824213980,CH1,POWER,3.45
1765824214007,CH1,POWER,3.45
1765824214012,CH1,POWER,3.45
1765824214017,CH1,POWER,3.45
1765824214021,CH1,POWER,3.45
1765824214025,CH1,POWER,3.45
1765824214030,CH1,POWER,3.45
1765824214035,CH1,POWER,3.45
1765824214039,CH1,POWER,3.45
1765824214043,CH1,POWER,3.45
1765824214048,CH1,POWER,3.45
1765824214056,CH1,POWER,3.45
1765824214062,CH1,POWER,3.45
1765824214067,CH1,POWER,3.45
1765824214072,CH1,POWER,3.45
1765824214078,CH1,POWER,3.45
1765824214082,CH1,POWER,3.45
1765824214088,CH1,POWER,3.45
1765824214092,CH1,POWER,3.45
1765824214097,CH1,POWER,3.45
1765824214101,CH1,POWER,3.45
1765824214105,CH1,POWER,3.45
1765824214110,CH1,POWER,3.45
1765824214116,CH1,POWER,3.45
1765824214121,CH1,POWER,3.45
1765824214128,CH1,POWER,3.45
1765824214136,CH1,POWER,3.45
1765824214141,CH1,POWER,3.45
1765824214145,CH1,POWER,3.45
1765824214150,CH1,POWER,3.45
1765824214156,CH1,POWER,3.45
1765824214162,CH1,POWER,3.45
1765824214167,CH1,POWER,3.45
1765824214171,CH1,POWER,3.45
1765824214177,CH1,POWER,3.45
1765824214182,CH1,POWER,3.45
1765824214187,CH1,POWER,3.45
1765824214192,CH1,POWER,3.45
1765824214198,CH1,POWER,3.45
1765824214204,CH1,POWER,3.45
1765824214208,CH1,POWER,3.45
1765824214214,CH1,POWER,3.45
1765824214218,CH1,POWER,3.45
1765824214223,CH1,POWER,3.45
1765824214228,CH1,POWER,3.45
1765824214232,CH1,POWER,3.45
1765824214237,CH1,POWER,3.45
1765824214241,CH1,POWER,3.45
1765824214247,CH1,POWER,3.45
1765824214252,CH1,POWER,3.45
1765824214258,CH1,POWER,3.45
1765824214266,CH1,POWER,3.45
1765824214271,CH1,POWER,3.45
1765824214278,CH1,POWER,3.45
1765824214284,CH1,POWER,3.45
1765824214288,CH1,POWER,3.45
1765824214293,CH1,POWER,3.45
1765824214298,CH1,POWER,3.45
1765824214303,CH1,POWER,3.45
1765824214308,CH1,POWER,3.45
1765824214316,CH1,POWER,3.45
1765824214320,CH1,POWER,3.45
1765824214325,CH1,POWER,3.45
1765824214330,CH1,POWER,3.45
1765824214335,CH1,POWER,3.45
1765824214340,CH1,POWER,3.45
1765824214345,CH1,POWER,3.45
1765824214349,CH1,POWER,3.45
1765824214355,CH1,POWER,3.45
1765824214360,CH1,POWER,3.45
1765824214365,CH1,POWER,3.45
1765824214370,CH1,POWER,3.45
1765824214375,CH1,POWER,3.45
1765824214378,CH1,POWER,3.60
1765824214380,CH1,POWER,3.60
1765824214383,CH1,POWER,3.60
1765824214410,CH1,POWER,3.60
1765824214416,CH1,POWER,3.60
1765824214420,CH1,POWER,3.60
1765824214428,CH1,POWER,3.60
1765824214433,CH1,POWER,3.60
1765824214440,CH1,POWER,3.60
1765824214448,CH1,POWER,3.60
1765824214453,CH1,POWER,3.60
1765824214457,CH1,POWER,3.60
1765824214462,CH1,POWER,3.60
1765824214468,CH1,POWER,3.60
1765824214473,CH1,POWER,3.60
1765824214480,CH1,POWER,3.60
1765824214486,CH1,POWER,3.60
1765824214490,CH1,POWER,3.60
1765824214496,CH1,POWER,3.60
1765824214500,CH1,POWER,3.60
1765824214508,CH1,POWER,3.60
1765824214513,CH1,POWER,3.60
1765824214520,CH1,POWER,3.60
1765824214528,CH1,POWER,3.60
1765824214533,CH1,POWER,3.60
