round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.2,1765846207913,2983,CH1,80057,1765846287970,stress-ng
1765846226804,CH1,POWER,3.65
1765846226811,CH1,POWER,3.65
1765846226815,CH1,POWER,3.65
1765846226820,CH1,POWER,3.65
1765846226825,CH1,POWER,3.65
1765846226830,CH1,POWER,3.65
1765846226834,CH1,POWER,3.65
1765846226838,CH1,POWER,3.65
1765846226844,CH1,POWER,3.65
1765846226848,CH1,POWER,3.65
1765846226855,CH1,POWER,3.65
1765846226858,CH1,POWER,3.40
1765846226886,CH1,POWER,3.40
1765846226891,CH1,POWER,3.40
1765846226895,CH1,POWER,3.40
1765846226900,CH1,POWER,3.40
1765846226906,CH1,POWER,3.40
1765846226911,CH1,POWER,3.40
1765846226915,CH1,POWER,3.40
1765846226920,CH1,POWER,3.40
1765846226926,CH1,POWER,3.40
1765846226931,CH1,POWER,3.40
1765846226935,CH1,POWER,3.40
1765846226940,CH1,POWER,3.40
1765846226946,CH1,POWER,3.40
1765846226952,CH1,POWER,3.40
1765846226957,CH1,POWER,3.40
1765846226962,CH1,POWER,3.40
1765846226967,CH1,POWER,3.40
1765846226972,CH1,POWER,3.40
1765846226976,CH1,POWER,3.40
1765846226980,CH1,POWER,3.40
1765846226986,CH1,POWER,3.40
1765846226992,CH1,POWER,3.40
1765846226997,CH1,POWER,3.40
1765846227002,CH1,POWER,3.40
1765846227006,CH1,POWER,3.40
1765846227011,CH1,POWER,3.40
1765846227015,CH1,POWER,3.40
1765846227020,CH1,POWER,3.40
1765846227027,CH1,POWER,3.40
1765846227032,CH1,POWER,3.40
1765846227037,CH1,POWER,3.40
1765846227042,CH1,POWER,3.40
1765846227046,CH1,POWER,3.40
1765846227052,CH1,POWER,3.40
1765846227056,CH1,POWER,3.40
1765846227060,CH1,POWER,3.40
1765846227067,CH1,POWER,3.40
1765846227072,CH1,POWER,3.40
1765846227077,CH1,POWER,3.40
1765846227082,CH1,POWER,3.40
1765846227086,CH1,POWER,3.40
1765846227091,CH1,POWER,3.40
1765846227095,CH1,POWER,3.40
1765846227101,CH1,POWER,3.40
1765846227106,CH1,POWER,3.40
1765846227110,CH1,POWER,3.40
1765846227116,CH1,POWER,3.40
1765846227125,CH1,POWER,3.40
1765846227129,CH1,POWER,3.40
1765846227137,CH1,POWER,3.40
1765846227142,CH1,POWER,3.40
1765846227146,CH1,POWER,3.40
1765846227154,CH1,POWER,3.40
1765846227161,CH1,POWER,3.40
1765846227165,CH1,POWER,3.40
1765846227170,CH1,POWER,3.40
1765846227175,CH1,POWER,3.40
1765846227179,CH1,POWER,3.40
1765846227184,CH1,POWER,3.40
1765846227188,CH1,POWER,3.40
1765846227193,CH1,POWER,3.40
1765846227199,CH1,POWER,3.40
1765846227206,CH1,POWER,3.40
1765846227212,CH1,POWER,3.40
1765846227217,CH1,POWER,3.40
1765846227222,CH1,POWER,3.40
1765846227226,CH1,POWER,3.40
1765846227232,CH1,POWER,3.40
1765846227236,CH1,POWER,3.40
1765846227240,CH1,POWER,3.40
1765846227247,CH1,POWER,3.40
1765846227249,CH1,POWER,3.70
1765846227276,CH1,POWER,3.70
1765846227281,CH1,POWER,3.70
1765846227285,CH1,POWER,3.70
1765846227289,CH1,POWER,3.70
1765846227296,CH1,POWER,3.70
1765846227300,CH1,POWER,3.70
1765846227305,CH1,POWER,3.70
1765846227310,CH1,POWER,3.70
1765846227317,CH1,POWER,3.70
1765846227322,CH1,POWER,3.70
1765846227329,CH1,POWER,3.70
1765846227334,CH1,POWER,3.70
1765846227339,CH1,POWER,3.70
1765846227344,CH1,POWER,3.70
1765846227348,CH1,POWER,3.70
1765846227352,CH1,POWER,3.70
1765846227357,CH1,POWER,3.70
1765846227361,CH1,POWER,3.70
1765846227368,CH1,POWER,3.70
1765846227372,CH1,POWER,3.70
1765846227378,CH1,POWER,3.70
1765846227384,CH1,POWER,3.70
1765846227388,CH1,POWER,3.70
1765846227394,CH1,POWER,3.70
1765846227398,CH1,POWER,3.70
1765846227402,CH1,POWER,3.70
1765846227409,CH1,POWER,3.70
1765846227414,CH1,POWER,3.70
1765846227418,CH1,POWER,3.70
1765846227424,CH1,POWER,3.70
1765846227428,CH1,POWER,3.70
1765846227432,CH1,POWER,3.70
1765846227438,CH1,POWER,3.70
1765846227442,CH1,POWER,3.70
1765846227448,CH1,POWER,3.70
1765846227453,CH1,POWER,3.70
1765846227458,CH1,POWER,3.70
1765846227462,CH1,POWER,3.70
1765846227467,CH1,POWER,3.70
1765846227474,CH1,POWER,3.70
1765846227478,CH1,POWER,3.70
1765846227487,CH1,POWER,3.70
1765846227492,CH1,POWER,3.70
1765846227499,CH1,POWER,3.70
1765846227504,CH1,POWER,3.70
1765846227508,CH1,POWER,3.70
1765846227514,CH1,POWER,3.70
1765846227518,CH1,POWER,3.70
1765846227526,CH1,POWER,3.70
1765846227530,CH1,POWER,3.70
1765846227536,CH1,POWER,3.70
1765846227540,CH1,POWER,3.70
1765846227545,CH1,POWER,3.70
1765846227550,CH1,POWER,3.70
1765846227555,CH1,POWER,3.70
1765846227559,CH1,POWER,3.70
1765846227565,CH1,POWER,3.70
1765846227570,CH1,POWER,3.70
1765846227575,CH1,POWER,3.70
1765846227579,CH1,POWER,3.70
1765846227584,CH1,POWER,3.70
1765846227588,CH1,POWER,3.70
1765846227594,CH1,POWER,3.70
1765846227598,CH1,POWER,3.70
1765846227604,CH1,POWER,3.70
1765846227608,CH1,POWER,3.70
1765846227612,CH1,POWER,3.70
1765846227619,CH1,POWER,3.70
1765846227624,CH1,POWER,3.70
1765846227629,CH1,POWER,3.70
1765846227634,CH1,POWER,3.70
1765846227638,CH1,POWER,3.70
1765846227641,CH1,POWER,3.65
1765846227668,CH1,POWER,3.65
1765846227673,CH1,POWER,3.65
1765846227677,CH1,POWER,3.65
1765846227682,CH1,POWER,3.65
1765846227690,CH1,POWER,3.65
1765846227698,CH1,POWER,3.65
1765846227703,CH1,POWER,3.65
1765846227710,CH1,POWER,3.65
1765846227719,CH1,POWER,3.65
1765846227723,CH1,POWER,3.65
1765846227731,CH1,POWER,3.65
1765846227736,CH1,POWER,3.65
1765846227740,CH1,POWER,3.65
1765846227746,CH1,POWER,3.65
1765846227750,CH1,POWER,3.65
1765846227759,CH1,POWER,3.65
1765846227763,CH1,POWER,3.65
1765846227771,CH1,POWER,3.65
1765846227776,CH1,POWER,3.65
1765846227780,CH1,POWER,3.65
1765846227786,CH1,POWER,3.65
1765846227790,CH1,POWER,3.65
1765846227796,CH1,POWER,3.65
1765846227800,CH1,POWER,3.65
1765846227805,CH1,POWER,3.65
1765846227809,CH1,POWER,3.65
1765846227814,CH1,POWER,3.65
1765846227819,CH1,POWER,3.65
1765846227823,CH1,POWER,3.65
1765846227829,CH1,POWER,3.65
1765846227836,CH1,POWER,3.65
1765846227840,CH1,POWER,3.65
1765846227849,CH1,POWER,3.65
1765846227853,CH1,POWER,3.65
1765846227860,CH1,POWER,3.65
1765846227866,CH1,POWER,3.65
1765846227870,CH1,POWER,3.65
1765846227876,CH1,POWER,3.65
1765846227880,CH1,POWER,3.65
1765846227886,CH1,POWER,3.65
1765846227891,CH1,POWER,3.65
1765846227896,CH1,POWER,3.65
1765846227900,CH1,POWER,3.65
1765846227908,CH1,POWER,3.65
1765846227914,CH1,POWER,3.65
1765846227920,CH1,POWER,3.65
1765846227925,CH1,POWER,3.65
1765846227929,CH1,POWER,3.65
1765846227934,CH1,POWER,3.65
1765846227939,CH1,POWER,3.65
1765846227944,CH1,POWER,3.65
1765846227951,CH1,POWER,3.65
1765846227956,CH1,POWER,3.65
1765846227960,CH1,POWER,3.65
1765846227964,CH1,POWER,3.65
1765846227970,CH1,POWER,3.65
1765846227976,CH1,POWER,3.65
1765846227980,CH1,POWER,3.65
1765846227986,CH1,POWER,3.65
1765846227990,CH1,POWER,3.65
1765846227999,CH1,POWER,3.65
1765846228003,CH1,POWER,3.65
1765846228010,CH1,POWER,3.65
1765846228014,CH1,POWER,3.65
1765846228020,CH1,POWER,3.65
1765846228024,CH1,POWER,3.60
1765846228052,CH1,POWER,3.60
1765846228056,CH1,POWER,3.60
1765846228061,CH1,POWER,3.60
1765846228066,CH1,POWER,3.60
1765846228071,CH1,POWER,3.60
1765846228078,CH1,POWER,3.60
1765846228082,CH1,POWER,3.60
1765846228086,CH1,POWER,3.60
1765846228092,CH1,POWER,3.60
1765846228098,CH1,POWER,3.60
1765846228102,CH1,POWER,3.60
1765846228106,CH1,POWER,3.60
1765846228112,CH1,POWER,3.60
1765846228118,CH1,POWER,3.60
1765846228123,CH1,POWER,3.60
1765846228128,CH1,POWER,3.60
1765846228132,CH1,POWER,3.60
1765846228138,CH1,POWER,3.60
1765846228142,CH1,POWER,3.60
1765846228150,CH1,POWER,3.60
1765846228156,CH1,POWER,3.60
1765846228162,CH1,POWER,3.60
1765846228166,CH1,POWER,3.60
1765846228171,CH1,POWER,3.60
1765846228175,CH1,POWER,3.60
1765846228181,CH1,POWER,3.60
1765846228186,CH1,POWER,3.60
1765846228191,CH1,POWER,3.60
1765846228196,CH1,POWER,3.60
1765846228202,CH1,POWER,3.60
1765846228211,CH1,POWER,3.60
1765846228215,CH1,POWER,3.60
1765846228221,CH1,POWER,3.60
1765846228226,CH1,POWER,3.60
1765846228232,CH1,POWER,3.60
1765846228236,CH1,POWER,3.60
1765846228242,CH1,POWER,3.60
1765846228246,CH1,POWER,3.60
1765846228251,CH1,POWER,3.60
1765846228258,CH1,POWER,3.60
1765846228262,CH1,POWER,3.60
1765846228268,CH1,POWER,3.60
1765846228272,CH1,POWER,3.60
1765846228280,CH1,POWER,3.60
1765846228284,CH1,POWER,3.60
1765846228292,CH1,POWER,3.60
1765846228298,CH1,POWER,3.60
1765846228302,CH1,POWER,3.60
1765846228308,CH1,POWER,3.60
1765846228312,CH1,POWER,3.60
1765846228321,CH1,POWER,3.60
1765846228325,CH1,POWER,3.60
1765846228331,CH1,POWER,3.60
1765846228335,CH1,POWER,3.60
1765846228341,CH1,POWER,3.60
1765846228346,CH1,POWER,3.60
1765846228353,CH1,POWER,3.60
1765846228358,CH1,POWER,3.60
1765846228362,CH1,POWER,3.60
1765846228366,CH1,POWER,3.60
1765846228372,CH1,POWER,3.60
1765846228378,CH1,POWER,3.60
1765846228382,CH1,POWER,3.60
1765846228388,CH1,POWER,3.60
1765846228392,CH1,POWER,3.60
1765846228396,CH1,POWER,3.60
1765846228401,CH1,POWER,3.60
1765846228408,CH1,POWER,3.60
1765846228412,CH1,POWER,3.60
1765846228416,CH1,POWER,3.70
1765846228443,CH1,POWER,3.70
1765846228449,CH1,POWER,3.70
1765846228453,CH1,POWER,3.70
1765846228457,CH1,POWER,3.70
1765846228464,CH1,POWER,3.70
1765846228470,CH1,POWER,3.70
1765846228474,CH1,POWER,3.70
1765846228480,CH1,POWER,3.70
1765846228484,CH1,POWER,3.70
1765846228490,CH1,POWER,3.70
1765846228494,CH1,POWER,3.70
1765846228503,CH1,POWER,3.70
1765846228507,CH1,POWER,3.70
1765846228514,CH1,POWER,3.70
1765846228520,CH1,POWER,3.70
1765846228525,CH1,POWER,3.70
1765846228530,CH1,POWER,3.70
1765846228534,CH1,POWER,3.70
1765846228540,CH1,POWER,3.70
1765846228544,CH1,POWER,3.70
1765846228552,CH1,POWER,3.70
1765846228558,CH1,POWER,3.70
1765846228564,CH1,POWER,3.70
1765846228570,CH1,POWER,3.70
1765846228574,CH1,POWER,3.70
1765846228580,CH1,POWER,3.70
1765846228584,CH1,POWER,3.70
1765846228588,CH1,POWER,3.70
1765846228594,CH1,POWER,3.70
1765846228600,CH1,POWER,3.70
1765846228604,CH1,POWER,3.70
1765846228610,CH1,POWER,3.70
1765846228614,CH1,POWER,3.70
1765846228620,CH1,POWER,3.70
1765846228624,CH1,POWER,3.70
1765846228630,CH1,POWER,3.70
1765846228634,CH1,POWER,3.70
1765846228642,CH1,POWER,3.70
1765846228648,CH1,POWER,3.70
1765846228654,CH1,POWER,3.70
1765846228658,CH1,POWER,3.70
1765846228664,CH1,POWER,3.70
1765846228673,CH1,POWER,3.70
1765846228677,CH1,POWER,3.70
1765846228681,CH1,POWER,3.70
1765846228686,CH1,POWER,3.70
1765846228694,CH1,POWER,3.70
1765846228700,CH1,POWER,3.70
1765846228704,CH1,POWER,3.70
1765846228712,CH1,POWER,3.70
1765846228718,CH1,POWER,3.70
1765846228723,CH1,POWER,3.70
1765846228728,CH1,POWER,3.70
1765846228733,CH1,POWER,3.70
1765846228740,CH1,POWER,3.70
1765846228744,CH1,POWER,3.70
1765846228750,CH1,POWER,3.70
1765846228754,CH1,POWER,3.70
1765846228758,CH1,POWER,3.70
1765846228763,CH1,POWER,3.70
1765846228770,CH1,POWER,3.70
1765846228774,CH1,POWER,3.70
1765846228780,CH1,POWER,3.70
1765846228784,CH1,POWER,3.70
1765846228788,CH1,POWER,3.70
1765846228794,CH1,POWER,3.70
1765846228800,CH1,POWER,3.70
1765846228803,CH1,POWER,3.15
1765846228806,CH1,POWER,3.15
1765846228809,CH1,POWER,3.15
1765846228836,CH1,POWER,3.15
1765846228842,CH1,POWER,3.15
1765846228846,CH1,POWER,3.15
1765846228854,CH1,POWER,3.15
1765846228859,CH1,POWER,3.15
1765846228866,CH1,POWER,3.15
1765846228871,CH1,POWER,3.15
1765846228875,CH1,POWER,3.15
1765846228880,CH1,POWER,3.15
1765846228885,CH1,POWER,3.15
1765846228889,CH1,POWER,3.15
1765846228896,CH1,POWER,3.15
1765846228902,CH1,POWER,3.15
1765846228906,CH1,POWER,3.15
1765846228910,CH1,POWER,3.15
1765846228916,CH1,POWER,3.15
1765846228920,CH1,POWER,3.15
1765846228926,CH1,POWER,3.15
1765846228930,CH1,POWER,3.15
1765846228935,CH1,POWER,3.15
1765846228942,CH1,POWER,3.15
1765846228946,CH1,POWER,3.15
1765846228952,CH1,POWER,3.15
1765846228956,CH1,POWER,3.15
1765846228960,CH1,POWER,3.15
1765846228965,CH1,POWER,3.15
1765846228970,CH1,POWER,3.15
1765846228975,CH1,POWER,3.15
1765846228980,CH1,POWER,3.15
1765846228986,CH1,POWER,3.15
1765846228992,CH1,POWER,3.15
1765846228996,CH1,POWER,3.15
1765846229000,CH1,POWER,3.15
1765846229006,CH1,POWER,3.15
1765846229012,CH1,POWER,3.15
1765846229016,CH1,POWER,3.15
1765846229020,CH1,POWER,3.15
1765846229025,CH1,POWER,3.15
1765846229030,CH1,POWER,3.15
1765846229036,CH1,POWER,3.15
1765846229040,CH1,POWER,3.15
1765846229045,CH1,POWER,3.15
1765846229052,CH1,POWER,3.15
1765846229056,CH1,POWER,3.15
1765846229062,CH1,POWER,3.15
1765846229066,CH1,POWER,3.15
1765846229072,CH1,POWER,3.15
1765846229076,CH1,POWER,3.15
1765846229080,CH1,POWER,3.15
1765846229086,CH1,POWER,3.15
1765846229092,CH1,POWER,3.15
1765846229096,CH1,POWER,3.15
1765846229104,CH1,POWER,3.15
1765846229110,CH1,POWER,3.15
1765846229115,CH1,POWER,3.15
1765846229122,CH1,POWER,3.15
1765846229126,CH1,POWER,3.15
1765846229134,CH1,POWER,3.15
1765846229140,CH1,POWER,3.15
1765846229146,CH1,POWER,3.15
1765846229152,CH1,POWER,3.15
1765846229156,CH1,POWER,3.15
1765846229160,CH1,POWER,3.15
1765846229166,CH1,POWER,3.15
1765846229170,CH1,POWER,3.15
1765846229175,CH1,POWER,3.15
1765846229182,CH1,POWER,3.15
1765846229186,CH1,POWER,3.15
1765846229192,CH1,POWER,3.15
1765846229195,CH1,POWER,3.00
1765846229198,CH1,POWER,3.00
1765846229200,CH1,POWER,3.00
1765846229227,CH1,POWER,3.00
1765846229231,CH1,POWER,3.00
1765846229235,CH1,POWER,3.00
1765846229241,CH1,POWER,3.00
1765846229248,CH1,POWER,3.00
1765846229254,CH1,POWER,3.00
1765846229258,CH1,POWER,3.00
1765846229264,CH1,POWER,3.00
1765846229268,CH1,POWER,3.00
1765846229272,CH1,POWER,3.00
1765846229278,CH1,POWER,3.00
1765846229284,CH1,POWER,3.00
1765846229288,CH1,POWER,3.00
1765846229292,CH1,POWER,3.00
1765846229298,CH1,POWER,3.00
1765846229304,CH1,POWER,3.00
1765846229308,CH1,POWER,3.00
1765846229312,CH1,POWER,3.00
1765846229318,CH1,POWER,3.00
1765846229324,CH1,POWER,3.00
1765846229328,CH1,POWER,3.00
1765846229334,CH1,POWER,3.00
1765846229338,CH1,POWER,3.00
1765846229344,CH1,POWER,3.00
1765846229348,CH1,POWER,3.00
1765846229354,CH1,POWER,3.00
1765846229358,CH1,POWER,3.00
1765846229366,CH1,POWER,3.00
1765846229371,CH1,POWER,3.00
1765846229378,CH1,POWER,3.00
1765846229382,CH1,POWER,3.00
1765846229387,CH1,POWER,3.00
1765846229394,CH1,POWER,3.00
1765846229398,CH1,POWER,3.00
1765846229404,CH1,POWER,3.00
1765846229408,CH1,POWER,3.00
1765846229412,CH1,POWER,3.00
1765846229417,CH1,POWER,3.00
1765846229424,CH1,POWER,3.00
1765846229428,CH1,POWER,3.00
1765846229434,CH1,POWER,3.00
1765846229438,CH1,POWER,3.00
1765846229442,CH1,POWER,3.00
1765846229447,CH1,POWER,3.00
1765846229454,CH1,POWER,3.00
1765846229458,CH1,POWER,3.00
1765846229462,CH1,POWER,3.00
1765846229468,CH1,POWER,3.00
1765846229472,CH1,POWER,3.00
1765846229478,CH1,POWER,3.00
1765846229482,CH1,POWER,3.00
1765846229488,CH1,POWER,3.00
1765846229494,CH1,POWER,3.00
1765846229498,CH1,POWER,3.00
1765846229502,CH1,POWER,3.00
1765846229507,CH1,POWER,3.00
1765846229512,CH1,POWER,3.00
1765846229518,CH1,POWER,3.00
1765846229522,CH1,POWER,3.00
1765846229528,CH1,POWER,3.00
1765846229532,CH1,POWER,3.00
1765846229538,CH1,POWER,3.00
1765846229542,CH1,POWER,3.00
1765846229547,CH1,POWER,3.00
1765846229551,CH1,POWER,3.00
1765846229557,CH1,POWER,3.00
1765846229561,CH1,POWER,3.00
1765846229567,CH1,POWER,3.00
1765846229572,CH1,POWER,3.00
1765846229578,CH1,POWER,3.00
1765846229584,CH1,POWER,3.00
1765846229588,CH1,POWER,3.00
1765846229592,CH1,POWER,3.65
1765846229620,CH1,POWER,3.65
1765846229626,CH1,POWER,3.65
1765846229630,CH1,POWER,3.65
1765846229634,CH1,POWER,3.65
1765846229639,CH1,POWER,3.65
1765846229643,CH1,POWER,3.65
1765846229649,CH1,POWER,3.65
1765846229654,CH1,POWER,3.65
1765846229659,CH1,POWER,3.65
1765846229663,CH1,POWER,3.65
1765846229670,CH1,POWER,3.65
1765846229674,CH1,POWER,3.65
1765846229680,CH1,POWER,3.65
1765846229686,CH1,POWER,3.65
1765846229690,CH1,POWER,3.65
1765846229694,CH1,POWER,3.65
1765846229700,CH1,POWER,3.65
1765846229704,CH1,POWER,3.65
1765846229709,CH1,POWER,3.65
1765846229713,CH1,POWER,3.65
1765846229719,CH1,POWER,3.65
1765846229724,CH1,POWER,3.65
1765846229730,CH1,POWER,3.65
1765846229736,CH1,POWER,3.65
1765846229740,CH1,POWER,3.65
1765846229744,CH1,POWER,3.65
1765846229750,CH1,POWER,3.65
1765846229756,CH1,POWER,3.65
1765846229760,CH1,POWER,3.65
1765846229764,CH1,POWER,3.65
1765846229770,CH1,POWER,3.65
1765846229776,CH1,POWER,3.65
1765846229780,CH1,POWER,3.65
1765846229784,CH1,POWER,3.65
1765846229790,CH1,POWER,3.65
1765846229794,CH1,POWER,3.65
1765846229799,CH1,POWER,3.65
1765846229803,CH1,POWER,3.65
1765846229809,CH1,POWER,3.65
1765846229814,CH1,POWER,3.65
1765846229820,CH1,POWER,3.65
1765846229826,CH1,POWER,3.65
1765846229830,CH1,POWER,3.65
1765846229836,CH1,POWER,3.65
1765846229840,CH1,POWER,3.65
1765846229844,CH1,POWER,3.65
1765846229849,CH1,POWER,3.65
1765846229854,CH1,POWER,3.65
1765846229859,CH1,POWER,3.65
1765846229863,CH1,POWER,3.65
1765846229870,CH1,POWER,3.65
1765846229876,CH1,POWER,3.65
1765846229880,CH1,POWER,3.65
1765846229886,CH1,POWER,3.65
1765846229890,CH1,POWER,3.65
1765846229894,CH1,POWER,3.65
1765846229900,CH1,POWER,3.65
1765846229906,CH1,POWER,3.65
1765846229910,CH1,POWER,3.65
1765846229914,CH1,POWER,3.65
1765846229919,CH1,POWER,3.65
1765846229923,CH1,POWER,3.65
1765846229927,CH1,POWER,3.65
1765846229932,CH1,POWER,3.65
1765846229938,CH1,POWER,3.65
1765846229943,CH1,POWER,3.65
1765846229950,CH1,POWER,3.65
1765846229956,CH1,POWER,3.65
1765846229960,CH1,POWER,3.65
1765846229964,CH1,POWER,3.65
1765846229969,CH1,POWER,3.65
1765846229973,CH1,POWER,3.65
1765846229977,CH1,POWER,3.65
1765846229981,CH1,POWER,3.65
1765846229984,CH1,POWER,3.70
1765846230011,CH1,POWER,3.70
1765846230016,CH1,POWER,3.70
1765846230021,CH1,POWER,3.70
1765846230025,CH1,POWER,3.70
1765846230029,CH1,POWER,3.70
1765846230034,CH1,POWER,3.70
1765846230040,CH1,POWER,3.70
1765846230044,CH1,POWER,3.70
1765846230050,CH1,POWER,3.70
1765846230055,CH1,POWER,3.70
1765846230059,CH1,POWER,3.70
1765846230063,CH1,POWER,3.70
1765846230068,CH1,POWER,3.70
1765846230072,CH1,POWER,3.70
1765846230076,CH1,POWER,3.70
1765846230082,CH1,POWER,3.70
1765846230090,CH1,POWER,3.70
1765846230095,CH1,POWER,3.70
1765846230102,CH1,POWER,3.70
1765846230108,CH1,POWER,3.70
1765846230112,CH1,POWER,3.70
1765846230118,CH1,POWER,3.70
1765846230122,CH1,POWER,3.70
1765846230130,CH1,POWER,3.70
1765846230135,CH1,POWER,3.70
1765846230141,CH1,POWER,3.70
1765846230146,CH1,POWER,3.70
1765846230151,CH1,POWER,3.70
1765846230156,CH1,POWER,3.70
1765846230162,CH1,POWER,3.70
1765846230166,CH1,POWER,3.70
1765846230171,CH1,POWER,3.70
1765846230176,CH1,POWER,3.70
1765846230182,CH1,POWER,3.70
1765846230190,CH1,POWER,3.70
1765846230195,CH1,POWER,3.70
1765846230202,CH1,POWER,3.70
1765846230208,CH1,POWER,3.70
1765846230212,CH1,POWER,3.70
1765846230218,CH1,POWER,3.70
1765846230222,CH1,POWER,3.70
1765846230226,CH1,POWER,3.70
1765846230232,CH1,POWER,3.70
1765846230238,CH1,POWER,3.70
1765846230242,CH1,POWER,3.70
1765846230246,CH1,POWER,3.70
1765846230251,CH1,POWER,3.70
1765846230256,CH1,POWER,3.70
1765846230262,CH1,POWER,3.70
1765846230266,CH1,POWER,3.70
1765846230272,CH1,POWER,3.70
1765846230276,CH1,POWER,3.70
1765846230281,CH1,POWER,3.70
1765846230286,CH1,POWER,3.70
1765846230292,CH1,POWER,3.70
1765846230296,CH1,POWER,3.70
1765846230301,CH1,POWER,3.70
1765846230305,CH1,POWER,3.70
1765846230311,CH1,POWER,3.70
1765846230315,CH1,POWER,3.70
1765846230319,CH1,POWER,3.70
1765846230324,CH1,POWER,3.70
1765846230330,CH1,POWER,3.70
1765846230335,CH1,POWER,3.70
1765846230342,CH1,POWER,3.70
1765846230350,CH1,POWER,3.70
1765846230355,CH1,POWER,3.70
1765846230362,CH1,POWER,3.70
1765846230368,CH1,POWER,3.70
1765846230372,CH1,POWER,3.70
1765846230377,CH1,POWER,3.70
1765846230404,CH1,POWER,3.65
1765846230410,CH1,POWER,3.65
1765846230414,CH1,POWER,3.65
1765846230420,CH1,POWER,3.65
1765846230424,CH1,POWER,3.65
1765846230428,CH1,POWER,3.65
1765846230433,CH1,POWER,3.65
1765846230438,CH1,POWER,3.65
1765846230444,CH1,POWER,3.65
1765846230450,CH1,POWER,3.65
1765846230454,CH1,POWER,3.65
1765846230458,CH1,POWER,3.65
1765846230463,CH1,POWER,3.65
1765846230468,CH1,POWER,3.65
1765846230473,CH1,POWER,3.65
1765846230477,CH1,POWER,3.65
1765846230484,CH1,POWER,3.65
1765846230488,CH1,POWER,3.65
1765846230493,CH1,POWER,3.65
1765846230497,CH1,POWER,3.65
1765846230503,CH1,POWER,3.65
1765846230508,CH1,POWER,3.65
1765846230514,CH1,POWER,3.65
1765846230520,CH1,POWER,3.65
1765846230524,CH1,POWER,3.65
1765846230532,CH1,POWER,3.65
1765846230536,CH1,POWER,3.65
1765846230541,CH1,POWER,3.65
1765846230545,CH1,POWER,3.65
1765846230551,CH1,POWER,3.65
1765846230556,CH1,POWER,3.65
1765846230564,CH1,POWER,3.65
1765846230570,CH1,POWER,3.65
1765846230574,CH1,POWER,3.65
1765846230580,CH1,POWER,3.65
1765846230584,CH1,POWER,3.65
1765846230590,CH1,POWER,3.65
1765846230594,CH1,POWER,3.65
1765846230598,CH1,POWER,3.65
1765846230603,CH1,POWER,3.65
1765846230607,CH1,POWER,3.65
1765846230613,CH1,POWER,3.65
1765846230618,CH1,POWER,3.65
1765846230623,CH1,POWER,3.65
1765846230628,CH1,POWER,3.65
1765846230633,CH1,POWER,3.65
1765846230638,CH1,POWER,3.65
1765846230643,CH1,POWER,3.65
1765846230650,CH1,POWER,3.65
1765846230654,CH1,POWER,3.65
1765846230660,CH1,POWER,3.65
1765846230664,CH1,POWER,3.65
1765846230668,CH1,POWER,3.65
1765846230674,CH1,POWER,3.65
1765846230680,CH1,POWER,3.65
1765846230684,CH1,POWER,3.65
1765846230692,CH1,POWER,3.65
1765846230697,CH1,POWER,3.65
1765846230704,CH1,POWER,3.65
1765846230708,CH1,POWER,3.65
1765846230713,CH1,POWER,3.65
1765846230717,CH1,POWER,3.65
1765846230721,CH1,POWER,3.65
1765846230726,CH1,POWER,3.65
1765846230732,CH1,POWER,3.65
1765846230737,CH1,POWER,3.65
1765846230744,CH1,POWER,3.65
1765846230750,CH1,POWER,3.65
1765846230754,CH1,POWER,3.65
1765846230762,CH1,POWER,3.65
1765846230767,CH1,POWER,3.65
1765846230772,CH1,POWER,3.55
1765846230775,CH1,POWER,3.55
1765846230777,CH1,POWER,3.55
1765846230803,CH1,POWER,3.55
1765846230808,CH1,POWER,3.55
1765846230813,CH1,POWER,3.55
1765846230817,CH1,POWER,3.55
1765846230824,CH1,POWER,3.55
1765846230829,CH1,POWER,3.55
1765846230836,CH1,POWER,3.55
1765846230842,CH1,POWER,3.55
1765846230846,CH1,POWER,3.55
1765846230852,CH1,POWER,3.55
1765846230856,CH1,POWER,3.55
1765846230862,CH1,POWER,3.55
1765846230866,CH1,POWER,3.55
1765846230874,CH1,POWER,3.55
1765846230879,CH1,POWER,3.55
1765846230886,CH1,POWER,3.55
1765846230890,CH1,POWER,3.55
1765846230896,CH1,POWER,3.55
1765846230902,CH1,POWER,3.55
1765846230906,CH1,POWER,3.55
1765846230912,CH1,POWER,3.55
1765846230916,CH1,POWER,3.55
1765846230924,CH1,POWER,3.55
1765846230928,CH1,POWER,3.55
1765846230933,CH1,POWER,3.55
1765846230938,CH1,POWER,3.55
1765846230943,CH1,POWER,3.55
1765846230948,CH1,POWER,3.55
1765846230953,CH1,POWER,3.55
1765846230957,CH1,POWER,3.55
1765846230964,CH1,POWER,3.55
1765846230968,CH1,POWER,3.55
1765846230973,CH1,POWER,3.55
1765846230978,CH1,POWER,3.55
1765846230983,CH1,POWER,3.55
1765846230988,CH1,POWER,3.55
1765846230994,CH1,POWER,3.55
1765846230999,CH1,POWER,3.55
1765846231006,CH1,POWER,3.55
1765846231010,CH1,POWER,3.55
1765846231015,CH1,POWER,3.55
1765846231019,CH1,POWER,3.55
1765846231026,CH1,POWER,3.55
1765846231032,CH1,POWER,3.55
1765846231036,CH1,POWER,3.55
1765846231040,CH1,POWER,3.55
