round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.1,1765832494384,2849,CH1,80022,1765832574406,stress-ng
1765832498696,CH1,POWER,3.25
1765832498700,CH1,POWER,3.25
1765832498704,CH1,POWER,3.25
1765832498710,CH1,POWER,3.25
1765832498714,CH1,POWER,3.25
1765832498720,CH1,POWER,3.25
1765832498724,CH1,POWER,3.25
1765832498730,CH1,POWER,3.25
1765832498734,CH1,POWER,3.25
1765832498740,CH1,POWER,3.25
1765832498744,CH1,POWER,3.25
1765832498750,CH1,POWER,3.25
1765832498754,CH1,POWER,3.25
1765832498760,CH1,POWER,3.25
1765832498764,CH1,POWER,3.25
1765832498770,CH1,POWER,3.25
1765832498774,CH1,POWER,3.25
1765832498780,CH1,POWER,3.25
1765832498784,CH1,POWER,3.25
1765832498790,CH1,POWER,3.25
1765832498794,CH1,POWER,3.25
1765832498800,CH1,POWER,3.25
1765832498804,CH1,POWER,3.25
1765832498810,CH1,POWER,3.25
1765832498814,CH1,POWER,3.25
1765832498820,CH1,POWER,3.25
1765832498824,CH1,POWER,3.25
1765832498830,CH1,POWER,3.25
1765832498834,CH1,POWER,3.25
1765832498840,CH1,POWER,3.25
1765832498844,CH1,POWER,3.25
1765832498850,CH1,POWER,3.25
1765832498854,CH1,POWER,3.25
1765832498860,CH1,POWER,3.25
1765832498864,CH1,POWER,3.25
1765832498870,CH1,POWER,3.25
1765832498874,CH1,POWER,3.25
1765832498880,CH1,POWER,3.25
1765832498884,CH1,POWER,3.25
1765832498890,CH1,POWER,3.25
1765832498894,CH1,POWER,3.25
1765832498900,CH1,POWER,3.25
1765832498904,CH1,POWER,3.25
1765832498910,CH1,POWER,3.25
1765832498914,CH1,POWER,3.25
1765832498920,CH1,POWER,3.25
1765832498924,CH1,POWER,3.25
1765832498930,CH1,POWER,3.25
1765832498934,CH1,POWER,3.25
1765832498940,CH1,POWER,3.25
1765832498944,CH1,POWER,3.25
1765832498950,CH1,POWER,3.25
1765832498954,CH1,POWER,3.25
1765832498960,CH1,POWER,3.25
1765832498964,CH1,POWER,3.25
1765832498970,CH1,POWER,3.25
1765832498974,CH1,POWER,3.25
1765832498980,CH1,POWER,3.25
1765832498984,CH1,POWER,3.25
1765832498990,CH1,POWER,3.25
1765832498994,CH1,POWER,3.25
1765832499000,CH1,POWER,3.25
1765832499004,CH1,POWER,3.25
1765832499010,CH1,POWER,3.25
1765832499014,CH1,POWER,3.25
1765832499020,CH1,POWER,3.25
1765832499024,CH1,POWER,3.25
1765832499030,CH1,POWER,3.25
1765832499034,CH1,POWER,3.25
1765832499040,CH1,POWER,3.25
1765832499044,CH1,POWER,3.25
1765832499050,CH1,POWER,3.25
1765832499053,CH1,POWER,3.60
1765832499055,CH1,POWER,3.60
1765832499081,CH1,POWER,3.60
1765832499085,CH1,POWER,3.60
1765832499089,CH1,POWER,3.60
1765832499093,CH1,POWER,3.60
1765832499098,CH1,POWER,3.60
1765832499102,CH1,POWER,3.60
1765832499106,CH1,POWER,3.60
1765832499112,CH1,POWER,3.60
1765832499116,CH1,POWER,3.60
1765832499122,CH1,POWER,3.60
1765832499126,CH1,POWER,3.60
1765832499132,CH1,POWER,3.60
1765832499136,CH1,POWER,3.60
1765832499142,CH1,POWER,3.60
1765832499146,CH1,POWER,3.60
1765832499152,CH1,POWER,3.60
1765832499156,CH1,POWER,3.60
1765832499162,CH1,POWER,3.60
1765832499166,CH1,POWER,3.60
1765832499172,CH1,POWER,3.60
1765832499176,CH1,POWER,3.60
1765832499182,CH1,POWER,3.60
1765832499186,CH1,POWER,3.60
1765832499192,CH1,POWER,3.60
1765832499196,CH1,POWER,3.60
1765832499202,CH1,POWER,3.60
1765832499206,CH1,POWER,3.60
1765832499212,CH1,POWER,3.60
1765832499216,CH1,POWER,3.60
1765832499222,CH1,POWER,3.60
1765832499226,CH1,POWER,3.60
1765832499232,CH1,POWER,3.60
1765832499236,CH1,POWER,3.60
1765832499242,CH1,POWER,3.60
1765832499246,CH1,POWER,3.60
1765832499252,CH1,POWER,3.60
1765832499256,CH1,POWER,3.60
1765832499262,CH1,POWER,3.60
1765832499266,CH1,POWER,3.60
1765832499272,CH1,POWER,3.60
1765832499276,CH1,POWER,3.60
1765832499282,CH1,POWER,3.60
1765832499286,CH1,POWER,3.60
1765832499292,CH1,POWER,3.60
1765832499296,CH1,POWER,3.60
1765832499302,CH1,POWER,3.60
1765832499306,CH1,POWER,3.60
1765832499312,CH1,POWER,3.60
1765832499316,CH1,POWER,3.60
1765832499322,CH1,POWER,3.60
1765832499326,CH1,POWER,3.60
1765832499332,CH1,POWER,3.60
1765832499336,CH1,POWER,3.60
1765832499342,CH1,POWER,3.60
1765832499346,CH1,POWER,3.60
1765832499352,CH1,POWER,3.60
1765832499356,CH1,POWER,3.60
1765832499362,CH1,POWER,3.60
1765832499366,CH1,POWER,3.60
1765832499372,CH1,POWER,3.60
1765832499376,CH1,POWER,3.60
1765832499382,CH1,POWER,3.60
1765832499386,CH1,POWER,3.60
1765832499392,CH1,POWER,3.60
1765832499396,CH1,POWER,3.60
1765832499402,CH1,POWER,3.60
1765832499406,CH1,POWER,3.60
1765832499412,CH1,POWER,3.60
1765832499416,CH1,POWER,3.60
1765832499422,CH1,POWER,3.60
1765832499426,CH1,POWER,3.60
1765832499432,CH1,POWER,3.60
1765832499436,CH1,POWER,3.60
1765832499442,CH1,POWER,3.60
1765832499446,CH1,POWER,3.60
1765832499473,CH1,POWER,3.25
1765832499477,CH1,POWER,3.25
1765832499481,CH1,POWER,3.25
1765832499485,CH1,POWER,3.25
1765832499490,CH1,POWER,3.25
1765832499494,CH1,POWER,3.25
1765832499498,CH1,POWER,3.25
1765832499504,CH1,POWER,3.25
1765832499508,CH1,POWER,3.25
1765832499514,CH1,POWER,3.25
1765832499518,CH1,POWER,3.25
1765832499524,CH1,POWER,3.25
1765832499528,CH1,POWER,3.25
1765832499534,CH1,POWER,3.25
1765832499538,CH1,POWER,3.25
1765832499544,CH1,POWER,3.25
1765832499548,CH1,POWER,3.25
1765832499554,CH1,POWER,3.25
1765832499558,CH1,POWER,3.25
1765832499564,CH1,POWER,3.25
1765832499568,CH1,POWER,3.25
1765832499574,CH1,POWER,3.25
1765832499578,CH1,POWER,3.25
1765832499584,CH1,POWER,3.25
1765832499588,CH1,POWER,3.25
1765832499594,CH1,POWER,3.25
1765832499598,CH1,POWER,3.25
1765832499604,CH1,POWER,3.25
1765832499608,CH1,POWER,3.25
1765832499614,CH1,POWER,3.25
1765832499618,CH1,POWER,3.25
1765832499624,CH1,POWER,3.25
1765832499628,CH1,POWER,3.25
1765832499634,CH1,POWER,3.25
1765832499638,CH1,POWER,3.25
1765832499644,CH1,POWER,3.25
1765832499648,CH1,POWER,3.25
1765832499654,CH1,POWER,3.25
1765832499658,CH1,POWER,3.25
1765832499664,CH1,POWER,3.25
1765832499668,CH1,POWER,3.25
1765832499674,CH1,POWER,3.25
1765832499678,CH1,POWER,3.25
1765832499684,CH1,POWER,3.25
1765832499688,CH1,POWER,3.25
1765832499694,CH1,POWER,3.25
1765832499698,CH1,POWER,3.25
1765832499704,CH1,POWER,3.25
1765832499708,CH1,POWER,3.25
1765832499714,CH1,POWER,3.25
1765832499718,CH1,POWER,3.25
1765832499724,CH1,POWER,3.25
1765832499728,CH1,POWER,3.25
1765832499734,CH1,POWER,3.25
1765832499738,CH1,POWER,3.25
1765832499744,CH1,POWER,3.25
1765832499748,CH1,POWER,3.25
1765832499754,CH1,POWER,3.25
1765832499758,CH1,POWER,3.25
1765832499764,CH1,POWER,3.25
1765832499768,CH1,POWER,3.25
1765832499774,CH1,POWER,3.25
1765832499778,CH1,POWER,3.25
1765832499784,CH1,POWER,3.25
1765832499788,CH1,POWER,3.25
1765832499794,CH1,POWER,3.25
1765832499798,CH1,POWER,3.25
1765832499804,CH1,POWER,3.25
1765832499808,CH1,POWER,3.25
1765832499814,CH1,POWER,3.25
1765832499818,CH1,POWER,3.25
1765832499824,CH1,POWER,3.25
1765832499828,CH1,POWER,3.25
1765832499834,CH1,POWER,3.25
1765832499837,CH1,POWER,2.95
1765832499863,CH1,POWER,2.95
1765832499867,CH1,POWER,2.95
1765832499872,CH1,POWER,2.95
1765832499876,CH1,POWER,2.95
1765832499880,CH1,POWER,2.95
1765832499886,CH1,POWER,2.95
1765832499890,CH1,POWER,2.95
1765832499896,CH1,POWER,2.95
1765832499900,CH1,POWER,2.95
1765832499906,CH1,POWER,2.95
1765832499910,CH1,POWER,2.95
1765832499916,CH1,POWER,2.95
1765832499920,CH1,POWER,2.95
1765832499926,CH1,POWER,2.95
1765832499930,CH1,POWER,2.95
1765832499936,CH1,POWER,2.95
1765832499940,CH1,POWER,2.95
1765832499946,CH1,POWER,2.95
1765832499950,CH1,POWER,2.95
1765832499956,CH1,POWER,2.95
1765832499960,CH1,POWER,2.95
1765832499966,CH1,POWER,2.95
1765832499970,CH1,POWER,2.95
1765832499976,CH1,POWER,2.95
1765832499980,CH1,POWER,2.95
1765832499986,CH1,POWER,2.95
1765832499990,CH1,POWER,2.95
1765832499996,CH1,POWER,2.95
1765832500000,CH1,POWER,2.95
1765832500006,CH1,POWER,2.95
1765832500010,CH1,POWER,2.95
1765832500016,CH1,POWER,2.95
1765832500020,CH1,POWER,2.95
1765832500026,CH1,POWER,2.95
1765832500030,CH1,POWER,2.95
1765832500036,CH1,POWER,2.95
1765832500040,CH1,POWER,2.95
1765832500046,CH1,POWER,2.95
1765832500050,CH1,POWER,2.95
1765832500056,CH1,POWER,2.95
1765832500060,CH1,POWER,2.95
1765832500066,CH1,POWER,2.95
1765832500070,CH1,POWER,2.95
1765832500076,CH1,POWER,2.95
1765832500080,CH1,POWER,2.95
1765832500086,CH1,POWER,2.95
1765832500090,CH1,POWER,2.95
1765832500096,CH1,POWER,2.95
1765832500100,CH1,POWER,2.95
1765832500106,CH1,POWER,2.95
1765832500110,CH1,POWER,2.95
1765832500116,CH1,POWER,2.95
1765832500120,CH1,POWER,2.95
1765832500126,CH1,POWER,2.95
1765832500130,CH1,POWER,2.95
1765832500136,CH1,POWER,2.95
1765832500140,CH1,POWER,2.95
1765832500146,CH1,POWER,2.95
1765832500150,CH1,POWER,2.95
1765832500156,CH1,POWER,2.95
1765832500160,CH1,POWER,2.95
1765832500166,CH1,POWER,2.95
1765832500170,CH1,POWER,2.95
1765832500176,CH1,POWER,2.95
1765832500180,CH1,POWER,2.95
1765832500186,CH1,POWER,2.95
1765832500190,CH1,POWER,2.95
1765832500196,CH1,POWER,2.95
1765832500200,CH1,POWER,2.95
1765832500206,CH1,POWER,2.95
1765832500210,CH1,POWER,2.95
1765832500216,CH1,POWER,2.95
1765832500220,CH1,POWER,2.95
1765832500226,CH1,POWER,2.95
1765832500229,CH1,POWER,3.55
1765832500231,CH1,POWER,3.55
1765832500258,CH1,POWER,3.55
1765832500262,CH1,POWER,3.55
1765832500268,CH1,POWER,3.55
1765832500272,CH1,POWER,3.55
1765832500278,CH1,POWER,3.55
1765832500282,CH1,POWER,3.55
1765832500288,CH1,POWER,3.55
1765832500292,CH1,POWER,3.55
1765832500298,CH1,POWER,3.55
1765832500302,CH1,POWER,3.55
1765832500308,CH1,POWER,3.55
1765832500312,CH1,POWER,3.55
1765832500318,CH1,POWER,3.55
1765832500322,CH1,POWER,3.55
1765832500328,CH1,POWER,3.55
1765832500332,CH1,POWER,3.55
1765832500338,CH1,POWER,3.55
1765832500342,CH1,POWER,3.55
1765832500349,CH1,POWER,3.55
1765832500354,CH1,POWER,3.55
1765832500358,CH1,POWER,3.55
1765832500362,CH1,POWER,3.55
1765832500368,CH1,POWER,3.55
1765832500372,CH1,POWER,3.55
1765832500379,CH1,POWER,3.55
1765832500384,CH1,POWER,3.55
1765832500388,CH1,POWER,3.55
1765832500394,CH1,POWER,3.55
1765832500398,CH1,POWER,3.55
1765832500404,CH1,POWER,3.55
1765832500409,CH1,POWER,3.55
1765832500414,CH1,POWER,3.55
1765832500418,CH1,POWER,3.55
1765832500427,CH1,POWER,3.55
1765832500432,CH1,POWER,3.55
1765832500438,CH1,POWER,3.55
1765832500443,CH1,POWER,3.55
1765832500447,CH1,POWER,3.55
1765832500452,CH1,POWER,3.55
1765832500459,CH1,POWER,3.55
1765832500464,CH1,POWER,3.55
1765832500469,CH1,POWER,3.55
1765832500474,CH1,POWER,3.55
1765832500478,CH1,POWER,3.55
1765832500487,CH1,POWER,3.55
1765832500491,CH1,POWER,3.55
1765832500495,CH1,POWER,3.55
1765832500499,CH1,POWER,3.55
1765832500504,CH1,POWER,3.55
1765832500508,CH1,POWER,3.55
1765832500512,CH1,POWER,3.55
1765832500518,CH1,POWER,3.55
1765832500523,CH1,POWER,3.55
1765832500527,CH1,POWER,3.55
1765832500532,CH1,POWER,3.55
1765832500538,CH1,POWER,3.55
1765832500542,CH1,POWER,3.55
1765832500549,CH1,POWER,3.55
1765832500554,CH1,POWER,3.55
1765832500559,CH1,POWER,3.55
1765832500564,CH1,POWER,3.55
1765832500569,CH1,POWER,3.55
1765832500574,CH1,POWER,3.55
1765832500578,CH1,POWER,3.55
1765832500582,CH1,POWER,3.55
1765832500589,CH1,POWER,3.55
1765832500594,CH1,POWER,3.55
1765832500598,CH1,POWER,3.55
1765832500602,CH1,POWER,3.55
1765832500609,CH1,POWER,3.55
1765832500614,CH1,POWER,3.55
1765832500617,CH1,POWER,3.25
1765832500619,CH1,POWER,3.25
1765832500622,CH1,POWER,3.25
1765832500648,CH1,POWER,3.25
1765832500653,CH1,POWER,3.25
1765832500657,CH1,POWER,3.25
1765832500661,CH1,POWER,3.25
1765832500666,CH1,POWER,3.25
1765832500670,CH1,POWER,3.25
1765832500674,CH1,POWER,3.25
1765832500680,CH1,POWER,3.25
1765832500684,CH1,POWER,3.25
1765832500691,CH1,POWER,3.25
1765832500696,CH1,POWER,3.25
1765832500700,CH1,POWER,3.25
1765832500705,CH1,POWER,3.25
1765832500710,CH1,POWER,3.25
1765832500715,CH1,POWER,3.25
1765832500719,CH1,POWER,3.25
1765832500723,CH1,POWER,3.25
1765832500727,CH1,POWER,3.25
1765832500733,CH1,POWER,3.25
1765832500737,CH1,POWER,3.25
1765832500742,CH1,POWER,3.25
1765832500748,CH1,POWER,3.25
1765832500753,CH1,POWER,3.25
1765832500758,CH1,POWER,3.25
1765832500762,CH1,POWER,3.25
1765832500769,CH1,POWER,3.25
1765832500775,CH1,POWER,3.25
1765832500780,CH1,POWER,3.25
1765832500786,CH1,POWER,3.25
1765832500791,CH1,POWER,3.25
1765832500799,CH1,POWER,3.25
1765832500804,CH1,POWER,3.25
1765832500811,CH1,POWER,3.25
1765832500816,CH1,POWER,3.25
1765832500820,CH1,POWER,3.25
1765832500824,CH1,POWER,3.25
1765832500831,CH1,POWER,3.25
1765832500836,CH1,POWER,3.25
1765832500841,CH1,POWER,3.25
1765832500846,CH1,POWER,3.25
1765832500850,CH1,POWER,3.25
1765832500855,CH1,POWER,3.25
1765832500861,CH1,POWER,3.25
1765832500866,CH1,POWER,3.25
1765832500870,CH1,POWER,3.25
1765832500874,CH1,POWER,3.25
1765832500880,CH1,POWER,3.25
1765832500884,CH1,POWER,3.25
1765832500891,CH1,POWER,3.25
1765832500896,CH1,POWER,3.25
1765832500900,CH1,POWER,3.25
1765832500904,CH1,POWER,3.25
1765832500911,CH1,POWER,3.25
1765832500916,CH1,POWER,3.25
1765832500920,CH1,POWER,3.25
1765832500929,CH1,POWER,3.25
1765832500934,CH1,POWER,3.25
1765832500940,CH1,POWER,3.25
1765832500949,CH1,POWER,3.25
1765832500954,CH1,POWER,3.25
1765832500961,CH1,POWER,3.25
1765832500966,CH1,POWER,3.25
1765832500971,CH1,POWER,3.25
1765832500976,CH1,POWER,3.25
1765832500980,CH1,POWER,3.25
1765832500986,CH1,POWER,3.25
1765832500990,CH1,POWER,3.25
1765832500994,CH1,POWER,3.25
1765832501001,CH1,POWER,3.25
1765832501006,CH1,POWER,3.25
1765832501010,CH1,POWER,3.25
1765832501015,CH1,POWER,3.25
1765832501019,CH1,POWER,3.25
1765832501022,CH1,POWER,3.25
1765832501024,CH1,POWER,3.25
1765832501052,CH1,POWER,3.25
1765832501057,CH1,POWER,3.25
1765832501061,CH1,POWER,3.25
1765832501066,CH1,POWER,3.25
1765832501073,CH1,POWER,3.25
1765832501078,CH1,POWER,3.25
1765832501082,CH1,POWER,3.25
1765832501086,CH1,POWER,3.25
1765832501092,CH1,POWER,3.25
1765832501096,CH1,POWER,3.25
1765832501101,CH1,POWER,3.25
1765832501106,CH1,POWER,3.25
1765832501113,CH1,POWER,3.25
1765832501121,CH1,POWER,3.25
1765832501125,CH1,POWER,3.25
1765832501129,CH1,POWER,3.25
1765832501134,CH1,POWER,3.25
1765832501143,CH1,POWER,3.25
1765832501148,CH1,POWER,3.25
1765832501152,CH1,POWER,3.25
1765832501160,CH1,POWER,3.25
1765832501167,CH1,POWER,3.25
1765832501172,CH1,POWER,3.25
1765832501178,CH1,POWER,3.25
1765832501183,CH1,POWER,3.25
1765832501188,CH1,POWER,3.25
1765832501192,CH1,POWER,3.25
1765832501198,CH1,POWER,3.25
1765832501202,CH1,POWER,3.25
1765832501206,CH1,POWER,3.25
1765832501212,CH1,POWER,3.25
1765832501220,CH1,POWER,3.25
1765832501226,CH1,POWER,3.25
1765832501232,CH1,POWER,3.25
1765832501241,CH1,POWER,3.25
1765832501246,CH1,POWER,3.25
1765832501252,CH1,POWER,3.25
1765832501257,CH1,POWER,3.25
1765832501261,CH1,POWER,3.25
1765832501268,CH1,POWER,3.25
1765832501273,CH1,POWER,3.25
1765832501278,CH1,POWER,3.25
1765832501283,CH1,POWER,3.25
1765832501288,CH1,POWER,3.25
1765832501292,CH1,POWER,3.25
1765832501297,CH1,POWER,3.25
1765832501302,CH1,POWER,3.25
1765832501306,CH1,POWER,3.25
1765832501313,CH1,POWER,3.25
1765832501318,CH1,POWER,3.25
1765832501322,CH1,POWER,3.25
1765832501327,CH1,POWER,3.25
1765832501332,CH1,POWER,3.25
1765832501336,CH1,POWER,3.25
1765832501343,CH1,POWER,3.25
1765832501348,CH1,POWER,3.25
1765832501352,CH1,POWER,3.25
1765832501357,CH1,POWER,3.25
1765832501361,CH1,POWER,3.25
1765832501365,CH1,POWER,3.25
1765832501372,CH1,POWER,3.25
1765832501377,CH1,POWER,3.25
1765832501381,CH1,POWER,3.25
1765832501386,CH1,POWER,3.25
1765832501393,CH1,POWER,3.25
1765832501398,CH1,POWER,3.25
1765832501402,CH1,POWER,3.25
1765832501406,CH1,POWER,3.25
1765832501434,CH1,POWER,3.55
1765832501439,CH1,POWER,3.55
1765832501443,CH1,POWER,3.55
1765832501447,CH1,POWER,3.55
1765832501454,CH1,POWER,3.55
1765832501460,CH1,POWER,3.55
1765832501464,CH1,POWER,3.55
1765832501468,CH1,POWER,3.55
1765832501475,CH1,POWER,3.55
1765832501480,CH1,POWER,3.55
1765832501484,CH1,POWER,3.55
1765832501488,CH1,POWER,3.55
1765832501495,CH1,POWER,3.55
1765832501500,CH1,POWER,3.55
1765832501505,CH1,POWER,3.55
1765832501510,CH1,POWER,3.55
1765832501514,CH1,POWER,3.55
1765832501518,CH1,POWER,3.55
1765832501523,CH1,POWER,3.55
1765832501528,CH1,POWER,3.55
1765832501535,CH1,POWER,3.55
1765832501540,CH1,POWER,3.55
1765832501545,CH1,POWER,3.55
1765832501550,CH1,POWER,3.55
1765832501555,CH1,POWER,3.55
1765832501560,CH1,POWER,3.55
1765832501564,CH1,POWER,3.55
1765832501569,CH1,POWER,3.55
1765832501573,CH1,POWER,3.55
1765832501578,CH1,POWER,3.55
1765832501584,CH1,POWER,3.55
1765832501588,CH1,POWER,3.55
1765832501594,CH1,POWER,3.55
1765832501598,CH1,POWER,3.55
1765832501605,CH1,POWER,3.55
1765832501610,CH1,POWER,3.55
1765832501614,CH1,POWER,3.55
1765832501618,CH1,POWER,3.55
1765832501624,CH1,POWER,3.55
1765832501628,CH1,POWER,3.55
1765832501635,CH1,POWER,3.55
1765832501640,CH1,POWER,3.55
1765832501644,CH1,POWER,3.55
1765832501653,CH1,POWER,3.55
1765832501658,CH1,POWER,3.55
1765832501664,CH1,POWER,3.55
1765832501673,CH1,POWER,3.55
1765832501678,CH1,POWER,3.55
1765832501685,CH1,POWER,3.55
1765832501690,CH1,POWER,3.55
1765832501694,CH1,POWER,3.55
1765832501698,CH1,POWER,3.55
1765832501704,CH1,POWER,3.55
1765832501713,CH1,POWER,3.55
1765832501718,CH1,POWER,3.55
1765832501724,CH1,POWER,3.55
1765832501730,CH1,POWER,3.55
1765832501735,CH1,POWER,3.55
1765832501740,CH1,POWER,3.55
1765832501744,CH1,POWER,3.55
1765832501753,CH1,POWER,3.55
1765832501758,CH1,POWER,3.55
1765832501765,CH1,POWER,3.55
1765832501770,CH1,POWER,3.55
1765832501775,CH1,POWER,3.55
1765832501780,CH1,POWER,3.55
1765832501785,CH1,POWER,3.55
1765832501790,CH1,POWER,3.55
1765832501794,CH1,POWER,3.55
1765832501797,CH1,POWER,3.25
1765832501824,CH1,POWER,3.25
1765832501828,CH1,POWER,3.25
1765832501833,CH1,POWER,3.25
1765832501839,CH1,POWER,3.25
1765832501846,CH1,POWER,3.25
1765832501850,CH1,POWER,3.25
1765832501856,CH1,POWER,3.25
1765832501864,CH1,POWER,3.25
1765832501869,CH1,POWER,3.25
1765832501873,CH1,POWER,3.25
1765832501878,CH1,POWER,3.25
1765832501884,CH1,POWER,3.25
1765832501889,CH1,POWER,3.25
1765832501896,CH1,POWER,3.25
1765832501901,CH1,POWER,3.25
1765832501905,CH1,POWER,3.25
1765832501909,CH1,POWER,3.25
1765832501914,CH1,POWER,3.25
1765832501918,CH1,POWER,3.25
1765832501923,CH1,POWER,3.25
1765832501929,CH1,POWER,3.25
1765832501937,CH1,POWER,3.25
1765832501942,CH1,POWER,3.25
1765832501947,CH1,POWER,3.25
1765832501952,CH1,POWER,3.25
1765832501956,CH1,POWER,3.25
1765832501965,CH1,POWER,3.25
1765832501969,CH1,POWER,3.25
1765832501976,CH1,POWER,3.25
1765832501980,CH1,POWER,3.25
1765832501986,CH1,POWER,3.25
1765832501990,CH1,POWER,3.25
1765832501996,CH1,POWER,3.25
1765832502000,CH1,POWER,3.25
1765832502006,CH1,POWER,3.25
1765832502014,CH1,POWER,3.25
1765832502020,CH1,POWER,3.25
1765832502026,CH1,POWER,3.25
1765832502034,CH1,POWER,3.25
1765832502040,CH1,POWER,3.25
1765832502046,CH1,POWER,3.25
1765832502052,CH1,POWER,3.25
1765832502056,CH1,POWER,3.25
1765832502060,CH1,POWER,3.25
1765832502067,CH1,POWER,3.25
1765832502072,CH1,POWER,3.25
1765832502076,CH1,POWER,3.25
1765832502085,CH1,POWER,3.25
1765832502089,CH1,POWER,3.25
1765832502097,CH1,POWER,3.25
1765832502102,CH1,POWER,3.25
1765832502106,CH1,POWER,3.25
1765832502114,CH1,POWER,3.25
1765832502120,CH1,POWER,3.25
1765832502125,CH1,POWER,3.25
1765832502130,CH1,POWER,3.25
1765832502135,CH1,POWER,3.25
1765832502142,CH1,POWER,3.25
1765832502147,CH1,POWER,3.25
1765832502152,CH1,POWER,3.25
1765832502156,CH1,POWER,3.25
1765832502164,CH1,POWER,3.25
1765832502169,CH1,POWER,3.25
1765832502176,CH1,POWER,3.25
1765832502178,CH1,POWER,3.40
1765832502181,CH1,POWER,3.40
1765832502209,CH1,POWER,3.40
1765832502214,CH1,POWER,3.40
1765832502218,CH1,POWER,3.40
1765832502224,CH1,POWER,3.40
1765832502228,CH1,POWER,3.40
1765832502234,CH1,POWER,3.40
1765832502238,CH1,POWER,3.40
1765832502244,CH1,POWER,3.40
1765832502248,CH1,POWER,3.40
1765832502257,CH1,POWER,3.40
1765832502262,CH1,POWER,3.40
1765832502268,CH1,POWER,3.40
1765832502273,CH1,POWER,3.40
1765832502277,CH1,POWER,3.40
1765832502281,CH1,POWER,3.40
1765832502289,CH1,POWER,3.40
1765832502294,CH1,POWER,3.40
1765832502298,CH1,POWER,3.40
1765832502302,CH1,POWER,3.40
1765832502308,CH1,POWER,3.40
1765832502314,CH1,POWER,3.40
1765832502318,CH1,POWER,3.40
1765832502327,CH1,POWER,3.40
1765832502332,CH1,POWER,3.40
1765832502338,CH1,POWER,3.40
1765832502346,CH1,POWER,3.40
1765832502351,CH1,POWER,3.40
1765832502358,CH1,POWER,3.40
1765832502364,CH1,POWER,3.40
1765832502368,CH1,POWER,3.40
1765832502372,CH1,POWER,3.40
1765832502379,CH1,POWER,3.40
1765832502384,CH1,POWER,3.40
1765832502388,CH1,POWER,3.40
1765832502394,CH1,POWER,3.40
1765832502398,CH1,POWER,3.40
1765832502406,CH1,POWER,3.40
1765832502412,CH1,POWER,3.40
1765832502418,CH1,POWER,3.40
1765832502426,CH1,POWER,3.40
1765832502431,CH1,POWER,3.40
1765832502438,CH1,POWER,3.40
1765832502444,CH1,POWER,3.40
1765832502449,CH1,POWER,3.40
1765832502454,CH1,POWER,3.40
1765832502459,CH1,POWER,3.40
1765832502464,CH1,POWER,3.40
1765832502468,CH1,POWER,3.40
1765832502474,CH1,POWER,3.40
1765832502478,CH1,POWER,3.40
1765832502482,CH1,POWER,3.40
1765832502489,CH1,POWER,3.40
1765832502494,CH1,POWER,3.40
1765832502498,CH1,POWER,3.40
1765832502504,CH1,POWER,3.40
1765832502508,CH1,POWER,3.40
1765832502514,CH1,POWER,3.40
1765832502518,CH1,POWER,3.40
1765832502524,CH1,POWER,3.40
1765832502528,CH1,POWER,3.40
1765832502534,CH1,POWER,3.40
1765832502538,CH1,POWER,3.40
1765832502542,CH1,POWER,3.40
1765832502548,CH1,POWER,3.40
1765832502554,CH1,POWER,3.40
1765832502558,CH1,POWER,3.40
1765832502562,CH1,POWER,3.40
1765832502567,CH1,POWER,3.40
1765832502572,CH1,POWER,3.40
1765832502577,CH1,POWER,3.40
1765832502580,CH1,POWER,3.45
1765832502582,CH1,POWER,3.45
1765832502609,CH1,POWER,3.45
1765832502614,CH1,POWER,3.45
1765832502619,CH1,POWER,3.45
1765832502623,CH1,POWER,3.45
1765832502627,CH1,POWER,3.45
1765832502631,CH1,POWER,3.45
1765832502637,CH1,POWER,3.45
1765832502641,CH1,POWER,3.45
1765832502648,CH1,POWER,3.45
1765832502652,CH1,POWER,3.45
1765832502657,CH1,POWER,3.45
1765832502663,CH1,POWER,3.45
1765832502670,CH1,POWER,3.45
1765832502678,CH1,POWER,3.45
1765832502683,CH1,POWER,3.45
1765832502690,CH1,POWER,3.45
1765832502694,CH1,POWER,3.45
1765832502700,CH1,POWER,3.45
1765832502704,CH1,POWER,3.45
1765832502710,CH1,POWER,3.45
1765832502716,CH1,POWER,3.45
1765832502720,CH1,POWER,3.45
1765832502724,CH1,POWER,3.45
1765832502730,CH1,POWER,3.45
1765832502736,CH1,POWER,3.45
1765832502740,CH1,POWER,3.45
1765832502744,CH1,POWER,3.45
1765832502750,CH1,POWER,3.45
1765832502756,CH1,POWER,3.45
1765832502760,CH1,POWER,3.45
1765832502768,CH1,POWER,3.45
1765832502772,CH1,POWER,3.45
1765832502777,CH1,POWER,3.45
1765832502784,CH1,POWER,3.45
1765832502790,CH1,POWER,3.45
1765832502796,CH1,POWER,3.45
1765832502800,CH1,POWER,3.45
1765832502806,CH1,POWER,3.45
1765832502810,CH1,POWER,3.45
1765832502816,CH1,POWER,3.45
1765832502820,CH1,POWER,3.45
1765832502828,CH1,POWER,3.45
1765832502833,CH1,POWER,3.45
1765832502841,CH1,POWER,3.45
1765832502846,CH1,POWER,3.45
1765832502851,CH1,POWER,3.45
1765832502856,CH1,POWER,3.45
1765832502860,CH1,POWER,3.45
1765832502868,CH1,POWER,3.45
