round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,1,1765917838165,3683,CH1,80023,1765917918188,stress-ng
1765917842607,CH1,POWER,3.60
1765917842614,CH1,POWER,3.60
1765917842619,CH1,POWER,3.60
1765917842624,CH1,POWER,3.60
1765917842629,CH1,POWER,3.60
1765917842633,CH1,POWER,3.60
1765917842638,CH1,POWER,3.60
1765917842642,CH1,POWER,3.60
1765917842649,CH1,POWER,3.60
1765917842654,CH1,POWER,3.60
1765917842659,CH1,POWER,3.60
1765917842663,CH1,POWER,3.60
1765917842669,CH1,POWER,3.60
1765917842673,CH1,POWER,3.60
1765917842682,CH1,POWER,3.60
1765917842687,CH1,POWER,3.60
1765917842693,CH1,POWER,3.60
1765917842698,CH1,POWER,3.60
1765917842702,CH1,POWER,3.60
1765917842707,CH1,POWER,3.60
1765917842713,CH1,POWER,3.60
1765917842717,CH1,POWER,3.60
1765917842724,CH1,POWER,3.60
1765917842729,CH1,POWER,3.60
1765917842733,CH1,POWER,3.60
1765917842737,CH1,POWER,3.60
1765917842744,CH1,POWER,3.60
1765917842749,CH1,POWER,3.60
1765917842754,CH1,POWER,3.60
1765917842759,CH1,POWER,3.60
1765917842763,CH1,POWER,3.60
1765917842769,CH1,POWER,3.60
1765917842773,CH1,POWER,3.60
1765917842782,CH1,POWER,3.60
1765917842786,CH1,POWER,3.60
1765917842790,CH1,POWER,3.60
1765917842794,CH1,POWER,3.60
1765917842799,CH1,POWER,3.60
1765917842804,CH1,POWER,3.60
1765917842809,CH1,POWER,3.60
1765917842814,CH1,POWER,3.60
1765917842819,CH1,POWER,3.60
1765917842823,CH1,POWER,3.60
1765917842832,CH1,POWER,3.60
1765917842836,CH1,POWER,3.60
1765917842842,CH1,POWER,3.60
1765917842848,CH1,POWER,3.60
1765917842852,CH1,POWER,3.60
1765917842856,CH1,POWER,3.65
1765917842883,CH1,POWER,3.65
1765917842888,CH1,POWER,3.65
1765917842892,CH1,POWER,3.65
1765917842897,CH1,POWER,3.65
1765917842903,CH1,POWER,3.65
1765917842910,CH1,POWER,3.65
1765917842914,CH1,POWER,3.65
1765917842919,CH1,POWER,3.65
1765917842926,CH1,POWER,3.65
1765917842931,CH1,POWER,3.65
1765917842935,CH1,POWER,3.65
1765917842941,CH1,POWER,3.65
1765917842946,CH1,POWER,3.65
1765917842951,CH1,POWER,3.65
1765917842955,CH1,POWER,3.65
1765917842964,CH1,POWER,3.65
1765917842968,CH1,POWER,3.65
1765917842976,CH1,POWER,3.65
1765917842981,CH1,POWER,3.65
1765917842986,CH1,POWER,3.65
1765917842991,CH1,POWER,3.65
1765917842996,CH1,POWER,3.65
1765917843001,CH1,POWER,3.65
1765917843005,CH1,POWER,3.65
1765917843011,CH1,POWER,3.65
1765917843015,CH1,POWER,3.65
1765917843019,CH1,POWER,3.65
1765917843025,CH1,POWER,3.65
1765917843029,CH1,POWER,3.65
1765917843035,CH1,POWER,3.65
1765917843041,CH1,POWER,3.65
1765917843045,CH1,POWER,3.65
1765917843053,CH1,POWER,3.65
1765917843059,CH1,POWER,3.65
1765917843065,CH1,POWER,3.65
1765917843069,CH1,POWER,3.65
1765917843075,CH1,POWER,3.65
1765917843079,CH1,POWER,3.65
1765917843085,CH1,POWER,3.65
1765917843089,CH1,POWER,3.65
1765917843094,CH1,POWER,3.65
1765917843099,CH1,POWER,3.65
1765917843104,CH1,POWER,3.65
1765917843111,CH1,POWER,3.65
1765917843115,CH1,POWER,3.65
1765917843124,CH1,POWER,3.65
1765917843128,CH1,POWER,3.65
1765917843135,CH1,POWER,3.65
1765917843141,CH1,POWER,3.65
1765917843145,CH1,POWER,3.65
1765917843149,CH1,POWER,3.65
1765917843154,CH1,POWER,3.65
1765917843159,CH1,POWER,3.65
1765917843165,CH1,POWER,3.65
1765917843173,CH1,POWER,3.65
1765917843180,CH1,POWER,3.65
1765917843184,CH1,POWER,3.65
1765917843191,CH1,POWER,3.65
1765917843196,CH1,POWER,3.65
1765917843201,CH1,POWER,3.65
1765917843205,CH1,POWER,3.65
1765917843211,CH1,POWER,3.65
1765917843215,CH1,POWER,3.65
1765917843223,CH1,POWER,3.65
1765917843229,CH1,POWER,3.65
1765917843235,CH1,POWER,3.65
1765917843239,CH1,POWER,3.65
1765917843243,CH1,POWER,3.65
1765917843246,CH1,POWER,3.65
1765917843248,CH1,POWER,3.65
1765917843275,CH1,POWER,3.65
1765917843279,CH1,POWER,3.65
1765917843284,CH1,POWER,3.65
1765917843289,CH1,POWER,3.65
1765917843296,CH1,POWER,3.65
1765917843300,CH1,POWER,3.65
1765917843307,CH1,POWER,3.65
1765917843315,CH1,POWER,3.65
1765917843320,CH1,POWER,3.65
1765917843326,CH1,POWER,3.65
1765917843331,CH1,POWER,3.65
1765917843336,CH1,POWER,3.65
1765917843341,CH1,POWER,3.65
1765917843347,CH1,POWER,3.65
1765917843356,CH1,POWER,3.65
1765917843360,CH1,POWER,3.65
1765917843367,CH1,POWER,3.65
1765917843373,CH1,POWER,3.65
1765917843378,CH1,POWER,3.65
1765917843383,CH1,POWER,3.65
1765917843387,CH1,POWER,3.65
1765917843395,CH1,POWER,3.65
1765917843401,CH1,POWER,3.65
1765917843408,CH1,POWER,3.65
1765917843413,CH1,POWER,3.65
1765917843417,CH1,POWER,3.65
1765917843423,CH1,POWER,3.65
1765917843427,CH1,POWER,3.65
1765917843431,CH1,POWER,3.65
1765917843437,CH1,POWER,3.65
1765917843443,CH1,POWER,3.65
1765917843447,CH1,POWER,3.65
1765917843451,CH1,POWER,3.65
1765917843457,CH1,POWER,3.65
1765917843463,CH1,POWER,3.65
1765917843467,CH1,POWER,3.65
1765917843473,CH1,POWER,3.65
1765917843477,CH1,POWER,3.65
1765917843485,CH1,POWER,3.65
1765917843490,CH1,POWER,3.65
1765917843497,CH1,POWER,3.65
1765917843503,CH1,POWER,3.65
1765917843507,CH1,POWER,3.65
1765917843515,CH1,POWER,3.65
1765917843520,CH1,POWER,3.65
1765917843527,CH1,POWER,3.65
1765917843531,CH1,POWER,3.65
1765917843537,CH1,POWER,3.65
1765917843541,CH1,POWER,3.65
1765917843547,CH1,POWER,3.65
1765917843553,CH1,POWER,3.65
1765917843557,CH1,POWER,3.65
1765917843561,CH1,POWER,3.65
1765917843567,CH1,POWER,3.65
1765917843573,CH1,POWER,3.65
1765917843577,CH1,POWER,3.65
1765917843583,CH1,POWER,3.65
1765917843587,CH1,POWER,3.65
1765917843593,CH1,POWER,3.65
1765917843597,CH1,POWER,3.65
1765917843605,CH1,POWER,3.65
1765917843609,CH1,POWER,3.65
1765917843615,CH1,POWER,3.65
1765917843620,CH1,POWER,3.65
1765917843626,CH1,POWER,3.65
1765917843631,CH1,POWER,3.20
1765917843659,CH1,POWER,3.20
1765917843665,CH1,POWER,3.20
1765917843669,CH1,POWER,3.20
1765917843673,CH1,POWER,3.20
1765917843679,CH1,POWER,3.20
1765917843687,CH1,POWER,3.20
1765917843692,CH1,POWER,3.20
1765917843699,CH1,POWER,3.20
1765917843705,CH1,POWER,3.20
1765917843709,CH1,POWER,3.20
1765917843714,CH1,POWER,3.20
1765917843718,CH1,POWER,3.20
1765917843722,CH1,POWER,3.20
1765917843728,CH1,POWER,3.20
1765917843733,CH1,POWER,3.20
1765917843738,CH1,POWER,3.20
1765917843742,CH1,POWER,3.20
1765917843746,CH1,POWER,3.20
1765917843750,CH1,POWER,3.20
1765917843755,CH1,POWER,3.20
1765917843759,CH1,POWER,3.20
1765917843763,CH1,POWER,3.20
1765917843769,CH1,POWER,3.20
1765917843775,CH1,POWER,3.20
1765917843779,CH1,POWER,3.20
1765917843783,CH1,POWER,3.20
1765917843788,CH1,POWER,3.20
1765917843792,CH1,POWER,3.20
1765917843799,CH1,POWER,3.20
1765917843805,CH1,POWER,3.20
1765917843809,CH1,POWER,3.20
1765917843815,CH1,POWER,3.20
1765917843820,CH1,POWER,3.20
1765917843826,CH1,POWER,3.20
1765917843832,CH1,POWER,3.20
1765917843839,CH1,POWER,3.20
1765917843847,CH1,POWER,3.20
1765917843852,CH1,POWER,3.20
1765917843860,CH1,POWER,3.20
1765917843865,CH1,POWER,3.20
1765917843870,CH1,POWER,3.20
1765917843875,CH1,POWER,3.20
1765917843879,CH1,POWER,3.20
1765917843885,CH1,POWER,3.20
1765917843889,CH1,POWER,3.20
1765917843897,CH1,POWER,3.20
1765917843902,CH1,POWER,3.20
1765917843909,CH1,POWER,3.20
1765917843913,CH1,POWER,3.20
1765917843918,CH1,POWER,3.20
1765917843925,CH1,POWER,3.20
1765917843929,CH1,POWER,3.20
1765917843935,CH1,POWER,3.20
1765917843939,CH1,POWER,3.20
1765917843948,CH1,POWER,3.20
1765917843952,CH1,POWER,3.20
1765917843960,CH1,POWER,3.20
1765917843965,CH1,POWER,3.20
1765917843969,CH1,POWER,3.20
1765917843975,CH1,POWER,3.20
1765917843979,CH1,POWER,3.20
1765917843987,CH1,POWER,3.20
1765917843991,CH1,POWER,3.20
1765917843996,CH1,POWER,3.20
1765917844003,CH1,POWER,3.20
1765917844009,CH1,POWER,3.20
1765917844012,CH1,POWER,3.00
1765917844038,CH1,POWER,3.00
1765917844043,CH1,POWER,3.00
1765917844048,CH1,POWER,3.00
1765917844054,CH1,POWER,3.00
1765917844061,CH1,POWER,3.00
1765917844069,CH1,POWER,3.00
1765917844074,CH1,POWER,3.00
1765917844081,CH1,POWER,3.00
1765917844087,CH1,POWER,3.00
1765917844091,CH1,POWER,3.00
1765917844097,CH1,POWER,3.00
1765917844101,CH1,POWER,3.00
1765917844107,CH1,POWER,3.00
1765917844111,CH1,POWER,3.00
1765917844117,CH1,POWER,3.00
1765917844121,CH1,POWER,3.00
1765917844125,CH1,POWER,3.00
1765917844131,CH1,POWER,3.00
1765917844135,CH1,POWER,3.00
1765917844141,CH1,POWER,3.00
1765917844145,CH1,POWER,3.00
1765917844150,CH1,POWER,3.00
1765917844155,CH1,POWER,3.00
1765917844162,CH1,POWER,3.00
1765917844167,CH1,POWER,3.00
1765917844171,CH1,POWER,3.00
1765917844177,CH1,POWER,3.00
1765917844181,CH1,POWER,3.00
1765917844187,CH1,POWER,3.00
1765917844191,CH1,POWER,3.00
1765917844195,CH1,POWER,3.00
1765917844201,CH1,POWER,3.00
1765917844207,CH1,POWER,3.00
1765917844211,CH1,POWER,3.00
1765917844217,CH1,POWER,3.00
1765917844221,CH1,POWER,3.00
1765917844225,CH1,POWER,3.00
1765917844231,CH1,POWER,3.00
1765917844237,CH1,POWER,3.00
1765917844241,CH1,POWER,3.00
1765917844245,CH1,POWER,3.00
1765917844251,CH1,POWER,3.00
1765917844257,CH1,POWER,3.00
1765917844261,CH1,POWER,3.00
1765917844267,CH1,POWER,3.00
1765917844271,CH1,POWER,3.00
1765917844275,CH1,POWER,3.00
1765917844281,CH1,POWER,3.00
1765917844285,CH1,POWER,3.00
1765917844290,CH1,POWER,3.00
1765917844294,CH1,POWER,3.00
1765917844298,CH1,POWER,3.00
1765917844302,CH1,POWER,3.00
1765917844308,CH1,POWER,3.00
1765917844312,CH1,POWER,3.00
1765917844319,CH1,POWER,3.00
1765917844324,CH1,POWER,3.00
1765917844328,CH1,POWER,3.00
1765917844333,CH1,POWER,3.00
1765917844338,CH1,POWER,3.00
1765917844342,CH1,POWER,3.00
1765917844349,CH1,POWER,3.00
1765917844355,CH1,POWER,3.00
1765917844360,CH1,POWER,3.00
1765917844367,CH1,POWER,3.00
1765917844371,CH1,POWER,3.00
1765917844379,CH1,POWER,3.00
1765917844383,CH1,POWER,3.00
1765917844389,CH1,POWER,3.00
1765917844393,CH1,POWER,3.55
1765917844396,CH1,POWER,3.55
1765917844423,CH1,POWER,3.55
1765917844429,CH1,POWER,3.55
1765917844433,CH1,POWER,3.55
1765917844437,CH1,POWER,3.55
1765917844442,CH1,POWER,3.55
1765917844447,CH1,POWER,3.55
1765917844452,CH1,POWER,3.55
1765917844457,CH1,POWER,3.55
1765917844463,CH1,POWER,3.55
1765917844467,CH1,POWER,3.55
1765917844472,CH1,POWER,3.55
1765917844477,CH1,POWER,3.55
1765917844482,CH1,POWER,3.55
1765917844487,CH1,POWER,3.55
1765917844493,CH1,POWER,3.55
1765917844499,CH1,POWER,3.55
1765917844503,CH1,POWER,3.55
1765917844507,CH1,POWER,3.55
1765917844513,CH1,POWER,3.55
1765917844519,CH1,POWER,3.55
1765917844523,CH1,POWER,3.55
1765917844529,CH1,POWER,3.55
1765917844533,CH1,POWER,3.55
1765917844537,CH1,POWER,3.55
1765917844542,CH1,POWER,3.55
1765917844547,CH1,POWER,3.55
1765917844552,CH1,POWER,3.55
1765917844556,CH1,POWER,3.55
1765917844560,CH1,POWER,3.55
1765917844564,CH1,POWER,3.55
1765917844570,CH1,POWER,3.55
1765917844575,CH1,POWER,3.55
1765917844580,CH1,POWER,3.55
1765917844584,CH1,POWER,3.55
1765917844589,CH1,POWER,3.55
1765917844593,CH1,POWER,3.55
1765917844601,CH1,POWER,3.55
1765917844605,CH1,POWER,3.55
1765917844610,CH1,POWER,3.55
1765917844614,CH1,POWER,3.55
1765917844621,CH1,POWER,3.55
1765917844627,CH1,POWER,3.55
1765917844632,CH1,POWER,3.55
1765917844639,CH1,POWER,3.55
1765917844643,CH1,POWER,3.55
1765917844649,CH1,POWER,3.55
1765917844653,CH1,POWER,3.55
1765917844657,CH1,POWER,3.55
1765917844662,CH1,POWER,3.55
1765917844669,CH1,POWER,3.55
1765917844673,CH1,POWER,3.55
1765917844679,CH1,POWER,3.55
1765917844683,CH1,POWER,3.55
1765917844687,CH1,POWER,3.55
1765917844693,CH1,POWER,3.55
1765917844697,CH1,POWER,3.55
1765917844702,CH1,POWER,3.55
1765917844707,CH1,POWER,3.55
1765917844713,CH1,POWER,3.55
1765917844719,CH1,POWER,3.55
1765917844723,CH1,POWER,3.55
1765917844727,CH1,POWER,3.55
1765917844732,CH1,POWER,3.55
1765917844739,CH1,POWER,3.55
1765917844743,CH1,POWER,3.55
1765917844749,CH1,POWER,3.55
1765917844753,CH1,POWER,3.55
1765917844761,CH1,POWER,3.55
1765917844766,CH1,POWER,3.55
1765917844770,CH1,POWER,3.55
1765917844775,CH1,POWER,3.55
1765917844781,CH1,POWER,3.55
1765917844785,CH1,POWER,3.55
1765917844790,CH1,POWER,3.55
1765917844793,CH1,POWER,3.65
1765917844795,CH1,POWER,3.65
1765917844798,CH1,POWER,3.65
1765917844825,CH1,POWER,3.65
1765917844831,CH1,POWER,3.65
1765917844835,CH1,POWER,3.65
1765917844841,CH1,POWER,3.65
1765917844845,CH1,POWER,3.65
1765917844849,CH1,POWER,3.65
1765917844855,CH1,POWER,3.65
1765917844861,CH1,POWER,3.65
1765917844865,CH1,POWER,3.65
1765917844871,CH1,POWER,3.65
1765917844875,CH1,POWER,3.65
1765917844879,CH1,POWER,3.65
1765917844885,CH1,POWER,3.65
1765917844891,CH1,POWER,3.65
1765917844895,CH1,POWER,3.65
1765917844899,CH1,POWER,3.65
1765917844904,CH1,POWER,3.65
1765917844909,CH1,POWER,3.65
1765917844914,CH1,POWER,3.65
1765917844919,CH1,POWER,3.65
1765917844924,CH1,POWER,3.65
1765917844931,CH1,POWER,3.65
1765917844935,CH1,POWER,3.65
1765917844941,CH1,POWER,3.65
1765917844945,CH1,POWER,3.65
1765917844949,CH1,POWER,3.65
1765917844955,CH1,POWER,3.65
1765917844961,CH1,POWER,3.65
1765917844965,CH1,POWER,3.65
1765917844969,CH1,POWER,3.65
1765917844974,CH1,POWER,3.65
1765917844981,CH1,POWER,3.65
1765917844985,CH1,POWER,3.65
1765917844991,CH1,POWER,3.65
1765917844995,CH1,POWER,3.65
1765917844999,CH1,POWER,3.65
1765917845004,CH1,POWER,3.65
1765917845009,CH1,POWER,3.65
1765917845015,CH1,POWER,3.65
1765917845021,CH1,POWER,3.65
1765917845025,CH1,POWER,3.65
1765917845029,CH1,POWER,3.65
1765917845035,CH1,POWER,3.65
1765917845039,CH1,POWER,3.65
1765917845044,CH1,POWER,3.65
1765917845048,CH1,POWER,3.65
1765917845052,CH1,POWER,3.65
1765917845057,CH1,POWER,3.65
1765917845063,CH1,POWER,3.65
1765917845068,CH1,POWER,3.65
1765917845072,CH1,POWER,3.65
1765917845076,CH1,POWER,3.65
1765917845081,CH1,POWER,3.65
1765917845085,CH1,POWER,3.65
1765917845089,CH1,POWER,3.65
1765917845095,CH1,POWER,3.65
1765917845101,CH1,POWER,3.65
1765917845105,CH1,POWER,3.65
1765917845111,CH1,POWER,3.65
1765917845115,CH1,POWER,3.65
1765917845119,CH1,POWER,3.65
1765917845125,CH1,POWER,3.65
1765917845129,CH1,POWER,3.65
1765917845134,CH1,POWER,3.65
1765917845138,CH1,POWER,3.65
1765917845145,CH1,POWER,3.65
1765917845151,CH1,POWER,3.65
1765917845155,CH1,POWER,3.65
1765917845161,CH1,POWER,3.65
1765917845165,CH1,POWER,3.65
1765917845169,CH1,POWER,3.65
1765917845174,CH1,POWER,3.65
1765917845178,CH1,POWER,3.65
1765917845182,CH1,POWER,3.65
1765917845187,CH1,POWER,3.65
1765917845214,CH1,POWER,3.55
1765917845219,CH1,POWER,3.55
1765917845225,CH1,POWER,3.55
1765917845231,CH1,POWER,3.55
1765917845237,CH1,POWER,3.55
1765917845243,CH1,POWER,3.55
1765917845247,CH1,POWER,3.55
1765917845251,CH1,POWER,3.55
1765917845256,CH1,POWER,3.55
1765917845261,CH1,POWER,3.55
1765917845267,CH1,POWER,3.55
1765917845273,CH1,POWER,3.55
1765917845277,CH1,POWER,3.55
1765917845283,CH1,POWER,3.55
1765917845287,CH1,POWER,3.55
1765917845295,CH1,POWER,3.55
1765917845301,CH1,POWER,3.55
1765917845306,CH1,POWER,3.55
1765917845311,CH1,POWER,3.55
1765917845317,CH1,POWER,3.55
1765917845323,CH1,POWER,3.55
1765917845327,CH1,POWER,3.55
1765917845335,CH1,POWER,3.55
1765917845340,CH1,POWER,3.55
1765917845347,CH1,POWER,3.55
1765917845351,CH1,POWER,3.55
1765917845357,CH1,POWER,3.55
1765917845361,CH1,POWER,3.55
1765917845366,CH1,POWER,3.55
1765917845371,CH1,POWER,3.55
1765917845377,CH1,POWER,3.55
1765917845381,CH1,POWER,3.55
1765917845386,CH1,POWER,3.55
1765917845390,CH1,POWER,3.55
1765917845397,CH1,POWER,3.55
1765917845403,CH1,POWER,3.55
1765917845407,CH1,POWER,3.55
1765917845413,CH1,POWER,3.55
1765917845417,CH1,POWER,3.55
1765917845421,CH1,POWER,3.55
1765917845426,CH1,POWER,3.55
1765917845430,CH1,POWER,3.55
1765917845437,CH1,POWER,3.55
1765917845443,CH1,POWER,3.55
1765917845447,CH1,POWER,3.55
1765917845451,CH1,POWER,3.55
1765917845456,CH1,POWER,3.55
1765917845460,CH1,POWER,3.55
1765917845467,CH1,POWER,3.55
1765917845475,CH1,POWER,3.55
1765917845479,CH1,POWER,3.55
1765917845485,CH1,POWER,3.55
1765917845489,CH1,POWER,3.55
1765917845495,CH1,POWER,3.55
1765917845499,CH1,POWER,3.55
1765917845505,CH1,POWER,3.55
1765917845510,CH1,POWER,3.55
1765917845518,CH1,POWER,3.55
1765917845523,CH1,POWER,3.55
1765917845527,CH1,POWER,3.55
1765917845531,CH1,POWER,3.55
1765917845537,CH1,POWER,3.55
1765917845545,CH1,POWER,3.55
1765917845549,CH1,POWER,3.55
1765917845555,CH1,POWER,3.55
1765917845560,CH1,POWER,3.55
1765917845564,CH1,POWER,3.55
1765917845569,CH1,POWER,3.55
1765917845575,CH1,POWER,3.55
1765917845579,CH1,POWER,3.60
1765917845582,CH1,POWER,3.60
1765917845609,CH1,POWER,3.60
1765917845615,CH1,POWER,3.60
1765917845619,CH1,POWER,3.60
1765917845623,CH1,POWER,3.60
1765917845628,CH1,POWER,3.60
1765917845633,CH1,POWER,3.60
1765917845639,CH1,POWER,3.60
1765917845645,CH1,POWER,3.60
1765917845649,CH1,POWER,3.60
1765917845653,CH1,POWER,3.60
1765917845659,CH1,POWER,3.60
1765917845663,CH1,POWER,3.60
1765917845669,CH1,POWER,3.60
1765917845675,CH1,POWER,3.60
1765917845679,CH1,POWER,3.60
1765917845685,CH1,POWER,3.60
1765917845689,CH1,POWER,3.60
1765917845697,CH1,POWER,3.60
1765917845701,CH1,POWER,3.60
1765917845706,CH1,POWER,3.60
1765917845710,CH1,POWER,3.60
1765917845716,CH1,POWER,3.60
1765917845721,CH1,POWER,3.60
1765917845729,CH1,POWER,3.60
1765917845735,CH1,POWER,3.60
1765917845739,CH1,POWER,3.60
1765917845745,CH1,POWER,3.60
1765917845749,CH1,POWER,3.60
1765917845753,CH1,POWER,3.60
1765917845759,CH1,POWER,3.60
1765917845765,CH1,POWER,3.60
1765917845769,CH1,POWER,3.60
1765917845773,CH1,POWER,3.60
1765917845779,CH1,POWER,3.60
1765917845785,CH1,POWER,3.60
1765917845789,CH1,POWER,3.60
1765917845795,CH1,POWER,3.60
1765917845799,CH1,POWER,3.60
1765917845803,CH1,POWER,3.60
1765917845809,CH1,POWER,3.60
1765917845815,CH1,POWER,3.60
1765917845819,CH1,POWER,3.60
1765917845823,CH1,POWER,3.60
1765917845829,CH1,POWER,3.60
1765917845835,CH1,POWER,3.60
1765917845839,CH1,POWER,3.60
1765917845845,CH1,POWER,3.60
1765917845849,CH1,POWER,3.60
1765917845853,CH1,POWER,3.60
1765917845859,CH1,POWER,3.60
1765917845865,CH1,POWER,3.60
1765917845869,CH1,POWER,3.60
1765917845873,CH1,POWER,3.60
1765917845879,CH1,POWER,3.60
1765917845885,CH1,POWER,3.60
1765917845889,CH1,POWER,3.60
1765917845893,CH1,POWER,3.60
1765917845899,CH1,POWER,3.60
1765917845903,CH1,POWER,3.60
1765917845908,CH1,POWER,3.60
1765917845912,CH1,POWER,3.60
1765917845918,CH1,POWER,3.60
1765917845922,CH1,POWER,3.60
1765917845929,CH1,POWER,3.60
1765917845935,CH1,POWER,3.60
1765917845939,CH1,POWER,3.60
1765917845943,CH1,POWER,3.60
1765917845949,CH1,POWER,3.60
1765917845955,CH1,POWER,3.60
1765917845959,CH1,POWER,3.60
1765917845963,CH1,POWER,3.60
1765917845968,CH1,POWER,3.60
1765917845972,CH1,POWER,3.60
1765917846000,CH1,POWER,3.55
1765917846005,CH1,POWER,3.55
1765917846010,CH1,POWER,3.55
1765917846014,CH1,POWER,3.55
1765917846018,CH1,POWER,3.55
1765917846022,CH1,POWER,3.55
1765917846027,CH1,POWER,3.55
1765917846031,CH1,POWER,3.55
1765917846035,CH1,POWER,3.55
1765917846041,CH1,POWER,3.55
1765917846047,CH1,POWER,3.55
1765917846051,CH1,POWER,3.55
1765917846055,CH1,POWER,3.55
1765917846060,CH1,POWER,3.55
1765917846064,CH1,POWER,3.55
1765917846068,CH1,POWER,3.55
1765917846074,CH1,POWER,3.55
1765917846078,CH1,POWER,3.55
1765917846082,CH1,POWER,3.55
1765917846087,CH1,POWER,3.55
1765917846091,CH1,POWER,3.55
1765917846099,CH1,POWER,3.55
1765917846104,CH1,POWER,3.55
1765917846111,CH1,POWER,3.55
1765917846115,CH1,POWER,3.55
1765917846121,CH1,POWER,3.55
1765917846125,CH1,POWER,3.55
1765917846130,CH1,POWER,3.55
1765917846135,CH1,POWER,3.55
1765917846141,CH1,POWER,3.55
1765917846145,CH1,POWER,3.55
1765917846150,CH1,POWER,3.55
1765917846157,CH1,POWER,3.55
1765917846161,CH1,POWER,3.55
1765917846167,CH1,POWER,3.55
1765917846171,CH1,POWER,3.55
1765917846175,CH1,POWER,3.55
1765917846181,CH1,POWER,3.55
1765917846189,CH1,POWER,3.55
1765917846194,CH1,POWER,3.55
1765917846201,CH1,POWER,3.55
1765917846207,CH1,POWER,3.55
1765917846211,CH1,POWER,3.55
1765917846217,CH1,POWER,3.55
1765917846221,CH1,POWER,3.55
1765917846225,CH1,POWER,3.55
1765917846230,CH1,POWER,3.55
1765917846237,CH1,POWER,3.55
1765917846241,CH1,POWER,3.55
1765917846249,CH1,POWER,3.55
1765917846254,CH1,POWER,3.55
1765917846261,CH1,POWER,3.55
1765917846269,CH1,POWER,3.55
1765917846274,CH1,POWER,3.55
1765917846281,CH1,POWER,3.55
1765917846287,CH1,POWER,3.55
1765917846291,CH1,POWER,3.55
1765917846296,CH1,POWER,3.55
1765917846301,CH1,POWER,3.55
1765917846307,CH1,POWER,3.55
1765917846311,CH1,POWER,3.55
1765917846315,CH1,POWER,3.55
1765917846320,CH1,POWER,3.55
1765917846324,CH1,POWER,3.55
1765917846331,CH1,POWER,3.55
1765917846337,CH1,POWER,3.55
1765917846341,CH1,POWER,3.55
1765917846349,CH1,POWER,3.55
1765917846354,CH1,POWER,3.55
1765917846359,CH1,POWER,3.55
1765917846362,CH1,POWER,3.55
1765917846364,CH1,POWER,3.55
1765917846390,CH1,POWER,3.55
1765917846395,CH1,POWER,3.55
1765917846400,CH1,POWER,3.55
1765917846404,CH1,POWER,3.55
1765917846410,CH1,POWER,3.55
1765917846415,CH1,POWER,3.55
1765917846421,CH1,POWER,3.55
1765917846426,CH1,POWER,3.55
1765917846430,CH1,POWER,3.55
1765917846435,CH1,POWER,3.55
1765917846441,CH1,POWER,3.55
1765917846445,CH1,POWER,3.55
1765917846450,CH1,POWER,3.55
1765917846454,CH1,POWER,3.55
1765917846461,CH1,POWER,3.55
1765917846466,CH1,POWER,3.55
1765917846472,CH1,POWER,3.55
1765917846477,CH1,POWER,3.55
1765917846483,CH1,POWER,3.55
1765917846491,CH1,POWER,3.55
1765917846496,CH1,POWER,3.55
1765917846503,CH1,POWER,3.55
1765917846509,CH1,POWER,3.55
1765917846513,CH1,POWER,3.55
1765917846517,CH1,POWER,3.55
1765917846523,CH1,POWER,3.55
1765917846529,CH1,POWER,3.55
1765917846533,CH1,POWER,3.55
1765917846541,CH1,POWER,3.55
1765917846546,CH1,POWER,3.55
1765917846553,CH1,POWER,3.55
1765917846559,CH1,POWER,3.55
1765917846563,CH1,POWER,3.55
1765917846568,CH1,POWER,3.55
1765917846573,CH1,POWER,3.55
1765917846579,CH1,POWER,3.55
1765917846583,CH1,POWER,3.55
1765917846591,CH1,POWER,3.55
1765917846596,CH1,POWER,3.55
1765917846600,CH1,POWER,3.55
1765917846605,CH1,POWER,3.55
1765917846611,CH1,POWER,3.55
1765917846615,CH1,POWER,3.55
1765917846620,CH1,POWER,3.55
1765917846626,CH1,POWER,3.55
1765917846633,CH1,POWER,3.55
1765917846641,CH1,POWER,3.55
1765917846646,CH1,POWER,3.55
1765917846653,CH1,POWER,3.55
1765917846661,CH1,POWER,3.55
1765917846666,CH1,POWER,3.55
1765917846673,CH1,POWER,3.55
1765917846677,CH1,POWER,3.55
1765917846683,CH1,POWER,3.55
1765917846691,CH1,POWER,3.55
1765917846697,CH1,POWER,3.55
1765917846703,CH1,POWER,3.55
1765917846711,CH1,POWER,3.55
1765917846716,CH1,POWER,3.55
1765917846720,CH1,POWER,3.55
1765917846726,CH1,POWER,3.55
1765917846732,CH1,POWER,3.55
1765917846737,CH1,POWER,3.55
1765917846743,CH1,POWER,3.55
1765917846747,CH1,POWER,3.55
1765917846752,CH1,POWER,3.55
1765917846755,CH1,POWER,3.65
1765917846757,CH1,POWER,3.65
1765917846785,CH1,POWER,3.65
1765917846793,CH1,POWER,3.65
1765917846798,CH1,POWER,3.65
1765917846805,CH1,POWER,3.65
1765917846813,CH1,POWER,3.65
1765917846818,CH1,POWER,3.65
1765917846825,CH1,POWER,3.65
1765917846833,CH1,POWER,3.65
1765917846838,CH1,POWER,3.65
1765917846842,CH1,POWER,3.65
1765917846847,CH1,POWER,3.65
1765917846853,CH1,POWER,3.65
1765917846857,CH1,POWER,3.65
1765917846862,CH1,POWER,3.65
1765917846866,CH1,POWER,3.65
