round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.1,1765862887655,3146,CH1,80024,1765862967679,stress-ng
1765862891906,CH1,POWER,4.05
1765862891910,CH1,POWER,4.05
1765862891914,CH1,POWER,4.05
1765862891919,CH1,POWER,4.05
1765862891924,CH1,POWER,4.05
1765862891930,CH1,POWER,4.05
1765862891936,CH1,POWER,4.05
1765862891940,CH1,POWER,4.05
1765862891945,CH1,POWER,4.05
1765862891950,CH1,POWER,4.05
1765862891954,CH1,POWER,4.05
1765862891960,CH1,POWER,4.05
1765862891964,CH1,POWER,4.05
1765862891970,CH1,POWER,4.05
1765862891978,CH1,POWER,4.05
1765862891983,CH1,POWER,4.05
1765862891990,CH1,POWER,4.05
1765862891995,CH1,POWER,4.05
1765862892000,CH1,POWER,4.05
1765862892008,CH1,POWER,4.05
1765862892013,CH1,POWER,4.05
1765862892020,CH1,POWER,4.05
1765862892026,CH1,POWER,4.05
1765862892030,CH1,POWER,4.05
1765862892038,CH1,POWER,4.05
1765862892043,CH1,POWER,4.05
1765862892050,CH1,POWER,4.05
1765862892056,CH1,POWER,4.05
1765862892060,CH1,POWER,4.05
1765862892065,CH1,POWER,4.05
1765862892070,CH1,POWER,4.05
1765862892078,CH1,POWER,4.05
1765862892083,CH1,POWER,4.05
1765862892090,CH1,POWER,4.05
1765862892098,CH1,POWER,4.05
1765862892103,CH1,POWER,4.05
1765862892110,CH1,POWER,4.05
1765862892115,CH1,POWER,4.05
1765862892120,CH1,POWER,4.05
1765862892125,CH1,POWER,4.05
1765862892130,CH1,POWER,4.05
1765862892138,CH1,POWER,4.05
1765862892143,CH1,POWER,4.05
1765862892149,CH1,POWER,4.05
1765862892154,CH1,POWER,4.05
1765862892160,CH1,POWER,4.05
1765862892165,CH1,POWER,4.05
1765862892170,CH1,POWER,4.05
1765862892175,CH1,POWER,4.05
1765862892180,CH1,POWER,4.05
1765862892183,CH1,POWER,4.10
1765862892209,CH1,POWER,4.10
1765862892214,CH1,POWER,4.10
1765862892219,CH1,POWER,4.10
1765862892224,CH1,POWER,4.10
1765862892229,CH1,POWER,4.10
1765862892234,CH1,POWER,4.10
1765862892242,CH1,POWER,4.10
1765862892248,CH1,POWER,4.10
1765862892252,CH1,POWER,4.10
1765862892258,CH1,POWER,4.10
1765862892262,CH1,POWER,4.10
1765862892267,CH1,POWER,4.10
1765862892272,CH1,POWER,4.10
1765862892277,CH1,POWER,4.10
1765862892282,CH1,POWER,4.10
1765862892287,CH1,POWER,4.10
1765862892292,CH1,POWER,4.10
1765862892297,CH1,POWER,4.10
1765862892302,CH1,POWER,4.10
1765862892310,CH1,POWER,4.10
1765862892315,CH1,POWER,4.10
1765862892322,CH1,POWER,4.10
1765862892327,CH1,POWER,4.10
1765862892332,CH1,POWER,4.10
1765862892337,CH1,POWER,4.10
1765862892342,CH1,POWER,4.10
1765862892347,CH1,POWER,4.10
1765862892352,CH1,POWER,4.10
1765862892358,CH1,POWER,4.10
1765862892362,CH1,POWER,4.10
1765862892367,CH1,POWER,4.10
1765862892372,CH1,POWER,4.10
1765862892377,CH1,POWER,4.10
1765862892382,CH1,POWER,4.10
1765862892388,CH1,POWER,4.10
1765862892392,CH1,POWER,4.10
1765862892397,CH1,POWER,4.10
1765862892402,CH1,POWER,4.10
1765862892407,CH1,POWER,4.10
1765862892412,CH1,POWER,4.10
1765862892417,CH1,POWER,4.10
1765862892422,CH1,POWER,4.10
1765862892430,CH1,POWER,4.10
1765862892435,CH1,POWER,4.10
1765862892442,CH1,POWER,4.10
1765862892447,CH1,POWER,4.10
1765862892452,CH1,POWER,4.10
1765862892460,CH1,POWER,4.10
1765862892465,CH1,POWER,4.10
1765862892472,CH1,POWER,4.10
1765862892478,CH1,POWER,4.10
1765862892482,CH1,POWER,4.10
1765862892487,CH1,POWER,4.10
1765862892492,CH1,POWER,4.10
1765862892497,CH1,POWER,4.10
1765862892502,CH1,POWER,4.10
1765862892508,CH1,POWER,4.10
1765862892512,CH1,POWER,4.10
1765862892517,CH1,POWER,4.10
1765862892522,CH1,POWER,4.10
1765862892527,CH1,POWER,4.10
1765862892532,CH1,POWER,4.10
1765862892538,CH1,POWER,4.10
1765862892542,CH1,POWER,4.10
1765862892547,CH1,POWER,4.10
1765862892552,CH1,POWER,4.10
1765862892557,CH1,POWER,4.10
1765862892562,CH1,POWER,4.10
1765862892566,CH1,POWER,4.10
1765862892572,CH1,POWER,4.10
1765862892576,CH1,POWER,4.20
1765862892604,CH1,POWER,4.20
1765862892609,CH1,POWER,4.20
1765862892614,CH1,POWER,4.20
1765862892619,CH1,POWER,4.20
1765862892624,CH1,POWER,4.20
1765862892629,CH1,POWER,4.20
1765862892634,CH1,POWER,4.20
1765862892639,CH1,POWER,4.20
1765862892644,CH1,POWER,4.20
1765862892649,CH1,POWER,4.20
1765862892654,CH1,POWER,4.20
1765862892662,CH1,POWER,4.20
1765862892667,CH1,POWER,4.20
1765862892673,CH1,POWER,4.20
1765862892678,CH1,POWER,4.20
1765862892683,CH1,POWER,4.20
1765862892688,CH1,POWER,4.20
1765862892693,CH1,POWER,4.20
1765862892698,CH1,POWER,4.20
1765862892704,CH1,POWER,4.20
1765862892709,CH1,POWER,4.20
1765862892714,CH1,POWER,4.20
1765862892720,CH1,POWER,4.20
1765862892724,CH1,POWER,4.20
1765862892732,CH1,POWER,4.20
1765862892737,CH1,POWER,4.20
1765862892744,CH1,POWER,4.20
1765862892749,CH1,POWER,4.20
1765862892754,CH1,POWER,4.20
1765862892759,CH1,POWER,4.20
1765862892764,CH1,POWER,4.20
1765862892769,CH1,POWER,4.20
1765862892774,CH1,POWER,4.20
1765862892779,CH1,POWER,4.20
1765862892784,CH1,POWER,4.20
1765862892792,CH1,POWER,4.20
1765862892797,CH1,POWER,4.20
1765862892804,CH1,POWER,4.20
1765862892810,CH1,POWER,4.20
1765862892814,CH1,POWER,4.20
1765862892819,CH1,POWER,4.20
1765862892824,CH1,POWER,4.20
1765862892829,CH1,POWER,4.20
1765862892834,CH1,POWER,4.20
1765862892839,CH1,POWER,4.20
1765862892844,CH1,POWER,4.20
1765862892852,CH1,POWER,4.20
1765862892857,CH1,POWER,4.20
1765862892864,CH1,POWER,4.20
1765862892869,CH1,POWER,4.20
1765862892874,CH1,POWER,4.20
1765862892882,CH1,POWER,4.20
1765862892888,CH1,POWER,4.20
1765862892893,CH1,POWER,4.20
1765862892898,CH1,POWER,4.20
1765862892903,CH1,POWER,4.20
1765862892908,CH1,POWER,4.20
1765862892913,CH1,POWER,4.20
1765862892918,CH1,POWER,4.20
1765862892924,CH1,POWER,4.20
1765862892928,CH1,POWER,4.20
1765862892933,CH1,POWER,4.20
1765862892938,CH1,POWER,4.20
1765862892944,CH1,POWER,4.20
1765862892949,CH1,POWER,4.20
1765862892954,CH1,POWER,4.20
1765862892959,CH1,POWER,4.20
1765862892964,CH1,POWER,4.20
1765862892966,CH1,POWER,4.05
1765862892969,CH1,POWER,4.05
1765862892996,CH1,POWER,4.05
1765862893001,CH1,POWER,4.05
1765862893006,CH1,POWER,4.05
1765862893011,CH1,POWER,4.05
1765862893016,CH1,POWER,4.05
1765862893021,CH1,POWER,4.05
1765862893026,CH1,POWER,4.05
1765862893031,CH1,POWER,4.05
1765862893036,CH1,POWER,4.05
1765862893042,CH1,POWER,4.05
1765862893046,CH1,POWER,4.05
1765862893051,CH1,POWER,4.05
1765862893056,CH1,POWER,4.05
1765862893061,CH1,POWER,4.05
1765862893066,CH1,POWER,4.05
1765862893071,CH1,POWER,4.05
1765862893076,CH1,POWER,4.05
1765862893084,CH1,POWER,4.05
1765862893089,CH1,POWER,4.05
1765862893096,CH1,POWER,4.05
1765862893104,CH1,POWER,4.05
1765862893109,CH1,POWER,4.05
1765862893116,CH1,POWER,4.05
1765862893121,CH1,POWER,4.05
1765862893126,CH1,POWER,4.05
1765862893131,CH1,POWER,4.05
1765862893136,CH1,POWER,4.05
1765862893144,CH1,POWER,4.05
1765862893149,CH1,POWER,4.05
1765862893156,CH1,POWER,4.05
1765862893160,CH1,POWER,4.05
1765862893166,CH1,POWER,4.05
1765862893170,CH1,POWER,4.05
1765862893176,CH1,POWER,4.05
1765862893180,CH1,POWER,4.05
1765862893185,CH1,POWER,4.05
1765862893189,CH1,POWER,4.05
1765862893196,CH1,POWER,4.05
1765862893201,CH1,POWER,4.05
1765862893206,CH1,POWER,4.05
1765862893211,CH1,POWER,4.05
1765862893216,CH1,POWER,4.05
1765862893221,CH1,POWER,4.05
1765862893226,CH1,POWER,4.05
1765862893234,CH1,POWER,4.05
1765862893239,CH1,POWER,4.05
1765862893246,CH1,POWER,4.05
1765862893252,CH1,POWER,4.05
1765862893256,CH1,POWER,4.05
1765862893264,CH1,POWER,4.05
1765862893269,CH1,POWER,4.05
1765862893276,CH1,POWER,4.05
1765862893281,CH1,POWER,4.05
1765862893286,CH1,POWER,4.05
1765862893294,CH1,POWER,4.05
1765862893299,CH1,POWER,4.05
1765862893306,CH1,POWER,4.05
1765862893311,CH1,POWER,4.05
1765862893316,CH1,POWER,4.05
1765862893324,CH1,POWER,4.05
1765862893329,CH1,POWER,4.05
1765862893336,CH1,POWER,4.05
1765862893341,CH1,POWER,4.05
1765862893346,CH1,POWER,4.05
1765862893354,CH1,POWER,4.05
1765862893356,CH1,POWER,4.00
1765862893359,CH1,POWER,4.00
1765862893385,CH1,POWER,4.00
1765862893390,CH1,POWER,4.00
1765862893395,CH1,POWER,4.00
1765862893401,CH1,POWER,4.00
1765862893408,CH1,POWER,4.00
1765862893413,CH1,POWER,4.00
1765862893418,CH1,POWER,4.00
1765862893423,CH1,POWER,4.00
1765862893428,CH1,POWER,4.00
1765862893436,CH1,POWER,4.00
1765862893441,CH1,POWER,4.00
1765862893448,CH1,POWER,4.00
1765862893453,CH1,POWER,4.00
1765862893458,CH1,POWER,4.00
1765862893466,CH1,POWER,4.00
1765862893471,CH1,POWER,4.00
1765862893478,CH1,POWER,4.00
1765862893483,CH1,POWER,4.00
1765862893488,CH1,POWER,4.00
1765862893496,CH1,POWER,4.00
1765862893501,CH1,POWER,4.00
1765862893508,CH1,POWER,4.00
1765862893513,CH1,POWER,4.00
1765862893518,CH1,POWER,4.00
1765862893523,CH1,POWER,4.00
1765862893528,CH1,POWER,4.00
1765862893533,CH1,POWER,4.00
1765862893538,CH1,POWER,4.00
1765862893543,CH1,POWER,4.00
1765862893548,CH1,POWER,4.00
1765862893553,CH1,POWER,4.00
1765862893558,CH1,POWER,4.00
1765862893563,CH1,POWER,4.00
1765862893568,CH1,POWER,4.00
1765862893573,CH1,POWER,4.00
1765862893578,CH1,POWER,4.00
1765862893586,CH1,POWER,4.00
1765862893590,CH1,POWER,4.00
1765862893595,CH1,POWER,4.00
1765862893601,CH1,POWER,4.00
1765862893605,CH1,POWER,4.00
1765862893611,CH1,POWER,4.00
1765862893615,CH1,POWER,4.00
1765862893620,CH1,POWER,4.00
1765862893628,CH1,POWER,4.00
1765862893633,CH1,POWER,4.00
1765862893638,CH1,POWER,4.00
1765862893643,CH1,POWER,4.00
1765862893648,CH1,POWER,4.00
1765862893653,CH1,POWER,4.00
1765862893658,CH1,POWER,4.00
1765862893663,CH1,POWER,4.00
1765862893668,CH1,POWER,4.00
1765862893673,CH1,POWER,4.00
1765862893678,CH1,POWER,4.00
1765862893683,CH1,POWER,4.00
1765862893688,CH1,POWER,4.00
1765862893693,CH1,POWER,4.00
1765862893698,CH1,POWER,4.00
1765862893703,CH1,POWER,4.00
1765862893708,CH1,POWER,4.00
1765862893713,CH1,POWER,4.00
1765862893718,CH1,POWER,4.00
1765862893723,CH1,POWER,4.00
1765862893728,CH1,POWER,4.00
1765862893733,CH1,POWER,4.00
1765862893738,CH1,POWER,4.00
1765862893743,CH1,POWER,4.00
1765862893748,CH1,POWER,4.00
1765862893750,CH1,POWER,4.15
1765862893777,CH1,POWER,4.15
1765862893782,CH1,POWER,4.15
1765862893787,CH1,POWER,4.15
1765862893792,CH1,POWER,4.15
1765862893797,CH1,POWER,4.15
1765862893802,CH1,POWER,4.15
1765862893810,CH1,POWER,4.15
1765862893815,CH1,POWER,4.15
1765862893820,CH1,POWER,4.15
1765862893828,CH1,POWER,4.15
1765862893833,CH1,POWER,4.15
1765862893840,CH1,POWER,4.15
1765862893848,CH1,POWER,4.15
1765862893853,CH1,POWER,4.15
1765862893860,CH1,POWER,4.15
1765862893865,CH1,POWER,4.15
1765862893870,CH1,POWER,4.15
1765862893875,CH1,POWER,4.15
1765862893880,CH1,POWER,4.15
1765862893885,CH1,POWER,4.15
1765862893890,CH1,POWER,4.15
1765862893895,CH1,POWER,4.15
1765862893900,CH1,POWER,4.15
1765862893905,CH1,POWER,4.15
1765862893910,CH1,POWER,4.15
1765862893915,CH1,POWER,4.15
1765862893920,CH1,POWER,4.15
1765862893928,CH1,POWER,4.15
1765862893932,CH1,POWER,4.15
1765862893937,CH1,POWER,4.15
1765862893943,CH1,POWER,4.15
1765862893947,CH1,POWER,4.15
1765862893953,CH1,POWER,4.15
1765862893959,CH1,POWER,4.15
1765862893964,CH1,POWER,4.15
1765862893970,CH1,POWER,4.15
1765862893975,CH1,POWER,4.15
1765862893980,CH1,POWER,4.15
1765862893985,CH1,POWER,4.15
1765862893990,CH1,POWER,4.15
1765862893994,CH1,POWER,4.15
1765862893999,CH1,POWER,4.15
1765862894005,CH1,POWER,4.15
1765862894010,CH1,POWER,4.15
1765862894015,CH1,POWER,4.15
1765862894020,CH1,POWER,4.15
1765862894025,CH1,POWER,4.15
1765862894030,CH1,POWER,4.15
1765862894038,CH1,POWER,4.15
1765862894043,CH1,POWER,4.15
1765862894050,CH1,POWER,4.15
1765862894055,CH1,POWER,4.15
1765862894060,CH1,POWER,4.15
1765862894068,CH1,POWER,4.15
1765862894073,CH1,POWER,4.15
1765862894079,CH1,POWER,4.15
1765862894084,CH1,POWER,4.15
1765862894089,CH1,POWER,4.15
1765862894094,CH1,POWER,4.15
1765862894100,CH1,POWER,4.15
1765862894105,CH1,POWER,4.15
1765862894110,CH1,POWER,4.15
1765862894118,CH1,POWER,4.15
1765862894123,CH1,POWER,4.15
1765862894130,CH1,POWER,4.15
1765862894134,CH1,POWER,4.15
1765862894162,CH1,POWER,4.15
1765862894167,CH1,POWER,4.15
1765862894172,CH1,POWER,4.15
1765862894180,CH1,POWER,4.15
1765862894186,CH1,POWER,4.15
1765862894191,CH1,POWER,4.15
1765862894196,CH1,POWER,4.15
1765862894202,CH1,POWER,4.15
1765862894207,CH1,POWER,4.15
1765862894212,CH1,POWER,4.15
1765862894220,CH1,POWER,4.15
1765862894224,CH1,POWER,4.15
1765862894229,CH1,POWER,4.15
1765862894235,CH1,POWER,4.15
1765862894242,CH1,POWER,4.15
1765862894247,CH1,POWER,4.15
1765862894252,CH1,POWER,4.15
1765862894260,CH1,POWER,4.15
1765862894265,CH1,POWER,4.15
1765862894272,CH1,POWER,4.15
1765862894277,CH1,POWER,4.15
1765862894282,CH1,POWER,4.15
1765862894290,CH1,POWER,4.15
1765862894295,CH1,POWER,4.15
1765862894301,CH1,POWER,4.15
1765862894306,CH1,POWER,4.15
1765862894311,CH1,POWER,4.15
1765862894316,CH1,POWER,4.15
1765862894322,CH1,POWER,4.15
1765862894327,CH1,POWER,4.15
1765862894332,CH1,POWER,4.15
1765862894337,CH1,POWER,4.15
1765862894342,CH1,POWER,4.15
1765862894347,CH1,POWER,4.15
1765862894352,CH1,POWER,4.15
1765862894357,CH1,POWER,4.15
1765862894362,CH1,POWER,4.15
1765862894366,CH1,POWER,4.15
1765862894372,CH1,POWER,4.15
1765862894376,CH1,POWER,4.15
1765862894381,CH1,POWER,4.15
1765862894386,CH1,POWER,4.15
1765862894391,CH1,POWER,4.15
1765862894396,CH1,POWER,4.15
1765862894401,CH1,POWER,4.15
1765862894407,CH1,POWER,4.15
1765862894412,CH1,POWER,4.15
1765862894420,CH1,POWER,4.15
1765862894425,CH1,POWER,4.15
1765862894432,CH1,POWER,4.15
1765862894437,CH1,POWER,4.15
1765862894442,CH1,POWER,4.15
1765862894447,CH1,POWER,4.15
1765862894452,CH1,POWER,4.15
1765862894457,CH1,POWER,4.15
1765862894462,CH1,POWER,4.15
1765862894470,CH1,POWER,4.15
1765862894475,CH1,POWER,4.15
1765862894482,CH1,POWER,4.15
1765862894490,CH1,POWER,4.15
1765862894495,CH1,POWER,4.15
1765862894502,CH1,POWER,4.15
1765862894507,CH1,POWER,4.15
1765862894512,CH1,POWER,4.15
1765862894515,CH1,POWER,4.20
1765862894541,CH1,POWER,4.20
1765862894546,CH1,POWER,4.20
1765862894551,CH1,POWER,4.20
1765862894556,CH1,POWER,4.20
1765862894561,CH1,POWER,4.20
1765862894567,CH1,POWER,4.20
1765862894573,CH1,POWER,4.20
1765862894578,CH1,POWER,4.20
1765862894583,CH1,POWER,4.20
1765862894589,CH1,POWER,4.20
1765862894594,CH1,POWER,4.20
1765862894599,CH1,POWER,4.20
1765862894604,CH1,POWER,4.20
1765862894609,CH1,POWER,4.20
1765862894614,CH1,POWER,4.20
1765862894621,CH1,POWER,4.20
1765862894626,CH1,POWER,4.20
1765862894631,CH1,POWER,4.20
1765862894636,CH1,POWER,4.20
1765862894641,CH1,POWER,4.20
1765862894646,CH1,POWER,4.20
1765862894651,CH1,POWER,4.20
1765862894656,CH1,POWER,4.20
1765862894664,CH1,POWER,4.20
1765862894669,CH1,POWER,4.20
1765862894674,CH1,POWER,4.20
1765862894682,CH1,POWER,4.20
1765862894687,CH1,POWER,4.20
1765862894693,CH1,POWER,4.20
1765862894698,CH1,POWER,4.20
1765862894704,CH1,POWER,4.20
1765862894709,CH1,POWER,4.20
1765862894714,CH1,POWER,4.20
1765862894719,CH1,POWER,4.20
1765862894724,CH1,POWER,4.20
1765862894732,CH1,POWER,4.20
1765862894737,CH1,POWER,4.20
1765862894744,CH1,POWER,4.20
1765862894749,CH1,POWER,4.20
1765862894754,CH1,POWER,4.20
1765862894762,CH1,POWER,4.20
1765862894767,CH1,POWER,4.20
1765862894774,CH1,POWER,4.20
1765862894782,CH1,POWER,4.20
1765862894787,CH1,POWER,4.20
1765862894794,CH1,POWER,4.20
1765862894799,CH1,POWER,4.20
1765862894804,CH1,POWER,4.20
1765862894809,CH1,POWER,4.20
1765862894814,CH1,POWER,4.20
1765862894819,CH1,POWER,4.20
1765862894824,CH1,POWER,4.20
1765862894831,CH1,POWER,4.20
1765862894836,CH1,POWER,4.20
1765862894840,CH1,POWER,4.20
1765862894845,CH1,POWER,4.20
1765862894852,CH1,POWER,4.20
1765862894857,CH1,POWER,4.20
1765862894863,CH1,POWER,4.20
1765862894868,CH1,POWER,4.20
1765862894873,CH1,POWER,4.20
1765862894879,CH1,POWER,4.20
1765862894884,CH1,POWER,4.20
1765862894889,CH1,POWER,4.20
1765862894894,CH1,POWER,4.20
1765862894898,CH1,POWER,4.15
1765862894925,CH1,POWER,4.15
1765862894930,CH1,POWER,4.15
1765862894935,CH1,POWER,4.15
1765862894941,CH1,POWER,4.15
1765862894946,CH1,POWER,4.15
1765862894954,CH1,POWER,4.15
1765862894958,CH1,POWER,4.15
1765862894962,CH1,POWER,4.15
1765862894966,CH1,POWER,4.15
1765862894971,CH1,POWER,4.15
1765862894976,CH1,POWER,4.15
1765862894981,CH1,POWER,4.15
1765862894985,CH1,POWER,4.15
1765862894990,CH1,POWER,4.15
1765862894995,CH1,POWER,4.15
1765862895001,CH1,POWER,4.15
1765862895006,CH1,POWER,4.15
1765862895011,CH1,POWER,4.15
1765862895016,CH1,POWER,4.15
1765862895023,CH1,POWER,4.15
1765862895028,CH1,POWER,4.15
1765862895033,CH1,POWER,4.15
1765862895038,CH1,POWER,4.15
1765862895045,CH1,POWER,4.15
1765862895050,CH1,POWER,4.15
1765862895055,CH1,POWER,4.15
1765862895060,CH1,POWER,4.15
1765862895064,CH1,POWER,4.15
1765862895069,CH1,POWER,4.15
1765862895076,CH1,POWER,4.15
1765862895081,CH1,POWER,4.15
1765862895086,CH1,POWER,4.15
1765862895091,CH1,POWER,4.15
1765862895096,CH1,POWER,4.15
1765862895101,CH1,POWER,4.15
1765862895106,CH1,POWER,4.15
1765862895114,CH1,POWER,4.15
1765862895119,CH1,POWER,4.15
1765862895126,CH1,POWER,4.15
1765862895131,CH1,POWER,4.15
1765862895136,CH1,POWER,4.15
1765862895141,CH1,POWER,4.15
1765862895146,CH1,POWER,4.15
1765862895154,CH1,POWER,4.15
1765862895159,CH1,POWER,4.15
1765862895165,CH1,POWER,4.15
1765862895170,CH1,POWER,4.15
1765862895175,CH1,POWER,4.15
1765862895181,CH1,POWER,4.15
1765862895186,CH1,POWER,4.15
1765862895191,CH1,POWER,4.15
1765862895196,CH1,POWER,4.15
1765862895204,CH1,POWER,4.15
1765862895209,CH1,POWER,4.15
1765862895215,CH1,POWER,4.15
1765862895220,CH1,POWER,4.15
1765862895225,CH1,POWER,4.15
1765862895229,CH1,POWER,4.15
1765862895236,CH1,POWER,4.15
1765862895244,CH1,POWER,4.15
1765862895249,CH1,POWER,4.15
1765862895256,CH1,POWER,4.15
1765862895260,CH1,POWER,4.15
1765862895265,CH1,POWER,4.15
1765862895271,CH1,POWER,4.15
1765862895276,CH1,POWER,4.15
1765862895281,CH1,POWER,4.15
1765862895286,CH1,POWER,4.15
1765862895291,CH1,POWER,4.15
1765862895294,CH1,POWER,4.20
1765862895297,CH1,POWER,4.20
1765862895299,CH1,POWER,4.20
1765862895327,CH1,POWER,4.20
1765862895332,CH1,POWER,4.20
1765862895337,CH1,POWER,4.20
1765862895343,CH1,POWER,4.20
1765862895348,CH1,POWER,4.20
1765862895353,CH1,POWER,4.20
1765862895358,CH1,POWER,4.20
1765862895363,CH1,POWER,4.20
1765862895368,CH1,POWER,4.20
1765862895376,CH1,POWER,4.20
1765862895381,CH1,POWER,4.20
1765862895388,CH1,POWER,4.20
1765862895396,CH1,POWER,4.20
1765862895401,CH1,POWER,4.20
1765862895408,CH1,POWER,4.20
1765862895413,CH1,POWER,4.20
1765862895418,CH1,POWER,4.20
1765862895423,CH1,POWER,4.20
1765862895428,CH1,POWER,4.20
1765862895433,CH1,POWER,4.20
1765862895438,CH1,POWER,4.20
1765862895443,CH1,POWER,4.20
1765862895448,CH1,POWER,4.20
1765862895456,CH1,POWER,4.20
1765862895461,CH1,POWER,4.20
1765862895467,CH1,POWER,4.20
1765862895472,CH1,POWER,4.20
1765862895477,CH1,POWER,4.20
1765862895481,CH1,POWER,4.20
1765862895488,CH1,POWER,4.20
1765862895493,CH1,POWER,4.20
1765862895498,CH1,POWER,4.20
1765862895506,CH1,POWER,4.20
1765862895511,CH1,POWER,4.20
1765862895518,CH1,POWER,4.20
1765862895523,CH1,POWER,4.20
1765862895528,CH1,POWER,4.20
1765862895533,CH1,POWER,4.20
1765862895538,CH1,POWER,4.20
1765862895543,CH1,POWER,4.20
1765862895548,CH1,POWER,4.20
1765862895556,CH1,POWER,4.20
1765862895561,CH1,POWER,4.20
1765862895567,CH1,POWER,4.20
1765862895572,CH1,POWER,4.20
1765862895577,CH1,POWER,4.20
1765862895583,CH1,POWER,4.20
1765862895588,CH1,POWER,4.20
1765862895593,CH1,POWER,4.20
1765862895598,CH1,POWER,4.20
1765862895603,CH1,POWER,4.20
1765862895608,CH1,POWER,4.20
1765862895616,CH1,POWER,4.20
1765862895621,CH1,POWER,4.20
1765862895627,CH1,POWER,4.20
1765862895632,CH1,POWER,4.20
1765862895637,CH1,POWER,4.20
1765862895642,CH1,POWER,4.20
1765862895648,CH1,POWER,4.20
1765862895653,CH1,POWER,4.20
1765862895658,CH1,POWER,4.20
1765862895663,CH1,POWER,4.20
1765862895668,CH1,POWER,4.20
1765862895673,CH1,POWER,4.20
1765862895678,CH1,POWER,4.20
1765862895682,CH1,POWER,4.15
1765862895710,CH1,POWER,4.15
1765862895715,CH1,POWER,4.15
1765862895720,CH1,POWER,4.15
1765862895728,CH1,POWER,4.15
1765862895733,CH1,POWER,4.15
1765862895739,CH1,POWER,4.15
1765862895744,CH1,POWER,4.15
1765862895748,CH1,POWER,4.15
1765862895753,CH1,POWER,4.15
1765862895759,CH1,POWER,4.15
1765862895764,CH1,POWER,4.15
1765862895768,CH1,POWER,4.15
1765862895773,CH1,POWER,4.15
1765862895780,CH1,POWER,4.15
1765862895785,CH1,POWER,4.15
1765862895790,CH1,POWER,4.15
1765862895795,CH1,POWER,4.15
1765862895800,CH1,POWER,4.15
1765862895805,CH1,POWER,4.15
1765862895810,CH1,POWER,4.15
1765862895818,CH1,POWER,4.15
1765862895823,CH1,POWER,4.15
1765862895830,CH1,POWER,4.15
1765862895835,CH1,POWER,4.15
1765862895840,CH1,POWER,4.15
1765862895848,CH1,POWER,4.15
1765862895853,CH1,POWER,4.15
1765862895859,CH1,POWER,4.15
1765862895865,CH1,POWER,4.15
1765862895870,CH1,POWER,4.15
1765862895875,CH1,POWER,4.15
1765862895879,CH1,POWER,4.15
1765862895885,CH1,POWER,4.15
1765862895890,CH1,POWER,4.15
1765862895895,CH1,POWER,4.15
1765862895899,CH1,POWER,4.15
1765862895904,CH1,POWER,4.15
1765862895909,CH1,POWER,4.15
1765862895914,CH1,POWER,4.15
1765862895919,CH1,POWER,4.15
1765862895924,CH1,POWER,4.15
1765862895929,CH1,POWER,4.15
1765862895934,CH1,POWER,4.15
1765862895939,CH1,POWER,4.15
1765862895944,CH1,POWER,4.15
1765862895948,CH1,POWER,4.15
1765862895953,CH1,POWER,4.15
1765862895960,CH1,POWER,4.15
1765862895965,CH1,POWER,4.15
1765862895970,CH1,POWER,4.15
1765862895975,CH1,POWER,4.15
1765862895980,CH1,POWER,4.15
1765862895985,CH1,POWER,4.15
1765862895989,CH1,POWER,4.15
1765862895994,CH1,POWER,4.15
1765862895999,CH1,POWER,4.15
1765862896004,CH1,POWER,4.15
1765862896010,CH1,POWER,4.15
1765862896015,CH1,POWER,4.15
1765862896019,CH1,POWER,4.15
1765862896024,CH1,POWER,4.15
1765862896029,CH1,POWER,4.15
1765862896034,CH1,POWER,4.15
1765862896039,CH1,POWER,4.15
1765862896044,CH1,POWER,4.15
1765862896049,CH1,POWER,4.15
1765862896054,CH1,POWER,4.15
1765862896059,CH1,POWER,4.15
1765862896066,CH1,POWER,4.15
1765862896069,CH1,POWER,4.00
1765862896071,CH1,POWER,4.00
1765862896074,CH1,POWER,4.00
1765862896102,CH1,POWER,4.00
1765862896107,CH1,POWER,4.00
1765862896112,CH1,POWER,4.00
1765862896117,CH1,POWER,4.00
1765862896122,CH1,POWER,4.00
1765862896130,CH1,POWER,4.00
1765862896135,CH1,POWER,4.00
1765862896142,CH1,POWER,4.00
1765862896150,CH1,POWER,4.00
1765862896155,CH1,POWER,4.00
1765862896162,CH1,POWER,4.00
1765862896170,CH1,POWER,4.00
1765862896174,CH1,POWER,4.00
1765862896182,CH1,POWER,4.00
1765862896187,CH1,POWER,4.00
1765862896192,CH1,POWER,4.00
1765862896200,CH1,POWER,4.00
1765862896205,CH1,POWER,4.00
1765862896212,CH1,POWER,4.00
1765862896220,CH1,POWER,4.00
1765862896224,CH1,POWER,4.00
1765862896229,CH1,POWER,4.00
1765862896234,CH1,POWER,4.00
1765862896242,CH1,POWER,4.00
1765862896247,CH1,POWER,4.00
1765862896252,CH1,POWER,4.00
1765862896257,CH1,POWER,4.00
1765862896262,CH1,POWER,4.00
1765862896267,CH1,POWER,4.00
1765862896272,CH1,POWER,4.00
1765862896280,CH1,POWER,4.00
1765862896285,CH1,POWER,4.00
1765862896291,CH1,POWER,4.00
1765862896296,CH1,POWER,4.00
1765862896300,CH1,POWER,4.00
1765862896307,CH1,POWER,4.00
1765862896312,CH1,POWER,4.00
1765862896317,CH1,POWER,4.00
