round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.05,1765575637502,339,CH1,80024,1765575717526,stress-ng
1765575641726,CH1,POWER,4.25
1765575641731,CH1,POWER,4.25
1765575641737,CH1,POWER,4.25
1765575641742,CH1,POWER,4.25
1765575641746,CH1,POWER,4.25
1765575641751,CH1,POWER,4.25
1765575641756,CH1,POWER,4.25
1765575641760,CH1,POWER,4.25
1765575641766,CH1,POWER,4.25
1765575641771,CH1,POWER,4.25
1765575641776,CH1,POWER,4.25
1765575641781,CH1,POWER,4.25
1765575641786,CH1,POWER,4.25
1765575641790,CH1,POWER,4.25
1765575641796,CH1,POWER,4.25
1765575641800,CH1,POWER,4.25
1765575641806,CH1,POWER,4.25
1765575641811,CH1,POWER,4.25
1765575641815,CH1,POWER,4.25
1765575641819,CH1,POWER,4.25
1765575641823,CH1,POWER,4.25
1765575641827,CH1,POWER,4.25
1765575641832,CH1,POWER,4.25
1765575641837,CH1,POWER,4.25
1765575641844,CH1,POWER,4.25
1765575641848,CH1,POWER,4.25
1765575641854,CH1,POWER,4.25
1765575641858,CH1,POWER,4.25
1765575641865,CH1,POWER,4.25
1765575641868,CH1,POWER,4.25
1765575641871,CH1,POWER,4.25
1765575641899,CH1,POWER,4.25
1765575641904,CH1,POWER,4.25
1765575641908,CH1,POWER,4.25
1765575641913,CH1,POWER,4.25
1765575641919,CH1,POWER,4.25
1765575641924,CH1,POWER,4.25
1765575641928,CH1,POWER,4.25
1765575641934,CH1,POWER,4.25
1765575641938,CH1,POWER,4.25
1765575641942,CH1,POWER,4.25
1765575641949,CH1,POWER,4.25
1765575641954,CH1,POWER,4.25
1765575641959,CH1,POWER,4.25
1765575641964,CH1,POWER,4.25
1765575641968,CH1,POWER,4.25
1765575641973,CH1,POWER,4.25
1765575641977,CH1,POWER,4.25
1765575641982,CH1,POWER,4.25
1765575641989,CH1,POWER,4.25
1765575641994,CH1,POWER,4.25
1765575641999,CH1,POWER,4.25
1765575642004,CH1,POWER,4.25
1765575642008,CH1,POWER,4.25
1765575642017,CH1,POWER,4.25
1765575642022,CH1,POWER,4.25
1765575642029,CH1,POWER,4.25
1765575642034,CH1,POWER,4.25
1765575642039,CH1,POWER,4.25
1765575642044,CH1,POWER,4.25
1765575642048,CH1,POWER,4.25
1765575642053,CH1,POWER,4.25
1765575642057,CH1,POWER,4.25
1765575642062,CH1,POWER,4.25
1765575642069,CH1,POWER,4.25
1765575642074,CH1,POWER,4.25
1765575642079,CH1,POWER,4.25
1765575642087,CH1,POWER,4.25
1765575642092,CH1,POWER,4.25
1765575642098,CH1,POWER,4.25
1765575642102,CH1,POWER,4.25
1765575642108,CH1,POWER,4.25
1765575642112,CH1,POWER,4.25
1765575642119,CH1,POWER,4.25
1765575642124,CH1,POWER,4.25
1765575642128,CH1,POWER,4.25
1765575642136,CH1,POWER,4.25
1765575642143,CH1,POWER,4.25
1765575642148,CH1,POWER,4.25
1765575642154,CH1,POWER,4.25
1765575642159,CH1,POWER,4.25
1765575642167,CH1,POWER,4.25
1765575642172,CH1,POWER,4.25
1765575642179,CH1,POWER,4.25
1765575642184,CH1,POWER,4.25
1765575642189,CH1,POWER,4.25
1765575642194,CH1,POWER,4.25
1765575642198,CH1,POWER,4.25
1765575642203,CH1,POWER,4.25
1765575642207,CH1,POWER,4.25
1765575642212,CH1,POWER,4.25
1765575642219,CH1,POWER,4.25
1765575642227,CH1,POWER,4.25
1765575642232,CH1,POWER,4.25
1765575642238,CH1,POWER,4.25
1765575642243,CH1,POWER,4.25
1765575642247,CH1,POWER,4.25
1765575642254,CH1,POWER,4.25
1765575642258,CH1,POWER,4.25
1765575642261,CH1,POWER,4.20
1765575642263,CH1,POWER,4.20
1765575642289,CH1,POWER,4.20
1765575642296,CH1,POWER,4.20
1765575642300,CH1,POWER,4.20
1765575642304,CH1,POWER,4.20
1765575642310,CH1,POWER,4.20
1765575642316,CH1,POWER,4.20
1765575642321,CH1,POWER,4.20
1765575642326,CH1,POWER,4.20
1765575642330,CH1,POWER,4.20
1765575642336,CH1,POWER,4.20
1765575642340,CH1,POWER,4.20
1765575642345,CH1,POWER,4.20
1765575642350,CH1,POWER,4.20
1765575642354,CH1,POWER,4.20
1765575642360,CH1,POWER,4.20
1765575642366,CH1,POWER,4.20
1765575642370,CH1,POWER,4.20
1765575642376,CH1,POWER,4.20
1765575642381,CH1,POWER,4.20
1765575642386,CH1,POWER,4.20
1765575642391,CH1,POWER,4.20
1765575642396,CH1,POWER,4.20
1765575642400,CH1,POWER,4.20
1765575642404,CH1,POWER,4.20
1765575642410,CH1,POWER,4.20
1765575642419,CH1,POWER,4.20
1765575642423,CH1,POWER,4.20
1765575642427,CH1,POWER,4.20
1765575642433,CH1,POWER,4.20
1765575642437,CH1,POWER,4.20
1765575642441,CH1,POWER,4.20
1765575642446,CH1,POWER,4.20
1765575642451,CH1,POWER,4.20
1765575642456,CH1,POWER,4.20
1765575642461,CH1,POWER,4.20
1765575642466,CH1,POWER,4.20
1765575642470,CH1,POWER,4.20
1765575642474,CH1,POWER,4.20
1765575642481,CH1,POWER,4.20
1765575642486,CH1,POWER,4.20
1765575642490,CH1,POWER,4.20
1765575642494,CH1,POWER,4.20
1765575642500,CH1,POWER,4.20
1765575642505,CH1,POWER,4.20
1765575642509,CH1,POWER,4.20
1765575642516,CH1,POWER,4.20
1765575642521,CH1,POWER,4.20
1765575642526,CH1,POWER,4.20
1765575642530,CH1,POWER,4.20
1765575642534,CH1,POWER,4.20
1765575642540,CH1,POWER,4.20
1765575642544,CH1,POWER,4.20
1765575642549,CH1,POWER,4.20
1765575642553,CH1,POWER,4.20
1765575642559,CH1,POWER,4.20
1765575642564,CH1,POWER,4.20
1765575642571,CH1,POWER,4.20
1765575642576,CH1,POWER,4.20
1765575642580,CH1,POWER,4.20
1765575642584,CH1,POWER,4.20
1765575642589,CH1,POWER,4.20
1765575642596,CH1,POWER,4.20
1765575642601,CH1,POWER,4.20
1765575642606,CH1,POWER,4.20
1765575642611,CH1,POWER,4.20
1765575642616,CH1,POWER,4.20
1765575642620,CH1,POWER,4.20
1765575642625,CH1,POWER,4.20
1765575642630,CH1,POWER,4.20
1765575642634,CH1,POWER,4.20
1765575642640,CH1,POWER,4.20
1765575642644,CH1,POWER,4.20
1765575642650,CH1,POWER,4.20
1765575642653,CH1,POWER,4.15
1765575642655,CH1,POWER,4.15
1765575642683,CH1,POWER,4.15
1765575642688,CH1,POWER,4.15
1765575642692,CH1,POWER,4.15
1765575642698,CH1,POWER,4.15
1765575642703,CH1,POWER,4.15
1765575642708,CH1,POWER,4.15
1765575642712,CH1,POWER,4.15
1765575642717,CH1,POWER,4.15
1765575642721,CH1,POWER,4.15
1765575642728,CH1,POWER,4.15
1765575642733,CH1,POWER,4.15
1765575642738,CH1,POWER,4.15
1765575642743,CH1,POWER,4.15
1765575642748,CH1,POWER,4.15
1765575642753,CH1,POWER,4.15
1765575642761,CH1,POWER,4.15
1765575642765,CH1,POWER,4.15
1765575642773,CH1,POWER,4.15
1765575642778,CH1,POWER,4.15
1765575642783,CH1,POWER,4.15
1765575642788,CH1,POWER,4.15
1765575642793,CH1,POWER,4.15
1765575642798,CH1,POWER,4.15
1765575642802,CH1,POWER,4.15
1765575642807,CH1,POWER,4.15
1765575642812,CH1,POWER,4.15
1765575642816,CH1,POWER,4.15
1765575642822,CH1,POWER,4.15
1765575642827,CH1,POWER,4.15
1765575642832,CH1,POWER,4.15
1765575642836,CH1,POWER,4.15
1765575642842,CH1,POWER,4.15
1765575642846,CH1,POWER,4.15
1765575642852,CH1,POWER,4.15
1765575642856,CH1,POWER,4.15
1765575642861,CH1,POWER,4.15
1765575642868,CH1,POWER,4.15
1765575642872,CH1,POWER,4.15
1765575642881,CH1,POWER,4.15
1765575642886,CH1,POWER,4.15
1765575642892,CH1,POWER,4.15
1765575642901,CH1,POWER,4.15
1765575642906,CH1,POWER,4.15
1765575642912,CH1,POWER,4.15
1765575642916,CH1,POWER,4.15
1765575642922,CH1,POWER,4.15
1765575642927,CH1,POWER,4.15
1765575642931,CH1,POWER,4.15
1765575642935,CH1,POWER,4.15
1765575642940,CH1,POWER,4.15
1765575642945,CH1,POWER,4.15
1765575642949,CH1,POWER,4.15
1765575642953,CH1,POWER,4.15
1765575642959,CH1,POWER,4.15
1765575642965,CH1,POWER,4.15
1765575642970,CH1,POWER,4.15
1765575642974,CH1,POWER,4.15
1765575642981,CH1,POWER,4.15
1765575642986,CH1,POWER,4.15
1765575642993,CH1,POWER,4.15
1765575642998,CH1,POWER,4.15
1765575643002,CH1,POWER,4.15
1765575643006,CH1,POWER,4.15
1765575643012,CH1,POWER,4.15
1765575643021,CH1,POWER,4.15
1765575643026,CH1,POWER,4.15
1765575643032,CH1,POWER,4.15
1765575643040,CH1,POWER,4.15
1765575643044,CH1,POWER,4.15
1765575643047,CH1,POWER,4.15
1765575643075,CH1,POWER,4.15
1765575643080,CH1,POWER,4.15
1765575643084,CH1,POWER,4.15
1765575643090,CH1,POWER,4.15
1765575643095,CH1,POWER,4.15
1765575643100,CH1,POWER,4.15
1765575643104,CH1,POWER,4.15
1765575643110,CH1,POWER,4.15
1765575643114,CH1,POWER,4.15
1765575643120,CH1,POWER,4.15
1765575643125,CH1,POWER,4.15
1765575643130,CH1,POWER,4.15
1765575643134,CH1,POWER,4.15
1765575643142,CH1,POWER,4.15
1765575643149,CH1,POWER,4.15
1765575643154,CH1,POWER,4.15
1765575643158,CH1,POWER,4.15
1765575643164,CH1,POWER,4.15
1765575643173,CH1,POWER,4.15
1765575643177,CH1,POWER,4.15
1765575643184,CH1,POWER,4.15
1765575643188,CH1,POWER,4.15
1765575643195,CH1,POWER,4.15
1765575643200,CH1,POWER,4.15
1765575643204,CH1,POWER,4.15
1765575643208,CH1,POWER,4.15
1765575643214,CH1,POWER,4.15
1765575643218,CH1,POWER,4.15
1765575643224,CH1,POWER,4.15
1765575643230,CH1,POWER,4.15
1765575643234,CH1,POWER,4.15
1765575643240,CH1,POWER,4.15
1765575643245,CH1,POWER,4.15
1765575643250,CH1,POWER,4.15
1765575643254,CH1,POWER,4.15
1765575643258,CH1,POWER,4.15
1765575643264,CH1,POWER,4.15
1765575643268,CH1,POWER,4.15
1765575643274,CH1,POWER,4.15
1765575643278,CH1,POWER,4.15
1765575643284,CH1,POWER,4.15
1765575643289,CH1,POWER,4.15
1765575643293,CH1,POWER,4.15
1765575643298,CH1,POWER,4.15
1765575643305,CH1,POWER,4.15
1765575643310,CH1,POWER,4.15
1765575643314,CH1,POWER,4.15
1765575643320,CH1,POWER,4.15
1765575643324,CH1,POWER,4.15
1765575643328,CH1,POWER,4.15
1765575643333,CH1,POWER,4.15
1765575643340,CH1,POWER,4.15
1765575643345,CH1,POWER,4.15
1765575643350,CH1,POWER,4.15
1765575643355,CH1,POWER,4.15
1765575643360,CH1,POWER,4.15
1765575643364,CH1,POWER,4.15
1765575643368,CH1,POWER,4.15
1765575643375,CH1,POWER,4.15
1765575643380,CH1,POWER,4.15
1765575643384,CH1,POWER,4.15
1765575643390,CH1,POWER,4.15
1765575643394,CH1,POWER,4.15
1765575643398,CH1,POWER,4.15
1765575643404,CH1,POWER,4.15
1765575643408,CH1,POWER,4.15
1765575643413,CH1,POWER,4.15
1765575643420,CH1,POWER,4.15
1765575643424,CH1,POWER,4.15
1765575643428,CH1,POWER,4.15
1765575643434,CH1,POWER,4.15
1765575643437,CH1,POWER,4.15
1765575643463,CH1,POWER,4.15
1765575643468,CH1,POWER,4.15
1765575643476,CH1,POWER,4.15
1765575643482,CH1,POWER,4.15
1765575643486,CH1,POWER,4.15
1765575643490,CH1,POWER,4.15
1765575643496,CH1,POWER,4.15
1765575643502,CH1,POWER,4.15
1765575643506,CH1,POWER,4.15
1765575643512,CH1,POWER,4.15
1765575643516,CH1,POWER,4.15
1765575643522,CH1,POWER,4.15
1765575643526,CH1,POWER,4.15
1765575643531,CH1,POWER,4.15
1765575643535,CH1,POWER,4.15
1765575643542,CH1,POWER,4.15
1765575643546,CH1,POWER,4.15
1765575643552,CH1,POWER,4.15
1765575643556,CH1,POWER,4.15
1765575643561,CH1,POWER,4.15
1765575643565,CH1,POWER,4.15
1765575643571,CH1,POWER,4.15
1765575643575,CH1,POWER,4.15
1765575643582,CH1,POWER,4.15
1765575643586,CH1,POWER,4.15
1765575643592,CH1,POWER,4.15
1765575643596,CH1,POWER,4.15
1765575643604,CH1,POWER,4.15
1765575643608,CH1,POWER,4.15
1765575643614,CH1,POWER,4.15
1765575643621,CH1,POWER,4.15
1765575643626,CH1,POWER,4.15
1765575643630,CH1,POWER,4.15
1765575643635,CH1,POWER,4.15
1765575643640,CH1,POWER,4.15
1765575643646,CH1,POWER,4.15
1765575643655,CH1,POWER,4.15
1765575643659,CH1,POWER,4.15
1765575643666,CH1,POWER,4.15
1765575643670,CH1,POWER,4.15
1765575643676,CH1,POWER,4.15
1765575643684,CH1,POWER,4.15
1765575643688,CH1,POWER,4.15
1765575643696,CH1,POWER,4.15
1765575643702,CH1,POWER,4.15
1765575643707,CH1,POWER,4.15
1765575643712,CH1,POWER,4.15
1765575643716,CH1,POWER,4.15
1765575643721,CH1,POWER,4.15
1765575643725,CH1,POWER,4.15
1765575643729,CH1,POWER,4.15
1765575643733,CH1,POWER,4.15
1765575643740,CH1,POWER,4.15
1765575643746,CH1,POWER,4.15
1765575643754,CH1,POWER,4.15
1765575643759,CH1,POWER,4.15
1765575643764,CH1,POWER,4.15
1765575643768,CH1,POWER,4.15
1765575643776,CH1,POWER,4.15
1765575643782,CH1,POWER,4.15
1765575643786,CH1,POWER,4.15
1765575643792,CH1,POWER,4.15
1765575643797,CH1,POWER,4.15
1765575643802,CH1,POWER,4.15
1765575643806,CH1,POWER,4.15
1765575643812,CH1,POWER,4.15
1765575643816,CH1,POWER,4.15
1765575643820,CH1,POWER,4.15
1765575643826,CH1,POWER,4.15
1765575643828,CH1,POWER,4.25
1765575643831,CH1,POWER,4.25
1765575643858,CH1,POWER,4.25
1765575643864,CH1,POWER,4.25
1765575643868,CH1,POWER,4.25
1765575643872,CH1,POWER,4.25
1765575643877,CH1,POWER,4.25
1765575643881,CH1,POWER,4.25
1765575643887,CH1,POWER,4.25
1765575643892,CH1,POWER,4.25
1765575643898,CH1,POWER,4.25
1765575643904,CH1,POWER,4.25
1765575643908,CH1,POWER,4.25
1765575643912,CH1,POWER,4.25
1765575643918,CH1,POWER,4.25
1765575643924,CH1,POWER,4.25
1765575643928,CH1,POWER,4.25
1765575643934,CH1,POWER,4.25
1765575643938,CH1,POWER,4.25
1765575643944,CH1,POWER,4.25
1765575643948,CH1,POWER,4.25
1765575643952,CH1,POWER,4.25
1765575643957,CH1,POWER,4.25
1765575643964,CH1,POWER,4.25
1765575643968,CH1,POWER,4.25
1765575643976,CH1,POWER,4.25
1765575643981,CH1,POWER,4.25
1765575643985,CH1,POWER,4.25
1765575643989,CH1,POWER,4.25
1765575643997,CH1,POWER,4.25
1765575644002,CH1,POWER,4.25
1765575644007,CH1,POWER,4.25
1765575644012,CH1,POWER,4.25
1765575644018,CH1,POWER,4.25
1765575644023,CH1,POWER,4.25
1765575644027,CH1,POWER,4.25
1765575644032,CH1,POWER,4.25
1765575644038,CH1,POWER,4.25
1765575644046,CH1,POWER,4.25
1765575644053,CH1,POWER,4.25
1765575644057,CH1,POWER,4.25
1765575644061,CH1,POWER,4.25
1765575644065,CH1,POWER,4.25
1765575644069,CH1,POWER,4.25
1765575644074,CH1,POWER,4.25
1765575644078,CH1,POWER,4.25
1765575644086,CH1,POWER,4.25
1765575644092,CH1,POWER,4.25
1765575644098,CH1,POWER,4.25
1765575644103,CH1,POWER,4.25
1765575644107,CH1,POWER,4.25
1765575644113,CH1,POWER,4.25
1765575644117,CH1,POWER,4.25
1765575644122,CH1,POWER,4.25
1765575644127,CH1,POWER,4.25
1765575644133,CH1,POWER,4.25
1765575644137,CH1,POWER,4.25
1765575644141,CH1,POWER,4.25
1765575644149,CH1,POWER,4.25
1765575644156,CH1,POWER,4.25
1765575644161,CH1,POWER,4.25
1765575644168,CH1,POWER,4.25
1765575644172,CH1,POWER,4.25
1765575644177,CH1,POWER,4.25
1765575644182,CH1,POWER,4.25
1765575644188,CH1,POWER,4.25
1765575644194,CH1,POWER,4.25
1765575644198,CH1,POWER,4.25
1765575644202,CH1,POWER,4.25
1765575644208,CH1,POWER,4.25
1765575644212,CH1,POWER,4.25
1765575644218,CH1,POWER,4.25
1765575644222,CH1,POWER,4.25
1765575644226,CH1,POWER,4.25
1765575644229,CH1,POWER,4.25
1765575644231,CH1,POWER,4.25
1765575644257,CH1,POWER,4.25
1765575644263,CH1,POWER,4.25
1765575644267,CH1,POWER,4.25
1765575644271,CH1,POWER,4.25
1765575644276,CH1,POWER,4.25
1765575644280,CH1,POWER,4.25
1765575644288,CH1,POWER,4.25
1765575644293,CH1,POWER,4.25
1765575644299,CH1,POWER,4.25
1765575644303,CH1,POWER,4.25
1765575644307,CH1,POWER,4.25
1765575644312,CH1,POWER,4.25
1765575644318,CH1,POWER,4.25
1765575644322,CH1,POWER,4.25
1765575644328,CH1,POWER,4.25
1765575644333,CH1,POWER,4.25
1765575644340,CH1,POWER,4.25
1765575644344,CH1,POWER,4.25
1765575644349,CH1,POWER,4.25
1765575644353,CH1,POWER,4.25
1765575644357,CH1,POWER,4.25
1765575644361,CH1,POWER,4.25
1765575644366,CH1,POWER,4.25
1765575644370,CH1,POWER,4.25
1765575644374,CH1,POWER,4.25
1765575644380,CH1,POWER,4.25
1765575644388,CH1,POWER,4.25
1765575644392,CH1,POWER,4.25
1765575644398,CH1,POWER,4.25
1765575644403,CH1,POWER,4.25
1765575644409,CH1,POWER,4.25
1765575644413,CH1,POWER,4.25
1765575644417,CH1,POWER,4.25
1765575644421,CH1,POWER,4.25
1765575644428,CH1,POWER,4.25
1765575644433,CH1,POWER,4.25
1765575644437,CH1,POWER,4.25
1765575644441,CH1,POWER,4.25
1765575644447,CH1,POWER,4.25
1765575644452,CH1,POWER,4.25
1765575644460,CH1,POWER,4.25
1765575644466,CH1,POWER,4.25
1765575644470,CH1,POWER,4.25
1765575644476,CH1,POWER,4.25
1765575644480,CH1,POWER,4.25
1765575644488,CH1,POWER,4.25
1765575644493,CH1,POWER,4.25
1765575644500,CH1,POWER,4.25
1765575644506,CH1,POWER,4.25
1765575644510,CH1,POWER,4.25
1765575644514,CH1,POWER,4.25
1765575644520,CH1,POWER,4.25
1765575644526,CH1,POWER,4.25
1765575644530,CH1,POWER,4.25
1765575644534,CH1,POWER,4.25
1765575644540,CH1,POWER,4.25
1765575644544,CH1,POWER,4.25
1765575644550,CH1,POWER,4.25
1765575644554,CH1,POWER,4.25
1765575644559,CH1,POWER,4.25
1765575644563,CH1,POWER,4.25
1765575644569,CH1,POWER,4.25
1765575644573,CH1,POWER,4.25
1765575644577,CH1,POWER,4.25
1765575644581,CH1,POWER,4.25
1765575644588,CH1,POWER,4.25
1765575644593,CH1,POWER,4.25
1765575644600,CH1,POWER,4.25
1765575644604,CH1,POWER,4.25
1765575644609,CH1,POWER,4.25
1765575644616,CH1,POWER,4.25
1765575644621,CH1,POWER,4.25
1765575644623,CH1,POWER,4.15
1765575644649,CH1,POWER,4.15
1765575644654,CH1,POWER,4.15
1765575644659,CH1,POWER,4.15
1765575644664,CH1,POWER,4.15
1765575644670,CH1,POWER,4.15
1765575644675,CH1,POWER,4.15
1765575644681,CH1,POWER,4.15
1765575644686,CH1,POWER,4.15
1765575644692,CH1,POWER,4.15
1765575644698,CH1,POWER,4.15
1765575644702,CH1,POWER,4.15
1765575644706,CH1,POWER,4.15
1765575644712,CH1,POWER,4.15
1765575644716,CH1,POWER,4.15
1765575644722,CH1,POWER,4.15
1765575644728,CH1,POWER,4.15
1765575644732,CH1,POWER,4.15
1765575644738,CH1,POWER,4.15
1765575644742,CH1,POWER,4.15
1765575644748,CH1,POWER,4.15
1765575644752,CH1,POWER,4.15
1765575644756,CH1,POWER,4.15
1765575644762,CH1,POWER,4.15
1765575644768,CH1,POWER,4.15
1765575644772,CH1,POWER,4.15
1765575644776,CH1,POWER,4.15
1765575644782,CH1,POWER,4.15
1765575644786,CH1,POWER,4.15
1765575644792,CH1,POWER,4.15
1765575644796,CH1,POWER,4.15
1765575644802,CH1,POWER,4.15
1765575644808,CH1,POWER,4.15
1765575644812,CH1,POWER,4.15
1765575644816,CH1,POWER,4.15
1765575644822,CH1,POWER,4.15
1765575644830,CH1,POWER,4.15
1765575644835,CH1,POWER,4.15
1765575644841,CH1,POWER,4.15
1765575644848,CH1,POWER,4.15
1765575644852,CH1,POWER,4.15
1765575644858,CH1,POWER,4.15
1765575644862,CH1,POWER,4.15
1765575644868,CH1,POWER,4.15
1765575644872,CH1,POWER,4.15
1765575644876,CH1,POWER,4.15
1765575644882,CH1,POWER,4.15
1765575644886,CH1,POWER,4.15
1765575644892,CH1,POWER,4.15
1765575644896,CH1,POWER,4.15
1765575644902,CH1,POWER,4.15
1765575644908,CH1,POWER,4.15
1765575644912,CH1,POWER,4.15
1765575644916,CH1,POWER,4.15
1765575644922,CH1,POWER,4.15
1765575644928,CH1,POWER,4.15
1765575644932,CH1,POWER,4.15
1765575644938,CH1,POWER,4.15
1765575644942,CH1,POWER,4.15
1765575644951,CH1,POWER,4.15
1765575644955,CH1,POWER,4.15
1765575644961,CH1,POWER,4.15
1765575644968,CH1,POWER,4.15
1765575644972,CH1,POWER,4.15
1765575644978,CH1,POWER,4.15
1765575644982,CH1,POWER,4.15
1765575644990,CH1,POWER,4.15
1765575644994,CH1,POWER,4.15
1765575644999,CH1,POWER,4.15
1765575645003,CH1,POWER,4.15
1765575645008,CH1,POWER,4.15
1765575645011,CH1,POWER,4.15
1765575645014,CH1,POWER,4.15
1765575645016,CH1,POWER,4.15
1765575645043,CH1,POWER,4.15
1765575645048,CH1,POWER,4.15
1765575645054,CH1,POWER,4.15
1765575645058,CH1,POWER,4.15
1765575645063,CH1,POWER,4.15
1765575645068,CH1,POWER,4.15
1765575645074,CH1,POWER,4.15
1765575645080,CH1,POWER,4.15
1765575645084,CH1,POWER,4.15
1765575645090,CH1,POWER,4.15
1765575645094,CH1,POWER,4.15
1765575645098,CH1,POWER,4.15
1765575645104,CH1,POWER,4.15
1765575645108,CH1,POWER,4.15
1765575645114,CH1,POWER,4.15
1765575645120,CH1,POWER,4.15
1765575645124,CH1,POWER,4.15
1765575645130,CH1,POWER,4.15
1765575645134,CH1,POWER,4.15
1765575645140,CH1,POWER,4.15
1765575645144,CH1,POWER,4.15
1765575645148,CH1,POWER,4.15
1765575645154,CH1,POWER,4.15
1765575645160,CH1,POWER,4.15
1765575645164,CH1,POWER,4.15
1765575645168,CH1,POWER,4.15
1765575645174,CH1,POWER,4.15
1765575645178,CH1,POWER,4.15
1765575645183,CH1,POWER,4.15
1765575645187,CH1,POWER,4.15
1765575645191,CH1,POWER,4.15
1765575645196,CH1,POWER,4.15
1765575645204,CH1,POWER,4.15
1765575645210,CH1,POWER,4.15
1765575645214,CH1,POWER,4.15
1765575645218,CH1,POWER,4.15
1765575645223,CH1,POWER,4.15
1765575645227,CH1,POWER,4.15
1765575645231,CH1,POWER,4.15
1765575645235,CH1,POWER,4.15
1765575645242,CH1,POWER,4.15
1765575645246,CH1,POWER,4.15
1765575645254,CH1,POWER,4.15
1765575645258,CH1,POWER,4.15
1765575645263,CH1,POWER,4.15
1765575645267,CH1,POWER,4.15
1765575645273,CH1,POWER,4.15
1765575645278,CH1,POWER,4.15
1765575645284,CH1,POWER,4.15
1765575645288,CH1,POWER,4.15
1765575645294,CH1,POWER,4.15
1765575645298,CH1,POWER,4.15
1765575645304,CH1,POWER,4.15
1765575645308,CH1,POWER,4.15
1765575645314,CH1,POWER,4.15
1765575645320,CH1,POWER,4.15
1765575645324,CH1,POWER,4.15
1765575645330,CH1,POWER,4.15
1765575645334,CH1,POWER,4.15
1765575645338,CH1,POWER,4.15
1765575645344,CH1,POWER,4.15
1765575645348,CH1,POWER,4.15
1765575645354,CH1,POWER,4.15
1765575645358,CH1,POWER,4.15
1765575645364,CH1,POWER,4.15
1765575645370,CH1,POWER,4.15
1765575645375,CH1,POWER,4.15
1765575645380,CH1,POWER,4.15
1765575645384,CH1,POWER,4.15
1765575645388,CH1,POWER,4.15
1765575645394,CH1,POWER,4.15
1765575645398,CH1,POWER,4.15
1765575645404,CH1,POWER,4.15
1765575645406,CH1,POWER,4.25
1765575645409,CH1,POWER,4.25
1765575645436,CH1,POWER,4.25
1765575645442,CH1,POWER,4.25
1765575645446,CH1,POWER,4.25
1765575645450,CH1,POWER,4.25
1765575645456,CH1,POWER,4.25
1765575645462,CH1,POWER,4.25
1765575645466,CH1,POWER,4.25
1765575645470,CH1,POWER,4.25
1765575645476,CH1,POWER,4.25
1765575645482,CH1,POWER,4.25
1765575645486,CH1,POWER,4.25
1765575645490,CH1,POWER,4.25
1765575645496,CH1,POWER,4.25
1765575645500,CH1,POWER,4.25
1765575645506,CH1,POWER,4.25
1765575645512,CH1,POWER,4.25
1765575645516,CH1,POWER,4.25
1765575645520,CH1,POWER,4.25
1765575645526,CH1,POWER,4.25
1765575645532,CH1,POWER,4.25
1765575645536,CH1,POWER,4.25
1765575645542,CH1,POWER,4.25
1765575645546,CH1,POWER,4.25
1765575645550,CH1,POWER,4.25
1765575645556,CH1,POWER,4.25
1765575645562,CH1,POWER,4.25
1765575645566,CH1,POWER,4.25
1765575645570,CH1,POWER,4.25
1765575645575,CH1,POWER,4.25
1765575645580,CH1,POWER,4.25
1765575645586,CH1,POWER,4.25
1765575645590,CH1,POWER,4.25
1765575645595,CH1,POWER,4.25
1765575645599,CH1,POWER,4.25
1765575645603,CH1,POWER,4.25
1765575645608,CH1,POWER,4.25
1765575645614,CH1,POWER,4.25
1765575645619,CH1,POWER,4.25
1765575645626,CH1,POWER,4.25
1765575645630,CH1,POWER,4.25
1765575645635,CH1,POWER,4.25
1765575645639,CH1,POWER,4.25
1765575645643,CH1,POWER,4.25
1765575645647,CH1,POWER,4.25
1765575645652,CH1,POWER,4.25
1765575645656,CH1,POWER,4.25
1765575645660,CH1,POWER,4.25
1765575645666,CH1,POWER,4.25
1765575645672,CH1,POWER,4.25
1765575645676,CH1,POWER,4.25
1765575645680,CH1,POWER,4.25
1765575645686,CH1,POWER,4.25
1765575645692,CH1,POWER,4.25
1765575645696,CH1,POWER,4.25
1765575645702,CH1,POWER,4.25
1765575645706,CH1,POWER,4.25
1765575645712,CH1,POWER,4.25
1765575645716,CH1,POWER,4.25
1765575645720,CH1,POWER,4.25
1765575645726,CH1,POWER,4.25
1765575645732,CH1,POWER,4.25
1765575645736,CH1,POWER,4.25
1765575645740,CH1,POWER,4.25
1765575645746,CH1,POWER,4.25
1765575645752,CH1,POWER,4.25
1765575645756,CH1,POWER,4.25
1765575645760,CH1,POWER,4.25
1765575645766,CH1,POWER,4.25
1765575645772,CH1,POWER,4.25
1765575645776,CH1,POWER,4.25
1765575645782,CH1,POWER,4.25
1765575645786,CH1,POWER,4.25
1765575645790,CH1,POWER,4.25
1765575645796,CH1,POWER,4.25
1765575645800,CH1,POWER,4.25
1765575645827,CH1,POWER,4.15
1765575645832,CH1,POWER,4.15
1765575645838,CH1,POWER,4.15
1765575645842,CH1,POWER,4.15
1765575645847,CH1,POWER,4.15
1765575645852,CH1,POWER,4.15
1765575645858,CH1,POWER,4.15
1765575645864,CH1,POWER,4.15
1765575645868,CH1,POWER,4.15
1765575645874,CH1,POWER,4.15
1765575645878,CH1,POWER,4.15
1765575645884,CH1,POWER,4.15
1765575645888,CH1,POWER,4.15
1765575645892,CH1,POWER,4.15
1765575645898,CH1,POWER,4.15
