round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.1,1765831573245,2840,CH1,80022,1765831653267,stress-ng
1765831577624,CH1,POWER,3.20
1765831577629,CH1,POWER,3.20
1765831577635,CH1,POWER,3.20
1765831577641,CH1,POWER,3.20
1765831577646,CH1,POWER,3.20
1765831577651,CH1,POWER,3.20
1765831577655,CH1,POWER,3.20
1765831577660,CH1,POWER,3.20
1765831577664,CH1,POWER,3.20
1765831577671,CH1,POWER,3.20
1765831577676,CH1,POWER,3.20
1765831577681,CH1,POWER,3.20
1765831577685,CH1,POWER,3.20
1765831577690,CH1,POWER,3.20
1765831577694,CH1,POWER,3.20
1765831577700,CH1,POWER,3.20
1765831577704,CH1,POWER,3.20
1765831577709,CH1,POWER,3.20
1765831577715,CH1,POWER,3.20
1765831577719,CH1,POWER,3.20
1765831577725,CH1,POWER,3.20
1765831577731,CH1,POWER,3.20
1765831577736,CH1,POWER,3.20
1765831577741,CH1,POWER,3.20
1765831577746,CH1,POWER,3.20
1765831577751,CH1,POWER,3.20
1765831577755,CH1,POWER,3.20
1765831577764,CH1,POWER,3.20
1765831577769,CH1,POWER,3.20
1765831577775,CH1,POWER,3.20
1765831577780,CH1,POWER,3.20
1765831577784,CH1,POWER,3.20
1765831577791,CH1,POWER,3.20
1765831577796,CH1,POWER,3.20
1765831577801,CH1,POWER,3.20
1765831577806,CH1,POWER,3.20
1765831577811,CH1,POWER,3.20
1765831577815,CH1,POWER,3.20
1765831577821,CH1,POWER,3.20
1765831577826,CH1,POWER,3.20
1765831577831,CH1,POWER,3.20
1765831577836,CH1,POWER,3.20
1765831577841,CH1,POWER,3.20
1765831577845,CH1,POWER,3.20
1765831577850,CH1,POWER,3.20
1765831577854,CH1,POWER,3.20
1765831577861,CH1,POWER,3.20
1765831577866,CH1,POWER,3.20
1765831577871,CH1,POWER,3.20
1765831577876,CH1,POWER,3.20
1765831577881,CH1,POWER,3.20
1765831577886,CH1,POWER,3.20
1765831577894,CH1,POWER,3.20
1765831577899,CH1,POWER,3.20
1765831577906,CH1,POWER,3.20
1765831577911,CH1,POWER,3.20
1765831577916,CH1,POWER,3.20
1765831577921,CH1,POWER,3.20
1765831577925,CH1,POWER,3.20
1765831577934,CH1,POWER,3.20
1765831577936,CH1,POWER,3.20
1765831577939,CH1,POWER,3.20
1765831577965,CH1,POWER,3.20
1765831577970,CH1,POWER,3.20
1765831577975,CH1,POWER,3.20
1765831577979,CH1,POWER,3.20
1765831577985,CH1,POWER,3.20
1765831577991,CH1,POWER,3.20
1765831577997,CH1,POWER,3.20
1765831578003,CH1,POWER,3.20
1765831578008,CH1,POWER,3.20
1765831578013,CH1,POWER,3.20
1765831578018,CH1,POWER,3.20
1765831578023,CH1,POWER,3.20
1765831578027,CH1,POWER,3.20
1765831578033,CH1,POWER,3.20
1765831578038,CH1,POWER,3.20
1765831578043,CH1,POWER,3.20
1765831578048,CH1,POWER,3.20
1765831578053,CH1,POWER,3.20
1765831578057,CH1,POWER,3.20
1765831578061,CH1,POWER,3.20
1765831578067,CH1,POWER,3.20
1765831578075,CH1,POWER,3.20
1765831578081,CH1,POWER,3.20
1765831578088,CH1,POWER,3.20
1765831578093,CH1,POWER,3.20
1765831578097,CH1,POWER,3.20
1765831578101,CH1,POWER,3.20
1765831578108,CH1,POWER,3.20
1765831578113,CH1,POWER,3.20
1765831578118,CH1,POWER,3.20
1765831578123,CH1,POWER,3.20
1765831578128,CH1,POWER,3.20
1765831578133,CH1,POWER,3.20
1765831578137,CH1,POWER,3.20
1765831578141,CH1,POWER,3.20
1765831578147,CH1,POWER,3.20
1765831578151,CH1,POWER,3.20
1765831578158,CH1,POWER,3.20
1765831578163,CH1,POWER,3.20
1765831578167,CH1,POWER,3.20
1765831578172,CH1,POWER,3.20
1765831578177,CH1,POWER,3.20
1765831578181,CH1,POWER,3.20
1765831578188,CH1,POWER,3.20
1765831578193,CH1,POWER,3.20
1765831578197,CH1,POWER,3.20
1765831578201,CH1,POWER,3.20
1765831578208,CH1,POWER,3.20
1765831578213,CH1,POWER,3.20
1765831578218,CH1,POWER,3.20
1765831578226,CH1,POWER,3.20
1765831578232,CH1,POWER,3.20
1765831578237,CH1,POWER,3.20
1765831578242,CH1,POWER,3.20
1765831578246,CH1,POWER,3.20
1765831578253,CH1,POWER,3.20
1765831578258,CH1,POWER,3.20
1765831578263,CH1,POWER,3.20
1765831578268,CH1,POWER,3.20
1765831578273,CH1,POWER,3.20
1765831578277,CH1,POWER,3.20
1765831578285,CH1,POWER,3.20
1765831578292,CH1,POWER,3.20
1765831578297,CH1,POWER,3.20
1765831578301,CH1,POWER,3.20
1765831578308,CH1,POWER,3.20
1765831578313,CH1,POWER,3.20
1765831578317,CH1,POWER,3.20
1765831578322,CH1,POWER,3.20
1765831578327,CH1,POWER,3.20
1765831578331,CH1,POWER,3.20
1765831578360,CH1,POWER,3.20
1765831578365,CH1,POWER,3.20
1765831578369,CH1,POWER,3.20
1765831578375,CH1,POWER,3.20
1765831578380,CH1,POWER,3.20
1765831578385,CH1,POWER,3.20
1765831578390,CH1,POWER,3.20
1765831578395,CH1,POWER,3.20
1765831578399,CH1,POWER,3.20
1765831578406,CH1,POWER,3.20
1765831578411,CH1,POWER,3.20
1765831578418,CH1,POWER,3.20
1765831578423,CH1,POWER,3.20
1765831578430,CH1,POWER,3.20
1765831578435,CH1,POWER,3.20
1765831578439,CH1,POWER,3.20
1765831578448,CH1,POWER,3.20
1765831578452,CH1,POWER,3.20
1765831578459,CH1,POWER,3.20
1765831578464,CH1,POWER,3.20
1765831578468,CH1,POWER,3.20
1765831578473,CH1,POWER,3.20
1765831578480,CH1,POWER,3.20
1765831578485,CH1,POWER,3.20
1765831578490,CH1,POWER,3.20
1765831578495,CH1,POWER,3.20
1765831578499,CH1,POWER,3.20
1765831578504,CH1,POWER,3.20
1765831578508,CH1,POWER,3.20
1765831578512,CH1,POWER,3.20
1765831578518,CH1,POWER,3.20
1765831578522,CH1,POWER,3.20
1765831578529,CH1,POWER,3.20
1765831578534,CH1,POWER,3.20
1765831578538,CH1,POWER,3.20
1765831578543,CH1,POWER,3.20
1765831578550,CH1,POWER,3.20
1765831578555,CH1,POWER,3.20
1765831578560,CH1,POWER,3.20
1765831578565,CH1,POWER,3.20
1765831578570,CH1,POWER,3.20
1765831578575,CH1,POWER,3.20
1765831578579,CH1,POWER,3.20
1765831578588,CH1,POWER,3.20
1765831578593,CH1,POWER,3.20
1765831578599,CH1,POWER,3.20
1765831578608,CH1,POWER,3.20
1765831578613,CH1,POWER,3.20
1765831578620,CH1,POWER,3.20
1765831578625,CH1,POWER,3.20
1765831578629,CH1,POWER,3.20
1765831578637,CH1,POWER,3.20
1765831578642,CH1,POWER,3.20
1765831578646,CH1,POWER,3.20
1765831578653,CH1,POWER,3.20
1765831578660,CH1,POWER,3.20
1765831578665,CH1,POWER,3.20
1765831578670,CH1,POWER,3.20
1765831578675,CH1,POWER,3.20
1765831578679,CH1,POWER,3.20
1765831578688,CH1,POWER,3.20
1765831578692,CH1,POWER,3.20
1765831578699,CH1,POWER,3.20
1765831578704,CH1,POWER,3.20
1765831578709,CH1,POWER,3.20
1765831578713,CH1,POWER,3.20
1765831578720,CH1,POWER,3.20
1765831578724,CH1,POWER,2.55
1765831578750,CH1,POWER,2.55
1765831578754,CH1,POWER,2.55
1765831578760,CH1,POWER,2.55
1765831578767,CH1,POWER,2.55
1765831578772,CH1,POWER,2.55
1765831578777,CH1,POWER,2.55
1765831578781,CH1,POWER,2.55
1765831578790,CH1,POWER,2.55
1765831578794,CH1,POWER,2.55
1765831578802,CH1,POWER,2.55
1765831578807,CH1,POWER,2.55
1765831578812,CH1,POWER,2.55
1765831578817,CH1,POWER,2.55
1765831578821,CH1,POWER,2.55
1765831578830,CH1,POWER,2.55
1765831578834,CH1,POWER,2.55
1765831578841,CH1,POWER,2.55
1765831578845,CH1,POWER,2.55
1765831578852,CH1,POWER,2.55
1765831578857,CH1,POWER,2.55
1765831578862,CH1,POWER,2.55
1765831578867,CH1,POWER,2.55
1765831578871,CH1,POWER,2.55
1765831578877,CH1,POWER,2.55
1765831578881,CH1,POWER,2.55
1765831578885,CH1,POWER,2.55
1765831578890,CH1,POWER,2.55
1765831578897,CH1,POWER,2.55
1765831578902,CH1,POWER,2.55
1765831578907,CH1,POWER,2.55
1765831578912,CH1,POWER,2.55
1765831578917,CH1,POWER,2.55
1765831578921,CH1,POWER,2.55
1765831578930,CH1,POWER,2.55
1765831578935,CH1,POWER,2.55
1765831578941,CH1,POWER,2.55
1765831578946,CH1,POWER,2.55
1765831578950,CH1,POWER,2.55
1765831578955,CH1,POWER,2.55
1765831578962,CH1,POWER,2.55
1765831578967,CH1,POWER,2.55
1765831578972,CH1,POWER,2.55
1765831578977,CH1,POWER,2.55
1765831578981,CH1,POWER,2.55
1765831578986,CH1,POWER,2.55
1765831578990,CH1,POWER,2.55
1765831578994,CH1,POWER,2.55
1765831579000,CH1,POWER,2.55
1765831579007,CH1,POWER,2.55
1765831579011,CH1,POWER,2.55
1765831579015,CH1,POWER,2.55
1765831579022,CH1,POWER,2.55
1765831579027,CH1,POWER,2.55
1765831579031,CH1,POWER,2.55
1765831579036,CH1,POWER,2.55
1765831579040,CH1,POWER,2.55
1765831579047,CH1,POWER,2.55
1765831579051,CH1,POWER,2.55
1765831579055,CH1,POWER,2.55
1765831579062,CH1,POWER,2.55
1765831579067,CH1,POWER,2.55
1765831579071,CH1,POWER,2.55
1765831579076,CH1,POWER,2.55
1765831579080,CH1,POWER,2.55
1765831579086,CH1,POWER,2.55
1765831579090,CH1,POWER,2.55
1765831579097,CH1,POWER,2.55
1765831579102,CH1,POWER,2.55
1765831579107,CH1,POWER,2.55
1765831579110,CH1,POWER,3.25
1765831579113,CH1,POWER,3.25
1765831579115,CH1,POWER,3.25
1765831579143,CH1,POWER,3.25
1765831579148,CH1,POWER,3.25
1765831579152,CH1,POWER,3.25
1765831579156,CH1,POWER,3.25
1765831579163,CH1,POWER,3.25
1765831579169,CH1,POWER,3.25
1765831579173,CH1,POWER,3.25
1765831579179,CH1,POWER,3.25
1765831579183,CH1,POWER,3.25
1765831579188,CH1,POWER,3.25
1765831579192,CH1,POWER,3.25
1765831579197,CH1,POWER,3.25
1765831579204,CH1,POWER,3.25
1765831579209,CH1,POWER,3.25
1765831579214,CH1,POWER,3.25
1765831579219,CH1,POWER,3.25
1765831579223,CH1,POWER,3.25
1765831579231,CH1,POWER,3.25
1765831579236,CH1,POWER,3.25
1765831579242,CH1,POWER,3.25
1765831579249,CH1,POWER,3.25
1765831579254,CH1,POWER,3.25
1765831579259,CH1,POWER,3.25
1765831579263,CH1,POWER,3.25
1765831579269,CH1,POWER,3.25
1765831579273,CH1,POWER,3.25
1765831579277,CH1,POWER,3.25
1765831579283,CH1,POWER,3.25
1765831579287,CH1,POWER,3.25
1765831579292,CH1,POWER,3.25
1765831579296,CH1,POWER,3.25
1765831579302,CH1,POWER,3.25
1765831579307,CH1,POWER,3.25
1765831579314,CH1,POWER,3.25
1765831579319,CH1,POWER,3.25
1765831579323,CH1,POWER,3.25
1765831579329,CH1,POWER,3.25
1765831579334,CH1,POWER,3.25
1765831579339,CH1,POWER,3.25
1765831579343,CH1,POWER,3.25
1765831579351,CH1,POWER,3.25
1765831579355,CH1,POWER,3.25
1765831579362,CH1,POWER,3.25
1765831579367,CH1,POWER,3.25
1765831579373,CH1,POWER,3.25
1765831579377,CH1,POWER,3.25
1765831579383,CH1,POWER,3.25
1765831579387,CH1,POWER,3.25
1765831579393,CH1,POWER,3.25
1765831579397,CH1,POWER,3.25
1765831579402,CH1,POWER,3.25
1765831579406,CH1,POWER,3.25
1765831579411,CH1,POWER,3.25
1765831579415,CH1,POWER,3.25
1765831579421,CH1,POWER,3.25
1765831579427,CH1,POWER,3.25
1765831579433,CH1,POWER,3.25
1765831579437,CH1,POWER,3.25
1765831579443,CH1,POWER,3.25
1765831579449,CH1,POWER,3.25
1765831579453,CH1,POWER,3.25
1765831579457,CH1,POWER,3.25
1765831579463,CH1,POWER,3.25
1765831579469,CH1,POWER,3.25
1765831579474,CH1,POWER,3.25
1765831579479,CH1,POWER,3.25
1765831579483,CH1,POWER,3.25
1765831579492,CH1,POWER,3.25
1765831579497,CH1,POWER,3.25
1765831579502,CH1,POWER,3.25
1765831579504,CH1,POWER,3.25
1765831579507,CH1,POWER,3.25
1765831579535,CH1,POWER,3.25
1765831579540,CH1,POWER,3.25
1765831579544,CH1,POWER,3.25
1765831579549,CH1,POWER,3.25
1765831579555,CH1,POWER,3.25
1765831579564,CH1,POWER,3.25
1765831579569,CH1,POWER,3.25
1765831579575,CH1,POWER,3.25
1765831579579,CH1,POWER,3.25
1765831579584,CH1,POWER,3.25
1765831579589,CH1,POWER,3.25
1765831579594,CH1,POWER,3.25
1765831579599,CH1,POWER,3.25
1765831579605,CH1,POWER,3.25
1765831579611,CH1,POWER,3.25
1765831579615,CH1,POWER,3.25
1765831579621,CH1,POWER,3.25
1765831579625,CH1,POWER,3.25
1765831579629,CH1,POWER,3.25
1765831579635,CH1,POWER,3.25
1765831579641,CH1,POWER,3.25
1765831579645,CH1,POWER,3.25
1765831579654,CH1,POWER,3.25
1765831579659,CH1,POWER,3.25
1765831579665,CH1,POWER,3.25
1765831579671,CH1,POWER,3.25
1765831579676,CH1,POWER,3.25
1765831579681,CH1,POWER,3.25
1765831579685,CH1,POWER,3.25
1765831579694,CH1,POWER,3.25
1765831579699,CH1,POWER,3.25
1765831579705,CH1,POWER,3.25
1765831579710,CH1,POWER,3.25
1765831579714,CH1,POWER,3.25
1765831579721,CH1,POWER,3.25
1765831579725,CH1,POWER,3.25
1765831579731,CH1,POWER,3.25
1765831579735,CH1,POWER,3.25
1765831579743,CH1,POWER,3.25
1765831579748,CH1,POWER,3.25
1765831579754,CH1,POWER,3.25
1765831579758,CH1,POWER,3.25
1765831579765,CH1,POWER,3.25
1765831579773,CH1,POWER,3.25
1765831579779,CH1,POWER,3.25
1765831579785,CH1,POWER,3.25
1765831579791,CH1,POWER,3.25
1765831579795,CH1,POWER,3.25
1765831579801,CH1,POWER,3.25
1765831579805,CH1,POWER,3.25
1765831579811,CH1,POWER,3.25
1765831579815,CH1,POWER,3.25
1765831579821,CH1,POWER,3.25
1765831579825,CH1,POWER,3.25
1765831579831,CH1,POWER,3.25
1765831579835,CH1,POWER,3.25
1765831579843,CH1,POWER,3.25
1765831579848,CH1,POWER,3.25
1765831579855,CH1,POWER,3.25
1765831579861,CH1,POWER,3.25
1765831579865,CH1,POWER,3.25
1765831579871,CH1,POWER,3.25
1765831579875,CH1,POWER,3.25
1765831579879,CH1,POWER,3.25
1765831579885,CH1,POWER,3.25
1765831579890,CH1,POWER,3.25
1765831579917,CH1,POWER,3.65
1765831579923,CH1,POWER,3.65
1765831579927,CH1,POWER,3.65
1765831579931,CH1,POWER,3.65
1765831579938,CH1,POWER,3.65
1765831579943,CH1,POWER,3.65
1765831579947,CH1,POWER,3.65
1765831579951,CH1,POWER,3.65
1765831579957,CH1,POWER,3.65
1765831579963,CH1,POWER,3.65
1765831579967,CH1,POWER,3.65
1765831579973,CH1,POWER,3.65
1765831579977,CH1,POWER,3.65
1765831579981,CH1,POWER,3.65
1765831579986,CH1,POWER,3.65
1765831579991,CH1,POWER,3.65
1765831579997,CH1,POWER,3.65
1765831580005,CH1,POWER,3.65
1765831580011,CH1,POWER,3.65
1765831580016,CH1,POWER,3.65
1765831580021,CH1,POWER,3.65
1765831580027,CH1,POWER,3.65
1765831580033,CH1,POWER,3.65
1765831580037,CH1,POWER,3.65
1765831580041,CH1,POWER,3.65
1765831580046,CH1,POWER,3.65
1765831580050,CH1,POWER,3.65
1765831580057,CH1,POWER,3.65
1765831580062,CH1,POWER,3.65
1765831580066,CH1,POWER,3.65
1765831580071,CH1,POWER,3.65
1765831580076,CH1,POWER,3.65
1765831580083,CH1,POWER,3.65
1765831580087,CH1,POWER,3.65
1765831580093,CH1,POWER,3.65
1765831580097,CH1,POWER,3.65
1765831580103,CH1,POWER,3.65
1765831580107,CH1,POWER,3.65
1765831580111,CH1,POWER,3.65
1765831580117,CH1,POWER,3.65
1765831580121,CH1,POWER,3.65
1765831580127,CH1,POWER,3.65
1765831580133,CH1,POWER,3.65
1765831580137,CH1,POWER,3.65
1765831580141,CH1,POWER,3.65
1765831580147,CH1,POWER,3.65
1765831580151,CH1,POWER,3.65
1765831580157,CH1,POWER,3.65
1765831580163,CH1,POWER,3.65
1765831580167,CH1,POWER,3.65
1765831580176,CH1,POWER,3.65
1765831580180,CH1,POWER,3.65
1765831580187,CH1,POWER,3.65
1765831580195,CH1,POWER,3.65
1765831580201,CH1,POWER,3.65
1765831580207,CH1,POWER,3.65
1765831580213,CH1,POWER,3.65
1765831580217,CH1,POWER,3.65
1765831580223,CH1,POWER,3.65
1765831580227,CH1,POWER,3.65
1765831580235,CH1,POWER,3.65
1765831580240,CH1,POWER,3.65
1765831580248,CH1,POWER,3.65
1765831580253,CH1,POWER,3.65
1765831580258,CH1,POWER,3.65
1765831580263,CH1,POWER,3.65
1765831580267,CH1,POWER,3.65
1765831580271,CH1,POWER,3.65
1765831580277,CH1,POWER,3.65
1765831580283,CH1,POWER,3.65
1765831580288,CH1,POWER,3.65
1765831580290,CH1,POWER,3.60
1765831580317,CH1,POWER,3.60
1765831580321,CH1,POWER,3.60
1765831580326,CH1,POWER,3.60
1765831580332,CH1,POWER,3.60
1765831580338,CH1,POWER,3.60
1765831580345,CH1,POWER,3.60
1765831580349,CH1,POWER,3.60
1765831580355,CH1,POWER,3.60
1765831580359,CH1,POWER,3.60
1765831580365,CH1,POWER,3.60
1765831580370,CH1,POWER,3.60
1765831580375,CH1,POWER,3.60
1765831580379,CH1,POWER,3.60
1765831580387,CH1,POWER,3.60
1765831580392,CH1,POWER,3.60
1765831580399,CH1,POWER,3.60
1765831580405,CH1,POWER,3.60
1765831580409,CH1,POWER,3.60
1765831580415,CH1,POWER,3.60
1765831580419,CH1,POWER,3.60
1765831580423,CH1,POWER,3.60
1765831580429,CH1,POWER,3.60
1765831580435,CH1,POWER,3.60
1765831580439,CH1,POWER,3.60
1765831580443,CH1,POWER,3.60
1765831580449,CH1,POWER,3.60
1765831580455,CH1,POWER,3.60
1765831580459,CH1,POWER,3.60
1765831580465,CH1,POWER,3.60
1765831580469,CH1,POWER,3.60
1765831580473,CH1,POWER,3.60
1765831580479,CH1,POWER,3.60
1765831580483,CH1,POWER,3.60
1765831580489,CH1,POWER,3.60
1765831580495,CH1,POWER,3.60
1765831580499,CH1,POWER,3.60
1765831580503,CH1,POWER,3.60
1765831580509,CH1,POWER,3.60
1765831580515,CH1,POWER,3.60
1765831580519,CH1,POWER,3.60
1765831580523,CH1,POWER,3.60
1765831580528,CH1,POWER,3.60
1765831580535,CH1,POWER,3.60
1765831580539,CH1,POWER,3.60
1765831580545,CH1,POWER,3.60
1765831580549,CH1,POWER,3.60
1765831580555,CH1,POWER,3.60
1765831580559,CH1,POWER,3.60
1765831580563,CH1,POWER,3.60
1765831580568,CH1,POWER,3.60
1765831580573,CH1,POWER,3.60
1765831580579,CH1,POWER,3.60
1765831580587,CH1,POWER,3.60
1765831580592,CH1,POWER,3.60
1765831580596,CH1,POWER,3.60
1765831580602,CH1,POWER,3.60
1765831580606,CH1,POWER,3.60
1765831580611,CH1,POWER,3.60
1765831580616,CH1,POWER,3.60
1765831580621,CH1,POWER,3.60
1765831580627,CH1,POWER,3.60
1765831580632,CH1,POWER,3.60
1765831580638,CH1,POWER,3.60
1765831580643,CH1,POWER,3.60
1765831580649,CH1,POWER,3.60
1765831580655,CH1,POWER,3.60
1765831580659,CH1,POWER,3.60
1765831580665,CH1,POWER,3.60
1765831580669,CH1,POWER,3.60
1765831580673,CH1,POWER,3.60
1765831580678,CH1,POWER,3.60
1765831580682,CH1,POWER,3.60
1765831580688,CH1,POWER,3.35
1765831580690,CH1,POWER,3.35
1765831580693,CH1,POWER,3.35
1765831580720,CH1,POWER,3.35
1765831580725,CH1,POWER,3.35
1765831580730,CH1,POWER,3.35
1765831580734,CH1,POWER,3.35
1765831580738,CH1,POWER,3.35
1765831580742,CH1,POWER,3.35
1765831580748,CH1,POWER,3.35
1765831580753,CH1,POWER,3.35
1765831580761,CH1,POWER,3.35
1765831580769,CH1,POWER,3.35
1765831580774,CH1,POWER,3.35
1765831580781,CH1,POWER,3.35
1765831580787,CH1,POWER,3.35
1765831580791,CH1,POWER,3.35
1765831580797,CH1,POWER,3.35
1765831580801,CH1,POWER,3.35
1765831580807,CH1,POWER,3.35
1765831580811,CH1,POWER,3.35
1765831580817,CH1,POWER,3.35
1765831580821,CH1,POWER,3.35
1765831580827,CH1,POWER,3.35
1765831580831,CH1,POWER,3.35
1765831580837,CH1,POWER,3.35
1765831580841,CH1,POWER,3.35
1765831580849,CH1,POWER,3.35
1765831580855,CH1,POWER,3.35
1765831580860,CH1,POWER,3.35
1765831580867,CH1,POWER,3.35
1765831580871,CH1,POWER,3.35
1765831580877,CH1,POWER,3.35
1765831580881,CH1,POWER,3.35
1765831580885,CH1,POWER,3.35
1765831580890,CH1,POWER,3.35
1765831580897,CH1,POWER,3.35
1765831580901,CH1,POWER,3.35
1765831580907,CH1,POWER,3.35
1765831580911,CH1,POWER,3.35
1765831580915,CH1,POWER,3.35
1765831580921,CH1,POWER,3.35
1765831580925,CH1,POWER,3.35
1765831580931,CH1,POWER,3.35
1765831580935,CH1,POWER,3.35
1765831580941,CH1,POWER,3.35
1765831580947,CH1,POWER,3.35
1765831580951,CH1,POWER,3.35
1765831580957,CH1,POWER,3.35
1765831580961,CH1,POWER,3.35
1765831580967,CH1,POWER,3.35
1765831580971,CH1,POWER,3.35
1765831580977,CH1,POWER,3.35
1765831580981,CH1,POWER,3.35
1765831580985,CH1,POWER,3.35
1765831580991,CH1,POWER,3.35
1765831580997,CH1,POWER,3.35
1765831581001,CH1,POWER,3.35
1765831581007,CH1,POWER,3.35
1765831581011,CH1,POWER,3.35
1765831581015,CH1,POWER,3.35
1765831581021,CH1,POWER,3.35
1765831581029,CH1,POWER,3.35
1765831581034,CH1,POWER,3.35
1765831581041,CH1,POWER,3.35
1765831581045,CH1,POWER,3.35
1765831581050,CH1,POWER,3.35
1765831581055,CH1,POWER,3.35
1765831581061,CH1,POWER,3.35
1765831581067,CH1,POWER,3.35
1765831581071,CH1,POWER,3.35
1765831581075,CH1,POWER,3.35
1765831581081,CH1,POWER,3.35
1765831581109,CH1,POWER,3.35
1765831581114,CH1,POWER,3.25
1765831581121,CH1,POWER,3.25
1765831581125,CH1,POWER,3.25
1765831581130,CH1,POWER,3.25
1765831581135,CH1,POWER,3.25
1765831581140,CH1,POWER,3.25
1765831581145,CH1,POWER,3.25
1765831581153,CH1,POWER,3.25
1765831581157,CH1,POWER,3.25
1765831581163,CH1,POWER,3.25
1765831581167,CH1,POWER,3.25
1765831581173,CH1,POWER,3.25
1765831581179,CH1,POWER,3.25
1765831581183,CH1,POWER,3.25
1765831581189,CH1,POWER,3.25
1765831581193,CH1,POWER,3.25
1765831581199,CH1,POWER,3.25
1765831581203,CH1,POWER,3.25
1765831581207,CH1,POWER,3.25
1765831581212,CH1,POWER,3.25
1765831581217,CH1,POWER,3.25
1765831581223,CH1,POWER,3.25
1765831581227,CH1,POWER,3.25
1765831581233,CH1,POWER,3.25
1765831581237,CH1,POWER,3.25
1765831581243,CH1,POWER,3.25
1765831581249,CH1,POWER,3.25
1765831581253,CH1,POWER,3.25
1765831581257,CH1,POWER,3.25
1765831581263,CH1,POWER,3.25
1765831581269,CH1,POWER,3.25
1765831581273,CH1,POWER,3.25
1765831581277,CH1,POWER,3.25
1765831581283,CH1,POWER,3.25
1765831581287,CH1,POWER,3.25
1765831581293,CH1,POWER,3.25
1765831581299,CH1,POWER,3.25
1765831581303,CH1,POWER,3.25
1765831581309,CH1,POWER,3.25
1765831581313,CH1,POWER,3.25
1765831581319,CH1,POWER,3.25
1765831581323,CH1,POWER,3.25
1765831581329,CH1,POWER,3.25
1765831581333,CH1,POWER,3.25
1765831581337,CH1,POWER,3.25
1765831581343,CH1,POWER,3.25
1765831581347,CH1,POWER,3.25
1765831581353,CH1,POWER,3.25
1765831581359,CH1,POWER,3.25
1765831581363,CH1,POWER,3.25
1765831581369,CH1,POWER,3.25
1765831581373,CH1,POWER,3.25
1765831581379,CH1,POWER,3.25
1765831581383,CH1,POWER,3.25
1765831581389,CH1,POWER,3.25
1765831581393,CH1,POWER,3.25
1765831581401,CH1,POWER,3.25
1765831581405,CH1,POWER,3.25
1765831581410,CH1,POWER,3.25
1765831581415,CH1,POWER,3.25
1765831581420,CH1,POWER,3.25
1765831581425,CH1,POWER,3.25
1765831581430,CH1,POWER,3.25
1765831581435,CH1,POWER,3.25
1765831581441,CH1,POWER,3.25
1765831581447,CH1,POWER,3.25
1765831581452,CH1,POWER,3.25
1765831581459,CH1,POWER,3.25
1765831581463,CH1,POWER,3.25
1765831581469,CH1,POWER,3.25
1765831581473,CH1,POWER,3.25
1765831581476,CH1,POWER,3.25
1765831581502,CH1,POWER,3.25
1765831581507,CH1,POWER,3.25
1765831581515,CH1,POWER,3.25
1765831581519,CH1,POWER,3.25
1765831581524,CH1,POWER,3.25
1765831581528,CH1,POWER,3.25
1765831581535,CH1,POWER,3.25
1765831581541,CH1,POWER,3.25
1765831581545,CH1,POWER,3.25
1765831581551,CH1,POWER,3.25
1765831581555,CH1,POWER,3.25
1765831581561,CH1,POWER,3.25
1765831581565,CH1,POWER,3.25
1765831581571,CH1,POWER,3.25
1765831581575,CH1,POWER,3.25
1765831581583,CH1,POWER,3.25
1765831581588,CH1,POWER,3.25
1765831581594,CH1,POWER,3.25
1765831581598,CH1,POWER,3.25
1765831581605,CH1,POWER,3.25
1765831581609,CH1,POWER,3.25
1765831581615,CH1,POWER,3.25
1765831581619,CH1,POWER,3.25
1765831581624,CH1,POWER,3.25
1765831581629,CH1,POWER,3.25
1765831581635,CH1,POWER,3.25
1765831581641,CH1,POWER,3.25
1765831581645,CH1,POWER,3.25
1765831581649,CH1,POWER,3.25
1765831581655,CH1,POWER,3.25
1765831581661,CH1,POWER,3.25
1765831581665,CH1,POWER,3.25
1765831581671,CH1,POWER,3.25
1765831581675,CH1,POWER,3.25
1765831581679,CH1,POWER,3.25
1765831581685,CH1,POWER,3.25
1765831581691,CH1,POWER,3.25
1765831581695,CH1,POWER,3.25
1765831581699,CH1,POWER,3.25
1765831581705,CH1,POWER,3.25
1765831581713,CH1,POWER,3.25
1765831581718,CH1,POWER,3.25
1765831581725,CH1,POWER,3.25
1765831581729,CH1,POWER,3.25
1765831581734,CH1,POWER,3.25
1765831581738,CH1,POWER,3.25
1765831581742,CH1,POWER,3.25
1765831581747,CH1,POWER,3.25
1765831581753,CH1,POWER,3.25
1765831581757,CH1,POWER,3.25
1765831581763,CH1,POWER,3.25
1765831581768,CH1,POWER,3.25
1765831581775,CH1,POWER,3.25
1765831581779,CH1,POWER,3.25
1765831581785,CH1,POWER,3.25
1765831581789,CH1,POWER,3.25
1765831581795,CH1,POWER,3.25
1765831581801,CH1,POWER,3.25
1765831581805,CH1,POWER,3.25
1765831581813,CH1,POWER,3.25
1765831581818,CH1,POWER,3.25
1765831581825,CH1,POWER,3.25
1765831581829,CH1,POWER,3.25
1765831581835,CH1,POWER,3.25
1765831581839,CH1,POWER,3.25
1765831581844,CH1,POWER,3.25
1765831581849,CH1,POWER,3.25
1765831581855,CH1,POWER,3.25
1765831581861,CH1,POWER,3.25
1765831581865,CH1,POWER,3.25
1765831581869,CH1,POWER,3.25
1765831581896,CH1,POWER,3.25
1765831581901,CH1,POWER,3.25
