round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,1,1765585357448,434,CH1,80022,1765585437470,stress-ng
1765585361581,CH1,POWER,4.15
1765585361586,CH1,POWER,4.15
1765585361591,CH1,POWER,4.15
1765585361596,CH1,POWER,4.15
1765585361601,CH1,POWER,4.15
1765585361609,CH1,POWER,4.15
1765585361614,CH1,POWER,4.15
1765585361621,CH1,POWER,4.15
1765585361629,CH1,POWER,4.15
1765585361634,CH1,POWER,4.15
1765585361641,CH1,POWER,4.15
1765585361649,CH1,POWER,4.15
1765585361655,CH1,POWER,4.15
1765585361660,CH1,POWER,4.15
1765585361664,CH1,POWER,4.15
1765585361671,CH1,POWER,4.15
1765585361675,CH1,POWER,4.15
1765585361680,CH1,POWER,4.15
1765585361687,CH1,POWER,4.15
1765585361691,CH1,POWER,4.15
1765585361696,CH1,POWER,4.15
1765585361701,CH1,POWER,4.15
1765585361709,CH1,POWER,4.15
1765585361714,CH1,POWER,4.15
1765585361718,CH1,POWER,4.15
1765585361723,CH1,POWER,4.15
1765585361729,CH1,POWER,4.15
1765585361734,CH1,POWER,4.15
1765585361741,CH1,POWER,4.15
1765585361746,CH1,POWER,4.15
1765585361751,CH1,POWER,4.15
1765585361755,CH1,POWER,4.15
1765585361761,CH1,POWER,4.15
1765585361765,CH1,POWER,4.15
1765585361770,CH1,POWER,4.15
1765585361774,CH1,POWER,4.15
1765585361781,CH1,POWER,4.15
1765585361787,CH1,POWER,4.15
1765585361790,CH1,POWER,3.65
1765585361793,CH1,POWER,3.65
1765585361795,CH1,POWER,3.65
1765585361823,CH1,POWER,3.65
1765585361829,CH1,POWER,3.65
1765585361833,CH1,POWER,3.65
1765585361838,CH1,POWER,3.65
1765585361843,CH1,POWER,3.65
1765585361851,CH1,POWER,3.65
1765585361855,CH1,POWER,3.65
1765585361860,CH1,POWER,3.65
1765585361866,CH1,POWER,3.65
1765585361873,CH1,POWER,3.65
1765585361879,CH1,POWER,3.65
1765585361883,CH1,POWER,3.65
1765585361888,CH1,POWER,3.65
1765585361893,CH1,POWER,3.65
1765585361899,CH1,POWER,3.65
1765585361903,CH1,POWER,3.65
1765585361909,CH1,POWER,3.65
1765585361913,CH1,POWER,3.65
1765585361917,CH1,POWER,3.65
1765585361922,CH1,POWER,3.65
1765585361927,CH1,POWER,3.65
1765585361932,CH1,POWER,3.65
1765585361936,CH1,POWER,3.65
1765585361943,CH1,POWER,3.65
1765585361947,CH1,POWER,3.65
1765585361953,CH1,POWER,3.65
1765585361958,CH1,POWER,3.65
1765585361963,CH1,POWER,3.65
1765585361967,CH1,POWER,3.65
1765585361972,CH1,POWER,3.65
1765585361977,CH1,POWER,3.65
1765585361982,CH1,POWER,3.65
1765585361986,CH1,POWER,3.65
1765585361993,CH1,POWER,3.65
1765585361998,CH1,POWER,3.65
1765585362003,CH1,POWER,3.65
1765585362008,CH1,POWER,3.65
1765585362013,CH1,POWER,3.65
1765585362021,CH1,POWER,3.65
1765585362026,CH1,POWER,3.65
1765585362033,CH1,POWER,3.65
1765585362038,CH1,POWER,3.65
1765585362043,CH1,POWER,3.65
1765585362048,CH1,POWER,3.65
1765585362053,CH1,POWER,3.65
1765585362059,CH1,POWER,3.65
1765585362063,CH1,POWER,3.65
1765585362068,CH1,POWER,3.65
1765585362073,CH1,POWER,3.65
1765585362077,CH1,POWER,3.65
1765585362083,CH1,POWER,3.65
1765585362087,CH1,POWER,3.65
1765585362093,CH1,POWER,3.65
1765585362101,CH1,POWER,3.65
1765585362105,CH1,POWER,3.65
1765585362113,CH1,POWER,3.65
1765585362118,CH1,POWER,3.65
1765585362123,CH1,POWER,3.65
1765585362127,CH1,POWER,3.65
1765585362132,CH1,POWER,3.65
1765585362137,CH1,POWER,3.65
1765585362142,CH1,POWER,3.65
1765585362146,CH1,POWER,3.65
1765585362150,CH1,POWER,3.65
1765585362154,CH1,POWER,3.65
1765585362160,CH1,POWER,3.65
1765585362164,CH1,POWER,3.65
1765585362168,CH1,POWER,3.65
1765585362173,CH1,POWER,3.65
1765585362176,CH1,POWER,4.15
1765585362202,CH1,POWER,4.15
1765585362207,CH1,POWER,4.15
1765585362212,CH1,POWER,4.15
1765585362216,CH1,POWER,4.15
1765585362222,CH1,POWER,4.15
1765585362228,CH1,POWER,4.15
1765585362234,CH1,POWER,4.15
1765585362239,CH1,POWER,4.15
1765585362245,CH1,POWER,4.15
1765585362250,CH1,POWER,4.15
1765585362255,CH1,POWER,4.15
1765585362263,CH1,POWER,4.15
1765585362267,CH1,POWER,4.15
1765585362272,CH1,POWER,4.15
1765585362276,CH1,POWER,4.15
1765585362280,CH1,POWER,4.15
1765585362285,CH1,POWER,4.15
1765585362289,CH1,POWER,4.15
1765585362295,CH1,POWER,4.15
1765585362300,CH1,POWER,4.15
1765585362305,CH1,POWER,4.15
1765585362310,CH1,POWER,4.15
1765585362315,CH1,POWER,4.15
1765585362321,CH1,POWER,4.15
1765585362325,CH1,POWER,4.15
1765585362329,CH1,POWER,4.15
1765585362335,CH1,POWER,4.15
1765585362340,CH1,POWER,4.15
1765585362345,CH1,POWER,4.15
1765585362349,CH1,POWER,4.15
1765585362355,CH1,POWER,4.15
1765585362359,CH1,POWER,4.15
1765585362365,CH1,POWER,4.15
1765585362373,CH1,POWER,4.15
1765585362378,CH1,POWER,4.15
1765585362385,CH1,POWER,4.15
1765585362390,CH1,POWER,4.15
1765585362395,CH1,POWER,4.15
1765585362400,CH1,POWER,4.15
1765585362405,CH1,POWER,4.15
1765585362413,CH1,POWER,4.15
1765585362418,CH1,POWER,4.15
1765585362425,CH1,POWER,4.15
1765585362430,CH1,POWER,4.15
1765585362435,CH1,POWER,4.15
1765585362443,CH1,POWER,4.15
1765585362447,CH1,POWER,4.15
1765585362455,CH1,POWER,4.15
1765585362459,CH1,POWER,4.15
1765585362465,CH1,POWER,4.15
1765585362469,CH1,POWER,4.15
1765585362475,CH1,POWER,4.15
1765585362481,CH1,POWER,4.15
1765585362485,CH1,POWER,4.15
1765585362490,CH1,POWER,4.15
1765585362495,CH1,POWER,4.15
1765585362503,CH1,POWER,4.15
1765585362507,CH1,POWER,4.15
1765585362512,CH1,POWER,4.15
1765585362517,CH1,POWER,4.15
1765585362523,CH1,POWER,4.15
1765585362528,CH1,POWER,4.15
1765585362535,CH1,POWER,4.15
1765585362539,CH1,POWER,4.15
1765585362545,CH1,POWER,4.15
1765585362549,CH1,POWER,4.15
1765585362555,CH1,POWER,4.15
1765585362558,CH1,POWER,3.65
1765585362584,CH1,POWER,3.65
1765585362589,CH1,POWER,3.65
1765585362594,CH1,POWER,3.65
1765585362598,CH1,POWER,3.65
1765585362605,CH1,POWER,3.65
1765585362610,CH1,POWER,3.65
1765585362617,CH1,POWER,3.65
1765585362622,CH1,POWER,3.65
1765585362627,CH1,POWER,3.65
1765585362632,CH1,POWER,3.65
1765585362637,CH1,POWER,3.65
1765585362642,CH1,POWER,3.65
1765585362647,CH1,POWER,3.65
1765585362652,CH1,POWER,3.65
1765585362657,CH1,POWER,3.65
1765585362662,CH1,POWER,3.65
1765585362667,CH1,POWER,3.65
1765585362671,CH1,POWER,3.65
1765585362676,CH1,POWER,3.65
1765585362681,CH1,POWER,3.65
1765585362687,CH1,POWER,3.65
1765585362692,CH1,POWER,3.65
1765585362697,CH1,POWER,3.65
1765585362701,CH1,POWER,3.65
1765585362707,CH1,POWER,3.65
1765585362712,CH1,POWER,3.65
1765585362717,CH1,POWER,3.65
1765585362722,CH1,POWER,3.65
1765585362727,CH1,POWER,3.65
1765585362732,CH1,POWER,3.65
1765585362737,CH1,POWER,3.65
1765585362741,CH1,POWER,3.65
1765585362746,CH1,POWER,3.65
1765585362750,CH1,POWER,3.65
1765585362757,CH1,POWER,3.65
1765585362762,CH1,POWER,3.65
1765585362767,CH1,POWER,3.65
1765585362772,CH1,POWER,3.65
1765585362777,CH1,POWER,3.65
1765585362781,CH1,POWER,3.65
1765585362786,CH1,POWER,3.65
1765585362791,CH1,POWER,3.65
1765585362797,CH1,POWER,3.65
1765585362802,CH1,POWER,3.65
1765585362807,CH1,POWER,3.65
1765585362812,CH1,POWER,3.65
1765585362817,CH1,POWER,3.65
1765585362822,CH1,POWER,3.65
1765585362827,CH1,POWER,3.65
1765585362832,CH1,POWER,3.65
1765585362837,CH1,POWER,3.65
1765585362842,CH1,POWER,3.65
1765585362847,CH1,POWER,3.65
1765585362851,CH1,POWER,3.65
1765585362857,CH1,POWER,3.65
1765585362861,CH1,POWER,3.65
1765585362867,CH1,POWER,3.65
1765585362872,CH1,POWER,3.65
1765585362877,CH1,POWER,3.65
1765585362882,CH1,POWER,3.65
1765585362887,CH1,POWER,3.65
1765585362892,CH1,POWER,3.65
1765585362897,CH1,POWER,3.65
1765585362902,CH1,POWER,3.65
1765585362907,CH1,POWER,3.65
1765585362912,CH1,POWER,3.65
1765585362917,CH1,POWER,3.65
1765585362925,CH1,POWER,3.65
1765585362929,CH1,POWER,3.65
1765585362934,CH1,POWER,3.65
1765585362939,CH1,POWER,3.65
1765585362943,CH1,POWER,3.65
1765585362945,CH1,POWER,4.20
1765585362948,CH1,POWER,4.20
1765585362950,CH1,POWER,4.20
1765585362978,CH1,POWER,4.20
1765585362984,CH1,POWER,4.20
1765585362989,CH1,POWER,4.20
1765585362993,CH1,POWER,4.20
1765585362999,CH1,POWER,4.20
1765585363004,CH1,POWER,4.20
1765585363009,CH1,POWER,4.20
1765585363014,CH1,POWER,4.20
1765585363019,CH1,POWER,4.20
1765585363027,CH1,POWER,4.20
1765585363033,CH1,POWER,4.20
1765585363038,CH1,POWER,4.20
1765585363044,CH1,POWER,4.20
1765585363049,CH1,POWER,4.20
1765585363057,CH1,POWER,4.20
1765585363063,CH1,POWER,4.20
1765585363069,CH1,POWER,4.20
1765585363074,CH1,POWER,4.20
1765585363079,CH1,POWER,4.20
1765585363083,CH1,POWER,4.20
1765585363088,CH1,POWER,4.20
1765585363093,CH1,POWER,4.20
1765585363099,CH1,POWER,4.20
1765585363103,CH1,POWER,4.20
1765585363108,CH1,POWER,4.20
1765585363112,CH1,POWER,4.20
1765585363119,CH1,POWER,4.20
1765585363123,CH1,POWER,4.20
1765585363129,CH1,POWER,4.20
1765585363134,CH1,POWER,4.20
1765585363139,CH1,POWER,4.20
1765585363144,CH1,POWER,4.20
1765585363149,CH1,POWER,4.20
1765585363154,CH1,POWER,4.20
1765585363159,CH1,POWER,4.20
1765585363164,CH1,POWER,4.20
1765585363169,CH1,POWER,4.20
1765585363173,CH1,POWER,4.20
1765585363179,CH1,POWER,4.20
1765585363184,CH1,POWER,4.20
1765585363189,CH1,POWER,4.20
1765585363194,CH1,POWER,4.20
1765585363199,CH1,POWER,4.20
1765585363203,CH1,POWER,4.20
1765585363208,CH1,POWER,4.20
1765585363214,CH1,POWER,4.20
1765585363219,CH1,POWER,4.20
1765585363223,CH1,POWER,4.20
1765585363228,CH1,POWER,4.20
1765585363233,CH1,POWER,4.20
1765585363238,CH1,POWER,4.20
1765585363242,CH1,POWER,4.20
1765585363246,CH1,POWER,4.20
1765585363251,CH1,POWER,4.20
1765585363257,CH1,POWER,4.20
1765585363262,CH1,POWER,4.20
1765585363268,CH1,POWER,4.20
1765585363272,CH1,POWER,4.20
1765585363279,CH1,POWER,4.20
1765585363283,CH1,POWER,4.20
1765585363288,CH1,POWER,4.20
1765585363293,CH1,POWER,4.20
1765585363299,CH1,POWER,4.20
1765585363303,CH1,POWER,4.20
1765585363308,CH1,POWER,4.20
1765585363312,CH1,POWER,4.20
1765585363318,CH1,POWER,4.20
1765585363324,CH1,POWER,4.20
1765585363329,CH1,POWER,4.20
1765585363334,CH1,POWER,4.20
1765585363338,CH1,POWER,4.20
1765585363341,CH1,POWER,4.10
1765585363343,CH1,POWER,4.10
1765585363371,CH1,POWER,4.10
1765585363376,CH1,POWER,4.10
1765585363381,CH1,POWER,4.10
1765585363386,CH1,POWER,4.10
1765585363391,CH1,POWER,4.10
1765585363396,CH1,POWER,4.10
1765585363401,CH1,POWER,4.10
1765585363405,CH1,POWER,4.10
1765585363411,CH1,POWER,4.10
1765585363415,CH1,POWER,4.10
1765585363420,CH1,POWER,4.10
1765585363426,CH1,POWER,4.10
1765585363431,CH1,POWER,4.10
1765585363435,CH1,POWER,4.10
1765585363440,CH1,POWER,4.10
1765585363446,CH1,POWER,4.10
1765585363451,CH1,POWER,4.10
1765585363455,CH1,POWER,4.10
1765585363460,CH1,POWER,4.10
1765585363464,CH1,POWER,4.10
1765585363471,CH1,POWER,4.10
1765585363476,CH1,POWER,4.10
1765585363481,CH1,POWER,4.10
1765585363485,CH1,POWER,4.10
1765585363490,CH1,POWER,4.10
1765585363495,CH1,POWER,4.10
1765585363500,CH1,POWER,4.10
1765585363504,CH1,POWER,4.10
1765585363511,CH1,POWER,4.10
1765585363515,CH1,POWER,4.10
1765585363521,CH1,POWER,4.10
1765585363526,CH1,POWER,4.10
1765585363531,CH1,POWER,4.10
1765585363536,CH1,POWER,4.10
1765585363541,CH1,POWER,4.10
1765585363546,CH1,POWER,4.10
1765585363551,CH1,POWER,4.10
1765585363555,CH1,POWER,4.10
1765585363561,CH1,POWER,4.10
1765585363566,CH1,POWER,4.10
1765585363571,CH1,POWER,4.10
1765585363576,CH1,POWER,4.10
1765585363581,CH1,POWER,4.10
1765585363585,CH1,POWER,4.10
1765585363591,CH1,POWER,4.10
1765585363595,CH1,POWER,4.10
1765585363600,CH1,POWER,4.10
1765585363605,CH1,POWER,4.10
1765585363611,CH1,POWER,4.10
1765585363616,CH1,POWER,4.10
1765585363621,CH1,POWER,4.10
1765585363625,CH1,POWER,4.10
1765585363631,CH1,POWER,4.10
1765585363636,CH1,POWER,4.10
1765585363641,CH1,POWER,4.10
1765585363646,CH1,POWER,4.10
1765585363651,CH1,POWER,4.10
1765585363655,CH1,POWER,4.10
1765585363660,CH1,POWER,4.10
1765585363664,CH1,POWER,4.10
1765585363671,CH1,POWER,4.10
1765585363676,CH1,POWER,4.10
1765585363681,CH1,POWER,4.10
1765585363686,CH1,POWER,4.10
1765585363691,CH1,POWER,4.10
1765585363696,CH1,POWER,4.10
1765585363701,CH1,POWER,4.10
1765585363709,CH1,POWER,4.10
1765585363713,CH1,POWER,4.10
1765585363718,CH1,POWER,4.10
1765585363723,CH1,POWER,4.10
1765585363731,CH1,POWER,4.10
1765585363735,CH1,POWER,3.70
1765585363763,CH1,POWER,3.70
1765585363768,CH1,POWER,3.70
1765585363773,CH1,POWER,3.70
1765585363777,CH1,POWER,3.70
1765585363782,CH1,POWER,3.70
1765585363786,CH1,POWER,3.70
1765585363792,CH1,POWER,3.70
1765585363796,CH1,POWER,3.70
1765585363802,CH1,POWER,3.70
1765585363807,CH1,POWER,3.70
1765585363813,CH1,POWER,3.70
1765585363817,CH1,POWER,3.70
1765585363823,CH1,POWER,3.70
1765585363828,CH1,POWER,3.70
1765585363833,CH1,POWER,3.70
1765585363838,CH1,POWER,3.70
1765585363843,CH1,POWER,3.70
1765585363847,CH1,POWER,3.70
1765585363853,CH1,POWER,3.70
1765585363858,CH1,POWER,3.70
1765585363863,CH1,POWER,3.70
1765585363871,CH1,POWER,3.70
1765585363877,CH1,POWER,3.70
1765585363882,CH1,POWER,3.70
1765585363887,CH1,POWER,3.70
1765585363893,CH1,POWER,3.70
1765585363897,CH1,POWER,3.70
1765585363902,CH1,POWER,3.70
1765585363907,CH1,POWER,3.70
1765585363913,CH1,POWER,3.70
1765585363917,CH1,POWER,3.70
1765585363922,CH1,POWER,3.70
1765585363927,CH1,POWER,3.70
1765585363932,CH1,POWER,3.70
1765585363936,CH1,POWER,3.70
1765585363940,CH1,POWER,3.70
1765585363946,CH1,POWER,3.70
1765585363953,CH1,POWER,3.70
1765585363958,CH1,POWER,3.70
1765585363963,CH1,POWER,3.70
1765585363967,CH1,POWER,3.70
1765585363972,CH1,POWER,3.70
1765585363977,CH1,POWER,3.70
1765585363983,CH1,POWER,3.70
1765585363988,CH1,POWER,3.70
1765585363993,CH1,POWER,3.70
1765585363999,CH1,POWER,3.70
1765585364005,CH1,POWER,3.70
1765585364013,CH1,POWER,3.70
1765585364017,CH1,POWER,3.70
1765585364023,CH1,POWER,3.70
1765585364028,CH1,POWER,3.70
1765585364033,CH1,POWER,3.70
1765585364037,CH1,POWER,3.70
1765585364043,CH1,POWER,3.70
1765585364047,CH1,POWER,3.70
1765585364053,CH1,POWER,3.70
1765585364058,CH1,POWER,3.70
1765585364063,CH1,POWER,3.70
1765585364071,CH1,POWER,3.70
1765585364075,CH1,POWER,3.70
1765585364080,CH1,POWER,3.70
1765585364084,CH1,POWER,3.70
1765585364091,CH1,POWER,3.70
1765585364096,CH1,POWER,3.70
1765585364102,CH1,POWER,3.70
1765585364107,CH1,POWER,3.70
1765585364112,CH1,POWER,3.70
1765585364116,CH1,POWER,3.70
1765585364123,CH1,POWER,3.70
1765585364128,CH1,POWER,3.70
1765585364131,CH1,POWER,4.15
1765585364133,CH1,POWER,4.15
1765585364136,CH1,POWER,4.15
1765585364162,CH1,POWER,4.15
1765585364167,CH1,POWER,4.15
1765585364172,CH1,POWER,4.15
1765585364178,CH1,POWER,4.15
1765585364185,CH1,POWER,4.15
1765585364190,CH1,POWER,4.15
1765585364195,CH1,POWER,4.15
1765585364199,CH1,POWER,4.15
1765585364204,CH1,POWER,4.15
1765585364209,CH1,POWER,4.15
1765585364215,CH1,POWER,4.15
1765585364220,CH1,POWER,4.15
1765585364225,CH1,POWER,4.15
1765585364229,CH1,POWER,4.15
1765585364235,CH1,POWER,4.15
1765585364240,CH1,POWER,4.15
1765585364245,CH1,POWER,4.15
1765585364250,CH1,POWER,4.15
1765585364255,CH1,POWER,4.15
1765585364260,CH1,POWER,4.15
1765585364265,CH1,POWER,4.15
1765585364272,CH1,POWER,4.15
1765585364277,CH1,POWER,4.15
1765585364282,CH1,POWER,4.15
1765585364287,CH1,POWER,4.15
1765585364295,CH1,POWER,4.15
1765585364300,CH1,POWER,4.15
1765585364305,CH1,POWER,4.15
1765585364309,CH1,POWER,4.15
1765585364315,CH1,POWER,4.15
1765585364320,CH1,POWER,4.15
1765585364325,CH1,POWER,4.15
1765585364330,CH1,POWER,4.15
1765585364335,CH1,POWER,4.15
1765585364343,CH1,POWER,4.15
1765585364348,CH1,POWER,4.15
1765585364355,CH1,POWER,4.15
1765585364363,CH1,POWER,4.15
1765585364369,CH1,POWER,4.15
1765585364374,CH1,POWER,4.15
1765585364380,CH1,POWER,4.15
1765585364385,CH1,POWER,4.15
1765585364393,CH1,POWER,4.15
1765585364398,CH1,POWER,4.15
1765585364405,CH1,POWER,4.15
1765585364410,CH1,POWER,4.15
1765585364415,CH1,POWER,4.15
1765585364420,CH1,POWER,4.15
1765585364425,CH1,POWER,4.15
1765585364429,CH1,POWER,4.15
1765585364435,CH1,POWER,4.15
1765585364439,CH1,POWER,4.15
1765585364444,CH1,POWER,4.15
1765585364448,CH1,POWER,4.15
1765585364454,CH1,POWER,4.15
1765585364458,CH1,POWER,4.15
1765585364465,CH1,POWER,4.15
1765585364470,CH1,POWER,4.15
1765585364475,CH1,POWER,4.15
1765585364480,CH1,POWER,4.15
1765585364485,CH1,POWER,4.15
1765585364493,CH1,POWER,4.15
1765585364498,CH1,POWER,4.15
1765585364505,CH1,POWER,4.15
1765585364510,CH1,POWER,4.15
1765585364515,CH1,POWER,4.15
1765585364520,CH1,POWER,4.15
1765585364523,CH1,POWER,4.10
1765585364526,CH1,POWER,4.10
1765585364528,CH1,POWER,4.10
1765585364554,CH1,POWER,4.10
1765585364559,CH1,POWER,4.10
1765585364564,CH1,POWER,4.10
1765585364570,CH1,POWER,4.10
1765585364574,CH1,POWER,4.10
1765585364579,CH1,POWER,4.10
1765585364585,CH1,POWER,4.10
1765585364590,CH1,POWER,4.10
1765585364597,CH1,POWER,4.10
1765585364602,CH1,POWER,4.10
1765585364607,CH1,POWER,4.10
1765585364615,CH1,POWER,4.10
1765585364620,CH1,POWER,4.10
1765585364627,CH1,POWER,4.10
1765585364632,CH1,POWER,4.10
1765585364637,CH1,POWER,4.10
1765585364642,CH1,POWER,4.10
1765585364647,CH1,POWER,4.10
1765585364651,CH1,POWER,4.10
1765585364657,CH1,POWER,4.10
1765585364661,CH1,POWER,4.10
1765585364666,CH1,POWER,4.10
1765585364670,CH1,POWER,4.10
1765585364677,CH1,POWER,4.10
1765585364685,CH1,POWER,4.10
1765585364690,CH1,POWER,4.10
1765585364697,CH1,POWER,4.10
1765585364702,CH1,POWER,4.10
1765585364707,CH1,POWER,4.10
1765585364712,CH1,POWER,4.10
1765585364717,CH1,POWER,4.10
1765585364725,CH1,POWER,4.10
1765585364730,CH1,POWER,4.10
1765585364736,CH1,POWER,4.10
1765585364741,CH1,POWER,4.10
1765585364746,CH1,POWER,4.10
1765585364751,CH1,POWER,4.10
1765585364757,CH1,POWER,4.10
1765585364761,CH1,POWER,4.10
1765585364767,CH1,POWER,4.10
1765585364772,CH1,POWER,4.10
1765585364777,CH1,POWER,4.10
1765585364781,CH1,POWER,4.10
1765585364786,CH1,POWER,4.10
1765585364790,CH1,POWER,4.10
1765585364797,CH1,POWER,4.10
1765585364801,CH1,POWER,4.10
1765585364806,CH1,POWER,4.10
1765585364812,CH1,POWER,4.10
1765585364817,CH1,POWER,4.10
1765585364822,CH1,POWER,4.10
1765585364827,CH1,POWER,4.10
1765585364832,CH1,POWER,4.10
1765585364837,CH1,POWER,4.10
1765585364845,CH1,POWER,4.10
1765585364850,CH1,POWER,4.10
1765585364856,CH1,POWER,4.10
1765585364860,CH1,POWER,4.10
1765585364866,CH1,POWER,4.10
1765585364870,CH1,POWER,4.10
1765585364876,CH1,POWER,4.10
1765585364882,CH1,POWER,4.10
1765585364887,CH1,POWER,4.10
1765585364895,CH1,POWER,4.10
1765585364900,CH1,POWER,4.10
1765585364907,CH1,POWER,4.10
1765585364912,CH1,POWER,4.10
1765585364916,CH1,POWER,3.95
1765585364918,CH1,POWER,3.95
1765585364921,CH1,POWER,3.95
1765585364949,CH1,POWER,3.95
1765585364954,CH1,POWER,3.95
1765585364959,CH1,POWER,3.95
1765585364964,CH1,POWER,3.95
1765585364969,CH1,POWER,3.95
1765585364974,CH1,POWER,3.95
1765585364979,CH1,POWER,3.95
1765585364983,CH1,POWER,3.95
1765585364988,CH1,POWER,3.95
1765585364993,CH1,POWER,3.95
1765585364998,CH1,POWER,3.95
1765585365003,CH1,POWER,3.95
1765585365009,CH1,POWER,3.95
1765585365017,CH1,POWER,3.95
1765585365023,CH1,POWER,3.95
1765585365029,CH1,POWER,3.95
1765585365034,CH1,POWER,3.95
1765585365039,CH1,POWER,3.95
1765585365047,CH1,POWER,3.95
1765585365051,CH1,POWER,3.95
1765585365056,CH1,POWER,3.95
1765585365060,CH1,POWER,3.95
1765585365067,CH1,POWER,3.95
1765585365071,CH1,POWER,3.95
1765585365076,CH1,POWER,3.95
1765585365081,CH1,POWER,3.95
1765585365089,CH1,POWER,3.95
1765585365097,CH1,POWER,3.95
1765585365102,CH1,POWER,3.95
1765585365108,CH1,POWER,3.95
1765585365114,CH1,POWER,3.95
1765585365119,CH1,POWER,3.95
1765585365124,CH1,POWER,3.95
1765585365129,CH1,POWER,3.95
1765585365137,CH1,POWER,3.95
1765585365142,CH1,POWER,3.95
1765585365148,CH1,POWER,3.95
1765585365153,CH1,POWER,3.95
1765585365158,CH1,POWER,3.95
1765585365163,CH1,POWER,3.95
1765585365169,CH1,POWER,3.95
1765585365173,CH1,POWER,3.95
1765585365178,CH1,POWER,3.95
1765585365182,CH1,POWER,3.95
1765585365189,CH1,POWER,3.95
1765585365197,CH1,POWER,3.95
1765585365202,CH1,POWER,3.95
1765585365209,CH1,POWER,3.95
1765585365214,CH1,POWER,3.95
1765585365219,CH1,POWER,3.95
1765585365224,CH1,POWER,3.95
1765585365229,CH1,POWER,3.95
1765585365234,CH1,POWER,3.95
1765585365239,CH1,POWER,3.95
1765585365243,CH1,POWER,3.95
1765585365249,CH1,POWER,3.95
1765585365257,CH1,POWER,3.95
1765585365262,CH1,POWER,3.95
1765585365269,CH1,POWER,3.95
1765585365277,CH1,POWER,3.95
1765585365282,CH1,POWER,3.95
1765585365289,CH1,POWER,3.95
1765585365293,CH1,POWER,3.95
1765585365298,CH1,POWER,3.95
1765585365302,CH1,POWER,4.20
1765585365328,CH1,POWER,4.20
1765585365333,CH1,POWER,4.20
1765585365338,CH1,POWER,4.20
1765585365342,CH1,POWER,4.20
1765585365349,CH1,POWER,4.20
1765585365353,CH1,POWER,4.20
1765585365358,CH1,POWER,4.20
1765585365362,CH1,POWER,4.20
1765585365369,CH1,POWER,4.20
1765585365375,CH1,POWER,4.20
1765585365381,CH1,POWER,4.20
1765585365386,CH1,POWER,4.20
1765585365391,CH1,POWER,4.20
1765585365396,CH1,POWER,4.20
1765585365401,CH1,POWER,4.20
1765585365409,CH1,POWER,4.20
1765585365413,CH1,POWER,4.20
1765585365421,CH1,POWER,4.20
1765585365425,CH1,POWER,4.20
1765585365430,CH1,POWER,4.20
1765585365435,CH1,POWER,4.20
1765585365441,CH1,POWER,4.20
1765585365446,CH1,POWER,4.20
1765585365451,CH1,POWER,4.20
1765585365456,CH1,POWER,4.20
1765585365461,CH1,POWER,4.20
1765585365466,CH1,POWER,4.20
1765585365471,CH1,POWER,4.20
1765585365478,CH1,POWER,4.20
1765585365483,CH1,POWER,4.20
1765585365488,CH1,POWER,4.20
1765585365493,CH1,POWER,4.20
1765585365501,CH1,POWER,4.20
1765585365509,CH1,POWER,4.20
1765585365514,CH1,POWER,4.20
1765585365521,CH1,POWER,4.20
1765585365529,CH1,POWER,4.20
1765585365533,CH1,POWER,4.20
1765585365541,CH1,POWER,4.20
1765585365546,CH1,POWER,4.20
1765585365551,CH1,POWER,4.20
1765585365556,CH1,POWER,4.20
1765585365561,CH1,POWER,4.20
1765585365565,CH1,POWER,4.20
1765585365570,CH1,POWER,4.20
1765585365574,CH1,POWER,4.20
1765585365580,CH1,POWER,4.20
1765585365584,CH1,POWER,4.20
1765585365589,CH1,POWER,4.20
1765585365594,CH1,POWER,4.20
1765585365598,CH1,POWER,4.20
1765585365602,CH1,POWER,4.20
1765585365606,CH1,POWER,4.20
1765585365611,CH1,POWER,4.20
1765585365619,CH1,POWER,4.20
1765585365624,CH1,POWER,4.20
1765585365630,CH1,POWER,4.20
1765585365635,CH1,POWER,4.20
1765585365641,CH1,POWER,4.20
1765585365646,CH1,POWER,4.20
1765585365651,CH1,POWER,4.20
1765585365656,CH1,POWER,4.20
1765585365661,CH1,POWER,4.20
1765585365669,CH1,POWER,4.20
1765585365674,CH1,POWER,4.20
1765585365680,CH1,POWER,4.20
1765585365683,CH1,POWER,3.70
1765585365685,CH1,POWER,3.70
1765585365713,CH1,POWER,3.70
1765585365718,CH1,POWER,3.70
1765585365723,CH1,POWER,3.70
1765585365728,CH1,POWER,3.70
1765585365733,CH1,POWER,3.70
1765585365741,CH1,POWER,3.70
1765585365746,CH1,POWER,3.70
1765585365752,CH1,POWER,3.70
1765585365757,CH1,POWER,3.70
1765585365762,CH1,POWER,3.70
1765585365767,CH1,POWER,3.70
1765585365773,CH1,POWER,3.70
1765585365778,CH1,POWER,3.70
1765585365783,CH1,POWER,3.70
1765585365791,CH1,POWER,3.70
1765585365797,CH1,POWER,3.70
1765585365802,CH1,POWER,3.70
1765585365807,CH1,POWER,3.70
1765585365812,CH1,POWER,3.70
1765585365817,CH1,POWER,3.70
1765585365823,CH1,POWER,3.70
1765585365830,CH1,POWER,3.70
1765585365835,CH1,POWER,3.70
1765585365840,CH1,POWER,3.70
1765585365844,CH1,POWER,3.70
1765585365850,CH1,POWER,3.70
1765585365855,CH1,POWER,3.70
