round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.2,1765592010695,499,CH1,80296,1765592090991,stress-ng
1765592014945,CH1,POWER,3.60
1765592014949,CH1,POWER,3.60
1765592014953,CH1,POWER,3.60
1765592014960,CH1,POWER,3.60
1765592014965,CH1,POWER,3.60
1765592014969,CH1,POWER,3.60
1765592014975,CH1,POWER,3.60
1765592014978,CH1,POWER,3.25
1765592014980,CH1,POWER,3.25
1765592014983,CH1,POWER,3.25
1765592015009,CH1,POWER,3.25
1765592015014,CH1,POWER,3.25
1765592015022,CH1,POWER,3.25
1765592015030,CH1,POWER,3.25
1765592015035,CH1,POWER,3.25
1765592015042,CH1,POWER,3.25
1765592015047,CH1,POWER,3.25
1765592015052,CH1,POWER,3.25
1765592015057,CH1,POWER,3.25
1765592015061,CH1,POWER,3.25
1765592015066,CH1,POWER,3.25
1765592015071,CH1,POWER,3.25
1765592015077,CH1,POWER,3.25
1765592015081,CH1,POWER,3.25
1765592015085,CH1,POWER,3.25
1765592015091,CH1,POWER,3.25
1765592015096,CH1,POWER,3.25
1765592015100,CH1,POWER,3.25
1765592015105,CH1,POWER,3.25
1765592015112,CH1,POWER,3.25
1765592015117,CH1,POWER,3.25
1765592015122,CH1,POWER,3.25
1765592015127,CH1,POWER,3.25
1765592015131,CH1,POWER,3.25
1765592015136,CH1,POWER,3.25
1765592015140,CH1,POWER,3.25
1765592015146,CH1,POWER,3.25
1765592015151,CH1,POWER,3.25
1765592015155,CH1,POWER,3.25
1765592015162,CH1,POWER,3.25
1765592015167,CH1,POWER,3.25
1765592015171,CH1,POWER,3.25
1765592015176,CH1,POWER,3.25
1765592015181,CH1,POWER,3.25
1765592015185,CH1,POWER,3.25
1765592015192,CH1,POWER,3.25
1765592015200,CH1,POWER,3.25
1765592015204,CH1,POWER,3.25
1765592015209,CH1,POWER,3.25
1765592015213,CH1,POWER,3.25
1765592015219,CH1,POWER,3.25
1765592015223,CH1,POWER,3.25
1765592015230,CH1,POWER,3.25
1765592015235,CH1,POWER,3.25
1765592015242,CH1,POWER,3.25
1765592015247,CH1,POWER,3.25
1765592015252,CH1,POWER,3.25
1765592015260,CH1,POWER,3.25
1765592015265,CH1,POWER,3.25
1765592015272,CH1,POWER,3.25
1765592015277,CH1,POWER,3.25
1765592015281,CH1,POWER,3.25
1765592015287,CH1,POWER,3.25
1765592015292,CH1,POWER,3.25
1765592015297,CH1,POWER,3.25
1765592015301,CH1,POWER,3.25
1765592015306,CH1,POWER,3.25
1765592015310,CH1,POWER,3.25
1765592015317,CH1,POWER,3.25
1765592015322,CH1,POWER,3.25
1765592015327,CH1,POWER,3.25
1765592015332,CH1,POWER,3.25
1765592015340,CH1,POWER,3.25
1765592015345,CH1,POWER,3.25
1765592015352,CH1,POWER,3.25
1765592015357,CH1,POWER,3.25
1765592015362,CH1,POWER,3.25
1765592015365,CH1,POWER,3.25
1765592015391,CH1,POWER,3.25
1765592015396,CH1,POWER,3.25
1765592015400,CH1,POWER,3.25
1765592015406,CH1,POWER,3.25
1765592015410,CH1,POWER,3.25
1765592015415,CH1,POWER,3.25
1765592015421,CH1,POWER,3.25
1765592015425,CH1,POWER,3.25
1765592015434,CH1,POWER,3.25
1765592015439,CH1,POWER,3.25
1765592015443,CH1,POWER,3.25
1765592015447,CH1,POWER,3.25
1765592015453,CH1,POWER,3.25
1765592015457,CH1,POWER,3.25
1765592015464,CH1,POWER,3.25
1765592015469,CH1,POWER,3.25
1765592015473,CH1,POWER,3.25
1765592015479,CH1,POWER,3.25
1765592015484,CH1,POWER,3.25
1765592015489,CH1,POWER,3.25
1765592015493,CH1,POWER,3.25
1765592015498,CH1,POWER,3.25
1765592015502,CH1,POWER,3.25
1765592015507,CH1,POWER,3.25
1765592015514,CH1,POWER,3.25
1765592015522,CH1,POWER,3.25
1765592015526,CH1,POWER,3.25
1765592015530,CH1,POWER,3.25
1765592015535,CH1,POWER,3.25
1765592015541,CH1,POWER,3.25
1765592015546,CH1,POWER,3.25
1765592015553,CH1,POWER,3.25
1765592015557,CH1,POWER,3.25
1765592015564,CH1,POWER,3.25
1765592015569,CH1,POWER,3.25
1765592015574,CH1,POWER,3.25
1765592015579,CH1,POWER,3.25
1765592015584,CH1,POWER,3.25
1765592015589,CH1,POWER,3.25
1765592015593,CH1,POWER,3.25
1765592015597,CH1,POWER,3.25
1765592015603,CH1,POWER,3.25
1765592015612,CH1,POWER,3.25
1765592015617,CH1,POWER,3.25
1765592015623,CH1,POWER,3.25
1765592015629,CH1,POWER,3.25
1765592015633,CH1,POWER,3.25
1765592015642,CH1,POWER,3.25
1765592015646,CH1,POWER,3.25
1765592015653,CH1,POWER,3.25
1765592015659,CH1,POWER,3.25
1765592015663,CH1,POWER,3.25
1765592015668,CH1,POWER,3.25
1765592015672,CH1,POWER,3.25
1765592015679,CH1,POWER,3.25
1765592015684,CH1,POWER,3.25
1765592015689,CH1,POWER,3.25
1765592015694,CH1,POWER,3.25
1765592015702,CH1,POWER,3.25
1765592015707,CH1,POWER,3.25
1765592015714,CH1,POWER,3.25
1765592015719,CH1,POWER,3.25
1765592015724,CH1,POWER,3.25
1765592015729,CH1,POWER,3.25
1765592015734,CH1,POWER,3.25
1765592015739,CH1,POWER,3.25
1765592015743,CH1,POWER,3.25
1765592015747,CH1,POWER,3.25
1765592015754,CH1,POWER,3.25
1765592015756,CH1,POWER,3.25
1765592015783,CH1,POWER,3.25
1765592015788,CH1,POWER,3.25
1765592015792,CH1,POWER,3.25
1765592015797,CH1,POWER,3.25
1765592015804,CH1,POWER,3.25
1765592015809,CH1,POWER,3.25
1765592015815,CH1,POWER,3.25
1765592015819,CH1,POWER,3.25
1765592015825,CH1,POWER,3.25
1765592015829,CH1,POWER,3.25
1765592015835,CH1,POWER,3.25
1765592015840,CH1,POWER,3.25
1765592015845,CH1,POWER,3.25
1765592015850,CH1,POWER,3.25
1765592015854,CH1,POWER,3.25
1765592015859,CH1,POWER,3.25
1765592015865,CH1,POWER,3.25
1765592015869,CH1,POWER,3.25
1765592015875,CH1,POWER,3.25
1765592015879,CH1,POWER,3.25
1765592015886,CH1,POWER,3.25
1765592015891,CH1,POWER,3.25
1765592015896,CH1,POWER,3.25
1765592015901,CH1,POWER,3.25
1765592015905,CH1,POWER,3.25
1765592015913,CH1,POWER,3.25
1765592015919,CH1,POWER,3.25
1765592015925,CH1,POWER,3.25
1765592015931,CH1,POWER,3.25
1765592015938,CH1,POWER,3.25
1765592015942,CH1,POWER,3.25
1765592015949,CH1,POWER,3.25
1765592015956,CH1,POWER,3.25
1765592015961,CH1,POWER,3.25
1765592015965,CH1,POWER,3.25
1765592015969,CH1,POWER,3.25
1765592015976,CH1,POWER,3.25
1765592015984,CH1,POWER,3.25
1765592015989,CH1,POWER,3.25
1765592015995,CH1,POWER,3.25
1765592016004,CH1,POWER,3.25
1765592016008,CH1,POWER,3.25
1765592016015,CH1,POWER,3.25
1765592016019,CH1,POWER,3.25
1765592016026,CH1,POWER,3.25
1765592016031,CH1,POWER,3.25
1765592016036,CH1,POWER,3.25
1765592016044,CH1,POWER,3.25
1765592016050,CH1,POWER,3.25
1765592016055,CH1,POWER,3.25
1765592016060,CH1,POWER,3.25
1765592016064,CH1,POWER,3.25
1765592016071,CH1,POWER,3.25
1765592016076,CH1,POWER,3.25
1765592016081,CH1,POWER,3.25
1765592016086,CH1,POWER,3.25
1765592016091,CH1,POWER,3.25
1765592016095,CH1,POWER,3.25
1765592016099,CH1,POWER,3.25
1765592016106,CH1,POWER,3.25
1765592016111,CH1,POWER,3.25
1765592016116,CH1,POWER,3.25
1765592016121,CH1,POWER,3.25
1765592016126,CH1,POWER,3.25
1765592016131,CH1,POWER,3.25
1765592016135,CH1,POWER,3.25
1765592016139,CH1,POWER,3.25
1765592016143,CH1,POWER,2.55
1765592016146,CH1,POWER,2.55
1765592016148,CH1,POWER,2.55
1765592016175,CH1,POWER,2.55
1765592016180,CH1,POWER,2.55
1765592016184,CH1,POWER,2.55
1765592016189,CH1,POWER,2.55
1765592016194,CH1,POWER,2.55
1765592016198,CH1,POWER,2.55
1765592016203,CH1,POWER,2.55
1765592016207,CH1,POWER,2.55
1765592016211,CH1,POWER,2.55
1765592016217,CH1,POWER,2.55
1765592016221,CH1,POWER,2.55
1765592016227,CH1,POWER,2.55
1765592016231,CH1,POWER,2.55
1765592016237,CH1,POWER,2.55
1765592016241,CH1,POWER,2.55
1765592016248,CH1,POWER,2.55
1765592016253,CH1,POWER,2.55
1765592016257,CH1,POWER,2.55
1765592016261,CH1,POWER,2.55
1765592016268,CH1,POWER,2.55
1765592016273,CH1,POWER,2.55
1765592016278,CH1,POWER,2.55
1765592016283,CH1,POWER,2.55
1765592016287,CH1,POWER,2.55
1765592016294,CH1,POWER,2.55
1765592016298,CH1,POWER,2.55
1765592016305,CH1,POWER,2.55
1765592016309,CH1,POWER,2.55
1765592016318,CH1,POWER,2.55
1765592016323,CH1,POWER,2.55
1765592016327,CH1,POWER,2.55
1765592016335,CH1,POWER,2.55
1765592016341,CH1,POWER,2.55
1765592016347,CH1,POWER,2.55
1765592016351,CH1,POWER,2.55
1765592016357,CH1,POWER,2.55
1765592016361,CH1,POWER,2.55
1765592016368,CH1,POWER,2.55
1765592016373,CH1,POWER,2.55
1765592016378,CH1,POWER,2.55
1765592016383,CH1,POWER,2.55
1765592016387,CH1,POWER,2.55
1765592016392,CH1,POWER,2.55
1765592016396,CH1,POWER,2.55
1765592016403,CH1,POWER,2.55
1765592016408,CH1,POWER,2.55
1765592016413,CH1,POWER,2.55
1765592016418,CH1,POWER,2.55
1765592016423,CH1,POWER,2.55
1765592016427,CH1,POWER,2.55
1765592016431,CH1,POWER,2.55
1765592016437,CH1,POWER,2.55
1765592016441,CH1,POWER,2.55
1765592016448,CH1,POWER,2.55
1765592016453,CH1,POWER,2.55
1765592016457,CH1,POWER,2.55
1765592016461,CH1,POWER,2.55
1765592016468,CH1,POWER,2.55
1765592016473,CH1,POWER,2.55
1765592016478,CH1,POWER,2.55
1765592016483,CH1,POWER,2.55
1765592016487,CH1,POWER,2.55
1765592016496,CH1,POWER,2.55
1765592016500,CH1,POWER,2.55
1765592016507,CH1,POWER,2.55
1765592016512,CH1,POWER,2.55
1765592016517,CH1,POWER,2.55
1765592016522,CH1,POWER,2.55
1765592016526,CH1,POWER,2.55
1765592016533,CH1,POWER,2.55
1765592016537,CH1,POWER,2.55
1765592016544,CH1,POWER,2.55
1765592016546,CH1,POWER,3.25
1765592016549,CH1,POWER,3.25
1765592016551,CH1,POWER,3.25
1765592016579,CH1,POWER,3.25
1765592016584,CH1,POWER,3.25
1765592016588,CH1,POWER,3.25
1765592016592,CH1,POWER,3.25
1765592016597,CH1,POWER,3.25
1765592016601,CH1,POWER,3.25
1765592016607,CH1,POWER,3.25
1765592016614,CH1,POWER,3.25
1765592016618,CH1,POWER,3.25
1765592016625,CH1,POWER,3.25
1765592016629,CH1,POWER,3.25
1765592016633,CH1,POWER,3.25
1765592016638,CH1,POWER,3.25
1765592016642,CH1,POWER,3.25
1765592016648,CH1,POWER,3.25
1765592016654,CH1,POWER,3.25
1765592016658,CH1,POWER,3.25
1765592016662,CH1,POWER,3.25
1765592016666,CH1,POWER,3.25
1765592016672,CH1,POWER,3.25
1765592016676,CH1,POWER,3.25
1765592016681,CH1,POWER,3.25
1765592016687,CH1,POWER,3.25
1765592016691,CH1,POWER,3.25
1765592016696,CH1,POWER,3.25
1765592016701,CH1,POWER,3.25
1765592016708,CH1,POWER,3.25
1765592016713,CH1,POWER,3.25
1765592016719,CH1,POWER,3.25
1765592016724,CH1,POWER,3.25
1765592016729,CH1,POWER,3.25
1765592016733,CH1,POWER,3.25
1765592016739,CH1,POWER,3.25
1765592016744,CH1,POWER,3.25
1765592016748,CH1,POWER,3.25
1765592016753,CH1,POWER,3.25
1765592016760,CH1,POWER,3.25
1765592016765,CH1,POWER,3.25
1765592016769,CH1,POWER,3.25
1765592016774,CH1,POWER,3.25
1765592016778,CH1,POWER,3.25
1765592016782,CH1,POWER,3.25
1765592016789,CH1,POWER,3.25
1765592016793,CH1,POWER,3.25
1765592016799,CH1,POWER,3.25
1765592016803,CH1,POWER,3.25
1765592016809,CH1,POWER,3.25
1765592016818,CH1,POWER,3.25
1765592016822,CH1,POWER,3.25
1765592016826,CH1,POWER,3.25
1765592016830,CH1,POWER,3.25
1765592016837,CH1,POWER,3.25
1765592016841,CH1,POWER,3.25
1765592016849,CH1,POWER,3.25
1765592016853,CH1,POWER,3.25
1765592016860,CH1,POWER,3.25
1765592016865,CH1,POWER,3.25
1765592016870,CH1,POWER,3.25
1765592016875,CH1,POWER,3.25
1765592016880,CH1,POWER,3.25
1765592016885,CH1,POWER,3.25
1765592016889,CH1,POWER,3.25
1765592016895,CH1,POWER,3.25
1765592016899,CH1,POWER,3.25
1765592016903,CH1,POWER,3.25
1765592016908,CH1,POWER,3.25
1765592016915,CH1,POWER,3.25
1765592016919,CH1,POWER,3.25
1765592016925,CH1,POWER,3.25
1765592016929,CH1,POWER,3.25
1765592016937,CH1,POWER,3.25
1765592016941,CH1,POWER,3.25
1765592016944,CH1,POWER,3.45
1765592016971,CH1,POWER,3.45
1765592016977,CH1,POWER,3.45
1765592016982,CH1,POWER,3.45
1765592016987,CH1,POWER,3.45
1765592016991,CH1,POWER,3.45
1765592016995,CH1,POWER,3.45
1765592017001,CH1,POWER,3.45
1765592017007,CH1,POWER,3.45
1765592017011,CH1,POWER,3.45
1765592017015,CH1,POWER,3.45
1765592017022,CH1,POWER,3.45
1765592017027,CH1,POWER,3.45
1765592017031,CH1,POWER,3.45
1765592017035,CH1,POWER,3.45
1765592017042,CH1,POWER,3.45
1765592017047,CH1,POWER,3.45
1765592017052,CH1,POWER,3.45
1765592017057,CH1,POWER,3.45
1765592017061,CH1,POWER,3.45
1765592017069,CH1,POWER,3.45
1765592017075,CH1,POWER,3.45
1765592017082,CH1,POWER,3.45
1765592017087,CH1,POWER,3.45
1765592017091,CH1,POWER,3.45
1765592017097,CH1,POWER,3.45
1765592017101,CH1,POWER,3.45
1765592017106,CH1,POWER,3.45
1765592017110,CH1,POWER,3.45
1765592017116,CH1,POWER,3.45
1765592017120,CH1,POWER,3.45
1765592017124,CH1,POWER,3.45
1765592017128,CH1,POWER,3.45
1765592017133,CH1,POWER,3.45
1765592017139,CH1,POWER,3.45
1765592017145,CH1,POWER,3.45
1765592017151,CH1,POWER,3.45
1765592017156,CH1,POWER,3.45
1765592017160,CH1,POWER,3.45
1765592017165,CH1,POWER,3.45
1765592017171,CH1,POWER,3.45
1765592017180,CH1,POWER,3.45
1765592017184,CH1,POWER,3.45
1765592017191,CH1,POWER,3.45
1765592017199,CH1,POWER,3.45
1765592017205,CH1,POWER,3.45
1765592017212,CH1,POWER,3.45
1765592017217,CH1,POWER,3.45
1765592017221,CH1,POWER,3.45
1765592017225,CH1,POWER,3.45
1765592017231,CH1,POWER,3.45
1765592017235,CH1,POWER,3.45
1765592017241,CH1,POWER,3.45
1765592017245,CH1,POWER,3.45
1765592017251,CH1,POWER,3.45
1765592017255,CH1,POWER,3.45
1765592017261,CH1,POWER,3.45
1765592017269,CH1,POWER,3.45
1765592017275,CH1,POWER,3.45
1765592017281,CH1,POWER,3.45
1765592017287,CH1,POWER,3.45
1765592017291,CH1,POWER,3.45
1765592017295,CH1,POWER,3.45
1765592017301,CH1,POWER,3.45
1765592017310,CH1,POWER,3.45
1765592017314,CH1,POWER,3.45
1765592017321,CH1,POWER,3.45
1765592017324,CH1,POWER,3.65
1765592017350,CH1,POWER,3.65
1765592017355,CH1,POWER,3.65
1765592017360,CH1,POWER,3.65
1765592017365,CH1,POWER,3.65
1765592017370,CH1,POWER,3.65
1765592017375,CH1,POWER,3.65
1765592017380,CH1,POWER,3.65
1765592017386,CH1,POWER,3.65
1765592017392,CH1,POWER,3.65
1765592017397,CH1,POWER,3.65
1765592017403,CH1,POWER,3.65
1765592017407,CH1,POWER,3.65
1765592017413,CH1,POWER,3.65
1765592017417,CH1,POWER,3.65
1765592017423,CH1,POWER,3.65
1765592017427,CH1,POWER,3.65
1765592017433,CH1,POWER,3.65
1765592017441,CH1,POWER,3.65
1765592017446,CH1,POWER,3.65
1765592017454,CH1,POWER,3.65
1765592017459,CH1,POWER,3.65
1765592017463,CH1,POWER,3.65
1765592017467,CH1,POWER,3.65
1765592017474,CH1,POWER,3.65
1765592017479,CH1,POWER,3.65
1765592017483,CH1,POWER,3.65
1765592017489,CH1,POWER,3.65
1765592017494,CH1,POWER,3.65
1765592017499,CH1,POWER,3.65
1765592017503,CH1,POWER,3.65
1765592017507,CH1,POWER,3.65
1765592017513,CH1,POWER,3.65
1765592017517,CH1,POWER,3.65
1765592017523,CH1,POWER,3.65
1765592017529,CH1,POWER,3.65
1765592017533,CH1,POWER,3.65
1765592017539,CH1,POWER,3.65
1765592017543,CH1,POWER,3.65
1765592017547,CH1,POWER,3.65
1765592017553,CH1,POWER,3.65
1765592017557,CH1,POWER,3.65
1765592017562,CH1,POWER,3.65
1765592017567,CH1,POWER,3.65
1765592017573,CH1,POWER,3.65
1765592017579,CH1,POWER,3.65
1765592017583,CH1,POWER,3.65
1765592017591,CH1,POWER,3.65
1765592017595,CH1,POWER,3.65
1765592017603,CH1,POWER,3.65
1765592017609,CH1,POWER,3.65
1765592017613,CH1,POWER,3.65
1765592017617,CH1,POWER,3.65
1765592017623,CH1,POWER,3.65
1765592017632,CH1,POWER,3.65
1765592017636,CH1,POWER,3.65
1765592017640,CH1,POWER,3.65
1765592017644,CH1,POWER,3.65
1765592017649,CH1,POWER,3.65
1765592017653,CH1,POWER,3.65
1765592017659,CH1,POWER,3.65
1765592017663,CH1,POWER,3.65
1765592017669,CH1,POWER,3.65
1765592017673,CH1,POWER,3.65
1765592017678,CH1,POWER,3.65
1765592017682,CH1,POWER,3.65
1765592017686,CH1,POWER,3.65
1765592017693,CH1,POWER,3.65
1765592017702,CH1,POWER,3.65
1765592017706,CH1,POWER,3.65
1765592017713,CH1,POWER,3.65
1765592017717,CH1,POWER,3.65
1765592017744,CH1,POWER,3.70
1765592017749,CH1,POWER,3.70
1765592017754,CH1,POWER,3.70
1765592017759,CH1,POWER,3.70
1765592017765,CH1,POWER,3.70
1765592017771,CH1,POWER,3.70
1765592017775,CH1,POWER,3.70
1765592017779,CH1,POWER,3.70
1765592017784,CH1,POWER,3.70
1765592017789,CH1,POWER,3.70
1765592017794,CH1,POWER,3.70
1765592017798,CH1,POWER,3.70
1765592017804,CH1,POWER,3.70
1765592017808,CH1,POWER,3.70
1765592017812,CH1,POWER,3.70
1765592017816,CH1,POWER,3.70
1765592017823,CH1,POWER,3.70
1765592017827,CH1,POWER,3.70
1765592017833,CH1,POWER,3.70
1765592017837,CH1,POWER,3.70
1765592017845,CH1,POWER,3.70
1765592017851,CH1,POWER,3.70
1765592017855,CH1,POWER,3.70
1765592017861,CH1,POWER,3.70
1765592017865,CH1,POWER,3.70
1765592017869,CH1,POWER,3.70
1765592017874,CH1,POWER,3.70
1765592017878,CH1,POWER,3.70
1765592017884,CH1,POWER,3.70
1765592017888,CH1,POWER,3.70
1765592017892,CH1,POWER,3.70
1765592017898,CH1,POWER,3.70
1765592017905,CH1,POWER,3.70
1765592017913,CH1,POWER,3.70
1765592017918,CH1,POWER,3.70
1765592017924,CH1,POWER,3.70
1765592017929,CH1,POWER,3.70
1765592017935,CH1,POWER,3.70
1765592017941,CH1,POWER,3.70
1765592017945,CH1,POWER,3.70
1765592017949,CH1,POWER,3.70
1765592017955,CH1,POWER,3.70
1765592017959,CH1,POWER,3.70
1765592017965,CH1,POWER,3.70
1765592017969,CH1,POWER,3.70
1765592017974,CH1,POWER,3.70
1765592017981,CH1,POWER,3.70
1765592017985,CH1,POWER,3.70
1765592017991,CH1,POWER,3.70
1765592017995,CH1,POWER,3.70
1765592017999,CH1,POWER,3.70
1765592018005,CH1,POWER,3.70
1765592018013,CH1,POWER,3.70
1765592018018,CH1,POWER,3.70
1765592018022,CH1,POWER,3.70
1765592018026,CH1,POWER,3.70
1765592018031,CH1,POWER,3.70
1765592018035,CH1,POWER,3.70
1765592018039,CH1,POWER,3.70
1765592018046,CH1,POWER,3.70
1765592018051,CH1,POWER,3.70
1765592018055,CH1,POWER,3.70
1765592018061,CH1,POWER,3.70
1765592018065,CH1,POWER,3.70
1765592018069,CH1,POWER,3.70
1765592018074,CH1,POWER,3.70
1765592018081,CH1,POWER,3.70
1765592018085,CH1,POWER,3.70
1765592018089,CH1,POWER,3.70
1765592018095,CH1,POWER,3.70
1765592018099,CH1,POWER,3.70
1765592018103,CH1,POWER,3.35
1765592018105,CH1,POWER,3.35
1765592018108,CH1,POWER,3.35
1765592018110,CH1,POWER,3.35
1765592018137,CH1,POWER,3.35
1765592018145,CH1,POWER,3.35
1765592018151,CH1,POWER,3.35
1765592018156,CH1,POWER,3.35
1765592018161,CH1,POWER,3.35
1765592018167,CH1,POWER,3.35
1765592018172,CH1,POWER,3.35
1765592018176,CH1,POWER,3.35
1765592018180,CH1,POWER,3.35
1765592018187,CH1,POWER,3.35
1765592018193,CH1,POWER,3.35
1765592018197,CH1,POWER,3.35
1765592018201,CH1,POWER,3.35
1765592018207,CH1,POWER,3.35
1765592018213,CH1,POWER,3.35
1765592018217,CH1,POWER,3.35
1765592018221,CH1,POWER,3.35
1765592018227,CH1,POWER,3.35
1765592018231,CH1,POWER,3.35
1765592018237,CH1,POWER,3.35
1765592018241,CH1,POWER,3.35
1765592018246,CH1,POWER,3.35
1765592018251,CH1,POWER,3.35
1765592018257,CH1,POWER,3.35
1765592018263,CH1,POWER,3.35
1765592018267,CH1,POWER,3.35
1765592018273,CH1,POWER,3.35
1765592018277,CH1,POWER,3.35
1765592018283,CH1,POWER,3.35
1765592018287,CH1,POWER,3.35
1765592018291,CH1,POWER,3.35
1765592018297,CH1,POWER,3.35
1765592018303,CH1,POWER,3.35
1765592018307,CH1,POWER,3.35
1765592018313,CH1,POWER,3.35
1765592018317,CH1,POWER,3.35
1765592018321,CH1,POWER,3.35
1765592018327,CH1,POWER,3.35
1765592018331,CH1,POWER,3.35
1765592018337,CH1,POWER,3.35
1765592018343,CH1,POWER,3.35
1765592018347,CH1,POWER,3.35
1765592018353,CH1,POWER,3.35
1765592018357,CH1,POWER,3.35
1765592018365,CH1,POWER,3.35
1765592018370,CH1,POWER,3.35
1765592018377,CH1,POWER,3.35
1765592018383,CH1,POWER,3.35
1765592018387,CH1,POWER,3.35
1765592018391,CH1,POWER,3.35
1765592018397,CH1,POWER,3.35
1765592018403,CH1,POWER,3.35
1765592018407,CH1,POWER,3.35
1765592018411,CH1,POWER,3.35
1765592018417,CH1,POWER,3.35
1765592018423,CH1,POWER,3.35
1765592018427,CH1,POWER,3.35
1765592018433,CH1,POWER,3.35
1765592018437,CH1,POWER,3.35
1765592018441,CH1,POWER,3.35
1765592018447,CH1,POWER,3.35
1765592018451,CH1,POWER,3.35
1765592018457,CH1,POWER,3.35
1765592018463,CH1,POWER,3.35
1765592018467,CH1,POWER,3.35
1765592018473,CH1,POWER,3.35
1765592018477,CH1,POWER,3.35
1765592018481,CH1,POWER,3.35
1765592018487,CH1,POWER,3.35
1765592018491,CH1,POWER,3.35
1765592018497,CH1,POWER,3.35
1765592018500,CH1,POWER,3.25
1765592018526,CH1,POWER,3.25
1765592018531,CH1,POWER,3.25
1765592018536,CH1,POWER,3.25
1765592018540,CH1,POWER,3.25
1765592018545,CH1,POWER,3.25
1765592018549,CH1,POWER,3.25
1765592018553,CH1,POWER,3.25
1765592018559,CH1,POWER,3.25
1765592018563,CH1,POWER,3.25
1765592018569,CH1,POWER,3.25
1765592018575,CH1,POWER,3.25
1765592018579,CH1,POWER,3.25
1765592018585,CH1,POWER,3.25
1765592018589,CH1,POWER,3.25
1765592018597,CH1,POWER,3.25
1765592018601,CH1,POWER,3.25
1765592018609,CH1,POWER,3.25
1765592018613,CH1,POWER,3.25
1765592018619,CH1,POWER,3.25
1765592018623,CH1,POWER,3.25
1765592018629,CH1,POWER,3.25
1765592018633,CH1,POWER,3.25
1765592018639,CH1,POWER,3.25
1765592018643,CH1,POWER,3.25
1765592018648,CH1,POWER,3.25
1765592018652,CH1,POWER,3.25
1765592018659,CH1,POWER,3.25
1765592018665,CH1,POWER,3.25
1765592018669,CH1,POWER,3.25
1765592018675,CH1,POWER,3.25
1765592018679,CH1,POWER,3.25
1765592018683,CH1,POWER,3.25
1765592018689,CH1,POWER,3.25
1765592018695,CH1,POWER,3.25
1765592018699,CH1,POWER,3.25
1765592018707,CH1,POWER,3.25
1765592018712,CH1,POWER,3.25
1765592018716,CH1,POWER,3.25
1765592018720,CH1,POWER,3.25
1765592018727,CH1,POWER,3.25
1765592018731,CH1,POWER,3.25
1765592018737,CH1,POWER,3.25
1765592018742,CH1,POWER,3.25
1765592018746,CH1,POWER,3.25
1765592018750,CH1,POWER,3.25
1765592018755,CH1,POWER,3.25
1765592018759,CH1,POWER,3.25
1765592018763,CH1,POWER,3.25
1765592018769,CH1,POWER,3.25
1765592018775,CH1,POWER,3.25
1765592018779,CH1,POWER,3.25
1765592018783,CH1,POWER,3.25
1765592018788,CH1,POWER,3.25
1765592018792,CH1,POWER,3.25
1765592018796,CH1,POWER,3.25
1765592018800,CH1,POWER,3.25
1765592018805,CH1,POWER,3.25
1765592018809,CH1,POWER,3.25
1765592018813,CH1,POWER,3.25
1765592018818,CH1,POWER,3.25
1765592018822,CH1,POWER,3.25
1765592018826,CH1,POWER,3.25
1765592018830,CH1,POWER,3.25
1765592018835,CH1,POWER,3.25
1765592018839,CH1,POWER,3.25
1765592018843,CH1,POWER,3.25
1765592018849,CH1,POWER,3.25
1765592018853,CH1,POWER,3.25
1765592018859,CH1,POWER,3.25
1765592018863,CH1,POWER,3.25
1765592018869,CH1,POWER,3.25
1765592018875,CH1,POWER,3.25
1765592018879,CH1,POWER,3.25
1765592018885,CH1,POWER,3.25
1765592018889,CH1,POWER,3.25
1765592018893,CH1,POWER,3.25
1765592018920,CH1,POWER,3.25
1765592018925,CH1,POWER,3.25
1765592018930,CH1,POWER,3.25
1765592018934,CH1,POWER,3.25
1765592018941,CH1,POWER,3.25
1765592018947,CH1,POWER,3.25
1765592018951,CH1,POWER,3.25
1765592018957,CH1,POWER,3.25
1765592018961,CH1,POWER,3.25
1765592018965,CH1,POWER,3.25
1765592018970,CH1,POWER,3.25
1765592018974,CH1,POWER,3.25
1765592018978,CH1,POWER,3.25
1765592018982,CH1,POWER,3.25
1765592018987,CH1,POWER,3.25
1765592018991,CH1,POWER,3.25
1765592018995,CH1,POWER,3.25
1765592019001,CH1,POWER,3.25
1765592019007,CH1,POWER,3.25
1765592019011,CH1,POWER,3.25
1765592019015,CH1,POWER,3.25
1765592019021,CH1,POWER,3.25
1765592019027,CH1,POWER,3.25
1765592019031,CH1,POWER,3.25
1765592019037,CH1,POWER,3.25
1765592019041,CH1,POWER,3.25
1765592019045,CH1,POWER,3.25
1765592019051,CH1,POWER,3.25
1765592019057,CH1,POWER,3.25
1765592019061,CH1,POWER,3.25
1765592019065,CH1,POWER,3.25
1765592019071,CH1,POWER,3.25
1765592019077,CH1,POWER,3.25
1765592019081,CH1,POWER,3.25
1765592019087,CH1,POWER,3.25
1765592019091,CH1,POWER,3.25
1765592019095,CH1,POWER,3.25
1765592019101,CH1,POWER,3.25
1765592019107,CH1,POWER,3.25
1765592019111,CH1,POWER,3.25
1765592019115,CH1,POWER,3.25
1765592019120,CH1,POWER,3.25
1765592019125,CH1,POWER,3.25
1765592019131,CH1,POWER,3.25
1765592019137,CH1,POWER,3.25
1765592019141,CH1,POWER,3.25
1765592019145,CH1,POWER,3.25
