round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.2,1765921727156,3721,CH1,80033,1765921807189,stress-ng
1765921731505,CH1,POWER,4.00
1765921731509,CH1,POWER,4.00
1765921731515,CH1,POWER,4.00
1765921731519,CH1,POWER,4.00
1765921731525,CH1,POWER,4.00
1765921731529,CH1,POWER,4.00
1765921731535,CH1,POWER,4.00
1765921731539,CH1,POWER,4.00
1765921731545,CH1,POWER,4.00
1765921731549,CH1,POWER,4.00
1765921731555,CH1,POWER,4.00
1765921731559,CH1,POWER,4.00
1765921731565,CH1,POWER,4.00
1765921731569,CH1,POWER,4.00
1765921731575,CH1,POWER,4.00
1765921731579,CH1,POWER,4.00
1765921731585,CH1,POWER,4.00
1765921731589,CH1,POWER,4.00
1765921731595,CH1,POWER,4.00
1765921731599,CH1,POWER,4.00
1765921731605,CH1,POWER,4.00
1765921731609,CH1,POWER,4.00
1765921731615,CH1,POWER,4.00
1765921731619,CH1,POWER,4.00
1765921731625,CH1,POWER,4.00
1765921731629,CH1,POWER,4.00
1765921731635,CH1,POWER,4.00
1765921731639,CH1,POWER,4.00
1765921731645,CH1,POWER,4.00
1765921731649,CH1,POWER,4.00
1765921731655,CH1,POWER,4.00
1765921731659,CH1,POWER,4.00
1765921731665,CH1,POWER,4.00
1765921731669,CH1,POWER,4.00
1765921731675,CH1,POWER,4.00
1765921731679,CH1,POWER,4.00
1765921731685,CH1,POWER,4.00
1765921731689,CH1,POWER,4.00
1765921731695,CH1,POWER,4.00
1765921731699,CH1,POWER,4.00
1765921731705,CH1,POWER,4.00
1765921731709,CH1,POWER,4.00
1765921731715,CH1,POWER,4.00
1765921731719,CH1,POWER,4.00
1765921731725,CH1,POWER,4.00
1765921731729,CH1,POWER,4.00
1765921731735,CH1,POWER,4.00
1765921731739,CH1,POWER,4.00
1765921731745,CH1,POWER,4.00
1765921731749,CH1,POWER,4.00
1765921731755,CH1,POWER,4.00
1765921731759,CH1,POWER,4.00
1765921731765,CH1,POWER,4.00
1765921731769,CH1,POWER,4.00
1765921731775,CH1,POWER,4.00
1765921731779,CH1,POWER,4.00
1765921731785,CH1,POWER,4.00
1765921731789,CH1,POWER,4.00
1765921731795,CH1,POWER,4.00
1765921731799,CH1,POWER,4.00
1765921731805,CH1,POWER,4.00
1765921731807,CH1,POWER,4.15
1765921731809,CH1,POWER,4.15
1765921731836,CH1,POWER,4.15
1765921731840,CH1,POWER,4.15
1765921731844,CH1,POWER,4.15
1765921731848,CH1,POWER,4.15
1765921731853,CH1,POWER,4.15
1765921731857,CH1,POWER,4.15
1765921731861,CH1,POWER,4.15
1765921731867,CH1,POWER,4.15
1765921731871,CH1,POWER,4.15
1765921731877,CH1,POWER,4.15
1765921731881,CH1,POWER,4.15
1765921731887,CH1,POWER,4.15
1765921731891,CH1,POWER,4.15
1765921731897,CH1,POWER,4.15
1765921731901,CH1,POWER,4.15
1765921731907,CH1,POWER,4.15
1765921731911,CH1,POWER,4.15
1765921731917,CH1,POWER,4.15
1765921731921,CH1,POWER,4.15
1765921731927,CH1,POWER,4.15
1765921731931,CH1,POWER,4.15
1765921731937,CH1,POWER,4.15
1765921731941,CH1,POWER,4.15
1765921731947,CH1,POWER,4.15
1765921731951,CH1,POWER,4.15
1765921731957,CH1,POWER,4.15
1765921731961,CH1,POWER,4.15
1765921731967,CH1,POWER,4.15
1765921731971,CH1,POWER,4.15
1765921731977,CH1,POWER,4.15
1765921731981,CH1,POWER,4.15
1765921731987,CH1,POWER,4.15
1765921731991,CH1,POWER,4.15
1765921731997,CH1,POWER,4.15
1765921732001,CH1,POWER,4.15
1765921732007,CH1,POWER,4.15
1765921732011,CH1,POWER,4.15
1765921732017,CH1,POWER,4.15
1765921732021,CH1,POWER,4.15
1765921732027,CH1,POWER,4.15
1765921732031,CH1,POWER,4.15
1765921732037,CH1,POWER,4.15
1765921732041,CH1,POWER,4.15
1765921732047,CH1,POWER,4.15
1765921732051,CH1,POWER,4.15
1765921732057,CH1,POWER,4.15
1765921732061,CH1,POWER,4.15
1765921732067,CH1,POWER,4.15
1765921732071,CH1,POWER,4.15
1765921732077,CH1,POWER,4.15
1765921732081,CH1,POWER,4.15
1765921732087,CH1,POWER,4.15
1765921732091,CH1,POWER,4.15
1765921732097,CH1,POWER,4.15
1765921732101,CH1,POWER,4.15
1765921732107,CH1,POWER,4.15
1765921732111,CH1,POWER,4.15
1765921732117,CH1,POWER,4.15
1765921732121,CH1,POWER,4.15
1765921732127,CH1,POWER,4.15
1765921732131,CH1,POWER,4.15
1765921732137,CH1,POWER,4.15
1765921732141,CH1,POWER,4.15
1765921732147,CH1,POWER,4.15
1765921732151,CH1,POWER,4.15
1765921732157,CH1,POWER,4.15
1765921732161,CH1,POWER,4.15
1765921732167,CH1,POWER,4.15
1765921732171,CH1,POWER,4.15
1765921732177,CH1,POWER,4.15
1765921732181,CH1,POWER,4.15
1765921732187,CH1,POWER,4.15
1765921732191,CH1,POWER,4.15
1765921732197,CH1,POWER,4.15
1765921732201,CH1,POWER,3.85
1765921732226,CH1,POWER,3.85
1765921732230,CH1,POWER,3.85
1765921732235,CH1,POWER,3.85
1765921732239,CH1,POWER,3.85
1765921732243,CH1,POWER,3.85
1765921732249,CH1,POWER,3.85
1765921732253,CH1,POWER,3.85
1765921732259,CH1,POWER,3.85
1765921732263,CH1,POWER,3.85
1765921732269,CH1,POWER,3.85
1765921732273,CH1,POWER,3.85
1765921732279,CH1,POWER,3.85
1765921732283,CH1,POWER,3.85
1765921732289,CH1,POWER,3.85
1765921732293,CH1,POWER,3.85
1765921732299,CH1,POWER,3.85
1765921732303,CH1,POWER,3.85
1765921732309,CH1,POWER,3.85
1765921732313,CH1,POWER,3.85
1765921732319,CH1,POWER,3.85
1765921732323,CH1,POWER,3.85
1765921732329,CH1,POWER,3.85
1765921732333,CH1,POWER,3.85
1765921732339,CH1,POWER,3.85
1765921732343,CH1,POWER,3.85
1765921732349,CH1,POWER,3.85
1765921732353,CH1,POWER,3.85
1765921732359,CH1,POWER,3.85
1765921732363,CH1,POWER,3.85
1765921732369,CH1,POWER,3.85
1765921732373,CH1,POWER,3.85
1765921732379,CH1,POWER,3.85
1765921732383,CH1,POWER,3.85
1765921732389,CH1,POWER,3.85
1765921732393,CH1,POWER,3.85
1765921732399,CH1,POWER,3.85
1765921732403,CH1,POWER,3.85
1765921732409,CH1,POWER,3.85
1765921732413,CH1,POWER,3.85
1765921732419,CH1,POWER,3.85
1765921732423,CH1,POWER,3.85
1765921732429,CH1,POWER,3.85
1765921732433,CH1,POWER,3.85
1765921732439,CH1,POWER,3.85
1765921732443,CH1,POWER,3.85
1765921732449,CH1,POWER,3.85
1765921732453,CH1,POWER,3.85
1765921732459,CH1,POWER,3.85
1765921732463,CH1,POWER,3.85
1765921732469,CH1,POWER,3.85
1765921732473,CH1,POWER,3.85
1765921732479,CH1,POWER,3.85
1765921732483,CH1,POWER,3.85
1765921732489,CH1,POWER,3.85
1765921732493,CH1,POWER,3.85
1765921732499,CH1,POWER,3.85
1765921732503,CH1,POWER,3.85
1765921732509,CH1,POWER,3.85
1765921732513,CH1,POWER,3.85
1765921732519,CH1,POWER,3.85
1765921732523,CH1,POWER,3.85
1765921732529,CH1,POWER,3.85
1765921732533,CH1,POWER,3.85
1765921732539,CH1,POWER,3.85
1765921732543,CH1,POWER,3.85
1765921732549,CH1,POWER,3.85
1765921732553,CH1,POWER,3.85
1765921732559,CH1,POWER,3.85
1765921732563,CH1,POWER,3.85
1765921732569,CH1,POWER,3.85
1765921732573,CH1,POWER,3.85
1765921732579,CH1,POWER,3.85
1765921732583,CH1,POWER,3.85
1765921732589,CH1,POWER,3.85
1765921732592,CH1,POWER,4.20
1765921732594,CH1,POWER,4.20
1765921732621,CH1,POWER,4.20
1765921732625,CH1,POWER,4.20
1765921732630,CH1,POWER,4.20
1765921732634,CH1,POWER,4.20
1765921732638,CH1,POWER,4.20
1765921732642,CH1,POWER,4.20
1765921732647,CH1,POWER,4.20
1765921732651,CH1,POWER,4.20
1765921732655,CH1,POWER,4.20
1765921732661,CH1,POWER,4.20
1765921732665,CH1,POWER,4.20
1765921732671,CH1,POWER,4.20
1765921732675,CH1,POWER,4.20
1765921732681,CH1,POWER,4.20
1765921732685,CH1,POWER,4.20
1765921732691,CH1,POWER,4.20
1765921732695,CH1,POWER,4.20
1765921732701,CH1,POWER,4.20
1765921732705,CH1,POWER,4.20
1765921732711,CH1,POWER,4.20
1765921732715,CH1,POWER,4.20
1765921732721,CH1,POWER,4.20
1765921732725,CH1,POWER,4.20
1765921732731,CH1,POWER,4.20
1765921732735,CH1,POWER,4.20
1765921732741,CH1,POWER,4.20
1765921732745,CH1,POWER,4.20
1765921732751,CH1,POWER,4.20
1765921732755,CH1,POWER,4.20
1765921732761,CH1,POWER,4.20
1765921732765,CH1,POWER,4.20
1765921732771,CH1,POWER,4.20
1765921732775,CH1,POWER,4.20
1765921732781,CH1,POWER,4.20
1765921732785,CH1,POWER,4.20
1765921732791,CH1,POWER,4.20
1765921732795,CH1,POWER,4.20
1765921732801,CH1,POWER,4.20
1765921732805,CH1,POWER,4.20
1765921732811,CH1,POWER,4.20
1765921732815,CH1,POWER,4.20
1765921732821,CH1,POWER,4.20
1765921732825,CH1,POWER,4.20
1765921732831,CH1,POWER,4.20
1765921732835,CH1,POWER,4.20
1765921732841,CH1,POWER,4.20
1765921732845,CH1,POWER,4.20
1765921732851,CH1,POWER,4.20
1765921732855,CH1,POWER,4.20
1765921732861,CH1,POWER,4.20
1765921732865,CH1,POWER,4.20
1765921732871,CH1,POWER,4.20
1765921732875,CH1,POWER,4.20
1765921732881,CH1,POWER,4.20
1765921732885,CH1,POWER,4.20
1765921732891,CH1,POWER,4.20
1765921732895,CH1,POWER,4.20
1765921732901,CH1,POWER,4.20
1765921732905,CH1,POWER,4.20
1765921732911,CH1,POWER,4.20
1765921732915,CH1,POWER,4.20
1765921732921,CH1,POWER,4.20
1765921732925,CH1,POWER,4.20
1765921732931,CH1,POWER,4.20
1765921732935,CH1,POWER,4.20
1765921732941,CH1,POWER,4.20
1765921732945,CH1,POWER,4.20
1765921732951,CH1,POWER,4.20
1765921732955,CH1,POWER,4.20
1765921732961,CH1,POWER,4.20
1765921732965,CH1,POWER,4.20
1765921732971,CH1,POWER,4.20
1765921732975,CH1,POWER,4.20
1765921732981,CH1,POWER,4.20
1765921732985,CH1,POWER,4.20
1765921733012,CH1,POWER,4.00
1765921733016,CH1,POWER,4.00
1765921733020,CH1,POWER,4.00
1765921733024,CH1,POWER,4.00
1765921733029,CH1,POWER,4.00
1765921733033,CH1,POWER,4.00
1765921733037,CH1,POWER,4.00
1765921733043,CH1,POWER,4.00
1765921733047,CH1,POWER,4.00
1765921733053,CH1,POWER,4.00
1765921733057,CH1,POWER,4.00
1765921733063,CH1,POWER,4.00
1765921733067,CH1,POWER,4.00
1765921733073,CH1,POWER,4.00
1765921733077,CH1,POWER,4.00
1765921733083,CH1,POWER,4.00
1765921733087,CH1,POWER,4.00
1765921733093,CH1,POWER,4.00
1765921733097,CH1,POWER,4.00
1765921733103,CH1,POWER,4.00
1765921733107,CH1,POWER,4.00
1765921733113,CH1,POWER,4.00
1765921733117,CH1,POWER,4.00
1765921733123,CH1,POWER,4.00
1765921733127,CH1,POWER,4.00
1765921733133,CH1,POWER,4.00
1765921733137,CH1,POWER,4.00
1765921733143,CH1,POWER,4.00
1765921733147,CH1,POWER,4.00
1765921733153,CH1,POWER,4.00
1765921733157,CH1,POWER,4.00
1765921733163,CH1,POWER,4.00
1765921733167,CH1,POWER,4.00
1765921733173,CH1,POWER,4.00
1765921733177,CH1,POWER,4.00
1765921733183,CH1,POWER,4.00
1765921733187,CH1,POWER,4.00
1765921733193,CH1,POWER,4.00
1765921733197,CH1,POWER,4.00
1765921733203,CH1,POWER,4.00
1765921733207,CH1,POWER,4.00
1765921733213,CH1,POWER,4.00
1765921733217,CH1,POWER,4.00
1765921733223,CH1,POWER,4.00
1765921733227,CH1,POWER,4.00
1765921733233,CH1,POWER,4.00
1765921733237,CH1,POWER,4.00
1765921733243,CH1,POWER,4.00
1765921733247,CH1,POWER,4.00
1765921733253,CH1,POWER,4.00
1765921733257,CH1,POWER,4.00
1765921733263,CH1,POWER,4.00
1765921733267,CH1,POWER,4.00
1765921733273,CH1,POWER,4.00
1765921733277,CH1,POWER,4.00
1765921733283,CH1,POWER,4.00
1765921733287,CH1,POWER,4.00
1765921733293,CH1,POWER,4.00
1765921733297,CH1,POWER,4.00
1765921733303,CH1,POWER,4.00
1765921733308,CH1,POWER,4.00
1765921733313,CH1,POWER,4.00
1765921733317,CH1,POWER,4.00
1765921733323,CH1,POWER,4.00
1765921733327,CH1,POWER,4.00
1765921733333,CH1,POWER,4.00
1765921733337,CH1,POWER,4.00
1765921733343,CH1,POWER,4.00
1765921733347,CH1,POWER,4.00
1765921733353,CH1,POWER,4.00
1765921733357,CH1,POWER,4.00
1765921733363,CH1,POWER,4.00
1765921733367,CH1,POWER,4.00
1765921733373,CH1,POWER,4.00
1765921733377,CH1,POWER,4.20
1765921733402,CH1,POWER,4.20
1765921733406,CH1,POWER,4.20
1765921733412,CH1,POWER,4.20
1765921733416,CH1,POWER,4.20
1765921733422,CH1,POWER,4.20
1765921733428,CH1,POWER,4.20
1765921733433,CH1,POWER,4.20
1765921733437,CH1,POWER,4.20
1765921733444,CH1,POWER,4.20
1765921733448,CH1,POWER,4.20
1765921733453,CH1,POWER,4.20
1765921733457,CH1,POWER,4.20
1765921733463,CH1,POWER,4.20
1765921733467,CH1,POWER,4.20
1765921733473,CH1,POWER,4.20
1765921733477,CH1,POWER,4.20
1765921733483,CH1,POWER,4.20
1765921733487,CH1,POWER,4.20
1765921733493,CH1,POWER,4.20
1765921733497,CH1,POWER,4.20
1765921733503,CH1,POWER,4.20
1765921733507,CH1,POWER,4.20
1765921733513,CH1,POWER,4.20
1765921733517,CH1,POWER,4.20
1765921733523,CH1,POWER,4.20
1765921733527,CH1,POWER,4.20
1765921733533,CH1,POWER,4.20
1765921733539,CH1,POWER,4.20
1765921733545,CH1,POWER,4.20
1765921733549,CH1,POWER,4.20
1765921733555,CH1,POWER,4.20
1765921733559,CH1,POWER,4.20
1765921733565,CH1,POWER,4.20
1765921733569,CH1,POWER,4.20
1765921733575,CH1,POWER,4.20
1765921733581,CH1,POWER,4.20
1765921733585,CH1,POWER,4.20
1765921733590,CH1,POWER,4.20
1765921733594,CH1,POWER,4.20
1765921733599,CH1,POWER,4.20
1765921733605,CH1,POWER,4.20
1765921733609,CH1,POWER,4.20
1765921733614,CH1,POWER,4.20
1765921733621,CH1,POWER,4.20
1765921733626,CH1,POWER,4.20
1765921733631,CH1,POWER,4.20
1765921733636,CH1,POWER,4.20
1765921733641,CH1,POWER,4.20
1765921733645,CH1,POWER,4.20
1765921733649,CH1,POWER,4.20
1765921733654,CH1,POWER,4.20
1765921733659,CH1,POWER,4.20
1765921733666,CH1,POWER,4.20
1765921733671,CH1,POWER,4.20
1765921733675,CH1,POWER,4.20
1765921733684,CH1,POWER,4.20
1765921733689,CH1,POWER,4.20
1765921733695,CH1,POWER,4.20
1765921733701,CH1,POWER,4.20
1765921733705,CH1,POWER,4.20
1765921733709,CH1,POWER,4.20
1765921733714,CH1,POWER,4.20
1765921733721,CH1,POWER,4.20
1765921733725,CH1,POWER,4.20
1765921733731,CH1,POWER,4.20
1765921733735,CH1,POWER,4.20
1765921733743,CH1,POWER,4.20
1765921733748,CH1,POWER,4.20
1765921733755,CH1,POWER,4.20
1765921733761,CH1,POWER,4.20
1765921733765,CH1,POWER,4.20
1765921733767,CH1,POWER,4.20
1765921733770,CH1,POWER,4.20
1765921733797,CH1,POWER,4.20
1765921733803,CH1,POWER,4.20
1765921733807,CH1,POWER,4.20
1765921733811,CH1,POWER,4.20
1765921733817,CH1,POWER,4.20
1765921733823,CH1,POWER,4.20
1765921733827,CH1,POWER,4.20
1765921733833,CH1,POWER,4.20
1765921733837,CH1,POWER,4.20
1765921733841,CH1,POWER,4.20
1765921733846,CH1,POWER,4.20
1765921733853,CH1,POWER,4.20
1765921733857,CH1,POWER,4.20
1765921733861,CH1,POWER,4.20
1765921733867,CH1,POWER,4.20
1765921733873,CH1,POWER,4.20
1765921733877,CH1,POWER,4.20
1765921733881,CH1,POWER,4.20
1765921733887,CH1,POWER,4.20
1765921733893,CH1,POWER,4.20
1765921733897,CH1,POWER,4.20
1765921733903,CH1,POWER,4.20
1765921733907,CH1,POWER,4.20
1765921733916,CH1,POWER,4.20
1765921733921,CH1,POWER,4.20
1765921733927,CH1,POWER,4.20
1765921733933,CH1,POWER,4.20
1765921733938,CH1,POWER,4.20
1765921733943,CH1,POWER,4.20
1765921733947,CH1,POWER,4.20
1765921733955,CH1,POWER,4.20
1765921733960,CH1,POWER,4.20
1765921733967,CH1,POWER,4.20
1765921733971,CH1,POWER,4.20
1765921733976,CH1,POWER,4.20
1765921733980,CH1,POWER,4.20
1765921733986,CH1,POWER,4.20
1765921733991,CH1,POWER,4.20
1765921733996,CH1,POWER,4.20
1765921734000,CH1,POWER,4.20
1765921734007,CH1,POWER,4.20
1765921734016,CH1,POWER,4.20
1765921734020,CH1,POWER,4.20
1765921734027,CH1,POWER,4.20
1765921734035,CH1,POWER,4.20
1765921734041,CH1,POWER,4.20
1765921734047,CH1,POWER,4.20
1765921734053,CH1,POWER,4.20
1765921734057,CH1,POWER,4.20
1765921734063,CH1,POWER,4.20
1765921734067,CH1,POWER,4.20
1765921734071,CH1,POWER,4.20
1765921734077,CH1,POWER,4.20
1765921734083,CH1,POWER,4.20
1765921734087,CH1,POWER,4.20
1765921734091,CH1,POWER,4.20
1765921734096,CH1,POWER,4.20
1765921734101,CH1,POWER,4.20
1765921734106,CH1,POWER,4.20
1765921734113,CH1,POWER,4.20
1765921734117,CH1,POWER,4.20
1765921734125,CH1,POWER,4.20
1765921734130,CH1,POWER,4.20
1765921734137,CH1,POWER,4.20
1765921734141,CH1,POWER,4.20
1765921734148,CH1,POWER,4.20
1765921734153,CH1,POWER,4.20
1765921734157,CH1,POWER,4.20
1765921734160,CH1,POWER,3.90
1765921734186,CH1,POWER,3.90
1765921734192,CH1,POWER,3.90
1765921734196,CH1,POWER,3.90
1765921734200,CH1,POWER,3.90
1765921734206,CH1,POWER,3.90
1765921734211,CH1,POWER,3.90
1765921734216,CH1,POWER,3.90
1765921734221,CH1,POWER,3.90
1765921734229,CH1,POWER,3.90
1765921734235,CH1,POWER,3.90
1765921734239,CH1,POWER,3.90
1765921734247,CH1,POWER,3.90
1765921734252,CH1,POWER,3.90
1765921734260,CH1,POWER,3.90
1765921734265,CH1,POWER,3.90
1765921734270,CH1,POWER,3.90
1765921734275,CH1,POWER,3.90
1765921734279,CH1,POWER,3.90
1765921734285,CH1,POWER,3.90
1765921734289,CH1,POWER,3.90
1765921734295,CH1,POWER,3.90
1765921734299,CH1,POWER,3.90
1765921734307,CH1,POWER,3.90
1765921734313,CH1,POWER,3.90
1765921734319,CH1,POWER,3.90
1765921734324,CH1,POWER,3.90
1765921734328,CH1,POWER,3.90
1765921734332,CH1,POWER,3.90
1765921734339,CH1,POWER,3.90
1765921734345,CH1,POWER,3.90
1765921734349,CH1,POWER,3.90
1765921734355,CH1,POWER,3.90
1765921734359,CH1,POWER,3.90
1765921734363,CH1,POWER,3.90
1765921734369,CH1,POWER,3.90
1765921734373,CH1,POWER,3.90
1765921734379,CH1,POWER,3.90
1765921734385,CH1,POWER,3.90
1765921734389,CH1,POWER,3.90
1765921734393,CH1,POWER,3.90
1765921734398,CH1,POWER,3.90
1765921734403,CH1,POWER,3.90
1765921734408,CH1,POWER,3.90
1765921734412,CH1,POWER,3.90
1765921734418,CH1,POWER,3.90
1765921734423,CH1,POWER,3.90
1765921734428,CH1,POWER,3.90
1765921734433,CH1,POWER,3.90
1765921734439,CH1,POWER,3.90
1765921734445,CH1,POWER,3.90
1765921734449,CH1,POWER,3.90
1765921734454,CH1,POWER,3.90
1765921734458,CH1,POWER,3.90
1765921734462,CH1,POWER,3.90
1765921734466,CH1,POWER,3.90
1765921734470,CH1,POWER,3.90
1765921734476,CH1,POWER,3.90
1765921734481,CH1,POWER,3.90
1765921734489,CH1,POWER,3.90
1765921734495,CH1,POWER,3.90
1765921734499,CH1,POWER,3.90
1765921734507,CH1,POWER,3.90
1765921734512,CH1,POWER,3.90
1765921734516,CH1,POWER,3.90
1765921734520,CH1,POWER,3.90
1765921734525,CH1,POWER,3.90
1765921734529,CH1,POWER,3.90
1765921734533,CH1,POWER,3.90
1765921734539,CH1,POWER,3.90
1765921734545,CH1,POWER,3.90
1765921734548,CH1,POWER,4.15
1765921734551,CH1,POWER,4.15
1765921734553,CH1,POWER,4.15
1765921734581,CH1,POWER,4.15
1765921734587,CH1,POWER,4.15
1765921734591,CH1,POWER,4.15
1765921734595,CH1,POWER,4.15
1765921734601,CH1,POWER,4.15
1765921734607,CH1,POWER,4.15
1765921734611,CH1,POWER,4.15
1765921734617,CH1,POWER,4.15
1765921734621,CH1,POWER,4.15
1765921734625,CH1,POWER,4.15
1765921734630,CH1,POWER,4.15
1765921734635,CH1,POWER,4.15
1765921734642,CH1,POWER,4.15
1765921734647,CH1,POWER,4.15
1765921734651,CH1,POWER,4.15
1765921734659,CH1,POWER,4.15
1765921734664,CH1,POWER,4.15
1765921734668,CH1,POWER,4.15
1765921734675,CH1,POWER,4.15
1765921734681,CH1,POWER,4.15
1765921734687,CH1,POWER,4.15
1765921734691,CH1,POWER,4.15
1765921734697,CH1,POWER,4.15
1765921734701,CH1,POWER,4.15
1765921734709,CH1,POWER,4.15
1765921734715,CH1,POWER,4.15
1765921734721,CH1,POWER,4.15
1765921734727,CH1,POWER,4.15
1765921734731,CH1,POWER,4.15
1765921734737,CH1,POWER,4.15
1765921734741,CH1,POWER,4.15
1765921734749,CH1,POWER,4.15
1765921734754,CH1,POWER,4.15
1765921734760,CH1,POWER,4.15
1765921734764,CH1,POWER,4.15
1765921734768,CH1,POWER,4.15
1765921734772,CH1,POWER,4.15
1765921734778,CH1,POWER,4.15
1765921734782,CH1,POWER,4.15
1765921734787,CH1,POWER,4.15
1765921734791,CH1,POWER,4.15
1765921734795,CH1,POWER,4.15
1765921734801,CH1,POWER,4.15
1765921734807,CH1,POWER,4.15
1765921734811,CH1,POWER,4.15
1765921734815,CH1,POWER,4.15
1765921734821,CH1,POWER,4.15
1765921734825,CH1,POWER,4.15
1765921734831,CH1,POWER,4.15
1765921734835,CH1,POWER,4.15
1765921734841,CH1,POWER,4.15
1765921734845,CH1,POWER,4.15
1765921734851,CH1,POWER,4.15
1765921734855,CH1,POWER,4.15
1765921734860,CH1,POWER,4.15
1765921734864,CH1,POWER,4.15
1765921734871,CH1,POWER,4.15
1765921734875,CH1,POWER,4.15
1765921734881,CH1,POWER,4.15
1765921734885,CH1,POWER,4.15
1765921734890,CH1,POWER,4.15
1765921734894,CH1,POWER,4.15
1765921734898,CH1,POWER,4.15
1765921734903,CH1,POWER,4.15
1765921734909,CH1,POWER,4.15
1765921734914,CH1,POWER,4.15
1765921734920,CH1,POWER,4.15
1765921734924,CH1,POWER,4.15
1765921734928,CH1,POWER,4.15
1765921734932,CH1,POWER,4.15
1765921734939,CH1,POWER,4.15
1765921734943,CH1,POWER,4.15
1765921734946,CH1,POWER,3.80
1765921734973,CH1,POWER,3.80
1765921734979,CH1,POWER,3.80
1765921734983,CH1,POWER,3.80
1765921734987,CH1,POWER,3.80
1765921734992,CH1,POWER,3.80
1765921734997,CH1,POWER,3.80
1765921735003,CH1,POWER,3.80
1765921735007,CH1,POWER,3.80
1765921735013,CH1,POWER,3.80
1765921735017,CH1,POWER,3.80
1765921735023,CH1,POWER,3.80
1765921735029,CH1,POWER,3.80
1765921735033,CH1,POWER,3.80
1765921735037,CH1,POWER,3.80
1765921735043,CH1,POWER,3.80
1765921735049,CH1,POWER,3.80
1765921735053,CH1,POWER,3.80
1765921735057,CH1,POWER,3.80
1765921735063,CH1,POWER,3.80
1765921735067,CH1,POWER,3.80
1765921735073,CH1,POWER,3.80
1765921735081,CH1,POWER,3.80
1765921735085,CH1,POWER,3.80
1765921735091,CH1,POWER,3.80
1765921735096,CH1,POWER,3.80
1765921735102,CH1,POWER,3.80
1765921735107,CH1,POWER,3.80
1765921735113,CH1,POWER,3.80
1765921735119,CH1,POWER,3.80
1765921735123,CH1,POWER,3.80
1765921735131,CH1,POWER,3.80
1765921735136,CH1,POWER,3.80
1765921735140,CH1,POWER,3.80
1765921735145,CH1,POWER,3.80
1765921735150,CH1,POWER,3.80
1765921735155,CH1,POWER,3.80
1765921735163,CH1,POWER,3.80
1765921735167,CH1,POWER,3.80
1765921735173,CH1,POWER,3.80
1765921735177,CH1,POWER,3.80
1765921735183,CH1,POWER,3.80
1765921735189,CH1,POWER,3.80
1765921735193,CH1,POWER,3.80
1765921735201,CH1,POWER,3.80
1765921735207,CH1,POWER,3.80
1765921735213,CH1,POWER,3.80
1765921735222,CH1,POWER,3.80
1765921735226,CH1,POWER,3.80
1765921735233,CH1,POWER,3.80
1765921735239,CH1,POWER,3.80
1765921735243,CH1,POWER,3.80
1765921735249,CH1,POWER,3.80
1765921735253,CH1,POWER,3.80
1765921735259,CH1,POWER,3.80
1765921735263,CH1,POWER,3.80
1765921735271,CH1,POWER,3.80
1765921735277,CH1,POWER,3.80
1765921735283,CH1,POWER,3.80
1765921735289,CH1,POWER,3.80
1765921735293,CH1,POWER,3.80
1765921735299,CH1,POWER,3.80
1765921735303,CH1,POWER,3.80
1765921735311,CH1,POWER,3.80
1765921735316,CH1,POWER,3.80
1765921735323,CH1,POWER,3.80
1765921735329,CH1,POWER,3.80
1765921735333,CH1,POWER,3.80
1765921735337,CH1,POWER,3.80
1765921735365,CH1,POWER,4.10
1765921735371,CH1,POWER,4.10
1765921735375,CH1,POWER,4.10
1765921735379,CH1,POWER,4.10
1765921735384,CH1,POWER,4.10
1765921735388,CH1,POWER,4.10
1765921735395,CH1,POWER,4.10
1765921735401,CH1,POWER,4.10
1765921735405,CH1,POWER,4.10
1765921735409,CH1,POWER,4.10
1765921735414,CH1,POWER,4.10
1765921735419,CH1,POWER,4.10
1765921735425,CH1,POWER,4.10
1765921735429,CH1,POWER,4.10
1765921735434,CH1,POWER,4.10
1765921735438,CH1,POWER,4.10
1765921735444,CH1,POWER,4.10
1765921735449,CH1,POWER,4.10
1765921735454,CH1,POWER,4.10
1765921735459,CH1,POWER,4.10
1765921735464,CH1,POWER,4.10
1765921735469,CH1,POWER,4.10
1765921735474,CH1,POWER,4.10
1765921735478,CH1,POWER,4.10
1765921735485,CH1,POWER,4.10
1765921735491,CH1,POWER,4.10
1765921735495,CH1,POWER,4.10
1765921735501,CH1,POWER,4.10
1765921735505,CH1,POWER,4.10
1765921735509,CH1,POWER,4.10
1765921735514,CH1,POWER,4.10
1765921735519,CH1,POWER,4.10
1765921735524,CH1,POWER,4.10
1765921735528,CH1,POWER,4.10
1765921735534,CH1,POWER,4.10
1765921735538,CH1,POWER,4.10
1765921735545,CH1,POWER,4.10
1765921735549,CH1,POWER,4.10
1765921735554,CH1,POWER,4.10
1765921735558,CH1,POWER,4.10
1765921735564,CH1,POWER,4.10
1765921735569,CH1,POWER,4.10
1765921735575,CH1,POWER,4.10
1765921735579,CH1,POWER,4.10
1765921735585,CH1,POWER,4.10
1765921735589,CH1,POWER,4.10
1765921735594,CH1,POWER,4.10
1765921735598,CH1,POWER,4.10
1765921735602,CH1,POWER,4.10
1765921735607,CH1,POWER,4.10
1765921735615,CH1,POWER,4.10
1765921735621,CH1,POWER,4.10
1765921735625,CH1,POWER,4.10
1765921735629,CH1,POWER,4.10
