round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.5,1765870971588,3225,CH1,80023,1765871051611,stress-ng
1765870975950,CH1,POWER,3.55
1765870975956,CH1,POWER,3.55
1765870975961,CH1,POWER,3.55
1765870975966,CH1,POWER,3.55
1765870975970,CH1,POWER,3.55
1765870975974,CH1,POWER,3.55
1765870975979,CH1,POWER,3.55
1765870975986,CH1,POWER,3.55
1765870975990,CH1,POWER,3.55
1765870975994,CH1,POWER,3.55
1765870976000,CH1,POWER,3.55
1765870976006,CH1,POWER,3.55
1765870976010,CH1,POWER,3.55
1765870976016,CH1,POWER,3.55
1765870976020,CH1,POWER,3.55
1765870976028,CH1,POWER,3.55
1765870976032,CH1,POWER,3.55
1765870976037,CH1,POWER,3.55
1765870976044,CH1,POWER,3.55
1765870976050,CH1,POWER,3.55
1765870976059,CH1,POWER,3.55
1765870976063,CH1,POWER,3.55
1765870976070,CH1,POWER,3.55
1765870976078,CH1,POWER,3.55
1765870976084,CH1,POWER,3.55
1765870976090,CH1,POWER,3.55
1765870976096,CH1,POWER,3.55
1765870976100,CH1,POWER,3.55
1765870976106,CH1,POWER,3.55
1765870976110,CH1,POWER,3.55
1765870976114,CH1,POWER,3.55
1765870976119,CH1,POWER,3.55
1765870976126,CH1,POWER,3.55
1765870976130,CH1,POWER,3.55
1765870976136,CH1,POWER,3.55
1765870976140,CH1,POWER,3.55
1765870976146,CH1,POWER,3.55
1765870976150,CH1,POWER,3.55
1765870976156,CH1,POWER,3.55
1765870976160,CH1,POWER,3.55
1765870976164,CH1,POWER,3.55
1765870976170,CH1,POWER,3.55
1765870976174,CH1,POWER,3.55
1765870976180,CH1,POWER,3.55
1765870976188,CH1,POWER,3.55
1765870976193,CH1,POWER,3.55
1765870976199,CH1,POWER,3.55
1765870976206,CH1,POWER,3.55
1765870976210,CH1,POWER,3.55
1765870976218,CH1,POWER,3.55
1765870976223,CH1,POWER,3.55
1765870976229,CH1,POWER,3.55
1765870976236,CH1,POWER,3.55
1765870976240,CH1,POWER,3.55
1765870976246,CH1,POWER,3.55
1765870976250,CH1,POWER,3.55
1765870976254,CH1,POWER,3.55
1765870976260,CH1,POWER,3.55
1765870976264,CH1,POWER,3.55
1765870976270,CH1,POWER,3.55
1765870976276,CH1,POWER,3.55
1765870976279,CH1,POWER,3.55
1765870976281,CH1,POWER,3.55
1765870976284,CH1,POWER,3.55
1765870976311,CH1,POWER,3.55
1765870976316,CH1,POWER,3.55
1765870976321,CH1,POWER,3.55
1765870976328,CH1,POWER,3.55
1765870976332,CH1,POWER,3.55
1765870976338,CH1,POWER,3.55
1765870976342,CH1,POWER,3.55
1765870976346,CH1,POWER,3.55
1765870976351,CH1,POWER,3.55
1765870976355,CH1,POWER,3.55
1765870976359,CH1,POWER,3.55
1765870976363,CH1,POWER,3.55
1765870976368,CH1,POWER,3.55
1765870976372,CH1,POWER,3.55
1765870976378,CH1,POWER,3.55
1765870976382,CH1,POWER,3.55
1765870976388,CH1,POWER,3.55
1765870976392,CH1,POWER,3.55
1765870976396,CH1,POWER,3.55
1765870976401,CH1,POWER,3.55
1765870976408,CH1,POWER,3.55
1765870976412,CH1,POWER,3.55
1765870976418,CH1,POWER,3.55
1765870976422,CH1,POWER,3.55
1765870976430,CH1,POWER,3.55
1765870976434,CH1,POWER,3.55
1765870976439,CH1,POWER,3.55
1765870976443,CH1,POWER,3.55
1765870976450,CH1,POWER,3.55
1765870976455,CH1,POWER,3.55
1765870976462,CH1,POWER,3.55
1765870976466,CH1,POWER,3.55
1765870976471,CH1,POWER,3.55
1765870976478,CH1,POWER,3.55
1765870976482,CH1,POWER,3.55
1765870976486,CH1,POWER,3.55
1765870976492,CH1,POWER,3.55
1765870976496,CH1,POWER,3.55
1765870976502,CH1,POWER,3.55
1765870976506,CH1,POWER,3.55
1765870976512,CH1,POWER,3.55
1765870976520,CH1,POWER,3.55
1765870976525,CH1,POWER,3.55
1765870976532,CH1,POWER,3.55
1765870976538,CH1,POWER,3.55
1765870976542,CH1,POWER,3.55
1765870976550,CH1,POWER,3.55
1765870976555,CH1,POWER,3.55
1765870976562,CH1,POWER,3.55
1765870976566,CH1,POWER,3.55
1765870976571,CH1,POWER,3.55
1765870976578,CH1,POWER,3.55
1765870976582,CH1,POWER,3.55
1765870976590,CH1,POWER,3.55
1765870976595,CH1,POWER,3.55
1765870976601,CH1,POWER,3.55
1765870976606,CH1,POWER,3.55
1765870976612,CH1,POWER,3.55
1765870976620,CH1,POWER,3.55
1765870976624,CH1,POWER,3.55
1765870976629,CH1,POWER,3.55
1765870976634,CH1,POWER,3.55
1765870976642,CH1,POWER,3.55
1765870976646,CH1,POWER,3.55
1765870976651,CH1,POWER,3.55
1765870976658,CH1,POWER,3.55
1765870976662,CH1,POWER,3.55
1765870976666,CH1,POWER,3.55
1765870976693,CH1,POWER,3.65
1765870976698,CH1,POWER,3.65
1765870976703,CH1,POWER,3.65
1765870976708,CH1,POWER,3.65
1765870976714,CH1,POWER,3.65
1765870976720,CH1,POWER,3.65
1765870976724,CH1,POWER,3.65
1765870976730,CH1,POWER,3.65
1765870976734,CH1,POWER,3.65
1765870976738,CH1,POWER,3.65
1765870976744,CH1,POWER,3.65
1765870976748,CH1,POWER,3.65
1765870976753,CH1,POWER,3.65
1765870976760,CH1,POWER,3.65
1765870976764,CH1,POWER,3.65
1765870976768,CH1,POWER,3.65
1765870976774,CH1,POWER,3.65
1765870976782,CH1,POWER,3.65
1765870976787,CH1,POWER,3.65
1765870976793,CH1,POWER,3.65
1765870976798,CH1,POWER,3.65
1765870976804,CH1,POWER,3.65
1765870976812,CH1,POWER,3.65
1765870976816,CH1,POWER,3.65
1765870976821,CH1,POWER,3.65
1765870976827,CH1,POWER,3.65
1765870976834,CH1,POWER,3.65
1765870976842,CH1,POWER,3.65
1765870976847,CH1,POWER,3.65
1765870976851,CH1,POWER,3.65
1765870976856,CH1,POWER,3.65
1765870976861,CH1,POWER,3.65
1765870976867,CH1,POWER,3.65
1765870976874,CH1,POWER,3.65
1765870976880,CH1,POWER,3.65
1765870976884,CH1,POWER,3.65
1765870976890,CH1,POWER,3.65
1765870976894,CH1,POWER,3.65
1765870976898,CH1,POWER,3.65
1765870976904,CH1,POWER,3.65
1765870976910,CH1,POWER,3.65
1765870976914,CH1,POWER,3.65
1765870976920,CH1,POWER,3.65
1765870976924,CH1,POWER,3.65
1765870976930,CH1,POWER,3.65
1765870976934,CH1,POWER,3.65
1765870976940,CH1,POWER,3.65
1765870976944,CH1,POWER,3.65
1765870976952,CH1,POWER,3.65
1765870976956,CH1,POWER,3.65
1765870976961,CH1,POWER,3.65
1765870976967,CH1,POWER,3.65
1765870976974,CH1,POWER,3.65
1765870976980,CH1,POWER,3.65
1765870976984,CH1,POWER,3.65
1765870976990,CH1,POWER,3.65
1765870976994,CH1,POWER,3.65
1765870976998,CH1,POWER,3.65
1765870977003,CH1,POWER,3.65
1765870977007,CH1,POWER,3.65
1765870977014,CH1,POWER,3.65
1765870977020,CH1,POWER,3.65
1765870977024,CH1,POWER,3.65
1765870977030,CH1,POWER,3.65
1765870977034,CH1,POWER,3.65
1765870977042,CH1,POWER,3.65
1765870977046,CH1,POWER,3.65
1765870977051,CH1,POWER,3.65
1765870977055,CH1,POWER,3.55
1765870977058,CH1,POWER,3.55
1765870977085,CH1,POWER,3.55
1765870977090,CH1,POWER,3.55
1765870977096,CH1,POWER,3.55
1765870977100,CH1,POWER,3.55
1765870977106,CH1,POWER,3.55
1765870977114,CH1,POWER,3.55
1765870977119,CH1,POWER,3.55
1765870977126,CH1,POWER,3.55
1765870977130,CH1,POWER,3.55
1765870977135,CH1,POWER,3.55
1765870977142,CH1,POWER,3.55
1765870977146,CH1,POWER,3.55
1765870977152,CH1,POWER,3.55
1765870977156,CH1,POWER,3.55
1765870977160,CH1,POWER,3.55
1765870977166,CH1,POWER,3.55
1765870977170,CH1,POWER,3.55
1765870977176,CH1,POWER,3.55
1765870977182,CH1,POWER,3.55
1765870977186,CH1,POWER,3.55
1765870977192,CH1,POWER,3.55
1765870977196,CH1,POWER,3.55
1765870977202,CH1,POWER,3.55
1765870977206,CH1,POWER,3.55
1765870977210,CH1,POWER,3.55
1765870977216,CH1,POWER,3.55
1765870977222,CH1,POWER,3.55
1765870977226,CH1,POWER,3.55
1765870977230,CH1,POWER,3.55
1765870977235,CH1,POWER,3.55
1765870977240,CH1,POWER,3.55
1765870977245,CH1,POWER,3.55
1765870977249,CH1,POWER,3.55
1765870977253,CH1,POWER,3.55
1765870977258,CH1,POWER,3.55
1765870977266,CH1,POWER,3.55
1765870977270,CH1,POWER,3.55
1765870977275,CH1,POWER,3.55
1765870977279,CH1,POWER,3.55
1765870977285,CH1,POWER,3.55
1765870977290,CH1,POWER,3.55
1765870977296,CH1,POWER,3.55
1765870977302,CH1,POWER,3.55
1765870977306,CH1,POWER,3.55
1765870977310,CH1,POWER,3.55
1765870977316,CH1,POWER,3.55
1765870977322,CH1,POWER,3.55
1765870977326,CH1,POWER,3.55
1765870977330,CH1,POWER,3.55
1765870977336,CH1,POWER,3.55
1765870977342,CH1,POWER,3.55
1765870977346,CH1,POWER,3.55
1765870977352,CH1,POWER,3.55
1765870977356,CH1,POWER,3.55
1765870977362,CH1,POWER,3.55
1765870977366,CH1,POWER,3.55
1765870977370,CH1,POWER,3.55
1765870977375,CH1,POWER,3.55
1765870977382,CH1,POWER,3.55
1765870977386,CH1,POWER,3.55
1765870977390,CH1,POWER,3.55
1765870977396,CH1,POWER,3.55
1765870977402,CH1,POWER,3.55
1765870977406,CH1,POWER,3.55
1765870977410,CH1,POWER,3.55
1765870977416,CH1,POWER,3.55
1765870977420,CH1,POWER,3.55
1765870977425,CH1,POWER,3.55
1765870977430,CH1,POWER,3.55
1765870977435,CH1,POWER,3.55
1765870977439,CH1,POWER,3.55
1765870977444,CH1,POWER,3.75
1765870977446,CH1,POWER,3.75
1765870977449,CH1,POWER,3.75
1765870977475,CH1,POWER,3.75
1765870977480,CH1,POWER,3.75
1765870977485,CH1,POWER,3.75
1765870977489,CH1,POWER,3.75
1765870977494,CH1,POWER,3.75
1765870977498,CH1,POWER,3.75
1765870977502,CH1,POWER,3.75
1765870977508,CH1,POWER,3.75
1765870977514,CH1,POWER,3.75
1765870977518,CH1,POWER,3.75
1765870977524,CH1,POWER,3.75
1765870977528,CH1,POWER,3.75
1765870977532,CH1,POWER,3.75
1765870977538,CH1,POWER,3.75
1765870977544,CH1,POWER,3.75
1765870977548,CH1,POWER,3.75
1765870977552,CH1,POWER,3.75
1765870977558,CH1,POWER,3.75
1765870977564,CH1,POWER,3.75
1765870977568,CH1,POWER,3.75
1765870977574,CH1,POWER,3.75
1765870977578,CH1,POWER,3.75
1765870977586,CH1,POWER,3.75
1765870977591,CH1,POWER,3.75
1765870977597,CH1,POWER,3.75
1765870977602,CH1,POWER,3.75
1765870977608,CH1,POWER,3.75
1765870977614,CH1,POWER,3.75
1765870977618,CH1,POWER,3.75
1765870977624,CH1,POWER,3.75
1765870977628,CH1,POWER,3.75
1765870977632,CH1,POWER,3.75
1765870977638,CH1,POWER,3.75
1765870977642,CH1,POWER,3.75
1765870977648,CH1,POWER,3.75
1765870977656,CH1,POWER,3.75
1765870977661,CH1,POWER,3.75
1765870977668,CH1,POWER,3.75
1765870977672,CH1,POWER,3.75
1765870977677,CH1,POWER,3.75
1765870977681,CH1,POWER,3.75
1765870977687,CH1,POWER,3.75
1765870977694,CH1,POWER,3.75
1765870977698,CH1,POWER,3.75
1765870977702,CH1,POWER,3.75
1765870977708,CH1,POWER,3.75
1765870977714,CH1,POWER,3.75
1765870977718,CH1,POWER,3.75
1765870977722,CH1,POWER,3.75
1765870977727,CH1,POWER,3.75
1765870977731,CH1,POWER,3.75
1765870977735,CH1,POWER,3.75
1765870977739,CH1,POWER,3.75
1765870977746,CH1,POWER,3.75
1765870977752,CH1,POWER,3.75
1765870977757,CH1,POWER,3.75
1765870977764,CH1,POWER,3.75
1765870977768,CH1,POWER,3.75
1765870977774,CH1,POWER,3.75
1765870977778,CH1,POWER,3.75
1765870977782,CH1,POWER,3.75
1765870977788,CH1,POWER,3.75
1765870977796,CH1,POWER,3.75
1765870977801,CH1,POWER,3.75
1765870977805,CH1,POWER,3.75
1765870977809,CH1,POWER,3.75
1765870977814,CH1,POWER,3.75
1765870977818,CH1,POWER,3.75
1765870977822,CH1,POWER,3.75
1765870977827,CH1,POWER,3.75
1765870977832,CH1,POWER,3.75
1765870977837,CH1,POWER,3.75
1765870977841,CH1,POWER,3.75
1765870977867,CH1,POWER,3.75
1765870977872,CH1,POWER,3.75
1765870977877,CH1,POWER,3.75
1765870977881,CH1,POWER,3.75
1765870977886,CH1,POWER,3.75
1765870977890,CH1,POWER,3.75
1765870977894,CH1,POWER,3.75
1765870977899,CH1,POWER,3.75
1765870977903,CH1,POWER,3.75
1765870977907,CH1,POWER,3.75
1765870977911,CH1,POWER,3.75
1765870977917,CH1,POWER,3.75
1765870977921,CH1,POWER,3.75
1765870977928,CH1,POWER,3.75
1765870977933,CH1,POWER,3.75
1765870977940,CH1,POWER,3.75
1765870977946,CH1,POWER,3.75
1765870977950,CH1,POWER,3.75
1765870977954,CH1,POWER,3.75
1765870977960,CH1,POWER,3.75
1765870977964,CH1,POWER,3.75
1765870977969,CH1,POWER,3.75
1765870977973,CH1,POWER,3.75
1765870977977,CH1,POWER,3.75
1765870977982,CH1,POWER,3.75
1765870977987,CH1,POWER,3.75
1765870977991,CH1,POWER,3.75
1765870977996,CH1,POWER,3.75
1765870978000,CH1,POWER,3.75
1765870978008,CH1,POWER,3.75
1765870978013,CH1,POWER,3.75
1765870978020,CH1,POWER,3.75
1765870978026,CH1,POWER,3.75
1765870978030,CH1,POWER,3.75
1765870978034,CH1,POWER,3.75
1765870978040,CH1,POWER,3.75
1765870978046,CH1,POWER,3.75
1765870978050,CH1,POWER,3.75
1765870978054,CH1,POWER,3.75
1765870978059,CH1,POWER,3.75
1765870978064,CH1,POWER,3.75
1765870978069,CH1,POWER,3.75
1765870978074,CH1,POWER,3.75
1765870978079,CH1,POWER,3.75
1765870978083,CH1,POWER,3.75
1765870978089,CH1,POWER,3.75
1765870978094,CH1,POWER,3.75
1765870978100,CH1,POWER,3.75
1765870978106,CH1,POWER,3.75
1765870978110,CH1,POWER,3.75
1765870978116,CH1,POWER,3.75
1765870978120,CH1,POWER,3.75
1765870978124,CH1,POWER,3.75
1765870978130,CH1,POWER,3.75
1765870978136,CH1,POWER,3.75
1765870978140,CH1,POWER,3.75
1765870978144,CH1,POWER,3.75
1765870978149,CH1,POWER,3.75
1765870978154,CH1,POWER,3.75
1765870978160,CH1,POWER,3.75
1765870978166,CH1,POWER,3.75
1765870978170,CH1,POWER,3.75
1765870978174,CH1,POWER,3.75
1765870978180,CH1,POWER,3.75
1765870978186,CH1,POWER,3.75
1765870978190,CH1,POWER,3.75
1765870978196,CH1,POWER,3.75
1765870978200,CH1,POWER,3.75
1765870978204,CH1,POWER,3.75
1765870978209,CH1,POWER,3.75
1765870978216,CH1,POWER,3.75
1765870978220,CH1,POWER,3.75
1765870978228,CH1,POWER,3.75
1765870978232,CH1,POWER,3.75
1765870978238,CH1,POWER,3.75
1765870978241,CH1,POWER,3.75
1765870978243,CH1,POWER,3.75
1765870978269,CH1,POWER,3.75
1765870978274,CH1,POWER,3.75
1765870978279,CH1,POWER,3.75
1765870978284,CH1,POWER,3.75
1765870978290,CH1,POWER,3.75
1765870978294,CH1,POWER,3.75
1765870978300,CH1,POWER,3.75
1765870978306,CH1,POWER,3.75
1765870978311,CH1,POWER,3.75
1765870978315,CH1,POWER,3.75
1765870978321,CH1,POWER,3.75
1765870978325,CH1,POWER,3.75
1765870978331,CH1,POWER,3.75
1765870978338,CH1,POWER,3.75
1765870978342,CH1,POWER,3.75
1765870978346,CH1,POWER,3.75
1765870978352,CH1,POWER,3.75
1765870978358,CH1,POWER,3.75
1765870978362,CH1,POWER,3.75
1765870978366,CH1,POWER,3.75
1765870978372,CH1,POWER,3.75
1765870978378,CH1,POWER,3.75
1765870978382,CH1,POWER,3.75
1765870978390,CH1,POWER,3.75
1765870978394,CH1,POWER,3.75
1765870978399,CH1,POWER,3.75
1765870978403,CH1,POWER,3.75
1765870978409,CH1,POWER,3.75
1765870978413,CH1,POWER,3.75
1765870978419,CH1,POWER,3.75
1765870978424,CH1,POWER,3.75
1765870978429,CH1,POWER,3.75
1765870978433,CH1,POWER,3.75
1765870978438,CH1,POWER,3.75
1765870978442,CH1,POWER,3.75
1765870978448,CH1,POWER,3.75
1765870978452,CH1,POWER,3.75
1765870978458,CH1,POWER,3.75
1765870978462,CH1,POWER,3.75
1765870978466,CH1,POWER,3.75
1765870978472,CH1,POWER,3.75
1765870978478,CH1,POWER,3.75
1765870978482,CH1,POWER,3.75
1765870978486,CH1,POWER,3.75
1765870978491,CH1,POWER,3.75
1765870978495,CH1,POWER,3.75
1765870978499,CH1,POWER,3.75
1765870978504,CH1,POWER,3.75
1765870978510,CH1,POWER,3.75
1765870978514,CH1,POWER,3.75
1765870978519,CH1,POWER,3.75
1765870978523,CH1,POWER,3.75
1765870978530,CH1,POWER,3.75
1765870978535,CH1,POWER,3.75
1765870978539,CH1,POWER,3.75
1765870978543,CH1,POWER,3.75
1765870978550,CH1,POWER,3.75
1765870978555,CH1,POWER,3.75
1765870978562,CH1,POWER,3.75
1765870978566,CH1,POWER,3.75
1765870978571,CH1,POWER,3.75
1765870978575,CH1,POWER,3.75
1765870978579,CH1,POWER,3.75
1765870978584,CH1,POWER,3.75
1765870978590,CH1,POWER,3.75
1765870978595,CH1,POWER,3.75
1765870978602,CH1,POWER,3.75
1765870978608,CH1,POWER,3.75
1765870978612,CH1,POWER,3.75
1765870978616,CH1,POWER,3.75
1765870978622,CH1,POWER,3.75
1765870978628,CH1,POWER,3.75
1765870978630,CH1,POWER,3.65
1765870978633,CH1,POWER,3.65
1765870978635,CH1,POWER,3.65
1765870978661,CH1,POWER,3.65
1765870978666,CH1,POWER,3.65
1765870978673,CH1,POWER,3.65
1765870978677,CH1,POWER,3.65
1765870978684,CH1,POWER,3.65
1765870978688,CH1,POWER,3.65
1765870978693,CH1,POWER,3.65
1765870978697,CH1,POWER,3.65
1765870978704,CH1,POWER,3.65
1765870978710,CH1,POWER,3.65
1765870978714,CH1,POWER,3.65
1765870978720,CH1,POWER,3.65
1765870978724,CH1,POWER,3.65
1765870978729,CH1,POWER,3.65
1765870978734,CH1,POWER,3.65
1765870978738,CH1,POWER,3.65
1765870978744,CH1,POWER,3.65
1765870978748,CH1,POWER,3.65
1765870978754,CH1,POWER,3.65
1765870978760,CH1,POWER,3.65
1765870978764,CH1,POWER,3.65
1765870978770,CH1,POWER,3.65
1765870978774,CH1,POWER,3.65
1765870978780,CH1,POWER,3.65
1765870978784,CH1,POWER,3.65
1765870978792,CH1,POWER,3.65
1765870978798,CH1,POWER,3.65
1765870978803,CH1,POWER,3.65
1765870978807,CH1,POWER,3.65
1765870978814,CH1,POWER,3.65
1765870978818,CH1,POWER,3.65
1765870978823,CH1,POWER,3.65
1765870978827,CH1,POWER,3.65
1765870978834,CH1,POWER,3.65
1765870978840,CH1,POWER,3.65
1765870978844,CH1,POWER,3.65
1765870978850,CH1,POWER,3.65
1765870978854,CH1,POWER,3.65
1765870978858,CH1,POWER,3.65
1765870978863,CH1,POWER,3.65
1765870978870,CH1,POWER,3.65
1765870978874,CH1,POWER,3.65
1765870978878,CH1,POWER,3.65
1765870978883,CH1,POWER,3.65
1765870978890,CH1,POWER,3.65
1765870978894,CH1,POWER,3.65
1765870978898,CH1,POWER,3.65
1765870978904,CH1,POWER,3.65
1765870978908,CH1,POWER,3.65
1765870978913,CH1,POWER,3.65
1765870978920,CH1,POWER,3.65
1765870978924,CH1,POWER,3.65
1765870978930,CH1,POWER,3.65
1765870978934,CH1,POWER,3.65
1765870978940,CH1,POWER,3.65
1765870978944,CH1,POWER,3.65
1765870978952,CH1,POWER,3.65
1765870978956,CH1,POWER,3.65
1765870978964,CH1,POWER,3.65
1765870978970,CH1,POWER,3.65
1765870978974,CH1,POWER,3.65
1765870978980,CH1,POWER,3.65
1765870978984,CH1,POWER,3.65
1765870978988,CH1,POWER,3.65
1765870978993,CH1,POWER,3.65
1765870978998,CH1,POWER,3.65
1765870979004,CH1,POWER,3.65
1765870979008,CH1,POWER,3.65
1765870979013,CH1,POWER,3.65
1765870979017,CH1,POWER,3.65
1765870979024,CH1,POWER,3.65
1765870979031,CH1,POWER,3.65
1765870979034,CH1,POWER,3.60
1765870979036,CH1,POWER,3.60
1765870979039,CH1,POWER,3.60
1765870979066,CH1,POWER,3.60
1765870979072,CH1,POWER,3.60
1765870979076,CH1,POWER,3.60
1765870979084,CH1,POWER,3.60
1765870979089,CH1,POWER,3.60
1765870979096,CH1,POWER,3.60
1765870979104,CH1,POWER,3.60
1765870979109,CH1,POWER,3.60
1765870979113,CH1,POWER,3.60
1765870979119,CH1,POWER,3.60
1765870979123,CH1,POWER,3.60
1765870979128,CH1,POWER,3.60
1765870979133,CH1,POWER,3.60
1765870979137,CH1,POWER,3.60
1765870979144,CH1,POWER,3.60
1765870979149,CH1,POWER,3.60
1765870979155,CH1,POWER,3.60
1765870979160,CH1,POWER,3.60
1765870979166,CH1,POWER,3.60
1765870979174,CH1,POWER,3.60
1765870979180,CH1,POWER,3.60
1765870979185,CH1,POWER,3.60
1765870979189,CH1,POWER,3.60
1765870979196,CH1,POWER,3.60
1765870979200,CH1,POWER,3.60
1765870979205,CH1,POWER,3.60
1765870979209,CH1,POWER,3.60
1765870979216,CH1,POWER,3.60
1765870979220,CH1,POWER,3.60
1765870979226,CH1,POWER,3.60
1765870979231,CH1,POWER,3.60
1765870979236,CH1,POWER,3.60
1765870979242,CH1,POWER,3.60
1765870979246,CH1,POWER,3.60
1765870979252,CH1,POWER,3.60
1765870979256,CH1,POWER,3.60
1765870979262,CH1,POWER,3.60
1765870979266,CH1,POWER,3.60
1765870979270,CH1,POWER,3.60
1765870979275,CH1,POWER,3.60
1765870979280,CH1,POWER,3.60
1765870979285,CH1,POWER,3.60
1765870979290,CH1,POWER,3.60
1765870979296,CH1,POWER,3.60
1765870979302,CH1,POWER,3.60
1765870979306,CH1,POWER,3.60
1765870979312,CH1,POWER,3.60
1765870979316,CH1,POWER,3.60
1765870979320,CH1,POWER,3.60
1765870979326,CH1,POWER,3.60
1765870979332,CH1,POWER,3.60
1765870979336,CH1,POWER,3.60
1765870979342,CH1,POWER,3.60
1765870979346,CH1,POWER,3.60
1765870979352,CH1,POWER,3.60
1765870979356,CH1,POWER,3.60
1765870979362,CH1,POWER,3.60
1765870979366,CH1,POWER,3.60
1765870979370,CH1,POWER,3.60
1765870979375,CH1,POWER,3.60
1765870979379,CH1,POWER,3.60
1765870979386,CH1,POWER,3.60
1765870979392,CH1,POWER,3.60
1765870979396,CH1,POWER,3.60
1765870979404,CH1,POWER,3.60
1765870979409,CH1,POWER,3.60
1765870979416,CH1,POWER,3.60
1765870979422,CH1,POWER,3.60
1765870979426,CH1,POWER,3.60
1765870979429,CH1,POWER,3.65
1765870979455,CH1,POWER,3.65
1765870979460,CH1,POWER,3.65
1765870979466,CH1,POWER,3.65
1765870979472,CH1,POWER,3.65
1765870979477,CH1,POWER,3.65
1765870979484,CH1,POWER,3.65
1765870979488,CH1,POWER,3.65
1765870979496,CH1,POWER,3.65
1765870979500,CH1,POWER,3.65
1765870979506,CH1,POWER,3.65
1765870979510,CH1,POWER,3.65
1765870979515,CH1,POWER,3.65
1765870979520,CH1,POWER,3.65
1765870979528,CH1,POWER,3.65
1765870979536,CH1,POWER,3.65
1765870979541,CH1,POWER,3.65
1765870979547,CH1,POWER,3.65
1765870979552,CH1,POWER,3.65
1765870979558,CH1,POWER,3.65
1765870979564,CH1,POWER,3.65
1765870979568,CH1,POWER,3.65
1765870979572,CH1,POWER,3.65
1765870979577,CH1,POWER,3.65
1765870979581,CH1,POWER,3.65
1765870979587,CH1,POWER,3.65
1765870979594,CH1,POWER,3.65
1765870979598,CH1,POWER,3.65
1765870979606,CH1,POWER,3.65
1765870979611,CH1,POWER,3.65
1765870979618,CH1,POWER,3.65
1765870979626,CH1,POWER,3.65
1765870979631,CH1,POWER,3.65
1765870979635,CH1,POWER,3.65
1765870979640,CH1,POWER,3.65
1765870979646,CH1,POWER,3.65
1765870979650,CH1,POWER,3.65
1765870979655,CH1,POWER,3.65
1765870979661,CH1,POWER,3.65
1765870979665,CH1,POWER,3.65
1765870979670,CH1,POWER,3.65
1765870979676,CH1,POWER,3.65
1765870979681,CH1,POWER,3.65
1765870979688,CH1,POWER,3.65
1765870979692,CH1,POWER,3.65
1765870979697,CH1,POWER,3.65
1765870979704,CH1,POWER,3.65
1765870979708,CH1,POWER,3.65
1765870979713,CH1,POWER,3.65
1765870979718,CH1,POWER,3.65
1765870979724,CH1,POWER,3.65
1765870979728,CH1,POWER,3.65
1765870979734,CH1,POWER,3.65
1765870979738,CH1,POWER,3.65
1765870979746,CH1,POWER,3.65
1765870979751,CH1,POWER,3.65
1765870979758,CH1,POWER,3.65
1765870979764,CH1,POWER,3.65
1765870979768,CH1,POWER,3.65
1765870979774,CH1,POWER,3.65
1765870979778,CH1,POWER,3.65
1765870979783,CH1,POWER,3.65
1765870979788,CH1,POWER,3.65
1765870979794,CH1,POWER,3.65
1765870979798,CH1,POWER,3.65
1765870979803,CH1,POWER,3.65
1765870979808,CH1,POWER,3.65
1765870979815,CH1,POWER,3.65
1765870979818,CH1,POWER,3.55
1765870979820,CH1,POWER,3.55
1765870979823,CH1,POWER,3.55
1765870979850,CH1,POWER,3.55
1765870979856,CH1,POWER,3.55
1765870979860,CH1,POWER,3.55
1765870979864,CH1,POWER,3.55
1765870979869,CH1,POWER,3.55
1765870979874,CH1,POWER,3.55
1765870979880,CH1,POWER,3.55
1765870979884,CH1,POWER,3.55
1765870979889,CH1,POWER,3.55
1765870979893,CH1,POWER,3.55
1765870979897,CH1,POWER,3.55
1765870979902,CH1,POWER,3.55
1765870979907,CH1,POWER,3.55
1765870979912,CH1,POWER,3.55
1765870979918,CH1,POWER,3.55
1765870979922,CH1,POWER,3.55
1765870979927,CH1,POWER,3.55
1765870979932,CH1,POWER,3.55
1765870979937,CH1,POWER,3.55
1765870979941,CH1,POWER,3.55
1765870979948,CH1,POWER,3.55
1765870979953,CH1,POWER,3.55
1765870979960,CH1,POWER,3.55
1765870979964,CH1,POWER,3.55
1765870979969,CH1,POWER,3.55
1765870979976,CH1,POWER,3.55
1765870979980,CH1,POWER,3.55
1765870979988,CH1,POWER,3.55
1765870979993,CH1,POWER,3.55
1765870980000,CH1,POWER,3.55
1765870980004,CH1,POWER,3.55
1765870980010,CH1,POWER,3.55
1765870980014,CH1,POWER,3.55
1765870980019,CH1,POWER,3.55
1765870980024,CH1,POWER,3.55
1765870980030,CH1,POWER,3.55
1765870980034,CH1,POWER,3.55
1765870980039,CH1,POWER,3.55
1765870980046,CH1,POWER,3.55
1765870980050,CH1,POWER,3.55
1765870980055,CH1,POWER,3.55
1765870980060,CH1,POWER,3.55
1765870980068,CH1,POWER,3.55
1765870980072,CH1,POWER,3.55
1765870980077,CH1,POWER,3.55
1765870980082,CH1,POWER,3.55
1765870980087,CH1,POWER,3.55
1765870980093,CH1,POWER,3.55
1765870980097,CH1,POWER,3.55
1765870980101,CH1,POWER,3.55
1765870980106,CH1,POWER,3.55
1765870980110,CH1,POWER,3.55
1765870980116,CH1,POWER,3.55
1765870980120,CH1,POWER,3.55
1765870980128,CH1,POWER,3.55
1765870980133,CH1,POWER,3.55
1765870980140,CH1,POWER,3.55
1765870980148,CH1,POWER,3.55
