round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.04,1765844673553,2968,CH1,80022,1765844753575,stress-ng
1765844677829,CH1,POWER,3.35
1765844677835,CH1,POWER,3.35
1765844677839,CH1,POWER,3.35
1765844677844,CH1,POWER,3.35
1765844677849,CH1,POWER,3.35
1765844677853,CH1,POWER,3.35
1765844677859,CH1,POWER,3.35
1765844677867,CH1,POWER,3.35
1765844677872,CH1,POWER,3.35
1765844677879,CH1,POWER,3.35
1765844677887,CH1,POWER,3.35
1765844677892,CH1,POWER,3.35
1765844677899,CH1,POWER,3.35
1765844677905,CH1,POWER,3.35
1765844677909,CH1,POWER,3.35
1765844677917,CH1,POWER,3.35
1765844677923,CH1,POWER,3.35
1765844677928,CH1,POWER,3.35
1765844677935,CH1,POWER,3.35
1765844677939,CH1,POWER,3.35
1765844677947,CH1,POWER,3.35
1765844677952,CH1,POWER,3.35
1765844677978,CH1,POWER,3.60
1765844677983,CH1,POWER,3.60
1765844677988,CH1,POWER,3.60
1765844677994,CH1,POWER,3.60
1765844678001,CH1,POWER,3.60
1765844678006,CH1,POWER,3.60
1765844678011,CH1,POWER,3.60
1765844678016,CH1,POWER,3.60
1765844678021,CH1,POWER,3.60
1765844678027,CH1,POWER,3.60
1765844678031,CH1,POWER,3.60
1765844678037,CH1,POWER,3.60
1765844678041,CH1,POWER,3.60
1765844678046,CH1,POWER,3.60
1765844678051,CH1,POWER,3.60
1765844678057,CH1,POWER,3.60
1765844678061,CH1,POWER,3.60
1765844678069,CH1,POWER,3.60
1765844678074,CH1,POWER,3.60
1765844678081,CH1,POWER,3.60
1765844678087,CH1,POWER,3.60
1765844678091,CH1,POWER,3.60
1765844678097,CH1,POWER,3.60
1765844678101,CH1,POWER,3.60
1765844678106,CH1,POWER,3.60
1765844678111,CH1,POWER,3.60
1765844678119,CH1,POWER,3.60
1765844678125,CH1,POWER,3.60
1765844678130,CH1,POWER,3.60
1765844678135,CH1,POWER,3.60
1765844678141,CH1,POWER,3.60
1765844678149,CH1,POWER,3.60
1765844678154,CH1,POWER,3.60
1765844678160,CH1,POWER,3.60
1765844678165,CH1,POWER,3.60
1765844678171,CH1,POWER,3.60
1765844678177,CH1,POWER,3.60
1765844678181,CH1,POWER,3.60
1765844678189,CH1,POWER,3.60
1765844678195,CH1,POWER,3.60
1765844678200,CH1,POWER,3.60
1765844678207,CH1,POWER,3.60
1765844678211,CH1,POWER,3.60
1765844678219,CH1,POWER,3.60
1765844678224,CH1,POWER,3.60
1765844678230,CH1,POWER,3.60
1765844678235,CH1,POWER,3.60
1765844678241,CH1,POWER,3.60
1765844678246,CH1,POWER,3.60
1765844678251,CH1,POWER,3.60
1765844678256,CH1,POWER,3.60
1765844678261,CH1,POWER,3.60
1765844678267,CH1,POWER,3.60
1765844678271,CH1,POWER,3.60
1765844678277,CH1,POWER,3.60
1765844678281,CH1,POWER,3.60
1765844678286,CH1,POWER,3.60
1765844678291,CH1,POWER,3.60
1765844678297,CH1,POWER,3.60
1765844678301,CH1,POWER,3.60
1765844678307,CH1,POWER,3.60
1765844678311,CH1,POWER,3.60
1765844678319,CH1,POWER,3.60
1765844678324,CH1,POWER,3.60
1765844678331,CH1,POWER,3.60
1765844678335,CH1,POWER,3.25
1765844678363,CH1,POWER,3.25
1765844678369,CH1,POWER,3.25
1765844678373,CH1,POWER,3.25
1765844678381,CH1,POWER,3.25
1765844678386,CH1,POWER,3.25
1765844678393,CH1,POWER,3.25
1765844678399,CH1,POWER,3.25
1765844678403,CH1,POWER,3.25
1765844678409,CH1,POWER,3.25
1765844678413,CH1,POWER,3.25
1765844678418,CH1,POWER,3.25
1765844678423,CH1,POWER,3.25
1765844678429,CH1,POWER,3.25
1765844678433,CH1,POWER,3.25
1765844678437,CH1,POWER,3.25
1765844678442,CH1,POWER,3.25
1765844678447,CH1,POWER,3.25
1765844678452,CH1,POWER,3.25
1765844678458,CH1,POWER,3.25
1765844678463,CH1,POWER,3.25
1765844678467,CH1,POWER,3.25
1765844678473,CH1,POWER,3.25
1765844678478,CH1,POWER,3.25
1765844678483,CH1,POWER,3.25
1765844678488,CH1,POWER,3.25
1765844678493,CH1,POWER,3.25
1765844678499,CH1,POWER,3.25
1765844678503,CH1,POWER,3.25
1765844678509,CH1,POWER,3.25
1765844678513,CH1,POWER,3.25
1765844678517,CH1,POWER,3.25
1765844678522,CH1,POWER,3.25
1765844678527,CH1,POWER,3.25
1765844678532,CH1,POWER,3.25
1765844678537,CH1,POWER,3.25
1765844678543,CH1,POWER,3.25
1765844678549,CH1,POWER,3.25
1765844678553,CH1,POWER,3.25
1765844678558,CH1,POWER,3.25
1765844678563,CH1,POWER,3.25
1765844678567,CH1,POWER,3.25
1765844678573,CH1,POWER,3.25
1765844678579,CH1,POWER,3.25
1765844678583,CH1,POWER,3.25
1765844678589,CH1,POWER,3.25
1765844678593,CH1,POWER,3.25
1765844678597,CH1,POWER,3.25
1765844678602,CH1,POWER,3.25
1765844678607,CH1,POWER,3.25
1765844678612,CH1,POWER,3.25
1765844678616,CH1,POWER,3.25
1765844678623,CH1,POWER,3.25
1765844678631,CH1,POWER,3.25
1765844678636,CH1,POWER,3.25
1765844678643,CH1,POWER,3.25
1765844678651,CH1,POWER,3.25
1765844678656,CH1,POWER,3.25
1765844678663,CH1,POWER,3.25
1765844678667,CH1,POWER,3.25
1765844678673,CH1,POWER,3.25
1765844678679,CH1,POWER,3.25
1765844678683,CH1,POWER,3.25
1765844678687,CH1,POWER,3.25
1765844678692,CH1,POWER,3.25
1765844678697,CH1,POWER,3.25
1765844678702,CH1,POWER,3.25
1765844678707,CH1,POWER,3.25
1765844678712,CH1,POWER,3.25
1765844678717,CH1,POWER,3.25
1765844678721,CH1,POWER,3.40
1765844678724,CH1,POWER,3.40
1765844678727,CH1,POWER,3.40
1765844678754,CH1,POWER,3.40
1765844678759,CH1,POWER,3.40
1765844678764,CH1,POWER,3.40
1765844678769,CH1,POWER,3.40
1765844678774,CH1,POWER,3.40
1765844678780,CH1,POWER,3.40
1765844678785,CH1,POWER,3.40
1765844678793,CH1,POWER,3.40
1765844678798,CH1,POWER,3.40
1765844678805,CH1,POWER,3.40
1765844678811,CH1,POWER,3.40
1765844678815,CH1,POWER,3.40
1765844678821,CH1,POWER,3.40
1765844678825,CH1,POWER,3.40
1765844678829,CH1,POWER,3.40
1765844678834,CH1,POWER,3.40
1765844678839,CH1,POWER,3.40
1765844678845,CH1,POWER,3.40
1765844678853,CH1,POWER,3.40
1765844678858,CH1,POWER,3.40
1765844678864,CH1,POWER,3.40
1765844678869,CH1,POWER,3.40
1765844678875,CH1,POWER,3.40
1765844678880,CH1,POWER,3.40
1765844678885,CH1,POWER,3.40
1765844678893,CH1,POWER,3.40
1765844678899,CH1,POWER,3.40
1765844678904,CH1,POWER,3.40
1765844678911,CH1,POWER,3.40
1765844678915,CH1,POWER,3.40
1765844678921,CH1,POWER,3.40
1765844678925,CH1,POWER,3.40
1765844678933,CH1,POWER,3.40
1765844678938,CH1,POWER,3.40
1765844678945,CH1,POWER,3.40
1765844678951,CH1,POWER,3.40
1765844678955,CH1,POWER,3.40
1765844678963,CH1,POWER,3.40
1765844678968,CH1,POWER,3.40
1765844678975,CH1,POWER,3.40
1765844678981,CH1,POWER,3.40
1765844678985,CH1,POWER,3.40
1765844678991,CH1,POWER,3.40
1765844678995,CH1,POWER,3.40
1765844679000,CH1,POWER,3.40
1765844679005,CH1,POWER,3.40
1765844679013,CH1,POWER,3.40
1765844679018,CH1,POWER,3.40
1765844679025,CH1,POWER,3.40
1765844679031,CH1,POWER,3.40
1765844679035,CH1,POWER,3.40
1765844679041,CH1,POWER,3.40
1765844679045,CH1,POWER,3.40
1765844679050,CH1,POWER,3.40
1765844679055,CH1,POWER,3.40
1765844679059,CH1,POWER,3.40
1765844679065,CH1,POWER,3.40
1765844679073,CH1,POWER,3.40
1765844679078,CH1,POWER,3.40
1765844679085,CH1,POWER,3.40
1765844679091,CH1,POWER,3.40
1765844679095,CH1,POWER,3.40
1765844679103,CH1,POWER,3.40
1765844679106,CH1,POWER,3.15
1765844679109,CH1,POWER,3.15
1765844679137,CH1,POWER,3.15
1765844679142,CH1,POWER,3.15
1765844679147,CH1,POWER,3.15
1765844679153,CH1,POWER,3.15
1765844679157,CH1,POWER,3.15
1765844679162,CH1,POWER,3.15
1765844679167,CH1,POWER,3.15
1765844679175,CH1,POWER,3.15
1765844679180,CH1,POWER,3.15
1765844679187,CH1,POWER,3.15
1765844679192,CH1,POWER,3.15
1765844679197,CH1,POWER,3.15
1765844679202,CH1,POWER,3.15
1765844679207,CH1,POWER,3.15
1765844679215,CH1,POWER,3.15
1765844679220,CH1,POWER,3.15
1765844679226,CH1,POWER,3.15
1765844679231,CH1,POWER,3.15
1765844679236,CH1,POWER,3.15
1765844679241,CH1,POWER,3.15
1765844679246,CH1,POWER,3.15
1765844679251,CH1,POWER,3.15
1765844679256,CH1,POWER,3.15
1765844679261,CH1,POWER,3.15
1765844679266,CH1,POWER,3.15
1765844679270,CH1,POWER,3.15
1765844679274,CH1,POWER,3.15
1765844679278,CH1,POWER,3.15
1765844679285,CH1,POWER,3.15
1765844679290,CH1,POWER,3.15
1765844679297,CH1,POWER,3.15
1765844679305,CH1,POWER,3.15
1765844679310,CH1,POWER,3.15
1765844679317,CH1,POWER,3.15
1765844679322,CH1,POWER,3.15
1765844679327,CH1,POWER,3.15
1765844679335,CH1,POWER,3.15
1765844679341,CH1,POWER,3.15
1765844679346,CH1,POWER,3.15
1765844679351,CH1,POWER,3.15
1765844679356,CH1,POWER,3.15
1765844679361,CH1,POWER,3.15
1765844679366,CH1,POWER,3.15
1765844679370,CH1,POWER,3.15
1765844679377,CH1,POWER,3.15
1765844679383,CH1,POWER,3.15
1765844679387,CH1,POWER,3.15
1765844679393,CH1,POWER,3.15
1765844679397,CH1,POWER,3.15
1765844679402,CH1,POWER,3.15
1765844679407,CH1,POWER,3.15
1765844679415,CH1,POWER,3.15
1765844679420,CH1,POWER,3.15
1765844679427,CH1,POWER,3.15
1765844679432,CH1,POWER,3.15
1765844679437,CH1,POWER,3.15
1765844679442,CH1,POWER,3.15
1765844679447,CH1,POWER,3.15
1765844679451,CH1,POWER,3.15
1765844679457,CH1,POWER,3.15
1765844679461,CH1,POWER,3.15
1765844679466,CH1,POWER,3.15
1765844679471,CH1,POWER,3.15
1765844679477,CH1,POWER,3.15
1765844679483,CH1,POWER,3.15
1765844679487,CH1,POWER,3.15
1765844679491,CH1,POWER,3.15
1765844679496,CH1,POWER,3.15
1765844679499,CH1,POWER,3.25
1765844679501,CH1,POWER,3.25
1765844679529,CH1,POWER,3.25
1765844679534,CH1,POWER,3.25
1765844679539,CH1,POWER,3.25
1765844679547,CH1,POWER,3.25
1765844679552,CH1,POWER,3.25
1765844679559,CH1,POWER,3.25
1765844679564,CH1,POWER,3.25
1765844679569,CH1,POWER,3.25
1765844679574,CH1,POWER,3.25
1765844679579,CH1,POWER,3.25
1765844679585,CH1,POWER,3.25
1765844679589,CH1,POWER,3.25
1765844679595,CH1,POWER,3.25
1765844679599,CH1,POWER,3.25
1765844679604,CH1,POWER,3.25
1765844679609,CH1,POWER,3.25
1765844679614,CH1,POWER,3.25
1765844679619,CH1,POWER,3.25
1765844679624,CH1,POWER,3.25
1765844679629,CH1,POWER,3.25
1765844679634,CH1,POWER,3.25
1765844679639,CH1,POWER,3.25
1765844679644,CH1,POWER,3.25
1765844679649,CH1,POWER,3.25
1765844679654,CH1,POWER,3.25
1765844679659,CH1,POWER,3.25
1765844679663,CH1,POWER,3.25
1765844679669,CH1,POWER,3.25
1765844679674,CH1,POWER,3.25
1765844679679,CH1,POWER,3.25
1765844679683,CH1,POWER,3.25
1765844679689,CH1,POWER,3.25
1765844679694,CH1,POWER,3.25
1765844679699,CH1,POWER,3.25
1765844679704,CH1,POWER,3.25
1765844679709,CH1,POWER,3.25
1765844679715,CH1,POWER,3.25
1765844679719,CH1,POWER,3.25
1765844679727,CH1,POWER,3.25
1765844679732,CH1,POWER,3.25
1765844679739,CH1,POWER,3.25
1765844679744,CH1,POWER,3.25
1765844679749,CH1,POWER,3.25
1765844679755,CH1,POWER,3.25
1765844679759,CH1,POWER,3.25
1765844679767,CH1,POWER,3.25
1765844679773,CH1,POWER,3.25
1765844679778,CH1,POWER,3.25
1765844679783,CH1,POWER,3.25
1765844679789,CH1,POWER,3.25
1765844679793,CH1,POWER,3.25
1765844679798,CH1,POWER,3.25
1765844679805,CH1,POWER,3.25
1765844679809,CH1,POWER,3.25
1765844679814,CH1,POWER,3.25
1765844679819,CH1,POWER,3.25
1765844679824,CH1,POWER,3.25
1765844679829,CH1,POWER,3.25
1765844679833,CH1,POWER,3.25
1765844679838,CH1,POWER,3.25
1765844679842,CH1,POWER,3.25
1765844679849,CH1,POWER,3.25
1765844679854,CH1,POWER,3.25
1765844679859,CH1,POWER,3.25
1765844679863,CH1,POWER,3.25
1765844679868,CH1,POWER,3.25
1765844679873,CH1,POWER,3.25
1765844679878,CH1,POWER,3.25
1765844679882,CH1,POWER,3.25
1765844679886,CH1,POWER,3.25
1765844679889,CH1,POWER,3.25
1765844679892,CH1,POWER,3.25
1765844679918,CH1,POWER,3.25
1765844679923,CH1,POWER,3.25
1765844679928,CH1,POWER,3.25
1765844679933,CH1,POWER,3.25
1765844679938,CH1,POWER,3.25
1765844679943,CH1,POWER,3.25
1765844679949,CH1,POWER,3.25
1765844679954,CH1,POWER,3.25
1765844679961,CH1,POWER,3.25
1765844679966,CH1,POWER,3.25
1765844679971,CH1,POWER,3.25
1765844679979,CH1,POWER,3.25
1765844679984,CH1,POWER,3.25
1765844679991,CH1,POWER,3.25
1765844679997,CH1,POWER,3.25
1765844680001,CH1,POWER,3.25
1765844680006,CH1,POWER,3.25
1765844680011,CH1,POWER,3.25
1765844680016,CH1,POWER,3.25
1765844680021,CH1,POWER,3.25
1765844680026,CH1,POWER,3.25
1765844680031,CH1,POWER,3.25
1765844680035,CH1,POWER,3.25
1765844680041,CH1,POWER,3.25
1765844680046,CH1,POWER,3.25
1765844680051,CH1,POWER,3.25
1765844680056,CH1,POWER,3.25
1765844680061,CH1,POWER,3.25
1765844680067,CH1,POWER,3.25
1765844680071,CH1,POWER,3.25
1765844680076,CH1,POWER,3.25
1765844680081,CH1,POWER,3.25
1765844680089,CH1,POWER,3.25
1765844680094,CH1,POWER,3.25
1765844680101,CH1,POWER,3.25
1765844680106,CH1,POWER,3.25
1765844680111,CH1,POWER,3.25
1765844680116,CH1,POWER,3.25
1765844680121,CH1,POWER,3.25
1765844680126,CH1,POWER,3.25
1765844680131,CH1,POWER,3.25
1765844680136,CH1,POWER,3.25
1765844680141,CH1,POWER,3.25
1765844680146,CH1,POWER,3.25
1765844680151,CH1,POWER,3.25
1765844680156,CH1,POWER,3.25
1765844680161,CH1,POWER,3.25
1765844680169,CH1,POWER,3.25
1765844680174,CH1,POWER,3.25
1765844680181,CH1,POWER,3.25
1765844680186,CH1,POWER,3.25
1765844680191,CH1,POWER,3.25
1765844680196,CH1,POWER,3.25
1765844680201,CH1,POWER,3.25
1765844680206,CH1,POWER,3.25
1765844680211,CH1,POWER,3.25
1765844680215,CH1,POWER,3.25
1765844680220,CH1,POWER,3.25
1765844680224,CH1,POWER,3.25
1765844680231,CH1,POWER,3.25
1765844680239,CH1,POWER,3.25
1765844680245,CH1,POWER,3.25
1765844680250,CH1,POWER,3.25
1765844680255,CH1,POWER,3.25
1765844680260,CH1,POWER,3.25
1765844680264,CH1,POWER,3.25
1765844680271,CH1,POWER,3.25
1765844680276,CH1,POWER,3.25
1765844680281,CH1,POWER,3.25
1765844680283,CH1,POWER,3.35
1765844680310,CH1,POWER,3.35
1765844680315,CH1,POWER,3.35
1765844680320,CH1,POWER,3.35
1765844680325,CH1,POWER,3.35
1765844680330,CH1,POWER,3.35
1765844680335,CH1,POWER,3.35
1765844680343,CH1,POWER,3.35
1765844680347,CH1,POWER,3.35
1765844680352,CH1,POWER,3.35
1765844680357,CH1,POWER,3.35
1765844680363,CH1,POWER,3.35
1765844680368,CH1,POWER,3.35
1765844680373,CH1,POWER,3.35
1765844680378,CH1,POWER,3.35
1765844680383,CH1,POWER,3.35
1765844680389,CH1,POWER,3.35
1765844680393,CH1,POWER,3.35
1765844680398,CH1,POWER,3.35
1765844680403,CH1,POWER,3.35
1765844680408,CH1,POWER,3.35
1765844680413,CH1,POWER,3.35
1765844680419,CH1,POWER,3.35
1765844680423,CH1,POWER,3.35
1765844680428,CH1,POWER,3.35
1765844680433,CH1,POWER,3.35
1765844680438,CH1,POWER,3.35
1765844680443,CH1,POWER,3.35
1765844680448,CH1,POWER,3.35
1765844680453,CH1,POWER,3.35
1765844680457,CH1,POWER,3.35
1765844680462,CH1,POWER,3.35
1765844680467,CH1,POWER,3.35
1765844680473,CH1,POWER,3.35
1765844680478,CH1,POWER,3.35
1765844680483,CH1,POWER,3.35
1765844680487,CH1,POWER,3.35
1765844680493,CH1,POWER,3.35
1765844680497,CH1,POWER,3.35
1765844680503,CH1,POWER,3.35
1765844680507,CH1,POWER,3.35
1765844680512,CH1,POWER,3.35
1765844680517,CH1,POWER,3.35
1765844680523,CH1,POWER,3.35
1765844680528,CH1,POWER,3.35
1765844680533,CH1,POWER,3.35
1765844680538,CH1,POWER,3.35
1765844680543,CH1,POWER,3.35
1765844680548,CH1,POWER,3.35
1765844680553,CH1,POWER,3.35
1765844680558,CH1,POWER,3.35
1765844680563,CH1,POWER,3.35
1765844680568,CH1,POWER,3.35
1765844680573,CH1,POWER,3.35
1765844680578,CH1,POWER,3.35
1765844680583,CH1,POWER,3.35
1765844680588,CH1,POWER,3.35
1765844680593,CH1,POWER,3.35
1765844680601,CH1,POWER,3.35
1765844680606,CH1,POWER,3.35
1765844680613,CH1,POWER,3.35
1765844680618,CH1,POWER,3.35
1765844680623,CH1,POWER,3.35
1765844680628,CH1,POWER,3.35
1765844680633,CH1,POWER,3.35
1765844680638,CH1,POWER,3.35
1765844680643,CH1,POWER,3.35
1765844680649,CH1,POWER,3.35
1765844680653,CH1,POWER,3.35
1765844680658,CH1,POWER,3.35
1765844680663,CH1,POWER,3.35
1765844680668,CH1,POWER,3.35
1765844680673,CH1,POWER,3.35
1765844680676,CH1,POWER,3.45
1765844680702,CH1,POWER,3.45
1765844680707,CH1,POWER,3.45
1765844680712,CH1,POWER,3.45
1765844680716,CH1,POWER,3.45
1765844680723,CH1,POWER,3.45
1765844680728,CH1,POWER,3.45
1765844680735,CH1,POWER,3.45
1765844680740,CH1,POWER,3.45
1765844680745,CH1,POWER,3.45
1765844680750,CH1,POWER,3.45
1765844680755,CH1,POWER,3.45
1765844680760,CH1,POWER,3.45
1765844680765,CH1,POWER,3.45
1765844680770,CH1,POWER,3.45
1765844680775,CH1,POWER,3.45
1765844680780,CH1,POWER,3.45
1765844680785,CH1,POWER,3.45
1765844680789,CH1,POWER,3.45
1765844680795,CH1,POWER,3.45
1765844680803,CH1,POWER,3.45
1765844680808,CH1,POWER,3.45
1765844680815,CH1,POWER,3.45
1765844680820,CH1,POWER,3.45
1765844680825,CH1,POWER,3.45
1765844680830,CH1,POWER,3.45
1765844680835,CH1,POWER,3.45
1765844680840,CH1,POWER,3.45
1765844680845,CH1,POWER,3.45
1765844680851,CH1,POWER,3.45
1765844680855,CH1,POWER,3.45
1765844680859,CH1,POWER,3.45
1765844680864,CH1,POWER,3.45
1765844680868,CH1,POWER,3.45
1765844680875,CH1,POWER,3.45
1765844680879,CH1,POWER,3.45
1765844680885,CH1,POWER,3.45
1765844680890,CH1,POWER,3.45
1765844680895,CH1,POWER,3.45
1765844680900,CH1,POWER,3.45
1765844680905,CH1,POWER,3.45
1765844680909,CH1,POWER,3.45
1765844680914,CH1,POWER,3.45
1765844680921,CH1,POWER,3.45
1765844680925,CH1,POWER,3.45
1765844680930,CH1,POWER,3.45
1765844680935,CH1,POWER,3.45
1765844680940,CH1,POWER,3.45
1765844680945,CH1,POWER,3.45
1765844680949,CH1,POWER,3.45
1765844680954,CH1,POWER,3.45
1765844680960,CH1,POWER,3.45
1765844680965,CH1,POWER,3.45
1765844680973,CH1,POWER,3.45
1765844680978,CH1,POWER,3.45
1765844680985,CH1,POWER,3.45
1765844680991,CH1,POWER,3.45
1765844680995,CH1,POWER,3.45
1765844681000,CH1,POWER,3.45
1765844681005,CH1,POWER,3.45
1765844681010,CH1,POWER,3.45
1765844681015,CH1,POWER,3.45
1765844681019,CH1,POWER,3.45
1765844681025,CH1,POWER,3.45
1765844681030,CH1,POWER,3.45
1765844681035,CH1,POWER,3.45
1765844681040,CH1,POWER,3.45
1765844681045,CH1,POWER,3.45
1765844681050,CH1,POWER,3.45
1765844681055,CH1,POWER,3.45
1765844681060,CH1,POWER,3.45
1765844681065,CH1,POWER,3.45
1765844681071,CH1,POWER,3.45
1765844681073,CH1,POWER,3.25
1765844681076,CH1,POWER,3.25
1765844681078,CH1,POWER,3.25
1765844681106,CH1,POWER,3.25
1765844681111,CH1,POWER,3.25
1765844681116,CH1,POWER,3.25
1765844681122,CH1,POWER,3.25
1765844681127,CH1,POWER,3.25
1765844681135,CH1,POWER,3.25
1765844681140,CH1,POWER,3.25
1765844681147,CH1,POWER,3.25
1765844681152,CH1,POWER,3.25
1765844681157,CH1,POWER,3.25
1765844681162,CH1,POWER,3.25
1765844681167,CH1,POWER,3.25
1765844681172,CH1,POWER,3.25
1765844681177,CH1,POWER,3.25
1765844681182,CH1,POWER,3.25
1765844681187,CH1,POWER,3.25
1765844681192,CH1,POWER,3.25
1765844681197,CH1,POWER,3.25
1765844681202,CH1,POWER,3.25
1765844681207,CH1,POWER,3.25
1765844681212,CH1,POWER,3.25
1765844681217,CH1,POWER,3.25
1765844681222,CH1,POWER,3.25
1765844681227,CH1,POWER,3.25
1765844681232,CH1,POWER,3.25
1765844681237,CH1,POWER,3.25
1765844681242,CH1,POWER,3.25
1765844681247,CH1,POWER,3.25
1765844681252,CH1,POWER,3.25
1765844681257,CH1,POWER,3.25
1765844681265,CH1,POWER,3.25
1765844681270,CH1,POWER,3.25
1765844681277,CH1,POWER,3.25
1765844681282,CH1,POWER,3.25
1765844681287,CH1,POWER,3.25
1765844681295,CH1,POWER,3.25
1765844681300,CH1,POWER,3.25
1765844681307,CH1,POWER,3.25
1765844681312,CH1,POWER,3.25
1765844681317,CH1,POWER,3.25
1765844681325,CH1,POWER,3.25
1765844681330,CH1,POWER,3.25
1765844681337,CH1,POWER,3.25
1765844681342,CH1,POWER,3.25
1765844681347,CH1,POWER,3.25
1765844681355,CH1,POWER,3.25
1765844681359,CH1,POWER,3.25
1765844681364,CH1,POWER,3.25
1765844681370,CH1,POWER,3.25
1765844681376,CH1,POWER,3.25
1765844681381,CH1,POWER,3.25
1765844681387,CH1,POWER,3.25
1765844681392,CH1,POWER,3.25
1765844681397,CH1,POWER,3.25
1765844681402,CH1,POWER,3.25
1765844681407,CH1,POWER,3.25
1765844681415,CH1,POWER,3.25
1765844681420,CH1,POWER,3.25
1765844681427,CH1,POWER,3.25
1765844681432,CH1,POWER,3.25
1765844681437,CH1,POWER,3.25
1765844681442,CH1,POWER,3.25
1765844681447,CH1,POWER,3.25
1765844681452,CH1,POWER,3.25
1765844681457,CH1,POWER,3.25
1765844681461,CH1,POWER,3.25
1765844681489,CH1,POWER,3.65
1765844681494,CH1,POWER,3.65
1765844681499,CH1,POWER,3.65
1765844681507,CH1,POWER,3.65
1765844681512,CH1,POWER,3.65
1765844681519,CH1,POWER,3.65
1765844681525,CH1,POWER,3.65
1765844681529,CH1,POWER,3.65
1765844681534,CH1,POWER,3.65
1765844681539,CH1,POWER,3.65
1765844681547,CH1,POWER,3.65
1765844681553,CH1,POWER,3.65
1765844681559,CH1,POWER,3.65
1765844681563,CH1,POWER,3.65
1765844681569,CH1,POWER,3.65
1765844681573,CH1,POWER,3.65
1765844681579,CH1,POWER,3.65
1765844681583,CH1,POWER,3.65
1765844681588,CH1,POWER,3.65
1765844681594,CH1,POWER,3.65
1765844681599,CH1,POWER,3.65
1765844681604,CH1,POWER,3.65
1765844681609,CH1,POWER,3.65
1765844681613,CH1,POWER,3.65
1765844681618,CH1,POWER,3.65
1765844681622,CH1,POWER,3.65
1765844681629,CH1,POWER,3.65
1765844681633,CH1,POWER,3.65
1765844681639,CH1,POWER,3.65
1765844681643,CH1,POWER,3.65
1765844681649,CH1,POWER,3.65
1765844681657,CH1,POWER,3.65
1765844681662,CH1,POWER,3.65
1765844681666,CH1,POWER,3.65
1765844681671,CH1,POWER,3.65
1765844681677,CH1,POWER,3.65
1765844681682,CH1,POWER,3.65
1765844681689,CH1,POWER,3.65
1765844681694,CH1,POWER,3.65
1765844681699,CH1,POWER,3.65
1765844681707,CH1,POWER,3.65
1765844681713,CH1,POWER,3.65
1765844681718,CH1,POWER,3.65
1765844681723,CH1,POWER,3.65
1765844681729,CH1,POWER,3.65
1765844681734,CH1,POWER,3.65
1765844681739,CH1,POWER,3.65
1765844681747,CH1,POWER,3.65
1765844681752,CH1,POWER,3.65
1765844681759,CH1,POWER,3.65
1765844681764,CH1,POWER,3.65
1765844681769,CH1,POWER,3.65
1765844681777,CH1,POWER,3.65
1765844681782,CH1,POWER,3.65
1765844681788,CH1,POWER,3.65
1765844681793,CH1,POWER,3.65
1765844681798,CH1,POWER,3.65
1765844681804,CH1,POWER,3.65
1765844681809,CH1,POWER,3.65
1765844681817,CH1,POWER,3.65
1765844681822,CH1,POWER,3.65
1765844681828,CH1,POWER,3.65
1765844681833,CH1,POWER,3.65
1765844681838,CH1,POWER,3.65
1765844681843,CH1,POWER,3.65
1765844681849,CH1,POWER,3.65
1765844681851,CH1,POWER,3.25
1765844681878,CH1,POWER,3.25
1765844681883,CH1,POWER,3.25
1765844681888,CH1,POWER,3.25
1765844681893,CH1,POWER,3.25
1765844681901,CH1,POWER,3.25
1765844681906,CH1,POWER,3.25
1765844681911,CH1,POWER,3.25
1765844681916,CH1,POWER,3.25
1765844681921,CH1,POWER,3.25
1765844681926,CH1,POWER,3.25
1765844681931,CH1,POWER,3.25
1765844681936,CH1,POWER,3.25
1765844681941,CH1,POWER,3.25
1765844681949,CH1,POWER,3.25
1765844681954,CH1,POWER,3.25
1765844681961,CH1,POWER,3.25
1765844681969,CH1,POWER,3.25
1765844681974,CH1,POWER,3.25
1765844681981,CH1,POWER,3.25
1765844681986,CH1,POWER,3.25
1765844681991,CH1,POWER,3.25
1765844681999,CH1,POWER,3.25
1765844682004,CH1,POWER,3.25
1765844682011,CH1,POWER,3.25
1765844682016,CH1,POWER,3.25
1765844682021,CH1,POWER,3.25
1765844682029,CH1,POWER,3.25
1765844682034,CH1,POWER,3.25
1765844682041,CH1,POWER,3.25
1765844682046,CH1,POWER,3.25
1765844682051,CH1,POWER,3.25
1765844682056,CH1,POWER,3.25
1765844682061,CH1,POWER,3.25
1765844682064,CH1,POWER,3.25
1765844682071,CH1,POWER,3.25
1765844682079,CH1,POWER,3.25
1765844682084,CH1,POWER,3.25
1765844682091,CH1,POWER,3.25
1765844682099,CH1,POWER,3.25
1765844682104,CH1,POWER,3.25
1765844682111,CH1,POWER,3.25
1765844682119,CH1,POWER,3.25
1765844682124,CH1,POWER,3.25
1765844682131,CH1,POWER,3.25
1765844682136,CH1,POWER,3.25
1765844682141,CH1,POWER,3.25
1765844682146,CH1,POWER,3.25
1765844682151,CH1,POWER,3.25
1765844682159,CH1,POWER,3.25
1765844682164,CH1,POWER,3.25
1765844682170,CH1,POWER,3.25
1765844682176,CH1,POWER,3.25
1765844682181,CH1,POWER,3.25
1765844682186,CH1,POWER,3.25
1765844682191,CH1,POWER,3.25
1765844682196,CH1,POWER,3.25
