round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,1,1765879157126,3305,CH1,80274,1765879237400,stress-ng
1765879161496,CH1,POWER,3.35
1765879161501,CH1,POWER,3.35
1765879161509,CH1,POWER,3.35
1765879161514,CH1,POWER,3.35
1765879161521,CH1,POWER,3.35
1765879161526,CH1,POWER,3.35
1765879161531,CH1,POWER,3.35
1765879161539,CH1,POWER,3.35
1765879161544,CH1,POWER,3.35
1765879161550,CH1,POWER,3.35
1765879161555,CH1,POWER,3.35
1765879161560,CH1,POWER,3.35
1765879161565,CH1,POWER,3.35
1765879161571,CH1,POWER,3.35
1765879161576,CH1,POWER,3.35
1765879161581,CH1,POWER,3.35
1765879161586,CH1,POWER,3.35
1765879161591,CH1,POWER,3.35
1765879161595,CH1,POWER,3.35
1765879161600,CH1,POWER,3.35
1765879161604,CH1,POWER,3.35
1765879161611,CH1,POWER,3.35
1765879161616,CH1,POWER,3.35
1765879161621,CH1,POWER,3.35
1765879161626,CH1,POWER,3.35
1765879161631,CH1,POWER,3.35
1765879161636,CH1,POWER,3.35
1765879161641,CH1,POWER,3.35
1765879161649,CH1,POWER,3.35
1765879161654,CH1,POWER,3.35
1765879161660,CH1,POWER,3.35
1765879161665,CH1,POWER,3.35
1765879161670,CH1,POWER,3.35
1765879161676,CH1,POWER,3.35
1765879161681,CH1,POWER,3.35
1765879161710,CH1,POWER,3.60
1765879161715,CH1,POWER,3.60
1765879161720,CH1,POWER,3.60
1765879161724,CH1,POWER,3.60
1765879161731,CH1,POWER,3.60
1765879161736,CH1,POWER,3.60
1765879161743,CH1,POWER,3.60
1765879161748,CH1,POWER,3.60
1765879161753,CH1,POWER,3.60
1765879161758,CH1,POWER,3.60
1765879161763,CH1,POWER,3.60
1765879161768,CH1,POWER,3.60
1765879161773,CH1,POWER,3.60
1765879161778,CH1,POWER,3.60
1765879161782,CH1,POWER,3.60
1765879161787,CH1,POWER,3.60
1765879161792,CH1,POWER,3.60
1765879161796,CH1,POWER,3.60
1765879161803,CH1,POWER,3.60
1765879161808,CH1,POWER,3.60
1765879161813,CH1,POWER,3.60
1765879161821,CH1,POWER,3.60
1765879161826,CH1,POWER,3.60
1765879161833,CH1,POWER,3.60
1765879161841,CH1,POWER,3.60
1765879161846,CH1,POWER,3.60
1765879161853,CH1,POWER,3.60
1765879161858,CH1,POWER,3.60
1765879161863,CH1,POWER,3.60
1765879161868,CH1,POWER,3.60
1765879161873,CH1,POWER,3.60
1765879161878,CH1,POWER,3.60
1765879161883,CH1,POWER,3.60
1765879161888,CH1,POWER,3.60
1765879161892,CH1,POWER,3.60
1765879161897,CH1,POWER,3.60
1765879161901,CH1,POWER,3.60
1765879161906,CH1,POWER,3.60
1765879161911,CH1,POWER,3.60
1765879161917,CH1,POWER,3.60
1765879161922,CH1,POWER,3.60
1765879161928,CH1,POWER,3.60
1765879161933,CH1,POWER,3.60
1765879161938,CH1,POWER,3.60
1765879161943,CH1,POWER,3.60
1765879161948,CH1,POWER,3.60
1765879161953,CH1,POWER,3.60
1765879161960,CH1,POWER,3.60
1765879161966,CH1,POWER,3.60
1765879161972,CH1,POWER,3.60
1765879161977,CH1,POWER,3.60
1765879161982,CH1,POWER,3.60
1765879161988,CH1,POWER,3.60
1765879161993,CH1,POWER,3.60
1765879161998,CH1,POWER,3.60
1765879162003,CH1,POWER,3.60
1765879162008,CH1,POWER,3.60
1765879162013,CH1,POWER,3.60
1765879162021,CH1,POWER,3.60
1765879162025,CH1,POWER,3.60
1765879162029,CH1,POWER,3.60
1765879162033,CH1,POWER,3.60
1765879162038,CH1,POWER,3.60
1765879162042,CH1,POWER,3.60
1765879162047,CH1,POWER,3.60
1765879162052,CH1,POWER,3.60
1765879162056,CH1,POWER,3.60
1765879162063,CH1,POWER,3.60
1765879162068,CH1,POWER,3.60
1765879162073,CH1,POWER,3.60
1765879162076,CH1,POWER,3.35
1765879162104,CH1,POWER,3.35
1765879162109,CH1,POWER,3.35
1765879162114,CH1,POWER,3.35
1765879162120,CH1,POWER,3.35
1765879162124,CH1,POWER,3.35
1765879162129,CH1,POWER,3.35
1765879162133,CH1,POWER,3.35
1765879162139,CH1,POWER,3.35
1765879162144,CH1,POWER,3.35
1765879162149,CH1,POWER,3.35
1765879162154,CH1,POWER,3.35
1765879162159,CH1,POWER,3.35
1765879162164,CH1,POWER,3.35
1765879162169,CH1,POWER,3.35
1765879162174,CH1,POWER,3.35
1765879162179,CH1,POWER,3.35
1765879162185,CH1,POWER,3.35
1765879162190,CH1,POWER,3.35
1765879162194,CH1,POWER,3.35
1765879162199,CH1,POWER,3.35
1765879162203,CH1,POWER,3.35
1765879162208,CH1,POWER,3.35
1765879162215,CH1,POWER,3.35
1765879162220,CH1,POWER,3.35
1765879162224,CH1,POWER,3.35
1765879162228,CH1,POWER,3.35
1765879162234,CH1,POWER,3.35
1765879162238,CH1,POWER,3.35
1765879162244,CH1,POWER,3.35
1765879162249,CH1,POWER,3.35
1765879162254,CH1,POWER,3.35
1765879162260,CH1,POWER,3.35
1765879162265,CH1,POWER,3.35
1765879162270,CH1,POWER,3.35
1765879162275,CH1,POWER,3.35
1765879162280,CH1,POWER,3.35
1765879162284,CH1,POWER,3.35
1765879162290,CH1,POWER,3.35
1765879162294,CH1,POWER,3.35
1765879162299,CH1,POWER,3.35
1765879162304,CH1,POWER,3.35
1765879162309,CH1,POWER,3.35
1765879162313,CH1,POWER,3.35
1765879162318,CH1,POWER,3.35
1765879162324,CH1,POWER,3.35
1765879162329,CH1,POWER,3.35
1765879162333,CH1,POWER,3.35
1765879162338,CH1,POWER,3.35
1765879162344,CH1,POWER,3.35
1765879162349,CH1,POWER,3.35
1765879162353,CH1,POWER,3.35
1765879162359,CH1,POWER,3.35
1765879162365,CH1,POWER,3.35
1765879162370,CH1,POWER,3.35
1765879162375,CH1,POWER,3.35
1765879162380,CH1,POWER,3.35
1765879162385,CH1,POWER,3.35
1765879162393,CH1,POWER,3.35
1765879162398,CH1,POWER,3.35
1765879162405,CH1,POWER,3.35
1765879162410,CH1,POWER,3.35
1765879162415,CH1,POWER,3.35
1765879162420,CH1,POWER,3.35
1765879162425,CH1,POWER,3.35
1765879162433,CH1,POWER,3.35
1765879162438,CH1,POWER,3.35
1765879162445,CH1,POWER,3.35
1765879162450,CH1,POWER,3.35
1765879162455,CH1,POWER,3.35
1765879162460,CH1,POWER,3.35
1765879162465,CH1,POWER,3.35
1765879162467,CH1,POWER,3.20
1765879162494,CH1,POWER,3.20
1765879162499,CH1,POWER,3.20
1765879162504,CH1,POWER,3.20
1765879162509,CH1,POWER,3.20
1765879162513,CH1,POWER,3.20
1765879162518,CH1,POWER,3.20
1765879162525,CH1,POWER,3.20
1765879162530,CH1,POWER,3.20
1765879162537,CH1,POWER,3.20
1765879162545,CH1,POWER,3.20
1765879162550,CH1,POWER,3.20
1765879162556,CH1,POWER,3.20
1765879162565,CH1,POWER,3.20
1765879162570,CH1,POWER,3.20
1765879162577,CH1,POWER,3.20
1765879162582,CH1,POWER,3.20
1765879162587,CH1,POWER,3.20
1765879162592,CH1,POWER,3.20
1765879162596,CH1,POWER,3.20
1765879162605,CH1,POWER,3.20
1765879162610,CH1,POWER,3.20
1765879162617,CH1,POWER,3.20
1765879162622,CH1,POWER,3.20
1765879162626,CH1,POWER,3.20
1765879162632,CH1,POWER,3.20
1765879162636,CH1,POWER,3.20
1765879162641,CH1,POWER,3.20
1765879162645,CH1,POWER,3.20
1765879162650,CH1,POWER,3.20
1765879162657,CH1,POWER,3.20
1765879162665,CH1,POWER,3.20
1765879162670,CH1,POWER,3.20
1765879162677,CH1,POWER,3.20
1765879162682,CH1,POWER,3.20
1765879162687,CH1,POWER,3.20
1765879162695,CH1,POWER,3.20
1765879162700,CH1,POWER,3.20
1765879162706,CH1,POWER,3.20
1765879162711,CH1,POWER,3.20
1765879162716,CH1,POWER,3.20
1765879162720,CH1,POWER,3.20
1765879162727,CH1,POWER,3.20
1765879162732,CH1,POWER,3.20
1765879162737,CH1,POWER,3.20
1765879162744,CH1,POWER,3.20
1765879162749,CH1,POWER,3.20
1765879162754,CH1,POWER,3.20
1765879162758,CH1,POWER,3.20
1765879162767,CH1,POWER,3.20
1765879162775,CH1,POWER,3.20
1765879162780,CH1,POWER,3.20
1765879162786,CH1,POWER,3.20
1765879162795,CH1,POWER,3.20
1765879162800,CH1,POWER,3.20
1765879162807,CH1,POWER,3.20
1765879162812,CH1,POWER,3.20
1765879162817,CH1,POWER,3.20
1765879162822,CH1,POWER,3.20
1765879162827,CH1,POWER,3.20
1765879162832,CH1,POWER,3.20
1765879162837,CH1,POWER,3.20
1765879162845,CH1,POWER,3.20
1765879162850,CH1,POWER,3.20
1765879162856,CH1,POWER,3.20
1765879162859,CH1,POWER,3.40
1765879162886,CH1,POWER,3.40
1765879162891,CH1,POWER,3.40
1765879162895,CH1,POWER,3.40
1765879162902,CH1,POWER,3.40
1765879162908,CH1,POWER,3.40
1765879162916,CH1,POWER,3.40
1765879162923,CH1,POWER,3.40
1765879162928,CH1,POWER,3.40
1765879162932,CH1,POWER,3.40
1765879162938,CH1,POWER,3.40
1765879162943,CH1,POWER,3.40
1765879162947,CH1,POWER,3.40
1765879162952,CH1,POWER,3.40
1765879162958,CH1,POWER,3.40
1765879162963,CH1,POWER,3.40
1765879162967,CH1,POWER,3.40
1765879162971,CH1,POWER,3.40
1765879162977,CH1,POWER,3.40
1765879162982,CH1,POWER,3.40
1765879162989,CH1,POWER,3.40
1765879162994,CH1,POWER,3.40
1765879162998,CH1,POWER,3.40
1765879163007,CH1,POWER,3.40
1765879163011,CH1,POWER,3.40
1765879163018,CH1,POWER,3.40
1765879163022,CH1,POWER,3.40
1765879163029,CH1,POWER,3.40
1765879163034,CH1,POWER,3.40
1765879163038,CH1,POWER,3.40
1765879163046,CH1,POWER,3.40
1765879163052,CH1,POWER,3.40
1765879163058,CH1,POWER,3.40
1765879163063,CH1,POWER,3.40
1765879163067,CH1,POWER,3.40
1765879163073,CH1,POWER,3.40
1765879163078,CH1,POWER,3.40
1765879163082,CH1,POWER,3.40
1765879163088,CH1,POWER,3.40
1765879163092,CH1,POWER,3.40
1765879163099,CH1,POWER,3.40
1765879163104,CH1,POWER,3.40
1765879163108,CH1,POWER,3.40
1765879163113,CH1,POWER,3.40
1765879163118,CH1,POWER,3.40
1765879163122,CH1,POWER,3.40
1765879163129,CH1,POWER,3.40
1765879163134,CH1,POWER,3.40
1765879163138,CH1,POWER,3.40
1765879163143,CH1,POWER,3.40
1765879163148,CH1,POWER,3.40
1765879163153,CH1,POWER,3.40
1765879163159,CH1,POWER,3.40
1765879163164,CH1,POWER,3.40
1765879163168,CH1,POWER,3.40
1765879163173,CH1,POWER,3.40
1765879163178,CH1,POWER,3.40
1765879163182,CH1,POWER,3.40
1765879163187,CH1,POWER,3.40
1765879163191,CH1,POWER,3.40
1765879163195,CH1,POWER,3.40
1765879163201,CH1,POWER,3.40
1765879163205,CH1,POWER,3.40
1765879163211,CH1,POWER,3.40
1765879163215,CH1,POWER,3.40
1765879163220,CH1,POWER,3.40
1765879163226,CH1,POWER,3.40
1765879163230,CH1,POWER,3.40
1765879163236,CH1,POWER,3.40
1765879163241,CH1,POWER,3.40
1765879163246,CH1,POWER,3.40
1765879163248,CH1,POWER,3.20
1765879163251,CH1,POWER,3.20
1765879163253,CH1,POWER,3.20
1765879163281,CH1,POWER,3.20
1765879163286,CH1,POWER,3.20
1765879163290,CH1,POWER,3.20
1765879163295,CH1,POWER,3.20
1765879163300,CH1,POWER,3.20
1765879163304,CH1,POWER,3.20
1765879163311,CH1,POWER,3.20
1765879163316,CH1,POWER,3.20
1765879163320,CH1,POWER,3.20
1765879163329,CH1,POWER,3.20
1765879163333,CH1,POWER,3.20
1765879163339,CH1,POWER,3.20
1765879163346,CH1,POWER,3.20
1765879163351,CH1,POWER,3.20
1765879163356,CH1,POWER,3.20
1765879163360,CH1,POWER,3.20
1765879163368,CH1,POWER,3.20
1765879163375,CH1,POWER,3.20
1765879163380,CH1,POWER,3.20
1765879163384,CH1,POWER,3.20
1765879163391,CH1,POWER,3.20
1765879163396,CH1,POWER,3.20
1765879163400,CH1,POWER,3.20
1765879163409,CH1,POWER,3.20
1765879163413,CH1,POWER,3.20
1765879163420,CH1,POWER,3.20
1765879163424,CH1,POWER,3.20
1765879163430,CH1,POWER,3.20
1765879163436,CH1,POWER,3.20
1765879163441,CH1,POWER,3.20
1765879163446,CH1,POWER,3.20
1765879163450,CH1,POWER,3.20
1765879163455,CH1,POWER,3.20
1765879163459,CH1,POWER,3.20
1765879163466,CH1,POWER,3.20
1765879163471,CH1,POWER,3.20
1765879163476,CH1,POWER,3.20
1765879163480,CH1,POWER,3.20
1765879163489,CH1,POWER,3.20
1765879163494,CH1,POWER,3.20
1765879163500,CH1,POWER,3.20
1765879163505,CH1,POWER,3.20
1765879163510,CH1,POWER,3.20
1765879163515,CH1,POWER,3.20
1765879163519,CH1,POWER,3.20
1765879163523,CH1,POWER,3.20
1765879163529,CH1,POWER,3.20
1765879163536,CH1,POWER,3.20
1765879163541,CH1,POWER,3.20
1765879163546,CH1,POWER,3.20
1765879163550,CH1,POWER,3.20
1765879163558,CH1,POWER,3.20
1765879163563,CH1,POWER,3.20
1765879163569,CH1,POWER,3.20
1765879163574,CH1,POWER,3.20
1765879163580,CH1,POWER,3.20
1765879163588,CH1,POWER,3.20
1765879163594,CH1,POWER,3.20
1765879163601,CH1,POWER,3.20
1765879163606,CH1,POWER,3.20
1765879163611,CH1,POWER,3.20
1765879163616,CH1,POWER,3.20
1765879163621,CH1,POWER,3.20
1765879163626,CH1,POWER,3.20
1765879163630,CH1,POWER,3.20
1765879163660,CH1,POWER,3.20
1765879163665,CH1,POWER,3.20
1765879163669,CH1,POWER,3.20
1765879163675,CH1,POWER,3.20
1765879163679,CH1,POWER,3.20
1765879163684,CH1,POWER,3.20
1765879163690,CH1,POWER,3.20
1765879163695,CH1,POWER,3.20
1765879163699,CH1,POWER,3.20
1765879163704,CH1,POWER,3.20
1765879163710,CH1,POWER,3.20
1765879163715,CH1,POWER,3.20
1765879163719,CH1,POWER,3.20
1765879163724,CH1,POWER,3.20
1765879163731,CH1,POWER,3.20
1765879163736,CH1,POWER,3.20
1765879163742,CH1,POWER,3.20
1765879163748,CH1,POWER,3.20
1765879163752,CH1,POWER,3.20
1765879163757,CH1,POWER,3.20
1765879163761,CH1,POWER,3.20
1765879163768,CH1,POWER,3.20
1765879163772,CH1,POWER,3.20
1765879163779,CH1,POWER,3.20
1765879163784,CH1,POWER,3.20
1765879163791,CH1,POWER,3.20
1765879163795,CH1,POWER,3.20
1765879163801,CH1,POWER,3.20
1765879163808,CH1,POWER,3.20
1765879163813,CH1,POWER,3.20
1765879163818,CH1,POWER,3.20
1765879163823,CH1,POWER,3.20
1765879163828,CH1,POWER,3.20
1765879163832,CH1,POWER,3.20
1765879163836,CH1,POWER,3.20
1765879163842,CH1,POWER,3.20
1765879163846,CH1,POWER,3.20
1765879163853,CH1,POWER,3.20
1765879163858,CH1,POWER,3.20
1765879163862,CH1,POWER,3.20
1765879163866,CH1,POWER,3.20
1765879163873,CH1,POWER,3.20
1765879163878,CH1,POWER,3.20
1765879163883,CH1,POWER,3.20
1765879163888,CH1,POWER,3.20
1765879163892,CH1,POWER,3.20
1765879163900,CH1,POWER,3.20
1765879163906,CH1,POWER,3.20
1765879163913,CH1,POWER,3.20
1765879163918,CH1,POWER,3.20
1765879163922,CH1,POWER,3.20
1765879163926,CH1,POWER,3.20
1765879163932,CH1,POWER,3.20
1765879163936,CH1,POWER,3.20
1765879163942,CH1,POWER,3.20
1765879163947,CH1,POWER,3.20
1765879163952,CH1,POWER,3.20
1765879163956,CH1,POWER,3.20
1765879163962,CH1,POWER,3.20
1765879163971,CH1,POWER,3.20
1765879163976,CH1,POWER,3.20
1765879163983,CH1,POWER,3.20
1765879163988,CH1,POWER,3.20
1765879163993,CH1,POWER,3.20
1765879163998,CH1,POWER,3.20
1765879164003,CH1,POWER,3.20
1765879164008,CH1,POWER,3.20
1765879164012,CH1,POWER,3.20
1765879164018,CH1,POWER,3.20
1765879164023,CH1,POWER,3.20
1765879164026,CH1,POWER,3.20
1765879164054,CH1,POWER,3.20
1765879164059,CH1,POWER,3.20
1765879164063,CH1,POWER,3.20
1765879164067,CH1,POWER,3.20
1765879164072,CH1,POWER,3.20
1765879164076,CH1,POWER,3.20
1765879164085,CH1,POWER,3.20
1765879164090,CH1,POWER,3.20
1765879164094,CH1,POWER,3.20
1765879164103,CH1,POWER,3.20
1765879164108,CH1,POWER,3.20
1765879164114,CH1,POWER,3.20
1765879164120,CH1,POWER,3.20
1765879164125,CH1,POWER,3.20
1765879164130,CH1,POWER,3.20
1765879164135,CH1,POWER,3.20
1765879164140,CH1,POWER,3.20
1765879164145,CH1,POWER,3.20
1765879164150,CH1,POWER,3.20
1765879164154,CH1,POWER,3.20
1765879164163,CH1,POWER,3.20
1765879164167,CH1,POWER,3.20
1765879164173,CH1,POWER,3.20
1765879164180,CH1,POWER,3.20
1765879164185,CH1,POWER,3.20
1765879164190,CH1,POWER,3.20
1765879164194,CH1,POWER,3.20
1765879164200,CH1,POWER,3.20
1765879164204,CH1,POWER,3.20
1765879164213,CH1,POWER,3.20
1765879164218,CH1,POWER,3.20
1765879164225,CH1,POWER,3.20
1765879164230,CH1,POWER,3.20
1765879164234,CH1,POWER,3.20
1765879164243,CH1,POWER,3.20
1765879164247,CH1,POWER,3.20
1765879164252,CH1,POWER,3.20
1765879164256,CH1,POWER,3.20
1765879164262,CH1,POWER,3.20
1765879164268,CH1,POWER,3.20
1765879164274,CH1,POWER,3.20
1765879164283,CH1,POWER,3.20
1765879164288,CH1,POWER,3.20
1765879164295,CH1,POWER,3.20
1765879164300,CH1,POWER,3.20
1765879164304,CH1,POWER,3.20
1765879164310,CH1,POWER,3.20
1765879164314,CH1,POWER,3.20
1765879164320,CH1,POWER,3.20
1765879164324,CH1,POWER,3.20
1765879164329,CH1,POWER,3.20
1765879164333,CH1,POWER,3.20
1765879164338,CH1,POWER,3.20
1765879164344,CH1,POWER,3.20
1765879164348,CH1,POWER,3.20
1765879164353,CH1,POWER,3.20
1765879164360,CH1,POWER,3.20
1765879164364,CH1,POWER,3.20
1765879164370,CH1,POWER,3.20
1765879164374,CH1,POWER,3.20
1765879164380,CH1,POWER,3.20
1765879164384,CH1,POWER,3.20
1765879164389,CH1,POWER,3.20
1765879164393,CH1,POWER,3.20
1765879164397,CH1,POWER,3.20
1765879164404,CH1,POWER,3.20
1765879164409,CH1,POWER,3.20
1765879164413,CH1,POWER,3.20
1765879164416,CH1,POWER,3.20
1765879164419,CH1,POWER,3.20
1765879164447,CH1,POWER,3.20
1765879164452,CH1,POWER,3.20
1765879164456,CH1,POWER,3.20
1765879164465,CH1,POWER,3.20
1765879164470,CH1,POWER,3.20
1765879164476,CH1,POWER,3.20
1765879164481,CH1,POWER,3.20
1765879164485,CH1,POWER,3.20
1765879164491,CH1,POWER,3.20
1765879164495,CH1,POWER,3.20
1765879164499,CH1,POWER,3.20
1765879164503,CH1,POWER,3.20
1765879164508,CH1,POWER,3.20
1765879164513,CH1,POWER,3.20
1765879164517,CH1,POWER,3.20
1765879164523,CH1,POWER,3.20
1765879164527,CH1,POWER,3.20
1765879164533,CH1,POWER,3.20
1765879164539,CH1,POWER,3.20
1765879164547,CH1,POWER,3.20
1765879164552,CH1,POWER,3.20
1765879164556,CH1,POWER,3.20
1765879164565,CH1,POWER,3.20
1765879164569,CH1,POWER,3.20
1765879164576,CH1,POWER,3.20
1765879164584,CH1,POWER,3.20
1765879164590,CH1,POWER,3.20
1765879164595,CH1,POWER,3.20
1765879164600,CH1,POWER,3.20
1765879164605,CH1,POWER,3.20
1765879164612,CH1,POWER,3.20
1765879164616,CH1,POWER,3.20
1765879164622,CH1,POWER,3.20
1765879164626,CH1,POWER,3.20
1765879164630,CH1,POWER,3.20
1765879164636,CH1,POWER,3.20
1765879164642,CH1,POWER,3.20
1765879164646,CH1,POWER,3.20
1765879164652,CH1,POWER,3.20
1765879164656,CH1,POWER,3.20
1765879164662,CH1,POWER,3.20
1765879164666,CH1,POWER,3.20
1765879164670,CH1,POWER,3.20
1765879164675,CH1,POWER,3.20
1765879164682,CH1,POWER,3.20
1765879164686,CH1,POWER,3.20
1765879164692,CH1,POWER,3.20
1765879164696,CH1,POWER,3.20
1765879164702,CH1,POWER,3.20
1765879164706,CH1,POWER,3.20
1765879164714,CH1,POWER,3.20
1765879164719,CH1,POWER,3.20
1765879164726,CH1,POWER,3.20
1765879164732,CH1,POWER,3.20
1765879164736,CH1,POWER,3.20
1765879164744,CH1,POWER,3.20
1765879164749,CH1,POWER,3.20
1765879164756,CH1,POWER,3.20
1765879164760,CH1,POWER,3.20
1765879164765,CH1,POWER,3.20
1765879164770,CH1,POWER,3.20
1765879164776,CH1,POWER,3.20
1765879164780,CH1,POWER,3.20
1765879164785,CH1,POWER,3.20
1765879164790,CH1,POWER,3.20
1765879164795,CH1,POWER,3.20
1765879164799,CH1,POWER,3.20
1765879164805,CH1,POWER,3.20
1765879164808,CH1,POWER,3.65
1765879164811,CH1,POWER,3.65
1765879164838,CH1,POWER,3.65
1765879164844,CH1,POWER,3.65
1765879164848,CH1,POWER,3.65
1765879164852,CH1,POWER,3.65
1765879164857,CH1,POWER,3.65
1765879164861,CH1,POWER,3.65
1765879164867,CH1,POWER,3.65
1765879164872,CH1,POWER,3.65
1765879164877,CH1,POWER,3.65
1765879164881,CH1,POWER,3.65
1765879164887,CH1,POWER,3.65
1765879164892,CH1,POWER,3.65
1765879164897,CH1,POWER,3.65
1765879164902,CH1,POWER,3.65
1765879164908,CH1,POWER,3.65
1765879164917,CH1,POWER,3.65
1765879164921,CH1,POWER,3.65
1765879164928,CH1,POWER,3.65
1765879164936,CH1,POWER,3.65
1765879164942,CH1,POWER,3.65
1765879164948,CH1,POWER,3.65
1765879164952,CH1,POWER,3.65
1765879164957,CH1,POWER,3.65
1765879164964,CH1,POWER,3.65
1765879164968,CH1,POWER,3.65
1765879164974,CH1,POWER,3.65
1765879164978,CH1,POWER,3.65
1765879164982,CH1,POWER,3.65
1765879164987,CH1,POWER,3.65
1765879164994,CH1,POWER,3.65
1765879164998,CH1,POWER,3.65
1765879165004,CH1,POWER,3.65
1765879165008,CH1,POWER,3.65
1765879165012,CH1,POWER,3.65
1765879165017,CH1,POWER,3.65
1765879165024,CH1,POWER,3.65
1765879165028,CH1,POWER,3.65
1765879165032,CH1,POWER,3.65
1765879165038,CH1,POWER,3.65
1765879165046,CH1,POWER,3.65
1765879165052,CH1,POWER,3.65
1765879165059,CH1,POWER,3.65
1765879165064,CH1,POWER,3.65
1765879165069,CH1,POWER,3.65
1765879165074,CH1,POWER,3.65
1765879165079,CH1,POWER,3.65
1765879165084,CH1,POWER,3.65
1765879165088,CH1,POWER,3.65
1765879165096,CH1,POWER,3.65
1765879165103,CH1,POWER,3.65
1765879165107,CH1,POWER,3.65
1765879165112,CH1,POWER,3.65
1765879165118,CH1,POWER,3.65
1765879165123,CH1,POWER,3.65
1765879165127,CH1,POWER,3.65
1765879165131,CH1,POWER,3.65
1765879165138,CH1,POWER,3.65
1765879165144,CH1,POWER,3.65
1765879165148,CH1,POWER,3.65
1765879165154,CH1,POWER,3.65
1765879165158,CH1,POWER,3.65
1765879165166,CH1,POWER,3.65
1765879165172,CH1,POWER,3.65
1765879165179,CH1,POWER,3.65
1765879165184,CH1,POWER,3.65
1765879165189,CH1,POWER,3.65
1765879165194,CH1,POWER,3.65
1765879165198,CH1,POWER,3.65
1765879165201,CH1,POWER,3.65
1765879165226,CH1,POWER,3.65
1765879165232,CH1,POWER,3.65
1765879165238,CH1,POWER,3.65
1765879165244,CH1,POWER,3.65
1765879165249,CH1,POWER,3.65
1765879165254,CH1,POWER,3.65
1765879165260,CH1,POWER,3.65
1765879165266,CH1,POWER,3.65
1765879165270,CH1,POWER,3.65
1765879165278,CH1,POWER,3.65
1765879165284,CH1,POWER,3.65
1765879165290,CH1,POWER,3.65
1765879165295,CH1,POWER,3.65
1765879165299,CH1,POWER,3.65
1765879165306,CH1,POWER,3.65
1765879165310,CH1,POWER,3.65
1765879165316,CH1,POWER,3.65
1765879165320,CH1,POWER,3.65
1765879165324,CH1,POWER,3.65
1765879165330,CH1,POWER,3.65
1765879165335,CH1,POWER,3.65
1765879165339,CH1,POWER,3.65
1765879165346,CH1,POWER,3.65
1765879165350,CH1,POWER,3.65
1765879165354,CH1,POWER,3.65
1765879165360,CH1,POWER,3.65
1765879165365,CH1,POWER,3.65
1765879165369,CH1,POWER,3.65
1765879165376,CH1,POWER,3.65
1765879165380,CH1,POWER,3.65
1765879165388,CH1,POWER,3.65
1765879165393,CH1,POWER,3.65
1765879165400,CH1,POWER,3.65
1765879165404,CH1,POWER,3.65
1765879165409,CH1,POWER,3.65
1765879165416,CH1,POWER,3.65
1765879165420,CH1,POWER,3.65
1765879165426,CH1,POWER,3.65
1765879165430,CH1,POWER,3.65
1765879165438,CH1,POWER,3.65
1765879165444,CH1,POWER,3.65
1765879165450,CH1,POWER,3.65
1765879165456,CH1,POWER,3.65
1765879165460,CH1,POWER,3.65
1765879165464,CH1,POWER,3.65
1765879165470,CH1,POWER,3.65
1765879165475,CH1,POWER,3.65
1765879165479,CH1,POWER,3.65
1765879165483,CH1,POWER,3.65
1765879165490,CH1,POWER,3.65
1765879165496,CH1,POWER,3.65
1765879165500,CH1,POWER,3.65
1765879165506,CH1,POWER,3.65
1765879165510,CH1,POWER,3.65
1765879165514,CH1,POWER,3.65
1765879165520,CH1,POWER,3.65
1765879165524,CH1,POWER,3.65
1765879165530,CH1,POWER,3.65
1765879165536,CH1,POWER,3.65
1765879165540,CH1,POWER,3.65
1765879165544,CH1,POWER,3.65
1765879165550,CH1,POWER,3.65
1765879165556,CH1,POWER,3.65
1765879165560,CH1,POWER,3.65
1765879165564,CH1,POWER,3.65
1765879165569,CH1,POWER,3.65
1765879165573,CH1,POWER,3.65
1765879165577,CH1,POWER,3.65
1765879165582,CH1,POWER,3.65
1765879165611,CH1,POWER,3.20
1765879165616,CH1,POWER,3.20
1765879165621,CH1,POWER,3.20
1765879165625,CH1,POWER,3.20
1765879165632,CH1,POWER,3.20
1765879165638,CH1,POWER,3.20
1765879165642,CH1,POWER,3.20
1765879165650,CH1,POWER,3.20
1765879165656,CH1,POWER,3.20
1765879165662,CH1,POWER,3.20
1765879165666,CH1,POWER,3.20
1765879165672,CH1,POWER,3.20
1765879165680,CH1,POWER,3.20
1765879165686,CH1,POWER,3.20
1765879165691,CH1,POWER,3.20
1765879165696,CH1,POWER,3.20
1765879165702,CH1,POWER,3.20
1765879165710,CH1,POWER,3.20
1765879165716,CH1,POWER,3.20
1765879165722,CH1,POWER,3.20
1765879165728,CH1,POWER,3.20
1765879165732,CH1,POWER,3.20
1765879165738,CH1,POWER,3.20
1765879165742,CH1,POWER,3.20
1765879165746,CH1,POWER,3.20
1765879165751,CH1,POWER,3.20
1765879165758,CH1,POWER,3.20
1765879165762,CH1,POWER,3.20
1765879165768,CH1,POWER,3.20
1765879165772,CH1,POWER,3.20
1765879165776,CH1,POWER,3.20
1765879165782,CH1,POWER,3.20
1765879165786,CH1,POWER,3.20
1765879165792,CH1,POWER,3.20
1765879165798,CH1,POWER,3.20
1765879165802,CH1,POWER,3.20
1765879165808,CH1,POWER,3.20
1765879165812,CH1,POWER,3.20
1765879165816,CH1,POWER,3.20
1765879165821,CH1,POWER,3.20
1765879165828,CH1,POWER,3.20
1765879165832,CH1,POWER,3.20
1765879165838,CH1,POWER,3.20
1765879165842,CH1,POWER,3.20
