round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.05,1765862990284,3147,CH1,80024,1765863070308,stress-ng
1765862994613,CH1,POWER,4.05
1765862994618,CH1,POWER,4.05
1765862994623,CH1,POWER,4.05
1765862994628,CH1,POWER,4.05
1765862994636,CH1,POWER,4.05
1765862994641,CH1,POWER,4.05
1765862994648,CH1,POWER,4.05
1765862994656,CH1,POWER,4.05
1765862994659,CH1,POWER,4.10
1765862994661,CH1,POWER,4.10
1765862994687,CH1,POWER,4.10
1765862994692,CH1,POWER,4.10
1765862994697,CH1,POWER,4.10
1765862994702,CH1,POWER,4.10
1765862994707,CH1,POWER,4.10
1765862994713,CH1,POWER,4.10
1765862994719,CH1,POWER,4.10
1765862994724,CH1,POWER,4.10
1765862994730,CH1,POWER,4.10
1765862994734,CH1,POWER,4.10
1765862994739,CH1,POWER,4.10
1765862994744,CH1,POWER,4.10
1765862994749,CH1,POWER,4.10
1765862994755,CH1,POWER,4.10
1765862994760,CH1,POWER,4.10
1765862994765,CH1,POWER,4.10
1765862994770,CH1,POWER,4.10
1765862994775,CH1,POWER,4.10
1765862994780,CH1,POWER,4.10
1765862994788,CH1,POWER,4.10
1765862994793,CH1,POWER,4.10
1765862994800,CH1,POWER,4.10
1765862994805,CH1,POWER,4.10
1765862994810,CH1,POWER,4.10
1765862994818,CH1,POWER,4.10
1765862994822,CH1,POWER,4.10
1765862994827,CH1,POWER,4.10
1765862994833,CH1,POWER,4.10
1765862994840,CH1,POWER,4.10
1765862994845,CH1,POWER,4.10
1765862994850,CH1,POWER,4.10
1765862994855,CH1,POWER,4.10
1765862994860,CH1,POWER,4.10
1765862994865,CH1,POWER,4.10
1765862994870,CH1,POWER,4.10
1765862994878,CH1,POWER,4.10
1765862994883,CH1,POWER,4.10
1765862994890,CH1,POWER,4.10
1765862994895,CH1,POWER,4.10
1765862994900,CH1,POWER,4.10
1765862994908,CH1,POWER,4.10
1765862994913,CH1,POWER,4.10
1765862994920,CH1,POWER,4.10
1765862994928,CH1,POWER,4.10
1765862994933,CH1,POWER,4.10
1765862994940,CH1,POWER,4.10
1765862994945,CH1,POWER,4.10
1765862994950,CH1,POWER,4.10
1765862994958,CH1,POWER,4.10
1765862994964,CH1,POWER,4.10
1765862994969,CH1,POWER,4.10
1765862994974,CH1,POWER,4.10
1765862994979,CH1,POWER,4.10
1765862994984,CH1,POWER,4.10
1765862994989,CH1,POWER,4.10
1765862994995,CH1,POWER,4.10
1765862995000,CH1,POWER,4.10
1765862995005,CH1,POWER,4.10
1765862995010,CH1,POWER,4.10
1765862995017,CH1,POWER,4.10
1765862995022,CH1,POWER,4.10
1765862995027,CH1,POWER,4.10
1765862995033,CH1,POWER,4.10
1765862995040,CH1,POWER,4.10
1765862995042,CH1,POWER,4.20
1765862995069,CH1,POWER,4.20
1765862995074,CH1,POWER,4.20
1765862995082,CH1,POWER,4.20
1765862995090,CH1,POWER,4.20
1765862995095,CH1,POWER,4.20
1765862995101,CH1,POWER,4.20
1765862995106,CH1,POWER,4.20
1765862995111,CH1,POWER,4.20
1765862995116,CH1,POWER,4.20
1765862995122,CH1,POWER,4.20
1765862995127,CH1,POWER,4.20
1765862995132,CH1,POWER,4.20
1765862995140,CH1,POWER,4.20
1765862995146,CH1,POWER,4.20
1765862995151,CH1,POWER,4.20
1765862995156,CH1,POWER,4.20
1765862995161,CH1,POWER,4.20
1765862995167,CH1,POWER,4.20
1765862995172,CH1,POWER,4.20
1765862995180,CH1,POWER,4.20
1765862995185,CH1,POWER,4.20
1765862995189,CH1,POWER,4.20
1765862995193,CH1,POWER,4.20
1765862995199,CH1,POWER,4.20
1765862995204,CH1,POWER,4.20
1765862995209,CH1,POWER,4.20
1765862995214,CH1,POWER,4.20
1765862995220,CH1,POWER,4.20
1765862995225,CH1,POWER,4.20
1765862995232,CH1,POWER,4.20
1765862995237,CH1,POWER,4.20
1765862995242,CH1,POWER,4.20
1765862995247,CH1,POWER,4.20
1765862995252,CH1,POWER,4.20
1765862995260,CH1,POWER,4.20
1765862995265,CH1,POWER,4.20
1765862995272,CH1,POWER,4.20
1765862995277,CH1,POWER,4.20
1765862995282,CH1,POWER,4.20
1765862995287,CH1,POWER,4.20
1765862995292,CH1,POWER,4.20
1765862995300,CH1,POWER,4.20
1765862995305,CH1,POWER,4.20
1765862995311,CH1,POWER,4.20
1765862995316,CH1,POWER,4.20
1765862995321,CH1,POWER,4.20
1765862995326,CH1,POWER,4.20
1765862995331,CH1,POWER,4.20
1765862995336,CH1,POWER,4.20
1765862995341,CH1,POWER,4.20
1765862995346,CH1,POWER,4.20
1765862995352,CH1,POWER,4.20
1765862995357,CH1,POWER,4.20
1765862995362,CH1,POWER,4.20
1765862995370,CH1,POWER,4.20
1765862995374,CH1,POWER,4.20
1765862995379,CH1,POWER,4.20
1765862995385,CH1,POWER,4.20
1765862995392,CH1,POWER,4.20
1765862995397,CH1,POWER,4.20
1765862995402,CH1,POWER,4.20
1765862995407,CH1,POWER,4.20
1765862995412,CH1,POWER,4.20
1765862995417,CH1,POWER,4.20
1765862995422,CH1,POWER,4.20
1765862995425,CH1,POWER,4.10
1765862995453,CH1,POWER,4.10
1765862995458,CH1,POWER,4.10
1765862995463,CH1,POWER,4.10
1765862995469,CH1,POWER,4.10
1765862995474,CH1,POWER,4.10
1765862995479,CH1,POWER,4.10
1765862995484,CH1,POWER,4.10
1765862995489,CH1,POWER,4.10
1765862995494,CH1,POWER,4.10
1765862995502,CH1,POWER,4.10
1765862995507,CH1,POWER,4.10
1765862995514,CH1,POWER,4.10
1765862995519,CH1,POWER,4.10
1765862995524,CH1,POWER,4.10
1765862995532,CH1,POWER,4.10
1765862995536,CH1,POWER,4.10
1765862995541,CH1,POWER,4.10
1765862995547,CH1,POWER,4.10
1765862995554,CH1,POWER,4.10
1765862995559,CH1,POWER,4.10
1765862995564,CH1,POWER,4.10
1765862995569,CH1,POWER,4.10
1765862995574,CH1,POWER,4.10
1765862995582,CH1,POWER,4.10
1765862995587,CH1,POWER,4.10
1765862995594,CH1,POWER,4.10
1765862995599,CH1,POWER,4.10
1765862995604,CH1,POWER,4.10
1765862995612,CH1,POWER,4.10
1765862995618,CH1,POWER,4.10
1765862995623,CH1,POWER,4.10
1765862995628,CH1,POWER,4.10
1765862995633,CH1,POWER,4.10
1765862995638,CH1,POWER,4.10
1765862995643,CH1,POWER,4.10
1765862995648,CH1,POWER,4.10
1765862995653,CH1,POWER,4.10
1765862995658,CH1,POWER,4.10
1765862995663,CH1,POWER,4.10
1765862995668,CH1,POWER,4.10
1765862995673,CH1,POWER,4.10
1765862995679,CH1,POWER,4.10
1765862995684,CH1,POWER,4.10
1765862995689,CH1,POWER,4.10
1765862995694,CH1,POWER,4.10
1765862995702,CH1,POWER,4.10
1765862995707,CH1,POWER,4.10
1765862995714,CH1,POWER,4.10
1765862995719,CH1,POWER,4.10
1765862995724,CH1,POWER,4.10
1765862995729,CH1,POWER,4.10
1765862995734,CH1,POWER,4.10
1765862995739,CH1,POWER,4.10
1765862995744,CH1,POWER,4.10
1765862995752,CH1,POWER,4.10
1765862995757,CH1,POWER,4.10
1765862995763,CH1,POWER,4.10
1765862995768,CH1,POWER,4.10
1765862995773,CH1,POWER,4.10
1765862995778,CH1,POWER,4.10
1765862995784,CH1,POWER,4.10
1765862995787,CH1,POWER,4.10
1765862995793,CH1,POWER,4.10
1765862995798,CH1,POWER,4.10
1765862995803,CH1,POWER,4.10
1765862995809,CH1,POWER,4.10
1765862995814,CH1,POWER,4.10
1765862995817,CH1,POWER,4.20
1765862995845,CH1,POWER,4.20
1765862995850,CH1,POWER,4.20
1765862995855,CH1,POWER,4.20
1765862995860,CH1,POWER,4.20
1765862995866,CH1,POWER,4.20
1765862995871,CH1,POWER,4.20
1765862995876,CH1,POWER,4.20
1765862995881,CH1,POWER,4.20
1765862995886,CH1,POWER,4.20
1765862995891,CH1,POWER,4.20
1765862995896,CH1,POWER,4.20
1765862995901,CH1,POWER,4.20
1765862995906,CH1,POWER,4.20
1765862995911,CH1,POWER,4.20
1765862995916,CH1,POWER,4.20
1765862995921,CH1,POWER,4.20
1765862995926,CH1,POWER,4.20
1765862995931,CH1,POWER,4.20
1765862995936,CH1,POWER,4.20
1765862995941,CH1,POWER,4.20
1765862995946,CH1,POWER,4.20
1765862995951,CH1,POWER,4.20
1765862995956,CH1,POWER,4.20
1765862995961,CH1,POWER,4.20
1765862995966,CH1,POWER,4.20
1765862995971,CH1,POWER,4.20
1765862995976,CH1,POWER,4.20
1765862995981,CH1,POWER,4.20
1765862995986,CH1,POWER,4.20
1765862995991,CH1,POWER,4.20
1765862995996,CH1,POWER,4.20
1765862996004,CH1,POWER,4.20
1765862996009,CH1,POWER,4.20
1765862996016,CH1,POWER,4.20
1765862996024,CH1,POWER,4.20
1765862996029,CH1,POWER,4.20
1765862996036,CH1,POWER,4.20
1765862996041,CH1,POWER,4.20
1765862996046,CH1,POWER,4.20
1765862996051,CH1,POWER,4.20
1765862996056,CH1,POWER,4.20
1765862996064,CH1,POWER,4.20
1765862996069,CH1,POWER,4.20
1765862996076,CH1,POWER,4.20
1765862996081,CH1,POWER,4.20
1765862996086,CH1,POWER,4.20
1765862996091,CH1,POWER,4.20
1765862996096,CH1,POWER,4.20
1765862996101,CH1,POWER,4.20
1765862996106,CH1,POWER,4.20
1765862996111,CH1,POWER,4.20
1765862996116,CH1,POWER,4.20
1765862996121,CH1,POWER,4.20
1765862996126,CH1,POWER,4.20
1765862996131,CH1,POWER,4.20
1765862996136,CH1,POWER,4.20
1765862996143,CH1,POWER,4.20
1765862996148,CH1,POWER,4.20
1765862996153,CH1,POWER,4.20
1765862996158,CH1,POWER,4.20
1765862996163,CH1,POWER,4.20
1765862996169,CH1,POWER,4.20
1765862996174,CH1,POWER,4.20
1765862996179,CH1,POWER,4.20
1765862996185,CH1,POWER,4.20
1765862996190,CH1,POWER,4.20
1765862996195,CH1,POWER,4.20
1765862996199,CH1,POWER,4.20
1765862996227,CH1,POWER,4.20
1765862996232,CH1,POWER,4.20
1765862996237,CH1,POWER,4.20
1765862996243,CH1,POWER,4.20
1765862996248,CH1,POWER,4.20
1765862996256,CH1,POWER,4.20
1765862996261,CH1,POWER,4.20
1765862996268,CH1,POWER,4.20
1765862996273,CH1,POWER,4.20
1765862996278,CH1,POWER,4.20
1765862996283,CH1,POWER,4.20
1765862996288,CH1,POWER,4.20
1765862996293,CH1,POWER,4.20
1765862996298,CH1,POWER,4.20
1765862996306,CH1,POWER,4.20
1765862996311,CH1,POWER,4.20
1765862996318,CH1,POWER,4.20
1765862996323,CH1,POWER,4.20
1765862996328,CH1,POWER,4.20
1765862996333,CH1,POWER,4.20
1765862996338,CH1,POWER,4.20
1765862996343,CH1,POWER,4.20
1765862996348,CH1,POWER,4.20
1765862996353,CH1,POWER,4.20
1765862996358,CH1,POWER,4.20
1765862996363,CH1,POWER,4.20
1765862996368,CH1,POWER,4.20
1765862996373,CH1,POWER,4.20
1765862996378,CH1,POWER,4.20
1765862996383,CH1,POWER,4.20
1765862996387,CH1,POWER,4.20
1765862996391,CH1,POWER,4.20
1765862996397,CH1,POWER,4.20
1765862996401,CH1,POWER,4.20
1765862996407,CH1,POWER,4.20
1765862996413,CH1,POWER,4.20
1765862996418,CH1,POWER,4.20
1765862996426,CH1,POWER,4.20
1765862996431,CH1,POWER,4.20
1765862996438,CH1,POWER,4.20
1765862996443,CH1,POWER,4.20
1765862996448,CH1,POWER,4.20
1765862996456,CH1,POWER,4.20
1765862996461,CH1,POWER,4.20
1765862996467,CH1,POWER,4.20
1765862996472,CH1,POWER,4.20
1765862996477,CH1,POWER,4.20
1765862996481,CH1,POWER,4.20
1765862996488,CH1,POWER,4.20
1765862996493,CH1,POWER,4.20
1765862996498,CH1,POWER,4.20
1765862996502,CH1,POWER,4.20
1765862996508,CH1,POWER,4.20
1765862996513,CH1,POWER,4.20
1765862996518,CH1,POWER,4.20
1765862996523,CH1,POWER,4.20
1765862996528,CH1,POWER,4.20
1765862996533,CH1,POWER,4.20
1765862996537,CH1,POWER,4.20
1765862996542,CH1,POWER,4.20
1765862996547,CH1,POWER,4.20
1765862996552,CH1,POWER,4.20
1765862996556,CH1,POWER,4.20
1765862996561,CH1,POWER,4.20
1765862996568,CH1,POWER,4.20
1765862996573,CH1,POWER,4.20
1765862996578,CH1,POWER,4.20
1765862996586,CH1,POWER,4.20
1765862996589,CH1,POWER,4.10
1765862996591,CH1,POWER,4.10
1765862996619,CH1,POWER,4.10
1765862996624,CH1,POWER,4.10
1765862996629,CH1,POWER,4.10
1765862996634,CH1,POWER,4.10
1765862996639,CH1,POWER,4.10
1765862996645,CH1,POWER,4.10
1765862996650,CH1,POWER,4.10
1765862996655,CH1,POWER,4.10
1765862996660,CH1,POWER,4.10
1765862996668,CH1,POWER,4.10
1765862996673,CH1,POWER,4.10
1765862996680,CH1,POWER,4.10
1765862996685,CH1,POWER,4.10
1765862996690,CH1,POWER,4.10
1765862996695,CH1,POWER,4.10
1765862996700,CH1,POWER,4.10
1765862996705,CH1,POWER,4.10
1765862996710,CH1,POWER,4.10
1765862996718,CH1,POWER,4.10
1765862996723,CH1,POWER,4.10
1765862996730,CH1,POWER,4.10
1765862996735,CH1,POWER,4.10
1765862996739,CH1,POWER,4.10
1765862996744,CH1,POWER,4.10
1765862996748,CH1,POWER,4.10
1765862996753,CH1,POWER,4.10
1765862996759,CH1,POWER,4.10
1765862996764,CH1,POWER,4.10
1765862996770,CH1,POWER,4.10
1765862996775,CH1,POWER,4.10
1765862996780,CH1,POWER,4.10
1765862996785,CH1,POWER,4.10
1765862996790,CH1,POWER,4.10
1765862996795,CH1,POWER,4.10
1765862996800,CH1,POWER,4.10
1765862996805,CH1,POWER,4.10
1765862996810,CH1,POWER,4.10
1765862996818,CH1,POWER,4.10
1765862996823,CH1,POWER,4.10
1765862996830,CH1,POWER,4.10
1765862996835,CH1,POWER,4.10
1765862996840,CH1,POWER,4.10
1765862996845,CH1,POWER,4.10
1765862996850,CH1,POWER,4.10
1765862996855,CH1,POWER,4.10
1765862996859,CH1,POWER,4.10
1765862996864,CH1,POWER,4.10
1765862996869,CH1,POWER,4.10
1765862996874,CH1,POWER,4.10
1765862996878,CH1,POWER,4.10
1765862996883,CH1,POWER,4.10
1765862996889,CH1,POWER,4.10
1765862996893,CH1,POWER,4.10
1765862996900,CH1,POWER,4.10
1765862996905,CH1,POWER,4.10
1765862996910,CH1,POWER,4.10
1765862996918,CH1,POWER,4.10
1765862996923,CH1,POWER,4.10
1765862996929,CH1,POWER,4.10
1765862996934,CH1,POWER,4.10
1765862996939,CH1,POWER,4.10
1765862996944,CH1,POWER,4.10
1765862996950,CH1,POWER,4.10
1765862996955,CH1,POWER,4.10
1765862996960,CH1,POWER,4.10
1765862996965,CH1,POWER,4.10
1765862996970,CH1,POWER,4.10
1765862996975,CH1,POWER,4.10
1765862996980,CH1,POWER,4.10
1765862996982,CH1,POWER,4.15
1765862997009,CH1,POWER,4.15
1765862997014,CH1,POWER,4.15
1765862997018,CH1,POWER,4.15
1765862997023,CH1,POWER,4.15
1765862997030,CH1,POWER,4.15
1765862997035,CH1,POWER,4.15
1765862997042,CH1,POWER,4.15
1765862997047,CH1,POWER,4.15
1765862997051,CH1,POWER,4.15
1765862997060,CH1,POWER,4.15
1765862997065,CH1,POWER,4.15
1765862997072,CH1,POWER,4.15
1765862997080,CH1,POWER,4.15
1765862997085,CH1,POWER,4.15
1765862997092,CH1,POWER,4.15
1765862997097,CH1,POWER,4.15
1765862997102,CH1,POWER,4.15
1765862997107,CH1,POWER,4.15
1765862997111,CH1,POWER,4.15
1765862997117,CH1,POWER,4.15
1765862997121,CH1,POWER,4.15
1765862997127,CH1,POWER,4.15
1765862997132,CH1,POWER,4.15
1765862997137,CH1,POWER,4.15
1765862997142,CH1,POWER,4.15
1765862997147,CH1,POWER,4.15
1765862997151,CH1,POWER,4.15
1765862997156,CH1,POWER,4.15
1765862997162,CH1,POWER,4.15
1765862997167,CH1,POWER,4.15
1765862997172,CH1,POWER,4.15
1765862997180,CH1,POWER,4.15
1765862997186,CH1,POWER,4.15
1765862997191,CH1,POWER,4.15
1765862997196,CH1,POWER,4.15
1765862997201,CH1,POWER,4.15
1765862997206,CH1,POWER,4.15
1765862997211,CH1,POWER,4.15
1765862997216,CH1,POWER,4.15
1765862997222,CH1,POWER,4.15
1765862997227,CH1,POWER,4.15
1765862997232,CH1,POWER,4.15
1765862997237,CH1,POWER,4.15
1765862997242,CH1,POWER,4.15
1765862997247,CH1,POWER,4.15
1765862997252,CH1,POWER,4.15
1765862997257,CH1,POWER,4.15
1765862997262,CH1,POWER,4.15
1765862997270,CH1,POWER,4.15
1765862997275,CH1,POWER,4.15
1765862997282,CH1,POWER,4.15
1765862997287,CH1,POWER,4.15
1765862997292,CH1,POWER,4.15
1765862997300,CH1,POWER,4.15
1765862997305,CH1,POWER,4.15
1765862997311,CH1,POWER,4.15
1765862997316,CH1,POWER,4.15
1765862997321,CH1,POWER,4.15
1765862997326,CH1,POWER,4.15
1765862997332,CH1,POWER,4.15
1765862997337,CH1,POWER,4.15
1765862997342,CH1,POWER,4.15
1765862997347,CH1,POWER,4.15
1765862997351,CH1,POWER,4.15
1765862997356,CH1,POWER,4.15
1765862997361,CH1,POWER,4.15
1765862997366,CH1,POWER,4.15
1765862997370,CH1,POWER,4.05
1765862997372,CH1,POWER,4.05
1765862997375,CH1,POWER,4.05
1765862997401,CH1,POWER,4.05
1765862997406,CH1,POWER,4.05
1765862997414,CH1,POWER,4.05
1765862997419,CH1,POWER,4.05
1765862997424,CH1,POWER,4.05
1765862997429,CH1,POWER,4.05
1765862997434,CH1,POWER,4.05
1765862997439,CH1,POWER,4.05
1765862997444,CH1,POWER,4.05
1765862997449,CH1,POWER,4.05
1765862997454,CH1,POWER,4.05
1765862997459,CH1,POWER,4.05
1765862997463,CH1,POWER,4.05
1765862997469,CH1,POWER,4.05
1765862997474,CH1,POWER,4.05
1765862997479,CH1,POWER,4.05
1765862997484,CH1,POWER,4.05
1765862997489,CH1,POWER,4.05
1765862997493,CH1,POWER,4.05
1765862997498,CH1,POWER,4.05
1765862997503,CH1,POWER,4.05
1765862997508,CH1,POWER,4.05
1765862997512,CH1,POWER,4.05
1765862997519,CH1,POWER,4.05
1765862997524,CH1,POWER,4.05
1765862997529,CH1,POWER,4.05
1765862997533,CH1,POWER,4.05
1765862997542,CH1,POWER,4.05
1765862997547,CH1,POWER,4.05
1765862997553,CH1,POWER,4.05
1765862997557,CH1,POWER,4.05
1765862997564,CH1,POWER,4.05
1765862997569,CH1,POWER,4.05
1765862997574,CH1,POWER,4.05
1765862997579,CH1,POWER,4.05
1765862997583,CH1,POWER,4.05
1765862997589,CH1,POWER,4.05
1765862997593,CH1,POWER,4.05
1765862997598,CH1,POWER,4.05
1765862997602,CH1,POWER,4.05
1765862997609,CH1,POWER,4.05
1765862997614,CH1,POWER,4.05
1765862997619,CH1,POWER,4.05
1765862997624,CH1,POWER,4.05
1765862997629,CH1,POWER,4.05
1765862997633,CH1,POWER,4.05
1765862997642,CH1,POWER,4.05
1765862997647,CH1,POWER,4.05
1765862997654,CH1,POWER,4.05
1765862997659,CH1,POWER,4.05
1765862997664,CH1,POWER,4.05
1765862997671,CH1,POWER,4.05
1765862997677,CH1,POWER,4.05
1765862997684,CH1,POWER,4.05
1765862997689,CH1,POWER,4.05
1765862997693,CH1,POWER,4.05
1765862997701,CH1,POWER,4.05
1765862997708,CH1,POWER,4.05
1765862997713,CH1,POWER,4.05
1765862997717,CH1,POWER,4.05
1765862997724,CH1,POWER,4.05
1765862997729,CH1,POWER,4.05
1765862997734,CH1,POWER,4.05
1765862997742,CH1,POWER,4.05
1765862997747,CH1,POWER,4.05
1765862997753,CH1,POWER,4.05
1765862997759,CH1,POWER,4.05
1765862997764,CH1,POWER,4.05
1765862997769,CH1,POWER,4.05
1765862997772,CH1,POWER,4.10
1765862997774,CH1,POWER,4.10
1765862997777,CH1,POWER,4.10
1765862997805,CH1,POWER,4.10
1765862997809,CH1,POWER,4.10
1765862997815,CH1,POWER,4.10
1765862997819,CH1,POWER,4.10
1765862997825,CH1,POWER,4.10
1765862997829,CH1,POWER,4.10
1765862997836,CH1,POWER,4.10
1765862997841,CH1,POWER,4.10
1765862997846,CH1,POWER,4.10
1765862997851,CH1,POWER,4.10
1765862997855,CH1,POWER,4.10
1765862997864,CH1,POWER,4.10
1765862997869,CH1,POWER,4.10
1765862997876,CH1,POWER,4.10
1765862997881,CH1,POWER,4.10
1765862997886,CH1,POWER,4.10
1765862997891,CH1,POWER,4.10
1765862997895,CH1,POWER,4.10
1765862997900,CH1,POWER,4.10
1765862997905,CH1,POWER,4.10
1765862997911,CH1,POWER,4.10
1765862997916,CH1,POWER,4.10
1765862997921,CH1,POWER,4.10
1765862997926,CH1,POWER,4.10
1765862997931,CH1,POWER,4.10
1765862997935,CH1,POWER,4.10
1765862997940,CH1,POWER,4.10
1765862997944,CH1,POWER,4.10
1765862997948,CH1,POWER,4.10
1765862997955,CH1,POWER,4.10
1765862997960,CH1,POWER,4.10
1765862997964,CH1,POWER,4.10
1765862997969,CH1,POWER,4.10
1765862997975,CH1,POWER,4.10
1765862997980,CH1,POWER,4.10
1765862997984,CH1,POWER,4.10
1765862997989,CH1,POWER,4.10
1765862997995,CH1,POWER,4.10
1765862998004,CH1,POWER,4.10
1765862998009,CH1,POWER,4.10
1765862998016,CH1,POWER,4.10
1765862998021,CH1,POWER,4.10
1765862998026,CH1,POWER,4.10
1765862998031,CH1,POWER,4.10
1765862998035,CH1,POWER,4.10
1765862998044,CH1,POWER,4.10
1765862998049,CH1,POWER,4.10
1765862998056,CH1,POWER,4.10
1765862998061,CH1,POWER,4.10
1765862998066,CH1,POWER,4.10
1765862998071,CH1,POWER,4.10
1765862998075,CH1,POWER,4.10
1765862998080,CH1,POWER,4.10
1765862998084,CH1,POWER,4.10
1765862998089,CH1,POWER,4.10
1765862998096,CH1,POWER,4.10
1765862998101,CH1,POWER,4.10
1765862998106,CH1,POWER,4.10
1765862998111,CH1,POWER,4.10
1765862998115,CH1,POWER,4.10
1765862998119,CH1,POWER,4.10
1765862998125,CH1,POWER,4.10
1765862998130,CH1,POWER,4.10
1765862998135,CH1,POWER,4.10
1765862998139,CH1,POWER,4.10
1765862998146,CH1,POWER,4.10
1765862998151,CH1,POWER,4.10
1765862998156,CH1,POWER,4.10
1765862998161,CH1,POWER,4.10
1765862998165,CH1,POWER,4.10
1765862998170,CH1,POWER,4.10
1765862998197,CH1,POWER,4.15
1765862998206,CH1,POWER,4.15
1765862998211,CH1,POWER,4.15
1765862998218,CH1,POWER,4.15
1765862998223,CH1,POWER,4.15
1765862998227,CH1,POWER,4.15
1765862998231,CH1,POWER,4.15
1765862998237,CH1,POWER,4.15
1765862998246,CH1,POWER,4.15
1765862998251,CH1,POWER,4.15
1765862998258,CH1,POWER,4.15
1765862998266,CH1,POWER,4.15
1765862998271,CH1,POWER,4.15
1765862998278,CH1,POWER,4.15
1765862998283,CH1,POWER,4.15
1765862998288,CH1,POWER,4.15
1765862998293,CH1,POWER,4.15
1765862998297,CH1,POWER,4.15
1765862998303,CH1,POWER,4.15
1765862998307,CH1,POWER,4.15
1765862998316,CH1,POWER,4.15
1765862998321,CH1,POWER,4.15
1765862998327,CH1,POWER,4.15
1765862998332,CH1,POWER,4.15
1765862998336,CH1,POWER,4.15
1765862998341,CH1,POWER,4.15
1765862998348,CH1,POWER,4.15
1765862998353,CH1,POWER,4.15
1765862998358,CH1,POWER,4.15
1765862998363,CH1,POWER,4.15
1765862998367,CH1,POWER,4.15
1765862998373,CH1,POWER,4.15
1765862998377,CH1,POWER,4.15
1765862998381,CH1,POWER,4.15
1765862998388,CH1,POWER,4.15
1765862998393,CH1,POWER,4.15
1765862998398,CH1,POWER,4.15
1765862998403,CH1,POWER,4.15
1765862998408,CH1,POWER,4.15
1765862998413,CH1,POWER,4.15
1765862998417,CH1,POWER,4.15
1765862998422,CH1,POWER,4.15
1765862998426,CH1,POWER,4.15
1765862998433,CH1,POWER,4.15
1765862998437,CH1,POWER,4.15
1765862998441,CH1,POWER,4.15
1765862998448,CH1,POWER,4.15
1765862998453,CH1,POWER,4.15
1765862998457,CH1,POWER,4.15
1765862998462,CH1,POWER,4.15
1765862998467,CH1,POWER,4.15
1765862998471,CH1,POWER,4.15
1765862998478,CH1,POWER,4.15
1765862998483,CH1,POWER,4.15
1765862998487,CH1,POWER,4.15
1765862998492,CH1,POWER,4.15
1765862998497,CH1,POWER,4.15
1765862998501,CH1,POWER,4.15
1765862998508,CH1,POWER,4.15
1765862998513,CH1,POWER,4.15
1765862998518,CH1,POWER,4.15
1765862998523,CH1,POWER,4.15
1765862998527,CH1,POWER,4.15
1765862998532,CH1,POWER,4.15
1765862998537,CH1,POWER,4.15
1765862998541,CH1,POWER,4.15
1765862998548,CH1,POWER,4.15
1765862998553,CH1,POWER,4.15
1765862998557,CH1,POWER,4.15
1765862998561,CH1,POWER,4.15
1765862998589,CH1,POWER,4.15
1765862998594,CH1,POWER,4.15
1765862998598,CH1,POWER,4.15
1765862998602,CH1,POWER,4.15
1765862998609,CH1,POWER,4.15
1765862998614,CH1,POWER,4.15
1765862998618,CH1,POWER,4.15
1765862998622,CH1,POWER,4.15
1765862998628,CH1,POWER,4.15
1765862998634,CH1,POWER,4.15
1765862998638,CH1,POWER,4.15
1765862998643,CH1,POWER,4.15
1765862998650,CH1,POWER,4.15
1765862998655,CH1,POWER,4.15
1765862998660,CH1,POWER,4.15
1765862998665,CH1,POWER,4.15
1765862998669,CH1,POWER,4.15
1765862998675,CH1,POWER,4.15
1765862998679,CH1,POWER,4.15
1765862998684,CH1,POWER,4.15
1765862998688,CH1,POWER,4.15
1765862998692,CH1,POWER,4.15
1765862998698,CH1,POWER,4.15
1765862998702,CH1,POWER,4.15
1765862998708,CH1,POWER,4.15
1765862998712,CH1,POWER,4.15
1765862998718,CH1,POWER,4.15
1765862998724,CH1,POWER,4.15
1765862998728,CH1,POWER,4.15
1765862998733,CH1,POWER,4.15
1765862998740,CH1,POWER,4.15
1765862998745,CH1,POWER,4.15
1765862998749,CH1,POWER,4.15
1765862998754,CH1,POWER,4.15
1765862998758,CH1,POWER,4.15
1765862998763,CH1,POWER,4.15
1765862998770,CH1,POWER,4.15
1765862998775,CH1,POWER,4.15
1765862998779,CH1,POWER,4.15
1765862998784,CH1,POWER,4.15
1765862998788,CH1,POWER,4.15
1765862998792,CH1,POWER,4.15
1765862998796,CH1,POWER,4.15
1765862998800,CH1,POWER,4.15
1765862998805,CH1,POWER,4.15
1765862998809,CH1,POWER,4.15
1765862998818,CH1,POWER,4.15
1765862998822,CH1,POWER,4.15
1765862998826,CH1,POWER,4.15
1765862998832,CH1,POWER,4.15
1765862998840,CH1,POWER,4.15
1765862998845,CH1,POWER,4.15
1765862998849,CH1,POWER,4.15
1765862998858,CH1,POWER,4.15
1765862998863,CH1,POWER,4.15
1765862998869,CH1,POWER,4.15
1765862998878,CH1,POWER,4.15
1765862998883,CH1,POWER,4.15
1765862998889,CH1,POWER,4.15
1765862998895,CH1,POWER,4.15
1765862998899,CH1,POWER,4.15
1765862998905,CH1,POWER,4.15
1765862998909,CH1,POWER,4.15
1765862998914,CH1,POWER,4.15
1765862998918,CH1,POWER,4.15
1765862998925,CH1,POWER,4.15
1765862998929,CH1,POWER,4.15
1765862998937,CH1,POWER,4.15
1765862998944,CH1,POWER,4.15
1765862998949,CH1,POWER,4.15
1765862998954,CH1,POWER,4.15
1765862998982,CH1,POWER,4.05
1765862998987,CH1,POWER,4.05
1765862998991,CH1,POWER,4.05
