round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.03,1765958979739,4085,CH1,80027,1765959059766,stress-ng
1765958984098,CH1,POWER,4.25
1765958984103,CH1,POWER,4.25
1765958984108,CH1,POWER,4.25
1765958984114,CH1,POWER,4.25
1765958984118,CH1,POWER,4.25
1765958984124,CH1,POWER,4.25
1765958984132,CH1,POWER,4.25
1765958984137,CH1,POWER,4.25
1765958984143,CH1,POWER,4.25
1765958984147,CH1,POWER,4.25
1765958984153,CH1,POWER,4.25
1765958984158,CH1,POWER,4.25
1765958984164,CH1,POWER,4.25
1765958984172,CH1,POWER,4.25
1765958984177,CH1,POWER,4.25
1765958984184,CH1,POWER,4.25
1765958984190,CH1,POWER,4.25
1765958984194,CH1,POWER,4.25
1765958984200,CH1,POWER,4.25
1765958984204,CH1,POWER,4.25
1765958984208,CH1,POWER,4.25
1765958984213,CH1,POWER,4.25
1765958984220,CH1,POWER,4.25
1765958984224,CH1,POWER,4.25
1765958984230,CH1,POWER,4.25
1765958984234,CH1,POWER,4.25
1765958984242,CH1,POWER,4.25
1765958984247,CH1,POWER,4.25
1765958984254,CH1,POWER,4.25
1765958984258,CH1,POWER,4.25
1765958984264,CH1,POWER,4.25
1765958984268,CH1,POWER,4.25
1765958984274,CH1,POWER,4.25
1765958984278,CH1,POWER,4.25
1765958984283,CH1,POWER,4.25
1765958984290,CH1,POWER,4.25
1765958984294,CH1,POWER,4.25
1765958984300,CH1,POWER,4.25
1765958984304,CH1,POWER,4.25
1765958984308,CH1,POWER,4.25
1765958984313,CH1,POWER,4.25
1765958984320,CH1,POWER,4.25
1765958984324,CH1,POWER,4.25
1765958984330,CH1,POWER,4.25
1765958984334,CH1,POWER,4.25
1765958984338,CH1,POWER,4.25
1765958984343,CH1,POWER,4.25
1765958984350,CH1,POWER,4.25
1765958984354,CH1,POWER,4.25
1765958984360,CH1,POWER,4.25
1765958984364,CH1,POWER,4.25
1765958984372,CH1,POWER,4.25
1765958984377,CH1,POWER,4.25
1765958984384,CH1,POWER,4.25
1765958984390,CH1,POWER,4.25
1765958984394,CH1,POWER,4.25
1765958984400,CH1,POWER,4.25
1765958984404,CH1,POWER,4.25
1765958984407,CH1,POWER,4.20
1765958984432,CH1,POWER,4.20
1765958984437,CH1,POWER,4.20
1765958984444,CH1,POWER,4.20
1765958984450,CH1,POWER,4.20
1765958984455,CH1,POWER,4.20
1765958984460,CH1,POWER,4.20
1765958984465,CH1,POWER,4.20
1765958984472,CH1,POWER,4.20
1765958984476,CH1,POWER,4.20
1765958984482,CH1,POWER,4.20
1765958984487,CH1,POWER,4.20
1765958984492,CH1,POWER,4.20
1765958984496,CH1,POWER,4.20
1765958984504,CH1,POWER,4.20
1765958984509,CH1,POWER,4.20
1765958984516,CH1,POWER,4.20
1765958984522,CH1,POWER,4.20
1765958984526,CH1,POWER,4.20
1765958984530,CH1,POWER,4.20
1765958984535,CH1,POWER,4.20
1765958984539,CH1,POWER,4.20
1765958984546,CH1,POWER,4.20
1765958984554,CH1,POWER,4.20
1765958984559,CH1,POWER,4.20
1765958984566,CH1,POWER,4.20
1765958984572,CH1,POWER,4.20
1765958984576,CH1,POWER,4.20
1765958984582,CH1,POWER,4.20
1765958984586,CH1,POWER,4.20
1765958984592,CH1,POWER,4.20
1765958984596,CH1,POWER,4.20
1765958984604,CH1,POWER,4.20
1765958984609,CH1,POWER,4.20
1765958984616,CH1,POWER,4.20
1765958984622,CH1,POWER,4.20
1765958984626,CH1,POWER,4.20
1765958984632,CH1,POWER,4.20
1765958984636,CH1,POWER,4.20
1765958984640,CH1,POWER,4.20
1765958984646,CH1,POWER,4.20
1765958984650,CH1,POWER,4.20
1765958984656,CH1,POWER,4.20
1765958984664,CH1,POWER,4.20
1765958984668,CH1,POWER,4.20
1765958984676,CH1,POWER,4.20
1765958984682,CH1,POWER,4.20
1765958984686,CH1,POWER,4.20
1765958984692,CH1,POWER,4.20
1765958984696,CH1,POWER,4.20
1765958984700,CH1,POWER,4.20
1765958984705,CH1,POWER,4.20
1765958984710,CH1,POWER,4.20
1765958984716,CH1,POWER,4.20
1765958984720,CH1,POWER,4.20
1765958984726,CH1,POWER,4.20
1765958984735,CH1,POWER,4.20
1765958984739,CH1,POWER,4.20
1765958984745,CH1,POWER,4.20
1765958984750,CH1,POWER,4.20
1765958984756,CH1,POWER,4.20
1765958984760,CH1,POWER,4.20
1765958984766,CH1,POWER,4.20
1765958984772,CH1,POWER,4.20
1765958984776,CH1,POWER,4.20
1765958984780,CH1,POWER,4.20
1765958984786,CH1,POWER,4.20
1765958984792,CH1,POWER,4.20
1765958984794,CH1,POWER,4.20
1765958984797,CH1,POWER,4.20
1765958984800,CH1,POWER,4.20
1765958984825,CH1,POWER,4.20
1765958984830,CH1,POWER,4.20
1765958984835,CH1,POWER,4.20
1765958984839,CH1,POWER,4.20
1765958984844,CH1,POWER,4.20
1765958984848,CH1,POWER,4.20
1765958984854,CH1,POWER,4.20
1765958984859,CH1,POWER,4.20
1765958984866,CH1,POWER,4.20
1765958984870,CH1,POWER,4.20
1765958984876,CH1,POWER,4.20
1765958984881,CH1,POWER,4.20
1765958984888,CH1,POWER,4.20
1765958984894,CH1,POWER,4.20
1765958984898,CH1,POWER,4.20
1765958984904,CH1,POWER,4.20
1765958984908,CH1,POWER,4.20
1765958984914,CH1,POWER,4.20
1765958984918,CH1,POWER,4.20
1765958984926,CH1,POWER,4.20
1765958984930,CH1,POWER,4.20
1765958984938,CH1,POWER,4.20
1765958984944,CH1,POWER,4.20
1765958984948,CH1,POWER,4.20
1765958984954,CH1,POWER,4.20
1765958984958,CH1,POWER,4.20
1765958984966,CH1,POWER,4.20
1765958984971,CH1,POWER,4.20
1765958984978,CH1,POWER,4.20
1765958984984,CH1,POWER,4.20
1765958984988,CH1,POWER,4.20
1765958984994,CH1,POWER,4.20
1765958984998,CH1,POWER,4.20
1765958985004,CH1,POWER,4.20
1765958985008,CH1,POWER,4.20
1765958985014,CH1,POWER,4.20
1765958985018,CH1,POWER,4.20
1765958985022,CH1,POWER,4.20
1765958985028,CH1,POWER,4.20
1765958985032,CH1,POWER,4.20
1765958985037,CH1,POWER,4.20
1765958985041,CH1,POWER,4.20
1765958985048,CH1,POWER,4.20
1765958985052,CH1,POWER,4.20
1765958985057,CH1,POWER,4.20
1765958985062,CH1,POWER,4.20
1765958985067,CH1,POWER,4.20
1765958985072,CH1,POWER,4.20
1765958985078,CH1,POWER,4.20
1765958985082,CH1,POWER,4.20
1765958985088,CH1,POWER,4.20
1765958985092,CH1,POWER,4.20
1765958985097,CH1,POWER,4.20
1765958985102,CH1,POWER,4.20
1765958985108,CH1,POWER,4.20
1765958985112,CH1,POWER,4.20
1765958985117,CH1,POWER,4.20
1765958985121,CH1,POWER,4.20
1765958985128,CH1,POWER,4.20
1765958985132,CH1,POWER,4.20
1765958985138,CH1,POWER,4.20
1765958985142,CH1,POWER,4.20
1765958985148,CH1,POWER,4.20
1765958985156,CH1,POWER,4.20
1765958985161,CH1,POWER,4.20
1765958985168,CH1,POWER,4.20
1765958985176,CH1,POWER,4.20
1765958985180,CH1,POWER,4.20
1765958985185,CH1,POWER,4.20
1765958985189,CH1,POWER,4.20
1765958985193,CH1,POWER,4.10
1765958985220,CH1,POWER,4.10
1765958985226,CH1,POWER,4.10
1765958985230,CH1,POWER,4.10
1765958985234,CH1,POWER,4.10
1765958985240,CH1,POWER,4.10
1765958985244,CH1,POWER,4.10
1765958985250,CH1,POWER,4.10
1765958985254,CH1,POWER,4.10
1765958985260,CH1,POWER,4.10
1765958985266,CH1,POWER,4.10
1765958985270,CH1,POWER,4.10
1765958985276,CH1,POWER,4.10
1765958985280,CH1,POWER,4.10
1765958985286,CH1,POWER,4.10
1765958985290,CH1,POWER,4.10
1765958985298,CH1,POWER,4.10
1765958985303,CH1,POWER,4.10
1765958985310,CH1,POWER,4.10
1765958985314,CH1,POWER,4.10
1765958985319,CH1,POWER,4.10
1765958985323,CH1,POWER,4.10
1765958985330,CH1,POWER,4.10
1765958985336,CH1,POWER,4.10
1765958985340,CH1,POWER,4.10
1765958985344,CH1,POWER,4.10
1765958985349,CH1,POWER,4.10
1765958985353,CH1,POWER,4.10
1765958985360,CH1,POWER,4.10
1765958985366,CH1,POWER,4.10
1765958985370,CH1,POWER,4.10
1765958985374,CH1,POWER,4.10
1765958985380,CH1,POWER,4.10
1765958985386,CH1,POWER,4.10
1765958985390,CH1,POWER,4.10
1765958985394,CH1,POWER,4.10
1765958985399,CH1,POWER,4.10
1765958985404,CH1,POWER,4.10
1765958985409,CH1,POWER,4.10
1765958985413,CH1,POWER,4.10
1765958985420,CH1,POWER,4.10
1765958985426,CH1,POWER,4.10
1765958985430,CH1,POWER,4.10
1765958985436,CH1,POWER,4.10
1765958985440,CH1,POWER,4.10
1765958985446,CH1,POWER,4.10
1765958985450,CH1,POWER,4.10
1765958985456,CH1,POWER,4.10
1765958985460,CH1,POWER,4.10
1765958985464,CH1,POWER,4.10
1765958985470,CH1,POWER,4.10
1765958985474,CH1,POWER,4.10
1765958985480,CH1,POWER,4.10
1765958985484,CH1,POWER,4.10
1765958985489,CH1,POWER,4.10
1765958985493,CH1,POWER,4.10
1765958985499,CH1,POWER,4.10
1765958985504,CH1,POWER,4.10
1765958985510,CH1,POWER,4.10
1765958985516,CH1,POWER,4.10
1765958985520,CH1,POWER,4.10
1765958985526,CH1,POWER,4.10
1765958985530,CH1,POWER,4.10
1765958985534,CH1,POWER,4.10
1765958985540,CH1,POWER,4.10
1765958985544,CH1,POWER,4.10
1765958985549,CH1,POWER,4.10
1765958985553,CH1,POWER,4.10
1765958985559,CH1,POWER,4.10
1765958985563,CH1,POWER,4.10
1765958985569,CH1,POWER,4.10
1765958985573,CH1,POWER,4.10
1765958985579,CH1,POWER,4.10
1765958985584,CH1,POWER,4.10
1765958985612,CH1,POWER,4.10
1765958985618,CH1,POWER,4.10
1765958985622,CH1,POWER,4.10
1765958985626,CH1,POWER,4.10
1765958985632,CH1,POWER,4.10
1765958985638,CH1,POWER,4.10
1765958985642,CH1,POWER,4.10
1765958985648,CH1,POWER,4.10
1765958985652,CH1,POWER,4.10
1765958985656,CH1,POWER,4.10
1765958985662,CH1,POWER,4.10
1765958985666,CH1,POWER,4.10
1765958985671,CH1,POWER,4.10
1765958985675,CH1,POWER,4.10
1765958985682,CH1,POWER,4.10
1765958985688,CH1,POWER,4.10
1765958985692,CH1,POWER,4.10
1765958985698,CH1,POWER,4.10
1765958985702,CH1,POWER,4.10
1765958985706,CH1,POWER,4.10
1765958985711,CH1,POWER,4.10
1765958985715,CH1,POWER,4.10
1765958985722,CH1,POWER,4.10
1765958985726,CH1,POWER,4.10
1765958985732,CH1,POWER,4.10
1765958985738,CH1,POWER,4.10
1765958985742,CH1,POWER,4.10
1765958985748,CH1,POWER,4.10
1765958985752,CH1,POWER,4.10
1765958985756,CH1,POWER,4.10
1765958985761,CH1,POWER,4.10
1765958985765,CH1,POWER,4.10
1765958985772,CH1,POWER,4.10
1765958985778,CH1,POWER,4.10
1765958985782,CH1,POWER,4.10
1765958985788,CH1,POWER,4.10
1765958985792,CH1,POWER,4.10
1765958985798,CH1,POWER,4.10
1765958985802,CH1,POWER,4.10
1765958985808,CH1,POWER,4.10
1765958985812,CH1,POWER,4.10
1765958985820,CH1,POWER,4.10
1765958985825,CH1,POWER,4.10
1765958985832,CH1,POWER,4.10
1765958985836,CH1,POWER,4.10
1765958985841,CH1,POWER,4.10
1765958985845,CH1,POWER,4.10
1765958985849,CH1,POWER,4.10
1765958985853,CH1,POWER,4.10
1765958985858,CH1,POWER,4.10
1765958985862,CH1,POWER,4.10
1765958985868,CH1,POWER,4.10
1765958985872,CH1,POWER,4.10
1765958985876,CH1,POWER,4.10
1765958985882,CH1,POWER,4.10
1765958985886,CH1,POWER,4.10
1765958985892,CH1,POWER,4.10
1765958985896,CH1,POWER,4.10
1765958985902,CH1,POWER,4.10
1765958985906,CH1,POWER,4.10
1765958985911,CH1,POWER,4.10
1765958985915,CH1,POWER,4.10
1765958985922,CH1,POWER,4.10
1765958985926,CH1,POWER,4.10
1765958985932,CH1,POWER,4.10
1765958985938,CH1,POWER,4.10
1765958985942,CH1,POWER,4.10
1765958985946,CH1,POWER,4.10
1765958985952,CH1,POWER,4.10
1765958985956,CH1,POWER,4.10
1765958985961,CH1,POWER,4.10
1765958985965,CH1,POWER,4.10
1765958985971,CH1,POWER,4.10
1765958985974,CH1,POWER,4.25
1765958985977,CH1,POWER,4.25
1765958986004,CH1,POWER,4.25
1765958986010,CH1,POWER,4.25
1765958986014,CH1,POWER,4.25
1765958986018,CH1,POWER,4.25
1765958986024,CH1,POWER,4.25
1765958986028,CH1,POWER,4.25
1765958986034,CH1,POWER,4.25
1765958986038,CH1,POWER,4.25
1765958986044,CH1,POWER,4.25
1765958986048,CH1,POWER,4.25
1765958986054,CH1,POWER,4.25
1765958986060,CH1,POWER,4.25
1765958986064,CH1,POWER,4.25
1765958986070,CH1,POWER,4.25
1765958986074,CH1,POWER,4.25
1765958986078,CH1,POWER,4.25
1765958986084,CH1,POWER,4.25
1765958986090,CH1,POWER,4.25
1765958986094,CH1,POWER,4.25
1765958986098,CH1,POWER,4.25
1765958986104,CH1,POWER,4.25
1765958986110,CH1,POWER,4.25
1765958986114,CH1,POWER,4.25
1765958986118,CH1,POWER,4.25
1765958986124,CH1,POWER,4.25
1765958986130,CH1,POWER,4.25
1765958986134,CH1,POWER,4.25
1765958986138,CH1,POWER,4.25
1765958986143,CH1,POWER,4.25
1765958986148,CH1,POWER,4.25
1765958986154,CH1,POWER,4.25
1765958986160,CH1,POWER,4.25
1765958986164,CH1,POWER,4.25
1765958986170,CH1,POWER,4.25
1765958986174,CH1,POWER,4.25
1765958986180,CH1,POWER,4.25
1765958986184,CH1,POWER,4.25
1765958986190,CH1,POWER,4.25
1765958986194,CH1,POWER,4.25
1765958986198,CH1,POWER,4.25
1765958986204,CH1,POWER,4.25
1765958986208,CH1,POWER,4.25
1765958986214,CH1,POWER,4.25
1765958986220,CH1,POWER,4.25
1765958986224,CH1,POWER,4.25
1765958986230,CH1,POWER,4.25
1765958986234,CH1,POWER,4.25
1765958986238,CH1,POWER,4.25
1765958986243,CH1,POWER,4.25
1765958986247,CH1,POWER,4.25
1765958986254,CH1,POWER,4.25
1765958986258,CH1,POWER,4.25
1765958986263,CH1,POWER,4.25
1765958986267,CH1,POWER,4.25
1765958986271,CH1,POWER,4.25
1765958986276,CH1,POWER,4.25
1765958986282,CH1,POWER,4.25
1765958986287,CH1,POWER,4.25
1765958986294,CH1,POWER,4.25
1765958986300,CH1,POWER,4.25
1765958986304,CH1,POWER,4.25
1765958986308,CH1,POWER,4.25
1765958986313,CH1,POWER,4.25
1765958986318,CH1,POWER,4.25
1765958986324,CH1,POWER,4.25
1765958986328,CH1,POWER,4.25
1765958986333,CH1,POWER,4.25
1765958986337,CH1,POWER,4.25
1765958986341,CH1,POWER,4.25
1765958986346,CH1,POWER,4.25
1765958986352,CH1,POWER,4.25
1765958986356,CH1,POWER,4.25
1765958986361,CH1,POWER,4.25
1765958986365,CH1,POWER,4.25
1765958986368,CH1,POWER,4.25
1765958986395,CH1,POWER,4.25
1765958986400,CH1,POWER,4.25
1765958986405,CH1,POWER,4.25
1765958986409,CH1,POWER,4.25
1765958986415,CH1,POWER,4.25
1765958986419,CH1,POWER,4.25
1765958986423,CH1,POWER,4.25
1765958986428,CH1,POWER,4.25
1765958986434,CH1,POWER,4.25
1765958986439,CH1,POWER,4.25
1765958986446,CH1,POWER,4.25
1765958986450,CH1,POWER,4.25
1765958986456,CH1,POWER,4.25
1765958986460,CH1,POWER,4.25
1765958986466,CH1,POWER,4.25
1765958986470,CH1,POWER,4.25
1765958986476,CH1,POWER,4.25
1765958986482,CH1,POWER,4.25
1765958986486,CH1,POWER,4.25
1765958986490,CH1,POWER,4.25
1765958986496,CH1,POWER,4.25
1765958986502,CH1,POWER,4.25
1765958986506,CH1,POWER,4.25
1765958986510,CH1,POWER,4.25
1765958986516,CH1,POWER,4.25
1765958986520,CH1,POWER,4.25
1765958986525,CH1,POWER,4.25
1765958986529,CH1,POWER,4.25
1765958986533,CH1,POWER,4.25
1765958986538,CH1,POWER,4.25
1765958986543,CH1,POWER,4.25
1765958986547,CH1,POWER,4.25
1765958986552,CH1,POWER,4.25
1765958986556,CH1,POWER,4.25
1765958986562,CH1,POWER,4.25
1765958986566,CH1,POWER,4.25
1765958986570,CH1,POWER,4.25
1765958986575,CH1,POWER,4.25
1765958986580,CH1,POWER,4.25
1765958986586,CH1,POWER,4.25
1765958986594,CH1,POWER,4.25
1765958986599,CH1,POWER,4.25
1765958986605,CH1,POWER,4.25
1765958986610,CH1,POWER,4.25
1765958986616,CH1,POWER,4.25
1765958986620,CH1,POWER,4.25
1765958986626,CH1,POWER,4.25
1765958986632,CH1,POWER,4.25
1765958986636,CH1,POWER,4.25
1765958986640,CH1,POWER,4.25
1765958986646,CH1,POWER,4.25
1765958986652,CH1,POWER,4.25
1765958986656,CH1,POWER,4.25
1765958986662,CH1,POWER,4.25
1765958986666,CH1,POWER,4.25
1765958986672,CH1,POWER,4.25
1765958986676,CH1,POWER,4.25
1765958986680,CH1,POWER,4.25
1765958986686,CH1,POWER,4.25
1765958986690,CH1,POWER,4.25
1765958986696,CH1,POWER,4.25
1765958986700,CH1,POWER,4.25
1765958986706,CH1,POWER,4.25
1765958986712,CH1,POWER,4.25
1765958986716,CH1,POWER,4.25
1765958986720,CH1,POWER,4.25
1765958986725,CH1,POWER,4.25
1765958986729,CH1,POWER,4.25
1765958986733,CH1,POWER,4.25
1765958986738,CH1,POWER,4.25
1765958986744,CH1,POWER,4.25
1765958986748,CH1,POWER,4.25
1765958986753,CH1,POWER,4.25
1765958986757,CH1,POWER,4.25
1765958986760,CH1,POWER,4.15
1765958986787,CH1,POWER,4.15
1765958986792,CH1,POWER,4.15
1765958986797,CH1,POWER,4.15
1765958986801,CH1,POWER,4.15
1765958986808,CH1,POWER,4.15
1765958986814,CH1,POWER,4.15
1765958986818,CH1,POWER,4.15
1765958986824,CH1,POWER,4.15
1765958986828,CH1,POWER,4.15
1765958986836,CH1,POWER,4.15
1765958986841,CH1,POWER,4.15
1765958986848,CH1,POWER,4.15
1765958986856,CH1,POWER,4.15
1765958986861,CH1,POWER,4.15
1765958986868,CH1,POWER,4.15
1765958986874,CH1,POWER,4.15
1765958986878,CH1,POWER,4.15
1765958986884,CH1,POWER,4.15
1765958986888,CH1,POWER,4.15
1765958986892,CH1,POWER,4.15
1765958986898,CH1,POWER,4.15
1765958986902,CH1,POWER,4.15
1765958986907,CH1,POWER,4.15
1765958986913,CH1,POWER,4.15
1765958986918,CH1,POWER,4.15
1765958986922,CH1,POWER,4.15
1765958986928,CH1,POWER,4.15
1765958986933,CH1,POWER,4.15
1765958986938,CH1,POWER,4.15
1765958986942,CH1,POWER,4.15
1765958986948,CH1,POWER,4.15
1765958986954,CH1,POWER,4.15
1765958986958,CH1,POWER,4.15
1765958986966,CH1,POWER,4.15
1765958986970,CH1,POWER,4.15
1765958986975,CH1,POWER,4.15
1765958986979,CH1,POWER,4.15
1765958986985,CH1,POWER,4.15
1765958986989,CH1,POWER,4.15
1765958986993,CH1,POWER,4.15
1765958986998,CH1,POWER,4.15
1765958987004,CH1,POWER,4.15
1765958987008,CH1,POWER,4.15
1765958987012,CH1,POWER,4.15
1765958987017,CH1,POWER,4.15
1765958987022,CH1,POWER,4.15
1765958987027,CH1,POWER,4.15
1765958987031,CH1,POWER,4.15
1765958987035,CH1,POWER,4.15
1765958987040,CH1,POWER,4.15
1765958987046,CH1,POWER,4.15
1765958987050,CH1,POWER,4.15
1765958987056,CH1,POWER,4.15
1765958987062,CH1,POWER,4.15
1765958987067,CH1,POWER,4.15
1765958987071,CH1,POWER,4.15
1765958987078,CH1,POWER,4.15
1765958987084,CH1,POWER,4.15
1765958987088,CH1,POWER,4.15
1765958987094,CH1,POWER,4.15
1765958987100,CH1,POWER,4.15
1765958987105,CH1,POWER,4.15
1765958987109,CH1,POWER,4.15
1765958987116,CH1,POWER,4.15
1765958987120,CH1,POWER,4.15
1765958987125,CH1,POWER,4.15
1765958987129,CH1,POWER,4.15
1765958987136,CH1,POWER,4.15
1765958987141,CH1,POWER,4.15
1765958987146,CH1,POWER,4.10
1765958987149,CH1,POWER,4.10
1765958987151,CH1,POWER,4.10
1765958987177,CH1,POWER,4.10
1765958987182,CH1,POWER,4.10
1765958987187,CH1,POWER,4.10
1765958987193,CH1,POWER,4.10
1765958987197,CH1,POWER,4.10
1765958987203,CH1,POWER,4.10
1765958987210,CH1,POWER,4.10
1765958987218,CH1,POWER,4.10
1765958987224,CH1,POWER,4.10
1765958987229,CH1,POWER,4.10
1765958987233,CH1,POWER,4.10
1765958987240,CH1,POWER,4.10
1765958987244,CH1,POWER,4.10
1765958987249,CH1,POWER,4.10
1765958987253,CH1,POWER,4.10
1765958987260,CH1,POWER,4.10
1765958987266,CH1,POWER,4.10
1765958987270,CH1,POWER,4.10
1765958987276,CH1,POWER,4.10
1765958987280,CH1,POWER,4.10
1765958987288,CH1,POWER,4.10
1765958987294,CH1,POWER,4.10
1765958987299,CH1,POWER,4.10
1765958987306,CH1,POWER,4.10
1765958987310,CH1,POWER,4.10
1765958987316,CH1,POWER,4.10
1765958987320,CH1,POWER,4.10
1765958987325,CH1,POWER,4.10
1765958987330,CH1,POWER,4.10
1765958987334,CH1,POWER,4.10
1765958987340,CH1,POWER,4.10
1765958987346,CH1,POWER,4.10
1765958987350,CH1,POWER,4.10
1765958987355,CH1,POWER,4.10
1765958987360,CH1,POWER,4.10
1765958987365,CH1,POWER,4.10
1765958987370,CH1,POWER,4.10
1765958987378,CH1,POWER,4.10
1765958987383,CH1,POWER,4.10
1765958987389,CH1,POWER,4.10
1765958987393,CH1,POWER,4.10
1765958987399,CH1,POWER,4.10
1765958987403,CH1,POWER,4.10
1765958987410,CH1,POWER,4.10
1765958987414,CH1,POWER,4.10
1765958987419,CH1,POWER,4.10
1765958987423,CH1,POWER,4.10
1765958987427,CH1,POWER,4.10
1765958987432,CH1,POWER,4.10
1765958987440,CH1,POWER,4.10
1765958987446,CH1,POWER,4.10
1765958987450,CH1,POWER,4.10
1765958987456,CH1,POWER,4.10
1765958987460,CH1,POWER,4.10
1765958987466,CH1,POWER,4.10
1765958987470,CH1,POWER,4.10
1765958987478,CH1,POWER,4.10
1765958987483,CH1,POWER,4.10
1765958987487,CH1,POWER,4.10
1765958987492,CH1,POWER,4.10
1765958987498,CH1,POWER,4.10
1765958987503,CH1,POWER,4.10
1765958987507,CH1,POWER,4.10
1765958987512,CH1,POWER,4.10
1765958987517,CH1,POWER,4.10
1765958987522,CH1,POWER,4.10
1765958987528,CH1,POWER,4.10
1765958987533,CH1,POWER,4.10
1765958987540,CH1,POWER,4.10
1765958987543,CH1,POWER,4.10
1765958987569,CH1,POWER,4.10
1765958987574,CH1,POWER,4.10
1765958987579,CH1,POWER,4.10
1765958987585,CH1,POWER,4.10
1765958987592,CH1,POWER,4.10
1765958987597,CH1,POWER,4.10
1765958987602,CH1,POWER,4.10
1765958987607,CH1,POWER,4.10
1765958987612,CH1,POWER,4.10
1765958987620,CH1,POWER,4.10
1765958987625,CH1,POWER,4.10
1765958987632,CH1,POWER,4.10
1765958987638,CH1,POWER,4.10
1765958987642,CH1,POWER,4.10
1765958987646,CH1,POWER,4.10
1765958987652,CH1,POWER,4.10
1765958987656,CH1,POWER,4.10
1765958987661,CH1,POWER,4.10
1765958987665,CH1,POWER,4.10
1765958987672,CH1,POWER,4.10
1765958987680,CH1,POWER,4.10
1765958987685,CH1,POWER,4.10
1765958987692,CH1,POWER,4.10
1765958987700,CH1,POWER,4.10
1765958987705,CH1,POWER,4.10
1765958987712,CH1,POWER,4.10
1765958987718,CH1,POWER,4.10
1765958987722,CH1,POWER,4.10
1765958987727,CH1,POWER,4.10
1765958987732,CH1,POWER,4.10
1765958987736,CH1,POWER,4.10
1765958987742,CH1,POWER,4.10
1765958987750,CH1,POWER,4.10
1765958987754,CH1,POWER,4.10
1765958987760,CH1,POWER,4.10
1765958987766,CH1,POWER,4.10
1765958987771,CH1,POWER,4.10
1765958987776,CH1,POWER,4.10
1765958987782,CH1,POWER,4.10
1765958987788,CH1,POWER,4.10
1765958987792,CH1,POWER,4.10
1765958987800,CH1,POWER,4.10
1765958987805,CH1,POWER,4.10
1765958987809,CH1,POWER,4.10
1765958987814,CH1,POWER,4.10
1765958987822,CH1,POWER,4.10
1765958987828,CH1,POWER,4.10
1765958987832,CH1,POWER,4.10
1765958987840,CH1,POWER,4.10
1765958987845,CH1,POWER,4.10
1765958987852,CH1,POWER,4.10
1765958987858,CH1,POWER,4.10
1765958987862,CH1,POWER,4.10
1765958987870,CH1,POWER,4.10
1765958987875,CH1,POWER,4.10
1765958987882,CH1,POWER,4.10
1765958987890,CH1,POWER,4.10
1765958987895,CH1,POWER,4.10
1765958987899,CH1,POWER,4.10
1765958987904,CH1,POWER,4.10
1765958987910,CH1,POWER,4.10
1765958987916,CH1,POWER,4.10
1765958987921,CH1,POWER,4.10
1765958987925,CH1,POWER,4.10
1765958987929,CH1,POWER,4.10
1765958987932,CH1,POWER,4.10
1765958987935,CH1,POWER,4.10
1765958987961,CH1,POWER,4.10
1765958987966,CH1,POWER,4.10
1765958987971,CH1,POWER,4.10
1765958987976,CH1,POWER,4.10
1765958987981,CH1,POWER,4.10
1765958987985,CH1,POWER,4.10
1765958987991,CH1,POWER,4.10
1765958987996,CH1,POWER,4.10
1765958988001,CH1,POWER,4.10
1765958988005,CH1,POWER,4.10
1765958988012,CH1,POWER,4.10
1765958988017,CH1,POWER,4.10
1765958988023,CH1,POWER,4.10
1765958988028,CH1,POWER,4.10
1765958988034,CH1,POWER,4.10
1765958988038,CH1,POWER,4.10
1765958988044,CH1,POWER,4.10
1765958988048,CH1,POWER,4.10
1765958988053,CH1,POWER,4.10
1765958988057,CH1,POWER,4.10
1765958988064,CH1,POWER,4.10
1765958988069,CH1,POWER,4.10
1765958988074,CH1,POWER,4.10
1765958988079,CH1,POWER,4.10
1765958988084,CH1,POWER,4.10
1765958988088,CH1,POWER,4.10
1765958988093,CH1,POWER,4.10
1765958988098,CH1,POWER,4.10
1765958988103,CH1,POWER,4.10
1765958988108,CH1,POWER,4.10
1765958988114,CH1,POWER,4.10
1765958988122,CH1,POWER,4.10
1765958988128,CH1,POWER,4.10
1765958988134,CH1,POWER,4.10
1765958988140,CH1,POWER,4.10
1765958988144,CH1,POWER,4.10
1765958988149,CH1,POWER,4.10
1765958988154,CH1,POWER,4.10
1765958988160,CH1,POWER,4.10
1765958988164,CH1,POWER,4.10
1765958988172,CH1,POWER,4.10
1765958988177,CH1,POWER,4.10
1765958988184,CH1,POWER,4.10
1765958988190,CH1,POWER,4.10
1765958988194,CH1,POWER,4.10
1765958988200,CH1,POWER,4.10
1765958988204,CH1,POWER,4.10
1765958988210,CH1,POWER,4.10
1765958988214,CH1,POWER,4.10
1765958988220,CH1,POWER,4.10
1765958988224,CH1,POWER,4.10
1765958988230,CH1,POWER,4.10
1765958988234,CH1,POWER,4.10
1765958988242,CH1,POWER,4.10
1765958988247,CH1,POWER,4.10
1765958988251,CH1,POWER,4.10
1765958988255,CH1,POWER,4.10
1765958988261,CH1,POWER,4.10
1765958988267,CH1,POWER,4.10
1765958988271,CH1,POWER,4.10
1765958988275,CH1,POWER,4.10
1765958988281,CH1,POWER,4.10
1765958988285,CH1,POWER,4.10
1765958988292,CH1,POWER,4.10
1765958988297,CH1,POWER,4.10
1765958988304,CH1,POWER,4.10
1765958988312,CH1,POWER,4.10
