round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,2,1765947207975,3970,CH1,80025,1765947288000,stress-ng
1765947212286,CH1,POWER,4.20
1765947212290,CH1,POWER,4.20
1765947212296,CH1,POWER,4.20
1765947212300,CH1,POWER,4.20
1765947212304,CH1,POWER,4.20
1765947212310,CH1,POWER,4.20
1765947212314,CH1,POWER,4.20
1765947212319,CH1,POWER,4.20
1765947212326,CH1,POWER,4.20
1765947212330,CH1,POWER,4.20
1765947212336,CH1,POWER,4.20
1765947212340,CH1,POWER,4.20
1765947212344,CH1,POWER,4.20
1765947212349,CH1,POWER,4.20
1765947212356,CH1,POWER,4.20
1765947212360,CH1,POWER,4.20
1765947212366,CH1,POWER,4.20
1765947212370,CH1,POWER,4.20
1765947212378,CH1,POWER,4.20
1765947212383,CH1,POWER,4.20
1765947212387,CH1,POWER,4.20
1765947212392,CH1,POWER,4.20
1765947212398,CH1,POWER,4.20
1765947212403,CH1,POWER,4.20
1765947212410,CH1,POWER,4.20
1765947212416,CH1,POWER,4.20
1765947212420,CH1,POWER,4.20
1765947212428,CH1,POWER,4.20
1765947212432,CH1,POWER,4.20
1765947212440,CH1,POWER,4.20
1765947212446,CH1,POWER,4.20
1765947212450,CH1,POWER,4.20
1765947212458,CH1,POWER,4.20
1765947212462,CH1,POWER,4.20
1765947212467,CH1,POWER,4.20
1765947212473,CH1,POWER,4.20
1765947212480,CH1,POWER,4.20
1765947212486,CH1,POWER,4.20
1765947212490,CH1,POWER,4.20
1765947212496,CH1,POWER,4.20
1765947212500,CH1,POWER,4.20
1765947212504,CH1,POWER,4.20
1765947212509,CH1,POWER,4.20
1765947212513,CH1,POWER,4.20
1765947212539,CH1,POWER,4.20
1765947212544,CH1,POWER,4.20
1765947212549,CH1,POWER,4.20
1765947212553,CH1,POWER,4.20
1765947212558,CH1,POWER,4.20
1765947212562,CH1,POWER,4.20
1765947212568,CH1,POWER,4.20
1765947212572,CH1,POWER,4.20
1765947212578,CH1,POWER,4.20
1765947212582,CH1,POWER,4.20
1765947212588,CH1,POWER,4.20
1765947212592,CH1,POWER,4.20
1765947212596,CH1,POWER,4.20
1765947212602,CH1,POWER,4.20
1765947212606,CH1,POWER,4.20
1765947212612,CH1,POWER,4.20
1765947212618,CH1,POWER,4.20
1765947212622,CH1,POWER,4.20
1765947212628,CH1,POWER,4.20
1765947212632,CH1,POWER,4.20
1765947212638,CH1,POWER,4.20
1765947212642,CH1,POWER,4.20
1765947212648,CH1,POWER,4.20
1765947212652,CH1,POWER,4.20
1765947212658,CH1,POWER,4.20
1765947212662,CH1,POWER,4.20
1765947212668,CH1,POWER,4.20
1765947212672,CH1,POWER,4.20
1765947212678,CH1,POWER,4.20
1765947212682,CH1,POWER,4.20
1765947212686,CH1,POWER,4.20
1765947212692,CH1,POWER,4.20
1765947212698,CH1,POWER,4.20
1765947212702,CH1,POWER,4.20
1765947212708,CH1,POWER,4.20
1765947212712,CH1,POWER,4.20
1765947212716,CH1,POWER,4.20
1765947212721,CH1,POWER,4.20
1765947212725,CH1,POWER,4.20
1765947212729,CH1,POWER,4.20
1765947212734,CH1,POWER,4.20
1765947212740,CH1,POWER,4.20
1765947212745,CH1,POWER,4.20
1765947212752,CH1,POWER,4.20
1765947212756,CH1,POWER,4.20
1765947212761,CH1,POWER,4.20
1765947212768,CH1,POWER,4.20
1765947212772,CH1,POWER,4.20
1765947212778,CH1,POWER,4.20
1765947212782,CH1,POWER,4.20
1765947212786,CH1,POWER,4.20
1765947212792,CH1,POWER,4.20
1765947212798,CH1,POWER,4.20
1765947212802,CH1,POWER,4.20
1765947212808,CH1,POWER,4.20
1765947212812,CH1,POWER,4.20
1765947212816,CH1,POWER,4.20
1765947212822,CH1,POWER,4.20
1765947212826,CH1,POWER,4.20
1765947212832,CH1,POWER,4.20
1765947212838,CH1,POWER,4.20
1765947212842,CH1,POWER,4.20
1765947212846,CH1,POWER,4.20
1765947212852,CH1,POWER,4.20
1765947212856,CH1,POWER,4.20
1765947212862,CH1,POWER,4.20
1765947212870,CH1,POWER,4.20
1765947212875,CH1,POWER,4.20
1765947212879,CH1,POWER,4.20
1765947212885,CH1,POWER,4.20
1765947212892,CH1,POWER,4.20
1765947212898,CH1,POWER,4.20
1765947212902,CH1,POWER,4.20
1765947212908,CH1,POWER,4.20
1765947212910,CH1,POWER,4.20
1765947212913,CH1,POWER,4.20
1765947212916,CH1,POWER,4.20
1765947212941,CH1,POWER,4.20
1765947212946,CH1,POWER,4.20
1765947212951,CH1,POWER,4.20
1765947212957,CH1,POWER,4.20
1765947212961,CH1,POWER,4.20
1765947212967,CH1,POWER,4.20
1765947212972,CH1,POWER,4.20
1765947212976,CH1,POWER,4.20
1765947212982,CH1,POWER,4.20
1765947212988,CH1,POWER,4.20
1765947212993,CH1,POWER,4.20
1765947213000,CH1,POWER,4.20
1765947213004,CH1,POWER,4.20
1765947213012,CH1,POWER,4.20
1765947213017,CH1,POWER,4.20
1765947213023,CH1,POWER,4.20
1765947213030,CH1,POWER,4.20
1765947213034,CH1,POWER,4.20
1765947213038,CH1,POWER,4.20
1765947213044,CH1,POWER,4.20
1765947213052,CH1,POWER,4.20
1765947213057,CH1,POWER,4.20
1765947213064,CH1,POWER,4.20
1765947213070,CH1,POWER,4.20
1765947213074,CH1,POWER,4.20
1765947213080,CH1,POWER,4.20
1765947213084,CH1,POWER,4.20
1765947213088,CH1,POWER,4.20
1765947213093,CH1,POWER,4.20
1765947213097,CH1,POWER,4.20
1765947213103,CH1,POWER,4.20
1765947213107,CH1,POWER,4.20
1765947213111,CH1,POWER,4.20
1765947213117,CH1,POWER,4.20
1765947213124,CH1,POWER,4.20
1765947213132,CH1,POWER,4.20
1765947213137,CH1,POWER,4.20
1765947213144,CH1,POWER,4.20
1765947213150,CH1,POWER,4.20
1765947213154,CH1,POWER,4.20
1765947213160,CH1,POWER,4.20
1765947213164,CH1,POWER,4.20
1765947213168,CH1,POWER,4.20
1765947213174,CH1,POWER,4.20
1765947213178,CH1,POWER,4.20
1765947213183,CH1,POWER,4.20
1765947213187,CH1,POWER,4.20
1765947213194,CH1,POWER,4.20
1765947213200,CH1,POWER,4.20
1765947213204,CH1,POWER,4.20
1765947213210,CH1,POWER,4.20
1765947213214,CH1,POWER,4.20
1765947213220,CH1,POWER,4.20
1765947213224,CH1,POWER,4.20
1765947213228,CH1,POWER,4.20
1765947213233,CH1,POWER,4.20
1765947213237,CH1,POWER,4.20
1765947213244,CH1,POWER,4.20
1765947213250,CH1,POWER,4.20
1765947213254,CH1,POWER,4.20
1765947213260,CH1,POWER,4.20
1765947213264,CH1,POWER,4.20
1765947213268,CH1,POWER,4.20
1765947213273,CH1,POWER,4.20
1765947213278,CH1,POWER,4.20
1765947213283,CH1,POWER,4.20
1765947213290,CH1,POWER,4.20
1765947213294,CH1,POWER,4.20
1765947213300,CH1,POWER,4.20
1765947213302,CH1,POWER,4.20
1765947213305,CH1,POWER,4.20
1765947213307,CH1,POWER,4.20
1765947213333,CH1,POWER,4.20
1765947213338,CH1,POWER,4.20
1765947213343,CH1,POWER,4.20
1765947213347,CH1,POWER,4.20
1765947213353,CH1,POWER,4.20
1765947213357,CH1,POWER,4.20
1765947213363,CH1,POWER,4.20
1765947213367,CH1,POWER,4.20
1765947213373,CH1,POWER,4.20
1765947213378,CH1,POWER,4.20
1765947213383,CH1,POWER,4.20
1765947213388,CH1,POWER,4.20
1765947213396,CH1,POWER,4.20
1765947213402,CH1,POWER,4.20
1765947213406,CH1,POWER,4.20
1765947213410,CH1,POWER,4.20
1765947213416,CH1,POWER,4.20
1765947213420,CH1,POWER,4.20
1765947213426,CH1,POWER,4.20
1765947213432,CH1,POWER,4.20
1765947213436,CH1,POWER,4.20
1765947213440,CH1,POWER,4.20
1765947213445,CH1,POWER,4.20
1765947213450,CH1,POWER,4.20
1765947213456,CH1,POWER,4.20
1765947213462,CH1,POWER,4.20
1765947213466,CH1,POWER,4.20
1765947213470,CH1,POWER,4.20
1765947213476,CH1,POWER,4.20
1765947213480,CH1,POWER,4.20
1765947213486,CH1,POWER,4.20
1765947213490,CH1,POWER,4.20
1765947213495,CH1,POWER,4.20
1765947213500,CH1,POWER,4.20
1765947213506,CH1,POWER,4.20
1765947213510,CH1,POWER,4.20
1765947213516,CH1,POWER,4.20
1765947213524,CH1,POWER,4.20
1765947213528,CH1,POWER,4.20
1765947213533,CH1,POWER,4.20
1765947213537,CH1,POWER,4.20
1765947213544,CH1,POWER,4.20
1765947213548,CH1,POWER,4.20
1765947213556,CH1,POWER,4.20
1765947213562,CH1,POWER,4.20
1765947213566,CH1,POWER,4.20
1765947213572,CH1,POWER,4.20
1765947213576,CH1,POWER,4.20
1765947213580,CH1,POWER,4.20
1765947213585,CH1,POWER,4.20
1765947213589,CH1,POWER,4.20
1765947213593,CH1,POWER,4.20
1765947213597,CH1,POWER,4.20
1765947213603,CH1,POWER,4.20
1765947213607,CH1,POWER,4.20
1765947213612,CH1,POWER,4.20
1765947213616,CH1,POWER,4.20
1765947213620,CH1,POWER,4.20
1765947213626,CH1,POWER,4.20
1765947213632,CH1,POWER,4.20
1765947213636,CH1,POWER,4.20
1765947213644,CH1,POWER,4.20
1765947213649,CH1,POWER,4.20
1765947213656,CH1,POWER,4.20
1765947213662,CH1,POWER,4.20
1765947213666,CH1,POWER,4.20
1765947213670,CH1,POWER,4.20
1765947213675,CH1,POWER,4.20
1765947213680,CH1,POWER,4.20
1765947213686,CH1,POWER,4.20
1765947213691,CH1,POWER,4.20
1765947213718,CH1,POWER,4.20
1765947213724,CH1,POWER,4.20
1765947213728,CH1,POWER,4.20
1765947213732,CH1,POWER,4.20
1765947213737,CH1,POWER,4.20
1765947213741,CH1,POWER,4.20
1765947213747,CH1,POWER,4.20
1765947213752,CH1,POWER,4.20
1765947213757,CH1,POWER,4.20
1765947213761,CH1,POWER,4.20
1765947213767,CH1,POWER,4.20
1765947213772,CH1,POWER,4.20
1765947213778,CH1,POWER,4.20
1765947213784,CH1,POWER,4.20
1765947213788,CH1,POWER,4.20
1765947213792,CH1,POWER,4.20
1765947213798,CH1,POWER,4.20
1765947213802,CH1,POWER,4.20
1765947213807,CH1,POWER,4.20
1765947213811,CH1,POWER,4.20
1765947213818,CH1,POWER,4.20
1765947213826,CH1,POWER,4.20
1765947213831,CH1,POWER,4.20
1765947213838,CH1,POWER,4.20
1765947213842,CH1,POWER,4.20
1765947213847,CH1,POWER,4.20
1765947213851,CH1,POWER,4.20
1765947213857,CH1,POWER,4.20
1765947213862,CH1,POWER,4.20
1765947213868,CH1,POWER,4.20
1765947213874,CH1,POWER,4.20
1765947213878,CH1,POWER,4.20
1765947213884,CH1,POWER,4.20
1765947213888,CH1,POWER,4.20
1765947213894,CH1,POWER,4.20
1765947213898,CH1,POWER,4.20
1765947213902,CH1,POWER,4.20
1765947213907,CH1,POWER,4.20
1765947213911,CH1,POWER,4.20
1765947213918,CH1,POWER,4.20
1765947213924,CH1,POWER,4.20
1765947213928,CH1,POWER,4.20
1765947213934,CH1,POWER,4.20
1765947213938,CH1,POWER,4.20
1765947213942,CH1,POWER,4.20
1765947213947,CH1,POWER,4.20
1765947213951,CH1,POWER,4.20
1765947213955,CH1,POWER,4.20
1765947213959,CH1,POWER,4.20
1765947213965,CH1,POWER,4.20
1765947213969,CH1,POWER,4.20
1765947213976,CH1,POWER,4.20
1765947213980,CH1,POWER,4.20
1765947213986,CH1,POWER,4.20
1765947213990,CH1,POWER,4.20
1765947213995,CH1,POWER,4.20
1765947214000,CH1,POWER,4.20
1765947214006,CH1,POWER,4.20
1765947214010,CH1,POWER,4.20
1765947214018,CH1,POWER,4.20
1765947214022,CH1,POWER,4.20
1765947214027,CH1,POWER,4.20
1765947214031,CH1,POWER,4.20
1765947214038,CH1,POWER,4.20
1765947214044,CH1,POWER,4.20
1765947214048,CH1,POWER,4.20
1765947214054,CH1,POWER,4.20
1765947214058,CH1,POWER,4.20
1765947214066,CH1,POWER,4.20
1765947214070,CH1,POWER,4.20
1765947214075,CH1,POWER,4.20
1765947214079,CH1,POWER,4.20
1765947214082,CH1,POWER,4.20
1765947214110,CH1,POWER,4.20
1765947214116,CH1,POWER,4.20
1765947214120,CH1,POWER,4.20
1765947214124,CH1,POWER,4.20
1765947214130,CH1,POWER,4.20
1765947214136,CH1,POWER,4.20
1765947214140,CH1,POWER,4.20
1765947214146,CH1,POWER,4.20
1765947214150,CH1,POWER,4.20
1765947214154,CH1,POWER,4.20
1765947214159,CH1,POWER,4.20
1765947214163,CH1,POWER,4.20
1765947214167,CH1,POWER,4.20
1765947214173,CH1,POWER,4.20
1765947214177,CH1,POWER,4.20
1765947214183,CH1,POWER,4.20
1765947214187,CH1,POWER,4.20
1765947214192,CH1,POWER,4.20
1765947214197,CH1,POWER,4.20
1765947214203,CH1,POWER,4.20
1765947214210,CH1,POWER,4.20
1765947214216,CH1,POWER,4.20
1765947214220,CH1,POWER,4.20
1765947214226,CH1,POWER,4.20
1765947214230,CH1,POWER,4.20
1765947214234,CH1,POWER,4.20
1765947214239,CH1,POWER,4.20
1765947214243,CH1,POWER,4.20
1765947214249,CH1,POWER,4.20
1765947214256,CH1,POWER,4.20
1765947214260,CH1,POWER,4.20
1765947214266,CH1,POWER,4.20
1765947214270,CH1,POWER,4.20
1765947214274,CH1,POWER,4.20
1765947214280,CH1,POWER,4.20
1765947214286,CH1,POWER,4.20
1765947214290,CH1,POWER,4.20
1765947214296,CH1,POWER,4.20
1765947214300,CH1,POWER,4.20
1765947214306,CH1,POWER,4.20
1765947214310,CH1,POWER,4.20
1765947214314,CH1,POWER,4.20
1765947214320,CH1,POWER,4.20
1765947214326,CH1,POWER,4.20
1765947214330,CH1,POWER,4.20
1765947214334,CH1,POWER,4.20
1765947214340,CH1,POWER,4.20
1765947214346,CH1,POWER,4.20
1765947214350,CH1,POWER,4.20
1765947214356,CH1,POWER,4.20
1765947214360,CH1,POWER,4.20
1765947214364,CH1,POWER,4.20
1765947214370,CH1,POWER,4.20
1765947214374,CH1,POWER,4.20
1765947214379,CH1,POWER,4.20
1765947214383,CH1,POWER,4.20
1765947214390,CH1,POWER,4.20
1765947214396,CH1,POWER,4.20
1765947214400,CH1,POWER,4.20
1765947214406,CH1,POWER,4.20
1765947214410,CH1,POWER,4.20
1765947214414,CH1,POWER,4.20
1765947214420,CH1,POWER,4.20
1765947214426,CH1,POWER,4.20
1765947214430,CH1,POWER,4.20
1765947214434,CH1,POWER,4.20
1765947214439,CH1,POWER,4.20
1765947214444,CH1,POWER,4.20
1765947214450,CH1,POWER,4.20
1765947214454,CH1,POWER,4.20
1765947214459,CH1,POWER,4.20
1765947214463,CH1,POWER,4.20
1765947214470,CH1,POWER,4.20
1765947214473,CH1,POWER,4.20
1765947214499,CH1,POWER,4.20
1765947214504,CH1,POWER,4.20
1765947214510,CH1,POWER,4.20
1765947214514,CH1,POWER,4.20
1765947214520,CH1,POWER,4.20
1765947214526,CH1,POWER,4.20
1765947214531,CH1,POWER,4.20
1765947214535,CH1,POWER,4.20
1765947214541,CH1,POWER,4.20
1765947214546,CH1,POWER,4.20
1765947214551,CH1,POWER,4.20
1765947214555,CH1,POWER,4.20
1765947214562,CH1,POWER,4.20
1765947214568,CH1,POWER,4.20
1765947214572,CH1,POWER,4.20
1765947214578,CH1,POWER,4.20
1765947214582,CH1,POWER,4.20
1765947214590,CH1,POWER,4.20
1765947214596,CH1,POWER,4.20
1765947214601,CH1,POWER,4.20
1765947214606,CH1,POWER,4.20
1765947214611,CH1,POWER,4.20
1765947214615,CH1,POWER,4.20
1765947214622,CH1,POWER,4.20
1765947214626,CH1,POWER,4.20
1765947214631,CH1,POWER,4.20
1765947214635,CH1,POWER,4.20
1765947214641,CH1,POWER,4.20
1765947214646,CH1,POWER,4.20
1765947214651,CH1,POWER,4.20
1765947214655,CH1,POWER,4.20
1765947214662,CH1,POWER,4.20
1765947214668,CH1,POWER,4.20
1765947214672,CH1,POWER,4.20
1765947214677,CH1,POWER,4.20
1765947214682,CH1,POWER,4.20
1765947214688,CH1,POWER,4.20
1765947214692,CH1,POWER,4.20
1765947214698,CH1,POWER,4.20
1765947214702,CH1,POWER,4.20
1765947214706,CH1,POWER,4.20
1765947214712,CH1,POWER,4.20
1765947214718,CH1,POWER,4.20
1765947214722,CH1,POWER,4.20
1765947214730,CH1,POWER,4.20
1765947214735,CH1,POWER,4.20
1765947214742,CH1,POWER,4.20
1765947214750,CH1,POWER,4.20
1765947214756,CH1,POWER,4.20
1765947214761,CH1,POWER,4.20
1765947214766,CH1,POWER,4.20
1765947214771,CH1,POWER,4.20
1765947214775,CH1,POWER,4.20
1765947214782,CH1,POWER,4.20
1765947214786,CH1,POWER,4.20
1765947214792,CH1,POWER,4.20
1765947214796,CH1,POWER,4.20
1765947214801,CH1,POWER,4.20
1765947214806,CH1,POWER,4.20
1765947214811,CH1,POWER,4.20
1765947214816,CH1,POWER,4.20
1765947214821,CH1,POWER,4.20
1765947214826,CH1,POWER,4.20
1765947214831,CH1,POWER,4.20
1765947214836,CH1,POWER,4.20
1765947214842,CH1,POWER,4.20
1765947214848,CH1,POWER,4.20
1765947214852,CH1,POWER,4.20
1765947214857,CH1,POWER,4.20
1765947214862,CH1,POWER,4.20
1765947214866,CH1,POWER,4.20
1765947214893,CH1,POWER,4.20
1765947214898,CH1,POWER,4.20
1765947214903,CH1,POWER,4.20
1765947214907,CH1,POWER,4.20
1765947214911,CH1,POWER,4.20
1765947214916,CH1,POWER,4.20
1765947214922,CH1,POWER,4.20
1765947214927,CH1,POWER,4.20
1765947214934,CH1,POWER,4.20
1765947214942,CH1,POWER,4.20
1765947214947,CH1,POWER,4.20
1765947214953,CH1,POWER,4.20
1765947214957,CH1,POWER,4.20
1765947214963,CH1,POWER,4.20
1765947214970,CH1,POWER,4.20
1765947214974,CH1,POWER,4.20
1765947214982,CH1,POWER,4.20
1765947214987,CH1,POWER,4.20
1765947214991,CH1,POWER,4.20
1765947214996,CH1,POWER,4.20
1765947215002,CH1,POWER,4.20
1765947215007,CH1,POWER,4.20
1765947215011,CH1,POWER,4.20
1765947215016,CH1,POWER,4.20
1765947215024,CH1,POWER,4.20
1765947215030,CH1,POWER,4.20
1765947215034,CH1,POWER,4.20
1765947215040,CH1,POWER,4.20
1765947215044,CH1,POWER,4.20
1765947215052,CH1,POWER,4.20
1765947215058,CH1,POWER,4.20
1765947215063,CH1,POWER,4.20
1765947215068,CH1,POWER,4.20
1765947215073,CH1,POWER,4.20
1765947215080,CH1,POWER,4.20
1765947215084,CH1,POWER,4.20
1765947215089,CH1,POWER,4.20
1765947215094,CH1,POWER,4.20
1765947215100,CH1,POWER,4.20
1765947215104,CH1,POWER,4.20
1765947215112,CH1,POWER,4.20
1765947215117,CH1,POWER,4.20
1765947215124,CH1,POWER,4.20
1765947215132,CH1,POWER,4.20
1765947215137,CH1,POWER,4.20
1765947215144,CH1,POWER,4.20
1765947215148,CH1,POWER,4.20
1765947215154,CH1,POWER,4.20
1765947215162,CH1,POWER,4.20
1765947215167,CH1,POWER,4.20
1765947215174,CH1,POWER,4.20
1765947215178,CH1,POWER,4.20
1765947215183,CH1,POWER,4.20
1765947215187,CH1,POWER,4.20
1765947215194,CH1,POWER,4.20
1765947215200,CH1,POWER,4.20
1765947215204,CH1,POWER,4.20
1765947215212,CH1,POWER,4.20
1765947215217,CH1,POWER,4.20
1765947215224,CH1,POWER,4.20
1765947215230,CH1,POWER,4.20
1765947215234,CH1,POWER,4.20
1765947215240,CH1,POWER,4.20
1765947215244,CH1,POWER,4.20
1765947215249,CH1,POWER,4.20
1765947215254,CH1,POWER,4.20
1765947215260,CH1,POWER,4.20
1765947215263,CH1,POWER,4.20
1765947215266,CH1,POWER,4.20
1765947215268,CH1,POWER,4.20
1765947215296,CH1,POWER,4.20
1765947215302,CH1,POWER,4.20
1765947215306,CH1,POWER,4.20
1765947215310,CH1,POWER,4.20
1765947215315,CH1,POWER,4.20
1765947215320,CH1,POWER,4.20
1765947215326,CH1,POWER,4.20
1765947215332,CH1,POWER,4.20
1765947215336,CH1,POWER,4.20
1765947215342,CH1,POWER,4.20
1765947215346,CH1,POWER,4.20
1765947215352,CH1,POWER,4.20
1765947215356,CH1,POWER,4.20
1765947215362,CH1,POWER,4.20
1765947215366,CH1,POWER,4.20
1765947215374,CH1,POWER,4.20
1765947215379,CH1,POWER,4.20
1765947215385,CH1,POWER,4.20
1765947215390,CH1,POWER,4.20
1765947215396,CH1,POWER,4.20
1765947215402,CH1,POWER,4.20
1765947215406,CH1,POWER,4.20
1765947215411,CH1,POWER,4.20
1765947215416,CH1,POWER,4.20
1765947215420,CH1,POWER,4.20
1765947215425,CH1,POWER,4.20
1765947215432,CH1,POWER,4.20
1765947215436,CH1,POWER,4.20
1765947215444,CH1,POWER,4.20
1765947215448,CH1,POWER,4.20
1765947215453,CH1,POWER,4.20
1765947215457,CH1,POWER,4.20
1765947215464,CH1,POWER,4.20
1765947215470,CH1,POWER,4.20
1765947215475,CH1,POWER,4.20
1765947215480,CH1,POWER,4.20
1765947215486,CH1,POWER,4.20
1765947215491,CH1,POWER,4.20
1765947215496,CH1,POWER,4.20
1765947215504,CH1,POWER,4.20
1765947215509,CH1,POWER,4.20
1765947215516,CH1,POWER,4.20
1765947215522,CH1,POWER,4.20
1765947215526,CH1,POWER,4.20
1765947215531,CH1,POWER,4.20
1765947215536,CH1,POWER,4.20
1765947215541,CH1,POWER,4.20
1765947215546,CH1,POWER,4.20
1765947215550,CH1,POWER,4.20
1765947215555,CH1,POWER,4.20
1765947215560,CH1,POWER,4.20
1765947215566,CH1,POWER,4.20
1765947215572,CH1,POWER,4.20
1765947215576,CH1,POWER,4.20
1765947215581,CH1,POWER,4.20
1765947215586,CH1,POWER,4.20
1765947215594,CH1,POWER,4.20
1765947215600,CH1,POWER,4.20
1765947215605,CH1,POWER,4.20
1765947215610,CH1,POWER,4.20
1765947215615,CH1,POWER,4.20
1765947215620,CH1,POWER,4.20
1765947215625,CH1,POWER,4.20
1765947215629,CH1,POWER,4.20
1765947215635,CH1,POWER,4.20
1765947215640,CH1,POWER,4.20
1765947215646,CH1,POWER,4.20
1765947215654,CH1,POWER,4.20
1765947215658,CH1,POWER,4.25
1765947215660,CH1,POWER,4.25
1765947215688,CH1,POWER,4.25
1765947215694,CH1,POWER,4.25
1765947215698,CH1,POWER,4.25
1765947215704,CH1,POWER,4.25
1765947215708,CH1,POWER,4.25
1765947215716,CH1,POWER,4.25
1765947215720,CH1,POWER,4.25
1765947215725,CH1,POWER,4.25
1765947215730,CH1,POWER,4.25
1765947215738,CH1,POWER,4.25
1765947215744,CH1,POWER,4.25
1765947215748,CH1,POWER,4.25
1765947215753,CH1,POWER,4.25
1765947215758,CH1,POWER,4.25
1765947215763,CH1,POWER,4.25
1765947215768,CH1,POWER,4.25
1765947215776,CH1,POWER,4.25
1765947215781,CH1,POWER,4.25
1765947215788,CH1,POWER,4.25
1765947215794,CH1,POWER,4.25
1765947215798,CH1,POWER,4.25
1765947215804,CH1,POWER,4.25
1765947215808,CH1,POWER,4.25
1765947215813,CH1,POWER,4.25
1765947215818,CH1,POWER,4.25
1765947215826,CH1,POWER,4.25
1765947215831,CH1,POWER,4.25
1765947215838,CH1,POWER,4.25
1765947215843,CH1,POWER,4.25
1765947215848,CH1,POWER,4.25
1765947215853,CH1,POWER,4.25
1765947215858,CH1,POWER,4.25
1765947215864,CH1,POWER,4.25
1765947215868,CH1,POWER,4.25
1765947215873,CH1,POWER,4.25
1765947215878,CH1,POWER,4.25
1765947215882,CH1,POWER,4.25
1765947215888,CH1,POWER,4.25
1765947215892,CH1,POWER,4.25
1765947215897,CH1,POWER,4.25
1765947215904,CH1,POWER,4.25
1765947215908,CH1,POWER,4.25
1765947215913,CH1,POWER,4.25
1765947215918,CH1,POWER,4.25
1765947215924,CH1,POWER,4.25
1765947215928,CH1,POWER,4.25
1765947215934,CH1,POWER,4.25
1765947215938,CH1,POWER,4.25
1765947215942,CH1,POWER,4.25
1765947215948,CH1,POWER,4.25
1765947215954,CH1,POWER,4.25
1765947215958,CH1,POWER,4.25
1765947215964,CH1,POWER,4.25
1765947215968,CH1,POWER,4.25
1765947215973,CH1,POWER,4.25
1765947215978,CH1,POWER,4.25
1765947215986,CH1,POWER,4.25
1765947215991,CH1,POWER,4.25
1765947215997,CH1,POWER,4.25
1765947216002,CH1,POWER,4.25
1765947216008,CH1,POWER,4.25
1765947216012,CH1,POWER,4.25
1765947216018,CH1,POWER,4.25
1765947216026,CH1,POWER,4.25
1765947216031,CH1,POWER,4.25
1765947216035,CH1,POWER,4.25
1765947216040,CH1,POWER,4.25
1765947216048,CH1,POWER,4.25
1765947216050,CH1,POWER,4.20
1765947216053,CH1,POWER,4.20
1765947216080,CH1,POWER,4.20
1765947216086,CH1,POWER,4.20
1765947216090,CH1,POWER,4.20
1765947216095,CH1,POWER,4.20
1765947216100,CH1,POWER,4.20
1765947216106,CH1,POWER,4.20
1765947216110,CH1,POWER,4.20
1765947216116,CH1,POWER,4.20
1765947216120,CH1,POWER,4.20
1765947216125,CH1,POWER,4.20
1765947216130,CH1,POWER,4.20
1765947216135,CH1,POWER,4.20
1765947216140,CH1,POWER,4.20
1765947216146,CH1,POWER,4.20
1765947216150,CH1,POWER,4.20
1765947216156,CH1,POWER,4.20
1765947216160,CH1,POWER,4.20
1765947216165,CH1,POWER,4.20
1765947216170,CH1,POWER,4.20
1765947216176,CH1,POWER,4.20
1765947216180,CH1,POWER,4.20
1765947216185,CH1,POWER,4.20
1765947216190,CH1,POWER,4.20
1765947216196,CH1,POWER,4.20
1765947216200,CH1,POWER,4.20
1765947216208,CH1,POWER,4.20
1765947216213,CH1,POWER,4.20
1765947216220,CH1,POWER,4.20
1765947216226,CH1,POWER,4.20
1765947216230,CH1,POWER,4.20
1765947216235,CH1,POWER,4.20
1765947216240,CH1,POWER,4.20
1765947216245,CH1,POWER,4.20
1765947216250,CH1,POWER,4.20
1765947216256,CH1,POWER,4.20
1765947216260,CH1,POWER,4.20
1765947216265,CH1,POWER,4.20
1765947216270,CH1,POWER,4.20
1765947216275,CH1,POWER,4.20
1765947216280,CH1,POWER,4.20
1765947216286,CH1,POWER,4.20
1765947216290,CH1,POWER,4.20
1765947216295,CH1,POWER,4.20
1765947216300,CH1,POWER,4.20
1765947216305,CH1,POWER,4.20
1765947216310,CH1,POWER,4.20
1765947216315,CH1,POWER,4.20
1765947216320,CH1,POWER,4.20
1765947216326,CH1,POWER,4.20
1765947216330,CH1,POWER,4.20
1765947216336,CH1,POWER,4.20
1765947216340,CH1,POWER,4.20
1765947216346,CH1,POWER,4.20
1765947216350,CH1,POWER,4.20
1765947216354,CH1,POWER,4.20
1765947216359,CH1,POWER,4.20
1765947216366,CH1,POWER,4.20
1765947216370,CH1,POWER,4.20
1765947216374,CH1,POWER,4.20
1765947216380,CH1,POWER,4.20
1765947216386,CH1,POWER,4.20
1765947216390,CH1,POWER,4.20
1765947216396,CH1,POWER,4.20
1765947216400,CH1,POWER,4.20
1765947216405,CH1,POWER,4.20
1765947216410,CH1,POWER,4.20
1765947216416,CH1,POWER,4.20
1765947216420,CH1,POWER,4.20
1765947216426,CH1,POWER,4.20
1765947216430,CH1,POWER,4.20
1765947216435,CH1,POWER,4.20
1765947216440,CH1,POWER,4.20
1765947216445,CH1,POWER,4.20
1765947216472,CH1,POWER,4.20
1765947216478,CH1,POWER,4.20
1765947216482,CH1,POWER,4.20
1765947216486,CH1,POWER,4.20
1765947216492,CH1,POWER,4.20
1765947216500,CH1,POWER,4.20
1765947216505,CH1,POWER,4.20
1765947216512,CH1,POWER,4.20
1765947216518,CH1,POWER,4.20
