round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.5,1765860840469,3126,CH1,80033,1765860920502,stress-ng
1765860844734,CH1,POWER,3.75
1765860844739,CH1,POWER,3.75
1765860844744,CH1,POWER,3.75
1765860844749,CH1,POWER,3.75
1765860844754,CH1,POWER,3.75
1765860844760,CH1,POWER,3.75
1765860844765,CH1,POWER,3.75
1765860844770,CH1,POWER,3.75
1765860844774,CH1,POWER,3.75
1765860844780,CH1,POWER,3.75
1765860844785,CH1,POWER,3.75
1765860844790,CH1,POWER,3.75
1765860844798,CH1,POWER,3.75
1765860844803,CH1,POWER,3.75
1765860844810,CH1,POWER,3.75
1765860844815,CH1,POWER,3.75
1765860844820,CH1,POWER,3.75
1765860844828,CH1,POWER,3.75
1765860844833,CH1,POWER,3.75
1765860844840,CH1,POWER,3.75
1765860844846,CH1,POWER,3.75
1765860844850,CH1,POWER,3.75
1765860844855,CH1,POWER,3.75
1765860844860,CH1,POWER,3.75
1765860844865,CH1,POWER,3.75
1765860844870,CH1,POWER,3.75
1765860844875,CH1,POWER,3.75
1765860844880,CH1,POWER,3.75
1765860844885,CH1,POWER,3.75
1765860844890,CH1,POWER,3.75
1765860844898,CH1,POWER,3.75
1765860844903,CH1,POWER,3.75
1765860844910,CH1,POWER,3.75
1765860844915,CH1,POWER,3.75
1765860844920,CH1,POWER,3.75
1765860844925,CH1,POWER,3.75
1765860844930,CH1,POWER,3.75
1765860844935,CH1,POWER,3.75
1765860844938,CH1,POWER,4.00
1765860844941,CH1,POWER,4.00
1765860844943,CH1,POWER,4.00
1765860844971,CH1,POWER,4.00
1765860844976,CH1,POWER,4.00
1765860844981,CH1,POWER,4.00
1765860844987,CH1,POWER,4.00
1765860844992,CH1,POWER,4.00
1765860844997,CH1,POWER,4.00
1765860845002,CH1,POWER,4.00
1765860845007,CH1,POWER,4.00
1765860845012,CH1,POWER,4.00
1765860845020,CH1,POWER,4.00
1765860845025,CH1,POWER,4.00
1765860845032,CH1,POWER,4.00
1765860845038,CH1,POWER,4.00
1765860845042,CH1,POWER,4.00
1765860845046,CH1,POWER,4.00
1765860845052,CH1,POWER,4.00
1765860845057,CH1,POWER,4.00
1765860845062,CH1,POWER,4.00
1765860845067,CH1,POWER,4.00
1765860845072,CH1,POWER,4.00
1765860845077,CH1,POWER,4.00
1765860845082,CH1,POWER,4.00
1765860845090,CH1,POWER,4.00
1765860845095,CH1,POWER,4.00
1765860845101,CH1,POWER,4.00
1765860845105,CH1,POWER,4.00
1765860845112,CH1,POWER,4.00
1765860845116,CH1,POWER,4.00
1765860845121,CH1,POWER,4.00
1765860845126,CH1,POWER,4.00
1765860845132,CH1,POWER,4.00
1765860845136,CH1,POWER,4.00
1765860845142,CH1,POWER,4.00
1765860845148,CH1,POWER,4.00
1765860845153,CH1,POWER,4.00
1765860845160,CH1,POWER,4.00
1765860845165,CH1,POWER,4.00
1765860845169,CH1,POWER,4.00
1765860845175,CH1,POWER,4.00
1765860845182,CH1,POWER,4.00
1765860845190,CH1,POWER,4.00
1765860845195,CH1,POWER,4.00
1765860845202,CH1,POWER,4.00
1765860845207,CH1,POWER,4.00
1765860845212,CH1,POWER,4.00
1765860845220,CH1,POWER,4.00
1765860845225,CH1,POWER,4.00
1765860845232,CH1,POWER,4.00
1765860845237,CH1,POWER,4.00
1765860845242,CH1,POWER,4.00
1765860845247,CH1,POWER,4.00
1765860845252,CH1,POWER,4.00
1765860845257,CH1,POWER,4.00
1765860845262,CH1,POWER,4.00
1765860845270,CH1,POWER,4.00
1765860845275,CH1,POWER,4.00
1765860845282,CH1,POWER,4.00
1765860845287,CH1,POWER,4.00
1765860845292,CH1,POWER,4.00
1765860845300,CH1,POWER,4.00
1765860845305,CH1,POWER,4.00
1765860845312,CH1,POWER,4.00
1765860845317,CH1,POWER,4.00
1765860845322,CH1,POWER,4.00
1765860845330,CH1,POWER,4.00
1765860845333,CH1,POWER,4.10
1765860845335,CH1,POWER,4.10
1765860845361,CH1,POWER,4.10
1765860845366,CH1,POWER,4.10
1765860845374,CH1,POWER,4.10
1765860845378,CH1,POWER,4.10
1765860845383,CH1,POWER,4.10
1765860845388,CH1,POWER,4.10
1765860845393,CH1,POWER,4.10
1765860845398,CH1,POWER,4.10
1765860845404,CH1,POWER,4.10
1765860845409,CH1,POWER,4.10
1765860845414,CH1,POWER,4.10
1765860845419,CH1,POWER,4.10
1765860845424,CH1,POWER,4.10
1765860845429,CH1,POWER,4.10
1765860845434,CH1,POWER,4.10
1765860845439,CH1,POWER,4.10
1765860845444,CH1,POWER,4.10
1765860845449,CH1,POWER,4.10
1765860845454,CH1,POWER,4.10
1765860845459,CH1,POWER,4.10
1765860845464,CH1,POWER,4.10
1765860845472,CH1,POWER,4.10
1765860845478,CH1,POWER,4.10
1765860845484,CH1,POWER,4.10
1765860845489,CH1,POWER,4.10
1765860845494,CH1,POWER,4.10
1765860845499,CH1,POWER,4.10
1765860845504,CH1,POWER,4.10
1765860845509,CH1,POWER,4.10
1765860845514,CH1,POWER,4.10
1765860845522,CH1,POWER,4.10
1765860845527,CH1,POWER,4.10
1765860845534,CH1,POWER,4.10
1765860845539,CH1,POWER,4.10
1765860845544,CH1,POWER,4.10
1765860845552,CH1,POWER,4.10
1765860845557,CH1,POWER,4.10
1765860845564,CH1,POWER,4.10
1765860845569,CH1,POWER,4.10
1765860845574,CH1,POWER,4.10
1765860845582,CH1,POWER,4.10
1765860845586,CH1,POWER,4.10
1765860845591,CH1,POWER,4.10
1765860845596,CH1,POWER,4.10
1765860845604,CH1,POWER,4.10
1765860845609,CH1,POWER,4.10
1765860845614,CH1,POWER,4.10
1765860845619,CH1,POWER,4.10
1765860845624,CH1,POWER,4.10
1765860845628,CH1,POWER,4.10
1765860845634,CH1,POWER,4.10
1765860845639,CH1,POWER,4.10
1765860845644,CH1,POWER,4.10
1765860845649,CH1,POWER,4.10
1765860845654,CH1,POWER,4.10
1765860845662,CH1,POWER,4.10
1765860845667,CH1,POWER,4.10
1765860845674,CH1,POWER,4.10
1765860845679,CH1,POWER,4.10
1765860845684,CH1,POWER,4.10
1765860845689,CH1,POWER,4.10
1765860845694,CH1,POWER,4.10
1765860845699,CH1,POWER,4.10
1765860845704,CH1,POWER,4.10
1765860845712,CH1,POWER,4.10
1765860845717,CH1,POWER,4.10
1765860845745,CH1,POWER,3.60
1765860845750,CH1,POWER,3.60
1765860845755,CH1,POWER,3.60
1765860845760,CH1,POWER,3.60
1765860845765,CH1,POWER,3.60
1765860845769,CH1,POWER,3.60
1765860845776,CH1,POWER,3.60
1765860845781,CH1,POWER,3.60
1765860845786,CH1,POWER,3.60
1765860845791,CH1,POWER,3.60
1765860845796,CH1,POWER,3.60
1765860845801,CH1,POWER,3.60
1765860845806,CH1,POWER,3.60
1765860845810,CH1,POWER,3.60
1765860845816,CH1,POWER,3.60
1765860845824,CH1,POWER,3.60
1765860845829,CH1,POWER,3.60
1765860845836,CH1,POWER,3.60
1765860845841,CH1,POWER,3.60
1765860845846,CH1,POWER,3.60
1765860845854,CH1,POWER,3.60
1765860845859,CH1,POWER,3.60
1765860845866,CH1,POWER,3.60
1765860845871,CH1,POWER,3.60
1765860845876,CH1,POWER,3.60
1765860845884,CH1,POWER,3.60
1765860845888,CH1,POWER,3.60
1765860845893,CH1,POWER,3.60
1765860845899,CH1,POWER,3.60
1765860845903,CH1,POWER,3.60
1765860845908,CH1,POWER,3.60
1765860845916,CH1,POWER,3.60
1765860845921,CH1,POWER,3.60
1765860845926,CH1,POWER,3.60
1765860845934,CH1,POWER,3.60
1765860845939,CH1,POWER,3.60
1765860845945,CH1,POWER,3.60
1765860845950,CH1,POWER,3.60
1765860845956,CH1,POWER,3.60
1765860845961,CH1,POWER,3.60
1765860845966,CH1,POWER,3.60
1765860845974,CH1,POWER,3.60
1765860845978,CH1,POWER,3.60
1765860845983,CH1,POWER,3.60
1765860845987,CH1,POWER,3.60
1765860845994,CH1,POWER,3.60
1765860846000,CH1,POWER,3.60
1765860846005,CH1,POWER,3.60
1765860846011,CH1,POWER,3.60
1765860846016,CH1,POWER,3.60
1765860846021,CH1,POWER,3.60
1765860846026,CH1,POWER,3.60
1765860846031,CH1,POWER,3.60
1765860846036,CH1,POWER,3.60
1765860846044,CH1,POWER,3.60
1765860846049,CH1,POWER,3.60
1765860846055,CH1,POWER,3.60
1765860846060,CH1,POWER,3.60
1765860846065,CH1,POWER,3.60
1765860846070,CH1,POWER,3.60
1765860846076,CH1,POWER,3.60
1765860846081,CH1,POWER,3.60
1765860846086,CH1,POWER,3.60
1765860846094,CH1,POWER,3.60
1765860846099,CH1,POWER,3.60
1765860846125,CH1,POWER,3.95
1765860846130,CH1,POWER,3.95
1765860846135,CH1,POWER,3.95
1765860846141,CH1,POWER,3.95
1765860846148,CH1,POWER,3.95
1765860846153,CH1,POWER,3.95
1765860846158,CH1,POWER,3.95
1765860846163,CH1,POWER,3.95
1765860846168,CH1,POWER,3.95
1765860846176,CH1,POWER,3.95
1765860846181,CH1,POWER,3.95
1765860846188,CH1,POWER,3.95
1765860846193,CH1,POWER,3.95
1765860846198,CH1,POWER,3.95
1765860846203,CH1,POWER,3.95
1765860846208,CH1,POWER,3.95
1765860846216,CH1,POWER,3.95
1765860846222,CH1,POWER,3.95
1765860846227,CH1,POWER,3.95
1765860846233,CH1,POWER,3.95
1765860846238,CH1,POWER,3.95
1765860846243,CH1,POWER,3.95
1765860846248,CH1,POWER,3.95
1765860846253,CH1,POWER,3.95
1765860846258,CH1,POWER,3.95
1765860846266,CH1,POWER,3.95
1765860846271,CH1,POWER,3.95
1765860846278,CH1,POWER,3.95
1765860846283,CH1,POWER,3.95
1765860846288,CH1,POWER,3.95
1765860846296,CH1,POWER,3.95
1765860846301,CH1,POWER,3.95
1765860846307,CH1,POWER,3.95
1765860846313,CH1,POWER,3.95
1765860846318,CH1,POWER,3.95
1765860846323,CH1,POWER,3.95
1765860846328,CH1,POWER,3.95
1765860846333,CH1,POWER,3.95
1765860846338,CH1,POWER,3.95
1765860846346,CH1,POWER,3.95
1765860846351,CH1,POWER,3.95
1765860846358,CH1,POWER,3.95
1765860846363,CH1,POWER,3.95
1765860846368,CH1,POWER,3.95
1765860846376,CH1,POWER,3.95
1765860846380,CH1,POWER,3.95
1765860846385,CH1,POWER,3.95
1765860846391,CH1,POWER,3.95
1765860846398,CH1,POWER,3.95
1765860846403,CH1,POWER,3.95
1765860846408,CH1,POWER,3.95
1765860846413,CH1,POWER,3.95
1765860846418,CH1,POWER,3.95
1765860846423,CH1,POWER,3.95
1765860846428,CH1,POWER,3.95
1765860846436,CH1,POWER,3.95
1765860846441,CH1,POWER,3.95
1765860846448,CH1,POWER,3.95
1765860846453,CH1,POWER,3.95
1765860846458,CH1,POWER,3.95
1765860846466,CH1,POWER,3.95
1765860846471,CH1,POWER,3.95
1765860846477,CH1,POWER,3.95
1765860846482,CH1,POWER,3.95
1765860846487,CH1,POWER,3.95
1765860846492,CH1,POWER,3.95
1765860846520,CH1,POWER,3.60
1765860846525,CH1,POWER,3.60
1765860846530,CH1,POWER,3.60
1765860846538,CH1,POWER,3.60
1765860846543,CH1,POWER,3.60
1765860846549,CH1,POWER,3.60
1765860846555,CH1,POWER,3.60
1765860846560,CH1,POWER,3.60
1765860846568,CH1,POWER,3.60
1765860846572,CH1,POWER,3.60
1765860846577,CH1,POWER,3.60
1765860846581,CH1,POWER,3.60
1765860846587,CH1,POWER,3.60
1765860846592,CH1,POWER,3.60
1765860846597,CH1,POWER,3.60
1765860846603,CH1,POWER,3.60
1765860846610,CH1,POWER,3.60
1765860846615,CH1,POWER,3.60
1765860846620,CH1,POWER,3.60
1765860846625,CH1,POWER,3.60
1765860846630,CH1,POWER,3.60
1765860846638,CH1,POWER,3.60
1765860846643,CH1,POWER,3.60
1765860846650,CH1,POWER,3.60
1765860846655,CH1,POWER,3.60
1765860846660,CH1,POWER,3.60
1765860846665,CH1,POWER,3.60
1765860846670,CH1,POWER,3.60
1765860846675,CH1,POWER,3.60
1765860846680,CH1,POWER,3.60
1765860846688,CH1,POWER,3.60
1765860846693,CH1,POWER,3.60
1765860846699,CH1,POWER,3.60
1765860846705,CH1,POWER,3.60
1765860846710,CH1,POWER,3.60
1765860846715,CH1,POWER,3.60
1765860846720,CH1,POWER,3.60
1765860846728,CH1,POWER,3.60
1765860846733,CH1,POWER,3.60
1765860846740,CH1,POWER,3.60
1765860846745,CH1,POWER,3.60
1765860846750,CH1,POWER,3.60
1765860846755,CH1,POWER,3.60
1765860846760,CH1,POWER,3.60
1765860846768,CH1,POWER,3.60
1765860846773,CH1,POWER,3.60
1765860846780,CH1,POWER,3.60
1765860846785,CH1,POWER,3.60
1765860846790,CH1,POWER,3.60
1765860846795,CH1,POWER,3.60
1765860846800,CH1,POWER,3.60
1765860846805,CH1,POWER,3.60
1765860846810,CH1,POWER,3.60
1765860846818,CH1,POWER,3.60
1765860846823,CH1,POWER,3.60
1765860846830,CH1,POWER,3.60
1765860846835,CH1,POWER,3.60
1765860846840,CH1,POWER,3.60
1765860846845,CH1,POWER,3.60
1765860846850,CH1,POWER,3.60
1765860846855,CH1,POWER,3.60
1765860846860,CH1,POWER,3.60
1765860846865,CH1,POWER,3.60
1765860846870,CH1,POWER,3.60
1765860846873,CH1,POWER,4.10
1765860846899,CH1,POWER,4.10
1765860846904,CH1,POWER,4.10
1765860846909,CH1,POWER,4.10
1765860846914,CH1,POWER,4.10
1765860846919,CH1,POWER,4.10
1765860846925,CH1,POWER,4.10
1765860846932,CH1,POWER,4.10
1765860846937,CH1,POWER,4.10
1765860846942,CH1,POWER,4.10
1765860846947,CH1,POWER,4.10
1765860846952,CH1,POWER,4.10
1765860846957,CH1,POWER,4.10
1765860846962,CH1,POWER,4.10
1765860846970,CH1,POWER,4.10
1765860846975,CH1,POWER,4.10
1765860846981,CH1,POWER,4.10
1765860846986,CH1,POWER,4.10
1765860846991,CH1,POWER,4.10
1765860846996,CH1,POWER,4.10
1765860847002,CH1,POWER,4.10
1765860847010,CH1,POWER,4.10
1765860847015,CH1,POWER,4.10
1765860847019,CH1,POWER,4.10
1765860847024,CH1,POWER,4.10
1765860847029,CH1,POWER,4.10
1765860847034,CH1,POWER,4.10
1765860847039,CH1,POWER,4.10
1765860847044,CH1,POWER,4.10
1765860847050,CH1,POWER,4.10
1765860847055,CH1,POWER,4.10
1765860847062,CH1,POWER,4.10
1765860847067,CH1,POWER,4.10
1765860847072,CH1,POWER,4.10
1765860847080,CH1,POWER,4.10
1765860847086,CH1,POWER,4.10
1765860847091,CH1,POWER,4.10
1765860847096,CH1,POWER,4.10
1765860847102,CH1,POWER,4.10
1765860847107,CH1,POWER,4.10
1765860847112,CH1,POWER,4.10
1765860847119,CH1,POWER,4.10
1765860847124,CH1,POWER,4.10
1765860847128,CH1,POWER,4.10
1765860847133,CH1,POWER,4.10
1765860847140,CH1,POWER,4.10
1765860847145,CH1,POWER,4.10
1765860847152,CH1,POWER,4.10
1765860847157,CH1,POWER,4.10
1765860847162,CH1,POWER,4.10
1765860847170,CH1,POWER,4.10
1765860847173,CH1,POWER,4.10
1765860847179,CH1,POWER,4.10
1765860847184,CH1,POWER,4.10
1765860847189,CH1,POWER,4.10
1765860847194,CH1,POWER,4.10
1765860847202,CH1,POWER,4.10
1765860847207,CH1,POWER,4.10
1765860847212,CH1,POWER,4.10
1765860847220,CH1,POWER,4.10
1765860847225,CH1,POWER,4.10
1765860847232,CH1,POWER,4.10
1765860847237,CH1,POWER,4.10
1765860847242,CH1,POWER,4.10
1765860847247,CH1,POWER,4.10
1765860847252,CH1,POWER,4.10
1765860847256,CH1,POWER,3.65
1765860847284,CH1,POWER,3.65
1765860847289,CH1,POWER,3.65
1765860847294,CH1,POWER,3.65
1765860847302,CH1,POWER,3.65
1765860847307,CH1,POWER,3.65
1765860847314,CH1,POWER,3.65
1765860847319,CH1,POWER,3.65
1765860847324,CH1,POWER,3.65
1765860847329,CH1,POWER,3.65
1765860847334,CH1,POWER,3.65
1765860847342,CH1,POWER,3.65
1765860847348,CH1,POWER,3.65
1765860847354,CH1,POWER,3.65
1765860847359,CH1,POWER,3.65
1765860847364,CH1,POWER,3.65
1765860847369,CH1,POWER,3.65
1765860847374,CH1,POWER,3.65
1765860847379,CH1,POWER,3.65
1765860847384,CH1,POWER,3.65
1765860847389,CH1,POWER,3.65
1765860847394,CH1,POWER,3.65
1765860847402,CH1,POWER,3.65
1765860847408,CH1,POWER,3.65
1765860847414,CH1,POWER,3.65
1765860847419,CH1,POWER,3.65
1765860847424,CH1,POWER,3.65
1765860847429,CH1,POWER,3.65
1765860847434,CH1,POWER,3.65
1765860847441,CH1,POWER,3.65
1765860847446,CH1,POWER,3.65
1765860847451,CH1,POWER,3.65
1765860847456,CH1,POWER,3.65
1765860847464,CH1,POWER,3.65
1765860847469,CH1,POWER,3.65
1765860847474,CH1,POWER,3.65
1765860847479,CH1,POWER,3.65
1765860847484,CH1,POWER,3.65
1765860847489,CH1,POWER,3.65
1765860847494,CH1,POWER,3.65
1765860847502,CH1,POWER,3.65
1765860847507,CH1,POWER,3.65
1765860847513,CH1,POWER,3.65
1765860847518,CH1,POWER,3.65
1765860847523,CH1,POWER,3.65
1765860847529,CH1,POWER,3.65
1765860847534,CH1,POWER,3.65
1765860847539,CH1,POWER,3.65
1765860847544,CH1,POWER,3.65
1765860847549,CH1,POWER,3.65
1765860847554,CH1,POWER,3.65
1765860847562,CH1,POWER,3.65
1765860847567,CH1,POWER,3.65
1765860847574,CH1,POWER,3.65
1765860847579,CH1,POWER,3.65
1765860847584,CH1,POWER,3.65
1765860847589,CH1,POWER,3.65
1765860847594,CH1,POWER,3.65
1765860847598,CH1,POWER,3.65
1765860847604,CH1,POWER,3.65
1765860847612,CH1,POWER,3.65
1765860847617,CH1,POWER,3.65
1765860847623,CH1,POWER,3.65
1765860847628,CH1,POWER,3.65
1765860847633,CH1,POWER,3.65
1765860847637,CH1,POWER,4.15
1765860847663,CH1,POWER,4.15
1765860847668,CH1,POWER,4.15
1765860847673,CH1,POWER,4.15
1765860847679,CH1,POWER,4.15
1765860847686,CH1,POWER,4.15
1765860847690,CH1,POWER,4.15
1765860847694,CH1,POWER,4.15
1765860847699,CH1,POWER,4.15
1765860847706,CH1,POWER,4.15
1765860847714,CH1,POWER,4.15
1765860847719,CH1,POWER,4.15
1765860847726,CH1,POWER,4.15
1765860847731,CH1,POWER,4.15
1765860847736,CH1,POWER,4.15
1765860847744,CH1,POWER,4.15
1765860847749,CH1,POWER,4.15
1765860847756,CH1,POWER,4.15
1765860847761,CH1,POWER,4.15
1765860847766,CH1,POWER,4.15
1765860847771,CH1,POWER,4.15
1765860847775,CH1,POWER,4.15
1765860847779,CH1,POWER,4.15
1765860847786,CH1,POWER,4.15
1765860847794,CH1,POWER,4.15
1765860847799,CH1,POWER,4.15
1765860847806,CH1,POWER,4.15
1765860847812,CH1,POWER,4.15
1765860847817,CH1,POWER,4.15
1765860847824,CH1,POWER,4.15
1765860847829,CH1,POWER,4.15
1765860847836,CH1,POWER,4.15
1765860847841,CH1,POWER,4.15
1765860847846,CH1,POWER,4.15
1765860847851,CH1,POWER,4.15
1765860847856,CH1,POWER,4.15
1765860847860,CH1,POWER,4.15
1765860847865,CH1,POWER,4.15
1765860847871,CH1,POWER,4.15
1765860847876,CH1,POWER,4.15
1765860847881,CH1,POWER,4.15
1765860847886,CH1,POWER,4.15
1765860847891,CH1,POWER,4.15
1765860847895,CH1,POWER,4.15
1765860847899,CH1,POWER,4.15
1765860847906,CH1,POWER,4.15
1765860847911,CH1,POWER,4.15
1765860847916,CH1,POWER,4.15
1765860847924,CH1,POWER,4.15
1765860847929,CH1,POWER,4.15
1765860847935,CH1,POWER,4.15
1765860847940,CH1,POWER,4.15
1765860847945,CH1,POWER,4.15
1765860847949,CH1,POWER,4.15
1765860847956,CH1,POWER,4.15
1765860847961,CH1,POWER,4.15
1765860847966,CH1,POWER,4.15
1765860847971,CH1,POWER,4.15
1765860847976,CH1,POWER,4.15
1765860847981,CH1,POWER,4.15
1765860847986,CH1,POWER,4.15
1765860847991,CH1,POWER,4.15
1765860847996,CH1,POWER,4.15
1765860848004,CH1,POWER,4.15
1765860848009,CH1,POWER,4.15
1765860848015,CH1,POWER,4.15
1765860848020,CH1,POWER,4.15
1765860848025,CH1,POWER,4.15
1765860848029,CH1,POWER,4.15
1765860848057,CH1,POWER,3.70
1765860848062,CH1,POWER,3.70
1765860848067,CH1,POWER,3.70
1765860848073,CH1,POWER,3.70
1765860848078,CH1,POWER,3.70
1765860848086,CH1,POWER,3.70
1765860848091,CH1,POWER,3.70
1765860848098,CH1,POWER,3.70
1765860848103,CH1,POWER,3.70
1765860848108,CH1,POWER,3.70
1765860848113,CH1,POWER,3.70
1765860848117,CH1,POWER,3.70
1765860848123,CH1,POWER,3.70
1765860848127,CH1,POWER,3.70
1765860848131,CH1,POWER,3.70
1765860848138,CH1,POWER,3.70
1765860848143,CH1,POWER,3.70
1765860848148,CH1,POWER,3.70
1765860848156,CH1,POWER,3.70
1765860848161,CH1,POWER,3.70
1765860848167,CH1,POWER,3.70
1765860848172,CH1,POWER,3.70
1765860848177,CH1,POWER,3.70
1765860848181,CH1,POWER,3.70
1765860848187,CH1,POWER,3.70
1765860848193,CH1,POWER,3.70
1765860848198,CH1,POWER,3.70
1765860848203,CH1,POWER,3.70
1765860848207,CH1,POWER,3.70
1765860848212,CH1,POWER,3.70
1765860848218,CH1,POWER,3.70
1765860848223,CH1,POWER,3.70
1765860848227,CH1,POWER,3.70
1765860848232,CH1,POWER,3.70
1765860848236,CH1,POWER,3.70
1765860848241,CH1,POWER,3.70
1765860848246,CH1,POWER,3.70
1765860848252,CH1,POWER,3.70
1765860848257,CH1,POWER,3.70
1765860848262,CH1,POWER,3.70
1765860848268,CH1,POWER,3.70
1765860848273,CH1,POWER,3.70
1765860848277,CH1,POWER,3.70
1765860848283,CH1,POWER,3.70
1765860848288,CH1,POWER,3.70
1765860848293,CH1,POWER,3.70
1765860848297,CH1,POWER,3.70
1765860848306,CH1,POWER,3.70
1765860848311,CH1,POWER,3.70
1765860848318,CH1,POWER,3.70
1765860848323,CH1,POWER,3.70
1765860848328,CH1,POWER,3.70
1765860848333,CH1,POWER,3.70
1765860848338,CH1,POWER,3.70
1765860848343,CH1,POWER,3.70
1765860848347,CH1,POWER,3.70
1765860848352,CH1,POWER,3.70
1765860848358,CH1,POWER,3.70
1765860848363,CH1,POWER,3.70
1765860848368,CH1,POWER,3.70
1765860848373,CH1,POWER,3.70
1765860848377,CH1,POWER,3.70
1765860848382,CH1,POWER,3.70
1765860848387,CH1,POWER,3.70
1765860848393,CH1,POWER,3.70
1765860848398,CH1,POWER,3.70
1765860848406,CH1,POWER,3.70
1765860848411,CH1,POWER,3.70
1765860848418,CH1,POWER,3.70
1765860848420,CH1,POWER,4.10
1765860848447,CH1,POWER,4.10
1765860848452,CH1,POWER,4.10
1765860848457,CH1,POWER,4.10
1765860848463,CH1,POWER,4.10
1765860848469,CH1,POWER,4.10
1765860848475,CH1,POWER,4.10
1765860848479,CH1,POWER,4.10
1765860848484,CH1,POWER,4.10
1765860848489,CH1,POWER,4.10
1765860848493,CH1,POWER,4.10
1765860848500,CH1,POWER,4.10
1765860848505,CH1,POWER,4.10
1765860848510,CH1,POWER,4.10
1765860848518,CH1,POWER,4.10
1765860848523,CH1,POWER,4.10
1765860848529,CH1,POWER,4.10
1765860848534,CH1,POWER,4.10
1765860848538,CH1,POWER,4.10
1765860848543,CH1,POWER,4.10
1765860848550,CH1,POWER,4.10
1765860848555,CH1,POWER,4.10
1765860848559,CH1,POWER,4.10
1765860848564,CH1,POWER,4.10
1765860848569,CH1,POWER,4.10
1765860848574,CH1,POWER,4.10
1765860848580,CH1,POWER,4.10
1765860848585,CH1,POWER,4.10
1765860848590,CH1,POWER,4.10
1765860848595,CH1,POWER,4.10
1765860848599,CH1,POWER,4.10
1765860848604,CH1,POWER,4.10
1765860848608,CH1,POWER,4.10
1765860848615,CH1,POWER,4.10
1765860848619,CH1,POWER,4.10
1765860848625,CH1,POWER,4.10
1765860848629,CH1,POWER,4.10
1765860848638,CH1,POWER,4.10
1765860848643,CH1,POWER,4.10
1765860848650,CH1,POWER,4.10
1765860848655,CH1,POWER,4.10
1765860848659,CH1,POWER,4.10
1765860848668,CH1,POWER,4.10
1765860848673,CH1,POWER,4.10
1765860848680,CH1,POWER,4.10
1765860848685,CH1,POWER,4.10
1765860848690,CH1,POWER,4.10
1765860848698,CH1,POWER,4.10
1765860848703,CH1,POWER,4.10
1765860848710,CH1,POWER,4.10
1765860848715,CH1,POWER,4.10
1765860848720,CH1,POWER,4.10
1765860848725,CH1,POWER,4.10
1765860848730,CH1,POWER,4.10
1765860848735,CH1,POWER,4.10
1765860848739,CH1,POWER,4.10
1765860848745,CH1,POWER,4.10
1765860848750,CH1,POWER,4.10
1765860848755,CH1,POWER,4.10
1765860848760,CH1,POWER,4.10
1765860848765,CH1,POWER,4.10
1765860848769,CH1,POWER,4.10
1765860848778,CH1,POWER,4.10
1765860848783,CH1,POWER,4.10
1765860848790,CH1,POWER,4.10
1765860848795,CH1,POWER,4.10
1765860848800,CH1,POWER,4.10
1765860848805,CH1,POWER,4.10
1765860848808,CH1,POWER,3.65
1765860848810,CH1,POWER,3.65
1765860848813,CH1,POWER,3.65
1765860848841,CH1,POWER,3.65
1765860848846,CH1,POWER,3.65
1765860848851,CH1,POWER,3.65
1765860848857,CH1,POWER,3.65
1765860848862,CH1,POWER,3.65
1765860848867,CH1,POWER,3.65
1765860848871,CH1,POWER,3.65
1765860848877,CH1,POWER,3.65
1765860848882,CH1,POWER,3.65
1765860848887,CH1,POWER,3.65
1765860848892,CH1,POWER,3.65
1765860848897,CH1,POWER,3.65
1765860848901,CH1,POWER,3.65
1765860848910,CH1,POWER,3.65
1765860848915,CH1,POWER,3.65
1765860848922,CH1,POWER,3.65
1765860848930,CH1,POWER,3.65
1765860848935,CH1,POWER,3.65
1765860848942,CH1,POWER,3.65
1765860848947,CH1,POWER,3.65
1765860848952,CH1,POWER,3.65
1765860848957,CH1,POWER,3.65
1765860848962,CH1,POWER,3.65
1765860848967,CH1,POWER,3.65
1765860848971,CH1,POWER,3.65
1765860848975,CH1,POWER,3.65
1765860848982,CH1,POWER,3.65
1765860848987,CH1,POWER,3.65
1765860848992,CH1,POWER,3.65
1765860848997,CH1,POWER,3.65
1765860849001,CH1,POWER,3.65
1765860849006,CH1,POWER,3.65
1765860849010,CH1,POWER,3.65
1765860849017,CH1,POWER,3.65
1765860849022,CH1,POWER,3.65
1765860849027,CH1,POWER,3.65
1765860849032,CH1,POWER,3.65
1765860849037,CH1,POWER,3.65
1765860849041,CH1,POWER,3.65
1765860849050,CH1,POWER,3.65
1765860849055,CH1,POWER,3.65
1765860849061,CH1,POWER,3.65
1765860849066,CH1,POWER,3.65
1765860849070,CH1,POWER,3.65
1765860849075,CH1,POWER,3.65
1765860849081,CH1,POWER,3.65
1765860849090,CH1,POWER,3.65
1765860849095,CH1,POWER,3.65
1765860849102,CH1,POWER,3.65
1765860849107,CH1,POWER,3.65
1765860849111,CH1,POWER,3.65
1765860849120,CH1,POWER,3.65
1765860849125,CH1,POWER,3.65
1765860849131,CH1,POWER,3.65
1765860849136,CH1,POWER,3.65
1765860849140,CH1,POWER,3.65
1765860849147,CH1,POWER,3.65
1765860849152,CH1,POWER,3.65
1765860849157,CH1,POWER,3.65
1765860849161,CH1,POWER,3.65
1765860849169,CH1,POWER,3.65
1765860849173,CH1,POWER,3.65
1765860849180,CH1,POWER,3.65
1765860849185,CH1,POWER,3.65
1765860849192,CH1,POWER,3.65
