round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.05,1765864832383,3165,CH1,80026,1765864912409,stress-ng
1765864836702,CH1,POWER,2.45
1765864836706,CH1,POWER,2.45
1765864836710,CH1,POWER,2.45
1765864836716,CH1,POWER,2.45
1765864836722,CH1,POWER,2.45
1765864836726,CH1,POWER,2.45
1765864836730,CH1,POWER,2.45
1765864836735,CH1,POWER,2.45
1765864836740,CH1,POWER,2.45
1765864836746,CH1,POWER,2.45
1765864836752,CH1,POWER,2.45
1765864836756,CH1,POWER,2.45
1765864836762,CH1,POWER,2.45
1765864836766,CH1,POWER,2.45
1765864836772,CH1,POWER,2.45
1765864836776,CH1,POWER,2.45
1765864836784,CH1,POWER,2.45
1765864836789,CH1,POWER,2.45
1765864836793,CH1,POWER,2.45
1765864836798,CH1,POWER,2.45
1765864836806,CH1,POWER,2.45
1765864836812,CH1,POWER,2.45
1765864836816,CH1,POWER,2.45
1765864836821,CH1,POWER,2.45
1765864836826,CH1,POWER,2.45
1765864836832,CH1,POWER,2.45
1765864836836,CH1,POWER,2.45
1765864836844,CH1,POWER,2.45
1765864836849,CH1,POWER,2.45
1765864836856,CH1,POWER,2.45
1765864836864,CH1,POWER,2.45
1765864836869,CH1,POWER,2.45
1765864836876,CH1,POWER,2.45
1765864836881,CH1,POWER,2.45
1765864836886,CH1,POWER,2.45
1765864836890,CH1,POWER,2.45
1765864836896,CH1,POWER,2.45
1765864836904,CH1,POWER,2.45
1765864836910,CH1,POWER,2.45
1765864836916,CH1,POWER,2.45
1765864836922,CH1,POWER,2.45
1765864836926,CH1,POWER,2.45
1765864836931,CH1,POWER,2.45
1765864836936,CH1,POWER,2.45
1765864836944,CH1,POWER,2.45
1765864836949,CH1,POWER,2.45
1765864836956,CH1,POWER,2.45
1765864836962,CH1,POWER,2.45
1765864836966,CH1,POWER,2.45
1765864836971,CH1,POWER,2.45
1765864836976,CH1,POWER,2.45
1765864836984,CH1,POWER,2.45
1765864836989,CH1,POWER,2.45
1765864836993,CH1,POWER,2.45
1765864836998,CH1,POWER,2.45
1765864837004,CH1,POWER,2.45
1765864837009,CH1,POWER,2.45
1765864837016,CH1,POWER,2.45
1765864837022,CH1,POWER,2.45
1765864837024,CH1,POWER,2.45
1765864837027,CH1,POWER,2.45
1765864837029,CH1,POWER,2.45
1765864837055,CH1,POWER,2.45
1765864837060,CH1,POWER,2.45
1765864837065,CH1,POWER,2.45
1765864837069,CH1,POWER,2.45
1765864837073,CH1,POWER,2.45
1765864837078,CH1,POWER,2.45
1765864837083,CH1,POWER,2.45
1765864837088,CH1,POWER,2.45
1765864837093,CH1,POWER,2.45
1765864837098,CH1,POWER,2.45
1765864837106,CH1,POWER,2.45
1765864837111,CH1,POWER,2.45
1765864837118,CH1,POWER,2.45
1765864837123,CH1,POWER,2.45
1765864837128,CH1,POWER,2.45
1765864837133,CH1,POWER,2.45
1765864837138,CH1,POWER,2.45
1765864837146,CH1,POWER,2.45
1765864837151,CH1,POWER,2.45
1765864837157,CH1,POWER,2.45
1765864837162,CH1,POWER,2.45
1765864837168,CH1,POWER,2.45
1765864837172,CH1,POWER,2.45
1765864837178,CH1,POWER,2.45
1765864837182,CH1,POWER,2.45
1765864837187,CH1,POWER,2.45
1765864837194,CH1,POWER,2.45
1765864837198,CH1,POWER,2.45
1765864837203,CH1,POWER,2.45
1765864837208,CH1,POWER,2.45
1765864837214,CH1,POWER,2.45
1765864837218,CH1,POWER,2.45
1765864837226,CH1,POWER,2.45
1765864837232,CH1,POWER,2.45
1765864837238,CH1,POWER,2.45
1765864837246,CH1,POWER,2.45
1765864837251,CH1,POWER,2.45
1765864837255,CH1,POWER,2.45
1765864837260,CH1,POWER,2.45
1765864837266,CH1,POWER,2.45
1765864837271,CH1,POWER,2.45
1765864837278,CH1,POWER,2.45
1765864837283,CH1,POWER,2.45
1765864837288,CH1,POWER,2.45
1765864837292,CH1,POWER,2.45
1765864837298,CH1,POWER,2.45
1765864837304,CH1,POWER,2.45
1765864837308,CH1,POWER,2.45
1765864837316,CH1,POWER,2.45
1765864837321,CH1,POWER,2.45
1765864837328,CH1,POWER,2.45
1765864837336,CH1,POWER,2.45
1765864837341,CH1,POWER,2.45
1765864837348,CH1,POWER,2.45
1765864837353,CH1,POWER,2.45
1765864837358,CH1,POWER,2.45
1765864837364,CH1,POWER,2.45
1765864837368,CH1,POWER,2.45
1765864837376,CH1,POWER,2.45
1765864837381,CH1,POWER,2.45
1765864837388,CH1,POWER,2.45
1765864837392,CH1,POWER,2.45
1765864837397,CH1,POWER,2.45
1765864837402,CH1,POWER,2.45
1765864837407,CH1,POWER,2.45
1765864837412,CH1,POWER,2.45
1765864837418,CH1,POWER,2.45
1765864837422,CH1,POWER,2.50
1765864837449,CH1,POWER,2.50
1765864837454,CH1,POWER,2.50
1765864837459,CH1,POWER,2.50
1765864837463,CH1,POWER,2.50
1765864837467,CH1,POWER,2.50
1765864837471,CH1,POWER,2.50
1765864837478,CH1,POWER,2.50
1765864837483,CH1,POWER,2.50
1765864837490,CH1,POWER,2.50
1765864837498,CH1,POWER,2.50
1765864837503,CH1,POWER,2.50
1765864837510,CH1,POWER,2.50
1765864837515,CH1,POWER,2.50
1765864837520,CH1,POWER,2.50
1765864837525,CH1,POWER,2.50
1765864837530,CH1,POWER,2.50
1765864837538,CH1,POWER,2.50
1765864837543,CH1,POWER,2.50
1765864837550,CH1,POWER,2.50
1765864837555,CH1,POWER,2.50
1765864837560,CH1,POWER,2.50
1765864837565,CH1,POWER,2.50
1765864837570,CH1,POWER,2.50
1765864837576,CH1,POWER,2.50
1765864837580,CH1,POWER,2.50
1765864837588,CH1,POWER,2.50
1765864837594,CH1,POWER,2.50
1765864837600,CH1,POWER,2.50
1765864837606,CH1,POWER,2.50
1765864837610,CH1,POWER,2.50
1765864837615,CH1,POWER,2.50
1765864837620,CH1,POWER,2.50
1765864837628,CH1,POWER,2.50
1765864837633,CH1,POWER,2.50
1765864837640,CH1,POWER,2.50
1765864837645,CH1,POWER,2.50
1765864837650,CH1,POWER,2.50
1765864837656,CH1,POWER,2.50
1765864837660,CH1,POWER,2.50
1765864837666,CH1,POWER,2.50
1765864837670,CH1,POWER,2.50
1765864837678,CH1,POWER,2.50
1765864837684,CH1,POWER,2.50
1765864837689,CH1,POWER,2.50
1765864837694,CH1,POWER,2.50
1765864837700,CH1,POWER,2.50
1765864837706,CH1,POWER,2.50
1765864837710,CH1,POWER,2.50
1765864837715,CH1,POWER,2.50
1765864837720,CH1,POWER,2.50
1765864837728,CH1,POWER,2.50
1765864837733,CH1,POWER,2.50
1765864837739,CH1,POWER,2.50
1765864837746,CH1,POWER,2.50
1765864837750,CH1,POWER,2.50
1765864837754,CH1,POWER,2.50
1765864837759,CH1,POWER,2.50
1765864837763,CH1,POWER,2.50
1765864837770,CH1,POWER,2.50
1765864837775,CH1,POWER,2.50
1765864837780,CH1,POWER,2.50
1765864837785,CH1,POWER,2.50
1765864837790,CH1,POWER,2.50
1765864837796,CH1,POWER,2.50
1765864837800,CH1,POWER,2.50
1765864837808,CH1,POWER,2.50
1765864837812,CH1,POWER,2.50
1765864837815,CH1,POWER,2.50
1765864837842,CH1,POWER,2.50
1765864837848,CH1,POWER,2.50
1765864837852,CH1,POWER,2.50
1765864837860,CH1,POWER,2.50
1765864837865,CH1,POWER,2.50
1765864837872,CH1,POWER,2.50
1765864837878,CH1,POWER,2.50
1765864837882,CH1,POWER,2.50
1765864837887,CH1,POWER,2.50
1765864837892,CH1,POWER,2.50
1765864837897,CH1,POWER,2.50
1765864837902,CH1,POWER,2.50
1765864837907,CH1,POWER,2.50
1765864837912,CH1,POWER,2.50
1765864837920,CH1,POWER,2.50
1765864837925,CH1,POWER,2.50
1765864837932,CH1,POWER,2.50
1765864837938,CH1,POWER,2.50
1765864837942,CH1,POWER,2.50
1765864837948,CH1,POWER,2.50
1765864837952,CH1,POWER,2.50
1765864837957,CH1,POWER,2.50
1765864837962,CH1,POWER,2.50
1765864837968,CH1,POWER,2.50
1765864837972,CH1,POWER,2.50
1765864837978,CH1,POWER,2.50
1765864837982,CH1,POWER,2.50
1765864837987,CH1,POWER,2.50
1765864837992,CH1,POWER,2.50
1765864837996,CH1,POWER,2.50
1765864838001,CH1,POWER,2.50
1765864838008,CH1,POWER,2.50
1765864838012,CH1,POWER,2.50
1765864838020,CH1,POWER,2.50
1765864838026,CH1,POWER,2.50
1765864838031,CH1,POWER,2.50
1765864838038,CH1,POWER,2.50
1765864838042,CH1,POWER,2.50
1765864838050,CH1,POWER,2.50
1765864838055,CH1,POWER,2.50
1765864838062,CH1,POWER,2.50
1765864838068,CH1,POWER,2.50
1765864838072,CH1,POWER,2.50
1765864838077,CH1,POWER,2.50
1765864838082,CH1,POWER,2.50
1765864838088,CH1,POWER,2.50
1765864838092,CH1,POWER,2.50
1765864838098,CH1,POWER,2.50
1765864838102,CH1,POWER,2.50
1765864838106,CH1,POWER,2.50
1765864838112,CH1,POWER,2.50
1765864838118,CH1,POWER,2.50
1765864838122,CH1,POWER,2.50
1765864838127,CH1,POWER,2.50
1765864838132,CH1,POWER,2.50
1765864838138,CH1,POWER,2.50
1765864838142,CH1,POWER,2.50
1765864838147,CH1,POWER,2.50
1765864838152,CH1,POWER,2.50
1765864838157,CH1,POWER,2.50
1765864838162,CH1,POWER,2.50
1765864838166,CH1,POWER,2.50
1765864838172,CH1,POWER,2.50
1765864838178,CH1,POWER,2.50
1765864838182,CH1,POWER,2.50
1765864838187,CH1,POWER,2.50
1765864838192,CH1,POWER,2.50
1765864838196,CH1,POWER,2.50
1765864838224,CH1,POWER,2.50
1765864838230,CH1,POWER,2.50
1765864838234,CH1,POWER,2.50
1765864838239,CH1,POWER,2.50
1765864838244,CH1,POWER,2.50
1765864838249,CH1,POWER,2.50
1765864838254,CH1,POWER,2.50
1765864838258,CH1,POWER,2.50
1765864838263,CH1,POWER,2.50
1765864838270,CH1,POWER,2.50
1765864838274,CH1,POWER,2.50
1765864838279,CH1,POWER,2.50
1765864838284,CH1,POWER,2.50
1765864838292,CH1,POWER,2.50
1765864838297,CH1,POWER,2.50
1765864838304,CH1,POWER,2.50
1765864838309,CH1,POWER,2.50
1765864838314,CH1,POWER,2.50
1765864838322,CH1,POWER,2.50
1765864838327,CH1,POWER,2.50
1765864838334,CH1,POWER,2.50
1765864838342,CH1,POWER,2.50
1765864838347,CH1,POWER,2.50
1765864838354,CH1,POWER,2.50
1765864838359,CH1,POWER,2.50
1765864838364,CH1,POWER,2.50
1765864838369,CH1,POWER,2.50
1765864838374,CH1,POWER,2.50
1765864838382,CH1,POWER,2.50
1765864838387,CH1,POWER,2.50
1765864838393,CH1,POWER,2.50
1765864838398,CH1,POWER,2.50
1765864838404,CH1,POWER,2.50
1765864838408,CH1,POWER,2.50
1765864838413,CH1,POWER,2.50
1765864838418,CH1,POWER,2.50
1765864838423,CH1,POWER,2.50
1765864838428,CH1,POWER,2.50
1765864838433,CH1,POWER,2.50
1765864838438,CH1,POWER,2.50
1765864838444,CH1,POWER,2.50
1765864838450,CH1,POWER,2.50
1765864838454,CH1,POWER,2.50
1765864838460,CH1,POWER,2.50
1765864838464,CH1,POWER,2.50
1765864838469,CH1,POWER,2.50
1765864838474,CH1,POWER,2.50
1765864838480,CH1,POWER,2.50
1765864838484,CH1,POWER,2.50
1765864838488,CH1,POWER,2.50
1765864838494,CH1,POWER,2.50
1765864838499,CH1,POWER,2.50
1765864838504,CH1,POWER,2.50
1765864838509,CH1,POWER,2.50
1765864838514,CH1,POWER,2.50
1765864838518,CH1,POWER,2.50
1765864838524,CH1,POWER,2.50
1765864838532,CH1,POWER,2.50
1765864838537,CH1,POWER,2.50
1765864838544,CH1,POWER,2.50
1765864838549,CH1,POWER,2.50
1765864838554,CH1,POWER,2.50
1765864838560,CH1,POWER,2.50
1765864838564,CH1,POWER,2.50
1765864838569,CH1,POWER,2.50
1765864838574,CH1,POWER,2.50
1765864838579,CH1,POWER,2.50
1765864838584,CH1,POWER,2.50
1765864838589,CH1,POWER,2.50
1765864838592,CH1,POWER,2.50
1765864838595,CH1,POWER,2.50
1765864838597,CH1,POWER,2.50
1765864838624,CH1,POWER,2.50
1765864838630,CH1,POWER,2.50
1765864838635,CH1,POWER,2.50
1765864838640,CH1,POWER,2.50
1765864838645,CH1,POWER,2.50
1765864838651,CH1,POWER,2.50
1765864838656,CH1,POWER,2.50
1765864838661,CH1,POWER,2.50
1765864838666,CH1,POWER,2.50
1765864838672,CH1,POWER,2.50
1765864838676,CH1,POWER,2.50
1765864838681,CH1,POWER,2.50
1765864838686,CH1,POWER,2.50
1765864838690,CH1,POWER,2.50
1765864838695,CH1,POWER,2.50
1765864838700,CH1,POWER,2.50
1765864838705,CH1,POWER,2.50
1765864838712,CH1,POWER,2.50
1765864838716,CH1,POWER,2.50
1765864838721,CH1,POWER,2.50
1765864838726,CH1,POWER,2.50
1765864838731,CH1,POWER,2.50
1765864838736,CH1,POWER,2.50
1765864838741,CH1,POWER,2.50
1765864838746,CH1,POWER,2.50
1765864838751,CH1,POWER,2.50
1765864838756,CH1,POWER,2.50
1765864838760,CH1,POWER,2.50
1765864838765,CH1,POWER,2.50
1765864838770,CH1,POWER,2.50
1765864838775,CH1,POWER,2.50
1765864838779,CH1,POWER,2.50
1765864838783,CH1,POWER,2.50
1765864838787,CH1,POWER,2.50
1765864838794,CH1,POWER,2.50
1765864838799,CH1,POWER,2.50
1765864838806,CH1,POWER,2.50
1765864838811,CH1,POWER,2.50
1765864838816,CH1,POWER,2.50
1765864838821,CH1,POWER,2.50
1765864838826,CH1,POWER,2.50
1765864838831,CH1,POWER,2.50
1765864838836,CH1,POWER,2.50
1765864838841,CH1,POWER,2.50
1765864838846,CH1,POWER,2.50
1765864838851,CH1,POWER,2.50
1765864838856,CH1,POWER,2.50
1765864838861,CH1,POWER,2.50
1765864838866,CH1,POWER,2.50
1765864838871,CH1,POWER,2.50
1765864838876,CH1,POWER,2.50
1765864838884,CH1,POWER,2.50
1765864838889,CH1,POWER,2.50
1765864838896,CH1,POWER,2.50
1765864838902,CH1,POWER,2.50
1765864838906,CH1,POWER,2.50
1765864838912,CH1,POWER,2.50
1765864838916,CH1,POWER,2.50
1765864838921,CH1,POWER,2.50
1765864838926,CH1,POWER,2.50
1765864838932,CH1,POWER,2.50
1765864838936,CH1,POWER,2.50
1765864838941,CH1,POWER,2.50
1765864838946,CH1,POWER,2.50
1765864838951,CH1,POWER,2.50
1765864838956,CH1,POWER,2.50
1765864838962,CH1,POWER,2.50
1765864838966,CH1,POWER,2.50
1765864838971,CH1,POWER,2.50
1765864838976,CH1,POWER,2.50
1765864838980,CH1,POWER,2.50
1765864838986,CH1,POWER,2.50
1765864838989,CH1,POWER,2.50
1765864839017,CH1,POWER,2.50
1765864839022,CH1,POWER,2.50
1765864839027,CH1,POWER,2.50
1765864839031,CH1,POWER,2.50
1765864839038,CH1,POWER,2.50
1765864839043,CH1,POWER,2.50
1765864839048,CH1,POWER,2.50
1765864839054,CH1,POWER,2.50
1765864839058,CH1,POWER,2.50
1765864839063,CH1,POWER,2.50
1765864839068,CH1,POWER,2.50
1765864839073,CH1,POWER,2.50
1765864839078,CH1,POWER,2.50
1765864839082,CH1,POWER,2.50
1765864839087,CH1,POWER,2.50
1765864839092,CH1,POWER,2.50
1765864839098,CH1,POWER,2.50
1765864839103,CH1,POWER,2.50
1765864839108,CH1,POWER,2.50
1765864839113,CH1,POWER,2.50
1765864839118,CH1,POWER,2.50
1765864839123,CH1,POWER,2.50
1765864839128,CH1,POWER,2.50
1765864839134,CH1,POWER,2.50
1765864839138,CH1,POWER,2.50
1765864839143,CH1,POWER,2.50
1765864839148,CH1,POWER,2.50
1765864839156,CH1,POWER,2.50
1765864839161,CH1,POWER,2.50
1765864839168,CH1,POWER,2.50
1765864839173,CH1,POWER,2.50
1765864839178,CH1,POWER,2.50
1765864839183,CH1,POWER,2.50
1765864839188,CH1,POWER,2.50
1765864839196,CH1,POWER,2.50
1765864839201,CH1,POWER,2.50
1765864839208,CH1,POWER,2.50
1765864839216,CH1,POWER,2.50
1765864839221,CH1,POWER,2.50
1765864839228,CH1,POWER,2.50
1765864839233,CH1,POWER,2.50
1765864839238,CH1,POWER,2.50
1765864839246,CH1,POWER,2.50
1765864839251,CH1,POWER,2.50
1765864839258,CH1,POWER,2.50
1765864839264,CH1,POWER,2.50
1765864839268,CH1,POWER,2.50
1765864839273,CH1,POWER,2.50
1765864839278,CH1,POWER,2.50
1765864839283,CH1,POWER,2.50
1765864839288,CH1,POWER,2.50
1765864839292,CH1,POWER,2.50
1765864839297,CH1,POWER,2.50
1765864839302,CH1,POWER,2.50
1765864839307,CH1,POWER,2.50
1765864839312,CH1,POWER,2.50
1765864839317,CH1,POWER,2.50
1765864839322,CH1,POWER,2.50
1765864839327,CH1,POWER,2.50
1765864839331,CH1,POWER,2.50
1765864839338,CH1,POWER,2.50
1765864839343,CH1,POWER,2.50
1765864839348,CH1,POWER,2.50
1765864839356,CH1,POWER,2.50
1765864839362,CH1,POWER,2.50
1765864839367,CH1,POWER,2.50
1765864839372,CH1,POWER,2.50
1765864839377,CH1,POWER,2.50
1765864839379,CH1,POWER,2.50
1765864839382,CH1,POWER,2.50
1765864839410,CH1,POWER,2.50
1765864839415,CH1,POWER,2.50
1765864839420,CH1,POWER,2.50
1765864839425,CH1,POWER,2.50
1765864839430,CH1,POWER,2.50
1765864839435,CH1,POWER,2.50
1765864839440,CH1,POWER,2.50
1765864839445,CH1,POWER,2.50
1765864839450,CH1,POWER,2.50
1765864839458,CH1,POWER,2.50
1765864839463,CH1,POWER,2.50
1765864839470,CH1,POWER,2.50
1765864839475,CH1,POWER,2.50
1765864839480,CH1,POWER,2.50
1765864839485,CH1,POWER,2.50
1765864839490,CH1,POWER,2.50
1765864839495,CH1,POWER,2.50
1765864839500,CH1,POWER,2.50
1765864839505,CH1,POWER,2.50
1765864839510,CH1,POWER,2.50
1765864839515,CH1,POWER,2.50
1765864839520,CH1,POWER,2.50
1765864839525,CH1,POWER,2.50
1765864839530,CH1,POWER,2.50
1765864839535,CH1,POWER,2.50
1765864839540,CH1,POWER,2.50
1765864839544,CH1,POWER,2.50
1765864839549,CH1,POWER,2.50
1765864839554,CH1,POWER,2.50
1765864839560,CH1,POWER,2.50
1765864839565,CH1,POWER,2.50
1765864839570,CH1,POWER,2.50
1765864839574,CH1,POWER,2.50
1765864839579,CH1,POWER,2.50
1765864839584,CH1,POWER,2.50
1765864839589,CH1,POWER,2.50
1765864839594,CH1,POWER,2.50
1765864839599,CH1,POWER,2.50
1765864839605,CH1,POWER,2.50
1765864839610,CH1,POWER,2.50
1765864839614,CH1,POWER,2.50
1765864839620,CH1,POWER,2.50
1765864839624,CH1,POWER,2.50
1765864839630,CH1,POWER,2.50
1765864839634,CH1,POWER,2.50
1765864839640,CH1,POWER,2.50
1765864839643,CH1,POWER,2.50
1765864839649,CH1,POWER,2.50
1765864839653,CH1,POWER,2.50
1765864839659,CH1,POWER,2.50
1765864839663,CH1,POWER,2.50
1765864839669,CH1,POWER,2.50
1765864839673,CH1,POWER,2.50
1765864839679,CH1,POWER,2.50
1765864839683,CH1,POWER,2.50
1765864839689,CH1,POWER,2.50
1765864839693,CH1,POWER,2.50
1765864839699,CH1,POWER,2.50
1765864839703,CH1,POWER,2.50
1765864839709,CH1,POWER,2.50
1765864839713,CH1,POWER,2.50
1765864839719,CH1,POWER,2.50
1765864839723,CH1,POWER,2.50
1765864839729,CH1,POWER,2.50
1765864839733,CH1,POWER,2.50
1765864839739,CH1,POWER,2.50
1765864839743,CH1,POWER,2.50
1765864839749,CH1,POWER,2.50
1765864839753,CH1,POWER,2.50
1765864839759,CH1,POWER,2.50
1765864839763,CH1,POWER,2.50
1765864839769,CH1,POWER,2.50
1765864839773,CH1,POWER,2.50
1765864839800,CH1,POWER,2.50
1765864839804,CH1,POWER,2.50
1765864839808,CH1,POWER,2.50
1765864839812,CH1,POWER,2.50
1765864839817,CH1,POWER,2.50
1765864839821,CH1,POWER,2.50
1765864839825,CH1,POWER,2.50
1765864839832,CH1,POWER,2.50
1765864839835,CH1,POWER,2.50
1765864839841,CH1,POWER,2.50
1765864839845,CH1,POWER,2.50
1765864839851,CH1,POWER,2.50
1765864839855,CH1,POWER,2.50
1765864839861,CH1,POWER,2.50
1765864839865,CH1,POWER,2.50
1765864839871,CH1,POWER,2.50
1765864839875,CH1,POWER,2.50
1765864839881,CH1,POWER,2.50
1765864839885,CH1,POWER,2.50
1765864839891,CH1,POWER,2.50
1765864839895,CH1,POWER,2.50
1765864839901,CH1,POWER,2.50
1765864839905,CH1,POWER,2.50
1765864839911,CH1,POWER,2.50
1765864839915,CH1,POWER,2.50
1765864839921,CH1,POWER,2.50
1765864839925,CH1,POWER,2.50
1765864839931,CH1,POWER,2.50
1765864839935,CH1,POWER,2.50
1765864839941,CH1,POWER,2.50
1765864839945,CH1,POWER,2.50
1765864839951,CH1,POWER,2.50
1765864839955,CH1,POWER,2.50
1765864839961,CH1,POWER,2.50
1765864839965,CH1,POWER,2.50
1765864839971,CH1,POWER,2.50
1765864839975,CH1,POWER,2.50
1765864839981,CH1,POWER,2.50
1765864839985,CH1,POWER,2.50
1765864839991,CH1,POWER,2.50
1765864839995,CH1,POWER,2.50
1765864840001,CH1,POWER,2.50
1765864840005,CH1,POWER,2.50
1765864840011,CH1,POWER,2.50
1765864840015,CH1,POWER,2.50
1765864840021,CH1,POWER,2.50
1765864840025,CH1,POWER,2.50
1765864840031,CH1,POWER,2.50
1765864840035,CH1,POWER,2.50
1765864840041,CH1,POWER,2.50
1765864840045,CH1,POWER,2.50
1765864840051,CH1,POWER,2.50
1765864840055,CH1,POWER,2.50
1765864840061,CH1,POWER,2.50
1765864840065,CH1,POWER,2.50
1765864840071,CH1,POWER,2.50
1765864840075,CH1,POWER,2.50
1765864840081,CH1,POWER,2.50
1765864840085,CH1,POWER,2.50
1765864840091,CH1,POWER,2.50
1765864840095,CH1,POWER,2.50
1765864840101,CH1,POWER,2.50
1765864840105,CH1,POWER,2.50
1765864840111,CH1,POWER,2.50
1765864840115,CH1,POWER,2.50
1765864840121,CH1,POWER,2.50
1765864840125,CH1,POWER,2.50
1765864840131,CH1,POWER,2.50
1765864840135,CH1,POWER,2.50
1765864840141,CH1,POWER,2.50
1765864840145,CH1,POWER,2.50
1765864840151,CH1,POWER,2.50
1765864840155,CH1,POWER,2.50
1765864840161,CH1,POWER,2.50
1765864840165,CH1,POWER,2.50
1765864840190,CH1,POWER,2.50
1765864840194,CH1,POWER,2.50
1765864840199,CH1,POWER,2.50
1765864840203,CH1,POWER,2.50
1765864840207,CH1,POWER,2.50
1765864840213,CH1,POWER,2.50
1765864840217,CH1,POWER,2.50
1765864840223,CH1,POWER,2.50
1765864840227,CH1,POWER,2.50
1765864840233,CH1,POWER,2.50
1765864840237,CH1,POWER,2.50
1765864840243,CH1,POWER,2.50
1765864840247,CH1,POWER,2.50
1765864840253,CH1,POWER,2.50
1765864840257,CH1,POWER,2.50
1765864840263,CH1,POWER,2.50
1765864840267,CH1,POWER,2.50
1765864840273,CH1,POWER,2.50
1765864840277,CH1,POWER,2.50
1765864840283,CH1,POWER,2.50
1765864840288,CH1,POWER,2.50
1765864840293,CH1,POWER,2.50
1765864840297,CH1,POWER,2.50
1765864840303,CH1,POWER,2.50
1765864840307,CH1,POWER,2.50
1765864840313,CH1,POWER,2.50
1765864840317,CH1,POWER,2.50
1765864840323,CH1,POWER,2.50
1765864840327,CH1,POWER,2.50
1765864840333,CH1,POWER,2.50
1765864840337,CH1,POWER,2.50
1765864840343,CH1,POWER,2.50
1765864840347,CH1,POWER,2.50
1765864840353,CH1,POWER,2.50
1765864840357,CH1,POWER,2.50
1765864840363,CH1,POWER,2.50
1765864840367,CH1,POWER,2.50
1765864840373,CH1,POWER,2.50
1765864840377,CH1,POWER,2.50
1765864840383,CH1,POWER,2.50
1765864840387,CH1,POWER,2.50
1765864840393,CH1,POWER,2.50
1765864840397,CH1,POWER,2.50
1765864840403,CH1,POWER,2.50
1765864840407,CH1,POWER,2.50
1765864840413,CH1,POWER,2.50
1765864840417,CH1,POWER,2.50
1765864840423,CH1,POWER,2.50
1765864840427,CH1,POWER,2.50
1765864840433,CH1,POWER,2.50
1765864840437,CH1,POWER,2.50
1765864840443,CH1,POWER,2.50
1765864840447,CH1,POWER,2.50
1765864840453,CH1,POWER,2.50
1765864840457,CH1,POWER,2.50
1765864840463,CH1,POWER,2.50
1765864840467,CH1,POWER,2.50
1765864840473,CH1,POWER,2.50
1765864840477,CH1,POWER,2.50
1765864840483,CH1,POWER,2.50
1765864840487,CH1,POWER,2.50
1765864840493,CH1,POWER,2.50
1765864840497,CH1,POWER,2.50
1765864840503,CH1,POWER,2.50
1765864840507,CH1,POWER,2.50
1765864840513,CH1,POWER,2.50
1765864840517,CH1,POWER,2.50
1765864840523,CH1,POWER,2.50
1765864840527,CH1,POWER,2.50
1765864840533,CH1,POWER,2.50
1765864840537,CH1,POWER,2.50
1765864840543,CH1,POWER,2.50
1765864840547,CH1,POWER,2.50
1765864840553,CH1,POWER,2.50
1765864840556,CH1,POWER,2.50
1765864840558,CH1,POWER,2.50
1765864840585,CH1,POWER,2.50
1765864840589,CH1,POWER,2.50
1765864840595,CH1,POWER,2.50
1765864840599,CH1,POWER,2.50
1765864840605,CH1,POWER,2.50
1765864840609,CH1,POWER,2.50
1765864840615,CH1,POWER,2.50
1765864840619,CH1,POWER,2.50
1765864840625,CH1,POWER,2.50
1765864840629,CH1,POWER,2.50
1765864840635,CH1,POWER,2.50
1765864840639,CH1,POWER,2.50
1765864840645,CH1,POWER,2.50
1765864840649,CH1,POWER,2.50
1765864840655,CH1,POWER,2.50
1765864840659,CH1,POWER,2.50
1765864840665,CH1,POWER,2.50
1765864840669,CH1,POWER,2.50
1765864840675,CH1,POWER,2.50
1765864840679,CH1,POWER,2.50
1765864840685,CH1,POWER,2.50
1765864840689,CH1,POWER,2.50
1765864840695,CH1,POWER,2.50
1765864840699,CH1,POWER,2.50
1765864840705,CH1,POWER,2.50
1765864840709,CH1,POWER,2.50
1765864840715,CH1,POWER,2.50
1765864840719,CH1,POWER,2.50
1765864840725,CH1,POWER,2.50
1765864840729,CH1,POWER,2.50
1765864840735,CH1,POWER,2.50
1765864840739,CH1,POWER,2.50
1765864840745,CH1,POWER,2.50
1765864840749,CH1,POWER,2.50
1765864840755,CH1,POWER,2.50
1765864840759,CH1,POWER,2.50
1765864840765,CH1,POWER,2.50
1765864840769,CH1,POWER,2.50
1765864840775,CH1,POWER,2.50
1765864840779,CH1,POWER,2.50
1765864840785,CH1,POWER,2.50
1765864840789,CH1,POWER,2.50
1765864840795,CH1,POWER,2.50
1765864840799,CH1,POWER,2.50
1765864840805,CH1,POWER,2.50
1765864840809,CH1,POWER,2.50
1765864840815,CH1,POWER,2.50
1765864840819,CH1,POWER,2.50
1765864840825,CH1,POWER,2.50
1765864840829,CH1,POWER,2.50
1765864840835,CH1,POWER,2.50
1765864840839,CH1,POWER,2.50
1765864840845,CH1,POWER,2.50
1765864840849,CH1,POWER,2.50
1765864840855,CH1,POWER,2.50
1765864840859,CH1,POWER,2.50
1765864840865,CH1,POWER,2.50
1765864840869,CH1,POWER,2.50
1765864840875,CH1,POWER,2.50
1765864840879,CH1,POWER,2.50
1765864840885,CH1,POWER,2.50
1765864840889,CH1,POWER,2.50
1765864840895,CH1,POWER,2.50
1765864840899,CH1,POWER,2.50
1765864840905,CH1,POWER,2.50
1765864840909,CH1,POWER,2.50
1765864840915,CH1,POWER,2.50
1765864840919,CH1,POWER,2.50
1765864840925,CH1,POWER,2.50
