round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,1,1765956521562,4061,CH1,80044,1765956601606,stress-ng
1765956525900,CH1,POWER,4.05
1765956525907,CH1,POWER,4.05
1765956525912,CH1,POWER,4.05
1765956525917,CH1,POWER,4.05
1765956525922,CH1,POWER,4.05
1765956525927,CH1,POWER,4.05
1765956525931,CH1,POWER,4.05
1765956525936,CH1,POWER,4.05
1765956525941,CH1,POWER,4.05
1765956525947,CH1,POWER,4.05
1765956525952,CH1,POWER,4.05
1765956525957,CH1,POWER,4.05
1765956525962,CH1,POWER,4.05
1765956525967,CH1,POWER,4.05
1765956525975,CH1,POWER,4.05
1765956525980,CH1,POWER,4.05
1765956525987,CH1,POWER,4.05
1765956525992,CH1,POWER,4.05
1765956525997,CH1,POWER,4.05
1765956526002,CH1,POWER,4.05
1765956526007,CH1,POWER,4.05
1765956526015,CH1,POWER,4.05
1765956526019,CH1,POWER,4.05
1765956526027,CH1,POWER,4.05
1765956526032,CH1,POWER,4.05
1765956526037,CH1,POWER,4.05
1765956526041,CH1,POWER,4.05
1765956526046,CH1,POWER,4.05
1765956526051,CH1,POWER,4.05
1765956526056,CH1,POWER,4.05
1765956526061,CH1,POWER,4.05
1765956526066,CH1,POWER,4.05
1765956526072,CH1,POWER,4.05
1765956526077,CH1,POWER,4.05
1765956526082,CH1,POWER,4.05
1765956526087,CH1,POWER,4.05
1765956526092,CH1,POWER,4.05
1765956526097,CH1,POWER,4.05
1765956526102,CH1,POWER,4.05
1765956526107,CH1,POWER,4.05
1765956526115,CH1,POWER,4.05
1765956526121,CH1,POWER,4.05
1765956526126,CH1,POWER,4.05
1765956526131,CH1,POWER,4.05
1765956526136,CH1,POWER,4.05
1765956526141,CH1,POWER,4.05
1765956526147,CH1,POWER,4.05
1765956526152,CH1,POWER,4.05
1765956526157,CH1,POWER,4.05
1765956526162,CH1,POWER,4.05
1765956526167,CH1,POWER,4.05
1765956526172,CH1,POWER,4.05
1765956526177,CH1,POWER,4.05
1765956526182,CH1,POWER,4.05
1765956526187,CH1,POWER,4.05
1765956526192,CH1,POWER,4.05
1765956526197,CH1,POWER,4.05
1765956526200,CH1,POWER,3.60
1765956526226,CH1,POWER,3.60
1765956526231,CH1,POWER,3.60
1765956526236,CH1,POWER,3.60
1765956526242,CH1,POWER,3.60
1765956526249,CH1,POWER,3.60
1765956526257,CH1,POWER,3.60
1765956526261,CH1,POWER,3.60
1765956526266,CH1,POWER,3.60
1765956526272,CH1,POWER,3.60
1765956526276,CH1,POWER,3.60
1765956526280,CH1,POWER,3.60
1765956526286,CH1,POWER,3.60
1765956526290,CH1,POWER,3.60
1765956526297,CH1,POWER,3.60
1765956526302,CH1,POWER,3.60
1765956526309,CH1,POWER,3.60
1765956526314,CH1,POWER,3.60
1765956526319,CH1,POWER,3.60
1765956526324,CH1,POWER,3.60
1765956526329,CH1,POWER,3.60
1765956526337,CH1,POWER,3.60
1765956526341,CH1,POWER,3.60
1765956526346,CH1,POWER,3.60
1765956526352,CH1,POWER,3.60
1765956526359,CH1,POWER,3.60
1765956526367,CH1,POWER,3.60
1765956526372,CH1,POWER,3.60
1765956526379,CH1,POWER,3.60
1765956526384,CH1,POWER,3.60
1765956526389,CH1,POWER,3.60
1765956526394,CH1,POWER,3.60
1765956526399,CH1,POWER,3.60
1765956526404,CH1,POWER,3.60
1765956526409,CH1,POWER,3.60
1765956526414,CH1,POWER,3.60
1765956526419,CH1,POWER,3.60
1765956526424,CH1,POWER,3.60
1765956526429,CH1,POWER,3.60
1765956526434,CH1,POWER,3.60
1765956526439,CH1,POWER,3.60
1765956526444,CH1,POWER,3.60
1765956526449,CH1,POWER,3.60
1765956526454,CH1,POWER,3.60
1765956526459,CH1,POWER,3.60
1765956526464,CH1,POWER,3.60
1765956526469,CH1,POWER,3.60
1765956526473,CH1,POWER,3.60
1765956526479,CH1,POWER,3.60
1765956526484,CH1,POWER,3.60
1765956526489,CH1,POWER,3.60
1765956526494,CH1,POWER,3.60
1765956526499,CH1,POWER,3.60
1765956526507,CH1,POWER,3.60
1765956526512,CH1,POWER,3.60
1765956526519,CH1,POWER,3.60
1765956526527,CH1,POWER,3.60
1765956526531,CH1,POWER,3.60
1765956526536,CH1,POWER,3.60
1765956526542,CH1,POWER,3.60
1765956526549,CH1,POWER,3.60
1765956526554,CH1,POWER,3.60
1765956526559,CH1,POWER,3.60
1765956526564,CH1,POWER,3.60
1765956526569,CH1,POWER,3.60
1765956526575,CH1,POWER,3.60
1765956526579,CH1,POWER,3.60
1765956526586,CH1,POWER,3.60
1765956526588,CH1,POWER,3.95
1765956526591,CH1,POWER,3.95
1765956526593,CH1,POWER,3.95
1765956526621,CH1,POWER,3.95
1765956526626,CH1,POWER,3.95
1765956526631,CH1,POWER,3.95
1765956526636,CH1,POWER,3.95
1765956526641,CH1,POWER,3.95
1765956526649,CH1,POWER,3.95
1765956526654,CH1,POWER,3.95
1765956526660,CH1,POWER,3.95
1765956526665,CH1,POWER,3.95
1765956526670,CH1,POWER,3.95
1765956526675,CH1,POWER,3.95
1765956526681,CH1,POWER,3.95
1765956526685,CH1,POWER,3.95
1765956526691,CH1,POWER,3.95
1765956526696,CH1,POWER,3.95
1765956526701,CH1,POWER,3.95
1765956526706,CH1,POWER,3.95
1765956526711,CH1,POWER,3.95
1765956526716,CH1,POWER,3.95
1765956526721,CH1,POWER,3.95
1765956526726,CH1,POWER,3.95
1765956526731,CH1,POWER,3.95
1765956526735,CH1,POWER,3.95
1765956526740,CH1,POWER,3.95
1765956526746,CH1,POWER,3.95
1765956526751,CH1,POWER,3.95
1765956526756,CH1,POWER,3.95
1765956526761,CH1,POWER,3.95
1765956526767,CH1,POWER,3.95
1765956526773,CH1,POWER,3.95
1765956526778,CH1,POWER,3.95
1765956526783,CH1,POWER,3.95
1765956526791,CH1,POWER,3.95
1765956526796,CH1,POWER,3.95
1765956526801,CH1,POWER,3.95
1765956526809,CH1,POWER,3.95
1765956526815,CH1,POWER,3.95
1765956526820,CH1,POWER,3.95
1765956526825,CH1,POWER,3.95
1765956526830,CH1,POWER,3.95
1765956526836,CH1,POWER,3.95
1765956526841,CH1,POWER,3.95
1765956526846,CH1,POWER,3.95
1765956526851,CH1,POWER,3.95
1765956526856,CH1,POWER,3.95
1765956526861,CH1,POWER,3.95
1765956526866,CH1,POWER,3.95
1765956526871,CH1,POWER,3.95
1765956526876,CH1,POWER,3.95
1765956526881,CH1,POWER,3.95
1765956526889,CH1,POWER,3.95
1765956526894,CH1,POWER,3.95
1765956526901,CH1,POWER,3.95
1765956526906,CH1,POWER,3.95
1765956526911,CH1,POWER,3.95
1765956526919,CH1,POWER,3.95
1765956526925,CH1,POWER,3.95
1765956526930,CH1,POWER,3.95
1765956526935,CH1,POWER,3.95
1765956526941,CH1,POWER,3.95
1765956526946,CH1,POWER,3.95
1765956526951,CH1,POWER,3.95
1765956526956,CH1,POWER,3.95
1765956526961,CH1,POWER,3.95
1765956526965,CH1,POWER,3.95
1765956526970,CH1,POWER,3.95
1765956526973,CH1,POWER,3.90
1765956526976,CH1,POWER,3.90
1765956527003,CH1,POWER,3.90
1765956527008,CH1,POWER,3.90
1765956527013,CH1,POWER,3.90
1765956527021,CH1,POWER,3.90
1765956527026,CH1,POWER,3.90
1765956527033,CH1,POWER,3.90
1765956527038,CH1,POWER,3.90
1765956527043,CH1,POWER,3.90
1765956527051,CH1,POWER,3.90
1765956527056,CH1,POWER,3.90
1765956527063,CH1,POWER,3.90
1765956527067,CH1,POWER,3.90
1765956527073,CH1,POWER,3.90
1765956527077,CH1,POWER,3.90
1765956527082,CH1,POWER,3.90
1765956527087,CH1,POWER,3.90
1765956527093,CH1,POWER,3.90
1765956527097,CH1,POWER,3.90
1765956527102,CH1,POWER,3.90
1765956527107,CH1,POWER,3.90
1765956527113,CH1,POWER,3.90
1765956527117,CH1,POWER,3.90
1765956527122,CH1,POWER,3.90
1765956527128,CH1,POWER,3.90
1765956527133,CH1,POWER,3.90
1765956527138,CH1,POWER,3.90
1765956527143,CH1,POWER,3.90
1765956527148,CH1,POWER,3.90
1765956527153,CH1,POWER,3.90
1765956527158,CH1,POWER,3.90
1765956527163,CH1,POWER,3.90
1765956527167,CH1,POWER,3.90
1765956527172,CH1,POWER,3.90
1765956527178,CH1,POWER,3.90
1765956527183,CH1,POWER,3.90
1765956527188,CH1,POWER,3.90
1765956527193,CH1,POWER,3.90
1765956527198,CH1,POWER,3.90
1765956527203,CH1,POWER,3.90
1765956527211,CH1,POWER,3.90
1765956527216,CH1,POWER,3.90
1765956527223,CH1,POWER,3.90
1765956527228,CH1,POWER,3.90
1765956527233,CH1,POWER,3.90
1765956527238,CH1,POWER,3.90
1765956527243,CH1,POWER,3.90
1765956527248,CH1,POWER,3.90
1765956527253,CH1,POWER,3.90
1765956527258,CH1,POWER,3.90
1765956527263,CH1,POWER,3.90
1765956527271,CH1,POWER,3.90
1765956527277,CH1,POWER,3.90
1765956527283,CH1,POWER,3.90
1765956527291,CH1,POWER,3.90
1765956527296,CH1,POWER,3.90
1765956527302,CH1,POWER,3.90
1765956527307,CH1,POWER,3.90
1765956527312,CH1,POWER,3.90
1765956527317,CH1,POWER,3.90
1765956527323,CH1,POWER,3.90
1765956527328,CH1,POWER,3.90
1765956527333,CH1,POWER,3.90
1765956527341,CH1,POWER,3.90
1765956527345,CH1,POWER,3.90
1765956527350,CH1,POWER,3.90
1765956527356,CH1,POWER,3.90
1765956527360,CH1,POWER,3.65
1765956527363,CH1,POWER,3.65
1765956527365,CH1,POWER,3.65
1765956527392,CH1,POWER,3.65
1765956527397,CH1,POWER,3.65
1765956527402,CH1,POWER,3.65
1765956527408,CH1,POWER,3.65
1765956527415,CH1,POWER,3.65
1765956527420,CH1,POWER,3.65
1765956527425,CH1,POWER,3.65
1765956527430,CH1,POWER,3.65
1765956527435,CH1,POWER,3.65
1765956527440,CH1,POWER,3.65
1765956527445,CH1,POWER,3.65
1765956527453,CH1,POWER,3.65
1765956527459,CH1,POWER,3.65
1765956527464,CH1,POWER,3.65
1765956527469,CH1,POWER,3.65
1765956527475,CH1,POWER,3.65
1765956527483,CH1,POWER,3.65
1765956527488,CH1,POWER,3.65
1765956527495,CH1,POWER,3.65
1765956527500,CH1,POWER,3.65
1765956527505,CH1,POWER,3.65
1765956527510,CH1,POWER,3.65
1765956527515,CH1,POWER,3.65
1765956527520,CH1,POWER,3.65
1765956527525,CH1,POWER,3.65
1765956527533,CH1,POWER,3.65
1765956527538,CH1,POWER,3.65
1765956527545,CH1,POWER,3.65
1765956527550,CH1,POWER,3.65
1765956527555,CH1,POWER,3.65
1765956527560,CH1,POWER,3.65
1765956527565,CH1,POWER,3.65
1765956527570,CH1,POWER,3.65
1765956527575,CH1,POWER,3.65
1765956527580,CH1,POWER,3.65
1765956527585,CH1,POWER,3.65
1765956527590,CH1,POWER,3.65
1765956527595,CH1,POWER,3.65
1765956527600,CH1,POWER,3.65
1765956527605,CH1,POWER,3.65
1765956527610,CH1,POWER,3.65
1765956527615,CH1,POWER,3.65
1765956527623,CH1,POWER,3.65
1765956527628,CH1,POWER,3.65
1765956527635,CH1,POWER,3.65
1765956527640,CH1,POWER,3.65
1765956527645,CH1,POWER,3.65
1765956527653,CH1,POWER,3.65
1765956527658,CH1,POWER,3.65
1765956527665,CH1,POWER,3.65
1765956527670,CH1,POWER,3.65
1765956527675,CH1,POWER,3.65
1765956527680,CH1,POWER,3.65
1765956527685,CH1,POWER,3.65
1765956527690,CH1,POWER,3.65
1765956527695,CH1,POWER,3.65
1765956527703,CH1,POWER,3.65
1765956527707,CH1,POWER,3.65
1765956527711,CH1,POWER,3.65
1765956527715,CH1,POWER,3.65
1765956527720,CH1,POWER,3.65
1765956527725,CH1,POWER,3.65
1765956527733,CH1,POWER,3.65
1765956527738,CH1,POWER,3.65
1765956527745,CH1,POWER,3.65
1765956527748,CH1,POWER,4.15
1765956527776,CH1,POWER,4.15
1765956527781,CH1,POWER,4.15
1765956527786,CH1,POWER,4.15
1765956527792,CH1,POWER,4.15
1765956527797,CH1,POWER,4.15
1765956527805,CH1,POWER,4.15
1765956527810,CH1,POWER,4.15
1765956527817,CH1,POWER,4.15
1765956527822,CH1,POWER,4.15
1765956527827,CH1,POWER,4.15
1765956527832,CH1,POWER,4.15
1765956527837,CH1,POWER,4.15
1765956527842,CH1,POWER,4.15
1765956527847,CH1,POWER,4.15
1765956527855,CH1,POWER,4.15
1765956527860,CH1,POWER,4.15
1765956527867,CH1,POWER,4.15
1765956527872,CH1,POWER,4.15
1765956527877,CH1,POWER,4.15
1765956527882,CH1,POWER,4.15
1765956527887,CH1,POWER,4.15
1765956527895,CH1,POWER,4.15
1765956527900,CH1,POWER,4.15
1765956527907,CH1,POWER,4.15
1765956527912,CH1,POWER,4.15
1765956527917,CH1,POWER,4.15
1765956527922,CH1,POWER,4.15
1765956527927,CH1,POWER,4.15
1765956527932,CH1,POWER,4.15
1765956527937,CH1,POWER,4.15
1765956527945,CH1,POWER,4.15
1765956527950,CH1,POWER,4.15
1765956527957,CH1,POWER,4.15
1765956527962,CH1,POWER,4.15
1765956527967,CH1,POWER,4.15
1765956527975,CH1,POWER,4.15
1765956527980,CH1,POWER,4.15
1765956527987,CH1,POWER,4.15
1765956527992,CH1,POWER,4.15
1765956527997,CH1,POWER,4.15
1765956528005,CH1,POWER,4.15
1765956528010,CH1,POWER,4.15
1765956528017,CH1,POWER,4.15
1765956528022,CH1,POWER,4.15
1765956528027,CH1,POWER,4.15
1765956528035,CH1,POWER,4.15
1765956528040,CH1,POWER,4.15
1765956528047,CH1,POWER,4.15
1765956528055,CH1,POWER,4.15
1765956528060,CH1,POWER,4.15
1765956528067,CH1,POWER,4.15
1765956528072,CH1,POWER,4.15
1765956528077,CH1,POWER,4.15
1765956528082,CH1,POWER,4.15
1765956528087,CH1,POWER,4.15
1765956528092,CH1,POWER,4.15
1765956528097,CH1,POWER,4.15
1765956528105,CH1,POWER,4.15
1765956528111,CH1,POWER,4.15
1765956528116,CH1,POWER,4.15
1765956528121,CH1,POWER,4.15
1765956528125,CH1,POWER,4.15
1765956528130,CH1,POWER,4.15
1765956528156,CH1,POWER,4.00
1765956528161,CH1,POWER,4.00
1765956528166,CH1,POWER,4.00
1765956528172,CH1,POWER,4.00
1765956528179,CH1,POWER,4.00
1765956528184,CH1,POWER,4.00
1765956528189,CH1,POWER,4.00
1765956528194,CH1,POWER,4.00
1765956528199,CH1,POWER,4.00
1765956528204,CH1,POWER,4.00
1765956528209,CH1,POWER,4.00
1765956528214,CH1,POWER,4.00
1765956528219,CH1,POWER,4.00
1765956528223,CH1,POWER,4.00
1765956528228,CH1,POWER,4.00
1765956528233,CH1,POWER,4.00
1765956528239,CH1,POWER,4.00
1765956528244,CH1,POWER,4.00
1765956528249,CH1,POWER,4.00
1765956528254,CH1,POWER,4.00
1765956528259,CH1,POWER,4.00
1765956528264,CH1,POWER,4.00
1765956528268,CH1,POWER,4.00
1765956528272,CH1,POWER,4.00
1765956528279,CH1,POWER,4.00
1765956528287,CH1,POWER,4.00
1765956528292,CH1,POWER,4.00
1765956528298,CH1,POWER,4.00
1765956528304,CH1,POWER,4.00
1765956528309,CH1,POWER,4.00
1765956528314,CH1,POWER,4.00
1765956528319,CH1,POWER,4.00
1765956528327,CH1,POWER,4.00
1765956528332,CH1,POWER,4.00
1765956528339,CH1,POWER,4.00
1765956528347,CH1,POWER,4.00
1765956528352,CH1,POWER,4.00
1765956528359,CH1,POWER,4.00
1765956528367,CH1,POWER,4.00
1765956528372,CH1,POWER,4.00
1765956528378,CH1,POWER,4.00
1765956528383,CH1,POWER,4.00
1765956528388,CH1,POWER,4.00
1765956528394,CH1,POWER,4.00
1765956528399,CH1,POWER,4.00
1765956528407,CH1,POWER,4.00
1765956528412,CH1,POWER,4.00
1765956528419,CH1,POWER,4.00
1765956528424,CH1,POWER,4.00
1765956528429,CH1,POWER,4.00
1765956528437,CH1,POWER,4.00
1765956528442,CH1,POWER,4.00
1765956528448,CH1,POWER,4.00
1765956528454,CH1,POWER,4.00
1765956528459,CH1,POWER,4.00
1765956528464,CH1,POWER,4.00
1765956528469,CH1,POWER,4.00
1765956528474,CH1,POWER,4.00
1765956528479,CH1,POWER,4.00
1765956528483,CH1,POWER,4.00
1765956528489,CH1,POWER,4.00
1765956528494,CH1,POWER,4.00
1765956528499,CH1,POWER,4.00
1765956528507,CH1,POWER,4.00
1765956528511,CH1,POWER,4.10
1765956528538,CH1,POWER,4.10
1765956528543,CH1,POWER,4.10
1765956528548,CH1,POWER,4.10
1765956528554,CH1,POWER,4.10
1765956528561,CH1,POWER,4.10
1765956528566,CH1,POWER,4.10
1765956528571,CH1,POWER,4.10
1765956528578,CH1,POWER,4.10
1765956528583,CH1,POWER,4.10
1765956528588,CH1,POWER,4.10
1765956528593,CH1,POWER,4.10
1765956528598,CH1,POWER,4.10
1765956528602,CH1,POWER,4.10
1765956528609,CH1,POWER,4.10
1765956528614,CH1,POWER,4.10
1765956528621,CH1,POWER,4.10
1765956528626,CH1,POWER,4.10
1765956528631,CH1,POWER,4.10
1765956528639,CH1,POWER,4.10
1765956528644,CH1,POWER,4.10
1765956528651,CH1,POWER,4.10
1765956528659,CH1,POWER,4.10
1765956528664,CH1,POWER,4.10
1765956528671,CH1,POWER,4.10
1765956528676,CH1,POWER,4.10
1765956528681,CH1,POWER,4.10
1765956528686,CH1,POWER,4.10
1765956528691,CH1,POWER,4.10
1765956528696,CH1,POWER,4.10
1765956528701,CH1,POWER,4.10
1765956528706,CH1,POWER,4.10
1765956528711,CH1,POWER,4.10
1765956528719,CH1,POWER,4.10
1765956528724,CH1,POWER,4.10
1765956528731,CH1,POWER,4.10
1765956528739,CH1,POWER,4.10
1765956528744,CH1,POWER,4.10
1765956528750,CH1,POWER,4.10
1765956528755,CH1,POWER,4.10
1765956528761,CH1,POWER,4.10
1765956528766,CH1,POWER,4.10
1765956528771,CH1,POWER,4.10
1765956528776,CH1,POWER,4.10
1765956528781,CH1,POWER,4.10
1765956528786,CH1,POWER,4.10
1765956528791,CH1,POWER,4.10
1765956528799,CH1,POWER,4.10
1765956528804,CH1,POWER,4.10
1765956528810,CH1,POWER,4.10
1765956528815,CH1,POWER,4.10
1765956528820,CH1,POWER,4.10
1765956528825,CH1,POWER,4.10
1765956528830,CH1,POWER,4.10
1765956528835,CH1,POWER,4.10
1765956528841,CH1,POWER,4.10
1765956528846,CH1,POWER,4.10
1765956528850,CH1,POWER,4.10
1765956528859,CH1,POWER,4.10
1765956528864,CH1,POWER,4.10
1765956528870,CH1,POWER,4.10
1765956528874,CH1,POWER,4.10
1765956528881,CH1,POWER,4.10
1765956528889,CH1,POWER,4.10
1765956528891,CH1,POWER,3.90
1765956528894,CH1,POWER,3.90
1765956528920,CH1,POWER,3.90
1765956528925,CH1,POWER,3.90
1765956528930,CH1,POWER,3.90
1765956528935,CH1,POWER,3.90
1765956528940,CH1,POWER,3.90
1765956528946,CH1,POWER,3.90
1765956528952,CH1,POWER,3.90
1765956528957,CH1,POWER,3.90
1765956528962,CH1,POWER,3.90
1765956528966,CH1,POWER,3.90
1765956528972,CH1,POWER,3.90
1765956528977,CH1,POWER,3.90
1765956528983,CH1,POWER,3.90
1765956528988,CH1,POWER,3.90
1765956528993,CH1,POWER,3.90
1765956529001,CH1,POWER,3.90
1765956529006,CH1,POWER,3.90
1765956529013,CH1,POWER,3.90
1765956529021,CH1,POWER,3.90
1765956529026,CH1,POWER,3.90
1765956529033,CH1,POWER,3.90
1765956529038,CH1,POWER,3.90
1765956529043,CH1,POWER,3.90
1765956529048,CH1,POWER,3.90
1765956529053,CH1,POWER,3.90
1765956529061,CH1,POWER,3.90
1765956529066,CH1,POWER,3.90
1765956529073,CH1,POWER,3.90
1765956529078,CH1,POWER,3.90
1765956529083,CH1,POWER,3.90
1765956529088,CH1,POWER,3.90
1765956529093,CH1,POWER,3.90
1765956529098,CH1,POWER,3.90
1765956529103,CH1,POWER,3.90
1765956529111,CH1,POWER,3.90
1765956529116,CH1,POWER,3.90
1765956529122,CH1,POWER,3.90
1765956529126,CH1,POWER,3.90
1765956529132,CH1,POWER,3.90
1765956529137,CH1,POWER,3.90
1765956529143,CH1,POWER,3.90
1765956529148,CH1,POWER,3.90
1765956529153,CH1,POWER,3.90
1765956529161,CH1,POWER,3.90
1765956529166,CH1,POWER,3.90
1765956529172,CH1,POWER,3.90
1765956529177,CH1,POWER,3.90
1765956529182,CH1,POWER,3.90
1765956529186,CH1,POWER,3.90
1765956529193,CH1,POWER,3.90
1765956529198,CH1,POWER,3.90
1765956529203,CH1,POWER,3.90
1765956529208,CH1,POWER,3.90
1765956529213,CH1,POWER,3.90
1765956529218,CH1,POWER,3.90
1765956529223,CH1,POWER,3.90
1765956529230,CH1,POWER,3.90
1765956529236,CH1,POWER,3.90
1765956529243,CH1,POWER,3.90
1765956529248,CH1,POWER,3.90
1765956529253,CH1,POWER,3.90
1765956529258,CH1,POWER,3.90
1765956529263,CH1,POWER,3.90
1765956529268,CH1,POWER,3.90
1765956529273,CH1,POWER,3.90
1765956529281,CH1,POWER,3.90
1765956529284,CH1,POWER,4.15
1765956529287,CH1,POWER,4.15
1765956529315,CH1,POWER,4.15
1765956529320,CH1,POWER,4.15
1765956529325,CH1,POWER,4.15
1765956529330,CH1,POWER,4.15
1765956529335,CH1,POWER,4.15
1765956529340,CH1,POWER,4.15
1765956529345,CH1,POWER,4.15
1765956529350,CH1,POWER,4.15
1765956529355,CH1,POWER,4.15
1765956529360,CH1,POWER,4.15
1765956529365,CH1,POWER,4.15
1765956529370,CH1,POWER,4.15
1765956529374,CH1,POWER,4.15
1765956529380,CH1,POWER,4.15
1765956529385,CH1,POWER,4.15
1765956529390,CH1,POWER,4.15
1765956529395,CH1,POWER,4.15
1765956529400,CH1,POWER,4.15
1765956529405,CH1,POWER,4.15
1765956529413,CH1,POWER,4.15
1765956529418,CH1,POWER,4.15
1765956529425,CH1,POWER,4.15
1765956529430,CH1,POWER,4.15
1765956529435,CH1,POWER,4.15
1765956529440,CH1,POWER,4.15
1765956529445,CH1,POWER,4.15
1765956529450,CH1,POWER,4.15
1765956529455,CH1,POWER,4.15
1765956529460,CH1,POWER,4.15
1765956529464,CH1,POWER,4.15
1765956529472,CH1,POWER,4.15
1765956529477,CH1,POWER,4.15
1765956529482,CH1,POWER,4.15
1765956529486,CH1,POWER,4.15
1765956529492,CH1,POWER,4.15
1765956529496,CH1,POWER,4.15
1765956529503,CH1,POWER,4.15
1765956529507,CH1,POWER,4.15
1765956529515,CH1,POWER,4.15
1765956529520,CH1,POWER,4.15
1765956529524,CH1,POWER,4.15
1765956529533,CH1,POWER,4.15
1765956529538,CH1,POWER,4.15
1765956529544,CH1,POWER,4.15
1765956529549,CH1,POWER,4.15
1765956529553,CH1,POWER,4.15
1765956529560,CH1,POWER,4.15
1765956529564,CH1,POWER,4.15
1765956529569,CH1,POWER,4.15
1765956529574,CH1,POWER,4.15
1765956529579,CH1,POWER,4.15
1765956529585,CH1,POWER,4.15
1765956529590,CH1,POWER,4.15
1765956529595,CH1,POWER,4.15
1765956529600,CH1,POWER,4.15
1765956529605,CH1,POWER,4.15
1765956529610,CH1,POWER,4.15
1765956529614,CH1,POWER,4.15
1765956529623,CH1,POWER,4.15
1765956529628,CH1,POWER,4.15
1765956529634,CH1,POWER,4.15
1765956529639,CH1,POWER,4.15
1765956529643,CH1,POWER,4.15
1765956529650,CH1,POWER,4.15
1765956529655,CH1,POWER,4.15
1765956529660,CH1,POWER,4.15
1765956529665,CH1,POWER,4.15
1765956529670,CH1,POWER,4.15
1765956529675,CH1,POWER,4.15
1765956529678,CH1,POWER,3.75
1765956529704,CH1,POWER,3.75
1765956529709,CH1,POWER,3.75
1765956529714,CH1,POWER,3.75
1765956529719,CH1,POWER,3.75
1765956529723,CH1,POWER,3.75
1765956529728,CH1,POWER,3.75
1765956529735,CH1,POWER,3.75
1765956529740,CH1,POWER,3.75
1765956529747,CH1,POWER,3.75
1765956529752,CH1,POWER,3.75
1765956529757,CH1,POWER,3.75
1765956529762,CH1,POWER,3.75
1765956529766,CH1,POWER,3.75
1765956529770,CH1,POWER,3.75
1765956529776,CH1,POWER,3.75
1765956529781,CH1,POWER,3.75
1765956529786,CH1,POWER,3.75
1765956529790,CH1,POWER,3.75
1765956529797,CH1,POWER,3.75
1765956529802,CH1,POWER,3.75
1765956529806,CH1,POWER,3.75
1765956529810,CH1,POWER,3.75
1765956529816,CH1,POWER,3.75
1765956529820,CH1,POWER,3.75
1765956529827,CH1,POWER,3.75
1765956529832,CH1,POWER,3.75
1765956529836,CH1,POWER,3.75
1765956529841,CH1,POWER,3.75
1765956529846,CH1,POWER,3.75
1765956529850,CH1,POWER,3.75
1765956529857,CH1,POWER,3.75
1765956529862,CH1,POWER,3.75
1765956529867,CH1,POWER,3.75
1765956529872,CH1,POWER,3.75
1765956529876,CH1,POWER,3.75
1765956529883,CH1,POWER,3.75
1765956529888,CH1,POWER,3.75
1765956529895,CH1,POWER,3.75
1765956529900,CH1,POWER,3.75
1765956529906,CH1,POWER,3.75
1765956529912,CH1,POWER,3.75
1765956529916,CH1,POWER,3.75
1765956529922,CH1,POWER,3.75
1765956529927,CH1,POWER,3.75
1765956529934,CH1,POWER,3.75
1765956529941,CH1,POWER,3.75
1765956529946,CH1,POWER,3.75
1765956529951,CH1,POWER,3.75
1765956529955,CH1,POWER,3.75
1765956529961,CH1,POWER,3.75
1765956529965,CH1,POWER,3.75
1765956529969,CH1,POWER,3.75
1765956529976,CH1,POWER,3.75
1765956529981,CH1,POWER,3.75
1765956529985,CH1,POWER,3.75
1765956529991,CH1,POWER,3.75
1765956529995,CH1,POWER,3.75
1765956530002,CH1,POWER,3.75
1765956530006,CH1,POWER,3.75
1765956530012,CH1,POWER,3.75
1765956530017,CH1,POWER,3.75
1765956530022,CH1,POWER,3.75
1765956530026,CH1,POWER,3.75
1765956530030,CH1,POWER,3.75
1765956530036,CH1,POWER,3.75
1765956530040,CH1,POWER,3.75
1765956530046,CH1,POWER,3.75
1765956530052,CH1,POWER,3.75
1765956530056,CH1,POWER,3.75
1765956530062,CH1,POWER,3.75
1765956530066,CH1,POWER,4.15
1765956530068,CH1,POWER,4.15
1765956530071,CH1,POWER,4.15
1765956530099,CH1,POWER,4.15
1765956530104,CH1,POWER,4.15
1765956530108,CH1,POWER,4.15
1765956530113,CH1,POWER,4.15
1765956530118,CH1,POWER,4.15
1765956530122,CH1,POWER,4.15
1765956530129,CH1,POWER,4.15
1765956530134,CH1,POWER,4.15
1765956530138,CH1,POWER,4.15
1765956530143,CH1,POWER,4.15
1765956530148,CH1,POWER,4.15
1765956530152,CH1,POWER,4.15
1765956530158,CH1,POWER,4.15
1765956530162,CH1,POWER,4.15
1765956530169,CH1,POWER,4.15
1765956530174,CH1,POWER,4.15
1765956530178,CH1,POWER,4.15
1765956530187,CH1,POWER,4.15
1765956530192,CH1,POWER,4.15
1765956530198,CH1,POWER,4.15
1765956530204,CH1,POWER,4.15
1765956530209,CH1,POWER,4.15
1765956530214,CH1,POWER,4.15
1765956530218,CH1,POWER,4.15
1765956530222,CH1,POWER,4.15
1765956530229,CH1,POWER,4.15
1765956530234,CH1,POWER,4.15
1765956530239,CH1,POWER,4.15
1765956530244,CH1,POWER,4.15
1765956530249,CH1,POWER,4.15
1765956530254,CH1,POWER,4.15
1765956530259,CH1,POWER,4.15
1765956530264,CH1,POWER,4.15
1765956530268,CH1,POWER,4.15
1765956530273,CH1,POWER,4.15
1765956530278,CH1,POWER,4.15
1765956530282,CH1,POWER,4.15
1765956530289,CH1,POWER,4.15
1765956530294,CH1,POWER,4.15
