round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,1,1765565095627,236,CH1,80026,1765565175653,stress-ng
1765565099866,CH1,POWER,2.50
1765565099871,CH1,POWER,2.50
1765565099875,CH1,POWER,2.50
1765565099881,CH1,POWER,2.50
1765565099885,CH1,POWER,2.50
1765565099891,CH1,POWER,2.50
1765565099897,CH1,POWER,2.50
1765565099901,CH1,POWER,2.50
1765565099905,CH1,POWER,2.50
1765565099910,CH1,POWER,2.50
1765565099917,CH1,POWER,2.50
1765565099921,CH1,POWER,2.50
1765565099925,CH1,POWER,2.50
1765565099930,CH1,POWER,2.50
1765565099934,CH1,POWER,2.50
1765565099938,CH1,POWER,2.50
1765565099943,CH1,POWER,2.50
1765565099949,CH1,POWER,2.50
1765565099953,CH1,POWER,2.50
1765565099959,CH1,POWER,2.50
1765565099965,CH1,POWER,2.50
1765565099970,CH1,POWER,2.50
1765565099974,CH1,POWER,2.50
1765565099981,CH1,POWER,2.50
1765565099985,CH1,POWER,2.50
1765565099990,CH1,POWER,2.50
1765565099994,CH1,POWER,2.50
1765565100001,CH1,POWER,2.50
1765565100005,CH1,POWER,2.50
1765565100011,CH1,POWER,2.50
1765565100015,CH1,POWER,2.50
1765565100018,CH1,POWER,2.50
1765565100021,CH1,POWER,2.50
1765565100023,CH1,POWER,2.50
1765565100026,CH1,POWER,2.50
1765565100053,CH1,POWER,2.50
1765565100061,CH1,POWER,2.50
1765565100066,CH1,POWER,2.50
1765565100072,CH1,POWER,2.50
1765565100077,CH1,POWER,2.50
1765565100083,CH1,POWER,2.50
1765565100088,CH1,POWER,2.50
1765565100093,CH1,POWER,2.50
1765565100098,CH1,POWER,2.50
1765565100103,CH1,POWER,2.50
1765565100107,CH1,POWER,2.50
1765565100112,CH1,POWER,2.50
1765565100117,CH1,POWER,2.50
1765565100122,CH1,POWER,2.50
1765565100128,CH1,POWER,2.50
1765565100133,CH1,POWER,2.50
1765565100139,CH1,POWER,2.50
1765565100143,CH1,POWER,2.50
1765565100148,CH1,POWER,2.50
1765565100153,CH1,POWER,2.50
1765565100158,CH1,POWER,2.50
1765565100163,CH1,POWER,2.50
1765565100167,CH1,POWER,2.50
1765565100173,CH1,POWER,2.50
1765565100181,CH1,POWER,2.50
1765565100186,CH1,POWER,2.50
1765565100193,CH1,POWER,2.50
1765565100198,CH1,POWER,2.50
1765565100203,CH1,POWER,2.50
1765565100207,CH1,POWER,2.50
1765565100213,CH1,POWER,2.50
1765565100218,CH1,POWER,2.50
1765565100223,CH1,POWER,2.50
1765565100228,CH1,POWER,2.50
1765565100233,CH1,POWER,2.50
1765565100237,CH1,POWER,2.50
1765565100243,CH1,POWER,2.50
1765565100247,CH1,POWER,2.50
1765565100252,CH1,POWER,2.50
1765565100256,CH1,POWER,2.50
1765565100262,CH1,POWER,2.50
1765565100268,CH1,POWER,2.50
1765565100273,CH1,POWER,2.50
1765565100278,CH1,POWER,2.50
1765565100283,CH1,POWER,2.50
1765565100289,CH1,POWER,2.50
1765565100293,CH1,POWER,2.50
1765565100297,CH1,POWER,2.50
1765565100303,CH1,POWER,2.50
1765565100307,CH1,POWER,2.50
1765565100313,CH1,POWER,2.50
1765565100321,CH1,POWER,2.50
1765565100326,CH1,POWER,2.50
1765565100330,CH1,POWER,2.50
1765565100335,CH1,POWER,2.50
1765565100340,CH1,POWER,2.50
1765565100345,CH1,POWER,2.50
1765565100351,CH1,POWER,2.50
1765565100355,CH1,POWER,2.50
1765565100361,CH1,POWER,2.50
1765565100365,CH1,POWER,2.50
1765565100370,CH1,POWER,2.50
1765565100374,CH1,POWER,2.50
1765565100381,CH1,POWER,2.50
1765565100386,CH1,POWER,2.50
1765565100392,CH1,POWER,2.50
1765565100397,CH1,POWER,2.50
1765565100403,CH1,POWER,2.50
1765565100408,CH1,POWER,2.50
1765565100413,CH1,POWER,2.50
1765565100417,CH1,POWER,2.50
1765565100421,CH1,POWER,2.50
1765565100423,CH1,POWER,2.50
1765565100425,CH1,POWER,2.50
1765565100452,CH1,POWER,2.50
1765565100457,CH1,POWER,2.50
1765565100462,CH1,POWER,2.50
1765565100467,CH1,POWER,2.50
1765565100472,CH1,POWER,2.50
1765565100477,CH1,POWER,2.50
1765565100482,CH1,POWER,2.50
1765565100487,CH1,POWER,2.50
1765565100492,CH1,POWER,2.50
1765565100496,CH1,POWER,2.50
1765565100503,CH1,POWER,2.50
1765565100508,CH1,POWER,2.50
1765565100515,CH1,POWER,2.50
1765565100520,CH1,POWER,2.50
1765565100525,CH1,POWER,2.50
1765565100529,CH1,POWER,2.50
1765565100535,CH1,POWER,2.50
1765565100539,CH1,POWER,2.50
1765565100545,CH1,POWER,2.50
1765565100549,CH1,POWER,2.50
1765565100554,CH1,POWER,2.50
1765565100558,CH1,POWER,2.50
1765565100564,CH1,POWER,2.50
1765565100569,CH1,POWER,2.50
1765565100575,CH1,POWER,2.50
1765565100579,CH1,POWER,2.50
1765565100584,CH1,POWER,2.50
1765565100590,CH1,POWER,2.50
1765565100595,CH1,POWER,2.50
1765565100600,CH1,POWER,2.50
1765565100605,CH1,POWER,2.50
1765565100613,CH1,POWER,2.50
1765565100619,CH1,POWER,2.50
1765565100625,CH1,POWER,2.50
1765565100630,CH1,POWER,2.50
1765565100635,CH1,POWER,2.50
1765565100643,CH1,POWER,2.50
1765565100647,CH1,POWER,2.50
1765565100655,CH1,POWER,2.50
1765565100663,CH1,POWER,2.50
1765565100668,CH1,POWER,2.50
1765565100674,CH1,POWER,2.50
1765565100679,CH1,POWER,2.50
1765565100684,CH1,POWER,2.50
1765565100690,CH1,POWER,2.50
1765565100695,CH1,POWER,2.50
1765565100699,CH1,POWER,2.50
1765565100704,CH1,POWER,2.50
1765565100708,CH1,POWER,2.50
1765565100715,CH1,POWER,2.50
1765565100719,CH1,POWER,2.50
1765565100725,CH1,POWER,2.50
1765565100730,CH1,POWER,2.50
1765565100735,CH1,POWER,2.50
1765565100739,CH1,POWER,2.50
1765565100745,CH1,POWER,2.50
1765565100750,CH1,POWER,2.50
1765565100755,CH1,POWER,2.50
1765565100763,CH1,POWER,2.50
1765565100767,CH1,POWER,2.50
1765565100772,CH1,POWER,2.50
1765565100776,CH1,POWER,2.50
1765565100783,CH1,POWER,2.50
1765565100788,CH1,POWER,2.50
1765565100795,CH1,POWER,2.50
1765565100800,CH1,POWER,2.50
1765565100805,CH1,POWER,2.50
1765565100810,CH1,POWER,2.50
1765565100815,CH1,POWER,2.50
1765565100817,CH1,POWER,2.50
1765565100844,CH1,POWER,2.50
1765565100849,CH1,POWER,2.50
1765565100854,CH1,POWER,2.50
1765565100858,CH1,POWER,2.50
1765565100865,CH1,POWER,2.50
1765565100870,CH1,POWER,2.50
1765565100877,CH1,POWER,2.50
1765565100882,CH1,POWER,2.50
1765565100887,CH1,POWER,2.50
1765565100892,CH1,POWER,2.50
1765565100897,CH1,POWER,2.50
1765565100905,CH1,POWER,2.50
1765565100911,CH1,POWER,2.50
1765565100917,CH1,POWER,2.50
1765565100922,CH1,POWER,2.50
1765565100927,CH1,POWER,2.50
1765565100933,CH1,POWER,2.50
1765565100939,CH1,POWER,2.50
1765565100944,CH1,POWER,2.50
1765565100948,CH1,POWER,2.50
1765565100954,CH1,POWER,2.50
1765565100959,CH1,POWER,2.50
1765565100967,CH1,POWER,2.50
1765565100972,CH1,POWER,2.50
1765565100977,CH1,POWER,2.50
1765565100982,CH1,POWER,2.50
1765565100987,CH1,POWER,2.50
1765565100991,CH1,POWER,2.50
1765565100997,CH1,POWER,2.50
1765565101001,CH1,POWER,2.50
1765565101007,CH1,POWER,2.50
1765565101012,CH1,POWER,2.50
1765565101017,CH1,POWER,2.50
1765565101022,CH1,POWER,2.50
1765565101027,CH1,POWER,2.50
1765565101031,CH1,POWER,2.50
1765565101037,CH1,POWER,2.50
1765565101041,CH1,POWER,2.50
1765565101047,CH1,POWER,2.50
1765565101052,CH1,POWER,2.50
1765565101057,CH1,POWER,2.50
1765565101062,CH1,POWER,2.50
1765565101067,CH1,POWER,2.50
1765565101071,CH1,POWER,2.50
1765565101076,CH1,POWER,2.50
1765565101082,CH1,POWER,2.50
1765565101087,CH1,POWER,2.50
1765565101092,CH1,POWER,2.50
1765565101097,CH1,POWER,2.50
1765565101101,CH1,POWER,2.50
1765565101107,CH1,POWER,2.50
1765565101111,CH1,POWER,2.50
1765565101117,CH1,POWER,2.50
1765565101122,CH1,POWER,2.50
1765565101127,CH1,POWER,2.50
1765565101132,CH1,POWER,2.50
1765565101137,CH1,POWER,2.50
1765565101141,CH1,POWER,2.50
1765565101147,CH1,POWER,2.50
1765565101151,CH1,POWER,2.50
1765565101156,CH1,POWER,2.50
1765565101161,CH1,POWER,2.50
1765565101166,CH1,POWER,2.50
1765565101171,CH1,POWER,2.50
1765565101177,CH1,POWER,2.50
1765565101181,CH1,POWER,2.50
1765565101186,CH1,POWER,2.50
1765565101190,CH1,POWER,2.50
1765565101194,CH1,POWER,2.50
1765565101199,CH1,POWER,2.50
1765565101206,CH1,POWER,2.50
1765565101208,CH1,POWER,2.50
1765565101211,CH1,POWER,2.50
1765565101239,CH1,POWER,2.50
1765565101244,CH1,POWER,2.50
1765565101249,CH1,POWER,2.50
1765565101254,CH1,POWER,2.50
1765565101259,CH1,POWER,2.50
1765565101263,CH1,POWER,2.50
1765565101268,CH1,POWER,2.50
1765565101273,CH1,POWER,2.50
1765565101279,CH1,POWER,2.50
1765565101284,CH1,POWER,2.50
1765565101289,CH1,POWER,2.50
1765565101293,CH1,POWER,2.50
1765565101298,CH1,POWER,2.50
1765565101302,CH1,POWER,2.50
1765565101309,CH1,POWER,2.50
1765565101314,CH1,POWER,2.50
1765565101319,CH1,POWER,2.50
1765565101323,CH1,POWER,2.50
1765565101329,CH1,POWER,2.50
1765565101337,CH1,POWER,2.50
1765565101342,CH1,POWER,2.50
1765565101349,CH1,POWER,2.50
1765565101357,CH1,POWER,2.50
1765565101362,CH1,POWER,2.50
1765565101366,CH1,POWER,2.50
1765565101371,CH1,POWER,2.50
1765565101377,CH1,POWER,2.50
1765565101382,CH1,POWER,2.50
1765565101388,CH1,POWER,2.50
1765565101393,CH1,POWER,2.50
1765565101398,CH1,POWER,2.50
1765565101403,CH1,POWER,2.50
1765565101409,CH1,POWER,2.50
1765565101413,CH1,POWER,2.50
1765565101419,CH1,POWER,2.50
1765565101427,CH1,POWER,2.50
1765565101432,CH1,POWER,2.50
1765565101436,CH1,POWER,2.50
1765565101441,CH1,POWER,2.50
1765565101447,CH1,POWER,2.50
1765565101452,CH1,POWER,2.50
1765565101459,CH1,POWER,2.50
1765565101467,CH1,POWER,2.50
1765565101472,CH1,POWER,2.50
1765565101476,CH1,POWER,2.50
1765565101481,CH1,POWER,2.50
1765565101487,CH1,POWER,2.50
1765565101492,CH1,POWER,2.50
1765565101496,CH1,POWER,2.50
1765565101501,CH1,POWER,2.50
1765565101506,CH1,POWER,2.50
1765565101512,CH1,POWER,2.50
1765565101516,CH1,POWER,2.50
1765565101521,CH1,POWER,2.50
1765565101527,CH1,POWER,2.50
1765565101532,CH1,POWER,2.50
1765565101539,CH1,POWER,2.50
1765565101547,CH1,POWER,2.50
1765565101551,CH1,POWER,2.50
1765565101556,CH1,POWER,2.50
1765565101562,CH1,POWER,2.50
1765565101569,CH1,POWER,2.50
1765565101577,CH1,POWER,2.50
1765565101582,CH1,POWER,2.50
1765565101589,CH1,POWER,2.50
1765565101593,CH1,POWER,2.50
1765565101598,CH1,POWER,2.50
1765565101603,CH1,POWER,2.50
1765565101631,CH1,POWER,2.50
1765565101636,CH1,POWER,2.50
1765565101641,CH1,POWER,2.50
1765565101645,CH1,POWER,2.50
1765565101651,CH1,POWER,2.50
1765565101655,CH1,POWER,2.50
1765565101661,CH1,POWER,2.50
1765565101666,CH1,POWER,2.50
1765565101671,CH1,POWER,2.50
1765565101677,CH1,POWER,2.50
1765565101682,CH1,POWER,2.50
1765565101689,CH1,POWER,2.50
1765565101693,CH1,POWER,2.50
1765565101698,CH1,POWER,2.50
1765565101702,CH1,POWER,2.50
1765565101706,CH1,POWER,2.50
1765565101711,CH1,POWER,2.50
1765565101719,CH1,POWER,2.50
1765565101724,CH1,POWER,2.50
1765565101731,CH1,POWER,2.50
1765565101735,CH1,POWER,2.50
1765565101741,CH1,POWER,2.50
1765565101745,CH1,POWER,2.50
1765565101750,CH1,POWER,2.50
1765565101754,CH1,POWER,2.50
1765565101761,CH1,POWER,2.50
1765565101769,CH1,POWER,2.50
1765565101775,CH1,POWER,2.50
1765565101780,CH1,POWER,2.50
1765565101785,CH1,POWER,2.50
1765565101791,CH1,POWER,2.50
1765565101796,CH1,POWER,2.50
1765565101801,CH1,POWER,2.50
1765565101805,CH1,POWER,2.50
1765565101810,CH1,POWER,2.50
1765565101815,CH1,POWER,2.50
1765565101821,CH1,POWER,2.50
1765565101825,CH1,POWER,2.50
1765565101831,CH1,POWER,2.50
1765565101834,CH1,POWER,2.50
1765565101841,CH1,POWER,2.50
1765565101845,CH1,POWER,2.50
1765565101851,CH1,POWER,2.50
1765565101855,CH1,POWER,2.50
1765565101861,CH1,POWER,2.50
1765565101865,CH1,POWER,2.50
1765565101871,CH1,POWER,2.50
1765565101876,CH1,POWER,2.50
1765565101881,CH1,POWER,2.50
1765565101886,CH1,POWER,2.50
1765565101891,CH1,POWER,2.50
1765565101895,CH1,POWER,2.50
1765565101901,CH1,POWER,2.50
1765565101905,CH1,POWER,2.50
1765565101910,CH1,POWER,2.50
1765565101914,CH1,POWER,2.50
1765565101921,CH1,POWER,2.50
1765565101925,CH1,POWER,2.50
1765565101931,CH1,POWER,2.50
1765565101935,CH1,POWER,2.50
1765565101940,CH1,POWER,2.50
1765565101946,CH1,POWER,2.50
1765565101951,CH1,POWER,2.50
1765565101956,CH1,POWER,2.50
1765565101961,CH1,POWER,2.50
1765565101966,CH1,POWER,2.50
1765565101971,CH1,POWER,2.50
1765565101975,CH1,POWER,2.50
1765565101981,CH1,POWER,2.50
1765565101986,CH1,POWER,2.50
1765565101991,CH1,POWER,2.50
1765565101993,CH1,POWER,2.50
1765565102018,CH1,POWER,2.50
1765565102023,CH1,POWER,2.50
1765565102031,CH1,POWER,2.50
1765565102037,CH1,POWER,2.50
1765565102042,CH1,POWER,2.50
1765565102046,CH1,POWER,2.50
1765565102052,CH1,POWER,2.50
1765565102056,CH1,POWER,2.50
1765565102063,CH1,POWER,2.50
1765565102068,CH1,POWER,2.50
1765565102073,CH1,POWER,2.50
1765565102078,CH1,POWER,2.50
1765565102083,CH1,POWER,2.50
1765565102091,CH1,POWER,2.50
1765565102096,CH1,POWER,2.50
1765565102103,CH1,POWER,2.50
1765565102111,CH1,POWER,2.50
1765565102116,CH1,POWER,2.50
1765565102123,CH1,POWER,2.50
1765565102128,CH1,POWER,2.50
1765565102133,CH1,POWER,2.50
1765565102141,CH1,POWER,2.50
1765565102146,CH1,POWER,2.50
1765565102153,CH1,POWER,2.50
1765565102158,CH1,POWER,2.50
1765565102163,CH1,POWER,2.50
1765565102167,CH1,POWER,2.50
1765565102172,CH1,POWER,2.50
1765565102177,CH1,POWER,2.50
1765565102183,CH1,POWER,2.50
1765565102188,CH1,POWER,2.50
1765565102193,CH1,POWER,2.50
1765565102201,CH1,POWER,2.50
1765565102206,CH1,POWER,2.50
1765565102212,CH1,POWER,2.50
1765565102217,CH1,POWER,2.50
1765565102222,CH1,POWER,2.50
1765565102227,CH1,POWER,2.50
1765565102233,CH1,POWER,2.50
1765565102241,CH1,POWER,2.50
1765565102247,CH1,POWER,2.50
1765565102252,CH1,POWER,2.50
1765565102255,CH1,POWER,2.50
1765565102260,CH1,POWER,2.50
1765565102266,CH1,POWER,2.50
1765565102272,CH1,POWER,2.50
1765565102276,CH1,POWER,2.50
1765565102280,CH1,POWER,2.50
1765565102285,CH1,POWER,2.50
1765565102290,CH1,POWER,2.50
1765565102296,CH1,POWER,2.50
1765565102302,CH1,POWER,2.50
1765565102307,CH1,POWER,2.50
1765565102313,CH1,POWER,2.50
1765565102318,CH1,POWER,2.50
1765565102323,CH1,POWER,2.50
1765565102331,CH1,POWER,2.50
1765565102334,CH1,POWER,2.50
1765565102341,CH1,POWER,2.50
1765565102345,CH1,POWER,2.50
1765565102353,CH1,POWER,2.50
1765565102357,CH1,POWER,2.50
1765565102362,CH1,POWER,2.50
1765565102367,CH1,POWER,2.50
1765565102372,CH1,POWER,2.50
1765565102378,CH1,POWER,2.50
1765565102383,CH1,POWER,2.50
1765565102386,CH1,POWER,2.50
1765565102412,CH1,POWER,2.50
1765565102417,CH1,POWER,2.50
1765565102422,CH1,POWER,2.50
1765565102426,CH1,POWER,2.50
1765565102433,CH1,POWER,2.50
1765565102437,CH1,POWER,2.50
1765565102442,CH1,POWER,2.50
1765565102448,CH1,POWER,2.50
1765565102452,CH1,POWER,2.50
1765565102456,CH1,POWER,2.50
1765565102463,CH1,POWER,2.50
1765565102468,CH1,POWER,2.50
1765565102475,CH1,POWER,2.50
1765565102479,CH1,POWER,2.50
1765565102484,CH1,POWER,2.50
1765565102490,CH1,POWER,2.50
1765565102495,CH1,POWER,2.50
1765565102503,CH1,POWER,2.50
1765565102507,CH1,POWER,2.50
1765565102515,CH1,POWER,2.50
1765565102520,CH1,POWER,2.50
1765565102525,CH1,POWER,2.50
1765565102530,CH1,POWER,2.50
1765565102535,CH1,POWER,2.50
1765565102539,CH1,POWER,2.50
1765565102543,CH1,POWER,2.50
1765565102548,CH1,POWER,2.50
1765565102554,CH1,POWER,2.50
1765565102558,CH1,POWER,2.50
1765565102562,CH1,POWER,2.50
1765565102566,CH1,POWER,2.50
1765565102573,CH1,POWER,2.50
1765565102579,CH1,POWER,2.50
1765565102585,CH1,POWER,2.50
1765565102590,CH1,POWER,2.50
1765565102595,CH1,POWER,2.50
1765565102600,CH1,POWER,2.50
1765565102605,CH1,POWER,2.50
1765565102610,CH1,POWER,2.50
1765565102615,CH1,POWER,2.50
1765565102619,CH1,POWER,2.50
1765565102625,CH1,POWER,2.50
1765565102630,CH1,POWER,2.50
1765565102635,CH1,POWER,2.50
1765565102639,CH1,POWER,2.50
1765565102645,CH1,POWER,2.50
1765565102650,CH1,POWER,2.50
1765565102655,CH1,POWER,2.50
1765565102662,CH1,POWER,2.50
1765565102667,CH1,POWER,2.50
1765565102672,CH1,POWER,2.50
1765565102677,CH1,POWER,2.50
1765565102684,CH1,POWER,2.50
1765565102689,CH1,POWER,2.50
1765565102695,CH1,POWER,2.50
1765565102699,CH1,POWER,2.50
1765565102704,CH1,POWER,2.50
1765565102709,CH1,POWER,2.50
1765565102714,CH1,POWER,2.50
1765565102718,CH1,POWER,2.50
1765565102725,CH1,POWER,2.50
1765565102733,CH1,POWER,2.50
1765565102738,CH1,POWER,2.50
1765565102745,CH1,POWER,2.50
1765565102750,CH1,POWER,2.50
1765565102755,CH1,POWER,2.50
1765565102760,CH1,POWER,2.50
1765565102765,CH1,POWER,2.50
1765565102769,CH1,POWER,2.50
1765565102775,CH1,POWER,2.50
1765565102779,CH1,POWER,2.50
1765565102807,CH1,POWER,2.50
1765565102812,CH1,POWER,2.50
1765565102817,CH1,POWER,2.50
1765565102825,CH1,POWER,2.50
1765565102829,CH1,POWER,2.50
1765565102834,CH1,POWER,2.50
1765565102839,CH1,POWER,2.50
1765565102847,CH1,POWER,2.50
1765565102852,CH1,POWER,2.50
1765565102857,CH1,POWER,2.50
1765565102862,CH1,POWER,2.50
1765565102867,CH1,POWER,2.50
1765565102875,CH1,POWER,2.50
1765565102881,CH1,POWER,2.50
1765565102886,CH1,POWER,2.50
1765565102891,CH1,POWER,2.50
1765565102897,CH1,POWER,2.50
1765565102902,CH1,POWER,2.50
1765565102907,CH1,POWER,2.50
1765565102915,CH1,POWER,2.50
1765565102919,CH1,POWER,2.50
1765565102924,CH1,POWER,2.50
1765565102929,CH1,POWER,2.50
1765565102936,CH1,POWER,2.50
1765565102941,CH1,POWER,2.50
1765565102947,CH1,POWER,2.50
1765565102952,CH1,POWER,2.50
1765565102957,CH1,POWER,2.50
1765565102962,CH1,POWER,2.50
1765565102967,CH1,POWER,2.50
1765565102975,CH1,POWER,2.50
1765565102980,CH1,POWER,2.50
1765565102987,CH1,POWER,2.50
1765565102992,CH1,POWER,2.50
1765565102997,CH1,POWER,2.50
1765565103005,CH1,POWER,2.50
1765565103009,CH1,POWER,2.50
1765565103014,CH1,POWER,2.50
1765565103018,CH1,POWER,2.50
1765565103025,CH1,POWER,2.50
1765565103030,CH1,POWER,2.50
1765565103036,CH1,POWER,2.50
1765565103041,CH1,POWER,2.50
1765565103047,CH1,POWER,2.50
1765565103052,CH1,POWER,2.50
1765565103057,CH1,POWER,2.50
1765565103062,CH1,POWER,2.50
1765565103067,CH1,POWER,2.50
1765565103072,CH1,POWER,2.50
1765565103077,CH1,POWER,2.50
1765565103081,CH1,POWER,2.50
1765565103086,CH1,POWER,2.50
1765565103090,CH1,POWER,2.50
1765565103097,CH1,POWER,2.50
1765565103102,CH1,POWER,2.50
1765565103107,CH1,POWER,2.50
1765565103114,CH1,POWER,2.50
1765565103119,CH1,POWER,2.50
1765565103124,CH1,POWER,2.50
1765565103128,CH1,POWER,2.50
1765565103134,CH1,POWER,2.50
1765565103138,CH1,POWER,2.50
1765565103144,CH1,POWER,2.50
1765565103148,CH1,POWER,2.50
1765565103154,CH1,POWER,2.50
1765565103158,CH1,POWER,2.50
1765565103164,CH1,POWER,2.50
1765565103166,CH1,POWER,2.50
1765565103168,CH1,POWER,2.50
1765565103170,CH1,POWER,2.50
1765565103197,CH1,POWER,2.50
1765565103201,CH1,POWER,2.50
1765565103205,CH1,POWER,2.50
1765565103209,CH1,POWER,2.50
1765565103214,CH1,POWER,2.50
1765565103218,CH1,POWER,2.50
1765565103222,CH1,POWER,2.50
1765565103228,CH1,POWER,2.50
1765565103232,CH1,POWER,2.50
1765565103238,CH1,POWER,2.50
1765565103242,CH1,POWER,2.50
1765565103248,CH1,POWER,2.50
1765565103252,CH1,POWER,2.50
1765565103258,CH1,POWER,2.50
1765565103262,CH1,POWER,2.50
1765565103268,CH1,POWER,2.50
1765565103272,CH1,POWER,2.50
1765565103278,CH1,POWER,2.50
1765565103282,CH1,POWER,2.50
1765565103288,CH1,POWER,2.50
1765565103292,CH1,POWER,2.50
1765565103299,CH1,POWER,2.50
1765565103307,CH1,POWER,2.50
1765565103313,CH1,POWER,2.50
1765565103319,CH1,POWER,2.50
1765565103324,CH1,POWER,2.50
1765565103328,CH1,POWER,2.50
1765565103332,CH1,POWER,2.50
1765565103338,CH1,POWER,2.50
1765565103342,CH1,POWER,2.50
1765565103349,CH1,POWER,2.50
1765565103354,CH1,POWER,2.50
1765565103359,CH1,POWER,2.50
1765565103366,CH1,POWER,2.50
1765565103371,CH1,POWER,2.50
1765565103376,CH1,POWER,2.50
1765565103382,CH1,POWER,2.50
1765565103389,CH1,POWER,2.50
1765565103397,CH1,POWER,2.50
1765565103402,CH1,POWER,2.50
1765565103408,CH1,POWER,2.50
1765565103413,CH1,POWER,2.50
1765565103418,CH1,POWER,2.50
1765565103422,CH1,POWER,2.50
1765565103429,CH1,POWER,2.50
1765565103434,CH1,POWER,2.50
1765565103439,CH1,POWER,2.50
1765565103447,CH1,POWER,2.50
1765565103452,CH1,POWER,2.50
1765565103459,CH1,POWER,2.50
1765565103462,CH1,POWER,2.50
1765565103468,CH1,POWER,2.50
1765565103474,CH1,POWER,2.50
1765565103478,CH1,POWER,2.50
1765565103482,CH1,POWER,2.50
1765565103489,CH1,POWER,2.50
1765565103494,CH1,POWER,2.50
1765565103498,CH1,POWER,2.50
1765565103502,CH1,POWER,2.50
1765565103508,CH1,POWER,2.50
1765565103512,CH1,POWER,2.50
1765565103518,CH1,POWER,2.50
1765565103523,CH1,POWER,2.50
1765565103528,CH1,POWER,2.50
1765565103532,CH1,POWER,2.50
1765565103538,CH1,POWER,2.50
1765565103542,CH1,POWER,2.50
1765565103548,CH1,POWER,2.50
1765565103552,CH1,POWER,2.50
1765565103558,CH1,POWER,2.50
1765565103563,CH1,POWER,2.50
1765565103566,CH1,POWER,2.50
1765565103568,CH1,POWER,2.50
1765565103570,CH1,POWER,2.50
1765565103573,CH1,POWER,2.50
1765565103601,CH1,POWER,2.50
1765565103606,CH1,POWER,2.50
1765565103610,CH1,POWER,2.50
1765565103614,CH1,POWER,2.50
1765565103621,CH1,POWER,2.50
1765565103628,CH1,POWER,2.50
1765565103633,CH1,POWER,2.50
1765565103638,CH1,POWER,2.50
1765565103644,CH1,POWER,2.50
1765565103651,CH1,POWER,2.50
1765565103659,CH1,POWER,2.50
1765565103664,CH1,POWER,2.50
1765565103671,CH1,POWER,2.50
1765565103676,CH1,POWER,2.50
1765565103680,CH1,POWER,2.50
1765565103684,CH1,POWER,2.50
1765565103690,CH1,POWER,2.50
1765565103694,CH1,POWER,2.50
1765565103700,CH1,POWER,2.50
1765565103704,CH1,POWER,2.50
1765565103710,CH1,POWER,2.50
1765565103714,CH1,POWER,2.50
1765565103720,CH1,POWER,2.50
1765565103725,CH1,POWER,2.50
1765565103730,CH1,POWER,2.50
1765565103734,CH1,POWER,2.50
1765565103740,CH1,POWER,2.50
1765565103744,CH1,POWER,2.50
1765565103750,CH1,POWER,2.50
1765565103754,CH1,POWER,2.50
1765565103760,CH1,POWER,2.50
1765565103765,CH1,POWER,2.50
1765565103770,CH1,POWER,2.50
1765565103775,CH1,POWER,2.50
1765565103779,CH1,POWER,2.50
1765565103784,CH1,POWER,2.50
1765565103790,CH1,POWER,2.50
1765565103794,CH1,POWER,2.50
1765565103800,CH1,POWER,2.50
1765565103805,CH1,POWER,2.50
1765565103809,CH1,POWER,2.50
1765565103813,CH1,POWER,2.50
1765565103817,CH1,POWER,2.50
1765565103821,CH1,POWER,2.50
1765565103826,CH1,POWER,2.50
1765565103831,CH1,POWER,2.50
1765565103836,CH1,POWER,2.50
1765565103841,CH1,POWER,2.50
1765565103846,CH1,POWER,2.50
1765565103850,CH1,POWER,2.50
1765565103855,CH1,POWER,2.50
1765565103860,CH1,POWER,2.50
1765565103864,CH1,POWER,2.50
1765565103871,CH1,POWER,2.50
1765565103876,CH1,POWER,2.50
1765565103880,CH1,POWER,2.50
1765565103885,CH1,POWER,2.50
1765565103891,CH1,POWER,2.50
1765565103896,CH1,POWER,2.50
1765565103901,CH1,POWER,2.50
1765565103908,CH1,POWER,2.50
1765565103913,CH1,POWER,2.50
1765565103917,CH1,POWER,2.50
1765565103922,CH1,POWER,2.50
1765565103928,CH1,POWER,2.50
1765565103933,CH1,POWER,2.50
1765565103937,CH1,POWER,2.50
1765565103942,CH1,POWER,2.50
1765565103948,CH1,POWER,2.50
1765565103953,CH1,POWER,2.50
1765565103958,CH1,POWER,2.50
1765565103963,CH1,POWER,2.50
1765565103965,CH1,POWER,2.50
1765565103993,CH1,POWER,2.50
1765565103998,CH1,POWER,2.50
1765565104003,CH1,POWER,2.50
1765565104008,CH1,POWER,2.50
1765565104013,CH1,POWER,2.50
1765565104018,CH1,POWER,2.50
1765565104023,CH1,POWER,2.50
1765565104031,CH1,POWER,2.50
1765565104036,CH1,POWER,2.50
1765565104042,CH1,POWER,2.50
1765565104048,CH1,POWER,2.50
1765565104053,CH1,POWER,2.50
1765565104061,CH1,POWER,2.50
1765565104066,CH1,POWER,2.50
1765565104073,CH1,POWER,2.50
1765565104081,CH1,POWER,2.50
1765565104086,CH1,POWER,2.50
1765565104093,CH1,POWER,2.50
1765565104101,CH1,POWER,2.50
1765565104106,CH1,POWER,2.50
1765565104113,CH1,POWER,2.50
1765565104118,CH1,POWER,2.50
1765565104123,CH1,POWER,2.50
1765565104128,CH1,POWER,2.50
1765565104133,CH1,POWER,2.50
