round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.1,1765820522070,2732,CH1,80022,1765820602092,stress-ng
1765820526358,CH1,POWER,3.65
1765820526362,CH1,POWER,3.65
1765820526367,CH1,POWER,3.65
1765820526373,CH1,POWER,3.65
1765820526378,CH1,POWER,3.65
1765820526383,CH1,POWER,3.65
1765820526388,CH1,POWER,3.65
1765820526396,CH1,POWER,3.65
1765820526401,CH1,POWER,3.65
1765820526407,CH1,POWER,3.65
1765820526413,CH1,POWER,3.65
1765820526418,CH1,POWER,3.65
1765820526423,CH1,POWER,3.65
1765820526428,CH1,POWER,3.65
1765820526436,CH1,POWER,3.65
1765820526441,CH1,POWER,3.65
1765820526447,CH1,POWER,3.65
1765820526452,CH1,POWER,3.65
1765820526457,CH1,POWER,3.65
1765820526462,CH1,POWER,3.65
1765820526467,CH1,POWER,3.65
1765820526473,CH1,POWER,3.65
1765820526478,CH1,POWER,3.65
1765820526486,CH1,POWER,3.65
1765820526491,CH1,POWER,3.65
1765820526498,CH1,POWER,3.65
1765820526504,CH1,POWER,3.65
1765820526508,CH1,POWER,3.65
1765820526513,CH1,POWER,3.65
1765820526518,CH1,POWER,3.65
1765820526526,CH1,POWER,3.65
1765820526531,CH1,POWER,3.65
1765820526538,CH1,POWER,3.65
1765820526543,CH1,POWER,3.65
1765820526548,CH1,POWER,3.65
1765820526553,CH1,POWER,3.65
1765820526558,CH1,POWER,3.65
1765820526563,CH1,POWER,3.65
1765820526568,CH1,POWER,3.65
1765820526576,CH1,POWER,3.65
1765820526581,CH1,POWER,3.65
1765820526588,CH1,POWER,3.65
1765820526593,CH1,POWER,3.65
1765820526598,CH1,POWER,3.65
1765820526602,CH1,POWER,3.65
1765820526607,CH1,POWER,3.65
1765820526612,CH1,POWER,3.65
1765820526616,CH1,POWER,3.25
1765820526619,CH1,POWER,3.25
1765820526621,CH1,POWER,3.25
1765820526647,CH1,POWER,3.25
1765820526652,CH1,POWER,3.25
1765820526657,CH1,POWER,3.25
1765820526663,CH1,POWER,3.25
1765820526667,CH1,POWER,3.25
1765820526671,CH1,POWER,3.25
1765820526675,CH1,POWER,3.25
1765820526680,CH1,POWER,3.25
1765820526685,CH1,POWER,3.25
1765820526690,CH1,POWER,3.25
1765820526698,CH1,POWER,3.25
1765820526704,CH1,POWER,3.25
1765820526709,CH1,POWER,3.25
1765820526714,CH1,POWER,3.25
1765820526719,CH1,POWER,3.25
1765820526725,CH1,POWER,3.25
1765820526730,CH1,POWER,3.25
1765820526735,CH1,POWER,3.25
1765820526740,CH1,POWER,3.25
1765820526744,CH1,POWER,3.25
1765820526750,CH1,POWER,3.25
1765820526755,CH1,POWER,3.25
1765820526760,CH1,POWER,3.25
1765820526768,CH1,POWER,3.25
1765820526774,CH1,POWER,3.25
1765820526779,CH1,POWER,3.25
1765820526784,CH1,POWER,3.25
1765820526789,CH1,POWER,3.25
1765820526796,CH1,POWER,3.25
1765820526800,CH1,POWER,3.25
1765820526805,CH1,POWER,3.25
1765820526810,CH1,POWER,3.25
1765820526818,CH1,POWER,3.25
1765820526823,CH1,POWER,3.25
1765820526830,CH1,POWER,3.25
1765820526835,CH1,POWER,3.25
1765820526840,CH1,POWER,3.25
1765820526845,CH1,POWER,3.25
1765820526850,CH1,POWER,3.25
1765820526858,CH1,POWER,3.25
1765820526864,CH1,POWER,3.25
1765820526869,CH1,POWER,3.25
1765820526874,CH1,POWER,3.25
1765820526879,CH1,POWER,3.25
1765820526885,CH1,POWER,3.25
1765820526890,CH1,POWER,3.25
1765820526895,CH1,POWER,3.25
1765820526900,CH1,POWER,3.25
1765820526908,CH1,POWER,3.25
1765820526912,CH1,POWER,3.25
1765820526917,CH1,POWER,3.25
1765820526923,CH1,POWER,3.25
1765820526930,CH1,POWER,3.25
1765820526935,CH1,POWER,3.25
1765820526940,CH1,POWER,3.25
1765820526945,CH1,POWER,3.25
1765820526950,CH1,POWER,3.25
1765820526958,CH1,POWER,3.25
1765820526963,CH1,POWER,3.25
1765820526970,CH1,POWER,3.25
1765820526974,CH1,POWER,3.25
1765820526980,CH1,POWER,3.25
1765820526985,CH1,POWER,3.25
1765820526990,CH1,POWER,3.25
1765820526995,CH1,POWER,3.25
1765820527000,CH1,POWER,3.25
1765820527005,CH1,POWER,3.25
1765820527009,CH1,POWER,3.65
1765820527011,CH1,POWER,3.65
1765820527014,CH1,POWER,3.65
1765820527042,CH1,POWER,3.65
1765820527047,CH1,POWER,3.65
1765820527052,CH1,POWER,3.65
1765820527059,CH1,POWER,3.65
1765820527064,CH1,POWER,3.65
1765820527069,CH1,POWER,3.65
1765820527075,CH1,POWER,3.65
1765820527082,CH1,POWER,3.65
1765820527088,CH1,POWER,3.65
1765820527092,CH1,POWER,3.65
1765820527097,CH1,POWER,3.65
1765820527102,CH1,POWER,3.65
1765820527110,CH1,POWER,3.65
1765820527116,CH1,POWER,3.65
1765820527121,CH1,POWER,3.65
1765820527127,CH1,POWER,3.65
1765820527132,CH1,POWER,3.65
1765820527137,CH1,POWER,3.65
1765820527142,CH1,POWER,3.65
1765820527150,CH1,POWER,3.65
1765820527154,CH1,POWER,3.65
1765820527159,CH1,POWER,3.65
1765820527164,CH1,POWER,3.65
1765820527172,CH1,POWER,3.65
1765820527177,CH1,POWER,3.65
1765820527182,CH1,POWER,3.65
1765820527190,CH1,POWER,3.65
1765820527195,CH1,POWER,3.65
1765820527202,CH1,POWER,3.65
1765820527207,CH1,POWER,3.65
1765820527212,CH1,POWER,3.65
1765820527220,CH1,POWER,3.65
1765820527225,CH1,POWER,3.65
1765820527232,CH1,POWER,3.65
1765820527237,CH1,POWER,3.65
1765820527242,CH1,POWER,3.65
1765820527250,CH1,POWER,3.65
1765820527255,CH1,POWER,3.65
1765820527262,CH1,POWER,3.65
1765820527267,CH1,POWER,3.65
1765820527272,CH1,POWER,3.65
1765820527277,CH1,POWER,3.65
1765820527282,CH1,POWER,3.65
1765820527287,CH1,POWER,3.65
1765820527292,CH1,POWER,3.65
1765820527300,CH1,POWER,3.65
1765820527305,CH1,POWER,3.65
1765820527311,CH1,POWER,3.65
1765820527316,CH1,POWER,3.65
1765820527321,CH1,POWER,3.65
1765820527326,CH1,POWER,3.65
1765820527332,CH1,POWER,3.65
1765820527337,CH1,POWER,3.65
1765820527342,CH1,POWER,3.65
1765820527350,CH1,POWER,3.65
1765820527355,CH1,POWER,3.65
1765820527362,CH1,POWER,3.65
1765820527367,CH1,POWER,3.65
1765820527372,CH1,POWER,3.65
1765820527380,CH1,POWER,3.65
1765820527385,CH1,POWER,3.65
1765820527389,CH1,POWER,2.75
1765820527392,CH1,POWER,2.75
1765820527395,CH1,POWER,2.75
1765820527421,CH1,POWER,2.75
1765820527426,CH1,POWER,2.75
1765820527431,CH1,POWER,2.75
1765820527437,CH1,POWER,2.75
1765820527444,CH1,POWER,2.75
1765820527449,CH1,POWER,2.75
1765820527454,CH1,POWER,2.75
1765820527459,CH1,POWER,2.75
1765820527464,CH1,POWER,2.75
1765820527469,CH1,POWER,2.75
1765820527474,CH1,POWER,2.75
1765820527482,CH1,POWER,2.75
1765820527487,CH1,POWER,2.75
1765820527494,CH1,POWER,2.75
1765820527499,CH1,POWER,2.75
1765820527504,CH1,POWER,2.75
1765820527512,CH1,POWER,2.75
1765820527517,CH1,POWER,2.75
1765820527524,CH1,POWER,2.75
1765820527529,CH1,POWER,2.75
1765820527534,CH1,POWER,2.75
1765820527542,CH1,POWER,2.75
1765820527547,CH1,POWER,2.75
1765820527554,CH1,POWER,2.75
1765820527559,CH1,POWER,2.75
1765820527564,CH1,POWER,2.75
1765820527569,CH1,POWER,2.75
1765820527574,CH1,POWER,2.75
1765820527578,CH1,POWER,2.75
1765820527584,CH1,POWER,2.75
1765820527589,CH1,POWER,2.75
1765820527594,CH1,POWER,2.75
1765820527599,CH1,POWER,2.75
1765820527604,CH1,POWER,2.75
1765820527609,CH1,POWER,2.75
1765820527614,CH1,POWER,2.75
1765820527618,CH1,POWER,2.75
1765820527624,CH1,POWER,2.75
1765820527632,CH1,POWER,2.75
1765820527638,CH1,POWER,2.75
1765820527643,CH1,POWER,2.75
1765820527648,CH1,POWER,2.75
1765820527653,CH1,POWER,2.75
1765820527658,CH1,POWER,2.75
1765820527663,CH1,POWER,2.75
1765820527669,CH1,POWER,2.75
1765820527674,CH1,POWER,2.75
1765820527679,CH1,POWER,2.75
1765820527684,CH1,POWER,2.75
1765820527692,CH1,POWER,2.75
1765820527697,CH1,POWER,2.75
1765820527704,CH1,POWER,2.75
1765820527709,CH1,POWER,2.75
1765820527714,CH1,POWER,2.75
1765820527719,CH1,POWER,2.75
1765820527724,CH1,POWER,2.75
1765820527732,CH1,POWER,2.75
1765820527737,CH1,POWER,2.75
1765820527744,CH1,POWER,2.75
1765820527749,CH1,POWER,2.75
1765820527754,CH1,POWER,2.75
1765820527759,CH1,POWER,2.75
1765820527764,CH1,POWER,2.75
1765820527769,CH1,POWER,2.75
1765820527774,CH1,POWER,2.75
1765820527778,CH1,POWER,3.25
1765820527806,CH1,POWER,3.25
1765820527811,CH1,POWER,3.25
1765820527816,CH1,POWER,3.25
1765820527821,CH1,POWER,3.25
1765820527826,CH1,POWER,3.25
1765820527831,CH1,POWER,3.25
1765820527836,CH1,POWER,3.25
1765820527844,CH1,POWER,3.25
1765820527849,CH1,POWER,3.25
1765820527856,CH1,POWER,3.25
1765820527861,CH1,POWER,3.25
1765820527866,CH1,POWER,3.25
1765820527871,CH1,POWER,3.25
1765820527876,CH1,POWER,3.25
1765820527881,CH1,POWER,3.25
1765820527886,CH1,POWER,3.25
1765820527894,CH1,POWER,3.25
1765820527900,CH1,POWER,3.25
1765820527905,CH1,POWER,3.25
1765820527910,CH1,POWER,3.25
1765820527915,CH1,POWER,3.25
1765820527920,CH1,POWER,3.25
1765820527925,CH1,POWER,3.25
1765820527931,CH1,POWER,3.25
1765820527936,CH1,POWER,3.25
1765820527941,CH1,POWER,3.25
1765820527946,CH1,POWER,3.25
1765820527954,CH1,POWER,3.25
1765820527959,CH1,POWER,3.25
1765820527966,CH1,POWER,3.25
1765820527971,CH1,POWER,3.25
1765820527976,CH1,POWER,3.25
1765820527981,CH1,POWER,3.25
1765820527986,CH1,POWER,3.25
1765820527991,CH1,POWER,3.25
1765820527996,CH1,POWER,3.25
1765820528004,CH1,POWER,3.25
1765820528009,CH1,POWER,3.25
1765820528016,CH1,POWER,3.25
1765820528021,CH1,POWER,3.25
1765820528026,CH1,POWER,3.25
1765820528034,CH1,POWER,3.25
1765820528039,CH1,POWER,3.25
1765820528045,CH1,POWER,3.25
1765820528050,CH1,POWER,3.25
1765820528055,CH1,POWER,3.25
1765820528061,CH1,POWER,3.25
1765820528066,CH1,POWER,3.25
1765820528071,CH1,POWER,3.25
1765820528076,CH1,POWER,3.25
1765820528081,CH1,POWER,3.25
1765820528086,CH1,POWER,3.25
1765820528091,CH1,POWER,3.25
1765820528096,CH1,POWER,3.25
1765820528100,CH1,POWER,3.25
1765820528105,CH1,POWER,3.25
1765820528109,CH1,POWER,3.25
1765820528116,CH1,POWER,3.25
1765820528120,CH1,POWER,3.25
1765820528125,CH1,POWER,3.25
1765820528130,CH1,POWER,3.25
1765820528136,CH1,POWER,3.25
1765820528141,CH1,POWER,3.25
1765820528146,CH1,POWER,3.25
1765820528151,CH1,POWER,3.25
1765820528156,CH1,POWER,3.25
1765820528161,CH1,POWER,3.25
1765820528165,CH1,POWER,3.25
1765820528168,CH1,POWER,3.55
1765820528170,CH1,POWER,3.55
1765820528198,CH1,POWER,3.55
1765820528203,CH1,POWER,3.55
1765820528208,CH1,POWER,3.55
1765820528216,CH1,POWER,3.55
1765820528221,CH1,POWER,3.55
1765820528228,CH1,POWER,3.55
1765820528236,CH1,POWER,3.55
1765820528242,CH1,POWER,3.55
1765820528247,CH1,POWER,3.55
1765820528252,CH1,POWER,3.55
1765820528258,CH1,POWER,3.55
1765820528263,CH1,POWER,3.55
1765820528268,CH1,POWER,3.55
1765820528276,CH1,POWER,3.55
1765820528281,CH1,POWER,3.55
1765820528288,CH1,POWER,3.55
1765820528293,CH1,POWER,3.55
1765820528298,CH1,POWER,3.55
1765820528306,CH1,POWER,3.55
1765820528311,CH1,POWER,3.55
1765820528317,CH1,POWER,3.55
1765820528322,CH1,POWER,3.55
1765820528328,CH1,POWER,3.55
1765820528333,CH1,POWER,3.55
1765820528338,CH1,POWER,3.55
1765820528343,CH1,POWER,3.55
1765820528348,CH1,POWER,3.55
1765820528356,CH1,POWER,3.55
1765820528361,CH1,POWER,3.55
1765820528368,CH1,POWER,3.55
1765820528373,CH1,POWER,3.55
1765820528378,CH1,POWER,3.55
1765820528383,CH1,POWER,3.55
1765820528388,CH1,POWER,3.55
1765820528393,CH1,POWER,3.55
1765820528398,CH1,POWER,3.55
1765820528406,CH1,POWER,3.55
1765820528411,CH1,POWER,3.55
1765820528417,CH1,POWER,3.55
1765820528422,CH1,POWER,3.55
1765820528427,CH1,POWER,3.55
1765820528432,CH1,POWER,3.55
1765820528438,CH1,POWER,3.55
1765820528443,CH1,POWER,3.55
1765820528448,CH1,POWER,3.55
1765820528456,CH1,POWER,3.55
1765820528462,CH1,POWER,3.55
1765820528467,CH1,POWER,3.55
1765820528472,CH1,POWER,3.55
1765820528477,CH1,POWER,3.55
1765820528483,CH1,POWER,3.55
1765820528488,CH1,POWER,3.55
1765820528496,CH1,POWER,3.55
1765820528501,CH1,POWER,3.55
1765820528507,CH1,POWER,3.55
1765820528512,CH1,POWER,3.55
1765820528517,CH1,POWER,3.55
1765820528522,CH1,POWER,3.55
1765820528528,CH1,POWER,3.55
1765820528533,CH1,POWER,3.55
1765820528538,CH1,POWER,3.55
1765820528543,CH1,POWER,3.55
1765820528547,CH1,POWER,3.25
1765820528550,CH1,POWER,3.25
1765820528552,CH1,POWER,3.25
1765820528580,CH1,POWER,3.25
1765820528585,CH1,POWER,3.25
1765820528590,CH1,POWER,3.25
1765820528595,CH1,POWER,3.25
1765820528600,CH1,POWER,3.25
1765820528608,CH1,POWER,3.25
1765820528613,CH1,POWER,3.25
1765820528620,CH1,POWER,3.25
1765820528625,CH1,POWER,3.25
1765820528630,CH1,POWER,3.25
1765820528635,CH1,POWER,3.25
1765820528640,CH1,POWER,3.25
1765820528647,CH1,POWER,3.25
1765820528652,CH1,POWER,3.25
1765820528657,CH1,POWER,3.25
1765820528663,CH1,POWER,3.25
1765820528670,CH1,POWER,3.25
1765820528678,CH1,POWER,3.25
1765820528683,CH1,POWER,3.25
1765820528690,CH1,POWER,3.25
1765820528695,CH1,POWER,3.25
1765820528700,CH1,POWER,3.25
1765820528708,CH1,POWER,3.25
1765820528713,CH1,POWER,3.25
1765820528719,CH1,POWER,3.25
1765820528724,CH1,POWER,3.25
1765820528730,CH1,POWER,3.25
1765820528735,CH1,POWER,3.25
1765820528740,CH1,POWER,3.25
1765820528745,CH1,POWER,3.25
1765820528750,CH1,POWER,3.25
1765820528755,CH1,POWER,3.25
1765820528760,CH1,POWER,3.25
1765820528768,CH1,POWER,3.25
1765820528773,CH1,POWER,3.25
1765820528779,CH1,POWER,3.25
1765820528783,CH1,POWER,3.25
1765820528790,CH1,POWER,3.25
1765820528795,CH1,POWER,3.25
1765820528800,CH1,POWER,3.25
1765820528808,CH1,POWER,3.25
1765820528813,CH1,POWER,3.25
1765820528820,CH1,POWER,3.25
1765820528828,CH1,POWER,3.25
1765820528833,CH1,POWER,3.25
1765820528840,CH1,POWER,3.25
1765820528845,CH1,POWER,3.25
1765820528850,CH1,POWER,3.25
1765820528855,CH1,POWER,3.25
1765820528860,CH1,POWER,3.25
1765820528865,CH1,POWER,3.25
1765820528870,CH1,POWER,3.25
1765820528878,CH1,POWER,3.25
1765820528883,CH1,POWER,3.25
1765820528890,CH1,POWER,3.25
1765820528895,CH1,POWER,3.25
1765820528900,CH1,POWER,3.25
1765820528908,CH1,POWER,3.25
1765820528913,CH1,POWER,3.25
1765820528920,CH1,POWER,3.25
1765820528925,CH1,POWER,3.25
1765820528930,CH1,POWER,3.25
1765820528935,CH1,POWER,3.25
1765820528940,CH1,POWER,3.25
1765820528943,CH1,POWER,3.25
1765820528971,CH1,POWER,3.25
1765820528976,CH1,POWER,3.25
1765820528981,CH1,POWER,3.25
1765820528987,CH1,POWER,3.25
1765820528992,CH1,POWER,3.25
1765820528997,CH1,POWER,3.25
1765820529002,CH1,POWER,3.25
1765820529007,CH1,POWER,3.25
1765820529012,CH1,POWER,3.25
1765820529019,CH1,POWER,3.25
1765820529024,CH1,POWER,3.25
1765820529029,CH1,POWER,3.25
1765820529035,CH1,POWER,3.25
1765820529042,CH1,POWER,3.25
1765820529047,CH1,POWER,3.25
1765820529052,CH1,POWER,3.25
1765820529057,CH1,POWER,3.25
1765820529062,CH1,POWER,3.25
1765820529070,CH1,POWER,3.25
1765820529075,CH1,POWER,3.25
1765820529079,CH1,POWER,3.25
1765820529084,CH1,POWER,3.25
1765820529091,CH1,POWER,3.25
1765820529096,CH1,POWER,3.25
1765820529101,CH1,POWER,3.25
1765820529107,CH1,POWER,3.25
1765820529112,CH1,POWER,3.25
1765820529117,CH1,POWER,3.25
1765820529122,CH1,POWER,3.25
1765820529129,CH1,POWER,3.25
1765820529134,CH1,POWER,3.25
1765820529139,CH1,POWER,3.25
1765820529145,CH1,POWER,3.25
1765820529152,CH1,POWER,3.25
1765820529157,CH1,POWER,3.25
1765820529161,CH1,POWER,3.25
1765820529165,CH1,POWER,3.25
1765820529171,CH1,POWER,3.25
1765820529175,CH1,POWER,3.25
1765820529181,CH1,POWER,3.25
1765820529186,CH1,POWER,3.25
1765820529192,CH1,POWER,3.25
1765820529200,CH1,POWER,3.25
1765820529205,CH1,POWER,3.25
1765820529211,CH1,POWER,3.25
1765820529216,CH1,POWER,3.25
1765820529222,CH1,POWER,3.25
1765820529227,CH1,POWER,3.25
1765820529232,CH1,POWER,3.25
1765820529240,CH1,POWER,3.25
1765820529245,CH1,POWER,3.25
1765820529252,CH1,POWER,3.25
1765820529257,CH1,POWER,3.25
1765820529262,CH1,POWER,3.25
1765820529267,CH1,POWER,3.25
1765820529272,CH1,POWER,3.25
1765820529277,CH1,POWER,3.25
1765820529282,CH1,POWER,3.25
1765820529287,CH1,POWER,3.25
1765820529292,CH1,POWER,3.25
1765820529297,CH1,POWER,3.25
1765820529302,CH1,POWER,3.25
1765820529307,CH1,POWER,3.25
1765820529312,CH1,POWER,3.25
1765820529320,CH1,POWER,3.25
1765820529325,CH1,POWER,3.25
1765820529353,CH1,POWER,3.60
1765820529358,CH1,POWER,3.60
1765820529363,CH1,POWER,3.60
1765820529368,CH1,POWER,3.60
1765820529373,CH1,POWER,3.60
1765820529379,CH1,POWER,3.60
1765820529383,CH1,POWER,3.60
1765820529388,CH1,POWER,3.60
1765820529393,CH1,POWER,3.60
1765820529398,CH1,POWER,3.60
1765820529404,CH1,POWER,3.60
1765820529409,CH1,POWER,3.60
1765820529414,CH1,POWER,3.60
1765820529419,CH1,POWER,3.60
1765820529424,CH1,POWER,3.60
1765820529429,CH1,POWER,3.60
1765820529434,CH1,POWER,3.60
1765820529439,CH1,POWER,3.60
1765820529444,CH1,POWER,3.60
1765820529448,CH1,POWER,3.60
1765820529453,CH1,POWER,3.60
1765820529458,CH1,POWER,3.60
1765820529464,CH1,POWER,3.60
1765820529472,CH1,POWER,3.60
1765820529477,CH1,POWER,3.60
1765820529484,CH1,POWER,3.60
1765820529492,CH1,POWER,3.60
1765820529497,CH1,POWER,3.60
1765820529504,CH1,POWER,3.60
1765820529508,CH1,POWER,3.60
1765820529514,CH1,POWER,3.60
1765820529519,CH1,POWER,3.60
1765820529524,CH1,POWER,3.60
1765820529529,CH1,POWER,3.60
1765820529534,CH1,POWER,3.60
1765820529539,CH1,POWER,3.60
1765820529544,CH1,POWER,3.60
1765820529549,CH1,POWER,3.60
1765820529554,CH1,POWER,3.60
1765820529559,CH1,POWER,3.60
1765820529563,CH1,POWER,3.60
1765820529572,CH1,POWER,3.60
1765820529578,CH1,POWER,3.60
1765820529583,CH1,POWER,3.60
1765820529588,CH1,POWER,3.60
1765820529594,CH1,POWER,3.60
1765820529599,CH1,POWER,3.60
1765820529604,CH1,POWER,3.60
1765820529609,CH1,POWER,3.60
1765820529614,CH1,POWER,3.60
1765820529622,CH1,POWER,3.60
1765820529627,CH1,POWER,3.60
1765820529634,CH1,POWER,3.60
1765820529639,CH1,POWER,3.60
1765820529644,CH1,POWER,3.60
1765820529649,CH1,POWER,3.60
1765820529654,CH1,POWER,3.60
1765820529662,CH1,POWER,3.60
1765820529667,CH1,POWER,3.60
1765820529674,CH1,POWER,3.60
1765820529679,CH1,POWER,3.60
1765820529684,CH1,POWER,3.60
1765820529689,CH1,POWER,3.60
1765820529693,CH1,POWER,3.60
1765820529698,CH1,POWER,3.60
1765820529703,CH1,POWER,3.60
1765820529708,CH1,POWER,3.60
1765820529712,CH1,POWER,3.60
1765820529715,CH1,POWER,3.25
1765820529717,CH1,POWER,3.25
1765820529745,CH1,POWER,3.25
1765820529750,CH1,POWER,3.25
1765820529755,CH1,POWER,3.25
1765820529760,CH1,POWER,3.25
1765820529765,CH1,POWER,3.25
1765820529771,CH1,POWER,3.25
1765820529776,CH1,POWER,3.25
1765820529781,CH1,POWER,3.25
1765820529786,CH1,POWER,3.25
1765820529791,CH1,POWER,3.25
1765820529795,CH1,POWER,3.25
1765820529801,CH1,POWER,3.25
1765820529806,CH1,POWER,3.25
1765820529811,CH1,POWER,3.25
1765820529815,CH1,POWER,3.25
1765820529820,CH1,POWER,3.25
1765820529825,CH1,POWER,3.25
1765820529831,CH1,POWER,3.25
1765820529835,CH1,POWER,3.25
1765820529840,CH1,POWER,3.25
1765820529845,CH1,POWER,3.25
1765820529850,CH1,POWER,3.25
1765820529855,CH1,POWER,3.25
1765820529861,CH1,POWER,3.25
1765820529865,CH1,POWER,3.25
1765820529871,CH1,POWER,3.25
1765820529876,CH1,POWER,3.25
1765820529881,CH1,POWER,3.25
1765820529885,CH1,POWER,3.25
1765820529890,CH1,POWER,3.25
1765820529894,CH1,POWER,3.25
1765820529901,CH1,POWER,3.25
1765820529906,CH1,POWER,3.25
1765820529911,CH1,POWER,3.25
1765820529916,CH1,POWER,3.25
1765820529921,CH1,POWER,3.25
1765820529926,CH1,POWER,3.25
1765820529934,CH1,POWER,3.25
1765820529939,CH1,POWER,3.25
1765820529946,CH1,POWER,3.25
1765820529951,CH1,POWER,3.25
1765820529955,CH1,POWER,3.25
1765820529961,CH1,POWER,3.25
1765820529965,CH1,POWER,3.25
1765820529970,CH1,POWER,3.25
1765820529974,CH1,POWER,3.25
1765820529978,CH1,POWER,3.25
1765820529982,CH1,POWER,3.25
1765820529987,CH1,POWER,3.25
1765820529992,CH1,POWER,3.25
1765820529998,CH1,POWER,3.25
1765820530003,CH1,POWER,3.25
1765820530009,CH1,POWER,3.25
1765820530016,CH1,POWER,3.25
1765820530024,CH1,POWER,3.25
1765820530029,CH1,POWER,3.25
1765820530036,CH1,POWER,3.25
1765820530041,CH1,POWER,3.25
1765820530045,CH1,POWER,3.25
1765820530054,CH1,POWER,3.25
1765820530059,CH1,POWER,3.25
1765820530066,CH1,POWER,3.25
1765820530071,CH1,POWER,3.25
1765820530075,CH1,POWER,3.25
1765820530080,CH1,POWER,3.25
1765820530084,CH1,POWER,3.25
1765820530090,CH1,POWER,3.25
1765820530096,CH1,POWER,3.25
1765820530101,CH1,POWER,3.25
1765820530104,CH1,POWER,3.65
1765820530107,CH1,POWER,3.65
1765820530109,CH1,POWER,3.65
1765820530137,CH1,POWER,3.65
1765820530142,CH1,POWER,3.65
1765820530146,CH1,POWER,3.65
1765820530151,CH1,POWER,3.65
1765820530157,CH1,POWER,3.65
1765820530162,CH1,POWER,3.65
1765820530167,CH1,POWER,3.65
1765820530171,CH1,POWER,3.65
1765820530177,CH1,POWER,3.65
1765820530182,CH1,POWER,3.65
1765820530187,CH1,POWER,3.65
1765820530191,CH1,POWER,3.65
1765820530198,CH1,POWER,3.65
1765820530203,CH1,POWER,3.65
1765820530208,CH1,POWER,3.65
1765820530216,CH1,POWER,3.65
1765820530221,CH1,POWER,3.65
1765820530228,CH1,POWER,3.65
1765820530236,CH1,POWER,3.65
1765820530241,CH1,POWER,3.65
1765820530248,CH1,POWER,3.65
1765820530253,CH1,POWER,3.65
1765820530258,CH1,POWER,3.65
1765820530263,CH1,POWER,3.65
1765820530268,CH1,POWER,3.65
1765820530273,CH1,POWER,3.65
1765820530277,CH1,POWER,3.65
1765820530286,CH1,POWER,3.65
1765820530290,CH1,POWER,3.65
1765820530295,CH1,POWER,3.65
1765820530301,CH1,POWER,3.65
1765820530308,CH1,POWER,3.65
1765820530313,CH1,POWER,3.65
1765820530318,CH1,POWER,3.65
1765820530323,CH1,POWER,3.65
1765820530328,CH1,POWER,3.65
1765820530336,CH1,POWER,3.65
1765820530341,CH1,POWER,3.65
1765820530348,CH1,POWER,3.65
1765820530353,CH1,POWER,3.65
1765820530358,CH1,POWER,3.65
1765820530366,CH1,POWER,3.65
1765820530371,CH1,POWER,3.65
1765820530378,CH1,POWER,3.65
1765820530383,CH1,POWER,3.65
1765820530388,CH1,POWER,3.65
1765820530395,CH1,POWER,3.65
1765820530401,CH1,POWER,3.65
1765820530407,CH1,POWER,3.65
1765820530412,CH1,POWER,3.65
1765820530417,CH1,POWER,3.65
1765820530421,CH1,POWER,3.65
1765820530428,CH1,POWER,3.65
1765820530433,CH1,POWER,3.65
1765820530438,CH1,POWER,3.65
1765820530446,CH1,POWER,3.65
1765820530451,CH1,POWER,3.65
1765820530458,CH1,POWER,3.65
1765820530463,CH1,POWER,3.65
1765820530468,CH1,POWER,3.65
1765820530473,CH1,POWER,3.65
1765820530478,CH1,POWER,3.65
1765820530483,CH1,POWER,3.65
1765820530487,CH1,POWER,3.65
1765820530496,CH1,POWER,3.65
1765820530498,CH1,POWER,3.25
1765820530501,CH1,POWER,3.25
1765820530529,CH1,POWER,3.25
1765820530534,CH1,POWER,3.25
1765820530539,CH1,POWER,3.25
1765820530545,CH1,POWER,3.25
1765820530549,CH1,POWER,3.25
1765820530558,CH1,POWER,3.25
1765820530563,CH1,POWER,3.25
1765820530570,CH1,POWER,3.25
1765820530577,CH1,POWER,3.25
1765820530581,CH1,POWER,3.25
1765820530587,CH1,POWER,3.25
1765820530591,CH1,POWER,3.25
1765820530598,CH1,POWER,3.25
1765820530602,CH1,POWER,3.25
1765820530606,CH1,POWER,3.25
1765820530613,CH1,POWER,3.25
1765820530620,CH1,POWER,3.25
1765820530625,CH1,POWER,3.25
1765820530629,CH1,POWER,3.25
1765820530633,CH1,POWER,3.25
1765820530640,CH1,POWER,3.25
1765820530645,CH1,POWER,3.25
1765820530649,CH1,POWER,3.25
1765820530658,CH1,POWER,3.25
1765820530663,CH1,POWER,3.25
1765820530669,CH1,POWER,3.25
1765820530678,CH1,POWER,3.25
1765820530683,CH1,POWER,3.25
1765820530690,CH1,POWER,3.25
1765820530695,CH1,POWER,3.25
1765820530700,CH1,POWER,3.25
1765820530705,CH1,POWER,3.25
1765820530709,CH1,POWER,3.25
1765820530718,CH1,POWER,3.25
1765820530723,CH1,POWER,3.25
1765820530729,CH1,POWER,3.25
1765820530738,CH1,POWER,3.25
1765820530743,CH1,POWER,3.25
1765820530749,CH1,POWER,3.25
1765820530758,CH1,POWER,3.25
1765820530763,CH1,POWER,3.25
1765820530770,CH1,POWER,3.25
1765820530775,CH1,POWER,3.25
1765820530780,CH1,POWER,3.25
1765820530785,CH1,POWER,3.25
1765820530789,CH1,POWER,3.25
1765820530798,CH1,POWER,3.25
1765820530803,CH1,POWER,3.25
1765820530810,CH1,POWER,3.25
