round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.5,1765572566780,309,CH1,80022,1765572646802,stress-ng
1765572570949,CH1,POWER,3.70
1765572570957,CH1,POWER,3.70
1765572570962,CH1,POWER,3.70
1765572570969,CH1,POWER,3.70
1765572570977,CH1,POWER,3.70
1765572570982,CH1,POWER,3.70
1765572570986,CH1,POWER,3.70
1765572570992,CH1,POWER,3.70
1765572570996,CH1,POWER,3.70
1765572571002,CH1,POWER,3.70
1765572571009,CH1,POWER,3.70
1765572571013,CH1,POWER,3.70
1765572571018,CH1,POWER,3.70
1765572571023,CH1,POWER,3.70
1765572571028,CH1,POWER,3.70
1765572571033,CH1,POWER,3.70
1765572571039,CH1,POWER,3.70
1765572571047,CH1,POWER,3.70
1765572571053,CH1,POWER,3.70
1765572571058,CH1,POWER,3.70
1765572571063,CH1,POWER,3.70
1765572571068,CH1,POWER,3.70
1765572571075,CH1,POWER,3.70
1765572571079,CH1,POWER,3.70
1765572571083,CH1,POWER,3.70
1765572571089,CH1,POWER,3.70
1765572571093,CH1,POWER,3.70
1765572571098,CH1,POWER,3.70
1765572571103,CH1,POWER,3.70
1765572571109,CH1,POWER,3.70
1765572571115,CH1,POWER,3.70
1765572571119,CH1,POWER,3.70
1765572571125,CH1,POWER,3.70
1765572571129,CH1,POWER,3.70
1765572571137,CH1,POWER,3.70
1765572571143,CH1,POWER,3.70
1765572571149,CH1,POWER,3.70
1765572571155,CH1,POWER,3.70
1765572571159,CH1,POWER,3.70
1765572571165,CH1,POWER,3.70
1765572571169,CH1,POWER,3.70
1765572571177,CH1,POWER,3.70
1765572571180,CH1,POWER,3.65
1765572571183,CH1,POWER,3.65
1765572571210,CH1,POWER,3.65
1765572571215,CH1,POWER,3.65
1765572571221,CH1,POWER,3.65
1765572571225,CH1,POWER,3.65
1765572571231,CH1,POWER,3.65
1765572571236,CH1,POWER,3.65
1765572571241,CH1,POWER,3.65
1765572571245,CH1,POWER,3.65
1765572571251,CH1,POWER,3.65
1765572571257,CH1,POWER,3.65
1765572571261,CH1,POWER,3.65
1765572571266,CH1,POWER,3.65
1765572571271,CH1,POWER,3.65
1765572571279,CH1,POWER,3.65
1765572571283,CH1,POWER,3.65
1765572571288,CH1,POWER,3.65
1765572571292,CH1,POWER,3.65
1765572571297,CH1,POWER,3.65
1765572571301,CH1,POWER,3.65
1765572571306,CH1,POWER,3.65
1765572571311,CH1,POWER,3.65
1765572571315,CH1,POWER,3.65
1765572571321,CH1,POWER,3.65
1765572571327,CH1,POWER,3.65
1765572571331,CH1,POWER,3.65
1765572571339,CH1,POWER,3.65
1765572571344,CH1,POWER,3.65
1765572571348,CH1,POWER,3.65
1765572571354,CH1,POWER,3.65
1765572571360,CH1,POWER,3.65
1765572571365,CH1,POWER,3.65
1765572571371,CH1,POWER,3.65
1765572571375,CH1,POWER,3.65
1765572571381,CH1,POWER,3.65
1765572571389,CH1,POWER,3.65
1765572571394,CH1,POWER,3.65
1765572571398,CH1,POWER,3.65
1765572571403,CH1,POWER,3.65
1765572571409,CH1,POWER,3.65
1765572571413,CH1,POWER,3.65
1765572571418,CH1,POWER,3.65
1765572571423,CH1,POWER,3.65
1765572571429,CH1,POWER,3.65
1765572571434,CH1,POWER,3.65
1765572571441,CH1,POWER,3.65
1765572571446,CH1,POWER,3.65
1765572571451,CH1,POWER,3.65
1765572571456,CH1,POWER,3.65
1765572571461,CH1,POWER,3.65
1765572571465,CH1,POWER,3.65
1765572571470,CH1,POWER,3.65
1765572571474,CH1,POWER,3.65
1765572571478,CH1,POWER,3.65
1765572571482,CH1,POWER,3.65
1765572571489,CH1,POWER,3.65
1765572571494,CH1,POWER,3.65
1765572571501,CH1,POWER,3.65
1765572571509,CH1,POWER,3.65
1765572571514,CH1,POWER,3.65
1765572571521,CH1,POWER,3.65
1765572571526,CH1,POWER,3.65
1765572571531,CH1,POWER,3.65
1765572571536,CH1,POWER,3.65
1765572571541,CH1,POWER,3.65
1765572571549,CH1,POWER,3.65
1765572571554,CH1,POWER,3.65
1765572571558,CH1,POWER,3.65
1765572571563,CH1,POWER,3.65
1765572571568,CH1,POWER,3.65
1765572571574,CH1,POWER,3.65
1765572571600,CH1,POWER,3.65
1765572571606,CH1,POWER,3.65
1765572571613,CH1,POWER,3.65
1765572571619,CH1,POWER,3.65
1765572571623,CH1,POWER,3.65
1765572571627,CH1,POWER,3.65
1765572571633,CH1,POWER,3.65
1765572571638,CH1,POWER,3.65
1765572571643,CH1,POWER,3.65
1765572571648,CH1,POWER,3.65
1765572571653,CH1,POWER,3.65
1765572571659,CH1,POWER,3.65
1765572571663,CH1,POWER,3.65
1765572571668,CH1,POWER,3.65
1765572571673,CH1,POWER,3.65
1765572571678,CH1,POWER,3.65
1765572571683,CH1,POWER,3.65
1765572571687,CH1,POWER,3.65
1765572571693,CH1,POWER,3.65
1765572571697,CH1,POWER,3.65
1765572571702,CH1,POWER,3.65
1765572571708,CH1,POWER,3.65
1765572571713,CH1,POWER,3.65
1765572571718,CH1,POWER,3.65
1765572571723,CH1,POWER,3.65
1765572571728,CH1,POWER,3.65
1765572571733,CH1,POWER,3.65
1765572571741,CH1,POWER,3.65
1765572571747,CH1,POWER,3.65
1765572571752,CH1,POWER,3.65
1765572571756,CH1,POWER,3.65
1765572571763,CH1,POWER,3.65
1765572571767,CH1,POWER,3.65
1765572571772,CH1,POWER,3.65
1765572571779,CH1,POWER,3.65
1765572571783,CH1,POWER,3.65
1765572571788,CH1,POWER,3.65
1765572571793,CH1,POWER,3.65
1765572571799,CH1,POWER,3.65
1765572571803,CH1,POWER,3.65
1765572571811,CH1,POWER,3.65
1765572571816,CH1,POWER,3.65
1765572571822,CH1,POWER,3.65
1765572571827,CH1,POWER,3.65
1765572571832,CH1,POWER,3.65
1765572571837,CH1,POWER,3.65
1765572571842,CH1,POWER,3.65
1765572571847,CH1,POWER,3.65
1765572571853,CH1,POWER,3.65
1765572571861,CH1,POWER,3.65
1765572571865,CH1,POWER,3.65
1765572571870,CH1,POWER,3.65
1765572571875,CH1,POWER,3.65
1765572571880,CH1,POWER,3.65
1765572571886,CH1,POWER,3.65
1765572571893,CH1,POWER,3.65
1765572571901,CH1,POWER,3.65
1765572571906,CH1,POWER,3.65
1765572571913,CH1,POWER,3.65
1765572571918,CH1,POWER,3.65
1765572571923,CH1,POWER,3.65
1765572571928,CH1,POWER,3.65
1765572571933,CH1,POWER,3.65
1765572571938,CH1,POWER,3.65
1765572571943,CH1,POWER,3.65
1765572571947,CH1,POWER,3.65
1765572571952,CH1,POWER,3.65
1765572571958,CH1,POWER,3.65
1765572571963,CH1,POWER,3.65
1765572571965,CH1,POWER,4.05
1765572571992,CH1,POWER,4.05
1765572571996,CH1,POWER,4.05
1765572572003,CH1,POWER,4.05
1765572572007,CH1,POWER,4.05
1765572572015,CH1,POWER,4.05
1765572572021,CH1,POWER,4.05
1765572572025,CH1,POWER,4.05
1765572572031,CH1,POWER,4.05
1765572572035,CH1,POWER,4.05
1765572572040,CH1,POWER,4.05
1765572572045,CH1,POWER,4.05
1765572572051,CH1,POWER,4.05
1765572572055,CH1,POWER,4.05
1765572572063,CH1,POWER,4.05
1765572572068,CH1,POWER,4.05
1765572572075,CH1,POWER,4.05
1765572572081,CH1,POWER,4.05
1765572572085,CH1,POWER,4.05
1765572572089,CH1,POWER,4.05
1765572572094,CH1,POWER,4.05
1765572572099,CH1,POWER,4.05
1765572572105,CH1,POWER,4.05
1765572572109,CH1,POWER,4.05
1765572572115,CH1,POWER,4.05
1765572572119,CH1,POWER,4.05
1765572572124,CH1,POWER,4.05
1765572572128,CH1,POWER,4.05
1765572572132,CH1,POWER,4.05
1765572572137,CH1,POWER,4.05
1765572572142,CH1,POWER,4.05
1765572572146,CH1,POWER,4.05
1765572572152,CH1,POWER,4.05
1765572572156,CH1,POWER,4.05
1765572572163,CH1,POWER,4.05
1765572572167,CH1,POWER,4.05
1765572572172,CH1,POWER,4.05
1765572572177,CH1,POWER,4.05
1765572572182,CH1,POWER,4.05
1765572572187,CH1,POWER,4.05
1765572572195,CH1,POWER,4.05
1765572572200,CH1,POWER,4.05
1765572572205,CH1,POWER,4.05
1765572572211,CH1,POWER,4.05
1765572572215,CH1,POWER,4.05
1765572572223,CH1,POWER,4.05
1765572572229,CH1,POWER,4.05
1765572572234,CH1,POWER,4.05
1765572572238,CH1,POWER,4.05
1765572572245,CH1,POWER,4.05
1765572572249,CH1,POWER,4.05
1765572572255,CH1,POWER,4.05
1765572572260,CH1,POWER,4.05
1765572572265,CH1,POWER,4.05
1765572572269,CH1,POWER,4.05
1765572572275,CH1,POWER,4.05
1765572572279,CH1,POWER,4.05
1765572572285,CH1,POWER,4.05
1765572572289,CH1,POWER,4.05
1765572572295,CH1,POWER,4.05
1765572572299,CH1,POWER,4.05
1765572572304,CH1,POWER,4.05
1765572572309,CH1,POWER,4.05
1765572572315,CH1,POWER,4.05
1765572572319,CH1,POWER,4.05
1765572572324,CH1,POWER,4.05
1765572572330,CH1,POWER,4.05
1765572572335,CH1,POWER,4.05
1765572572340,CH1,POWER,4.05
1765572572345,CH1,POWER,4.05
1765572572349,CH1,POWER,4.05
1765572572354,CH1,POWER,4.05
1765572572356,CH1,POWER,3.90
1765572572359,CH1,POWER,3.90
1765572572386,CH1,POWER,3.90
1765572572392,CH1,POWER,3.90
1765572572397,CH1,POWER,3.90
1765572572403,CH1,POWER,3.90
1765572572407,CH1,POWER,3.90
1765572572411,CH1,POWER,3.90
1765572572416,CH1,POWER,3.90
1765572572420,CH1,POWER,3.90
1765572572427,CH1,POWER,3.90
1765572572432,CH1,POWER,3.90
1765572572437,CH1,POWER,3.90
1765572572441,CH1,POWER,3.90
1765572572446,CH1,POWER,3.90
1765572572451,CH1,POWER,3.90
1765572572457,CH1,POWER,3.90
1765572572465,CH1,POWER,3.90
1765572572470,CH1,POWER,3.90
1765572572477,CH1,POWER,3.90
1765572572482,CH1,POWER,3.90
1765572572487,CH1,POWER,3.90
1765572572492,CH1,POWER,3.90
1765572572497,CH1,POWER,3.90
1765572572502,CH1,POWER,3.90
1765572572507,CH1,POWER,3.90
1765572572512,CH1,POWER,3.90
1765572572517,CH1,POWER,3.90
1765572572521,CH1,POWER,3.90
1765572572527,CH1,POWER,3.90
1765572572532,CH1,POWER,3.90
1765572572537,CH1,POWER,3.90
1765572572541,CH1,POWER,3.90
1765572572547,CH1,POWER,3.90
1765572572552,CH1,POWER,3.90
1765572572557,CH1,POWER,3.90
1765572572562,CH1,POWER,3.90
1765572572567,CH1,POWER,3.90
1765572572571,CH1,POWER,3.90
1765572572577,CH1,POWER,3.90
1765572572581,CH1,POWER,3.90
1765572572587,CH1,POWER,3.90
1765572572591,CH1,POWER,3.90
1765572572596,CH1,POWER,3.90
1765572572601,CH1,POWER,3.90
1765572572607,CH1,POWER,3.90
1765572572612,CH1,POWER,3.90
1765572572617,CH1,POWER,3.90
1765572572621,CH1,POWER,3.90
1765572572627,CH1,POWER,3.90
1765572572632,CH1,POWER,3.90
1765572572637,CH1,POWER,3.90
1765572572645,CH1,POWER,3.90
1765572572651,CH1,POWER,3.90
1765572572656,CH1,POWER,3.90
1765572572660,CH1,POWER,3.90
1765572572667,CH1,POWER,3.90
1765572572671,CH1,POWER,3.90
1765572572676,CH1,POWER,3.90
1765572572680,CH1,POWER,3.90
1765572572686,CH1,POWER,3.90
1765572572692,CH1,POWER,3.90
1765572572697,CH1,POWER,3.90
1765572572702,CH1,POWER,3.90
1765572572707,CH1,POWER,3.90
1765572572713,CH1,POWER,3.90
1765572572717,CH1,POWER,3.90
1765572572721,CH1,POWER,3.90
1765572572727,CH1,POWER,3.90
1765572572735,CH1,POWER,3.90
1765572572740,CH1,POWER,3.90
1765572572747,CH1,POWER,3.90
1765572572752,CH1,POWER,3.90
1765572572755,CH1,POWER,4.00
1765572572757,CH1,POWER,4.00
1765572572760,CH1,POWER,4.00
1765572572786,CH1,POWER,4.00
1765572572791,CH1,POWER,4.00
1765572572796,CH1,POWER,4.00
1765572572800,CH1,POWER,4.00
1765572572807,CH1,POWER,4.00
1765572572812,CH1,POWER,4.00
1765572572819,CH1,POWER,4.00
1765572572824,CH1,POWER,4.00
1765572572829,CH1,POWER,4.00
1765572572834,CH1,POWER,4.00
1765572572839,CH1,POWER,4.00
1765572572843,CH1,POWER,4.00
1765572572848,CH1,POWER,4.00
1765572572852,CH1,POWER,4.00
1765572572856,CH1,POWER,4.00
1765572572860,CH1,POWER,4.00
1765572572867,CH1,POWER,4.00
1765572572873,CH1,POWER,4.00
1765572572878,CH1,POWER,4.00
1765572572882,CH1,POWER,4.00
1765572572886,CH1,POWER,4.00
1765572572890,CH1,POWER,4.00
1765572572894,CH1,POWER,4.00
1765572572899,CH1,POWER,4.00
1765572572904,CH1,POWER,4.00
1765572572909,CH1,POWER,4.00
1765572572914,CH1,POWER,4.00
1765572572919,CH1,POWER,4.00
1765572572924,CH1,POWER,4.00
1765572572929,CH1,POWER,4.00
1765572572934,CH1,POWER,4.00
1765572572939,CH1,POWER,4.00
1765572572944,CH1,POWER,4.00
1765572572949,CH1,POWER,4.00
1765572572953,CH1,POWER,4.00
1765572572959,CH1,POWER,4.00
1765572572967,CH1,POWER,4.00
1765572572973,CH1,POWER,4.00
1765572572979,CH1,POWER,4.00
1765572572987,CH1,POWER,4.00
1765572572992,CH1,POWER,4.00
1765572572998,CH1,POWER,4.00
1765572573003,CH1,POWER,4.00
1765572573009,CH1,POWER,4.00
1765572573015,CH1,POWER,4.00
1765572573019,CH1,POWER,4.00
1765572573024,CH1,POWER,4.00
1765572573029,CH1,POWER,4.00
1765572573034,CH1,POWER,4.00
1765572573039,CH1,POWER,4.00
1765572573043,CH1,POWER,4.00
1765572573048,CH1,POWER,4.00
1765572573052,CH1,POWER,4.00
1765572573056,CH1,POWER,4.00
1765572573060,CH1,POWER,4.00
1765572573064,CH1,POWER,4.00
1765572573069,CH1,POWER,4.00
1765572573073,CH1,POWER,4.00
1765572573079,CH1,POWER,4.00
1765572573084,CH1,POWER,4.00
1765572573089,CH1,POWER,4.00
1765572573093,CH1,POWER,4.00
1765572573099,CH1,POWER,4.00
1765572573104,CH1,POWER,4.00
1765572573109,CH1,POWER,4.00
1765572573113,CH1,POWER,4.00
1765572573118,CH1,POWER,4.00
1765572573123,CH1,POWER,4.00
1765572573128,CH1,POWER,4.00
1765572573132,CH1,POWER,4.00
1765572573139,CH1,POWER,4.00
1765572573144,CH1,POWER,4.00
1765572573148,CH1,POWER,3.55
1765572573150,CH1,POWER,3.55
1765572573152,CH1,POWER,3.55
1765572573180,CH1,POWER,3.55
1765572573185,CH1,POWER,3.55
1765572573190,CH1,POWER,3.55
1765572573194,CH1,POWER,3.55
1765572573200,CH1,POWER,3.55
1765572573205,CH1,POWER,3.55
1765572573211,CH1,POWER,3.55
1765572573216,CH1,POWER,3.55
1765572573221,CH1,POWER,3.55
1765572573225,CH1,POWER,3.55
1765572573231,CH1,POWER,3.55
1765572573239,CH1,POWER,3.55
1765572573244,CH1,POWER,3.55
1765572573251,CH1,POWER,3.55
1765572573259,CH1,POWER,3.55
1765572573264,CH1,POWER,3.55
1765572573271,CH1,POWER,3.55
1765572573276,CH1,POWER,3.55
1765572573281,CH1,POWER,3.55
1765572573286,CH1,POWER,3.55
1765572573291,CH1,POWER,3.55
1765572573296,CH1,POWER,3.55
1765572573301,CH1,POWER,3.55
1765572573305,CH1,POWER,3.55
1765572573311,CH1,POWER,3.55
1765572573316,CH1,POWER,3.55
1765572573321,CH1,POWER,3.55
1765572573325,CH1,POWER,3.55
1765572573331,CH1,POWER,3.55
1765572573339,CH1,POWER,3.55
1765572573344,CH1,POWER,3.55
1765572573348,CH1,POWER,3.55
1765572573353,CH1,POWER,3.55
1765572573359,CH1,POWER,3.55
1765572573363,CH1,POWER,3.55
1765572573369,CH1,POWER,3.55
1765572573373,CH1,POWER,3.55
1765572573381,CH1,POWER,3.55
1765572573386,CH1,POWER,3.55
1765572573391,CH1,POWER,3.55
1765572573399,CH1,POWER,3.55
1765572573405,CH1,POWER,3.55
1765572573410,CH1,POWER,3.55
1765572573414,CH1,POWER,3.55
1765572573421,CH1,POWER,3.55
1765572573425,CH1,POWER,3.55
1765572573430,CH1,POWER,3.55
1765572573435,CH1,POWER,3.55
1765572573440,CH1,POWER,3.55
1765572573445,CH1,POWER,3.55
1765572573450,CH1,POWER,3.55
1765572573455,CH1,POWER,3.55
1765572573460,CH1,POWER,3.55
1765572573464,CH1,POWER,3.55
1765572573471,CH1,POWER,3.55
1765572573479,CH1,POWER,3.55
1765572573484,CH1,POWER,3.55
1765572573488,CH1,POWER,3.55
1765572573492,CH1,POWER,3.55
1765572573496,CH1,POWER,3.55
1765572573501,CH1,POWER,3.55
1765572573506,CH1,POWER,3.55
1765572573511,CH1,POWER,3.55
1765572573515,CH1,POWER,3.55
1765572573520,CH1,POWER,3.55
1765572573525,CH1,POWER,3.55
1765572573531,CH1,POWER,3.55
1765572573535,CH1,POWER,3.55
1765572573540,CH1,POWER,3.55
1765572573544,CH1,POWER,3.55
1765572573570,CH1,POWER,3.50
1765572573575,CH1,POWER,3.50
1765572573580,CH1,POWER,3.50
1765572573584,CH1,POWER,3.50
1765572573590,CH1,POWER,3.50
1765572573594,CH1,POWER,3.50
1765572573598,CH1,POWER,3.50
1765572573603,CH1,POWER,3.50
1765572573607,CH1,POWER,3.50
1765572573613,CH1,POWER,3.50
1765572573618,CH1,POWER,3.50
1765572573623,CH1,POWER,3.50
1765572573628,CH1,POWER,3.50
1765572573633,CH1,POWER,3.50
1765572573638,CH1,POWER,3.50
1765572573643,CH1,POWER,3.50
1765572573647,CH1,POWER,3.50
1765572573652,CH1,POWER,3.50
1765572573656,CH1,POWER,3.50
1765572573663,CH1,POWER,3.50
1765572573668,CH1,POWER,3.50
1765572573673,CH1,POWER,3.50
1765572573677,CH1,POWER,3.50
1765572573682,CH1,POWER,3.50
1765572573688,CH1,POWER,3.50
1765572573693,CH1,POWER,3.50
1765572573697,CH1,POWER,3.50
1765572573702,CH1,POWER,3.50
1765572573707,CH1,POWER,3.50
1765572573713,CH1,POWER,3.50
1765572573718,CH1,POWER,3.50
1765572573723,CH1,POWER,3.50
1765572573728,CH1,POWER,3.50
1765572573733,CH1,POWER,3.50
1765572573738,CH1,POWER,3.50
1765572573743,CH1,POWER,3.50
1765572573751,CH1,POWER,3.50
1765572573756,CH1,POWER,3.50
1765572573763,CH1,POWER,3.50
1765572573771,CH1,POWER,3.50
1765572573776,CH1,POWER,3.50
1765572573783,CH1,POWER,3.50
1765572573791,CH1,POWER,3.50
1765572573796,CH1,POWER,3.50
1765572573800,CH1,POWER,3.50
1765572573806,CH1,POWER,3.50
1765572573810,CH1,POWER,3.50
1765572573815,CH1,POWER,3.50
1765572573820,CH1,POWER,3.50
1765572573825,CH1,POWER,3.50
1765572573831,CH1,POWER,3.50
1765572573836,CH1,POWER,3.50
1765572573843,CH1,POWER,3.50
1765572573848,CH1,POWER,3.50
1765572573853,CH1,POWER,3.50
1765572573858,CH1,POWER,3.50
1765572573863,CH1,POWER,3.50
1765572573868,CH1,POWER,3.50
1765572573873,CH1,POWER,3.50
1765572573877,CH1,POWER,3.50
1765572573883,CH1,POWER,3.50
1765572573887,CH1,POWER,3.50
1765572573893,CH1,POWER,3.50
1765572573898,CH1,POWER,3.50
1765572573903,CH1,POWER,3.50
1765572573907,CH1,POWER,3.50
1765572573912,CH1,POWER,3.50
1765572573916,CH1,POWER,3.50
1765572573923,CH1,POWER,3.50
1765572573925,CH1,POWER,3.80
1765572573952,CH1,POWER,3.80
1765572573957,CH1,POWER,3.80
1765572573962,CH1,POWER,3.80
1765572573966,CH1,POWER,3.80
1765572573970,CH1,POWER,3.80
1765572573975,CH1,POWER,3.80
1765572573980,CH1,POWER,3.80
1765572573985,CH1,POWER,3.80
1765572573989,CH1,POWER,3.80
1765572573995,CH1,POWER,3.80
1765572574000,CH1,POWER,3.80
1765572574005,CH1,POWER,3.80
1765572574009,CH1,POWER,3.80
1765572574015,CH1,POWER,3.80
1765572574020,CH1,POWER,3.80
1765572574025,CH1,POWER,3.80
1765572574030,CH1,POWER,3.80
1765572574035,CH1,POWER,3.80
1765572574039,CH1,POWER,3.80
1765572574045,CH1,POWER,3.80
1765572574049,CH1,POWER,3.80
1765572574055,CH1,POWER,3.80
1765572574059,CH1,POWER,3.80
1765572574065,CH1,POWER,3.80
1765572574069,CH1,POWER,3.80
1765572574075,CH1,POWER,3.80
1765572574080,CH1,POWER,3.80
1765572574084,CH1,POWER,3.80
1765572574089,CH1,POWER,3.80
1765572574095,CH1,POWER,3.80
1765572574100,CH1,POWER,3.80
1765572574105,CH1,POWER,3.80
1765572574110,CH1,POWER,3.80
1765572574115,CH1,POWER,3.80
1765572574119,CH1,POWER,3.80
1765572574125,CH1,POWER,3.80
1765572574129,CH1,POWER,3.80
1765572574134,CH1,POWER,3.80
1765572574138,CH1,POWER,3.80
1765572574145,CH1,POWER,3.80
1765572574150,CH1,POWER,3.80
1765572574155,CH1,POWER,3.80
1765572574160,CH1,POWER,3.80
1765572574165,CH1,POWER,3.80
1765572574170,CH1,POWER,3.80
1765572574175,CH1,POWER,3.80
1765572574179,CH1,POWER,3.80
1765572574184,CH1,POWER,3.80
1765572574189,CH1,POWER,3.80
1765572574194,CH1,POWER,3.80
1765572574199,CH1,POWER,3.80
1765572574205,CH1,POWER,3.80
1765572574211,CH1,POWER,3.80
1765572574215,CH1,POWER,3.80
1765572574219,CH1,POWER,3.80
1765572574224,CH1,POWER,3.80
1765572574229,CH1,POWER,3.80
1765572574234,CH1,POWER,3.80
1765572574238,CH1,POWER,3.80
1765572574245,CH1,POWER,3.80
1765572574250,CH1,POWER,3.80
1765572574255,CH1,POWER,3.80
1765572574260,CH1,POWER,3.80
1765572574265,CH1,POWER,3.80
1765572574269,CH1,POWER,3.80
1765572574275,CH1,POWER,3.80
1765572574279,CH1,POWER,3.80
1765572574284,CH1,POWER,3.80
1765572574288,CH1,POWER,3.80
1765572574295,CH1,POWER,3.80
1765572574299,CH1,POWER,3.80
1765572574305,CH1,POWER,3.80
1765572574310,CH1,POWER,3.80
1765572574315,CH1,POWER,3.80
1765572574317,CH1,POWER,4.05
1765572574342,CH1,POWER,4.05
1765572574347,CH1,POWER,4.05
1765572574352,CH1,POWER,4.05
1765572574357,CH1,POWER,4.05
1765572574362,CH1,POWER,4.05
1765572574367,CH1,POWER,4.05
1765572574372,CH1,POWER,4.05
1765572574377,CH1,POWER,4.05
1765572574381,CH1,POWER,4.05
1765572574387,CH1,POWER,4.05
1765572574395,CH1,POWER,4.05
1765572574400,CH1,POWER,4.05
1765572574407,CH1,POWER,4.05
1765572574415,CH1,POWER,4.05
1765572574420,CH1,POWER,4.05
1765572574427,CH1,POWER,4.05
1765572574432,CH1,POWER,4.05
1765572574437,CH1,POWER,4.05
1765572574442,CH1,POWER,4.05
1765572574447,CH1,POWER,4.05
1765572574451,CH1,POWER,4.05
1765572574456,CH1,POWER,4.05
1765572574460,CH1,POWER,4.05
1765572574466,CH1,POWER,4.05
1765572574472,CH1,POWER,4.05
1765572574477,CH1,POWER,4.05
1765572574482,CH1,POWER,4.05
1765572574487,CH1,POWER,4.05
1765572574495,CH1,POWER,4.05
1765572574500,CH1,POWER,4.05
1765572574506,CH1,POWER,4.05
1765572574511,CH1,POWER,4.05
1765572574517,CH1,POWER,4.05
1765572574522,CH1,POWER,4.05
1765572574527,CH1,POWER,4.05
1765572574532,CH1,POWER,4.05
1765572574537,CH1,POWER,4.05
1765572574542,CH1,POWER,4.05
1765572574547,CH1,POWER,4.05
1765572574552,CH1,POWER,4.05
1765572574557,CH1,POWER,4.05
1765572574565,CH1,POWER,4.05
1765572574570,CH1,POWER,4.05
1765572574577,CH1,POWER,4.05
1765572574585,CH1,POWER,4.05
1765572574590,CH1,POWER,4.05
1765572574596,CH1,POWER,4.05
1765572574601,CH1,POWER,4.05
1765572574607,CH1,POWER,4.05
1765572574615,CH1,POWER,4.05
1765572574620,CH1,POWER,4.05
1765572574627,CH1,POWER,4.05
1765572574635,CH1,POWER,4.05
1765572574639,CH1,POWER,4.05
1765572574647,CH1,POWER,4.05
1765572574652,CH1,POWER,4.05
1765572574657,CH1,POWER,4.05
1765572574662,CH1,POWER,4.05
1765572574667,CH1,POWER,4.05
1765572574672,CH1,POWER,4.05
1765572574677,CH1,POWER,4.05
1765572574681,CH1,POWER,4.05
1765572574687,CH1,POWER,4.05
1765572574695,CH1,POWER,4.05
1765572574700,CH1,POWER,4.05
1765572574705,CH1,POWER,4.05
1765572574708,CH1,POWER,4.00
1765572574710,CH1,POWER,4.00
1765572574738,CH1,POWER,4.00
1765572574744,CH1,POWER,4.00
1765572574749,CH1,POWER,4.00
1765572574757,CH1,POWER,4.00
1765572574763,CH1,POWER,4.00
1765572574768,CH1,POWER,4.00
1765572574773,CH1,POWER,4.00
1765572574779,CH1,POWER,4.00
1765572574784,CH1,POWER,4.00
1765572574789,CH1,POWER,4.00
1765572574793,CH1,POWER,4.00
1765572574799,CH1,POWER,4.00
1765572574804,CH1,POWER,4.00
1765572574809,CH1,POWER,4.00
1765572574813,CH1,POWER,4.00
1765572574818,CH1,POWER,4.00
1765572574823,CH1,POWER,4.00
1765572574828,CH1,POWER,4.00
1765572574832,CH1,POWER,4.00
1765572574839,CH1,POWER,4.00
1765572574844,CH1,POWER,4.00
1765572574849,CH1,POWER,4.00
1765572574857,CH1,POWER,4.00
1765572574862,CH1,POWER,4.00
1765572574869,CH1,POWER,4.00
1765572574874,CH1,POWER,4.00
1765572574879,CH1,POWER,4.00
1765572574887,CH1,POWER,4.00
1765572574892,CH1,POWER,4.00
1765572574899,CH1,POWER,4.00
1765572574904,CH1,POWER,4.00
1765572574909,CH1,POWER,4.00
1765572574914,CH1,POWER,4.00
1765572574919,CH1,POWER,4.00
1765572574927,CH1,POWER,4.00
1765572574932,CH1,POWER,4.00
1765572574939,CH1,POWER,4.00
1765572574944,CH1,POWER,4.00
1765572574949,CH1,POWER,4.00
1765572574954,CH1,POWER,4.00
1765572574959,CH1,POWER,4.00
1765572574967,CH1,POWER,4.00
1765572574972,CH1,POWER,4.00
1765572574979,CH1,POWER,4.00
1765572574984,CH1,POWER,4.00
1765572574989,CH1,POWER,4.00
1765572574994,CH1,POWER,4.00
1765572574999,CH1,POWER,4.00
1765572575004,CH1,POWER,4.00
1765572575009,CH1,POWER,4.00
1765572575016,CH1,POWER,4.00
1765572575021,CH1,POWER,4.00
1765572575029,CH1,POWER,4.00
1765572575034,CH1,POWER,4.00
1765572575039,CH1,POWER,4.00
1765572575044,CH1,POWER,4.00
1765572575049,CH1,POWER,4.00
1765572575057,CH1,POWER,4.00
1765572575062,CH1,POWER,4.00
1765572575069,CH1,POWER,4.00
1765572575074,CH1,POWER,4.00
1765572575079,CH1,POWER,4.00
1765572575087,CH1,POWER,4.00
1765572575092,CH1,POWER,4.00
1765572575097,CH1,POWER,4.00
1765572575099,CH1,POWER,3.60
1765572575102,CH1,POWER,3.60
1765572575128,CH1,POWER,3.60
1765572575133,CH1,POWER,3.60
1765572575138,CH1,POWER,3.60
1765572575142,CH1,POWER,3.60
1765572575149,CH1,POWER,3.60
1765572575154,CH1,POWER,3.60
1765572575160,CH1,POWER,3.60
1765572575165,CH1,POWER,3.60
1765572575170,CH1,POWER,3.60
1765572575174,CH1,POWER,3.60
1765572575181,CH1,POWER,3.60
1765572575186,CH1,POWER,3.60
1765572575191,CH1,POWER,3.60
1765572575195,CH1,POWER,3.60
1765572575200,CH1,POWER,3.60
1765572575204,CH1,POWER,3.60
1765572575211,CH1,POWER,3.60
1765572575216,CH1,POWER,3.60
