round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.05,1765852859309,3048,CH1,80026,1765852939335,stress-ng
1765852863535,CH1,POWER,2.45
1765852863539,CH1,POWER,2.45
1765852863543,CH1,POWER,2.50
1765852863545,CH1,POWER,2.50
1765852863548,CH1,POWER,2.50
1765852863550,CH1,POWER,2.50
1765852863578,CH1,POWER,2.50
1765852863583,CH1,POWER,2.50
1765852863587,CH1,POWER,2.50
1765852863591,CH1,POWER,2.50
1765852863597,CH1,POWER,2.50
1765852863603,CH1,POWER,2.50
1765852863607,CH1,POWER,2.50
1765852863611,CH1,POWER,2.50
1765852863617,CH1,POWER,2.50
1765852863622,CH1,POWER,2.50
1765852863626,CH1,POWER,2.50
1765852863631,CH1,POWER,2.50
1765852863636,CH1,POWER,2.50
1765852863641,CH1,POWER,2.50
1765852863648,CH1,POWER,2.50
1765852863653,CH1,POWER,2.50
1765852863657,CH1,POWER,2.50
1765852863663,CH1,POWER,2.50
1765852863667,CH1,POWER,2.50
1765852863671,CH1,POWER,2.50
1765852863677,CH1,POWER,2.50
1765852863683,CH1,POWER,2.50
1765852863687,CH1,POWER,2.50
1765852863691,CH1,POWER,2.50
1765852863698,CH1,POWER,2.50
1765852863703,CH1,POWER,2.50
1765852863707,CH1,POWER,2.50
1765852863713,CH1,POWER,2.50
1765852863717,CH1,POWER,2.50
1765852863723,CH1,POWER,2.50
1765852863727,CH1,POWER,2.50
1765852863736,CH1,POWER,2.50
1765852863740,CH1,POWER,2.50
1765852863747,CH1,POWER,2.50
1765852863755,CH1,POWER,2.50
1765852863760,CH1,POWER,2.50
1765852863767,CH1,POWER,2.50
1765852863771,CH1,POWER,2.50
1765852863777,CH1,POWER,2.50
1765852863781,CH1,POWER,2.50
1765852863786,CH1,POWER,2.50
1765852863791,CH1,POWER,2.50
1765852863797,CH1,POWER,2.50
1765852863805,CH1,POWER,2.50
1765852863810,CH1,POWER,2.50
1765852863818,CH1,POWER,2.50
1765852863823,CH1,POWER,2.50
1765852863827,CH1,POWER,2.50
1765852863833,CH1,POWER,2.50
1765852863837,CH1,POWER,2.50
1765852863843,CH1,POWER,2.50
1765852863847,CH1,POWER,2.50
1765852863853,CH1,POWER,2.50
1765852863857,CH1,POWER,2.50
1765852863865,CH1,POWER,2.50
1765852863871,CH1,POWER,2.50
1765852863877,CH1,POWER,2.50
1765852863882,CH1,POWER,2.50
1765852863886,CH1,POWER,2.50
1765852863890,CH1,POWER,2.50
1765852863897,CH1,POWER,2.50
1765852863903,CH1,POWER,2.50
1765852863907,CH1,POWER,2.50
1765852863913,CH1,POWER,2.50
1765852863917,CH1,POWER,2.50
1765852863925,CH1,POWER,2.50
1765852863930,CH1,POWER,2.50
1765852863937,CH1,POWER,2.50
1765852863939,CH1,POWER,2.45
1765852863942,CH1,POWER,2.45
1765852863969,CH1,POWER,2.45
1765852863975,CH1,POWER,2.45
1765852863979,CH1,POWER,2.45
1765852863985,CH1,POWER,2.45
1765852863989,CH1,POWER,2.45
1765852863994,CH1,POWER,2.45
1765852863998,CH1,POWER,2.45
1765852864005,CH1,POWER,2.45
1765852864009,CH1,POWER,2.45
1765852864015,CH1,POWER,2.45
1765852864019,CH1,POWER,2.45
1765852864024,CH1,POWER,2.45
1765852864028,CH1,POWER,2.45
1765852864034,CH1,POWER,2.45
1765852864038,CH1,POWER,2.45
1765852864045,CH1,POWER,2.45
1765852864049,CH1,POWER,2.45
1765852864055,CH1,POWER,2.45
1765852864059,CH1,POWER,2.45
1765852864068,CH1,POWER,2.45
1765852864072,CH1,POWER,2.45
1765852864080,CH1,POWER,2.45
1765852864085,CH1,POWER,2.45
1765852864090,CH1,POWER,2.45
1765852864095,CH1,POWER,2.45
1765852864099,CH1,POWER,2.45
1765852864107,CH1,POWER,2.45
1765852864112,CH1,POWER,2.45
1765852864119,CH1,POWER,2.45
1765852864127,CH1,POWER,2.45
1765852864133,CH1,POWER,2.45
1765852864139,CH1,POWER,2.45
1765852864145,CH1,POWER,2.45
1765852864149,CH1,POWER,2.45
1765852864155,CH1,POWER,2.45
1765852864159,CH1,POWER,2.45
1765852864165,CH1,POWER,2.45
1765852864169,CH1,POWER,2.45
1765852864174,CH1,POWER,2.45
1765852864178,CH1,POWER,2.45
1765852864185,CH1,POWER,2.45
1765852864189,CH1,POWER,2.45
1765852864193,CH1,POWER,2.45
1765852864199,CH1,POWER,2.45
1765852864204,CH1,POWER,2.45
1765852864208,CH1,POWER,2.45
1765852864212,CH1,POWER,2.45
1765852864216,CH1,POWER,2.45
1765852864220,CH1,POWER,2.45
1765852864227,CH1,POWER,2.45
1765852864233,CH1,POWER,2.45
1765852864238,CH1,POWER,2.45
1765852864245,CH1,POWER,2.45
1765852864249,CH1,POWER,2.45
1765852864257,CH1,POWER,2.45
1765852864263,CH1,POWER,2.45
1765852864268,CH1,POWER,2.45
1765852864273,CH1,POWER,2.45
1765852864279,CH1,POWER,2.45
1765852864283,CH1,POWER,2.45
1765852864288,CH1,POWER,2.45
1765852864293,CH1,POWER,2.45
1765852864299,CH1,POWER,2.45
1765852864308,CH1,POWER,2.45
1765852864312,CH1,POWER,2.45
1765852864319,CH1,POWER,2.45
1765852864323,CH1,POWER,2.45
1765852864329,CH1,POWER,2.45
1765852864332,CH1,POWER,2.50
1765852864358,CH1,POWER,2.50
1765852864363,CH1,POWER,2.50
1765852864368,CH1,POWER,2.50
1765852864372,CH1,POWER,2.50
1765852864377,CH1,POWER,2.50
1765852864381,CH1,POWER,2.50
1765852864389,CH1,POWER,2.50
1765852864395,CH1,POWER,2.50
1765852864401,CH1,POWER,2.50
1765852864406,CH1,POWER,2.50
1765852864410,CH1,POWER,2.50
1765852864415,CH1,POWER,2.50
1765852864420,CH1,POWER,2.50
1765852864424,CH1,POWER,2.50
1765852864430,CH1,POWER,2.50
1765852864435,CH1,POWER,2.50
1765852864441,CH1,POWER,2.50
1765852864450,CH1,POWER,2.50
1765852864454,CH1,POWER,2.50
1765852864462,CH1,POWER,2.50
1765852864467,CH1,POWER,2.50
1765852864471,CH1,POWER,2.50
1765852864477,CH1,POWER,2.50
1765852864481,CH1,POWER,2.50
1765852864489,CH1,POWER,2.50
1765852864494,CH1,POWER,2.50
1765852864501,CH1,POWER,2.50
1765852864507,CH1,POWER,2.50
1765852864511,CH1,POWER,2.50
1765852864515,CH1,POWER,2.50
1765852864521,CH1,POWER,2.50
1765852864527,CH1,POWER,2.50
1765852864531,CH1,POWER,2.50
1765852864535,CH1,POWER,2.50
1765852864540,CH1,POWER,2.50
1765852864545,CH1,POWER,2.50
1765852864551,CH1,POWER,2.50
1765852864556,CH1,POWER,2.50
1765852864560,CH1,POWER,2.50
1765852864567,CH1,POWER,2.50
1765852864571,CH1,POWER,2.50
1765852864577,CH1,POWER,2.50
1765852864581,CH1,POWER,2.50
1765852864585,CH1,POWER,2.50
1765852864590,CH1,POWER,2.50
1765852864594,CH1,POWER,2.50
1765852864601,CH1,POWER,2.50
1765852864609,CH1,POWER,2.50
1765852864614,CH1,POWER,2.50
1765852864618,CH1,POWER,2.50
1765852864623,CH1,POWER,2.50
1765852864629,CH1,POWER,2.50
1765852864633,CH1,POWER,2.50
1765852864638,CH1,POWER,2.50
1765852864643,CH1,POWER,2.50
1765852864651,CH1,POWER,2.50
1765852864657,CH1,POWER,2.50
1765852864661,CH1,POWER,2.50
1765852864667,CH1,POWER,2.50
1765852864671,CH1,POWER,2.50
1765852864677,CH1,POWER,2.50
1765852864681,CH1,POWER,2.50
1765852864689,CH1,POWER,2.50
1765852864694,CH1,POWER,2.50
1765852864700,CH1,POWER,2.50
1765852864707,CH1,POWER,2.50
1765852864711,CH1,POWER,2.50
1765852864719,CH1,POWER,2.50
1765852864722,CH1,POWER,2.45
1765852864724,CH1,POWER,2.45
1765852864750,CH1,POWER,2.45
1765852864755,CH1,POWER,2.45
1765852864760,CH1,POWER,2.45
1765852864765,CH1,POWER,2.45
1765852864770,CH1,POWER,2.45
1765852864775,CH1,POWER,2.45
1765852864783,CH1,POWER,2.45
1765852864789,CH1,POWER,2.45
1765852864793,CH1,POWER,2.45
1765852864797,CH1,POWER,2.45
1765852864802,CH1,POWER,2.45
1765852864807,CH1,POWER,2.45
1765852864812,CH1,POWER,2.45
1765852864816,CH1,POWER,2.45
1765852864820,CH1,POWER,2.45
1765852864824,CH1,POWER,2.45
1765852864831,CH1,POWER,2.45
1765852864835,CH1,POWER,2.45
1765852864841,CH1,POWER,2.45
1765852864846,CH1,POWER,2.45
1765852864853,CH1,POWER,2.45
1765852864861,CH1,POWER,2.45
1765852864866,CH1,POWER,2.45
1765852864873,CH1,POWER,2.45
1765852864881,CH1,POWER,2.45
1765852864886,CH1,POWER,2.45
1765852864893,CH1,POWER,2.45
1765852864897,CH1,POWER,2.45
1765852864902,CH1,POWER,2.45
1765852864907,CH1,POWER,2.45
1765852864912,CH1,POWER,2.45
1765852864916,CH1,POWER,2.45
1765852864923,CH1,POWER,2.45
1765852864927,CH1,POWER,2.45
1765852864932,CH1,POWER,2.45
1765852864939,CH1,POWER,2.45
1765852864943,CH1,POWER,2.45
1765852864949,CH1,POWER,2.45
1765852864953,CH1,POWER,2.45
1765852864957,CH1,POWER,2.45
1765852864962,CH1,POWER,2.45
1765852864967,CH1,POWER,2.45
1765852864973,CH1,POWER,2.45
1765852864981,CH1,POWER,2.45
1765852864986,CH1,POWER,2.45
1765852864993,CH1,POWER,2.45
1765852864999,CH1,POWER,2.45
1765852865003,CH1,POWER,2.45
1765852865011,CH1,POWER,2.45
1765852865016,CH1,POWER,2.45
1765852865020,CH1,POWER,2.45
1765852865024,CH1,POWER,2.45
1765852865031,CH1,POWER,2.45
1765852865036,CH1,POWER,2.45
1765852865043,CH1,POWER,2.45
1765852865049,CH1,POWER,2.45
1765852865053,CH1,POWER,2.45
1765852865059,CH1,POWER,2.45
1765852865063,CH1,POWER,2.45
1765852865069,CH1,POWER,2.45
1765852865073,CH1,POWER,2.45
1765852865079,CH1,POWER,2.45
1765852865083,CH1,POWER,2.45
1765852865091,CH1,POWER,2.45
1765852865095,CH1,POWER,2.45
1765852865100,CH1,POWER,2.45
1765852865105,CH1,POWER,2.45
1765852865112,CH1,POWER,2.45
1765852865114,CH1,POWER,2.45
1765852865117,CH1,POWER,2.45
1765852865144,CH1,POWER,2.45
1765852865149,CH1,POWER,2.45
1765852865154,CH1,POWER,2.45
1765852865161,CH1,POWER,2.45
1765852865165,CH1,POWER,2.45
1765852865171,CH1,POWER,2.45
1765852865175,CH1,POWER,2.45
1765852865179,CH1,POWER,2.45
1765852865185,CH1,POWER,2.45
1765852865191,CH1,POWER,2.45
1765852865195,CH1,POWER,2.45
1765852865201,CH1,POWER,2.45
1765852865205,CH1,POWER,2.45
1765852865213,CH1,POWER,2.45
1765852865218,CH1,POWER,2.45
1765852865225,CH1,POWER,2.45
1765852865229,CH1,POWER,2.45
1765852865235,CH1,POWER,2.45
1765852865239,CH1,POWER,2.45
1765852865244,CH1,POWER,2.45
1765852865251,CH1,POWER,2.45
1765852865255,CH1,POWER,2.45
1765852865261,CH1,POWER,2.45
1765852865265,CH1,POWER,2.45
1765852865271,CH1,POWER,2.45
1765852865275,CH1,POWER,2.45
1765852865283,CH1,POWER,2.45
1765852865287,CH1,POWER,2.45
1765852865292,CH1,POWER,2.45
1765852865296,CH1,POWER,2.45
1765852865302,CH1,POWER,2.45
1765852865307,CH1,POWER,2.45
1765852865313,CH1,POWER,2.45
1765852865318,CH1,POWER,2.45
1765852865322,CH1,POWER,2.45
1765852865326,CH1,POWER,2.45
1765852865331,CH1,POWER,2.45
1765852865335,CH1,POWER,2.45
1765852865341,CH1,POWER,2.45
1765852865345,CH1,POWER,2.45
1765852865349,CH1,POWER,2.45
1765852865355,CH1,POWER,2.45
1765852865361,CH1,POWER,2.45
1765852865365,CH1,POWER,2.45
1765852865371,CH1,POWER,2.45
1765852865375,CH1,POWER,2.45
1765852865381,CH1,POWER,2.45
1765852865385,CH1,POWER,2.45
1765852865393,CH1,POWER,2.45
1765852865397,CH1,POWER,2.45
1765852865403,CH1,POWER,2.45
1765852865408,CH1,POWER,2.45
1765852865414,CH1,POWER,2.45
1765852865418,CH1,POWER,2.45
1765852865422,CH1,POWER,2.45
1765852865426,CH1,POWER,2.45
1765852865433,CH1,POWER,2.45
1765852865439,CH1,POWER,2.45
1765852865444,CH1,POWER,2.45
1765852865448,CH1,POWER,2.45
1765852865454,CH1,POWER,2.45
1765852865461,CH1,POWER,2.45
1765852865465,CH1,POWER,2.45
1765852865473,CH1,POWER,2.45
1765852865478,CH1,POWER,2.45
1765852865485,CH1,POWER,2.45
1765852865489,CH1,POWER,2.45
1765852865494,CH1,POWER,2.45
1765852865501,CH1,POWER,2.45
1765852865505,CH1,POWER,2.45
1765852865510,CH1,POWER,2.45
1765852865537,CH1,POWER,2.45
1765852865543,CH1,POWER,2.45
1765852865547,CH1,POWER,2.45
1765852865553,CH1,POWER,2.45
1765852865557,CH1,POWER,2.45
1765852865563,CH1,POWER,2.45
1765852865567,CH1,POWER,2.45
1765852865571,CH1,POWER,2.45
1765852865576,CH1,POWER,2.45
1765852865581,CH1,POWER,2.45
1765852865586,CH1,POWER,2.45
1765852865593,CH1,POWER,2.45
1765852865597,CH1,POWER,2.45
1765852865605,CH1,POWER,2.45
1765852865609,CH1,POWER,2.45
1765852865614,CH1,POWER,2.45
1765852865620,CH1,POWER,2.45
1765852865624,CH1,POWER,2.45
1765852865629,CH1,POWER,2.45
1765852865635,CH1,POWER,2.45
1765852865640,CH1,POWER,2.45
1765852865647,CH1,POWER,2.45
1765852865653,CH1,POWER,2.45
1765852865657,CH1,POWER,2.45
1765852865661,CH1,POWER,2.45
1765852865667,CH1,POWER,2.45
1765852865673,CH1,POWER,2.45
1765852865677,CH1,POWER,2.45
1765852865683,CH1,POWER,2.45
1765852865687,CH1,POWER,2.45
1765852865693,CH1,POWER,2.45
1765852865697,CH1,POWER,2.45
1765852865701,CH1,POWER,2.45
1765852865706,CH1,POWER,2.45
1765852865710,CH1,POWER,2.45
1765852865716,CH1,POWER,2.45
1765852865721,CH1,POWER,2.45
1765852865726,CH1,POWER,2.45
1765852865730,CH1,POWER,2.45
1765852865737,CH1,POWER,2.45
1765852865741,CH1,POWER,2.45
1765852865747,CH1,POWER,2.45
1765852865753,CH1,POWER,2.45
1765852865757,CH1,POWER,2.45
1765852865763,CH1,POWER,2.45
1765852865767,CH1,POWER,2.45
1765852865771,CH1,POWER,2.45
1765852865777,CH1,POWER,2.45
1765852865781,CH1,POWER,2.45
1765852865786,CH1,POWER,2.45
1765852865790,CH1,POWER,2.45
1765852865796,CH1,POWER,2.45
1765852865800,CH1,POWER,2.45
1765852865807,CH1,POWER,2.45
1765852865813,CH1,POWER,2.45
1765852865817,CH1,POWER,2.45
1765852865823,CH1,POWER,2.45
1765852865827,CH1,POWER,2.45
1765852865831,CH1,POWER,2.45
1765852865837,CH1,POWER,2.45
1765852865843,CH1,POWER,2.45
1765852865847,CH1,POWER,2.45
1765852865851,CH1,POWER,2.45
1765852865857,CH1,POWER,2.45
1765852865863,CH1,POWER,2.45
1765852865867,CH1,POWER,2.45
1765852865871,CH1,POWER,2.45
1765852865877,CH1,POWER,2.45
1765852865881,CH1,POWER,2.45
1765852865886,CH1,POWER,2.45
1765852865890,CH1,POWER,2.45
1765852865897,CH1,POWER,2.45
1765852865902,CH1,POWER,2.45
1765852865929,CH1,POWER,2.45
1765852865935,CH1,POWER,2.45
1765852865939,CH1,POWER,2.45
1765852865943,CH1,POWER,2.45
1765852865949,CH1,POWER,2.45
1765852865955,CH1,POWER,2.45
1765852865959,CH1,POWER,2.45
1765852865965,CH1,POWER,2.45
1765852865969,CH1,POWER,2.45
1765852865975,CH1,POWER,2.45
1765852865979,CH1,POWER,2.45
1765852865985,CH1,POWER,2.45
1765852865989,CH1,POWER,2.45
1765852865993,CH1,POWER,2.45
1765852865999,CH1,POWER,2.45
1765852866005,CH1,POWER,2.45
1765852866009,CH1,POWER,2.45
1765852866013,CH1,POWER,2.45
1765852866019,CH1,POWER,2.45
1765852866023,CH1,POWER,2.45
1765852866029,CH1,POWER,2.45
1765852866037,CH1,POWER,2.45
1765852866041,CH1,POWER,2.45
1765852866047,CH1,POWER,2.45
1765852866051,CH1,POWER,2.45
1765852866057,CH1,POWER,2.45
1765852866062,CH1,POWER,2.45
1765852866069,CH1,POWER,2.45
1765852866075,CH1,POWER,2.45
1765852866079,CH1,POWER,2.45
1765852866085,CH1,POWER,2.45
1765852866089,CH1,POWER,2.45
1765852866093,CH1,POWER,2.45
1765852866099,CH1,POWER,2.45
1765852866105,CH1,POWER,2.45
1765852866109,CH1,POWER,2.45
1765852866113,CH1,POWER,2.45
1765852866119,CH1,POWER,2.45
1765852866123,CH1,POWER,2.45
1765852866129,CH1,POWER,2.45
1765852866135,CH1,POWER,2.45
1765852866139,CH1,POWER,2.45
1765852866143,CH1,POWER,2.45
1765852866149,CH1,POWER,2.45
1765852866155,CH1,POWER,2.45
1765852866159,CH1,POWER,2.45
1765852866165,CH1,POWER,2.45
1765852866169,CH1,POWER,2.45
1765852866173,CH1,POWER,2.45
1765852866178,CH1,POWER,2.45
1765852866183,CH1,POWER,2.45
1765852866189,CH1,POWER,2.45
1765852866195,CH1,POWER,2.45
1765852866199,CH1,POWER,2.45
1765852866207,CH1,POWER,2.45
1765852866211,CH1,POWER,2.45
1765852866219,CH1,POWER,2.45
1765852866223,CH1,POWER,2.45
1765852866229,CH1,POWER,2.45
1765852866233,CH1,POWER,2.45
1765852866238,CH1,POWER,2.45
1765852866242,CH1,POWER,2.45
1765852866246,CH1,POWER,2.45
1765852866250,CH1,POWER,2.45
1765852866257,CH1,POWER,2.45
1765852866261,CH1,POWER,2.45
1765852866266,CH1,POWER,2.45
1765852866270,CH1,POWER,2.45
1765852866276,CH1,POWER,2.45
1765852866281,CH1,POWER,2.45
1765852866289,CH1,POWER,2.45
1765852866292,CH1,POWER,2.45
1765852866318,CH1,POWER,2.45
1765852866323,CH1,POWER,2.45
1765852866328,CH1,POWER,2.45
1765852866332,CH1,POWER,2.45
1765852866338,CH1,POWER,2.45
1765852866343,CH1,POWER,2.45
1765852866351,CH1,POWER,2.45
1765852866357,CH1,POWER,2.45
1765852866361,CH1,POWER,2.45
1765852866367,CH1,POWER,2.45
1765852866371,CH1,POWER,2.45
1765852866375,CH1,POWER,2.45
1765852866381,CH1,POWER,2.45
1765852866385,CH1,POWER,2.45
1765852866390,CH1,POWER,2.45
1765852866394,CH1,POWER,2.45
1765852866401,CH1,POWER,2.45
1765852866405,CH1,POWER,2.45
1765852866411,CH1,POWER,2.45
1765852866417,CH1,POWER,2.45
1765852866421,CH1,POWER,2.45
1765852866427,CH1,POWER,2.45
1765852866431,CH1,POWER,2.45
1765852866435,CH1,POWER,2.45
1765852866441,CH1,POWER,2.45
1765852866447,CH1,POWER,2.45
1765852866451,CH1,POWER,2.45
1765852866455,CH1,POWER,2.45
1765852866460,CH1,POWER,2.45
1765852866465,CH1,POWER,2.45
1765852866471,CH1,POWER,2.45
1765852866475,CH1,POWER,2.45
1765852866480,CH1,POWER,2.45
1765852866484,CH1,POWER,2.45
1765852866491,CH1,POWER,2.45
1765852866497,CH1,POWER,2.45
1765852866501,CH1,POWER,2.45
1765852866509,CH1,POWER,2.45
1765852866514,CH1,POWER,2.45
1765852866521,CH1,POWER,2.45
1765852866525,CH1,POWER,2.45
1765852866530,CH1,POWER,2.45
1765852866534,CH1,POWER,2.45
1765852866541,CH1,POWER,2.45
1765852866547,CH1,POWER,2.45
1765852866551,CH1,POWER,2.45
1765852866557,CH1,POWER,2.45
1765852866561,CH1,POWER,2.45
1765852866565,CH1,POWER,2.45
1765852866570,CH1,POWER,2.45
1765852866575,CH1,POWER,2.45
1765852866580,CH1,POWER,2.45
1765852866584,CH1,POWER,2.45
1765852866591,CH1,POWER,2.45
1765852866597,CH1,POWER,2.45
1765852866601,CH1,POWER,2.45
1765852866607,CH1,POWER,2.45
1765852866611,CH1,POWER,2.45
1765852866615,CH1,POWER,2.45
1765852866621,CH1,POWER,2.45
1765852866625,CH1,POWER,2.45
1765852866630,CH1,POWER,2.45
1765852866634,CH1,POWER,2.45
1765852866641,CH1,POWER,2.45
1765852866649,CH1,POWER,2.45
1765852866654,CH1,POWER,2.45
1765852866661,CH1,POWER,2.45
1765852866665,CH1,POWER,2.45
1765852866670,CH1,POWER,2.45
1765852866675,CH1,POWER,2.45
1765852866680,CH1,POWER,2.45
1765852866683,CH1,POWER,2.50
1765852866686,CH1,POWER,2.50
1765852866713,CH1,POWER,2.50
1765852866719,CH1,POWER,2.50
1765852866723,CH1,POWER,2.50
1765852866727,CH1,POWER,2.50
1765852866732,CH1,POWER,2.50
1765852866739,CH1,POWER,2.50
1765852866743,CH1,POWER,2.50
1765852866749,CH1,POWER,2.50
1765852866753,CH1,POWER,2.50
1765852866757,CH1,POWER,2.50
1765852866762,CH1,POWER,2.50
1765852866769,CH1,POWER,2.50
1765852866773,CH1,POWER,2.50
1765852866777,CH1,POWER,2.50
1765852866783,CH1,POWER,2.50
1765852866791,CH1,POWER,2.50
1765852866796,CH1,POWER,2.50
1765852866803,CH1,POWER,2.50
1765852866807,CH1,POWER,2.50
1765852866812,CH1,POWER,2.50
1765852866816,CH1,POWER,2.50
1765852866823,CH1,POWER,2.50
1765852866829,CH1,POWER,2.50
1765852866833,CH1,POWER,2.50
1765852866839,CH1,POWER,2.50
1765852866843,CH1,POWER,2.50
1765852866849,CH1,POWER,2.50
1765852866853,CH1,POWER,2.50
1765852866857,CH1,POWER,2.50
1765852866862,CH1,POWER,2.50
1765852866866,CH1,POWER,2.50
1765852866872,CH1,POWER,2.50
1765852866876,CH1,POWER,2.50
1765852866883,CH1,POWER,2.50
1765852866889,CH1,POWER,2.50
1765852866893,CH1,POWER,2.50
1765852866901,CH1,POWER,2.50
1765852866906,CH1,POWER,2.50
1765852866913,CH1,POWER,2.50
1765852866919,CH1,POWER,2.50
1765852866923,CH1,POWER,2.50
1765852866929,CH1,POWER,2.50
1765852866933,CH1,POWER,2.50
1765852866939,CH1,POWER,2.50
1765852866943,CH1,POWER,2.50
1765852866949,CH1,POWER,2.50
1765852866953,CH1,POWER,2.50
1765852866961,CH1,POWER,2.50
1765852866966,CH1,POWER,2.50
1765852866970,CH1,POWER,2.50
1765852866976,CH1,POWER,2.50
1765852866983,CH1,POWER,2.50
1765852866987,CH1,POWER,2.50
1765852866993,CH1,POWER,2.50
1765852866999,CH1,POWER,2.50
1765852867003,CH1,POWER,2.50
1765852867009,CH1,POWER,2.50
1765852867013,CH1,POWER,2.50
1765852867021,CH1,POWER,2.50
1765852867026,CH1,POWER,2.50
1765852867030,CH1,POWER,2.50
1765852867035,CH1,POWER,2.50
1765852867041,CH1,POWER,2.50
1765852867046,CH1,POWER,2.50
1765852867053,CH1,POWER,2.50
1765852867057,CH1,POWER,2.50
1765852867062,CH1,POWER,2.50
1765852867066,CH1,POWER,2.50
1765852867070,CH1,POWER,2.50
1765852867075,CH1,POWER,2.50
1765852867102,CH1,POWER,2.45
1765852867107,CH1,POWER,2.45
1765852867112,CH1,POWER,2.45
1765852867116,CH1,POWER,2.45
1765852867122,CH1,POWER,2.45
1765852867127,CH1,POWER,2.45
1765852867133,CH1,POWER,2.45
1765852867138,CH1,POWER,2.45
1765852867146,CH1,POWER,2.45
1765852867151,CH1,POWER,2.45
1765852867155,CH1,POWER,2.45
1765852867161,CH1,POWER,2.45
1765852867165,CH1,POWER,2.45
1765852867169,CH1,POWER,2.45
1765852867175,CH1,POWER,2.45
1765852867179,CH1,POWER,2.45
1765852867185,CH1,POWER,2.45
1765852867191,CH1,POWER,2.45
1765852867195,CH1,POWER,2.45
1765852867201,CH1,POWER,2.45
1765852867205,CH1,POWER,2.45
1765852867213,CH1,POWER,2.45
1765852867218,CH1,POWER,2.45
1765852867222,CH1,POWER,2.45
1765852867226,CH1,POWER,2.45
1765852867230,CH1,POWER,2.45
1765852867235,CH1,POWER,2.45
1765852867239,CH1,POWER,2.45
1765852867245,CH1,POWER,2.45
1765852867249,CH1,POWER,2.45
1765852867255,CH1,POWER,2.45
1765852867259,CH1,POWER,2.45
1765852867264,CH1,POWER,2.45
1765852867269,CH1,POWER,2.45
1765852867275,CH1,POWER,2.45
1765852867281,CH1,POWER,2.45
1765852867285,CH1,POWER,2.45
1765852867293,CH1,POWER,2.45
1765852867298,CH1,POWER,2.45
1765852867305,CH1,POWER,2.45
1765852867313,CH1,POWER,2.45
1765852867318,CH1,POWER,2.45
1765852867325,CH1,POWER,2.45
1765852867331,CH1,POWER,2.45
1765852867335,CH1,POWER,2.45
1765852867341,CH1,POWER,2.45
1765852867345,CH1,POWER,2.45
1765852867353,CH1,POWER,2.45
1765852867358,CH1,POWER,2.45
1765852867364,CH1,POWER,2.45
1765852867371,CH1,POWER,2.45
1765852867375,CH1,POWER,2.45
1765852867381,CH1,POWER,2.45
1765852867385,CH1,POWER,2.45
1765852867389,CH1,POWER,2.45
1765852867395,CH1,POWER,2.45
1765852867401,CH1,POWER,2.45
1765852867405,CH1,POWER,2.45
1765852867411,CH1,POWER,2.45
1765852867415,CH1,POWER,2.45
1765852867419,CH1,POWER,2.45
1765852867425,CH1,POWER,2.45
1765852867429,CH1,POWER,2.45
1765852867434,CH1,POWER,2.45
1765852867439,CH1,POWER,2.45
1765852867444,CH1,POWER,2.45
1765852867449,CH1,POWER,2.45
1765852867454,CH1,POWER,2.45
1765852867459,CH1,POWER,2.45
1765852867487,CH1,POWER,2.45
1765852867493,CH1,POWER,2.45
1765852867497,CH1,POWER,2.45
1765852867505,CH1,POWER,2.45
1765852867510,CH1,POWER,2.45
1765852867516,CH1,POWER,2.45
1765852867521,CH1,POWER,2.45
1765852867527,CH1,POWER,2.45
1765852867533,CH1,POWER,2.45
1765852867537,CH1,POWER,2.45
1765852867543,CH1,POWER,2.45
1765852867547,CH1,POWER,2.45
1765852867551,CH1,POWER,2.45
1765852867557,CH1,POWER,2.45
1765852867563,CH1,POWER,2.45
1765852867567,CH1,POWER,2.45
1765852867573,CH1,POWER,2.45
1765852867577,CH1,POWER,2.45
1765852867583,CH1,POWER,2.45
1765852867587,CH1,POWER,2.45
1765852867593,CH1,POWER,2.45
1765852867597,CH1,POWER,2.45
1765852867602,CH1,POWER,2.45
1765852867607,CH1,POWER,2.45
1765852867613,CH1,POWER,2.45
1765852867617,CH1,POWER,2.45
1765852867625,CH1,POWER,2.45
1765852867629,CH1,POWER,2.45
1765852867634,CH1,POWER,2.45
1765852867638,CH1,POWER,2.45
1765852867645,CH1,POWER,2.45
1765852867650,CH1,POWER,2.45
1765852867657,CH1,POWER,2.45
1765852867663,CH1,POWER,2.45
1765852867667,CH1,POWER,2.45
1765852867673,CH1,POWER,2.45
1765852867677,CH1,POWER,2.45
1765852867683,CH1,POWER,2.45
1765852867687,CH1,POWER,2.45
1765852867691,CH1,POWER,2.45
1765852867696,CH1,POWER,2.45
1765852867700,CH1,POWER,2.45
1765852867704,CH1,POWER,2.45
1765852867709,CH1,POWER,2.45
1765852867714,CH1,POWER,2.45
1765852867720,CH1,POWER,2.45
1765852867726,CH1,POWER,2.45
1765852867730,CH1,POWER,2.45
1765852867737,CH1,POWER,2.45
1765852867745,CH1,POWER,2.45
1765852867750,CH1,POWER,2.45
1765852867756,CH1,POWER,2.45
1765852867761,CH1,POWER,2.45
1765852867766,CH1,POWER,2.45
1765852867771,CH1,POWER,2.45
1765852867777,CH1,POWER,2.45
1765852867783,CH1,POWER,2.45
1765852867787,CH1,POWER,2.45
1765852867791,CH1,POWER,2.45
1765852867796,CH1,POWER,2.45
1765852867801,CH1,POWER,2.45
