round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.2,1765829628706,2821,CH1,80023,1765829708729,stress-ng
1765829633059,CH1,POWER,2.50
1765829633065,CH1,POWER,2.50
1765829633070,CH1,POWER,2.50
1765829633075,CH1,POWER,2.50
1765829633079,CH1,POWER,2.50
1765829633087,CH1,POWER,2.50
1765829633091,CH1,POWER,2.50
1765829633100,CH1,POWER,2.50
1765829633105,CH1,POWER,2.50
1765829633110,CH1,POWER,2.50
1765829633115,CH1,POWER,2.50
1765829633119,CH1,POWER,2.50
1765829633123,CH1,POWER,2.50
1765829633129,CH1,POWER,2.50
1765829633135,CH1,POWER,2.50
1765829633140,CH1,POWER,2.50
1765829633145,CH1,POWER,2.50
1765829633149,CH1,POWER,2.50
1765829633157,CH1,POWER,2.50
1765829633162,CH1,POWER,2.50
1765829633168,CH1,POWER,2.50
1765829633172,CH1,POWER,2.50
1765829633176,CH1,POWER,2.50
1765829633182,CH1,POWER,2.50
1765829633209,CH1,POWER,2.45
1765829633214,CH1,POWER,2.45
1765829633218,CH1,POWER,2.45
1765829633224,CH1,POWER,2.45
1765829633231,CH1,POWER,2.45
1765829633237,CH1,POWER,2.45
1765829633242,CH1,POWER,2.45
1765829633247,CH1,POWER,2.45
1765829633251,CH1,POWER,2.45
1765829633256,CH1,POWER,2.45
1765829633260,CH1,POWER,2.45
1765829633265,CH1,POWER,2.45
1765829633272,CH1,POWER,2.45
1765829633277,CH1,POWER,2.45
1765829633281,CH1,POWER,2.45
1765829633286,CH1,POWER,2.45
1765829633290,CH1,POWER,2.45
1765829633296,CH1,POWER,2.45
1765829633300,CH1,POWER,2.45
1765829633305,CH1,POWER,2.45
1765829633311,CH1,POWER,2.45
1765829633316,CH1,POWER,2.45
1765829633320,CH1,POWER,2.45
1765829633324,CH1,POWER,2.45
1765829633330,CH1,POWER,2.45
1765829633336,CH1,POWER,2.45
1765829633340,CH1,POWER,2.45
1765829633346,CH1,POWER,2.45
1765829633350,CH1,POWER,2.45
1765829633354,CH1,POWER,2.45
1765829633360,CH1,POWER,2.45
1765829633366,CH1,POWER,2.45
1765829633370,CH1,POWER,2.45
1765829633374,CH1,POWER,2.45
1765829633378,CH1,POWER,2.45
1765829633383,CH1,POWER,2.45
1765829633388,CH1,POWER,2.45
1765829633394,CH1,POWER,2.45
1765829633401,CH1,POWER,2.45
1765829633407,CH1,POWER,2.45
1765829633411,CH1,POWER,2.45
1765829633420,CH1,POWER,2.45
1765829633425,CH1,POWER,2.45
1765829633431,CH1,POWER,2.45
1765829633435,CH1,POWER,2.45
1765829633441,CH1,POWER,2.45
1765829633445,CH1,POWER,2.45
1765829633451,CH1,POWER,2.45
1765829633455,CH1,POWER,2.45
1765829633460,CH1,POWER,2.45
1765829633465,CH1,POWER,2.45
1765829633471,CH1,POWER,2.45
1765829633479,CH1,POWER,2.45
1765829633485,CH1,POWER,2.45
1765829633491,CH1,POWER,2.45
1765829633495,CH1,POWER,2.45
1765829633501,CH1,POWER,2.45
1765829633507,CH1,POWER,2.45
1765829633511,CH1,POWER,2.45
1765829633517,CH1,POWER,2.45
1765829633521,CH1,POWER,2.45
1765829633525,CH1,POWER,2.45
1765829633531,CH1,POWER,2.45
1765829633535,CH1,POWER,2.45
1765829633541,CH1,POWER,2.45
1765829633547,CH1,POWER,2.45
1765829633551,CH1,POWER,2.45
1765829633557,CH1,POWER,2.45
1765829633561,CH1,POWER,2.45
1765829633569,CH1,POWER,2.45
1765829633572,CH1,POWER,3.20
1765829633574,CH1,POWER,3.20
1765829633601,CH1,POWER,3.20
1765829633605,CH1,POWER,3.20
1765829633611,CH1,POWER,3.20
1765829633617,CH1,POWER,3.20
1765829633623,CH1,POWER,3.20
1765829633631,CH1,POWER,3.20
1765829633636,CH1,POWER,3.20
1765829633640,CH1,POWER,3.20
1765829633646,CH1,POWER,3.20
1765829633653,CH1,POWER,3.20
1765829633657,CH1,POWER,3.20
1765829633662,CH1,POWER,3.20
1765829633669,CH1,POWER,3.20
1765829633674,CH1,POWER,3.20
1765829633679,CH1,POWER,3.20
1765829633683,CH1,POWER,3.20
1765829633691,CH1,POWER,3.20
1765829633698,CH1,POWER,3.20
1765829633702,CH1,POWER,3.20
1765829633706,CH1,POWER,3.20
1765829633713,CH1,POWER,3.20
1765829633719,CH1,POWER,3.20
1765829633723,CH1,POWER,3.20
1765829633731,CH1,POWER,3.20
1765829633737,CH1,POWER,3.20
1765829633743,CH1,POWER,3.20
1765829633751,CH1,POWER,3.20
1765829633756,CH1,POWER,3.20
1765829633762,CH1,POWER,3.20
1765829633767,CH1,POWER,3.20
1765829633772,CH1,POWER,3.20
1765829633777,CH1,POWER,3.20
1765829633783,CH1,POWER,3.20
1765829633789,CH1,POWER,3.20
1765829633793,CH1,POWER,3.20
1765829633799,CH1,POWER,3.20
1765829633803,CH1,POWER,3.20
1765829633811,CH1,POWER,3.20
1765829633818,CH1,POWER,3.20
1765829633822,CH1,POWER,3.20
1765829633826,CH1,POWER,3.20
1765829633830,CH1,POWER,3.20
1765829633834,CH1,POWER,3.20
1765829633840,CH1,POWER,3.20
1765829633845,CH1,POWER,3.20
1765829633853,CH1,POWER,3.20
1765829633859,CH1,POWER,3.20
1765829633863,CH1,POWER,3.20
1765829633869,CH1,POWER,3.20
1765829633873,CH1,POWER,3.20
1765829633881,CH1,POWER,3.20
1765829633887,CH1,POWER,3.20
1765829633892,CH1,POWER,3.20
1765829633897,CH1,POWER,3.20
1765829633903,CH1,POWER,3.20
1765829633909,CH1,POWER,3.20
1765829633913,CH1,POWER,3.20
1765829633919,CH1,POWER,3.20
1765829633923,CH1,POWER,3.20
1765829633929,CH1,POWER,3.20
1765829633933,CH1,POWER,3.20
1765829633939,CH1,POWER,3.20
1765829633943,CH1,POWER,3.20
1765829633947,CH1,POWER,3.20
1765829633953,CH1,POWER,3.20
1765829633959,CH1,POWER,3.20
1765829633963,CH1,POWER,3.20
1765829633966,CH1,POWER,3.20
1765829633992,CH1,POWER,3.20
1765829633999,CH1,POWER,3.20
1765829634005,CH1,POWER,3.20
1765829634009,CH1,POWER,3.20
1765829634014,CH1,POWER,3.20
1765829634021,CH1,POWER,3.20
1765829634025,CH1,POWER,3.20
1765829634033,CH1,POWER,3.20
1765829634037,CH1,POWER,3.20
1765829634042,CH1,POWER,3.20
1765829634048,CH1,POWER,3.20
1765829634054,CH1,POWER,3.20
1765829634059,CH1,POWER,3.20
1765829634065,CH1,POWER,3.20
1765829634069,CH1,POWER,3.20
1765829634075,CH1,POWER,3.20
1765829634079,CH1,POWER,3.20
1765829634084,CH1,POWER,3.20
1765829634091,CH1,POWER,3.20
1765829634095,CH1,POWER,3.20
1765829634101,CH1,POWER,3.20
1765829634105,CH1,POWER,3.20
1765829634113,CH1,POWER,3.20
1765829634119,CH1,POWER,3.20
1765829634125,CH1,POWER,3.20
1765829634131,CH1,POWER,3.20
1765829634135,CH1,POWER,3.20
1765829634141,CH1,POWER,3.20
1765829634145,CH1,POWER,3.20
1765829634149,CH1,POWER,3.20
1765829634154,CH1,POWER,3.20
1765829634161,CH1,POWER,3.20
1765829634165,CH1,POWER,3.20
1765829634171,CH1,POWER,3.20
1765829634175,CH1,POWER,3.20
1765829634179,CH1,POWER,3.20
1765829634184,CH1,POWER,3.20
1765829634191,CH1,POWER,3.20
1765829634195,CH1,POWER,3.20
1765829634201,CH1,POWER,3.20
1765829634205,CH1,POWER,3.20
1765829634209,CH1,POWER,3.20
1765829634215,CH1,POWER,3.20
1765829634219,CH1,POWER,3.20
1765829634224,CH1,POWER,3.20
1765829634228,CH1,POWER,3.20
1765829634235,CH1,POWER,3.20
1765829634239,CH1,POWER,3.20
1765829634245,CH1,POWER,3.20
1765829634249,CH1,POWER,3.20
1765829634255,CH1,POWER,3.20
1765829634263,CH1,POWER,3.20
1765829634268,CH1,POWER,3.20
1765829634275,CH1,POWER,3.20
1765829634279,CH1,POWER,3.20
1765829634285,CH1,POWER,3.20
1765829634293,CH1,POWER,3.20
1765829634298,CH1,POWER,3.20
1765829634302,CH1,POWER,3.20
1765829634306,CH1,POWER,3.20
1765829634312,CH1,POWER,3.20
1765829634317,CH1,POWER,3.20
1765829634325,CH1,POWER,3.20
1765829634329,CH1,POWER,3.20
1765829634335,CH1,POWER,3.20
1765829634339,CH1,POWER,3.20
1765829634345,CH1,POWER,3.20
1765829634349,CH1,POWER,3.20
1765829634354,CH1,POWER,3.20
1765829634358,CH1,POWER,3.20
1765829634384,CH1,POWER,3.20
1765829634389,CH1,POWER,3.20
1765829634394,CH1,POWER,3.20
1765829634398,CH1,POWER,3.20
1765829634403,CH1,POWER,3.20
1765829634407,CH1,POWER,3.20
1765829634413,CH1,POWER,3.20
1765829634417,CH1,POWER,3.20
1765829634423,CH1,POWER,3.20
1765829634427,CH1,POWER,3.20
1765829634433,CH1,POWER,3.20
1765829634437,CH1,POWER,3.20
1765829634443,CH1,POWER,3.20
1765829634447,CH1,POWER,3.20
1765829634455,CH1,POWER,3.20
1765829634460,CH1,POWER,3.20
1765829634467,CH1,POWER,3.20
1765829634471,CH1,POWER,3.20
1765829634476,CH1,POWER,3.20
1765829634483,CH1,POWER,3.20
1765829634487,CH1,POWER,3.20
1765829634493,CH1,POWER,3.20
1765829634497,CH1,POWER,3.20
1765829634505,CH1,POWER,3.20
1765829634510,CH1,POWER,3.20
1765829634517,CH1,POWER,3.20
1765829634523,CH1,POWER,3.20
1765829634527,CH1,POWER,3.20
1765829634533,CH1,POWER,3.20
1765829634537,CH1,POWER,3.20
1765829634545,CH1,POWER,3.20
1765829634551,CH1,POWER,3.20
1765829634556,CH1,POWER,3.20
1765829634561,CH1,POWER,3.20
1765829634567,CH1,POWER,3.20
1765829634573,CH1,POWER,3.20
1765829634577,CH1,POWER,3.20
1765829634581,CH1,POWER,3.20
1765829634586,CH1,POWER,3.20
1765829634591,CH1,POWER,3.20
1765829634597,CH1,POWER,3.20
1765829634601,CH1,POWER,3.20
1765829634606,CH1,POWER,3.20
1765829634613,CH1,POWER,3.20
1765829634617,CH1,POWER,3.20
1765829634623,CH1,POWER,3.20
1765829634627,CH1,POWER,3.20
1765829634635,CH1,POWER,3.20
1765829634641,CH1,POWER,3.20
1765829634646,CH1,POWER,3.20
1765829634651,CH1,POWER,3.20
1765829634657,CH1,POWER,3.20
1765829634663,CH1,POWER,3.20
1765829634667,CH1,POWER,3.20
1765829634671,CH1,POWER,3.20
1765829634677,CH1,POWER,3.20
1765829634681,CH1,POWER,3.20
1765829634687,CH1,POWER,3.20
1765829634693,CH1,POWER,3.20
1765829634697,CH1,POWER,3.20
1765829634701,CH1,POWER,3.20
1765829634706,CH1,POWER,3.20
1765829634713,CH1,POWER,3.20
1765829634717,CH1,POWER,3.20
1765829634723,CH1,POWER,3.20
1765829634727,CH1,POWER,3.20
1765829634731,CH1,POWER,3.20
1765829634737,CH1,POWER,3.20
1765829634745,CH1,POWER,3.20
1765829634749,CH1,POWER,3.20
1765829634752,CH1,POWER,3.20
1765829634779,CH1,POWER,3.20
1765829634785,CH1,POWER,3.20
1765829634789,CH1,POWER,3.20
1765829634795,CH1,POWER,3.20
1765829634799,CH1,POWER,3.20
1765829634803,CH1,POWER,3.20
1765829634808,CH1,POWER,3.20
1765829634812,CH1,POWER,3.20
1765829634816,CH1,POWER,3.20
1765829634820,CH1,POWER,3.20
1765829634825,CH1,POWER,3.20
1765829634829,CH1,POWER,3.20
1765829634835,CH1,POWER,3.20
1765829634839,CH1,POWER,3.20
1765829634847,CH1,POWER,3.20
1765829634852,CH1,POWER,3.20
1765829634856,CH1,POWER,3.20
1765829634860,CH1,POWER,3.20
1765829634867,CH1,POWER,3.20
1765829634872,CH1,POWER,3.20
1765829634879,CH1,POWER,3.20
1765829634885,CH1,POWER,3.20
1765829634889,CH1,POWER,3.20
1765829634895,CH1,POWER,3.20
1765829634899,CH1,POWER,3.20
1765829634903,CH1,POWER,3.20
1765829634909,CH1,POWER,3.20
1765829634915,CH1,POWER,3.20
1765829634919,CH1,POWER,3.20
1765829634927,CH1,POWER,3.20
1765829634931,CH1,POWER,3.20
1765829634936,CH1,POWER,3.20
1765829634942,CH1,POWER,3.20
1765829634948,CH1,POWER,3.20
1765829634953,CH1,POWER,3.20
1765829634958,CH1,POWER,3.20
1765829634962,CH1,POWER,3.20
1765829634966,CH1,POWER,3.20
1765829634972,CH1,POWER,3.20
1765829634979,CH1,POWER,3.20
1765829634985,CH1,POWER,3.20
1765829634989,CH1,POWER,3.20
1765829634995,CH1,POWER,3.20
1765829634999,CH1,POWER,3.20
1765829635005,CH1,POWER,3.20
1765829635009,CH1,POWER,3.20
1765829635013,CH1,POWER,3.20
1765829635019,CH1,POWER,3.20
1765829635025,CH1,POWER,3.20
1765829635029,CH1,POWER,3.20
1765829635035,CH1,POWER,3.20
1765829635039,CH1,POWER,3.20
1765829635045,CH1,POWER,3.20
1765829635049,CH1,POWER,3.20
1765829635053,CH1,POWER,3.20
1765829635059,CH1,POWER,3.20
1765829635065,CH1,POWER,3.20
1765829635069,CH1,POWER,3.20
1765829635075,CH1,POWER,3.20
1765829635079,CH1,POWER,3.20
1765829635083,CH1,POWER,3.20
1765829635089,CH1,POWER,3.20
1765829635093,CH1,POWER,3.20
1765829635098,CH1,POWER,3.20
1765829635103,CH1,POWER,3.20
1765829635109,CH1,POWER,3.20
1765829635113,CH1,POWER,3.20
1765829635118,CH1,POWER,3.20
1765829635123,CH1,POWER,3.20
1765829635128,CH1,POWER,3.20
1765829635133,CH1,POWER,3.20
1765829635139,CH1,POWER,3.20
1765829635144,CH1,POWER,3.20
1765829635171,CH1,POWER,3.20
1765829635177,CH1,POWER,3.20
1765829635181,CH1,POWER,3.20
1765829635185,CH1,POWER,3.20
1765829635191,CH1,POWER,3.20
1765829635195,CH1,POWER,3.20
1765829635201,CH1,POWER,3.20
1765829635205,CH1,POWER,3.20
1765829635211,CH1,POWER,3.20
1765829635215,CH1,POWER,3.20
1765829635221,CH1,POWER,3.20
1765829635225,CH1,POWER,3.20
1765829635231,CH1,POWER,3.20
1765829635235,CH1,POWER,3.20
1765829635241,CH1,POWER,3.20
1765829635249,CH1,POWER,3.20
1765829635254,CH1,POWER,3.20
1765829635261,CH1,POWER,3.20
1765829635265,CH1,POWER,3.20
1765829635270,CH1,POWER,3.20
1765829635275,CH1,POWER,3.20
1765829635281,CH1,POWER,3.20
1765829635287,CH1,POWER,3.20
1765829635291,CH1,POWER,3.20
1765829635297,CH1,POWER,3.20
1765829635301,CH1,POWER,3.20
1765829635305,CH1,POWER,3.20
1765829635311,CH1,POWER,3.20
1765829635317,CH1,POWER,3.20
1765829635321,CH1,POWER,3.20
1765829635325,CH1,POWER,3.20
1765829635331,CH1,POWER,3.20
1765829635335,CH1,POWER,3.20
1765829635340,CH1,POWER,3.20
1765829635344,CH1,POWER,3.20
1765829635348,CH1,POWER,3.20
1765829635352,CH1,POWER,3.20
1765829635359,CH1,POWER,3.20
1765829635364,CH1,POWER,3.20
1765829635368,CH1,POWER,3.20
1765829635373,CH1,POWER,3.20
1765829635378,CH1,POWER,3.20
1765829635382,CH1,POWER,3.20
1765829635389,CH1,POWER,3.20
1765829635393,CH1,POWER,3.20
1765829635398,CH1,POWER,3.20
1765829635402,CH1,POWER,3.20
1765829635409,CH1,POWER,3.20
1765829635413,CH1,POWER,3.20
1765829635419,CH1,POWER,3.20
1765829635423,CH1,POWER,3.20
1765829635429,CH1,POWER,3.20
1765829635435,CH1,POWER,3.20
1765829635441,CH1,POWER,3.20
1765829635445,CH1,POWER,3.20
1765829635451,CH1,POWER,3.20
1765829635459,CH1,POWER,3.20
1765829635464,CH1,POWER,3.20
1765829635468,CH1,POWER,3.20
1765829635473,CH1,POWER,3.20
1765829635479,CH1,POWER,3.20
1765829635484,CH1,POWER,3.20
1765829635491,CH1,POWER,3.20
1765829635495,CH1,POWER,3.20
1765829635501,CH1,POWER,3.20
1765829635505,CH1,POWER,3.20
1765829635511,CH1,POWER,3.20
1765829635515,CH1,POWER,3.20
1765829635521,CH1,POWER,3.20
1765829635525,CH1,POWER,3.20
1765829635530,CH1,POWER,3.20
1765829635535,CH1,POWER,3.20
1765829635540,CH1,POWER,3.20
1765829635543,CH1,POWER,3.20
1765829635546,CH1,POWER,3.20
1765829635573,CH1,POWER,3.20
1765829635579,CH1,POWER,3.20
1765829635583,CH1,POWER,3.20
1765829635587,CH1,POWER,3.20
1765829635592,CH1,POWER,3.20
1765829635597,CH1,POWER,3.20
1765829635603,CH1,POWER,3.20
1765829635609,CH1,POWER,3.20
1765829635613,CH1,POWER,3.20
1765829635617,CH1,POWER,3.20
1765829635622,CH1,POWER,3.20
1765829635627,CH1,POWER,3.20
1765829635633,CH1,POWER,3.20
1765829635639,CH1,POWER,3.20
1765829635643,CH1,POWER,3.20
1765829635647,CH1,POWER,3.20
1765829635653,CH1,POWER,3.20
1765829635659,CH1,POWER,3.20
1765829635663,CH1,POWER,3.20
1765829635669,CH1,POWER,3.20
1765829635673,CH1,POWER,3.20
1765829635677,CH1,POWER,3.20
1765829635683,CH1,POWER,3.20
1765829635687,CH1,POWER,3.20
1765829635693,CH1,POWER,3.20
1765829635697,CH1,POWER,3.20
1765829635702,CH1,POWER,3.20
1765829635707,CH1,POWER,3.20
1765829635713,CH1,POWER,3.20
1765829635717,CH1,POWER,3.20
1765829635722,CH1,POWER,3.20
1765829635726,CH1,POWER,3.20
1765829635732,CH1,POWER,3.20
1765829635737,CH1,POWER,3.20
1765829635743,CH1,POWER,3.20
1765829635749,CH1,POWER,3.20
1765829635753,CH1,POWER,3.20
1765829635757,CH1,POWER,3.20
1765829635763,CH1,POWER,3.20
1765829635769,CH1,POWER,3.20
1765829635773,CH1,POWER,3.20
1765829635777,CH1,POWER,3.20
1765829635783,CH1,POWER,3.20
1765829635787,CH1,POWER,3.20
1765829635793,CH1,POWER,3.20
1765829635797,CH1,POWER,3.20
1765829635802,CH1,POWER,3.20
1765829635806,CH1,POWER,3.20
1765829635812,CH1,POWER,3.20
1765829635816,CH1,POWER,3.20
1765829635822,CH1,POWER,3.20
1765829635827,CH1,POWER,3.20
1765829635832,CH1,POWER,3.20
1765829635836,CH1,POWER,3.20
1765829635842,CH1,POWER,3.20
1765829635847,CH1,POWER,3.20
1765829635853,CH1,POWER,3.20
1765829635859,CH1,POWER,3.20
1765829635863,CH1,POWER,3.20
1765829635869,CH1,POWER,3.20
1765829635873,CH1,POWER,3.20
1765829635879,CH1,POWER,3.20
1765829635883,CH1,POWER,3.20
1765829635887,CH1,POWER,3.20
1765829635892,CH1,POWER,3.20
1765829635896,CH1,POWER,3.20
1765829635903,CH1,POWER,3.20
1765829635909,CH1,POWER,3.20
1765829635913,CH1,POWER,3.20
1765829635917,CH1,POWER,3.20
1765829635923,CH1,POWER,3.20
1765829635927,CH1,POWER,3.20
1765829635932,CH1,POWER,3.20
1765829635935,CH1,POWER,3.60
1765829635937,CH1,POWER,3.60
1765829635964,CH1,POWER,3.60
1765829635969,CH1,POWER,3.60
1765829635974,CH1,POWER,3.60
1765829635981,CH1,POWER,3.60
1765829635985,CH1,POWER,3.60
1765829635991,CH1,POWER,3.60
1765829635995,CH1,POWER,3.60
1765829636001,CH1,POWER,3.60
1765829636005,CH1,POWER,3.60
1765829636013,CH1,POWER,3.60
1765829636017,CH1,POWER,3.60
1765829636023,CH1,POWER,3.60
1765829636027,CH1,POWER,3.60
1765829636032,CH1,POWER,3.60
1765829636036,CH1,POWER,3.60
1765829636043,CH1,POWER,3.60
1765829636048,CH1,POWER,3.60
1765829636054,CH1,POWER,3.60
1765829636059,CH1,POWER,3.60
1765829636065,CH1,POWER,3.60
1765829636069,CH1,POWER,3.60
1765829636075,CH1,POWER,3.60
1765829636081,CH1,POWER,3.60
1765829636085,CH1,POWER,3.60
1765829636089,CH1,POWER,3.60
1765829636094,CH1,POWER,3.60
1765829636099,CH1,POWER,3.60
1765829636104,CH1,POWER,3.60
1765829636108,CH1,POWER,3.60
1765829636115,CH1,POWER,3.60
1765829636119,CH1,POWER,3.60
1765829636125,CH1,POWER,3.60
1765829636129,CH1,POWER,3.60
1765829636135,CH1,POWER,3.60
1765829636139,CH1,POWER,3.60
1765829636144,CH1,POWER,3.60
1765829636148,CH1,POWER,3.60
1765829636155,CH1,POWER,3.60
1765829636163,CH1,POWER,3.60
1765829636168,CH1,POWER,3.60
1765829636175,CH1,POWER,3.60
1765829636181,CH1,POWER,3.60
1765829636185,CH1,POWER,3.60
1765829636191,CH1,POWER,3.60
1765829636195,CH1,POWER,3.60
1765829636201,CH1,POWER,3.60
1765829636205,CH1,POWER,3.60
1765829636213,CH1,POWER,3.60
1765829636218,CH1,POWER,3.60
1765829636224,CH1,POWER,3.60
1765829636229,CH1,POWER,3.60
1765829636235,CH1,POWER,3.60
1765829636243,CH1,POWER,3.60
1765829636248,CH1,POWER,3.60
1765829636255,CH1,POWER,3.60
1765829636261,CH1,POWER,3.60
1765829636265,CH1,POWER,3.60
1765829636273,CH1,POWER,3.60
1765829636278,CH1,POWER,3.60
1765829636285,CH1,POWER,3.60
1765829636293,CH1,POWER,3.60
1765829636298,CH1,POWER,3.60
1765829636305,CH1,POWER,3.60
1765829636311,CH1,POWER,3.60
1765829636315,CH1,POWER,3.60
1765829636321,CH1,POWER,3.60
1765829636325,CH1,POWER,3.60
1765829636329,CH1,POWER,3.20
1765829636357,CH1,POWER,3.20
1765829636363,CH1,POWER,3.20
1765829636367,CH1,POWER,3.20
1765829636375,CH1,POWER,3.20
1765829636380,CH1,POWER,3.20
1765829636387,CH1,POWER,3.20
1765829636393,CH1,POWER,3.20
1765829636397,CH1,POWER,3.20
1765829636405,CH1,POWER,3.20
1765829636410,CH1,POWER,3.20
1765829636417,CH1,POWER,3.20
1765829636423,CH1,POWER,3.20
1765829636427,CH1,POWER,3.20
1765829636435,CH1,POWER,3.20
1765829636440,CH1,POWER,3.20
1765829636447,CH1,POWER,3.20
1765829636455,CH1,POWER,3.20
1765829636460,CH1,POWER,3.20
1765829636467,CH1,POWER,3.20
1765829636473,CH1,POWER,3.20
1765829636477,CH1,POWER,3.20
1765829636483,CH1,POWER,3.20
1765829636487,CH1,POWER,3.20
1765829636493,CH1,POWER,3.20
1765829636497,CH1,POWER,3.20
1765829636505,CH1,POWER,3.20
1765829636510,CH1,POWER,3.20
1765829636517,CH1,POWER,3.20
1765829636523,CH1,POWER,3.20
1765829636527,CH1,POWER,3.20
1765829636535,CH1,POWER,3.20
1765829636541,CH1,POWER,3.20
1765829636546,CH1,POWER,3.20
1765829636550,CH1,POWER,3.20
1765829636557,CH1,POWER,3.20
1765829636565,CH1,POWER,3.20
1765829636571,CH1,POWER,3.20
1765829636576,CH1,POWER,3.20
1765829636581,CH1,POWER,3.20
1765829636587,CH1,POWER,3.20
1765829636593,CH1,POWER,3.20
1765829636597,CH1,POWER,3.20
1765829636605,CH1,POWER,3.20
1765829636610,CH1,POWER,3.20
1765829636614,CH1,POWER,3.20
1765829636618,CH1,POWER,3.20
1765829636623,CH1,POWER,3.20
1765829636627,CH1,POWER,3.20
1765829636635,CH1,POWER,3.20
1765829636640,CH1,POWER,3.20
1765829636646,CH1,POWER,3.20
1765829636650,CH1,POWER,3.20
1765829636657,CH1,POWER,3.20
1765829636661,CH1,POWER,3.20
1765829636666,CH1,POWER,3.20
1765829636670,CH1,POWER,3.20
1765829636674,CH1,POWER,3.20
1765829636679,CH1,POWER,3.20
1765829636687,CH1,POWER,3.20
1765829636693,CH1,POWER,3.20
1765829636697,CH1,POWER,3.20
1765829636701,CH1,POWER,3.20
1765829636707,CH1,POWER,3.20
1765829636713,CH1,POWER,3.20
1765829636716,CH1,POWER,3.20
1765829636718,CH1,POWER,3.20
1765829636721,CH1,POWER,3.20
1765829636748,CH1,POWER,3.20
1765829636753,CH1,POWER,3.20
1765829636758,CH1,POWER,3.20
1765829636763,CH1,POWER,3.20
1765829636768,CH1,POWER,3.20
1765829636772,CH1,POWER,3.20
1765829636778,CH1,POWER,3.20
1765829636782,CH1,POWER,3.20
1765829636788,CH1,POWER,3.20
1765829636792,CH1,POWER,3.20
1765829636799,CH1,POWER,3.20
1765829636803,CH1,POWER,3.20
1765829636808,CH1,POWER,3.20
1765829636813,CH1,POWER,3.20
1765829636819,CH1,POWER,3.20
1765829636827,CH1,POWER,3.20
1765829636832,CH1,POWER,3.20
1765829636839,CH1,POWER,3.20
1765829636847,CH1,POWER,3.20
1765829636851,CH1,POWER,3.20
1765829636859,CH1,POWER,3.20
1765829636865,CH1,POWER,3.20
1765829636869,CH1,POWER,3.20
1765829636875,CH1,POWER,3.20
1765829636879,CH1,POWER,3.20
1765829636887,CH1,POWER,3.20
1765829636893,CH1,POWER,3.20
1765829636898,CH1,POWER,3.20
1765829636902,CH1,POWER,3.20
1765829636908,CH1,POWER,3.20
1765829636915,CH1,POWER,3.20
1765829636919,CH1,POWER,3.20
1765829636925,CH1,POWER,3.20
1765829636929,CH1,POWER,3.20
1765829636937,CH1,POWER,3.20
1765829636943,CH1,POWER,3.20
1765829636948,CH1,POWER,3.20
1765829636952,CH1,POWER,3.20
1765829636959,CH1,POWER,3.20
1765829636963,CH1,POWER,3.20
1765829636969,CH1,POWER,3.20
1765829636973,CH1,POWER,3.20
1765829636978,CH1,POWER,3.20
1765829636983,CH1,POWER,3.20
1765829636989,CH1,POWER,3.20
1765829636997,CH1,POWER,3.20
1765829637002,CH1,POWER,3.20
1765829637009,CH1,POWER,3.20
1765829637014,CH1,POWER,3.20
1765829637019,CH1,POWER,3.20
1765829637023,CH1,POWER,3.20
1765829637028,CH1,POWER,3.20
1765829637035,CH1,POWER,3.20
1765829637039,CH1,POWER,3.20
1765829637043,CH1,POWER,3.20
1765829637049,CH1,POWER,3.20
1765829637057,CH1,POWER,3.20
1765829637062,CH1,POWER,3.20
1765829637069,CH1,POWER,3.20
1765829637077,CH1,POWER,3.20
1765829637082,CH1,POWER,3.20
1765829637086,CH1,POWER,3.20
1765829637091,CH1,POWER,3.20
1765829637097,CH1,POWER,3.20
1765829637102,CH1,POWER,3.20
1765829637128,CH1,POWER,3.20
1765829637133,CH1,POWER,3.20
1765829637138,CH1,POWER,3.20
1765829637142,CH1,POWER,3.20
1765829637148,CH1,POWER,3.20
1765829637153,CH1,POWER,3.20
1765829637158,CH1,POWER,3.20
1765829637162,CH1,POWER,3.20
1765829637166,CH1,POWER,3.20
1765829637171,CH1,POWER,3.20
1765829637175,CH1,POWER,3.20
1765829637181,CH1,POWER,3.20
1765829637187,CH1,POWER,3.20
1765829637191,CH1,POWER,3.20
1765829637199,CH1,POWER,3.20
1765829637204,CH1,POWER,3.20
1765829637211,CH1,POWER,3.20
1765829637219,CH1,POWER,3.20
1765829637223,CH1,POWER,3.20
1765829637229,CH1,POWER,3.20
1765829637234,CH1,POWER,3.20
1765829637240,CH1,POWER,3.20
1765829637245,CH1,POWER,3.20
1765829637251,CH1,POWER,3.20
1765829637257,CH1,POWER,3.20
1765829637261,CH1,POWER,3.20
1765829637266,CH1,POWER,3.20
1765829637271,CH1,POWER,3.20
1765829637279,CH1,POWER,3.20
1765829637284,CH1,POWER,3.20
1765829637291,CH1,POWER,3.20
1765829637295,CH1,POWER,3.20
1765829637301,CH1,POWER,3.20
1765829637307,CH1,POWER,3.20
1765829637311,CH1,POWER,3.20
1765829637316,CH1,POWER,3.20
1765829637321,CH1,POWER,3.20
1765829637327,CH1,POWER,3.20
1765829637331,CH1,POWER,3.20
1765829637337,CH1,POWER,3.20
1765829637341,CH1,POWER,3.20
1765829637347,CH1,POWER,3.20
1765829637351,CH1,POWER,3.20
1765829637355,CH1,POWER,3.20
1765829637360,CH1,POWER,3.20
1765829637365,CH1,POWER,3.20
