round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,1,1765830344132,2828,CH1,80022,1765830424154,stress-ng
1765830348375,CH1,POWER,3.20
1765830348379,CH1,POWER,3.20
1765830348384,CH1,POWER,3.20
1765830348389,CH1,POWER,3.20
1765830348394,CH1,POWER,3.20
1765830348398,CH1,POWER,3.20
1765830348405,CH1,POWER,3.20
1765830348409,CH1,POWER,3.20
1765830348414,CH1,POWER,3.20
1765830348420,CH1,POWER,3.20
1765830348427,CH1,POWER,3.20
1765830348432,CH1,POWER,3.20
1765830348437,CH1,POWER,3.20
1765830348441,CH1,POWER,3.20
1765830348447,CH1,POWER,3.20
1765830348452,CH1,POWER,3.20
1765830348457,CH1,POWER,3.20
1765830348462,CH1,POWER,3.20
1765830348467,CH1,POWER,3.20
1765830348472,CH1,POWER,3.20
1765830348477,CH1,POWER,3.20
1765830348483,CH1,POWER,3.20
1765830348487,CH1,POWER,3.20
1765830348495,CH1,POWER,3.20
1765830348501,CH1,POWER,3.20
1765830348507,CH1,POWER,3.20
1765830348515,CH1,POWER,3.20
1765830348519,CH1,POWER,3.20
1765830348527,CH1,POWER,3.20
1765830348532,CH1,POWER,3.20
1765830348537,CH1,POWER,3.20
1765830348541,CH1,POWER,3.20
1765830348546,CH1,POWER,3.20
1765830348551,CH1,POWER,3.20
1765830348556,CH1,POWER,3.20
1765830348562,CH1,POWER,3.20
1765830348567,CH1,POWER,3.20
1765830348572,CH1,POWER,3.20
1765830348577,CH1,POWER,3.20
1765830348585,CH1,POWER,3.20
1765830348590,CH1,POWER,3.20
1765830348597,CH1,POWER,3.20
1765830348602,CH1,POWER,3.20
1765830348607,CH1,POWER,3.20
1765830348612,CH1,POWER,3.20
1765830348617,CH1,POWER,3.20
1765830348621,CH1,POWER,3.20
1765830348627,CH1,POWER,3.20
1765830348635,CH1,POWER,3.20
1765830348640,CH1,POWER,3.20
1765830348646,CH1,POWER,3.20
1765830348651,CH1,POWER,3.20
1765830348656,CH1,POWER,3.20
1765830348661,CH1,POWER,3.20
1765830348667,CH1,POWER,3.20
1765830348672,CH1,POWER,3.20
1765830348675,CH1,POWER,3.20
1765830348678,CH1,POWER,3.20
1765830348680,CH1,POWER,3.20
1765830348706,CH1,POWER,3.20
1765830348711,CH1,POWER,3.20
1765830348716,CH1,POWER,3.20
1765830348721,CH1,POWER,3.20
1765830348726,CH1,POWER,3.20
1765830348731,CH1,POWER,3.20
1765830348736,CH1,POWER,3.20
1765830348741,CH1,POWER,3.20
1765830348749,CH1,POWER,3.20
1765830348753,CH1,POWER,3.20
1765830348758,CH1,POWER,3.20
1765830348764,CH1,POWER,3.20
1765830348769,CH1,POWER,3.20
1765830348774,CH1,POWER,3.20
1765830348779,CH1,POWER,3.20
1765830348784,CH1,POWER,3.20
1765830348789,CH1,POWER,3.20
1765830348797,CH1,POWER,3.20
1765830348802,CH1,POWER,3.20
1765830348809,CH1,POWER,3.20
1765830348814,CH1,POWER,3.20
1765830348819,CH1,POWER,3.20
1765830348827,CH1,POWER,3.20
1765830348832,CH1,POWER,3.20
1765830348839,CH1,POWER,3.20
1765830348844,CH1,POWER,3.20
1765830348849,CH1,POWER,3.20
1765830348857,CH1,POWER,3.20
1765830348861,CH1,POWER,3.20
1765830348866,CH1,POWER,3.20
1765830348871,CH1,POWER,3.20
1765830348876,CH1,POWER,3.20
1765830348881,CH1,POWER,3.20
1765830348889,CH1,POWER,3.20
1765830348894,CH1,POWER,3.20
1765830348899,CH1,POWER,3.20
1765830348904,CH1,POWER,3.20
1765830348909,CH1,POWER,3.20
1765830348914,CH1,POWER,3.20
1765830348919,CH1,POWER,3.20
1765830348924,CH1,POWER,3.20
1765830348929,CH1,POWER,3.20
1765830348934,CH1,POWER,3.20
1765830348939,CH1,POWER,3.20
1765830348947,CH1,POWER,3.20
1765830348952,CH1,POWER,3.20
1765830348959,CH1,POWER,3.20
1765830348964,CH1,POWER,3.20
1765830348969,CH1,POWER,3.20
1765830348977,CH1,POWER,3.20
1765830348983,CH1,POWER,3.20
1765830348988,CH1,POWER,3.20
1765830348993,CH1,POWER,3.20
1765830348998,CH1,POWER,3.20
1765830349003,CH1,POWER,3.20
1765830349008,CH1,POWER,3.20
1765830349013,CH1,POWER,3.20
1765830349018,CH1,POWER,3.20
1765830349023,CH1,POWER,3.20
1765830349028,CH1,POWER,3.20
1765830349034,CH1,POWER,3.20
1765830349039,CH1,POWER,3.20
1765830349043,CH1,POWER,3.20
1765830349048,CH1,POWER,3.20
1765830349053,CH1,POWER,3.20
1765830349058,CH1,POWER,3.20
1765830349063,CH1,POWER,3.20
1765830349067,CH1,POWER,3.20
1765830349070,CH1,POWER,3.25
1765830349072,CH1,POWER,3.25
1765830349100,CH1,POWER,3.25
1765830349105,CH1,POWER,3.25
1765830349110,CH1,POWER,3.25
1765830349116,CH1,POWER,3.25
1765830349121,CH1,POWER,3.25
1765830349126,CH1,POWER,3.25
1765830349131,CH1,POWER,3.25
1765830349136,CH1,POWER,3.25
1765830349141,CH1,POWER,3.25
1765830349145,CH1,POWER,3.25
1765830349150,CH1,POWER,3.25
1765830349155,CH1,POWER,3.25
1765830349161,CH1,POWER,3.25
1765830349166,CH1,POWER,3.25
1765830349171,CH1,POWER,3.25
1765830349176,CH1,POWER,3.25
1765830349181,CH1,POWER,3.25
1765830349186,CH1,POWER,3.25
1765830349191,CH1,POWER,3.25
1765830349196,CH1,POWER,3.25
1765830349201,CH1,POWER,3.25
1765830349209,CH1,POWER,3.25
1765830349214,CH1,POWER,3.25
1765830349221,CH1,POWER,3.25
1765830349229,CH1,POWER,3.25
1765830349235,CH1,POWER,3.25
1765830349241,CH1,POWER,3.25
1765830349245,CH1,POWER,3.25
1765830349250,CH1,POWER,3.25
1765830349256,CH1,POWER,3.25
1765830349261,CH1,POWER,3.25
1765830349269,CH1,POWER,3.25
1765830349275,CH1,POWER,3.25
1765830349280,CH1,POWER,3.25
1765830349285,CH1,POWER,3.25
1765830349290,CH1,POWER,3.25
1765830349296,CH1,POWER,3.25
1765830349301,CH1,POWER,3.25
1765830349309,CH1,POWER,3.25
1765830349314,CH1,POWER,3.25
1765830349321,CH1,POWER,3.25
1765830349326,CH1,POWER,3.25
1765830349331,CH1,POWER,3.25
1765830349336,CH1,POWER,3.25
1765830349341,CH1,POWER,3.25
1765830349345,CH1,POWER,3.25
1765830349350,CH1,POWER,3.25
1765830349356,CH1,POWER,3.25
1765830349361,CH1,POWER,3.25
1765830349366,CH1,POWER,3.25
1765830349371,CH1,POWER,3.25
1765830349376,CH1,POWER,3.25
1765830349381,CH1,POWER,3.25
1765830349389,CH1,POWER,3.25
1765830349394,CH1,POWER,3.25
1765830349401,CH1,POWER,3.25
1765830349406,CH1,POWER,3.25
1765830349411,CH1,POWER,3.25
1765830349419,CH1,POWER,3.25
1765830349425,CH1,POWER,3.25
1765830349430,CH1,POWER,3.25
1765830349435,CH1,POWER,3.25
1765830349441,CH1,POWER,3.25
1765830349446,CH1,POWER,3.25
1765830349451,CH1,POWER,3.25
1765830349456,CH1,POWER,3.25
1765830349483,CH1,POWER,3.20
1765830349488,CH1,POWER,3.20
1765830349493,CH1,POWER,3.20
1765830349498,CH1,POWER,3.20
1765830349503,CH1,POWER,3.20
1765830349511,CH1,POWER,3.20
1765830349516,CH1,POWER,3.20
1765830349519,CH1,POWER,3.20
1765830349523,CH1,POWER,3.20
1765830349528,CH1,POWER,3.20
1765830349533,CH1,POWER,3.20
1765830349541,CH1,POWER,3.20
1765830349545,CH1,POWER,3.20
1765830349550,CH1,POWER,3.20
1765830349556,CH1,POWER,3.20
1765830349563,CH1,POWER,3.20
1765830349568,CH1,POWER,3.20
1765830349573,CH1,POWER,3.20
1765830349578,CH1,POWER,3.20
1765830349583,CH1,POWER,3.20
1765830349587,CH1,POWER,3.20
1765830349593,CH1,POWER,3.20
1765830349601,CH1,POWER,3.20
1765830349606,CH1,POWER,3.20
1765830349612,CH1,POWER,3.20
1765830349617,CH1,POWER,3.20
1765830349622,CH1,POWER,3.20
1765830349627,CH1,POWER,3.20
1765830349633,CH1,POWER,3.20
1765830349637,CH1,POWER,3.20
1765830349642,CH1,POWER,3.20
1765830349646,CH1,POWER,3.20
1765830349653,CH1,POWER,3.20
1765830349658,CH1,POWER,3.20
1765830349663,CH1,POWER,3.20
1765830349671,CH1,POWER,3.20
1765830349676,CH1,POWER,3.20
1765830349683,CH1,POWER,3.20
1765830349688,CH1,POWER,3.20
1765830349693,CH1,POWER,3.20
1765830349698,CH1,POWER,3.20
1765830349703,CH1,POWER,3.20
1765830349708,CH1,POWER,3.20
1765830349713,CH1,POWER,3.20
1765830349721,CH1,POWER,3.20
1765830349726,CH1,POWER,3.20
1765830349733,CH1,POWER,3.20
1765830349738,CH1,POWER,3.20
1765830349743,CH1,POWER,3.20
1765830349748,CH1,POWER,3.20
1765830349753,CH1,POWER,3.20
1765830349761,CH1,POWER,3.20
1765830349766,CH1,POWER,3.20
1765830349773,CH1,POWER,3.20
1765830349778,CH1,POWER,3.20
1765830349783,CH1,POWER,3.20
1765830349788,CH1,POWER,3.20
1765830349793,CH1,POWER,3.20
1765830349798,CH1,POWER,3.20
1765830349803,CH1,POWER,3.20
1765830349811,CH1,POWER,3.20
1765830349816,CH1,POWER,3.20
1765830349823,CH1,POWER,3.20
1765830349828,CH1,POWER,3.20
1765830349833,CH1,POWER,3.20
1765830349838,CH1,POWER,3.20
1765830349841,CH1,POWER,3.20
1765830349843,CH1,POWER,3.20
1765830349846,CH1,POWER,3.20
1765830349872,CH1,POWER,3.20
1765830349877,CH1,POWER,3.20
1765830349882,CH1,POWER,3.20
1765830349888,CH1,POWER,3.20
1765830349892,CH1,POWER,3.20
1765830349897,CH1,POWER,3.20
1765830349905,CH1,POWER,3.20
1765830349910,CH1,POWER,3.20
1765830349915,CH1,POWER,3.20
1765830349923,CH1,POWER,3.20
1765830349928,CH1,POWER,3.20
1765830349935,CH1,POWER,3.20
1765830349943,CH1,POWER,3.20
1765830349948,CH1,POWER,3.20
1765830349955,CH1,POWER,3.20
1765830349960,CH1,POWER,3.20
1765830349965,CH1,POWER,3.20
1765830349970,CH1,POWER,3.20
1765830349975,CH1,POWER,3.20
1765830349983,CH1,POWER,3.20
1765830349988,CH1,POWER,3.20
1765830349995,CH1,POWER,3.20
1765830350000,CH1,POWER,3.20
1765830350005,CH1,POWER,3.20
1765830350013,CH1,POWER,3.20
1765830350018,CH1,POWER,3.20
1765830350025,CH1,POWER,3.20
1765830350030,CH1,POWER,3.20
1765830350035,CH1,POWER,3.20
1765830350043,CH1,POWER,3.20
1765830350048,CH1,POWER,3.20
1765830350055,CH1,POWER,3.20
1765830350063,CH1,POWER,3.20
1765830350068,CH1,POWER,3.20
1765830350074,CH1,POWER,3.20
1765830350079,CH1,POWER,3.20
1765830350084,CH1,POWER,3.20
1765830350089,CH1,POWER,3.20
1765830350094,CH1,POWER,3.20
1765830350099,CH1,POWER,3.20
1765830350104,CH1,POWER,3.20
1765830350109,CH1,POWER,3.20
1765830350114,CH1,POWER,3.20
1765830350119,CH1,POWER,3.20
1765830350125,CH1,POWER,3.20
1765830350133,CH1,POWER,3.20
1765830350138,CH1,POWER,3.20
1765830350145,CH1,POWER,3.20
1765830350150,CH1,POWER,3.20
1765830350155,CH1,POWER,3.20
1765830350160,CH1,POWER,3.20
1765830350165,CH1,POWER,3.20
1765830350170,CH1,POWER,3.20
1765830350175,CH1,POWER,3.20
1765830350183,CH1,POWER,3.20
1765830350188,CH1,POWER,3.20
1765830350195,CH1,POWER,3.20
1765830350200,CH1,POWER,3.20
1765830350205,CH1,POWER,3.20
1765830350210,CH1,POWER,3.20
1765830350215,CH1,POWER,3.20
1765830350219,CH1,POWER,3.20
1765830350225,CH1,POWER,3.20
1765830350254,CH1,POWER,3.40
1765830350259,CH1,POWER,3.40
1765830350264,CH1,POWER,3.40
1765830350269,CH1,POWER,3.40
1765830350277,CH1,POWER,3.40
1765830350282,CH1,POWER,3.40
1765830350287,CH1,POWER,3.40
1765830350292,CH1,POWER,3.40
1765830350297,CH1,POWER,3.40
1765830350302,CH1,POWER,3.40
1765830350307,CH1,POWER,3.40
1765830350312,CH1,POWER,3.40
1765830350317,CH1,POWER,3.40
1765830350322,CH1,POWER,3.40
1765830350327,CH1,POWER,3.40
1765830350332,CH1,POWER,3.40
1765830350337,CH1,POWER,3.40
1765830350342,CH1,POWER,3.40
1765830350347,CH1,POWER,3.40
1765830350352,CH1,POWER,3.40
1765830350357,CH1,POWER,3.40
1765830350361,CH1,POWER,3.40
1765830350367,CH1,POWER,3.40
1765830350375,CH1,POWER,3.40
1765830350380,CH1,POWER,3.40
1765830350387,CH1,POWER,3.40
1765830350392,CH1,POWER,3.40
1765830350397,CH1,POWER,3.40
1765830350405,CH1,POWER,3.40
1765830350410,CH1,POWER,3.40
1765830350416,CH1,POWER,3.40
1765830350421,CH1,POWER,3.40
1765830350426,CH1,POWER,3.40
1765830350430,CH1,POWER,3.40
1765830350437,CH1,POWER,3.40
1765830350445,CH1,POWER,3.40
1765830350450,CH1,POWER,3.40
1765830350457,CH1,POWER,3.40
1765830350462,CH1,POWER,3.40
1765830350467,CH1,POWER,3.40
1765830350472,CH1,POWER,3.40
1765830350477,CH1,POWER,3.40
1765830350481,CH1,POWER,3.40
1765830350486,CH1,POWER,3.40
1765830350492,CH1,POWER,3.40
1765830350497,CH1,POWER,3.40
1765830350502,CH1,POWER,3.40
1765830350507,CH1,POWER,3.40
1765830350511,CH1,POWER,3.40
1765830350516,CH1,POWER,3.40
1765830350521,CH1,POWER,3.40
1765830350526,CH1,POWER,3.40
1765830350531,CH1,POWER,3.40
1765830350536,CH1,POWER,3.40
1765830350541,CH1,POWER,3.40
1765830350547,CH1,POWER,3.40
1765830350552,CH1,POWER,3.40
1765830350557,CH1,POWER,3.40
1765830350565,CH1,POWER,3.40
1765830350570,CH1,POWER,3.40
1765830350577,CH1,POWER,3.40
1765830350582,CH1,POWER,3.40
1765830350587,CH1,POWER,3.40
1765830350592,CH1,POWER,3.40
1765830350597,CH1,POWER,3.40
1765830350602,CH1,POWER,3.40
1765830350607,CH1,POWER,3.40
1765830350612,CH1,POWER,3.40
1765830350617,CH1,POWER,3.40
1765830350619,CH1,POWER,3.50
1765830350646,CH1,POWER,3.50
1765830350651,CH1,POWER,3.50
1765830350656,CH1,POWER,3.50
1765830350661,CH1,POWER,3.50
1765830350666,CH1,POWER,3.50
1765830350671,CH1,POWER,3.50
1765830350676,CH1,POWER,3.50
1765830350681,CH1,POWER,3.50
1765830350686,CH1,POWER,3.50
1765830350691,CH1,POWER,3.50
1765830350696,CH1,POWER,3.50
1765830350702,CH1,POWER,3.50
1765830350709,CH1,POWER,3.50
1765830350714,CH1,POWER,3.50
1765830350719,CH1,POWER,3.50
1765830350724,CH1,POWER,3.50
1765830350729,CH1,POWER,3.50
1765830350734,CH1,POWER,3.50
1765830350739,CH1,POWER,3.50
1765830350743,CH1,POWER,3.50
1765830350748,CH1,POWER,3.50
1765830350752,CH1,POWER,3.50
1765830350759,CH1,POWER,3.50
1765830350763,CH1,POWER,3.50
1765830350768,CH1,POWER,3.50
1765830350772,CH1,POWER,3.50
1765830350779,CH1,POWER,3.50
1765830350784,CH1,POWER,3.50
1765830350789,CH1,POWER,3.50
1765830350793,CH1,POWER,3.50
1765830350798,CH1,POWER,3.50
1765830350803,CH1,POWER,3.50
1765830350808,CH1,POWER,3.50
1765830350813,CH1,POWER,3.50
1765830350818,CH1,POWER,3.50
1765830350823,CH1,POWER,3.50
1765830350828,CH1,POWER,3.50
1765830350832,CH1,POWER,3.50
1765830350837,CH1,POWER,3.50
1765830350841,CH1,POWER,3.50
1765830350846,CH1,POWER,3.50
1765830350851,CH1,POWER,3.50
1765830350856,CH1,POWER,3.50
1765830350861,CH1,POWER,3.50
1765830350867,CH1,POWER,3.50
1765830350872,CH1,POWER,3.50
1765830350879,CH1,POWER,3.50
1765830350884,CH1,POWER,3.50
1765830350889,CH1,POWER,3.50
1765830350893,CH1,POWER,3.50
1765830350898,CH1,POWER,3.50
1765830350904,CH1,POWER,3.50
1765830350908,CH1,POWER,3.50
1765830350913,CH1,POWER,3.50
1765830350918,CH1,POWER,3.50
1765830350922,CH1,POWER,3.50
1765830350929,CH1,POWER,3.50
1765830350934,CH1,POWER,3.50
1765830350938,CH1,POWER,3.50
1765830350943,CH1,POWER,3.50
1765830350947,CH1,POWER,3.50
1765830350952,CH1,POWER,3.50
1765830350959,CH1,POWER,3.50
1765830350963,CH1,POWER,3.50
1765830350969,CH1,POWER,3.50
1765830350974,CH1,POWER,3.50
1765830350979,CH1,POWER,3.50
1765830350984,CH1,POWER,3.50
1765830350989,CH1,POWER,3.50
1765830350994,CH1,POWER,3.50
1765830350999,CH1,POWER,3.50
1765830351004,CH1,POWER,3.50
1765830351007,CH1,POWER,3.20
1765830351009,CH1,POWER,3.20
1765830351011,CH1,POWER,3.20
1765830351038,CH1,POWER,3.20
1765830351043,CH1,POWER,3.20
1765830351047,CH1,POWER,3.20
1765830351052,CH1,POWER,3.20
1765830351059,CH1,POWER,3.20
1765830351064,CH1,POWER,3.20
1765830351071,CH1,POWER,3.20
1765830351079,CH1,POWER,3.20
1765830351084,CH1,POWER,3.20
1765830351090,CH1,POWER,3.20
1765830351095,CH1,POWER,3.20
1765830351100,CH1,POWER,3.20
1765830351104,CH1,POWER,3.20
1765830351111,CH1,POWER,3.20
1765830351116,CH1,POWER,3.20
1765830351121,CH1,POWER,3.20
1765830351126,CH1,POWER,3.20
1765830351131,CH1,POWER,3.20
1765830351136,CH1,POWER,3.20
1765830351141,CH1,POWER,3.20
1765830351146,CH1,POWER,3.20
1765830351150,CH1,POWER,3.20
1765830351154,CH1,POWER,3.20
1765830351160,CH1,POWER,3.20
1765830351165,CH1,POWER,3.20
1765830351169,CH1,POWER,3.20
1765830351174,CH1,POWER,3.20
1765830351181,CH1,POWER,3.20
1765830351186,CH1,POWER,3.20
1765830351190,CH1,POWER,3.20
1765830351196,CH1,POWER,3.20
1765830351201,CH1,POWER,3.20
1765830351206,CH1,POWER,3.20
1765830351210,CH1,POWER,3.20
1765830351218,CH1,POWER,3.20
1765830351224,CH1,POWER,3.20
1765830351230,CH1,POWER,3.20
1765830351235,CH1,POWER,3.20
1765830351240,CH1,POWER,3.20
1765830351244,CH1,POWER,3.20
1765830351250,CH1,POWER,3.20
1765830351254,CH1,POWER,3.20
1765830351260,CH1,POWER,3.20
1765830351266,CH1,POWER,3.20
1765830351271,CH1,POWER,3.20
1765830351276,CH1,POWER,3.20
1765830351280,CH1,POWER,3.20
1765830351286,CH1,POWER,3.20
1765830351291,CH1,POWER,3.20
1765830351296,CH1,POWER,3.20
1765830351301,CH1,POWER,3.20
1765830351306,CH1,POWER,3.20
1765830351310,CH1,POWER,3.20
1765830351316,CH1,POWER,3.20
1765830351320,CH1,POWER,3.20
1765830351324,CH1,POWER,3.20
1765830351331,CH1,POWER,3.20
1765830351336,CH1,POWER,3.20
1765830351341,CH1,POWER,3.20
1765830351349,CH1,POWER,3.20
1765830351354,CH1,POWER,3.20
1765830351361,CH1,POWER,3.20
1765830351366,CH1,POWER,3.20
1765830351370,CH1,POWER,3.20
1765830351375,CH1,POWER,3.20
1765830351380,CH1,POWER,3.20
1765830351385,CH1,POWER,3.20
1765830351391,CH1,POWER,3.20
1765830351396,CH1,POWER,3.20
1765830351400,CH1,POWER,3.20
1765830351405,CH1,POWER,3.20
1765830351433,CH1,POWER,3.20
1765830351438,CH1,POWER,3.20
1765830351442,CH1,POWER,3.20
1765830351447,CH1,POWER,3.20
1765830351452,CH1,POWER,3.20
1765830351457,CH1,POWER,3.20
1765830351462,CH1,POWER,3.20
1765830351467,CH1,POWER,3.20
1765830351471,CH1,POWER,3.20
1765830351476,CH1,POWER,3.20
1765830351483,CH1,POWER,3.20
1765830351488,CH1,POWER,3.20
1765830351493,CH1,POWER,3.20
1765830351501,CH1,POWER,3.20
1765830351506,CH1,POWER,3.20
1765830351512,CH1,POWER,3.20
1765830351517,CH1,POWER,3.20
1765830351521,CH1,POWER,3.20
1765830351526,CH1,POWER,3.20
1765830351533,CH1,POWER,3.20
1765830351538,CH1,POWER,3.20
1765830351542,CH1,POWER,3.20
1765830351547,CH1,POWER,3.20
1765830351553,CH1,POWER,3.20
1765830351558,CH1,POWER,3.20
1765830351563,CH1,POWER,3.20
1765830351568,CH1,POWER,3.20
1765830351573,CH1,POWER,3.20
1765830351578,CH1,POWER,3.20
1765830351583,CH1,POWER,3.20
1765830351591,CH1,POWER,3.20
1765830351596,CH1,POWER,3.20
1765830351602,CH1,POWER,3.20
1765830351607,CH1,POWER,3.20
1765830351612,CH1,POWER,3.20
1765830351617,CH1,POWER,3.20
1765830351621,CH1,POWER,3.20
1765830351626,CH1,POWER,3.20
1765830351633,CH1,POWER,3.20
1765830351638,CH1,POWER,3.20
1765830351642,CH1,POWER,3.20
1765830351646,CH1,POWER,3.20
1765830351653,CH1,POWER,3.20
1765830351658,CH1,POWER,3.20
1765830351663,CH1,POWER,3.20
1765830351668,CH1,POWER,3.20
1765830351673,CH1,POWER,3.20
1765830351678,CH1,POWER,3.20
1765830351683,CH1,POWER,3.20
1765830351691,CH1,POWER,3.20
1765830351696,CH1,POWER,3.20
1765830351702,CH1,POWER,3.20
1765830351707,CH1,POWER,3.20
1765830351712,CH1,POWER,3.20
1765830351717,CH1,POWER,3.20
1765830351722,CH1,POWER,3.20
1765830351727,CH1,POWER,3.20
1765830351732,CH1,POWER,3.20
1765830351737,CH1,POWER,3.20
1765830351741,CH1,POWER,3.20
1765830351747,CH1,POWER,3.20
1765830351751,CH1,POWER,3.20
1765830351758,CH1,POWER,3.20
1765830351763,CH1,POWER,3.20
1765830351768,CH1,POWER,3.20
1765830351773,CH1,POWER,3.20
1765830351778,CH1,POWER,3.20
1765830351782,CH1,POWER,3.20
1765830351787,CH1,POWER,3.20
1765830351792,CH1,POWER,3.20
1765830351797,CH1,POWER,3.20
1765830351800,CH1,POWER,3.20
1765830351803,CH1,POWER,3.20
1765830351805,CH1,POWER,3.20
1765830351832,CH1,POWER,3.20
1765830351837,CH1,POWER,3.20
1765830351842,CH1,POWER,3.20
1765830351848,CH1,POWER,3.20
1765830351855,CH1,POWER,3.20
1765830351860,CH1,POWER,3.20
1765830351865,CH1,POWER,3.20
1765830351870,CH1,POWER,3.20
1765830351875,CH1,POWER,3.20
1765830351880,CH1,POWER,3.20
1765830351885,CH1,POWER,3.20
1765830351890,CH1,POWER,3.20
1765830351895,CH1,POWER,3.20
1765830351900,CH1,POWER,3.20
1765830351905,CH1,POWER,3.20
1765830351910,CH1,POWER,3.20
1765830351915,CH1,POWER,3.20
1765830351920,CH1,POWER,3.20
1765830351925,CH1,POWER,3.20
1765830351930,CH1,POWER,3.20
1765830351934,CH1,POWER,3.20
1765830351938,CH1,POWER,3.20
1765830351944,CH1,POWER,3.20
1765830351950,CH1,POWER,3.20
1765830351955,CH1,POWER,3.20
1765830351960,CH1,POWER,3.20
1765830351964,CH1,POWER,3.20
1765830351968,CH1,POWER,3.20
1765830351973,CH1,POWER,3.20
1765830351978,CH1,POWER,3.20
1765830351983,CH1,POWER,3.20
1765830351990,CH1,POWER,3.20
1765830351995,CH1,POWER,3.20
1765830352000,CH1,POWER,3.20
1765830352005,CH1,POWER,3.20
1765830352010,CH1,POWER,3.20
1765830352014,CH1,POWER,3.20
1765830352018,CH1,POWER,3.20
1765830352024,CH1,POWER,3.20
1765830352029,CH1,POWER,3.20
1765830352033,CH1,POWER,3.20
1765830352038,CH1,POWER,3.20
1765830352043,CH1,POWER,3.20
1765830352048,CH1,POWER,3.20
1765830352055,CH1,POWER,3.20
1765830352060,CH1,POWER,3.20
1765830352064,CH1,POWER,3.20
1765830352073,CH1,POWER,3.20
1765830352078,CH1,POWER,3.20
1765830352084,CH1,POWER,3.20
1765830352089,CH1,POWER,3.20
1765830352093,CH1,POWER,3.20
1765830352098,CH1,POWER,3.20
1765830352105,CH1,POWER,3.20
1765830352110,CH1,POWER,3.20
1765830352115,CH1,POWER,3.20
1765830352120,CH1,POWER,3.20
1765830352125,CH1,POWER,3.20
1765830352130,CH1,POWER,3.20
1765830352134,CH1,POWER,3.20
1765830352139,CH1,POWER,3.20
1765830352144,CH1,POWER,3.20
1765830352148,CH1,POWER,3.20
1765830352154,CH1,POWER,3.20
1765830352158,CH1,POWER,3.20
1765830352165,CH1,POWER,3.20
1765830352170,CH1,POWER,3.20
1765830352174,CH1,POWER,3.20
1765830352179,CH1,POWER,3.20
1765830352183,CH1,POWER,3.20
1765830352188,CH1,POWER,3.20
1765830352195,CH1,POWER,3.20
1765830352197,CH1,POWER,3.30
1765830352224,CH1,POWER,3.30
1765830352228,CH1,POWER,3.30
1765830352234,CH1,POWER,3.30
1765830352239,CH1,POWER,3.30
1765830352243,CH1,POWER,3.30
1765830352248,CH1,POWER,3.30
1765830352255,CH1,POWER,3.30
1765830352259,CH1,POWER,3.30
1765830352266,CH1,POWER,3.30
1765830352270,CH1,POWER,3.30
1765830352276,CH1,POWER,3.30
1765830352282,CH1,POWER,3.30
1765830352287,CH1,POWER,3.30
1765830352292,CH1,POWER,3.30
1765830352296,CH1,POWER,3.30
1765830352301,CH1,POWER,3.30
1765830352305,CH1,POWER,3.30
1765830352312,CH1,POWER,3.30
1765830352317,CH1,POWER,3.30
1765830352322,CH1,POWER,3.30
1765830352327,CH1,POWER,3.30
1765830352332,CH1,POWER,3.30
1765830352336,CH1,POWER,3.30
1765830352341,CH1,POWER,3.30
1765830352345,CH1,POWER,3.30
1765830352349,CH1,POWER,3.30
1765830352355,CH1,POWER,3.30
1765830352361,CH1,POWER,3.30
1765830352365,CH1,POWER,3.30
1765830352372,CH1,POWER,3.30
1765830352377,CH1,POWER,3.30
1765830352382,CH1,POWER,3.30
1765830352387,CH1,POWER,3.30
1765830352392,CH1,POWER,3.30
1765830352396,CH1,POWER,3.30
1765830352401,CH1,POWER,3.30
1765830352405,CH1,POWER,3.30
1765830352409,CH1,POWER,3.30
1765830352416,CH1,POWER,3.30
1765830352421,CH1,POWER,3.30
1765830352425,CH1,POWER,3.30
1765830352430,CH1,POWER,3.30
1765830352436,CH1,POWER,3.30
1765830352441,CH1,POWER,3.30
1765830352446,CH1,POWER,3.30
1765830352450,CH1,POWER,3.30
1765830352457,CH1,POWER,3.30
1765830352462,CH1,POWER,3.30
1765830352466,CH1,POWER,3.30
1765830352471,CH1,POWER,3.30
1765830352475,CH1,POWER,3.30
1765830352480,CH1,POWER,3.30
1765830352486,CH1,POWER,3.30
1765830352493,CH1,POWER,3.30
1765830352498,CH1,POWER,3.30
1765830352505,CH1,POWER,3.30
1765830352509,CH1,POWER,3.30
1765830352518,CH1,POWER,3.30
1765830352525,CH1,POWER,3.30
1765830352530,CH1,POWER,3.30
1765830352536,CH1,POWER,3.30
1765830352545,CH1,POWER,3.30
1765830352550,CH1,POWER,3.30
1765830352557,CH1,POWER,3.30
1765830352562,CH1,POWER,3.30
1765830352567,CH1,POWER,3.30
1765830352572,CH1,POWER,3.30
1765830352577,CH1,POWER,3.30
1765830352582,CH1,POWER,3.30
1765830352586,CH1,POWER,3.30
1765830352591,CH1,POWER,3.50
1765830352619,CH1,POWER,3.50
1765830352624,CH1,POWER,3.50
1765830352628,CH1,POWER,3.50
1765830352636,CH1,POWER,3.50
1765830352640,CH1,POWER,3.50
1765830352646,CH1,POWER,3.50
1765830352650,CH1,POWER,3.50
1765830352657,CH1,POWER,3.50
1765830352662,CH1,POWER,3.50
1765830352668,CH1,POWER,3.50
1765830352673,CH1,POWER,3.50
1765830352678,CH1,POWER,3.50
1765830352682,CH1,POWER,3.50
