round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,1,1765866264109,3179,CH1,80022,1765866344131,stress-ng
1765866268395,CH1,POWER,3.60
1765866268403,CH1,POWER,3.60
1765866268407,CH1,POWER,3.60
1765866268412,CH1,POWER,3.60
1765866268416,CH1,POWER,3.60
1765866268420,CH1,POWER,3.60
1765866268425,CH1,POWER,3.60
1765866268433,CH1,POWER,3.60
1765866268437,CH1,POWER,3.20
1765866268463,CH1,POWER,3.20
1765866268468,CH1,POWER,3.20
1765866268475,CH1,POWER,3.20
1765866268480,CH1,POWER,3.20
1765866268487,CH1,POWER,3.20
1765866268492,CH1,POWER,3.20
1765866268497,CH1,POWER,3.20
1765866268502,CH1,POWER,3.20
1765866268507,CH1,POWER,3.20
1765866268512,CH1,POWER,3.20
1765866268517,CH1,POWER,3.20
1765866268521,CH1,POWER,3.20
1765866268526,CH1,POWER,3.20
1765866268531,CH1,POWER,3.20
1765866268536,CH1,POWER,3.20
1765866268541,CH1,POWER,3.20
1765866268547,CH1,POWER,3.20
1765866268553,CH1,POWER,3.20
1765866268557,CH1,POWER,3.20
1765866268565,CH1,POWER,3.20
1765866268569,CH1,POWER,3.20
1765866268574,CH1,POWER,3.20
1765866268580,CH1,POWER,3.20
1765866268584,CH1,POWER,3.20
1765866268589,CH1,POWER,3.20
1765866268594,CH1,POWER,3.20
1765866268598,CH1,POWER,3.20
1765866268605,CH1,POWER,3.20
1765866268609,CH1,POWER,3.20
1765866268614,CH1,POWER,3.20
1765866268620,CH1,POWER,3.20
1765866268624,CH1,POWER,3.20
1765866268629,CH1,POWER,3.20
1765866268634,CH1,POWER,3.20
1765866268640,CH1,POWER,3.20
1765866268647,CH1,POWER,3.20
1765866268655,CH1,POWER,3.20
1765866268660,CH1,POWER,3.20
1765866268667,CH1,POWER,3.20
1765866268672,CH1,POWER,3.20
1765866268677,CH1,POWER,3.20
1765866268682,CH1,POWER,3.20
1765866268687,CH1,POWER,3.20
1765866268692,CH1,POWER,3.20
1765866268697,CH1,POWER,3.20
1765866268701,CH1,POWER,3.20
1765866268707,CH1,POWER,3.20
1765866268711,CH1,POWER,3.20
1765866268716,CH1,POWER,3.20
1765866268721,CH1,POWER,3.20
1765866268727,CH1,POWER,3.20
1765866268731,CH1,POWER,3.20
1765866268736,CH1,POWER,3.20
1765866268741,CH1,POWER,3.20
1765866268747,CH1,POWER,3.20
1765866268751,CH1,POWER,3.20
1765866268757,CH1,POWER,3.20
1765866268761,CH1,POWER,3.20
1765866268767,CH1,POWER,3.20
1765866268771,CH1,POWER,3.20
1765866268776,CH1,POWER,3.20
1765866268782,CH1,POWER,3.20
1765866268787,CH1,POWER,3.20
1765866268792,CH1,POWER,3.20
1765866268797,CH1,POWER,3.20
1765866268802,CH1,POWER,3.20
1765866268807,CH1,POWER,3.20
1765866268815,CH1,POWER,3.20
1765866268817,CH1,POWER,3.20
1765866268820,CH1,POWER,3.20
1765866268846,CH1,POWER,3.20
1765866268851,CH1,POWER,3.20
1765866268856,CH1,POWER,3.20
1765866268861,CH1,POWER,3.20
1765866268866,CH1,POWER,3.20
1765866268871,CH1,POWER,3.20
1765866268879,CH1,POWER,3.20
1765866268884,CH1,POWER,3.20
1765866268889,CH1,POWER,3.20
1765866268894,CH1,POWER,3.20
1765866268899,CH1,POWER,3.20
1765866268907,CH1,POWER,3.20
1765866268912,CH1,POWER,3.20
1765866268919,CH1,POWER,3.20
1765866268924,CH1,POWER,3.20
1765866268929,CH1,POWER,3.20
1765866268934,CH1,POWER,3.20
1765866268939,CH1,POWER,3.20
1765866268943,CH1,POWER,3.20
1765866268949,CH1,POWER,3.20
1765866268957,CH1,POWER,3.20
1765866268961,CH1,POWER,3.20
1765866268966,CH1,POWER,3.20
1765866268972,CH1,POWER,3.20
1765866268976,CH1,POWER,3.20
1765866268981,CH1,POWER,3.20
1765866268989,CH1,POWER,3.20
1765866268993,CH1,POWER,3.20
1765866268998,CH1,POWER,3.20
1765866269004,CH1,POWER,3.20
1765866269009,CH1,POWER,3.20
1765866269017,CH1,POWER,3.20
1765866269022,CH1,POWER,3.20
1765866269029,CH1,POWER,3.20
1765866269034,CH1,POWER,3.20
1765866269039,CH1,POWER,3.20
1765866269044,CH1,POWER,3.20
1765866269049,CH1,POWER,3.20
1765866269054,CH1,POWER,3.20
1765866269059,CH1,POWER,3.20
1765866269064,CH1,POWER,3.20
1765866269069,CH1,POWER,3.20
1765866269074,CH1,POWER,3.20
1765866269079,CH1,POWER,3.20
1765866269087,CH1,POWER,3.20
1765866269092,CH1,POWER,3.20
1765866269099,CH1,POWER,3.20
1765866269104,CH1,POWER,3.20
1765866269109,CH1,POWER,3.20
1765866269117,CH1,POWER,3.20
1765866269123,CH1,POWER,3.20
1765866269128,CH1,POWER,3.20
1765866269133,CH1,POWER,3.20
1765866269138,CH1,POWER,3.20
1765866269144,CH1,POWER,3.20
1765866269149,CH1,POWER,3.20
1765866269154,CH1,POWER,3.20
1765866269159,CH1,POWER,3.20
1765866269167,CH1,POWER,3.20
1765866269172,CH1,POWER,3.20
1765866269179,CH1,POWER,3.20
1765866269184,CH1,POWER,3.20
1765866269189,CH1,POWER,3.20
1765866269197,CH1,POWER,3.20
1765866269202,CH1,POWER,3.20
1765866269208,CH1,POWER,3.20
1765866269211,CH1,POWER,3.20
1765866269213,CH1,POWER,3.20
1765866269241,CH1,POWER,3.20
1765866269246,CH1,POWER,3.20
1765866269251,CH1,POWER,3.20
1765866269259,CH1,POWER,3.20
1765866269264,CH1,POWER,3.20
1765866269270,CH1,POWER,3.20
1765866269275,CH1,POWER,3.20
1765866269280,CH1,POWER,3.20
1765866269286,CH1,POWER,3.20
1765866269291,CH1,POWER,3.20
1765866269296,CH1,POWER,3.20
1765866269301,CH1,POWER,3.20
1765866269309,CH1,POWER,3.20
1765866269315,CH1,POWER,3.20
1765866269320,CH1,POWER,3.20
1765866269326,CH1,POWER,3.20
1765866269331,CH1,POWER,3.20
1765866269336,CH1,POWER,3.20
1765866269341,CH1,POWER,3.20
1765866269346,CH1,POWER,3.20
1765866269351,CH1,POWER,3.20
1765866269359,CH1,POWER,3.20
1765866269364,CH1,POWER,3.20
1765866269370,CH1,POWER,3.20
1765866269375,CH1,POWER,3.20
1765866269380,CH1,POWER,3.20
1765866269385,CH1,POWER,3.20
1765866269391,CH1,POWER,3.20
1765866269396,CH1,POWER,3.20
1765866269401,CH1,POWER,3.20
1765866269406,CH1,POWER,3.20
1765866269411,CH1,POWER,3.20
1765866269416,CH1,POWER,3.20
1765866269421,CH1,POWER,3.20
1765866269429,CH1,POWER,3.20
1765866269434,CH1,POWER,3.20
1765866269441,CH1,POWER,3.20
1765866269446,CH1,POWER,3.20
1765866269451,CH1,POWER,3.20
1765866269459,CH1,POWER,3.20
1765866269464,CH1,POWER,3.20
1765866269470,CH1,POWER,3.20
1765866269474,CH1,POWER,3.20
1765866269481,CH1,POWER,3.20
1765866269486,CH1,POWER,3.20
1765866269491,CH1,POWER,3.20
1765866269496,CH1,POWER,3.20
1765866269501,CH1,POWER,3.20
1765866269506,CH1,POWER,3.20
1765866269511,CH1,POWER,3.20
1765866269519,CH1,POWER,3.20
1765866269524,CH1,POWER,3.20
1765866269531,CH1,POWER,3.20
1765866269536,CH1,POWER,3.20
1765866269541,CH1,POWER,3.20
1765866269546,CH1,POWER,3.20
1765866269551,CH1,POWER,3.20
1765866269559,CH1,POWER,3.20
1765866269565,CH1,POWER,3.20
1765866269570,CH1,POWER,3.20
1765866269575,CH1,POWER,3.20
1765866269581,CH1,POWER,3.20
1765866269586,CH1,POWER,3.20
1765866269591,CH1,POWER,3.20
1765866269594,CH1,POWER,3.20
1765866269620,CH1,POWER,3.20
1765866269626,CH1,POWER,3.20
1765866269630,CH1,POWER,3.20
1765866269636,CH1,POWER,3.20
1765866269643,CH1,POWER,3.20
1765866269651,CH1,POWER,3.20
1765866269656,CH1,POWER,3.20
1765866269663,CH1,POWER,3.20
1765866269668,CH1,POWER,3.20
1765866269673,CH1,POWER,3.20
1765866269678,CH1,POWER,3.20
1765866269683,CH1,POWER,3.20
1765866269691,CH1,POWER,3.20
1765866269696,CH1,POWER,3.20
1765866269703,CH1,POWER,3.20
1765866269708,CH1,POWER,3.20
1765866269713,CH1,POWER,3.20
1765866269718,CH1,POWER,3.20
1765866269723,CH1,POWER,3.20
1765866269728,CH1,POWER,3.20
1765866269733,CH1,POWER,3.20
1765866269741,CH1,POWER,3.20
1765866269746,CH1,POWER,3.20
1765866269753,CH1,POWER,3.20
1765866269758,CH1,POWER,3.20
1765866269763,CH1,POWER,3.20
1765866269768,CH1,POWER,3.20
1765866269773,CH1,POWER,3.20
1765866269778,CH1,POWER,3.20
1765866269783,CH1,POWER,3.20
1765866269788,CH1,POWER,3.20
1765866269793,CH1,POWER,3.20
1765866269798,CH1,POWER,3.20
1765866269803,CH1,POWER,3.20
1765866269808,CH1,POWER,3.20
1765866269813,CH1,POWER,3.20
1765866269818,CH1,POWER,3.20
1765866269823,CH1,POWER,3.20
1765866269831,CH1,POWER,3.20
1765866269836,CH1,POWER,3.20
1765866269842,CH1,POWER,3.20
1765866269847,CH1,POWER,3.20
1765866269852,CH1,POWER,3.20
1765866269858,CH1,POWER,3.20
1765866269863,CH1,POWER,3.20
1765866269868,CH1,POWER,3.20
1765866269873,CH1,POWER,3.20
1765866269878,CH1,POWER,3.20
1765866269883,CH1,POWER,3.20
1765866269891,CH1,POWER,3.20
1765866269896,CH1,POWER,3.20
1765866269903,CH1,POWER,3.20
1765866269908,CH1,POWER,3.20
1765866269913,CH1,POWER,3.20
1765866269918,CH1,POWER,3.20
1765866269923,CH1,POWER,3.20
1765866269928,CH1,POWER,3.20
1765866269933,CH1,POWER,3.20
1765866269941,CH1,POWER,3.20
1765866269946,CH1,POWER,3.20
1765866269953,CH1,POWER,3.20
1765866269958,CH1,POWER,3.20
1765866269963,CH1,POWER,3.20
1765866269968,CH1,POWER,3.20
1765866269973,CH1,POWER,3.20
1765866269977,CH1,POWER,3.60
1765866270005,CH1,POWER,3.60
1765866270010,CH1,POWER,3.60
1765866270015,CH1,POWER,3.60
1765866270023,CH1,POWER,3.60
1765866270028,CH1,POWER,3.60
1765866270034,CH1,POWER,3.60
1765866270039,CH1,POWER,3.60
1765866270044,CH1,POWER,3.60
1765866270050,CH1,POWER,3.60
1765866270055,CH1,POWER,3.60
1765866270060,CH1,POWER,3.60
1765866270065,CH1,POWER,3.60
1765866270070,CH1,POWER,3.60
1765866270075,CH1,POWER,3.60
1765866270080,CH1,POWER,3.60
1765866270084,CH1,POWER,3.60
1765866270089,CH1,POWER,3.60
1765866270095,CH1,POWER,3.60
1765866270100,CH1,POWER,3.60
1765866270105,CH1,POWER,3.60
1765866270110,CH1,POWER,3.60
1765866270115,CH1,POWER,3.60
1765866270120,CH1,POWER,3.60
1765866270125,CH1,POWER,3.60
1765866270133,CH1,POWER,3.60
1765866270138,CH1,POWER,3.60
1765866270144,CH1,POWER,3.60
1765866270149,CH1,POWER,3.60
1765866270154,CH1,POWER,3.60
1765866270159,CH1,POWER,3.60
1765866270165,CH1,POWER,3.60
1765866270170,CH1,POWER,3.60
1765866270175,CH1,POWER,3.60
1765866270183,CH1,POWER,3.60
1765866270189,CH1,POWER,3.60
1765866270194,CH1,POWER,3.60
1765866270199,CH1,POWER,3.60
1765866270204,CH1,POWER,3.60
1765866270208,CH1,POWER,3.60
1765866270215,CH1,POWER,3.60
1765866270223,CH1,POWER,3.60
1765866270229,CH1,POWER,3.60
1765866270234,CH1,POWER,3.60
1765866270238,CH1,POWER,3.60
1765866270245,CH1,POWER,3.60
1765866270250,CH1,POWER,3.60
1765866270255,CH1,POWER,3.60
1765866270263,CH1,POWER,3.60
1765866270268,CH1,POWER,3.60
1765866270275,CH1,POWER,3.60
1765866270280,CH1,POWER,3.60
1765866270285,CH1,POWER,3.60
1765866270290,CH1,POWER,3.60
1765866270295,CH1,POWER,3.60
1765866270300,CH1,POWER,3.60
1765866270305,CH1,POWER,3.60
1765866270313,CH1,POWER,3.60
1765866270319,CH1,POWER,3.60
1765866270324,CH1,POWER,3.60
1765866270330,CH1,POWER,3.60
1765866270335,CH1,POWER,3.60
1765866270340,CH1,POWER,3.60
1765866270345,CH1,POWER,3.60
1765866270353,CH1,POWER,3.60
1765866270358,CH1,POWER,3.60
1765866270384,CH1,POWER,3.20
1765866270389,CH1,POWER,3.20
1765866270394,CH1,POWER,3.20
1765866270400,CH1,POWER,3.20
1765866270407,CH1,POWER,3.20
1765866270415,CH1,POWER,3.20
1765866270420,CH1,POWER,3.20
1765866270427,CH1,POWER,3.20
1765866270432,CH1,POWER,3.20
1765866270437,CH1,POWER,3.20
1765866270445,CH1,POWER,3.20
1765866270450,CH1,POWER,3.20
1765866270457,CH1,POWER,3.20
1765866270462,CH1,POWER,3.20
1765866270467,CH1,POWER,3.20
1765866270472,CH1,POWER,3.20
1765866270477,CH1,POWER,3.20
1765866270485,CH1,POWER,3.20
1765866270490,CH1,POWER,3.20
1765866270497,CH1,POWER,3.20
1765866270505,CH1,POWER,3.20
1765866270510,CH1,POWER,3.20
1765866270516,CH1,POWER,3.20
1765866270521,CH1,POWER,3.20
1765866270526,CH1,POWER,3.20
1765866270532,CH1,POWER,3.20
1765866270537,CH1,POWER,3.20
1765866270542,CH1,POWER,3.20
1765866270547,CH1,POWER,3.20
1765866270552,CH1,POWER,3.20
1765866270557,CH1,POWER,3.20
1765866270565,CH1,POWER,3.20
1765866270570,CH1,POWER,3.20
1765866270576,CH1,POWER,3.20
1765866270581,CH1,POWER,3.20
1765866270586,CH1,POWER,3.20
1765866270591,CH1,POWER,3.20
1765866270596,CH1,POWER,3.20
1765866270602,CH1,POWER,3.20
1765866270607,CH1,POWER,3.20
1765866270612,CH1,POWER,3.20
1765866270617,CH1,POWER,3.20
1765866270622,CH1,POWER,3.20
1765866270627,CH1,POWER,3.20
1765866270632,CH1,POWER,3.20
1765866270637,CH1,POWER,3.20
1765866270642,CH1,POWER,3.20
1765866270646,CH1,POWER,3.20
1765866270651,CH1,POWER,3.20
1765866270657,CH1,POWER,3.20
1765866270662,CH1,POWER,3.20
1765866270667,CH1,POWER,3.20
1765866270671,CH1,POWER,3.20
1765866270676,CH1,POWER,3.20
1765866270682,CH1,POWER,3.20
1765866270687,CH1,POWER,3.20
1765866270692,CH1,POWER,3.20
1765866270696,CH1,POWER,3.20
1765866270701,CH1,POWER,3.20
1765866270706,CH1,POWER,3.20
1765866270712,CH1,POWER,3.20
1765866270717,CH1,POWER,3.20
1765866270722,CH1,POWER,3.20
1765866270727,CH1,POWER,3.20
1765866270732,CH1,POWER,3.20
1765866270737,CH1,POWER,3.20
1765866270743,CH1,POWER,3.20
1765866270746,CH1,POWER,3.20
1765866270749,CH1,POWER,3.20
1765866270751,CH1,POWER,3.20
1765866270779,CH1,POWER,3.20
1765866270784,CH1,POWER,3.20
1765866270789,CH1,POWER,3.20
1765866270797,CH1,POWER,3.20
1765866270802,CH1,POWER,3.20
1765866270808,CH1,POWER,3.20
1765866270813,CH1,POWER,3.20
1765866270817,CH1,POWER,3.20
1765866270821,CH1,POWER,3.20
1765866270826,CH1,POWER,3.20
1765866270831,CH1,POWER,3.20
1765866270836,CH1,POWER,3.20
1765866270841,CH1,POWER,3.20
1765866270845,CH1,POWER,3.20
1765866270850,CH1,POWER,3.20
1765866270857,CH1,POWER,3.20
1765866270863,CH1,POWER,3.20
1765866270868,CH1,POWER,3.20
1765866270872,CH1,POWER,3.20
1765866270879,CH1,POWER,3.20
1765866270884,CH1,POWER,3.20
1765866270889,CH1,POWER,3.20
1765866270897,CH1,POWER,3.20
1765866270902,CH1,POWER,3.20
1765866270906,CH1,POWER,3.20
1765866270911,CH1,POWER,3.20
1765866270919,CH1,POWER,3.20
1765866270924,CH1,POWER,3.20
1765866270929,CH1,POWER,3.20
1765866270934,CH1,POWER,3.20
1765866270939,CH1,POWER,3.20
1765866270947,CH1,POWER,3.20
1765866270951,CH1,POWER,3.20
1765866270959,CH1,POWER,3.20
1765866270964,CH1,POWER,3.20
1765866270968,CH1,POWER,3.20
1765866270973,CH1,POWER,3.20
1765866270978,CH1,POWER,3.20
1765866270983,CH1,POWER,3.20
1765866270988,CH1,POWER,3.20
1765866270993,CH1,POWER,3.20
1765866270998,CH1,POWER,3.20
1765866271003,CH1,POWER,3.20
1765866271008,CH1,POWER,3.20
1765866271012,CH1,POWER,3.20
1765866271019,CH1,POWER,3.20
1765866271023,CH1,POWER,3.20
1765866271028,CH1,POWER,3.20
1765866271033,CH1,POWER,3.20
1765866271039,CH1,POWER,3.20
1765866271044,CH1,POWER,3.20
1765866271048,CH1,POWER,3.20
1765866271053,CH1,POWER,3.20
1765866271058,CH1,POWER,3.20
1765866271063,CH1,POWER,3.20
1765866271068,CH1,POWER,3.20
1765866271073,CH1,POWER,3.20
1765866271077,CH1,POWER,3.20
1765866271083,CH1,POWER,3.20
1765866271089,CH1,POWER,3.20
1765866271094,CH1,POWER,3.20
1765866271099,CH1,POWER,3.20
1765866271104,CH1,POWER,3.20
1765866271109,CH1,POWER,3.20
1765866271114,CH1,POWER,3.20
1765866271119,CH1,POWER,3.20
1765866271124,CH1,POWER,3.20
1765866271129,CH1,POWER,3.20
1765866271134,CH1,POWER,3.20
1765866271137,CH1,POWER,2.75
1765866271140,CH1,POWER,2.75
1765866271143,CH1,POWER,2.75
1765866271171,CH1,POWER,2.75
1765866271176,CH1,POWER,2.75
1765866271181,CH1,POWER,2.75
1765866271189,CH1,POWER,2.75
1765866271195,CH1,POWER,2.75
1765866271200,CH1,POWER,2.75
1765866271205,CH1,POWER,2.75
1765866271211,CH1,POWER,2.75
1765866271216,CH1,POWER,2.75
1765866271221,CH1,POWER,2.75
1765866271226,CH1,POWER,2.75
1765866271231,CH1,POWER,2.75
1765866271236,CH1,POWER,2.75
1765866271241,CH1,POWER,2.75
1765866271246,CH1,POWER,2.75
1765866271251,CH1,POWER,2.75
1765866271256,CH1,POWER,2.75
1765866271260,CH1,POWER,2.75
1765866271265,CH1,POWER,2.75
1765866271269,CH1,POWER,2.75
1765866271274,CH1,POWER,2.75
1765866271280,CH1,POWER,2.75
1765866271285,CH1,POWER,2.75
1765866271290,CH1,POWER,2.75
1765866271295,CH1,POWER,2.75
1765866271301,CH1,POWER,2.75
1765866271306,CH1,POWER,2.75
1765866271310,CH1,POWER,2.75
1765866271315,CH1,POWER,2.75
1765866271321,CH1,POWER,2.75
1765866271326,CH1,POWER,2.75
1765866271331,CH1,POWER,2.75
1765866271339,CH1,POWER,2.75
1765866271344,CH1,POWER,2.75
1765866271351,CH1,POWER,2.75
1765866271356,CH1,POWER,2.75
1765866271360,CH1,POWER,2.75
1765866271365,CH1,POWER,2.75
1765866271369,CH1,POWER,2.75
1765866271374,CH1,POWER,2.75
1765866271380,CH1,POWER,2.75
1765866271385,CH1,POWER,2.75
1765866271389,CH1,POWER,2.75
1765866271395,CH1,POWER,2.75
1765866271400,CH1,POWER,2.75
1765866271404,CH1,POWER,2.75
1765866271411,CH1,POWER,2.75
1765866271416,CH1,POWER,2.75
1765866271420,CH1,POWER,2.75
1765866271424,CH1,POWER,2.75
1765866271431,CH1,POWER,2.75
1765866271436,CH1,POWER,2.75
1765866271441,CH1,POWER,2.75
1765866271446,CH1,POWER,2.75
1765866271451,CH1,POWER,2.75
1765866271456,CH1,POWER,2.75
1765866271461,CH1,POWER,2.75
1765866271466,CH1,POWER,2.75
1765866271471,CH1,POWER,2.75
1765866271476,CH1,POWER,2.75
1765866271481,CH1,POWER,2.75
1765866271486,CH1,POWER,2.75
1765866271491,CH1,POWER,2.75
1765866271496,CH1,POWER,2.75
1765866271501,CH1,POWER,2.75
1765866271509,CH1,POWER,2.75
1765866271514,CH1,POWER,2.75
1765866271520,CH1,POWER,2.75
1765866271523,CH1,POWER,2.70
1765866271525,CH1,POWER,2.70
1765866271553,CH1,POWER,2.70
1765866271558,CH1,POWER,2.70
1765866271563,CH1,POWER,2.70
1765866271571,CH1,POWER,2.70
1765866271575,CH1,POWER,2.70
1765866271580,CH1,POWER,2.70
1765866271584,CH1,POWER,2.70
1765866271590,CH1,POWER,2.70
1765866271597,CH1,POWER,2.70
1765866271602,CH1,POWER,2.70
1765866271607,CH1,POWER,2.70
1765866271613,CH1,POWER,2.70
1765866271618,CH1,POWER,2.70
1765866271623,CH1,POWER,2.70
1765866271631,CH1,POWER,2.70
1765866271636,CH1,POWER,2.70
1765866271642,CH1,POWER,2.70
1765866271648,CH1,POWER,2.70
1765866271652,CH1,POWER,2.70
1765866271656,CH1,POWER,2.70
1765866271662,CH1,POWER,2.70
1765866271667,CH1,POWER,2.70
1765866271673,CH1,POWER,2.70
1765866271678,CH1,POWER,2.70
1765866271682,CH1,POWER,2.70
1765866271687,CH1,POWER,2.70
1765866271692,CH1,POWER,2.70
1765866271696,CH1,POWER,2.70
1765866271703,CH1,POWER,2.70
1765866271708,CH1,POWER,2.70
1765866271712,CH1,POWER,2.70
1765866271718,CH1,POWER,2.70
1765866271723,CH1,POWER,2.70
1765866271728,CH1,POWER,2.70
1765866271733,CH1,POWER,2.70
1765866271738,CH1,POWER,2.70
1765866271742,CH1,POWER,2.70
1765866271747,CH1,POWER,2.70
1765866271752,CH1,POWER,2.70
1765866271757,CH1,POWER,2.70
1765866271763,CH1,POWER,2.70
1765866271768,CH1,POWER,2.70
1765866271773,CH1,POWER,2.70
1765866271778,CH1,POWER,2.70
1765866271782,CH1,POWER,2.70
1765866271791,CH1,POWER,2.70
1765866271796,CH1,POWER,2.70
1765866271802,CH1,POWER,2.70
1765866271811,CH1,POWER,2.70
1765866271816,CH1,POWER,2.70
1765866271822,CH1,POWER,2.70
1765866271831,CH1,POWER,2.70
1765866271836,CH1,POWER,2.70
1765866271843,CH1,POWER,2.70
1765866271848,CH1,POWER,2.70
1765866271853,CH1,POWER,2.70
1765866271861,CH1,POWER,2.70
1765866271866,CH1,POWER,2.70
1765866271872,CH1,POWER,2.70
1765866271877,CH1,POWER,2.70
1765866271882,CH1,POWER,2.70
1765866271886,CH1,POWER,2.70
1765866271893,CH1,POWER,2.70
1765866271898,CH1,POWER,2.70
1765866271903,CH1,POWER,2.70
1765866271911,CH1,POWER,2.70
1765866271915,CH1,POWER,2.50
1765866271942,CH1,POWER,2.50
1765866271947,CH1,POWER,2.50
1765866271952,CH1,POWER,2.50
1765866271958,CH1,POWER,2.50
1765866271965,CH1,POWER,2.50
1765866271970,CH1,POWER,2.50
1765866271975,CH1,POWER,2.50
1765866271980,CH1,POWER,2.50
1765866271985,CH1,POWER,2.50
1765866271990,CH1,POWER,2.50
1765866271994,CH1,POWER,2.50
1765866272003,CH1,POWER,2.50
1765866272008,CH1,POWER,2.50
1765866272014,CH1,POWER,2.50
1765866272018,CH1,POWER,2.50
1765866272024,CH1,POWER,2.50
1765866272028,CH1,POWER,2.50
1765866272035,CH1,POWER,2.50
1765866272040,CH1,POWER,2.50
1765866272045,CH1,POWER,2.50
1765866272050,CH1,POWER,2.50
1765866272055,CH1,POWER,2.50
1765866272060,CH1,POWER,2.50
1765866272065,CH1,POWER,2.50
1765866272070,CH1,POWER,2.50
1765866272074,CH1,POWER,2.50
1765866272082,CH1,POWER,2.50
1765866272089,CH1,POWER,2.50
1765866272094,CH1,POWER,2.50
1765866272098,CH1,POWER,2.50
1765866272105,CH1,POWER,2.50
1765866272110,CH1,POWER,2.50
1765866272114,CH1,POWER,2.50
1765866272123,CH1,POWER,2.50
1765866272127,CH1,POWER,2.50
1765866272134,CH1,POWER,2.50
1765866272139,CH1,POWER,2.50
1765866272143,CH1,POWER,2.50
1765866272148,CH1,POWER,2.50
1765866272155,CH1,POWER,2.50
1765866272160,CH1,POWER,2.50
1765866272165,CH1,POWER,2.50
1765866272170,CH1,POWER,2.50
1765866272174,CH1,POWER,2.50
1765866272183,CH1,POWER,2.50
1765866272188,CH1,POWER,2.50
1765866272195,CH1,POWER,2.50
1765866272200,CH1,POWER,2.50
1765866272205,CH1,POWER,2.50
1765866272210,CH1,POWER,2.50
1765866272215,CH1,POWER,2.50
1765866272220,CH1,POWER,2.50
1765866272224,CH1,POWER,2.50
1765866272229,CH1,POWER,2.50
1765866272234,CH1,POWER,2.50
1765866272238,CH1,POWER,2.50
1765866272245,CH1,POWER,2.50
1765866272250,CH1,POWER,2.50
1765866272254,CH1,POWER,2.50
1765866272263,CH1,POWER,2.50
1765866272268,CH1,POWER,2.50
1765866272274,CH1,POWER,2.50
1765866272283,CH1,POWER,2.50
1765866272288,CH1,POWER,2.50
1765866272295,CH1,POWER,2.50
1765866272298,CH1,POWER,2.50
1765866272326,CH1,POWER,2.50
1765866272331,CH1,POWER,2.50
1765866272335,CH1,POWER,2.50
1765866272340,CH1,POWER,2.50
1765866272345,CH1,POWER,2.50
1765866272349,CH1,POWER,2.50
1765866272357,CH1,POWER,2.50
1765866272362,CH1,POWER,2.50
1765866272366,CH1,POWER,2.50
1765866272371,CH1,POWER,2.50
1765866272375,CH1,POWER,2.50
1765866272380,CH1,POWER,2.50
1765866272387,CH1,POWER,2.50
1765866272392,CH1,POWER,2.50
1765866272396,CH1,POWER,2.50
1765866272402,CH1,POWER,2.50
1765866272407,CH1,POWER,2.50
1765866272412,CH1,POWER,2.50
1765866272417,CH1,POWER,2.50
1765866272422,CH1,POWER,2.50
1765866272426,CH1,POWER,2.50
1765866272432,CH1,POWER,2.50
1765866272437,CH1,POWER,2.50
1765866272442,CH1,POWER,2.50
1765866272447,CH1,POWER,2.50
1765866272452,CH1,POWER,2.50
1765866272456,CH1,POWER,2.50
1765866272461,CH1,POWER,2.50
1765866272466,CH1,POWER,2.50
1765866272470,CH1,POWER,2.50
1765866272476,CH1,POWER,2.50
1765866272482,CH1,POWER,2.50
1765866272486,CH1,POWER,2.50
1765866272495,CH1,POWER,2.50
1765866272500,CH1,POWER,2.50
1765866272506,CH1,POWER,2.50
1765866272515,CH1,POWER,2.50
1765866272520,CH1,POWER,2.50
1765866272527,CH1,POWER,2.50
1765866272532,CH1,POWER,2.50
1765866272537,CH1,POWER,2.50
1765866272542,CH1,POWER,2.50
1765866272547,CH1,POWER,2.50
1765866272552,CH1,POWER,2.50
1765866272556,CH1,POWER,2.50
1765866272561,CH1,POWER,2.50
1765866272566,CH1,POWER,2.50
1765866272570,CH1,POWER,2.50
1765866272575,CH1,POWER,2.50
1765866272582,CH1,POWER,2.50
1765866272586,CH1,POWER,2.50
1765866272592,CH1,POWER,2.50
1765866272596,CH1,POWER,2.50
1765866272600,CH1,POWER,2.50
1765866272605,CH1,POWER,2.50
1765866272610,CH1,POWER,2.50
1765866272616,CH1,POWER,2.50
1765866272620,CH1,POWER,2.50
1765866272626,CH1,POWER,2.50
1765866272630,CH1,POWER,2.50
1765866272637,CH1,POWER,2.50
1765866272642,CH1,POWER,2.50
1765866272647,CH1,POWER,2.50
1765866272652,CH1,POWER,2.50
1765866272656,CH1,POWER,2.50
1765866272665,CH1,POWER,2.50
1765866272670,CH1,POWER,2.50
1765866272675,CH1,POWER,2.50
1765866272678,CH1,POWER,3.20
1765866272681,CH1,POWER,3.20
1765866272709,CH1,POWER,3.20
1765866272714,CH1,POWER,3.20
1765866272718,CH1,POWER,3.20
1765866272722,CH1,POWER,3.20
1765866272729,CH1,POWER,3.20
1765866272734,CH1,POWER,3.20
1765866272738,CH1,POWER,3.20
1765866272742,CH1,POWER,3.20
1765866272748,CH1,POWER,3.20
1765866272757,CH1,POWER,3.20
1765866272761,CH1,POWER,3.20
1765866272768,CH1,POWER,3.20
1765866272772,CH1,POWER,3.20
1765866272778,CH1,POWER,3.20
1765866272787,CH1,POWER,3.20
1765866272792,CH1,POWER,3.20
