round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.05,1765823388114,2760,CH1,80023,1765823468137,stress-ng
1765823392339,CH1,POWER,3.60
1765823392344,CH1,POWER,3.60
1765823392348,CH1,POWER,3.60
1765823392355,CH1,POWER,3.60
1765823392359,CH1,POWER,3.60
1765823392365,CH1,POWER,3.60
1765823392369,CH1,POWER,3.60
1765823392375,CH1,POWER,3.60
1765823392381,CH1,POWER,3.60
1765823392385,CH1,POWER,3.60
1765823392391,CH1,POWER,3.60
1765823392395,CH1,POWER,3.60
1765823392403,CH1,POWER,3.60
1765823392408,CH1,POWER,3.60
1765823392415,CH1,POWER,3.60
1765823392419,CH1,POWER,3.60
1765823392425,CH1,POWER,3.60
1765823392429,CH1,POWER,3.60
1765823392435,CH1,POWER,3.60
1765823392441,CH1,POWER,3.60
1765823392445,CH1,POWER,3.60
1765823392450,CH1,POWER,3.60
1765823392455,CH1,POWER,3.60
1765823392459,CH1,POWER,3.60
1765823392464,CH1,POWER,3.60
1765823392468,CH1,POWER,3.60
1765823392474,CH1,POWER,3.60
1765823392479,CH1,POWER,3.60
1765823392485,CH1,POWER,3.60
1765823392491,CH1,POWER,3.60
1765823392495,CH1,POWER,3.60
1765823392500,CH1,POWER,3.60
1765823392505,CH1,POWER,3.60
1765823392511,CH1,POWER,3.60
1765823392515,CH1,POWER,3.60
1765823392521,CH1,POWER,3.60
1765823392525,CH1,POWER,3.60
1765823392530,CH1,POWER,3.60
1765823392535,CH1,POWER,3.60
1765823392543,CH1,POWER,3.60
1765823392548,CH1,POWER,3.60
1765823392555,CH1,POWER,3.60
1765823392560,CH1,POWER,3.60
1765823392565,CH1,POWER,3.60
1765823392570,CH1,POWER,3.60
1765823392575,CH1,POWER,3.60
1765823392580,CH1,POWER,3.60
1765823392585,CH1,POWER,3.60
1765823392591,CH1,POWER,3.60
1765823392597,CH1,POWER,3.60
1765823392602,CH1,POWER,3.60
1765823392606,CH1,POWER,3.60
1765823392610,CH1,POWER,3.55
1765823392637,CH1,POWER,3.55
1765823392643,CH1,POWER,3.55
1765823392647,CH1,POWER,3.55
1765823392653,CH1,POWER,3.55
1765823392657,CH1,POWER,3.55
1765823392662,CH1,POWER,3.55
1765823392667,CH1,POWER,3.55
1765823392671,CH1,POWER,3.55
1765823392676,CH1,POWER,3.55
1765823392681,CH1,POWER,3.55
1765823392686,CH1,POWER,3.55
1765823392691,CH1,POWER,3.55
1765823392697,CH1,POWER,3.55
1765823392703,CH1,POWER,3.55
1765823392707,CH1,POWER,3.55
1765823392715,CH1,POWER,3.55
1765823392720,CH1,POWER,3.55
1765823392727,CH1,POWER,3.55
1765823392735,CH1,POWER,3.55
1765823392740,CH1,POWER,3.55
1765823392744,CH1,POWER,3.55
1765823392749,CH1,POWER,3.55
1765823392755,CH1,POWER,3.55
1765823392759,CH1,POWER,3.55
1765823392764,CH1,POWER,3.55
1765823392768,CH1,POWER,3.55
1765823392773,CH1,POWER,3.55
1765823392777,CH1,POWER,3.55
1765823392782,CH1,POWER,3.55
1765823392787,CH1,POWER,3.55
1765823392792,CH1,POWER,3.55
1765823392797,CH1,POWER,3.55
1765823392803,CH1,POWER,3.55
1765823392807,CH1,POWER,3.55
1765823392815,CH1,POWER,3.55
1765823392820,CH1,POWER,3.55
1765823392827,CH1,POWER,3.55
1765823392835,CH1,POWER,3.55
1765823392840,CH1,POWER,3.55
1765823392847,CH1,POWER,3.55
1765823392853,CH1,POWER,3.55
1765823392857,CH1,POWER,3.55
1765823392862,CH1,POWER,3.55
1765823392867,CH1,POWER,3.55
1765823392872,CH1,POWER,3.55
1765823392877,CH1,POWER,3.55
1765823392885,CH1,POWER,3.55
1765823392890,CH1,POWER,3.55
1765823392896,CH1,POWER,3.55
1765823392901,CH1,POWER,3.55
1765823392907,CH1,POWER,3.55
1765823392915,CH1,POWER,3.55
1765823392920,CH1,POWER,3.55
1765823392927,CH1,POWER,3.55
1765823392933,CH1,POWER,3.55
1765823392937,CH1,POWER,3.55
1765823392943,CH1,POWER,3.55
1765823392947,CH1,POWER,3.55
1765823392952,CH1,POWER,3.55
1765823392957,CH1,POWER,3.55
1765823392965,CH1,POWER,3.55
1765823392970,CH1,POWER,3.55
1765823392977,CH1,POWER,3.55
1765823392983,CH1,POWER,3.55
1765823392987,CH1,POWER,3.55
1765823392993,CH1,POWER,3.55
1765823392995,CH1,POWER,3.70
1765823392998,CH1,POWER,3.70
1765823393000,CH1,POWER,3.70
1765823393026,CH1,POWER,3.70
1765823393032,CH1,POWER,3.70
1765823393038,CH1,POWER,3.70
1765823393042,CH1,POWER,3.70
1765823393048,CH1,POWER,3.70
1765823393053,CH1,POWER,3.70
1765823393058,CH1,POWER,3.70
1765823393063,CH1,POWER,3.70
1765823393069,CH1,POWER,3.70
1765823393074,CH1,POWER,3.70
1765823393079,CH1,POWER,3.70
1765823393087,CH1,POWER,3.70
1765823393092,CH1,POWER,3.70
1765823393096,CH1,POWER,3.70
1765823393101,CH1,POWER,3.70
1765823393109,CH1,POWER,3.70
1765823393113,CH1,POWER,3.70
1765823393118,CH1,POWER,3.70
1765823393125,CH1,POWER,3.70
1765823393129,CH1,POWER,3.70
1765823393137,CH1,POWER,3.70
1765823393142,CH1,POWER,3.70
1765823393149,CH1,POWER,3.70
1765823393155,CH1,POWER,3.70
1765823393159,CH1,POWER,3.70
1765823393164,CH1,POWER,3.70
1765823393169,CH1,POWER,3.70
1765823393173,CH1,POWER,3.70
1765823393178,CH1,POWER,3.70
1765823393183,CH1,POWER,3.70
1765823393188,CH1,POWER,3.70
1765823393195,CH1,POWER,3.70
1765823393199,CH1,POWER,3.70
1765823393204,CH1,POWER,3.70
1765823393209,CH1,POWER,3.70
1765823393215,CH1,POWER,3.70
1765823393219,CH1,POWER,3.70
1765823393227,CH1,POWER,3.70
1765823393231,CH1,POWER,3.70
1765823393239,CH1,POWER,3.70
1765823393247,CH1,POWER,3.70
1765823393252,CH1,POWER,3.70
1765823393256,CH1,POWER,3.70
1765823393261,CH1,POWER,3.70
1765823393266,CH1,POWER,3.70
1765823393271,CH1,POWER,3.70
1765823393276,CH1,POWER,3.70
1765823393280,CH1,POWER,3.70
1765823393287,CH1,POWER,3.70
1765823393292,CH1,POWER,3.70
1765823393298,CH1,POWER,3.70
1765823393302,CH1,POWER,3.70
1765823393308,CH1,POWER,3.70
1765823393314,CH1,POWER,3.70
1765823393319,CH1,POWER,3.70
1765823393325,CH1,POWER,3.70
1765823393329,CH1,POWER,3.70
1765823393337,CH1,POWER,3.70
1765823393342,CH1,POWER,3.70
1765823393349,CH1,POWER,3.70
1765823393357,CH1,POWER,3.70
1765823393362,CH1,POWER,3.70
1765823393369,CH1,POWER,3.70
1765823393374,CH1,POWER,3.70
1765823393379,CH1,POWER,3.70
1765823393383,CH1,POWER,3.70
1765823393410,CH1,POWER,3.55
1765823393415,CH1,POWER,3.55
1765823393420,CH1,POWER,3.55
1765823393424,CH1,POWER,3.55
1765823393430,CH1,POWER,3.55
1765823393435,CH1,POWER,3.55
1765823393441,CH1,POWER,3.55
1765823393447,CH1,POWER,3.55
1765823393451,CH1,POWER,3.55
1765823393456,CH1,POWER,3.55
1765823393461,CH1,POWER,3.55
1765823393469,CH1,POWER,3.55
1765823393473,CH1,POWER,3.55
1765823393478,CH1,POWER,3.55
1765823393483,CH1,POWER,3.55
1765823393491,CH1,POWER,3.55
1765823393497,CH1,POWER,3.55
1765823393501,CH1,POWER,3.55
1765823393506,CH1,POWER,3.55
1765823393511,CH1,POWER,3.55
1765823393515,CH1,POWER,3.55
1765823393521,CH1,POWER,3.55
1765823393527,CH1,POWER,3.55
1765823393531,CH1,POWER,3.55
1765823393536,CH1,POWER,3.55
1765823393541,CH1,POWER,3.55
1765823393547,CH1,POWER,3.55
1765823393551,CH1,POWER,3.55
1765823393559,CH1,POWER,3.55
1765823393564,CH1,POWER,3.55
1765823393571,CH1,POWER,3.55
1765823393576,CH1,POWER,3.55
1765823393581,CH1,POWER,3.55
1765823393585,CH1,POWER,3.55
1765823393591,CH1,POWER,3.55
1765823393597,CH1,POWER,3.55
1765823393601,CH1,POWER,3.55
1765823393609,CH1,POWER,3.55
1765823393614,CH1,POWER,3.55
1765823393618,CH1,POWER,3.55
1765823393622,CH1,POWER,3.55
1765823393627,CH1,POWER,3.55
1765823393631,CH1,POWER,3.55
1765823393639,CH1,POWER,3.55
1765823393645,CH1,POWER,3.55
1765823393650,CH1,POWER,3.55
1765823393657,CH1,POWER,3.55
1765823393661,CH1,POWER,3.55
1765823393669,CH1,POWER,3.55
1765823393674,CH1,POWER,3.55
1765823393681,CH1,POWER,3.55
1765823393686,CH1,POWER,3.55
1765823393691,CH1,POWER,3.55
1765823393696,CH1,POWER,3.55
1765823393701,CH1,POWER,3.55
1765823393705,CH1,POWER,3.55
1765823393710,CH1,POWER,3.55
1765823393715,CH1,POWER,3.55
1765823393720,CH1,POWER,3.55
1765823393724,CH1,POWER,3.55
1765823393730,CH1,POWER,3.55
1765823393737,CH1,POWER,3.55
1765823393741,CH1,POWER,3.55
1765823393745,CH1,POWER,3.55
1765823393750,CH1,POWER,3.55
1765823393755,CH1,POWER,3.55
1765823393760,CH1,POWER,3.55
1765823393765,CH1,POWER,3.55
1765823393771,CH1,POWER,3.55
1765823393774,CH1,POWER,3.85
1765823393800,CH1,POWER,3.85
1765823393805,CH1,POWER,3.85
1765823393810,CH1,POWER,3.85
1765823393816,CH1,POWER,3.85
1765823393820,CH1,POWER,3.85
1765823393825,CH1,POWER,3.85
1765823393831,CH1,POWER,3.85
1765823393835,CH1,POWER,3.85
1765823393840,CH1,POWER,3.85
1765823393844,CH1,POWER,3.85
1765823393848,CH1,POWER,3.85
1765823393853,CH1,POWER,3.85
1765823393857,CH1,POWER,3.85
1765823393863,CH1,POWER,3.85
1765823393868,CH1,POWER,3.85
1765823393873,CH1,POWER,3.85
1765823393879,CH1,POWER,3.85
1765823393883,CH1,POWER,3.85
1765823393888,CH1,POWER,3.85
1765823393893,CH1,POWER,3.85
1765823393899,CH1,POWER,3.85
1765823393903,CH1,POWER,3.85
1765823393911,CH1,POWER,3.85
1765823393916,CH1,POWER,3.85
1765823393923,CH1,POWER,3.85
1765823393929,CH1,POWER,3.85
1765823393933,CH1,POWER,3.85
1765823393939,CH1,POWER,3.85
1765823393943,CH1,POWER,3.85
1765823393949,CH1,POWER,3.85
1765823393953,CH1,POWER,3.85
1765823393959,CH1,POWER,3.85
1765823393963,CH1,POWER,3.85
1765823393967,CH1,POWER,3.85
1765823393972,CH1,POWER,3.85
1765823393976,CH1,POWER,3.85
1765823393983,CH1,POWER,3.85
1765823393987,CH1,POWER,3.85
1765823393992,CH1,POWER,3.85
1765823393997,CH1,POWER,3.85
1765823394003,CH1,POWER,3.85
1765823394007,CH1,POWER,3.85
1765823394012,CH1,POWER,3.85
1765823394017,CH1,POWER,3.85
1765823394023,CH1,POWER,3.85
1765823394031,CH1,POWER,3.85
1765823394036,CH1,POWER,3.85
1765823394043,CH1,POWER,3.85
1765823394049,CH1,POWER,3.85
1765823394053,CH1,POWER,3.85
1765823394059,CH1,POWER,3.85
1765823394063,CH1,POWER,3.85
1765823394068,CH1,POWER,3.85
1765823394073,CH1,POWER,3.85
1765823394079,CH1,POWER,3.85
1765823394083,CH1,POWER,3.85
1765823394091,CH1,POWER,3.85
1765823394096,CH1,POWER,3.85
1765823394103,CH1,POWER,3.85
1765823394109,CH1,POWER,3.85
1765823394113,CH1,POWER,3.85
1765823394118,CH1,POWER,3.85
1765823394123,CH1,POWER,3.85
1765823394128,CH1,POWER,3.85
1765823394133,CH1,POWER,3.85
1765823394139,CH1,POWER,3.85
1765823394143,CH1,POWER,3.85
1765823394148,CH1,POWER,3.85
1765823394153,CH1,POWER,3.85
1765823394158,CH1,POWER,3.85
1765823394163,CH1,POWER,3.85
1765823394170,CH1,POWER,3.85
1765823394172,CH1,POWER,3.80
1765823394175,CH1,POWER,3.80
1765823394177,CH1,POWER,3.80
1765823394205,CH1,POWER,3.80
1765823394210,CH1,POWER,3.80
1765823394215,CH1,POWER,3.80
1765823394219,CH1,POWER,3.80
1765823394225,CH1,POWER,3.80
1765823394233,CH1,POWER,3.80
1765823394238,CH1,POWER,3.80
1765823394245,CH1,POWER,3.80
1765823394251,CH1,POWER,3.80
1765823394255,CH1,POWER,3.80
1765823394260,CH1,POWER,3.80
1765823394265,CH1,POWER,3.80
1765823394270,CH1,POWER,3.80
1765823394275,CH1,POWER,3.80
1765823394283,CH1,POWER,3.80
1765823394288,CH1,POWER,3.80
1765823394294,CH1,POWER,3.80
1765823394299,CH1,POWER,3.80
1765823394305,CH1,POWER,3.80
1765823394309,CH1,POWER,3.80
1765823394314,CH1,POWER,3.80
1765823394319,CH1,POWER,3.80
1765823394324,CH1,POWER,3.80
1765823394329,CH1,POWER,3.80
1765823394334,CH1,POWER,3.80
1765823394338,CH1,POWER,3.80
1765823394345,CH1,POWER,3.80
1765823394350,CH1,POWER,3.80
1765823394355,CH1,POWER,3.80
1765823394363,CH1,POWER,3.80
1765823394368,CH1,POWER,3.80
1765823394375,CH1,POWER,3.80
1765823394381,CH1,POWER,3.80
1765823394385,CH1,POWER,3.80
1765823394391,CH1,POWER,3.80
1765823394395,CH1,POWER,3.80
1765823394400,CH1,POWER,3.80
1765823394405,CH1,POWER,3.80
1765823394413,CH1,POWER,3.80
1765823394418,CH1,POWER,3.80
1765823394424,CH1,POWER,3.80
1765823394429,CH1,POWER,3.80
1765823394435,CH1,POWER,3.80
1765823394440,CH1,POWER,3.80
1765823394445,CH1,POWER,3.80
1765823394453,CH1,POWER,3.80
1765823394458,CH1,POWER,3.80
1765823394465,CH1,POWER,3.80
1765823394471,CH1,POWER,3.80
1765823394475,CH1,POWER,3.80
1765823394483,CH1,POWER,3.80
1765823394488,CH1,POWER,3.80
1765823394495,CH1,POWER,3.80
1765823394501,CH1,POWER,3.80
1765823394505,CH1,POWER,3.80
1765823394511,CH1,POWER,3.80
1765823394515,CH1,POWER,3.80
1765823394520,CH1,POWER,3.80
1765823394525,CH1,POWER,3.80
1765823394531,CH1,POWER,3.80
1765823394535,CH1,POWER,3.80
1765823394543,CH1,POWER,3.80
1765823394548,CH1,POWER,3.80
1765823394555,CH1,POWER,3.80
1765823394558,CH1,POWER,3.90
1765823394584,CH1,POWER,3.90
1765823394589,CH1,POWER,3.90
1765823394594,CH1,POWER,3.90
1765823394599,CH1,POWER,3.90
1765823394607,CH1,POWER,3.90
1765823394613,CH1,POWER,3.90
1765823394617,CH1,POWER,3.90
1765823394625,CH1,POWER,3.90
1765823394630,CH1,POWER,3.90
1765823394637,CH1,POWER,3.90
1765823394642,CH1,POWER,3.90
1765823394647,CH1,POWER,3.90
1765823394652,CH1,POWER,3.90
1765823394657,CH1,POWER,3.90
1765823394663,CH1,POWER,3.90
1765823394667,CH1,POWER,3.90
1765823394673,CH1,POWER,3.90
1765823394677,CH1,POWER,3.90
1765823394682,CH1,POWER,3.90
1765823394687,CH1,POWER,3.90
1765823394693,CH1,POWER,3.90
1765823394697,CH1,POWER,3.90
1765823394702,CH1,POWER,3.90
1765823394707,CH1,POWER,3.90
1765823394712,CH1,POWER,3.90
1765823394717,CH1,POWER,3.90
1765823394723,CH1,POWER,3.90
1765823394727,CH1,POWER,3.90
1765823394732,CH1,POWER,3.90
1765823394737,CH1,POWER,3.90
1765823394743,CH1,POWER,3.90
1765823394747,CH1,POWER,3.90
1765823394752,CH1,POWER,3.90
1765823394757,CH1,POWER,3.90
1765823394763,CH1,POWER,3.90
1765823394767,CH1,POWER,3.90
1765823394771,CH1,POWER,3.90
1765823394776,CH1,POWER,3.90
1765823394781,CH1,POWER,3.90
1765823394787,CH1,POWER,3.90
1765823394793,CH1,POWER,3.90
1765823394797,CH1,POWER,3.90
1765823394803,CH1,POWER,3.90
1765823394807,CH1,POWER,3.90
1765823394815,CH1,POWER,3.90
1765823394819,CH1,POWER,3.90
1765823394825,CH1,POWER,3.90
1765823394830,CH1,POWER,3.90
1765823394837,CH1,POWER,3.90
1765823394842,CH1,POWER,3.90
1765823394847,CH1,POWER,3.90
1765823394853,CH1,POWER,3.90
1765823394857,CH1,POWER,3.90
1765823394862,CH1,POWER,3.90
1765823394867,CH1,POWER,3.90
1765823394873,CH1,POWER,3.90
1765823394877,CH1,POWER,3.90
1765823394883,CH1,POWER,3.90
1765823394887,CH1,POWER,3.90
1765823394892,CH1,POWER,3.90
1765823394897,CH1,POWER,3.90
1765823394905,CH1,POWER,3.90
1765823394910,CH1,POWER,3.90
1765823394917,CH1,POWER,3.90
1765823394922,CH1,POWER,3.90
1765823394927,CH1,POWER,3.90
1765823394935,CH1,POWER,3.90
1765823394939,CH1,POWER,3.90
1765823394944,CH1,POWER,3.90
1765823394949,CH1,POWER,3.90
1765823394952,CH1,POWER,3.95
1765823394979,CH1,POWER,3.95
1765823394985,CH1,POWER,3.95
1765823394989,CH1,POWER,3.95
1765823394995,CH1,POWER,3.95
1765823394999,CH1,POWER,3.95
1765823395004,CH1,POWER,3.95
1765823395009,CH1,POWER,3.95
1765823395017,CH1,POWER,3.95
1765823395023,CH1,POWER,3.95
1765823395028,CH1,POWER,3.95
1765823395033,CH1,POWER,3.95
1765823395039,CH1,POWER,3.95
1765823395043,CH1,POWER,3.95
1765823395048,CH1,POWER,3.95
1765823395053,CH1,POWER,3.95
1765823395058,CH1,POWER,3.95
1765823395063,CH1,POWER,3.95
1765823395069,CH1,POWER,3.95
1765823395074,CH1,POWER,3.95
1765823395079,CH1,POWER,3.95
1765823395084,CH1,POWER,3.95
1765823395089,CH1,POWER,3.95
1765823395097,CH1,POWER,3.95
1765823395102,CH1,POWER,3.95
1765823395109,CH1,POWER,3.95
1765823395114,CH1,POWER,3.95
1765823395119,CH1,POWER,3.95
1765823395127,CH1,POWER,3.95
1765823395132,CH1,POWER,3.95
1765823395139,CH1,POWER,3.95
1765823395144,CH1,POWER,3.95
1765823395149,CH1,POWER,3.95
1765823395157,CH1,POWER,3.95
1765823395162,CH1,POWER,3.95
1765823395169,CH1,POWER,3.95
1765823395174,CH1,POWER,3.95
1765823395179,CH1,POWER,3.95
1765823395183,CH1,POWER,3.95
1765823395189,CH1,POWER,3.95
1765823395194,CH1,POWER,3.95
1765823395199,CH1,POWER,3.95
1765823395204,CH1,POWER,3.95
1765823395209,CH1,POWER,3.95
1765823395215,CH1,POWER,3.95
1765823395219,CH1,POWER,3.95
1765823395224,CH1,POWER,3.95
1765823395229,CH1,POWER,3.95
1765823395234,CH1,POWER,3.95
1765823395239,CH1,POWER,3.95
1765823395247,CH1,POWER,3.95
1765823395252,CH1,POWER,3.95
1765823395259,CH1,POWER,3.95
1765823395264,CH1,POWER,3.95
1765823395269,CH1,POWER,3.95
1765823395274,CH1,POWER,3.95
1765823395279,CH1,POWER,3.95
1765823395284,CH1,POWER,3.95
1765823395289,CH1,POWER,3.95
1765823395294,CH1,POWER,3.95
1765823395299,CH1,POWER,3.95
1765823395307,CH1,POWER,3.95
1765823395312,CH1,POWER,3.95
1765823395319,CH1,POWER,3.95
1765823395325,CH1,POWER,3.95
1765823395329,CH1,POWER,3.95
1765823395334,CH1,POWER,3.95
1765823395337,CH1,POWER,4.00
1765823395339,CH1,POWER,4.00
1765823395342,CH1,POWER,4.00
1765823395368,CH1,POWER,4.00
1765823395373,CH1,POWER,4.00
1765823395378,CH1,POWER,4.00
1765823395383,CH1,POWER,4.00
1765823395391,CH1,POWER,4.00
1765823395396,CH1,POWER,4.00
1765823395401,CH1,POWER,4.00
1765823395406,CH1,POWER,4.00
1765823395411,CH1,POWER,4.00
1765823395416,CH1,POWER,4.00
1765823395421,CH1,POWER,4.00
1765823395425,CH1,POWER,4.00
1765823395431,CH1,POWER,4.00
1765823395439,CH1,POWER,4.00
1765823395444,CH1,POWER,4.00
1765823395451,CH1,POWER,4.00
1765823395457,CH1,POWER,4.00
1765823395461,CH1,POWER,4.00
1765823395467,CH1,POWER,4.00
1765823395471,CH1,POWER,4.00
1765823395476,CH1,POWER,4.00
1765823395481,CH1,POWER,4.00
1765823395487,CH1,POWER,4.00
1765823395491,CH1,POWER,4.00
1765823395495,CH1,POWER,4.00
1765823395501,CH1,POWER,4.00
1765823395505,CH1,POWER,4.00
1765823395511,CH1,POWER,4.00
1765823395515,CH1,POWER,4.00
1765823395520,CH1,POWER,4.00
1765823395525,CH1,POWER,4.00
1765823395531,CH1,POWER,4.00
1765823395536,CH1,POWER,4.00
1765823395541,CH1,POWER,4.00
1765823395545,CH1,POWER,4.00
1765823395551,CH1,POWER,4.00
1765823395556,CH1,POWER,4.00
1765823395561,CH1,POWER,4.00
1765823395569,CH1,POWER,4.00
1765823395574,CH1,POWER,4.00
1765823395581,CH1,POWER,4.00
1765823395587,CH1,POWER,4.00
1765823395591,CH1,POWER,4.00
1765823395596,CH1,POWER,4.00
1765823395601,CH1,POWER,4.00
1765823395606,CH1,POWER,4.00
1765823395611,CH1,POWER,4.00
1765823395616,CH1,POWER,4.00
1765823395621,CH1,POWER,4.00
1765823395627,CH1,POWER,4.00
1765823395631,CH1,POWER,4.00
1765823395639,CH1,POWER,4.00
1765823395645,CH1,POWER,4.00
1765823395650,CH1,POWER,4.00
1765823395655,CH1,POWER,4.00
1765823395660,CH1,POWER,4.00
1765823395665,CH1,POWER,4.00
1765823395670,CH1,POWER,4.00
1765823395675,CH1,POWER,4.00
1765823395680,CH1,POWER,4.00
1765823395685,CH1,POWER,4.00
1765823395690,CH1,POWER,4.00
1765823395695,CH1,POWER,4.00
1765823395700,CH1,POWER,4.00
1765823395704,CH1,POWER,4.00
1765823395711,CH1,POWER,4.00
1765823395717,CH1,POWER,4.00
1765823395721,CH1,POWER,4.00
1765823395729,CH1,POWER,4.00
1765823395733,CH1,POWER,3.85
1765823395760,CH1,POWER,3.85
1765823395765,CH1,POWER,3.85
1765823395770,CH1,POWER,3.85
1765823395775,CH1,POWER,3.85
1765823395783,CH1,POWER,3.85
1765823395788,CH1,POWER,3.85
1765823395793,CH1,POWER,3.85
1765823395798,CH1,POWER,3.85
1765823395803,CH1,POWER,3.85
1765823395808,CH1,POWER,3.85
1765823395813,CH1,POWER,3.85
1765823395821,CH1,POWER,3.85
1765823395826,CH1,POWER,3.85
1765823395833,CH1,POWER,3.85
1765823395838,CH1,POWER,3.85
1765823395843,CH1,POWER,3.85
1765823395848,CH1,POWER,3.85
1765823395853,CH1,POWER,3.85
1765823395861,CH1,POWER,3.85
1765823395867,CH1,POWER,3.85
1765823395872,CH1,POWER,3.85
1765823395877,CH1,POWER,3.85
1765823395882,CH1,POWER,3.85
1765823395888,CH1,POWER,3.85
1765823395893,CH1,POWER,3.85
1765823395898,CH1,POWER,3.85
1765823395903,CH1,POWER,3.85
1765823395908,CH1,POWER,3.85
1765823395913,CH1,POWER,3.85
1765823395921,CH1,POWER,3.85
1765823395926,CH1,POWER,3.85
1765823395933,CH1,POWER,3.85
1765823395938,CH1,POWER,3.85
1765823395943,CH1,POWER,3.85
1765823395948,CH1,POWER,3.85
1765823395953,CH1,POWER,3.85
1765823395958,CH1,POWER,3.85
1765823395963,CH1,POWER,3.85
1765823395968,CH1,POWER,3.85
1765823395973,CH1,POWER,3.85
1765823395977,CH1,POWER,3.85
1765823395982,CH1,POWER,3.85
1765823395987,CH1,POWER,3.85
1765823395992,CH1,POWER,3.85
1765823395997,CH1,POWER,3.85
1765823396002,CH1,POWER,3.85
1765823396007,CH1,POWER,3.85
1765823396013,CH1,POWER,3.85
1765823396017,CH1,POWER,3.85
1765823396023,CH1,POWER,3.85
1765823396028,CH1,POWER,3.85
1765823396033,CH1,POWER,3.85
1765823396041,CH1,POWER,3.85
1765823396046,CH1,POWER,3.85
1765823396053,CH1,POWER,3.85
1765823396058,CH1,POWER,3.85
1765823396063,CH1,POWER,3.85
1765823396071,CH1,POWER,3.85
1765823396076,CH1,POWER,3.85
1765823396083,CH1,POWER,3.85
1765823396088,CH1,POWER,3.85
1765823396093,CH1,POWER,3.85
1765823396101,CH1,POWER,3.85
1765823396106,CH1,POWER,3.85
1765823396113,CH1,POWER,3.85
1765823396116,CH1,POWER,3.75
1765823396144,CH1,POWER,3.75
1765823396149,CH1,POWER,3.75
1765823396154,CH1,POWER,3.75
1765823396160,CH1,POWER,3.75
1765823396165,CH1,POWER,3.75
1765823396170,CH1,POWER,3.75
1765823396175,CH1,POWER,3.75
1765823396180,CH1,POWER,3.75
1765823396185,CH1,POWER,3.75
1765823396193,CH1,POWER,3.75
1765823396198,CH1,POWER,3.75
1765823396205,CH1,POWER,3.75
1765823396210,CH1,POWER,3.75
1765823396215,CH1,POWER,3.75
1765823396220,CH1,POWER,3.75
1765823396225,CH1,POWER,3.75
1765823396230,CH1,POWER,3.75
1765823396235,CH1,POWER,3.75
1765823396240,CH1,POWER,3.75
1765823396245,CH1,POWER,3.75
1765823396250,CH1,POWER,3.75
1765823396255,CH1,POWER,3.75
1765823396260,CH1,POWER,3.75
1765823396265,CH1,POWER,3.75
1765823396269,CH1,POWER,3.75
1765823396275,CH1,POWER,3.75
1765823396281,CH1,POWER,3.75
1765823396286,CH1,POWER,3.75
1765823396293,CH1,POWER,3.75
1765823396298,CH1,POWER,3.75
1765823396305,CH1,POWER,3.75
1765823396310,CH1,POWER,3.75
1765823396315,CH1,POWER,3.75
1765823396323,CH1,POWER,3.75
1765823396328,CH1,POWER,3.75
1765823396335,CH1,POWER,3.75
1765823396340,CH1,POWER,3.75
1765823396345,CH1,POWER,3.75
1765823396349,CH1,POWER,3.75
1765823396354,CH1,POWER,3.75
1765823396359,CH1,POWER,3.75
1765823396365,CH1,POWER,3.75
1765823396370,CH1,POWER,3.75
1765823396375,CH1,POWER,3.75
1765823396380,CH1,POWER,3.75
1765823396385,CH1,POWER,3.75
1765823396389,CH1,POWER,3.75
1765823396394,CH1,POWER,3.75
1765823396399,CH1,POWER,3.75
1765823396405,CH1,POWER,3.75
1765823396410,CH1,POWER,3.75
1765823396415,CH1,POWER,3.75
1765823396420,CH1,POWER,3.75
1765823396425,CH1,POWER,3.75
1765823396430,CH1,POWER,3.75
1765823396435,CH1,POWER,3.75
1765823396440,CH1,POWER,3.75
1765823396445,CH1,POWER,3.75
1765823396450,CH1,POWER,3.75
1765823396455,CH1,POWER,3.75
1765823396460,CH1,POWER,3.75
1765823396465,CH1,POWER,3.75
1765823396470,CH1,POWER,3.75
1765823396475,CH1,POWER,3.75
1765823396483,CH1,POWER,3.75
1765823396488,CH1,POWER,3.75
1765823396495,CH1,POWER,3.75
1765823396499,CH1,POWER,3.80
1765823396526,CH1,POWER,3.80
1765823396531,CH1,POWER,3.80
1765823396536,CH1,POWER,3.80
1765823396542,CH1,POWER,3.80
1765823396547,CH1,POWER,3.80
1765823396552,CH1,POWER,3.80
1765823396557,CH1,POWER,3.80
1765823396562,CH1,POWER,3.80
1765823396567,CH1,POWER,3.80
1765823396575,CH1,POWER,3.80
1765823396580,CH1,POWER,3.80
1765823396587,CH1,POWER,3.80
1765823396592,CH1,POWER,3.80
1765823396597,CH1,POWER,3.80
1765823396605,CH1,POWER,3.80
1765823396610,CH1,POWER,3.80
1765823396617,CH1,POWER,3.80
1765823396622,CH1,POWER,3.80
1765823396627,CH1,POWER,3.80
1765823396631,CH1,POWER,3.80
1765823396636,CH1,POWER,3.80
1765823396641,CH1,POWER,3.80
1765823396647,CH1,POWER,3.80
1765823396652,CH1,POWER,3.80
1765823396657,CH1,POWER,3.80
1765823396665,CH1,POWER,3.80
1765823396670,CH1,POWER,3.80
1765823396676,CH1,POWER,3.80
1765823396681,CH1,POWER,3.80
1765823396686,CH1,POWER,3.80
1765823396691,CH1,POWER,3.80
1765823396697,CH1,POWER,3.80
