round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.05,1765926538324,3768,CH1,80023,1765926618347,stress-ng
1765926542610,CH1,POWER,3.25
1765926542615,CH1,POWER,3.25
1765926542623,CH1,POWER,3.25
1765926542628,CH1,POWER,3.25
1765926542632,CH1,POWER,3.25
1765926542636,CH1,POWER,3.25
1765926542642,CH1,POWER,3.25
1765926542647,CH1,POWER,3.25
1765926542653,CH1,POWER,3.25
1765926542658,CH1,POWER,3.25
1765926542662,CH1,POWER,3.25
1765926542667,CH1,POWER,3.25
1765926542675,CH1,POWER,3.25
1765926542680,CH1,POWER,3.25
1765926542685,CH1,POWER,3.25
1765926542693,CH1,POWER,3.25
1765926542697,CH1,POWER,3.25
1765926542702,CH1,POWER,3.25
1765926542707,CH1,POWER,3.25
1765926542715,CH1,POWER,3.25
1765926542720,CH1,POWER,3.25
1765926542725,CH1,POWER,3.25
1765926542733,CH1,POWER,3.25
1765926542739,CH1,POWER,3.25
1765926542745,CH1,POWER,3.25
1765926542753,CH1,POWER,3.25
1765926542758,CH1,POWER,3.25
1765926542765,CH1,POWER,3.25
1765926542770,CH1,POWER,3.25
1765926542775,CH1,POWER,3.25
1765926542780,CH1,POWER,3.25
1765926542785,CH1,POWER,3.25
1765926542790,CH1,POWER,3.25
1765926542795,CH1,POWER,3.25
1765926542803,CH1,POWER,3.25
1765926542808,CH1,POWER,3.25
1765926542815,CH1,POWER,3.25
1765926542820,CH1,POWER,3.25
1765926542825,CH1,POWER,3.25
1765926542833,CH1,POWER,3.25
1765926542838,CH1,POWER,3.25
1765926542845,CH1,POWER,3.25
1765926542850,CH1,POWER,3.25
1765926542855,CH1,POWER,3.25
1765926542863,CH1,POWER,3.25
1765926542867,CH1,POWER,3.25
1765926542872,CH1,POWER,3.25
1765926542878,CH1,POWER,3.25
1765926542885,CH1,POWER,3.25
1765926542893,CH1,POWER,3.25
1765926542898,CH1,POWER,3.25
1765926542905,CH1,POWER,3.25
1765926542910,CH1,POWER,3.25
1765926542915,CH1,POWER,3.25
1765926542923,CH1,POWER,3.25
1765926542928,CH1,POWER,3.25
1765926542954,CH1,POWER,3.25
1765926542959,CH1,POWER,3.25
1765926542964,CH1,POWER,3.25
1765926542970,CH1,POWER,3.25
1765926542977,CH1,POWER,3.25
1765926542982,CH1,POWER,3.25
1765926542987,CH1,POWER,3.25
1765926542992,CH1,POWER,3.25
1765926542997,CH1,POWER,3.25
1765926543002,CH1,POWER,3.25
1765926543007,CH1,POWER,3.25
1765926543015,CH1,POWER,3.25
1765926543019,CH1,POWER,3.25
1765926543027,CH1,POWER,3.25
1765926543032,CH1,POWER,3.25
1765926543037,CH1,POWER,3.25
1765926543045,CH1,POWER,3.25
1765926543049,CH1,POWER,3.25
1765926543054,CH1,POWER,3.25
1765926543060,CH1,POWER,3.25
1765926543064,CH1,POWER,3.25
1765926543069,CH1,POWER,3.25
1765926543077,CH1,POWER,3.25
1765926543082,CH1,POWER,3.25
1765926543087,CH1,POWER,3.25
1765926543095,CH1,POWER,3.25
1765926543100,CH1,POWER,3.25
1765926543107,CH1,POWER,3.25
1765926543112,CH1,POWER,3.25
1765926543117,CH1,POWER,3.25
1765926543125,CH1,POWER,3.25
1765926543130,CH1,POWER,3.25
1765926543137,CH1,POWER,3.25
1765926543142,CH1,POWER,3.25
1765926543147,CH1,POWER,3.25
1765926543152,CH1,POWER,3.25
1765926543157,CH1,POWER,3.25
1765926543162,CH1,POWER,3.25
1765926543167,CH1,POWER,3.25
1765926543175,CH1,POWER,3.25
1765926543179,CH1,POWER,3.25
1765926543184,CH1,POWER,3.25
1765926543190,CH1,POWER,3.25
1765926543197,CH1,POWER,3.25
1765926543202,CH1,POWER,3.25
1765926543207,CH1,POWER,3.25
1765926543215,CH1,POWER,3.25
1765926543221,CH1,POWER,3.25
1765926543226,CH1,POWER,3.25
1765926543229,CH1,POWER,3.25
1765926543234,CH1,POWER,3.25
1765926543238,CH1,POWER,3.25
1765926543242,CH1,POWER,3.25
1765926543247,CH1,POWER,3.25
1765926543250,CH1,POWER,3.25
1765926543257,CH1,POWER,3.25
1765926543265,CH1,POWER,3.25
1765926543270,CH1,POWER,3.25
1765926543277,CH1,POWER,3.25
1765926543282,CH1,POWER,3.25
1765926543287,CH1,POWER,3.25
1765926543295,CH1,POWER,3.25
1765926543300,CH1,POWER,3.25
1765926543307,CH1,POWER,3.25
1765926543312,CH1,POWER,3.25
1765926543316,CH1,POWER,3.25
1765926543319,CH1,POWER,3.25
1765926543322,CH1,POWER,3.25
1765926543349,CH1,POWER,3.25
1765926543354,CH1,POWER,3.25
1765926543359,CH1,POWER,3.25
1765926543367,CH1,POWER,3.25
1765926543372,CH1,POWER,3.25
1765926543378,CH1,POWER,3.25
1765926543383,CH1,POWER,3.25
1765926543388,CH1,POWER,3.25
1765926543393,CH1,POWER,3.25
1765926543399,CH1,POWER,3.25
1765926543404,CH1,POWER,3.25
1765926543409,CH1,POWER,3.25
1765926543417,CH1,POWER,3.25
1765926543422,CH1,POWER,3.25
1765926543429,CH1,POWER,3.25
1765926543434,CH1,POWER,3.25
1765926543439,CH1,POWER,3.25
1765926543447,CH1,POWER,3.25
1765926543452,CH1,POWER,3.25
1765926543458,CH1,POWER,3.25
1765926543463,CH1,POWER,3.25
1765926543469,CH1,POWER,3.25
1765926543474,CH1,POWER,3.25
1765926543479,CH1,POWER,3.25
1765926543484,CH1,POWER,3.25
1765926543489,CH1,POWER,3.25
1765926543494,CH1,POWER,3.25
1765926543499,CH1,POWER,3.25
1765926543507,CH1,POWER,3.25
1765926543512,CH1,POWER,3.25
1765926543519,CH1,POWER,3.25
1765926543524,CH1,POWER,3.25
1765926543529,CH1,POWER,3.25
1765926543537,CH1,POWER,3.25
1765926543542,CH1,POWER,3.25
1765926543548,CH1,POWER,3.25
1765926543553,CH1,POWER,3.25
1765926543558,CH1,POWER,3.25
1765926543564,CH1,POWER,3.25
1765926543569,CH1,POWER,3.25
1765926543574,CH1,POWER,3.25
1765926543579,CH1,POWER,3.25
1765926543584,CH1,POWER,3.25
1765926543589,CH1,POWER,3.25
1765926543597,CH1,POWER,3.25
1765926543602,CH1,POWER,3.25
1765926543609,CH1,POWER,3.25
1765926543614,CH1,POWER,3.25
1765926543619,CH1,POWER,3.25
1765926543627,CH1,POWER,3.25
1765926543632,CH1,POWER,3.25
1765926543638,CH1,POWER,3.25
1765926543643,CH1,POWER,3.25
1765926543648,CH1,POWER,3.25
1765926543653,CH1,POWER,3.25
1765926543658,CH1,POWER,3.25
1765926543663,CH1,POWER,3.25
1765926543668,CH1,POWER,3.25
1765926543673,CH1,POWER,3.25
1765926543678,CH1,POWER,3.25
1765926543684,CH1,POWER,3.25
1765926543689,CH1,POWER,3.25
1765926543697,CH1,POWER,3.25
1765926543700,CH1,POWER,2.75
1765926543702,CH1,POWER,2.75
1765926543730,CH1,POWER,2.75
1765926543735,CH1,POWER,2.75
1765926543740,CH1,POWER,2.75
1765926543746,CH1,POWER,2.75
1765926543751,CH1,POWER,2.75
1765926543756,CH1,POWER,2.75
1765926543761,CH1,POWER,2.75
1765926543766,CH1,POWER,2.75
1765926543771,CH1,POWER,2.75
1765926543779,CH1,POWER,2.75
1765926543784,CH1,POWER,2.75
1765926543791,CH1,POWER,2.75
1765926543796,CH1,POWER,2.75
1765926543801,CH1,POWER,2.75
1765926543809,CH1,POWER,2.75
1765926543814,CH1,POWER,2.75
1765926543820,CH1,POWER,2.75
1765926543826,CH1,POWER,2.75
1765926543830,CH1,POWER,2.75
1765926543834,CH1,POWER,2.75
1765926543841,CH1,POWER,2.75
1765926543846,CH1,POWER,2.75
1765926543851,CH1,POWER,2.75
1765926543859,CH1,POWER,2.75
1765926543864,CH1,POWER,2.75
1765926543871,CH1,POWER,2.75
1765926543879,CH1,POWER,2.75
1765926543884,CH1,POWER,2.75
1765926543891,CH1,POWER,2.75
1765926543896,CH1,POWER,2.75
1765926543901,CH1,POWER,2.75
1765926543906,CH1,POWER,2.75
1765926543911,CH1,POWER,2.75
1765926543919,CH1,POWER,2.75
1765926543924,CH1,POWER,2.75
1765926543931,CH1,POWER,2.75
1765926543936,CH1,POWER,2.75
1765926543941,CH1,POWER,2.75
1765926543946,CH1,POWER,2.75
1765926543951,CH1,POWER,2.75
1765926543956,CH1,POWER,2.75
1765926543961,CH1,POWER,2.75
1765926543969,CH1,POWER,2.75
1765926543974,CH1,POWER,2.75
1765926543980,CH1,POWER,2.75
1765926543985,CH1,POWER,2.75
1765926543990,CH1,POWER,2.75
1765926543996,CH1,POWER,2.75
1765926544001,CH1,POWER,2.75
1765926544006,CH1,POWER,2.75
1765926544011,CH1,POWER,2.75
1765926544016,CH1,POWER,2.75
1765926544021,CH1,POWER,2.75
1765926544029,CH1,POWER,2.75
1765926544034,CH1,POWER,2.75
1765926544041,CH1,POWER,2.75
1765926544046,CH1,POWER,2.75
1765926544051,CH1,POWER,2.75
1765926544059,CH1,POWER,2.75
1765926544064,CH1,POWER,2.75
1765926544071,CH1,POWER,2.75
1765926544076,CH1,POWER,2.75
1765926544081,CH1,POWER,2.75
1765926544086,CH1,POWER,2.75
1765926544089,CH1,POWER,3.25
1765926544091,CH1,POWER,3.25
1765926544094,CH1,POWER,3.25
1765926544120,CH1,POWER,3.25
1765926544125,CH1,POWER,3.25
1765926544130,CH1,POWER,3.25
1765926544136,CH1,POWER,3.25
1765926544143,CH1,POWER,3.25
1765926544151,CH1,POWER,3.25
1765926544156,CH1,POWER,3.25
1765926544163,CH1,POWER,3.25
1765926544171,CH1,POWER,3.25
1765926544176,CH1,POWER,3.25
1765926544183,CH1,POWER,3.25
1765926544188,CH1,POWER,3.25
1765926544193,CH1,POWER,3.25
1765926544201,CH1,POWER,3.25
1765926544206,CH1,POWER,3.25
1765926544212,CH1,POWER,3.25
1765926544217,CH1,POWER,3.25
1765926544222,CH1,POWER,3.25
1765926544228,CH1,POWER,3.25
1765926544233,CH1,POWER,3.25
1765926544238,CH1,POWER,3.25
1765926544243,CH1,POWER,3.25
1765926544248,CH1,POWER,3.25
1765926544253,CH1,POWER,3.25
1765926544258,CH1,POWER,3.25
1765926544263,CH1,POWER,3.25
1765926544268,CH1,POWER,3.25
1765926544273,CH1,POWER,3.25
1765926544281,CH1,POWER,3.25
1765926544286,CH1,POWER,3.25
1765926544293,CH1,POWER,3.25
1765926544301,CH1,POWER,3.25
1765926544306,CH1,POWER,3.25
1765926544313,CH1,POWER,3.25
1765926544318,CH1,POWER,3.25
1765926544323,CH1,POWER,3.25
1765926544328,CH1,POWER,3.25
1765926544333,CH1,POWER,3.25
1765926544338,CH1,POWER,3.25
1765926544343,CH1,POWER,3.25
1765926544351,CH1,POWER,3.25
1765926544356,CH1,POWER,3.25
1765926544362,CH1,POWER,3.25
1765926544367,CH1,POWER,3.25
1765926544373,CH1,POWER,3.25
1765926544378,CH1,POWER,3.25
1765926544383,CH1,POWER,3.25
1765926544391,CH1,POWER,3.25
1765926544396,CH1,POWER,3.25
1765926544403,CH1,POWER,3.25
1765926544408,CH1,POWER,3.25
1765926544413,CH1,POWER,3.25
1765926544418,CH1,POWER,3.25
1765926544423,CH1,POWER,3.25
1765926544430,CH1,POWER,3.25
1765926544434,CH1,POWER,3.25
1765926544441,CH1,POWER,3.25
1765926544445,CH1,POWER,3.25
1765926544450,CH1,POWER,3.25
1765926544455,CH1,POWER,3.25
1765926544460,CH1,POWER,3.25
1765926544466,CH1,POWER,3.25
1765926544471,CH1,POWER,3.25
1765926544474,CH1,POWER,3.65
1765926544476,CH1,POWER,3.65
1765926544504,CH1,POWER,3.65
1765926544509,CH1,POWER,3.65
1765926544514,CH1,POWER,3.65
1765926544518,CH1,POWER,3.65
1765926544525,CH1,POWER,3.65
1765926544530,CH1,POWER,3.65
1765926544535,CH1,POWER,3.65
1765926544539,CH1,POWER,3.65
1765926544543,CH1,POWER,3.65
1765926544548,CH1,POWER,3.65
1765926544553,CH1,POWER,3.65
1765926544557,CH1,POWER,3.65
1765926544562,CH1,POWER,3.65
1765926544568,CH1,POWER,3.65
1765926544574,CH1,POWER,3.65
1765926544579,CH1,POWER,3.65
1765926544585,CH1,POWER,3.65
1765926544590,CH1,POWER,3.65
1765926544594,CH1,POWER,3.65
1765926544599,CH1,POWER,3.65
1765926544604,CH1,POWER,3.65
1765926544609,CH1,POWER,3.65
1765926544615,CH1,POWER,3.65
1765926544620,CH1,POWER,3.65
1765926544625,CH1,POWER,3.65
1765926544630,CH1,POWER,3.65
1765926544635,CH1,POWER,3.65
1765926544640,CH1,POWER,3.65
1765926544645,CH1,POWER,3.65
1765926544653,CH1,POWER,3.65
1765926544658,CH1,POWER,3.65
1765926544665,CH1,POWER,3.65
1765926544673,CH1,POWER,3.65
1765926544678,CH1,POWER,3.65
1765926544685,CH1,POWER,3.65
1765926544690,CH1,POWER,3.65
1765926544695,CH1,POWER,3.65
1765926544700,CH1,POWER,3.65
1765926544705,CH1,POWER,3.65
1765926544710,CH1,POWER,3.65
1765926544715,CH1,POWER,3.65
1765926544723,CH1,POWER,3.65
1765926544729,CH1,POWER,3.65
1765926544734,CH1,POWER,3.65
1765926544739,CH1,POWER,3.65
1765926544744,CH1,POWER,3.65
1765926544748,CH1,POWER,3.65
1765926544755,CH1,POWER,3.65
1765926544760,CH1,POWER,3.65
1765926544765,CH1,POWER,3.65
1765926544770,CH1,POWER,3.65
1765926544775,CH1,POWER,3.65
1765926544780,CH1,POWER,3.65
1765926544785,CH1,POWER,3.65
1765926544790,CH1,POWER,3.65
1765926544795,CH1,POWER,3.65
1765926544800,CH1,POWER,3.65
1765926544805,CH1,POWER,3.65
1765926544810,CH1,POWER,3.65
1765926544815,CH1,POWER,3.65
1765926544823,CH1,POWER,3.65
1765926544828,CH1,POWER,3.65
1765926544835,CH1,POWER,3.65
1765926544840,CH1,POWER,3.65
1765926544845,CH1,POWER,3.65
1765926544850,CH1,POWER,3.65
1765926544854,CH1,POWER,3.65
1765926544858,CH1,POWER,3.65
1765926544865,CH1,POWER,3.65
1765926544867,CH1,POWER,3.50
1765926544894,CH1,POWER,3.50
1765926544899,CH1,POWER,3.50
1765926544904,CH1,POWER,3.50
1765926544908,CH1,POWER,3.50
1765926544915,CH1,POWER,3.50
1765926544920,CH1,POWER,3.50
1765926544927,CH1,POWER,3.50
1765926544932,CH1,POWER,3.50
1765926544937,CH1,POWER,3.50
1765926544942,CH1,POWER,3.50
1765926544946,CH1,POWER,3.50
1765926544952,CH1,POWER,3.50
1765926544956,CH1,POWER,3.50
1765926544962,CH1,POWER,3.50
1765926544967,CH1,POWER,3.50
1765926544972,CH1,POWER,3.50
1765926544976,CH1,POWER,3.50
1765926544982,CH1,POWER,3.50
1765926544986,CH1,POWER,3.50
1765926544995,CH1,POWER,3.50
1765926545000,CH1,POWER,3.50
1765926545007,CH1,POWER,3.50
1765926545012,CH1,POWER,3.50
1765926545017,CH1,POWER,3.50
1765926545022,CH1,POWER,3.50
1765926545027,CH1,POWER,3.50
1765926545032,CH1,POWER,3.50
1765926545036,CH1,POWER,3.50
1765926545041,CH1,POWER,3.50
1765926545045,CH1,POWER,3.50
1765926545050,CH1,POWER,3.50
1765926545056,CH1,POWER,3.50
1765926545060,CH1,POWER,3.50
1765926545066,CH1,POWER,3.50
1765926545070,CH1,POWER,3.50
1765926545076,CH1,POWER,3.50
1765926545082,CH1,POWER,3.50
1765926545087,CH1,POWER,3.50
1765926545092,CH1,POWER,3.50
1765926545097,CH1,POWER,3.50
1765926545102,CH1,POWER,3.50
1765926545107,CH1,POWER,3.50
1765926545112,CH1,POWER,3.50
1765926545117,CH1,POWER,3.50
1765926545122,CH1,POWER,3.50
1765926545127,CH1,POWER,3.50
1765926545134,CH1,POWER,3.50
1765926545139,CH1,POWER,3.50
1765926545143,CH1,POWER,3.50
1765926545150,CH1,POWER,3.50
1765926545157,CH1,POWER,3.50
1765926545162,CH1,POWER,3.50
1765926545166,CH1,POWER,3.50
1765926545171,CH1,POWER,3.50
1765926545177,CH1,POWER,3.50
1765926545182,CH1,POWER,3.50
1765926545186,CH1,POWER,3.50
1765926545191,CH1,POWER,3.50
1765926545196,CH1,POWER,3.50
1765926545201,CH1,POWER,3.50
1765926545207,CH1,POWER,3.50
1765926545212,CH1,POWER,3.50
1765926545216,CH1,POWER,3.50
1765926545221,CH1,POWER,3.50
1765926545225,CH1,POWER,3.50
1765926545230,CH1,POWER,3.50
1765926545235,CH1,POWER,3.50
1765926545240,CH1,POWER,3.50
1765926545247,CH1,POWER,3.50
1765926545252,CH1,POWER,3.50
1765926545256,CH1,POWER,3.25
1765926545258,CH1,POWER,3.25
1765926545261,CH1,POWER,3.25
1765926545289,CH1,POWER,3.25
1765926545294,CH1,POWER,3.25
1765926545299,CH1,POWER,3.25
1765926545307,CH1,POWER,3.25
1765926545311,CH1,POWER,3.25
1765926545319,CH1,POWER,3.25
1765926545324,CH1,POWER,3.25
1765926545329,CH1,POWER,3.25
1765926545334,CH1,POWER,3.25
1765926545339,CH1,POWER,3.25
1765926545344,CH1,POWER,3.25
1765926545349,CH1,POWER,3.25
1765926545354,CH1,POWER,3.25
1765926545359,CH1,POWER,3.25
1765926545367,CH1,POWER,3.25
1765926545372,CH1,POWER,3.25
1765926545378,CH1,POWER,3.25
1765926545383,CH1,POWER,3.25
1765926545387,CH1,POWER,3.25
1765926545392,CH1,POWER,3.25
1765926545399,CH1,POWER,3.25
1765926545404,CH1,POWER,3.25
1765926545409,CH1,POWER,3.25
1765926545414,CH1,POWER,3.25
1765926545419,CH1,POWER,3.25
1765926545424,CH1,POWER,3.25
1765926545428,CH1,POWER,3.25
1765926545433,CH1,POWER,3.25
1765926545437,CH1,POWER,3.25
1765926545442,CH1,POWER,3.25
1765926545448,CH1,POWER,3.25
1765926545453,CH1,POWER,3.25
1765926545457,CH1,POWER,3.25
1765926545463,CH1,POWER,3.25
1765926545468,CH1,POWER,3.25
1765926545473,CH1,POWER,3.25
1765926545478,CH1,POWER,3.25
1765926545483,CH1,POWER,3.25
1765926545489,CH1,POWER,3.25
1765926545494,CH1,POWER,3.25
1765926545498,CH1,POWER,3.25
1765926545503,CH1,POWER,3.25
1765926545508,CH1,POWER,3.25
1765926545513,CH1,POWER,3.25
1765926545519,CH1,POWER,3.25
1765926545524,CH1,POWER,3.25
1765926545529,CH1,POWER,3.25
1765926545534,CH1,POWER,3.25
1765926545539,CH1,POWER,3.25
1765926545544,CH1,POWER,3.25
1765926545548,CH1,POWER,3.25
1765926545552,CH1,POWER,3.25
1765926545559,CH1,POWER,3.25
1765926545564,CH1,POWER,3.25
1765926545569,CH1,POWER,3.25
1765926545574,CH1,POWER,3.25
1765926545578,CH1,POWER,3.25
1765926545583,CH1,POWER,3.25
1765926545587,CH1,POWER,3.25
1765926545592,CH1,POWER,3.25
1765926545599,CH1,POWER,3.25
1765926545604,CH1,POWER,3.25
1765926545609,CH1,POWER,3.25
1765926545614,CH1,POWER,3.25
1765926545619,CH1,POWER,3.25
1765926545624,CH1,POWER,3.25
1765926545628,CH1,POWER,3.25
1765926545632,CH1,POWER,3.25
1765926545638,CH1,POWER,3.25
1765926545643,CH1,POWER,3.25
1765926545648,CH1,POWER,3.25
1765926545651,CH1,POWER,3.25
1765926545678,CH1,POWER,3.25
1765926545683,CH1,POWER,3.25
1765926545688,CH1,POWER,3.25
1765926545693,CH1,POWER,3.25
1765926545697,CH1,POWER,3.25
1765926545702,CH1,POWER,3.25
1765926545708,CH1,POWER,3.25
1765926545713,CH1,POWER,3.25
1765926545718,CH1,POWER,3.25
1765926545723,CH1,POWER,3.25
1765926545727,CH1,POWER,3.25
1765926545733,CH1,POWER,3.25
1765926545741,CH1,POWER,3.25
1765926545746,CH1,POWER,3.25
1765926545750,CH1,POWER,3.25
1765926545759,CH1,POWER,3.25
1765926545764,CH1,POWER,3.25
1765926545770,CH1,POWER,3.25
1765926545779,CH1,POWER,3.25
1765926545784,CH1,POWER,3.25
1765926545791,CH1,POWER,3.25
1765926545796,CH1,POWER,3.25
1765926545801,CH1,POWER,3.25
1765926545806,CH1,POWER,3.25
1765926545810,CH1,POWER,3.25
1765926545814,CH1,POWER,3.25
1765926545820,CH1,POWER,3.25
1765926545825,CH1,POWER,3.25
1765926545831,CH1,POWER,3.25
1765926545836,CH1,POWER,3.25
1765926545841,CH1,POWER,3.25
1765926545846,CH1,POWER,3.25
1765926545850,CH1,POWER,3.25
1765926545855,CH1,POWER,3.25
1765926545860,CH1,POWER,3.25
1765926545865,CH1,POWER,3.25
1765926545869,CH1,POWER,3.25
1765926545874,CH1,POWER,3.25
1765926545881,CH1,POWER,3.25
1765926545886,CH1,POWER,3.25
1765926545890,CH1,POWER,3.25
1765926545896,CH1,POWER,3.25
1765926545901,CH1,POWER,3.25
1765926545906,CH1,POWER,3.25
1765926545911,CH1,POWER,3.25
1765926545916,CH1,POWER,3.25
1765926545920,CH1,POWER,3.25
1765926545927,CH1,POWER,3.25
1765926545931,CH1,POWER,3.25
1765926545936,CH1,POWER,3.25
1765926545941,CH1,POWER,3.25
1765926545946,CH1,POWER,3.25
1765926545950,CH1,POWER,3.25
1765926545955,CH1,POWER,3.25
1765926545961,CH1,POWER,3.25
1765926545966,CH1,POWER,3.25
1765926545970,CH1,POWER,3.25
1765926545974,CH1,POWER,3.25
1765926545980,CH1,POWER,3.25
1765926545989,CH1,POWER,3.25
1765926545994,CH1,POWER,3.25
1765926546000,CH1,POWER,3.25
1765926546009,CH1,POWER,3.25
1765926546014,CH1,POWER,3.25
1765926546020,CH1,POWER,3.25
1765926546024,CH1,POWER,3.25
1765926546030,CH1,POWER,3.25
1765926546035,CH1,POWER,3.25
1765926546040,CH1,POWER,3.25
1765926546042,CH1,POWER,3.25
1765926546045,CH1,POWER,3.25
1765926546073,CH1,POWER,3.25
1765926546078,CH1,POWER,3.25
1765926546082,CH1,POWER,3.25
1765926546091,CH1,POWER,3.25
1765926546096,CH1,POWER,3.25
1765926546102,CH1,POWER,3.25
1765926546111,CH1,POWER,3.25
1765926546116,CH1,POWER,3.25
1765926546123,CH1,POWER,3.25
1765926546128,CH1,POWER,3.25
1765926546133,CH1,POWER,3.25
1765926546138,CH1,POWER,3.25
1765926546143,CH1,POWER,3.25
1765926546148,CH1,POWER,3.25
1765926546152,CH1,POWER,3.25
1765926546161,CH1,POWER,3.25
1765926546165,CH1,POWER,3.25
1765926546169,CH1,POWER,3.25
1765926546176,CH1,POWER,3.25
1765926546183,CH1,POWER,3.25
1765926546188,CH1,POWER,3.25
1765926546192,CH1,POWER,3.25
1765926546200,CH1,POWER,3.25
1765926546207,CH1,POWER,3.25
1765926546212,CH1,POWER,3.25
1765926546216,CH1,POWER,3.25
1765926546222,CH1,POWER,3.25
1765926546229,CH1,POWER,3.25
1765926546233,CH1,POWER,3.25
1765926546238,CH1,POWER,3.25
1765926546242,CH1,POWER,3.25
1765926546247,CH1,POWER,3.25
1765926546252,CH1,POWER,3.25
1765926546256,CH1,POWER,3.25
1765926546263,CH1,POWER,3.25
1765926546268,CH1,POWER,3.25
1765926546272,CH1,POWER,3.25
1765926546277,CH1,POWER,3.25
1765926546281,CH1,POWER,3.25
1765926546288,CH1,POWER,3.25
1765926546293,CH1,POWER,3.25
1765926546298,CH1,POWER,3.25
1765926546302,CH1,POWER,3.25
1765926546307,CH1,POWER,3.25
1765926546311,CH1,POWER,3.25
1765926546315,CH1,POWER,3.25
1765926546321,CH1,POWER,3.25
1765926546325,CH1,POWER,3.25
1765926546332,CH1,POWER,3.25
1765926546337,CH1,POWER,3.25
1765926546341,CH1,POWER,3.25
1765926546346,CH1,POWER,3.25
1765926546353,CH1,POWER,3.25
1765926546358,CH1,POWER,3.25
1765926546363,CH1,POWER,3.25
1765926546368,CH1,POWER,3.25
1765926546373,CH1,POWER,3.25
1765926546378,CH1,POWER,3.25
1765926546382,CH1,POWER,3.25
1765926546391,CH1,POWER,3.25
1765926546396,CH1,POWER,3.25
1765926546403,CH1,POWER,3.25
1765926546408,CH1,POWER,3.25
1765926546412,CH1,POWER,3.25
1765926546421,CH1,POWER,3.25
1765926546426,CH1,POWER,3.25
1765926546430,CH1,POWER,3.50
1765926546433,CH1,POWER,3.50
1765926546436,CH1,POWER,3.50
1765926546462,CH1,POWER,3.50
1765926546467,CH1,POWER,3.50
1765926546471,CH1,POWER,3.50
1765926546476,CH1,POWER,3.50
1765926546482,CH1,POWER,3.50
1765926546488,CH1,POWER,3.50
1765926546495,CH1,POWER,3.50
1765926546500,CH1,POWER,3.50
1765926546505,CH1,POWER,3.50
1765926546510,CH1,POWER,3.50
1765926546514,CH1,POWER,3.50
1765926546519,CH1,POWER,3.50
1765926546523,CH1,POWER,3.50
1765926546530,CH1,POWER,3.50
1765926546534,CH1,POWER,3.50
1765926546540,CH1,POWER,3.50
1765926546544,CH1,POWER,3.50
1765926546550,CH1,POWER,3.50
1765926546554,CH1,POWER,3.50
1765926546560,CH1,POWER,3.50
1765926546564,CH1,POWER,3.50
1765926546572,CH1,POWER,3.50
1765926546577,CH1,POWER,3.50
1765926546581,CH1,POWER,3.50
1765926546588,CH1,POWER,3.50
1765926546595,CH1,POWER,3.50
1765926546600,CH1,POWER,3.50
1765926546605,CH1,POWER,3.50
1765926546610,CH1,POWER,3.50
1765926546615,CH1,POWER,3.50
1765926546620,CH1,POWER,3.50
1765926546624,CH1,POWER,3.50
1765926546629,CH1,POWER,3.50
1765926546634,CH1,POWER,3.50
1765926546638,CH1,POWER,3.50
1765926546644,CH1,POWER,3.50
1765926546648,CH1,POWER,3.50
1765926546654,CH1,POWER,3.50
1765926546660,CH1,POWER,3.50
1765926546664,CH1,POWER,3.50
1765926546670,CH1,POWER,3.50
1765926546674,CH1,POWER,3.50
1765926546678,CH1,POWER,3.50
1765926546684,CH1,POWER,3.50
1765926546689,CH1,POWER,3.50
1765926546693,CH1,POWER,3.50
1765926546700,CH1,POWER,3.50
1765926546705,CH1,POWER,3.50
1765926546710,CH1,POWER,3.50
1765926546714,CH1,POWER,3.50
1765926546722,CH1,POWER,3.50
1765926546726,CH1,POWER,3.50
1765926546734,CH1,POWER,3.50
1765926546740,CH1,POWER,3.50
1765926546745,CH1,POWER,3.50
1765926546750,CH1,POWER,3.50
1765926546754,CH1,POWER,3.50
1765926546760,CH1,POWER,3.50
1765926546764,CH1,POWER,3.50
1765926546768,CH1,POWER,3.50
1765926546774,CH1,POWER,3.50
1765926546783,CH1,POWER,3.50
1765926546788,CH1,POWER,3.50
1765926546794,CH1,POWER,3.50
1765926546803,CH1,POWER,3.50
1765926546808,CH1,POWER,3.50
1765926546815,CH1,POWER,3.50
1765926546820,CH1,POWER,3.50
1765926546825,CH1,POWER,3.50
1765926546827,CH1,POWER,3.25
1765926546854,CH1,POWER,3.25
1765926546858,CH1,POWER,3.25
1765926546864,CH1,POWER,3.25
1765926546871,CH1,POWER,3.25
1765926546875,CH1,POWER,3.25
1765926546881,CH1,POWER,3.25
1765926546885,CH1,POWER,3.25
1765926546891,CH1,POWER,3.25
1765926546895,CH1,POWER,3.25
1765926546899,CH1,POWER,3.25
1765926546905,CH1,POWER,3.25
1765926546910,CH1,POWER,3.25
1765926546916,CH1,POWER,3.25
1765926546925,CH1,POWER,3.25
1765926546930,CH1,POWER,3.25
1765926546937,CH1,POWER,3.25
1765926546942,CH1,POWER,3.25
1765926546946,CH1,POWER,3.25
1765926546950,CH1,POWER,3.25
1765926546957,CH1,POWER,3.25
1765926546962,CH1,POWER,3.25
1765926546966,CH1,POWER,3.25
1765926546970,CH1,POWER,3.25
1765926546977,CH1,POWER,3.25
1765926546982,CH1,POWER,3.25
1765926546986,CH1,POWER,3.25
1765926546994,CH1,POWER,3.25
1765926547001,CH1,POWER,3.25
