round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.05,1765556296741,150,CH1,80022,1765556376763,stress-ng
1765556313826,CH1,POWER,3.65
1765556313830,CH1,POWER,3.65
1765556313834,CH1,POWER,3.65
1765556313840,CH1,POWER,3.65
1765556313848,CH1,POWER,3.65
1765556313854,CH1,POWER,3.65
1765556313861,CH1,POWER,3.65
1765556313866,CH1,POWER,3.65
1765556313870,CH1,POWER,3.65
1765556313874,CH1,POWER,3.65
1765556313880,CH1,POWER,3.65
1765556313889,CH1,POWER,3.65
1765556313893,CH1,POWER,3.65
1765556313901,CH1,POWER,3.65
1765556313906,CH1,POWER,3.65
1765556313910,CH1,POWER,3.65
1765556313916,CH1,POWER,3.65
1765556313920,CH1,POWER,3.65
1765556313926,CH1,POWER,3.65
1765556313930,CH1,POWER,3.65
1765556313934,CH1,POWER,3.65
1765556313940,CH1,POWER,3.65
1765556313944,CH1,POWER,3.65
1765556313951,CH1,POWER,3.65
1765556313956,CH1,POWER,3.65
1765556313960,CH1,POWER,3.65
1765556313966,CH1,POWER,3.65
1765556313970,CH1,POWER,3.65
1765556313976,CH1,POWER,3.65
1765556313980,CH1,POWER,3.65
1765556313984,CH1,POWER,3.65
1765556313990,CH1,POWER,3.65
1765556313996,CH1,POWER,3.65
1765556314000,CH1,POWER,3.65
1765556314006,CH1,POWER,3.65
1765556314010,CH1,POWER,3.65
1765556314014,CH1,POWER,3.65
1765556314019,CH1,POWER,3.65
1765556314024,CH1,POWER,3.65
1765556314029,CH1,POWER,3.65
1765556314036,CH1,POWER,3.65
1765556314040,CH1,POWER,3.65
1765556314046,CH1,POWER,3.65
1765556314050,CH1,POWER,3.65
1765556314058,CH1,POWER,3.65
1765556314062,CH1,POWER,3.65
1765556314068,CH1,POWER,3.65
1765556314073,CH1,POWER,3.65
1765556314079,CH1,POWER,3.65
1765556314083,CH1,POWER,3.65
1765556314087,CH1,POWER,3.65
1765556314091,CH1,POWER,3.65
1765556314098,CH1,POWER,3.65
1765556314102,CH1,POWER,3.65
1765556314110,CH1,POWER,3.65
1765556314114,CH1,POWER,3.65
1765556314119,CH1,POWER,3.65
1765556314124,CH1,POWER,3.65
1765556314130,CH1,POWER,3.65
1765556314134,CH1,POWER,3.65
1765556314140,CH1,POWER,3.65
1765556314146,CH1,POWER,3.65
1765556314150,CH1,POWER,3.65
1765556314154,CH1,POWER,3.65
1765556314160,CH1,POWER,3.65
1765556314189,CH1,POWER,3.75
1765556314194,CH1,POWER,3.75
1765556314199,CH1,POWER,3.75
1765556314203,CH1,POWER,3.75
1765556314208,CH1,POWER,3.75
1765556314212,CH1,POWER,3.75
1765556314216,CH1,POWER,3.75
1765556314222,CH1,POWER,3.75
1765556314226,CH1,POWER,3.75
1765556314232,CH1,POWER,3.75
1765556314240,CH1,POWER,3.75
1765556314246,CH1,POWER,3.75
1765556314252,CH1,POWER,3.75
1765556314258,CH1,POWER,3.75
1765556314262,CH1,POWER,3.75
1765556314268,CH1,POWER,3.75
1765556314272,CH1,POWER,3.75
1765556314276,CH1,POWER,3.75
1765556314282,CH1,POWER,3.75
1765556314288,CH1,POWER,3.75
1765556314292,CH1,POWER,3.75
1765556314296,CH1,POWER,3.75
1765556314302,CH1,POWER,3.75
1765556314306,CH1,POWER,3.75
1765556314312,CH1,POWER,3.75
1765556314316,CH1,POWER,3.75
1765556314321,CH1,POWER,3.75
1765556314326,CH1,POWER,3.75
1765556314331,CH1,POWER,3.75
1765556314338,CH1,POWER,3.75
1765556314342,CH1,POWER,3.75
1765556314348,CH1,POWER,3.75
1765556314352,CH1,POWER,3.75
1765556314356,CH1,POWER,3.75
1765556314361,CH1,POWER,3.75
1765556314365,CH1,POWER,3.75
1765556314371,CH1,POWER,3.75
1765556314378,CH1,POWER,3.75
1765556314383,CH1,POWER,3.75
1765556314388,CH1,POWER,3.75
1765556314393,CH1,POWER,3.75
1765556314398,CH1,POWER,3.75
1765556314402,CH1,POWER,3.75
1765556314406,CH1,POWER,3.75
1765556314411,CH1,POWER,3.75
1765556314418,CH1,POWER,3.75
1765556314423,CH1,POWER,3.75
1765556314428,CH1,POWER,3.75
1765556314432,CH1,POWER,3.75
1765556314436,CH1,POWER,3.75
1765556314441,CH1,POWER,3.75
1765556314448,CH1,POWER,3.75
1765556314453,CH1,POWER,3.75
1765556314458,CH1,POWER,3.75
1765556314463,CH1,POWER,3.75
1765556314468,CH1,POWER,3.75
1765556314472,CH1,POWER,3.75
1765556314478,CH1,POWER,3.75
1765556314482,CH1,POWER,3.75
1765556314486,CH1,POWER,3.75
1765556314493,CH1,POWER,3.75
1765556314498,CH1,POWER,3.75
1765556314502,CH1,POWER,3.75
1765556314510,CH1,POWER,3.75
1765556314515,CH1,POWER,3.75
1765556314521,CH1,POWER,3.75
1765556314526,CH1,POWER,3.75
1765556314532,CH1,POWER,3.75
1765556314536,CH1,POWER,3.75
1765556314542,CH1,POWER,3.75
1765556314547,CH1,POWER,3.75
1765556314551,CH1,POWER,3.75
1765556314557,CH1,POWER,3.75
1765556314561,CH1,POWER,3.75
1765556314565,CH1,POWER,3.30
1765556314590,CH1,POWER,3.30
1765556314596,CH1,POWER,3.30
1765556314601,CH1,POWER,3.30
1765556314605,CH1,POWER,3.30
1765556314612,CH1,POWER,3.30
1765556314619,CH1,POWER,3.30
1765556314623,CH1,POWER,3.30
1765556314629,CH1,POWER,3.30
1765556314633,CH1,POWER,3.30
1765556314637,CH1,POWER,3.30
1765556314641,CH1,POWER,3.30
1765556314646,CH1,POWER,3.30
1765556314651,CH1,POWER,3.30
1765556314656,CH1,POWER,3.30
1765556314664,CH1,POWER,3.30
1765556314670,CH1,POWER,3.30
1765556314674,CH1,POWER,3.30
1765556314678,CH1,POWER,3.30
1765556314684,CH1,POWER,3.30
1765556314692,CH1,POWER,3.30
1765556314697,CH1,POWER,3.30
1765556314704,CH1,POWER,3.30
1765556314708,CH1,POWER,3.30
1765556314713,CH1,POWER,3.30
1765556314720,CH1,POWER,3.30
1765556314724,CH1,POWER,3.30
1765556314728,CH1,POWER,3.30
1765556314734,CH1,POWER,3.30
1765556314738,CH1,POWER,3.30
1765556314743,CH1,POWER,3.30
1765556314748,CH1,POWER,3.30
1765556314754,CH1,POWER,3.30
1765556314758,CH1,POWER,3.30
1765556314764,CH1,POWER,3.30
1765556314768,CH1,POWER,3.30
1765556314774,CH1,POWER,3.30
1765556314778,CH1,POWER,3.30
1765556314784,CH1,POWER,3.30
1765556314790,CH1,POWER,3.30
1765556314794,CH1,POWER,3.30
1765556314800,CH1,POWER,3.30
1765556314804,CH1,POWER,3.30
1765556314808,CH1,POWER,3.30
1765556314814,CH1,POWER,3.30
1765556314818,CH1,POWER,3.30
1765556314823,CH1,POWER,3.30
1765556314828,CH1,POWER,3.30
1765556314834,CH1,POWER,3.30
1765556314840,CH1,POWER,3.30
1765556314844,CH1,POWER,3.30
1765556314848,CH1,POWER,3.30
1765556314854,CH1,POWER,3.30
1765556314860,CH1,POWER,3.30
1765556314864,CH1,POWER,3.30
1765556314870,CH1,POWER,3.30
1765556314874,CH1,POWER,3.30
1765556314878,CH1,POWER,3.30
1765556314884,CH1,POWER,3.30
1765556314888,CH1,POWER,3.30
1765556314893,CH1,POWER,3.30
1765556314898,CH1,POWER,3.30
1765556314904,CH1,POWER,3.30
1765556314910,CH1,POWER,3.30
1765556314914,CH1,POWER,3.30
1765556314919,CH1,POWER,3.30
1765556314923,CH1,POWER,3.30
1765556314927,CH1,POWER,3.30
1765556314931,CH1,POWER,3.30
1765556314935,CH1,POWER,3.30
1765556314940,CH1,POWER,3.30
1765556314944,CH1,POWER,3.30
1765556314952,CH1,POWER,3.30
1765556314957,CH1,POWER,3.30
1765556314983,CH1,POWER,3.30
1765556314987,CH1,POWER,3.30
1765556314994,CH1,POWER,3.30
1765556315000,CH1,POWER,3.30
1765556315005,CH1,POWER,3.30
1765556315010,CH1,POWER,3.30
1765556315016,CH1,POWER,3.30
1765556315024,CH1,POWER,3.30
1765556315028,CH1,POWER,3.30
1765556315033,CH1,POWER,3.30
1765556315038,CH1,POWER,3.30
1765556315044,CH1,POWER,3.30
1765556315048,CH1,POWER,3.30
1765556315054,CH1,POWER,3.30
1765556315058,CH1,POWER,3.30
1765556315063,CH1,POWER,3.30
1765556315067,CH1,POWER,3.30
1765556315074,CH1,POWER,3.30
1765556315079,CH1,POWER,3.30
1765556315083,CH1,POWER,3.30
1765556315087,CH1,POWER,3.30
1765556315092,CH1,POWER,3.30
1765556315096,CH1,POWER,3.30
1765556315104,CH1,POWER,3.30
1765556315109,CH1,POWER,3.30
1765556315116,CH1,POWER,3.30
1765556315120,CH1,POWER,3.30
1765556315125,CH1,POWER,3.30
1765556315132,CH1,POWER,3.30
1765556315136,CH1,POWER,3.30
1765556315142,CH1,POWER,3.30
1765556315146,CH1,POWER,3.30
1765556315152,CH1,POWER,3.30
1765556315156,CH1,POWER,3.30
1765556315160,CH1,POWER,3.30
1765556315165,CH1,POWER,3.30
1765556315170,CH1,POWER,3.30
1765556315175,CH1,POWER,3.30
1765556315179,CH1,POWER,3.30
1765556315183,CH1,POWER,3.30
1765556315187,CH1,POWER,3.30
1765556315192,CH1,POWER,3.30
1765556315196,CH1,POWER,3.30
1765556315200,CH1,POWER,3.30
1765556315205,CH1,POWER,3.30
1765556315209,CH1,POWER,3.30
1765556315213,CH1,POWER,3.30
1765556315218,CH1,POWER,3.30
1765556315223,CH1,POWER,3.30
1765556315227,CH1,POWER,3.30
1765556315232,CH1,POWER,3.30
1765556315236,CH1,POWER,3.30
1765556315240,CH1,POWER,3.30
1765556315246,CH1,POWER,3.30
1765556315254,CH1,POWER,3.30
1765556315258,CH1,POWER,3.30
1765556315263,CH1,POWER,3.30
1765556315269,CH1,POWER,3.30
1765556315275,CH1,POWER,3.30
1765556315280,CH1,POWER,3.30
1765556315286,CH1,POWER,3.30
1765556315292,CH1,POWER,3.30
1765556315296,CH1,POWER,3.30
1765556315302,CH1,POWER,3.30
1765556315306,CH1,POWER,3.30
1765556315310,CH1,POWER,3.30
1765556315316,CH1,POWER,3.30
1765556315320,CH1,POWER,3.30
1765556315326,CH1,POWER,3.30
1765556315332,CH1,POWER,3.30
1765556315336,CH1,POWER,3.30
1765556315342,CH1,POWER,3.30
1765556315346,CH1,POWER,3.30
1765556315350,CH1,POWER,3.30
1765556315355,CH1,POWER,3.30
1765556315360,CH1,POWER,3.75
1765556315388,CH1,POWER,3.75
1765556315394,CH1,POWER,3.75
1765556315398,CH1,POWER,3.75
1765556315402,CH1,POWER,3.75
1765556315408,CH1,POWER,3.75
1765556315414,CH1,POWER,3.75
1765556315418,CH1,POWER,3.75
1765556315424,CH1,POWER,3.75
1765556315428,CH1,POWER,3.75
1765556315434,CH1,POWER,3.75
1765556315438,CH1,POWER,3.75
1765556315442,CH1,POWER,3.75
1765556315448,CH1,POWER,3.75
1765556315454,CH1,POWER,3.75
1765556315458,CH1,POWER,3.75
1765556315464,CH1,POWER,3.75
1765556315468,CH1,POWER,3.75
1765556315472,CH1,POWER,3.75
1765556315478,CH1,POWER,3.75
1765556315482,CH1,POWER,3.75
1765556315488,CH1,POWER,3.75
1765556315492,CH1,POWER,3.75
1765556315498,CH1,POWER,3.75
1765556315504,CH1,POWER,3.75
1765556315508,CH1,POWER,3.75
1765556315512,CH1,POWER,3.75
1765556315517,CH1,POWER,3.75
1765556315522,CH1,POWER,3.75
1765556315528,CH1,POWER,3.75
1765556315534,CH1,POWER,3.75
1765556315538,CH1,POWER,3.75
1765556315542,CH1,POWER,3.75
1765556315547,CH1,POWER,3.75
1765556315551,CH1,POWER,3.75
1765556315557,CH1,POWER,3.75
1765556315562,CH1,POWER,3.75
1765556315568,CH1,POWER,3.75
1765556315574,CH1,POWER,3.75
1765556315578,CH1,POWER,3.75
1765556315582,CH1,POWER,3.75
1765556315588,CH1,POWER,3.75
1765556315592,CH1,POWER,3.75
1765556315598,CH1,POWER,3.75
1765556315604,CH1,POWER,3.75
1765556315608,CH1,POWER,3.75
1765556315612,CH1,POWER,3.75
1765556315617,CH1,POWER,3.75
1765556315622,CH1,POWER,3.75
1765556315628,CH1,POWER,3.75
1765556315634,CH1,POWER,3.75
1765556315638,CH1,POWER,3.75
1765556315644,CH1,POWER,3.75
1765556315648,CH1,POWER,3.75
1765556315652,CH1,POWER,3.75
1765556315658,CH1,POWER,3.75
1765556315662,CH1,POWER,3.75
1765556315667,CH1,POWER,3.75
1765556315672,CH1,POWER,3.75
1765556315678,CH1,POWER,3.75
1765556315684,CH1,POWER,3.75
1765556315688,CH1,POWER,3.75
1765556315694,CH1,POWER,3.75
1765556315698,CH1,POWER,3.75
1765556315702,CH1,POWER,3.75
1765556315707,CH1,POWER,3.75
1765556315711,CH1,POWER,3.75
1765556315718,CH1,POWER,3.75
1765556315724,CH1,POWER,3.75
1765556315728,CH1,POWER,3.75
1765556315734,CH1,POWER,3.75
1765556315738,CH1,POWER,3.75
1765556315742,CH1,POWER,3.75
1765556315748,CH1,POWER,3.75
1765556315750,CH1,POWER,3.70
1765556315753,CH1,POWER,3.70
1765556315780,CH1,POWER,3.70
1765556315786,CH1,POWER,3.70
1765556315790,CH1,POWER,3.70
1765556315794,CH1,POWER,3.70
1765556315800,CH1,POWER,3.70
1765556315806,CH1,POWER,3.70
1765556315810,CH1,POWER,3.70
1765556315816,CH1,POWER,3.70
1765556315820,CH1,POWER,3.70
1765556315826,CH1,POWER,3.70
1765556315830,CH1,POWER,3.70
1765556315838,CH1,POWER,3.70
1765556315843,CH1,POWER,3.70
1765556315850,CH1,POWER,3.70
1765556315856,CH1,POWER,3.70
1765556315860,CH1,POWER,3.70
1765556315866,CH1,POWER,3.70
1765556315870,CH1,POWER,3.70
1765556315874,CH1,POWER,3.70
1765556315880,CH1,POWER,3.70
1765556315886,CH1,POWER,3.70
1765556315890,CH1,POWER,3.70
1765556315894,CH1,POWER,3.70
1765556315899,CH1,POWER,3.70
1765556315904,CH1,POWER,3.70
1765556315910,CH1,POWER,3.70
1765556315914,CH1,POWER,3.70
1765556315920,CH1,POWER,3.70
1765556315926,CH1,POWER,3.70
1765556315930,CH1,POWER,3.70
1765556315934,CH1,POWER,3.70
1765556315940,CH1,POWER,3.70
1765556315946,CH1,POWER,3.70
1765556315950,CH1,POWER,3.70
1765556315956,CH1,POWER,3.70
1765556315960,CH1,POWER,3.70
1765556315964,CH1,POWER,3.70
1765556315970,CH1,POWER,3.70
1765556315974,CH1,POWER,3.70
1765556315980,CH1,POWER,3.70
1765556315984,CH1,POWER,3.70
1765556315990,CH1,POWER,3.70
1765556315996,CH1,POWER,3.70
1765556316000,CH1,POWER,3.70
1765556316006,CH1,POWER,3.70
1765556316010,CH1,POWER,3.70
1765556316014,CH1,POWER,3.70
1765556316020,CH1,POWER,3.70
1765556316026,CH1,POWER,3.70
1765556316030,CH1,POWER,3.70
1765556316036,CH1,POWER,3.70
1765556316040,CH1,POWER,3.70
1765556316046,CH1,POWER,3.70
1765556316050,CH1,POWER,3.70
1765556316056,CH1,POWER,3.70
1765556316060,CH1,POWER,3.70
1765556316064,CH1,POWER,3.70
1765556316070,CH1,POWER,3.70
1765556316076,CH1,POWER,3.70
1765556316080,CH1,POWER,3.70
1765556316086,CH1,POWER,3.70
1765556316090,CH1,POWER,3.70
1765556316094,CH1,POWER,3.70
1765556316099,CH1,POWER,3.70
1765556316103,CH1,POWER,3.70
1765556316107,CH1,POWER,3.70
1765556316111,CH1,POWER,3.70
1765556316116,CH1,POWER,3.70
1765556316120,CH1,POWER,3.70
1765556316126,CH1,POWER,3.70
1765556316130,CH1,POWER,3.70
1765556316136,CH1,POWER,3.70
1765556316140,CH1,POWER,3.70
1765556316144,CH1,POWER,3.70
1765556316149,CH1,POWER,3.70
1765556316152,CH1,POWER,3.35
1765556316154,CH1,POWER,3.35
1765556316182,CH1,POWER,3.35
1765556316188,CH1,POWER,3.35
1765556316192,CH1,POWER,3.35
1765556316196,CH1,POWER,3.35
1765556316202,CH1,POWER,3.35
1765556316206,CH1,POWER,3.35
1765556316212,CH1,POWER,3.35
1765556316218,CH1,POWER,3.35
1765556316222,CH1,POWER,3.35
1765556316226,CH1,POWER,3.35
1765556316231,CH1,POWER,3.35
1765556316236,CH1,POWER,3.35
1765556316242,CH1,POWER,3.35
1765556316248,CH1,POWER,3.35
1765556316252,CH1,POWER,3.35
1765556316256,CH1,POWER,3.35
1765556316262,CH1,POWER,3.35
1765556316268,CH1,POWER,3.35
1765556316272,CH1,POWER,3.35
1765556316278,CH1,POWER,3.35
1765556316282,CH1,POWER,3.35
1765556316286,CH1,POWER,3.35
1765556316291,CH1,POWER,3.35
1765556316296,CH1,POWER,3.35
1765556316302,CH1,POWER,3.35
1765556316308,CH1,POWER,3.35
1765556316312,CH1,POWER,3.35
1765556316316,CH1,POWER,3.35
1765556316321,CH1,POWER,3.35
1765556316325,CH1,POWER,3.35
1765556316329,CH1,POWER,3.35
1765556316333,CH1,POWER,3.35
1765556316338,CH1,POWER,3.35
1765556316342,CH1,POWER,3.35
1765556316348,CH1,POWER,3.35
1765556316352,CH1,POWER,3.35
1765556316358,CH1,POWER,3.35
1765556316362,CH1,POWER,3.35
1765556316368,CH1,POWER,3.35
1765556316372,CH1,POWER,3.35
1765556316378,CH1,POWER,3.35
1765556316382,CH1,POWER,3.35
1765556316386,CH1,POWER,3.35
1765556316391,CH1,POWER,3.35
1765556316396,CH1,POWER,3.35
1765556316402,CH1,POWER,3.35
1765556316406,CH1,POWER,3.35
1765556316411,CH1,POWER,3.35
1765556316415,CH1,POWER,3.35
1765556316419,CH1,POWER,3.35
1765556316423,CH1,POWER,3.35
1765556316429,CH1,POWER,3.35
1765556316433,CH1,POWER,3.35
1765556316440,CH1,POWER,3.35
1765556316444,CH1,POWER,3.35
1765556316449,CH1,POWER,3.35
1765556316453,CH1,POWER,3.35
1765556316458,CH1,POWER,3.35
1765556316462,CH1,POWER,3.35
1765556316468,CH1,POWER,3.35
1765556316472,CH1,POWER,3.35
1765556316476,CH1,POWER,3.35
1765556316482,CH1,POWER,3.35
1765556316488,CH1,POWER,3.35
1765556316492,CH1,POWER,3.35
1765556316496,CH1,POWER,3.35
1765556316502,CH1,POWER,3.35
1765556316508,CH1,POWER,3.35
1765556316512,CH1,POWER,3.35
1765556316518,CH1,POWER,3.35
1765556316522,CH1,POWER,3.35
1765556316526,CH1,POWER,3.35
1765556316532,CH1,POWER,3.35
1765556316538,CH1,POWER,3.35
1765556316542,CH1,POWER,3.35
1765556316546,CH1,POWER,3.35
1765556316550,CH1,POWER,3.30
1765556316553,CH1,POWER,3.30
1765556316555,CH1,POWER,3.30
1765556316581,CH1,POWER,3.30
1765556316586,CH1,POWER,3.30
1765556316591,CH1,POWER,3.30
1765556316595,CH1,POWER,3.30
1765556316602,CH1,POWER,3.30
1765556316607,CH1,POWER,3.30
1765556316614,CH1,POWER,3.30
1765556316620,CH1,POWER,3.30
1765556316624,CH1,POWER,3.30
1765556316630,CH1,POWER,3.30
1765556316634,CH1,POWER,3.30
1765556316638,CH1,POWER,3.30
1765556316644,CH1,POWER,3.30
1765556316650,CH1,POWER,3.30
1765556316654,CH1,POWER,3.30
1765556316660,CH1,POWER,3.30
1765556316664,CH1,POWER,3.30
1765556316670,CH1,POWER,3.30
1765556316674,CH1,POWER,3.30
1765556316680,CH1,POWER,3.30
1765556316684,CH1,POWER,3.30
1765556316688,CH1,POWER,3.30
1765556316694,CH1,POWER,3.30
1765556316700,CH1,POWER,3.30
1765556316704,CH1,POWER,3.30
1765556316710,CH1,POWER,3.30
1765556316714,CH1,POWER,3.30
1765556316722,CH1,POWER,3.30
1765556316727,CH1,POWER,3.30
1765556316734,CH1,POWER,3.30
1765556316740,CH1,POWER,3.30
1765556316744,CH1,POWER,3.30
1765556316750,CH1,POWER,3.30
1765556316754,CH1,POWER,3.30
1765556316758,CH1,POWER,3.30
1765556316763,CH1,POWER,3.30
1765556316767,CH1,POWER,3.30
1765556316774,CH1,POWER,3.30
1765556316778,CH1,POWER,3.30
1765556316783,CH1,POWER,3.30
1765556316787,CH1,POWER,3.30
1765556316791,CH1,POWER,3.30
1765556316796,CH1,POWER,3.30
1765556316802,CH1,POWER,3.30
1765556316807,CH1,POWER,3.30
1765556316811,CH1,POWER,3.30
1765556316815,CH1,POWER,3.30
1765556316822,CH1,POWER,3.30
1765556316827,CH1,POWER,3.30
1765556316834,CH1,POWER,3.30
1765556316840,CH1,POWER,3.30
1765556316844,CH1,POWER,3.30
1765556316852,CH1,POWER,3.30
1765556316857,CH1,POWER,3.30
1765556316864,CH1,POWER,3.30
1765556316872,CH1,POWER,3.30
1765556316877,CH1,POWER,3.30
1765556316884,CH1,POWER,3.30
1765556316890,CH1,POWER,3.30
1765556316894,CH1,POWER,3.30
1765556316900,CH1,POWER,3.30
1765556316904,CH1,POWER,3.30
1765556316908,CH1,POWER,3.30
1765556316914,CH1,POWER,3.30
1765556316918,CH1,POWER,3.30
1765556316923,CH1,POWER,3.30
1765556316927,CH1,POWER,3.30
1765556316931,CH1,POWER,3.30
1765556316935,CH1,POWER,3.30
1765556316940,CH1,POWER,3.30
1765556316944,CH1,POWER,3.30
1765556316950,CH1,POWER,3.30
1765556316953,CH1,POWER,3.30
1765556316955,CH1,POWER,3.30
1765556316958,CH1,POWER,3.30
1765556316985,CH1,POWER,3.30
1765556316992,CH1,POWER,3.30
1765556316996,CH1,POWER,3.30
1765556317000,CH1,POWER,3.30
1765556317005,CH1,POWER,3.30
1765556317009,CH1,POWER,3.30
1765556317013,CH1,POWER,3.30
1765556317017,CH1,POWER,3.30
1765556317022,CH1,POWER,3.30
1765556317026,CH1,POWER,3.30
1765556317032,CH1,POWER,3.30
1765556317036,CH1,POWER,3.30
1765556317040,CH1,POWER,3.30
1765556317046,CH1,POWER,3.30
1765556317050,CH1,POWER,3.30
1765556317055,CH1,POWER,3.30
1765556317059,CH1,POWER,3.30
1765556317063,CH1,POWER,3.30
1765556317067,CH1,POWER,3.30
1765556317072,CH1,POWER,3.30
1765556317076,CH1,POWER,3.30
1765556317082,CH1,POWER,3.30
1765556317086,CH1,POWER,3.30
1765556317092,CH1,POWER,3.30
1765556317096,CH1,POWER,3.30
1765556317102,CH1,POWER,3.30
1765556317106,CH1,POWER,3.30
1765556317110,CH1,POWER,3.30
1765556317116,CH1,POWER,3.30
1765556317122,CH1,POWER,3.30
1765556317126,CH1,POWER,3.30
1765556317132,CH1,POWER,3.30
1765556317136,CH1,POWER,3.30
1765556317140,CH1,POWER,3.30
1765556317146,CH1,POWER,3.30
1765556317152,CH1,POWER,3.30
1765556317156,CH1,POWER,3.30
1765556317162,CH1,POWER,3.30
1765556317166,CH1,POWER,3.30
1765556317170,CH1,POWER,3.30
1765556317176,CH1,POWER,3.30
1765556317180,CH1,POWER,3.30
1765556317185,CH1,POWER,3.30
1765556317189,CH1,POWER,3.30
1765556317195,CH1,POWER,3.30
1765556317199,CH1,POWER,3.30
1765556317205,CH1,POWER,3.30
1765556317210,CH1,POWER,3.30
1765556317216,CH1,POWER,3.30
1765556317220,CH1,POWER,3.30
1765556317226,CH1,POWER,3.30
1765556317230,CH1,POWER,3.30
1765556317236,CH1,POWER,3.30
1765556317242,CH1,POWER,3.30
1765556317246,CH1,POWER,3.30
1765556317254,CH1,POWER,3.30
1765556317258,CH1,POWER,3.30
1765556317263,CH1,POWER,3.30
1765556317267,CH1,POWER,3.30
1765556317272,CH1,POWER,3.30
1765556317276,CH1,POWER,3.30
1765556317280,CH1,POWER,3.30
1765556317286,CH1,POWER,3.30
1765556317292,CH1,POWER,3.30
1765556317296,CH1,POWER,3.30
1765556317302,CH1,POWER,3.30
1765556317306,CH1,POWER,3.30
1765556317312,CH1,POWER,3.30
1765556317316,CH1,POWER,3.30
1765556317320,CH1,POWER,3.30
1765556317326,CH1,POWER,3.30
1765556317332,CH1,POWER,3.30
1765556317336,CH1,POWER,3.30
1765556317341,CH1,POWER,3.30
1765556317346,CH1,POWER,3.30
1765556317350,CH1,POWER,3.30
1765556317377,CH1,POWER,3.70
1765556317382,CH1,POWER,3.70
1765556317387,CH1,POWER,3.70
1765556317391,CH1,POWER,3.70
1765556317398,CH1,POWER,3.70
1765556317403,CH1,POWER,3.70
1765556317408,CH1,POWER,3.70
1765556317414,CH1,POWER,3.70
1765556317418,CH1,POWER,3.70
1765556317422,CH1,POWER,3.70
1765556317427,CH1,POWER,3.70
1765556317431,CH1,POWER,3.70
1765556317435,CH1,POWER,3.70
1765556317440,CH1,POWER,3.70
1765556317446,CH1,POWER,3.70
1765556317451,CH1,POWER,3.70
1765556317458,CH1,POWER,3.70
1765556317462,CH1,POWER,3.70
1765556317468,CH1,POWER,3.70
1765556317472,CH1,POWER,3.70
1765556317478,CH1,POWER,3.70
1765556317482,CH1,POWER,3.70
1765556317488,CH1,POWER,3.70
1765556317492,CH1,POWER,3.70
1765556317498,CH1,POWER,3.70
1765556317502,CH1,POWER,3.70
1765556317508,CH1,POWER,3.70
1765556317513,CH1,POWER,3.70
1765556317518,CH1,POWER,3.70
1765556317523,CH1,POWER,3.70
1765556317528,CH1,POWER,3.70
1765556317532,CH1,POWER,3.70
1765556317537,CH1,POWER,3.70
1765556317541,CH1,POWER,3.70
1765556317545,CH1,POWER,3.70
1765556317549,CH1,POWER,3.70
1765556317553,CH1,POWER,3.70
1765556317558,CH1,POWER,3.70
1765556317566,CH1,POWER,3.70
1765556317572,CH1,POWER,3.70
1765556317578,CH1,POWER,3.70
1765556317584,CH1,POWER,3.70
1765556317588,CH1,POWER,3.70
1765556317596,CH1,POWER,3.70
1765556317601,CH1,POWER,3.70
1765556317608,CH1,POWER,3.70
1765556317614,CH1,POWER,3.70
1765556317618,CH1,POWER,3.70
1765556317624,CH1,POWER,3.70
1765556317628,CH1,POWER,3.70
1765556317633,CH1,POWER,3.70
1765556317638,CH1,POWER,3.70
1765556317642,CH1,POWER,3.70
1765556317647,CH1,POWER,3.70
1765556317651,CH1,POWER,3.70
1765556317655,CH1,POWER,3.70
1765556317660,CH1,POWER,3.70
1765556317666,CH1,POWER,3.70
1765556317670,CH1,POWER,3.70
1765556317675,CH1,POWER,3.70
1765556317679,CH1,POWER,3.70
1765556317684,CH1,POWER,3.70
1765556317688,CH1,POWER,3.70
1765556317692,CH1,POWER,3.70
1765556317698,CH1,POWER,3.70
1765556317704,CH1,POWER,3.70
1765556317708,CH1,POWER,3.70
1765556317713,CH1,POWER,3.70
1765556317718,CH1,POWER,3.70
1765556317722,CH1,POWER,3.70
1765556317727,CH1,POWER,3.70
1765556317731,CH1,POWER,3.70
1765556317735,CH1,POWER,3.70
1765556317739,CH1,POWER,3.70
1765556317742,CH1,POWER,3.70
1765556317769,CH1,POWER,3.70
1765556317774,CH1,POWER,3.70
1765556317779,CH1,POWER,3.70
1765556317784,CH1,POWER,3.70
1765556317790,CH1,POWER,3.70
1765556317796,CH1,POWER,3.70
1765556317800,CH1,POWER,3.70
1765556317804,CH1,POWER,3.70
1765556317810,CH1,POWER,3.70
1765556317816,CH1,POWER,3.70
1765556317820,CH1,POWER,3.70
1765556317826,CH1,POWER,3.70
1765556317830,CH1,POWER,3.70
1765556317838,CH1,POWER,3.70
1765556317843,CH1,POWER,3.70
1765556317850,CH1,POWER,3.70
1765556317858,CH1,POWER,3.70
1765556317863,CH1,POWER,3.70
1765556317867,CH1,POWER,3.70
1765556317872,CH1,POWER,3.70
1765556317878,CH1,POWER,3.70
1765556317882,CH1,POWER,3.70
1765556317887,CH1,POWER,3.70
1765556317891,CH1,POWER,3.70
1765556317898,CH1,POWER,3.70
1765556317903,CH1,POWER,3.70
1765556317909,CH1,POWER,3.70
1765556317914,CH1,POWER,3.70
