round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.5,1765592828932,507,CH1,80022,1765592908954,stress-ng
1765592833118,CH1,POWER,3.25
1765592833125,CH1,POWER,3.25
1765592833131,CH1,POWER,3.25
1765592833135,CH1,POWER,3.25
1765592833139,CH1,POWER,3.25
1765592833144,CH1,POWER,3.25
1765592833149,CH1,POWER,3.25
1765592833155,CH1,POWER,3.25
1765592833163,CH1,POWER,3.25
1765592833168,CH1,POWER,3.25
1765592833172,CH1,POWER,3.25
1765592833176,CH1,POWER,3.25
1765592833183,CH1,POWER,3.25
1765592833188,CH1,POWER,3.25
1765592833195,CH1,POWER,3.25
1765592833201,CH1,POWER,3.25
1765592833205,CH1,POWER,3.25
1765592833210,CH1,POWER,3.25
1765592833215,CH1,POWER,3.25
1765592833220,CH1,POWER,3.25
1765592833225,CH1,POWER,3.25
1765592833229,CH1,POWER,3.25
1765592833235,CH1,POWER,3.25
1765592833240,CH1,POWER,3.25
1765592833245,CH1,POWER,3.25
1765592833251,CH1,POWER,3.25
1765592833255,CH1,POWER,3.25
1765592833259,CH1,POWER,3.25
1765592833265,CH1,POWER,3.25
1765592833269,CH1,POWER,3.25
1765592833274,CH1,POWER,3.25
1765592833278,CH1,POWER,3.25
1765592833282,CH1,POWER,3.25
1765592833287,CH1,POWER,3.25
1765592833292,CH1,POWER,3.25
1765592833296,CH1,POWER,3.25
1765592833303,CH1,POWER,3.25
1765592833308,CH1,POWER,3.25
1765592833315,CH1,POWER,3.25
1765592833321,CH1,POWER,3.25
1765592833325,CH1,POWER,3.25
1765592833330,CH1,POWER,3.25
1765592833335,CH1,POWER,3.25
1765592833340,CH1,POWER,3.25
1765592833345,CH1,POWER,3.25
1765592833353,CH1,POWER,3.25
1765592833358,CH1,POWER,3.25
1765592833365,CH1,POWER,3.25
1765592833370,CH1,POWER,3.25
1765592833375,CH1,POWER,3.25
1765592833380,CH1,POWER,3.25
1765592833385,CH1,POWER,3.25
1765592833389,CH1,POWER,3.25
1765592833394,CH1,POWER,3.25
1765592833399,CH1,POWER,3.25
1765592833405,CH1,POWER,3.25
1765592833413,CH1,POWER,3.25
1765592833418,CH1,POWER,3.25
1765592833425,CH1,POWER,3.25
1765592833430,CH1,POWER,3.25
1765592833457,CH1,POWER,3.25
1765592833462,CH1,POWER,3.25
1765592833467,CH1,POWER,3.25
1765592833472,CH1,POWER,3.25
1765592833477,CH1,POWER,3.25
1765592833482,CH1,POWER,3.25
1765592833487,CH1,POWER,3.25
1765592833491,CH1,POWER,3.25
1765592833496,CH1,POWER,3.25
1765592833500,CH1,POWER,3.25
1765592833507,CH1,POWER,3.25
1765592833512,CH1,POWER,3.25
1765592833517,CH1,POWER,3.25
1765592833522,CH1,POWER,3.25
1765592833527,CH1,POWER,3.25
1765592833531,CH1,POWER,3.25
1765592833537,CH1,POWER,3.25
1765592833542,CH1,POWER,3.25
1765592833547,CH1,POWER,3.25
1765592833551,CH1,POWER,3.25
1765592833556,CH1,POWER,3.25
1765592833561,CH1,POWER,3.25
1765592833567,CH1,POWER,3.25
1765592833572,CH1,POWER,3.25
1765592833577,CH1,POWER,3.25
1765592833581,CH1,POWER,3.25
1765592833586,CH1,POWER,3.25
1765592833591,CH1,POWER,3.25
1765592833597,CH1,POWER,3.25
1765592833602,CH1,POWER,3.25
1765592833607,CH1,POWER,3.25
1765592833611,CH1,POWER,3.25
1765592833617,CH1,POWER,3.25
1765592833622,CH1,POWER,3.25
1765592833627,CH1,POWER,3.25
1765592833632,CH1,POWER,3.25
1765592833637,CH1,POWER,3.25
1765592833645,CH1,POWER,3.25
1765592833650,CH1,POWER,3.25
1765592833657,CH1,POWER,3.25
1765592833662,CH1,POWER,3.25
1765592833667,CH1,POWER,3.25
1765592833672,CH1,POWER,3.25
1765592833677,CH1,POWER,3.25
1765592833685,CH1,POWER,3.25
1765592833690,CH1,POWER,3.25
1765592833696,CH1,POWER,3.25
1765592833701,CH1,POWER,3.25
1765592833706,CH1,POWER,3.25
1765592833710,CH1,POWER,3.25
1765592833714,CH1,POWER,3.25
1765592833718,CH1,POWER,3.25
1765592833725,CH1,POWER,3.25
1765592833730,CH1,POWER,3.25
1765592833737,CH1,POWER,3.25
1765592833742,CH1,POWER,3.25
1765592833747,CH1,POWER,3.25
1765592833752,CH1,POWER,3.25
1765592833757,CH1,POWER,3.25
1765592833762,CH1,POWER,3.25
1765592833767,CH1,POWER,3.25
1765592833771,CH1,POWER,3.25
1765592833777,CH1,POWER,3.25
1765592833781,CH1,POWER,3.25
1765592833786,CH1,POWER,3.25
1765592833791,CH1,POWER,3.25
1765592833796,CH1,POWER,3.25
1765592833801,CH1,POWER,3.25
1765592833807,CH1,POWER,3.25
1765592833812,CH1,POWER,3.25
1765592833817,CH1,POWER,3.25
1765592833819,CH1,POWER,3.65
1765592833845,CH1,POWER,3.65
1765592833850,CH1,POWER,3.65
1765592833857,CH1,POWER,3.65
1765592833862,CH1,POWER,3.65
1765592833869,CH1,POWER,3.65
1765592833874,CH1,POWER,3.65
1765592833879,CH1,POWER,3.65
1765592833884,CH1,POWER,3.65
1765592833889,CH1,POWER,3.65
1765592833897,CH1,POWER,3.65
1765592833901,CH1,POWER,3.65
1765592833909,CH1,POWER,3.65
1765592833917,CH1,POWER,3.65
1765592833922,CH1,POWER,3.65
1765592833929,CH1,POWER,3.65
1765592833937,CH1,POWER,3.65
1765592833943,CH1,POWER,3.65
1765592833948,CH1,POWER,3.65
1765592833954,CH1,POWER,3.65
1765592833959,CH1,POWER,3.65
1765592833963,CH1,POWER,3.65
1765592833968,CH1,POWER,3.65
1765592833974,CH1,POWER,3.65
1765592833979,CH1,POWER,3.65
1765592833984,CH1,POWER,3.65
1765592833989,CH1,POWER,3.65
1765592833994,CH1,POWER,3.65
1765592833999,CH1,POWER,3.65
1765592834003,CH1,POWER,3.65
1765592834009,CH1,POWER,3.65
1765592834014,CH1,POWER,3.65
1765592834019,CH1,POWER,3.65
1765592834027,CH1,POWER,3.65
1765592834031,CH1,POWER,3.65
1765592834036,CH1,POWER,3.65
1765592834041,CH1,POWER,3.65
1765592834046,CH1,POWER,3.65
1765592834051,CH1,POWER,3.65
1765592834057,CH1,POWER,3.65
1765592834062,CH1,POWER,3.65
1765592834069,CH1,POWER,3.65
1765592834074,CH1,POWER,3.65
1765592834079,CH1,POWER,3.65
1765592834087,CH1,POWER,3.65
1765592834091,CH1,POWER,3.65
1765592834096,CH1,POWER,3.65
1765592834101,CH1,POWER,3.65
1765592834106,CH1,POWER,3.65
1765592834111,CH1,POWER,3.65
1765592834117,CH1,POWER,3.65
1765592834121,CH1,POWER,3.65
1765592834129,CH1,POWER,3.65
1765592834133,CH1,POWER,3.65
1765592834138,CH1,POWER,3.65
1765592834143,CH1,POWER,3.65
1765592834148,CH1,POWER,3.65
1765592834152,CH1,POWER,3.65
1765592834159,CH1,POWER,3.65
1765592834164,CH1,POWER,3.65
1765592834169,CH1,POWER,3.65
1765592834174,CH1,POWER,3.65
1765592834179,CH1,POWER,3.65
1765592834187,CH1,POWER,3.65
1765592834192,CH1,POWER,3.65
1765592834199,CH1,POWER,3.65
1765592834203,CH1,POWER,3.00
1765592834230,CH1,POWER,3.00
1765592834235,CH1,POWER,3.00
1765592834240,CH1,POWER,3.00
1765592834244,CH1,POWER,3.00
1765592834248,CH1,POWER,3.00
1765592834252,CH1,POWER,3.00
1765592834258,CH1,POWER,3.00
1765592834262,CH1,POWER,3.00
1765592834266,CH1,POWER,3.00
1765592834271,CH1,POWER,3.00
1765592834275,CH1,POWER,3.00
1765592834281,CH1,POWER,3.00
1765592834285,CH1,POWER,3.00
1765592834291,CH1,POWER,3.00
1765592834296,CH1,POWER,3.00
1765592834301,CH1,POWER,3.00
1765592834306,CH1,POWER,3.00
1765592834311,CH1,POWER,3.00
1765592834317,CH1,POWER,3.00
1765592834321,CH1,POWER,3.00
1765592834325,CH1,POWER,3.00
1765592834330,CH1,POWER,3.00
1765592834335,CH1,POWER,3.00
1765592834341,CH1,POWER,3.00
1765592834346,CH1,POWER,3.00
1765592834351,CH1,POWER,3.00
1765592834355,CH1,POWER,3.00
1765592834361,CH1,POWER,3.00
1765592834366,CH1,POWER,3.00
1765592834371,CH1,POWER,3.00
1765592834376,CH1,POWER,3.00
1765592834381,CH1,POWER,3.00
1765592834386,CH1,POWER,3.00
1765592834391,CH1,POWER,3.00
1765592834396,CH1,POWER,3.00
1765592834401,CH1,POWER,3.00
1765592834405,CH1,POWER,3.00
1765592834411,CH1,POWER,3.00
1765592834416,CH1,POWER,3.00
1765592834421,CH1,POWER,3.00
1765592834426,CH1,POWER,3.00
1765592834431,CH1,POWER,3.00
1765592834436,CH1,POWER,3.00
1765592834441,CH1,POWER,3.00
1765592834445,CH1,POWER,3.00
1765592834450,CH1,POWER,3.00
1765592834455,CH1,POWER,3.00
1765592834461,CH1,POWER,3.00
1765592834469,CH1,POWER,3.00
1765592834474,CH1,POWER,3.00
1765592834478,CH1,POWER,3.00
1765592834483,CH1,POWER,3.00
1765592834489,CH1,POWER,3.00
1765592834494,CH1,POWER,3.00
1765592834501,CH1,POWER,3.00
1765592834506,CH1,POWER,3.00
1765592834511,CH1,POWER,3.00
1765592834516,CH1,POWER,3.00
1765592834521,CH1,POWER,3.00
1765592834526,CH1,POWER,3.00
1765592834531,CH1,POWER,3.00
1765592834536,CH1,POWER,3.00
1765592834541,CH1,POWER,3.00
1765592834545,CH1,POWER,3.00
1765592834550,CH1,POWER,3.00
1765592834555,CH1,POWER,3.00
1765592834560,CH1,POWER,3.00
1765592834565,CH1,POWER,3.00
1765592834571,CH1,POWER,3.00
1765592834576,CH1,POWER,3.00
1765592834581,CH1,POWER,3.00
1765592834586,CH1,POWER,3.00
1765592834591,CH1,POWER,3.00
1765592834596,CH1,POWER,3.00
1765592834599,CH1,POWER,3.25
1765592834601,CH1,POWER,3.25
1765592834604,CH1,POWER,3.25
1765592834630,CH1,POWER,3.25
1765592834635,CH1,POWER,3.25
1765592834640,CH1,POWER,3.25
1765592834644,CH1,POWER,3.25
1765592834651,CH1,POWER,3.25
1765592834656,CH1,POWER,3.25
1765592834662,CH1,POWER,3.25
1765592834668,CH1,POWER,3.25
1765592834673,CH1,POWER,3.25
1765592834678,CH1,POWER,3.25
1765592834683,CH1,POWER,3.25
1765592834691,CH1,POWER,3.25
1765592834696,CH1,POWER,3.25
1765592834700,CH1,POWER,3.25
1765592834705,CH1,POWER,3.25
1765592834711,CH1,POWER,3.25
1765592834716,CH1,POWER,3.25
1765592834723,CH1,POWER,3.25
1765592834728,CH1,POWER,3.25
1765592834733,CH1,POWER,3.25
1765592834741,CH1,POWER,3.25
1765592834745,CH1,POWER,3.25
1765592834750,CH1,POWER,3.25
1765592834754,CH1,POWER,3.25
1765592834761,CH1,POWER,3.25
1765592834766,CH1,POWER,3.25
1765592834773,CH1,POWER,3.25
1765592834778,CH1,POWER,3.25
1765592834783,CH1,POWER,3.25
1765592834788,CH1,POWER,3.25
1765592834793,CH1,POWER,3.25
1765592834797,CH1,POWER,3.25
1765592834802,CH1,POWER,3.25
1765592834808,CH1,POWER,3.25
1765592834813,CH1,POWER,3.25
1765592834818,CH1,POWER,3.25
1765592834823,CH1,POWER,3.25
1765592834827,CH1,POWER,3.25
1765592834832,CH1,POWER,3.25
1765592834838,CH1,POWER,3.25
1765592834843,CH1,POWER,3.25
1765592834848,CH1,POWER,3.25
1765592834853,CH1,POWER,3.25
1765592834858,CH1,POWER,3.25
1765592834863,CH1,POWER,3.25
1765592834871,CH1,POWER,3.25
1765592834877,CH1,POWER,3.25
1765592834882,CH1,POWER,3.25
1765592834886,CH1,POWER,3.25
1765592834893,CH1,POWER,3.25
1765592834898,CH1,POWER,3.25
1765592834903,CH1,POWER,3.25
1765592834908,CH1,POWER,3.25
1765592834913,CH1,POWER,3.25
1765592834917,CH1,POWER,3.25
1765592834923,CH1,POWER,3.25
1765592834927,CH1,POWER,3.25
1765592834932,CH1,POWER,3.25
1765592834937,CH1,POWER,3.25
1765592834943,CH1,POWER,3.25
1765592834948,CH1,POWER,3.25
1765592834953,CH1,POWER,3.25
1765592834957,CH1,POWER,3.25
1765592834963,CH1,POWER,3.25
1765592834971,CH1,POWER,3.25
1765592834976,CH1,POWER,3.25
1765592834983,CH1,POWER,3.25
1765592834991,CH1,POWER,3.25
1765592834994,CH1,POWER,3.50
1765592834996,CH1,POWER,3.50
1765592835022,CH1,POWER,3.50
1765592835027,CH1,POWER,3.50
1765592835032,CH1,POWER,3.50
1765592835038,CH1,POWER,3.50
1765592835042,CH1,POWER,3.50
1765592835047,CH1,POWER,3.50
1765592835053,CH1,POWER,3.50
1765592835058,CH1,POWER,3.50
1765592835062,CH1,POWER,3.50
1765592835067,CH1,POWER,3.50
1765592835072,CH1,POWER,3.50
1765592835077,CH1,POWER,3.50
1765592835085,CH1,POWER,3.50
1765592835090,CH1,POWER,3.50
1765592835095,CH1,POWER,3.50
1765592835100,CH1,POWER,3.50
1765592835105,CH1,POWER,3.50
1765592835109,CH1,POWER,3.50
1765592835114,CH1,POWER,3.50
1765592835119,CH1,POWER,3.50
1765592835124,CH1,POWER,3.50
1765592835128,CH1,POWER,3.50
1765592835135,CH1,POWER,3.50
1765592835143,CH1,POWER,3.50
1765592835147,CH1,POWER,3.50
1765592835152,CH1,POWER,3.50
1765592835157,CH1,POWER,3.50
1765592835162,CH1,POWER,3.50
1765592835168,CH1,POWER,3.50
1765592835175,CH1,POWER,3.50
1765592835179,CH1,POWER,3.50
1765592835185,CH1,POWER,3.50
1765592835190,CH1,POWER,3.50
1765592835195,CH1,POWER,3.50
1765592835200,CH1,POWER,3.50
1765592835205,CH1,POWER,3.50
1765592835210,CH1,POWER,3.50
1765592835215,CH1,POWER,3.50
1765592835219,CH1,POWER,3.50
1765592835224,CH1,POWER,3.50
1765592835229,CH1,POWER,3.50
1765592835234,CH1,POWER,3.50
1765592835238,CH1,POWER,3.50
1765592835245,CH1,POWER,3.50
1765592835250,CH1,POWER,3.50
1765592835255,CH1,POWER,3.50
1765592835259,CH1,POWER,3.50
1765592835264,CH1,POWER,3.50
1765592835269,CH1,POWER,3.50
1765592835273,CH1,POWER,3.50
1765592835278,CH1,POWER,3.50
1765592835285,CH1,POWER,3.50
1765592835293,CH1,POWER,3.50
1765592835298,CH1,POWER,3.50
1765592835305,CH1,POWER,3.50
1765592835309,CH1,POWER,3.50
1765592835314,CH1,POWER,3.50
1765592835319,CH1,POWER,3.50
1765592835325,CH1,POWER,3.50
1765592835330,CH1,POWER,3.50
1765592835335,CH1,POWER,3.50
1765592835340,CH1,POWER,3.50
1765592835345,CH1,POWER,3.50
1765592835350,CH1,POWER,3.50
1765592835355,CH1,POWER,3.50
1765592835363,CH1,POWER,3.50
1765592835368,CH1,POWER,3.50
1765592835375,CH1,POWER,3.50
1765592835380,CH1,POWER,3.50
1765592835385,CH1,POWER,3.50
1765592835389,CH1,POWER,3.25
1765592835417,CH1,POWER,3.25
1765592835422,CH1,POWER,3.25
1765592835427,CH1,POWER,3.25
1765592835432,CH1,POWER,3.25
1765592835437,CH1,POWER,3.25
1765592835442,CH1,POWER,3.25
1765592835447,CH1,POWER,3.25
1765592835451,CH1,POWER,3.25
1765592835457,CH1,POWER,3.25
1765592835462,CH1,POWER,3.25
1765592835467,CH1,POWER,3.25
1765592835475,CH1,POWER,3.25
1765592835480,CH1,POWER,3.25
1765592835486,CH1,POWER,3.25
1765592835491,CH1,POWER,3.25
1765592835496,CH1,POWER,3.25
1765592835500,CH1,POWER,3.25
1765592835505,CH1,POWER,3.25
1765592835510,CH1,POWER,3.25
1765592835517,CH1,POWER,3.25
1765592835522,CH1,POWER,3.25
1765592835527,CH1,POWER,3.25
1765592835532,CH1,POWER,3.25
1765592835537,CH1,POWER,3.25
1765592835545,CH1,POWER,3.25
1765592835550,CH1,POWER,3.25
1765592835556,CH1,POWER,3.25
1765592835561,CH1,POWER,3.25
1765592835566,CH1,POWER,3.25
1765592835571,CH1,POWER,3.25
1765592835577,CH1,POWER,3.25
1765592835582,CH1,POWER,3.25
1765592835587,CH1,POWER,3.25
1765592835592,CH1,POWER,3.25
1765592835597,CH1,POWER,3.25
1765592835602,CH1,POWER,3.25
1765592835607,CH1,POWER,3.25
1765592835611,CH1,POWER,3.25
1765592835616,CH1,POWER,3.25
1765592835620,CH1,POWER,3.25
1765592835626,CH1,POWER,3.25
1765592835631,CH1,POWER,3.25
1765592835636,CH1,POWER,3.25
1765592835640,CH1,POWER,3.25
1765592835647,CH1,POWER,3.25
1765592835652,CH1,POWER,3.25
1765592835656,CH1,POWER,3.25
1765592835661,CH1,POWER,3.25
1765592835666,CH1,POWER,3.25
1765592835671,CH1,POWER,3.25
1765592835677,CH1,POWER,3.25
1765592835682,CH1,POWER,3.25
1765592835687,CH1,POWER,3.25
1765592835695,CH1,POWER,3.25
1765592835700,CH1,POWER,3.25
1765592835707,CH1,POWER,3.25
1765592835712,CH1,POWER,3.25
1765592835717,CH1,POWER,3.25
1765592835721,CH1,POWER,3.25
1765592835726,CH1,POWER,3.25
1765592835732,CH1,POWER,3.25
1765592835737,CH1,POWER,3.25
1765592835742,CH1,POWER,3.25
1765592835747,CH1,POWER,3.25
1765592835752,CH1,POWER,3.25
1765592835757,CH1,POWER,3.25
1765592835765,CH1,POWER,3.25
1765592835770,CH1,POWER,3.25
1765592835776,CH1,POWER,3.25
1765592835780,CH1,POWER,3.25
1765592835806,CH1,POWER,3.40
1765592835811,CH1,POWER,3.40
1765592835816,CH1,POWER,3.40
1765592835821,CH1,POWER,3.40
1765592835826,CH1,POWER,3.40
1765592835832,CH1,POWER,3.40
1765592835838,CH1,POWER,3.40
1765592835843,CH1,POWER,3.40
1765592835849,CH1,POWER,3.40
1765592835854,CH1,POWER,3.40
1765592835859,CH1,POWER,3.40
1765592835864,CH1,POWER,3.40
1765592835869,CH1,POWER,3.40
1765592835874,CH1,POWER,3.40
1765592835879,CH1,POWER,3.40
1765592835887,CH1,POWER,3.40
1765592835891,CH1,POWER,3.40
1765592835896,CH1,POWER,3.40
1765592835901,CH1,POWER,3.40
1765592835909,CH1,POWER,3.40
1765592835917,CH1,POWER,3.40
1765592835922,CH1,POWER,3.40
1765592835929,CH1,POWER,3.40
1765592835937,CH1,POWER,3.40
1765592835942,CH1,POWER,3.40
1765592835949,CH1,POWER,3.40
1765592835954,CH1,POWER,3.40
1765592835959,CH1,POWER,3.40
1765592835964,CH1,POWER,3.40
1765592835969,CH1,POWER,3.40
1765592835977,CH1,POWER,3.40
1765592835982,CH1,POWER,3.40
1765592835989,CH1,POWER,3.40
1765592835994,CH1,POWER,3.40
1765592835999,CH1,POWER,3.40
1765592836004,CH1,POWER,3.40
1765592836009,CH1,POWER,3.40
1765592836014,CH1,POWER,3.40
1765592836019,CH1,POWER,3.40
1765592836026,CH1,POWER,3.40
1765592836031,CH1,POWER,3.40
1765592836036,CH1,POWER,3.40
1765592836040,CH1,POWER,3.40
1765592836047,CH1,POWER,3.40
1765592836052,CH1,POWER,3.40
1765592836059,CH1,POWER,3.40
1765592836067,CH1,POWER,3.40
1765592836072,CH1,POWER,3.40
1765592836079,CH1,POWER,3.40
1765592836084,CH1,POWER,3.40
1765592836089,CH1,POWER,3.40
1765592836094,CH1,POWER,3.40
1765592836099,CH1,POWER,3.40
1765592836107,CH1,POWER,3.40
1765592836111,CH1,POWER,3.40
1765592836116,CH1,POWER,3.40
1765592836120,CH1,POWER,3.40
1765592836127,CH1,POWER,3.40
1765592836132,CH1,POWER,3.40
1765592836139,CH1,POWER,3.40
1765592836147,CH1,POWER,3.40
1765592836152,CH1,POWER,3.40
1765592836159,CH1,POWER,3.40
1765592836164,CH1,POWER,3.40
1765592836169,CH1,POWER,3.40
1765592836173,CH1,POWER,3.35
1765592836201,CH1,POWER,3.35
1765592836206,CH1,POWER,3.35
1765592836211,CH1,POWER,3.35
1765592836219,CH1,POWER,3.35
1765592836225,CH1,POWER,3.35
1765592836230,CH1,POWER,3.35
1765592836234,CH1,POWER,3.35
1765592836240,CH1,POWER,3.35
1765592836244,CH1,POWER,3.35
1765592836251,CH1,POWER,3.35
1765592836255,CH1,POWER,3.35
1765592836261,CH1,POWER,3.35
1765592836265,CH1,POWER,3.35
1765592836271,CH1,POWER,3.35
1765592836276,CH1,POWER,3.35
1765592836281,CH1,POWER,3.35
1765592836285,CH1,POWER,3.35
1765592836290,CH1,POWER,3.35
1765592836296,CH1,POWER,3.35
1765592836301,CH1,POWER,3.35
1765592836306,CH1,POWER,3.35
1765592836311,CH1,POWER,3.35
1765592836315,CH1,POWER,3.35
1765592836321,CH1,POWER,3.35
1765592836325,CH1,POWER,3.35
1765592836331,CH1,POWER,3.35
1765592836335,CH1,POWER,3.35
1765592836340,CH1,POWER,3.35
1765592836345,CH1,POWER,3.35
1765592836351,CH1,POWER,3.35
1765592836356,CH1,POWER,3.35
1765592836361,CH1,POWER,3.35
1765592836369,CH1,POWER,3.35
1765592836373,CH1,POWER,3.35
1765592836378,CH1,POWER,3.35
1765592836383,CH1,POWER,3.35
1765592836389,CH1,POWER,3.35
1765592836395,CH1,POWER,3.35
1765592836400,CH1,POWER,3.35
1765592836405,CH1,POWER,3.35
1765592836410,CH1,POWER,3.35
1765592836415,CH1,POWER,3.35
1765592836421,CH1,POWER,3.35
1765592836426,CH1,POWER,3.35
1765592836431,CH1,POWER,3.35
1765592836435,CH1,POWER,3.35
1765592836440,CH1,POWER,3.35
1765592836444,CH1,POWER,3.35
1765592836450,CH1,POWER,3.35
1765592836455,CH1,POWER,3.35
1765592836460,CH1,POWER,3.35
1765592836466,CH1,POWER,3.35
1765592836471,CH1,POWER,3.35
1765592836476,CH1,POWER,3.35
1765592836481,CH1,POWER,3.35
1765592836485,CH1,POWER,3.35
1765592836490,CH1,POWER,3.35
1765592836494,CH1,POWER,3.35
1765592836501,CH1,POWER,3.35
1765592836505,CH1,POWER,3.35
1765592836510,CH1,POWER,3.35
1765592836514,CH1,POWER,3.35
1765592836519,CH1,POWER,3.35
1765592836524,CH1,POWER,3.35
1765592836531,CH1,POWER,3.35
1765592836536,CH1,POWER,3.35
1765592836541,CH1,POWER,3.35
1765592836546,CH1,POWER,3.35
1765592836551,CH1,POWER,3.35
1765592836554,CH1,POWER,3.30
1765592836580,CH1,POWER,3.30
1765592836585,CH1,POWER,3.30
1765592836590,CH1,POWER,3.30
1765592836594,CH1,POWER,3.30
1765592836601,CH1,POWER,3.30
1765592836605,CH1,POWER,3.30
1765592836609,CH1,POWER,3.30
1765592836614,CH1,POWER,3.30
1765592836621,CH1,POWER,3.30
1765592836626,CH1,POWER,3.30
1765592836633,CH1,POWER,3.30
1765592836637,CH1,POWER,3.30
1765592836642,CH1,POWER,3.30
1765592836646,CH1,POWER,3.30
1765592836652,CH1,POWER,3.30
1765592836656,CH1,POWER,3.30
1765592836660,CH1,POWER,3.30
1765592836664,CH1,POWER,3.30
1765592836668,CH1,POWER,3.30
1765592836673,CH1,POWER,3.30
1765592836678,CH1,POWER,3.30
1765592836683,CH1,POWER,3.30
1765592836688,CH1,POWER,3.30
1765592836693,CH1,POWER,3.30
1765592836701,CH1,POWER,3.30
1765592836706,CH1,POWER,3.30
1765592836710,CH1,POWER,3.30
1765592836714,CH1,POWER,3.30
1765592836721,CH1,POWER,3.30
1765592836726,CH1,POWER,3.30
1765592836733,CH1,POWER,3.30
1765592836738,CH1,POWER,3.30
1765592836743,CH1,POWER,3.30
1765592836748,CH1,POWER,3.30
1765592836753,CH1,POWER,3.30
1765592836758,CH1,POWER,3.30
1765592836763,CH1,POWER,3.30
1765592836767,CH1,POWER,3.30
1765592836772,CH1,POWER,3.30
1765592836776,CH1,POWER,3.30
1765592836783,CH1,POWER,3.30
1765592836787,CH1,POWER,3.30
1765592836793,CH1,POWER,3.30
1765592836798,CH1,POWER,3.30
1765592836803,CH1,POWER,3.30
1765592836811,CH1,POWER,3.30
1765592836817,CH1,POWER,3.30
1765592836822,CH1,POWER,3.30
1765592836828,CH1,POWER,3.30
1765592836833,CH1,POWER,3.30
1765592836838,CH1,POWER,3.30
1765592836842,CH1,POWER,3.30
1765592836847,CH1,POWER,3.30
1765592836852,CH1,POWER,3.30
1765592836857,CH1,POWER,3.30
1765592836862,CH1,POWER,3.30
1765592836867,CH1,POWER,3.30
1765592836872,CH1,POWER,3.30
1765592836877,CH1,POWER,3.30
1765592836881,CH1,POWER,3.30
1765592836886,CH1,POWER,3.30
1765592836891,CH1,POWER,3.30
1765592836896,CH1,POWER,3.30
1765592836903,CH1,POWER,3.30
1765592836908,CH1,POWER,3.30
1765592836913,CH1,POWER,3.30
1765592836918,CH1,POWER,3.30
1765592836923,CH1,POWER,3.30
1765592836928,CH1,POWER,3.30
1765592836932,CH1,POWER,3.30
1765592836937,CH1,POWER,3.30
1765592836942,CH1,POWER,3.30
1765592836946,CH1,POWER,3.30
1765592836952,CH1,POWER,3.30
1765592836955,CH1,POWER,3.50
1765592836982,CH1,POWER,3.50
1765592836987,CH1,POWER,3.50
1765592836991,CH1,POWER,3.50
1765592836996,CH1,POWER,3.50
1765592837002,CH1,POWER,3.50
1765592837007,CH1,POWER,3.50
1765592837015,CH1,POWER,3.50
1765592837020,CH1,POWER,3.50
1765592837025,CH1,POWER,3.50
1765592837030,CH1,POWER,3.50
1765592837035,CH1,POWER,3.50
1765592837040,CH1,POWER,3.50
1765592837045,CH1,POWER,3.50
1765592837050,CH1,POWER,3.50
1765592837055,CH1,POWER,3.50
1765592837063,CH1,POWER,3.50
1765592837068,CH1,POWER,3.50
1765592837074,CH1,POWER,3.50
1765592837079,CH1,POWER,3.50
1765592837083,CH1,POWER,3.50
1765592837088,CH1,POWER,3.50
1765592837095,CH1,POWER,3.50
1765592837100,CH1,POWER,3.50
1765592837105,CH1,POWER,3.50
1765592837113,CH1,POWER,3.50
1765592837119,CH1,POWER,3.50
1765592837124,CH1,POWER,3.50
1765592837129,CH1,POWER,3.50
1765592837134,CH1,POWER,3.50
1765592837139,CH1,POWER,3.50
1765592837145,CH1,POWER,3.50
1765592837153,CH1,POWER,3.50
1765592837158,CH1,POWER,3.50
1765592837163,CH1,POWER,3.50
1765592837168,CH1,POWER,3.50
1765592837175,CH1,POWER,3.50
1765592837180,CH1,POWER,3.50
1765592837185,CH1,POWER,3.50
1765592837190,CH1,POWER,3.50
1765592837195,CH1,POWER,3.50
1765592837200,CH1,POWER,3.50
1765592837205,CH1,POWER,3.50
1765592837213,CH1,POWER,3.50
1765592837218,CH1,POWER,3.50
1765592837223,CH1,POWER,3.50
1765592837228,CH1,POWER,3.50
1765592837235,CH1,POWER,3.50
1765592837243,CH1,POWER,3.50
1765592837248,CH1,POWER,3.50
1765592837255,CH1,POWER,3.50
1765592837260,CH1,POWER,3.50
1765592837265,CH1,POWER,3.50
1765592837272,CH1,POWER,3.50
1765592837277,CH1,POWER,3.50
1765592837281,CH1,POWER,3.50
1765592837286,CH1,POWER,3.50
1765592837291,CH1,POWER,3.50
1765592837296,CH1,POWER,3.50
1765592837302,CH1,POWER,3.50
1765592837307,CH1,POWER,3.50
1765592837315,CH1,POWER,3.50
1765592837323,CH1,POWER,3.50
1765592837329,CH1,POWER,3.50
1765592837334,CH1,POWER,3.50
1765592837339,CH1,POWER,3.50
1765592837344,CH1,POWER,3.50
1765592837346,CH1,POWER,3.25
1765592837349,CH1,POWER,3.25
1765592837377,CH1,POWER,3.25
1765592837382,CH1,POWER,3.25
1765592837386,CH1,POWER,3.25
1765592837391,CH1,POWER,3.25
1765592837395,CH1,POWER,3.25
1765592837400,CH1,POWER,3.25
1765592837406,CH1,POWER,3.25
1765592837411,CH1,POWER,3.25
1765592837417,CH1,POWER,3.25
