round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.03,1765586894433,449,CH1,80033,1765586974466,stress-ng
1765586898735,CH1,POWER,3.95
1765586898740,CH1,POWER,3.95
1765586898745,CH1,POWER,3.95
1765586898750,CH1,POWER,3.95
1765586898755,CH1,POWER,3.95
1765586898760,CH1,POWER,3.95
1765586898766,CH1,POWER,3.95
1765586898771,CH1,POWER,3.95
1765586898775,CH1,POWER,3.95
1765586898780,CH1,POWER,3.95
1765586898786,CH1,POWER,3.95
1765586898791,CH1,POWER,3.95
1765586898795,CH1,POWER,3.95
1765586898800,CH1,POWER,3.95
1765586898805,CH1,POWER,3.95
1765586898810,CH1,POWER,3.95
1765586898815,CH1,POWER,3.95
1765586898820,CH1,POWER,3.95
1765586898825,CH1,POWER,3.95
1765586898831,CH1,POWER,3.95
1765586898836,CH1,POWER,3.95
1765586898841,CH1,POWER,3.95
1765586898846,CH1,POWER,3.95
1765586898850,CH1,POWER,3.95
1765586898855,CH1,POWER,3.95
1765586898860,CH1,POWER,3.95
1765586898865,CH1,POWER,3.95
1765586898869,CH1,POWER,3.95
1765586898876,CH1,POWER,3.95
1765586898881,CH1,POWER,3.95
1765586898886,CH1,POWER,3.95
1765586898889,CH1,POWER,3.95
1765586898896,CH1,POWER,3.95
1765586898901,CH1,POWER,3.95
1765586898906,CH1,POWER,3.95
1765586898911,CH1,POWER,3.95
1765586898916,CH1,POWER,3.95
1765586898924,CH1,POWER,3.95
1765586898929,CH1,POWER,3.95
1765586898936,CH1,POWER,3.95
1765586898941,CH1,POWER,3.95
1765586898946,CH1,POWER,3.95
1765586898951,CH1,POWER,3.95
1765586898956,CH1,POWER,3.95
1765586898964,CH1,POWER,3.95
1765586898969,CH1,POWER,3.95
1765586898976,CH1,POWER,3.95
1765586898981,CH1,POWER,3.95
1765586898986,CH1,POWER,3.95
1765586898991,CH1,POWER,3.95
1765586898996,CH1,POWER,3.95
1765586899001,CH1,POWER,3.95
1765586899005,CH1,POWER,3.95
1765586899010,CH1,POWER,3.95
1765586899015,CH1,POWER,3.95
1765586899019,CH1,POWER,3.95
1765586899023,CH1,POWER,3.95
1765586899028,CH1,POWER,3.95
1765586899032,CH1,POWER,3.95
1765586899037,CH1,POWER,3.95
1765586899043,CH1,POWER,3.95
1765586899048,CH1,POWER,3.95
1765586899053,CH1,POWER,3.95
1765586899058,CH1,POWER,3.95
1765586899066,CH1,POWER,3.95
1765586899071,CH1,POWER,3.95
1765586899076,CH1,POWER,3.95
1765586899081,CH1,POWER,3.95
1765586899085,CH1,POWER,3.95
1765586899087,CH1,POWER,4.25
1765586899090,CH1,POWER,4.25
1765586899118,CH1,POWER,4.25
1765586899123,CH1,POWER,4.25
1765586899127,CH1,POWER,4.25
1765586899132,CH1,POWER,4.25
1765586899138,CH1,POWER,4.25
1765586899143,CH1,POWER,4.25
1765586899148,CH1,POWER,4.25
1765586899153,CH1,POWER,4.25
1765586899158,CH1,POWER,4.25
1765586899163,CH1,POWER,4.25
1765586899167,CH1,POWER,4.25
1765586899172,CH1,POWER,4.25
1765586899177,CH1,POWER,4.25
1765586899183,CH1,POWER,4.25
1765586899188,CH1,POWER,4.25
1765586899193,CH1,POWER,4.25
1765586899198,CH1,POWER,4.25
1765586899203,CH1,POWER,4.25
1765586899207,CH1,POWER,4.25
1765586899212,CH1,POWER,4.25
1765586899217,CH1,POWER,4.25
1765586899221,CH1,POWER,4.25
1765586899228,CH1,POWER,4.25
1765586899233,CH1,POWER,4.25
1765586899237,CH1,POWER,4.25
1765586899242,CH1,POWER,4.25
1765586899247,CH1,POWER,4.25
1765586899251,CH1,POWER,4.25
1765586899258,CH1,POWER,4.25
1765586899263,CH1,POWER,4.25
1765586899267,CH1,POWER,4.25
1765586899272,CH1,POWER,4.25
1765586899277,CH1,POWER,4.25
1765586899281,CH1,POWER,4.25
1765586899288,CH1,POWER,4.25
1765586899293,CH1,POWER,4.25
1765586899297,CH1,POWER,4.25
1765586899301,CH1,POWER,4.25
1765586899307,CH1,POWER,4.25
1765586899311,CH1,POWER,4.25
1765586899318,CH1,POWER,4.25
1765586899323,CH1,POWER,4.25
1765586899327,CH1,POWER,4.25
1765586899331,CH1,POWER,4.25
1765586899337,CH1,POWER,4.25
1765586899342,CH1,POWER,4.25
1765586899347,CH1,POWER,4.25
1765586899351,CH1,POWER,4.25
1765586899358,CH1,POWER,4.25
1765586899363,CH1,POWER,4.25
1765586899367,CH1,POWER,4.25
1765586899376,CH1,POWER,4.25
1765586899381,CH1,POWER,4.25
1765586899388,CH1,POWER,4.25
1765586899396,CH1,POWER,4.25
1765586899401,CH1,POWER,4.25
1765586899408,CH1,POWER,4.25
1765586899413,CH1,POWER,4.25
1765586899418,CH1,POWER,4.25
1765586899423,CH1,POWER,4.25
1765586899428,CH1,POWER,4.25
1765586899433,CH1,POWER,4.25
1765586899437,CH1,POWER,4.25
1765586899443,CH1,POWER,4.25
1765586899447,CH1,POWER,4.25
1765586899453,CH1,POWER,4.25
1765586899458,CH1,POWER,4.25
1765586899463,CH1,POWER,4.25
1765586899468,CH1,POWER,4.25
1765586899476,CH1,POWER,4.25
1765586899478,CH1,POWER,4.05
1765586899481,CH1,POWER,4.05
1765586899507,CH1,POWER,4.05
1765586899512,CH1,POWER,4.05
1765586899516,CH1,POWER,4.05
1765586899522,CH1,POWER,4.05
1765586899527,CH1,POWER,4.05
1765586899531,CH1,POWER,4.05
1765586899538,CH1,POWER,4.05
1765586899543,CH1,POWER,4.05
1765586899549,CH1,POWER,4.05
1765586899558,CH1,POWER,4.05
1765586899563,CH1,POWER,4.05
1765586899570,CH1,POWER,4.05
1765586899575,CH1,POWER,4.05
1765586899580,CH1,POWER,4.05
1765586899588,CH1,POWER,4.05
1765586899593,CH1,POWER,4.05
1765586899600,CH1,POWER,4.05
1765586899608,CH1,POWER,4.05
1765586899613,CH1,POWER,4.05
1765586899620,CH1,POWER,4.05
1765586899625,CH1,POWER,4.05
1765586899630,CH1,POWER,4.05
1765586899635,CH1,POWER,4.05
1765586899639,CH1,POWER,4.05
1765586899644,CH1,POWER,4.05
1765586899648,CH1,POWER,4.05
1765586899652,CH1,POWER,4.05
1765586899660,CH1,POWER,4.05
1765586899665,CH1,POWER,4.05
1765586899670,CH1,POWER,4.05
1765586899675,CH1,POWER,4.05
1765586899680,CH1,POWER,4.05
1765586899688,CH1,POWER,4.05
1765586899693,CH1,POWER,4.05
1765586899700,CH1,POWER,4.05
1765586899705,CH1,POWER,4.05
1765586899710,CH1,POWER,4.05
1765586899715,CH1,POWER,4.05
1765586899720,CH1,POWER,4.05
1765586899725,CH1,POWER,4.05
1765586899729,CH1,POWER,4.05
1765586899733,CH1,POWER,4.05
1765586899740,CH1,POWER,4.05
1765586899745,CH1,POWER,4.05
1765586899750,CH1,POWER,4.05
1765586899755,CH1,POWER,4.05
1765586899759,CH1,POWER,4.05
1765586899764,CH1,POWER,4.05
1765586899768,CH1,POWER,4.05
1765586899773,CH1,POWER,4.05
1765586899779,CH1,POWER,4.05
1765586899784,CH1,POWER,4.05
1765586899788,CH1,POWER,4.05
1765586899793,CH1,POWER,4.05
1765586899800,CH1,POWER,4.05
1765586899805,CH1,POWER,4.05
1765586899809,CH1,POWER,4.05
1765586899813,CH1,POWER,4.05
1765586899819,CH1,POWER,4.05
1765586899828,CH1,POWER,4.05
1765586899832,CH1,POWER,4.05
1765586899836,CH1,POWER,4.05
1765586899841,CH1,POWER,4.05
1765586899848,CH1,POWER,4.05
1765586899854,CH1,POWER,4.05
1765586899859,CH1,POWER,4.05
1765586899861,CH1,POWER,4.10
1765586899863,CH1,POWER,4.10
1765586899891,CH1,POWER,4.10
1765586899896,CH1,POWER,4.10
1765586899901,CH1,POWER,4.10
1765586899906,CH1,POWER,4.10
1765586899911,CH1,POWER,4.10
1765586899916,CH1,POWER,4.10
1765586899922,CH1,POWER,4.10
1765586899927,CH1,POWER,4.10
1765586899931,CH1,POWER,4.10
1765586899935,CH1,POWER,4.10
1765586899941,CH1,POWER,4.10
1765586899946,CH1,POWER,4.10
1765586899950,CH1,POWER,4.10
1765586899955,CH1,POWER,4.10
1765586899961,CH1,POWER,4.10
1765586899966,CH1,POWER,4.10
1765586899972,CH1,POWER,4.10
1765586899977,CH1,POWER,4.10
1765586899982,CH1,POWER,4.10
1765586899987,CH1,POWER,4.10
1765586899991,CH1,POWER,4.10
1765586899995,CH1,POWER,4.10
1765586900001,CH1,POWER,4.10
1765586900005,CH1,POWER,4.10
1765586900011,CH1,POWER,4.10
1765586900015,CH1,POWER,4.10
1765586900021,CH1,POWER,4.10
1765586900026,CH1,POWER,4.10
1765586900030,CH1,POWER,4.10
1765586900035,CH1,POWER,4.10
1765586900041,CH1,POWER,4.10
1765586900046,CH1,POWER,4.10
1765586900050,CH1,POWER,4.10
1765586900054,CH1,POWER,4.10
1765586900059,CH1,POWER,4.10
1765586900065,CH1,POWER,4.10
1765586900072,CH1,POWER,4.10
1765586900077,CH1,POWER,4.10
1765586900081,CH1,POWER,4.10
1765586900085,CH1,POWER,4.10
1765586900091,CH1,POWER,4.10
1765586900095,CH1,POWER,4.10
1765586900101,CH1,POWER,4.10
1765586900105,CH1,POWER,4.10
1765586900111,CH1,POWER,4.10
1765586900117,CH1,POWER,4.10
1765586900121,CH1,POWER,4.10
1765586900125,CH1,POWER,4.10
1765586900132,CH1,POWER,4.10
1765586900137,CH1,POWER,4.10
1765586900141,CH1,POWER,4.10
1765586900145,CH1,POWER,4.10
1765586900150,CH1,POWER,4.10
1765586900154,CH1,POWER,4.10
1765586900161,CH1,POWER,4.10
1765586900165,CH1,POWER,4.10
1765586900171,CH1,POWER,4.10
1765586900176,CH1,POWER,4.10
1765586900180,CH1,POWER,4.10
1765586900184,CH1,POWER,4.10
1765586900188,CH1,POWER,4.10
1765586900192,CH1,POWER,4.10
1765586900200,CH1,POWER,4.10
1765586900205,CH1,POWER,4.10
1765586900211,CH1,POWER,4.10
1765586900219,CH1,POWER,4.10
1765586900223,CH1,POWER,4.10
1765586900230,CH1,POWER,4.10
1765586900234,CH1,POWER,4.10
1765586900241,CH1,POWER,4.10
1765586900246,CH1,POWER,4.10
1765586900250,CH1,POWER,4.10
1765586900254,CH1,POWER,4.10
1765586900258,CH1,POWER,4.10
1765586900261,CH1,POWER,4.20
1765586900263,CH1,POWER,4.20
1765586900266,CH1,POWER,4.20
1765586900294,CH1,POWER,4.20
1765586900299,CH1,POWER,4.20
1765586900303,CH1,POWER,4.20
1765586900308,CH1,POWER,4.20
1765586900313,CH1,POWER,4.20
1765586900317,CH1,POWER,4.20
1765586900324,CH1,POWER,4.20
1765586900329,CH1,POWER,4.20
1765586900333,CH1,POWER,4.20
1765586900338,CH1,POWER,4.20
1765586900342,CH1,POWER,4.20
1765586900347,CH1,POWER,4.20
1765586900353,CH1,POWER,4.20
1765586900362,CH1,POWER,4.20
1765586900367,CH1,POWER,4.20
1765586900374,CH1,POWER,4.20
1765586900379,CH1,POWER,4.20
1765586900384,CH1,POWER,4.20
1765586900389,CH1,POWER,4.20
1765586900393,CH1,POWER,4.20
1765586900398,CH1,POWER,4.20
1765586900402,CH1,POWER,4.20
1765586900409,CH1,POWER,4.20
1765586900414,CH1,POWER,4.20
1765586900419,CH1,POWER,4.20
1765586900424,CH1,POWER,4.20
1765586900429,CH1,POWER,4.20
1765586900433,CH1,POWER,4.20
1765586900438,CH1,POWER,4.20
1765586900443,CH1,POWER,4.20
1765586900447,CH1,POWER,4.20
1765586900453,CH1,POWER,4.20
1765586900457,CH1,POWER,4.20
1765586900463,CH1,POWER,4.20
1765586900467,CH1,POWER,4.20
1765586900474,CH1,POWER,4.20
1765586900479,CH1,POWER,4.20
1765586900484,CH1,POWER,4.20
1765586900491,CH1,POWER,4.20
1765586900496,CH1,POWER,4.20
1765586900500,CH1,POWER,4.20
1765586900505,CH1,POWER,4.20
1765586900511,CH1,POWER,4.20
1765586900518,CH1,POWER,4.20
1765586900522,CH1,POWER,4.20
1765586900526,CH1,POWER,4.20
1765586900533,CH1,POWER,4.20
1765586900537,CH1,POWER,4.20
1765586900543,CH1,POWER,4.20
1765586900547,CH1,POWER,4.20
1765586900554,CH1,POWER,4.20
1765586900559,CH1,POWER,4.20
1765586900564,CH1,POWER,4.20
1765586900569,CH1,POWER,4.20
1765586900574,CH1,POWER,4.20
1765586900579,CH1,POWER,4.20
1765586900583,CH1,POWER,4.20
1765586900587,CH1,POWER,4.20
1765586900594,CH1,POWER,4.20
1765586900599,CH1,POWER,4.20
1765586900604,CH1,POWER,4.20
1765586900609,CH1,POWER,4.20
1765586900613,CH1,POWER,4.20
1765586900622,CH1,POWER,4.20
1765586900627,CH1,POWER,4.20
1765586900634,CH1,POWER,4.20
1765586900641,CH1,POWER,4.20
1765586900647,CH1,POWER,4.20
1765586900653,CH1,POWER,4.20
1765586900657,CH1,POWER,4.00
1765586900685,CH1,POWER,4.00
1765586900690,CH1,POWER,4.00
1765586900694,CH1,POWER,4.00
1765586900698,CH1,POWER,4.00
1765586900703,CH1,POWER,4.00
1765586900707,CH1,POWER,4.00
1765586900712,CH1,POWER,4.00
1765586900718,CH1,POWER,4.00
1765586900724,CH1,POWER,4.00
1765586900730,CH1,POWER,4.00
1765586900734,CH1,POWER,4.00
1765586900740,CH1,POWER,4.00
1765586900745,CH1,POWER,4.00
1765586900749,CH1,POWER,4.00
1765586900755,CH1,POWER,4.00
1765586900764,CH1,POWER,4.00
1765586900769,CH1,POWER,4.00
1765586900775,CH1,POWER,4.00
1765586900784,CH1,POWER,4.00
1765586900789,CH1,POWER,4.00
1765586900795,CH1,POWER,4.00
1765586900801,CH1,POWER,4.00
1765586900805,CH1,POWER,4.00
1765586900809,CH1,POWER,4.00
1765586900816,CH1,POWER,4.00
1765586900821,CH1,POWER,4.00
1765586900825,CH1,POWER,4.00
1765586900829,CH1,POWER,4.00
1765586900835,CH1,POWER,4.00
1765586900839,CH1,POWER,4.00
1765586900844,CH1,POWER,4.00
1765586900850,CH1,POWER,4.00
1765586900855,CH1,POWER,4.00
1765586900859,CH1,POWER,4.00
1765586900866,CH1,POWER,4.00
1765586900871,CH1,POWER,4.00
1765586900875,CH1,POWER,4.00
1765586900879,CH1,POWER,4.00
1765586900886,CH1,POWER,4.00
1765586900891,CH1,POWER,4.00
1765586900896,CH1,POWER,4.00
1765586900901,CH1,POWER,4.00
1765586900906,CH1,POWER,4.00
1765586900911,CH1,POWER,4.00
1765586900915,CH1,POWER,4.00
1765586900920,CH1,POWER,4.00
1765586900924,CH1,POWER,4.00
1765586900928,CH1,POWER,4.00
1765586900933,CH1,POWER,4.00
1765586900937,CH1,POWER,4.00
1765586900943,CH1,POWER,4.00
1765586900948,CH1,POWER,4.00
1765586900952,CH1,POWER,4.00
1765586900958,CH1,POWER,4.00
1765586900963,CH1,POWER,4.00
1765586900967,CH1,POWER,4.00
1765586900974,CH1,POWER,4.00
1765586900978,CH1,POWER,4.00
1765586900983,CH1,POWER,4.00
1765586900987,CH1,POWER,4.00
1765586900994,CH1,POWER,4.00
1765586900998,CH1,POWER,4.00
1765586901004,CH1,POWER,4.00
1765586901008,CH1,POWER,4.00
1765586901012,CH1,POWER,4.00
1765586901016,CH1,POWER,4.00
1765586901022,CH1,POWER,4.00
1765586901027,CH1,POWER,4.00
1765586901034,CH1,POWER,4.00
1765586901039,CH1,POWER,4.00
1765586901045,CH1,POWER,4.00
1765586901048,CH1,POWER,4.20
1765586901075,CH1,POWER,4.20
1765586901079,CH1,POWER,4.20
1765586901087,CH1,POWER,4.20
1765586901091,CH1,POWER,4.20
1765586901097,CH1,POWER,4.20
1765586901101,CH1,POWER,4.20
1765586901107,CH1,POWER,4.20
1765586901111,CH1,POWER,4.20
1765586901117,CH1,POWER,4.20
1765586901126,CH1,POWER,4.20
1765586901130,CH1,POWER,4.20
1765586901136,CH1,POWER,4.20
1765586901140,CH1,POWER,4.20
1765586901144,CH1,POWER,4.20
1765586901148,CH1,POWER,4.20
1765586901153,CH1,POWER,4.20
1765586901158,CH1,POWER,4.20
1765586901163,CH1,POWER,4.20
1765586901167,CH1,POWER,4.20
1765586901171,CH1,POWER,4.20
1765586901178,CH1,POWER,4.20
1765586901183,CH1,POWER,4.20
1765586901187,CH1,POWER,4.20
1765586901193,CH1,POWER,4.20
1765586901197,CH1,POWER,4.20
1765586901206,CH1,POWER,4.20
1765586901210,CH1,POWER,4.20
1765586901216,CH1,POWER,4.20
1765586901223,CH1,POWER,4.20
1765586901227,CH1,POWER,4.20
1765586901231,CH1,POWER,4.20
1765586901238,CH1,POWER,4.20
1765586901243,CH1,POWER,4.20
1765586901247,CH1,POWER,4.20
1765586901251,CH1,POWER,4.20
1765586901257,CH1,POWER,4.20
1765586901261,CH1,POWER,4.20
1765586901267,CH1,POWER,4.20
1765586901273,CH1,POWER,4.20
1765586901277,CH1,POWER,4.20
1765586901281,CH1,POWER,4.20
1765586901287,CH1,POWER,4.20
1765586901296,CH1,POWER,4.20
1765586901300,CH1,POWER,4.20
1765586901304,CH1,POWER,4.20
1765586901308,CH1,POWER,4.20
1765586901313,CH1,POWER,4.20
1765586901317,CH1,POWER,4.20
1765586901321,CH1,POWER,4.20
1765586901326,CH1,POWER,4.20
1765586901331,CH1,POWER,4.20
1765586901337,CH1,POWER,4.20
1765586901343,CH1,POWER,4.20
1765586901347,CH1,POWER,4.20
1765586901351,CH1,POWER,4.20
1765586901357,CH1,POWER,4.20
1765586901365,CH1,POWER,4.20
1765586901369,CH1,POWER,4.20
1765586901374,CH1,POWER,4.20
1765586901379,CH1,POWER,4.20
1765586901386,CH1,POWER,4.20
1765586901390,CH1,POWER,4.20
1765586901397,CH1,POWER,4.20
1765586901401,CH1,POWER,4.20
1765586901407,CH1,POWER,4.20
1765586901411,CH1,POWER,4.20
1765586901417,CH1,POWER,4.20
1765586901421,CH1,POWER,4.20
1765586901426,CH1,POWER,4.20
1765586901433,CH1,POWER,4.20
1765586901436,CH1,POWER,3.95
1765586901439,CH1,POWER,3.95
1765586901442,CH1,POWER,3.95
1765586901469,CH1,POWER,3.95
1765586901475,CH1,POWER,3.95
1765586901479,CH1,POWER,3.95
1765586901483,CH1,POWER,3.95
1765586901489,CH1,POWER,3.95
1765586901495,CH1,POWER,3.95
1765586901499,CH1,POWER,3.95
1765586901505,CH1,POWER,3.95
1765586901509,CH1,POWER,3.95
1765586901513,CH1,POWER,3.95
1765586901518,CH1,POWER,3.95
1765586901525,CH1,POWER,3.95
1765586901530,CH1,POWER,3.95
1765586901535,CH1,POWER,3.95
1765586901539,CH1,POWER,3.95
1765586901543,CH1,POWER,3.95
1765586901549,CH1,POWER,3.95
1765586901557,CH1,POWER,3.95
1765586901561,CH1,POWER,3.95
1765586901568,CH1,POWER,3.95
1765586901572,CH1,POWER,3.95
1765586901577,CH1,POWER,3.95
1765586901581,CH1,POWER,3.95
1765586901589,CH1,POWER,3.95
1765586901595,CH1,POWER,3.95
1765586901599,CH1,POWER,3.95
1765586901603,CH1,POWER,3.95
1765586901609,CH1,POWER,3.95
1765586901613,CH1,POWER,3.95
1765586901619,CH1,POWER,3.95
1765586901628,CH1,POWER,3.95
1765586901632,CH1,POWER,3.95
1765586901640,CH1,POWER,3.95
1765586901645,CH1,POWER,3.95
1765586901650,CH1,POWER,3.95
1765586901655,CH1,POWER,3.95
1765586901660,CH1,POWER,3.95
1765586901665,CH1,POWER,3.95
1765586901669,CH1,POWER,3.95
1765586901673,CH1,POWER,3.95
1765586901678,CH1,POWER,3.95
1765586901685,CH1,POWER,3.95
1765586901690,CH1,POWER,3.95
1765586901695,CH1,POWER,3.95
1765586901699,CH1,POWER,3.95
1765586901703,CH1,POWER,3.95
1765586901709,CH1,POWER,3.95
1765586901713,CH1,POWER,3.95
1765586901719,CH1,POWER,3.95
1765586901727,CH1,POWER,3.95
1765586901731,CH1,POWER,3.95
1765586901736,CH1,POWER,3.95
1765586901742,CH1,POWER,3.95
1765586901746,CH1,POWER,3.95
1765586901752,CH1,POWER,3.95
1765586901756,CH1,POWER,3.95
1765586901762,CH1,POWER,3.95
1765586901766,CH1,POWER,3.95
1765586901770,CH1,POWER,3.95
1765586901775,CH1,POWER,3.95
1765586901779,CH1,POWER,3.95
1765586901785,CH1,POWER,3.95
1765586901789,CH1,POWER,3.95
1765586901797,CH1,POWER,3.95
1765586901803,CH1,POWER,3.95
1765586901809,CH1,POWER,3.95
1765586901813,CH1,POWER,3.95
1765586901818,CH1,POWER,3.95
1765586901822,CH1,POWER,3.95
1765586901828,CH1,POWER,3.95
1765586901832,CH1,POWER,3.95
1765586901836,CH1,POWER,3.95
1765586901839,CH1,POWER,4.00
1765586901842,CH1,POWER,4.00
1765586901868,CH1,POWER,4.00
1765586901874,CH1,POWER,4.00
1765586901878,CH1,POWER,4.00
1765586901883,CH1,POWER,4.00
1765586901888,CH1,POWER,4.00
1765586901892,CH1,POWER,4.00
1765586901897,CH1,POWER,4.00
1765586901902,CH1,POWER,4.00
1765586901907,CH1,POWER,4.00
1765586901911,CH1,POWER,4.00
1765586901915,CH1,POWER,4.00
1765586901921,CH1,POWER,4.00
1765586901927,CH1,POWER,4.00
1765586901931,CH1,POWER,4.00
1765586901935,CH1,POWER,4.00
1765586901940,CH1,POWER,4.00
1765586901945,CH1,POWER,4.00
1765586901951,CH1,POWER,4.00
1765586901957,CH1,POWER,4.00
1765586901961,CH1,POWER,4.00
1765586901965,CH1,POWER,4.00
1765586901971,CH1,POWER,4.00
1765586901977,CH1,POWER,4.00
1765586901981,CH1,POWER,4.00
1765586901987,CH1,POWER,4.00
1765586901991,CH1,POWER,4.00
1765586901995,CH1,POWER,4.00
1765586902000,CH1,POWER,4.00
1765586902007,CH1,POWER,4.00
1765586902011,CH1,POWER,4.00
1765586902017,CH1,POWER,4.00
1765586902021,CH1,POWER,4.00
1765586902025,CH1,POWER,4.00
1765586902030,CH1,POWER,4.00
1765586902037,CH1,POWER,4.00
1765586902041,CH1,POWER,4.00
1765586902047,CH1,POWER,4.00
1765586902051,CH1,POWER,4.00
1765586902055,CH1,POWER,4.00
1765586902061,CH1,POWER,4.00
1765586902065,CH1,POWER,4.00
1765586902071,CH1,POWER,4.00
1765586902075,CH1,POWER,4.00
1765586902081,CH1,POWER,4.00
1765586902087,CH1,POWER,4.00
1765586902091,CH1,POWER,4.00
1765586902095,CH1,POWER,4.00
1765586902100,CH1,POWER,4.00
1765586902107,CH1,POWER,4.00
1765586902111,CH1,POWER,4.00
1765586902117,CH1,POWER,4.00
1765586902121,CH1,POWER,4.00
1765586902125,CH1,POWER,4.00
1765586902130,CH1,POWER,4.00
1765586902137,CH1,POWER,4.00
1765586902141,CH1,POWER,4.00
1765586902147,CH1,POWER,4.00
1765586902151,CH1,POWER,4.00
1765586902155,CH1,POWER,4.00
1765586902161,CH1,POWER,4.00
1765586902165,CH1,POWER,4.00
1765586902171,CH1,POWER,4.00
1765586902177,CH1,POWER,4.00
1765586902181,CH1,POWER,4.00
1765586902185,CH1,POWER,4.00
1765586902191,CH1,POWER,4.00
1765586902199,CH1,POWER,4.00
1765586902204,CH1,POWER,4.00
1765586902210,CH1,POWER,4.00
1765586902215,CH1,POWER,4.00
1765586902221,CH1,POWER,4.00
1765586902227,CH1,POWER,4.00
1765586902231,CH1,POWER,4.00
1765586902235,CH1,POWER,4.00
1765586902238,CH1,POWER,4.00
1765586902241,CH1,POWER,4.00
1765586902243,CH1,POWER,4.00
1765586902246,CH1,POWER,4.00
1765586902273,CH1,POWER,4.00
1765586902279,CH1,POWER,4.00
1765586902283,CH1,POWER,4.00
1765586902289,CH1,POWER,4.00
1765586902293,CH1,POWER,4.00
1765586902299,CH1,POWER,4.00
1765586902303,CH1,POWER,4.00
1765586902309,CH1,POWER,4.00
1765586902313,CH1,POWER,4.00
1765586902317,CH1,POWER,4.00
1765586902323,CH1,POWER,4.00
1765586902329,CH1,POWER,4.00
1765586902333,CH1,POWER,4.00
1765586902337,CH1,POWER,4.00
1765586902343,CH1,POWER,4.00
1765586902347,CH1,POWER,4.00
1765586902353,CH1,POWER,4.00
1765586902357,CH1,POWER,4.00
1765586902363,CH1,POWER,4.00
1765586902367,CH1,POWER,4.00
1765586902373,CH1,POWER,4.00
1765586902381,CH1,POWER,4.00
1765586902386,CH1,POWER,4.00
1765586902392,CH1,POWER,4.00
1765586902399,CH1,POWER,4.00
1765586902403,CH1,POWER,4.00
1765586902409,CH1,POWER,4.00
1765586902413,CH1,POWER,4.00
1765586902417,CH1,POWER,4.00
1765586902423,CH1,POWER,4.00
1765586902429,CH1,POWER,4.00
1765586902433,CH1,POWER,4.00
1765586902437,CH1,POWER,4.00
1765586902443,CH1,POWER,4.00
1765586902447,CH1,POWER,4.00
1765586902453,CH1,POWER,4.00
1765586902457,CH1,POWER,4.00
1765586902462,CH1,POWER,4.00
1765586902467,CH1,POWER,4.00
1765586902473,CH1,POWER,4.00
1765586902479,CH1,POWER,4.00
1765586902483,CH1,POWER,4.00
1765586902489,CH1,POWER,4.00
1765586902493,CH1,POWER,4.00
1765586902497,CH1,POWER,4.00
1765586902502,CH1,POWER,4.00
1765586902506,CH1,POWER,4.00
1765586902510,CH1,POWER,4.00
1765586902514,CH1,POWER,4.00
1765586902519,CH1,POWER,4.00
1765586902523,CH1,POWER,4.00
1765586902527,CH1,POWER,4.00
1765586902533,CH1,POWER,4.00
1765586902539,CH1,POWER,4.00
1765586902543,CH1,POWER,4.00
1765586902547,CH1,POWER,4.00
1765586902552,CH1,POWER,4.00
1765586902557,CH1,POWER,4.00
1765586902563,CH1,POWER,4.00
1765586902569,CH1,POWER,4.00
1765586902573,CH1,POWER,4.00
1765586902579,CH1,POWER,4.00
1765586902583,CH1,POWER,4.00
1765586902589,CH1,POWER,4.00
1765586902593,CH1,POWER,4.00
1765586902601,CH1,POWER,4.00
1765586902606,CH1,POWER,4.00
1765586902613,CH1,POWER,4.00
1765586902619,CH1,POWER,4.00
1765586902623,CH1,POWER,4.00
1765586902627,CH1,POWER,4.00
1765586902633,CH1,POWER,4.00
1765586902638,CH1,POWER,4.25
1765586902665,CH1,POWER,4.25
1765586902671,CH1,POWER,4.25
1765586902675,CH1,POWER,4.25
1765586902681,CH1,POWER,4.25
1765586902685,CH1,POWER,4.25
1765586902689,CH1,POWER,4.25
1765586902695,CH1,POWER,4.25
1765586902699,CH1,POWER,4.25
1765586902705,CH1,POWER,4.25
1765586902709,CH1,POWER,4.25
1765586902714,CH1,POWER,4.25
1765586902718,CH1,POWER,4.25
1765586902722,CH1,POWER,4.25
1765586902726,CH1,POWER,4.25
1765586902731,CH1,POWER,4.25
1765586902735,CH1,POWER,4.25
1765586902739,CH1,POWER,4.25
1765586902745,CH1,POWER,4.25
1765586902751,CH1,POWER,4.25
1765586902755,CH1,POWER,4.25
1765586902759,CH1,POWER,4.25
1765586902765,CH1,POWER,4.25
1765586902771,CH1,POWER,4.25
1765586902775,CH1,POWER,4.25
1765586902779,CH1,POWER,4.25
1765586902785,CH1,POWER,4.25
1765586902789,CH1,POWER,4.25
1765586902794,CH1,POWER,4.25
1765586902799,CH1,POWER,4.25
1765586902804,CH1,POWER,4.25
1765586902808,CH1,POWER,4.25
1765586902812,CH1,POWER,4.25
1765586902816,CH1,POWER,4.25
1765586902823,CH1,POWER,4.25
1765586902827,CH1,POWER,4.25
1765586902832,CH1,POWER,4.25
1765586902836,CH1,POWER,4.25
1765586902841,CH1,POWER,4.25
1765586902845,CH1,POWER,4.25
1765586902849,CH1,POWER,4.25
1765586902855,CH1,POWER,4.25
1765586902861,CH1,POWER,4.25
1765586902865,CH1,POWER,4.25
1765586902871,CH1,POWER,4.25
1765586902875,CH1,POWER,4.25
1765586902881,CH1,POWER,4.25
