round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.1,1765566324273,248,CH1,80022,1765566404295,stress-ng
1765566328411,CH1,POWER,3.25
1765566328415,CH1,POWER,3.25
1765566328421,CH1,POWER,3.25
1765566328428,CH1,POWER,3.25
1765566328434,CH1,POWER,3.25
1765566328438,CH1,POWER,3.25
1765566328446,CH1,POWER,3.25
1765566328451,CH1,POWER,3.25
1765566328458,CH1,POWER,3.25
1765566328464,CH1,POWER,3.25
1765566328468,CH1,POWER,3.25
1765566328472,CH1,POWER,3.25
1765566328478,CH1,POWER,3.25
1765566328483,CH1,POWER,3.25
1765566328488,CH1,POWER,3.25
1765566328493,CH1,POWER,3.25
1765566328498,CH1,POWER,3.25
1765566328503,CH1,POWER,3.25
1765566328508,CH1,POWER,3.25
1765566328516,CH1,POWER,3.25
1765566328522,CH1,POWER,3.25
1765566328527,CH1,POWER,3.25
1765566328531,CH1,POWER,3.25
1765566328538,CH1,POWER,3.25
1765566328542,CH1,POWER,3.25
1765566328546,CH1,POWER,3.25
1765566328549,CH1,POWER,3.25
1765566328551,CH1,POWER,3.25
1765566328579,CH1,POWER,3.25
1765566328583,CH1,POWER,3.25
1765566328587,CH1,POWER,3.25
1765566328592,CH1,POWER,3.25
1765566328597,CH1,POWER,3.25
1765566328603,CH1,POWER,3.25
1765566328609,CH1,POWER,3.25
1765566328614,CH1,POWER,3.25
1765566328620,CH1,POWER,3.25
1765566328625,CH1,POWER,3.25
1765566328630,CH1,POWER,3.25
1765566328638,CH1,POWER,3.25
1765566328644,CH1,POWER,3.25
1765566328650,CH1,POWER,3.25
1765566328656,CH1,POWER,3.25
1765566328660,CH1,POWER,3.25
1765566328664,CH1,POWER,3.25
1765566328669,CH1,POWER,3.25
1765566328674,CH1,POWER,3.25
1765566328680,CH1,POWER,3.25
1765566328684,CH1,POWER,3.25
1765566328689,CH1,POWER,3.25
1765566328693,CH1,POWER,3.25
1765566328700,CH1,POWER,3.25
1765566328705,CH1,POWER,3.25
1765566328710,CH1,POWER,3.25
1765566328715,CH1,POWER,3.25
1765566328720,CH1,POWER,3.25
1765566328725,CH1,POWER,3.25
1765566328730,CH1,POWER,3.25
1765566328734,CH1,POWER,3.25
1765566328740,CH1,POWER,3.25
1765566328745,CH1,POWER,3.25
1765566328750,CH1,POWER,3.25
1765566328755,CH1,POWER,3.25
1765566328760,CH1,POWER,3.25
1765566328768,CH1,POWER,3.25
1765566328773,CH1,POWER,3.25
1765566328780,CH1,POWER,3.25
1765566328785,CH1,POWER,3.25
1765566328790,CH1,POWER,3.25
1765566328795,CH1,POWER,3.25
1765566328800,CH1,POWER,3.25
1765566328805,CH1,POWER,3.25
1765566328810,CH1,POWER,3.25
1765566328818,CH1,POWER,3.25
1765566328823,CH1,POWER,3.25
1765566328830,CH1,POWER,3.25
1765566328836,CH1,POWER,3.25
1765566328840,CH1,POWER,3.25
1765566328848,CH1,POWER,3.25
1765566328853,CH1,POWER,3.25
1765566328860,CH1,POWER,3.25
1765566328865,CH1,POWER,3.25
1765566328870,CH1,POWER,3.25
1765566328876,CH1,POWER,3.25
1765566328880,CH1,POWER,3.25
1765566328885,CH1,POWER,3.25
1765566328890,CH1,POWER,3.25
1765566328898,CH1,POWER,3.25
1765566328903,CH1,POWER,3.25
1765566328909,CH1,POWER,3.25
1765566328914,CH1,POWER,3.25
1765566328920,CH1,POWER,3.25
1765566328925,CH1,POWER,3.25
1765566328930,CH1,POWER,3.25
1765566328934,CH1,POWER,3.25
1765566328939,CH1,POWER,3.25
1765566328944,CH1,POWER,3.25
1765566328948,CH1,POWER,3.25
1765566328951,CH1,POWER,3.25
1765566328953,CH1,POWER,3.25
1765566328979,CH1,POWER,3.25
1765566328984,CH1,POWER,3.25
1765566328989,CH1,POWER,3.25
1765566328993,CH1,POWER,3.25
1765566329000,CH1,POWER,3.25
1765566329004,CH1,POWER,3.25
1765566329010,CH1,POWER,3.25
1765566329014,CH1,POWER,3.25
1765566329019,CH1,POWER,3.25
1765566329024,CH1,POWER,3.25
1765566329030,CH1,POWER,3.25
1765566329035,CH1,POWER,3.25
1765566329042,CH1,POWER,3.25
1765566329047,CH1,POWER,3.25
1765566329052,CH1,POWER,3.25
1765566329058,CH1,POWER,3.25
1765566329062,CH1,POWER,3.25
1765566329067,CH1,POWER,3.25
1765566329072,CH1,POWER,3.25
1765566329077,CH1,POWER,3.25
1765566329082,CH1,POWER,3.25
1765566329088,CH1,POWER,3.25
1765566329092,CH1,POWER,3.25
1765566329096,CH1,POWER,3.25
1765566329102,CH1,POWER,3.25
1765566329108,CH1,POWER,3.25
1765566329112,CH1,POWER,3.25
1765566329117,CH1,POWER,3.25
1765566329122,CH1,POWER,3.25
1765566329127,CH1,POWER,3.25
1765566329132,CH1,POWER,3.25
1765566329136,CH1,POWER,3.25
1765566329141,CH1,POWER,3.25
1765566329146,CH1,POWER,3.25
1765566329151,CH1,POWER,3.25
1765566329156,CH1,POWER,3.25
1765566329161,CH1,POWER,3.25
1765566329166,CH1,POWER,3.25
1765566329172,CH1,POWER,3.25
1765566329176,CH1,POWER,3.25
1765566329182,CH1,POWER,3.25
1765566329187,CH1,POWER,3.25
1765566329192,CH1,POWER,3.25
1765566329197,CH1,POWER,3.25
1765566329202,CH1,POWER,3.25
1765566329207,CH1,POWER,3.25
1765566329212,CH1,POWER,3.25
1765566329216,CH1,POWER,3.25
1765566329222,CH1,POWER,3.25
1765566329226,CH1,POWER,3.25
1765566329232,CH1,POWER,3.25
1765566329236,CH1,POWER,3.25
1765566329242,CH1,POWER,3.25
1765566329250,CH1,POWER,3.25
1765566329255,CH1,POWER,3.25
1765566329262,CH1,POWER,3.25
1765566329270,CH1,POWER,3.25
1765566329275,CH1,POWER,3.25
1765566329281,CH1,POWER,3.25
1765566329286,CH1,POWER,3.25
1765566329292,CH1,POWER,3.25
1765566329296,CH1,POWER,3.25
1765566329301,CH1,POWER,3.25
1765566329306,CH1,POWER,3.25
1765566329311,CH1,POWER,3.25
1765566329316,CH1,POWER,3.25
1765566329322,CH1,POWER,3.25
1765566329327,CH1,POWER,3.25
1765566329332,CH1,POWER,3.25
1765566329340,CH1,POWER,3.25
1765566329342,CH1,POWER,3.25
1765566329345,CH1,POWER,3.25
1765566329371,CH1,POWER,3.25
1765566329376,CH1,POWER,3.25
1765566329381,CH1,POWER,3.25
1765566329386,CH1,POWER,3.25
1765566329391,CH1,POWER,3.25
1765566329396,CH1,POWER,3.25
1765566329402,CH1,POWER,3.25
1765566329407,CH1,POWER,3.25
1765566329414,CH1,POWER,3.25
1765566329419,CH1,POWER,3.25
1765566329424,CH1,POWER,3.25
1765566329429,CH1,POWER,3.25
1765566329434,CH1,POWER,3.25
1765566329439,CH1,POWER,3.25
1765566329444,CH1,POWER,3.25
1765566329448,CH1,POWER,3.25
1765566329454,CH1,POWER,3.25
1765566329459,CH1,POWER,3.25
1765566329464,CH1,POWER,3.25
1765566329469,CH1,POWER,3.25
1765566329474,CH1,POWER,3.25
1765566329479,CH1,POWER,3.25
1765566329484,CH1,POWER,3.25
1765566329488,CH1,POWER,3.25
1765566329493,CH1,POWER,3.25
1765566329497,CH1,POWER,3.25
1765566329504,CH1,POWER,3.25
1765566329509,CH1,POWER,3.25
1765566329514,CH1,POWER,3.25
1765566329519,CH1,POWER,3.25
1765566329524,CH1,POWER,3.25
1765566329528,CH1,POWER,3.25
1765566329533,CH1,POWER,3.25
1765566329537,CH1,POWER,3.25
1765566329544,CH1,POWER,3.25
1765566329549,CH1,POWER,3.25
1765566329554,CH1,POWER,3.25
1765566329559,CH1,POWER,3.25
1765566329564,CH1,POWER,3.25
1765566329572,CH1,POWER,3.25
1765566329577,CH1,POWER,3.25
1765566329584,CH1,POWER,3.25
1765566329589,CH1,POWER,3.25
1765566329594,CH1,POWER,3.25
1765566329599,CH1,POWER,3.25
1765566329604,CH1,POWER,3.25
1765566329609,CH1,POWER,3.25
1765566329614,CH1,POWER,3.25
1765566329618,CH1,POWER,3.25
1765566329624,CH1,POWER,3.25
1765566329628,CH1,POWER,3.25
1765566329634,CH1,POWER,3.25
1765566329638,CH1,POWER,3.25
1765566329643,CH1,POWER,3.25
1765566329649,CH1,POWER,3.25
1765566329654,CH1,POWER,3.25
1765566329658,CH1,POWER,3.25
1765566329663,CH1,POWER,3.25
1765566329668,CH1,POWER,3.25
1765566329673,CH1,POWER,3.25
1765566329678,CH1,POWER,3.25
1765566329683,CH1,POWER,3.25
1765566329689,CH1,POWER,3.25
1765566329694,CH1,POWER,3.25
1765566329698,CH1,POWER,3.25
1765566329703,CH1,POWER,3.25
1765566329707,CH1,POWER,3.25
1765566329714,CH1,POWER,3.25
1765566329718,CH1,POWER,3.25
1765566329724,CH1,POWER,3.25
1765566329728,CH1,POWER,2.70
1765566329756,CH1,POWER,2.70
1765566329761,CH1,POWER,2.70
1765566329766,CH1,POWER,2.70
1765566329771,CH1,POWER,2.70
1765566329776,CH1,POWER,2.70
1765566329780,CH1,POWER,2.70
1765566329786,CH1,POWER,2.70
1765566329790,CH1,POWER,2.70
1765566329795,CH1,POWER,2.70
1765566329800,CH1,POWER,2.70
1765566329806,CH1,POWER,2.70
1765566329811,CH1,POWER,2.70
1765566329816,CH1,POWER,2.70
1765566329820,CH1,POWER,2.70
1765566329825,CH1,POWER,2.70
1765566329830,CH1,POWER,2.70
1765566329835,CH1,POWER,2.70
1765566329841,CH1,POWER,2.70
1765566329846,CH1,POWER,2.70
1765566329851,CH1,POWER,2.70
1765566329856,CH1,POWER,2.70
1765566329860,CH1,POWER,2.70
1765566329866,CH1,POWER,2.70
1765566329870,CH1,POWER,2.70
1765566329876,CH1,POWER,2.70
1765566329881,CH1,POWER,2.70
1765566329886,CH1,POWER,2.70
1765566329890,CH1,POWER,2.70
1765566329896,CH1,POWER,2.70
1765566329901,CH1,POWER,2.70
1765566329906,CH1,POWER,2.70
1765566329914,CH1,POWER,2.70
1765566329919,CH1,POWER,2.70
1765566329925,CH1,POWER,2.70
1765566329930,CH1,POWER,2.70
1765566329935,CH1,POWER,2.70
1765566329940,CH1,POWER,2.70
1765566329945,CH1,POWER,2.70
1765566329950,CH1,POWER,2.70
1765566329956,CH1,POWER,2.70
1765566329960,CH1,POWER,2.70
1765566329966,CH1,POWER,2.70
1765566329970,CH1,POWER,2.70
1765566329975,CH1,POWER,2.70
1765566329979,CH1,POWER,2.70
1765566329986,CH1,POWER,2.70
1765566329991,CH1,POWER,2.70
1765566329996,CH1,POWER,2.70
1765566330001,CH1,POWER,2.70
1765566330006,CH1,POWER,2.70
1765566330011,CH1,POWER,2.70
1765566330016,CH1,POWER,2.70
1765566330021,CH1,POWER,2.70
1765566330026,CH1,POWER,2.70
1765566330031,CH1,POWER,2.70
1765566330036,CH1,POWER,2.70
1765566330041,CH1,POWER,2.70
1765566330046,CH1,POWER,2.70
1765566330051,CH1,POWER,2.70
1765566330056,CH1,POWER,2.70
1765566330061,CH1,POWER,2.70
1765566330066,CH1,POWER,2.70
1765566330071,CH1,POWER,2.70
1765566330076,CH1,POWER,2.70
1765566330081,CH1,POWER,2.70
1765566330086,CH1,POWER,2.70
1765566330090,CH1,POWER,2.70
1765566330096,CH1,POWER,2.70
1765566330101,CH1,POWER,2.70
1765566330106,CH1,POWER,2.70
1765566330111,CH1,POWER,2.70
1765566330116,CH1,POWER,2.70
1765566330120,CH1,POWER,3.25
1765566330148,CH1,POWER,3.25
1765566330153,CH1,POWER,3.25
1765566330158,CH1,POWER,3.25
1765566330166,CH1,POWER,3.25
1765566330170,CH1,POWER,3.25
1765566330175,CH1,POWER,3.25
1765566330179,CH1,POWER,3.25
1765566330186,CH1,POWER,3.25
1765566330191,CH1,POWER,3.25
1765566330198,CH1,POWER,3.25
1765566330203,CH1,POWER,3.25
1765566330208,CH1,POWER,3.25
1765566330213,CH1,POWER,3.25
1765566330218,CH1,POWER,3.25
1765566330222,CH1,POWER,3.25
1765566330228,CH1,POWER,3.25
1765566330232,CH1,POWER,3.25
1765566330237,CH1,POWER,3.25
1765566330241,CH1,POWER,3.25
1765566330248,CH1,POWER,3.25
1765566330253,CH1,POWER,3.25
1765566330258,CH1,POWER,3.25
1765566330263,CH1,POWER,3.25
1765566330268,CH1,POWER,3.25
1765566330273,CH1,POWER,3.25
1765566330278,CH1,POWER,3.25
1765566330283,CH1,POWER,3.25
1765566330288,CH1,POWER,3.25
1765566330293,CH1,POWER,3.25
1765566330298,CH1,POWER,3.25
1765566330303,CH1,POWER,3.25
1765566330308,CH1,POWER,3.25
1765566330313,CH1,POWER,3.25
1765566330318,CH1,POWER,3.25
1765566330323,CH1,POWER,3.25
1765566330328,CH1,POWER,3.25
1765566330333,CH1,POWER,3.25
1765566330338,CH1,POWER,3.25
1765566330343,CH1,POWER,3.25
1765566330348,CH1,POWER,3.25
1765566330353,CH1,POWER,3.25
1765566330358,CH1,POWER,3.25
1765566330363,CH1,POWER,3.25
1765566330368,CH1,POWER,3.25
1765566330373,CH1,POWER,3.25
1765566330378,CH1,POWER,3.25
1765566330382,CH1,POWER,3.25
1765566330388,CH1,POWER,3.25
1765566330392,CH1,POWER,3.25
1765566330398,CH1,POWER,3.25
1765566330403,CH1,POWER,3.25
1765566330408,CH1,POWER,3.25
1765566330413,CH1,POWER,3.25
1765566330418,CH1,POWER,3.25
1765566330423,CH1,POWER,3.25
1765566330428,CH1,POWER,3.25
1765566330432,CH1,POWER,3.25
1765566330437,CH1,POWER,3.25
1765566330442,CH1,POWER,3.25
1765566330447,CH1,POWER,3.25
1765566330451,CH1,POWER,3.25
1765566330458,CH1,POWER,3.25
1765566330463,CH1,POWER,3.25
1765566330468,CH1,POWER,3.25
1765566330472,CH1,POWER,3.25
1765566330477,CH1,POWER,3.25
1765566330482,CH1,POWER,3.25
1765566330488,CH1,POWER,3.25
1765566330493,CH1,POWER,3.25
1765566330498,CH1,POWER,3.25
1765566330502,CH1,POWER,3.25
1765566330507,CH1,POWER,3.25
1765566330512,CH1,POWER,3.25
1765566330540,CH1,POWER,3.25
1765566330548,CH1,POWER,3.25
1765566330553,CH1,POWER,3.25
1765566330560,CH1,POWER,3.25
1765566330565,CH1,POWER,3.25
1765566330570,CH1,POWER,3.25
1765566330578,CH1,POWER,3.25
1765566330583,CH1,POWER,3.25
1765566330590,CH1,POWER,3.25
1765566330594,CH1,POWER,3.25
1765566330599,CH1,POWER,3.25
1765566330604,CH1,POWER,3.25
1765566330609,CH1,POWER,3.25
1765566330614,CH1,POWER,3.25
1765566330620,CH1,POWER,3.25
1765566330625,CH1,POWER,3.25
1765566330630,CH1,POWER,3.25
1765566330634,CH1,POWER,3.25
1765566330639,CH1,POWER,3.25
1765566330644,CH1,POWER,3.25
1765566330650,CH1,POWER,3.25
1765566330655,CH1,POWER,3.25
1765566330660,CH1,POWER,3.25
1765566330668,CH1,POWER,3.25
1765566330672,CH1,POWER,3.25
1765566330678,CH1,POWER,3.25
1765566330683,CH1,POWER,3.25
1765566330690,CH1,POWER,3.25
1765566330695,CH1,POWER,3.25
1765566330700,CH1,POWER,3.25
1765566330705,CH1,POWER,3.25
1765566330710,CH1,POWER,3.25
1765566330715,CH1,POWER,3.25
1765566330720,CH1,POWER,3.25
1765566330725,CH1,POWER,3.25
1765566330730,CH1,POWER,3.25
1765566330738,CH1,POWER,3.25
1765566330743,CH1,POWER,3.25
1765566330747,CH1,POWER,3.25
1765566330752,CH1,POWER,3.25
1765566330757,CH1,POWER,3.25
1765566330761,CH1,POWER,3.25
1765566330765,CH1,POWER,3.25
1765566330770,CH1,POWER,3.25
1765566330775,CH1,POWER,3.25
1765566330780,CH1,POWER,3.25
1765566330785,CH1,POWER,3.25
1765566330790,CH1,POWER,3.25
1765566330795,CH1,POWER,3.25
1765566330800,CH1,POWER,3.25
1765566330804,CH1,POWER,3.25
1765566330810,CH1,POWER,3.25
1765566330815,CH1,POWER,3.25
1765566330820,CH1,POWER,3.25
1765566330825,CH1,POWER,3.25
1765566330830,CH1,POWER,3.25
1765566330835,CH1,POWER,3.25
1765566330840,CH1,POWER,3.25
1765566330844,CH1,POWER,3.25
1765566330849,CH1,POWER,3.25
1765566330854,CH1,POWER,3.25
1765566330859,CH1,POWER,3.25
1765566330864,CH1,POWER,3.25
1765566330870,CH1,POWER,3.25
1765566330875,CH1,POWER,3.25
1765566330880,CH1,POWER,3.25
1765566330884,CH1,POWER,3.25
1765566330889,CH1,POWER,3.25
1765566330895,CH1,POWER,3.25
1765566330898,CH1,POWER,3.25
1765566330901,CH1,POWER,3.25
1765566330903,CH1,POWER,3.25
1765566330929,CH1,POWER,3.25
1765566330934,CH1,POWER,3.25
1765566330939,CH1,POWER,3.25
1765566330943,CH1,POWER,3.25
1765566330950,CH1,POWER,3.25
1765566330955,CH1,POWER,3.25
1765566330961,CH1,POWER,3.25
1765566330967,CH1,POWER,3.25
1765566330972,CH1,POWER,3.25
1765566330977,CH1,POWER,3.25
1765566330982,CH1,POWER,3.25
1765566330986,CH1,POWER,3.25
1765566330991,CH1,POWER,3.25
1765566330997,CH1,POWER,3.25
1765566331002,CH1,POWER,3.25
1765566331007,CH1,POWER,3.25
1765566331012,CH1,POWER,3.25
1765566331020,CH1,POWER,3.25
1765566331025,CH1,POWER,3.25
1765566331032,CH1,POWER,3.25
1765566331037,CH1,POWER,3.25
1765566331042,CH1,POWER,3.25
1765566331047,CH1,POWER,3.25
1765566331052,CH1,POWER,3.25
1765566331056,CH1,POWER,3.25
1765566331061,CH1,POWER,3.25
1765566331066,CH1,POWER,3.25
1765566331071,CH1,POWER,3.25
1765566331076,CH1,POWER,3.25
1765566331081,CH1,POWER,3.25
1765566331086,CH1,POWER,3.25
1765566331091,CH1,POWER,3.25
1765566331097,CH1,POWER,3.25
1765566331102,CH1,POWER,3.25
1765566331107,CH1,POWER,3.25
1765566331112,CH1,POWER,3.25
1765566331117,CH1,POWER,3.25
1765566331122,CH1,POWER,3.25
1765566331126,CH1,POWER,3.25
1765566331131,CH1,POWER,3.25
1765566331135,CH1,POWER,3.25
1765566331141,CH1,POWER,3.25
1765566331146,CH1,POWER,3.25
1765566331152,CH1,POWER,3.25
1765566331157,CH1,POWER,3.25
1765566331162,CH1,POWER,3.25
1765566331170,CH1,POWER,3.25
1765566331176,CH1,POWER,3.25
1765566331181,CH1,POWER,3.25
1765566331186,CH1,POWER,3.25
1765566331191,CH1,POWER,3.25
1765566331196,CH1,POWER,3.25
1765566331201,CH1,POWER,3.25
1765566331206,CH1,POWER,3.25
1765566331212,CH1,POWER,3.25
1765566331220,CH1,POWER,3.25
1765566331225,CH1,POWER,3.25
1765566331232,CH1,POWER,3.25
1765566331237,CH1,POWER,3.25
1765566331242,CH1,POWER,3.25
1765566331247,CH1,POWER,3.25
1765566331252,CH1,POWER,3.25
1765566331257,CH1,POWER,3.25
1765566331262,CH1,POWER,3.25
1765566331269,CH1,POWER,3.25
1765566331274,CH1,POWER,3.25
1765566331279,CH1,POWER,3.25
1765566331284,CH1,POWER,3.25
1765566331292,CH1,POWER,3.25
1765566331295,CH1,POWER,3.25
1765566331321,CH1,POWER,3.25
1765566331326,CH1,POWER,3.25
1765566331331,CH1,POWER,3.25
1765566331336,CH1,POWER,3.25
1765566331341,CH1,POWER,3.25
1765566331346,CH1,POWER,3.25
1765566331352,CH1,POWER,3.25
1765566331357,CH1,POWER,3.25
1765566331362,CH1,POWER,3.25
1765566331367,CH1,POWER,3.25
1765566331371,CH1,POWER,3.25
1765566331375,CH1,POWER,3.25
1765566331381,CH1,POWER,3.25
1765566331386,CH1,POWER,3.25
1765566331391,CH1,POWER,3.25
1765566331396,CH1,POWER,3.25
1765566331402,CH1,POWER,3.25
1765566331408,CH1,POWER,3.25
1765566331414,CH1,POWER,3.25
1765566331419,CH1,POWER,3.25
1765566331424,CH1,POWER,3.25
1765566331428,CH1,POWER,3.25
1765566331433,CH1,POWER,3.25
1765566331438,CH1,POWER,3.25
1765566331443,CH1,POWER,3.25
1765566331448,CH1,POWER,3.25
1765566331454,CH1,POWER,3.25
1765566331458,CH1,POWER,3.25
1765566331463,CH1,POWER,3.25
1765566331468,CH1,POWER,3.25
1765566331473,CH1,POWER,3.25
1765566331477,CH1,POWER,3.25
1765566331483,CH1,POWER,3.25
1765566331488,CH1,POWER,3.25
1765566331493,CH1,POWER,3.25
1765566331497,CH1,POWER,3.25
1765566331501,CH1,POWER,3.25
1765566331507,CH1,POWER,3.25
1765566331511,CH1,POWER,3.25
1765566331516,CH1,POWER,3.25
1765566331521,CH1,POWER,3.25
1765566331526,CH1,POWER,3.25
1765566331531,CH1,POWER,3.25
1765566331534,CH1,POWER,3.25
1765566331539,CH1,POWER,3.25
1765566331544,CH1,POWER,3.25
1765566331552,CH1,POWER,3.25
1765566331557,CH1,POWER,3.25
1765566331564,CH1,POWER,3.25
1765566331572,CH1,POWER,3.25
1765566331576,CH1,POWER,3.25
1765566331580,CH1,POWER,3.25
1765566331584,CH1,POWER,3.25
1765566331589,CH1,POWER,3.25
1765566331593,CH1,POWER,3.25
1765566331598,CH1,POWER,3.25
1765566331603,CH1,POWER,3.25
1765566331608,CH1,POWER,3.25
1765566331613,CH1,POWER,3.25
1765566331617,CH1,POWER,3.25
1765566331623,CH1,POWER,3.25
1765566331628,CH1,POWER,3.25
1765566331633,CH1,POWER,3.25
1765566331637,CH1,POWER,3.25
1765566331643,CH1,POWER,3.25
1765566331648,CH1,POWER,3.25
1765566331653,CH1,POWER,3.25
1765566331659,CH1,POWER,3.25
1765566331664,CH1,POWER,3.25
1765566331671,CH1,POWER,3.25
1765566331676,CH1,POWER,3.25
1765566331681,CH1,POWER,3.25
1765566331686,CH1,POWER,3.25
1765566331713,CH1,POWER,3.25
1765566331718,CH1,POWER,3.25
1765566331723,CH1,POWER,3.25
1765566331727,CH1,POWER,3.25
1765566331734,CH1,POWER,3.25
1765566331740,CH1,POWER,3.25
1765566331745,CH1,POWER,3.25
1765566331751,CH1,POWER,3.25
1765566331756,CH1,POWER,3.25
1765566331761,CH1,POWER,3.25
1765566331766,CH1,POWER,3.25
1765566331770,CH1,POWER,3.25
1765566331775,CH1,POWER,3.25
1765566331779,CH1,POWER,3.25
1765566331786,CH1,POWER,3.25
1765566331790,CH1,POWER,3.25
1765566331795,CH1,POWER,3.25
1765566331800,CH1,POWER,3.25
1765566331805,CH1,POWER,3.25
1765566331810,CH1,POWER,3.25
1765566331816,CH1,POWER,3.25
1765566331821,CH1,POWER,3.25
1765566331826,CH1,POWER,3.25
1765566331834,CH1,POWER,3.25
1765566331839,CH1,POWER,3.25
1765566331846,CH1,POWER,3.25
1765566331850,CH1,POWER,3.25
1765566331855,CH1,POWER,3.25
1765566331861,CH1,POWER,3.25
1765566331866,CH1,POWER,3.25
1765566331871,CH1,POWER,3.25
1765566331876,CH1,POWER,3.25
1765566331881,CH1,POWER,3.25
1765566331886,CH1,POWER,3.25
1765566331893,CH1,POWER,3.25
1765566331898,CH1,POWER,3.25
1765566331903,CH1,POWER,3.25
1765566331908,CH1,POWER,3.25
1765566331916,CH1,POWER,3.25
1765566331921,CH1,POWER,3.25
1765566331926,CH1,POWER,3.25
1765566331931,CH1,POWER,3.25
1765566331936,CH1,POWER,3.25
1765566331940,CH1,POWER,3.25
1765566331945,CH1,POWER,3.25
1765566331950,CH1,POWER,3.25
1765566331955,CH1,POWER,3.25
1765566331961,CH1,POWER,3.25
1765566331966,CH1,POWER,3.25
1765566331974,CH1,POWER,3.25
1765566331980,CH1,POWER,3.25
1765566331986,CH1,POWER,3.25
1765566331991,CH1,POWER,3.25
1765566331995,CH1,POWER,3.25
1765566332000,CH1,POWER,3.25
1765566332005,CH1,POWER,3.25
1765566332010,CH1,POWER,3.25
1765566332016,CH1,POWER,3.25
1765566332024,CH1,POWER,3.25
1765566332029,CH1,POWER,3.25
1765566332036,CH1,POWER,3.25
1765566332041,CH1,POWER,3.25
1765566332046,CH1,POWER,3.25
1765566332054,CH1,POWER,3.25
1765566332060,CH1,POWER,3.25
1765566332065,CH1,POWER,3.25
1765566332070,CH1,POWER,3.25
1765566332074,CH1,POWER,3.25
1765566332076,CH1,POWER,3.25
1765566332079,CH1,POWER,3.25
1765566332105,CH1,POWER,3.25
1765566332110,CH1,POWER,3.25
1765566332115,CH1,POWER,3.25
1765566332121,CH1,POWER,3.25
1765566332128,CH1,POWER,3.25
1765566332136,CH1,POWER,3.25
1765566332140,CH1,POWER,3.25
1765566332145,CH1,POWER,3.25
1765566332150,CH1,POWER,3.25
1765566332154,CH1,POWER,3.25
1765566332159,CH1,POWER,3.25
1765566332163,CH1,POWER,3.25
1765566332168,CH1,POWER,3.25
1765566332173,CH1,POWER,3.25
1765566332177,CH1,POWER,3.25
1765566332181,CH1,POWER,3.25
1765566332187,CH1,POWER,3.25
1765566332192,CH1,POWER,3.25
1765566332197,CH1,POWER,3.25
1765566332203,CH1,POWER,3.25
1765566332208,CH1,POWER,3.25
1765566332213,CH1,POWER,3.25
1765566332218,CH1,POWER,3.25
1765566332223,CH1,POWER,3.25
1765566332228,CH1,POWER,3.25
1765566332236,CH1,POWER,3.25
1765566332241,CH1,POWER,3.25
1765566332248,CH1,POWER,3.25
1765566332253,CH1,POWER,3.25
1765566332257,CH1,POWER,3.25
1765566332262,CH1,POWER,3.25
1765566332267,CH1,POWER,3.25
1765566332272,CH1,POWER,3.25
1765566332277,CH1,POWER,3.25
1765566332281,CH1,POWER,3.25
1765566332288,CH1,POWER,3.25
1765566332296,CH1,POWER,3.25
1765566332300,CH1,POWER,3.25
1765566332305,CH1,POWER,3.25
1765566332309,CH1,POWER,3.25
1765566332316,CH1,POWER,3.25
1765566332321,CH1,POWER,3.25
1765566332328,CH1,POWER,3.25
1765566332333,CH1,POWER,3.25
1765566332338,CH1,POWER,3.25
1765566332343,CH1,POWER,3.25
1765566332348,CH1,POWER,3.25
1765566332353,CH1,POWER,3.25
1765566332358,CH1,POWER,3.25
1765566332363,CH1,POWER,3.25
1765566332368,CH1,POWER,3.25
1765566332376,CH1,POWER,3.25
1765566332381,CH1,POWER,3.25
1765566332388,CH1,POWER,3.25
1765566332392,CH1,POWER,3.25
1765566332396,CH1,POWER,3.25
1765566332401,CH1,POWER,3.25
1765566332408,CH1,POWER,3.25
1765566332412,CH1,POWER,3.25
1765566332417,CH1,POWER,3.25
1765566332422,CH1,POWER,3.25
1765566332427,CH1,POWER,3.25
1765566332432,CH1,POWER,3.25
1765566332438,CH1,POWER,3.25
1765566332443,CH1,POWER,3.25
1765566332447,CH1,POWER,3.25
1765566332452,CH1,POWER,3.25
1765566332457,CH1,POWER,3.25
1765566332463,CH1,POWER,3.25
1765566332466,CH1,POWER,3.65
1765566332468,CH1,POWER,3.65
1765566332471,CH1,POWER,3.65
1765566332497,CH1,POWER,3.65
1765566332502,CH1,POWER,3.65
1765566332507,CH1,POWER,3.65
1765566332511,CH1,POWER,3.65
1765566332517,CH1,POWER,3.65
1765566332522,CH1,POWER,3.65
1765566332527,CH1,POWER,3.65
1765566332531,CH1,POWER,3.65
1765566332538,CH1,POWER,3.65
1765566332543,CH1,POWER,3.65
1765566332550,CH1,POWER,3.65
1765566332558,CH1,POWER,3.65
1765566332563,CH1,POWER,3.65
1765566332570,CH1,POWER,3.65
1765566332575,CH1,POWER,3.65
1765566332580,CH1,POWER,3.65
1765566332583,CH1,POWER,3.65
1765566332589,CH1,POWER,3.65
1765566332594,CH1,POWER,3.65
1765566332599,CH1,POWER,3.65
1765566332603,CH1,POWER,3.65
1765566332609,CH1,POWER,3.65
1765566332613,CH1,POWER,3.65
1765566332620,CH1,POWER,3.65
1765566332628,CH1,POWER,3.65
1765566332634,CH1,POWER,3.65
1765566332640,CH1,POWER,3.65
1765566332645,CH1,POWER,3.65
