round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.1,1765945777078,3956,CH1,80027,1765945857105,stress-ng
1765945781438,CH1,POWER,4.10
1765945781443,CH1,POWER,4.10
1765945781448,CH1,POWER,4.10
1765945781456,CH1,POWER,4.10
1765945781461,CH1,POWER,4.10
1765945781468,CH1,POWER,4.10
1765945781473,CH1,POWER,4.10
1765945781477,CH1,POWER,4.10
1765945781482,CH1,POWER,4.10
1765945781486,CH1,POWER,4.10
1765945781491,CH1,POWER,4.10
1765945781497,CH1,POWER,4.10
1765945781502,CH1,POWER,4.10
1765945781506,CH1,POWER,4.10
1765945781511,CH1,POWER,4.10
1765945781517,CH1,POWER,4.10
1765945781522,CH1,POWER,4.10
1765945781527,CH1,POWER,4.10
1765945781532,CH1,POWER,4.10
1765945781536,CH1,POWER,4.10
1765945781541,CH1,POWER,4.10
1765945781546,CH1,POWER,4.10
1765945781551,CH1,POWER,4.10
1765945781558,CH1,POWER,4.10
1765945781563,CH1,POWER,4.10
1765945781567,CH1,POWER,4.10
1765945781572,CH1,POWER,4.10
1765945781577,CH1,POWER,4.10
1765945781582,CH1,POWER,4.10
1765945781587,CH1,POWER,4.10
1765945781593,CH1,POWER,4.10
1765945781598,CH1,POWER,4.10
1765945781603,CH1,POWER,4.10
1765945781608,CH1,POWER,4.10
1765945781613,CH1,POWER,4.10
1765945781617,CH1,POWER,4.10
1765945781622,CH1,POWER,4.10
1765945781627,CH1,POWER,4.10
1765945781632,CH1,POWER,4.10
1765945781637,CH1,POWER,4.10
1765945781642,CH1,POWER,4.10
1765945781648,CH1,POWER,4.10
1765945781653,CH1,POWER,4.10
1765945781657,CH1,POWER,4.10
1765945781662,CH1,POWER,4.10
1765945781667,CH1,POWER,4.10
1765945781672,CH1,POWER,4.10
1765945781678,CH1,POWER,4.10
1765945781683,CH1,POWER,4.10
1765945781687,CH1,POWER,4.10
1765945781692,CH1,POWER,4.10
1765945781697,CH1,POWER,4.10
1765945781700,CH1,POWER,3.95
1765945781726,CH1,POWER,3.95
1765945781731,CH1,POWER,3.95
1765945781737,CH1,POWER,3.95
1765945781742,CH1,POWER,3.95
1765945781746,CH1,POWER,3.95
1765945781751,CH1,POWER,3.95
1765945781758,CH1,POWER,3.95
1765945781763,CH1,POWER,3.95
1765945781769,CH1,POWER,3.95
1765945781774,CH1,POWER,3.95
1765945781779,CH1,POWER,3.95
1765945781784,CH1,POWER,3.95
1765945781789,CH1,POWER,3.95
1765945781793,CH1,POWER,3.95
1765945781800,CH1,POWER,3.95
1765945781805,CH1,POWER,3.95
1765945781809,CH1,POWER,3.95
1765945781813,CH1,POWER,3.95
1765945781820,CH1,POWER,3.95
1765945781825,CH1,POWER,3.95
1765945781830,CH1,POWER,3.95
1765945781835,CH1,POWER,3.95
1765945781840,CH1,POWER,3.95
1765945781845,CH1,POWER,3.95
1765945781850,CH1,POWER,3.95
1765945781858,CH1,POWER,3.95
1765945781863,CH1,POWER,3.95
1765945781870,CH1,POWER,3.95
1765945781875,CH1,POWER,3.95
1765945781880,CH1,POWER,3.95
1765945781885,CH1,POWER,3.95
1765945781890,CH1,POWER,3.95
1765945781895,CH1,POWER,3.95
1765945781899,CH1,POWER,3.95
1765945781904,CH1,POWER,3.95
1765945781908,CH1,POWER,3.95
1765945781913,CH1,POWER,3.95
1765945781920,CH1,POWER,3.95
1765945781925,CH1,POWER,3.95
1765945781929,CH1,POWER,3.95
1765945781934,CH1,POWER,3.95
1765945781938,CH1,POWER,3.95
1765945781942,CH1,POWER,3.95
1765945781946,CH1,POWER,3.95
1765945781952,CH1,POWER,3.95
1765945781956,CH1,POWER,3.95
1765945781963,CH1,POWER,3.95
1765945781969,CH1,POWER,3.95
1765945781974,CH1,POWER,3.95
1765945781978,CH1,POWER,3.95
1765945781982,CH1,POWER,3.95
1765945781986,CH1,POWER,3.95
1765945781991,CH1,POWER,3.95
1765945781996,CH1,POWER,3.95
1765945782001,CH1,POWER,3.95
1765945782007,CH1,POWER,3.95
1765945782012,CH1,POWER,3.95
1765945782020,CH1,POWER,3.95
1765945782025,CH1,POWER,3.95
1765945782030,CH1,POWER,3.95
1765945782035,CH1,POWER,3.95
1765945782040,CH1,POWER,3.95
1765945782045,CH1,POWER,3.95
1765945782049,CH1,POWER,3.95
1765945782054,CH1,POWER,3.95
1765945782058,CH1,POWER,3.95
1765945782063,CH1,POWER,3.95
1765945782070,CH1,POWER,3.95
1765945782075,CH1,POWER,3.95
1765945782079,CH1,POWER,3.95
1765945782084,CH1,POWER,3.95
1765945782088,CH1,POWER,3.95
1765945782093,CH1,POWER,3.95
1765945782098,CH1,POWER,3.95
1765945782101,CH1,POWER,4.15
1765945782104,CH1,POWER,4.15
1765945782132,CH1,POWER,4.15
1765945782137,CH1,POWER,4.15
1765945782141,CH1,POWER,4.15
1765945782150,CH1,POWER,4.15
1765945782155,CH1,POWER,4.15
1765945782161,CH1,POWER,4.15
1765945782166,CH1,POWER,4.15
1765945782170,CH1,POWER,4.15
1765945782175,CH1,POWER,4.15
1765945782182,CH1,POWER,4.15
1765945782187,CH1,POWER,4.15
1765945782192,CH1,POWER,4.15
1765945782197,CH1,POWER,4.15
1765945782202,CH1,POWER,4.15
1765945782207,CH1,POWER,4.15
1765945782211,CH1,POWER,4.15
1765945782220,CH1,POWER,4.15
1765945782225,CH1,POWER,4.15
1765945782232,CH1,POWER,4.15
1765945782237,CH1,POWER,4.15
1765945782241,CH1,POWER,4.15
1765945782249,CH1,POWER,4.15
1765945782256,CH1,POWER,4.15
1765945782261,CH1,POWER,4.15
1765945782266,CH1,POWER,4.15
1765945782270,CH1,POWER,4.15
1765945782277,CH1,POWER,4.15
1765945782282,CH1,POWER,4.15
1765945782287,CH1,POWER,4.15
1765945782291,CH1,POWER,4.15
1765945782299,CH1,POWER,4.15
1765945782305,CH1,POWER,4.15
1765945782312,CH1,POWER,4.15
1765945782317,CH1,POWER,4.15
1765945782322,CH1,POWER,4.15
1765945782327,CH1,POWER,4.15
1765945782332,CH1,POWER,4.15
1765945782337,CH1,POWER,4.15
1765945782342,CH1,POWER,4.15
1765945782350,CH1,POWER,4.15
1765945782355,CH1,POWER,4.15
1765945782362,CH1,POWER,4.15
1765945782367,CH1,POWER,4.15
1765945782372,CH1,POWER,4.15
1765945782377,CH1,POWER,4.15
1765945782382,CH1,POWER,4.15
1765945782387,CH1,POWER,4.15
1765945782391,CH1,POWER,4.15
1765945782396,CH1,POWER,4.15
1765945782401,CH1,POWER,4.15
1765945782405,CH1,POWER,4.15
1765945782412,CH1,POWER,4.15
1765945782417,CH1,POWER,4.15
1765945782421,CH1,POWER,4.15
1765945782426,CH1,POWER,4.15
1765945782431,CH1,POWER,4.15
1765945782437,CH1,POWER,4.15
1765945782442,CH1,POWER,4.15
1765945782447,CH1,POWER,4.15
1765945782451,CH1,POWER,4.15
1765945782460,CH1,POWER,4.15
1765945782465,CH1,POWER,4.15
1765945782472,CH1,POWER,4.15
1765945782477,CH1,POWER,4.15
1765945782482,CH1,POWER,4.15
1765945782487,CH1,POWER,4.15
1765945782490,CH1,POWER,3.80
1765945782492,CH1,POWER,3.80
1765945782495,CH1,POWER,3.80
1765945782521,CH1,POWER,3.80
1765945782525,CH1,POWER,3.80
1765945782534,CH1,POWER,3.80
1765945782539,CH1,POWER,3.80
1765945782543,CH1,POWER,3.80
1765945782549,CH1,POWER,3.80
1765945782554,CH1,POWER,3.80
1765945782559,CH1,POWER,3.80
1765945782564,CH1,POWER,3.80
1765945782569,CH1,POWER,3.80
1765945782573,CH1,POWER,3.80
1765945782577,CH1,POWER,3.80
1765945782582,CH1,POWER,3.80
1765945782586,CH1,POWER,3.80
1765945782590,CH1,POWER,3.80
1765945782596,CH1,POWER,3.80
1765945782602,CH1,POWER,3.80
1765945782607,CH1,POWER,3.80
1765945782614,CH1,POWER,3.80
1765945782619,CH1,POWER,3.80
1765945782623,CH1,POWER,3.80
1765945782627,CH1,POWER,3.80
1765945782634,CH1,POWER,3.80
1765945782639,CH1,POWER,3.80
1765945782644,CH1,POWER,3.80
1765945782649,CH1,POWER,3.80
1765945782654,CH1,POWER,3.80
1765945782659,CH1,POWER,3.80
1765945782663,CH1,POWER,3.80
1765945782672,CH1,POWER,3.80
1765945782676,CH1,POWER,3.80
1765945782683,CH1,POWER,3.80
1765945782687,CH1,POWER,3.80
1765945782694,CH1,POWER,3.80
1765945782699,CH1,POWER,3.80
1765945782704,CH1,POWER,3.80
1765945782709,CH1,POWER,3.80
1765945782714,CH1,POWER,3.80
1765945782719,CH1,POWER,3.80
1765945782723,CH1,POWER,3.80
1765945782727,CH1,POWER,3.80
1765945782733,CH1,POWER,3.80
1765945782739,CH1,POWER,3.80
1765945782744,CH1,POWER,3.80
1765945782749,CH1,POWER,3.80
1765945782754,CH1,POWER,3.80
1765945782759,CH1,POWER,3.80
1765945782763,CH1,POWER,3.80
1765945782772,CH1,POWER,3.80
1765945782777,CH1,POWER,3.80
1765945782783,CH1,POWER,3.80
1765945782792,CH1,POWER,3.80
1765945782797,CH1,POWER,3.80
1765945782804,CH1,POWER,3.80
1765945782809,CH1,POWER,3.80
1765945782814,CH1,POWER,3.80
1765945782819,CH1,POWER,3.80
1765945782824,CH1,POWER,3.80
1765945782829,CH1,POWER,3.80
1765945782833,CH1,POWER,3.80
1765945782842,CH1,POWER,3.80
1765945782847,CH1,POWER,3.80
1765945782854,CH1,POWER,3.80
1765945782859,CH1,POWER,3.80
1765945782864,CH1,POWER,3.80
1765945782869,CH1,POWER,3.80
1765945782874,CH1,POWER,3.80
1765945782879,CH1,POWER,3.80
1765945782883,CH1,POWER,3.80
1765945782886,CH1,POWER,4.15
1765945782913,CH1,POWER,4.15
1765945782918,CH1,POWER,4.15
1765945782922,CH1,POWER,4.15
1765945782929,CH1,POWER,4.15
1765945782936,CH1,POWER,4.15
1765945782941,CH1,POWER,4.15
1765945782946,CH1,POWER,4.15
1765945782951,CH1,POWER,4.15
1765945782955,CH1,POWER,4.15
1765945782964,CH1,POWER,4.15
1765945782969,CH1,POWER,4.15
1765945782976,CH1,POWER,4.15
1765945782981,CH1,POWER,4.15
1765945782986,CH1,POWER,4.15
1765945782991,CH1,POWER,4.15
1765945782995,CH1,POWER,4.15
1765945783004,CH1,POWER,4.15
1765945783009,CH1,POWER,4.15
1765945783016,CH1,POWER,4.15
1765945783021,CH1,POWER,4.15
1765945783026,CH1,POWER,4.15
1765945783031,CH1,POWER,4.15
1765945783036,CH1,POWER,4.15
1765945783041,CH1,POWER,4.15
1765945783045,CH1,POWER,4.15
1765945783054,CH1,POWER,4.15
1765945783059,CH1,POWER,4.15
1765945783065,CH1,POWER,4.15
1765945783071,CH1,POWER,4.15
1765945783075,CH1,POWER,4.15
1765945783079,CH1,POWER,4.15
1765945783086,CH1,POWER,4.15
1765945783091,CH1,POWER,4.15
1765945783096,CH1,POWER,4.15
1765945783101,CH1,POWER,4.15
1765945783106,CH1,POWER,4.15
1765945783111,CH1,POWER,4.15
1765945783115,CH1,POWER,4.15
1765945783119,CH1,POWER,4.15
1765945783125,CH1,POWER,4.15
1765945783129,CH1,POWER,4.15
1765945783136,CH1,POWER,4.15
1765945783141,CH1,POWER,4.15
1765945783145,CH1,POWER,4.15
1765945783149,CH1,POWER,4.15
1765945783156,CH1,POWER,4.15
1765945783161,CH1,POWER,4.15
1765945783166,CH1,POWER,4.15
1765945783171,CH1,POWER,4.15
1765945783175,CH1,POWER,4.15
1765945783183,CH1,POWER,4.15
1765945783187,CH1,POWER,4.15
1765945783193,CH1,POWER,4.15
1765945783200,CH1,POWER,4.15
1765945783204,CH1,POWER,4.15
1765945783208,CH1,POWER,4.15
1765945783214,CH1,POWER,4.15
1765945783219,CH1,POWER,4.15
1765945783225,CH1,POWER,4.15
1765945783231,CH1,POWER,4.15
1765945783235,CH1,POWER,4.15
1765945783239,CH1,POWER,4.15
1765945783246,CH1,POWER,4.15
1765945783251,CH1,POWER,4.15
1765945783255,CH1,POWER,4.15
1765945783263,CH1,POWER,4.15
1765945783268,CH1,POWER,4.15
1765945783272,CH1,POWER,4.15
1765945783275,CH1,POWER,3.85
1765945783278,CH1,POWER,3.85
1765945783303,CH1,POWER,3.85
1765945783309,CH1,POWER,3.85
1765945783315,CH1,POWER,3.85
1765945783320,CH1,POWER,3.85
1765945783324,CH1,POWER,3.85
1765945783329,CH1,POWER,3.85
1765945783335,CH1,POWER,3.85
1765945783340,CH1,POWER,3.85
1765945783348,CH1,POWER,3.85
1765945783353,CH1,POWER,3.85
1765945783357,CH1,POWER,3.85
1765945783361,CH1,POWER,3.85
1765945783367,CH1,POWER,3.85
1765945783371,CH1,POWER,3.85
1765945783377,CH1,POWER,3.85
1765945783381,CH1,POWER,3.85
1765945783387,CH1,POWER,3.85
1765945783393,CH1,POWER,3.85
1765945783397,CH1,POWER,3.85
1765945783402,CH1,POWER,3.85
1765945783407,CH1,POWER,3.85
1765945783411,CH1,POWER,3.85
1765945783417,CH1,POWER,3.85
1765945783421,CH1,POWER,3.85
1765945783426,CH1,POWER,3.85
1765945783430,CH1,POWER,3.85
1765945783438,CH1,POWER,3.85
1765945783443,CH1,POWER,3.85
1765945783448,CH1,POWER,3.85
1765945783453,CH1,POWER,3.85
1765945783457,CH1,POWER,3.85
1765945783461,CH1,POWER,3.85
1765945783466,CH1,POWER,3.85
1765945783472,CH1,POWER,3.85
1765945783477,CH1,POWER,3.85
1765945783481,CH1,POWER,3.85
1765945783486,CH1,POWER,3.85
1765945783492,CH1,POWER,3.85
1765945783496,CH1,POWER,3.85
1765945783501,CH1,POWER,3.85
1765945783507,CH1,POWER,3.85
1765945783511,CH1,POWER,3.85
1765945783517,CH1,POWER,3.85
1765945783522,CH1,POWER,3.85
1765945783526,CH1,POWER,3.85
1765945783531,CH1,POWER,3.85
1765945783538,CH1,POWER,3.85
1765945783543,CH1,POWER,3.85
1765945783548,CH1,POWER,3.85
1765945783553,CH1,POWER,3.85
1765945783558,CH1,POWER,3.85
1765945783563,CH1,POWER,3.85
1765945783568,CH1,POWER,3.85
1765945783573,CH1,POWER,3.85
1765945783577,CH1,POWER,3.85
1765945783582,CH1,POWER,3.85
1765945783586,CH1,POWER,3.85
1765945783590,CH1,POWER,3.85
1765945783596,CH1,POWER,3.85
1765945783601,CH1,POWER,3.85
1765945783607,CH1,POWER,3.85
1765945783616,CH1,POWER,3.85
1765945783621,CH1,POWER,3.85
1765945783628,CH1,POWER,3.85
1765945783633,CH1,POWER,3.85
1765945783638,CH1,POWER,3.85
1765945783643,CH1,POWER,3.85
1765945783647,CH1,POWER,3.85
1765945783655,CH1,POWER,3.85
1765945783662,CH1,POWER,3.85
1765945783666,CH1,POWER,3.85
1765945783669,CH1,POWER,3.90
1765945783671,CH1,POWER,3.90
1765945783699,CH1,POWER,3.90
1765945783703,CH1,POWER,3.90
1765945783709,CH1,POWER,3.90
1765945783713,CH1,POWER,3.90
1765945783718,CH1,POWER,3.90
1765945783723,CH1,POWER,3.90
1765945783729,CH1,POWER,3.90
1765945783733,CH1,POWER,3.90
1765945783739,CH1,POWER,3.90
1765945783743,CH1,POWER,3.90
1765945783748,CH1,POWER,3.90
1765945783755,CH1,POWER,3.90
1765945783759,CH1,POWER,3.90
1765945783763,CH1,POWER,3.90
1765945783770,CH1,POWER,3.90
1765945783775,CH1,POWER,3.90
1765945783779,CH1,POWER,3.90
1765945783783,CH1,POWER,3.90
1765945783789,CH1,POWER,3.90
1765945783793,CH1,POWER,3.90
1765945783799,CH1,POWER,3.90
1765945783805,CH1,POWER,3.90
1765945783809,CH1,POWER,3.90
1765945783817,CH1,POWER,3.90
1765945783822,CH1,POWER,3.90
1765945783828,CH1,POWER,3.90
1765945783835,CH1,POWER,3.90
1765945783839,CH1,POWER,3.90
1765945783845,CH1,POWER,3.90
1765945783849,CH1,POWER,3.90
1765945783853,CH1,POWER,3.90
1765945783859,CH1,POWER,3.90
1765945783863,CH1,POWER,3.90
1765945783869,CH1,POWER,3.90
1765945783874,CH1,POWER,3.90
1765945783878,CH1,POWER,3.90
1765945783882,CH1,POWER,3.90
1765945783889,CH1,POWER,3.90
1765945783894,CH1,POWER,3.90
1765945783898,CH1,POWER,3.90
1765945783903,CH1,POWER,3.90
1765945783909,CH1,POWER,3.90
1765945783915,CH1,POWER,3.90
1765945783919,CH1,POWER,3.90
1765945783925,CH1,POWER,3.90
1765945783929,CH1,POWER,3.90
1765945783935,CH1,POWER,3.90
1765945783939,CH1,POWER,3.90
1765945783945,CH1,POWER,3.90
1765945783949,CH1,POWER,3.90
1765945783954,CH1,POWER,3.90
1765945783958,CH1,POWER,3.90
1765945783965,CH1,POWER,3.90
1765945783970,CH1,POWER,3.90
1765945783975,CH1,POWER,3.90
1765945783979,CH1,POWER,3.90
1765945783985,CH1,POWER,3.90
1765945783989,CH1,POWER,3.90
1765945783993,CH1,POWER,3.90
1765945783999,CH1,POWER,3.90
1765945784004,CH1,POWER,3.90
1765945784009,CH1,POWER,3.90
1765945784013,CH1,POWER,3.90
1765945784019,CH1,POWER,3.90
1765945784025,CH1,POWER,3.90
1765945784029,CH1,POWER,3.90
1765945784033,CH1,POWER,3.90
1765945784039,CH1,POWER,3.90
1765945784045,CH1,POWER,3.90
1765945784049,CH1,POWER,3.90
1765945784055,CH1,POWER,3.90
1765945784059,CH1,POWER,3.90
1765945784063,CH1,POWER,3.90
1765945784092,CH1,POWER,3.95
1765945784097,CH1,POWER,3.95
1765945784101,CH1,POWER,3.95
1765945784106,CH1,POWER,3.95
1765945784110,CH1,POWER,3.95
1765945784115,CH1,POWER,3.95
1765945784121,CH1,POWER,3.95
1765945784127,CH1,POWER,3.95
1765945784131,CH1,POWER,3.95
1765945784139,CH1,POWER,3.95
1765945784144,CH1,POWER,3.95
1765945784151,CH1,POWER,3.95
1765945784159,CH1,POWER,3.95
1765945784164,CH1,POWER,3.95
1765945784168,CH1,POWER,3.95
1765945784172,CH1,POWER,3.95
1765945784177,CH1,POWER,3.95
1765945784181,CH1,POWER,3.95
1765945784185,CH1,POWER,3.95
1765945784191,CH1,POWER,3.95
1765945784195,CH1,POWER,3.95
1765945784201,CH1,POWER,3.95
1765945784205,CH1,POWER,3.95
1765945784211,CH1,POWER,3.95
1765945784217,CH1,POWER,3.95
1765945784222,CH1,POWER,3.95
1765945784227,CH1,POWER,3.95
1765945784231,CH1,POWER,3.95
1765945784239,CH1,POWER,3.95
1765945784243,CH1,POWER,3.95
1765945784251,CH1,POWER,3.95
1765945784257,CH1,POWER,3.95
1765945784261,CH1,POWER,3.95
1765945784265,CH1,POWER,3.95
1765945784270,CH1,POWER,3.95
1765945784275,CH1,POWER,3.95
1765945784281,CH1,POWER,3.95
1765945784290,CH1,POWER,3.95
1765945784294,CH1,POWER,3.95
1765945784302,CH1,POWER,3.95
1765945784307,CH1,POWER,3.95
1765945784312,CH1,POWER,3.95
1765945784317,CH1,POWER,3.95
1765945784321,CH1,POWER,3.95
1765945784329,CH1,POWER,3.95
1765945784333,CH1,POWER,3.95
1765945784341,CH1,POWER,3.95
1765945784345,CH1,POWER,3.95
1765945784351,CH1,POWER,3.95
1765945784355,CH1,POWER,3.95
1765945784361,CH1,POWER,3.95
1765945784367,CH1,POWER,3.95
1765945784371,CH1,POWER,3.95
1765945784375,CH1,POWER,3.95
1765945784380,CH1,POWER,3.95
1765945784384,CH1,POWER,3.95
1765945784388,CH1,POWER,3.95
1765945784392,CH1,POWER,3.95
1765945784398,CH1,POWER,3.95
1765945784403,CH1,POWER,3.95
1765945784411,CH1,POWER,3.95
1765945784420,CH1,POWER,3.95
1765945784425,CH1,POWER,3.95
1765945784431,CH1,POWER,3.95
1765945784437,CH1,POWER,3.95
1765945784441,CH1,POWER,3.95
1765945784445,CH1,POWER,3.95
1765945784451,CH1,POWER,3.95
1765945784453,CH1,POWER,3.80
1765945784456,CH1,POWER,3.80
1765945784483,CH1,POWER,3.80
1765945784489,CH1,POWER,3.80
1765945784493,CH1,POWER,3.80
1765945784497,CH1,POWER,3.80
1765945784503,CH1,POWER,3.80
1765945784509,CH1,POWER,3.80
1765945784513,CH1,POWER,3.80
1765945784517,CH1,POWER,3.80
1765945784523,CH1,POWER,3.80
1765945784527,CH1,POWER,3.80
1765945784533,CH1,POWER,3.80
1765945784542,CH1,POWER,3.80
1765945784546,CH1,POWER,3.80
1765945784552,CH1,POWER,3.80
1765945784557,CH1,POWER,3.80
1765945784563,CH1,POWER,3.80
1765945784569,CH1,POWER,3.80
1765945784574,CH1,POWER,3.80
1765945784579,CH1,POWER,3.80
1765945784583,CH1,POWER,3.80
1765945784587,CH1,POWER,3.80
1765945784592,CH1,POWER,3.80
1765945784597,CH1,POWER,3.80
1765945784602,CH1,POWER,3.80
1765945784607,CH1,POWER,3.80
1765945784613,CH1,POWER,3.80
1765945784617,CH1,POWER,3.80
1765945784623,CH1,POWER,3.80
1765945784631,CH1,POWER,3.80
1765945784637,CH1,POWER,3.80
1765945784643,CH1,POWER,3.80
1765945784648,CH1,POWER,3.80
1765945784652,CH1,POWER,3.80
1765945784659,CH1,POWER,3.80
1765945784663,CH1,POWER,3.80
1765945784669,CH1,POWER,3.80
1765945784673,CH1,POWER,3.80
1765945784679,CH1,POWER,3.80
1765945784683,CH1,POWER,3.80
1765945784687,CH1,POWER,3.80
1765945784692,CH1,POWER,3.80
1765945784699,CH1,POWER,3.80
1765945784703,CH1,POWER,3.80
1765945784708,CH1,POWER,3.80
1765945784712,CH1,POWER,3.80
1765945784719,CH1,POWER,3.80
1765945784723,CH1,POWER,3.80
1765945784732,CH1,POWER,3.80
1765945784736,CH1,POWER,3.80
1765945784742,CH1,POWER,3.80
1765945784749,CH1,POWER,3.80
1765945784754,CH1,POWER,3.80
1765945784759,CH1,POWER,3.80
1765945784763,CH1,POWER,3.80
1765945784771,CH1,POWER,3.80
1765945784778,CH1,POWER,3.80
1765945784782,CH1,POWER,3.80
1765945784786,CH1,POWER,3.80
1765945784792,CH1,POWER,3.80
1765945784798,CH1,POWER,3.80
1765945784802,CH1,POWER,3.80
1765945784806,CH1,POWER,3.80
1765945784812,CH1,POWER,3.80
1765945784816,CH1,POWER,3.80
1765945784822,CH1,POWER,3.80
1765945784826,CH1,POWER,3.80
1765945784832,CH1,POWER,3.80
1765945784836,CH1,POWER,3.80
1765945784840,CH1,POWER,3.80
1765945784845,CH1,POWER,3.80
1765945784872,CH1,POWER,4.15
1765945784878,CH1,POWER,4.15
1765945784882,CH1,POWER,4.15
1765945784886,CH1,POWER,4.15
1765945784892,CH1,POWER,4.15
1765945784898,CH1,POWER,4.15
1765945784904,CH1,POWER,4.15
1765945784909,CH1,POWER,4.15
1765945784914,CH1,POWER,4.15
1765945784919,CH1,POWER,4.15
1765945784924,CH1,POWER,4.15
1765945784929,CH1,POWER,4.15
1765945784935,CH1,POWER,4.15
1765945784939,CH1,POWER,4.15
1765945784944,CH1,POWER,4.15
1765945784951,CH1,POWER,4.15
1765945784955,CH1,POWER,4.15
1765945784961,CH1,POWER,4.15
1765945784965,CH1,POWER,4.15
1765945784973,CH1,POWER,4.15
1765945784978,CH1,POWER,4.15
1765945784982,CH1,POWER,4.15
1765945784986,CH1,POWER,4.15
1765945784991,CH1,POWER,4.15
1765945784995,CH1,POWER,4.15
1765945784999,CH1,POWER,4.15
1765945785005,CH1,POWER,4.15
1765945785009,CH1,POWER,4.15
1765945785015,CH1,POWER,4.15
1765945785021,CH1,POWER,4.15
1765945785025,CH1,POWER,4.15
1765945785031,CH1,POWER,4.15
1765945785035,CH1,POWER,4.15
1765945785043,CH1,POWER,4.15
1765945785048,CH1,POWER,4.15
1765945785055,CH1,POWER,4.15
1765945785061,CH1,POWER,4.15
1765945785065,CH1,POWER,4.15
1765945785071,CH1,POWER,4.15
1765945785075,CH1,POWER,4.15
1765945785081,CH1,POWER,4.15
1765945785085,CH1,POWER,4.15
1765945785093,CH1,POWER,4.15
1765945785100,CH1,POWER,4.15
1765945785104,CH1,POWER,4.15
1765945785109,CH1,POWER,4.15
1765945785115,CH1,POWER,4.15
1765945785123,CH1,POWER,4.15
1765945785128,CH1,POWER,4.15
1765945785132,CH1,POWER,4.15
1765945785137,CH1,POWER,4.15
1765945785143,CH1,POWER,4.15
1765945785149,CH1,POWER,4.15
1765945785154,CH1,POWER,4.15
1765945785161,CH1,POWER,4.15
1765945785165,CH1,POWER,4.15
1765945785169,CH1,POWER,4.15
1765945785174,CH1,POWER,4.15
1765945785178,CH1,POWER,4.15
1765945785185,CH1,POWER,4.15
1765945785191,CH1,POWER,4.15
1765945785195,CH1,POWER,4.15
1765945785201,CH1,POWER,4.15
1765945785205,CH1,POWER,4.15
1765945785211,CH1,POWER,4.15
1765945785215,CH1,POWER,4.15
1765945785219,CH1,POWER,4.15
1765945785225,CH1,POWER,4.15
1765945785229,CH1,POWER,4.15
1765945785232,CH1,POWER,4.00
1765945785235,CH1,POWER,4.00
1765945785238,CH1,POWER,4.00
1765945785240,CH1,POWER,4.00
1765945785266,CH1,POWER,4.00
1765945785271,CH1,POWER,4.00
1765945785277,CH1,POWER,4.00
1765945785285,CH1,POWER,4.00
1765945785289,CH1,POWER,4.00
1765945785294,CH1,POWER,4.00
1765945785299,CH1,POWER,4.00
1765945785305,CH1,POWER,4.00
1765945785309,CH1,POWER,4.00
1765945785314,CH1,POWER,4.00
1765945785319,CH1,POWER,4.00
1765945785325,CH1,POWER,4.00
1765945785330,CH1,POWER,4.00
1765945785336,CH1,POWER,4.00
1765945785341,CH1,POWER,4.00
1765945785347,CH1,POWER,4.00
1765945785353,CH1,POWER,4.00
1765945785357,CH1,POWER,4.00
1765945785363,CH1,POWER,4.00
1765945785367,CH1,POWER,4.00
1765945785371,CH1,POWER,4.00
1765945785376,CH1,POWER,4.00
1765945785381,CH1,POWER,4.00
1765945785387,CH1,POWER,4.00
1765945785393,CH1,POWER,4.00
1765945785397,CH1,POWER,4.00
1765945785403,CH1,POWER,4.00
1765945785407,CH1,POWER,4.00
1765945785413,CH1,POWER,4.00
1765945785417,CH1,POWER,4.00
1765945785425,CH1,POWER,4.00
1765945785430,CH1,POWER,4.00
1765945785437,CH1,POWER,4.00
1765945785441,CH1,POWER,4.00
1765945785446,CH1,POWER,4.00
1765945785451,CH1,POWER,4.00
1765945785456,CH1,POWER,4.00
1765945785461,CH1,POWER,4.00
1765945785466,CH1,POWER,4.00
1765945785470,CH1,POWER,4.00
1765945785474,CH1,POWER,4.00
1765945785478,CH1,POWER,4.00
1765945785484,CH1,POWER,4.00
1765945785489,CH1,POWER,4.00
1765945785494,CH1,POWER,4.00
1765945785498,CH1,POWER,4.00
1765945785503,CH1,POWER,4.00
1765945785507,CH1,POWER,4.00
1765945785513,CH1,POWER,4.00
1765945785517,CH1,POWER,4.00
1765945785523,CH1,POWER,4.00
1765945785527,CH1,POWER,4.00
1765945785531,CH1,POWER,4.00
1765945785536,CH1,POWER,4.00
1765945785540,CH1,POWER,4.00
1765945785546,CH1,POWER,4.00
1765945785550,CH1,POWER,4.00
1765945785556,CH1,POWER,4.00
1765945785561,CH1,POWER,4.00
1765945785566,CH1,POWER,4.00
1765945785570,CH1,POWER,4.00
1765945785577,CH1,POWER,4.00
1765945785585,CH1,POWER,4.00
1765945785591,CH1,POWER,4.00
1765945785597,CH1,POWER,4.00
1765945785601,CH1,POWER,4.00
1765945785606,CH1,POWER,4.00
1765945785613,CH1,POWER,4.00
1765945785617,CH1,POWER,4.00
1765945785621,CH1,POWER,4.00
1765945785627,CH1,POWER,4.00
1765945785633,CH1,POWER,4.00
1765945785637,CH1,POWER,4.00
1765945785640,CH1,POWER,4.20
1765945785666,CH1,POWER,4.20
1765945785671,CH1,POWER,4.20
1765945785676,CH1,POWER,4.20
