round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.03,1765879773237,3311,CH1,80022,1765879853259,stress-ng
1765879777481,CH1,POWER,3.55
1765879777486,CH1,POWER,3.55
1765879777491,CH1,POWER,3.55
1765879777496,CH1,POWER,3.55
1765879777504,CH1,POWER,3.55
1765879777509,CH1,POWER,3.55
1765879777516,CH1,POWER,3.55
1765879777521,CH1,POWER,3.55
1765879777526,CH1,POWER,3.55
1765879777531,CH1,POWER,3.55
1765879777536,CH1,POWER,3.55
1765879777540,CH1,POWER,3.55
1765879777546,CH1,POWER,3.55
1765879777550,CH1,POWER,3.55
1765879777556,CH1,POWER,3.55
1765879777560,CH1,POWER,3.55
1765879777565,CH1,POWER,3.55
1765879777571,CH1,POWER,3.55
1765879777576,CH1,POWER,3.55
1765879777580,CH1,POWER,3.25
1765879777608,CH1,POWER,3.25
1765879777613,CH1,POWER,3.25
1765879777618,CH1,POWER,3.25
1765879777626,CH1,POWER,3.25
1765879777631,CH1,POWER,3.25
1765879777638,CH1,POWER,3.25
1765879777643,CH1,POWER,3.25
1765879777648,CH1,POWER,3.25
1765879777656,CH1,POWER,3.25
1765879777661,CH1,POWER,3.25
1765879777668,CH1,POWER,3.25
1765879777674,CH1,POWER,3.25
1765879777678,CH1,POWER,3.25
1765879777686,CH1,POWER,3.25
1765879777691,CH1,POWER,3.25
1765879777698,CH1,POWER,3.25
1765879777706,CH1,POWER,3.25
1765879777711,CH1,POWER,3.25
1765879777718,CH1,POWER,3.25
1765879777723,CH1,POWER,3.25
1765879777728,CH1,POWER,3.25
1765879777733,CH1,POWER,3.25
1765879777738,CH1,POWER,3.25
1765879777743,CH1,POWER,3.25
1765879777748,CH1,POWER,3.25
1765879777756,CH1,POWER,3.25
1765879777761,CH1,POWER,3.25
1765879777768,CH1,POWER,3.25
1765879777773,CH1,POWER,3.25
1765879777778,CH1,POWER,3.25
1765879777783,CH1,POWER,3.25
1765879777788,CH1,POWER,3.25
1765879777796,CH1,POWER,3.25
1765879777801,CH1,POWER,3.25
1765879777808,CH1,POWER,3.25
1765879777814,CH1,POWER,3.25
1765879777818,CH1,POWER,3.25
1765879777826,CH1,POWER,3.25
1765879777832,CH1,POWER,3.25
1765879777837,CH1,POWER,3.25
1765879777843,CH1,POWER,3.25
1765879777848,CH1,POWER,3.25
1765879777856,CH1,POWER,3.25
1765879777861,CH1,POWER,3.25
1765879777868,CH1,POWER,3.25
1765879777873,CH1,POWER,3.25
1765879777878,CH1,POWER,3.25
1765879777883,CH1,POWER,3.25
1765879777888,CH1,POWER,3.25
1765879777893,CH1,POWER,3.25
1765879777898,CH1,POWER,3.25
1765879777904,CH1,POWER,3.25
1765879777908,CH1,POWER,3.25
1765879777913,CH1,POWER,3.25
1765879777918,CH1,POWER,3.25
1765879777926,CH1,POWER,3.25
1765879777931,CH1,POWER,3.25
1765879777938,CH1,POWER,3.25
1765879777943,CH1,POWER,3.25
1765879777948,CH1,POWER,3.25
1765879777953,CH1,POWER,3.25
1765879777958,CH1,POWER,3.25
1765879777962,CH1,POWER,3.25
1765879777990,CH1,POWER,3.25
1765879777995,CH1,POWER,3.25
1765879778000,CH1,POWER,3.25
1765879778008,CH1,POWER,3.25
1765879778013,CH1,POWER,3.25
1765879778020,CH1,POWER,3.25
1765879778025,CH1,POWER,3.25
1765879778030,CH1,POWER,3.25
1765879778034,CH1,POWER,3.25
1765879778039,CH1,POWER,3.25
1765879778044,CH1,POWER,3.25
1765879778049,CH1,POWER,3.25
1765879778053,CH1,POWER,3.25
1765879778060,CH1,POWER,3.25
1765879778064,CH1,POWER,3.25
1765879778069,CH1,POWER,3.25
1765879778074,CH1,POWER,3.25
1765879778079,CH1,POWER,3.25
1765879778084,CH1,POWER,3.25
1765879778089,CH1,POWER,3.25
1765879778094,CH1,POWER,3.25
1765879778100,CH1,POWER,3.25
1765879778104,CH1,POWER,3.25
1765879778110,CH1,POWER,3.25
1765879778115,CH1,POWER,3.25
1765879778120,CH1,POWER,3.25
1765879778125,CH1,POWER,3.25
1765879778130,CH1,POWER,3.25
1765879778135,CH1,POWER,3.25
1765879778140,CH1,POWER,3.25
1765879778144,CH1,POWER,3.25
1765879778150,CH1,POWER,3.25
1765879778155,CH1,POWER,3.25
1765879778160,CH1,POWER,3.25
1765879778165,CH1,POWER,3.25
1765879778170,CH1,POWER,3.25
1765879778175,CH1,POWER,3.25
1765879778180,CH1,POWER,3.25
1765879778188,CH1,POWER,3.25
1765879778193,CH1,POWER,3.25
1765879778200,CH1,POWER,3.25
1765879778205,CH1,POWER,3.25
1765879778210,CH1,POWER,3.25
1765879778215,CH1,POWER,3.25
1765879778220,CH1,POWER,3.25
1765879778225,CH1,POWER,3.25
1765879778230,CH1,POWER,3.25
1765879778234,CH1,POWER,3.25
1765879778240,CH1,POWER,3.25
1765879778248,CH1,POWER,3.25
1765879778253,CH1,POWER,3.25
1765879778260,CH1,POWER,3.25
1765879778265,CH1,POWER,3.25
1765879778270,CH1,POWER,3.25
1765879778278,CH1,POWER,3.25
1765879778282,CH1,POWER,3.25
1765879778287,CH1,POWER,3.25
1765879778292,CH1,POWER,3.25
1765879778297,CH1,POWER,3.25
1765879778301,CH1,POWER,3.25
1765879778308,CH1,POWER,3.25
1765879778313,CH1,POWER,3.25
1765879778320,CH1,POWER,3.25
1765879778325,CH1,POWER,3.25
1765879778330,CH1,POWER,3.25
1765879778334,CH1,POWER,3.25
1765879778340,CH1,POWER,3.25
1765879778344,CH1,POWER,3.25
1765879778372,CH1,POWER,3.25
1765879778377,CH1,POWER,3.25
1765879778382,CH1,POWER,3.25
1765879778387,CH1,POWER,3.25
1765879778392,CH1,POWER,3.25
1765879778397,CH1,POWER,3.25
1765879778402,CH1,POWER,3.25
1765879778408,CH1,POWER,3.25
1765879778412,CH1,POWER,3.25
1765879778417,CH1,POWER,3.25
1765879778422,CH1,POWER,3.25
1765879778427,CH1,POWER,3.25
1765879778432,CH1,POWER,3.25
1765879778437,CH1,POWER,3.25
1765879778442,CH1,POWER,3.25
1765879778450,CH1,POWER,3.25
1765879778454,CH1,POWER,3.25
1765879778459,CH1,POWER,3.25
1765879778465,CH1,POWER,3.25
1765879778472,CH1,POWER,3.25
1765879778477,CH1,POWER,3.25
1765879778482,CH1,POWER,3.25
1765879778490,CH1,POWER,3.25
1765879778494,CH1,POWER,3.25
1765879778499,CH1,POWER,3.25
1765879778504,CH1,POWER,3.25
1765879778509,CH1,POWER,3.25
1765879778515,CH1,POWER,3.25
1765879778521,CH1,POWER,3.25
1765879778526,CH1,POWER,3.25
1765879778532,CH1,POWER,3.25
1765879778537,CH1,POWER,3.25
1765879778542,CH1,POWER,3.25
1765879778550,CH1,POWER,3.25
1765879778556,CH1,POWER,3.25
1765879778561,CH1,POWER,3.25
1765879778566,CH1,POWER,3.25
1765879778571,CH1,POWER,3.25
1765879778576,CH1,POWER,3.25
1765879778582,CH1,POWER,3.25
1765879778590,CH1,POWER,3.25
1765879778595,CH1,POWER,3.25
1765879778601,CH1,POWER,3.25
1765879778606,CH1,POWER,3.25
1765879778611,CH1,POWER,3.25
1765879778616,CH1,POWER,3.25
1765879778622,CH1,POWER,3.25
1765879778626,CH1,POWER,3.25
1765879778632,CH1,POWER,3.25
1765879778637,CH1,POWER,3.25
1765879778642,CH1,POWER,3.25
1765879778650,CH1,POWER,3.25
1765879778655,CH1,POWER,3.25
1765879778662,CH1,POWER,3.25
1765879778667,CH1,POWER,3.25
1765879778672,CH1,POWER,3.25
1765879778680,CH1,POWER,3.25
1765879778684,CH1,POWER,3.25
1765879778689,CH1,POWER,3.25
1765879778694,CH1,POWER,3.25
1765879778699,CH1,POWER,3.25
1765879778704,CH1,POWER,3.25
1765879778712,CH1,POWER,3.25
1765879778717,CH1,POWER,3.25
1765879778722,CH1,POWER,3.25
1765879778727,CH1,POWER,3.25
1765879778730,CH1,POWER,2.80
1765879778733,CH1,POWER,2.80
1765879778735,CH1,POWER,2.80
1765879778761,CH1,POWER,2.80
1765879778766,CH1,POWER,2.80
1765879778774,CH1,POWER,2.80
1765879778782,CH1,POWER,2.80
1765879778787,CH1,POWER,2.80
1765879778794,CH1,POWER,2.80
1765879778799,CH1,POWER,2.80
1765879778804,CH1,POWER,2.80
1765879778809,CH1,POWER,2.80
1765879778814,CH1,POWER,2.80
1765879778819,CH1,POWER,2.80
1765879778824,CH1,POWER,2.80
1765879778832,CH1,POWER,2.80
1765879778837,CH1,POWER,2.80
1765879778844,CH1,POWER,2.80
1765879778849,CH1,POWER,2.80
1765879778854,CH1,POWER,2.80
1765879778858,CH1,POWER,2.80
1765879778864,CH1,POWER,2.80
1765879778868,CH1,POWER,2.80
1765879778873,CH1,POWER,2.80
1765879778878,CH1,POWER,2.80
1765879778884,CH1,POWER,2.80
1765879778889,CH1,POWER,2.80
1765879778894,CH1,POWER,2.80
1765879778902,CH1,POWER,2.80
1765879778906,CH1,POWER,2.80
1765879778911,CH1,POWER,2.80
1765879778917,CH1,POWER,2.80
1765879778921,CH1,POWER,2.80
1765879778926,CH1,POWER,2.80
1765879778932,CH1,POWER,2.80
1765879778937,CH1,POWER,2.80
1765879778944,CH1,POWER,2.80
1765879778949,CH1,POWER,2.80
1765879778954,CH1,POWER,2.80
1765879778962,CH1,POWER,2.80
1765879778967,CH1,POWER,2.80
1765879778974,CH1,POWER,2.80
1765879778979,CH1,POWER,2.80
1765879778984,CH1,POWER,2.80
1765879778992,CH1,POWER,2.80
1765879778997,CH1,POWER,2.80
1765879779004,CH1,POWER,2.80
1765879779009,CH1,POWER,2.80
1765879779014,CH1,POWER,2.80
1765879779022,CH1,POWER,2.80
1765879779027,CH1,POWER,2.80
1765879779034,CH1,POWER,2.80
1765879779039,CH1,POWER,2.80
1765879779044,CH1,POWER,2.80
1765879779049,CH1,POWER,2.80
1765879779054,CH1,POWER,2.80
1765879779059,CH1,POWER,2.80
1765879779064,CH1,POWER,2.80
1765879779072,CH1,POWER,2.80
1765879779077,CH1,POWER,2.80
1765879779084,CH1,POWER,2.80
1765879779089,CH1,POWER,2.80
1765879779094,CH1,POWER,2.80
1765879779102,CH1,POWER,2.80
1765879779107,CH1,POWER,2.80
1765879779114,CH1,POWER,2.80
1765879779119,CH1,POWER,2.80
1765879779122,CH1,POWER,3.00
1765879779124,CH1,POWER,3.00
1765879779127,CH1,POWER,3.00
1765879779153,CH1,POWER,3.00
1765879779158,CH1,POWER,3.00
1765879779163,CH1,POWER,3.00
1765879779169,CH1,POWER,3.00
1765879779173,CH1,POWER,3.00
1765879779178,CH1,POWER,3.00
1765879779183,CH1,POWER,3.00
1765879779189,CH1,POWER,3.00
1765879779193,CH1,POWER,3.00
1765879779199,CH1,POWER,3.00
1765879779203,CH1,POWER,3.00
1765879779208,CH1,POWER,3.00
1765879779216,CH1,POWER,3.00
1765879779221,CH1,POWER,3.00
1765879779226,CH1,POWER,3.00
1765879779234,CH1,POWER,3.00
1765879779239,CH1,POWER,3.00
1765879779245,CH1,POWER,3.00
1765879779250,CH1,POWER,3.00
1765879779255,CH1,POWER,3.00
1765879779260,CH1,POWER,3.00
1765879779266,CH1,POWER,3.00
1765879779271,CH1,POWER,3.00
1765879779276,CH1,POWER,3.00
1765879779284,CH1,POWER,3.00
1765879779289,CH1,POWER,3.00
1765879779296,CH1,POWER,3.00
1765879779301,CH1,POWER,3.00
1765879779306,CH1,POWER,3.00
1765879779314,CH1,POWER,3.00
1765879779318,CH1,POWER,3.00
1765879779323,CH1,POWER,3.00
1765879779329,CH1,POWER,3.00
1765879779335,CH1,POWER,3.00
1765879779340,CH1,POWER,3.00
1765879779346,CH1,POWER,3.00
1765879779350,CH1,POWER,3.00
1765879779356,CH1,POWER,3.00
1765879779361,CH1,POWER,3.00
1765879779366,CH1,POWER,3.00
1765879779371,CH1,POWER,3.00
1765879779376,CH1,POWER,3.00
1765879779381,CH1,POWER,3.00
1765879779386,CH1,POWER,3.00
1765879779394,CH1,POWER,3.00
1765879779399,CH1,POWER,3.00
1765879779406,CH1,POWER,3.00
1765879779411,CH1,POWER,3.00
1765879779416,CH1,POWER,3.00
1765879779421,CH1,POWER,3.00
1765879779426,CH1,POWER,3.00
1765879779431,CH1,POWER,3.00
1765879779436,CH1,POWER,3.00
1765879779441,CH1,POWER,3.00
1765879779446,CH1,POWER,3.00
1765879779451,CH1,POWER,3.00
1765879779456,CH1,POWER,3.00
1765879779461,CH1,POWER,3.00
1765879779466,CH1,POWER,3.00
1765879779471,CH1,POWER,3.00
1765879779476,CH1,POWER,3.00
1765879779481,CH1,POWER,3.00
1765879779486,CH1,POWER,3.00
1765879779491,CH1,POWER,3.00
1765879779496,CH1,POWER,3.00
1765879779501,CH1,POWER,3.00
1765879779506,CH1,POWER,3.00
1765879779513,CH1,POWER,3.00
1765879779518,CH1,POWER,3.00
1765879779523,CH1,POWER,3.00
1765879779525,CH1,POWER,3.10
1765879779528,CH1,POWER,3.10
1765879779530,CH1,POWER,3.10
1765879779558,CH1,POWER,3.10
1765879779563,CH1,POWER,3.10
1765879779568,CH1,POWER,3.10
1765879779573,CH1,POWER,3.10
1765879779578,CH1,POWER,3.10
1765879779586,CH1,POWER,3.10
1765879779591,CH1,POWER,3.10
1765879779598,CH1,POWER,3.10
1765879779603,CH1,POWER,3.10
1765879779608,CH1,POWER,3.10
1765879779613,CH1,POWER,3.10
1765879779618,CH1,POWER,3.10
1765879779626,CH1,POWER,3.10
1765879779630,CH1,POWER,3.10
1765879779638,CH1,POWER,3.10
1765879779643,CH1,POWER,3.10
1765879779648,CH1,POWER,3.10
1765879779653,CH1,POWER,3.10
1765879779658,CH1,POWER,3.10
1765879779666,CH1,POWER,3.10
1765879779671,CH1,POWER,3.10
1765879779678,CH1,POWER,3.10
1765879779683,CH1,POWER,3.10
1765879779688,CH1,POWER,3.10
1765879779696,CH1,POWER,3.10
1765879779701,CH1,POWER,3.10
1765879779707,CH1,POWER,3.10
1765879779712,CH1,POWER,3.10
1765879779717,CH1,POWER,3.10
1765879779722,CH1,POWER,3.10
1765879779727,CH1,POWER,3.10
1765879779733,CH1,POWER,3.10
1765879779738,CH1,POWER,3.10
1765879779746,CH1,POWER,3.10
1765879779752,CH1,POWER,3.10
1765879779757,CH1,POWER,3.10
1765879779762,CH1,POWER,3.10
1765879779767,CH1,POWER,3.10
1765879779772,CH1,POWER,3.10
1765879779777,CH1,POWER,3.10
1765879779782,CH1,POWER,3.10
1765879779788,CH1,POWER,3.10
1765879779793,CH1,POWER,3.10
1765879779798,CH1,POWER,3.10
1765879779803,CH1,POWER,3.10
1765879779808,CH1,POWER,3.10
1765879779813,CH1,POWER,3.10
1765879779818,CH1,POWER,3.10
1765879779826,CH1,POWER,3.10
1765879779831,CH1,POWER,3.10
1765879779838,CH1,POWER,3.10
1765879779843,CH1,POWER,3.10
1765879779848,CH1,POWER,3.10
1765879779853,CH1,POWER,3.10
1765879779858,CH1,POWER,3.10
1765879779863,CH1,POWER,3.10
1765879779868,CH1,POWER,3.10
1765879779876,CH1,POWER,3.10
1765879779881,CH1,POWER,3.10
1765879779888,CH1,POWER,3.10
1765879779893,CH1,POWER,3.10
1765879779898,CH1,POWER,3.10
1765879779903,CH1,POWER,3.10
1765879779908,CH1,POWER,3.10
1765879779911,CH1,POWER,3.70
1765879779937,CH1,POWER,3.70
1765879779942,CH1,POWER,3.70
1765879779948,CH1,POWER,3.70
1765879779952,CH1,POWER,3.70
1765879779956,CH1,POWER,3.70
1765879779961,CH1,POWER,3.70
1765879779968,CH1,POWER,3.70
1765879779973,CH1,POWER,3.70
1765879779980,CH1,POWER,3.70
1765879779988,CH1,POWER,3.70
1765879779993,CH1,POWER,3.70
1765879780000,CH1,POWER,3.70
1765879780005,CH1,POWER,3.70
1765879780010,CH1,POWER,3.70
1765879780018,CH1,POWER,3.70
1765879780024,CH1,POWER,3.70
1765879780029,CH1,POWER,3.70
1765879780034,CH1,POWER,3.70
1765879780039,CH1,POWER,3.70
1765879780043,CH1,POWER,3.70
1765879780050,CH1,POWER,3.70
1765879780055,CH1,POWER,3.70
1765879780060,CH1,POWER,3.70
1765879780068,CH1,POWER,3.70
1765879780073,CH1,POWER,3.70
1765879780080,CH1,POWER,3.70
1765879780085,CH1,POWER,3.70
1765879780090,CH1,POWER,3.70
1765879780095,CH1,POWER,3.70
1765879780100,CH1,POWER,3.70
1765879780105,CH1,POWER,3.70
1765879780110,CH1,POWER,3.70
1765879780118,CH1,POWER,3.70
1765879780123,CH1,POWER,3.70
1765879780129,CH1,POWER,3.70
1765879780134,CH1,POWER,3.70
1765879780139,CH1,POWER,3.70
1765879780144,CH1,POWER,3.70
1765879780150,CH1,POWER,3.70
1765879780155,CH1,POWER,3.70
1765879780160,CH1,POWER,3.70
1765879780165,CH1,POWER,3.70
1765879780170,CH1,POWER,3.70
1765879780178,CH1,POWER,3.70
1765879780183,CH1,POWER,3.70
1765879780190,CH1,POWER,3.70
1765879780198,CH1,POWER,3.70
1765879780203,CH1,POWER,3.70
1765879780210,CH1,POWER,3.70
1765879780218,CH1,POWER,3.70
1765879780223,CH1,POWER,3.70
1765879780230,CH1,POWER,3.70
1765879780235,CH1,POWER,3.70
1765879780240,CH1,POWER,3.70
1765879780245,CH1,POWER,3.70
1765879780250,CH1,POWER,3.70
1765879780255,CH1,POWER,3.70
1765879780260,CH1,POWER,3.70
1765879780268,CH1,POWER,3.70
1765879780273,CH1,POWER,3.70
1765879780280,CH1,POWER,3.70
1765879780285,CH1,POWER,3.70
1765879780290,CH1,POWER,3.70
1765879780295,CH1,POWER,3.70
1765879780300,CH1,POWER,3.70
1765879780304,CH1,POWER,3.70
1765879780332,CH1,POWER,3.70
1765879780337,CH1,POWER,3.70
1765879780342,CH1,POWER,3.70
1765879780350,CH1,POWER,3.70
1765879780355,CH1,POWER,3.70
1765879780361,CH1,POWER,3.70
1765879780366,CH1,POWER,3.70
1765879780371,CH1,POWER,3.70
1765879780376,CH1,POWER,3.70
1765879780382,CH1,POWER,3.70
1765879780387,CH1,POWER,3.70
1765879780392,CH1,POWER,3.70
1765879780400,CH1,POWER,3.70
1765879780405,CH1,POWER,3.70
1765879780412,CH1,POWER,3.70
1765879780417,CH1,POWER,3.70
1765879780422,CH1,POWER,3.70
1765879780427,CH1,POWER,3.70
1765879780432,CH1,POWER,3.70
1765879780440,CH1,POWER,3.70
1765879780445,CH1,POWER,3.70
1765879780451,CH1,POWER,3.70
1765879780456,CH1,POWER,3.70
1765879780462,CH1,POWER,3.70
1765879780467,CH1,POWER,3.70
1765879780472,CH1,POWER,3.70
1765879780477,CH1,POWER,3.70
1765879780482,CH1,POWER,3.70
1765879780487,CH1,POWER,3.70
1765879780492,CH1,POWER,3.70
1765879780500,CH1,POWER,3.70
1765879780505,CH1,POWER,3.70
1765879780512,CH1,POWER,3.70
1765879780517,CH1,POWER,3.70
1765879780522,CH1,POWER,3.70
1765879780527,CH1,POWER,3.70
1765879780532,CH1,POWER,3.70
1765879780537,CH1,POWER,3.70
1765879780542,CH1,POWER,3.70
1765879780550,CH1,POWER,3.70
1765879780555,CH1,POWER,3.70
1765879780562,CH1,POWER,3.70
1765879780567,CH1,POWER,3.70
1765879780572,CH1,POWER,3.70
1765879780580,CH1,POWER,3.70
1765879780585,CH1,POWER,3.70
1765879780591,CH1,POWER,3.70
1765879780596,CH1,POWER,3.70
1765879780601,CH1,POWER,3.70
1765879780606,CH1,POWER,3.70
1765879780612,CH1,POWER,3.70
1765879780617,CH1,POWER,3.70
1765879780622,CH1,POWER,3.70
1765879780627,CH1,POWER,3.70
1765879780632,CH1,POWER,3.70
1765879780637,CH1,POWER,3.70
1765879780642,CH1,POWER,3.70
1765879780650,CH1,POWER,3.70
1765879780655,CH1,POWER,3.70
1765879780662,CH1,POWER,3.70
1765879780667,CH1,POWER,3.70
1765879780672,CH1,POWER,3.70
1765879780677,CH1,POWER,3.70
1765879780682,CH1,POWER,3.70
1765879780685,CH1,POWER,3.50
1765879780711,CH1,POWER,3.50
1765879780716,CH1,POWER,3.50
1765879780721,CH1,POWER,3.50
1765879780727,CH1,POWER,3.50
1765879780734,CH1,POWER,3.50
1765879780739,CH1,POWER,3.50
1765879780744,CH1,POWER,3.50
1765879780752,CH1,POWER,3.50
1765879780757,CH1,POWER,3.50
1765879780763,CH1,POWER,3.50
1765879780768,CH1,POWER,3.50
1765879780773,CH1,POWER,3.50
1765879780778,CH1,POWER,3.50
1765879780783,CH1,POWER,3.50
1765879780789,CH1,POWER,3.50
1765879780794,CH1,POWER,3.50
1765879780802,CH1,POWER,3.50
1765879780808,CH1,POWER,3.50
1765879780813,CH1,POWER,3.50
1765879780818,CH1,POWER,3.50
1765879780823,CH1,POWER,3.50
1765879780828,CH1,POWER,3.50
1765879780834,CH1,POWER,3.50
1765879780839,CH1,POWER,3.50
1765879780844,CH1,POWER,3.50
1765879780849,CH1,POWER,3.50
1765879780854,CH1,POWER,3.50
1765879780859,CH1,POWER,3.50
1765879780864,CH1,POWER,3.50
1765879780869,CH1,POWER,3.50
1765879780874,CH1,POWER,3.50
1765879780882,CH1,POWER,3.50
1765879780887,CH1,POWER,3.50
1765879780894,CH1,POWER,3.50
1765879780899,CH1,POWER,3.50
1765879780904,CH1,POWER,3.50
1765879780909,CH1,POWER,3.50
1765879780914,CH1,POWER,3.50
1765879780922,CH1,POWER,3.50
1765879780927,CH1,POWER,3.50
1765879780934,CH1,POWER,3.50
1765879780939,CH1,POWER,3.50
1765879780944,CH1,POWER,3.50
1765879780949,CH1,POWER,3.50
1765879780954,CH1,POWER,3.50
1765879780962,CH1,POWER,3.50
1765879780967,CH1,POWER,3.50
1765879780973,CH1,POWER,3.50
1765879780978,CH1,POWER,3.50
1765879780982,CH1,POWER,3.50
1765879780987,CH1,POWER,3.50
1765879780994,CH1,POWER,3.50
1765879780999,CH1,POWER,3.50
1765879781004,CH1,POWER,3.50
1765879781009,CH1,POWER,3.50
1765879781014,CH1,POWER,3.50
1765879781019,CH1,POWER,3.50
1765879781023,CH1,POWER,3.50
1765879781029,CH1,POWER,3.50
1765879781034,CH1,POWER,3.50
1765879781041,CH1,POWER,3.50
1765879781046,CH1,POWER,3.50
1765879781050,CH1,POWER,3.50
1765879781055,CH1,POWER,3.50
1765879781061,CH1,POWER,3.50
1765879781066,CH1,POWER,3.50
1765879781070,CH1,POWER,3.50
1765879781073,CH1,POWER,3.25
1765879781075,CH1,POWER,3.25
1765879781078,CH1,POWER,3.25
1765879781106,CH1,POWER,3.25
1765879781111,CH1,POWER,3.25
1765879781115,CH1,POWER,3.25
1765879781120,CH1,POWER,3.25
1765879781125,CH1,POWER,3.25
1765879781130,CH1,POWER,3.25
1765879781136,CH1,POWER,3.25
1765879781141,CH1,POWER,3.25
1765879781145,CH1,POWER,3.25
1765879781149,CH1,POWER,3.25
1765879781155,CH1,POWER,3.25
1765879781163,CH1,POWER,3.25
1765879781167,CH1,POWER,3.25
1765879781173,CH1,POWER,3.25
1765879781177,CH1,POWER,3.25
1765879781184,CH1,POWER,3.25
1765879781189,CH1,POWER,3.25
1765879781196,CH1,POWER,3.25
1765879781201,CH1,POWER,3.25
1765879781205,CH1,POWER,3.25
1765879781210,CH1,POWER,3.25
1765879781215,CH1,POWER,3.25
1765879781219,CH1,POWER,3.25
1765879781225,CH1,POWER,3.25
1765879781229,CH1,POWER,3.25
1765879781235,CH1,POWER,3.25
1765879781241,CH1,POWER,3.25
1765879781246,CH1,POWER,3.25
1765879781251,CH1,POWER,3.25
1765879781255,CH1,POWER,3.25
1765879781260,CH1,POWER,3.25
1765879781264,CH1,POWER,3.25
1765879781268,CH1,POWER,3.25
1765879781276,CH1,POWER,3.25
1765879781281,CH1,POWER,3.25
1765879781286,CH1,POWER,3.25
1765879781291,CH1,POWER,3.25
1765879781296,CH1,POWER,3.25
1765879781301,CH1,POWER,3.25
1765879781305,CH1,POWER,3.25
1765879781314,CH1,POWER,3.25
1765879781318,CH1,POWER,3.25
1765879781325,CH1,POWER,3.25
1765879781330,CH1,POWER,3.25
1765879781335,CH1,POWER,3.25
1765879781339,CH1,POWER,3.25
1765879781346,CH1,POWER,3.25
1765879781351,CH1,POWER,3.25
1765879781355,CH1,POWER,3.25
1765879781359,CH1,POWER,3.25
1765879781366,CH1,POWER,3.25
1765879781371,CH1,POWER,3.25
1765879781376,CH1,POWER,3.25
1765879781381,CH1,POWER,3.25
1765879781386,CH1,POWER,3.25
1765879781391,CH1,POWER,3.25
1765879781396,CH1,POWER,3.25
1765879781401,CH1,POWER,3.25
1765879781405,CH1,POWER,3.25
1765879781410,CH1,POWER,3.25
1765879781415,CH1,POWER,3.25
1765879781420,CH1,POWER,3.25
1765879781424,CH1,POWER,3.25
1765879781429,CH1,POWER,3.25
1765879781436,CH1,POWER,3.25
1765879781441,CH1,POWER,3.25
1765879781446,CH1,POWER,3.25
1765879781451,CH1,POWER,3.25
1765879781456,CH1,POWER,3.25
1765879781461,CH1,POWER,3.25
1765879781465,CH1,POWER,3.25
1765879781468,CH1,POWER,3.25
1765879781495,CH1,POWER,3.25
1765879781500,CH1,POWER,3.25
1765879781504,CH1,POWER,3.25
1765879781510,CH1,POWER,3.25
1765879781515,CH1,POWER,3.25
1765879781520,CH1,POWER,3.25
1765879781525,CH1,POWER,3.25
1765879781530,CH1,POWER,3.25
1765879781538,CH1,POWER,3.25
1765879781543,CH1,POWER,3.25
1765879781547,CH1,POWER,3.25
1765879781551,CH1,POWER,3.25
1765879781557,CH1,POWER,3.25
1765879781562,CH1,POWER,3.25
1765879781568,CH1,POWER,3.25
1765879781573,CH1,POWER,3.25
1765879781578,CH1,POWER,3.25
1765879781583,CH1,POWER,3.25
1765879781588,CH1,POWER,3.25
1765879781593,CH1,POWER,3.25
1765879781598,CH1,POWER,3.25
1765879781603,CH1,POWER,3.25
1765879781608,CH1,POWER,3.25
1765879781613,CH1,POWER,3.25
1765879781618,CH1,POWER,3.25
1765879781623,CH1,POWER,3.25
1765879781628,CH1,POWER,3.25
1765879781633,CH1,POWER,3.25
1765879781637,CH1,POWER,3.25
1765879781642,CH1,POWER,3.25
1765879781647,CH1,POWER,3.25
1765879781651,CH1,POWER,3.25
1765879781657,CH1,POWER,3.25
1765879781661,CH1,POWER,3.25
1765879781668,CH1,POWER,3.25
1765879781673,CH1,POWER,3.25
1765879781678,CH1,POWER,3.25
1765879781686,CH1,POWER,3.25
1765879781691,CH1,POWER,3.25
1765879781698,CH1,POWER,3.25
1765879781703,CH1,POWER,3.25
1765879781708,CH1,POWER,3.25
1765879781713,CH1,POWER,3.25
1765879781718,CH1,POWER,3.25
1765879781726,CH1,POWER,3.25
1765879781731,CH1,POWER,3.25
1765879781738,CH1,POWER,3.25
1765879781743,CH1,POWER,3.25
1765879781747,CH1,POWER,3.25
1765879781752,CH1,POWER,3.25
1765879781757,CH1,POWER,3.25
1765879781761,CH1,POWER,3.25
1765879781767,CH1,POWER,3.25
1765879781776,CH1,POWER,3.25
1765879781781,CH1,POWER,3.25
1765879781788,CH1,POWER,3.25
1765879781793,CH1,POWER,3.25
1765879781797,CH1,POWER,3.25
1765879781802,CH1,POWER,3.25
1765879781808,CH1,POWER,3.25
1765879781813,CH1,POWER,3.25
1765879781817,CH1,POWER,3.25
1765879781822,CH1,POWER,3.25
1765879781827,CH1,POWER,3.25
1765879781832,CH1,POWER,3.25
1765879781837,CH1,POWER,3.25
1765879781842,CH1,POWER,3.25
1765879781848,CH1,POWER,3.25
1765879781852,CH1,POWER,3.25
1765879781880,CH1,POWER,3.25
1765879781885,CH1,POWER,3.25
1765879781889,CH1,POWER,3.25
1765879781898,CH1,POWER,3.25
1765879781903,CH1,POWER,3.25
1765879781909,CH1,POWER,3.25
1765879781918,CH1,POWER,3.25
