round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,1,1765821135000,2738,CH1,80022,1765821215022,stress-ng
1765821151065,CH1,POWER,3.25
1765821151072,CH1,POWER,3.25
1765821151076,CH1,POWER,3.25
1765821151081,CH1,POWER,3.25
1765821151085,CH1,POWER,3.25
1765821151091,CH1,POWER,3.25
1765821151095,CH1,POWER,3.25
1765821151099,CH1,POWER,3.25
1765821151103,CH1,POWER,3.25
1765821151109,CH1,POWER,3.25
1765821151113,CH1,POWER,3.25
1765821151118,CH1,POWER,3.25
1765821151124,CH1,POWER,3.25
1765821151130,CH1,POWER,3.25
1765821151136,CH1,POWER,3.25
1765821151142,CH1,POWER,3.25
1765821151146,CH1,POWER,3.25
1765821151150,CH1,POWER,3.25
1765821151157,CH1,POWER,3.25
1765821151162,CH1,POWER,3.25
1765821151166,CH1,POWER,3.25
1765821151174,CH1,POWER,3.25
1765821151181,CH1,POWER,3.25
1765821151185,CH1,POWER,3.25
1765821151190,CH1,POWER,3.25
1765821151195,CH1,POWER,3.25
1765821151202,CH1,POWER,3.25
1765821151206,CH1,POWER,3.25
1765821151215,CH1,POWER,3.25
1765821151220,CH1,POWER,3.25
1765821151226,CH1,POWER,3.25
1765821151231,CH1,POWER,3.25
1765821151235,CH1,POWER,3.25
1765821151239,CH1,POWER,3.25
1765821151246,CH1,POWER,3.25
1765821151250,CH1,POWER,3.25
1765821151257,CH1,POWER,3.25
1765821151262,CH1,POWER,3.25
1765821151266,CH1,POWER,3.25
1765821151272,CH1,POWER,3.25
1765821151276,CH1,POWER,3.25
1765821151282,CH1,POWER,3.25
1765821151286,CH1,POWER,3.25
1765821151292,CH1,POWER,3.25
1765821151296,CH1,POWER,3.25
1765821151302,CH1,POWER,3.25
1765821151306,CH1,POWER,3.25
1765821151311,CH1,POWER,3.25
1765821151315,CH1,POWER,3.25
1765821151320,CH1,POWER,3.25
1765821151326,CH1,POWER,3.25
1765821151331,CH1,POWER,3.25
1765821151335,CH1,POWER,3.25
1765821151342,CH1,POWER,3.25
1765821151347,CH1,POWER,3.25
1765821151352,CH1,POWER,3.25
1765821151355,CH1,POWER,3.55
1765821151358,CH1,POWER,3.55
1765821151361,CH1,POWER,3.55
1765821151389,CH1,POWER,3.55
1765821151394,CH1,POWER,3.55
1765821151398,CH1,POWER,3.55
1765821151402,CH1,POWER,3.55
1765821151408,CH1,POWER,3.55
1765821151417,CH1,POWER,3.55
1765821151422,CH1,POWER,3.55
1765821151428,CH1,POWER,3.55
1765821151433,CH1,POWER,3.55
1765821151437,CH1,POWER,3.55
1765821151442,CH1,POWER,3.55
1765821151448,CH1,POWER,3.55
1765821151452,CH1,POWER,3.55
1765821151458,CH1,POWER,3.55
1765821151464,CH1,POWER,3.55
1765821151468,CH1,POWER,3.55
1765821151474,CH1,POWER,3.55
1765821151479,CH1,POWER,3.55
1765821151484,CH1,POWER,3.55
1765821151488,CH1,POWER,3.55
1765821151494,CH1,POWER,3.55
1765821151498,CH1,POWER,3.55
1765821151506,CH1,POWER,3.55
1765821151511,CH1,POWER,3.55
1765821151515,CH1,POWER,3.55
1765821151522,CH1,POWER,3.55
1765821151528,CH1,POWER,3.55
1765821151532,CH1,POWER,3.55
1765821151539,CH1,POWER,3.55
1765821151544,CH1,POWER,3.55
1765821151549,CH1,POWER,3.55
1765821151554,CH1,POWER,3.55
1765821151558,CH1,POWER,3.55
1765821151567,CH1,POWER,3.55
1765821151572,CH1,POWER,3.55
1765821151578,CH1,POWER,3.55
1765821151584,CH1,POWER,3.55
1765821151588,CH1,POWER,3.55
1765821151594,CH1,POWER,3.55
1765821151598,CH1,POWER,3.55
1765821151602,CH1,POWER,3.55
1765821151608,CH1,POWER,3.55
1765821151614,CH1,POWER,3.55
1765821151618,CH1,POWER,3.55
1765821151624,CH1,POWER,3.55
1765821151628,CH1,POWER,3.55
1765821151634,CH1,POWER,3.55
1765821151638,CH1,POWER,3.55
1765821151642,CH1,POWER,3.55
1765821151648,CH1,POWER,3.55
1765821151652,CH1,POWER,3.55
1765821151658,CH1,POWER,3.55
1765821151664,CH1,POWER,3.55
1765821151669,CH1,POWER,3.55
1765821151674,CH1,POWER,3.55
1765821151678,CH1,POWER,3.55
1765821151684,CH1,POWER,3.55
1765821151688,CH1,POWER,3.55
1765821151694,CH1,POWER,3.55
1765821151698,CH1,POWER,3.55
1765821151702,CH1,POWER,3.55
1765821151708,CH1,POWER,3.55
1765821151717,CH1,POWER,3.55
1765821151721,CH1,POWER,3.55
1765821151728,CH1,POWER,3.55
1765821151734,CH1,POWER,3.55
1765821151738,CH1,POWER,3.55
1765821151744,CH1,POWER,3.55
1765821151748,CH1,POWER,3.55
1765821151752,CH1,POWER,3.30
1765821151779,CH1,POWER,3.30
1765821151784,CH1,POWER,3.30
1765821151790,CH1,POWER,3.30
1765821151799,CH1,POWER,3.30
1765821151803,CH1,POWER,3.30
1765821151810,CH1,POWER,3.30
1765821151816,CH1,POWER,3.30
1765821151821,CH1,POWER,3.30
1765821151826,CH1,POWER,3.30
1765821151830,CH1,POWER,3.30
1765821151838,CH1,POWER,3.30
1765821151843,CH1,POWER,3.30
1765821151847,CH1,POWER,3.30
1765821151851,CH1,POWER,3.30
1765821151858,CH1,POWER,3.30
1765821151862,CH1,POWER,3.30
1765821151867,CH1,POWER,3.30
1765821151873,CH1,POWER,3.30
1765821151879,CH1,POWER,3.30
1765821151884,CH1,POWER,3.30
1765821151889,CH1,POWER,3.30
1765821151894,CH1,POWER,3.30
1765821151899,CH1,POWER,3.30
1765821151905,CH1,POWER,3.30
1765821151909,CH1,POWER,3.30
1765821151913,CH1,POWER,3.30
1765821151920,CH1,POWER,3.30
1765821151926,CH1,POWER,3.30
1765821151930,CH1,POWER,3.30
1765821151939,CH1,POWER,3.30
1765821151943,CH1,POWER,3.30
1765821151950,CH1,POWER,3.30
1765821151958,CH1,POWER,3.30
1765821151964,CH1,POWER,3.30
1765821151970,CH1,POWER,3.30
1765821151976,CH1,POWER,3.30
1765821151980,CH1,POWER,3.30
1765821151986,CH1,POWER,3.30
1765821151990,CH1,POWER,3.30
1765821151994,CH1,POWER,3.30
1765821151999,CH1,POWER,3.30
1765821152006,CH1,POWER,3.30
1765821152010,CH1,POWER,3.30
1765821152014,CH1,POWER,3.30
1765821152020,CH1,POWER,3.30
1765821152024,CH1,POWER,3.30
1765821152030,CH1,POWER,3.30
1765821152034,CH1,POWER,3.30
1765821152040,CH1,POWER,3.30
1765821152046,CH1,POWER,3.30
1765821152050,CH1,POWER,3.30
1765821152056,CH1,POWER,3.30
1765821152060,CH1,POWER,3.30
1765821152069,CH1,POWER,3.30
1765821152073,CH1,POWER,3.30
1765821152080,CH1,POWER,3.30
1765821152086,CH1,POWER,3.30
1765821152090,CH1,POWER,3.30
1765821152096,CH1,POWER,3.30
1765821152100,CH1,POWER,3.30
1765821152108,CH1,POWER,3.30
1765821152114,CH1,POWER,3.30
1765821152119,CH1,POWER,3.30
1765821152124,CH1,POWER,3.30
1765821152129,CH1,POWER,3.30
1765821152133,CH1,POWER,3.30
1765821152137,CH1,POWER,3.00
1765821152140,CH1,POWER,3.00
1765821152142,CH1,POWER,3.00
1765821152145,CH1,POWER,3.00
1765821152172,CH1,POWER,3.00
1765821152178,CH1,POWER,3.00
1765821152182,CH1,POWER,3.00
1765821152186,CH1,POWER,3.00
1765821152191,CH1,POWER,3.00
1765821152195,CH1,POWER,3.00
1765821152199,CH1,POWER,3.00
1765821152204,CH1,POWER,3.00
1765821152212,CH1,POWER,3.00
1765821152218,CH1,POWER,3.00
1765821152222,CH1,POWER,3.00
1765821152226,CH1,POWER,3.00
1765821152232,CH1,POWER,3.00
1765821152236,CH1,POWER,3.00
1765821152243,CH1,POWER,3.00
1765821152248,CH1,POWER,3.00
1765821152252,CH1,POWER,3.00
1765821152256,CH1,POWER,3.00
1765821152262,CH1,POWER,3.00
1765821152268,CH1,POWER,3.00
1765821152272,CH1,POWER,3.00
1765821152280,CH1,POWER,3.00
1765821152284,CH1,POWER,3.00
1765821152289,CH1,POWER,3.00
1765821152295,CH1,POWER,3.00
1765821152302,CH1,POWER,3.00
1765821152308,CH1,POWER,3.00
1765821152312,CH1,POWER,3.00
1765821152318,CH1,POWER,3.00
1765821152322,CH1,POWER,3.00
1765821152328,CH1,POWER,3.00
1765821152332,CH1,POWER,3.00
1765821152336,CH1,POWER,3.00
1765821152342,CH1,POWER,3.00
1765821152348,CH1,POWER,3.00
1765821152352,CH1,POWER,3.00
1765821152358,CH1,POWER,3.00
1765821152362,CH1,POWER,3.00
1765821152370,CH1,POWER,3.00
1765821152375,CH1,POWER,3.00
1765821152382,CH1,POWER,3.00
1765821152388,CH1,POWER,3.00
1765821152392,CH1,POWER,3.00
1765821152398,CH1,POWER,3.00
1765821152403,CH1,POWER,3.00
1765821152408,CH1,POWER,3.00
1765821152412,CH1,POWER,3.00
1765821152420,CH1,POWER,3.00
1765821152424,CH1,POWER,3.00
1765821152429,CH1,POWER,3.00
1765821152435,CH1,POWER,3.00
1765821152442,CH1,POWER,3.00
1765821152446,CH1,POWER,3.00
1765821152452,CH1,POWER,3.00
1765821152458,CH1,POWER,3.00
1765821152462,CH1,POWER,3.00
1765821152466,CH1,POWER,3.00
1765821152472,CH1,POWER,3.00
1765821152477,CH1,POWER,3.00
1765821152481,CH1,POWER,3.00
1765821152488,CH1,POWER,3.00
1765821152492,CH1,POWER,3.00
1765821152498,CH1,POWER,3.00
1765821152502,CH1,POWER,3.00
1765821152510,CH1,POWER,3.00
1765821152516,CH1,POWER,3.00
1765821152523,CH1,POWER,3.00
1765821152528,CH1,POWER,3.00
1765821152532,CH1,POWER,3.00
1765821152536,CH1,POWER,3.00
1765821152562,CH1,POWER,3.00
1765821152566,CH1,POWER,3.00
1765821152571,CH1,POWER,3.00
1765821152577,CH1,POWER,3.00
1765821152581,CH1,POWER,3.00
1765821152586,CH1,POWER,3.00
1765821152594,CH1,POWER,3.00
1765821152600,CH1,POWER,3.00
1765821152604,CH1,POWER,3.00
1765821152612,CH1,POWER,3.00
1765821152617,CH1,POWER,3.00
1765821152624,CH1,POWER,3.00
1765821152628,CH1,POWER,3.00
1765821152634,CH1,POWER,3.00
1765821152638,CH1,POWER,3.00
1765821152644,CH1,POWER,3.00
1765821152650,CH1,POWER,3.00
1765821152654,CH1,POWER,3.00
1765821152660,CH1,POWER,3.00
1765821152664,CH1,POWER,3.00
1765821152668,CH1,POWER,3.00
1765821152673,CH1,POWER,3.00
1765821152680,CH1,POWER,3.00
1765821152684,CH1,POWER,3.00
1765821152690,CH1,POWER,3.00
1765821152694,CH1,POWER,3.00
1765821152698,CH1,POWER,3.00
1765821152704,CH1,POWER,3.00
1765821152710,CH1,POWER,3.00
1765821152714,CH1,POWER,3.00
1765821152718,CH1,POWER,3.00
1765821152724,CH1,POWER,3.00
1765821152730,CH1,POWER,3.00
1765821152734,CH1,POWER,3.00
1765821152740,CH1,POWER,3.00
1765821152744,CH1,POWER,3.00
1765821152748,CH1,POWER,3.00
1765821152753,CH1,POWER,3.00
1765821152758,CH1,POWER,3.00
1765821152763,CH1,POWER,3.00
1765821152770,CH1,POWER,3.00
1765821152774,CH1,POWER,3.00
1765821152780,CH1,POWER,3.00
1765821152784,CH1,POWER,3.00
1765821152790,CH1,POWER,3.00
1765821152794,CH1,POWER,3.00
1765821152802,CH1,POWER,3.00
1765821152807,CH1,POWER,3.00
1765821152814,CH1,POWER,3.00
1765821152819,CH1,POWER,3.00
1765821152823,CH1,POWER,3.00
1765821152830,CH1,POWER,3.00
1765821152834,CH1,POWER,3.00
1765821152840,CH1,POWER,3.00
1765821152844,CH1,POWER,3.00
1765821152852,CH1,POWER,3.00
1765821152857,CH1,POWER,3.00
1765821152864,CH1,POWER,3.00
1765821152870,CH1,POWER,3.00
1765821152874,CH1,POWER,3.00
1765821152880,CH1,POWER,3.00
1765821152884,CH1,POWER,3.00
1765821152888,CH1,POWER,3.00
1765821152894,CH1,POWER,3.00
1765821152902,CH1,POWER,3.00
1765821152907,CH1,POWER,3.00
1765821152914,CH1,POWER,3.00
1765821152920,CH1,POWER,3.00
1765821152924,CH1,POWER,3.00
1765821152927,CH1,POWER,3.30
1765821152953,CH1,POWER,3.30
1765821152958,CH1,POWER,3.30
1765821152963,CH1,POWER,3.30
1765821152967,CH1,POWER,3.30
1765821152974,CH1,POWER,3.30
1765821152979,CH1,POWER,3.30
1765821152985,CH1,POWER,3.30
1765821152990,CH1,POWER,3.30
1765821152996,CH1,POWER,3.30
1765821153000,CH1,POWER,3.30
1765821153006,CH1,POWER,3.30
1765821153010,CH1,POWER,3.30
1765821153015,CH1,POWER,3.30
1765821153019,CH1,POWER,3.30
1765821153023,CH1,POWER,3.30
1765821153028,CH1,POWER,3.30
1765821153036,CH1,POWER,3.30
1765821153042,CH1,POWER,3.30
1765821153046,CH1,POWER,3.30
1765821153054,CH1,POWER,3.30
1765821153058,CH1,POWER,3.30
1765821153063,CH1,POWER,3.30
1765821153067,CH1,POWER,3.30
1765821153073,CH1,POWER,3.30
1765821153078,CH1,POWER,3.30
1765821153086,CH1,POWER,3.30
1765821153092,CH1,POWER,3.30
1765821153096,CH1,POWER,3.30
1765821153102,CH1,POWER,3.30
1765821153106,CH1,POWER,3.30
1765821153114,CH1,POWER,3.30
1765821153119,CH1,POWER,3.30
1765821153126,CH1,POWER,3.30
1765821153134,CH1,POWER,3.30
1765821153139,CH1,POWER,3.30
1765821153146,CH1,POWER,3.30
1765821153150,CH1,POWER,3.30
1765821153155,CH1,POWER,3.30
1765821153159,CH1,POWER,3.30
1765821153165,CH1,POWER,3.30
1765821153169,CH1,POWER,3.30
1765821153175,CH1,POWER,3.30
1765821153179,CH1,POWER,3.30
1765821153186,CH1,POWER,3.30
1765821153190,CH1,POWER,3.30
1765821153196,CH1,POWER,3.30
1765821153200,CH1,POWER,3.30
1765821153206,CH1,POWER,3.30
1765821153212,CH1,POWER,3.30
1765821153216,CH1,POWER,3.30
1765821153220,CH1,POWER,3.30
1765821153226,CH1,POWER,3.30
1765821153232,CH1,POWER,3.30
1765821153236,CH1,POWER,3.30
1765821153240,CH1,POWER,3.30
1765821153245,CH1,POWER,3.30
1765821153250,CH1,POWER,3.30
1765821153256,CH1,POWER,3.30
1765821153262,CH1,POWER,3.30
1765821153266,CH1,POWER,3.30
1765821153270,CH1,POWER,3.30
1765821153276,CH1,POWER,3.30
1765821153282,CH1,POWER,3.30
1765821153286,CH1,POWER,3.30
1765821153292,CH1,POWER,3.30
1765821153296,CH1,POWER,3.30
1765821153300,CH1,POWER,3.30
1765821153306,CH1,POWER,3.30
1765821153311,CH1,POWER,3.30
1765821153338,CH1,POWER,2.90
1765821153344,CH1,POWER,2.90
1765821153348,CH1,POWER,2.90
1765821153352,CH1,POWER,2.90
1765821153358,CH1,POWER,2.90
1765821153364,CH1,POWER,2.90
1765821153368,CH1,POWER,2.90
1765821153374,CH1,POWER,2.90
1765821153378,CH1,POWER,2.90
1765821153382,CH1,POWER,2.90
1765821153387,CH1,POWER,2.90
1765821153392,CH1,POWER,2.90
1765821153397,CH1,POWER,2.90
1765821153401,CH1,POWER,2.90
1765821153408,CH1,POWER,2.90
1765821153414,CH1,POWER,2.90
1765821153418,CH1,POWER,2.90
1765821153424,CH1,POWER,2.90
1765821153428,CH1,POWER,2.90
1765821153434,CH1,POWER,2.90
1765821153438,CH1,POWER,2.90
1765821153444,CH1,POWER,2.90
1765821153448,CH1,POWER,2.90
1765821153452,CH1,POWER,2.90
1765821153457,CH1,POWER,2.90
1765821153462,CH1,POWER,2.90
1765821153468,CH1,POWER,2.90
1765821153472,CH1,POWER,2.90
1765821153478,CH1,POWER,2.90
1765821153482,CH1,POWER,2.90
1765821153487,CH1,POWER,2.90
1765821153492,CH1,POWER,2.90
1765821153498,CH1,POWER,2.90
1765821153504,CH1,POWER,2.90
1765821153508,CH1,POWER,2.90
1765821153512,CH1,POWER,2.90
1765821153517,CH1,POWER,2.90
1765821153521,CH1,POWER,2.90
1765821153525,CH1,POWER,2.90
1765821153529,CH1,POWER,2.90
1765821153536,CH1,POWER,2.90
1765821153540,CH1,POWER,2.90
1765821153545,CH1,POWER,2.90
1765821153549,CH1,POWER,2.90
1765821153556,CH1,POWER,2.90
1765821153560,CH1,POWER,2.90
1765821153566,CH1,POWER,2.90
1765821153571,CH1,POWER,2.90
1765821153575,CH1,POWER,2.90
1765821153579,CH1,POWER,2.90
1765821153584,CH1,POWER,2.90
1765821153588,CH1,POWER,2.90
1765821153592,CH1,POWER,2.90
1765821153598,CH1,POWER,2.90
1765821153604,CH1,POWER,2.90
1765821153608,CH1,POWER,2.90
1765821153616,CH1,POWER,2.90
1765821153621,CH1,POWER,2.90
1765821153628,CH1,POWER,2.90
1765821153632,CH1,POWER,2.90
1765821153637,CH1,POWER,2.90
1765821153642,CH1,POWER,2.90
1765821153647,CH1,POWER,2.90
1765821153651,CH1,POWER,2.90
1765821153657,CH1,POWER,2.90
1765821153662,CH1,POWER,2.90
1765821153668,CH1,POWER,2.90
1765821153672,CH1,POWER,2.90
1765821153677,CH1,POWER,2.90
1765821153681,CH1,POWER,2.90
1765821153688,CH1,POWER,2.90
1765821153692,CH1,POWER,2.90
1765821153697,CH1,POWER,2.90
1765821153700,CH1,POWER,3.30
1765821153702,CH1,POWER,3.30
1765821153729,CH1,POWER,3.30
1765821153734,CH1,POWER,3.30
1765821153740,CH1,POWER,3.30
1765821153744,CH1,POWER,3.30
1765821153749,CH1,POWER,3.30
1765821153753,CH1,POWER,3.30
1765821153757,CH1,POWER,3.30
1765821153762,CH1,POWER,3.30
1765821153768,CH1,POWER,3.30
1765821153772,CH1,POWER,3.30
1765821153778,CH1,POWER,3.30
1765821153783,CH1,POWER,3.30
1765821153787,CH1,POWER,3.30
1765821153792,CH1,POWER,3.30
1765821153798,CH1,POWER,3.30
1765821153803,CH1,POWER,3.30
1765821153810,CH1,POWER,3.30
1765821153818,CH1,POWER,3.30
1765821153823,CH1,POWER,3.30
1765821153830,CH1,POWER,3.30
1765821153834,CH1,POWER,3.30
1765821153840,CH1,POWER,3.30
1765821153846,CH1,POWER,3.30
1765821153850,CH1,POWER,3.30
1765821153856,CH1,POWER,3.30
1765821153860,CH1,POWER,3.30
1765821153864,CH1,POWER,3.30
1765821153870,CH1,POWER,3.30
1765821153876,CH1,POWER,3.30
1765821153880,CH1,POWER,3.30
1765821153884,CH1,POWER,3.30
1765821153890,CH1,POWER,3.30
1765821153896,CH1,POWER,3.30
1765821153900,CH1,POWER,3.30
1765821153906,CH1,POWER,3.30
1765821153910,CH1,POWER,3.30
1765821153914,CH1,POWER,3.30
1765821153920,CH1,POWER,3.30
1765821153926,CH1,POWER,3.30
1765821153930,CH1,POWER,3.30
1765821153934,CH1,POWER,3.30
1765821153940,CH1,POWER,3.30
1765821153946,CH1,POWER,3.30
1765821153950,CH1,POWER,3.30
1765821153954,CH1,POWER,3.30
1765821153960,CH1,POWER,3.30
1765821153966,CH1,POWER,3.30
1765821153970,CH1,POWER,3.30
1765821153974,CH1,POWER,3.30
1765821153979,CH1,POWER,3.30
1765821153986,CH1,POWER,3.30
1765821153990,CH1,POWER,3.30
1765821153996,CH1,POWER,3.30
1765821154000,CH1,POWER,3.30
1765821154008,CH1,POWER,3.30
1765821154013,CH1,POWER,3.30
1765821154020,CH1,POWER,3.30
1765821154026,CH1,POWER,3.30
1765821154030,CH1,POWER,3.30
1765821154036,CH1,POWER,3.30
1765821154040,CH1,POWER,3.30
1765821154046,CH1,POWER,3.30
1765821154050,CH1,POWER,3.30
1765821154054,CH1,POWER,3.30
1765821154059,CH1,POWER,3.30
1765821154064,CH1,POWER,3.30
1765821154069,CH1,POWER,3.30
1765821154073,CH1,POWER,3.30
1765821154079,CH1,POWER,3.30
1765821154084,CH1,POWER,3.30
1765821154089,CH1,POWER,3.30
1765821154093,CH1,POWER,3.30
1765821154099,CH1,POWER,3.30
1765821154102,CH1,POWER,3.65
1765821154104,CH1,POWER,3.65
1765821154132,CH1,POWER,3.65
1765821154138,CH1,POWER,3.65
1765821154142,CH1,POWER,3.65
1765821154146,CH1,POWER,3.65
1765821154152,CH1,POWER,3.65
1765821154158,CH1,POWER,3.65
1765821154162,CH1,POWER,3.65
1765821154166,CH1,POWER,3.65
1765821154172,CH1,POWER,3.65
1765821154178,CH1,POWER,3.65
1765821154182,CH1,POWER,3.65
1765821154186,CH1,POWER,3.65
1765821154192,CH1,POWER,3.65
1765821154198,CH1,POWER,3.65
1765821154202,CH1,POWER,3.65
1765821154208,CH1,POWER,3.65
1765821154212,CH1,POWER,3.65
1765821154218,CH1,POWER,3.65
1765821154222,CH1,POWER,3.65
1765821154226,CH1,POWER,3.65
1765821154232,CH1,POWER,3.65
1765821154236,CH1,POWER,3.65
1765821154241,CH1,POWER,3.65
1765821154246,CH1,POWER,3.65
1765821154252,CH1,POWER,3.65
1765821154258,CH1,POWER,3.65
1765821154263,CH1,POWER,3.65
1765821154268,CH1,POWER,3.65
1765821154272,CH1,POWER,3.65
1765821154276,CH1,POWER,3.65
1765821154282,CH1,POWER,3.65
1765821154288,CH1,POWER,3.65
1765821154292,CH1,POWER,3.65
1765821154296,CH1,POWER,3.65
1765821154302,CH1,POWER,3.65
1765821154308,CH1,POWER,3.65
1765821154312,CH1,POWER,3.65
1765821154316,CH1,POWER,3.65
1765821154321,CH1,POWER,3.65
1765821154326,CH1,POWER,3.65
1765821154332,CH1,POWER,3.65
1765821154336,CH1,POWER,3.65
1765821154342,CH1,POWER,3.65
1765821154346,CH1,POWER,3.65
1765821154351,CH1,POWER,3.65
1765821154356,CH1,POWER,3.65
1765821154362,CH1,POWER,3.65
1765821154368,CH1,POWER,3.65
1765821154372,CH1,POWER,3.65
1765821154376,CH1,POWER,3.65
1765821154382,CH1,POWER,3.65
1765821154388,CH1,POWER,3.65
1765821154392,CH1,POWER,3.65
1765821154396,CH1,POWER,3.65
1765821154402,CH1,POWER,3.65
1765821154408,CH1,POWER,3.65
1765821154412,CH1,POWER,3.65
1765821154416,CH1,POWER,3.65
1765821154422,CH1,POWER,3.65
1765821154428,CH1,POWER,3.65
1765821154432,CH1,POWER,3.65
1765821154436,CH1,POWER,3.65
1765821154441,CH1,POWER,3.65
1765821154446,CH1,POWER,3.65
1765821154451,CH1,POWER,3.65
1765821154455,CH1,POWER,3.65
1765821154461,CH1,POWER,3.65
1765821154465,CH1,POWER,3.65
1765821154471,CH1,POWER,3.65
1765821154476,CH1,POWER,3.65
1765821154481,CH1,POWER,3.65
1765821154485,CH1,POWER,3.65
1765821154491,CH1,POWER,3.65
1765821154494,CH1,POWER,3.60
1765821154496,CH1,POWER,3.60
1765821154524,CH1,POWER,3.60
1765821154530,CH1,POWER,3.60
1765821154534,CH1,POWER,3.60
1765821154540,CH1,POWER,3.60
1765821154544,CH1,POWER,3.60
1765821154550,CH1,POWER,3.60
1765821154554,CH1,POWER,3.60
1765821154560,CH1,POWER,3.60
1765821154564,CH1,POWER,3.60
1765821154572,CH1,POWER,3.60
1765821154577,CH1,POWER,3.60
1765821154584,CH1,POWER,3.60
1765821154590,CH1,POWER,3.60
1765821154594,CH1,POWER,3.60
1765821154600,CH1,POWER,3.60
1765821154604,CH1,POWER,3.60
1765821154608,CH1,POWER,3.60
1765821154614,CH1,POWER,3.60
1765821154620,CH1,POWER,3.60
1765821154624,CH1,POWER,3.60
1765821154628,CH1,POWER,3.60
1765821154633,CH1,POWER,3.60
1765821154637,CH1,POWER,3.60
1765821154643,CH1,POWER,3.60
1765821154648,CH1,POWER,3.60
1765821154653,CH1,POWER,3.60
1765821154657,CH1,POWER,3.60
1765821154664,CH1,POWER,3.60
1765821154668,CH1,POWER,3.60
1765821154673,CH1,POWER,3.60
1765821154678,CH1,POWER,3.60
1765821154683,CH1,POWER,3.60
1765821154688,CH1,POWER,3.60
1765821154694,CH1,POWER,3.60
1765821154700,CH1,POWER,3.60
1765821154704,CH1,POWER,3.60
1765821154708,CH1,POWER,3.60
1765821154713,CH1,POWER,3.60
1765821154718,CH1,POWER,3.60
1765821154724,CH1,POWER,3.60
1765821154730,CH1,POWER,3.60
1765821154734,CH1,POWER,3.60
1765821154738,CH1,POWER,3.60
1765821154744,CH1,POWER,3.60
1765821154750,CH1,POWER,3.60
1765821154754,CH1,POWER,3.60
1765821154760,CH1,POWER,3.60
1765821154764,CH1,POWER,3.60
1765821154768,CH1,POWER,3.60
1765821154774,CH1,POWER,3.60
1765821154780,CH1,POWER,3.60
1765821154784,CH1,POWER,3.60
1765821154788,CH1,POWER,3.60
1765821154793,CH1,POWER,3.60
1765821154798,CH1,POWER,3.60
1765821154804,CH1,POWER,3.60
1765821154808,CH1,POWER,3.60
1765821154813,CH1,POWER,3.60
1765821154817,CH1,POWER,3.60
1765821154823,CH1,POWER,3.60
1765821154830,CH1,POWER,3.60
1765821154834,CH1,POWER,3.60
1765821154840,CH1,POWER,3.60
1765821154844,CH1,POWER,3.60
1765821154850,CH1,POWER,3.60
1765821154854,CH1,POWER,3.60
1765821154858,CH1,POWER,3.60
1765821154864,CH1,POWER,3.60
1765821154868,CH1,POWER,3.60
1765821154874,CH1,POWER,3.60
1765821154880,CH1,POWER,3.60
1765821154884,CH1,POWER,3.60
1765821154889,CH1,POWER,3.60
1765821154916,CH1,POWER,3.60
1765821154922,CH1,POWER,3.60
1765821154926,CH1,POWER,3.60
1765821154932,CH1,POWER,3.60
1765821154936,CH1,POWER,3.60
1765821154940,CH1,POWER,3.60
1765821154945,CH1,POWER,3.60
1765821154950,CH1,POWER,3.60
1765821154956,CH1,POWER,3.60
1765821154960,CH1,POWER,3.60
1765821154965,CH1,POWER,3.60
1765821154969,CH1,POWER,3.60
1765821154975,CH1,POWER,3.60
1765821154980,CH1,POWER,3.60
1765821154985,CH1,POWER,3.60
1765821154989,CH1,POWER,3.60
1765821154995,CH1,POWER,3.60
1765821155000,CH1,POWER,3.60
1765821155005,CH1,POWER,3.60
1765821155009,CH1,POWER,3.60
1765821155016,CH1,POWER,3.60
1765821155020,CH1,POWER,3.60
1765821155026,CH1,POWER,3.60
1765821155032,CH1,POWER,3.60
1765821155036,CH1,POWER,3.60
1765821155040,CH1,POWER,3.60
1765821155045,CH1,POWER,3.60
1765821155052,CH1,POWER,3.60
1765821155056,CH1,POWER,3.60
1765821155062,CH1,POWER,3.60
1765821155066,CH1,POWER,3.60
1765821155074,CH1,POWER,3.60
1765821155079,CH1,POWER,3.60
1765821155086,CH1,POWER,3.60
1765821155094,CH1,POWER,3.60
1765821155099,CH1,POWER,3.60
1765821155106,CH1,POWER,3.60
1765821155112,CH1,POWER,3.60
1765821155116,CH1,POWER,3.60
1765821155122,CH1,POWER,3.60
1765821155126,CH1,POWER,3.60
1765821155134,CH1,POWER,3.60
1765821155139,CH1,POWER,3.60
1765821155146,CH1,POWER,3.60
1765821155152,CH1,POWER,3.60
1765821155156,CH1,POWER,3.60
1765821155161,CH1,POWER,3.60
1765821155166,CH1,POWER,3.60
1765821155171,CH1,POWER,3.60
1765821155176,CH1,POWER,3.60
1765821155182,CH1,POWER,3.60
1765821155186,CH1,POWER,3.60
1765821155192,CH1,POWER,3.60
1765821155196,CH1,POWER,3.60
1765821155201,CH1,POWER,3.60
1765821155206,CH1,POWER,3.60
1765821155212,CH1,POWER,3.60
1765821155216,CH1,POWER,3.60
1765821155224,CH1,POWER,3.60
1765821155229,CH1,POWER,3.60
1765821155236,CH1,POWER,3.60
1765821155244,CH1,POWER,3.60
1765821155249,CH1,POWER,3.60
1765821155253,CH1,POWER,3.60
1765821155258,CH1,POWER,3.60
1765821155264,CH1,POWER,3.60
1765821155269,CH1,POWER,3.60
1765821155276,CH1,POWER,3.60
