round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,2,1765951814138,4015,CH1,80023,1765951894161,stress-ng
1765951818494,CH1,POWER,3.20
1765951818499,CH1,POWER,3.20
1765951818504,CH1,POWER,3.20
1765951818508,CH1,POWER,3.20
1765951818513,CH1,POWER,3.20
1765951818519,CH1,POWER,3.20
1765951818524,CH1,POWER,3.20
1765951818530,CH1,POWER,3.20
1765951818538,CH1,POWER,3.20
1765951818543,CH1,POWER,3.20
1765951818549,CH1,POWER,3.20
1765951818554,CH1,POWER,3.20
1765951818558,CH1,POWER,3.20
1765951818565,CH1,POWER,3.20
1765951818570,CH1,POWER,3.20
1765951818575,CH1,POWER,3.20
1765951818579,CH1,POWER,3.20
1765951818588,CH1,POWER,3.20
1765951818593,CH1,POWER,3.20
1765951818599,CH1,POWER,3.20
1765951818604,CH1,POWER,3.20
1765951818609,CH1,POWER,3.20
1765951818612,CH1,POWER,3.25
1765951818639,CH1,POWER,3.25
1765951818644,CH1,POWER,3.25
1765951818648,CH1,POWER,3.25
1765951818653,CH1,POWER,3.25
1765951818658,CH1,POWER,3.25
1765951818664,CH1,POWER,3.25
1765951818669,CH1,POWER,3.25
1765951818673,CH1,POWER,3.25
1765951818682,CH1,POWER,3.25
1765951818687,CH1,POWER,3.25
1765951818691,CH1,POWER,3.25
1765951818696,CH1,POWER,3.25
1765951818701,CH1,POWER,3.25
1765951818706,CH1,POWER,3.25
1765951818711,CH1,POWER,3.25
1765951818715,CH1,POWER,3.25
1765951818722,CH1,POWER,3.25
1765951818727,CH1,POWER,3.25
1765951818731,CH1,POWER,3.25
1765951818736,CH1,POWER,3.25
1765951818742,CH1,POWER,3.25
1765951818747,CH1,POWER,3.25
1765951818752,CH1,POWER,3.25
1765951818757,CH1,POWER,3.25
1765951818761,CH1,POWER,3.25
1765951818766,CH1,POWER,3.25
1765951818770,CH1,POWER,3.25
1765951818776,CH1,POWER,3.25
1765951818780,CH1,POWER,3.25
1765951818784,CH1,POWER,3.25
1765951818789,CH1,POWER,3.25
1765951818794,CH1,POWER,3.25
1765951818798,CH1,POWER,3.25
1765951818803,CH1,POWER,3.25
1765951818810,CH1,POWER,3.25
1765951818815,CH1,POWER,3.25
1765951818821,CH1,POWER,3.25
1765951818826,CH1,POWER,3.25
1765951818830,CH1,POWER,3.25
1765951818835,CH1,POWER,3.25
1765951818842,CH1,POWER,3.25
1765951818847,CH1,POWER,3.25
1765951818851,CH1,POWER,3.25
1765951818857,CH1,POWER,3.25
1765951818862,CH1,POWER,3.25
1765951818867,CH1,POWER,3.25
1765951818871,CH1,POWER,3.25
1765951818880,CH1,POWER,3.25
1765951818885,CH1,POWER,3.25
1765951818891,CH1,POWER,3.25
1765951818896,CH1,POWER,3.25
1765951818900,CH1,POWER,3.25
1765951818905,CH1,POWER,3.25
1765951818910,CH1,POWER,3.25
1765951818917,CH1,POWER,3.25
1765951818921,CH1,POWER,3.25
1765951818927,CH1,POWER,3.25
1765951818931,CH1,POWER,3.25
1765951818937,CH1,POWER,3.25
1765951818942,CH1,POWER,3.25
1765951818947,CH1,POWER,3.25
1765951818952,CH1,POWER,3.25
1765951818957,CH1,POWER,3.25
1765951818961,CH1,POWER,3.25
1765951818967,CH1,POWER,3.25
1765951818972,CH1,POWER,3.25
1765951818977,CH1,POWER,3.25
1765951818982,CH1,POWER,3.25
1765951818987,CH1,POWER,3.25
1765951818991,CH1,POWER,3.25
1765951818997,CH1,POWER,3.25
1765951819002,CH1,POWER,3.25
1765951819004,CH1,POWER,3.55
1765951819031,CH1,POWER,3.55
1765951819035,CH1,POWER,3.55
1765951819040,CH1,POWER,3.55
1765951819045,CH1,POWER,3.55
1765951819052,CH1,POWER,3.55
1765951819057,CH1,POWER,3.55
1765951819064,CH1,POWER,3.55
1765951819069,CH1,POWER,3.55
1765951819074,CH1,POWER,3.55
1765951819079,CH1,POWER,3.55
1765951819084,CH1,POWER,3.55
1765951819089,CH1,POWER,3.55
1765951819094,CH1,POWER,3.55
1765951819099,CH1,POWER,3.55
1765951819103,CH1,POWER,3.55
1765951819111,CH1,POWER,3.55
1765951819117,CH1,POWER,3.55
1765951819123,CH1,POWER,3.55
1765951819132,CH1,POWER,3.55
1765951819137,CH1,POWER,3.55
1765951819144,CH1,POWER,3.55
1765951819149,CH1,POWER,3.55
1765951819153,CH1,POWER,3.55
1765951819161,CH1,POWER,3.55
1765951819167,CH1,POWER,3.55
1765951819173,CH1,POWER,3.55
1765951819179,CH1,POWER,3.55
1765951819183,CH1,POWER,3.55
1765951819192,CH1,POWER,3.55
1765951819196,CH1,POWER,3.55
1765951819204,CH1,POWER,3.55
1765951819209,CH1,POWER,3.55
1765951819213,CH1,POWER,3.55
1765951819222,CH1,POWER,3.55
1765951819227,CH1,POWER,3.55
1765951819234,CH1,POWER,3.55
1765951819239,CH1,POWER,3.55
1765951819243,CH1,POWER,3.55
1765951819252,CH1,POWER,3.55
1765951819257,CH1,POWER,3.55
1765951819263,CH1,POWER,3.55
1765951819272,CH1,POWER,3.55
1765951819277,CH1,POWER,3.55
1765951819284,CH1,POWER,3.55
1765951819289,CH1,POWER,3.55
1765951819294,CH1,POWER,3.55
1765951819299,CH1,POWER,3.55
1765951819304,CH1,POWER,3.55
1765951819309,CH1,POWER,3.55
1765951819313,CH1,POWER,3.55
1765951819322,CH1,POWER,3.55
1765951819327,CH1,POWER,3.55
1765951819334,CH1,POWER,3.55
1765951819339,CH1,POWER,3.55
1765951819344,CH1,POWER,3.55
1765951819349,CH1,POWER,3.55
1765951819353,CH1,POWER,3.55
1765951819358,CH1,POWER,3.55
1765951819362,CH1,POWER,3.55
1765951819369,CH1,POWER,3.55
1765951819374,CH1,POWER,3.55
1765951819379,CH1,POWER,3.55
1765951819383,CH1,POWER,3.55
1765951819388,CH1,POWER,2.85
1765951819416,CH1,POWER,2.85
1765951819421,CH1,POWER,2.85
1765951819425,CH1,POWER,2.85
1765951819433,CH1,POWER,2.85
1765951819439,CH1,POWER,2.85
1765951819445,CH1,POWER,2.85
1765951819454,CH1,POWER,2.85
1765951819459,CH1,POWER,2.85
1765951819466,CH1,POWER,2.85
1765951819471,CH1,POWER,2.85
1765951819476,CH1,POWER,2.85
1765951819481,CH1,POWER,2.85
1765951819486,CH1,POWER,2.85
1765951819491,CH1,POWER,2.85
1765951819495,CH1,POWER,2.85
1765951819504,CH1,POWER,2.85
1765951819509,CH1,POWER,2.85
1765951819516,CH1,POWER,2.85
1765951819521,CH1,POWER,2.85
1765951819525,CH1,POWER,2.85
1765951819534,CH1,POWER,2.85
1765951819539,CH1,POWER,2.85
1765951819546,CH1,POWER,2.85
1765951819551,CH1,POWER,2.85
1765951819556,CH1,POWER,2.85
1765951819561,CH1,POWER,2.85
1765951819565,CH1,POWER,2.85
1765951819574,CH1,POWER,2.85
1765951819579,CH1,POWER,2.85
1765951819586,CH1,POWER,2.85
1765951819591,CH1,POWER,2.85
1765951819595,CH1,POWER,2.85
1765951819604,CH1,POWER,2.85
1765951819609,CH1,POWER,2.85
1765951819616,CH1,POWER,2.85
1765951819621,CH1,POWER,2.85
1765951819625,CH1,POWER,2.85
1765951819633,CH1,POWER,2.85
1765951819639,CH1,POWER,2.85
1765951819645,CH1,POWER,2.85
1765951819651,CH1,POWER,2.85
1765951819655,CH1,POWER,2.85
1765951819659,CH1,POWER,2.85
1765951819666,CH1,POWER,2.85
1765951819671,CH1,POWER,2.85
1765951819676,CH1,POWER,2.85
1765951819681,CH1,POWER,2.85
1765951819685,CH1,POWER,2.85
1765951819693,CH1,POWER,2.85
1765951819699,CH1,POWER,2.85
1765951819706,CH1,POWER,2.85
1765951819711,CH1,POWER,2.85
1765951819716,CH1,POWER,2.85
1765951819721,CH1,POWER,2.85
1765951819725,CH1,POWER,2.85
1765951819734,CH1,POWER,2.85
1765951819738,CH1,POWER,2.85
1765951819746,CH1,POWER,2.85
1765951819751,CH1,POWER,2.85
1765951819756,CH1,POWER,2.85
1765951819761,CH1,POWER,2.85
1765951819764,CH1,POWER,3.10
1765951819766,CH1,POWER,3.10
1765951819768,CH1,POWER,3.10
1765951819795,CH1,POWER,3.10
1765951819800,CH1,POWER,3.10
1765951819804,CH1,POWER,3.10
1765951819808,CH1,POWER,3.10
1765951819814,CH1,POWER,3.10
1765951819820,CH1,POWER,3.10
1765951819825,CH1,POWER,3.10
1765951819829,CH1,POWER,3.10
1765951819835,CH1,POWER,3.10
1765951819841,CH1,POWER,3.10
1765951819847,CH1,POWER,3.10
1765951819851,CH1,POWER,3.10
1765951819857,CH1,POWER,3.10
1765951819866,CH1,POWER,3.10
1765951819871,CH1,POWER,3.10
1765951819878,CH1,POWER,3.10
1765951819883,CH1,POWER,3.10
1765951819888,CH1,POWER,3.10
1765951819893,CH1,POWER,3.10
1765951819897,CH1,POWER,3.10
1765951819901,CH1,POWER,3.10
1765951819906,CH1,POWER,3.10
1765951819912,CH1,POWER,3.10
1765951819916,CH1,POWER,3.10
1765951819923,CH1,POWER,3.10
1765951819928,CH1,POWER,3.10
1765951819933,CH1,POWER,3.10
1765951819937,CH1,POWER,3.10
1765951819943,CH1,POWER,3.10
1765951819948,CH1,POWER,3.10
1765951819953,CH1,POWER,3.10
1765951819957,CH1,POWER,3.10
1765951819966,CH1,POWER,3.10
1765951819971,CH1,POWER,3.10
1765951819977,CH1,POWER,3.10
1765951819983,CH1,POWER,3.10
1765951819987,CH1,POWER,3.10
1765951819992,CH1,POWER,3.10
1765951819996,CH1,POWER,3.10
1765951820003,CH1,POWER,3.10
1765951820008,CH1,POWER,3.10
1765951820013,CH1,POWER,3.10
1765951820017,CH1,POWER,3.10
1765951820022,CH1,POWER,3.10
1765951820026,CH1,POWER,3.10
1765951820031,CH1,POWER,3.10
1765951820037,CH1,POWER,3.10
1765951820043,CH1,POWER,3.10
1765951820048,CH1,POWER,3.10
1765951820053,CH1,POWER,3.10
1765951820057,CH1,POWER,3.10
1765951820062,CH1,POWER,3.10
1765951820066,CH1,POWER,3.10
1765951820070,CH1,POWER,3.10
1765951820077,CH1,POWER,3.10
1765951820082,CH1,POWER,3.10
1765951820086,CH1,POWER,3.10
1765951820091,CH1,POWER,3.10
1765951820098,CH1,POWER,3.10
1765951820103,CH1,POWER,3.10
1765951820108,CH1,POWER,3.10
1765951820113,CH1,POWER,3.10
1765951820117,CH1,POWER,3.10
1765951820123,CH1,POWER,3.10
1765951820127,CH1,POWER,3.10
1765951820135,CH1,POWER,3.10
1765951820142,CH1,POWER,3.10
1765951820147,CH1,POWER,3.10
1765951820152,CH1,POWER,3.10
1765951820156,CH1,POWER,3.10
1765951820160,CH1,POWER,3.10
1765951820187,CH1,POWER,3.20
1765951820194,CH1,POWER,3.20
1765951820198,CH1,POWER,3.20
1765951820203,CH1,POWER,3.20
1765951820209,CH1,POWER,3.20
1765951820215,CH1,POWER,3.20
1765951820219,CH1,POWER,3.20
1765951820224,CH1,POWER,3.20
1765951820228,CH1,POWER,3.20
1765951820234,CH1,POWER,3.20
1765951820238,CH1,POWER,3.20
1765951820242,CH1,POWER,3.20
1765951820249,CH1,POWER,3.20
1765951820253,CH1,POWER,3.20
1765951820259,CH1,POWER,3.20
1765951820265,CH1,POWER,3.20
1765951820269,CH1,POWER,3.20
1765951820273,CH1,POWER,3.20
1765951820280,CH1,POWER,3.20
1765951820285,CH1,POWER,3.20
1765951820289,CH1,POWER,3.20
1765951820297,CH1,POWER,3.20
1765951820303,CH1,POWER,3.20
1765951820309,CH1,POWER,3.20
1765951820314,CH1,POWER,3.20
1765951820318,CH1,POWER,3.20
1765951820323,CH1,POWER,3.20
1765951820329,CH1,POWER,3.20
1765951820338,CH1,POWER,3.20
1765951820342,CH1,POWER,3.20
1765951820349,CH1,POWER,3.20
1765951820357,CH1,POWER,3.20
1765951820363,CH1,POWER,3.20
1765951820369,CH1,POWER,3.20
1765951820375,CH1,POWER,3.20
1765951820380,CH1,POWER,3.20
1765951820385,CH1,POWER,3.20
1765951820389,CH1,POWER,3.20
1765951820393,CH1,POWER,3.20
1765951820398,CH1,POWER,3.20
1765951820403,CH1,POWER,3.20
1765951820409,CH1,POWER,3.20
1765951820415,CH1,POWER,3.20
1765951820419,CH1,POWER,3.20
1765951820423,CH1,POWER,3.20
1765951820430,CH1,POWER,3.20
1765951820435,CH1,POWER,3.20
1765951820439,CH1,POWER,3.20
1765951820443,CH1,POWER,3.20
1765951820449,CH1,POWER,3.20
1765951820453,CH1,POWER,3.20
1765951820460,CH1,POWER,3.20
1765951820465,CH1,POWER,3.20
1765951820469,CH1,POWER,3.20
1765951820477,CH1,POWER,3.20
1765951820483,CH1,POWER,3.20
1765951820489,CH1,POWER,3.20
1765951820493,CH1,POWER,3.20
1765951820499,CH1,POWER,3.20
1765951820505,CH1,POWER,3.20
1765951820509,CH1,POWER,3.20
1765951820515,CH1,POWER,3.20
1765951820519,CH1,POWER,3.20
1765951820527,CH1,POWER,3.20
1765951820534,CH1,POWER,3.20
1765951820538,CH1,POWER,3.20
1765951820545,CH1,POWER,3.20
1765951820548,CH1,POWER,3.50
1765951820551,CH1,POWER,3.50
1765951820553,CH1,POWER,3.50
1765951820582,CH1,POWER,3.50
1765951820587,CH1,POWER,3.50
1765951820591,CH1,POWER,3.50
1765951820597,CH1,POWER,3.50
1765951820602,CH1,POWER,3.50
1765951820607,CH1,POWER,3.50
1765951820611,CH1,POWER,3.50
1765951820616,CH1,POWER,3.50
1765951820620,CH1,POWER,3.50
1765951820626,CH1,POWER,3.50
1765951820630,CH1,POWER,3.50
1765951820637,CH1,POWER,3.50
1765951820641,CH1,POWER,3.50
1765951820647,CH1,POWER,3.50
1765951820651,CH1,POWER,3.50
1765951820655,CH1,POWER,3.50
1765951820661,CH1,POWER,3.50
1765951820666,CH1,POWER,3.50
1765951820670,CH1,POWER,3.50
1765951820675,CH1,POWER,3.50
1765951820681,CH1,POWER,3.50
1765951820687,CH1,POWER,3.50
1765951820691,CH1,POWER,3.50
1765951820695,CH1,POWER,3.50
1765951820700,CH1,POWER,3.50
1765951820707,CH1,POWER,3.50
1765951820711,CH1,POWER,3.50
1765951820717,CH1,POWER,3.50
1765951820721,CH1,POWER,3.50
1765951820727,CH1,POWER,3.50
1765951820731,CH1,POWER,3.50
1765951820737,CH1,POWER,3.50
1765951820741,CH1,POWER,3.50
1765951820750,CH1,POWER,3.50
1765951820754,CH1,POWER,3.50
1765951820761,CH1,POWER,3.50
1765951820770,CH1,POWER,3.50
1765951820775,CH1,POWER,3.50
1765951820781,CH1,POWER,3.50
1765951820787,CH1,POWER,3.50
1765951820791,CH1,POWER,3.50
1765951820797,CH1,POWER,3.50
1765951820801,CH1,POWER,3.50
1765951820805,CH1,POWER,3.50
1765951820810,CH1,POWER,3.50
1765951820816,CH1,POWER,3.50
1765951820820,CH1,POWER,3.50
1765951820827,CH1,POWER,3.50
1765951820831,CH1,POWER,3.50
1765951820837,CH1,POWER,3.50
1765951820841,CH1,POWER,3.50
1765951820847,CH1,POWER,3.50
1765951820851,CH1,POWER,3.50
1765951820855,CH1,POWER,3.50
1765951820860,CH1,POWER,3.50
1765951820865,CH1,POWER,3.50
1765951820871,CH1,POWER,3.50
1765951820879,CH1,POWER,3.50
1765951820884,CH1,POWER,3.50
1765951820891,CH1,POWER,3.50
1765951820899,CH1,POWER,3.50
1765951820905,CH1,POWER,3.50
1765951820911,CH1,POWER,3.50
1765951820915,CH1,POWER,3.50
1765951820921,CH1,POWER,3.50
1765951820925,CH1,POWER,3.50
1765951820930,CH1,POWER,3.50
1765951820934,CH1,POWER,3.50
1765951820962,CH1,POWER,3.60
1765951820967,CH1,POWER,3.60
1765951820973,CH1,POWER,3.60
1765951820979,CH1,POWER,3.60
1765951820983,CH1,POWER,3.60
1765951820991,CH1,POWER,3.60
1765951820996,CH1,POWER,3.60
1765951821003,CH1,POWER,3.60
1765951821008,CH1,POWER,3.60
1765951821012,CH1,POWER,3.60
1765951821019,CH1,POWER,3.60
1765951821023,CH1,POWER,3.60
1765951821029,CH1,POWER,3.60
1765951821033,CH1,POWER,3.60
1765951821038,CH1,POWER,3.60
1765951821042,CH1,POWER,3.60
1765951821049,CH1,POWER,3.60
1765951821053,CH1,POWER,3.60
1765951821059,CH1,POWER,3.60
1765951821063,CH1,POWER,3.60
1765951821068,CH1,POWER,3.60
1765951821072,CH1,POWER,3.60
1765951821079,CH1,POWER,3.60
1765951821083,CH1,POWER,3.60
1765951821089,CH1,POWER,3.60
1765951821093,CH1,POWER,3.60
1765951821097,CH1,POWER,3.60
1765951821103,CH1,POWER,3.60
1765951821112,CH1,POWER,3.60
1765951821116,CH1,POWER,3.60
1765951821123,CH1,POWER,3.60
1765951821131,CH1,POWER,3.60
1765951821136,CH1,POWER,3.60
1765951821143,CH1,POWER,3.60
1765951821149,CH1,POWER,3.60
1765951821153,CH1,POWER,3.60
1765951821157,CH1,POWER,3.60
1765951821163,CH1,POWER,3.60
1765951821167,CH1,POWER,3.60
1765951821173,CH1,POWER,3.60
1765951821177,CH1,POWER,3.60
1765951821184,CH1,POWER,3.60
1765951821189,CH1,POWER,3.60
1765951821194,CH1,POWER,3.60
1765951821199,CH1,POWER,3.60
1765951821203,CH1,POWER,3.60
1765951821209,CH1,POWER,3.60
1765951821213,CH1,POWER,3.60
1765951821221,CH1,POWER,3.60
1765951821226,CH1,POWER,3.60
1765951821232,CH1,POWER,3.60
1765951821236,CH1,POWER,3.60
1765951821243,CH1,POWER,3.60
1765951821247,CH1,POWER,3.60
1765951821252,CH1,POWER,3.60
1765951821256,CH1,POWER,3.60
1765951821262,CH1,POWER,3.60
1765951821267,CH1,POWER,3.60
1765951821273,CH1,POWER,3.60
1765951821279,CH1,POWER,3.60
1765951821284,CH1,POWER,3.60
1765951821289,CH1,POWER,3.60
1765951821293,CH1,POWER,3.60
1765951821297,CH1,POWER,3.60
1765951821303,CH1,POWER,3.60
1765951821309,CH1,POWER,3.60
1765951821313,CH1,POWER,3.60
1765951821319,CH1,POWER,3.60
1765951821323,CH1,POWER,3.60
1765951821326,CH1,POWER,3.20
1765951821352,CH1,POWER,3.20
1765951821357,CH1,POWER,3.20
1765951821362,CH1,POWER,3.20
1765951821368,CH1,POWER,3.20
1765951821372,CH1,POWER,3.20
1765951821377,CH1,POWER,3.20
1765951821386,CH1,POWER,3.20
1765951821391,CH1,POWER,3.20
1765951821395,CH1,POWER,3.20
1765951821403,CH1,POWER,3.20
1765951821408,CH1,POWER,3.20
1765951821412,CH1,POWER,3.20
1765951821417,CH1,POWER,3.20
1765951821425,CH1,POWER,3.20
1765951821431,CH1,POWER,3.20
1765951821435,CH1,POWER,3.20
1765951821439,CH1,POWER,3.20
1765951821445,CH1,POWER,3.20
1765951821449,CH1,POWER,3.20
1765951821455,CH1,POWER,3.20
1765951821459,CH1,POWER,3.20
1765951821465,CH1,POWER,3.20
1765951821469,CH1,POWER,3.20
1765951821475,CH1,POWER,3.20
1765951821483,CH1,POWER,3.20
1765951821488,CH1,POWER,3.20
1765951821495,CH1,POWER,3.20
1765951821503,CH1,POWER,3.20
1765951821508,CH1,POWER,3.20
1765951821515,CH1,POWER,3.20
1765951821523,CH1,POWER,3.20
1765951821528,CH1,POWER,3.20
1765951821535,CH1,POWER,3.20
1765951821541,CH1,POWER,3.20
1765951821545,CH1,POWER,3.20
1765951821551,CH1,POWER,3.20
1765951821555,CH1,POWER,3.20
1765951821563,CH1,POWER,3.20
1765951821569,CH1,POWER,3.20
1765951821574,CH1,POWER,3.20
1765951821581,CH1,POWER,3.20
1765951821585,CH1,POWER,3.20
1765951821591,CH1,POWER,3.20
1765951821595,CH1,POWER,3.20
1765951821601,CH1,POWER,3.20
1765951821605,CH1,POWER,3.20
1765951821611,CH1,POWER,3.20
1765951821618,CH1,POWER,3.20
1765951821622,CH1,POWER,3.20
1765951821627,CH1,POWER,3.20
1765951821632,CH1,POWER,3.20
1765951821638,CH1,POWER,3.20
1765951821645,CH1,POWER,3.20
1765951821651,CH1,POWER,3.20
1765951821655,CH1,POWER,3.20
1765951821661,CH1,POWER,3.20
1765951821665,CH1,POWER,3.20
1765951821669,CH1,POWER,3.20
1765951821674,CH1,POWER,3.20
1765951821678,CH1,POWER,3.20
1765951821682,CH1,POWER,3.20
1765951821686,CH1,POWER,3.20
1765951821691,CH1,POWER,3.20
1765951821695,CH1,POWER,3.20
1765951821701,CH1,POWER,3.20
1765951821704,CH1,POWER,3.60
1765951821707,CH1,POWER,3.60
1765951821709,CH1,POWER,3.60
1765951821737,CH1,POWER,3.60
1765951821743,CH1,POWER,3.60
1765951821747,CH1,POWER,3.60
1765951821751,CH1,POWER,3.60
1765951821757,CH1,POWER,3.60
1765951821763,CH1,POWER,3.60
1765951821767,CH1,POWER,3.60
1765951821775,CH1,POWER,3.60
1765951821779,CH1,POWER,3.60
1765951821784,CH1,POWER,3.60
1765951821788,CH1,POWER,3.60
1765951821795,CH1,POWER,3.60
1765951821800,CH1,POWER,3.60
1765951821807,CH1,POWER,3.60
1765951821813,CH1,POWER,3.60
1765951821817,CH1,POWER,3.60
1765951821823,CH1,POWER,3.60
1765951821827,CH1,POWER,3.60
1765951821831,CH1,POWER,3.60
1765951821836,CH1,POWER,3.60
1765951821841,CH1,POWER,3.60
1765951821846,CH1,POWER,3.60
1765951821850,CH1,POWER,3.60
1765951821857,CH1,POWER,3.60
1765951821863,CH1,POWER,3.60
1765951821867,CH1,POWER,3.60
1765951821873,CH1,POWER,3.60
1765951821877,CH1,POWER,3.60
1765951821881,CH1,POWER,3.60
1765951821887,CH1,POWER,3.60
1765951821893,CH1,POWER,3.60
1765951821897,CH1,POWER,3.60
1765951821901,CH1,POWER,3.60
1765951821907,CH1,POWER,3.60
1765951821913,CH1,POWER,3.60
1765951821917,CH1,POWER,3.60
1765951821923,CH1,POWER,3.60
1765951821927,CH1,POWER,3.60
1765951821931,CH1,POWER,3.60
1765951821937,CH1,POWER,3.60
1765951821941,CH1,POWER,3.60
1765951821947,CH1,POWER,3.60
1765951821953,CH1,POWER,3.60
1765951821957,CH1,POWER,3.60
1765951821963,CH1,POWER,3.60
1765951821967,CH1,POWER,3.60
1765951821971,CH1,POWER,3.60
1765951821977,CH1,POWER,3.60
1765951821981,CH1,POWER,3.60
1765951821986,CH1,POWER,3.60
1765951821993,CH1,POWER,3.60
1765951821997,CH1,POWER,3.60
1765951822003,CH1,POWER,3.60
1765951822007,CH1,POWER,3.60
1765951822011,CH1,POWER,3.60
1765951822016,CH1,POWER,3.60
1765951822023,CH1,POWER,3.60
1765951822027,CH1,POWER,3.60
1765951822031,CH1,POWER,3.60
1765951822036,CH1,POWER,3.60
1765951822043,CH1,POWER,3.60
1765951822047,CH1,POWER,3.60
1765951822051,CH1,POWER,3.60
1765951822057,CH1,POWER,3.60
1765951822065,CH1,POWER,3.60
1765951822070,CH1,POWER,3.60
1765951822074,CH1,POWER,3.60
1765951822079,CH1,POWER,3.60
1765951822087,CH1,POWER,3.60
1765951822093,CH1,POWER,3.60
1765951822097,CH1,POWER,3.60
1765951822101,CH1,POWER,3.60
1765951822106,CH1,POWER,3.60
1765951822109,CH1,POWER,3.45
1765951822111,CH1,POWER,3.45
1765951822139,CH1,POWER,3.45
1765951822145,CH1,POWER,3.45
1765951822149,CH1,POWER,3.45
1765951822155,CH1,POWER,3.45
1765951822159,CH1,POWER,3.45
1765951822165,CH1,POWER,3.45
1765951822169,CH1,POWER,3.45
1765951822173,CH1,POWER,3.45
1765951822179,CH1,POWER,3.45
1765951822183,CH1,POWER,3.45
1765951822189,CH1,POWER,3.45
1765951822193,CH1,POWER,3.45
1765951822199,CH1,POWER,3.45
1765951822207,CH1,POWER,3.45
1765951822212,CH1,POWER,3.45
1765951822218,CH1,POWER,3.45
1765951822223,CH1,POWER,3.45
1765951822229,CH1,POWER,3.45
1765951822237,CH1,POWER,3.45
1765951822242,CH1,POWER,3.45
1765951822249,CH1,POWER,3.45
1765951822255,CH1,POWER,3.45
1765951822259,CH1,POWER,3.45
1765951822265,CH1,POWER,3.45
1765951822269,CH1,POWER,3.45
1765951822275,CH1,POWER,3.45
1765951822279,CH1,POWER,3.45
1765951822283,CH1,POWER,3.45
1765951822289,CH1,POWER,3.45
1765951822295,CH1,POWER,3.45
1765951822299,CH1,POWER,3.45
1765951822303,CH1,POWER,3.45
1765951822309,CH1,POWER,3.45
1765951822315,CH1,POWER,3.45
1765951822319,CH1,POWER,3.45
1765951822327,CH1,POWER,3.45
1765951822331,CH1,POWER,3.45
1765951822336,CH1,POWER,3.45
1765951822342,CH1,POWER,3.45
1765951822349,CH1,POWER,3.45
1765951822355,CH1,POWER,3.45
1765951822359,CH1,POWER,3.45
1765951822367,CH1,POWER,3.45
1765951822372,CH1,POWER,3.45
1765951822379,CH1,POWER,3.45
1765951822383,CH1,POWER,3.45
1765951822388,CH1,POWER,3.45
1765951822392,CH1,POWER,3.45
1765951822399,CH1,POWER,3.45
1765951822405,CH1,POWER,3.45
1765951822409,CH1,POWER,3.45
1765951822415,CH1,POWER,3.45
1765951822419,CH1,POWER,3.45
1765951822423,CH1,POWER,3.45
1765951822428,CH1,POWER,3.45
1765951822433,CH1,POWER,3.45
1765951822439,CH1,POWER,3.45
1765951822443,CH1,POWER,3.45
1765951822449,CH1,POWER,3.45
1765951822455,CH1,POWER,3.45
1765951822459,CH1,POWER,3.45
1765951822463,CH1,POWER,3.45
1765951822468,CH1,POWER,3.45
1765951822473,CH1,POWER,3.45
1765951822479,CH1,POWER,3.45
1765951822485,CH1,POWER,3.45
1765951822489,CH1,POWER,3.45
1765951822493,CH1,POWER,3.45
1765951822498,CH1,POWER,3.45
1765951822503,CH1,POWER,3.20
1765951822530,CH1,POWER,3.20
1765951822535,CH1,POWER,3.20
1765951822540,CH1,POWER,3.20
1765951822545,CH1,POWER,3.20
1765951822550,CH1,POWER,3.20
1765951822555,CH1,POWER,3.20
1765951822560,CH1,POWER,3.20
1765951822565,CH1,POWER,3.20
1765951822570,CH1,POWER,3.20
1765951822575,CH1,POWER,3.20
1765951822581,CH1,POWER,3.20
1765951822587,CH1,POWER,3.20
1765951822591,CH1,POWER,3.20
1765951822595,CH1,POWER,3.20
1765951822601,CH1,POWER,3.20
1765951822607,CH1,POWER,3.20
1765951822611,CH1,POWER,3.20
1765951822617,CH1,POWER,3.20
1765951822621,CH1,POWER,3.20
1765951822627,CH1,POWER,3.20
1765951822631,CH1,POWER,3.20
1765951822635,CH1,POWER,3.20
1765951822640,CH1,POWER,3.20
1765951822644,CH1,POWER,3.20
1765951822651,CH1,POWER,3.20
1765951822655,CH1,POWER,3.20
1765951822661,CH1,POWER,3.20
1765951822669,CH1,POWER,3.20
1765951822674,CH1,POWER,3.20
1765951822681,CH1,POWER,3.20
1765951822685,CH1,POWER,3.20
1765951822691,CH1,POWER,3.20
1765951822695,CH1,POWER,3.20
1765951822701,CH1,POWER,3.20
1765951822705,CH1,POWER,3.20
1765951822711,CH1,POWER,3.20
1765951822717,CH1,POWER,3.20
1765951822721,CH1,POWER,3.20
1765951822725,CH1,POWER,3.20
1765951822730,CH1,POWER,3.20
1765951822735,CH1,POWER,3.20
1765951822740,CH1,POWER,3.20
1765951822745,CH1,POWER,3.20
1765951822750,CH1,POWER,3.20
1765951822754,CH1,POWER,3.20
1765951822761,CH1,POWER,3.20
1765951822765,CH1,POWER,3.20
1765951822771,CH1,POWER,3.20
1765951822775,CH1,POWER,3.20
1765951822780,CH1,POWER,3.20
1765951822784,CH1,POWER,3.20
1765951822788,CH1,POWER,3.20
1765951822792,CH1,POWER,3.20
1765951822799,CH1,POWER,3.20
1765951822805,CH1,POWER,3.20
1765951822811,CH1,POWER,3.20
1765951822815,CH1,POWER,3.20
1765951822821,CH1,POWER,3.20
