round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,2,1765897474756,3484,CH1,80036,1765897554792,stress-ng
1765897479111,CH1,POWER,3.95
1765897479115,CH1,POWER,3.95
1765897479121,CH1,POWER,3.95
1765897479125,CH1,POWER,3.95
1765897479131,CH1,POWER,3.95
1765897479135,CH1,POWER,3.95
1765897479139,CH1,POWER,3.95
1765897479145,CH1,POWER,3.95
1765897479149,CH1,POWER,3.95
1765897479155,CH1,POWER,3.95
1765897479159,CH1,POWER,3.95
1765897479165,CH1,POWER,3.95
1765897479169,CH1,POWER,3.95
1765897479174,CH1,POWER,3.95
1765897479181,CH1,POWER,3.95
1765897479185,CH1,POWER,3.95
1765897479191,CH1,POWER,3.95
1765897479195,CH1,POWER,3.95
1765897479199,CH1,POWER,3.95
1765897479204,CH1,POWER,3.95
1765897479208,CH1,POWER,3.95
1765897479212,CH1,POWER,3.95
1765897479218,CH1,POWER,3.95
1765897479222,CH1,POWER,3.95
1765897479226,CH1,POWER,3.95
1765897479233,CH1,POWER,3.95
1765897479238,CH1,POWER,3.95
1765897479245,CH1,POWER,3.95
1765897479251,CH1,POWER,3.95
1765897479255,CH1,POWER,3.95
1765897479259,CH1,POWER,3.95
1765897479265,CH1,POWER,3.95
1765897479268,CH1,POWER,4.20
1765897479294,CH1,POWER,4.20
1765897479299,CH1,POWER,4.20
1765897479304,CH1,POWER,4.20
1765897479308,CH1,POWER,4.20
1765897479313,CH1,POWER,4.20
1765897479317,CH1,POWER,4.20
1765897479325,CH1,POWER,4.20
1765897479330,CH1,POWER,4.20
1765897479334,CH1,POWER,4.20
1765897479338,CH1,POWER,4.20
1765897479343,CH1,POWER,4.20
1765897479347,CH1,POWER,4.20
1765897479351,CH1,POWER,4.20
1765897479357,CH1,POWER,4.20
1765897479363,CH1,POWER,4.20
1765897479367,CH1,POWER,4.20
1765897479375,CH1,POWER,4.20
1765897479380,CH1,POWER,4.20
1765897479387,CH1,POWER,4.20
1765897479391,CH1,POWER,4.20
1765897479397,CH1,POWER,4.20
1765897479401,CH1,POWER,4.20
1765897479407,CH1,POWER,4.20
1765897479411,CH1,POWER,4.20
1765897479417,CH1,POWER,4.20
1765897479423,CH1,POWER,4.20
1765897479427,CH1,POWER,4.20
1765897479435,CH1,POWER,4.20
1765897479440,CH1,POWER,4.20
1765897479447,CH1,POWER,4.20
1765897479453,CH1,POWER,4.20
1765897479457,CH1,POWER,4.20
1765897479463,CH1,POWER,4.20
1765897479467,CH1,POWER,4.20
1765897479473,CH1,POWER,4.20
1765897479477,CH1,POWER,4.20
1765897479481,CH1,POWER,4.20
1765897479486,CH1,POWER,4.20
1765897479490,CH1,POWER,4.20
1765897479497,CH1,POWER,4.20
1765897479501,CH1,POWER,4.20
1765897479507,CH1,POWER,4.20
1765897479513,CH1,POWER,4.20
1765897479517,CH1,POWER,4.20
1765897479521,CH1,POWER,4.20
1765897479526,CH1,POWER,4.20
1765897479530,CH1,POWER,4.20
1765897479534,CH1,POWER,4.20
1765897479538,CH1,POWER,4.20
1765897479543,CH1,POWER,4.20
1765897479547,CH1,POWER,4.20
1765897479551,CH1,POWER,4.20
1765897479557,CH1,POWER,4.20
1765897479561,CH1,POWER,4.20
1765897479567,CH1,POWER,4.20
1765897479573,CH1,POWER,4.20
1765897479577,CH1,POWER,4.20
1765897479581,CH1,POWER,4.20
1765897479586,CH1,POWER,4.20
1765897479591,CH1,POWER,4.20
1765897479597,CH1,POWER,4.20
1765897479603,CH1,POWER,4.20
1765897479607,CH1,POWER,4.20
1765897479611,CH1,POWER,4.20
1765897479616,CH1,POWER,4.20
1765897479621,CH1,POWER,4.20
1765897479627,CH1,POWER,4.20
1765897479633,CH1,POWER,4.20
1765897479637,CH1,POWER,4.20
1765897479641,CH1,POWER,4.20
1765897479646,CH1,POWER,4.20
1765897479651,CH1,POWER,4.20
1765897479657,CH1,POWER,4.20
1765897479661,CH1,POWER,4.20
1765897479665,CH1,POWER,4.10
1765897479667,CH1,POWER,4.10
1765897479670,CH1,POWER,4.10
1765897479696,CH1,POWER,4.10
1765897479701,CH1,POWER,4.10
1765897479706,CH1,POWER,4.10
1765897479710,CH1,POWER,4.10
1765897479715,CH1,POWER,4.10
1765897479719,CH1,POWER,4.10
1765897479723,CH1,POWER,4.10
1765897479729,CH1,POWER,4.10
1765897479733,CH1,POWER,4.10
1765897479739,CH1,POWER,4.10
1765897479743,CH1,POWER,4.10
1765897479748,CH1,POWER,4.10
1765897479752,CH1,POWER,4.10
1765897479759,CH1,POWER,4.10
1765897479765,CH1,POWER,4.10
1765897479769,CH1,POWER,4.10
1765897479775,CH1,POWER,4.10
1765897479779,CH1,POWER,4.10
1765897479785,CH1,POWER,4.10
1765897479789,CH1,POWER,4.10
1765897479793,CH1,POWER,4.10
1765897479798,CH1,POWER,4.10
1765897479803,CH1,POWER,4.10
1765897479809,CH1,POWER,4.10
1765897479814,CH1,POWER,4.10
1765897479819,CH1,POWER,4.10
1765897479823,CH1,POWER,4.10
1765897479829,CH1,POWER,4.10
1765897479833,CH1,POWER,4.10
1765897479839,CH1,POWER,4.10
1765897479843,CH1,POWER,4.10
1765897479849,CH1,POWER,4.10
1765897479853,CH1,POWER,4.10
1765897479859,CH1,POWER,4.10
1765897479863,CH1,POWER,4.10
1765897479869,CH1,POWER,4.10
1765897479873,CH1,POWER,4.10
1765897479879,CH1,POWER,4.10
1765897479883,CH1,POWER,4.10
1765897479889,CH1,POWER,4.10
1765897479893,CH1,POWER,4.10
1765897479899,CH1,POWER,4.10
1765897479903,CH1,POWER,4.10
1765897479909,CH1,POWER,4.10
1765897479913,CH1,POWER,4.10
1765897479919,CH1,POWER,4.10
1765897479923,CH1,POWER,4.10
1765897479929,CH1,POWER,4.10
1765897479933,CH1,POWER,4.10
1765897479939,CH1,POWER,4.10
1765897479943,CH1,POWER,4.10
1765897479949,CH1,POWER,4.10
1765897479953,CH1,POWER,4.10
1765897479959,CH1,POWER,4.10
1765897479963,CH1,POWER,4.10
1765897479969,CH1,POWER,4.10
1765897479973,CH1,POWER,4.10
1765897479979,CH1,POWER,4.10
1765897479983,CH1,POWER,4.10
1765897479989,CH1,POWER,4.10
1765897479993,CH1,POWER,4.10
1765897479999,CH1,POWER,4.10
1765897480003,CH1,POWER,4.10
1765897480009,CH1,POWER,4.10
1765897480013,CH1,POWER,4.10
1765897480019,CH1,POWER,4.10
1765897480023,CH1,POWER,4.10
1765897480029,CH1,POWER,4.10
1765897480033,CH1,POWER,4.10
1765897480039,CH1,POWER,4.10
1765897480043,CH1,POWER,4.10
1765897480049,CH1,POWER,4.10
1765897480053,CH1,POWER,4.10
1765897480059,CH1,POWER,4.10
1765897480061,CH1,POWER,4.15
1765897480063,CH1,POWER,4.15
1765897480091,CH1,POWER,4.15
1765897480095,CH1,POWER,4.15
1765897480101,CH1,POWER,4.15
1765897480105,CH1,POWER,4.15
1765897480111,CH1,POWER,4.15
1765897480115,CH1,POWER,4.15
1765897480121,CH1,POWER,4.15
1765897480125,CH1,POWER,4.15
1765897480131,CH1,POWER,4.15
1765897480135,CH1,POWER,4.15
1765897480141,CH1,POWER,4.15
1765897480145,CH1,POWER,4.15
1765897480151,CH1,POWER,4.15
1765897480155,CH1,POWER,4.15
1765897480161,CH1,POWER,4.15
1765897480165,CH1,POWER,4.15
1765897480171,CH1,POWER,4.15
1765897480175,CH1,POWER,4.15
1765897480181,CH1,POWER,4.15
1765897480185,CH1,POWER,4.15
1765897480191,CH1,POWER,4.15
1765897480195,CH1,POWER,4.15
1765897480201,CH1,POWER,4.15
1765897480205,CH1,POWER,4.15
1765897480211,CH1,POWER,4.15
1765897480215,CH1,POWER,4.15
1765897480221,CH1,POWER,4.15
1765897480225,CH1,POWER,4.15
1765897480231,CH1,POWER,4.15
1765897480235,CH1,POWER,4.15
1765897480241,CH1,POWER,4.15
1765897480245,CH1,POWER,4.15
1765897480251,CH1,POWER,4.15
1765897480255,CH1,POWER,4.15
1765897480261,CH1,POWER,4.15
1765897480265,CH1,POWER,4.15
1765897480271,CH1,POWER,4.15
1765897480275,CH1,POWER,4.15
1765897480281,CH1,POWER,4.15
1765897480285,CH1,POWER,4.15
1765897480291,CH1,POWER,4.15
1765897480295,CH1,POWER,4.15
1765897480301,CH1,POWER,4.15
1765897480305,CH1,POWER,4.15
1765897480311,CH1,POWER,4.15
1765897480315,CH1,POWER,4.15
1765897480321,CH1,POWER,4.15
1765897480325,CH1,POWER,4.15
1765897480331,CH1,POWER,4.15
1765897480335,CH1,POWER,4.15
1765897480341,CH1,POWER,4.15
1765897480345,CH1,POWER,4.15
1765897480351,CH1,POWER,4.15
1765897480355,CH1,POWER,4.15
1765897480361,CH1,POWER,4.15
1765897480365,CH1,POWER,4.15
1765897480371,CH1,POWER,4.15
1765897480375,CH1,POWER,4.15
1765897480381,CH1,POWER,4.15
1765897480385,CH1,POWER,4.15
1765897480391,CH1,POWER,4.15
1765897480395,CH1,POWER,4.15
1765897480401,CH1,POWER,4.15
1765897480405,CH1,POWER,4.15
1765897480411,CH1,POWER,4.15
1765897480415,CH1,POWER,4.15
1765897480421,CH1,POWER,4.15
1765897480425,CH1,POWER,4.15
1765897480431,CH1,POWER,4.15
1765897480435,CH1,POWER,4.15
1765897480441,CH1,POWER,4.15
1765897480445,CH1,POWER,4.15
1765897480451,CH1,POWER,4.15
1765897480453,CH1,POWER,4.10
1765897480455,CH1,POWER,4.10
1765897480482,CH1,POWER,4.10
1765897480486,CH1,POWER,4.10
1765897480490,CH1,POWER,4.10
1765897480494,CH1,POWER,4.10
1765897480498,CH1,POWER,4.10
1765897480503,CH1,POWER,4.10
1765897480507,CH1,POWER,4.10
1765897480513,CH1,POWER,4.10
1765897480517,CH1,POWER,4.10
1765897480523,CH1,POWER,4.10
1765897480527,CH1,POWER,4.10
1765897480533,CH1,POWER,4.10
1765897480537,CH1,POWER,4.10
1765897480543,CH1,POWER,4.10
1765897480547,CH1,POWER,4.10
1765897480553,CH1,POWER,4.10
1765897480557,CH1,POWER,4.10
1765897480563,CH1,POWER,4.10
1765897480567,CH1,POWER,4.10
1765897480573,CH1,POWER,4.10
1765897480577,CH1,POWER,4.10
1765897480583,CH1,POWER,4.10
1765897480587,CH1,POWER,4.10
1765897480593,CH1,POWER,4.10
1765897480597,CH1,POWER,4.10
1765897480603,CH1,POWER,4.10
1765897480607,CH1,POWER,4.10
1765897480613,CH1,POWER,4.10
1765897480617,CH1,POWER,4.10
1765897480623,CH1,POWER,4.10
1765897480627,CH1,POWER,4.10
1765897480633,CH1,POWER,4.10
1765897480637,CH1,POWER,4.10
1765897480643,CH1,POWER,4.10
1765897480647,CH1,POWER,4.10
1765897480653,CH1,POWER,4.10
1765897480657,CH1,POWER,4.10
1765897480663,CH1,POWER,4.10
1765897480667,CH1,POWER,4.10
1765897480673,CH1,POWER,4.10
1765897480677,CH1,POWER,4.10
1765897480683,CH1,POWER,4.10
1765897480687,CH1,POWER,4.10
1765897480693,CH1,POWER,4.10
1765897480697,CH1,POWER,4.10
1765897480703,CH1,POWER,4.10
1765897480707,CH1,POWER,4.10
1765897480713,CH1,POWER,4.10
1765897480717,CH1,POWER,4.10
1765897480723,CH1,POWER,4.10
1765897480727,CH1,POWER,4.10
1765897480733,CH1,POWER,4.10
1765897480737,CH1,POWER,4.10
1765897480743,CH1,POWER,4.10
1765897480747,CH1,POWER,4.10
1765897480753,CH1,POWER,4.10
1765897480757,CH1,POWER,4.10
1765897480763,CH1,POWER,4.10
1765897480767,CH1,POWER,4.10
1765897480773,CH1,POWER,4.10
1765897480777,CH1,POWER,4.10
1765897480783,CH1,POWER,4.10
1765897480787,CH1,POWER,4.10
1765897480793,CH1,POWER,4.10
1765897480797,CH1,POWER,4.10
1765897480803,CH1,POWER,4.10
1765897480807,CH1,POWER,4.10
1765897480813,CH1,POWER,4.10
1765897480817,CH1,POWER,4.10
1765897480823,CH1,POWER,4.10
1765897480827,CH1,POWER,4.10
1765897480833,CH1,POWER,4.10
1765897480837,CH1,POWER,4.10
1765897480843,CH1,POWER,4.10
1765897480846,CH1,POWER,4.10
1765897480872,CH1,POWER,4.10
1765897480876,CH1,POWER,4.10
1765897480880,CH1,POWER,4.10
1765897480885,CH1,POWER,4.10
1765897480889,CH1,POWER,4.10
1765897480895,CH1,POWER,4.10
1765897480899,CH1,POWER,4.10
1765897480905,CH1,POWER,4.10
1765897480909,CH1,POWER,4.10
1765897480915,CH1,POWER,4.10
1765897480919,CH1,POWER,4.10
1765897480925,CH1,POWER,4.10
1765897480929,CH1,POWER,4.10
1765897480935,CH1,POWER,4.10
1765897480939,CH1,POWER,4.10
1765897480945,CH1,POWER,4.10
1765897480949,CH1,POWER,4.10
1765897480955,CH1,POWER,4.10
1765897480959,CH1,POWER,4.10
1765897480965,CH1,POWER,4.10
1765897480969,CH1,POWER,4.10
1765897480975,CH1,POWER,4.10
1765897480979,CH1,POWER,4.10
1765897480985,CH1,POWER,4.10
1765897480989,CH1,POWER,4.10
1765897480995,CH1,POWER,4.10
1765897480999,CH1,POWER,4.10
1765897481005,CH1,POWER,4.10
1765897481009,CH1,POWER,4.10
1765897481015,CH1,POWER,4.10
1765897481019,CH1,POWER,4.10
1765897481025,CH1,POWER,4.10
1765897481029,CH1,POWER,4.10
1765897481035,CH1,POWER,4.10
1765897481039,CH1,POWER,4.10
1765897481045,CH1,POWER,4.10
1765897481049,CH1,POWER,4.10
1765897481055,CH1,POWER,4.10
1765897481059,CH1,POWER,4.10
1765897481065,CH1,POWER,4.10
1765897481069,CH1,POWER,4.10
1765897481075,CH1,POWER,4.10
1765897481079,CH1,POWER,4.10
1765897481085,CH1,POWER,4.10
1765897481089,CH1,POWER,4.10
1765897481095,CH1,POWER,4.10
1765897481099,CH1,POWER,4.10
1765897481105,CH1,POWER,4.10
1765897481109,CH1,POWER,4.10
1765897481115,CH1,POWER,4.10
1765897481119,CH1,POWER,4.10
1765897481125,CH1,POWER,4.10
1765897481129,CH1,POWER,4.10
1765897481135,CH1,POWER,4.10
1765897481139,CH1,POWER,4.10
1765897481145,CH1,POWER,4.10
1765897481149,CH1,POWER,4.10
1765897481155,CH1,POWER,4.10
1765897481159,CH1,POWER,4.10
1765897481165,CH1,POWER,4.10
1765897481169,CH1,POWER,4.10
1765897481175,CH1,POWER,4.10
1765897481179,CH1,POWER,4.10
1765897481185,CH1,POWER,4.10
1765897481189,CH1,POWER,4.10
1765897481195,CH1,POWER,4.10
1765897481199,CH1,POWER,4.10
1765897481205,CH1,POWER,4.10
1765897481209,CH1,POWER,4.10
1765897481215,CH1,POWER,4.10
1765897481219,CH1,POWER,4.10
1765897481225,CH1,POWER,4.10
1765897481229,CH1,POWER,4.10
1765897481235,CH1,POWER,4.10
1765897481238,CH1,POWER,4.20
1765897481264,CH1,POWER,4.20
1765897481268,CH1,POWER,4.20
1765897481272,CH1,POWER,4.20
1765897481277,CH1,POWER,4.20
1765897481281,CH1,POWER,4.20
1765897481287,CH1,POWER,4.20
1765897481291,CH1,POWER,4.20
1765897481297,CH1,POWER,4.20
1765897481301,CH1,POWER,4.20
1765897481307,CH1,POWER,4.20
1765897481311,CH1,POWER,4.20
1765897481317,CH1,POWER,4.20
1765897481321,CH1,POWER,4.20
1765897481327,CH1,POWER,4.20
1765897481331,CH1,POWER,4.20
1765897481337,CH1,POWER,4.20
1765897481341,CH1,POWER,4.20
1765897481347,CH1,POWER,4.20
1765897481351,CH1,POWER,4.20
1765897481357,CH1,POWER,4.20
1765897481361,CH1,POWER,4.20
1765897481367,CH1,POWER,4.20
1765897481371,CH1,POWER,4.20
1765897481377,CH1,POWER,4.20
1765897481381,CH1,POWER,4.20
1765897481387,CH1,POWER,4.20
1765897481391,CH1,POWER,4.20
1765897481397,CH1,POWER,4.20
1765897481401,CH1,POWER,4.20
1765897481407,CH1,POWER,4.20
1765897481411,CH1,POWER,4.20
1765897481417,CH1,POWER,4.20
1765897481421,CH1,POWER,4.20
1765897481427,CH1,POWER,4.20
1765897481431,CH1,POWER,4.20
1765897481437,CH1,POWER,4.20
1765897481441,CH1,POWER,4.20
1765897481447,CH1,POWER,4.20
1765897481451,CH1,POWER,4.20
1765897481457,CH1,POWER,4.20
1765897481461,CH1,POWER,4.20
1765897481467,CH1,POWER,4.20
1765897481471,CH1,POWER,4.20
1765897481477,CH1,POWER,4.20
1765897481481,CH1,POWER,4.20
1765897481487,CH1,POWER,4.20
1765897481491,CH1,POWER,4.20
1765897481497,CH1,POWER,4.20
1765897481501,CH1,POWER,4.20
1765897481507,CH1,POWER,4.20
1765897481511,CH1,POWER,4.20
1765897481517,CH1,POWER,4.20
1765897481521,CH1,POWER,4.20
1765897481527,CH1,POWER,4.20
1765897481531,CH1,POWER,4.20
1765897481537,CH1,POWER,4.20
1765897481541,CH1,POWER,4.20
1765897481547,CH1,POWER,4.20
1765897481551,CH1,POWER,4.20
1765897481557,CH1,POWER,4.20
1765897481561,CH1,POWER,4.20
1765897481567,CH1,POWER,4.20
1765897481571,CH1,POWER,4.20
1765897481577,CH1,POWER,4.20
1765897481581,CH1,POWER,4.20
1765897481587,CH1,POWER,4.20
1765897481591,CH1,POWER,4.20
1765897481597,CH1,POWER,4.20
1765897481601,CH1,POWER,4.20
1765897481607,CH1,POWER,4.20
1765897481611,CH1,POWER,4.20
1765897481617,CH1,POWER,4.20
1765897481621,CH1,POWER,4.20
1765897481627,CH1,POWER,4.20
1765897481629,CH1,POWER,3.95
1765897481631,CH1,POWER,3.95
1765897481659,CH1,POWER,3.95
1765897481663,CH1,POWER,3.95
1765897481669,CH1,POWER,3.95
1765897481673,CH1,POWER,3.95
1765897481679,CH1,POWER,3.95
1765897481683,CH1,POWER,3.95
1765897481689,CH1,POWER,3.95
1765897481693,CH1,POWER,3.95
1765897481699,CH1,POWER,3.95
1765897481703,CH1,POWER,3.95
1765897481709,CH1,POWER,3.95
1765897481713,CH1,POWER,3.95
1765897481719,CH1,POWER,3.95
1765897481723,CH1,POWER,3.95
1765897481729,CH1,POWER,3.95
1765897481733,CH1,POWER,3.95
1765897481739,CH1,POWER,3.95
1765897481743,CH1,POWER,3.95
1765897481749,CH1,POWER,3.95
1765897481753,CH1,POWER,3.95
1765897481759,CH1,POWER,3.95
1765897481763,CH1,POWER,3.95
1765897481769,CH1,POWER,3.95
1765897481773,CH1,POWER,3.95
1765897481779,CH1,POWER,3.95
1765897481783,CH1,POWER,3.95
1765897481789,CH1,POWER,3.95
1765897481793,CH1,POWER,3.95
1765897481799,CH1,POWER,3.95
1765897481803,CH1,POWER,3.95
1765897481809,CH1,POWER,3.95
1765897481813,CH1,POWER,3.95
1765897481819,CH1,POWER,3.95
1765897481823,CH1,POWER,3.95
1765897481829,CH1,POWER,3.95
1765897481833,CH1,POWER,3.95
1765897481839,CH1,POWER,3.95
1765897481843,CH1,POWER,3.95
1765897481849,CH1,POWER,3.95
1765897481853,CH1,POWER,3.95
1765897481859,CH1,POWER,3.95
1765897481863,CH1,POWER,3.95
1765897481869,CH1,POWER,3.95
1765897481873,CH1,POWER,3.95
1765897481879,CH1,POWER,3.95
1765897481883,CH1,POWER,3.95
1765897481889,CH1,POWER,3.95
1765897481893,CH1,POWER,3.95
1765897481899,CH1,POWER,3.95
1765897481903,CH1,POWER,3.95
1765897481909,CH1,POWER,3.95
1765897481913,CH1,POWER,3.95
1765897481919,CH1,POWER,3.95
1765897481923,CH1,POWER,3.95
1765897481929,CH1,POWER,3.95
1765897481933,CH1,POWER,3.95
1765897481939,CH1,POWER,3.95
1765897481943,CH1,POWER,3.95
1765897481949,CH1,POWER,3.95
1765897481953,CH1,POWER,3.95
1765897481959,CH1,POWER,3.95
1765897481963,CH1,POWER,3.95
1765897481969,CH1,POWER,3.95
1765897481973,CH1,POWER,3.95
1765897481979,CH1,POWER,3.95
1765897481983,CH1,POWER,3.95
1765897481989,CH1,POWER,3.95
1765897481993,CH1,POWER,3.95
1765897481999,CH1,POWER,3.95
1765897482003,CH1,POWER,3.95
1765897482009,CH1,POWER,3.95
1765897482013,CH1,POWER,3.95
1765897482019,CH1,POWER,3.95
1765897482021,CH1,POWER,4.20
1765897482023,CH1,POWER,4.20
1765897482050,CH1,POWER,4.20
1765897482054,CH1,POWER,4.20
1765897482058,CH1,POWER,4.20
1765897482062,CH1,POWER,4.20
1765897482066,CH1,POWER,4.20
1765897482071,CH1,POWER,4.20
1765897482075,CH1,POWER,4.20
1765897482081,CH1,POWER,4.20
1765897482085,CH1,POWER,4.20
1765897482091,CH1,POWER,4.20
1765897482095,CH1,POWER,4.20
1765897482101,CH1,POWER,4.20
1765897482105,CH1,POWER,4.20
1765897482111,CH1,POWER,4.20
1765897482115,CH1,POWER,4.20
1765897482121,CH1,POWER,4.20
1765897482125,CH1,POWER,4.20
1765897482131,CH1,POWER,4.20
1765897482135,CH1,POWER,4.20
1765897482141,CH1,POWER,4.20
1765897482145,CH1,POWER,4.20
1765897482151,CH1,POWER,4.20
1765897482155,CH1,POWER,4.20
1765897482161,CH1,POWER,4.20
1765897482165,CH1,POWER,4.20
1765897482171,CH1,POWER,4.20
1765897482175,CH1,POWER,4.20
1765897482181,CH1,POWER,4.20
1765897482185,CH1,POWER,4.20
1765897482191,CH1,POWER,4.20
1765897482195,CH1,POWER,4.20
1765897482201,CH1,POWER,4.20
1765897482205,CH1,POWER,4.20
1765897482211,CH1,POWER,4.20
1765897482215,CH1,POWER,4.20
1765897482221,CH1,POWER,4.20
1765897482225,CH1,POWER,4.20
1765897482231,CH1,POWER,4.20
1765897482235,CH1,POWER,4.20
1765897482241,CH1,POWER,4.20
1765897482245,CH1,POWER,4.20
1765897482251,CH1,POWER,4.20
1765897482255,CH1,POWER,4.20
1765897482261,CH1,POWER,4.20
1765897482265,CH1,POWER,4.20
1765897482271,CH1,POWER,4.20
1765897482275,CH1,POWER,4.20
1765897482281,CH1,POWER,4.20
1765897482285,CH1,POWER,4.20
1765897482291,CH1,POWER,4.20
1765897482295,CH1,POWER,4.20
1765897482301,CH1,POWER,4.20
1765897482307,CH1,POWER,4.20
1765897482311,CH1,POWER,4.20
1765897482315,CH1,POWER,4.20
1765897482320,CH1,POWER,4.20
1765897482324,CH1,POWER,4.20
1765897482331,CH1,POWER,4.20
1765897482337,CH1,POWER,4.20
1765897482341,CH1,POWER,4.20
1765897482349,CH1,POWER,4.20
1765897482353,CH1,POWER,4.20
1765897482358,CH1,POWER,4.20
1765897482362,CH1,POWER,4.20
1765897482368,CH1,POWER,4.20
1765897482373,CH1,POWER,4.20
1765897482381,CH1,POWER,4.20
1765897482389,CH1,POWER,4.20
1765897482394,CH1,POWER,4.20
1765897482401,CH1,POWER,4.20
1765897482406,CH1,POWER,4.20
1765897482411,CH1,POWER,4.20
1765897482415,CH1,POWER,3.90
1765897482443,CH1,POWER,3.90
1765897482449,CH1,POWER,3.90
1765897482453,CH1,POWER,3.90
1765897482458,CH1,POWER,3.90
1765897482463,CH1,POWER,3.90
1765897482468,CH1,POWER,3.90
1765897482473,CH1,POWER,3.90
1765897482481,CH1,POWER,3.90
1765897482486,CH1,POWER,3.90
1765897482490,CH1,POWER,3.90
1765897482495,CH1,POWER,3.90
1765897482501,CH1,POWER,3.90
1765897482505,CH1,POWER,3.90
1765897482513,CH1,POWER,3.90
1765897482519,CH1,POWER,3.90
1765897482523,CH1,POWER,3.90
1765897482528,CH1,POWER,3.90
1765897482533,CH1,POWER,3.90
1765897482538,CH1,POWER,3.90
1765897482543,CH1,POWER,3.90
1765897482549,CH1,POWER,3.90
1765897482553,CH1,POWER,3.90
1765897482561,CH1,POWER,3.90
1765897482566,CH1,POWER,3.90
1765897482573,CH1,POWER,3.90
1765897482581,CH1,POWER,3.90
1765897482586,CH1,POWER,3.90
1765897482593,CH1,POWER,3.90
1765897482598,CH1,POWER,3.90
1765897482603,CH1,POWER,3.90
1765897482608,CH1,POWER,3.90
1765897482613,CH1,POWER,3.90
1765897482621,CH1,POWER,3.90
1765897482626,CH1,POWER,3.90
1765897482633,CH1,POWER,3.90
1765897482638,CH1,POWER,3.90
1765897482643,CH1,POWER,3.90
1765897482648,CH1,POWER,3.90
1765897482653,CH1,POWER,3.90
1765897482659,CH1,POWER,3.90
1765897482663,CH1,POWER,3.90
1765897482667,CH1,POWER,3.90
1765897482673,CH1,POWER,3.90
1765897482677,CH1,POWER,3.90
1765897482682,CH1,POWER,3.90
1765897482686,CH1,POWER,3.90
1765897482690,CH1,POWER,3.90
1765897482695,CH1,POWER,3.90
1765897482700,CH1,POWER,3.90
1765897482705,CH1,POWER,3.90
1765897482713,CH1,POWER,3.90
1765897482719,CH1,POWER,3.90
1765897482723,CH1,POWER,3.90
1765897482727,CH1,POWER,3.90
1765897482732,CH1,POWER,3.90
1765897482737,CH1,POWER,3.90
1765897482742,CH1,POWER,3.90
1765897482747,CH1,POWER,3.90
1765897482752,CH1,POWER,3.90
1765897482757,CH1,POWER,3.90
1765897482762,CH1,POWER,3.90
1765897482767,CH1,POWER,3.90
1765897482773,CH1,POWER,3.90
1765897482778,CH1,POWER,3.90
1765897482783,CH1,POWER,3.90
1765897482787,CH1,POWER,3.90
1765897482792,CH1,POWER,3.90
1765897482797,CH1,POWER,3.90
1765897482825,CH1,POWER,4.10
1765897482830,CH1,POWER,4.10
1765897482835,CH1,POWER,4.10
1765897482841,CH1,POWER,4.10
1765897482845,CH1,POWER,4.10
1765897482853,CH1,POWER,4.10
1765897482858,CH1,POWER,4.10
1765897482865,CH1,POWER,4.10
1765897482871,CH1,POWER,4.10
1765897482875,CH1,POWER,4.10
1765897482881,CH1,POWER,4.10
1765897482885,CH1,POWER,4.10
1765897482890,CH1,POWER,4.10
1765897482895,CH1,POWER,4.10
1765897482900,CH1,POWER,4.10
1765897482905,CH1,POWER,4.10
1765897482909,CH1,POWER,4.10
1765897482914,CH1,POWER,4.10
1765897482919,CH1,POWER,4.10
1765897482924,CH1,POWER,4.10
1765897482929,CH1,POWER,4.10
1765897482934,CH1,POWER,4.10
1765897482941,CH1,POWER,4.10
1765897482945,CH1,POWER,4.10
1765897482950,CH1,POWER,4.10
1765897482955,CH1,POWER,4.10
1765897482961,CH1,POWER,4.10
1765897482965,CH1,POWER,4.10
1765897482973,CH1,POWER,4.10
1765897482978,CH1,POWER,4.10
1765897482984,CH1,POWER,4.10
1765897482989,CH1,POWER,4.10
1765897482995,CH1,POWER,4.10
1765897483001,CH1,POWER,4.10
1765897483005,CH1,POWER,4.10
1765897483010,CH1,POWER,4.10
1765897483015,CH1,POWER,4.10
1765897483023,CH1,POWER,4.10
1765897483028,CH1,POWER,4.10
1765897483035,CH1,POWER,4.10
1765897483040,CH1,POWER,4.10
1765897483045,CH1,POWER,4.10
1765897483053,CH1,POWER,4.10
1765897483058,CH1,POWER,4.10
1765897483065,CH1,POWER,4.10
1765897483071,CH1,POWER,4.10
1765897483075,CH1,POWER,4.10
1765897483081,CH1,POWER,4.10
1765897483085,CH1,POWER,4.10
1765897483090,CH1,POWER,4.10
1765897483095,CH1,POWER,4.10
1765897483101,CH1,POWER,4.10
1765897483105,CH1,POWER,4.10
1765897483110,CH1,POWER,4.10
1765897483115,CH1,POWER,4.10
1765897483120,CH1,POWER,4.10
1765897483125,CH1,POWER,4.10
1765897483131,CH1,POWER,4.10
1765897483135,CH1,POWER,4.10
1765897483143,CH1,POWER,4.10
1765897483148,CH1,POWER,4.10
1765897483155,CH1,POWER,4.10
1765897483161,CH1,POWER,4.10
1765897483165,CH1,POWER,4.10
1765897483170,CH1,POWER,4.10
1765897483175,CH1,POWER,4.10
1765897483179,CH1,POWER,4.10
1765897483184,CH1,POWER,4.10
1765897483187,CH1,POWER,4.15
1765897483190,CH1,POWER,4.15
1765897483218,CH1,POWER,4.15
