round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.05,1765834438669,2868,CH1,80021,1765834518690,stress-ng
1765834442971,CH1,POWER,3.70
1765834442977,CH1,POWER,3.70
1765834442981,CH1,POWER,3.70
1765834442987,CH1,POWER,3.70
1765834442992,CH1,POWER,3.70
1765834442997,CH1,POWER,3.70
1765834443001,CH1,POWER,3.70
1765834443007,CH1,POWER,3.70
1765834443012,CH1,POWER,3.70
1765834443017,CH1,POWER,3.70
1765834443025,CH1,POWER,3.70
1765834443030,CH1,POWER,3.70
1765834443036,CH1,POWER,3.70
1765834443041,CH1,POWER,3.70
1765834443046,CH1,POWER,3.70
1765834443051,CH1,POWER,3.70
1765834443057,CH1,POWER,3.70
1765834443061,CH1,POWER,3.70
1765834443066,CH1,POWER,3.70
1765834443072,CH1,POWER,3.70
1765834443077,CH1,POWER,3.70
1765834443082,CH1,POWER,3.70
1765834443085,CH1,POWER,3.65
1765834443087,CH1,POWER,3.65
1765834443090,CH1,POWER,3.65
1765834443116,CH1,POWER,3.65
1765834443121,CH1,POWER,3.65
1765834443129,CH1,POWER,3.65
1765834443137,CH1,POWER,3.65
1765834443142,CH1,POWER,3.65
1765834443149,CH1,POWER,3.65
1765834443154,CH1,POWER,3.65
1765834443159,CH1,POWER,3.65
1765834443164,CH1,POWER,3.65
1765834443169,CH1,POWER,3.65
1765834443177,CH1,POWER,3.65
1765834443183,CH1,POWER,3.65
1765834443188,CH1,POWER,3.65
1765834443193,CH1,POWER,3.65
1765834443199,CH1,POWER,3.65
1765834443204,CH1,POWER,3.65
1765834443209,CH1,POWER,3.65
1765834443214,CH1,POWER,3.65
1765834443219,CH1,POWER,3.65
1765834443224,CH1,POWER,3.65
1765834443229,CH1,POWER,3.65
1765834443234,CH1,POWER,3.65
1765834443239,CH1,POWER,3.65
1765834443247,CH1,POWER,3.65
1765834443252,CH1,POWER,3.65
1765834443259,CH1,POWER,3.65
1765834443264,CH1,POWER,3.65
1765834443269,CH1,POWER,3.65
1765834443274,CH1,POWER,3.65
1765834443279,CH1,POWER,3.65
1765834443287,CH1,POWER,3.65
1765834443292,CH1,POWER,3.65
1765834443299,CH1,POWER,3.65
1765834443304,CH1,POWER,3.65
1765834443309,CH1,POWER,3.65
1765834443314,CH1,POWER,3.65
1765834443319,CH1,POWER,3.65
1765834443324,CH1,POWER,3.65
1765834443329,CH1,POWER,3.65
1765834443337,CH1,POWER,3.65
1765834443343,CH1,POWER,3.65
1765834443348,CH1,POWER,3.65
1765834443353,CH1,POWER,3.65
1765834443358,CH1,POWER,3.65
1765834443364,CH1,POWER,3.65
1765834443369,CH1,POWER,3.65
1765834443374,CH1,POWER,3.65
1765834443379,CH1,POWER,3.65
1765834443383,CH1,POWER,3.65
1765834443389,CH1,POWER,3.65
1765834443394,CH1,POWER,3.65
1765834443399,CH1,POWER,3.65
1765834443407,CH1,POWER,3.65
1765834443413,CH1,POWER,3.65
1765834443418,CH1,POWER,3.65
1765834443423,CH1,POWER,3.65
1765834443428,CH1,POWER,3.65
1765834443433,CH1,POWER,3.65
1765834443438,CH1,POWER,3.65
1765834443443,CH1,POWER,3.65
1765834443449,CH1,POWER,3.65
1765834443454,CH1,POWER,3.65
1765834443459,CH1,POWER,3.65
1765834443464,CH1,POWER,3.65
1765834443469,CH1,POWER,3.65
1765834443473,CH1,POWER,3.55
1765834443501,CH1,POWER,3.55
1765834443506,CH1,POWER,3.55
1765834443511,CH1,POWER,3.55
1765834443519,CH1,POWER,3.55
1765834443524,CH1,POWER,3.55
1765834443531,CH1,POWER,3.55
1765834443536,CH1,POWER,3.55
1765834443541,CH1,POWER,3.55
1765834443549,CH1,POWER,3.55
1765834443554,CH1,POWER,3.55
1765834443561,CH1,POWER,3.55
1765834443566,CH1,POWER,3.55
1765834443571,CH1,POWER,3.55
1765834443575,CH1,POWER,3.55
1765834443581,CH1,POWER,3.55
1765834443585,CH1,POWER,3.55
1765834443590,CH1,POWER,3.55
1765834443595,CH1,POWER,3.55
1765834443601,CH1,POWER,3.55
1765834443605,CH1,POWER,3.55
1765834443610,CH1,POWER,3.55
1765834443616,CH1,POWER,3.55
1765834443621,CH1,POWER,3.55
1765834443626,CH1,POWER,3.55
1765834443631,CH1,POWER,3.55
1765834443639,CH1,POWER,3.55
1765834443644,CH1,POWER,3.55
1765834443651,CH1,POWER,3.55
1765834443656,CH1,POWER,3.55
1765834443661,CH1,POWER,3.55
1765834443669,CH1,POWER,3.55
1765834443674,CH1,POWER,3.55
1765834443681,CH1,POWER,3.55
1765834443686,CH1,POWER,3.55
1765834443691,CH1,POWER,3.55
1765834443699,CH1,POWER,3.55
1765834443704,CH1,POWER,3.55
1765834443711,CH1,POWER,3.55
1765834443717,CH1,POWER,3.55
1765834443721,CH1,POWER,3.55
1765834443729,CH1,POWER,3.55
1765834443734,CH1,POWER,3.55
1765834443741,CH1,POWER,3.55
1765834443746,CH1,POWER,3.55
1765834443751,CH1,POWER,3.55
1765834443759,CH1,POWER,3.55
1765834443764,CH1,POWER,3.55
1765834443770,CH1,POWER,3.55
1765834443776,CH1,POWER,3.55
1765834443781,CH1,POWER,3.55
1765834443786,CH1,POWER,3.55
1765834443791,CH1,POWER,3.55
1765834443799,CH1,POWER,3.55
1765834443804,CH1,POWER,3.55
1765834443811,CH1,POWER,3.55
1765834443816,CH1,POWER,3.55
1765834443821,CH1,POWER,3.55
1765834443826,CH1,POWER,3.55
1765834443831,CH1,POWER,3.55
1765834443836,CH1,POWER,3.55
1765834443841,CH1,POWER,3.55
1765834443849,CH1,POWER,3.55
1765834443854,CH1,POWER,3.55
1765834443882,CH1,POWER,3.45
1765834443887,CH1,POWER,3.45
1765834443892,CH1,POWER,3.45
1765834443898,CH1,POWER,3.45
1765834443903,CH1,POWER,3.45
1765834443908,CH1,POWER,3.45
1765834443913,CH1,POWER,3.45
1765834443918,CH1,POWER,3.45
1765834443923,CH1,POWER,3.45
1765834443931,CH1,POWER,3.45
1765834443936,CH1,POWER,3.45
1765834443942,CH1,POWER,3.45
1765834443947,CH1,POWER,3.45
1765834443952,CH1,POWER,3.45
1765834443957,CH1,POWER,3.45
1765834443963,CH1,POWER,3.45
1765834443967,CH1,POWER,3.45
1765834443972,CH1,POWER,3.45
1765834443977,CH1,POWER,3.45
1765834443983,CH1,POWER,3.45
1765834443988,CH1,POWER,3.45
1765834443993,CH1,POWER,3.45
1765834444001,CH1,POWER,3.45
1765834444006,CH1,POWER,3.45
1765834444013,CH1,POWER,3.45
1765834444018,CH1,POWER,3.45
1765834444023,CH1,POWER,3.45
1765834444031,CH1,POWER,3.45
1765834444036,CH1,POWER,3.45
1765834444043,CH1,POWER,3.45
1765834444048,CH1,POWER,3.45
1765834444053,CH1,POWER,3.45
1765834444058,CH1,POWER,3.45
1765834444063,CH1,POWER,3.45
1765834444071,CH1,POWER,3.45
1765834444076,CH1,POWER,3.45
1765834444083,CH1,POWER,3.45
1765834444088,CH1,POWER,3.45
1765834444093,CH1,POWER,3.45
1765834444098,CH1,POWER,3.45
1765834444103,CH1,POWER,3.45
1765834444108,CH1,POWER,3.45
1765834444113,CH1,POWER,3.45
1765834444120,CH1,POWER,3.45
1765834444125,CH1,POWER,3.45
1765834444130,CH1,POWER,3.45
1765834444135,CH1,POWER,3.45
1765834444143,CH1,POWER,3.45
1765834444148,CH1,POWER,3.45
1765834444153,CH1,POWER,3.45
1765834444161,CH1,POWER,3.45
1765834444166,CH1,POWER,3.45
1765834444173,CH1,POWER,3.45
1765834444177,CH1,POWER,3.45
1765834444183,CH1,POWER,3.45
1765834444188,CH1,POWER,3.45
1765834444193,CH1,POWER,3.45
1765834444198,CH1,POWER,3.45
1765834444203,CH1,POWER,3.45
1765834444211,CH1,POWER,3.45
1765834444217,CH1,POWER,3.45
1765834444222,CH1,POWER,3.45
1765834444228,CH1,POWER,3.45
1765834444233,CH1,POWER,3.45
1765834444236,CH1,POWER,3.70
1765834444262,CH1,POWER,3.70
1765834444267,CH1,POWER,3.70
1765834444272,CH1,POWER,3.70
1765834444278,CH1,POWER,3.70
1765834444285,CH1,POWER,3.70
1765834444290,CH1,POWER,3.70
1765834444295,CH1,POWER,3.70
1765834444303,CH1,POWER,3.70
1765834444309,CH1,POWER,3.70
1765834444314,CH1,POWER,3.70
1765834444319,CH1,POWER,3.70
1765834444324,CH1,POWER,3.70
1765834444330,CH1,POWER,3.70
1765834444335,CH1,POWER,3.70
1765834444343,CH1,POWER,3.70
1765834444348,CH1,POWER,3.70
1765834444355,CH1,POWER,3.70
1765834444360,CH1,POWER,3.70
1765834444365,CH1,POWER,3.70
1765834444373,CH1,POWER,3.70
1765834444378,CH1,POWER,3.70
1765834444384,CH1,POWER,3.70
1765834444389,CH1,POWER,3.70
1765834444394,CH1,POWER,3.70
1765834444399,CH1,POWER,3.70
1765834444405,CH1,POWER,3.70
1765834444410,CH1,POWER,3.70
1765834444415,CH1,POWER,3.70
1765834444420,CH1,POWER,3.70
1765834444425,CH1,POWER,3.70
1765834444429,CH1,POWER,3.70
1765834444434,CH1,POWER,3.70
1765834444440,CH1,POWER,3.70
1765834444445,CH1,POWER,3.70
1765834444450,CH1,POWER,3.70
1765834444455,CH1,POWER,3.70
1765834444462,CH1,POWER,3.70
1765834444467,CH1,POWER,3.70
1765834444472,CH1,POWER,3.70
1765834444477,CH1,POWER,3.70
1765834444482,CH1,POWER,3.70
1765834444488,CH1,POWER,3.70
1765834444494,CH1,POWER,3.70
1765834444498,CH1,POWER,3.70
1765834444504,CH1,POWER,3.70
1765834444509,CH1,POWER,3.70
1765834444515,CH1,POWER,3.70
1765834444520,CH1,POWER,3.70
1765834444525,CH1,POWER,3.70
1765834444533,CH1,POWER,3.70
1765834444538,CH1,POWER,3.70
1765834444545,CH1,POWER,3.70
1765834444550,CH1,POWER,3.70
1765834444555,CH1,POWER,3.70
1765834444562,CH1,POWER,3.70
1765834444567,CH1,POWER,3.70
1765834444572,CH1,POWER,3.70
1765834444578,CH1,POWER,3.70
1765834444585,CH1,POWER,3.70
1765834444593,CH1,POWER,3.70
1765834444598,CH1,POWER,3.70
1765834444605,CH1,POWER,3.70
1765834444610,CH1,POWER,3.70
1765834444615,CH1,POWER,3.70
1765834444620,CH1,POWER,3.70
1765834444624,CH1,POWER,3.70
1765834444627,CH1,POWER,3.70
1765834444629,CH1,POWER,3.70
1765834444657,CH1,POWER,3.70
1765834444662,CH1,POWER,3.70
1765834444667,CH1,POWER,3.70
1765834444675,CH1,POWER,3.70
1765834444680,CH1,POWER,3.70
1765834444686,CH1,POWER,3.70
1765834444691,CH1,POWER,3.70
1765834444696,CH1,POWER,3.70
1765834444702,CH1,POWER,3.70
1765834444707,CH1,POWER,3.70
1765834444714,CH1,POWER,3.70
1765834444719,CH1,POWER,3.70
1765834444724,CH1,POWER,3.70
1765834444730,CH1,POWER,3.70
1765834444737,CH1,POWER,3.70
1765834444742,CH1,POWER,3.70
1765834444747,CH1,POWER,3.70
1765834444752,CH1,POWER,3.70
1765834444757,CH1,POWER,3.70
1765834444762,CH1,POWER,3.70
1765834444767,CH1,POWER,3.70
1765834444775,CH1,POWER,3.70
1765834444779,CH1,POWER,3.70
1765834444784,CH1,POWER,3.70
1765834444789,CH1,POWER,3.70
1765834444797,CH1,POWER,3.70
1765834444802,CH1,POWER,3.70
1765834444807,CH1,POWER,3.70
1765834444815,CH1,POWER,3.70
1765834444820,CH1,POWER,3.70
1765834444827,CH1,POWER,3.70
1765834444832,CH1,POWER,3.70
1765834444837,CH1,POWER,3.70
1765834444845,CH1,POWER,3.70
1765834444850,CH1,POWER,3.70
1765834444856,CH1,POWER,3.70
1765834444861,CH1,POWER,3.70
1765834444866,CH1,POWER,3.70
1765834444871,CH1,POWER,3.70
1765834444876,CH1,POWER,3.70
1765834444882,CH1,POWER,3.70
1765834444887,CH1,POWER,3.70
1765834444895,CH1,POWER,3.70
1765834444901,CH1,POWER,3.70
1765834444906,CH1,POWER,3.70
1765834444911,CH1,POWER,3.70
1765834444916,CH1,POWER,3.70
1765834444921,CH1,POWER,3.70
1765834444926,CH1,POWER,3.70
1765834444931,CH1,POWER,3.70
1765834444936,CH1,POWER,3.70
1765834444942,CH1,POWER,3.70
1765834444947,CH1,POWER,3.70
1765834444952,CH1,POWER,3.70
1765834444957,CH1,POWER,3.70
1765834444965,CH1,POWER,3.70
1765834444970,CH1,POWER,3.70
1765834444977,CH1,POWER,3.70
1765834444982,CH1,POWER,3.70
1765834444987,CH1,POWER,3.70
1765834444995,CH1,POWER,3.70
1765834445000,CH1,POWER,3.70
1765834445006,CH1,POWER,3.70
1765834445009,CH1,POWER,3.65
1765834445011,CH1,POWER,3.65
1765834445039,CH1,POWER,3.65
1765834445044,CH1,POWER,3.65
1765834445049,CH1,POWER,3.65
1765834445054,CH1,POWER,3.65
1765834445059,CH1,POWER,3.65
1765834445067,CH1,POWER,3.65
1765834445072,CH1,POWER,3.65
1765834445079,CH1,POWER,3.65
1765834445084,CH1,POWER,3.65
1765834445089,CH1,POWER,3.65
1765834445096,CH1,POWER,3.65
1765834445101,CH1,POWER,3.65
1765834445106,CH1,POWER,3.65
1765834445111,CH1,POWER,3.65
1765834445119,CH1,POWER,3.65
1765834445124,CH1,POWER,3.65
1765834445129,CH1,POWER,3.65
1765834445134,CH1,POWER,3.65
1765834445139,CH1,POWER,3.65
1765834445144,CH1,POWER,3.65
1765834445149,CH1,POWER,3.65
1765834445156,CH1,POWER,3.65
1765834445161,CH1,POWER,3.65
1765834445169,CH1,POWER,3.65
1765834445177,CH1,POWER,3.65
1765834445182,CH1,POWER,3.65
1765834445189,CH1,POWER,3.65
1765834445194,CH1,POWER,3.65
1765834445199,CH1,POWER,3.65
1765834445207,CH1,POWER,3.65
1765834445212,CH1,POWER,3.65
1765834445219,CH1,POWER,3.65
1765834445227,CH1,POWER,3.65
1765834445233,CH1,POWER,3.65
1765834445239,CH1,POWER,3.65
1765834445244,CH1,POWER,3.65
1765834445248,CH1,POWER,3.65
1765834445253,CH1,POWER,3.65
1765834445258,CH1,POWER,3.65
1765834445263,CH1,POWER,3.65
1765834445269,CH1,POWER,3.65
1765834445274,CH1,POWER,3.65
1765834445278,CH1,POWER,3.65
1765834445283,CH1,POWER,3.65
1765834445288,CH1,POWER,3.65
1765834445293,CH1,POWER,3.65
1765834445299,CH1,POWER,3.65
1765834445304,CH1,POWER,3.65
1765834445309,CH1,POWER,3.65
1765834445314,CH1,POWER,3.65
1765834445319,CH1,POWER,3.65
1765834445324,CH1,POWER,3.65
1765834445329,CH1,POWER,3.65
1765834445333,CH1,POWER,3.65
1765834445339,CH1,POWER,3.65
1765834445344,CH1,POWER,3.65
1765834445348,CH1,POWER,3.65
1765834445353,CH1,POWER,3.65
1765834445359,CH1,POWER,3.65
1765834445364,CH1,POWER,3.65
1765834445369,CH1,POWER,3.65
1765834445376,CH1,POWER,3.65
1765834445381,CH1,POWER,3.65
1765834445385,CH1,POWER,3.65
1765834445390,CH1,POWER,3.65
1765834445397,CH1,POWER,3.65
1765834445401,CH1,POWER,3.65
1765834445427,CH1,POWER,3.40
1765834445432,CH1,POWER,3.40
1765834445439,CH1,POWER,3.40
1765834445444,CH1,POWER,3.40
1765834445451,CH1,POWER,3.40
1765834445456,CH1,POWER,3.40
1765834445461,CH1,POWER,3.40
1765834445469,CH1,POWER,3.40
1765834445473,CH1,POWER,3.40
1765834445478,CH1,POWER,3.40
1765834445484,CH1,POWER,3.40
1765834445491,CH1,POWER,3.40
1765834445499,CH1,POWER,3.40
1765834445504,CH1,POWER,3.40
1765834445511,CH1,POWER,3.40
1765834445515,CH1,POWER,3.40
1765834445520,CH1,POWER,3.40
1765834445524,CH1,POWER,3.40
1765834445531,CH1,POWER,3.40
1765834445536,CH1,POWER,3.40
1765834445541,CH1,POWER,3.40
1765834445546,CH1,POWER,3.40
1765834445551,CH1,POWER,3.40
1765834445556,CH1,POWER,3.40
1765834445561,CH1,POWER,3.40
1765834445569,CH1,POWER,3.40
1765834445574,CH1,POWER,3.40
1765834445581,CH1,POWER,3.40
1765834445586,CH1,POWER,3.40
1765834445591,CH1,POWER,3.40
1765834445599,CH1,POWER,3.40
1765834445604,CH1,POWER,3.40
1765834445611,CH1,POWER,3.40
1765834445616,CH1,POWER,3.40
1765834445621,CH1,POWER,3.40
1765834445626,CH1,POWER,3.40
1765834445631,CH1,POWER,3.40
1765834445636,CH1,POWER,3.40
1765834445641,CH1,POWER,3.40
1765834445649,CH1,POWER,3.40
1765834445654,CH1,POWER,3.40
1765834445661,CH1,POWER,3.40
1765834445669,CH1,POWER,3.40
1765834445674,CH1,POWER,3.40
1765834445681,CH1,POWER,3.40
1765834445686,CH1,POWER,3.40
1765834445691,CH1,POWER,3.40
1765834445696,CH1,POWER,3.40
1765834445701,CH1,POWER,3.40
1765834445706,CH1,POWER,3.40
1765834445711,CH1,POWER,3.40
1765834445715,CH1,POWER,3.40
1765834445719,CH1,POWER,3.40
1765834445724,CH1,POWER,3.40
1765834445730,CH1,POWER,3.40
1765834445735,CH1,POWER,3.40
1765834445740,CH1,POWER,3.40
1765834445744,CH1,POWER,3.40
1765834445751,CH1,POWER,3.40
1765834445756,CH1,POWER,3.40
1765834445761,CH1,POWER,3.40
1765834445766,CH1,POWER,3.40
1765834445771,CH1,POWER,3.40
1765834445776,CH1,POWER,3.40
1765834445780,CH1,POWER,3.40
1765834445784,CH1,POWER,3.70
1765834445810,CH1,POWER,3.70
1765834445815,CH1,POWER,3.70
1765834445820,CH1,POWER,3.70
1765834445825,CH1,POWER,3.70
1765834445830,CH1,POWER,3.70
1765834445835,CH1,POWER,3.70
1765834445839,CH1,POWER,3.70
1765834445844,CH1,POWER,3.70
1765834445850,CH1,POWER,3.70
1765834445855,CH1,POWER,3.70
1765834445860,CH1,POWER,3.70
1765834445865,CH1,POWER,3.70
1765834445869,CH1,POWER,3.70
1765834445874,CH1,POWER,3.70
1765834445880,CH1,POWER,3.70
1765834445885,CH1,POWER,3.70
1765834445890,CH1,POWER,3.70
1765834445895,CH1,POWER,3.70
1765834445899,CH1,POWER,3.70
1765834445904,CH1,POWER,3.70
1765834445911,CH1,POWER,3.70
1765834445915,CH1,POWER,3.70
1765834445919,CH1,POWER,3.70
1765834445924,CH1,POWER,3.70
1765834445931,CH1,POWER,3.70
1765834445936,CH1,POWER,3.70
1765834445943,CH1,POWER,3.70
1765834445948,CH1,POWER,3.70
1765834445952,CH1,POWER,3.70
1765834445957,CH1,POWER,3.70
1765834445962,CH1,POWER,3.70
1765834445966,CH1,POWER,3.70
1765834445972,CH1,POWER,3.70
1765834445976,CH1,POWER,3.70
1765834445982,CH1,POWER,3.70
1765834445986,CH1,POWER,3.70
1765834445992,CH1,POWER,3.70
1765834445996,CH1,POWER,3.70
1765834446003,CH1,POWER,3.70
1765834446011,CH1,POWER,3.70
1765834446016,CH1,POWER,3.70
1765834446023,CH1,POWER,3.70
1765834446028,CH1,POWER,3.70
1765834446032,CH1,POWER,3.70
1765834446036,CH1,POWER,3.70
1765834446043,CH1,POWER,3.70
1765834446048,CH1,POWER,3.70
1765834446053,CH1,POWER,3.70
1765834446058,CH1,POWER,3.70
1765834446063,CH1,POWER,3.70
1765834446068,CH1,POWER,3.70
1765834446072,CH1,POWER,3.70
1765834446076,CH1,POWER,3.70
1765834446081,CH1,POWER,3.70
1765834446086,CH1,POWER,3.70
1765834446093,CH1,POWER,3.70
1765834446098,CH1,POWER,3.70
1765834446102,CH1,POWER,3.70
1765834446107,CH1,POWER,3.70
1765834446111,CH1,POWER,3.70
1765834446118,CH1,POWER,3.70
1765834446123,CH1,POWER,3.70
1765834446130,CH1,POWER,3.70
1765834446136,CH1,POWER,3.70
1765834446142,CH1,POWER,3.70
1765834446147,CH1,POWER,3.70
1765834446152,CH1,POWER,3.70
1765834446157,CH1,POWER,3.70
1765834446161,CH1,POWER,3.70
1765834446166,CH1,POWER,3.70
1765834446171,CH1,POWER,3.70
1765834446174,CH1,POWER,3.40
1765834446177,CH1,POWER,3.40
1765834446205,CH1,POWER,3.40
1765834446210,CH1,POWER,3.40
1765834446214,CH1,POWER,3.40
1765834446220,CH1,POWER,3.40
1765834446224,CH1,POWER,3.40
1765834446230,CH1,POWER,3.40
1765834446235,CH1,POWER,3.40
1765834446240,CH1,POWER,3.40
1765834446244,CH1,POWER,3.40
1765834446250,CH1,POWER,3.40
1765834446255,CH1,POWER,3.40
1765834446260,CH1,POWER,3.40
1765834446264,CH1,POWER,3.40
1765834446269,CH1,POWER,3.40
1765834446274,CH1,POWER,3.40
1765834446280,CH1,POWER,3.40
1765834446285,CH1,POWER,3.40
1765834446290,CH1,POWER,3.40
1765834446295,CH1,POWER,3.40
1765834446300,CH1,POWER,3.40
1765834446304,CH1,POWER,3.40
1765834446310,CH1,POWER,3.40
1765834446315,CH1,POWER,3.40
1765834446320,CH1,POWER,3.40
1765834446325,CH1,POWER,3.40
1765834446330,CH1,POWER,3.40
1765834446334,CH1,POWER,3.40
1765834446339,CH1,POWER,3.40
1765834446344,CH1,POWER,3.40
1765834446350,CH1,POWER,3.40
1765834446355,CH1,POWER,3.40
1765834446360,CH1,POWER,3.40
1765834446365,CH1,POWER,3.40
1765834446370,CH1,POWER,3.40
1765834446374,CH1,POWER,3.40
1765834446379,CH1,POWER,3.40
1765834446383,CH1,POWER,3.40
1765834446388,CH1,POWER,3.40
1765834446395,CH1,POWER,3.40
1765834446400,CH1,POWER,3.40
1765834446405,CH1,POWER,3.40
1765834446413,CH1,POWER,3.40
1765834446418,CH1,POWER,3.40
1765834446425,CH1,POWER,3.40
1765834446430,CH1,POWER,3.40
1765834446435,CH1,POWER,3.40
1765834446440,CH1,POWER,3.40
1765834446445,CH1,POWER,3.40
1765834446453,CH1,POWER,3.40
1765834446458,CH1,POWER,3.40
1765834446465,CH1,POWER,3.40
1765834446470,CH1,POWER,3.40
1765834446475,CH1,POWER,3.40
1765834446480,CH1,POWER,3.40
1765834446485,CH1,POWER,3.40
1765834446490,CH1,POWER,3.40
1765834446494,CH1,POWER,3.40
1765834446503,CH1,POWER,3.40
1765834446509,CH1,POWER,3.40
1765834446514,CH1,POWER,3.40
1765834446518,CH1,POWER,3.40
1765834446525,CH1,POWER,3.40
1765834446530,CH1,POWER,3.40
1765834446534,CH1,POWER,3.40
1765834446539,CH1,POWER,3.40
1765834446545,CH1,POWER,3.40
1765834446550,CH1,POWER,3.40
1765834446555,CH1,POWER,3.40
1765834446560,CH1,POWER,3.40
1765834446563,CH1,POWER,3.45
1765834446566,CH1,POWER,3.45
1765834446568,CH1,POWER,3.45
1765834446596,CH1,POWER,3.45
1765834446600,CH1,POWER,3.45
1765834446607,CH1,POWER,3.45
1765834446612,CH1,POWER,3.45
1765834446616,CH1,POWER,3.45
1765834446621,CH1,POWER,3.45
1765834446626,CH1,POWER,3.45
1765834446631,CH1,POWER,3.45
1765834446636,CH1,POWER,3.45
1765834446641,CH1,POWER,3.45
1765834446647,CH1,POWER,3.45
1765834446652,CH1,POWER,3.45
1765834446656,CH1,POWER,3.45
1765834446661,CH1,POWER,3.45
1765834446666,CH1,POWER,3.45
1765834446670,CH1,POWER,3.45
1765834446677,CH1,POWER,3.45
1765834446682,CH1,POWER,3.45
1765834446687,CH1,POWER,3.45
1765834446692,CH1,POWER,3.45
1765834446696,CH1,POWER,3.45
1765834446700,CH1,POWER,3.45
1765834446706,CH1,POWER,3.45
1765834446711,CH1,POWER,3.45
1765834446715,CH1,POWER,3.45
1765834446720,CH1,POWER,3.45
1765834446725,CH1,POWER,3.45
1765834446732,CH1,POWER,3.45
1765834446737,CH1,POWER,3.45
1765834446742,CH1,POWER,3.45
1765834446746,CH1,POWER,3.45
1765834446750,CH1,POWER,3.45
1765834446756,CH1,POWER,3.45
1765834446761,CH1,POWER,3.45
1765834446765,CH1,POWER,3.45
1765834446770,CH1,POWER,3.45
1765834446777,CH1,POWER,3.45
1765834446782,CH1,POWER,3.45
1765834446786,CH1,POWER,3.45
1765834446795,CH1,POWER,3.45
1765834446800,CH1,POWER,3.45
1765834446806,CH1,POWER,3.45
1765834446812,CH1,POWER,3.45
1765834446817,CH1,POWER,3.45
1765834446822,CH1,POWER,3.45
1765834446826,CH1,POWER,3.45
1765834446831,CH1,POWER,3.45
1765834446835,CH1,POWER,3.45
1765834446839,CH1,POWER,3.45
1765834446846,CH1,POWER,3.45
1765834446850,CH1,POWER,3.45
1765834446856,CH1,POWER,3.45
1765834446865,CH1,POWER,3.45
1765834446870,CH1,POWER,3.45
1765834446877,CH1,POWER,3.45
1765834446882,CH1,POWER,3.45
1765834446887,CH1,POWER,3.45
1765834446892,CH1,POWER,3.45
1765834446897,CH1,POWER,3.45
1765834446902,CH1,POWER,3.45
1765834446907,CH1,POWER,3.45
1765834446915,CH1,POWER,3.45
1765834446920,CH1,POWER,3.45
1765834446926,CH1,POWER,3.45
1765834446935,CH1,POWER,3.45
1765834446940,CH1,POWER,3.45
1765834446947,CH1,POWER,3.45
1765834446950,CH1,POWER,3.70
1765834446978,CH1,POWER,3.70
1765834446983,CH1,POWER,3.70
1765834446987,CH1,POWER,3.70
1765834446994,CH1,POWER,3.70
1765834446999,CH1,POWER,3.70
1765834447004,CH1,POWER,3.70
1765834447008,CH1,POWER,3.70
1765834447016,CH1,POWER,3.70
1765834447020,CH1,POWER,3.70
1765834447027,CH1,POWER,3.70
1765834447032,CH1,POWER,3.70
1765834447039,CH1,POWER,3.70
1765834447044,CH1,POWER,3.70
1765834447049,CH1,POWER,3.70
1765834447054,CH1,POWER,3.70
1765834447059,CH1,POWER,3.70
1765834447064,CH1,POWER,3.70
1765834447068,CH1,POWER,3.70
1765834447073,CH1,POWER,3.70
1765834447077,CH1,POWER,3.70
1765834447081,CH1,POWER,3.70
1765834447087,CH1,POWER,3.70
1765834447094,CH1,POWER,3.70
1765834447099,CH1,POWER,3.70
1765834447104,CH1,POWER,3.70
1765834447108,CH1,POWER,3.70
1765834447113,CH1,POWER,3.70
1765834447118,CH1,POWER,3.70
1765834447123,CH1,POWER,3.70
1765834447127,CH1,POWER,3.70
1765834447132,CH1,POWER,3.70
1765834447139,CH1,POWER,3.70
1765834447144,CH1,POWER,3.70
1765834447148,CH1,POWER,3.70
1765834447153,CH1,POWER,3.70
1765834447158,CH1,POWER,3.70
1765834447162,CH1,POWER,3.70
1765834447169,CH1,POWER,3.70
1765834447174,CH1,POWER,3.70
1765834447178,CH1,POWER,3.70
1765834447182,CH1,POWER,3.70
1765834447188,CH1,POWER,3.70
1765834447194,CH1,POWER,3.70
1765834447199,CH1,POWER,3.70
1765834447204,CH1,POWER,3.70
1765834447208,CH1,POWER,3.70
1765834447217,CH1,POWER,3.70
1765834447222,CH1,POWER,3.70
1765834447229,CH1,POWER,3.70
1765834447234,CH1,POWER,3.70
1765834447239,CH1,POWER,3.70
1765834447244,CH1,POWER,3.70
1765834447249,CH1,POWER,3.70
1765834447254,CH1,POWER,3.70
1765834447258,CH1,POWER,3.70
1765834447267,CH1,POWER,3.70
1765834447272,CH1,POWER,3.70
1765834447279,CH1,POWER,3.70
1765834447284,CH1,POWER,3.70
1765834447289,CH1,POWER,3.70
1765834447294,CH1,POWER,3.70
1765834447298,CH1,POWER,3.70
1765834447307,CH1,POWER,3.70
1765834447312,CH1,POWER,3.70
1765834447319,CH1,POWER,3.70
1765834447324,CH1,POWER,3.70
1765834447328,CH1,POWER,3.70
1765834447332,CH1,POWER,3.60
1765834447360,CH1,POWER,3.60
1765834447364,CH1,POWER,3.60
1765834447370,CH1,POWER,3.60
1765834447375,CH1,POWER,3.60
1765834447379,CH1,POWER,3.60
1765834447386,CH1,POWER,3.60
1765834447391,CH1,POWER,3.60
1765834447396,CH1,POWER,3.60
