round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.2,1765580037318,382,CH1,80021,1765580117339,stress-ng
1765580041445,CH1,POWER,3.25
1765580041450,CH1,POWER,3.25
1765580041455,CH1,POWER,3.25
1765580041460,CH1,POWER,3.25
1765580041464,CH1,POWER,3.25
1765580041469,CH1,POWER,3.25
1765580041473,CH1,POWER,3.25
1765580041477,CH1,POWER,3.25
1765580041483,CH1,POWER,3.25
1765580041489,CH1,POWER,3.25
1765580041493,CH1,POWER,3.25
1765580041501,CH1,POWER,3.25
1765580041506,CH1,POWER,3.25
1765580041513,CH1,POWER,3.25
1765580041521,CH1,POWER,3.25
1765580041526,CH1,POWER,3.25
1765580041533,CH1,POWER,3.25
1765580041539,CH1,POWER,3.25
1765580041543,CH1,POWER,3.25
1765580041549,CH1,POWER,3.25
1765580041553,CH1,POWER,3.25
1765580041559,CH1,POWER,3.25
1765580041563,CH1,POWER,3.25
1765580041569,CH1,POWER,3.25
1765580041573,CH1,POWER,3.25
1765580041577,CH1,POWER,3.25
1765580041582,CH1,POWER,3.25
1765580041585,CH1,POWER,3.65
1765580041588,CH1,POWER,3.65
1765580041615,CH1,POWER,3.65
1765580041620,CH1,POWER,3.65
1765580041625,CH1,POWER,3.65
1765580041629,CH1,POWER,3.65
1765580041635,CH1,POWER,3.65
1765580041643,CH1,POWER,3.65
1765580041647,CH1,POWER,3.65
1765580041653,CH1,POWER,3.65
1765580041659,CH1,POWER,3.65
1765580041665,CH1,POWER,3.65
1765580041671,CH1,POWER,3.65
1765580041675,CH1,POWER,3.65
1765580041679,CH1,POWER,3.65
1765580041685,CH1,POWER,3.65
1765580041691,CH1,POWER,3.65
1765580041695,CH1,POWER,3.65
1765580041700,CH1,POWER,3.65
1765580041705,CH1,POWER,3.65
1765580041709,CH1,POWER,3.65
1765580041714,CH1,POWER,3.65
1765580041718,CH1,POWER,3.65
1765580041722,CH1,POWER,3.65
1765580041726,CH1,POWER,3.65
1765580041732,CH1,POWER,3.65
1765580041737,CH1,POWER,3.65
1765580041742,CH1,POWER,3.65
1765580041746,CH1,POWER,3.65
1765580041752,CH1,POWER,3.65
1765580041758,CH1,POWER,3.65
1765580041764,CH1,POWER,3.65
1765580041768,CH1,POWER,3.65
1765580041772,CH1,POWER,3.65
1765580041776,CH1,POWER,3.65
1765580041782,CH1,POWER,3.65
1765580041788,CH1,POWER,3.65
1765580041795,CH1,POWER,3.65
1765580041799,CH1,POWER,3.65
1765580041804,CH1,POWER,3.65
1765580041808,CH1,POWER,3.65
1765580041812,CH1,POWER,3.65
1765580041818,CH1,POWER,3.65
1765580041824,CH1,POWER,3.65
1765580041828,CH1,POWER,3.65
1765580041834,CH1,POWER,3.65
1765580041840,CH1,POWER,3.65
1765580041845,CH1,POWER,3.65
1765580041850,CH1,POWER,3.65
1765580041855,CH1,POWER,3.65
1765580041863,CH1,POWER,3.65
1765580041868,CH1,POWER,3.65
1765580041872,CH1,POWER,3.65
1765580041878,CH1,POWER,3.65
1765580041884,CH1,POWER,3.65
1765580041889,CH1,POWER,3.65
1765580041894,CH1,POWER,3.65
1765580041901,CH1,POWER,3.65
1765580041905,CH1,POWER,3.65
1765580041910,CH1,POWER,3.65
1765580041915,CH1,POWER,3.65
1765580041921,CH1,POWER,3.65
1765580041925,CH1,POWER,3.65
1765580041929,CH1,POWER,3.65
1765580041935,CH1,POWER,3.65
1765580041941,CH1,POWER,3.65
1765580041945,CH1,POWER,3.65
1765580041950,CH1,POWER,3.65
1765580041955,CH1,POWER,3.65
1765580041959,CH1,POWER,3.65
1765580041965,CH1,POWER,3.65
1765580041969,CH1,POWER,3.65
1765580041974,CH1,POWER,3.65
1765580041978,CH1,POWER,3.65
1765580042004,CH1,POWER,3.25
1765580042009,CH1,POWER,3.25
1765580042014,CH1,POWER,3.25
1765580042018,CH1,POWER,3.25
1765580042025,CH1,POWER,3.25
1765580042030,CH1,POWER,3.25
1765580042036,CH1,POWER,3.25
1765580042043,CH1,POWER,3.25
1765580042047,CH1,POWER,3.25
1765580042052,CH1,POWER,3.25
1765580042057,CH1,POWER,3.25
1765580042063,CH1,POWER,3.25
1765580042067,CH1,POWER,3.25
1765580042075,CH1,POWER,3.25
1765580042079,CH1,POWER,3.25
1765580042084,CH1,POWER,3.25
1765580042089,CH1,POWER,3.25
1765580042095,CH1,POWER,3.25
1765580042101,CH1,POWER,3.25
1765580042106,CH1,POWER,3.25
1765580042111,CH1,POWER,3.25
1765580042117,CH1,POWER,3.25
1765580042123,CH1,POWER,3.25
1765580042127,CH1,POWER,3.25
1765580042135,CH1,POWER,3.25
1765580042139,CH1,POWER,3.25
1765580042144,CH1,POWER,3.25
1765580042148,CH1,POWER,3.25
1765580042155,CH1,POWER,3.25
1765580042160,CH1,POWER,3.25
1765580042166,CH1,POWER,3.25
1765580042170,CH1,POWER,3.25
1765580042176,CH1,POWER,3.25
1765580042183,CH1,POWER,3.25
1765580042187,CH1,POWER,3.25
1765580042191,CH1,POWER,3.25
1765580042196,CH1,POWER,3.25
1765580042200,CH1,POWER,3.25
1765580042206,CH1,POWER,3.25
1765580042211,CH1,POWER,3.25
1765580042217,CH1,POWER,3.25
1765580042225,CH1,POWER,3.25
1765580042229,CH1,POWER,3.25
1765580042235,CH1,POWER,3.25
1765580042241,CH1,POWER,3.25
1765580042246,CH1,POWER,3.25
1765580042250,CH1,POWER,3.25
1765580042256,CH1,POWER,3.25
1765580042261,CH1,POWER,3.25
1765580042267,CH1,POWER,3.25
1765580042271,CH1,POWER,3.25
1765580042276,CH1,POWER,3.25
1765580042280,CH1,POWER,3.25
1765580042286,CH1,POWER,3.25
1765580042291,CH1,POWER,3.25
1765580042297,CH1,POWER,3.25
1765580042305,CH1,POWER,3.25
1765580042310,CH1,POWER,3.25
1765580042317,CH1,POWER,3.25
1765580042325,CH1,POWER,3.25
1765580042331,CH1,POWER,3.25
1765580042336,CH1,POWER,3.25
1765580042343,CH1,POWER,3.25
1765580042347,CH1,POWER,3.25
1765580042352,CH1,POWER,3.25
1765580042357,CH1,POWER,3.25
1765580042363,CH1,POWER,3.25
1765580042365,CH1,POWER,3.25
1765580042367,CH1,POWER,3.25
1765580042370,CH1,POWER,3.25
1765580042396,CH1,POWER,3.25
1765580042401,CH1,POWER,3.25
1765580042406,CH1,POWER,3.25
1765580042410,CH1,POWER,3.25
1765580042414,CH1,POWER,3.25
1765580042419,CH1,POWER,3.25
1765580042423,CH1,POWER,3.25
1765580042429,CH1,POWER,3.25
1765580042435,CH1,POWER,3.25
1765580042439,CH1,POWER,3.25
1765580042443,CH1,POWER,3.25
1765580042449,CH1,POWER,3.25
1765580042453,CH1,POWER,3.25
1765580042458,CH1,POWER,3.25
1765580042462,CH1,POWER,3.25
1765580042469,CH1,POWER,3.25
1765580042474,CH1,POWER,3.25
1765580042479,CH1,POWER,3.25
1765580042484,CH1,POWER,3.25
1765580042489,CH1,POWER,3.25
1765580042493,CH1,POWER,3.25
1765580042498,CH1,POWER,3.25
1765580042502,CH1,POWER,3.25
1765580042509,CH1,POWER,3.25
1765580042514,CH1,POWER,3.25
1765580042519,CH1,POWER,3.25
1765580042527,CH1,POWER,3.25
1765580042532,CH1,POWER,3.25
1765580042539,CH1,POWER,3.25
1765580042545,CH1,POWER,3.25
1765580042549,CH1,POWER,3.25
1765580042554,CH1,POWER,3.25
1765580042559,CH1,POWER,3.25
1765580042564,CH1,POWER,3.25
1765580042569,CH1,POWER,3.25
1765580042575,CH1,POWER,3.25
1765580042579,CH1,POWER,3.25
1765580042584,CH1,POWER,3.25
1765580042589,CH1,POWER,3.25
1765580042594,CH1,POWER,3.25
1765580042599,CH1,POWER,3.25
1765580042604,CH1,POWER,3.25
1765580042609,CH1,POWER,3.25
1765580042614,CH1,POWER,3.25
1765580042619,CH1,POWER,3.25
1765580042624,CH1,POWER,3.25
1765580042629,CH1,POWER,3.25
1765580042634,CH1,POWER,3.25
1765580042639,CH1,POWER,3.25
1765580042645,CH1,POWER,3.25
1765580042649,CH1,POWER,3.25
1765580042653,CH1,POWER,3.25
1765580042659,CH1,POWER,3.25
1765580042667,CH1,POWER,3.25
1765580042673,CH1,POWER,3.25
1765580042678,CH1,POWER,3.25
1765580042682,CH1,POWER,3.25
1765580042688,CH1,POWER,3.25
1765580042695,CH1,POWER,3.25
1765580042699,CH1,POWER,3.25
1765580042704,CH1,POWER,3.25
1765580042709,CH1,POWER,3.25
1765580042717,CH1,POWER,3.25
1765580042722,CH1,POWER,3.25
1765580042726,CH1,POWER,3.25
1765580042731,CH1,POWER,3.25
1765580042737,CH1,POWER,3.25
1765580042743,CH1,POWER,3.25
1765580042748,CH1,POWER,3.25
1765580042752,CH1,POWER,3.25
1765580042758,CH1,POWER,3.25
1765580042763,CH1,POWER,3.25
1765580042768,CH1,POWER,3.25
1765580042770,CH1,POWER,3.25
1765580042772,CH1,POWER,3.25
1765580042799,CH1,POWER,3.25
1765580042804,CH1,POWER,3.25
1765580042811,CH1,POWER,3.25
1765580042819,CH1,POWER,3.25
1765580042823,CH1,POWER,3.25
1765580042829,CH1,POWER,3.25
1765580042833,CH1,POWER,3.25
1765580042838,CH1,POWER,3.25
1765580042843,CH1,POWER,3.25
1765580042848,CH1,POWER,3.25
1765580042854,CH1,POWER,3.25
1765580042861,CH1,POWER,3.25
1765580042865,CH1,POWER,3.25
1765580042870,CH1,POWER,3.25
1765580042877,CH1,POWER,3.25
1765580042881,CH1,POWER,3.25
1765580042886,CH1,POWER,3.25
1765580042891,CH1,POWER,3.25
1765580042895,CH1,POWER,3.25
1765580042900,CH1,POWER,3.25
1765580042905,CH1,POWER,3.25
1765580042911,CH1,POWER,3.25
1765580042919,CH1,POWER,3.25
1765580042925,CH1,POWER,3.25
1765580042931,CH1,POWER,3.25
1765580042939,CH1,POWER,3.25
1765580042945,CH1,POWER,3.25
1765580042951,CH1,POWER,3.25
1765580042959,CH1,POWER,3.25
1765580042965,CH1,POWER,3.25
1765580042970,CH1,POWER,3.25
1765580042974,CH1,POWER,3.25
1765580042980,CH1,POWER,3.25
1765580042986,CH1,POWER,3.25
1765580042991,CH1,POWER,3.25
1765580042999,CH1,POWER,3.25
1765580043005,CH1,POWER,3.25
1765580043010,CH1,POWER,3.25
1765580043014,CH1,POWER,3.25
1765580043021,CH1,POWER,3.25
1765580043027,CH1,POWER,3.25
1765580043031,CH1,POWER,3.25
1765580043039,CH1,POWER,3.25
1765580043044,CH1,POWER,3.25
1765580043051,CH1,POWER,3.25
1765580043057,CH1,POWER,3.25
1765580043061,CH1,POWER,3.25
1765580043066,CH1,POWER,3.25
1765580043071,CH1,POWER,3.25
1765580043076,CH1,POWER,3.25
1765580043081,CH1,POWER,3.25
1765580043087,CH1,POWER,3.25
1765580043091,CH1,POWER,3.25
1765580043099,CH1,POWER,3.25
1765580043104,CH1,POWER,3.25
1765580043111,CH1,POWER,3.25
1765580043117,CH1,POWER,3.25
1765580043121,CH1,POWER,3.25
1765580043126,CH1,POWER,3.25
1765580043131,CH1,POWER,3.25
1765580043136,CH1,POWER,3.25
1765580043141,CH1,POWER,3.25
1765580043145,CH1,POWER,3.25
1765580043150,CH1,POWER,3.25
1765580043153,CH1,POWER,3.25
1765580043179,CH1,POWER,3.25
1765580043183,CH1,POWER,3.25
1765580043188,CH1,POWER,3.25
1765580043193,CH1,POWER,3.25
1765580043199,CH1,POWER,3.25
1765580043203,CH1,POWER,3.25
1765580043209,CH1,POWER,3.25
1765580043213,CH1,POWER,3.25
1765580043218,CH1,POWER,3.25
1765580043223,CH1,POWER,3.25
1765580043229,CH1,POWER,3.25
1765580043233,CH1,POWER,3.25
1765580043238,CH1,POWER,3.25
1765580043243,CH1,POWER,3.25
1765580043247,CH1,POWER,3.25
1765580043252,CH1,POWER,3.25
1765580043258,CH1,POWER,3.25
1765580043263,CH1,POWER,3.25
1765580043271,CH1,POWER,3.25
1765580043276,CH1,POWER,3.25
1765580043283,CH1,POWER,3.25
1765580043288,CH1,POWER,3.25
1765580043293,CH1,POWER,3.25
1765580043298,CH1,POWER,3.25
1765580043303,CH1,POWER,3.25
1765580043307,CH1,POWER,3.25
1765580043313,CH1,POWER,3.25
1765580043317,CH1,POWER,3.25
1765580043322,CH1,POWER,3.25
1765580043326,CH1,POWER,3.25
1765580043333,CH1,POWER,3.25
1765580043338,CH1,POWER,3.25
1765580043343,CH1,POWER,3.25
1765580043348,CH1,POWER,3.25
1765580043353,CH1,POWER,3.25
1765580043357,CH1,POWER,3.25
1765580043362,CH1,POWER,3.25
1765580043367,CH1,POWER,3.25
1765580043373,CH1,POWER,3.25
1765580043378,CH1,POWER,3.25
1765580043383,CH1,POWER,3.25
1765580043387,CH1,POWER,3.25
1765580043393,CH1,POWER,3.25
1765580043399,CH1,POWER,3.25
1765580043403,CH1,POWER,3.25
1765580043411,CH1,POWER,3.25
1765580043416,CH1,POWER,3.25
1765580043423,CH1,POWER,3.25
1765580043427,CH1,POWER,3.25
1765580043433,CH1,POWER,3.25
1765580043441,CH1,POWER,3.25
1765580043447,CH1,POWER,3.25
1765580043452,CH1,POWER,3.25
1765580043457,CH1,POWER,3.25
1765580043463,CH1,POWER,3.25
1765580043469,CH1,POWER,3.25
1765580043473,CH1,POWER,3.25
1765580043478,CH1,POWER,3.25
1765580043483,CH1,POWER,3.25
1765580043488,CH1,POWER,3.25
1765580043493,CH1,POWER,3.25
1765580043497,CH1,POWER,3.25
1765580043502,CH1,POWER,3.25
1765580043509,CH1,POWER,3.25
1765580043513,CH1,POWER,3.25
1765580043518,CH1,POWER,3.25
1765580043523,CH1,POWER,3.25
1765580043527,CH1,POWER,3.25
1765580043533,CH1,POWER,3.25
1765580043537,CH1,POWER,3.25
1765580043542,CH1,POWER,3.25
1765580043547,CH1,POWER,3.25
1765580043551,CH1,POWER,3.25
1765580043554,CH1,POWER,3.25
1765580043556,CH1,POWER,3.25
1765580043582,CH1,POWER,3.25
1765580043587,CH1,POWER,3.25
1765580043595,CH1,POWER,3.25
1765580043599,CH1,POWER,3.25
1765580043604,CH1,POWER,3.25
1765580043608,CH1,POWER,3.25
1765580043612,CH1,POWER,3.25
1765580043617,CH1,POWER,3.25
1765580043623,CH1,POWER,3.25
1765580043628,CH1,POWER,3.25
1765580043632,CH1,POWER,3.25
1765580043636,CH1,POWER,3.25
1765580043640,CH1,POWER,3.25
1765580043645,CH1,POWER,3.25
1765580043649,CH1,POWER,3.25
1765580043654,CH1,POWER,3.25
1765580043659,CH1,POWER,3.25
1765580043664,CH1,POWER,3.25
1765580043669,CH1,POWER,3.25
1765580043674,CH1,POWER,3.25
1765580043678,CH1,POWER,3.25
1765580043685,CH1,POWER,3.25
1765580043690,CH1,POWER,3.25
1765580043695,CH1,POWER,3.25
1765580043700,CH1,POWER,3.25
1765580043705,CH1,POWER,3.25
1765580043710,CH1,POWER,3.25
1765580043715,CH1,POWER,3.25
1765580043723,CH1,POWER,3.25
1765580043727,CH1,POWER,3.25
1765580043735,CH1,POWER,3.25
1765580043740,CH1,POWER,3.25
1765580043745,CH1,POWER,3.25
1765580043750,CH1,POWER,3.25
1765580043755,CH1,POWER,3.25
1765580043760,CH1,POWER,3.25
1765580043765,CH1,POWER,3.25
1765580043769,CH1,POWER,3.25
1765580043775,CH1,POWER,3.25
1765580043783,CH1,POWER,3.25
1765580043788,CH1,POWER,3.25
1765580043795,CH1,POWER,3.25
1765580043801,CH1,POWER,3.25
1765580043805,CH1,POWER,3.25
1765580043810,CH1,POWER,3.25
1765580043815,CH1,POWER,3.25
1765580043823,CH1,POWER,3.25
1765580043828,CH1,POWER,3.25
1765580043835,CH1,POWER,3.25
1765580043840,CH1,POWER,3.25
1765580043845,CH1,POWER,3.25
1765580043849,CH1,POWER,3.25
1765580043855,CH1,POWER,3.25
1765580043860,CH1,POWER,3.25
1765580043865,CH1,POWER,3.25
1765580043870,CH1,POWER,3.25
1765580043875,CH1,POWER,3.25
1765580043880,CH1,POWER,3.25
1765580043885,CH1,POWER,3.25
1765580043890,CH1,POWER,3.25
1765580043895,CH1,POWER,3.25
1765580043899,CH1,POWER,3.25
1765580043905,CH1,POWER,3.25
1765580043910,CH1,POWER,3.25
1765580043915,CH1,POWER,3.25
1765580043919,CH1,POWER,3.25
1765580043924,CH1,POWER,3.25
1765580043929,CH1,POWER,3.25
1765580043935,CH1,POWER,3.25
1765580043940,CH1,POWER,3.25
1765580043945,CH1,POWER,3.25
1765580043949,CH1,POWER,3.25
1765580043954,CH1,POWER,3.35
1765580043956,CH1,POWER,3.35
1765580043958,CH1,POWER,3.35
1765580043986,CH1,POWER,3.35
1765580043990,CH1,POWER,3.35
1765580043997,CH1,POWER,3.35
1765580044003,CH1,POWER,3.35
1765580044007,CH1,POWER,3.35
1765580044013,CH1,POWER,3.35
1765580044017,CH1,POWER,3.35
1765580044022,CH1,POWER,3.35
1765580044027,CH1,POWER,3.35
1765580044031,CH1,POWER,3.35
1765580044036,CH1,POWER,3.35
1765580044040,CH1,POWER,3.35
1765580044046,CH1,POWER,3.35
1765580044051,CH1,POWER,3.35
1765580044057,CH1,POWER,3.35
1765580044062,CH1,POWER,3.35
1765580044067,CH1,POWER,3.35
1765580044075,CH1,POWER,3.35
1765580044080,CH1,POWER,3.35
1765580044087,CH1,POWER,3.35
1765580044092,CH1,POWER,3.35
1765580044097,CH1,POWER,3.35
1765580044105,CH1,POWER,3.35
1765580044111,CH1,POWER,3.35
1765580044117,CH1,POWER,3.35
1765580044122,CH1,POWER,3.35
1765580044127,CH1,POWER,3.35
1765580044131,CH1,POWER,3.35
1765580044136,CH1,POWER,3.35
1765580044140,CH1,POWER,3.35
1765580044147,CH1,POWER,3.35
1765580044152,CH1,POWER,3.35
1765580044157,CH1,POWER,3.35
1765580044161,CH1,POWER,3.35
1765580044166,CH1,POWER,3.35
1765580044171,CH1,POWER,3.35
1765580044177,CH1,POWER,3.35
1765580044183,CH1,POWER,3.35
1765580044187,CH1,POWER,3.35
1765580044192,CH1,POWER,3.35
1765580044197,CH1,POWER,3.35
1765580044202,CH1,POWER,3.35
1765580044207,CH1,POWER,3.35
1765580044212,CH1,POWER,3.35
1765580044217,CH1,POWER,3.35
1765580044221,CH1,POWER,3.35
1765580044226,CH1,POWER,3.35
1765580044230,CH1,POWER,3.35
1765580044234,CH1,POWER,3.35
1765580044238,CH1,POWER,3.35
1765580044242,CH1,POWER,3.35
1765580044247,CH1,POWER,3.35
1765580044252,CH1,POWER,3.35
1765580044257,CH1,POWER,3.35
1765580044261,CH1,POWER,3.35
1765580044267,CH1,POWER,3.35
1765580044272,CH1,POWER,3.35
1765580044277,CH1,POWER,3.35
1765580044281,CH1,POWER,3.35
1765580044287,CH1,POWER,3.35
1765580044292,CH1,POWER,3.35
1765580044297,CH1,POWER,3.35
1765580044301,CH1,POWER,3.35
1765580044307,CH1,POWER,3.35
1765580044311,CH1,POWER,3.35
1765580044317,CH1,POWER,3.35
1765580044322,CH1,POWER,3.35
1765580044327,CH1,POWER,3.35
1765580044331,CH1,POWER,3.35
1765580044337,CH1,POWER,3.35
1765580044342,CH1,POWER,3.35
1765580044347,CH1,POWER,3.35
1765580044351,CH1,POWER,3.65
1765580044378,CH1,POWER,3.65
1765580044383,CH1,POWER,3.65
1765580044389,CH1,POWER,3.65
1765580044394,CH1,POWER,3.65
1765580044399,CH1,POWER,3.65
1765580044404,CH1,POWER,3.65
1765580044409,CH1,POWER,3.65
1765580044414,CH1,POWER,3.65
1765580044419,CH1,POWER,3.65
1765580044424,CH1,POWER,3.65
1765580044429,CH1,POWER,3.65
1765580044435,CH1,POWER,3.65
1765580044439,CH1,POWER,3.65
1765580044443,CH1,POWER,3.65
1765580044448,CH1,POWER,3.65
1765580044453,CH1,POWER,3.65
1765580044459,CH1,POWER,3.65
1765580044463,CH1,POWER,3.65
1765580044468,CH1,POWER,3.65
1765580044472,CH1,POWER,3.65
1765580044479,CH1,POWER,3.65
1765580044484,CH1,POWER,3.65
1765580044489,CH1,POWER,3.65
1765580044495,CH1,POWER,3.65
1765580044499,CH1,POWER,3.65
1765580044503,CH1,POWER,3.65
1765580044508,CH1,POWER,3.65
1765580044513,CH1,POWER,3.65
1765580044518,CH1,POWER,3.65
1765580044522,CH1,POWER,3.65
1765580044526,CH1,POWER,3.65
1765580044530,CH1,POWER,3.65
1765580044536,CH1,POWER,3.65
1765580044541,CH1,POWER,3.65
1765580044546,CH1,POWER,3.65
1765580044551,CH1,POWER,3.65
1765580044557,CH1,POWER,3.65
1765580044562,CH1,POWER,3.65
1765580044568,CH1,POWER,3.65
1765580044573,CH1,POWER,3.65
1765580044579,CH1,POWER,3.65
1765580044584,CH1,POWER,3.65
1765580044589,CH1,POWER,3.65
1765580044594,CH1,POWER,3.65
1765580044599,CH1,POWER,3.65
1765580044604,CH1,POWER,3.65
1765580044609,CH1,POWER,3.65
1765580044617,CH1,POWER,3.65
1765580044622,CH1,POWER,3.65
1765580044626,CH1,POWER,3.65
1765580044630,CH1,POWER,3.65
1765580044634,CH1,POWER,3.65
1765580044639,CH1,POWER,3.65
1765580044647,CH1,POWER,3.65
1765580044652,CH1,POWER,3.65
1765580044659,CH1,POWER,3.65
1765580044664,CH1,POWER,3.65
1765580044669,CH1,POWER,3.65
1765580044673,CH1,POWER,3.65
1765580044678,CH1,POWER,3.65
1765580044682,CH1,POWER,3.65
1765580044689,CH1,POWER,3.65
1765580044697,CH1,POWER,3.65
1765580044703,CH1,POWER,3.65
1765580044709,CH1,POWER,3.65
1765580044717,CH1,POWER,3.65
1765580044722,CH1,POWER,3.65
1765580044729,CH1,POWER,3.65
1765580044734,CH1,POWER,3.65
1765580044737,CH1,POWER,3.70
1765580044739,CH1,POWER,3.70
1765580044742,CH1,POWER,3.70
1765580044768,CH1,POWER,3.70
1765580044773,CH1,POWER,3.70
1765580044781,CH1,POWER,3.70
1765580044785,CH1,POWER,3.70
1765580044791,CH1,POWER,3.70
1765580044799,CH1,POWER,3.70
1765580044803,CH1,POWER,3.70
1765580044808,CH1,POWER,3.70
1765580044813,CH1,POWER,3.70
1765580044819,CH1,POWER,3.70
1765580044824,CH1,POWER,3.70
1765580044831,CH1,POWER,3.70
1765580044836,CH1,POWER,3.70
1765580044841,CH1,POWER,3.70
1765580044845,CH1,POWER,3.70
1765580044850,CH1,POWER,3.70
1765580044855,CH1,POWER,3.70
1765580044861,CH1,POWER,3.70
1765580044865,CH1,POWER,3.70
1765580044870,CH1,POWER,3.70
1765580044874,CH1,POWER,3.70
1765580044878,CH1,POWER,3.70
1765580044882,CH1,POWER,3.70
1765580044886,CH1,POWER,3.70
1765580044891,CH1,POWER,3.70
1765580044895,CH1,POWER,3.70
1765580044901,CH1,POWER,3.70
1765580044905,CH1,POWER,3.70
1765580044911,CH1,POWER,3.70
1765580044915,CH1,POWER,3.70
1765580044920,CH1,POWER,3.70
1765580044924,CH1,POWER,3.70
1765580044931,CH1,POWER,3.70
1765580044936,CH1,POWER,3.70
1765580044941,CH1,POWER,3.70
1765580044945,CH1,POWER,3.70
1765580044950,CH1,POWER,3.70
1765580044955,CH1,POWER,3.70
1765580044961,CH1,POWER,3.70
1765580044965,CH1,POWER,3.70
1765580044970,CH1,POWER,3.70
1765580044976,CH1,POWER,3.70
1765580044981,CH1,POWER,3.70
1765580044986,CH1,POWER,3.70
1765580044991,CH1,POWER,3.70
1765580044995,CH1,POWER,3.70
1765580045001,CH1,POWER,3.70
1765580045005,CH1,POWER,3.70
1765580045010,CH1,POWER,3.70
1765580045015,CH1,POWER,3.70
1765580045021,CH1,POWER,3.70
1765580045026,CH1,POWER,3.70
1765580045031,CH1,POWER,3.70
1765580045036,CH1,POWER,3.70
1765580045041,CH1,POWER,3.70
1765580045046,CH1,POWER,3.70
1765580045051,CH1,POWER,3.70
1765580045059,CH1,POWER,3.70
1765580045064,CH1,POWER,3.70
1765580045070,CH1,POWER,3.70
1765580045075,CH1,POWER,3.70
1765580045081,CH1,POWER,3.70
1765580045086,CH1,POWER,3.70
1765580045091,CH1,POWER,3.70
1765580045095,CH1,POWER,3.70
1765580045100,CH1,POWER,3.70
1765580045106,CH1,POWER,3.70
1765580045111,CH1,POWER,3.70
1765580045116,CH1,POWER,3.70
1765580045121,CH1,POWER,3.70
1765580045126,CH1,POWER,3.70
1765580045131,CH1,POWER,3.70
1765580045134,CH1,POWER,3.25
1765580045162,CH1,POWER,3.25
1765580045167,CH1,POWER,3.25
1765580045173,CH1,POWER,3.25
1765580045177,CH1,POWER,3.25
1765580045183,CH1,POWER,3.25
1765580045187,CH1,POWER,3.25
1765580045192,CH1,POWER,3.25
1765580045197,CH1,POWER,3.25
1765580045203,CH1,POWER,3.25
1765580045211,CH1,POWER,3.25
1765580045216,CH1,POWER,3.25
1765580045223,CH1,POWER,3.25
1765580045227,CH1,POWER,3.25
1765580045233,CH1,POWER,3.25
1765580045238,CH1,POWER,3.25
1765580045243,CH1,POWER,3.25
1765580045248,CH1,POWER,3.25
1765580045253,CH1,POWER,3.25
1765580045257,CH1,POWER,3.25
1765580045262,CH1,POWER,3.25
1765580045267,CH1,POWER,3.25
1765580045273,CH1,POWER,3.25
1765580045277,CH1,POWER,3.25
1765580045282,CH1,POWER,3.25
1765580045286,CH1,POWER,3.25
1765580045290,CH1,POWER,3.25
1765580045294,CH1,POWER,3.25
1765580045298,CH1,POWER,3.25
1765580045303,CH1,POWER,3.25
1765580045311,CH1,POWER,3.25
1765580045315,CH1,POWER,3.25
1765580045320,CH1,POWER,3.25
1765580045324,CH1,POWER,3.25
1765580045328,CH1,POWER,3.25
1765580045333,CH1,POWER,3.25
1765580045337,CH1,POWER,3.25
1765580045342,CH1,POWER,3.25
1765580045347,CH1,POWER,3.25
1765580045353,CH1,POWER,3.25
1765580045358,CH1,POWER,3.25
1765580045363,CH1,POWER,3.25
1765580045371,CH1,POWER,3.25
1765580045375,CH1,POWER,3.25
1765580045380,CH1,POWER,3.25
1765580045385,CH1,POWER,3.25
1765580045390,CH1,POWER,3.25
1765580045395,CH1,POWER,3.25
1765580045400,CH1,POWER,3.25
1765580045406,CH1,POWER,3.25
1765580045413,CH1,POWER,3.25
1765580045417,CH1,POWER,3.25
1765580045423,CH1,POWER,3.25
1765580045427,CH1,POWER,3.25
1765580045432,CH1,POWER,3.25
1765580045437,CH1,POWER,3.25
1765580045442,CH1,POWER,3.25
1765580045448,CH1,POWER,3.25
1765580045453,CH1,POWER,3.25
1765580045457,CH1,POWER,3.25
1765580045463,CH1,POWER,3.25
1765580045471,CH1,POWER,3.25
1765580045476,CH1,POWER,3.25
1765580045483,CH1,POWER,3.25
1765580045488,CH1,POWER,3.25
1765580045493,CH1,POWER,3.25
1765580045501,CH1,POWER,3.25
1765580045506,CH1,POWER,3.25
1765580045513,CH1,POWER,3.25
1765580045519,CH1,POWER,3.25
1765580045522,CH1,POWER,3.25
1765580045524,CH1,POWER,3.25
1765580045526,CH1,POWER,3.25
1765580045554,CH1,POWER,3.25
1765580045559,CH1,POWER,3.25
1765580045564,CH1,POWER,3.25
1765580045570,CH1,POWER,3.25
1765580045575,CH1,POWER,3.25
1765580045580,CH1,POWER,3.25
1765580045585,CH1,POWER,3.25
1765580045590,CH1,POWER,3.25
1765580045595,CH1,POWER,3.25
1765580045603,CH1,POWER,3.25
1765580045607,CH1,POWER,3.25
1765580045612,CH1,POWER,3.25
1765580045616,CH1,POWER,3.25
1765580045623,CH1,POWER,3.25
1765580045628,CH1,POWER,3.25
1765580045632,CH1,POWER,3.25
1765580045638,CH1,POWER,3.25
1765580045642,CH1,POWER,3.25
1765580045648,CH1,POWER,3.25
1765580045654,CH1,POWER,3.25
1765580045659,CH1,POWER,3.25
1765580045665,CH1,POWER,3.25
1765580045673,CH1,POWER,3.25
