round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.03,1765935032620,3851,CH1,80027,1765935112647,stress-ng
1765935037065,CH1,POWER,4.25
1765935037069,CH1,POWER,4.25
1765935037074,CH1,POWER,4.25
1765935037078,CH1,POWER,4.25
1765935037083,CH1,POWER,4.25
1765935037087,CH1,POWER,4.25
1765935037091,CH1,POWER,4.25
1765935037095,CH1,POWER,4.25
1765935037099,CH1,POWER,4.25
1765935037104,CH1,POWER,4.25
1765935037108,CH1,POWER,4.25
1765935037114,CH1,POWER,4.25
1765935037118,CH1,POWER,4.25
1765935037122,CH1,POWER,4.25
1765935037128,CH1,POWER,4.25
1765935037134,CH1,POWER,4.25
1765935037138,CH1,POWER,4.25
1765935037142,CH1,POWER,4.25
1765935037148,CH1,POWER,4.25
1765935037156,CH1,POWER,4.25
1765935037161,CH1,POWER,4.25
1765935037167,CH1,POWER,4.25
1765935037172,CH1,POWER,4.25
1765935037178,CH1,POWER,4.25
1765935037186,CH1,POWER,4.25
1765935037191,CH1,POWER,4.25
1765935037198,CH1,POWER,4.25
1765935037202,CH1,POWER,4.25
1765935037207,CH1,POWER,4.25
1765935037214,CH1,POWER,4.25
1765935037218,CH1,POWER,4.25
1765935037222,CH1,POWER,4.25
1765935037228,CH1,POWER,4.25
1765935037232,CH1,POWER,4.25
1765935037238,CH1,POWER,4.25
1765935037242,CH1,POWER,4.25
1765935037248,CH1,POWER,4.25
1765935037254,CH1,POWER,4.25
1765935037258,CH1,POWER,4.25
1765935037264,CH1,POWER,4.25
1765935037268,CH1,POWER,4.25
1765935037272,CH1,POWER,4.25
1765935037277,CH1,POWER,4.25
1765935037284,CH1,POWER,4.25
1765935037288,CH1,POWER,4.25
1765935037292,CH1,POWER,4.25
1765935037297,CH1,POWER,4.25
1765935037304,CH1,POWER,4.25
1765935037308,CH1,POWER,4.25
1765935037316,CH1,POWER,4.25
1765935037320,CH1,POWER,4.25
1765935037326,CH1,POWER,4.25
1765935037330,CH1,POWER,4.25
1765935037338,CH1,POWER,4.25
1765935037344,CH1,POWER,4.25
1765935037348,CH1,POWER,4.25
1765935037356,CH1,POWER,4.25
1765935037361,CH1,POWER,4.25
1765935037368,CH1,POWER,4.25
1765935037374,CH1,POWER,4.25
1765935037378,CH1,POWER,4.25
1765935037384,CH1,POWER,4.25
1765935037388,CH1,POWER,4.25
1765935037394,CH1,POWER,4.25
1765935037398,CH1,POWER,4.25
1765935037402,CH1,POWER,4.25
1765935037408,CH1,POWER,4.05
1765935037410,CH1,POWER,4.05
1765935037413,CH1,POWER,4.05
1765935037440,CH1,POWER,4.05
1765935037446,CH1,POWER,4.05
1765935037450,CH1,POWER,4.05
1765935037456,CH1,POWER,4.05
1765935037460,CH1,POWER,4.05
1765935037466,CH1,POWER,4.05
1765935037470,CH1,POWER,4.05
1765935037474,CH1,POWER,4.05
1765935037480,CH1,POWER,4.05
1765935037484,CH1,POWER,4.05
1765935037490,CH1,POWER,4.05
1765935037496,CH1,POWER,4.05
1765935037500,CH1,POWER,4.05
1765935037506,CH1,POWER,4.05
1765935037510,CH1,POWER,4.05
1765935037514,CH1,POWER,4.05
1765935037520,CH1,POWER,4.05
1765935037524,CH1,POWER,4.05
1765935037530,CH1,POWER,4.05
1765935037534,CH1,POWER,4.05
1765935037540,CH1,POWER,4.05
1765935037544,CH1,POWER,4.05
1765935037549,CH1,POWER,4.05
1765935037553,CH1,POWER,4.05
1765935037557,CH1,POWER,4.05
1765935037562,CH1,POWER,4.05
1765935037567,CH1,POWER,4.05
1765935037571,CH1,POWER,4.05
1765935037578,CH1,POWER,4.05
1765935037582,CH1,POWER,4.05
1765935037587,CH1,POWER,4.05
1765935037591,CH1,POWER,4.05
1765935037598,CH1,POWER,4.05
1765935037602,CH1,POWER,4.05
1765935037607,CH1,POWER,4.05
1765935037611,CH1,POWER,4.05
1765935037616,CH1,POWER,4.05
1765935037620,CH1,POWER,4.05
1765935037624,CH1,POWER,4.05
1765935037630,CH1,POWER,4.05
1765935037634,CH1,POWER,4.05
1765935037640,CH1,POWER,4.05
1765935037648,CH1,POWER,4.05
1765935037653,CH1,POWER,4.05
1765935037660,CH1,POWER,4.05
1765935037664,CH1,POWER,4.05
1765935037669,CH1,POWER,4.05
1765935037676,CH1,POWER,4.05
1765935037680,CH1,POWER,4.05
1765935037686,CH1,POWER,4.05
1765935037690,CH1,POWER,4.05
1765935037694,CH1,POWER,4.05
1765935037699,CH1,POWER,4.05
1765935037706,CH1,POWER,4.05
1765935037710,CH1,POWER,4.05
1765935037714,CH1,POWER,4.05
1765935037719,CH1,POWER,4.05
1765935037723,CH1,POWER,4.05
1765935037730,CH1,POWER,4.05
1765935037734,CH1,POWER,4.05
1765935037739,CH1,POWER,4.05
1765935037746,CH1,POWER,4.05
1765935037750,CH1,POWER,4.05
1765935037756,CH1,POWER,4.05
1765935037760,CH1,POWER,4.05
1765935037768,CH1,POWER,4.05
1765935037773,CH1,POWER,4.05
1765935037780,CH1,POWER,4.05
1765935037786,CH1,POWER,4.05
1765935037790,CH1,POWER,4.05
1765935037796,CH1,POWER,4.05
1765935037800,CH1,POWER,4.05
1765935037805,CH1,POWER,4.10
1765935037832,CH1,POWER,4.10
1765935037838,CH1,POWER,4.10
1765935037842,CH1,POWER,4.10
1765935037846,CH1,POWER,4.10
1765935037852,CH1,POWER,4.10
1765935037860,CH1,POWER,4.10
1765935037865,CH1,POWER,4.10
1765935037872,CH1,POWER,4.10
1765935037876,CH1,POWER,4.10
1765935037881,CH1,POWER,4.10
1765935037885,CH1,POWER,4.10
1765935037892,CH1,POWER,4.10
1765935037898,CH1,POWER,4.10
1765935037902,CH1,POWER,4.10
1765935037908,CH1,POWER,4.10
1765935037912,CH1,POWER,4.10
1765935037916,CH1,POWER,4.10
1765935037921,CH1,POWER,4.10
1765935037926,CH1,POWER,4.10
1765935037931,CH1,POWER,4.10
1765935037936,CH1,POWER,4.10
1765935037941,CH1,POWER,4.10
1765935037945,CH1,POWER,4.10
1765935037951,CH1,POWER,4.10
1765935037955,CH1,POWER,4.10
1765935037962,CH1,POWER,4.10
1765935037966,CH1,POWER,4.10
1765935037971,CH1,POWER,4.10
1765935037978,CH1,POWER,4.10
1765935037982,CH1,POWER,4.10
1765935037988,CH1,POWER,4.10
1765935037992,CH1,POWER,4.10
1765935037998,CH1,POWER,4.10
1765935038003,CH1,POWER,4.10
1765935038009,CH1,POWER,4.10
1765935038014,CH1,POWER,4.10
1765935038022,CH1,POWER,4.10
1765935038028,CH1,POWER,4.10
1765935038032,CH1,POWER,4.10
1765935038038,CH1,POWER,4.10
1765935038042,CH1,POWER,4.10
1765935038046,CH1,POWER,4.10
1765935038051,CH1,POWER,4.10
1765935038058,CH1,POWER,4.10
1765935038062,CH1,POWER,4.10
1765935038066,CH1,POWER,4.10
1765935038071,CH1,POWER,4.10
1765935038078,CH1,POWER,4.10
1765935038082,CH1,POWER,4.10
1765935038088,CH1,POWER,4.10
1765935038092,CH1,POWER,4.10
1765935038096,CH1,POWER,4.10
1765935038101,CH1,POWER,4.10
1765935038105,CH1,POWER,4.10
1765935038112,CH1,POWER,4.10
1765935038118,CH1,POWER,4.10
1765935038122,CH1,POWER,4.10
1765935038130,CH1,POWER,4.10
1765935038134,CH1,POWER,4.10
1765935038140,CH1,POWER,4.10
1765935038144,CH1,POWER,4.10
1765935038152,CH1,POWER,4.10
1765935038156,CH1,POWER,4.10
1765935038161,CH1,POWER,4.10
1765935038165,CH1,POWER,4.10
1765935038171,CH1,POWER,4.10
1765935038176,CH1,POWER,4.10
1765935038181,CH1,POWER,4.10
1765935038185,CH1,POWER,4.10
1765935038191,CH1,POWER,4.10
1765935038194,CH1,POWER,4.25
1765935038196,CH1,POWER,4.25
1765935038223,CH1,POWER,4.25
1765935038227,CH1,POWER,4.25
1765935038234,CH1,POWER,4.25
1765935038238,CH1,POWER,4.25
1765935038244,CH1,POWER,4.25
1765935038248,CH1,POWER,4.25
1765935038254,CH1,POWER,4.25
1765935038260,CH1,POWER,4.25
1765935038264,CH1,POWER,4.25
1765935038268,CH1,POWER,4.25
1765935038274,CH1,POWER,4.25
1765935038280,CH1,POWER,4.25
1765935038284,CH1,POWER,4.25
1765935038288,CH1,POWER,4.25
1765935038294,CH1,POWER,4.25
1765935038300,CH1,POWER,4.25
1765935038304,CH1,POWER,4.25
1765935038312,CH1,POWER,4.25
1765935038316,CH1,POWER,4.25
1765935038321,CH1,POWER,4.25
1765935038325,CH1,POWER,4.25
1765935038332,CH1,POWER,4.25
1765935038336,CH1,POWER,4.25
1765935038342,CH1,POWER,4.25
1765935038347,CH1,POWER,4.25
1765935038353,CH1,POWER,4.25
1765935038357,CH1,POWER,4.25
1765935038363,CH1,POWER,4.25
1765935038368,CH1,POWER,4.25
1765935038373,CH1,POWER,4.25
1765935038377,CH1,POWER,4.25
1765935038384,CH1,POWER,4.25
1765935038390,CH1,POWER,4.25
1765935038394,CH1,POWER,4.25
1765935038400,CH1,POWER,4.25
1765935038404,CH1,POWER,4.25
1765935038408,CH1,POWER,4.25
1765935038414,CH1,POWER,4.25
1765935038418,CH1,POWER,4.25
1765935038423,CH1,POWER,4.25
1765935038427,CH1,POWER,4.25
1765935038431,CH1,POWER,4.25
1765935038435,CH1,POWER,4.25
1765935038442,CH1,POWER,4.25
1765935038446,CH1,POWER,4.25
1765935038451,CH1,POWER,4.25
1765935038455,CH1,POWER,4.25
1765935038461,CH1,POWER,4.25
1765935038465,CH1,POWER,4.25
1765935038471,CH1,POWER,4.25
1765935038476,CH1,POWER,4.25
1765935038481,CH1,POWER,4.25
1765935038485,CH1,POWER,4.25
1765935038492,CH1,POWER,4.25
1765935038497,CH1,POWER,4.25
1765935038501,CH1,POWER,4.25
1765935038506,CH1,POWER,4.25
1765935038511,CH1,POWER,4.25
1765935038515,CH1,POWER,4.25
1765935038522,CH1,POWER,4.25
1765935038526,CH1,POWER,4.25
1765935038531,CH1,POWER,4.25
1765935038535,CH1,POWER,4.25
1765935038541,CH1,POWER,4.25
1765935038545,CH1,POWER,4.25
1765935038551,CH1,POWER,4.25
1765935038556,CH1,POWER,4.25
1765935038561,CH1,POWER,4.25
1765935038565,CH1,POWER,4.25
1765935038572,CH1,POWER,4.25
1765935038576,CH1,POWER,4.25
1765935038582,CH1,POWER,4.20
1765935038584,CH1,POWER,4.20
1765935038587,CH1,POWER,4.20
1765935038613,CH1,POWER,4.20
1765935038618,CH1,POWER,4.20
1765935038623,CH1,POWER,4.20
1765935038629,CH1,POWER,4.20
1765935038633,CH1,POWER,4.20
1765935038638,CH1,POWER,4.20
1765935038644,CH1,POWER,4.20
1765935038649,CH1,POWER,4.20
1765935038656,CH1,POWER,4.20
1765935038664,CH1,POWER,4.20
1765935038669,CH1,POWER,4.20
1765935038676,CH1,POWER,4.20
1765935038682,CH1,POWER,4.20
1765935038686,CH1,POWER,4.20
1765935038692,CH1,POWER,4.20
1765935038696,CH1,POWER,4.20
1765935038700,CH1,POWER,4.20
1765935038705,CH1,POWER,4.20
1765935038710,CH1,POWER,4.20
1765935038715,CH1,POWER,4.20
1765935038719,CH1,POWER,4.20
1765935038725,CH1,POWER,4.20
1765935038729,CH1,POWER,4.20
1765935038733,CH1,POWER,4.20
1765935038737,CH1,POWER,4.20
1765935038743,CH1,POWER,4.20
1765935038747,CH1,POWER,4.20
1765935038752,CH1,POWER,4.20
1765935038756,CH1,POWER,4.20
1765935038760,CH1,POWER,4.20
1765935038765,CH1,POWER,4.20
1765935038769,CH1,POWER,4.20
1765935038776,CH1,POWER,4.20
1765935038782,CH1,POWER,4.20
1765935038786,CH1,POWER,4.20
1765935038790,CH1,POWER,4.20
1765935038795,CH1,POWER,4.20
1765935038800,CH1,POWER,4.20
1765935038806,CH1,POWER,4.20
1765935038810,CH1,POWER,4.20
1765935038815,CH1,POWER,4.20
1765935038819,CH1,POWER,4.20
1765935038826,CH1,POWER,4.20
1765935038830,CH1,POWER,4.20
1765935038836,CH1,POWER,4.20
1765935038842,CH1,POWER,4.20
1765935038846,CH1,POWER,4.20
1765935038850,CH1,POWER,4.20
1765935038856,CH1,POWER,4.20
1765935038860,CH1,POWER,4.20
1765935038866,CH1,POWER,4.20
1765935038874,CH1,POWER,4.20
1765935038880,CH1,POWER,4.20
1765935038885,CH1,POWER,4.20
1765935038889,CH1,POWER,4.20
1765935038895,CH1,POWER,4.20
1765935038899,CH1,POWER,4.20
1765935038905,CH1,POWER,4.20
1765935038910,CH1,POWER,4.20
1765935038915,CH1,POWER,4.20
1765935038919,CH1,POWER,4.20
1765935038923,CH1,POWER,4.20
1765935038927,CH1,POWER,4.20
1765935038934,CH1,POWER,4.20
1765935038938,CH1,POWER,4.20
1765935038946,CH1,POWER,4.20
1765935038952,CH1,POWER,4.20
1765935038956,CH1,POWER,4.20
1765935038960,CH1,POWER,4.20
1765935038965,CH1,POWER,4.20
1765935038970,CH1,POWER,4.20
1765935038976,CH1,POWER,4.20
1765935038979,CH1,POWER,4.10
1765935039005,CH1,POWER,4.10
1765935039010,CH1,POWER,4.10
1765935039015,CH1,POWER,4.10
1765935039021,CH1,POWER,4.10
1765935039025,CH1,POWER,4.10
1765935039030,CH1,POWER,4.10
1765935039036,CH1,POWER,4.10
1765935039041,CH1,POWER,4.10
1765935039048,CH1,POWER,4.10
1765935039054,CH1,POWER,4.10
1765935039058,CH1,POWER,4.10
1765935039066,CH1,POWER,4.10
1765935039071,CH1,POWER,4.10
1765935039078,CH1,POWER,4.10
1765935039084,CH1,POWER,4.10
1765935039088,CH1,POWER,4.10
1765935039096,CH1,POWER,4.10
1765935039101,CH1,POWER,4.10
1765935039108,CH1,POWER,4.10
1765935039112,CH1,POWER,4.10
1765935039117,CH1,POWER,4.10
1765935039121,CH1,POWER,4.10
1765935039127,CH1,POWER,4.10
1765935039132,CH1,POWER,4.10
1765935039138,CH1,POWER,4.10
1765935039144,CH1,POWER,4.10
1765935039148,CH1,POWER,4.10
1765935039152,CH1,POWER,4.10
1765935039157,CH1,POWER,4.10
1765935039161,CH1,POWER,4.10
1765935039167,CH1,POWER,4.10
1765935039171,CH1,POWER,4.10
1765935039178,CH1,POWER,4.10
1765935039184,CH1,POWER,4.10
1765935039188,CH1,POWER,4.10
1765935039194,CH1,POWER,4.10
1765935039198,CH1,POWER,4.10
1765935039202,CH1,POWER,4.10
1765935039208,CH1,POWER,4.10
1765935039212,CH1,POWER,4.10
1765935039218,CH1,POWER,4.10
1765935039224,CH1,POWER,4.10
1765935039228,CH1,POWER,4.10
1765935039232,CH1,POWER,4.10
1765935039238,CH1,POWER,4.10
1765935039244,CH1,POWER,4.10
1765935039248,CH1,POWER,4.10
1765935039252,CH1,POWER,4.10
1765935039258,CH1,POWER,4.10
1765935039264,CH1,POWER,4.10
1765935039268,CH1,POWER,4.10
1765935039274,CH1,POWER,4.10
1765935039278,CH1,POWER,4.10
1765935039282,CH1,POWER,4.10
1765935039288,CH1,POWER,4.10
1765935039294,CH1,POWER,4.10
1765935039298,CH1,POWER,4.10
1765935039306,CH1,POWER,4.10
1765935039311,CH1,POWER,4.10
1765935039318,CH1,POWER,4.10
1765935039322,CH1,POWER,4.10
1765935039328,CH1,POWER,4.10
1765935039332,CH1,POWER,4.10
1765935039338,CH1,POWER,4.10
1765935039344,CH1,POWER,4.10
1765935039350,CH1,POWER,4.10
1765935039358,CH1,POWER,4.10
1765935039364,CH1,POWER,4.10
1765935039368,CH1,POWER,4.10
1765935039371,CH1,POWER,4.10
1765935039397,CH1,POWER,4.10
1765935039402,CH1,POWER,4.10
1765935039407,CH1,POWER,4.10
1765935039411,CH1,POWER,4.10
1765935039416,CH1,POWER,4.10
1765935039420,CH1,POWER,4.10
1765935039426,CH1,POWER,4.10
1765935039430,CH1,POWER,4.10
1765935039434,CH1,POWER,4.10
1765935039440,CH1,POWER,4.10
1765935039446,CH1,POWER,4.10
1765935039450,CH1,POWER,4.10
1765935039458,CH1,POWER,4.10
1765935039462,CH1,POWER,4.10
1765935039468,CH1,POWER,4.10
1765935039472,CH1,POWER,4.10
1765935039477,CH1,POWER,4.10
1765935039482,CH1,POWER,4.10
1765935039488,CH1,POWER,4.10
1765935039494,CH1,POWER,4.10
1765935039499,CH1,POWER,4.10
1765935039503,CH1,POWER,4.10
1765935039510,CH1,POWER,4.10
1765935039514,CH1,POWER,4.10
1765935039519,CH1,POWER,4.10
1765935039523,CH1,POWER,4.10
1765935039527,CH1,POWER,4.10
1765935039532,CH1,POWER,4.10
1765935039540,CH1,POWER,4.10
1765935039546,CH1,POWER,4.10
1765935039550,CH1,POWER,4.10
1765935039558,CH1,POWER,4.10
1765935039563,CH1,POWER,4.10
1765935039570,CH1,POWER,4.10
1765935039578,CH1,POWER,4.10
1765935039583,CH1,POWER,4.10
1765935039590,CH1,POWER,4.10
1765935039596,CH1,POWER,4.10
1765935039600,CH1,POWER,4.10
1765935039608,CH1,POWER,4.10
1765935039613,CH1,POWER,4.10
1765935039619,CH1,POWER,4.10
1765935039623,CH1,POWER,4.10
1765935039630,CH1,POWER,4.10
1765935039634,CH1,POWER,4.10
1765935039639,CH1,POWER,4.10
1765935039643,CH1,POWER,4.10
1765935039647,CH1,POWER,4.10
1765935039652,CH1,POWER,4.10
1765935039657,CH1,POWER,4.10
1765935039663,CH1,POWER,4.10
1765935039670,CH1,POWER,4.10
1765935039674,CH1,POWER,4.10
1765935039680,CH1,POWER,4.10
1765935039688,CH1,POWER,4.10
1765935039693,CH1,POWER,4.10
1765935039700,CH1,POWER,4.10
1765935039706,CH1,POWER,4.10
1765935039710,CH1,POWER,4.10
1765935039718,CH1,POWER,4.10
1765935039723,CH1,POWER,4.10
1765935039730,CH1,POWER,4.10
1765935039736,CH1,POWER,4.10
1765935039740,CH1,POWER,4.10
1765935039746,CH1,POWER,4.10
1765935039750,CH1,POWER,4.10
1765935039755,CH1,POWER,4.10
1765935039758,CH1,POWER,4.10
1765935039761,CH1,POWER,4.10
1765935039763,CH1,POWER,4.10
1765935039789,CH1,POWER,4.10
1765935039794,CH1,POWER,4.10
1765935039799,CH1,POWER,4.10
1765935039803,CH1,POWER,4.10
1765935039807,CH1,POWER,4.10
1765935039812,CH1,POWER,4.10
1765935039816,CH1,POWER,4.10
1765935039822,CH1,POWER,4.10
1765935039827,CH1,POWER,4.10
1765935039832,CH1,POWER,4.10
1765935039836,CH1,POWER,4.10
1765935039842,CH1,POWER,4.10
1765935039846,CH1,POWER,4.10
1765935039851,CH1,POWER,4.10
1765935039856,CH1,POWER,4.10
1765935039862,CH1,POWER,4.10
1765935039868,CH1,POWER,4.10
1765935039872,CH1,POWER,4.10
1765935039880,CH1,POWER,4.10
1765935039885,CH1,POWER,4.10
1765935039892,CH1,POWER,4.10
1765935039896,CH1,POWER,4.10
1765935039901,CH1,POWER,4.10
1765935039905,CH1,POWER,4.10
1765935039912,CH1,POWER,4.10
1765935039918,CH1,POWER,4.10
1765935039922,CH1,POWER,4.10
1765935039930,CH1,POWER,4.10
1765935039934,CH1,POWER,4.10
1765935039942,CH1,POWER,4.10
1765935039948,CH1,POWER,4.10
1765935039953,CH1,POWER,4.10
1765935039958,CH1,POWER,4.10
1765935039962,CH1,POWER,4.10
1765935039968,CH1,POWER,4.10
1765935039972,CH1,POWER,4.10
1765935039977,CH1,POWER,4.10
1765935039982,CH1,POWER,4.10
1765935039988,CH1,POWER,4.10
1765935039992,CH1,POWER,4.10
1765935039997,CH1,POWER,4.10
1765935040002,CH1,POWER,4.10
1765935040006,CH1,POWER,4.10
1765935040012,CH1,POWER,4.10
1765935040018,CH1,POWER,4.10
1765935040022,CH1,POWER,4.10
1765935040026,CH1,POWER,4.10
1765935040032,CH1,POWER,4.10
1765935040036,CH1,POWER,4.10
1765935040041,CH1,POWER,4.10
1765935040045,CH1,POWER,4.10
1765935040052,CH1,POWER,4.10
1765935040056,CH1,POWER,4.10
1765935040061,CH1,POWER,4.10
1765935040065,CH1,POWER,4.10
1765935040069,CH1,POWER,4.10
1765935040074,CH1,POWER,4.10
1765935040082,CH1,POWER,4.10
1765935040088,CH1,POWER,4.10
1765935040092,CH1,POWER,4.10
1765935040100,CH1,POWER,4.10
1765935040105,CH1,POWER,4.10
1765935040109,CH1,POWER,4.10
1765935040114,CH1,POWER,4.10
1765935040122,CH1,POWER,4.10
1765935040128,CH1,POWER,4.10
1765935040132,CH1,POWER,4.10
1765935040138,CH1,POWER,4.10
1765935040142,CH1,POWER,4.10
1765935040148,CH1,POWER,4.10
1765935040152,CH1,POWER,4.10
1765935040156,CH1,POWER,4.10
1765935040161,CH1,POWER,4.10
1765935040163,CH1,POWER,4.20
1765935040166,CH1,POWER,4.20
1765935040193,CH1,POWER,4.20
1765935040198,CH1,POWER,4.20
1765935040203,CH1,POWER,4.20
1765935040207,CH1,POWER,4.20
1765935040211,CH1,POWER,4.20
1765935040217,CH1,POWER,4.20
1765935040224,CH1,POWER,4.20
1765935040232,CH1,POWER,4.20
1765935040238,CH1,POWER,4.20
1765935040244,CH1,POWER,4.20
1765935040250,CH1,POWER,4.20
1765935040254,CH1,POWER,4.20
1765935040260,CH1,POWER,4.20
1765935040265,CH1,POWER,4.20
1765935040272,CH1,POWER,4.20
1765935040276,CH1,POWER,4.20
1765935040281,CH1,POWER,4.20
1765935040286,CH1,POWER,4.20
1765935040294,CH1,POWER,4.20
1765935040300,CH1,POWER,4.20
1765935040304,CH1,POWER,4.20
1765935040310,CH1,POWER,4.20
1765935040314,CH1,POWER,4.20
1765935040320,CH1,POWER,4.20
1765935040324,CH1,POWER,4.20
1765935040332,CH1,POWER,4.20
1765935040337,CH1,POWER,4.20
1765935040341,CH1,POWER,4.20
1765935040346,CH1,POWER,4.20
1765935040352,CH1,POWER,4.20
1765935040356,CH1,POWER,4.20
1765935040364,CH1,POWER,4.20
1765935040368,CH1,POWER,4.20
1765935040373,CH1,POWER,4.20
1765935040378,CH1,POWER,4.20
1765935040384,CH1,POWER,4.20
1765935040390,CH1,POWER,4.20
1765935040394,CH1,POWER,4.20
1765935040400,CH1,POWER,4.20
1765935040404,CH1,POWER,4.20
1765935040412,CH1,POWER,4.20
1765935040418,CH1,POWER,4.20
1765935040423,CH1,POWER,4.20
1765935040428,CH1,POWER,4.20
1765935040433,CH1,POWER,4.20
1765935040437,CH1,POWER,4.20
1765935040443,CH1,POWER,4.20
1765935040448,CH1,POWER,4.20
1765935040453,CH1,POWER,4.20
1765935040458,CH1,POWER,4.20
1765935040464,CH1,POWER,4.20
1765935040470,CH1,POWER,4.20
1765935040474,CH1,POWER,4.20
1765935040482,CH1,POWER,4.20
1765935040487,CH1,POWER,4.20
1765935040494,CH1,POWER,4.20
1765935040502,CH1,POWER,4.20
1765935040507,CH1,POWER,4.20
1765935040513,CH1,POWER,4.20
1765935040518,CH1,POWER,4.20
1765935040524,CH1,POWER,4.20
1765935040529,CH1,POWER,4.20
1765935040534,CH1,POWER,4.20
1765935040538,CH1,POWER,4.20
1765935040544,CH1,POWER,4.20
1765935040549,CH1,POWER,4.20
1765935040577,CH1,POWER,4.20
1765935040584,CH1,POWER,4.20
1765935040590,CH1,POWER,4.20
1765935040595,CH1,POWER,4.20
1765935040600,CH1,POWER,4.20
1765935040605,CH1,POWER,4.20
1765935040610,CH1,POWER,4.20
1765935040615,CH1,POWER,4.20
1765935040619,CH1,POWER,4.20
1765935040626,CH1,POWER,4.20
1765935040630,CH1,POWER,4.20
1765935040636,CH1,POWER,4.20
1765935040642,CH1,POWER,4.20
1765935040646,CH1,POWER,4.20
1765935040651,CH1,POWER,4.20
1765935040656,CH1,POWER,4.20
1765935040664,CH1,POWER,4.20
1765935040669,CH1,POWER,4.20
1765935040676,CH1,POWER,4.20
1765935040681,CH1,POWER,4.20
1765935040686,CH1,POWER,4.20
1765935040690,CH1,POWER,4.20
1765935040695,CH1,POWER,4.20
1765935040700,CH1,POWER,4.20
1765935040705,CH1,POWER,4.20
1765935040712,CH1,POWER,4.20
1765935040716,CH1,POWER,4.20
1765935040721,CH1,POWER,4.20
1765935040726,CH1,POWER,4.20
1765935040730,CH1,POWER,4.20
1765935040736,CH1,POWER,4.20
1765935040742,CH1,POWER,4.20
1765935040746,CH1,POWER,4.20
1765935040754,CH1,POWER,4.20
1765935040759,CH1,POWER,4.20
1765935040766,CH1,POWER,4.20
1765935040774,CH1,POWER,4.20
1765935040779,CH1,POWER,4.20
1765935040786,CH1,POWER,4.20
1765935040792,CH1,POWER,4.20
1765935040796,CH1,POWER,4.20
1765935040802,CH1,POWER,4.20
1765935040806,CH1,POWER,4.20
1765935040812,CH1,POWER,4.20
1765935040816,CH1,POWER,4.20
1765935040822,CH1,POWER,4.20
1765935040826,CH1,POWER,4.20
1765935040832,CH1,POWER,4.20
1765935040836,CH1,POWER,4.20
1765935040841,CH1,POWER,4.20
1765935040846,CH1,POWER,4.20
1765935040854,CH1,POWER,4.20
1765935040859,CH1,POWER,4.20
1765935040863,CH1,POWER,4.20
1765935040868,CH1,POWER,4.20
1765935040876,CH1,POWER,4.20
1765935040882,CH1,POWER,4.20
1765935040886,CH1,POWER,4.20
1765935040892,CH1,POWER,4.20
1765935040896,CH1,POWER,4.20
1765935040902,CH1,POWER,4.20
1765935040906,CH1,POWER,4.20
1765935040912,CH1,POWER,4.20
1765935040916,CH1,POWER,4.20
1765935040924,CH1,POWER,4.20
1765935040929,CH1,POWER,4.20
1765935040934,CH1,POWER,4.20
1765935040936,CH1,POWER,4.20
1765935040939,CH1,POWER,4.20
1765935040965,CH1,POWER,4.20
1765935040970,CH1,POWER,4.20
1765935040975,CH1,POWER,4.20
1765935040979,CH1,POWER,4.20
1765935040985,CH1,POWER,4.20
1765935040990,CH1,POWER,4.20
1765935040998,CH1,POWER,4.20
1765935041004,CH1,POWER,4.20
1765935041008,CH1,POWER,4.20
1765935041013,CH1,POWER,4.20
1765935041018,CH1,POWER,4.20
1765935041024,CH1,POWER,4.20
1765935041028,CH1,POWER,4.20
1765935041036,CH1,POWER,4.20
1765935041041,CH1,POWER,4.20
1765935041048,CH1,POWER,4.20
1765935041054,CH1,POWER,4.20
1765935041058,CH1,POWER,4.20
1765935041064,CH1,POWER,4.20
1765935041068,CH1,POWER,4.20
1765935041073,CH1,POWER,4.20
1765935041078,CH1,POWER,4.20
1765935041084,CH1,POWER,4.20
1765935041088,CH1,POWER,4.20
1765935041096,CH1,POWER,4.20
1765935041100,CH1,POWER,4.20
1765935041105,CH1,POWER,4.20
1765935041110,CH1,POWER,4.20
1765935041115,CH1,POWER,4.20
1765935041120,CH1,POWER,4.20
1765935041128,CH1,POWER,4.20
1765935041132,CH1,POWER,4.20
1765935041138,CH1,POWER,4.20
1765935041144,CH1,POWER,4.20
1765935041148,CH1,POWER,4.20
1765935041153,CH1,POWER,4.20
1765935041158,CH1,POWER,4.20
1765935041163,CH1,POWER,4.20
1765935041168,CH1,POWER,4.20
1765935041172,CH1,POWER,4.20
1765935041178,CH1,POWER,4.20
1765935041184,CH1,POWER,4.20
1765935041188,CH1,POWER,4.20
1765935041196,CH1,POWER,4.20
1765935041201,CH1,POWER,4.20
1765935041208,CH1,POWER,4.20
1765935041214,CH1,POWER,4.20
1765935041218,CH1,POWER,4.20
1765935041223,CH1,POWER,4.20
1765935041228,CH1,POWER,4.20
1765935041232,CH1,POWER,4.20
1765935041238,CH1,POWER,4.20
1765935041242,CH1,POWER,4.20
1765935041247,CH1,POWER,4.20
1765935041251,CH1,POWER,4.20
1765935041258,CH1,POWER,4.20
1765935041263,CH1,POWER,4.20
1765935041268,CH1,POWER,4.20
1765935041273,CH1,POWER,4.20
1765935041278,CH1,POWER,4.20
1765935041286,CH1,POWER,4.20
1765935041291,CH1,POWER,4.20
1765935041295,CH1,POWER,4.20
