round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.1,1765959593006,4091,CH1,80024,1765959673030,stress-ng
1765959597321,CH1,POWER,4.25
1765959597326,CH1,POWER,4.25
1765959597331,CH1,POWER,4.25
1765959597336,CH1,POWER,4.25
1765959597340,CH1,POWER,4.25
1765959597346,CH1,POWER,4.25
1765959597351,CH1,POWER,4.25
1765959597356,CH1,POWER,4.25
1765959597361,CH1,POWER,4.25
1765959597366,CH1,POWER,4.25
1765959597371,CH1,POWER,4.25
1765959597375,CH1,POWER,4.20
1765959597377,CH1,POWER,4.20
1765959597380,CH1,POWER,4.20
1765959597408,CH1,POWER,4.20
1765959597413,CH1,POWER,4.20
1765959597418,CH1,POWER,4.20
1765959597426,CH1,POWER,4.20
1765959597431,CH1,POWER,4.20
1765959597438,CH1,POWER,4.20
1765959597443,CH1,POWER,4.20
1765959597448,CH1,POWER,4.20
1765959597454,CH1,POWER,4.20
1765959597458,CH1,POWER,4.20
1765959597466,CH1,POWER,4.20
1765959597471,CH1,POWER,4.20
1765959597478,CH1,POWER,4.20
1765959597483,CH1,POWER,4.20
1765959597488,CH1,POWER,4.20
1765959597493,CH1,POWER,4.20
1765959597498,CH1,POWER,4.20
1765959597503,CH1,POWER,4.20
1765959597508,CH1,POWER,4.20
1765959597513,CH1,POWER,4.20
1765959597518,CH1,POWER,4.20
1765959597526,CH1,POWER,4.20
1765959597531,CH1,POWER,4.20
1765959597538,CH1,POWER,4.20
1765959597543,CH1,POWER,4.20
1765959597548,CH1,POWER,4.20
1765959597556,CH1,POWER,4.20
1765959597561,CH1,POWER,4.20
1765959597568,CH1,POWER,4.20
1765959597573,CH1,POWER,4.20
1765959597578,CH1,POWER,4.20
1765959597586,CH1,POWER,4.20
1765959597591,CH1,POWER,4.20
1765959597598,CH1,POWER,4.20
1765959597603,CH1,POWER,4.20
1765959597608,CH1,POWER,4.20
1765959597613,CH1,POWER,4.20
1765959597618,CH1,POWER,4.20
1765959597626,CH1,POWER,4.20
1765959597632,CH1,POWER,4.20
1765959597637,CH1,POWER,4.20
1765959597642,CH1,POWER,4.20
1765959597648,CH1,POWER,4.20
1765959597653,CH1,POWER,4.20
1765959597658,CH1,POWER,4.20
1765959597666,CH1,POWER,4.20
1765959597670,CH1,POWER,4.20
1765959597675,CH1,POWER,4.20
1765959597680,CH1,POWER,4.20
1765959597686,CH1,POWER,4.20
1765959597691,CH1,POWER,4.20
1765959597698,CH1,POWER,4.20
1765959597703,CH1,POWER,4.20
1765959597708,CH1,POWER,4.20
1765959597713,CH1,POWER,4.20
1765959597718,CH1,POWER,4.20
1765959597723,CH1,POWER,4.20
1765959597728,CH1,POWER,4.20
1765959597733,CH1,POWER,4.20
1765959597738,CH1,POWER,4.20
1765959597743,CH1,POWER,4.20
1765959597748,CH1,POWER,4.20
1765959597756,CH1,POWER,4.20
1765959597759,CH1,POWER,4.25
1765959597762,CH1,POWER,4.25
1765959597789,CH1,POWER,4.25
1765959597794,CH1,POWER,4.25
1765959597799,CH1,POWER,4.25
1765959597804,CH1,POWER,4.25
1765959597809,CH1,POWER,4.25
1765959597814,CH1,POWER,4.25
1765959597820,CH1,POWER,4.25
1765959597825,CH1,POWER,4.25
1765959597830,CH1,POWER,4.25
1765959597835,CH1,POWER,4.25
1765959597840,CH1,POWER,4.25
1765959597845,CH1,POWER,4.25
1765959597850,CH1,POWER,4.25
1765959597855,CH1,POWER,4.25
1765959597860,CH1,POWER,4.25
1765959597865,CH1,POWER,4.25
1765959597870,CH1,POWER,4.25
1765959597878,CH1,POWER,4.25
1765959597884,CH1,POWER,4.25
1765959597889,CH1,POWER,4.25
1765959597894,CH1,POWER,4.25
1765959597899,CH1,POWER,4.25
1765959597905,CH1,POWER,4.25
1765959597910,CH1,POWER,4.25
1765959597915,CH1,POWER,4.25
1765959597920,CH1,POWER,4.25
1765959597925,CH1,POWER,4.25
1765959597930,CH1,POWER,4.25
1765959597935,CH1,POWER,4.25
1765959597940,CH1,POWER,4.25
1765959597945,CH1,POWER,4.25
1765959597950,CH1,POWER,4.25
1765959597955,CH1,POWER,4.25
1765959597960,CH1,POWER,4.25
1765959597965,CH1,POWER,4.25
1765959597970,CH1,POWER,4.25
1765959597978,CH1,POWER,4.25
1765959597983,CH1,POWER,4.25
1765959597990,CH1,POWER,4.25
1765959597998,CH1,POWER,4.25
1765959598003,CH1,POWER,4.25
1765959598010,CH1,POWER,4.25
1765959598015,CH1,POWER,4.25
1765959598020,CH1,POWER,4.25
1765959598028,CH1,POWER,4.25
1765959598034,CH1,POWER,4.25
1765959598039,CH1,POWER,4.25
1765959598044,CH1,POWER,4.25
1765959598049,CH1,POWER,4.25
1765959598055,CH1,POWER,4.25
1765959598060,CH1,POWER,4.25
1765959598065,CH1,POWER,4.25
1765959598070,CH1,POWER,4.25
1765959598075,CH1,POWER,4.25
1765959598080,CH1,POWER,4.25
1765959598088,CH1,POWER,4.25
1765959598093,CH1,POWER,4.25
1765959598100,CH1,POWER,4.25
1765959598105,CH1,POWER,4.25
1765959598110,CH1,POWER,4.25
1765959598118,CH1,POWER,4.25
1765959598123,CH1,POWER,4.25
1765959598130,CH1,POWER,4.25
1765959598135,CH1,POWER,4.25
1765959598140,CH1,POWER,4.25
1765959598145,CH1,POWER,4.25
1765959598150,CH1,POWER,4.25
1765959598154,CH1,POWER,4.25
1765959598182,CH1,POWER,4.25
1765959598187,CH1,POWER,4.25
1765959598192,CH1,POWER,4.25
1765959598197,CH1,POWER,4.25
1765959598202,CH1,POWER,4.25
1765959598210,CH1,POWER,4.25
1765959598215,CH1,POWER,4.25
1765959598222,CH1,POWER,4.25
1765959598227,CH1,POWER,4.25
1765959598232,CH1,POWER,4.25
1765959598236,CH1,POWER,4.25
1765959598242,CH1,POWER,4.25
1765959598246,CH1,POWER,4.25
1765959598252,CH1,POWER,4.25
1765959598260,CH1,POWER,4.25
1765959598266,CH1,POWER,4.25
1765959598271,CH1,POWER,4.25
1765959598276,CH1,POWER,4.25
1765959598282,CH1,POWER,4.25
1765959598287,CH1,POWER,4.25
1765959598292,CH1,POWER,4.25
1765959598300,CH1,POWER,4.25
1765959598305,CH1,POWER,4.25
1765959598312,CH1,POWER,4.25
1765959598317,CH1,POWER,4.25
1765959598322,CH1,POWER,4.25
1765959598327,CH1,POWER,4.25
1765959598332,CH1,POWER,4.25
1765959598337,CH1,POWER,4.25
1765959598342,CH1,POWER,4.25
1765959598350,CH1,POWER,4.25
1765959598355,CH1,POWER,4.25
1765959598362,CH1,POWER,4.25
1765959598367,CH1,POWER,4.25
1765959598372,CH1,POWER,4.25
1765959598380,CH1,POWER,4.25
1765959598384,CH1,POWER,4.25
1765959598389,CH1,POWER,4.25
1765959598395,CH1,POWER,4.25
1765959598402,CH1,POWER,4.25
1765959598407,CH1,POWER,4.25
1765959598412,CH1,POWER,4.25
1765959598417,CH1,POWER,4.25
1765959598422,CH1,POWER,4.25
1765959598427,CH1,POWER,4.25
1765959598432,CH1,POWER,4.25
1765959598440,CH1,POWER,4.25
1765959598445,CH1,POWER,4.25
1765959598452,CH1,POWER,4.25
1765959598457,CH1,POWER,4.25
1765959598462,CH1,POWER,4.25
1765959598470,CH1,POWER,4.25
1765959598475,CH1,POWER,4.25
1765959598481,CH1,POWER,4.25
1765959598486,CH1,POWER,4.25
1765959598491,CH1,POWER,4.25
1765959598497,CH1,POWER,4.25
1765959598502,CH1,POWER,4.25
1765959598507,CH1,POWER,4.25
1765959598511,CH1,POWER,4.25
1765959598516,CH1,POWER,4.25
1765959598522,CH1,POWER,4.25
1765959598530,CH1,POWER,4.25
1765959598533,CH1,POWER,4.20
1765959598536,CH1,POWER,4.20
1765959598563,CH1,POWER,4.20
1765959598568,CH1,POWER,4.20
1765959598573,CH1,POWER,4.20
1765959598578,CH1,POWER,4.20
1765959598584,CH1,POWER,4.20
1765959598589,CH1,POWER,4.20
1765959598594,CH1,POWER,4.20
1765959598599,CH1,POWER,4.20
1765959598604,CH1,POWER,4.20
1765959598612,CH1,POWER,4.20
1765959598617,CH1,POWER,4.20
1765959598623,CH1,POWER,4.20
1765959598628,CH1,POWER,4.20
1765959598633,CH1,POWER,4.20
1765959598638,CH1,POWER,4.20
1765959598644,CH1,POWER,4.20
1765959598649,CH1,POWER,4.20
1765959598654,CH1,POWER,4.20
1765959598662,CH1,POWER,4.20
1765959598667,CH1,POWER,4.20
1765959598674,CH1,POWER,4.20
1765959598682,CH1,POWER,4.20
1765959598687,CH1,POWER,4.20
1765959598694,CH1,POWER,4.20
1765959598699,CH1,POWER,4.20
1765959598704,CH1,POWER,4.20
1765959598712,CH1,POWER,4.20
1765959598718,CH1,POWER,4.20
1765959598723,CH1,POWER,4.20
1765959598728,CH1,POWER,4.20
1765959598733,CH1,POWER,4.20
1765959598739,CH1,POWER,4.20
1765959598744,CH1,POWER,4.20
1765959598752,CH1,POWER,4.20
1765959598757,CH1,POWER,4.20
1765959598763,CH1,POWER,4.20
1765959598769,CH1,POWER,4.20
1765959598774,CH1,POWER,4.20
1765959598782,CH1,POWER,4.20
1765959598787,CH1,POWER,4.20
1765959598794,CH1,POWER,4.20
1765959598799,CH1,POWER,4.20
1765959598804,CH1,POWER,4.20
1765959598809,CH1,POWER,4.20
1765959598814,CH1,POWER,4.20
1765959598822,CH1,POWER,4.20
1765959598827,CH1,POWER,4.20
1765959598834,CH1,POWER,4.20
1765959598839,CH1,POWER,4.20
1765959598844,CH1,POWER,4.20
1765959598852,CH1,POWER,4.20
1765959598857,CH1,POWER,4.20
1765959598864,CH1,POWER,4.20
1765959598869,CH1,POWER,4.20
1765959598874,CH1,POWER,4.20
1765959598882,CH1,POWER,4.20
1765959598887,CH1,POWER,4.20
1765959598894,CH1,POWER,4.20
1765959598899,CH1,POWER,4.20
1765959598904,CH1,POWER,4.20
1765959598912,CH1,POWER,4.20
1765959598917,CH1,POWER,4.20
1765959598923,CH1,POWER,4.20
1765959598925,CH1,POWER,4.25
1765959598928,CH1,POWER,4.25
1765959598956,CH1,POWER,4.25
1765959598961,CH1,POWER,4.25
1765959598966,CH1,POWER,4.25
1765959598971,CH1,POWER,4.25
1765959598976,CH1,POWER,4.25
1765959598981,CH1,POWER,4.25
1765959598986,CH1,POWER,4.25
1765959598991,CH1,POWER,4.25
1765959598996,CH1,POWER,4.25
1765959599004,CH1,POWER,4.25
1765959599009,CH1,POWER,4.25
1765959599016,CH1,POWER,4.25
1765959599021,CH1,POWER,4.25
1765959599026,CH1,POWER,4.25
1765959599031,CH1,POWER,4.25
1765959599036,CH1,POWER,4.25
1765959599041,CH1,POWER,4.25
1765959599046,CH1,POWER,4.25
1765959599051,CH1,POWER,4.25
1765959599056,CH1,POWER,4.25
1765959599064,CH1,POWER,4.25
1765959599069,CH1,POWER,4.25
1765959599076,CH1,POWER,4.25
1765959599081,CH1,POWER,4.25
1765959599086,CH1,POWER,4.25
1765959599091,CH1,POWER,4.25
1765959599096,CH1,POWER,4.25
1765959599101,CH1,POWER,4.25
1765959599106,CH1,POWER,4.25
1765959599111,CH1,POWER,4.25
1765959599116,CH1,POWER,4.25
1765959599120,CH1,POWER,4.25
1765959599125,CH1,POWER,4.25
1765959599130,CH1,POWER,4.25
1765959599135,CH1,POWER,4.25
1765959599140,CH1,POWER,4.25
1765959599146,CH1,POWER,4.25
1765959599151,CH1,POWER,4.25
1765959599156,CH1,POWER,4.25
1765959599164,CH1,POWER,4.25
1765959599170,CH1,POWER,4.25
1765959599175,CH1,POWER,4.25
1765959599181,CH1,POWER,4.25
1765959599186,CH1,POWER,4.25
1765959599191,CH1,POWER,4.25
1765959599196,CH1,POWER,4.25
1765959599201,CH1,POWER,4.25
1765959599205,CH1,POWER,4.25
1765959599210,CH1,POWER,4.25
1765959599216,CH1,POWER,4.25
1765959599224,CH1,POWER,4.25
1765959599229,CH1,POWER,4.25
1765959599236,CH1,POWER,4.25
1765959599241,CH1,POWER,4.25
1765959599246,CH1,POWER,4.25
1765959599251,CH1,POWER,4.25
1765959599256,CH1,POWER,4.25
1765959599261,CH1,POWER,4.25
1765959599266,CH1,POWER,4.25
1765959599271,CH1,POWER,4.25
1765959599275,CH1,POWER,4.25
1765959599280,CH1,POWER,4.25
1765959599286,CH1,POWER,4.25
1765959599291,CH1,POWER,4.25
1765959599296,CH1,POWER,4.25
1765959599301,CH1,POWER,4.25
1765959599306,CH1,POWER,4.25
1765959599311,CH1,POWER,4.25
1765959599316,CH1,POWER,4.25
1765959599319,CH1,POWER,4.20
1765959599345,CH1,POWER,4.20
1765959599350,CH1,POWER,4.20
1765959599355,CH1,POWER,4.20
1765959599361,CH1,POWER,4.20
1765959599368,CH1,POWER,4.20
1765959599373,CH1,POWER,4.20
1765959599378,CH1,POWER,4.20
1765959599383,CH1,POWER,4.20
1765959599388,CH1,POWER,4.20
1765959599393,CH1,POWER,4.20
1765959599398,CH1,POWER,4.20
1765959599403,CH1,POWER,4.20
1765959599407,CH1,POWER,4.20
1765959599412,CH1,POWER,4.20
1765959599417,CH1,POWER,4.20
1765959599423,CH1,POWER,4.20
1765959599428,CH1,POWER,4.20
1765959599433,CH1,POWER,4.20
1765959599438,CH1,POWER,4.20
1765959599443,CH1,POWER,4.20
1765959599448,CH1,POWER,4.20
1765959599456,CH1,POWER,4.20
1765959599461,CH1,POWER,4.20
1765959599468,CH1,POWER,4.20
1765959599473,CH1,POWER,4.20
1765959599478,CH1,POWER,4.20
1765959599483,CH1,POWER,4.20
1765959599488,CH1,POWER,4.20
1765959599496,CH1,POWER,4.20
1765959599501,CH1,POWER,4.20
1765959599508,CH1,POWER,4.20
1765959599516,CH1,POWER,4.20
1765959599521,CH1,POWER,4.20
1765959599528,CH1,POWER,4.20
1765959599533,CH1,POWER,4.20
1765959599538,CH1,POWER,4.20
1765959599543,CH1,POWER,4.20
1765959599548,CH1,POWER,4.20
1765959599553,CH1,POWER,4.20
1765959599558,CH1,POWER,4.20
1765959599566,CH1,POWER,4.20
1765959599571,CH1,POWER,4.20
1765959599578,CH1,POWER,4.20
1765959599583,CH1,POWER,4.20
1765959599588,CH1,POWER,4.20
1765959599596,CH1,POWER,4.20
1765959599602,CH1,POWER,4.20
1765959599607,CH1,POWER,4.20
1765959599612,CH1,POWER,4.20
1765959599618,CH1,POWER,4.20
1765959599623,CH1,POWER,4.20
1765959599628,CH1,POWER,4.20
1765959599636,CH1,POWER,4.20
1765959599641,CH1,POWER,4.20
1765959599648,CH1,POWER,4.20
1765959599653,CH1,POWER,4.20
1765959599658,CH1,POWER,4.20
1765959599666,CH1,POWER,4.20
1765959599671,CH1,POWER,4.20
1765959599678,CH1,POWER,4.20
1765959599683,CH1,POWER,4.20
1765959599688,CH1,POWER,4.20
1765959599693,CH1,POWER,4.20
1765959599698,CH1,POWER,4.20
1765959599706,CH1,POWER,4.20
1765959599708,CH1,POWER,4.20
1765959599711,CH1,POWER,4.20
1765959599737,CH1,POWER,4.20
1765959599743,CH1,POWER,4.20
1765959599748,CH1,POWER,4.20
1765959599753,CH1,POWER,4.20
1765959599760,CH1,POWER,4.20
1765959599765,CH1,POWER,4.20
1765959599770,CH1,POWER,4.20
1765959599778,CH1,POWER,4.20
1765959599783,CH1,POWER,4.20
1765959599790,CH1,POWER,4.20
1765959599795,CH1,POWER,4.20
1765959599800,CH1,POWER,4.20
1765959599805,CH1,POWER,4.20
1765959599810,CH1,POWER,4.20
1765959599815,CH1,POWER,4.20
1765959599819,CH1,POWER,4.20
1765959599824,CH1,POWER,4.20
1765959599829,CH1,POWER,4.20
1765959599834,CH1,POWER,4.20
1765959599840,CH1,POWER,4.20
1765959599845,CH1,POWER,4.20
1765959599850,CH1,POWER,4.20
1765959599855,CH1,POWER,4.20
1765959599860,CH1,POWER,4.20
1765959599864,CH1,POWER,4.20
1765959599869,CH1,POWER,4.20
1765959599875,CH1,POWER,4.20
1765959599880,CH1,POWER,4.20
1765959599885,CH1,POWER,4.20
1765959599890,CH1,POWER,4.20
1765959599895,CH1,POWER,4.20
1765959599900,CH1,POWER,4.20
1765959599908,CH1,POWER,4.20
1765959599913,CH1,POWER,4.20
1765959599919,CH1,POWER,4.20
1765959599924,CH1,POWER,4.20
1765959599929,CH1,POWER,4.20
1765959599934,CH1,POWER,4.20
1765959599940,CH1,POWER,4.20
1765959599945,CH1,POWER,4.20
1765959599950,CH1,POWER,4.20
1765959599954,CH1,POWER,4.20
1765959599959,CH1,POWER,4.20
1765959599964,CH1,POWER,4.20
1765959599969,CH1,POWER,4.20
1765959599973,CH1,POWER,4.20
1765959599977,CH1,POWER,4.20
1765959599983,CH1,POWER,4.20
1765959599990,CH1,POWER,4.20
1765959599995,CH1,POWER,4.20
1765959600000,CH1,POWER,4.20
1765959600007,CH1,POWER,4.20
1765959600011,CH1,POWER,4.20
1765959600018,CH1,POWER,4.20
1765959600023,CH1,POWER,4.20
1765959600030,CH1,POWER,4.20
1765959600038,CH1,POWER,4.20
1765959600043,CH1,POWER,4.20
1765959600050,CH1,POWER,4.20
1765959600055,CH1,POWER,4.20
1765959600060,CH1,POWER,4.20
1765959600068,CH1,POWER,4.20
1765959600073,CH1,POWER,4.20
1765959600080,CH1,POWER,4.20
1765959600084,CH1,POWER,4.20
1765959600088,CH1,POWER,4.20
1765959600093,CH1,POWER,4.20
1765959600099,CH1,POWER,4.20
1765959600104,CH1,POWER,4.20
1765959600107,CH1,POWER,4.25
1765959600110,CH1,POWER,4.25
1765959600113,CH1,POWER,4.25
1765959600139,CH1,POWER,4.25
1765959600144,CH1,POWER,4.25
1765959600148,CH1,POWER,4.25
1765959600153,CH1,POWER,4.25
1765959600160,CH1,POWER,4.25
1765959600165,CH1,POWER,4.25
1765959600172,CH1,POWER,4.25
1765959600177,CH1,POWER,4.25
1765959600182,CH1,POWER,4.25
1765959600187,CH1,POWER,4.25
1765959600192,CH1,POWER,4.25
1765959600200,CH1,POWER,4.25
1765959600205,CH1,POWER,4.25
1765959600212,CH1,POWER,4.25
1765959600217,CH1,POWER,4.25
1765959600222,CH1,POWER,4.25
1765959600227,CH1,POWER,4.25
1765959600232,CH1,POWER,4.25
1765959600237,CH1,POWER,4.25
1765959600242,CH1,POWER,4.25
1765959600247,CH1,POWER,4.25
1765959600252,CH1,POWER,4.25
1765959600257,CH1,POWER,4.25
1765959600262,CH1,POWER,4.25
1765959600267,CH1,POWER,4.25
1765959600272,CH1,POWER,4.25
1765959600277,CH1,POWER,4.25
1765959600282,CH1,POWER,4.25
1765959600290,CH1,POWER,4.25
1765959600295,CH1,POWER,4.25
1765959600301,CH1,POWER,4.25
1765959600306,CH1,POWER,4.25
1765959600310,CH1,POWER,4.25
1765959600314,CH1,POWER,4.25
1765959600318,CH1,POWER,4.25
1765959600323,CH1,POWER,4.25
1765959600328,CH1,POWER,4.25
1765959600333,CH1,POWER,4.25
1765959600340,CH1,POWER,4.25
1765959600345,CH1,POWER,4.25
1765959600352,CH1,POWER,4.25
1765959600360,CH1,POWER,4.25
1765959600365,CH1,POWER,4.25
1765959600372,CH1,POWER,4.25
1765959600377,CH1,POWER,4.25
1765959600381,CH1,POWER,4.25
1765959600386,CH1,POWER,4.25
1765959600391,CH1,POWER,4.25
1765959600395,CH1,POWER,4.25
1765959600402,CH1,POWER,4.25
1765959600407,CH1,POWER,4.25
1765959600411,CH1,POWER,4.25
1765959600416,CH1,POWER,4.25
1765959600420,CH1,POWER,4.25
1765959600425,CH1,POWER,4.25
1765959600432,CH1,POWER,4.25
1765959600437,CH1,POWER,4.25
1765959600441,CH1,POWER,4.25
1765959600450,CH1,POWER,4.25
1765959600455,CH1,POWER,4.25
1765959600461,CH1,POWER,4.25
1765959600465,CH1,POWER,4.25
1765959600471,CH1,POWER,4.25
1765959600476,CH1,POWER,4.25
1765959600480,CH1,POWER,4.25
1765959600485,CH1,POWER,4.25
1765959600492,CH1,POWER,4.25
1765959600500,CH1,POWER,4.25
1765959600502,CH1,POWER,4.25
1765959600505,CH1,POWER,4.25
1765959600533,CH1,POWER,4.25
1765959600538,CH1,POWER,4.25
1765959600542,CH1,POWER,4.25
1765959600547,CH1,POWER,4.25
1765959600553,CH1,POWER,4.25
1765959600558,CH1,POWER,4.25
1765959600563,CH1,POWER,4.25
1765959600567,CH1,POWER,4.25
1765959600572,CH1,POWER,4.25
1765959600578,CH1,POWER,4.25
1765959600582,CH1,POWER,4.25
1765959600588,CH1,POWER,4.25
1765959600592,CH1,POWER,4.25
1765959600596,CH1,POWER,4.25
1765959600600,CH1,POWER,4.25
1765959600605,CH1,POWER,4.25
1765959600610,CH1,POWER,4.25
1765959600615,CH1,POWER,4.25
1765959600624,CH1,POWER,4.25
1765959600629,CH1,POWER,4.25
1765959600634,CH1,POWER,4.25
1765959600639,CH1,POWER,4.25
1765959600644,CH1,POWER,4.25
1765959600649,CH1,POWER,4.25
1765959600653,CH1,POWER,4.25
1765959600658,CH1,POWER,4.25
1765959600663,CH1,POWER,4.25
1765959600668,CH1,POWER,4.25
1765959600673,CH1,POWER,4.25
1765959600678,CH1,POWER,4.25
1765959600682,CH1,POWER,4.25
1765959600687,CH1,POWER,4.25
1765959600694,CH1,POWER,4.25
1765959600699,CH1,POWER,4.25
1765959600703,CH1,POWER,4.25
1765959600708,CH1,POWER,4.25
1765959600712,CH1,POWER,4.25
1765959600717,CH1,POWER,4.25
1765959600724,CH1,POWER,4.25
1765959600729,CH1,POWER,4.25
1765959600733,CH1,POWER,4.25
1765959600738,CH1,POWER,4.25
1765959600742,CH1,POWER,4.25
1765959600747,CH1,POWER,4.25
1765959600753,CH1,POWER,4.25
1765959600758,CH1,POWER,4.25
1765959600762,CH1,POWER,4.25
1765959600769,CH1,POWER,4.25
1765959600774,CH1,POWER,4.25
1765959600779,CH1,POWER,4.25
1765959600784,CH1,POWER,4.25
1765959600791,CH1,POWER,4.25
1765959600796,CH1,POWER,4.25
1765959600800,CH1,POWER,4.25
1765959600805,CH1,POWER,4.25
1765959600812,CH1,POWER,4.25
1765959600817,CH1,POWER,4.25
1765959600823,CH1,POWER,4.25
1765959600829,CH1,POWER,4.25
1765959600834,CH1,POWER,4.25
1765959600839,CH1,POWER,4.25
1765959600844,CH1,POWER,4.25
1765959600849,CH1,POWER,4.25
1765959600853,CH1,POWER,4.25
1765959600858,CH1,POWER,4.25
1765959600863,CH1,POWER,4.25
1765959600868,CH1,POWER,4.25
1765959600874,CH1,POWER,4.25
1765959600879,CH1,POWER,4.25
1765959600883,CH1,POWER,4.25
1765959600888,CH1,POWER,4.25
1765959600893,CH1,POWER,4.25
1765959600897,CH1,POWER,4.25
1765959600925,CH1,POWER,4.25
1765959600930,CH1,POWER,4.25
1765959600934,CH1,POWER,4.25
1765959600940,CH1,POWER,4.25
1765959600944,CH1,POWER,4.25
1765959600949,CH1,POWER,4.25
1765959600956,CH1,POWER,4.25
1765959600961,CH1,POWER,4.25
1765959600966,CH1,POWER,4.25
1765959600971,CH1,POWER,4.25
1765959600976,CH1,POWER,4.25
1765959600981,CH1,POWER,4.25
1765959600986,CH1,POWER,4.25
1765959600994,CH1,POWER,4.25
1765959600999,CH1,POWER,4.25
1765959601005,CH1,POWER,4.25
1765959601010,CH1,POWER,4.25
1765959601015,CH1,POWER,4.25
1765959601020,CH1,POWER,4.25
1765959601025,CH1,POWER,4.25
1765959601030,CH1,POWER,4.25
1765959601035,CH1,POWER,4.25
1765959601039,CH1,POWER,4.25
1765959601046,CH1,POWER,4.25
1765959601051,CH1,POWER,4.25
1765959601055,CH1,POWER,4.25
1765959601060,CH1,POWER,4.25
1765959601065,CH1,POWER,4.25
1765959601070,CH1,POWER,4.25
1765959601076,CH1,POWER,4.25
1765959601081,CH1,POWER,4.25
1765959601085,CH1,POWER,4.25
1765959601091,CH1,POWER,4.25
1765959601095,CH1,POWER,4.25
1765959601100,CH1,POWER,4.25
1765959601104,CH1,POWER,4.25
1765959601109,CH1,POWER,4.25
1765959601116,CH1,POWER,4.25
1765959601121,CH1,POWER,4.25
1765959601125,CH1,POWER,4.25
1765959601130,CH1,POWER,4.25
1765959601134,CH1,POWER,4.25
1765959601141,CH1,POWER,4.25
1765959601146,CH1,POWER,4.25
1765959601151,CH1,POWER,4.25
1765959601156,CH1,POWER,4.25
1765959601161,CH1,POWER,4.25
1765959601165,CH1,POWER,4.25
1765959601170,CH1,POWER,4.25
1765959601175,CH1,POWER,4.25
1765959601180,CH1,POWER,4.25
1765959601185,CH1,POWER,4.25
1765959601190,CH1,POWER,4.25
1765959601196,CH1,POWER,4.25
1765959601201,CH1,POWER,4.25
1765959601205,CH1,POWER,4.25
1765959601210,CH1,POWER,4.25
1765959601215,CH1,POWER,4.25
1765959601220,CH1,POWER,4.25
1765959601225,CH1,POWER,4.25
1765959601229,CH1,POWER,4.25
1765959601235,CH1,POWER,4.25
1765959601244,CH1,POWER,4.25
1765959601249,CH1,POWER,4.25
1765959601256,CH1,POWER,4.25
1765959601261,CH1,POWER,4.25
1765959601266,CH1,POWER,4.25
1765959601271,CH1,POWER,4.25
1765959601276,CH1,POWER,4.25
1765959601281,CH1,POWER,4.25
1765959601286,CH1,POWER,4.25
1765959601291,CH1,POWER,4.25
1765959601295,CH1,POWER,4.25
1765959601297,CH1,POWER,4.25
1765959601300,CH1,POWER,4.25
1765959601328,CH1,POWER,4.25
1765959601336,CH1,POWER,4.25
1765959601341,CH1,POWER,4.25
1765959601347,CH1,POWER,4.25
1765959601351,CH1,POWER,4.25
1765959601358,CH1,POWER,4.25
1765959601363,CH1,POWER,4.25
1765959601368,CH1,POWER,4.25
1765959601373,CH1,POWER,4.25
1765959601378,CH1,POWER,4.25
1765959601383,CH1,POWER,4.25
1765959601388,CH1,POWER,4.25
1765959601393,CH1,POWER,4.25
1765959601398,CH1,POWER,4.25
1765959601403,CH1,POWER,4.25
1765959601407,CH1,POWER,4.25
1765959601415,CH1,POWER,4.25
1765959601419,CH1,POWER,4.25
1765959601427,CH1,POWER,4.25
1765959601436,CH1,POWER,4.25
1765959601441,CH1,POWER,4.25
1765959601448,CH1,POWER,4.25
1765959601453,CH1,POWER,4.25
1765959601457,CH1,POWER,4.25
1765959601466,CH1,POWER,4.25
1765959601471,CH1,POWER,4.25
1765959601477,CH1,POWER,4.25
1765959601482,CH1,POWER,4.25
1765959601486,CH1,POWER,4.25
1765959601493,CH1,POWER,4.25
1765959601498,CH1,POWER,4.25
1765959601503,CH1,POWER,4.25
1765959601507,CH1,POWER,4.25
1765959601515,CH1,POWER,4.25
1765959601520,CH1,POWER,4.25
1765959601525,CH1,POWER,4.25
1765959601530,CH1,POWER,4.25
1765959601534,CH1,POWER,4.25
1765959601540,CH1,POWER,4.25
1765959601544,CH1,POWER,4.25
1765959601551,CH1,POWER,4.25
1765959601558,CH1,POWER,4.25
1765959601563,CH1,POWER,4.25
1765959601568,CH1,POWER,4.25
1765959601573,CH1,POWER,4.25
1765959601577,CH1,POWER,4.25
1765959601586,CH1,POWER,4.25
1765959601591,CH1,POWER,4.25
1765959601598,CH1,POWER,4.25
1765959601603,CH1,POWER,4.25
1765959601608,CH1,POWER,4.25
1765959601613,CH1,POWER,4.25
1765959601617,CH1,POWER,4.25
1765959601621,CH1,POWER,4.25
1765959601627,CH1,POWER,4.25
1765959601631,CH1,POWER,4.25
1765959601638,CH1,POWER,4.25
1765959601643,CH1,POWER,4.25
1765959601648,CH1,POWER,4.25
1765959601653,CH1,POWER,4.25
1765959601658,CH1,POWER,4.25
1765959601663,CH1,POWER,4.25
1765959601667,CH1,POWER,4.25
1765959601672,CH1,POWER,4.25
1765959601676,CH1,POWER,4.25
1765959601680,CH1,POWER,4.25
1765959601685,CH1,POWER,4.25
1765959601688,CH1,POWER,4.25
1765959601690,CH1,POWER,4.25
1765959601717,CH1,POWER,4.25
