round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0,1765946186900,3960,CH1,80024,1765946266924,stress-ng
1765946191140,CH1,POWER,4.00
1765946191144,CH1,POWER,4.00
1765946191151,CH1,POWER,4.00
1765946191157,CH1,POWER,4.00
1765946191161,CH1,POWER,4.00
1765946191169,CH1,POWER,4.00
1765946191174,CH1,POWER,4.00
1765946191181,CH1,POWER,4.00
1765946191187,CH1,POWER,4.00
1765946191191,CH1,POWER,4.00
1765946191197,CH1,POWER,4.00
1765946191201,CH1,POWER,4.00
1765946191209,CH1,POWER,4.00
1765946191213,CH1,POWER,4.00
1765946191218,CH1,POWER,4.00
1765946191223,CH1,POWER,4.00
1765946191229,CH1,POWER,4.00
1765946191234,CH1,POWER,4.00
1765946191238,CH1,POWER,4.00
1765946191242,CH1,POWER,4.00
1765946191249,CH1,POWER,4.00
1765946191254,CH1,POWER,4.00
1765946191261,CH1,POWER,4.00
1765946191267,CH1,POWER,4.00
1765946191271,CH1,POWER,4.00
1765946191275,CH1,POWER,4.00
1765946191281,CH1,POWER,4.00
1765946191285,CH1,POWER,4.00
1765946191291,CH1,POWER,4.00
1765946191294,CH1,POWER,4.00
1765946191320,CH1,POWER,4.00
1765946191325,CH1,POWER,4.00
1765946191330,CH1,POWER,4.00
1765946191334,CH1,POWER,4.00
1765946191340,CH1,POWER,4.00
1765946191344,CH1,POWER,4.00
1765946191350,CH1,POWER,4.00
1765946191354,CH1,POWER,4.00
1765946191361,CH1,POWER,4.00
1765946191365,CH1,POWER,4.00
1765946191370,CH1,POWER,4.00
1765946191375,CH1,POWER,4.00
1765946191380,CH1,POWER,4.00
1765946191385,CH1,POWER,4.00
1765946191390,CH1,POWER,4.00
1765946191395,CH1,POWER,4.00
1765946191401,CH1,POWER,4.00
1765946191405,CH1,POWER,4.00
1765946191413,CH1,POWER,4.00
1765946191421,CH1,POWER,4.00
1765946191426,CH1,POWER,4.00
1765946191433,CH1,POWER,4.00
1765946191439,CH1,POWER,4.00
1765946191443,CH1,POWER,4.00
1765946191449,CH1,POWER,4.00
1765946191453,CH1,POWER,4.00
1765946191459,CH1,POWER,4.00
1765946191463,CH1,POWER,4.00
1765946191467,CH1,POWER,4.00
1765946191473,CH1,POWER,4.00
1765946191477,CH1,POWER,4.00
1765946191482,CH1,POWER,4.00
1765946191486,CH1,POWER,4.00
1765946191492,CH1,POWER,4.00
1765946191496,CH1,POWER,4.00
1765946191502,CH1,POWER,4.00
1765946191506,CH1,POWER,4.00
1765946191513,CH1,POWER,4.00
1765946191519,CH1,POWER,4.00
1765946191523,CH1,POWER,4.00
1765946191528,CH1,POWER,4.00
1765946191533,CH1,POWER,4.00
1765946191538,CH1,POWER,4.00
1765946191543,CH1,POWER,4.00
1765946191547,CH1,POWER,4.00
1765946191553,CH1,POWER,4.00
1765946191559,CH1,POWER,4.00
1765946191563,CH1,POWER,4.00
1765946191569,CH1,POWER,4.00
1765946191573,CH1,POWER,4.00
1765946191581,CH1,POWER,4.00
1765946191587,CH1,POWER,4.00
1765946191592,CH1,POWER,4.00
1765946191596,CH1,POWER,4.00
1765946191603,CH1,POWER,4.00
1765946191607,CH1,POWER,4.00
1765946191612,CH1,POWER,4.00
1765946191616,CH1,POWER,4.00
1765946191620,CH1,POWER,4.00
1765946191626,CH1,POWER,4.00
1765946191633,CH1,POWER,4.00
1765946191639,CH1,POWER,4.00
1765946191643,CH1,POWER,4.00
1765946191651,CH1,POWER,4.00
1765946191656,CH1,POWER,4.00
1765946191663,CH1,POWER,4.00
1765946191669,CH1,POWER,4.00
1765946191673,CH1,POWER,4.00
1765946191679,CH1,POWER,4.00
1765946191683,CH1,POWER,4.00
1765946191687,CH1,POWER,4.15
1765946191715,CH1,POWER,4.15
1765946191720,CH1,POWER,4.15
1765946191725,CH1,POWER,4.15
1765946191729,CH1,POWER,4.15
1765946191734,CH1,POWER,4.15
1765946191739,CH1,POWER,4.15
1765946191745,CH1,POWER,4.15
1765946191751,CH1,POWER,4.15
1765946191755,CH1,POWER,4.15
1765946191761,CH1,POWER,4.15
1765946191765,CH1,POWER,4.15
1765946191769,CH1,POWER,4.15
1765946191775,CH1,POWER,4.15
1765946191781,CH1,POWER,4.15
1765946191785,CH1,POWER,4.15
1765946191793,CH1,POWER,4.15
1765946191798,CH1,POWER,4.15
1765946191805,CH1,POWER,4.15
1765946191813,CH1,POWER,4.15
1765946191818,CH1,POWER,4.15
1765946191825,CH1,POWER,4.15
1765946191833,CH1,POWER,4.15
1765946191838,CH1,POWER,4.15
1765946191845,CH1,POWER,4.15
1765946191851,CH1,POWER,4.15
1765946191855,CH1,POWER,4.15
1765946191861,CH1,POWER,4.15
1765946191865,CH1,POWER,4.15
1765946191869,CH1,POWER,4.15
1765946191874,CH1,POWER,4.15
1765946191879,CH1,POWER,4.15
1765946191884,CH1,POWER,4.15
1765946191888,CH1,POWER,4.15
1765946191894,CH1,POWER,4.15
1765946191899,CH1,POWER,4.15
1765946191905,CH1,POWER,4.15
1765946191911,CH1,POWER,4.15
1765946191915,CH1,POWER,4.15
1765946191923,CH1,POWER,4.15
1765946191928,CH1,POWER,4.15
1765946191935,CH1,POWER,4.15
1765946191943,CH1,POWER,4.15
1765946191948,CH1,POWER,4.15
1765946191952,CH1,POWER,4.15
1765946191957,CH1,POWER,4.15
1765946191963,CH1,POWER,4.15
1765946191967,CH1,POWER,4.15
1765946191972,CH1,POWER,4.15
1765946191976,CH1,POWER,4.15
1765946191982,CH1,POWER,4.15
1765946191987,CH1,POWER,4.15
1765946191993,CH1,POWER,4.15
1765946191998,CH1,POWER,4.15
1765946192002,CH1,POWER,4.15
1765946192008,CH1,POWER,4.15
1765946192014,CH1,POWER,4.15
1765946192018,CH1,POWER,4.15
1765946192025,CH1,POWER,4.15
1765946192029,CH1,POWER,4.15
1765946192034,CH1,POWER,4.15
1765946192041,CH1,POWER,4.15
1765946192045,CH1,POWER,4.15
1765946192050,CH1,POWER,4.15
1765946192055,CH1,POWER,4.15
1765946192061,CH1,POWER,4.15
1765946192065,CH1,POWER,4.15
1765946192073,CH1,POWER,4.15
1765946192075,CH1,POWER,4.10
1765946192078,CH1,POWER,4.10
1765946192104,CH1,POWER,4.10
1765946192109,CH1,POWER,4.10
1765946192115,CH1,POWER,4.10
1765946192119,CH1,POWER,4.10
1765946192124,CH1,POWER,4.10
1765946192128,CH1,POWER,4.10
1765946192132,CH1,POWER,4.10
1765946192137,CH1,POWER,4.10
1765946192141,CH1,POWER,4.10
1765946192147,CH1,POWER,4.10
1765946192153,CH1,POWER,4.10
1765946192157,CH1,POWER,4.10
1765946192163,CH1,POWER,4.10
1765946192168,CH1,POWER,4.10
1765946192174,CH1,POWER,4.10
1765946192180,CH1,POWER,4.10
1765946192186,CH1,POWER,4.10
1765946192193,CH1,POWER,4.10
1765946192197,CH1,POWER,4.10
1765946192201,CH1,POWER,4.10
1765946192206,CH1,POWER,4.10
1765946192210,CH1,POWER,4.10
1765946192214,CH1,POWER,4.10
1765946192219,CH1,POWER,4.10
1765946192225,CH1,POWER,4.10
1765946192230,CH1,POWER,4.10
1765946192237,CH1,POWER,4.10
1765946192245,CH1,POWER,4.10
1765946192250,CH1,POWER,4.10
1765946192257,CH1,POWER,4.10
1765946192263,CH1,POWER,4.10
1765946192267,CH1,POWER,4.10
1765946192273,CH1,POWER,4.10
1765946192277,CH1,POWER,4.10
1765946192285,CH1,POWER,4.10
1765946192290,CH1,POWER,4.10
1765946192297,CH1,POWER,4.10
1765946192305,CH1,POWER,4.10
1765946192310,CH1,POWER,4.10
1765946192317,CH1,POWER,4.10
1765946192325,CH1,POWER,4.10
1765946192330,CH1,POWER,4.10
1765946192337,CH1,POWER,4.10
1765946192343,CH1,POWER,4.10
1765946192347,CH1,POWER,4.10
1765946192355,CH1,POWER,4.10
1765946192360,CH1,POWER,4.10
1765946192366,CH1,POWER,4.10
1765946192371,CH1,POWER,4.10
1765946192376,CH1,POWER,4.10
1765946192383,CH1,POWER,4.10
1765946192387,CH1,POWER,4.10
1765946192395,CH1,POWER,4.10
1765946192401,CH1,POWER,4.10
1765946192406,CH1,POWER,4.10
1765946192413,CH1,POWER,4.10
1765946192417,CH1,POWER,4.10
1765946192422,CH1,POWER,4.10
1765946192427,CH1,POWER,4.10
1765946192435,CH1,POWER,4.10
1765946192440,CH1,POWER,4.10
1765946192447,CH1,POWER,4.10
1765946192455,CH1,POWER,4.10
1765946192460,CH1,POWER,4.10
1765946192464,CH1,POWER,4.10
1765946192467,CH1,POWER,4.05
1765946192469,CH1,POWER,4.05
1765946192495,CH1,POWER,4.05
1765946192500,CH1,POWER,4.05
1765946192507,CH1,POWER,4.05
1765946192513,CH1,POWER,4.05
1765946192518,CH1,POWER,4.05
1765946192522,CH1,POWER,4.05
1765946192529,CH1,POWER,4.05
1765946192533,CH1,POWER,4.05
1765946192538,CH1,POWER,4.05
1765946192542,CH1,POWER,4.05
1765946192548,CH1,POWER,4.05
1765946192555,CH1,POWER,4.05
1765946192559,CH1,POWER,4.05
1765946192567,CH1,POWER,4.05
1765946192572,CH1,POWER,4.05
1765946192579,CH1,POWER,4.05
1765946192587,CH1,POWER,4.05
1765946192592,CH1,POWER,4.05
1765946192596,CH1,POWER,4.05
1765946192601,CH1,POWER,4.05
1765946192607,CH1,POWER,4.05
1765946192612,CH1,POWER,4.05
1765946192619,CH1,POWER,4.05
1765946192627,CH1,POWER,4.05
1765946192632,CH1,POWER,4.05
1765946192639,CH1,POWER,4.05
1765946192644,CH1,POWER,4.05
1765946192649,CH1,POWER,4.05
1765946192655,CH1,POWER,4.05
1765946192659,CH1,POWER,4.05
1765946192663,CH1,POWER,4.05
1765946192668,CH1,POWER,4.05
1765946192673,CH1,POWER,4.05
1765946192678,CH1,POWER,4.05
1765946192682,CH1,POWER,4.05
1765946192689,CH1,POWER,4.05
1765946192695,CH1,POWER,4.05
1765946192699,CH1,POWER,4.05
1765946192705,CH1,POWER,4.05
1765946192709,CH1,POWER,4.05
1765946192715,CH1,POWER,4.05
1765946192719,CH1,POWER,4.05
1765946192725,CH1,POWER,4.05
1765946192729,CH1,POWER,4.05
1765946192735,CH1,POWER,4.05
1765946192739,CH1,POWER,4.05
1765946192744,CH1,POWER,4.05
1765946192749,CH1,POWER,4.05
1765946192753,CH1,POWER,4.05
1765946192758,CH1,POWER,4.05
1765946192762,CH1,POWER,4.05
1765946192769,CH1,POWER,4.05
1765946192775,CH1,POWER,4.05
1765946192779,CH1,POWER,4.05
1765946192784,CH1,POWER,4.05
1765946192789,CH1,POWER,4.05
1765946192795,CH1,POWER,4.05
1765946192799,CH1,POWER,4.05
1765946192807,CH1,POWER,4.05
1765946192812,CH1,POWER,4.05
1765946192816,CH1,POWER,4.05
1765946192821,CH1,POWER,4.05
1765946192826,CH1,POWER,4.05
1765946192831,CH1,POWER,4.05
1765946192836,CH1,POWER,4.05
1765946192842,CH1,POWER,4.05
1765946192849,CH1,POWER,4.05
1765946192852,CH1,POWER,4.05
1765946192878,CH1,POWER,4.05
1765946192883,CH1,POWER,4.05
1765946192888,CH1,POWER,4.05
1765946192894,CH1,POWER,4.05
1765946192901,CH1,POWER,4.05
1765946192906,CH1,POWER,4.05
1765946192911,CH1,POWER,4.05
1765946192919,CH1,POWER,4.05
1765946192923,CH1,POWER,4.05
1765946192929,CH1,POWER,4.05
1765946192935,CH1,POWER,4.05
1765946192941,CH1,POWER,4.05
1765946192945,CH1,POWER,4.05
1765946192950,CH1,POWER,4.05
1765946192955,CH1,POWER,4.05
1765946192960,CH1,POWER,4.05
1765946192967,CH1,POWER,4.05
1765946192971,CH1,POWER,4.05
1765946192976,CH1,POWER,4.05
1765946192981,CH1,POWER,4.05
1765946192987,CH1,POWER,4.05
1765946192991,CH1,POWER,4.05
1765946192997,CH1,POWER,4.05
1765946193001,CH1,POWER,4.05
1765946193009,CH1,POWER,4.05
1765946193015,CH1,POWER,4.05
1765946193021,CH1,POWER,4.05
1765946193027,CH1,POWER,4.05
1765946193031,CH1,POWER,4.05
1765946193037,CH1,POWER,4.05
1765946193041,CH1,POWER,4.05
1765946193046,CH1,POWER,4.05
1765946193051,CH1,POWER,4.05
1765946193055,CH1,POWER,4.05
1765946193061,CH1,POWER,4.05
1765946193066,CH1,POWER,4.05
1765946193071,CH1,POWER,4.05
1765946193076,CH1,POWER,4.05
1765946193081,CH1,POWER,4.05
1765946193087,CH1,POWER,4.05
1765946193091,CH1,POWER,4.05
1765946193099,CH1,POWER,4.05
1765946193104,CH1,POWER,4.05
1765946193111,CH1,POWER,4.05
1765946193117,CH1,POWER,4.05
1765946193121,CH1,POWER,4.05
1765946193126,CH1,POWER,4.05
1765946193131,CH1,POWER,4.05
1765946193136,CH1,POWER,4.05
1765946193141,CH1,POWER,4.05
1765946193147,CH1,POWER,4.05
1765946193151,CH1,POWER,4.05
1765946193157,CH1,POWER,4.05
1765946193161,CH1,POWER,4.05
1765946193169,CH1,POWER,4.05
1765946193175,CH1,POWER,4.05
1765946193180,CH1,POWER,4.05
1765946193187,CH1,POWER,4.05
1765946193191,CH1,POWER,4.05
1765946193199,CH1,POWER,4.05
1765946193204,CH1,POWER,4.05
1765946193210,CH1,POWER,4.05
1765946193215,CH1,POWER,4.05
1765946193220,CH1,POWER,4.05
1765946193224,CH1,POWER,4.05
1765946193230,CH1,POWER,4.05
1765946193234,CH1,POWER,4.05
1765946193239,CH1,POWER,4.00
1765946193242,CH1,POWER,4.00
1765946193244,CH1,POWER,4.00
1765946193270,CH1,POWER,4.00
1765946193275,CH1,POWER,4.00
1765946193280,CH1,POWER,4.00
1765946193286,CH1,POWER,4.00
1765946193293,CH1,POWER,4.00
1765946193298,CH1,POWER,4.00
1765946193303,CH1,POWER,4.00
1765946193308,CH1,POWER,4.00
1765946193313,CH1,POWER,4.00
1765946193318,CH1,POWER,4.00
1765946193323,CH1,POWER,4.00
1765946193329,CH1,POWER,4.00
1765946193333,CH1,POWER,4.00
1765946193338,CH1,POWER,4.00
1765946193343,CH1,POWER,4.00
1765946193351,CH1,POWER,4.00
1765946193356,CH1,POWER,4.00
1765946193363,CH1,POWER,4.00
1765946193368,CH1,POWER,4.00
1765946193373,CH1,POWER,4.00
1765946193378,CH1,POWER,4.00
1765946193383,CH1,POWER,4.00
1765946193389,CH1,POWER,4.00
1765946193393,CH1,POWER,4.00
1765946193398,CH1,POWER,4.00
1765946193403,CH1,POWER,4.00
1765946193408,CH1,POWER,4.00
1765946193413,CH1,POWER,4.00
1765946193419,CH1,POWER,4.00
1765946193423,CH1,POWER,4.00
1765946193428,CH1,POWER,4.00
1765946193433,CH1,POWER,4.00
1765946193438,CH1,POWER,4.00
1765946193443,CH1,POWER,4.00
1765946193449,CH1,POWER,4.00
1765946193453,CH1,POWER,4.00
1765946193461,CH1,POWER,4.00
1765946193466,CH1,POWER,4.00
1765946193473,CH1,POWER,4.00
1765946193479,CH1,POWER,4.00
1765946193483,CH1,POWER,4.00
1765946193489,CH1,POWER,4.00
1765946193493,CH1,POWER,4.00
1765946193498,CH1,POWER,4.00
1765946193503,CH1,POWER,4.00
1765946193508,CH1,POWER,4.00
1765946193513,CH1,POWER,4.00
1765946193521,CH1,POWER,4.00
1765946193525,CH1,POWER,4.00
1765946193531,CH1,POWER,4.00
1765946193537,CH1,POWER,4.00
1765946193542,CH1,POWER,4.00
1765946193546,CH1,POWER,4.00
1765946193553,CH1,POWER,4.00
1765946193558,CH1,POWER,4.00
1765946193563,CH1,POWER,4.00
1765946193568,CH1,POWER,4.00
1765946193573,CH1,POWER,4.00
1765946193579,CH1,POWER,4.00
1765946193583,CH1,POWER,4.00
1765946193587,CH1,POWER,4.00
1765946193593,CH1,POWER,4.00
1765946193598,CH1,POWER,4.00
1765946193603,CH1,POWER,4.00
1765946193608,CH1,POWER,4.00
1765946193613,CH1,POWER,4.00
1765946193618,CH1,POWER,4.00
1765946193623,CH1,POWER,4.00
1765946193631,CH1,POWER,4.00
1765946193636,CH1,POWER,4.05
1765946193662,CH1,POWER,4.05
1765946193667,CH1,POWER,4.05
1765946193672,CH1,POWER,4.05
1765946193677,CH1,POWER,4.05
1765946193685,CH1,POWER,4.05
1765946193691,CH1,POWER,4.05
1765946193695,CH1,POWER,4.05
1765946193700,CH1,POWER,4.05
1765946193705,CH1,POWER,4.05
1765946193713,CH1,POWER,4.05
1765946193718,CH1,POWER,4.05
1765946193725,CH1,POWER,4.05
1765946193730,CH1,POWER,4.05
1765946193735,CH1,POWER,4.05
1765946193740,CH1,POWER,4.05
1765946193745,CH1,POWER,4.05
1765946193753,CH1,POWER,4.05
1765946193758,CH1,POWER,4.05
1765946193765,CH1,POWER,4.05
1765946193770,CH1,POWER,4.05
1765946193775,CH1,POWER,4.05
1765946193780,CH1,POWER,4.05
1765946193785,CH1,POWER,4.05
1765946193793,CH1,POWER,4.05
1765946193798,CH1,POWER,4.05
1765946193805,CH1,POWER,4.05
1765946193810,CH1,POWER,4.05
1765946193815,CH1,POWER,4.05
1765946193820,CH1,POWER,4.05
1765946193825,CH1,POWER,4.05
1765946193831,CH1,POWER,4.05
1765946193835,CH1,POWER,4.05
1765946193840,CH1,POWER,4.05
1765946193845,CH1,POWER,4.05
1765946193850,CH1,POWER,4.05
1765946193855,CH1,POWER,4.05
1765946193861,CH1,POWER,4.05
1765946193866,CH1,POWER,4.05
1765946193873,CH1,POWER,4.05
1765946193878,CH1,POWER,4.05
1765946193885,CH1,POWER,4.05
1765946193891,CH1,POWER,4.05
1765946193895,CH1,POWER,4.05
1765946193900,CH1,POWER,4.05
1765946193905,CH1,POWER,4.05
1765946193911,CH1,POWER,4.05
1765946193915,CH1,POWER,4.05
1765946193923,CH1,POWER,4.05
1765946193928,CH1,POWER,4.05
1765946193935,CH1,POWER,4.05
1765946193941,CH1,POWER,4.05
1765946193945,CH1,POWER,4.05
1765946193950,CH1,POWER,4.05
1765946193955,CH1,POWER,4.05
1765946193960,CH1,POWER,4.05
1765946193965,CH1,POWER,4.05
1765946193970,CH1,POWER,4.05
1765946193975,CH1,POWER,4.05
1765946193979,CH1,POWER,4.05
1765946193985,CH1,POWER,4.05
1765946193991,CH1,POWER,4.05
1765946193995,CH1,POWER,4.05
1765946194000,CH1,POWER,4.05
1765946194005,CH1,POWER,4.05
1765946194011,CH1,POWER,4.05
1765946194015,CH1,POWER,4.05
1765946194019,CH1,POWER,4.05
1765946194023,CH1,POWER,4.20
1765946194025,CH1,POWER,4.20
1765946194028,CH1,POWER,4.20
1765946194054,CH1,POWER,4.20
1765946194059,CH1,POWER,4.20
1765946194064,CH1,POWER,4.20
1765946194070,CH1,POWER,4.20
1765946194078,CH1,POWER,4.20
1765946194085,CH1,POWER,4.20
1765946194089,CH1,POWER,4.20
1765946194097,CH1,POWER,4.20
1765946194103,CH1,POWER,4.20
1765946194107,CH1,POWER,4.20
1765946194112,CH1,POWER,4.20
1765946194117,CH1,POWER,4.20
1765946194125,CH1,POWER,4.20
1765946194129,CH1,POWER,4.20
1765946194137,CH1,POWER,4.20
1765946194142,CH1,POWER,4.20
1765946194147,CH1,POWER,4.20
1765946194152,CH1,POWER,4.20
1765946194157,CH1,POWER,4.20
1765946194162,CH1,POWER,4.20
1765946194167,CH1,POWER,4.20
1765946194175,CH1,POWER,4.20
1765946194180,CH1,POWER,4.20
1765946194186,CH1,POWER,4.20
1765946194191,CH1,POWER,4.20
1765946194197,CH1,POWER,4.20
1765946194202,CH1,POWER,4.20
1765946194207,CH1,POWER,4.20
1765946194212,CH1,POWER,4.20
1765946194217,CH1,POWER,4.20
1765946194222,CH1,POWER,4.20
1765946194227,CH1,POWER,4.20
1765946194235,CH1,POWER,4.20
1765946194240,CH1,POWER,4.20
1765946194247,CH1,POWER,4.20
1765946194252,CH1,POWER,4.20
1765946194257,CH1,POWER,4.20
1765946194262,CH1,POWER,4.20
1765946194267,CH1,POWER,4.20
1765946194272,CH1,POWER,4.20
1765946194277,CH1,POWER,4.20
1765946194285,CH1,POWER,4.20
1765946194290,CH1,POWER,4.20
1765946194297,CH1,POWER,4.20
1765946194302,CH1,POWER,4.20
1765946194307,CH1,POWER,4.20
1765946194312,CH1,POWER,4.20
1765946194317,CH1,POWER,4.20
1765946194322,CH1,POWER,4.20
1765946194327,CH1,POWER,4.20
1765946194331,CH1,POWER,4.20
1765946194337,CH1,POWER,4.20
1765946194342,CH1,POWER,4.20
1765946194347,CH1,POWER,4.20
1765946194352,CH1,POWER,4.20
1765946194357,CH1,POWER,4.20
1765946194365,CH1,POWER,4.20
1765946194370,CH1,POWER,4.20
1765946194377,CH1,POWER,4.20
1765946194382,CH1,POWER,4.20
1765946194387,CH1,POWER,4.20
1765946194392,CH1,POWER,4.20
1765946194397,CH1,POWER,4.20
1765946194402,CH1,POWER,4.20
1765946194407,CH1,POWER,4.20
1765946194411,CH1,POWER,4.20
1765946194439,CH1,POWER,4.10
1765946194445,CH1,POWER,4.10
1765946194449,CH1,POWER,4.10
1765946194455,CH1,POWER,4.10
1765946194459,CH1,POWER,4.10
1765946194464,CH1,POWER,4.10
1765946194469,CH1,POWER,4.10
1765946194475,CH1,POWER,4.10
1765946194479,CH1,POWER,4.10
1765946194484,CH1,POWER,4.10
1765946194489,CH1,POWER,4.10
1765946194494,CH1,POWER,4.10
1765946194499,CH1,POWER,4.10
1765946194504,CH1,POWER,4.10
1765946194509,CH1,POWER,4.10
1765946194514,CH1,POWER,4.10
1765946194519,CH1,POWER,4.10
1765946194527,CH1,POWER,4.10
1765946194532,CH1,POWER,4.10
1765946194538,CH1,POWER,4.10
1765946194545,CH1,POWER,4.10
1765946194549,CH1,POWER,4.10
1765946194553,CH1,POWER,4.10
1765946194558,CH1,POWER,4.10
1765946194563,CH1,POWER,4.10
1765946194568,CH1,POWER,4.10
1765946194573,CH1,POWER,4.10
1765946194578,CH1,POWER,4.10
1765946194583,CH1,POWER,4.10
1765946194588,CH1,POWER,4.10
1765946194592,CH1,POWER,4.10
1765946194599,CH1,POWER,4.10
1765946194604,CH1,POWER,4.10
1765946194609,CH1,POWER,4.10
1765946194614,CH1,POWER,4.10
1765946194619,CH1,POWER,4.10
1765946194623,CH1,POWER,4.10
1765946194628,CH1,POWER,4.10
1765946194632,CH1,POWER,4.10
1765946194639,CH1,POWER,4.10
1765946194643,CH1,POWER,4.10
1765946194648,CH1,POWER,4.10
1765946194653,CH1,POWER,4.10
1765946194658,CH1,POWER,4.10
1765946194663,CH1,POWER,4.10
1765946194669,CH1,POWER,4.10
1765946194674,CH1,POWER,4.10
1765946194679,CH1,POWER,4.10
1765946194687,CH1,POWER,4.10
1765946194691,CH1,POWER,4.10
1765946194696,CH1,POWER,4.10
1765946194702,CH1,POWER,4.10
1765946194706,CH1,POWER,4.10
1765946194711,CH1,POWER,4.10
1765946194717,CH1,POWER,4.10
1765946194722,CH1,POWER,4.10
1765946194726,CH1,POWER,4.10
1765946194730,CH1,POWER,4.10
1765946194734,CH1,POWER,4.10
1765946194739,CH1,POWER,4.10
1765946194744,CH1,POWER,4.10
1765946194749,CH1,POWER,4.10
1765946194754,CH1,POWER,4.10
1765946194759,CH1,POWER,4.10
1765946194767,CH1,POWER,4.10
1765946194772,CH1,POWER,4.10
1765946194779,CH1,POWER,4.10
1765946194784,CH1,POWER,4.10
1765946194789,CH1,POWER,4.10
1765946194794,CH1,POWER,4.10
1765946194799,CH1,POWER,4.10
1765946194807,CH1,POWER,4.10
1765946194809,CH1,POWER,4.00
1765946194812,CH1,POWER,4.00
1765946194838,CH1,POWER,4.00
1765946194843,CH1,POWER,4.00
1765946194848,CH1,POWER,4.00
1765946194854,CH1,POWER,4.00
1765946194860,CH1,POWER,4.00
1765946194865,CH1,POWER,4.00
1765946194871,CH1,POWER,4.00
1765946194876,CH1,POWER,4.00
1765946194881,CH1,POWER,4.00
1765946194886,CH1,POWER,4.00
1765946194891,CH1,POWER,4.00
1765946194896,CH1,POWER,4.00
1765946194901,CH1,POWER,4.00
1765946194906,CH1,POWER,4.00
1765946194911,CH1,POWER,4.00
1765946194917,CH1,POWER,4.00
1765946194921,CH1,POWER,4.00
1765946194929,CH1,POWER,4.00
1765946194934,CH1,POWER,4.00
1765946194940,CH1,POWER,4.00
1765946194946,CH1,POWER,4.00
1765946194951,CH1,POWER,4.00
1765946194959,CH1,POWER,4.00
1765946194964,CH1,POWER,4.00
1765946194970,CH1,POWER,4.00
1765946194975,CH1,POWER,4.00
1765946194980,CH1,POWER,4.00
1765946194985,CH1,POWER,4.00
1765946194991,CH1,POWER,4.00
1765946194997,CH1,POWER,4.00
1765946195001,CH1,POWER,4.00
1765946195009,CH1,POWER,4.00
1765946195014,CH1,POWER,4.00
1765946195021,CH1,POWER,4.00
1765946195026,CH1,POWER,4.00
1765946195031,CH1,POWER,4.00
1765946195039,CH1,POWER,4.00
1765946195044,CH1,POWER,4.00
1765946195050,CH1,POWER,4.00
1765946195057,CH1,POWER,4.00
1765946195061,CH1,POWER,4.00
1765946195067,CH1,POWER,4.00
1765946195071,CH1,POWER,4.00
1765946195076,CH1,POWER,4.00
1765946195081,CH1,POWER,4.00
1765946195086,CH1,POWER,4.00
1765946195091,CH1,POWER,4.00
1765946195097,CH1,POWER,4.00
1765946195102,CH1,POWER,4.00
1765946195109,CH1,POWER,4.00
1765946195114,CH1,POWER,4.00
1765946195121,CH1,POWER,4.00
1765946195126,CH1,POWER,4.00
1765946195131,CH1,POWER,4.00
1765946195136,CH1,POWER,4.00
1765946195141,CH1,POWER,4.00
1765946195146,CH1,POWER,4.00
1765946195151,CH1,POWER,4.00
1765946195157,CH1,POWER,4.00
1765946195161,CH1,POWER,4.00
1765946195166,CH1,POWER,4.00
1765946195171,CH1,POWER,4.00
1765946195176,CH1,POWER,4.00
1765946195181,CH1,POWER,4.00
1765946195189,CH1,POWER,4.00
1765946195194,CH1,POWER,4.00
1765946195220,CH1,POWER,4.05
1765946195225,CH1,POWER,4.05
1765946195230,CH1,POWER,4.05
1765946195236,CH1,POWER,4.05
1765946195243,CH1,POWER,4.05
1765946195251,CH1,POWER,4.05
1765946195256,CH1,POWER,4.05
1765946195263,CH1,POWER,4.05
1765946195269,CH1,POWER,4.05
1765946195273,CH1,POWER,4.05
1765946195278,CH1,POWER,4.05
1765946195283,CH1,POWER,4.05
1765946195287,CH1,POWER,4.05
1765946195292,CH1,POWER,4.05
1765946195297,CH1,POWER,4.05
1765946195302,CH1,POWER,4.05
1765946195307,CH1,POWER,4.05
1765946195312,CH1,POWER,4.05
1765946195317,CH1,POWER,4.05
1765946195323,CH1,POWER,4.05
1765946195327,CH1,POWER,4.05
1765946195333,CH1,POWER,4.05
1765946195341,CH1,POWER,4.05
1765946195346,CH1,POWER,4.05
1765946195352,CH1,POWER,4.05
1765946195358,CH1,POWER,4.05
1765946195363,CH1,POWER,4.05
1765946195368,CH1,POWER,4.05
1765946195373,CH1,POWER,4.05
1765946195378,CH1,POWER,4.05
1765946195383,CH1,POWER,4.05
1765946195389,CH1,POWER,4.05
1765946195393,CH1,POWER,4.05
1765946195398,CH1,POWER,4.05
1765946195403,CH1,POWER,4.05
1765946195411,CH1,POWER,4.05
1765946195416,CH1,POWER,4.05
1765946195423,CH1,POWER,4.05
1765946195428,CH1,POWER,4.05
1765946195433,CH1,POWER,4.05
1765946195438,CH1,POWER,4.05
1765946195443,CH1,POWER,4.05
1765946195448,CH1,POWER,4.05
1765946195453,CH1,POWER,4.05
1765946195457,CH1,POWER,4.05
1765946195463,CH1,POWER,4.05
1765946195468,CH1,POWER,4.05
1765946195473,CH1,POWER,4.05
1765946195481,CH1,POWER,4.05
1765946195487,CH1,POWER,4.05
1765946195492,CH1,POWER,4.05
1765946195497,CH1,POWER,4.05
1765946195502,CH1,POWER,4.05
