round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.05,1765932985468,3831,CH1,80045,1765933065513,stress-ng
1765932989929,CH1,POWER,4.10
1765932989934,CH1,POWER,4.10
1765932989939,CH1,POWER,4.10
1765932989943,CH1,POWER,4.10
1765932989950,CH1,POWER,4.10
1765932989954,CH1,POWER,4.10
1765932989961,CH1,POWER,4.10
1765932989966,CH1,POWER,4.10
1765932989971,CH1,POWER,4.10
1765932989976,CH1,POWER,4.10
1765932989980,CH1,POWER,4.10
1765932989987,CH1,POWER,4.10
1765932989990,CH1,POWER,3.70
1765932989992,CH1,POWER,3.70
1765932989995,CH1,POWER,3.70
1765932990022,CH1,POWER,3.70
1765932990028,CH1,POWER,3.70
1765932990032,CH1,POWER,3.70
1765932990036,CH1,POWER,3.70
1765932990041,CH1,POWER,3.70
1765932990046,CH1,POWER,3.70
1765932990052,CH1,POWER,3.70
1765932990060,CH1,POWER,3.70
1765932990066,CH1,POWER,3.70
1765932990071,CH1,POWER,3.70
1765932990078,CH1,POWER,3.70
1765932990083,CH1,POWER,3.70
1765932990088,CH1,POWER,3.70
1765932990092,CH1,POWER,3.70
1765932990098,CH1,POWER,3.70
1765932990102,CH1,POWER,3.70
1765932990110,CH1,POWER,3.70
1765932990116,CH1,POWER,3.70
1765932990122,CH1,POWER,3.70
1765932990126,CH1,POWER,3.70
1765932990132,CH1,POWER,3.70
1765932990137,CH1,POWER,3.70
1765932990141,CH1,POWER,3.70
1765932990146,CH1,POWER,3.70
1765932990152,CH1,POWER,3.70
1765932990158,CH1,POWER,3.70
1765932990162,CH1,POWER,3.70
1765932990166,CH1,POWER,3.70
1765932990172,CH1,POWER,3.70
1765932990178,CH1,POWER,3.70
1765932990182,CH1,POWER,3.70
1765932990186,CH1,POWER,3.70
1765932990192,CH1,POWER,3.70
1765932990198,CH1,POWER,3.70
1765932990202,CH1,POWER,3.70
1765932990211,CH1,POWER,3.70
1765932990215,CH1,POWER,3.70
1765932990222,CH1,POWER,3.70
1765932990226,CH1,POWER,3.70
1765932990231,CH1,POWER,3.70
1765932990236,CH1,POWER,3.70
1765932990242,CH1,POWER,3.70
1765932990246,CH1,POWER,3.70
1765932990251,CH1,POWER,3.70
1765932990256,CH1,POWER,3.70
1765932990262,CH1,POWER,3.70
1765932990268,CH1,POWER,3.70
1765932990272,CH1,POWER,3.70
1765932990276,CH1,POWER,3.70
1765932990283,CH1,POWER,3.70
1765932990288,CH1,POWER,3.70
1765932990293,CH1,POWER,3.70
1765932990298,CH1,POWER,3.70
1765932990303,CH1,POWER,3.70
1765932990308,CH1,POWER,3.70
1765932990312,CH1,POWER,3.70
1765932990320,CH1,POWER,3.70
1765932990326,CH1,POWER,3.70
1765932990332,CH1,POWER,3.70
1765932990338,CH1,POWER,3.70
1765932990342,CH1,POWER,3.70
1765932990346,CH1,POWER,3.70
1765932990351,CH1,POWER,3.70
1765932990356,CH1,POWER,3.70
1765932990362,CH1,POWER,3.70
1765932990368,CH1,POWER,3.70
1765932990372,CH1,POWER,3.70
1765932990376,CH1,POWER,3.70
1765932990382,CH1,POWER,3.70
1765932990386,CH1,POWER,3.75
1765932990413,CH1,POWER,3.75
1765932990418,CH1,POWER,3.75
1765932990423,CH1,POWER,3.75
1765932990427,CH1,POWER,3.75
1765932990434,CH1,POWER,3.75
1765932990440,CH1,POWER,3.75
1765932990444,CH1,POWER,3.75
1765932990450,CH1,POWER,3.75
1765932990454,CH1,POWER,3.75
1765932990459,CH1,POWER,3.75
1765932990463,CH1,POWER,3.75
1765932990468,CH1,POWER,3.75
1765932990474,CH1,POWER,3.75
1765932990478,CH1,POWER,3.75
1765932990484,CH1,POWER,3.75
1765932990488,CH1,POWER,3.75
1765932990493,CH1,POWER,3.75
1765932990500,CH1,POWER,3.75
1765932990504,CH1,POWER,3.75
1765932990510,CH1,POWER,3.75
1765932990514,CH1,POWER,3.75
1765932990518,CH1,POWER,3.75
1765932990524,CH1,POWER,3.75
1765932990528,CH1,POWER,3.75
1765932990534,CH1,POWER,3.75
1765932990538,CH1,POWER,3.75
1765932990544,CH1,POWER,3.75
1765932990550,CH1,POWER,3.75
1765932990554,CH1,POWER,3.75
1765932990558,CH1,POWER,3.75
1765932990563,CH1,POWER,3.75
1765932990570,CH1,POWER,3.75
1765932990574,CH1,POWER,3.75
1765932990580,CH1,POWER,3.75
1765932990584,CH1,POWER,3.75
1765932990588,CH1,POWER,3.75
1765932990593,CH1,POWER,3.75
1765932990600,CH1,POWER,3.75
1765932990604,CH1,POWER,3.75
1765932990610,CH1,POWER,3.75
1765932990614,CH1,POWER,3.75
1765932990620,CH1,POWER,3.75
1765932990624,CH1,POWER,3.75
1765932990628,CH1,POWER,3.75
1765932990634,CH1,POWER,3.75
1765932990642,CH1,POWER,3.75
1765932990647,CH1,POWER,3.75
1765932990654,CH1,POWER,3.75
1765932990662,CH1,POWER,3.75
1765932990668,CH1,POWER,3.75
1765932990674,CH1,POWER,3.75
1765932990680,CH1,POWER,3.75
1765932990684,CH1,POWER,3.75
1765932990690,CH1,POWER,3.75
1765932990694,CH1,POWER,3.75
1765932990699,CH1,POWER,3.75
1765932990703,CH1,POWER,3.75
1765932990710,CH1,POWER,3.75
1765932990714,CH1,POWER,3.75
1765932990720,CH1,POWER,3.75
1765932990724,CH1,POWER,3.75
1765932990728,CH1,POWER,3.75
1765932990734,CH1,POWER,3.75
1765932990738,CH1,POWER,3.75
1765932990744,CH1,POWER,3.75
1765932990748,CH1,POWER,3.75
1765932990754,CH1,POWER,3.75
1765932990758,CH1,POWER,3.75
1765932990764,CH1,POWER,3.75
1765932990768,CH1,POWER,3.75
1765932990773,CH1,POWER,3.75
1765932990776,CH1,POWER,4.15
1765932990779,CH1,POWER,4.15
1765932990806,CH1,POWER,4.15
1765932990812,CH1,POWER,4.15
1765932990816,CH1,POWER,4.15
1765932990820,CH1,POWER,4.15
1765932990825,CH1,POWER,4.15
1765932990830,CH1,POWER,4.15
1765932990836,CH1,POWER,4.15
1765932990841,CH1,POWER,4.15
1765932990845,CH1,POWER,4.15
1765932990852,CH1,POWER,4.15
1765932990856,CH1,POWER,4.15
1765932990862,CH1,POWER,4.15
1765932990866,CH1,POWER,4.15
1765932990872,CH1,POWER,4.15
1765932990876,CH1,POWER,4.15
1765932990880,CH1,POWER,4.15
1765932990885,CH1,POWER,4.15
1765932990890,CH1,POWER,4.15
1765932990896,CH1,POWER,4.15
1765932990900,CH1,POWER,4.15
1765932990905,CH1,POWER,4.15
1765932990912,CH1,POWER,4.15
1765932990916,CH1,POWER,4.15
1765932990922,CH1,POWER,4.15
1765932990926,CH1,POWER,4.15
1765932990932,CH1,POWER,4.15
1765932990936,CH1,POWER,4.15
1765932990940,CH1,POWER,4.15
1765932990946,CH1,POWER,4.15
1765932990950,CH1,POWER,4.15
1765932990955,CH1,POWER,4.15
1765932990962,CH1,POWER,4.15
1765932990966,CH1,POWER,4.15
1765932990970,CH1,POWER,4.15
1765932990976,CH1,POWER,4.15
1765932990980,CH1,POWER,4.15
1765932990986,CH1,POWER,4.15
1765932990992,CH1,POWER,4.15
1765932990996,CH1,POWER,4.15
1765932991004,CH1,POWER,4.15
1765932991009,CH1,POWER,4.15
1765932991013,CH1,POWER,4.15
1765932991017,CH1,POWER,4.15
1765932991022,CH1,POWER,4.15
1765932991026,CH1,POWER,4.15
1765932991030,CH1,POWER,4.15
1765932991035,CH1,POWER,4.15
1765932991039,CH1,POWER,4.15
1765932991045,CH1,POWER,4.15
1765932991050,CH1,POWER,4.15
1765932991055,CH1,POWER,4.15
1765932991059,CH1,POWER,4.15
1765932991066,CH1,POWER,4.15
1765932991072,CH1,POWER,4.15
1765932991076,CH1,POWER,4.15
1765932991080,CH1,POWER,4.15
1765932991086,CH1,POWER,4.15
1765932991092,CH1,POWER,4.15
1765932991096,CH1,POWER,4.15
1765932991104,CH1,POWER,4.15
1765932991109,CH1,POWER,4.15
1765932991116,CH1,POWER,4.15
1765932991122,CH1,POWER,4.15
1765932991127,CH1,POWER,4.15
1765932991132,CH1,POWER,4.15
1765932991136,CH1,POWER,4.15
1765932991142,CH1,POWER,4.15
1765932991146,CH1,POWER,4.15
1765932991150,CH1,POWER,4.15
1765932991155,CH1,POWER,4.15
1765932991160,CH1,POWER,4.15
1765932991166,CH1,POWER,4.15
1765932991171,CH1,POWER,3.70
1765932991198,CH1,POWER,3.70
1765932991204,CH1,POWER,3.70
1765932991208,CH1,POWER,3.70
1765932991212,CH1,POWER,3.70
1765932991218,CH1,POWER,3.70
1765932991224,CH1,POWER,3.70
1765932991228,CH1,POWER,3.70
1765932991234,CH1,POWER,3.70
1765932991238,CH1,POWER,3.70
1765932991242,CH1,POWER,3.70
1765932991247,CH1,POWER,3.70
1765932991254,CH1,POWER,3.70
1765932991258,CH1,POWER,3.70
1765932991264,CH1,POWER,3.70
1765932991268,CH1,POWER,3.70
1765932991272,CH1,POWER,3.70
1765932991278,CH1,POWER,3.70
1765932991284,CH1,POWER,3.70
1765932991288,CH1,POWER,3.70
1765932991294,CH1,POWER,3.70
1765932991298,CH1,POWER,3.70
1765932991304,CH1,POWER,3.70
1765932991308,CH1,POWER,3.70
1765932991314,CH1,POWER,3.70
1765932991319,CH1,POWER,3.70
1765932991324,CH1,POWER,3.70
1765932991328,CH1,POWER,3.70
1765932991332,CH1,POWER,3.70
1765932991337,CH1,POWER,3.70
1765932991342,CH1,POWER,3.70
1765932991348,CH1,POWER,3.70
1765932991354,CH1,POWER,3.70
1765932991358,CH1,POWER,3.70
1765932991362,CH1,POWER,3.70
1765932991368,CH1,POWER,3.70
1765932991374,CH1,POWER,3.70
1765932991378,CH1,POWER,3.70
1765932991384,CH1,POWER,3.70
1765932991388,CH1,POWER,3.70
1765932991392,CH1,POWER,3.70
1765932991397,CH1,POWER,3.70
1765932991402,CH1,POWER,3.70
1765932991408,CH1,POWER,3.70
1765932991414,CH1,POWER,3.70
1765932991418,CH1,POWER,3.70
1765932991422,CH1,POWER,3.70
1765932991427,CH1,POWER,3.70
1765932991432,CH1,POWER,3.70
1765932991437,CH1,POWER,3.70
1765932991441,CH1,POWER,3.70
1765932991445,CH1,POWER,3.70
1765932991450,CH1,POWER,3.70
1765932991458,CH1,POWER,3.70
1765932991464,CH1,POWER,3.70
1765932991468,CH1,POWER,3.70
1765932991474,CH1,POWER,3.70
1765932991478,CH1,POWER,3.70
1765932991482,CH1,POWER,3.70
1765932991488,CH1,POWER,3.70
1765932991494,CH1,POWER,3.70
1765932991498,CH1,POWER,3.70
1765932991502,CH1,POWER,3.70
1765932991508,CH1,POWER,3.70
1765932991512,CH1,POWER,3.70
1765932991517,CH1,POWER,3.70
1765932991521,CH1,POWER,3.70
1765932991525,CH1,POWER,3.70
1765932991530,CH1,POWER,3.70
1765932991538,CH1,POWER,3.70
1765932991544,CH1,POWER,3.70
1765932991548,CH1,POWER,3.70
1765932991554,CH1,POWER,3.70
1765932991558,CH1,POWER,3.70
1765932991561,CH1,POWER,4.15
1765932991587,CH1,POWER,4.15
1765932991592,CH1,POWER,4.15
1765932991597,CH1,POWER,4.15
1765932991603,CH1,POWER,4.15
1765932991610,CH1,POWER,4.15
1765932991616,CH1,POWER,4.15
1765932991620,CH1,POWER,4.15
1765932991626,CH1,POWER,4.15
1765932991630,CH1,POWER,4.15
1765932991636,CH1,POWER,4.15
1765932991640,CH1,POWER,4.15
1765932991648,CH1,POWER,4.15
1765932991653,CH1,POWER,4.15
1765932991660,CH1,POWER,4.15
1765932991664,CH1,POWER,4.15
1765932991669,CH1,POWER,4.15
1765932991673,CH1,POWER,4.15
1765932991677,CH1,POWER,4.15
1765932991681,CH1,POWER,4.15
1765932991688,CH1,POWER,4.15
1765932991694,CH1,POWER,4.15
1765932991700,CH1,POWER,4.15
1765932991708,CH1,POWER,4.15
1765932991713,CH1,POWER,4.15
1765932991720,CH1,POWER,4.15
1765932991724,CH1,POWER,4.15
1765932991730,CH1,POWER,4.15
1765932991736,CH1,POWER,4.15
1765932991740,CH1,POWER,4.15
1765932991746,CH1,POWER,4.15
1765932991750,CH1,POWER,4.15
1765932991756,CH1,POWER,4.15
1765932991760,CH1,POWER,4.15
1765932991764,CH1,POWER,4.15
1765932991770,CH1,POWER,4.15
1765932991776,CH1,POWER,4.15
1765932991780,CH1,POWER,4.15
1765932991786,CH1,POWER,4.15
1765932991790,CH1,POWER,4.15
1765932991794,CH1,POWER,4.15
1765932991800,CH1,POWER,4.15
1765932991806,CH1,POWER,4.15
1765932991810,CH1,POWER,4.15
1765932991814,CH1,POWER,4.15
1765932991820,CH1,POWER,4.15
1765932991826,CH1,POWER,4.15
1765932991830,CH1,POWER,4.15
1765932991836,CH1,POWER,4.15
1765932991840,CH1,POWER,4.15
1765932991846,CH1,POWER,4.15
1765932991850,CH1,POWER,4.15
1765932991858,CH1,POWER,4.15
1765932991863,CH1,POWER,4.15
1765932991870,CH1,POWER,4.15
1765932991874,CH1,POWER,4.15
1765932991879,CH1,POWER,4.15
1765932991884,CH1,POWER,4.15
1765932991889,CH1,POWER,4.15
1765932991894,CH1,POWER,4.15
1765932991900,CH1,POWER,4.15
1765932991906,CH1,POWER,4.15
1765932991910,CH1,POWER,4.15
1765932991914,CH1,POWER,4.15
1765932991919,CH1,POWER,4.15
1765932991924,CH1,POWER,4.15
1765932991930,CH1,POWER,4.15
1765932991934,CH1,POWER,4.15
1765932991940,CH1,POWER,4.15
1765932991948,CH1,POWER,4.15
1765932991952,CH1,POWER,3.65
1765932991955,CH1,POWER,3.65
1765932991982,CH1,POWER,3.65
1765932991988,CH1,POWER,3.65
1765932991992,CH1,POWER,3.65
1765932991996,CH1,POWER,3.65
1765932992002,CH1,POWER,3.65
1765932992008,CH1,POWER,3.65
1765932992012,CH1,POWER,3.65
1765932992018,CH1,POWER,3.65
1765932992022,CH1,POWER,3.65
1765932992026,CH1,POWER,3.65
1765932992031,CH1,POWER,3.65
1765932992035,CH1,POWER,3.65
1765932992039,CH1,POWER,3.65
1765932992043,CH1,POWER,3.65
1765932992050,CH1,POWER,3.65
1765932992055,CH1,POWER,3.65
1765932992059,CH1,POWER,3.65
1765932992064,CH1,POWER,3.65
1765932992069,CH1,POWER,3.65
1765932992073,CH1,POWER,3.65
1765932992080,CH1,POWER,3.65
1765932992084,CH1,POWER,3.65
1765932992089,CH1,POWER,3.65
1765932992093,CH1,POWER,3.65
1765932992098,CH1,POWER,3.65
1765932992102,CH1,POWER,3.65
1765932992110,CH1,POWER,3.65
1765932992115,CH1,POWER,3.65
1765932992122,CH1,POWER,3.65
1765932992126,CH1,POWER,3.65
1765932992131,CH1,POWER,3.65
1765932992135,CH1,POWER,3.65
1765932992142,CH1,POWER,3.65
1765932992148,CH1,POWER,3.65
1765932992152,CH1,POWER,3.65
1765932992158,CH1,POWER,3.65
1765932992162,CH1,POWER,3.65
1765932992166,CH1,POWER,3.65
1765932992172,CH1,POWER,3.65
1765932992176,CH1,POWER,3.65
1765932992182,CH1,POWER,3.65
1765932992186,CH1,POWER,3.65
1765932992191,CH1,POWER,3.65
1765932992196,CH1,POWER,3.65
1765932992202,CH1,POWER,3.65
1765932992208,CH1,POWER,3.65
1765932992212,CH1,POWER,3.65
1765932992218,CH1,POWER,3.65
1765932992222,CH1,POWER,3.65
1765932992226,CH1,POWER,3.65
1765932992232,CH1,POWER,3.65
1765932992238,CH1,POWER,3.65
1765932992242,CH1,POWER,3.65
1765932992246,CH1,POWER,3.65
1765932992251,CH1,POWER,3.65
1765932992255,CH1,POWER,3.65
1765932992259,CH1,POWER,3.65
1765932992264,CH1,POWER,3.65
1765932992270,CH1,POWER,3.65
1765932992274,CH1,POWER,3.65
1765932992280,CH1,POWER,3.65
1765932992284,CH1,POWER,3.65
1765932992290,CH1,POWER,3.65
1765932992294,CH1,POWER,3.65
1765932992300,CH1,POWER,3.65
1765932992305,CH1,POWER,3.65
1765932992309,CH1,POWER,3.65
1765932992313,CH1,POWER,3.65
1765932992318,CH1,POWER,3.65
1765932992322,CH1,POWER,3.65
1765932992326,CH1,POWER,3.65
1765932992332,CH1,POWER,3.65
1765932992338,CH1,POWER,3.65
1765932992342,CH1,POWER,3.65
1765932992346,CH1,POWER,3.80
1765932992373,CH1,POWER,3.80
1765932992378,CH1,POWER,3.80
1765932992383,CH1,POWER,3.80
1765932992387,CH1,POWER,3.80
1765932992393,CH1,POWER,3.80
1765932992398,CH1,POWER,3.80
1765932992404,CH1,POWER,3.80
1765932992410,CH1,POWER,3.80
1765932992414,CH1,POWER,3.80
1765932992420,CH1,POWER,3.80
1765932992424,CH1,POWER,3.80
1765932992428,CH1,POWER,3.80
1765932992434,CH1,POWER,3.80
1765932992440,CH1,POWER,3.80
1765932992444,CH1,POWER,3.80
1765932992452,CH1,POWER,3.80
1765932992457,CH1,POWER,3.80
1765932992464,CH1,POWER,3.80
1765932992468,CH1,POWER,3.80
1765932992473,CH1,POWER,3.80
1765932992477,CH1,POWER,3.80
1765932992484,CH1,POWER,3.80
1765932992490,CH1,POWER,3.80
1765932992494,CH1,POWER,3.80
1765932992500,CH1,POWER,3.80
1765932992504,CH1,POWER,3.80
1765932992508,CH1,POWER,3.80
1765932992514,CH1,POWER,3.80
1765932992520,CH1,POWER,3.80
1765932992524,CH1,POWER,3.80
1765932992528,CH1,POWER,3.80
1765932992534,CH1,POWER,3.80
1765932992540,CH1,POWER,3.80
1765932992544,CH1,POWER,3.80
1765932992550,CH1,POWER,3.80
1765932992554,CH1,POWER,3.80
1765932992558,CH1,POWER,3.80
1765932992564,CH1,POWER,3.80
1765932992568,CH1,POWER,3.80
1765932992573,CH1,POWER,3.80
1765932992577,CH1,POWER,3.80
1765932992584,CH1,POWER,3.80
1765932992590,CH1,POWER,3.80
1765932992594,CH1,POWER,3.80
1765932992600,CH1,POWER,3.80
1765932992604,CH1,POWER,3.80
1765932992608,CH1,POWER,3.80
1765932992614,CH1,POWER,3.80
1765932992622,CH1,POWER,3.80
1765932992627,CH1,POWER,3.80
1765932992633,CH1,POWER,3.80
1765932992638,CH1,POWER,3.80
1765932992643,CH1,POWER,3.80
1765932992648,CH1,POWER,3.80
1765932992654,CH1,POWER,3.80
1765932992658,CH1,POWER,3.80
1765932992663,CH1,POWER,3.80
1765932992667,CH1,POWER,3.80
1765932992674,CH1,POWER,3.80
1765932992680,CH1,POWER,3.80
1765932992684,CH1,POWER,3.80
1765932992690,CH1,POWER,3.80
1765932992694,CH1,POWER,3.80
1765932992698,CH1,POWER,3.80
1765932992704,CH1,POWER,3.80
1765932992708,CH1,POWER,3.80
1765932992713,CH1,POWER,3.80
1765932992717,CH1,POWER,3.80
1765932992724,CH1,POWER,3.80
1765932992730,CH1,POWER,3.80
1765932992734,CH1,POWER,3.80
1765932992740,CH1,POWER,3.80
1765932992743,CH1,POWER,4.20
1765932992746,CH1,POWER,4.20
1765932992748,CH1,POWER,4.20
1765932992776,CH1,POWER,4.20
1765932992780,CH1,POWER,4.20
1765932992786,CH1,POWER,4.20
1765932992792,CH1,POWER,4.20
1765932992796,CH1,POWER,4.20
1765932992800,CH1,POWER,4.20
1765932992806,CH1,POWER,4.20
1765932992810,CH1,POWER,4.20
1765932992815,CH1,POWER,4.20
1765932992819,CH1,POWER,4.20
1765932992826,CH1,POWER,4.20
1765932992830,CH1,POWER,4.20
1765932992836,CH1,POWER,4.20
1765932992842,CH1,POWER,4.20
1765932992846,CH1,POWER,4.20
1765932992852,CH1,POWER,4.20
1765932992856,CH1,POWER,4.20
1765932992860,CH1,POWER,4.20
1765932992866,CH1,POWER,4.20
1765932992872,CH1,POWER,4.20
1765932992876,CH1,POWER,4.20
1765932992884,CH1,POWER,4.20
1765932992889,CH1,POWER,4.20
1765932992895,CH1,POWER,4.20
1765932992899,CH1,POWER,4.20
1765932992905,CH1,POWER,4.20
1765932992912,CH1,POWER,4.20
1765932992916,CH1,POWER,4.20
1765932992922,CH1,POWER,4.20
1765932992926,CH1,POWER,4.20
1765932992934,CH1,POWER,4.20
1765932992938,CH1,POWER,4.20
1765932992943,CH1,POWER,4.20
1765932992947,CH1,POWER,4.20
1765932992953,CH1,POWER,4.20
1765932992958,CH1,POWER,4.20
1765932992964,CH1,POWER,4.20
1765932992970,CH1,POWER,4.20
1765932992975,CH1,POWER,4.20
1765932992980,CH1,POWER,4.20
1765932992986,CH1,POWER,4.20
1765932992992,CH1,POWER,4.20
1765932992996,CH1,POWER,4.20
1765932993000,CH1,POWER,4.20
1765932993006,CH1,POWER,4.20
1765932993012,CH1,POWER,4.20
1765932993016,CH1,POWER,4.20
1765932993020,CH1,POWER,4.20
1765932993025,CH1,POWER,4.20
1765932993030,CH1,POWER,4.20
1765932993035,CH1,POWER,4.20
1765932993039,CH1,POWER,4.20
1765932993045,CH1,POWER,4.20
1765932993050,CH1,POWER,4.20
1765932993056,CH1,POWER,4.20
1765932993062,CH1,POWER,4.20
1765932993066,CH1,POWER,4.20
1765932993070,CH1,POWER,4.20
1765932993075,CH1,POWER,4.20
1765932993080,CH1,POWER,4.20
1765932993085,CH1,POWER,4.20
1765932993089,CH1,POWER,4.20
1765932993093,CH1,POWER,4.20
1765932993098,CH1,POWER,4.20
1765932993103,CH1,POWER,4.20
1765932993107,CH1,POWER,4.20
1765932993114,CH1,POWER,4.20
1765932993119,CH1,POWER,4.20
1765932993126,CH1,POWER,4.20
1765932993134,CH1,POWER,4.20
1765932993137,CH1,POWER,3.65
1765932993139,CH1,POWER,3.65
1765932993165,CH1,POWER,3.65
1765932993170,CH1,POWER,3.65
1765932993176,CH1,POWER,3.65
1765932993180,CH1,POWER,3.65
1765932993188,CH1,POWER,3.65
1765932993194,CH1,POWER,3.65
1765932993198,CH1,POWER,3.65
1765932993204,CH1,POWER,3.65
1765932993208,CH1,POWER,3.65
1765932993214,CH1,POWER,3.65
1765932993218,CH1,POWER,3.65
1765932993226,CH1,POWER,3.65
1765932993230,CH1,POWER,3.65
1765932993235,CH1,POWER,3.65
1765932993240,CH1,POWER,3.65
1765932993248,CH1,POWER,3.65
1765932993254,CH1,POWER,3.65
1765932993258,CH1,POWER,3.65
1765932993262,CH1,POWER,3.65
1765932993267,CH1,POWER,3.65
1765932993272,CH1,POWER,3.65
1765932993278,CH1,POWER,3.65
1765932993284,CH1,POWER,3.65
1765932993288,CH1,POWER,3.65
1765932993292,CH1,POWER,3.65
1765932993297,CH1,POWER,3.65
1765932993302,CH1,POWER,3.65
1765932993308,CH1,POWER,3.65
1765932993314,CH1,POWER,3.65
1765932993318,CH1,POWER,3.65
1765932993324,CH1,POWER,3.65
1765932993328,CH1,POWER,3.65
1765932993334,CH1,POWER,3.65
1765932993338,CH1,POWER,3.65
1765932993346,CH1,POWER,3.65
1765932993352,CH1,POWER,3.65
1765932993357,CH1,POWER,3.65
1765932993361,CH1,POWER,3.65
1765932993368,CH1,POWER,3.65
1765932993372,CH1,POWER,3.65
1765932993378,CH1,POWER,3.65
1765932993382,CH1,POWER,3.65
1765932993388,CH1,POWER,3.65
1765932993394,CH1,POWER,3.65
1765932993398,CH1,POWER,3.65
1765932993402,CH1,POWER,3.65
1765932993408,CH1,POWER,3.65
1765932993412,CH1,POWER,3.65
1765932993417,CH1,POWER,3.65
1765932993421,CH1,POWER,3.65
1765932993425,CH1,POWER,3.65
1765932993430,CH1,POWER,3.65
1765932993436,CH1,POWER,3.65
1765932993441,CH1,POWER,3.65
1765932993448,CH1,POWER,3.65
1765932993454,CH1,POWER,3.65
1765932993458,CH1,POWER,3.65
1765932993466,CH1,POWER,3.65
1765932993471,CH1,POWER,3.65
1765932993478,CH1,POWER,3.65
1765932993484,CH1,POWER,3.65
1765932993488,CH1,POWER,3.65
1765932993496,CH1,POWER,3.65
1765932993501,CH1,POWER,3.65
1765932993508,CH1,POWER,3.65
1765932993516,CH1,POWER,3.65
1765932993521,CH1,POWER,3.65
1765932993527,CH1,POWER,3.65
1765932993529,CH1,POWER,3.90
1765932993532,CH1,POWER,3.90
1765932993559,CH1,POWER,3.90
1765932993564,CH1,POWER,3.90
1765932993569,CH1,POWER,3.90
1765932993574,CH1,POWER,3.90
1765932993579,CH1,POWER,3.90
1765932993584,CH1,POWER,3.90
1765932993590,CH1,POWER,3.90
1765932993596,CH1,POWER,3.90
1765932993600,CH1,POWER,3.90
1765932993608,CH1,POWER,3.90
1765932993613,CH1,POWER,3.90
1765932993620,CH1,POWER,3.90
1765932993626,CH1,POWER,3.90
1765932993630,CH1,POWER,3.90
1765932993638,CH1,POWER,3.90
1765932993643,CH1,POWER,3.90
1765932993650,CH1,POWER,3.90
1765932993658,CH1,POWER,3.90
1765932993663,CH1,POWER,3.90
1765932993667,CH1,POWER,3.90
1765932993672,CH1,POWER,3.90
1765932993678,CH1,POWER,3.90
1765932993683,CH1,POWER,3.90
1765932993690,CH1,POWER,3.90
1765932993698,CH1,POWER,3.90
1765932993703,CH1,POWER,3.90
1765932993707,CH1,POWER,3.90
1765932993712,CH1,POWER,3.90
1765932993720,CH1,POWER,3.90
1765932993726,CH1,POWER,3.90
1765932993730,CH1,POWER,3.90
1765932993734,CH1,POWER,3.90
1765932993739,CH1,POWER,3.90
1765932993744,CH1,POWER,3.90
1765932993750,CH1,POWER,3.90
1765932993754,CH1,POWER,3.90
1765932993760,CH1,POWER,3.90
1765932993766,CH1,POWER,3.90
1765932993770,CH1,POWER,3.90
1765932993774,CH1,POWER,3.90
1765932993780,CH1,POWER,3.90
1765932993784,CH1,POWER,3.90
1765932993789,CH1,POWER,3.90
1765932993796,CH1,POWER,3.90
1765932993800,CH1,POWER,3.90
1765932993805,CH1,POWER,3.90
1765932993810,CH1,POWER,3.90
1765932993816,CH1,POWER,3.90
1765932993820,CH1,POWER,3.90
1765932993826,CH1,POWER,3.90
1765932993830,CH1,POWER,3.90
1765932993835,CH1,POWER,3.90
1765932993840,CH1,POWER,3.90
1765932993846,CH1,POWER,3.90
1765932993850,CH1,POWER,3.90
1765932993858,CH1,POWER,3.90
1765932993863,CH1,POWER,3.90
1765932993870,CH1,POWER,3.90
1765932993878,CH1,POWER,3.90
1765932993883,CH1,POWER,3.90
1765932993887,CH1,POWER,3.90
1765932993892,CH1,POWER,3.90
1765932993898,CH1,POWER,3.90
1765932993903,CH1,POWER,3.90
1765932993910,CH1,POWER,3.90
1765932993918,CH1,POWER,3.90
1765932993922,CH1,POWER,3.95
1765932993925,CH1,POWER,3.95
1765932993951,CH1,POWER,3.95
1765932993956,CH1,POWER,3.95
1765932993961,CH1,POWER,3.95
1765932993966,CH1,POWER,3.95
1765932993971,CH1,POWER,3.95
1765932993975,CH1,POWER,3.95
1765932993979,CH1,POWER,3.95
1765932993983,CH1,POWER,3.95
1765932993989,CH1,POWER,3.95
1765932993994,CH1,POWER,3.95
1765932994000,CH1,POWER,3.95
1765932994004,CH1,POWER,3.95
1765932994009,CH1,POWER,3.95
1765932994013,CH1,POWER,3.95
1765932994020,CH1,POWER,3.95
1765932994025,CH1,POWER,3.95
1765932994031,CH1,POWER,3.95
1765932994036,CH1,POWER,3.95
1765932994042,CH1,POWER,3.95
1765932994050,CH1,POWER,3.95
1765932994055,CH1,POWER,3.95
1765932994062,CH1,POWER,3.95
1765932994068,CH1,POWER,3.95
1765932994072,CH1,POWER,3.95
1765932994080,CH1,POWER,3.95
1765932994086,CH1,POWER,3.95
1765932994091,CH1,POWER,3.95
1765932994095,CH1,POWER,3.95
1765932994102,CH1,POWER,3.95
1765932994108,CH1,POWER,3.95
1765932994112,CH1,POWER,3.95
1765932994118,CH1,POWER,3.95
1765932994122,CH1,POWER,3.95
1765932994130,CH1,POWER,3.95
1765932994136,CH1,POWER,3.95
1765932994141,CH1,POWER,3.95
1765932994146,CH1,POWER,3.95
1765932994152,CH1,POWER,3.95
