round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,1,1765872710768,3242,CH1,80022,1765872790790,stress-ng
1765872715110,CH1,POWER,3.65
1765872715114,CH1,POWER,3.65
1765872715120,CH1,POWER,3.65
1765872715124,CH1,POWER,3.65
1765872715131,CH1,POWER,3.65
1765872715136,CH1,POWER,3.65
1765872715143,CH1,POWER,3.65
1765872715148,CH1,POWER,3.65
1765872715153,CH1,POWER,3.65
1765872715158,CH1,POWER,3.65
1765872715162,CH1,POWER,4.10
1765872715165,CH1,POWER,4.10
1765872715167,CH1,POWER,4.10
1765872715195,CH1,POWER,4.10
1765872715200,CH1,POWER,4.10
1765872715205,CH1,POWER,4.10
1765872715210,CH1,POWER,4.10
1765872715215,CH1,POWER,4.10
1765872715220,CH1,POWER,4.10
1765872715225,CH1,POWER,4.10
1765872715230,CH1,POWER,4.10
1765872715235,CH1,POWER,4.10
1765872715240,CH1,POWER,4.10
1765872715245,CH1,POWER,4.10
1765872715249,CH1,POWER,4.10
1765872715254,CH1,POWER,4.10
1765872715259,CH1,POWER,4.10
1765872715264,CH1,POWER,4.10
1765872715270,CH1,POWER,4.10
1765872715275,CH1,POWER,4.10
1765872715280,CH1,POWER,4.10
1765872715285,CH1,POWER,4.10
1765872715290,CH1,POWER,4.10
1765872715295,CH1,POWER,4.10
1765872715300,CH1,POWER,4.10
1765872715305,CH1,POWER,4.10
1765872715310,CH1,POWER,4.10
1765872715315,CH1,POWER,4.10
1765872715320,CH1,POWER,4.10
1765872715325,CH1,POWER,4.10
1765872715330,CH1,POWER,4.10
1765872715335,CH1,POWER,4.10
1765872715340,CH1,POWER,4.10
1765872715345,CH1,POWER,4.10
1765872715350,CH1,POWER,4.10
1765872715355,CH1,POWER,4.10
1765872715363,CH1,POWER,4.10
1765872715368,CH1,POWER,4.10
1765872715375,CH1,POWER,4.10
1765872715380,CH1,POWER,4.10
1765872715385,CH1,POWER,4.10
1765872715390,CH1,POWER,4.10
1765872715395,CH1,POWER,4.10
1765872715400,CH1,POWER,4.10
1765872715405,CH1,POWER,4.10
1765872715410,CH1,POWER,4.10
1765872715415,CH1,POWER,4.10
1765872715420,CH1,POWER,4.10
1765872715425,CH1,POWER,4.10
1765872715430,CH1,POWER,4.10
1765872715435,CH1,POWER,4.10
1765872715443,CH1,POWER,4.10
1765872715448,CH1,POWER,4.10
1765872715455,CH1,POWER,4.10
1765872715460,CH1,POWER,4.10
1765872715465,CH1,POWER,4.10
1765872715470,CH1,POWER,4.10
1765872715475,CH1,POWER,4.10
1765872715480,CH1,POWER,4.10
1765872715485,CH1,POWER,4.10
1765872715490,CH1,POWER,4.10
1765872715495,CH1,POWER,4.10
1765872715503,CH1,POWER,4.10
1765872715508,CH1,POWER,4.10
1765872715515,CH1,POWER,4.10
1765872715520,CH1,POWER,4.10
1765872715525,CH1,POWER,4.10
1765872715533,CH1,POWER,4.10
1765872715538,CH1,POWER,4.10
1765872715545,CH1,POWER,4.10
1765872715549,CH1,POWER,3.70
1765872715577,CH1,POWER,3.70
1765872715582,CH1,POWER,3.70
1765872715587,CH1,POWER,3.70
1765872715595,CH1,POWER,3.70
1765872715600,CH1,POWER,3.70
1765872715607,CH1,POWER,3.70
1765872715612,CH1,POWER,3.70
1765872715617,CH1,POWER,3.70
1765872715625,CH1,POWER,3.70
1765872715631,CH1,POWER,3.70
1765872715637,CH1,POWER,3.70
1765872715642,CH1,POWER,3.70
1765872715647,CH1,POWER,3.70
1765872715652,CH1,POWER,3.70
1765872715657,CH1,POWER,3.70
1765872715665,CH1,POWER,3.70
1765872715670,CH1,POWER,3.70
1765872715674,CH1,POWER,3.70
1765872715677,CH1,POWER,3.70
1765872715682,CH1,POWER,3.70
1765872715687,CH1,POWER,3.70
1765872715695,CH1,POWER,3.70
1765872715701,CH1,POWER,3.70
1765872715706,CH1,POWER,3.70
1765872715711,CH1,POWER,3.70
1765872715717,CH1,POWER,3.70
1765872715722,CH1,POWER,3.70
1765872715727,CH1,POWER,3.70
1765872715732,CH1,POWER,3.70
1765872715737,CH1,POWER,3.70
1765872715745,CH1,POWER,3.70
1765872715750,CH1,POWER,3.70
1765872715757,CH1,POWER,3.70
1765872715762,CH1,POWER,3.70
1765872715767,CH1,POWER,3.70
1765872715775,CH1,POWER,3.70
1765872715780,CH1,POWER,3.70
1765872715786,CH1,POWER,3.70
1765872715792,CH1,POWER,3.70
1765872715797,CH1,POWER,3.70
1765872715805,CH1,POWER,3.70
1765872715810,CH1,POWER,3.70
1765872715816,CH1,POWER,3.70
1765872715821,CH1,POWER,3.70
1765872715826,CH1,POWER,3.70
1765872715831,CH1,POWER,3.70
1765872715836,CH1,POWER,3.70
1765872715841,CH1,POWER,3.70
1765872715847,CH1,POWER,3.70
1765872715855,CH1,POWER,3.70
1765872715860,CH1,POWER,3.70
1765872715867,CH1,POWER,3.70
1765872715872,CH1,POWER,3.70
1765872715877,CH1,POWER,3.70
1765872715882,CH1,POWER,3.70
1765872715887,CH1,POWER,3.70
1765872715892,CH1,POWER,3.70
1765872715897,CH1,POWER,3.70
1765872715905,CH1,POWER,3.70
1765872715910,CH1,POWER,3.70
1765872715917,CH1,POWER,3.70
1765872715924,CH1,POWER,3.70
1765872715927,CH1,POWER,4.00
1765872715930,CH1,POWER,4.00
1765872715955,CH1,POWER,4.00
1765872715960,CH1,POWER,4.00
1765872715967,CH1,POWER,4.00
1765872715972,CH1,POWER,4.00
1765872715979,CH1,POWER,4.00
1765872715984,CH1,POWER,4.00
1765872715989,CH1,POWER,4.00
1765872715997,CH1,POWER,4.00
1765872716002,CH1,POWER,4.00
1765872716009,CH1,POWER,4.00
1765872716014,CH1,POWER,4.00
1765872716019,CH1,POWER,4.00
1765872716024,CH1,POWER,4.00
1765872716029,CH1,POWER,4.00
1765872716034,CH1,POWER,4.00
1765872716039,CH1,POWER,4.00
1765872716044,CH1,POWER,4.00
1765872716049,CH1,POWER,4.00
1765872716057,CH1,POWER,4.00
1765872716062,CH1,POWER,4.00
1765872716069,CH1,POWER,4.00
1765872716073,CH1,POWER,4.00
1765872716079,CH1,POWER,4.00
1765872716087,CH1,POWER,4.00
1765872716092,CH1,POWER,4.00
1765872716098,CH1,POWER,4.00
1765872716103,CH1,POWER,4.00
1765872716108,CH1,POWER,4.00
1765872716113,CH1,POWER,4.00
1765872716118,CH1,POWER,4.00
1765872716123,CH1,POWER,4.00
1765872716129,CH1,POWER,4.00
1765872716133,CH1,POWER,4.00
1765872716138,CH1,POWER,4.00
1765872716144,CH1,POWER,4.00
1765872716149,CH1,POWER,4.00
1765872716154,CH1,POWER,4.00
1765872716159,CH1,POWER,4.00
1765872716166,CH1,POWER,4.00
1765872716170,CH1,POWER,4.00
1765872716176,CH1,POWER,4.00
1765872716180,CH1,POWER,4.00
1765872716186,CH1,POWER,4.00
1765872716190,CH1,POWER,4.00
1765872716196,CH1,POWER,4.00
1765872716201,CH1,POWER,4.00
1765872716209,CH1,POWER,4.00
1765872716217,CH1,POWER,4.00
1765872716221,CH1,POWER,4.00
1765872716227,CH1,POWER,4.00
1765872716232,CH1,POWER,4.00
1765872716239,CH1,POWER,4.00
1765872716244,CH1,POWER,4.00
1765872716249,CH1,POWER,4.00
1765872716257,CH1,POWER,4.00
1765872716262,CH1,POWER,4.00
1765872716268,CH1,POWER,4.00
1765872716272,CH1,POWER,4.00
1765872716279,CH1,POWER,4.00
1765872716284,CH1,POWER,4.00
1765872716289,CH1,POWER,4.00
1765872716294,CH1,POWER,4.00
1765872716299,CH1,POWER,4.00
1765872716304,CH1,POWER,4.00
1765872716309,CH1,POWER,4.00
1765872716313,CH1,POWER,3.60
1765872716340,CH1,POWER,3.60
1765872716345,CH1,POWER,3.60
1765872716350,CH1,POWER,3.60
1765872716356,CH1,POWER,3.60
1765872716361,CH1,POWER,3.60
1765872716369,CH1,POWER,3.60
1765872716374,CH1,POWER,3.60
1765872716381,CH1,POWER,3.60
1765872716386,CH1,POWER,3.60
1765872716391,CH1,POWER,3.60
1765872716399,CH1,POWER,3.60
1765872716404,CH1,POWER,3.60
1765872716411,CH1,POWER,3.60
1765872716416,CH1,POWER,3.60
1765872716421,CH1,POWER,3.60
1765872716429,CH1,POWER,3.60
1765872716435,CH1,POWER,3.60
1765872716440,CH1,POWER,3.60
1765872716445,CH1,POWER,3.60
1765872716451,CH1,POWER,3.60
1765872716456,CH1,POWER,3.60
1765872716461,CH1,POWER,3.60
1765872716466,CH1,POWER,3.60
1765872716471,CH1,POWER,3.60
1765872716476,CH1,POWER,3.60
1765872716481,CH1,POWER,3.60
1765872716489,CH1,POWER,3.60
1765872716494,CH1,POWER,3.60
1765872716500,CH1,POWER,3.60
1765872716505,CH1,POWER,3.60
1765872716510,CH1,POWER,3.60
1765872716516,CH1,POWER,3.60
1765872716521,CH1,POWER,3.60
1765872716529,CH1,POWER,3.60
1765872716534,CH1,POWER,3.60
1765872716541,CH1,POWER,3.60
1765872716549,CH1,POWER,3.60
1765872716554,CH1,POWER,3.60
1765872716561,CH1,POWER,3.60
1765872716566,CH1,POWER,3.60
1765872716571,CH1,POWER,3.60
1765872716576,CH1,POWER,3.60
1765872716581,CH1,POWER,3.60
1765872716589,CH1,POWER,3.60
1765872716594,CH1,POWER,3.60
1765872716601,CH1,POWER,3.60
1765872716606,CH1,POWER,3.60
1765872716611,CH1,POWER,3.60
1765872716616,CH1,POWER,3.60
1765872716621,CH1,POWER,3.60
1765872716626,CH1,POWER,3.60
1765872716631,CH1,POWER,3.60
1765872716639,CH1,POWER,3.60
1765872716644,CH1,POWER,3.60
1765872716648,CH1,POWER,3.60
1765872716653,CH1,POWER,3.60
1765872716658,CH1,POWER,3.60
1765872716663,CH1,POWER,3.60
1765872716667,CH1,POWER,3.60
1765872716672,CH1,POWER,3.60
1765872716679,CH1,POWER,3.60
1765872716684,CH1,POWER,3.60
1765872716691,CH1,POWER,3.60
1765872716696,CH1,POWER,3.60
1765872716699,CH1,POWER,4.00
1765872716701,CH1,POWER,4.00
1765872716704,CH1,POWER,4.00
1765872716732,CH1,POWER,4.00
1765872716737,CH1,POWER,4.00
1765872716742,CH1,POWER,4.00
1765872716747,CH1,POWER,4.00
1765872716752,CH1,POWER,4.00
1765872716756,CH1,POWER,4.00
1765872716763,CH1,POWER,4.00
1765872716767,CH1,POWER,4.00
1765872716772,CH1,POWER,4.00
1765872716776,CH1,POWER,4.00
1765872716783,CH1,POWER,4.00
1765872716791,CH1,POWER,4.00
1765872716796,CH1,POWER,4.00
1765872716803,CH1,POWER,4.00
1765872716808,CH1,POWER,4.00
1765872716813,CH1,POWER,4.00
1765872716821,CH1,POWER,4.00
1765872716826,CH1,POWER,4.00
1765872716833,CH1,POWER,4.00
1765872716838,CH1,POWER,4.00
1765872716843,CH1,POWER,4.00
1765872716848,CH1,POWER,4.00
1765872716853,CH1,POWER,4.00
1765872716858,CH1,POWER,4.00
1765872716863,CH1,POWER,4.00
1765872716870,CH1,POWER,4.00
1765872716874,CH1,POWER,4.00
1765872716881,CH1,POWER,4.00
1765872716886,CH1,POWER,4.00
1765872716893,CH1,POWER,4.00
1765872716898,CH1,POWER,4.00
1765872716903,CH1,POWER,4.00
1765872716908,CH1,POWER,4.00
1765872716913,CH1,POWER,4.00
1765872716918,CH1,POWER,4.00
1765872716923,CH1,POWER,4.00
1765872716931,CH1,POWER,4.00
1765872716936,CH1,POWER,4.00
1765872716943,CH1,POWER,4.00
1765872716948,CH1,POWER,4.00
1765872716953,CH1,POWER,4.00
1765872716958,CH1,POWER,4.00
1765872716963,CH1,POWER,4.00
1765872716971,CH1,POWER,4.00
1765872716976,CH1,POWER,4.00
1765872716983,CH1,POWER,4.00
1765872716988,CH1,POWER,4.00
1765872716993,CH1,POWER,4.00
1765872716998,CH1,POWER,4.00
1765872717003,CH1,POWER,4.00
1765872717008,CH1,POWER,4.00
1765872717013,CH1,POWER,4.00
1765872717020,CH1,POWER,4.00
1765872717025,CH1,POWER,4.00
1765872717030,CH1,POWER,4.00
1765872717035,CH1,POWER,4.00
1765872717043,CH1,POWER,4.00
1765872717048,CH1,POWER,4.00
1765872717053,CH1,POWER,4.00
1765872717058,CH1,POWER,4.00
1765872717062,CH1,POWER,4.00
1765872717067,CH1,POWER,4.00
1765872717071,CH1,POWER,4.00
1765872717076,CH1,POWER,4.00
1765872717083,CH1,POWER,4.00
1765872717088,CH1,POWER,4.00
1765872717092,CH1,POWER,4.00
1765872717096,CH1,POWER,4.00
1765872717124,CH1,POWER,4.05
1765872717129,CH1,POWER,4.05
1765872717133,CH1,POWER,4.05
1765872717138,CH1,POWER,4.05
1765872717144,CH1,POWER,4.05
1765872717149,CH1,POWER,4.05
1765872717154,CH1,POWER,4.05
1765872717159,CH1,POWER,4.05
1765872717164,CH1,POWER,4.05
1765872717169,CH1,POWER,4.05
1765872717174,CH1,POWER,4.05
1765872717179,CH1,POWER,4.05
1765872717183,CH1,POWER,4.05
1765872717188,CH1,POWER,4.05
1765872717195,CH1,POWER,4.05
1765872717200,CH1,POWER,4.05
1765872717205,CH1,POWER,4.05
1765872717210,CH1,POWER,4.05
1765872717215,CH1,POWER,4.05
1765872717220,CH1,POWER,4.05
1765872717224,CH1,POWER,4.05
1765872717229,CH1,POWER,4.05
1765872717234,CH1,POWER,4.05
1765872717239,CH1,POWER,4.05
1765872717244,CH1,POWER,4.05
1765872717249,CH1,POWER,4.05
1765872717253,CH1,POWER,4.05
1765872717258,CH1,POWER,4.05
1765872717265,CH1,POWER,4.05
1765872717270,CH1,POWER,4.05
1765872717274,CH1,POWER,4.05
1765872717279,CH1,POWER,4.05
1765872717283,CH1,POWER,4.05
1765872717288,CH1,POWER,4.05
1765872717294,CH1,POWER,4.05
1765872717299,CH1,POWER,4.05
1765872717304,CH1,POWER,4.05
1765872717309,CH1,POWER,4.05
1765872717314,CH1,POWER,4.05
1765872717319,CH1,POWER,4.05
1765872717323,CH1,POWER,4.05
1765872717328,CH1,POWER,4.05
1765872717335,CH1,POWER,4.05
1765872717340,CH1,POWER,4.05
1765872717344,CH1,POWER,4.05
1765872717353,CH1,POWER,4.05
1765872717358,CH1,POWER,4.05
1765872717364,CH1,POWER,4.05
1765872717369,CH1,POWER,4.05
1765872717374,CH1,POWER,4.05
1765872717378,CH1,POWER,4.05
1765872717385,CH1,POWER,4.05
1765872717390,CH1,POWER,4.05
1765872717395,CH1,POWER,4.05
1765872717403,CH1,POWER,4.05
1765872717408,CH1,POWER,4.05
1765872717414,CH1,POWER,4.05
1765872717420,CH1,POWER,4.05
1765872717425,CH1,POWER,4.05
1765872717430,CH1,POWER,4.05
1765872717435,CH1,POWER,4.05
1765872717440,CH1,POWER,4.05
1765872717444,CH1,POWER,4.05
1765872717449,CH1,POWER,4.05
1765872717454,CH1,POWER,4.05
1765872717459,CH1,POWER,4.05
1765872717463,CH1,POWER,4.05
1765872717468,CH1,POWER,4.05
1765872717474,CH1,POWER,4.05
1765872717478,CH1,POWER,4.05
1765872717484,CH1,POWER,4.05
1765872717487,CH1,POWER,3.70
1765872717514,CH1,POWER,3.70
1765872717520,CH1,POWER,3.70
1765872717527,CH1,POWER,3.70
1765872717532,CH1,POWER,3.70
1765872717536,CH1,POWER,3.70
1765872717541,CH1,POWER,3.70
1765872717546,CH1,POWER,3.70
1765872717551,CH1,POWER,3.70
1765872717556,CH1,POWER,3.70
1765872717561,CH1,POWER,3.70
1765872717567,CH1,POWER,3.70
1765872717572,CH1,POWER,3.70
1765872717577,CH1,POWER,3.70
1765872717582,CH1,POWER,3.70
1765872717587,CH1,POWER,3.70
1765872717592,CH1,POWER,3.70
1765872717597,CH1,POWER,3.70
1765872717605,CH1,POWER,3.70
1765872717611,CH1,POWER,3.70
1765872717616,CH1,POWER,3.70
1765872717621,CH1,POWER,3.70
1765872717626,CH1,POWER,3.70
1765872717632,CH1,POWER,3.70
1765872717637,CH1,POWER,3.70
1765872717642,CH1,POWER,3.70
1765872717647,CH1,POWER,3.70
1765872717652,CH1,POWER,3.70
1765872717656,CH1,POWER,3.70
1765872717661,CH1,POWER,3.70
1765872717665,CH1,POWER,3.70
1765872717670,CH1,POWER,3.70
1765872717677,CH1,POWER,3.70
1765872717682,CH1,POWER,3.70
1765872717686,CH1,POWER,3.70
1765872717691,CH1,POWER,3.70
1765872717696,CH1,POWER,3.70
1765872717701,CH1,POWER,3.70
1765872717706,CH1,POWER,3.70
1765872717711,CH1,POWER,3.70
1765872717715,CH1,POWER,3.70
1765872717721,CH1,POWER,3.70
1765872717725,CH1,POWER,3.70
1765872717730,CH1,POWER,3.70
1765872717736,CH1,POWER,3.70
1765872717741,CH1,POWER,3.70
1765872717746,CH1,POWER,3.70
1765872717751,CH1,POWER,3.70
1765872717756,CH1,POWER,3.70
1765872717761,CH1,POWER,3.70
1765872717765,CH1,POWER,3.70
1765872717770,CH1,POWER,3.70
1765872717775,CH1,POWER,3.70
1765872717780,CH1,POWER,3.70
1765872717786,CH1,POWER,3.70
1765872717791,CH1,POWER,3.70
1765872717795,CH1,POWER,3.70
1765872717800,CH1,POWER,3.70
1765872717807,CH1,POWER,3.70
1765872717812,CH1,POWER,3.70
1765872717816,CH1,POWER,3.70
1765872717825,CH1,POWER,3.70
1765872717830,CH1,POWER,3.70
1765872717837,CH1,POWER,3.70
1765872717842,CH1,POWER,3.70
1765872717847,CH1,POWER,3.70
1765872717852,CH1,POWER,3.70
1765872717857,CH1,POWER,3.70
1765872717862,CH1,POWER,3.70
1765872717866,CH1,POWER,3.70
1765872717875,CH1,POWER,3.70
1765872717880,CH1,POWER,3.70
1765872717906,CH1,POWER,4.05
1765872717911,CH1,POWER,4.05
1765872717916,CH1,POWER,4.05
1765872717921,CH1,POWER,4.05
1765872717926,CH1,POWER,4.05
1765872717930,CH1,POWER,4.05
1765872717939,CH1,POWER,4.05
1765872717944,CH1,POWER,4.05
1765872717948,CH1,POWER,4.05
1765872717953,CH1,POWER,4.05
1765872717958,CH1,POWER,4.05
1765872717962,CH1,POWER,4.05
1765872717967,CH1,POWER,4.05
1765872717972,CH1,POWER,4.05
1765872717979,CH1,POWER,4.05
1765872717984,CH1,POWER,4.05
1765872717988,CH1,POWER,4.05
1765872717994,CH1,POWER,4.05
1765872717999,CH1,POWER,4.05
1765872718004,CH1,POWER,4.05
1765872718008,CH1,POWER,4.05
1765872718017,CH1,POWER,4.05
1765872718022,CH1,POWER,4.05
1765872718029,CH1,POWER,4.05
1765872718034,CH1,POWER,4.05
1765872718038,CH1,POWER,4.05
1765872718047,CH1,POWER,4.05
1765872718052,CH1,POWER,4.05
1765872718059,CH1,POWER,4.05
1765872718064,CH1,POWER,4.05
1765872718068,CH1,POWER,4.05
1765872718074,CH1,POWER,4.05
1765872718078,CH1,POWER,4.05
1765872718084,CH1,POWER,4.05
1765872718088,CH1,POWER,4.05
1765872718097,CH1,POWER,4.05
1765872718102,CH1,POWER,4.05
1765872718108,CH1,POWER,4.05
1765872718113,CH1,POWER,4.05
1765872718118,CH1,POWER,4.05
1765872718123,CH1,POWER,4.05
1765872718128,CH1,POWER,4.05
1765872718132,CH1,POWER,4.05
1765872718139,CH1,POWER,4.05
1765872718144,CH1,POWER,4.05
1765872718148,CH1,POWER,4.05
1765872718153,CH1,POWER,4.05
1765872718158,CH1,POWER,4.05
1765872718164,CH1,POWER,4.05
1765872718168,CH1,POWER,4.05
1765872718173,CH1,POWER,4.05
1765872718178,CH1,POWER,4.05
1765872718182,CH1,POWER,4.05
1765872718188,CH1,POWER,4.05
1765872718193,CH1,POWER,4.05
1765872718198,CH1,POWER,4.05
1765872718202,CH1,POWER,4.05
1765872718209,CH1,POWER,4.05
1765872718214,CH1,POWER,4.05
1765872718218,CH1,POWER,4.05
1765872718222,CH1,POWER,4.05
1765872718229,CH1,POWER,4.05
1765872718234,CH1,POWER,4.05
1765872718238,CH1,POWER,4.05
1765872718244,CH1,POWER,4.05
1765872718248,CH1,POWER,4.05
1765872718253,CH1,POWER,4.05
1765872718257,CH1,POWER,4.05
1765872718262,CH1,POWER,4.05
1765872718266,CH1,POWER,3.60
1765872718269,CH1,POWER,3.60
1765872718271,CH1,POWER,3.60
1765872718297,CH1,POWER,3.60
1765872718302,CH1,POWER,3.60
1765872718308,CH1,POWER,3.60
1765872718314,CH1,POWER,3.60
1765872718320,CH1,POWER,3.60
1765872718326,CH1,POWER,3.60
1765872718330,CH1,POWER,3.60
1765872718339,CH1,POWER,3.60
1765872718344,CH1,POWER,3.60
1765872718350,CH1,POWER,3.60
1765872718355,CH1,POWER,3.60
1765872718359,CH1,POWER,3.60
1765872718364,CH1,POWER,3.60
1765872718371,CH1,POWER,3.60
1765872718376,CH1,POWER,3.60
1765872718381,CH1,POWER,3.60
1765872718386,CH1,POWER,3.60
1765872718390,CH1,POWER,3.60
1765872718395,CH1,POWER,3.60
1765872718399,CH1,POWER,3.60
1765872718404,CH1,POWER,3.60
1765872718410,CH1,POWER,3.60
1765872718415,CH1,POWER,3.60
1765872718419,CH1,POWER,3.60
1765872718424,CH1,POWER,3.60
1765872718431,CH1,POWER,3.60
1765872718436,CH1,POWER,3.60
1765872718440,CH1,POWER,3.60
1765872718445,CH1,POWER,3.60
1765872718450,CH1,POWER,3.60
1765872718454,CH1,POWER,3.60
1765872718461,CH1,POWER,3.60
1765872718466,CH1,POWER,3.60
1765872718470,CH1,POWER,3.60
1765872718474,CH1,POWER,3.60
1765872718481,CH1,POWER,3.60
1765872718486,CH1,POWER,3.60
1765872718491,CH1,POWER,3.60
1765872718496,CH1,POWER,3.60
1765872718501,CH1,POWER,3.60
1765872718506,CH1,POWER,3.60
1765872718510,CH1,POWER,3.60
1765872718519,CH1,POWER,3.60
1765872718524,CH1,POWER,3.60
1765872718531,CH1,POWER,3.60
1765872718536,CH1,POWER,3.60
1765872718541,CH1,POWER,3.60
1765872718549,CH1,POWER,3.60
1765872718554,CH1,POWER,3.60
1765872718561,CH1,POWER,3.60
1765872718566,CH1,POWER,3.60
1765872718570,CH1,POWER,3.60
1765872718576,CH1,POWER,3.60
1765872718581,CH1,POWER,3.60
1765872718586,CH1,POWER,3.60
1765872718591,CH1,POWER,3.60
1765872718596,CH1,POWER,3.60
1765872718600,CH1,POWER,3.60
1765872718605,CH1,POWER,3.60
1765872718610,CH1,POWER,3.60
1765872718614,CH1,POWER,3.60
1765872718619,CH1,POWER,3.60
1765872718625,CH1,POWER,3.60
1765872718629,CH1,POWER,3.60
1765872718635,CH1,POWER,3.60
1765872718640,CH1,POWER,3.60
1765872718644,CH1,POWER,3.60
1765872718650,CH1,POWER,3.60
1765872718655,CH1,POWER,3.60
1765872718682,CH1,POWER,4.00
1765872718687,CH1,POWER,4.00
1765872718691,CH1,POWER,4.00
1765872718698,CH1,POWER,4.00
1765872718702,CH1,POWER,4.00
1765872718708,CH1,POWER,4.00
1765872718712,CH1,POWER,4.00
1765872718718,CH1,POWER,4.00
1765872718722,CH1,POWER,4.00
1765872718727,CH1,POWER,4.00
1765872718731,CH1,POWER,4.00
1765872718736,CH1,POWER,4.00
1765872718743,CH1,POWER,4.00
1765872718748,CH1,POWER,4.00
1765872718752,CH1,POWER,4.00
1765872718756,CH1,POWER,4.00
1765872718762,CH1,POWER,4.00
1765872718766,CH1,POWER,4.00
1765872718772,CH1,POWER,4.00
1765872718778,CH1,POWER,4.00
1765872718782,CH1,POWER,4.00
1765872718788,CH1,POWER,4.00
1765872718793,CH1,POWER,4.00
1765872718798,CH1,POWER,4.00
1765872718802,CH1,POWER,4.00
1765872718807,CH1,POWER,4.00
1765872718811,CH1,POWER,4.00
1765872718816,CH1,POWER,4.00
1765872718822,CH1,POWER,4.00
1765872718826,CH1,POWER,4.00
1765872718832,CH1,POWER,4.00
1765872718840,CH1,POWER,4.00
1765872718847,CH1,POWER,4.00
1765872718851,CH1,POWER,4.00
1765872718858,CH1,POWER,4.00
1765872718862,CH1,POWER,4.00
1765872718868,CH1,POWER,4.00
1765872718872,CH1,POWER,4.00
1765872718876,CH1,POWER,4.00
1765872718883,CH1,POWER,4.00
1765872718888,CH1,POWER,4.00
1765872718893,CH1,POWER,4.00
1765872718898,CH1,POWER,4.00
1765872718902,CH1,POWER,4.00
1765872718907,CH1,POWER,4.00
1765872718911,CH1,POWER,4.00
1765872718918,CH1,POWER,4.00
1765872718923,CH1,POWER,4.00
1765872718928,CH1,POWER,4.00
1765872718932,CH1,POWER,4.00
1765872718937,CH1,POWER,4.00
1765872718941,CH1,POWER,4.00
1765872718946,CH1,POWER,4.00
1765872718952,CH1,POWER,4.00
1765872718958,CH1,POWER,4.00
1765872718962,CH1,POWER,4.00
1765872718966,CH1,POWER,4.00
1765872718973,CH1,POWER,4.00
1765872718978,CH1,POWER,4.00
1765872718982,CH1,POWER,4.00
1765872718986,CH1,POWER,4.00
1765872718993,CH1,POWER,4.00
1765872718998,CH1,POWER,4.00
1765872719003,CH1,POWER,4.00
1765872719008,CH1,POWER,4.00
1765872719012,CH1,POWER,4.00
1765872719020,CH1,POWER,4.00
1765872719025,CH1,POWER,4.00
1765872719030,CH1,POWER,4.00
1765872719034,CH1,POWER,4.00
1765872719062,CH1,POWER,3.85
1765872719067,CH1,POWER,3.85
1765872719071,CH1,POWER,3.85
1765872719076,CH1,POWER,3.85
1765872719083,CH1,POWER,3.85
1765872719088,CH1,POWER,3.85
1765872719095,CH1,POWER,3.85
1765872719100,CH1,POWER,3.85
1765872719104,CH1,POWER,3.85
1765872719112,CH1,POWER,3.85
1765872719119,CH1,POWER,3.85
1765872719124,CH1,POWER,3.85
1765872719128,CH1,POWER,3.85
1765872719135,CH1,POWER,3.85
1765872719140,CH1,POWER,3.85
1765872719145,CH1,POWER,3.85
1765872719150,CH1,POWER,3.85
1765872719154,CH1,POWER,3.85
1765872719158,CH1,POWER,3.85
1765872719163,CH1,POWER,3.85
1765872719170,CH1,POWER,3.85
1765872719175,CH1,POWER,3.85
1765872719180,CH1,POWER,3.85
1765872719185,CH1,POWER,3.85
1765872719190,CH1,POWER,3.85
1765872719194,CH1,POWER,3.85
1765872719202,CH1,POWER,3.85
1765872719208,CH1,POWER,3.85
1765872719214,CH1,POWER,3.85
1765872719220,CH1,POWER,3.85
1765872719224,CH1,POWER,3.85
1765872719229,CH1,POWER,3.85
1765872719233,CH1,POWER,3.85
1765872719240,CH1,POWER,3.85
1765872719245,CH1,POWER,3.85
1765872719250,CH1,POWER,3.85
1765872719254,CH1,POWER,3.85
1765872719259,CH1,POWER,3.85
1765872719263,CH1,POWER,3.85
1765872719270,CH1,POWER,3.85
1765872719274,CH1,POWER,3.85
1765872719278,CH1,POWER,3.85
1765872719284,CH1,POWER,3.85
1765872719290,CH1,POWER,3.85
1765872719294,CH1,POWER,3.85
1765872719299,CH1,POWER,3.85
1765872719303,CH1,POWER,3.85
1765872719308,CH1,POWER,3.85
1765872719314,CH1,POWER,3.85
1765872719319,CH1,POWER,3.85
1765872719323,CH1,POWER,3.85
1765872719329,CH1,POWER,3.85
1765872719333,CH1,POWER,3.85
1765872719337,CH1,POWER,3.85
1765872719344,CH1,POWER,3.85
1765872719349,CH1,POWER,3.85
1765872719353,CH1,POWER,3.85
1765872719358,CH1,POWER,3.85
1765872719365,CH1,POWER,3.85
1765872719370,CH1,POWER,3.85
1765872719375,CH1,POWER,3.85
1765872719380,CH1,POWER,3.85
1765872719384,CH1,POWER,3.85
1765872719393,CH1,POWER,3.85
1765872719398,CH1,POWER,3.85
1765872719405,CH1,POWER,3.85
1765872719410,CH1,POWER,3.85
1765872719414,CH1,POWER,3.85
1765872719420,CH1,POWER,3.85
1765872719424,CH1,POWER,3.85
1765872719428,CH1,POWER,4.05
1765872719456,CH1,POWER,4.05
1765872719461,CH1,POWER,4.05
1765872719466,CH1,POWER,4.05
