round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.05,1765849175267,3012,CH1,80028,1765849255295,stress-ng
1765849179562,CH1,POWER,4.00
1765849179567,CH1,POWER,4.00
1765849179571,CH1,POWER,4.00
1765849179577,CH1,POWER,4.00
1765849179583,CH1,POWER,4.00
1765849179587,CH1,POWER,4.00
1765849179592,CH1,POWER,4.00
1765849179597,CH1,POWER,4.00
1765849179605,CH1,POWER,4.00
1765849179610,CH1,POWER,4.00
1765849179617,CH1,POWER,4.00
1765849179622,CH1,POWER,4.00
1765849179627,CH1,POWER,4.00
1765849179632,CH1,POWER,4.00
1765849179637,CH1,POWER,4.00
1765849179642,CH1,POWER,4.00
1765849179647,CH1,POWER,4.00
1765849179655,CH1,POWER,4.00
1765849179660,CH1,POWER,4.00
1765849179667,CH1,POWER,4.00
1765849179672,CH1,POWER,4.00
1765849179677,CH1,POWER,4.00
1765849179683,CH1,POWER,4.00
1765849179689,CH1,POWER,4.00
1765849179694,CH1,POWER,4.00
1765849179700,CH1,POWER,4.00
1765849179707,CH1,POWER,4.00
1765849179712,CH1,POWER,4.00
1765849179717,CH1,POWER,4.00
1765849179720,CH1,POWER,3.95
1765849179746,CH1,POWER,3.95
1765849179751,CH1,POWER,3.95
1765849179759,CH1,POWER,3.95
1765849179767,CH1,POWER,3.95
1765849179773,CH1,POWER,3.95
1765849179778,CH1,POWER,3.95
1765849179783,CH1,POWER,3.95
1765849179789,CH1,POWER,3.95
1765849179793,CH1,POWER,3.95
1765849179798,CH1,POWER,3.95
1765849179804,CH1,POWER,3.95
1765849179809,CH1,POWER,3.95
1765849179814,CH1,POWER,3.95
1765849179819,CH1,POWER,3.95
1765849179827,CH1,POWER,3.95
1765849179832,CH1,POWER,3.95
1765849179839,CH1,POWER,3.95
1765849179844,CH1,POWER,3.95
1765849179849,CH1,POWER,3.95
1765849179854,CH1,POWER,3.95
1765849179859,CH1,POWER,3.95
1765849179864,CH1,POWER,3.95
1765849179869,CH1,POWER,3.95
1765849179873,CH1,POWER,3.95
1765849179879,CH1,POWER,3.95
1765849179884,CH1,POWER,3.95
1765849179889,CH1,POWER,3.95
1765849179894,CH1,POWER,3.95
1765849179899,CH1,POWER,3.95
1765849179905,CH1,POWER,3.95
1765849179910,CH1,POWER,3.95
1765849179917,CH1,POWER,3.95
1765849179922,CH1,POWER,3.95
1765849179929,CH1,POWER,3.95
1765849179934,CH1,POWER,3.95
1765849179939,CH1,POWER,3.95
1765849179947,CH1,POWER,3.95
1765849179952,CH1,POWER,3.95
1765849179959,CH1,POWER,3.95
1765849179964,CH1,POWER,3.95
1765849179969,CH1,POWER,3.95
1765849179974,CH1,POWER,3.95
1765849179979,CH1,POWER,3.95
1765849179984,CH1,POWER,3.95
1765849179989,CH1,POWER,3.95
1765849179994,CH1,POWER,3.95
1765849179999,CH1,POWER,3.95
1765849180007,CH1,POWER,3.95
1765849180012,CH1,POWER,3.95
1765849180019,CH1,POWER,3.95
1765849180024,CH1,POWER,3.95
1765849180029,CH1,POWER,3.95
1765849180034,CH1,POWER,3.95
1765849180039,CH1,POWER,3.95
1765849180044,CH1,POWER,3.95
1765849180049,CH1,POWER,3.95
1765849180057,CH1,POWER,3.95
1765849180062,CH1,POWER,3.95
1765849180069,CH1,POWER,3.95
1765849180074,CH1,POWER,3.95
1765849180079,CH1,POWER,3.95
1765849180084,CH1,POWER,3.95
1765849180089,CH1,POWER,3.95
1765849180094,CH1,POWER,3.95
1765849180099,CH1,POWER,3.95
1765849180103,CH1,POWER,3.95
1765849180130,CH1,POWER,3.95
1765849180135,CH1,POWER,3.95
1765849180140,CH1,POWER,3.95
1765849180146,CH1,POWER,3.95
1765849180151,CH1,POWER,3.95
1765849180156,CH1,POWER,3.95
1765849180161,CH1,POWER,3.95
1765849180165,CH1,POWER,3.95
1765849180171,CH1,POWER,3.95
1765849180175,CH1,POWER,3.95
1765849180181,CH1,POWER,3.95
1765849180187,CH1,POWER,3.95
1765849180191,CH1,POWER,3.95
1765849180196,CH1,POWER,3.95
1765849180201,CH1,POWER,3.95
1765849180206,CH1,POWER,3.95
1765849180211,CH1,POWER,3.95
1765849180219,CH1,POWER,3.95
1765849180224,CH1,POWER,3.95
1765849180230,CH1,POWER,3.95
1765849180236,CH1,POWER,3.95
1765849180241,CH1,POWER,3.95
1765849180245,CH1,POWER,3.95
1765849180250,CH1,POWER,3.95
1765849180255,CH1,POWER,3.95
1765849180261,CH1,POWER,3.95
1765849180269,CH1,POWER,3.95
1765849180274,CH1,POWER,3.95
1765849180280,CH1,POWER,3.95
1765849180286,CH1,POWER,3.95
1765849180291,CH1,POWER,3.95
1765849180299,CH1,POWER,3.95
1765849180304,CH1,POWER,3.95
1765849180310,CH1,POWER,3.95
1765849180315,CH1,POWER,3.95
1765849180320,CH1,POWER,3.95
1765849180325,CH1,POWER,3.95
1765849180330,CH1,POWER,3.95
1765849180335,CH1,POWER,3.95
1765849180340,CH1,POWER,3.95
1765849180346,CH1,POWER,3.95
1765849180351,CH1,POWER,3.95
1765849180356,CH1,POWER,3.95
1765849180361,CH1,POWER,3.95
1765849180366,CH1,POWER,3.95
1765849180371,CH1,POWER,3.95
1765849180375,CH1,POWER,3.95
1765849180381,CH1,POWER,3.95
1765849180385,CH1,POWER,3.95
1765849180391,CH1,POWER,3.95
1765849180395,CH1,POWER,3.95
1765849180400,CH1,POWER,3.95
1765849180405,CH1,POWER,3.95
1765849180411,CH1,POWER,3.95
1765849180416,CH1,POWER,3.95
1765849180421,CH1,POWER,3.95
1765849180429,CH1,POWER,3.95
1765849180433,CH1,POWER,3.95
1765849180438,CH1,POWER,3.95
1765849180444,CH1,POWER,3.95
1765849180448,CH1,POWER,3.95
1765849180453,CH1,POWER,3.95
1765849180458,CH1,POWER,3.95
1765849180464,CH1,POWER,3.95
1765849180471,CH1,POWER,3.95
1765849180476,CH1,POWER,3.95
1765849180481,CH1,POWER,3.95
1765849180485,CH1,POWER,4.15
1765849180513,CH1,POWER,4.15
1765849180518,CH1,POWER,4.15
1765849180523,CH1,POWER,4.15
1765849180531,CH1,POWER,4.15
1765849180536,CH1,POWER,4.15
1765849180543,CH1,POWER,4.15
1765849180548,CH1,POWER,4.15
1765849180553,CH1,POWER,4.15
1765849180558,CH1,POWER,4.15
1765849180563,CH1,POWER,4.15
1765849180568,CH1,POWER,4.15
1765849180573,CH1,POWER,4.15
1765849180578,CH1,POWER,4.15
1765849180583,CH1,POWER,4.15
1765849180591,CH1,POWER,4.15
1765849180596,CH1,POWER,4.15
1765849180603,CH1,POWER,4.15
1765849180608,CH1,POWER,4.15
1765849180613,CH1,POWER,4.15
1765849180621,CH1,POWER,4.15
1765849180626,CH1,POWER,4.15
1765849180633,CH1,POWER,4.15
1765849180638,CH1,POWER,4.15
1765849180643,CH1,POWER,4.15
1765849180648,CH1,POWER,4.15
1765849180653,CH1,POWER,4.15
1765849180658,CH1,POWER,4.15
1765849180663,CH1,POWER,4.15
1765849180668,CH1,POWER,4.15
1765849180673,CH1,POWER,4.15
1765849180681,CH1,POWER,4.15
1765849180686,CH1,POWER,4.15
1765849180693,CH1,POWER,4.15
1765849180698,CH1,POWER,4.15
1765849180703,CH1,POWER,4.15
1765849180708,CH1,POWER,4.15
1765849180713,CH1,POWER,4.15
1765849180718,CH1,POWER,4.15
1765849180723,CH1,POWER,4.15
1765849180730,CH1,POWER,4.15
1765849180735,CH1,POWER,4.15
1765849180740,CH1,POWER,4.15
1765849180745,CH1,POWER,4.15
1765849180751,CH1,POWER,4.15
1765849180756,CH1,POWER,4.15
1765849180763,CH1,POWER,4.15
1765849180768,CH1,POWER,4.15
1765849180772,CH1,POWER,4.15
1765849180777,CH1,POWER,4.15
1765849180782,CH1,POWER,4.15
1765849180787,CH1,POWER,4.15
1765849180792,CH1,POWER,4.15
1765849180798,CH1,POWER,4.15
1765849180803,CH1,POWER,4.15
1765849180808,CH1,POWER,4.15
1765849180813,CH1,POWER,4.15
1765849180818,CH1,POWER,4.15
1765849180823,CH1,POWER,4.15
1765849180831,CH1,POWER,4.15
1765849180836,CH1,POWER,4.15
1765849180843,CH1,POWER,4.15
1765849180848,CH1,POWER,4.15
1765849180853,CH1,POWER,4.15
1765849180858,CH1,POWER,4.15
1765849180863,CH1,POWER,4.15
1765849180890,CH1,POWER,4.15
1765849180895,CH1,POWER,4.15
1765849180900,CH1,POWER,4.15
1765849180905,CH1,POWER,4.15
1765849180910,CH1,POWER,4.15
1765849180915,CH1,POWER,4.15
1765849180923,CH1,POWER,4.15
1765849180928,CH1,POWER,4.15
1765849180935,CH1,POWER,4.15
1765849180940,CH1,POWER,4.15
1765849180945,CH1,POWER,4.15
1765849180953,CH1,POWER,4.15
1765849180957,CH1,POWER,4.15
1765849180962,CH1,POWER,4.15
1765849180968,CH1,POWER,4.15
1765849180975,CH1,POWER,4.15
1765849180980,CH1,POWER,4.15
1765849180985,CH1,POWER,4.15
1765849180990,CH1,POWER,4.15
1765849180995,CH1,POWER,4.15
1765849181000,CH1,POWER,4.15
1765849181005,CH1,POWER,4.15
1765849181013,CH1,POWER,4.15
1765849181018,CH1,POWER,4.15
1765849181025,CH1,POWER,4.15
1765849181030,CH1,POWER,4.15
1765849181035,CH1,POWER,4.15
1765849181043,CH1,POWER,4.15
1765849181048,CH1,POWER,4.15
1765849181055,CH1,POWER,4.15
1765849181060,CH1,POWER,4.15
1765849181065,CH1,POWER,4.15
1765849181070,CH1,POWER,4.15
1765849181075,CH1,POWER,4.15
1765849181083,CH1,POWER,4.15
1765849181088,CH1,POWER,4.15
1765849181095,CH1,POWER,4.15
1765849181103,CH1,POWER,4.15
1765849181108,CH1,POWER,4.15
1765849181115,CH1,POWER,4.15
1765849181123,CH1,POWER,4.15
1765849181128,CH1,POWER,4.15
1765849181135,CH1,POWER,4.15
1765849181141,CH1,POWER,4.15
1765849181146,CH1,POWER,4.15
1765849181152,CH1,POWER,4.15
1765849181157,CH1,POWER,4.15
1765849181162,CH1,POWER,4.15
1765849181167,CH1,POWER,4.15
1765849181172,CH1,POWER,4.15
1765849181178,CH1,POWER,4.15
1765849181182,CH1,POWER,4.15
1765849181187,CH1,POWER,4.15
1765849181195,CH1,POWER,4.15
1765849181200,CH1,POWER,4.15
1765849181205,CH1,POWER,4.15
1765849181213,CH1,POWER,4.15
1765849181218,CH1,POWER,4.15
1765849181225,CH1,POWER,4.15
1765849181230,CH1,POWER,4.15
1765849181235,CH1,POWER,4.15
1765849181243,CH1,POWER,4.15
1765849181247,CH1,POWER,3.75
1765849181274,CH1,POWER,3.75
1765849181279,CH1,POWER,3.75
1765849181284,CH1,POWER,3.75
1765849181290,CH1,POWER,3.75
1765849181297,CH1,POWER,3.75
1765849181302,CH1,POWER,3.75
1765849181307,CH1,POWER,3.75
1765849181315,CH1,POWER,3.75
1765849181320,CH1,POWER,3.75
1765849181326,CH1,POWER,3.75
1765849181331,CH1,POWER,3.75
1765849181337,CH1,POWER,3.75
1765849181342,CH1,POWER,3.75
1765849181347,CH1,POWER,3.75
1765849181355,CH1,POWER,3.75
1765849181360,CH1,POWER,3.75
1765849181367,CH1,POWER,3.75
1765849181374,CH1,POWER,3.75
1765849181379,CH1,POWER,3.75
1765849181385,CH1,POWER,3.75
1765849181390,CH1,POWER,3.75
1765849181396,CH1,POWER,3.75
1765849181401,CH1,POWER,3.75
1765849181407,CH1,POWER,3.75
1765849181412,CH1,POWER,3.75
1765849181417,CH1,POWER,3.75
1765849181422,CH1,POWER,3.75
1765849181427,CH1,POWER,3.75
1765849181432,CH1,POWER,3.75
1765849181437,CH1,POWER,3.75
1765849181442,CH1,POWER,3.75
1765849181447,CH1,POWER,3.75
1765849181452,CH1,POWER,3.75
1765849181457,CH1,POWER,3.75
1765849181465,CH1,POWER,3.75
1765849181470,CH1,POWER,3.75
1765849181477,CH1,POWER,3.75
1765849181485,CH1,POWER,3.75
1765849181490,CH1,POWER,3.75
1765849181497,CH1,POWER,3.75
1765849181504,CH1,POWER,3.75
1765849181508,CH1,POWER,3.75
1765849181515,CH1,POWER,3.75
1765849181519,CH1,POWER,3.75
1765849181527,CH1,POWER,3.75
1765849181532,CH1,POWER,3.75
1765849181537,CH1,POWER,3.75
1765849181545,CH1,POWER,3.75
1765849181551,CH1,POWER,3.75
1765849181556,CH1,POWER,3.75
1765849181561,CH1,POWER,3.75
1765849181566,CH1,POWER,3.75
1765849181572,CH1,POWER,3.75
1765849181577,CH1,POWER,3.75
1765849181585,CH1,POWER,3.75
1765849181590,CH1,POWER,3.75
1765849181596,CH1,POWER,3.75
1765849181602,CH1,POWER,3.75
1765849181607,CH1,POWER,3.75
1765849181612,CH1,POWER,3.75
1765849181617,CH1,POWER,3.75
1765849181622,CH1,POWER,3.75
1765849181627,CH1,POWER,3.75
1765849181631,CH1,POWER,4.15
1765849181659,CH1,POWER,4.15
1765849181664,CH1,POWER,4.15
1765849181669,CH1,POWER,4.15
1765849181674,CH1,POWER,4.15
1765849181679,CH1,POWER,4.15
1765849181687,CH1,POWER,4.15
1765849181693,CH1,POWER,4.15
1765849181698,CH1,POWER,4.15
1765849181703,CH1,POWER,4.15
1765849181709,CH1,POWER,4.15
1765849181714,CH1,POWER,4.15
1765849181719,CH1,POWER,4.15
1765849181724,CH1,POWER,4.15
1765849181729,CH1,POWER,4.15
1765849181734,CH1,POWER,4.15
1765849181739,CH1,POWER,4.15
1765849181747,CH1,POWER,4.15
1765849181752,CH1,POWER,4.15
1765849181758,CH1,POWER,4.15
1765849181763,CH1,POWER,4.15
1765849181768,CH1,POWER,4.15
1765849181774,CH1,POWER,4.15
1765849181779,CH1,POWER,4.15
1765849181787,CH1,POWER,4.15
1765849181792,CH1,POWER,4.15
1765849181798,CH1,POWER,4.15
1765849181803,CH1,POWER,4.15
1765849181807,CH1,POWER,4.15
1765849181812,CH1,POWER,4.15
1765849181818,CH1,POWER,4.15
1765849181823,CH1,POWER,4.15
1765849181828,CH1,POWER,4.15
1765849181834,CH1,POWER,4.15
1765849181839,CH1,POWER,4.15
1765849181847,CH1,POWER,4.15
1765849181852,CH1,POWER,4.15
1765849181859,CH1,POWER,4.15
1765849181867,CH1,POWER,4.15
1765849181873,CH1,POWER,4.15
1765849181878,CH1,POWER,4.15
1765849181883,CH1,POWER,4.15
1765849181889,CH1,POWER,4.15
1765849181894,CH1,POWER,4.15
1765849181899,CH1,POWER,4.15
1765849181904,CH1,POWER,4.15
1765849181909,CH1,POWER,4.15
1765849181917,CH1,POWER,4.15
1765849181922,CH1,POWER,4.15
1765849181929,CH1,POWER,4.15
1765849181934,CH1,POWER,4.15
1765849181939,CH1,POWER,4.15
1765849181944,CH1,POWER,4.15
1765849181949,CH1,POWER,4.15
1765849181954,CH1,POWER,4.15
1765849181959,CH1,POWER,4.15
1765849181967,CH1,POWER,4.15
1765849181972,CH1,POWER,4.15
1765849181979,CH1,POWER,4.15
1765849181984,CH1,POWER,4.15
1765849181989,CH1,POWER,4.15
1765849181994,CH1,POWER,4.15
1765849181999,CH1,POWER,4.15
1765849182004,CH1,POWER,4.15
1765849182009,CH1,POWER,4.15
1765849182012,CH1,POWER,3.65
1765849182038,CH1,POWER,3.65
1765849182043,CH1,POWER,3.65
1765849182048,CH1,POWER,3.65
1765849182052,CH1,POWER,3.65
1765849182059,CH1,POWER,3.65
1765849182064,CH1,POWER,3.65
1765849182070,CH1,POWER,3.65
1765849182075,CH1,POWER,3.65
1765849182080,CH1,POWER,3.65
1765849182085,CH1,POWER,3.65
1765849182091,CH1,POWER,3.65
1765849182096,CH1,POWER,3.65
1765849182101,CH1,POWER,3.65
1765849182105,CH1,POWER,3.65
1765849182110,CH1,POWER,3.65
1765849182114,CH1,POWER,3.65
1765849182121,CH1,POWER,3.65
1765849182126,CH1,POWER,3.65
1765849182131,CH1,POWER,3.65
1765849182139,CH1,POWER,3.65
1765849182143,CH1,POWER,3.65
1765849182148,CH1,POWER,3.65
1765849182154,CH1,POWER,3.65
1765849182161,CH1,POWER,3.65
1765849182169,CH1,POWER,3.65
1765849182174,CH1,POWER,3.65
1765849182181,CH1,POWER,3.65
1765849182186,CH1,POWER,3.65
1765849182190,CH1,POWER,3.65
1765849182195,CH1,POWER,3.65
1765849182200,CH1,POWER,3.65
1765849182205,CH1,POWER,3.65
1765849182211,CH1,POWER,3.65
1765849182216,CH1,POWER,3.65
1765849182221,CH1,POWER,3.65
1765849182229,CH1,POWER,3.65
1765849182234,CH1,POWER,3.65
1765849182241,CH1,POWER,3.65
1765849182246,CH1,POWER,3.65
1765849182251,CH1,POWER,3.65
1765849182259,CH1,POWER,3.65
1765849182264,CH1,POWER,3.65
1765849182270,CH1,POWER,3.65
1765849182275,CH1,POWER,3.65
1765849182280,CH1,POWER,3.65
1765849182284,CH1,POWER,3.65
1765849182290,CH1,POWER,3.65
1765849182295,CH1,POWER,3.65
1765849182301,CH1,POWER,3.65
1765849182306,CH1,POWER,3.65
1765849182311,CH1,POWER,3.65
1765849182316,CH1,POWER,3.65
1765849182321,CH1,POWER,3.65
1765849182326,CH1,POWER,3.65
1765849182331,CH1,POWER,3.65
1765849182339,CH1,POWER,3.65
1765849182345,CH1,POWER,3.65
1765849182350,CH1,POWER,3.65
1765849182355,CH1,POWER,3.65
1765849182360,CH1,POWER,3.65
1765849182366,CH1,POWER,3.65
1765849182371,CH1,POWER,3.65
1765849182376,CH1,POWER,3.65
1765849182380,CH1,POWER,3.65
1765849182385,CH1,POWER,3.65
1765849182390,CH1,POWER,3.65
1765849182395,CH1,POWER,3.65
1765849182399,CH1,POWER,3.65
1765849182402,CH1,POWER,4.10
1765849182405,CH1,POWER,4.10
1765849182433,CH1,POWER,4.10
1765849182438,CH1,POWER,4.10
1765849182443,CH1,POWER,4.10
1765849182448,CH1,POWER,4.10
1765849182453,CH1,POWER,4.10
1765849182461,CH1,POWER,4.10
1765849182465,CH1,POWER,4.10
1765849182469,CH1,POWER,4.10
1765849182474,CH1,POWER,4.10
1765849182481,CH1,POWER,4.10
1765849182485,CH1,POWER,4.10
1765849182490,CH1,POWER,4.10
1765849182494,CH1,POWER,4.10
1765849182500,CH1,POWER,4.10
1765849182505,CH1,POWER,4.10
1765849182511,CH1,POWER,4.10
1765849182516,CH1,POWER,4.10
1765849182523,CH1,POWER,4.10
1765849182528,CH1,POWER,4.10
1765849182533,CH1,POWER,4.10
1765849182538,CH1,POWER,4.10
1765849182543,CH1,POWER,4.10
1765849182548,CH1,POWER,4.10
1765849182553,CH1,POWER,4.10
1765849182558,CH1,POWER,4.10
1765849182563,CH1,POWER,4.10
1765849182568,CH1,POWER,4.10
1765849182573,CH1,POWER,4.10
1765849182578,CH1,POWER,4.10
1765849182583,CH1,POWER,4.10
1765849182588,CH1,POWER,4.10
1765849182593,CH1,POWER,4.10
1765849182601,CH1,POWER,4.10
1765849182606,CH1,POWER,4.10
1765849182613,CH1,POWER,4.10
1765849182618,CH1,POWER,4.10
1765849182623,CH1,POWER,4.10
1765849182628,CH1,POWER,4.10
1765849182633,CH1,POWER,4.10
1765849182638,CH1,POWER,4.10
1765849182643,CH1,POWER,4.10
1765849182648,CH1,POWER,4.10
1765849182653,CH1,POWER,4.10
1765849182658,CH1,POWER,4.10
1765849182663,CH1,POWER,4.10
1765849182668,CH1,POWER,4.10
1765849182673,CH1,POWER,4.10
1765849182678,CH1,POWER,4.10
1765849182683,CH1,POWER,4.10
1765849182691,CH1,POWER,4.10
1765849182696,CH1,POWER,4.10
1765849182703,CH1,POWER,4.10
1765849182708,CH1,POWER,4.10
1765849182713,CH1,POWER,4.10
1765849182718,CH1,POWER,4.10
1765849182722,CH1,POWER,4.10
1765849182728,CH1,POWER,4.10
1765849182732,CH1,POWER,4.10
1765849182737,CH1,POWER,4.10
1765849182741,CH1,POWER,4.10
1765849182746,CH1,POWER,4.10
1765849182752,CH1,POWER,4.10
1765849182757,CH1,POWER,4.10
1765849182761,CH1,POWER,4.10
1765849182766,CH1,POWER,4.10
1765849182773,CH1,POWER,4.10
1765849182778,CH1,POWER,4.10
1765849182783,CH1,POWER,4.10
1765849182788,CH1,POWER,4.10
1765849182793,CH1,POWER,4.10
1765849182797,CH1,POWER,4.10
1765849182825,CH1,POWER,3.75
1765849182830,CH1,POWER,3.75
1765849182834,CH1,POWER,3.75
1765849182841,CH1,POWER,3.75
1765849182846,CH1,POWER,3.75
1765849182852,CH1,POWER,3.75
1765849182857,CH1,POWER,3.75
1765849182862,CH1,POWER,3.75
1765849182868,CH1,POWER,3.75
1765849182875,CH1,POWER,3.75
1765849182880,CH1,POWER,3.75
1765849182885,CH1,POWER,3.75
1765849182890,CH1,POWER,3.75
1765849182894,CH1,POWER,3.75
1765849182899,CH1,POWER,3.75
1765849182904,CH1,POWER,3.75
1765849182908,CH1,POWER,3.75
1765849182914,CH1,POWER,3.75
1765849182919,CH1,POWER,3.75
1765849182924,CH1,POWER,3.75
1765849182930,CH1,POWER,3.75
1765849182935,CH1,POWER,3.75
1765849182943,CH1,POWER,3.75
1765849182948,CH1,POWER,3.75
1765849182955,CH1,POWER,3.75
1765849182960,CH1,POWER,3.75
1765849182965,CH1,POWER,3.75
1765849182970,CH1,POWER,3.75
1765849182974,CH1,POWER,3.75
1765849182980,CH1,POWER,3.75
1765849182984,CH1,POWER,3.75
1765849182989,CH1,POWER,3.75
1765849182994,CH1,POWER,3.75
1765849183000,CH1,POWER,3.75
1765849183005,CH1,POWER,3.75
1765849183010,CH1,POWER,3.75
1765849183014,CH1,POWER,3.75
1765849183020,CH1,POWER,3.75
1765849183025,CH1,POWER,3.75
1765849183033,CH1,POWER,3.75
1765849183038,CH1,POWER,3.75
1765849183045,CH1,POWER,3.75
1765849183050,CH1,POWER,3.75
1765849183055,CH1,POWER,3.75
1765849183060,CH1,POWER,3.75
1765849183065,CH1,POWER,3.75
1765849183070,CH1,POWER,3.75
1765849183075,CH1,POWER,3.75
1765849183080,CH1,POWER,3.75
1765849183085,CH1,POWER,3.75
1765849183090,CH1,POWER,3.75
1765849183094,CH1,POWER,3.75
1765849183099,CH1,POWER,3.75
1765849183103,CH1,POWER,3.75
1765849183107,CH1,POWER,3.75
1765849183114,CH1,POWER,3.75
1765849183119,CH1,POWER,3.75
1765849183123,CH1,POWER,3.75
1765849183130,CH1,POWER,3.75
1765849183135,CH1,POWER,3.75
1765849183140,CH1,POWER,3.75
1765849183145,CH1,POWER,3.75
1765849183150,CH1,POWER,3.75
1765849183154,CH1,POWER,3.75
1765849183163,CH1,POWER,3.75
1765849183168,CH1,POWER,3.75
1765849183174,CH1,POWER,3.75
1765849183178,CH1,POWER,3.75
1765849183184,CH1,POWER,3.75
1765849183188,CH1,POWER,3.75
1765849183216,CH1,POWER,3.75
1765849183220,CH1,POWER,3.75
1765849183227,CH1,POWER,3.75
1765849183232,CH1,POWER,3.75
1765849183237,CH1,POWER,3.75
1765849183242,CH1,POWER,3.75
1765849183247,CH1,POWER,3.75
1765849183252,CH1,POWER,3.75
1765849183256,CH1,POWER,3.75
1765849183261,CH1,POWER,3.75
1765849183266,CH1,POWER,3.75
1765849183271,CH1,POWER,3.75
1765849183275,CH1,POWER,3.75
1765849183279,CH1,POWER,3.75
1765849183286,CH1,POWER,3.75
1765849183292,CH1,POWER,3.75
1765849183297,CH1,POWER,3.75
1765849183302,CH1,POWER,3.75
1765849183306,CH1,POWER,3.75
1765849183311,CH1,POWER,3.75
1765849183315,CH1,POWER,3.75
1765849183322,CH1,POWER,3.75
1765849183327,CH1,POWER,3.75
1765849183332,CH1,POWER,3.75
1765849183336,CH1,POWER,3.75
1765849183345,CH1,POWER,3.75
1765849183350,CH1,POWER,3.75
1765849183357,CH1,POWER,3.75
1765849183362,CH1,POWER,3.75
1765849183367,CH1,POWER,3.75
1765849183372,CH1,POWER,3.75
1765849183377,CH1,POWER,3.75
1765849183385,CH1,POWER,3.75
1765849183390,CH1,POWER,3.75
1765849183396,CH1,POWER,3.75
1765849183405,CH1,POWER,3.75
1765849183410,CH1,POWER,3.75
1765849183416,CH1,POWER,3.75
1765849183421,CH1,POWER,3.75
1765849183426,CH1,POWER,3.75
1765849183431,CH1,POWER,3.75
1765849183436,CH1,POWER,3.75
1765849183440,CH1,POWER,3.75
1765849183447,CH1,POWER,3.75
1765849183452,CH1,POWER,3.75
1765849183457,CH1,POWER,3.75
1765849183462,CH1,POWER,3.75
1765849183466,CH1,POWER,3.75
1765849183475,CH1,POWER,3.75
1765849183480,CH1,POWER,3.75
1765849183487,CH1,POWER,3.75
1765849183492,CH1,POWER,3.75
1765849183497,CH1,POWER,3.75
1765849183502,CH1,POWER,3.75
1765849183507,CH1,POWER,3.75
1765849183512,CH1,POWER,3.75
1765849183516,CH1,POWER,3.75
1765849183525,CH1,POWER,3.75
1765849183529,CH1,POWER,3.75
1765849183536,CH1,POWER,3.75
1765849183540,CH1,POWER,3.75
1765849183547,CH1,POWER,3.75
1765849183552,CH1,POWER,3.75
1765849183556,CH1,POWER,3.75
1765849183565,CH1,POWER,3.75
1765849183570,CH1,POWER,3.75
1765849183598,CH1,POWER,4.15
1765849183603,CH1,POWER,4.15
1765849183608,CH1,POWER,4.15
1765849183613,CH1,POWER,4.15
1765849183618,CH1,POWER,4.15
1765849183623,CH1,POWER,4.15
1765849183628,CH1,POWER,4.15
1765849183632,CH1,POWER,4.15
1765849183639,CH1,POWER,4.15
1765849183644,CH1,POWER,4.15
1765849183649,CH1,POWER,4.15
1765849183654,CH1,POWER,4.15
1765849183658,CH1,POWER,4.15
1765849183667,CH1,POWER,4.15
1765849183672,CH1,POWER,4.15
1765849183679,CH1,POWER,4.15
1765849183684,CH1,POWER,4.15
1765849183689,CH1,POWER,4.15
1765849183694,CH1,POWER,4.15
1765849183699,CH1,POWER,4.15
1765849183704,CH1,POWER,4.15
1765849183709,CH1,POWER,4.15
1765849183714,CH1,POWER,4.15
1765849183719,CH1,POWER,4.15
1765849183724,CH1,POWER,4.15
1765849183728,CH1,POWER,4.15
1765849183736,CH1,POWER,4.15
1765849183743,CH1,POWER,4.15
1765849183748,CH1,POWER,4.15
1765849183752,CH1,POWER,4.15
1765849183759,CH1,POWER,4.15
1765849183764,CH1,POWER,4.15
1765849183768,CH1,POWER,4.15
1765849183776,CH1,POWER,4.15
1765849183780,CH1,POWER,4.15
1765849183786,CH1,POWER,4.15
1765849183793,CH1,POWER,4.15
1765849183798,CH1,POWER,4.15
1765849183802,CH1,POWER,4.15
1765849183809,CH1,POWER,4.15
1765849183814,CH1,POWER,4.15
1765849183819,CH1,POWER,4.15
1765849183824,CH1,POWER,4.15
1765849183828,CH1,POWER,4.15
1765849183837,CH1,POWER,4.15
1765849183842,CH1,POWER,4.15
1765849183848,CH1,POWER,4.15
1765849183853,CH1,POWER,4.15
1765849183857,CH1,POWER,4.15
1765849183863,CH1,POWER,4.15
1765849183867,CH1,POWER,4.15
1765849183872,CH1,POWER,4.15
1765849183879,CH1,POWER,4.15
1765849183884,CH1,POWER,4.15
1765849183888,CH1,POWER,4.15
1765849183893,CH1,POWER,4.15
1765849183897,CH1,POWER,4.15
1765849183902,CH1,POWER,4.15
1765849183909,CH1,POWER,4.15
1765849183914,CH1,POWER,4.15
1765849183918,CH1,POWER,4.15
1765849183924,CH1,POWER,4.15
1765849183928,CH1,POWER,4.15
1765849183933,CH1,POWER,4.15
1765849183938,CH1,POWER,4.15
1765849183942,CH1,POWER,4.15
1765849183949,CH1,POWER,4.15
1765849183954,CH1,POWER,4.15
1765849183958,CH1,POWER,4.15
1765849183961,CH1,POWER,3.85
1765849183988,CH1,POWER,3.85
1765849183992,CH1,POWER,3.85
1765849183997,CH1,POWER,3.85
1765849184003,CH1,POWER,3.85
1765849184010,CH1,POWER,3.85
1765849184015,CH1,POWER,3.85
