round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.04,1765954272545,4039,CH1,80022,1765954352567,stress-ng
1765954276816,CH1,POWER,3.70
1765954276821,CH1,POWER,3.70
1765954276826,CH1,POWER,3.70
1765954276831,CH1,POWER,3.70
1765954276836,CH1,POWER,3.70
1765954276841,CH1,POWER,3.70
1765954276849,CH1,POWER,3.70
1765954276853,CH1,POWER,3.70
1765954276861,CH1,POWER,3.70
1765954276869,CH1,POWER,3.70
1765954276874,CH1,POWER,3.70
1765954276881,CH1,POWER,3.70
1765954276886,CH1,POWER,3.70
1765954276891,CH1,POWER,3.70
1765954276896,CH1,POWER,3.70
1765954276901,CH1,POWER,3.70
1765954276909,CH1,POWER,3.70
1765954276914,CH1,POWER,3.70
1765954276921,CH1,POWER,3.70
1765954276926,CH1,POWER,3.70
1765954276931,CH1,POWER,3.70
1765954276936,CH1,POWER,3.70
1765954276941,CH1,POWER,3.70
1765954276949,CH1,POWER,3.70
1765954276954,CH1,POWER,3.70
1765954276960,CH1,POWER,3.70
1765954276965,CH1,POWER,3.70
1765954276968,CH1,POWER,3.65
1765954276971,CH1,POWER,3.65
1765954276973,CH1,POWER,3.65
1765954277000,CH1,POWER,3.65
1765954277005,CH1,POWER,3.65
1765954277010,CH1,POWER,3.65
1765954277014,CH1,POWER,3.65
1765954277021,CH1,POWER,3.65
1765954277026,CH1,POWER,3.65
1765954277033,CH1,POWER,3.65
1765954277038,CH1,POWER,3.65
1765954277043,CH1,POWER,3.65
1765954277051,CH1,POWER,3.65
1765954277056,CH1,POWER,3.65
1765954277063,CH1,POWER,3.65
1765954277068,CH1,POWER,3.65
1765954277073,CH1,POWER,3.65
1765954277078,CH1,POWER,3.65
1765954277083,CH1,POWER,3.65
1765954277088,CH1,POWER,3.65
1765954277093,CH1,POWER,3.65
1765954277097,CH1,POWER,3.65
1765954277103,CH1,POWER,3.65
1765954277111,CH1,POWER,3.65
1765954277116,CH1,POWER,3.65
1765954277123,CH1,POWER,3.65
1765954277127,CH1,POWER,3.65
1765954277132,CH1,POWER,3.65
1765954277137,CH1,POWER,3.65
1765954277143,CH1,POWER,3.65
1765954277147,CH1,POWER,3.65
1765954277152,CH1,POWER,3.65
1765954277156,CH1,POWER,3.65
1765954277163,CH1,POWER,3.65
1765954277168,CH1,POWER,3.65
1765954277173,CH1,POWER,3.65
1765954277177,CH1,POWER,3.65
1765954277183,CH1,POWER,3.65
1765954277188,CH1,POWER,3.65
1765954277193,CH1,POWER,3.65
1765954277197,CH1,POWER,3.65
1765954277202,CH1,POWER,3.65
1765954277207,CH1,POWER,3.65
1765954277213,CH1,POWER,3.65
1765954277218,CH1,POWER,3.65
1765954277223,CH1,POWER,3.65
1765954277231,CH1,POWER,3.65
1765954277235,CH1,POWER,3.65
1765954277240,CH1,POWER,3.65
1765954277245,CH1,POWER,3.65
1765954277250,CH1,POWER,3.65
1765954277256,CH1,POWER,3.65
1765954277260,CH1,POWER,3.65
1765954277265,CH1,POWER,3.65
1765954277271,CH1,POWER,3.65
1765954277277,CH1,POWER,3.65
1765954277283,CH1,POWER,3.65
1765954277288,CH1,POWER,3.65
1765954277293,CH1,POWER,3.65
1765954277301,CH1,POWER,3.65
1765954277306,CH1,POWER,3.65
1765954277313,CH1,POWER,3.65
1765954277317,CH1,POWER,3.65
1765954277322,CH1,POWER,3.65
1765954277326,CH1,POWER,3.65
1765954277333,CH1,POWER,3.65
1765954277338,CH1,POWER,3.65
1765954277343,CH1,POWER,3.65
1765954277349,CH1,POWER,3.65
1765954277353,CH1,POWER,3.65
1765954277357,CH1,POWER,3.65
1765954277362,CH1,POWER,3.65
1765954277365,CH1,POWER,3.55
1765954277367,CH1,POWER,3.55
1765954277395,CH1,POWER,3.55
1765954277400,CH1,POWER,3.55
1765954277405,CH1,POWER,3.55
1765954277413,CH1,POWER,3.55
1765954277418,CH1,POWER,3.55
1765954277425,CH1,POWER,3.55
1765954277429,CH1,POWER,3.55
1765954277434,CH1,POWER,3.55
1765954277440,CH1,POWER,3.55
1765954277445,CH1,POWER,3.55
1765954277449,CH1,POWER,3.55
1765954277455,CH1,POWER,3.55
1765954277460,CH1,POWER,3.55
1765954277465,CH1,POWER,3.55
1765954277473,CH1,POWER,3.55
1765954277478,CH1,POWER,3.55
1765954277484,CH1,POWER,3.55
1765954277490,CH1,POWER,3.55
1765954277495,CH1,POWER,3.55
1765954277499,CH1,POWER,3.55
1765954277504,CH1,POWER,3.55
1765954277509,CH1,POWER,3.55
1765954277514,CH1,POWER,3.55
1765954277519,CH1,POWER,3.55
1765954277524,CH1,POWER,3.55
1765954277530,CH1,POWER,3.55
1765954277535,CH1,POWER,3.55
1765954277540,CH1,POWER,3.55
1765954277545,CH1,POWER,3.55
1765954277553,CH1,POWER,3.55
1765954277557,CH1,POWER,3.55
1765954277562,CH1,POWER,3.55
1765954277567,CH1,POWER,3.55
1765954277575,CH1,POWER,3.55
1765954277583,CH1,POWER,3.55
1765954277588,CH1,POWER,3.55
1765954277595,CH1,POWER,3.55
1765954277603,CH1,POWER,3.55
1765954277608,CH1,POWER,3.55
1765954277615,CH1,POWER,3.55
1765954277623,CH1,POWER,3.55
1765954277628,CH1,POWER,3.55
1765954277635,CH1,POWER,3.55
1765954277640,CH1,POWER,3.55
1765954277645,CH1,POWER,3.55
1765954277650,CH1,POWER,3.55
1765954277655,CH1,POWER,3.55
1765954277660,CH1,POWER,3.55
1765954277665,CH1,POWER,3.55
1765954277673,CH1,POWER,3.55
1765954277677,CH1,POWER,3.55
1765954277685,CH1,POWER,3.55
1765954277690,CH1,POWER,3.55
1765954277695,CH1,POWER,3.55
1765954277700,CH1,POWER,3.55
1765954277705,CH1,POWER,3.55
1765954277713,CH1,POWER,3.55
1765954277718,CH1,POWER,3.55
1765954277725,CH1,POWER,3.55
1765954277730,CH1,POWER,3.55
1765954277735,CH1,POWER,3.55
1765954277743,CH1,POWER,3.55
1765954277748,CH1,POWER,3.55
1765954277776,CH1,POWER,3.45
1765954277781,CH1,POWER,3.45
1765954277786,CH1,POWER,3.45
1765954277792,CH1,POWER,3.45
1765954277797,CH1,POWER,3.45
1765954277802,CH1,POWER,3.45
1765954277807,CH1,POWER,3.45
1765954277811,CH1,POWER,3.45
1765954277817,CH1,POWER,3.45
1765954277823,CH1,POWER,3.45
1765954277828,CH1,POWER,3.45
1765954277835,CH1,POWER,3.45
1765954277840,CH1,POWER,3.45
1765954277847,CH1,POWER,3.45
1765954277852,CH1,POWER,3.45
1765954277857,CH1,POWER,3.45
1765954277865,CH1,POWER,3.45
1765954277869,CH1,POWER,3.45
1765954277874,CH1,POWER,3.45
1765954277880,CH1,POWER,3.45
1765954277884,CH1,POWER,3.45
1765954277889,CH1,POWER,3.45
1765954277897,CH1,POWER,3.45
1765954277901,CH1,POWER,3.45
1765954277907,CH1,POWER,3.45
1765954277911,CH1,POWER,3.45
1765954277916,CH1,POWER,3.45
1765954277922,CH1,POWER,3.45
1765954277927,CH1,POWER,3.45
1765954277932,CH1,POWER,3.45
1765954277937,CH1,POWER,3.45
1765954277941,CH1,POWER,3.45
1765954277946,CH1,POWER,3.45
1765954277951,CH1,POWER,3.45
1765954277956,CH1,POWER,3.45
1765954277961,CH1,POWER,3.45
1765954277966,CH1,POWER,3.45
1765954277971,CH1,POWER,3.45
1765954277977,CH1,POWER,3.45
1765954277982,CH1,POWER,3.45
1765954277987,CH1,POWER,3.45
1765954277992,CH1,POWER,3.45
1765954277997,CH1,POWER,3.45
1765954278001,CH1,POWER,3.45
1765954278006,CH1,POWER,3.45
1765954278011,CH1,POWER,3.45
1765954278016,CH1,POWER,3.45
1765954278021,CH1,POWER,3.45
1765954278027,CH1,POWER,3.45
1765954278031,CH1,POWER,3.45
1765954278036,CH1,POWER,3.45
1765954278042,CH1,POWER,3.45
1765954278047,CH1,POWER,3.45
1765954278051,CH1,POWER,3.45
1765954278057,CH1,POWER,3.45
1765954278061,CH1,POWER,3.45
1765954278066,CH1,POWER,3.45
1765954278071,CH1,POWER,3.45
1765954278076,CH1,POWER,3.45
1765954278081,CH1,POWER,3.45
1765954278087,CH1,POWER,3.45
1765954278095,CH1,POWER,3.45
1765954278100,CH1,POWER,3.45
1765954278107,CH1,POWER,3.45
1765954278112,CH1,POWER,3.45
1765954278117,CH1,POWER,3.45
1765954278125,CH1,POWER,3.45
1765954278130,CH1,POWER,3.45
1765954278137,CH1,POWER,3.45
1765954278140,CH1,POWER,3.70
1765954278166,CH1,POWER,3.70
1765954278171,CH1,POWER,3.70
1765954278176,CH1,POWER,3.70
1765954278181,CH1,POWER,3.70
1765954278187,CH1,POWER,3.70
1765954278192,CH1,POWER,3.70
1765954278199,CH1,POWER,3.70
1765954278204,CH1,POWER,3.70
1765954278209,CH1,POWER,3.70
1765954278214,CH1,POWER,3.70
1765954278219,CH1,POWER,3.70
1765954278224,CH1,POWER,3.70
1765954278229,CH1,POWER,3.70
1765954278234,CH1,POWER,3.70
1765954278239,CH1,POWER,3.70
1765954278247,CH1,POWER,3.70
1765954278253,CH1,POWER,3.70
1765954278258,CH1,POWER,3.70
1765954278263,CH1,POWER,3.70
1765954278268,CH1,POWER,3.70
1765954278274,CH1,POWER,3.70
1765954278279,CH1,POWER,3.70
1765954278284,CH1,POWER,3.70
1765954278289,CH1,POWER,3.70
1765954278294,CH1,POWER,3.70
1765954278299,CH1,POWER,3.70
1765954278307,CH1,POWER,3.70
1765954278311,CH1,POWER,3.70
1765954278319,CH1,POWER,3.70
1765954278324,CH1,POWER,3.70
1765954278329,CH1,POWER,3.70
1765954278337,CH1,POWER,3.70
1765954278342,CH1,POWER,3.70
1765954278349,CH1,POWER,3.70
1765954278354,CH1,POWER,3.70
1765954278359,CH1,POWER,3.70
1765954278367,CH1,POWER,3.70
1765954278372,CH1,POWER,3.70
1765954278378,CH1,POWER,3.70
1765954278383,CH1,POWER,3.70
1765954278388,CH1,POWER,3.70
1765954278393,CH1,POWER,3.70
1765954278399,CH1,POWER,3.70
1765954278404,CH1,POWER,3.70
1765954278409,CH1,POWER,3.70
1765954278416,CH1,POWER,3.70
1765954278421,CH1,POWER,3.70
1765954278426,CH1,POWER,3.70
1765954278432,CH1,POWER,3.70
1765954278439,CH1,POWER,3.70
1765954278447,CH1,POWER,3.70
1765954278452,CH1,POWER,3.70
1765954278459,CH1,POWER,3.70
1765954278464,CH1,POWER,3.70
1765954278469,CH1,POWER,3.70
1765954278477,CH1,POWER,3.70
1765954278483,CH1,POWER,3.70
1765954278488,CH1,POWER,3.70
1765954278493,CH1,POWER,3.70
1765954278499,CH1,POWER,3.70
1765954278504,CH1,POWER,3.70
1765954278509,CH1,POWER,3.70
1765954278514,CH1,POWER,3.70
1765954278519,CH1,POWER,3.70
1765954278526,CH1,POWER,3.70
1765954278528,CH1,POWER,3.70
1765954278531,CH1,POWER,3.70
1765954278533,CH1,POWER,3.70
1765954278561,CH1,POWER,3.70
1765954278566,CH1,POWER,3.70
1765954278571,CH1,POWER,3.70
1765954278579,CH1,POWER,3.70
1765954278584,CH1,POWER,3.70
1765954278591,CH1,POWER,3.70
1765954278596,CH1,POWER,3.70
1765954278601,CH1,POWER,3.70
1765954278606,CH1,POWER,3.70
1765954278611,CH1,POWER,3.70
1765954278619,CH1,POWER,3.70
1765954278624,CH1,POWER,3.70
1765954278631,CH1,POWER,3.70
1765954278636,CH1,POWER,3.70
1765954278641,CH1,POWER,3.70
1765954278646,CH1,POWER,3.70
1765954278651,CH1,POWER,3.70
1765954278655,CH1,POWER,3.70
1765954278661,CH1,POWER,3.70
1765954278669,CH1,POWER,3.70
1765954278674,CH1,POWER,3.70
1765954278680,CH1,POWER,3.70
1765954278686,CH1,POWER,3.70
1765954278691,CH1,POWER,3.70
1765954278696,CH1,POWER,3.70
1765954278701,CH1,POWER,3.70
1765954278706,CH1,POWER,3.70
1765954278711,CH1,POWER,3.70
1765954278719,CH1,POWER,3.70
1765954278724,CH1,POWER,3.70
1765954278731,CH1,POWER,3.70
1765954278736,CH1,POWER,3.70
1765954278741,CH1,POWER,3.70
1765954278749,CH1,POWER,3.70
1765954278754,CH1,POWER,3.70
1765954278761,CH1,POWER,3.70
1765954278766,CH1,POWER,3.70
1765954278771,CH1,POWER,3.70
1765954278775,CH1,POWER,3.70
1765954278781,CH1,POWER,3.70
1765954278786,CH1,POWER,3.70
1765954278791,CH1,POWER,3.70
1765954278796,CH1,POWER,3.70
1765954278801,CH1,POWER,3.70
1765954278806,CH1,POWER,3.70
1765954278811,CH1,POWER,3.70
1765954278819,CH1,POWER,3.70
1765954278824,CH1,POWER,3.70
1765954278831,CH1,POWER,3.70
1765954278836,CH1,POWER,3.70
1765954278841,CH1,POWER,3.70
1765954278849,CH1,POWER,3.70
1765954278854,CH1,POWER,3.70
1765954278860,CH1,POWER,3.70
1765954278865,CH1,POWER,3.70
1765954278870,CH1,POWER,3.70
1765954278876,CH1,POWER,3.70
1765954278881,CH1,POWER,3.70
1765954278886,CH1,POWER,3.70
1765954278891,CH1,POWER,3.70
1765954278896,CH1,POWER,3.70
1765954278901,CH1,POWER,3.70
1765954278909,CH1,POWER,3.70
1765954278912,CH1,POWER,3.65
1765954278915,CH1,POWER,3.65
1765954278943,CH1,POWER,3.65
1765954278948,CH1,POWER,3.65
1765954278953,CH1,POWER,3.65
1765954278961,CH1,POWER,3.65
1765954278966,CH1,POWER,3.65
1765954278973,CH1,POWER,3.65
1765954278978,CH1,POWER,3.65
1765954278983,CH1,POWER,3.65
1765954278991,CH1,POWER,3.65
1765954278996,CH1,POWER,3.65
1765954279003,CH1,POWER,3.65
1765954279008,CH1,POWER,3.65
1765954279013,CH1,POWER,3.65
1765954279018,CH1,POWER,3.65
1765954279023,CH1,POWER,3.65
1765954279031,CH1,POWER,3.65
1765954279036,CH1,POWER,3.65
1765954279043,CH1,POWER,3.65
1765954279048,CH1,POWER,3.65
1765954279053,CH1,POWER,3.65
1765954279058,CH1,POWER,3.65
1765954279063,CH1,POWER,3.65
1765954279068,CH1,POWER,3.65
1765954279073,CH1,POWER,3.65
1765954279080,CH1,POWER,3.65
1765954279085,CH1,POWER,3.65
1765954279093,CH1,POWER,3.65
1765954279098,CH1,POWER,3.65
1765954279103,CH1,POWER,3.65
1765954279108,CH1,POWER,3.65
1765954279113,CH1,POWER,3.65
1765954279118,CH1,POWER,3.65
1765954279123,CH1,POWER,3.65
1765954279131,CH1,POWER,3.65
1765954279136,CH1,POWER,3.65
1765954279143,CH1,POWER,3.65
1765954279151,CH1,POWER,3.65
1765954279156,CH1,POWER,3.65
1765954279163,CH1,POWER,3.65
1765954279168,CH1,POWER,3.65
1765954279173,CH1,POWER,3.65
1765954279178,CH1,POWER,3.65
1765954279183,CH1,POWER,3.65
1765954279191,CH1,POWER,3.65
1765954279196,CH1,POWER,3.65
1765954279203,CH1,POWER,3.65
1765954279208,CH1,POWER,3.65
1765954279213,CH1,POWER,3.65
1765954279218,CH1,POWER,3.65
1765954279223,CH1,POWER,3.65
1765954279228,CH1,POWER,3.65
1765954279233,CH1,POWER,3.65
1765954279238,CH1,POWER,3.65
1765954279243,CH1,POWER,3.65
1765954279250,CH1,POWER,3.65
1765954279255,CH1,POWER,3.65
1765954279261,CH1,POWER,3.65
1765954279267,CH1,POWER,3.65
1765954279272,CH1,POWER,3.65
1765954279278,CH1,POWER,3.65
1765954279283,CH1,POWER,3.65
1765954279288,CH1,POWER,3.65
1765954279292,CH1,POWER,3.35
1765954279295,CH1,POWER,3.35
1765954279297,CH1,POWER,3.35
1765954279325,CH1,POWER,3.35
1765954279330,CH1,POWER,3.35
1765954279335,CH1,POWER,3.35
1765954279340,CH1,POWER,3.35
1765954279345,CH1,POWER,3.35
1765954279353,CH1,POWER,3.35
1765954279358,CH1,POWER,3.35
1765954279365,CH1,POWER,3.35
1765954279370,CH1,POWER,3.35
1765954279375,CH1,POWER,3.35
1765954279380,CH1,POWER,3.35
1765954279385,CH1,POWER,3.35
1765954279393,CH1,POWER,3.35
1765954279398,CH1,POWER,3.35
1765954279405,CH1,POWER,3.35
1765954279410,CH1,POWER,3.35
1765954279415,CH1,POWER,3.35
1765954279423,CH1,POWER,3.35
1765954279428,CH1,POWER,3.35
1765954279435,CH1,POWER,3.35
1765954279440,CH1,POWER,3.35
1765954279445,CH1,POWER,3.35
1765954279453,CH1,POWER,3.35
1765954279458,CH1,POWER,3.35
1765954279464,CH1,POWER,3.35
1765954279469,CH1,POWER,3.35
1765954279475,CH1,POWER,3.35
1765954279480,CH1,POWER,3.35
1765954279485,CH1,POWER,3.35
1765954279490,CH1,POWER,3.35
1765954279495,CH1,POWER,3.35
1765954279502,CH1,POWER,3.35
1765954279507,CH1,POWER,3.35
1765954279512,CH1,POWER,3.35
1765954279518,CH1,POWER,3.35
1765954279525,CH1,POWER,3.35
1765954279530,CH1,POWER,3.35
1765954279535,CH1,POWER,3.35
1765954279540,CH1,POWER,3.35
1765954279545,CH1,POWER,3.35
1765954279553,CH1,POWER,3.35
1765954279558,CH1,POWER,3.35
1765954279565,CH1,POWER,3.35
1765954279570,CH1,POWER,3.35
1765954279575,CH1,POWER,3.35
1765954279580,CH1,POWER,3.35
1765954279585,CH1,POWER,3.35
1765954279590,CH1,POWER,3.35
1765954279595,CH1,POWER,3.35
1765954279599,CH1,POWER,3.35
1765954279604,CH1,POWER,3.35
1765954279610,CH1,POWER,3.35
1765954279615,CH1,POWER,3.35
1765954279620,CH1,POWER,3.35
1765954279625,CH1,POWER,3.35
1765954279632,CH1,POWER,3.35
1765954279637,CH1,POWER,3.35
1765954279642,CH1,POWER,3.35
1765954279648,CH1,POWER,3.35
1765954279655,CH1,POWER,3.35
1765954279660,CH1,POWER,3.35
1765954279665,CH1,POWER,3.35
1765954279670,CH1,POWER,3.35
1765954279675,CH1,POWER,3.35
1765954279680,CH1,POWER,3.35
1765954279685,CH1,POWER,3.35
1765954279687,CH1,POWER,3.70
1765954279714,CH1,POWER,3.70
1765954279719,CH1,POWER,3.70
1765954279724,CH1,POWER,3.70
1765954279728,CH1,POWER,3.70
1765954279735,CH1,POWER,3.70
1765954279739,CH1,POWER,3.70
1765954279744,CH1,POWER,3.70
1765954279749,CH1,POWER,3.70
1765954279754,CH1,POWER,3.70
1765954279760,CH1,POWER,3.70
1765954279767,CH1,POWER,3.70
1765954279775,CH1,POWER,3.70
1765954279780,CH1,POWER,3.70
1765954279787,CH1,POWER,3.70
1765954279795,CH1,POWER,3.70
1765954279800,CH1,POWER,3.70
1765954279807,CH1,POWER,3.70
1765954279812,CH1,POWER,3.70
1765954279817,CH1,POWER,3.70
1765954279822,CH1,POWER,3.70
1765954279827,CH1,POWER,3.70
1765954279832,CH1,POWER,3.70
1765954279837,CH1,POWER,3.70
1765954279842,CH1,POWER,3.70
1765954279847,CH1,POWER,3.70
1765954279852,CH1,POWER,3.70
1765954279856,CH1,POWER,3.70
1765954279861,CH1,POWER,3.70
1765954279866,CH1,POWER,3.70
1765954279871,CH1,POWER,3.70
1765954279876,CH1,POWER,3.70
1765954279882,CH1,POWER,3.70
1765954279887,CH1,POWER,3.70
1765954279892,CH1,POWER,3.70
1765954279897,CH1,POWER,3.70
1765954279902,CH1,POWER,3.70
1765954279907,CH1,POWER,3.70
1765954279912,CH1,POWER,3.70
1765954279917,CH1,POWER,3.70
1765954279922,CH1,POWER,3.70
1765954279927,CH1,POWER,3.70
1765954279932,CH1,POWER,3.70
1765954279937,CH1,POWER,3.70
1765954279941,CH1,POWER,3.70
1765954279946,CH1,POWER,3.70
1765954279951,CH1,POWER,3.70
1765954279955,CH1,POWER,3.70
1765954279960,CH1,POWER,3.70
1765954279966,CH1,POWER,3.70
1765954279971,CH1,POWER,3.70
1765954279976,CH1,POWER,3.70
1765954279981,CH1,POWER,3.70
1765954279986,CH1,POWER,3.70
1765954279992,CH1,POWER,3.70
1765954279997,CH1,POWER,3.70
1765954280002,CH1,POWER,3.70
1765954280007,CH1,POWER,3.70
1765954280012,CH1,POWER,3.70
1765954280017,CH1,POWER,3.70
1765954280022,CH1,POWER,3.70
1765954280027,CH1,POWER,3.70
1765954280035,CH1,POWER,3.70
1765954280040,CH1,POWER,3.70
1765954280047,CH1,POWER,3.70
1765954280055,CH1,POWER,3.70
1765954280060,CH1,POWER,3.70
1765954280067,CH1,POWER,3.70
1765954280072,CH1,POWER,3.70
1765954280077,CH1,POWER,3.70
1765954280079,CH1,POWER,3.45
1765954280106,CH1,POWER,3.45
1765954280111,CH1,POWER,3.45
1765954280116,CH1,POWER,3.45
1765954280122,CH1,POWER,3.45
1765954280129,CH1,POWER,3.45
1765954280134,CH1,POWER,3.45
1765954280139,CH1,POWER,3.45
1765954280147,CH1,POWER,3.45
1765954280152,CH1,POWER,3.45
1765954280158,CH1,POWER,3.45
1765954280163,CH1,POWER,3.45
1765954280168,CH1,POWER,3.45
1765954280172,CH1,POWER,3.45
1765954280179,CH1,POWER,3.45
1765954280184,CH1,POWER,3.45
1765954280189,CH1,POWER,3.45
1765954280197,CH1,POWER,3.45
1765954280202,CH1,POWER,3.45
1765954280209,CH1,POWER,3.45
1765954280214,CH1,POWER,3.45
1765954280219,CH1,POWER,3.45
1765954280224,CH1,POWER,3.45
1765954280229,CH1,POWER,3.45
1765954280234,CH1,POWER,3.45
1765954280239,CH1,POWER,3.45
1765954280244,CH1,POWER,3.45
1765954280248,CH1,POWER,3.45
1765954280253,CH1,POWER,3.45
1765954280258,CH1,POWER,3.45
1765954280263,CH1,POWER,3.45
1765954280268,CH1,POWER,3.45
1765954280272,CH1,POWER,3.45
1765954280279,CH1,POWER,3.45
1765954280287,CH1,POWER,3.45
1765954280292,CH1,POWER,3.45
1765954280299,CH1,POWER,3.45
1765954280304,CH1,POWER,3.45
1765954280309,CH1,POWER,3.45
1765954280314,CH1,POWER,3.45
1765954280319,CH1,POWER,3.45
1765954280324,CH1,POWER,3.45
1765954280328,CH1,POWER,3.45
1765954280333,CH1,POWER,3.45
1765954280338,CH1,POWER,3.45
1765954280343,CH1,POWER,3.45
1765954280349,CH1,POWER,3.45
1765954280354,CH1,POWER,3.45
1765954280359,CH1,POWER,3.45
1765954280364,CH1,POWER,3.45
1765954280369,CH1,POWER,3.45
1765954280377,CH1,POWER,3.45
1765954280382,CH1,POWER,3.45
1765954280388,CH1,POWER,3.45
1765954280394,CH1,POWER,3.45
1765954280398,CH1,POWER,3.45
1765954280404,CH1,POWER,3.45
1765954280409,CH1,POWER,3.45
1765954280414,CH1,POWER,3.45
1765954280419,CH1,POWER,3.45
1765954280424,CH1,POWER,3.45
1765954280428,CH1,POWER,3.45
1765954280433,CH1,POWER,3.45
1765954280438,CH1,POWER,3.45
1765954280443,CH1,POWER,3.45
1765954280447,CH1,POWER,3.45
1765954280451,CH1,POWER,3.45
1765954280455,CH1,POWER,3.45
1765954280460,CH1,POWER,3.45
1765954280467,CH1,POWER,3.45
1765954280470,CH1,POWER,3.45
1765954280473,CH1,POWER,3.45
1765954280501,CH1,POWER,3.45
1765954280506,CH1,POWER,3.45
1765954280511,CH1,POWER,3.45
1765954280516,CH1,POWER,3.45
1765954280521,CH1,POWER,3.45
1765954280526,CH1,POWER,3.45
1765954280531,CH1,POWER,3.45
1765954280536,CH1,POWER,3.45
1765954280541,CH1,POWER,3.45
1765954280546,CH1,POWER,3.45
1765954280551,CH1,POWER,3.45
1765954280558,CH1,POWER,3.45
1765954280564,CH1,POWER,3.45
1765954280571,CH1,POWER,3.45
1765954280576,CH1,POWER,3.45
1765954280581,CH1,POWER,3.45
1765954280589,CH1,POWER,3.45
1765954280594,CH1,POWER,3.45
1765954280601,CH1,POWER,3.45
1765954280606,CH1,POWER,3.45
1765954280611,CH1,POWER,3.45
1765954280616,CH1,POWER,3.45
1765954280620,CH1,POWER,3.45
1765954280625,CH1,POWER,3.45
1765954280631,CH1,POWER,3.45
1765954280639,CH1,POWER,3.45
1765954280644,CH1,POWER,3.45
1765954280650,CH1,POWER,3.45
1765954280656,CH1,POWER,3.45
1765954280660,CH1,POWER,3.45
1765954280665,CH1,POWER,3.45
1765954280670,CH1,POWER,3.45
1765954280675,CH1,POWER,3.45
1765954280680,CH1,POWER,3.45
1765954280685,CH1,POWER,3.45
1765954280691,CH1,POWER,3.45
1765954280696,CH1,POWER,3.45
1765954280701,CH1,POWER,3.45
1765954280709,CH1,POWER,3.45
1765954280714,CH1,POWER,3.45
1765954280721,CH1,POWER,3.45
1765954280726,CH1,POWER,3.45
1765954280731,CH1,POWER,3.45
1765954280736,CH1,POWER,3.45
1765954280741,CH1,POWER,3.45
1765954280746,CH1,POWER,3.45
1765954280751,CH1,POWER,3.45
1765954280759,CH1,POWER,3.45
1765954280764,CH1,POWER,3.45
1765954280770,CH1,POWER,3.45
1765954280776,CH1,POWER,3.45
1765954280780,CH1,POWER,3.45
1765954280785,CH1,POWER,3.45
1765954280790,CH1,POWER,3.45
1765954280795,CH1,POWER,3.45
1765954280800,CH1,POWER,3.45
1765954280806,CH1,POWER,3.45
1765954280811,CH1,POWER,3.45
1765954280819,CH1,POWER,3.45
1765954280824,CH1,POWER,3.45
1765954280831,CH1,POWER,3.45
1765954280836,CH1,POWER,3.45
1765954280841,CH1,POWER,3.45
1765954280846,CH1,POWER,3.45
1765954280851,CH1,POWER,3.45
1765954280859,CH1,POWER,3.45
1765954280863,CH1,POWER,3.70
1765954280890,CH1,POWER,3.70
1765954280895,CH1,POWER,3.70
1765954280900,CH1,POWER,3.70
1765954280906,CH1,POWER,3.70
1765954280912,CH1,POWER,3.70
1765954280918,CH1,POWER,3.70
1765954280922,CH1,POWER,3.70
1765954280931,CH1,POWER,3.70
1765954280936,CH1,POWER,3.70
1765954280943,CH1,POWER,3.70
1765954280948,CH1,POWER,3.70
1765954280952,CH1,POWER,3.70
1765954280958,CH1,POWER,3.70
1765954280963,CH1,POWER,3.70
1765954280968,CH1,POWER,3.70
1765954280973,CH1,POWER,3.70
1765954280981,CH1,POWER,3.70
1765954280986,CH1,POWER,3.70
1765954280993,CH1,POWER,3.70
1765954280998,CH1,POWER,3.70
1765954281003,CH1,POWER,3.70
1765954281011,CH1,POWER,3.70
1765954281016,CH1,POWER,3.70
1765954281023,CH1,POWER,3.70
1765954281030,CH1,POWER,3.70
1765954281036,CH1,POWER,3.70
1765954281043,CH1,POWER,3.70
1765954281048,CH1,POWER,3.70
1765954281053,CH1,POWER,3.70
1765954281058,CH1,POWER,3.70
1765954281062,CH1,POWER,3.70
1765954281066,CH1,POWER,3.70
1765954281073,CH1,POWER,3.70
1765954281080,CH1,POWER,3.70
1765954281085,CH1,POWER,3.70
1765954281089,CH1,POWER,3.70
1765954281093,CH1,POWER,3.70
1765954281101,CH1,POWER,3.70
1765954281106,CH1,POWER,3.70
1765954281113,CH1,POWER,3.70
1765954281118,CH1,POWER,3.70
1765954281123,CH1,POWER,3.70
1765954281128,CH1,POWER,3.70
1765954281133,CH1,POWER,3.70
1765954281138,CH1,POWER,3.70
1765954281143,CH1,POWER,3.70
1765954281148,CH1,POWER,3.70
1765954281153,CH1,POWER,3.70
1765954281158,CH1,POWER,3.70
1765954281162,CH1,POWER,3.70
1765954281171,CH1,POWER,3.70
1765954281176,CH1,POWER,3.70
1765954281183,CH1,POWER,3.70
1765954281188,CH1,POWER,3.70
1765954281193,CH1,POWER,3.70
1765954281200,CH1,POWER,3.70
1765954281206,CH1,POWER,3.70
1765954281213,CH1,POWER,3.70
1765954281218,CH1,POWER,3.70
1765954281222,CH1,POWER,3.70
1765954281226,CH1,POWER,3.70
1765954281232,CH1,POWER,3.70
1765954281238,CH1,POWER,3.70
1765954281243,CH1,POWER,3.70
1765954281248,CH1,POWER,3.70
1765954281252,CH1,POWER,3.60
1765954281254,CH1,POWER,3.60
