round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.03,1765878851986,3302,CH1,80023,1765878932009,stress-ng
1765878856324,CH1,POWER,3.40
1765878856331,CH1,POWER,3.40
1765878856336,CH1,POWER,3.40
1765878856341,CH1,POWER,3.40
1765878856349,CH1,POWER,3.40
1765878856354,CH1,POWER,3.40
1765878856360,CH1,POWER,3.40
1765878856366,CH1,POWER,3.40
1765878856371,CH1,POWER,3.40
1765878856375,CH1,POWER,3.55
1765878856403,CH1,POWER,3.55
1765878856408,CH1,POWER,3.55
1765878856413,CH1,POWER,3.55
1765878856421,CH1,POWER,3.55
1765878856426,CH1,POWER,3.55
1765878856433,CH1,POWER,3.55
1765878856438,CH1,POWER,3.55
1765878856443,CH1,POWER,3.55
1765878856448,CH1,POWER,3.55
1765878856453,CH1,POWER,3.55
1765878856461,CH1,POWER,3.55
1765878856466,CH1,POWER,3.55
1765878856473,CH1,POWER,3.55
1765878856478,CH1,POWER,3.55
1765878856483,CH1,POWER,3.55
1765878856491,CH1,POWER,3.55
1765878856495,CH1,POWER,3.55
1765878856501,CH1,POWER,3.55
1765878856505,CH1,POWER,3.55
1765878856510,CH1,POWER,3.55
1765878856515,CH1,POWER,3.55
1765878856523,CH1,POWER,3.55
1765878856528,CH1,POWER,3.55
1765878856533,CH1,POWER,3.55
1765878856538,CH1,POWER,3.55
1765878856543,CH1,POWER,3.55
1765878856547,CH1,POWER,3.55
1765878856552,CH1,POWER,3.55
1765878856557,CH1,POWER,3.55
1765878856562,CH1,POWER,3.55
1765878856568,CH1,POWER,3.55
1765878856573,CH1,POWER,3.55
1765878856578,CH1,POWER,3.55
1765878856583,CH1,POWER,3.55
1765878856588,CH1,POWER,3.55
1765878856593,CH1,POWER,3.55
1765878856601,CH1,POWER,3.55
1765878856606,CH1,POWER,3.55
1765878856612,CH1,POWER,3.55
1765878856617,CH1,POWER,3.55
1765878856622,CH1,POWER,3.55
1765878856627,CH1,POWER,3.55
1765878856633,CH1,POWER,3.55
1765878856638,CH1,POWER,3.55
1765878856643,CH1,POWER,3.55
1765878856651,CH1,POWER,3.55
1765878856656,CH1,POWER,3.55
1765878856663,CH1,POWER,3.55
1765878856668,CH1,POWER,3.55
1765878856673,CH1,POWER,3.55
1765878856681,CH1,POWER,3.55
1765878856686,CH1,POWER,3.55
1765878856693,CH1,POWER,3.55
1765878856698,CH1,POWER,3.55
1765878856703,CH1,POWER,3.55
1765878856708,CH1,POWER,3.55
1765878856713,CH1,POWER,3.55
1765878856718,CH1,POWER,3.55
1765878856723,CH1,POWER,3.55
1765878856728,CH1,POWER,3.55
1765878856733,CH1,POWER,3.55
1765878856741,CH1,POWER,3.55
1765878856746,CH1,POWER,3.55
1765878856752,CH1,POWER,3.55
1765878856756,CH1,POWER,3.25
1765878856782,CH1,POWER,3.25
1765878856787,CH1,POWER,3.25
1765878856792,CH1,POWER,3.25
1765878856798,CH1,POWER,3.25
1765878856805,CH1,POWER,3.25
1765878856810,CH1,POWER,3.25
1765878856815,CH1,POWER,3.25
1765878856820,CH1,POWER,3.25
1765878856825,CH1,POWER,3.25
1765878856830,CH1,POWER,3.25
1765878856835,CH1,POWER,3.25
1765878856843,CH1,POWER,3.25
1765878856848,CH1,POWER,3.25
1765878856855,CH1,POWER,3.25
1765878856860,CH1,POWER,3.25
1765878856865,CH1,POWER,3.25
1765878856870,CH1,POWER,3.25
1765878856875,CH1,POWER,3.25
1765878856883,CH1,POWER,3.25
1765878856888,CH1,POWER,3.25
1765878856891,CH1,POWER,3.25
1765878856896,CH1,POWER,3.25
1765878856902,CH1,POWER,3.25
1765878856906,CH1,POWER,3.25
1765878856912,CH1,POWER,3.25
1765878856916,CH1,POWER,3.25
1765878856923,CH1,POWER,3.25
1765878856928,CH1,POWER,3.25
1765878856935,CH1,POWER,3.25
1765878856943,CH1,POWER,3.25
1765878856948,CH1,POWER,3.25
1765878856955,CH1,POWER,3.25
1765878856960,CH1,POWER,3.25
1765878856965,CH1,POWER,3.25
1765878856970,CH1,POWER,3.25
1765878856975,CH1,POWER,3.25
1765878856983,CH1,POWER,3.25
1765878856988,CH1,POWER,3.25
1765878856995,CH1,POWER,3.25
1765878857000,CH1,POWER,3.25
1765878857005,CH1,POWER,3.25
1765878857010,CH1,POWER,3.25
1765878857015,CH1,POWER,3.25
1765878857020,CH1,POWER,3.25
1765878857025,CH1,POWER,3.25
1765878857033,CH1,POWER,3.25
1765878857038,CH1,POWER,3.25
1765878857045,CH1,POWER,3.25
1765878857050,CH1,POWER,3.25
1765878857055,CH1,POWER,3.25
1765878857063,CH1,POWER,3.25
1765878857067,CH1,POWER,3.25
1765878857072,CH1,POWER,3.25
1765878857077,CH1,POWER,3.25
1765878857082,CH1,POWER,3.25
1765878857087,CH1,POWER,3.25
1765878857095,CH1,POWER,3.25
1765878857100,CH1,POWER,3.25
1765878857105,CH1,POWER,3.25
1765878857110,CH1,POWER,3.25
1765878857115,CH1,POWER,3.25
1765878857123,CH1,POWER,3.25
1765878857128,CH1,POWER,3.25
1765878857134,CH1,POWER,3.25
1765878857137,CH1,POWER,3.10
1765878857140,CH1,POWER,3.10
1765878857167,CH1,POWER,3.10
1765878857175,CH1,POWER,3.10
1765878857180,CH1,POWER,3.10
1765878857187,CH1,POWER,3.10
1765878857192,CH1,POWER,3.10
1765878857197,CH1,POWER,3.10
1765878857205,CH1,POWER,3.10
1765878857210,CH1,POWER,3.10
1765878857217,CH1,POWER,3.10
1765878857222,CH1,POWER,3.10
1765878857227,CH1,POWER,3.10
1765878857235,CH1,POWER,3.10
1765878857240,CH1,POWER,3.10
1765878857247,CH1,POWER,3.10
1765878857255,CH1,POWER,3.10
1765878857260,CH1,POWER,3.10
1765878857267,CH1,POWER,3.10
1765878857272,CH1,POWER,3.10
1765878857277,CH1,POWER,3.10
1765878857282,CH1,POWER,3.10
1765878857287,CH1,POWER,3.10
1765878857295,CH1,POWER,3.10
1765878857300,CH1,POWER,3.10
1765878857306,CH1,POWER,3.10
1765878857311,CH1,POWER,3.10
1765878857316,CH1,POWER,3.10
1765878857322,CH1,POWER,3.10
1765878857327,CH1,POWER,3.10
1765878857332,CH1,POWER,3.10
1765878857337,CH1,POWER,3.10
1765878857342,CH1,POWER,3.10
1765878857347,CH1,POWER,3.10
1765878857355,CH1,POWER,3.10
1765878857360,CH1,POWER,3.10
1765878857366,CH1,POWER,3.10
1765878857371,CH1,POWER,3.10
1765878857376,CH1,POWER,3.10
1765878857382,CH1,POWER,3.10
1765878857387,CH1,POWER,3.10
1765878857395,CH1,POWER,3.10
1765878857400,CH1,POWER,3.10
1765878857407,CH1,POWER,3.10
1765878857412,CH1,POWER,3.10
1765878857417,CH1,POWER,3.10
1765878857425,CH1,POWER,3.10
1765878857431,CH1,POWER,3.10
1765878857436,CH1,POWER,3.10
1765878857441,CH1,POWER,3.10
1765878857447,CH1,POWER,3.10
1765878857452,CH1,POWER,3.10
1765878857457,CH1,POWER,3.10
1765878857465,CH1,POWER,3.10
1765878857471,CH1,POWER,3.10
1765878857476,CH1,POWER,3.10
1765878857481,CH1,POWER,3.10
1765878857486,CH1,POWER,3.10
1765878857490,CH1,POWER,3.10
1765878857497,CH1,POWER,3.10
1765878857501,CH1,POWER,3.10
1765878857506,CH1,POWER,3.10
1765878857512,CH1,POWER,3.10
1765878857516,CH1,POWER,3.10
1765878857521,CH1,POWER,3.10
1765878857549,CH1,POWER,3.25
1765878857554,CH1,POWER,3.25
1765878857559,CH1,POWER,3.25
1765878857567,CH1,POWER,3.25
1765878857572,CH1,POWER,3.25
1765878857579,CH1,POWER,3.25
1765878857584,CH1,POWER,3.25
1765878857589,CH1,POWER,3.25
1765878857597,CH1,POWER,3.25
1765878857602,CH1,POWER,3.25
1765878857608,CH1,POWER,3.25
1765878857613,CH1,POWER,3.25
1765878857618,CH1,POWER,3.25
1765878857624,CH1,POWER,3.25
1765878857629,CH1,POWER,3.25
1765878857634,CH1,POWER,3.25
1765878857639,CH1,POWER,3.25
1765878857647,CH1,POWER,3.25
1765878857652,CH1,POWER,3.25
1765878857659,CH1,POWER,3.25
1765878857664,CH1,POWER,3.25
1765878857669,CH1,POWER,3.25
1765878857674,CH1,POWER,3.25
1765878857679,CH1,POWER,3.25
1765878857684,CH1,POWER,3.25
1765878857689,CH1,POWER,3.25
1765878857697,CH1,POWER,3.25
1765878857702,CH1,POWER,3.25
1765878857709,CH1,POWER,3.25
1765878857714,CH1,POWER,3.25
1765878857719,CH1,POWER,3.25
1765878857724,CH1,POWER,3.25
1765878857729,CH1,POWER,3.25
1765878857734,CH1,POWER,3.25
1765878857739,CH1,POWER,3.25
1765878857744,CH1,POWER,3.25
1765878857749,CH1,POWER,3.25
1765878857754,CH1,POWER,3.25
1765878857759,CH1,POWER,3.25
1765878857763,CH1,POWER,3.25
1765878857769,CH1,POWER,3.25
1765878857773,CH1,POWER,3.25
1765878857778,CH1,POWER,3.25
1765878857784,CH1,POWER,3.25
1765878857789,CH1,POWER,3.25
1765878857794,CH1,POWER,3.25
1765878857799,CH1,POWER,3.25
1765878857804,CH1,POWER,3.25
1765878857809,CH1,POWER,3.25
1765878857817,CH1,POWER,3.25
1765878857822,CH1,POWER,3.25
1765878857829,CH1,POWER,3.25
1765878857834,CH1,POWER,3.25
1765878857839,CH1,POWER,3.25
1765878857847,CH1,POWER,3.25
1765878857852,CH1,POWER,3.25
1765878857858,CH1,POWER,3.25
1765878857863,CH1,POWER,3.25
1765878857868,CH1,POWER,3.25
1765878857873,CH1,POWER,3.25
1765878857879,CH1,POWER,3.25
1765878857884,CH1,POWER,3.25
1765878857889,CH1,POWER,3.25
1765878857897,CH1,POWER,3.25
1765878857902,CH1,POWER,3.25
1765878857928,CH1,POWER,3.25
1765878857933,CH1,POWER,3.25
1765878857938,CH1,POWER,3.25
1765878857943,CH1,POWER,3.25
1765878857951,CH1,POWER,3.25
1765878857956,CH1,POWER,3.25
1765878857961,CH1,POWER,3.25
1765878857969,CH1,POWER,3.25
1765878857974,CH1,POWER,3.25
1765878857981,CH1,POWER,3.25
1765878857989,CH1,POWER,3.25
1765878857994,CH1,POWER,3.25
1765878858001,CH1,POWER,3.25
1765878858006,CH1,POWER,3.25
1765878858011,CH1,POWER,3.25
1765878858016,CH1,POWER,3.25
1765878858021,CH1,POWER,3.25
1765878858026,CH1,POWER,3.25
1765878858031,CH1,POWER,3.25
1765878858036,CH1,POWER,3.25
1765878858041,CH1,POWER,3.25
1765878858046,CH1,POWER,3.25
1765878858051,CH1,POWER,3.25
1765878858056,CH1,POWER,3.25
1765878858061,CH1,POWER,3.25
1765878858069,CH1,POWER,3.25
1765878858074,CH1,POWER,3.25
1765878858081,CH1,POWER,3.25
1765878858086,CH1,POWER,3.25
1765878858090,CH1,POWER,3.25
1765878858094,CH1,POWER,3.25
1765878858101,CH1,POWER,3.25
1765878858106,CH1,POWER,3.25
1765878858111,CH1,POWER,3.25
1765878858116,CH1,POWER,3.25
1765878858121,CH1,POWER,3.25
1765878858126,CH1,POWER,3.25
1765878858131,CH1,POWER,3.25
1765878858135,CH1,POWER,3.25
1765878858140,CH1,POWER,3.25
1765878858145,CH1,POWER,3.25
1765878858150,CH1,POWER,3.25
1765878858154,CH1,POWER,3.25
1765878858161,CH1,POWER,3.25
1765878858166,CH1,POWER,3.25
1765878858171,CH1,POWER,3.25
1765878858176,CH1,POWER,3.25
1765878858180,CH1,POWER,3.25
1765878858185,CH1,POWER,3.25
1765878858191,CH1,POWER,3.25
1765878858196,CH1,POWER,3.25
1765878858201,CH1,POWER,3.25
1765878858205,CH1,POWER,3.25
1765878858210,CH1,POWER,3.25
1765878858216,CH1,POWER,3.25
1765878858221,CH1,POWER,3.25
1765878858229,CH1,POWER,3.25
1765878858234,CH1,POWER,3.25
1765878858241,CH1,POWER,3.25
1765878858246,CH1,POWER,3.25
1765878858251,CH1,POWER,3.25
1765878858256,CH1,POWER,3.25
1765878858261,CH1,POWER,3.25
1765878858265,CH1,POWER,3.25
1765878858271,CH1,POWER,3.25
1765878858276,CH1,POWER,3.25
1765878858281,CH1,POWER,3.25
1765878858286,CH1,POWER,3.25
1765878858291,CH1,POWER,3.25
1765878858293,CH1,POWER,3.25
1765878858320,CH1,POWER,3.25
1765878858325,CH1,POWER,3.25
1765878858330,CH1,POWER,3.25
1765878858335,CH1,POWER,3.25
1765878858340,CH1,POWER,3.25
1765878858345,CH1,POWER,3.25
1765878858350,CH1,POWER,3.25
1765878858355,CH1,POWER,3.25
1765878858361,CH1,POWER,3.25
1765878858366,CH1,POWER,3.25
1765878858373,CH1,POWER,3.25
1765878858378,CH1,POWER,3.25
1765878858383,CH1,POWER,3.25
1765878858388,CH1,POWER,3.25
1765878858393,CH1,POWER,3.25
1765878858401,CH1,POWER,3.25
1765878858406,CH1,POWER,3.25
1765878858413,CH1,POWER,3.25
1765878858417,CH1,POWER,3.25
1765878858422,CH1,POWER,3.25
1765878858427,CH1,POWER,3.25
1765878858432,CH1,POWER,3.25
1765878858436,CH1,POWER,3.25
1765878858443,CH1,POWER,3.25
1765878858448,CH1,POWER,3.25
1765878858453,CH1,POWER,3.25
1765878858457,CH1,POWER,3.25
1765878858462,CH1,POWER,3.25
1765878858466,CH1,POWER,3.25
1765878858473,CH1,POWER,3.25
1765878858481,CH1,POWER,3.25
1765878858486,CH1,POWER,3.25
1765878858493,CH1,POWER,3.25
1765878858498,CH1,POWER,3.25
1765878858503,CH1,POWER,3.25
1765878858508,CH1,POWER,3.25
1765878858513,CH1,POWER,3.25
1765878858518,CH1,POWER,3.25
1765878858523,CH1,POWER,3.25
1765878858528,CH1,POWER,3.25
1765878858533,CH1,POWER,3.25
1765878858538,CH1,POWER,3.25
1765878858543,CH1,POWER,3.25
1765878858548,CH1,POWER,3.25
1765878858553,CH1,POWER,3.25
1765878858561,CH1,POWER,3.25
1765878858566,CH1,POWER,3.25
1765878858573,CH1,POWER,3.25
1765878858578,CH1,POWER,3.25
1765878858583,CH1,POWER,3.25
1765878858588,CH1,POWER,3.25
1765878858593,CH1,POWER,3.25
1765878858598,CH1,POWER,3.25
1765878858603,CH1,POWER,3.25
1765878858608,CH1,POWER,3.25
1765878858613,CH1,POWER,3.25
1765878858618,CH1,POWER,3.25
1765878858623,CH1,POWER,3.25
1765878858628,CH1,POWER,3.25
1765878858633,CH1,POWER,3.25
1765878858641,CH1,POWER,3.25
1765878858646,CH1,POWER,3.25
1765878858653,CH1,POWER,3.25
1765878858658,CH1,POWER,3.25
1765878858662,CH1,POWER,3.25
1765878858668,CH1,POWER,3.25
1765878858673,CH1,POWER,3.25
1765878858678,CH1,POWER,3.25
1765878858683,CH1,POWER,3.25
1765878858685,CH1,POWER,3.25
1765878858712,CH1,POWER,3.25
1765878858717,CH1,POWER,3.25
1765878858721,CH1,POWER,3.25
1765878858725,CH1,POWER,3.25
1765878858733,CH1,POWER,3.25
1765878858738,CH1,POWER,3.25
1765878858744,CH1,POWER,3.25
1765878858749,CH1,POWER,3.25
1765878858754,CH1,POWER,3.25
1765878858759,CH1,POWER,3.25
1765878858765,CH1,POWER,3.25
1765878858773,CH1,POWER,3.25
1765878858778,CH1,POWER,3.25
1765878858784,CH1,POWER,3.25
1765878858790,CH1,POWER,3.25
1765878858795,CH1,POWER,3.25
1765878858803,CH1,POWER,3.25
1765878858808,CH1,POWER,3.25
1765878858815,CH1,POWER,3.25
1765878858820,CH1,POWER,3.25
1765878858825,CH1,POWER,3.25
1765878858830,CH1,POWER,3.25
1765878858834,CH1,POWER,3.25
1765878858839,CH1,POWER,3.25
1765878858844,CH1,POWER,3.25
1765878858850,CH1,POWER,3.25
1765878858854,CH1,POWER,3.25
1765878858859,CH1,POWER,3.25
1765878858863,CH1,POWER,3.25
1765878858868,CH1,POWER,3.25
1765878858875,CH1,POWER,3.25
1765878858880,CH1,POWER,3.25
1765878858884,CH1,POWER,3.25
1765878858889,CH1,POWER,3.25
1765878858895,CH1,POWER,3.25
1765878858900,CH1,POWER,3.25
1765878858904,CH1,POWER,3.25
1765878858909,CH1,POWER,3.25
1765878858914,CH1,POWER,3.25
1765878858919,CH1,POWER,3.25
1765878858925,CH1,POWER,3.25
1765878858930,CH1,POWER,3.25
1765878858934,CH1,POWER,3.25
1765878858939,CH1,POWER,3.25
1765878858944,CH1,POWER,3.25
1765878858949,CH1,POWER,3.25
1765878858953,CH1,POWER,3.25
1765878858958,CH1,POWER,3.25
1765878858964,CH1,POWER,3.25
1765878858969,CH1,POWER,3.25
1765878858973,CH1,POWER,3.25
1765878858978,CH1,POWER,3.25
1765878858985,CH1,POWER,3.25
1765878858990,CH1,POWER,3.25
1765878858995,CH1,POWER,3.25
1765878859000,CH1,POWER,3.25
1765878859004,CH1,POWER,3.25
1765878859009,CH1,POWER,3.25
1765878859013,CH1,POWER,3.25
1765878859020,CH1,POWER,3.25
1765878859025,CH1,POWER,3.25
1765878859030,CH1,POWER,3.25
1765878859035,CH1,POWER,3.25
1765878859040,CH1,POWER,3.25
1765878859044,CH1,POWER,3.25
1765878859049,CH1,POWER,3.25
1765878859054,CH1,POWER,3.25
1765878859059,CH1,POWER,3.25
1765878859065,CH1,POWER,3.25
1765878859070,CH1,POWER,3.25
1765878859073,CH1,POWER,3.35
1765878859076,CH1,POWER,3.35
1765878859078,CH1,POWER,3.35
1765878859106,CH1,POWER,3.35
1765878859110,CH1,POWER,3.35
1765878859115,CH1,POWER,3.35
1765878859120,CH1,POWER,3.35
1765878859127,CH1,POWER,3.35
1765878859132,CH1,POWER,3.35
1765878859137,CH1,POWER,3.35
1765878859142,CH1,POWER,3.35
1765878859147,CH1,POWER,3.35
1765878859152,CH1,POWER,3.35
1765878859156,CH1,POWER,3.35
1765878859160,CH1,POWER,3.35
1765878859167,CH1,POWER,3.35
1765878859172,CH1,POWER,3.35
1765878859176,CH1,POWER,3.35
1765878859181,CH1,POWER,3.35
1765878859186,CH1,POWER,3.35
1765878859191,CH1,POWER,3.35
1765878859196,CH1,POWER,3.35
1765878859202,CH1,POWER,3.35
1765878859207,CH1,POWER,3.35
1765878859212,CH1,POWER,3.35
1765878859217,CH1,POWER,3.35
1765878859222,CH1,POWER,3.35
1765878859226,CH1,POWER,3.35
1765878859232,CH1,POWER,3.35
1765878859236,CH1,POWER,3.35
1765878859242,CH1,POWER,3.35
1765878859247,CH1,POWER,3.35
1765878859252,CH1,POWER,3.35
1765878859256,CH1,POWER,3.35
1765878859264,CH1,POWER,3.35
1765878859269,CH1,POWER,3.35
1765878859274,CH1,POWER,3.35
1765878859278,CH1,POWER,3.35
1765878859284,CH1,POWER,3.35
1765878859288,CH1,POWER,3.35
1765878859294,CH1,POWER,3.35
1765878859299,CH1,POWER,3.35
1765878859304,CH1,POWER,3.35
1765878859310,CH1,POWER,3.35
1765878859316,CH1,POWER,3.35
1765878859325,CH1,POWER,3.35
1765878859330,CH1,POWER,3.35
1765878859337,CH1,POWER,3.35
1765878859342,CH1,POWER,3.35
1765878859346,CH1,POWER,3.35
1765878859351,CH1,POWER,3.35
1765878859355,CH1,POWER,3.35
1765878859362,CH1,POWER,3.35
1765878859366,CH1,POWER,3.35
1765878859375,CH1,POWER,3.35
1765878859380,CH1,POWER,3.35
1765878859387,CH1,POWER,3.35
1765878859392,CH1,POWER,3.35
1765878859397,CH1,POWER,3.35
1765878859402,CH1,POWER,3.35
1765878859407,CH1,POWER,3.35
1765878859412,CH1,POWER,3.35
1765878859417,CH1,POWER,3.35
1765878859422,CH1,POWER,3.35
1765878859427,CH1,POWER,3.35
1765878859432,CH1,POWER,3.35
1765878859437,CH1,POWER,3.35
1765878859442,CH1,POWER,3.35
1765878859446,CH1,POWER,3.35
1765878859451,CH1,POWER,3.35
1765878859456,CH1,POWER,3.35
1765878859460,CH1,POWER,3.35
1765878859465,CH1,POWER,3.35
1765878859467,CH1,POWER,3.35
1765878859470,CH1,POWER,3.35
1765878859498,CH1,POWER,3.35
1765878859502,CH1,POWER,3.35
1765878859507,CH1,POWER,3.35
1765878859513,CH1,POWER,3.35
1765878859518,CH1,POWER,3.35
1765878859522,CH1,POWER,3.35
1765878859528,CH1,POWER,3.35
1765878859534,CH1,POWER,3.35
1765878859539,CH1,POWER,3.35
1765878859544,CH1,POWER,3.35
1765878859548,CH1,POWER,3.35
1765878859552,CH1,POWER,3.35
1765878859558,CH1,POWER,3.35
1765878859562,CH1,POWER,3.35
1765878859569,CH1,POWER,3.35
1765878859574,CH1,POWER,3.35
1765878859578,CH1,POWER,3.35
1765878859582,CH1,POWER,3.35
1765878859589,CH1,POWER,3.35
1765878859594,CH1,POWER,3.35
1765878859599,CH1,POWER,3.35
1765878859604,CH1,POWER,3.35
1765878859609,CH1,POWER,3.35
1765878859614,CH1,POWER,3.35
1765878859618,CH1,POWER,3.35
1765878859627,CH1,POWER,3.35
1765878859632,CH1,POWER,3.35
1765878859639,CH1,POWER,3.35
1765878859644,CH1,POWER,3.35
1765878859648,CH1,POWER,3.35
1765878859657,CH1,POWER,3.35
1765878859661,CH1,POWER,3.35
1765878859669,CH1,POWER,3.35
1765878859674,CH1,POWER,3.35
1765878859679,CH1,POWER,3.35
1765878859684,CH1,POWER,3.35
1765878859688,CH1,POWER,3.35
1765878859694,CH1,POWER,3.35
1765878859698,CH1,POWER,3.35
1765878859704,CH1,POWER,3.35
1765878859709,CH1,POWER,3.35
1765878859714,CH1,POWER,3.35
1765878859719,CH1,POWER,3.35
1765878859724,CH1,POWER,3.35
1765878859728,CH1,POWER,3.35
1765878859737,CH1,POWER,3.35
1765878859742,CH1,POWER,3.35
1765878859748,CH1,POWER,3.35
1765878859753,CH1,POWER,3.35
1765878859757,CH1,POWER,3.35
1765878859762,CH1,POWER,3.35
1765878859768,CH1,POWER,3.35
1765878859773,CH1,POWER,3.35
1765878859777,CH1,POWER,3.35
1765878859782,CH1,POWER,3.35
1765878859789,CH1,POWER,3.35
1765878859794,CH1,POWER,3.35
1765878859798,CH1,POWER,3.35
1765878859807,CH1,POWER,3.35
1765878859812,CH1,POWER,3.35
1765878859818,CH1,POWER,3.35
1765878859827,CH1,POWER,3.35
1765878859832,CH1,POWER,3.35
1765878859839,CH1,POWER,3.35
1765878859844,CH1,POWER,3.35
1765878859849,CH1,POWER,3.35
1765878859854,CH1,POWER,3.35
1765878859859,CH1,POWER,3.35
1765878859864,CH1,POWER,3.35
1765878859867,CH1,POWER,3.25
1765878859869,CH1,POWER,3.25
1765878859872,CH1,POWER,3.25
1765878859897,CH1,POWER,3.25
1765878859902,CH1,POWER,3.25
1765878859907,CH1,POWER,3.25
1765878859911,CH1,POWER,3.25
1765878859918,CH1,POWER,3.25
1765878859923,CH1,POWER,3.25
1765878859928,CH1,POWER,3.25
1765878859932,CH1,POWER,3.25
1765878859940,CH1,POWER,3.25
1765878859944,CH1,POWER,3.25
1765878859950,CH1,POWER,3.25
1765878859954,CH1,POWER,3.25
1765878859960,CH1,POWER,3.25
1765878859964,CH1,POWER,3.25
1765878859971,CH1,POWER,3.25
1765878859976,CH1,POWER,3.25
1765878859980,CH1,POWER,3.25
1765878859985,CH1,POWER,3.25
1765878859990,CH1,POWER,3.25
1765878859994,CH1,POWER,3.25
1765878860000,CH1,POWER,3.25
1765878860004,CH1,POWER,3.25
1765878860010,CH1,POWER,3.25
1765878860015,CH1,POWER,3.25
1765878860019,CH1,POWER,3.25
1765878860023,CH1,POWER,3.25
1765878860028,CH1,POWER,3.25
1765878860032,CH1,POWER,3.25
1765878860037,CH1,POWER,3.25
1765878860044,CH1,POWER,3.25
1765878860050,CH1,POWER,3.25
1765878860055,CH1,POWER,3.25
1765878860059,CH1,POWER,3.25
1765878860064,CH1,POWER,3.25
1765878860070,CH1,POWER,3.25
1765878860079,CH1,POWER,3.25
1765878860084,CH1,POWER,3.25
1765878860091,CH1,POWER,3.25
1765878860096,CH1,POWER,3.25
1765878860101,CH1,POWER,3.25
1765878860106,CH1,POWER,3.25
1765878860110,CH1,POWER,3.25
1765878860115,CH1,POWER,3.25
1765878860119,CH1,POWER,3.25
1765878860124,CH1,POWER,3.25
1765878860130,CH1,POWER,3.25
1765878860136,CH1,POWER,3.25
1765878860140,CH1,POWER,3.25
1765878860146,CH1,POWER,3.25
1765878860151,CH1,POWER,3.25
1765878860156,CH1,POWER,3.25
1765878860160,CH1,POWER,3.25
1765878860165,CH1,POWER,3.25
1765878860170,CH1,POWER,3.25
1765878860174,CH1,POWER,3.25
1765878860180,CH1,POWER,3.25
1765878860186,CH1,POWER,3.25
1765878860191,CH1,POWER,3.25
1765878860196,CH1,POWER,3.25
1765878860200,CH1,POWER,3.25
1765878860205,CH1,POWER,3.25
1765878860209,CH1,POWER,3.25
1765878860216,CH1,POWER,3.25
1765878860221,CH1,POWER,3.25
1765878860226,CH1,POWER,3.25
1765878860230,CH1,POWER,3.25
1765878860239,CH1,POWER,3.25
1765878860244,CH1,POWER,3.25
1765878860250,CH1,POWER,3.25
1765878860253,CH1,POWER,3.25
1765878860279,CH1,POWER,3.25
1765878860284,CH1,POWER,3.25
1765878860290,CH1,POWER,3.25
1765878860296,CH1,POWER,3.25
1765878860302,CH1,POWER,3.25
1765878860308,CH1,POWER,3.25
1765878860313,CH1,POWER,3.25
1765878860318,CH1,POWER,3.25
1765878860322,CH1,POWER,3.25
1765878860326,CH1,POWER,3.25
1765878860331,CH1,POWER,3.25
1765878860336,CH1,POWER,3.25
1765878860341,CH1,POWER,3.25
1765878860347,CH1,POWER,3.25
1765878860351,CH1,POWER,3.25
1765878860355,CH1,POWER,3.25
1765878860360,CH1,POWER,3.25
1765878860364,CH1,POWER,3.25
1765878860369,CH1,POWER,3.25
1765878860374,CH1,POWER,3.25
1765878860380,CH1,POWER,3.25
1765878860385,CH1,POWER,3.25
1765878860389,CH1,POWER,3.25
1765878860394,CH1,POWER,3.25
1765878860399,CH1,POWER,3.25
1765878860404,CH1,POWER,3.25
1765878860413,CH1,POWER,3.25
1765878860418,CH1,POWER,3.25
1765878860422,CH1,POWER,3.25
1765878860426,CH1,POWER,3.25
1765878860432,CH1,POWER,3.25
1765878860436,CH1,POWER,3.25
1765878860443,CH1,POWER,3.25
1765878860448,CH1,POWER,3.25
1765878860452,CH1,POWER,3.25
1765878860456,CH1,POWER,3.25
1765878860462,CH1,POWER,3.25
1765878860468,CH1,POWER,3.25
1765878860473,CH1,POWER,3.25
1765878860478,CH1,POWER,3.25
1765878860483,CH1,POWER,3.25
1765878860488,CH1,POWER,3.25
1765878860492,CH1,POWER,3.25
1765878860500,CH1,POWER,3.25
1765878860506,CH1,POWER,3.25
1765878860512,CH1,POWER,3.25
1765878860516,CH1,POWER,3.25
1765878860522,CH1,POWER,3.25
1765878860527,CH1,POWER,3.25
1765878860531,CH1,POWER,3.25
1765878860536,CH1,POWER,3.25
1765878860543,CH1,POWER,3.25
1765878860548,CH1,POWER,3.25
1765878860552,CH1,POWER,3.25
1765878860561,CH1,POWER,3.25
1765878860566,CH1,POWER,3.25
1765878860572,CH1,POWER,3.25
1765878860577,CH1,POWER,3.25
1765878860581,CH1,POWER,3.25
1765878860587,CH1,POWER,3.25
1765878860591,CH1,POWER,3.25
1765878860595,CH1,POWER,3.25
1765878860601,CH1,POWER,3.25
1765878860605,CH1,POWER,3.25
1765878860611,CH1,POWER,3.25
1765878860616,CH1,POWER,3.25
1765878860622,CH1,POWER,3.25
1765878860626,CH1,POWER,3.25
1765878860632,CH1,POWER,3.25
1765878860640,CH1,POWER,3.25
1765878860642,CH1,POWER,3.25
1765878860645,CH1,POWER,3.25
1765878860672,CH1,POWER,3.25
1765878860676,CH1,POWER,3.25
1765878860681,CH1,POWER,3.25
1765878860687,CH1,POWER,3.25
1765878860695,CH1,POWER,3.25
1765878860700,CH1,POWER,3.25
