round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,1,1765860737914,3125,CH1,80035,1765860817949,stress-ng
1765860742172,CH1,POWER,3.60
1765860742177,CH1,POWER,3.60
1765860742182,CH1,POWER,3.60
1765860742188,CH1,POWER,3.60
1765860742192,CH1,POWER,3.60
1765860742198,CH1,POWER,3.60
1765860742202,CH1,POWER,3.60
1765860742207,CH1,POWER,3.60
1765860742212,CH1,POWER,3.60
1765860742217,CH1,POWER,3.60
1765860742222,CH1,POWER,3.60
1765860742226,CH1,POWER,3.60
1765860742232,CH1,POWER,3.60
1765860742240,CH1,POWER,3.60
1765860742246,CH1,POWER,3.60
1765860742251,CH1,POWER,3.60
1765860742255,CH1,POWER,3.60
1765860742262,CH1,POWER,3.60
1765860742268,CH1,POWER,3.60
1765860742272,CH1,POWER,3.60
1765860742277,CH1,POWER,3.60
1765860742282,CH1,POWER,3.60
1765860742287,CH1,POWER,3.60
1765860742292,CH1,POWER,3.60
1765860742298,CH1,POWER,3.60
1765860742302,CH1,POWER,3.60
1765860742308,CH1,POWER,3.60
1765860742312,CH1,POWER,3.60
1765860742314,CH1,POWER,4.00
1765860742340,CH1,POWER,4.00
1765860742345,CH1,POWER,4.00
1765860742352,CH1,POWER,4.00
1765860742357,CH1,POWER,4.00
1765860742364,CH1,POWER,4.00
1765860742370,CH1,POWER,4.00
1765860742374,CH1,POWER,4.00
1765860742380,CH1,POWER,4.00
1765860742384,CH1,POWER,4.00
1765860742389,CH1,POWER,4.00
1765860742394,CH1,POWER,4.00
1765860742399,CH1,POWER,4.00
1765860742404,CH1,POWER,4.00
1765860742410,CH1,POWER,4.00
1765860742414,CH1,POWER,4.00
1765860742419,CH1,POWER,4.00
1765860742424,CH1,POWER,4.00
1765860742432,CH1,POWER,4.00
1765860742438,CH1,POWER,4.00
1765860742443,CH1,POWER,4.00
1765860742448,CH1,POWER,4.00
1765860742454,CH1,POWER,4.00
1765860742460,CH1,POWER,4.00
1765860742464,CH1,POWER,4.00
1765860742472,CH1,POWER,4.00
1765860742477,CH1,POWER,4.00
1765860742484,CH1,POWER,4.00
1765860742490,CH1,POWER,4.00
1765860742494,CH1,POWER,4.00
1765860742500,CH1,POWER,4.00
1765860742504,CH1,POWER,4.00
1765860742509,CH1,POWER,4.00
1765860742514,CH1,POWER,4.00
1765860742522,CH1,POWER,4.00
1765860742527,CH1,POWER,4.00
1765860742533,CH1,POWER,4.00
1765860742538,CH1,POWER,4.00
1765860742544,CH1,POWER,4.00
1765860742550,CH1,POWER,4.00
1765860742554,CH1,POWER,4.00
1765860742560,CH1,POWER,4.00
1765860742564,CH1,POWER,4.00
1765860742570,CH1,POWER,4.00
1765860742574,CH1,POWER,4.00
1765860742580,CH1,POWER,4.00
1765860742584,CH1,POWER,4.00
1765860742590,CH1,POWER,4.00
1765860742594,CH1,POWER,4.00
1765860742599,CH1,POWER,4.00
1765860742604,CH1,POWER,4.00
1765860742612,CH1,POWER,4.00
1765860742617,CH1,POWER,4.00
1765860742623,CH1,POWER,4.00
1765860742628,CH1,POWER,4.00
1765860742634,CH1,POWER,4.00
1765860742639,CH1,POWER,4.00
1765860742644,CH1,POWER,4.00
1765860742652,CH1,POWER,4.00
1765860742657,CH1,POWER,4.00
1765860742664,CH1,POWER,4.00
1765860742670,CH1,POWER,4.00
1765860742674,CH1,POWER,4.00
1765860742679,CH1,POWER,4.00
1765860742684,CH1,POWER,4.00
1765860742689,CH1,POWER,4.00
1765860742694,CH1,POWER,4.00
1765860742723,CH1,POWER,3.85
1765860742728,CH1,POWER,3.85
1765860742733,CH1,POWER,3.85
1765860742737,CH1,POWER,3.85
1765860742744,CH1,POWER,3.85
1765860742749,CH1,POWER,3.85
1765860742756,CH1,POWER,3.85
1765860742761,CH1,POWER,3.85
1765860742766,CH1,POWER,3.85
1765860742771,CH1,POWER,3.85
1765860742776,CH1,POWER,3.85
1765860742782,CH1,POWER,3.85
1765860742786,CH1,POWER,3.85
1765860742794,CH1,POWER,3.85
1765860742799,CH1,POWER,3.85
1765860742806,CH1,POWER,3.85
1765860742812,CH1,POWER,3.85
1765860742816,CH1,POWER,3.85
1765860742820,CH1,POWER,3.85
1765860742826,CH1,POWER,3.85
1765860742830,CH1,POWER,3.85
1765860742836,CH1,POWER,3.85
1765860742841,CH1,POWER,3.85
1765860742846,CH1,POWER,3.85
1765860742852,CH1,POWER,3.85
1765860742856,CH1,POWER,3.85
1765860742864,CH1,POWER,3.85
1765860742869,CH1,POWER,3.85
1765860742876,CH1,POWER,3.85
1765860742882,CH1,POWER,3.85
1765860742886,CH1,POWER,3.85
1765860742891,CH1,POWER,3.85
1765860742896,CH1,POWER,3.85
1765860742901,CH1,POWER,3.85
1765860742906,CH1,POWER,3.85
1765860742914,CH1,POWER,3.85
1765860742919,CH1,POWER,3.85
1765860742926,CH1,POWER,3.85
1765860742931,CH1,POWER,3.85
1765860742936,CH1,POWER,3.85
1765860742941,CH1,POWER,3.85
1765860742946,CH1,POWER,3.85
1765860742954,CH1,POWER,3.85
1765860742959,CH1,POWER,3.85
1765860742966,CH1,POWER,3.85
1765860742971,CH1,POWER,3.85
1765860742976,CH1,POWER,3.85
1765860742981,CH1,POWER,3.85
1765860742986,CH1,POWER,3.85
1765860742992,CH1,POWER,3.85
1765860742996,CH1,POWER,3.85
1765860743002,CH1,POWER,3.85
1765860743006,CH1,POWER,3.85
1765860743011,CH1,POWER,3.85
1765860743016,CH1,POWER,3.85
1765860743021,CH1,POWER,3.85
1765860743026,CH1,POWER,3.85
1765860743034,CH1,POWER,3.85
1765860743039,CH1,POWER,3.85
1765860743046,CH1,POWER,3.85
1765860743051,CH1,POWER,3.85
1765860743056,CH1,POWER,3.85
1765860743061,CH1,POWER,3.85
1765860743066,CH1,POWER,3.85
1765860743074,CH1,POWER,3.85
1765860743079,CH1,POWER,3.85
1765860743105,CH1,POWER,3.65
1765860743110,CH1,POWER,3.65
1765860743115,CH1,POWER,3.65
1765860743120,CH1,POWER,3.65
1765860743128,CH1,POWER,3.65
1765860743133,CH1,POWER,3.65
1765860743138,CH1,POWER,3.65
1765860743143,CH1,POWER,3.65
1765860743148,CH1,POWER,3.65
1765860743154,CH1,POWER,3.65
1765860743158,CH1,POWER,3.65
1765860743163,CH1,POWER,3.65
1765860743168,CH1,POWER,3.65
1765860743173,CH1,POWER,3.65
1765860743178,CH1,POWER,3.65
1765860743183,CH1,POWER,3.65
1765860743188,CH1,POWER,3.65
1765860743193,CH1,POWER,3.65
1765860743198,CH1,POWER,3.65
1765860743203,CH1,POWER,3.65
1765860743208,CH1,POWER,3.65
1765860743216,CH1,POWER,3.65
1765860743221,CH1,POWER,3.65
1765860743227,CH1,POWER,3.65
1765860743232,CH1,POWER,3.65
1765860743237,CH1,POWER,3.65
1765860743242,CH1,POWER,3.65
1765860743248,CH1,POWER,3.65
1765860743253,CH1,POWER,3.65
1765860743258,CH1,POWER,3.65
1765860743263,CH1,POWER,3.65
1765860743268,CH1,POWER,3.65
1765860743273,CH1,POWER,3.65
1765860743278,CH1,POWER,3.65
1765860743286,CH1,POWER,3.65
1765860743291,CH1,POWER,3.65
1765860743298,CH1,POWER,3.65
1765860743304,CH1,POWER,3.65
1765860743308,CH1,POWER,3.65
1765860743314,CH1,POWER,3.65
1765860743318,CH1,POWER,3.65
1765860743323,CH1,POWER,3.65
1765860743328,CH1,POWER,3.65
1765860743334,CH1,POWER,3.65
1765860743338,CH1,POWER,3.65
1765860743343,CH1,POWER,3.65
1765860743348,CH1,POWER,3.65
1765860743353,CH1,POWER,3.65
1765860743358,CH1,POWER,3.65
1765860743364,CH1,POWER,3.65
1765860743368,CH1,POWER,3.65
1765860743376,CH1,POWER,3.65
1765860743381,CH1,POWER,3.65
1765860743388,CH1,POWER,3.65
1765860743393,CH1,POWER,3.65
1765860743398,CH1,POWER,3.65
1765860743406,CH1,POWER,3.65
1765860743411,CH1,POWER,3.65
1765860743418,CH1,POWER,3.65
1765860743422,CH1,POWER,3.65
1765860743428,CH1,POWER,3.65
1765860743434,CH1,POWER,3.65
1765860743438,CH1,POWER,3.65
1765860743443,CH1,POWER,3.65
1765860743448,CH1,POWER,3.65
1765860743453,CH1,POWER,3.65
1765860743458,CH1,POWER,3.65
1765860743463,CH1,POWER,3.65
1765860743468,CH1,POWER,3.65
1765860743471,CH1,POWER,3.95
1765860743497,CH1,POWER,3.95
1765860743502,CH1,POWER,3.95
1765860743507,CH1,POWER,3.95
1765860743512,CH1,POWER,3.95
1765860743517,CH1,POWER,3.95
1765860743523,CH1,POWER,3.95
1765860743530,CH1,POWER,3.95
1765860743536,CH1,POWER,3.95
1765860743540,CH1,POWER,3.95
1765860743545,CH1,POWER,3.95
1765860743550,CH1,POWER,3.95
1765860743555,CH1,POWER,3.95
1765860743560,CH1,POWER,3.95
1765860743568,CH1,POWER,3.95
1765860743573,CH1,POWER,3.95
1765860743580,CH1,POWER,3.95
1765860743585,CH1,POWER,3.95
1765860743590,CH1,POWER,3.95
1765860743598,CH1,POWER,3.95
1765860743603,CH1,POWER,3.95
1765860743609,CH1,POWER,3.95
1765860743616,CH1,POWER,3.95
1765860743620,CH1,POWER,3.95
1765860743628,CH1,POWER,3.95
1765860743633,CH1,POWER,3.95
1765860743640,CH1,POWER,3.95
1765860743645,CH1,POWER,3.95
1765860743650,CH1,POWER,3.95
1765860743655,CH1,POWER,3.95
1765860743660,CH1,POWER,3.95
1765860743665,CH1,POWER,3.95
1765860743670,CH1,POWER,3.95
1765860743675,CH1,POWER,3.95
1765860743680,CH1,POWER,3.95
1765860743685,CH1,POWER,3.95
1765860743690,CH1,POWER,3.95
1765860743695,CH1,POWER,3.95
1765860743700,CH1,POWER,3.95
1765860743708,CH1,POWER,3.95
1765860743713,CH1,POWER,3.95
1765860743720,CH1,POWER,3.95
1765860743725,CH1,POWER,3.95
1765860743730,CH1,POWER,3.95
1765860743735,CH1,POWER,3.95
1765860743740,CH1,POWER,3.95
1765860743744,CH1,POWER,3.95
1765860743749,CH1,POWER,3.95
1765860743754,CH1,POWER,3.95
1765860743759,CH1,POWER,3.95
1765860743764,CH1,POWER,3.95
1765860743769,CH1,POWER,3.95
1765860743774,CH1,POWER,3.95
1765860743780,CH1,POWER,3.95
1765860743785,CH1,POWER,3.95
1765860743790,CH1,POWER,3.95
1765860743798,CH1,POWER,3.95
1765860743803,CH1,POWER,3.95
1765860743810,CH1,POWER,3.95
1765860743815,CH1,POWER,3.95
1765860743820,CH1,POWER,3.95
1765860743828,CH1,POWER,3.95
1765860743833,CH1,POWER,3.95
1765860743840,CH1,POWER,3.95
1765860743846,CH1,POWER,3.95
1765860743850,CH1,POWER,3.95
1765860743854,CH1,POWER,3.65
1765860743882,CH1,POWER,3.65
1765860743888,CH1,POWER,3.65
1765860743892,CH1,POWER,3.65
1765860743897,CH1,POWER,3.65
1765860743902,CH1,POWER,3.65
1765860743907,CH1,POWER,3.65
1765860743912,CH1,POWER,3.65
1765860743917,CH1,POWER,3.65
1765860743922,CH1,POWER,3.65
1765860743927,CH1,POWER,3.65
1765860743932,CH1,POWER,3.65
1765860743937,CH1,POWER,3.65
1765860743942,CH1,POWER,3.65
1765860743950,CH1,POWER,3.65
1765860743955,CH1,POWER,3.65
1765860743962,CH1,POWER,3.65
1765860743967,CH1,POWER,3.65
1765860743972,CH1,POWER,3.65
1765860743977,CH1,POWER,3.65
1765860743982,CH1,POWER,3.65
1765860743987,CH1,POWER,3.65
1765860743992,CH1,POWER,3.65
1765860744000,CH1,POWER,3.65
1765860744005,CH1,POWER,3.65
1765860744012,CH1,POWER,3.65
1765860744017,CH1,POWER,3.65
1765860744022,CH1,POWER,3.65
1765860744026,CH1,POWER,3.65
1765860744032,CH1,POWER,3.65
1765860744037,CH1,POWER,3.65
1765860744042,CH1,POWER,3.65
1765860744047,CH1,POWER,3.65
1765860744052,CH1,POWER,3.65
1765860744057,CH1,POWER,3.65
1765860744062,CH1,POWER,3.65
1765860744070,CH1,POWER,3.65
1765860744075,CH1,POWER,3.65
1765860744082,CH1,POWER,3.65
1765860744087,CH1,POWER,3.65
1765860744092,CH1,POWER,3.65
1765860744097,CH1,POWER,3.65
1765860744102,CH1,POWER,3.65
1765860744107,CH1,POWER,3.65
1765860744112,CH1,POWER,3.65
1765860744117,CH1,POWER,3.65
1765860744122,CH1,POWER,3.65
1765860744127,CH1,POWER,3.65
1765860744132,CH1,POWER,3.65
1765860744136,CH1,POWER,3.65
1765860744142,CH1,POWER,3.65
1765860744147,CH1,POWER,3.65
1765860744152,CH1,POWER,3.65
1765860744157,CH1,POWER,3.65
1765860744162,CH1,POWER,3.65
1765860744167,CH1,POWER,3.65
1765860744172,CH1,POWER,3.65
1765860744177,CH1,POWER,3.65
1765860744182,CH1,POWER,3.65
1765860744190,CH1,POWER,3.65
1765860744195,CH1,POWER,3.65
1765860744202,CH1,POWER,3.65
1765860744207,CH1,POWER,3.65
1765860744212,CH1,POWER,3.65
1765860744217,CH1,POWER,3.65
1765860744222,CH1,POWER,3.65
1765860744227,CH1,POWER,3.65
1765860744232,CH1,POWER,3.65
1765860744240,CH1,POWER,3.65
1765860744243,CH1,POWER,4.10
1765860744246,CH1,POWER,4.10
1765860744274,CH1,POWER,4.10
1765860744279,CH1,POWER,4.10
1765860744284,CH1,POWER,4.10
1765860744292,CH1,POWER,4.10
1765860744296,CH1,POWER,4.10
1765860744301,CH1,POWER,4.10
1765860744307,CH1,POWER,4.10
1765860744311,CH1,POWER,4.10
1765860744316,CH1,POWER,4.10
1765860744321,CH1,POWER,4.10
1765860744326,CH1,POWER,4.10
1765860744331,CH1,POWER,4.10
1765860744336,CH1,POWER,4.10
1765860744341,CH1,POWER,4.10
1765860744346,CH1,POWER,4.10
1765860744352,CH1,POWER,4.10
1765860744358,CH1,POWER,4.10
1765860744363,CH1,POWER,4.10
1765860744368,CH1,POWER,4.10
1765860744373,CH1,POWER,4.10
1765860744378,CH1,POWER,4.10
1765860744383,CH1,POWER,4.10
1765860744388,CH1,POWER,4.10
1765860744393,CH1,POWER,4.10
1765860744398,CH1,POWER,4.10
1765860744403,CH1,POWER,4.10
1765860744409,CH1,POWER,4.10
1765860744414,CH1,POWER,4.10
1765860744419,CH1,POWER,4.10
1765860744424,CH1,POWER,4.10
1765860744432,CH1,POWER,4.10
1765860744437,CH1,POWER,4.10
1765860744444,CH1,POWER,4.10
1765860744449,CH1,POWER,4.10
1765860744454,CH1,POWER,4.10
1765860744459,CH1,POWER,4.10
1765860744464,CH1,POWER,4.10
1765860744472,CH1,POWER,4.10
1765860744477,CH1,POWER,4.10
1765860744484,CH1,POWER,4.10
1765860744489,CH1,POWER,4.10
1765860744494,CH1,POWER,4.10
1765860744499,CH1,POWER,4.10
1765860744504,CH1,POWER,4.10
1765860744512,CH1,POWER,4.10
1765860744517,CH1,POWER,4.10
1765860744524,CH1,POWER,4.10
1765860744529,CH1,POWER,4.10
1765860744534,CH1,POWER,4.10
1765860744539,CH1,POWER,4.10
1765860744544,CH1,POWER,4.10
1765860744549,CH1,POWER,4.10
1765860744554,CH1,POWER,4.10
1765860744562,CH1,POWER,4.10
1765860744567,CH1,POWER,4.10
1765860744574,CH1,POWER,4.10
1765860744579,CH1,POWER,4.10
1765860744584,CH1,POWER,4.10
1765860744592,CH1,POWER,4.10
1765860744597,CH1,POWER,4.10
1765860744604,CH1,POWER,4.10
1765860744609,CH1,POWER,4.10
1765860744614,CH1,POWER,4.10
1765860744619,CH1,POWER,4.10
1765860744624,CH1,POWER,4.10
1765860744628,CH1,POWER,4.10
1765860744631,CH1,POWER,3.65
1765860744634,CH1,POWER,3.65
1765860744636,CH1,POWER,3.65
1765860744638,CH1,POWER,3.65
1765860744666,CH1,POWER,3.65
1765860744674,CH1,POWER,3.65
1765860744679,CH1,POWER,3.65
1765860744685,CH1,POWER,3.65
1765860744690,CH1,POWER,3.65
1765860744695,CH1,POWER,3.65
1765860744700,CH1,POWER,3.65
1765860744706,CH1,POWER,3.65
1765860744710,CH1,POWER,3.65
1765860744715,CH1,POWER,3.65
1765860744721,CH1,POWER,3.65
1765860744726,CH1,POWER,3.65
1765860744734,CH1,POWER,3.65
1765860744738,CH1,POWER,3.65
1765860744743,CH1,POWER,3.65
1765860744749,CH1,POWER,3.65
1765860744755,CH1,POWER,3.65
1765860744759,CH1,POWER,3.65
1765860744766,CH1,POWER,3.65
1765860744771,CH1,POWER,3.65
1765860744776,CH1,POWER,3.65
1765860744781,CH1,POWER,3.65
1765860744786,CH1,POWER,3.65
1765860744791,CH1,POWER,3.65
1765860744796,CH1,POWER,3.65
1765860744804,CH1,POWER,3.65
1765860744809,CH1,POWER,3.65
1765860744816,CH1,POWER,3.65
1765860744821,CH1,POWER,3.65
1765860744826,CH1,POWER,3.65
1765860744831,CH1,POWER,3.65
1765860744836,CH1,POWER,3.65
1765860744843,CH1,POWER,3.65
1765860744848,CH1,POWER,3.65
1765860744853,CH1,POWER,3.65
1765860744859,CH1,POWER,3.65
1765860744865,CH1,POWER,3.65
1765860744870,CH1,POWER,3.65
1765860744875,CH1,POWER,3.65
1765860744880,CH1,POWER,3.65
1765860744886,CH1,POWER,3.65
1765860744891,CH1,POWER,3.65
1765860744896,CH1,POWER,3.65
1765860744904,CH1,POWER,3.65
1765860744908,CH1,POWER,3.65
1765860744913,CH1,POWER,3.65
1765860744918,CH1,POWER,3.65
1765860744923,CH1,POWER,3.65
1765860744928,CH1,POWER,3.65
1765860744933,CH1,POWER,3.65
1765860744938,CH1,POWER,3.65
1765860744943,CH1,POWER,3.65
1765860744949,CH1,POWER,3.65
1765860744953,CH1,POWER,3.65
1765860744958,CH1,POWER,3.65
1765860744966,CH1,POWER,3.65
1765860744971,CH1,POWER,3.65
1765860744976,CH1,POWER,3.65
1765860744984,CH1,POWER,3.65
1765860744989,CH1,POWER,3.65
1765860744996,CH1,POWER,3.65
1765860745001,CH1,POWER,3.65
1765860745006,CH1,POWER,3.65
1765860745014,CH1,POWER,3.65
1765860745019,CH1,POWER,3.65
1765860745045,CH1,POWER,3.95
1765860745050,CH1,POWER,3.95
1765860745055,CH1,POWER,3.95
1765860745061,CH1,POWER,3.95
1765860745068,CH1,POWER,3.95
1765860745076,CH1,POWER,3.95
1765860745081,CH1,POWER,3.95
1765860745088,CH1,POWER,3.95
1765860745093,CH1,POWER,3.95
1765860745098,CH1,POWER,3.95
1765860745103,CH1,POWER,3.95
1765860745108,CH1,POWER,3.95
1765860745113,CH1,POWER,3.95
1765860745118,CH1,POWER,3.95
1765860745126,CH1,POWER,3.95
1765860745131,CH1,POWER,3.95
1765860745138,CH1,POWER,3.95
1765860745142,CH1,POWER,3.95
1765860745147,CH1,POWER,3.95
1765860745151,CH1,POWER,3.95
1765860745158,CH1,POWER,3.95
1765860745163,CH1,POWER,3.95
1765860745168,CH1,POWER,3.95
1765860745176,CH1,POWER,3.95
1765860745181,CH1,POWER,3.95
1765860745188,CH1,POWER,3.95
1765860745193,CH1,POWER,3.95
1765860745198,CH1,POWER,3.95
1765860745206,CH1,POWER,3.95
1765860745211,CH1,POWER,3.95
1765860745218,CH1,POWER,3.95
1765860745226,CH1,POWER,3.95
1765860745230,CH1,POWER,3.95
1765860745235,CH1,POWER,3.95
1765860745241,CH1,POWER,3.95
1765860745245,CH1,POWER,3.95
1765860745250,CH1,POWER,3.95
1765860745258,CH1,POWER,3.95
1765860745263,CH1,POWER,3.95
1765860745268,CH1,POWER,3.95
1765860745273,CH1,POWER,3.95
1765860745278,CH1,POWER,3.95
1765860745283,CH1,POWER,3.95
1765860745288,CH1,POWER,3.95
1765860745293,CH1,POWER,3.95
1765860745298,CH1,POWER,3.95
1765860745303,CH1,POWER,3.95
1765860745308,CH1,POWER,3.95
1765860745313,CH1,POWER,3.95
1765860745318,CH1,POWER,3.95
1765860745326,CH1,POWER,3.95
1765860745331,CH1,POWER,3.95
1765860745338,CH1,POWER,3.95
1765860745343,CH1,POWER,3.95
1765860745348,CH1,POWER,3.95
1765860745353,CH1,POWER,3.95
1765860745358,CH1,POWER,3.95
1765860745363,CH1,POWER,3.95
1765860745368,CH1,POWER,3.95
1765860745376,CH1,POWER,3.95
1765860745380,CH1,POWER,3.95
1765860745385,CH1,POWER,3.95
1765860745389,CH1,POWER,3.95
1765860745395,CH1,POWER,3.95
1765860745400,CH1,POWER,3.95
1765860745402,CH1,POWER,3.60
1765860745430,CH1,POWER,3.60
1765860745435,CH1,POWER,3.60
1765860745440,CH1,POWER,3.60
1765860745448,CH1,POWER,3.60
1765860745453,CH1,POWER,3.60
1765860745460,CH1,POWER,3.60
1765860745465,CH1,POWER,3.60
1765860745470,CH1,POWER,3.60
1765860745478,CH1,POWER,3.60
1765860745482,CH1,POWER,3.60
1765860745487,CH1,POWER,3.60
1765860745492,CH1,POWER,3.60
1765860745496,CH1,POWER,3.60
1765860745501,CH1,POWER,3.60
1765860745508,CH1,POWER,3.60
1765860745513,CH1,POWER,3.60
1765860745520,CH1,POWER,3.60
1765860745528,CH1,POWER,3.60
1765860745533,CH1,POWER,3.60
1765860745540,CH1,POWER,3.60
1765860745545,CH1,POWER,3.60
1765860745550,CH1,POWER,3.60
1765860745555,CH1,POWER,3.60
1765860745560,CH1,POWER,3.60
1765860745565,CH1,POWER,3.60
1765860745570,CH1,POWER,3.60
1765860745575,CH1,POWER,3.60
1765860745580,CH1,POWER,3.60
1765860745585,CH1,POWER,3.60
1765860745590,CH1,POWER,3.60
1765860745595,CH1,POWER,3.60
1765860745600,CH1,POWER,3.60
1765860745605,CH1,POWER,3.60
1765860745610,CH1,POWER,3.60
1765860745617,CH1,POWER,3.60
1765860745622,CH1,POWER,3.60
1765860745626,CH1,POWER,3.60
1765860745631,CH1,POWER,3.60
1765860745637,CH1,POWER,3.60
1765860745642,CH1,POWER,3.60
1765860745647,CH1,POWER,3.60
1765860745653,CH1,POWER,3.60
1765860745660,CH1,POWER,3.60
1765860745668,CH1,POWER,3.60
1765860745673,CH1,POWER,3.60
1765860745680,CH1,POWER,3.60
1765860745685,CH1,POWER,3.60
1765860745690,CH1,POWER,3.60
1765860745695,CH1,POWER,3.60
1765860745700,CH1,POWER,3.60
1765860745705,CH1,POWER,3.60
1765860745710,CH1,POWER,3.60
1765860745715,CH1,POWER,3.60
1765860745720,CH1,POWER,3.60
1765860745725,CH1,POWER,3.60
1765860745730,CH1,POWER,3.60
1765860745735,CH1,POWER,3.60
1765860745740,CH1,POWER,3.60
1765860745748,CH1,POWER,3.60
1765860745753,CH1,POWER,3.60
1765860745760,CH1,POWER,3.60
1765860745765,CH1,POWER,3.60
1765860745770,CH1,POWER,3.60
1765860745775,CH1,POWER,3.60
1765860745780,CH1,POWER,3.60
1765860745785,CH1,POWER,3.60
1765860745788,CH1,POWER,4.05
1765860745791,CH1,POWER,4.05
1765860745793,CH1,POWER,4.05
1765860745821,CH1,POWER,4.05
1765860745827,CH1,POWER,4.05
1765860745832,CH1,POWER,4.05
1765860745837,CH1,POWER,4.05
1765860745842,CH1,POWER,4.05
1765860745847,CH1,POWER,4.05
1765860745852,CH1,POWER,4.05
1765860745857,CH1,POWER,4.05
1765860745862,CH1,POWER,4.05
1765860745867,CH1,POWER,4.05
1765860745872,CH1,POWER,4.05
1765860745880,CH1,POWER,4.05
1765860745885,CH1,POWER,4.05
1765860745892,CH1,POWER,4.05
1765860745897,CH1,POWER,4.05
1765860745901,CH1,POWER,4.05
1765860745906,CH1,POWER,4.05
1765860745911,CH1,POWER,4.05
1765860745916,CH1,POWER,4.05
1765860745921,CH1,POWER,4.05
1765860745927,CH1,POWER,4.05
1765860745932,CH1,POWER,4.05
1765860745940,CH1,POWER,4.05
1765860745945,CH1,POWER,4.05
1765860745952,CH1,POWER,4.05
1765860745957,CH1,POWER,4.05
1765860745962,CH1,POWER,4.05
1765860745967,CH1,POWER,4.05
1765860745972,CH1,POWER,4.05
1765860745980,CH1,POWER,4.05
1765860745985,CH1,POWER,4.05
1765860745992,CH1,POWER,4.05
1765860745997,CH1,POWER,4.05
1765860746002,CH1,POWER,4.05
1765860746010,CH1,POWER,4.05
1765860746015,CH1,POWER,4.05
1765860746022,CH1,POWER,4.05
1765860746027,CH1,POWER,4.05
1765860746032,CH1,POWER,4.05
1765860746039,CH1,POWER,4.05
1765860746044,CH1,POWER,4.05
1765860746049,CH1,POWER,4.05
1765860746054,CH1,POWER,4.05
1765860746059,CH1,POWER,4.05
1765860746064,CH1,POWER,4.05
1765860746072,CH1,POWER,4.05
1765860746077,CH1,POWER,4.05
1765860746082,CH1,POWER,4.05
1765860746090,CH1,POWER,4.05
1765860746095,CH1,POWER,4.05
1765860746101,CH1,POWER,4.05
1765860746106,CH1,POWER,4.05
1765860746111,CH1,POWER,4.05
1765860746116,CH1,POWER,4.05
1765860746122,CH1,POWER,4.05
1765860746127,CH1,POWER,4.05
1765860746132,CH1,POWER,4.05
1765860746137,CH1,POWER,4.05
1765860746142,CH1,POWER,4.05
1765860746150,CH1,POWER,4.05
1765860746156,CH1,POWER,4.05
1765860746161,CH1,POWER,4.05
1765860746166,CH1,POWER,4.05
1765860746172,CH1,POWER,4.05
1765860746174,CH1,POWER,3.80
1765860746201,CH1,POWER,3.80
1765860746206,CH1,POWER,3.80
1765860746211,CH1,POWER,3.80
1765860746217,CH1,POWER,3.80
1765860746223,CH1,POWER,3.80
1765860746228,CH1,POWER,3.80
1765860746232,CH1,POWER,3.80
1765860746237,CH1,POWER,3.80
1765860746244,CH1,POWER,3.80
1765860746249,CH1,POWER,3.80
1765860746254,CH1,POWER,3.80
1765860746259,CH1,POWER,3.80
1765860746264,CH1,POWER,3.80
1765860746272,CH1,POWER,3.80
1765860746277,CH1,POWER,3.80
1765860746284,CH1,POWER,3.80
1765860746289,CH1,POWER,3.80
1765860746294,CH1,POWER,3.80
1765860746299,CH1,POWER,3.80
1765860746304,CH1,POWER,3.80
1765860746309,CH1,POWER,3.80
1765860746314,CH1,POWER,3.80
1765860746319,CH1,POWER,3.80
1765860746324,CH1,POWER,3.80
1765860746329,CH1,POWER,3.80
1765860746334,CH1,POWER,3.80
1765860746339,CH1,POWER,3.80
1765860746344,CH1,POWER,3.80
1765860746352,CH1,POWER,3.80
1765860746357,CH1,POWER,3.80
1765860746364,CH1,POWER,3.80
1765860746369,CH1,POWER,3.80
1765860746374,CH1,POWER,3.80
1765860746379,CH1,POWER,3.80
1765860746384,CH1,POWER,3.80
1765860746389,CH1,POWER,3.80
1765860746394,CH1,POWER,3.80
1765860746399,CH1,POWER,3.80
1765860746404,CH1,POWER,3.80
1765860746409,CH1,POWER,3.80
1765860746414,CH1,POWER,3.80
1765860746419,CH1,POWER,3.80
1765860746423,CH1,POWER,3.80
1765860746427,CH1,POWER,3.80
1765860746434,CH1,POWER,3.80
1765860746439,CH1,POWER,3.80
1765860746444,CH1,POWER,3.80
1765860746449,CH1,POWER,3.80
1765860746454,CH1,POWER,3.80
1765860746459,CH1,POWER,3.80
1765860746464,CH1,POWER,3.80
1765860746468,CH1,POWER,3.80
1765860746474,CH1,POWER,3.80
1765860746478,CH1,POWER,3.80
1765860746482,CH1,POWER,3.80
1765860746487,CH1,POWER,3.80
1765860746493,CH1,POWER,3.80
1765860746498,CH1,POWER,3.80
1765860746503,CH1,POWER,3.80
1765860746508,CH1,POWER,3.80
1765860746513,CH1,POWER,3.80
1765860746518,CH1,POWER,3.80
1765860746524,CH1,POWER,3.80
1765860746529,CH1,POWER,3.80
1765860746534,CH1,POWER,3.80
1765860746539,CH1,POWER,3.80
1765860746544,CH1,POWER,3.80
1765860746549,CH1,POWER,3.80
1765860746554,CH1,POWER,3.80
1765860746561,CH1,POWER,3.80
1765860746563,CH1,POWER,4.00
1765860746566,CH1,POWER,4.00
