round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,2,1765920498373,3709,CH1,80033,1765920578406,stress-ng
1765920502659,CH1,POWER,3.85
1765920502664,CH1,POWER,3.85
1765920502669,CH1,POWER,3.85
1765920502674,CH1,POWER,3.85
1765920502679,CH1,POWER,3.85
1765920502683,CH1,POWER,3.85
1765920502689,CH1,POWER,3.85
1765920502694,CH1,POWER,3.85
1765920502699,CH1,POWER,3.85
1765920502704,CH1,POWER,3.85
1765920502709,CH1,POWER,3.85
1765920502714,CH1,POWER,3.85
1765920502719,CH1,POWER,3.85
1765920502724,CH1,POWER,3.85
1765920502729,CH1,POWER,3.85
1765920502734,CH1,POWER,3.85
1765920502739,CH1,POWER,3.85
1765920502747,CH1,POWER,3.85
1765920502752,CH1,POWER,3.85
1765920502759,CH1,POWER,3.85
1765920502764,CH1,POWER,3.85
1765920502769,CH1,POWER,3.85
1765920502774,CH1,POWER,3.85
1765920502779,CH1,POWER,3.85
1765920502787,CH1,POWER,3.85
1765920502792,CH1,POWER,3.85
1765920502799,CH1,POWER,3.85
1765920502804,CH1,POWER,3.85
1765920502809,CH1,POWER,3.85
1765920502814,CH1,POWER,3.85
1765920502819,CH1,POWER,3.85
1765920502824,CH1,POWER,3.85
1765920502829,CH1,POWER,3.85
1765920502837,CH1,POWER,3.85
1765920502842,CH1,POWER,3.85
1765920502849,CH1,POWER,3.85
1765920502854,CH1,POWER,3.85
1765920502859,CH1,POWER,3.85
1765920502864,CH1,POWER,3.85
1765920502869,CH1,POWER,3.85
1765920502874,CH1,POWER,3.85
1765920502879,CH1,POWER,3.85
1765920502883,CH1,POWER,3.85
1765920502888,CH1,POWER,3.85
1765920502894,CH1,POWER,3.85
1765920502899,CH1,POWER,3.85
1765920502904,CH1,POWER,3.85
1765920502909,CH1,POWER,3.85
1765920502914,CH1,POWER,3.85
1765920502919,CH1,POWER,3.85
1765920502927,CH1,POWER,3.85
1765920502932,CH1,POWER,3.85
1765920502939,CH1,POWER,3.85
1765920502944,CH1,POWER,3.85
1765920502949,CH1,POWER,3.85
1765920502954,CH1,POWER,3.85
1765920502959,CH1,POWER,3.85
1765920502963,CH1,POWER,3.85
1765920502969,CH1,POWER,3.85
1765920502974,CH1,POWER,3.85
1765920502979,CH1,POWER,3.85
1765920502984,CH1,POWER,3.85
1765920502989,CH1,POWER,3.85
1765920502994,CH1,POWER,3.85
1765920502999,CH1,POWER,3.85
1765920503003,CH1,POWER,3.85
1765920503008,CH1,POWER,3.85
1765920503013,CH1,POWER,3.85
1765920503018,CH1,POWER,3.85
1765920503022,CH1,POWER,3.95
1765920503049,CH1,POWER,3.95
1765920503054,CH1,POWER,3.95
1765920503061,CH1,POWER,3.95
1765920503066,CH1,POWER,3.95
1765920503071,CH1,POWER,3.95
1765920503076,CH1,POWER,3.95
1765920503081,CH1,POWER,3.95
1765920503086,CH1,POWER,3.95
1765920503091,CH1,POWER,3.95
1765920503096,CH1,POWER,3.95
1765920503101,CH1,POWER,3.95
1765920503109,CH1,POWER,3.95
1765920503114,CH1,POWER,3.95
1765920503120,CH1,POWER,3.95
1765920503125,CH1,POWER,3.95
1765920503130,CH1,POWER,3.95
1765920503135,CH1,POWER,3.95
1765920503141,CH1,POWER,3.95
1765920503146,CH1,POWER,3.95
1765920503151,CH1,POWER,3.95
1765920503156,CH1,POWER,3.95
1765920503161,CH1,POWER,3.95
1765920503166,CH1,POWER,3.95
1765920503171,CH1,POWER,3.95
1765920503175,CH1,POWER,3.95
1765920503181,CH1,POWER,3.95
1765920503186,CH1,POWER,3.95
1765920503191,CH1,POWER,3.95
1765920503199,CH1,POWER,3.95
1765920503204,CH1,POWER,3.95
1765920503210,CH1,POWER,3.95
1765920503215,CH1,POWER,3.95
1765920503220,CH1,POWER,3.95
1765920503225,CH1,POWER,3.95
1765920503230,CH1,POWER,3.95
1765920503235,CH1,POWER,3.95
1765920503240,CH1,POWER,3.95
1765920503245,CH1,POWER,3.95
1765920503250,CH1,POWER,3.95
1765920503255,CH1,POWER,3.95
1765920503260,CH1,POWER,3.95
1765920503265,CH1,POWER,3.95
1765920503270,CH1,POWER,3.95
1765920503275,CH1,POWER,3.95
1765920503281,CH1,POWER,3.95
1765920503286,CH1,POWER,3.95
1765920503291,CH1,POWER,3.95
1765920503296,CH1,POWER,3.95
1765920503301,CH1,POWER,3.95
1765920503309,CH1,POWER,3.95
1765920503314,CH1,POWER,3.95
1765920503321,CH1,POWER,3.95
1765920503326,CH1,POWER,3.95
1765920503331,CH1,POWER,3.95
1765920503336,CH1,POWER,3.95
1765920503341,CH1,POWER,3.95
1765920503349,CH1,POWER,3.95
1765920503355,CH1,POWER,3.95
1765920503360,CH1,POWER,3.95
1765920503365,CH1,POWER,3.95
1765920503371,CH1,POWER,3.95
1765920503379,CH1,POWER,3.95
1765920503384,CH1,POWER,3.95
1765920503390,CH1,POWER,3.95
1765920503395,CH1,POWER,3.95
1765920503400,CH1,POWER,3.95
1765920503405,CH1,POWER,3.95
1765920503410,CH1,POWER,3.95
1765920503416,CH1,POWER,3.95
1765920503419,CH1,POWER,3.60
1765920503421,CH1,POWER,3.60
1765920503424,CH1,POWER,3.60
1765920503450,CH1,POWER,3.60
1765920503455,CH1,POWER,3.60
1765920503460,CH1,POWER,3.60
1765920503466,CH1,POWER,3.60
1765920503470,CH1,POWER,3.60
1765920503475,CH1,POWER,3.60
1765920503483,CH1,POWER,3.60
1765920503487,CH1,POWER,3.60
1765920503492,CH1,POWER,3.60
1765920503498,CH1,POWER,3.60
1765920503503,CH1,POWER,3.60
1765920503508,CH1,POWER,3.60
1765920503513,CH1,POWER,3.60
1765920503518,CH1,POWER,3.60
1765920503523,CH1,POWER,3.60
1765920503531,CH1,POWER,3.60
1765920503536,CH1,POWER,3.60
1765920503543,CH1,POWER,3.60
1765920503548,CH1,POWER,3.60
1765920503553,CH1,POWER,3.60
1765920503561,CH1,POWER,3.60
1765920503566,CH1,POWER,3.60
1765920503573,CH1,POWER,3.60
1765920503578,CH1,POWER,3.60
1765920503583,CH1,POWER,3.60
1765920503591,CH1,POWER,3.60
1765920503595,CH1,POWER,3.60
1765920503600,CH1,POWER,3.60
1765920503606,CH1,POWER,3.60
1765920503613,CH1,POWER,3.60
1765920503618,CH1,POWER,3.60
1765920503623,CH1,POWER,3.60
1765920503631,CH1,POWER,3.60
1765920503637,CH1,POWER,3.60
1765920503642,CH1,POWER,3.60
1765920503647,CH1,POWER,3.60
1765920503652,CH1,POWER,3.60
1765920503658,CH1,POWER,3.60
1765920503663,CH1,POWER,3.60
1765920503668,CH1,POWER,3.60
1765920503673,CH1,POWER,3.60
1765920503678,CH1,POWER,3.60
1765920503683,CH1,POWER,3.60
1765920503687,CH1,POWER,3.60
1765920503693,CH1,POWER,3.60
1765920503701,CH1,POWER,3.60
1765920503706,CH1,POWER,3.60
1765920503713,CH1,POWER,3.60
1765920503718,CH1,POWER,3.60
1765920503723,CH1,POWER,3.60
1765920503731,CH1,POWER,3.60
1765920503736,CH1,POWER,3.60
1765920503743,CH1,POWER,3.60
1765920503748,CH1,POWER,3.60
1765920503753,CH1,POWER,3.60
1765920503761,CH1,POWER,3.60
1765920503766,CH1,POWER,3.60
1765920503773,CH1,POWER,3.60
1765920503778,CH1,POWER,3.60
1765920503783,CH1,POWER,3.60
1765920503788,CH1,POWER,3.60
1765920503793,CH1,POWER,3.60
1765920503798,CH1,POWER,3.60
1765920503803,CH1,POWER,3.60
1765920503805,CH1,POWER,4.10
1765920503832,CH1,POWER,4.10
1765920503837,CH1,POWER,4.10
1765920503842,CH1,POWER,4.10
1765920503847,CH1,POWER,4.10
1765920503855,CH1,POWER,4.10
1765920503860,CH1,POWER,4.10
1765920503865,CH1,POWER,4.10
1765920503870,CH1,POWER,4.10
1765920503875,CH1,POWER,4.10
1765920503879,CH1,POWER,4.10
1765920503885,CH1,POWER,4.10
1765920503893,CH1,POWER,4.10
1765920503898,CH1,POWER,4.10
1765920503905,CH1,POWER,4.10
1765920503910,CH1,POWER,4.10
1765920503915,CH1,POWER,4.10
1765920503919,CH1,POWER,4.10
1765920503925,CH1,POWER,4.10
1765920503930,CH1,POWER,4.10
1765920503935,CH1,POWER,4.10
1765920503940,CH1,POWER,4.10
1765920503945,CH1,POWER,4.10
1765920503950,CH1,POWER,4.10
1765920503955,CH1,POWER,4.10
1765920503960,CH1,POWER,4.10
1765920503965,CH1,POWER,4.10
1765920503970,CH1,POWER,4.10
1765920503975,CH1,POWER,4.10
1765920503983,CH1,POWER,4.10
1765920503988,CH1,POWER,4.10
1765920503995,CH1,POWER,4.10
1765920504000,CH1,POWER,4.10
1765920504005,CH1,POWER,4.10
1765920504010,CH1,POWER,4.10
1765920504015,CH1,POWER,4.10
1765920504020,CH1,POWER,4.10
1765920504025,CH1,POWER,4.10
1765920504033,CH1,POWER,4.10
1765920504037,CH1,POWER,4.10
1765920504042,CH1,POWER,4.10
1765920504048,CH1,POWER,4.10
1765920504052,CH1,POWER,4.10
1765920504057,CH1,POWER,4.10
1765920504065,CH1,POWER,4.10
1765920504069,CH1,POWER,4.10
1765920504074,CH1,POWER,4.10
1765920504079,CH1,POWER,4.10
1765920504084,CH1,POWER,4.10
1765920504089,CH1,POWER,4.10
1765920504094,CH1,POWER,4.10
1765920504099,CH1,POWER,4.10
1765920504105,CH1,POWER,4.10
1765920504113,CH1,POWER,4.10
1765920504118,CH1,POWER,4.10
1765920504125,CH1,POWER,4.10
1765920504130,CH1,POWER,4.10
1765920504135,CH1,POWER,4.10
1765920504143,CH1,POWER,4.10
1765920504148,CH1,POWER,4.10
1765920504154,CH1,POWER,4.10
1765920504159,CH1,POWER,4.10
1765920504164,CH1,POWER,4.10
1765920504169,CH1,POWER,4.10
1765920504175,CH1,POWER,4.10
1765920504180,CH1,POWER,4.10
1765920504185,CH1,POWER,4.10
1765920504191,CH1,POWER,4.10
1765920504193,CH1,POWER,4.00
1765920504196,CH1,POWER,4.00
1765920504198,CH1,POWER,4.00
1765920504226,CH1,POWER,4.00
1765920504231,CH1,POWER,4.00
1765920504237,CH1,POWER,4.00
1765920504242,CH1,POWER,4.00
1765920504247,CH1,POWER,4.00
1765920504252,CH1,POWER,4.00
1765920504257,CH1,POWER,4.00
1765920504265,CH1,POWER,4.00
1765920504270,CH1,POWER,4.00
1765920504277,CH1,POWER,4.00
1765920504282,CH1,POWER,4.00
1765920504287,CH1,POWER,4.00
1765920504295,CH1,POWER,4.00
1765920504300,CH1,POWER,4.00
1765920504306,CH1,POWER,4.00
1765920504311,CH1,POWER,4.00
1765920504317,CH1,POWER,4.00
1765920504322,CH1,POWER,4.00
1765920504327,CH1,POWER,4.00
1765920504335,CH1,POWER,4.00
1765920504340,CH1,POWER,4.00
1765920504347,CH1,POWER,4.00
1765920504355,CH1,POWER,4.00
1765920504360,CH1,POWER,4.00
1765920504367,CH1,POWER,4.00
1765920504372,CH1,POWER,4.00
1765920504377,CH1,POWER,4.00
1765920504382,CH1,POWER,4.00
1765920504387,CH1,POWER,4.00
1765920504392,CH1,POWER,4.00
1765920504397,CH1,POWER,4.00
1765920504405,CH1,POWER,4.00
1765920504410,CH1,POWER,4.00
1765920504416,CH1,POWER,4.00
1765920504421,CH1,POWER,4.00
1765920504427,CH1,POWER,4.00
1765920504432,CH1,POWER,4.00
1765920504437,CH1,POWER,4.00
1765920504445,CH1,POWER,4.00
1765920504450,CH1,POWER,4.00
1765920504457,CH1,POWER,4.00
1765920504462,CH1,POWER,4.00
1765920504467,CH1,POWER,4.00
1765920504472,CH1,POWER,4.00
1765920504476,CH1,POWER,4.00
1765920504480,CH1,POWER,4.00
1765920504487,CH1,POWER,4.00
1765920504495,CH1,POWER,4.00
1765920504500,CH1,POWER,4.00
1765920504507,CH1,POWER,4.00
1765920504512,CH1,POWER,4.00
1765920504517,CH1,POWER,4.00
1765920504522,CH1,POWER,4.00
1765920504527,CH1,POWER,4.00
1765920504532,CH1,POWER,4.00
1765920504537,CH1,POWER,4.00
1765920504545,CH1,POWER,4.00
1765920504550,CH1,POWER,4.00
1765920504556,CH1,POWER,4.00
1765920504561,CH1,POWER,4.00
1765920504566,CH1,POWER,4.00
1765920504572,CH1,POWER,4.00
1765920504577,CH1,POWER,4.00
1765920504582,CH1,POWER,4.00
1765920504585,CH1,POWER,3.65
1765920504587,CH1,POWER,3.65
1765920504590,CH1,POWER,3.65
1765920504616,CH1,POWER,3.65
1765920504622,CH1,POWER,3.65
1765920504629,CH1,POWER,3.65
1765920504634,CH1,POWER,3.65
1765920504639,CH1,POWER,3.65
1765920504647,CH1,POWER,3.65
1765920504652,CH1,POWER,3.65
1765920504659,CH1,POWER,3.65
1765920504664,CH1,POWER,3.65
1765920504669,CH1,POWER,3.65
1765920504677,CH1,POWER,3.65
1765920504682,CH1,POWER,3.65
1765920504688,CH1,POWER,3.65
1765920504693,CH1,POWER,3.65
1765920504698,CH1,POWER,3.65
1765920504703,CH1,POWER,3.65
1765920504709,CH1,POWER,3.65
1765920504714,CH1,POWER,3.65
1765920504719,CH1,POWER,3.65
1765920504724,CH1,POWER,3.65
1765920504729,CH1,POWER,3.65
1765920504734,CH1,POWER,3.65
1765920504739,CH1,POWER,3.65
1765920504744,CH1,POWER,3.65
1765920504749,CH1,POWER,3.65
1765920504757,CH1,POWER,3.65
1765920504762,CH1,POWER,3.65
1765920504768,CH1,POWER,3.65
1765920504773,CH1,POWER,3.65
1765920504778,CH1,POWER,3.65
1765920504784,CH1,POWER,3.65
1765920504789,CH1,POWER,3.65
1765920504797,CH1,POWER,3.65
1765920504802,CH1,POWER,3.65
1765920504808,CH1,POWER,3.65
1765920504813,CH1,POWER,3.65
1765920504818,CH1,POWER,3.65
1765920504823,CH1,POWER,3.65
1765920504829,CH1,POWER,3.65
1765920504834,CH1,POWER,3.65
1765920504839,CH1,POWER,3.65
1765920504844,CH1,POWER,3.65
1765920504849,CH1,POWER,3.65
1765920504854,CH1,POWER,3.65
1765920504859,CH1,POWER,3.65
1765920504867,CH1,POWER,3.65
1765920504872,CH1,POWER,3.65
1765920504877,CH1,POWER,3.65
1765920504882,CH1,POWER,3.65
1765920504888,CH1,POWER,3.65
1765920504893,CH1,POWER,3.65
1765920504899,CH1,POWER,3.65
1765920504904,CH1,POWER,3.65
1765920504909,CH1,POWER,3.65
1765920504914,CH1,POWER,3.65
1765920504919,CH1,POWER,3.65
1765920504924,CH1,POWER,3.65
1765920504929,CH1,POWER,3.65
1765920504937,CH1,POWER,3.65
1765920504942,CH1,POWER,3.65
1765920504948,CH1,POWER,3.65
1765920504953,CH1,POWER,3.65
1765920504958,CH1,POWER,3.65
1765920504963,CH1,POWER,3.65
1765920504968,CH1,POWER,3.65
1765920504973,CH1,POWER,3.65
1765920505001,CH1,POWER,3.95
1765920505006,CH1,POWER,3.95
1765920505011,CH1,POWER,3.95
1765920505019,CH1,POWER,3.95
1765920505025,CH1,POWER,3.95
1765920505031,CH1,POWER,3.95
1765920505036,CH1,POWER,3.95
1765920505041,CH1,POWER,3.95
1765920505046,CH1,POWER,3.95
1765920505051,CH1,POWER,3.95
1765920505056,CH1,POWER,3.95
1765920505061,CH1,POWER,3.95
1765920505069,CH1,POWER,3.95
1765920505074,CH1,POWER,3.95
1765920505079,CH1,POWER,3.95
1765920505083,CH1,POWER,3.95
1765920505088,CH1,POWER,3.95
1765920505093,CH1,POWER,3.95
1765920505098,CH1,POWER,3.95
1765920505104,CH1,POWER,3.95
1765920505110,CH1,POWER,3.95
1765920505115,CH1,POWER,3.95
1765920505120,CH1,POWER,3.95
1765920505126,CH1,POWER,3.95
1765920505131,CH1,POWER,3.95
1765920505136,CH1,POWER,3.95
1765920505141,CH1,POWER,3.95
1765920505146,CH1,POWER,3.95
1765920505151,CH1,POWER,3.95
1765920505156,CH1,POWER,3.95
1765920505161,CH1,POWER,3.95
1765920505169,CH1,POWER,3.95
1765920505174,CH1,POWER,3.95
1765920505180,CH1,POWER,3.95
1765920505185,CH1,POWER,3.95
1765920505190,CH1,POWER,3.95
1765920505194,CH1,POWER,3.95
1765920505201,CH1,POWER,3.95
1765920505206,CH1,POWER,3.95
1765920505211,CH1,POWER,3.95
1765920505219,CH1,POWER,3.95
1765920505224,CH1,POWER,3.95
1765920505228,CH1,POWER,3.95
1765920505234,CH1,POWER,3.95
1765920505241,CH1,POWER,3.95
1765920505246,CH1,POWER,3.95
1765920505251,CH1,POWER,3.95
1765920505256,CH1,POWER,3.95
1765920505261,CH1,POWER,3.95
1765920505266,CH1,POWER,3.95
1765920505271,CH1,POWER,3.95
1765920505276,CH1,POWER,3.95
1765920505281,CH1,POWER,3.95
1765920505289,CH1,POWER,3.95
1765920505294,CH1,POWER,3.95
1765920505301,CH1,POWER,3.95
1765920505306,CH1,POWER,3.95
1765920505311,CH1,POWER,3.95
1765920505316,CH1,POWER,3.95
1765920505321,CH1,POWER,3.95
1765920505326,CH1,POWER,3.95
1765920505331,CH1,POWER,3.95
1765920505336,CH1,POWER,3.95
1765920505341,CH1,POWER,3.95
1765920505349,CH1,POWER,3.95
1765920505354,CH1,POWER,3.95
1765920505358,CH1,POWER,3.55
1765920505360,CH1,POWER,3.55
1765920505363,CH1,POWER,3.55
1765920505365,CH1,POWER,3.55
1765920505392,CH1,POWER,3.55
1765920505396,CH1,POWER,3.55
1765920505402,CH1,POWER,3.55
1765920505406,CH1,POWER,3.55
1765920505412,CH1,POWER,3.55
1765920505416,CH1,POWER,3.55
1765920505422,CH1,POWER,3.55
1765920505426,CH1,POWER,3.55
1765920505432,CH1,POWER,3.55
1765920505436,CH1,POWER,3.55
1765920505442,CH1,POWER,3.55
1765920505446,CH1,POWER,3.55
1765920505452,CH1,POWER,3.55
1765920505456,CH1,POWER,3.55
1765920505462,CH1,POWER,3.55
1765920505466,CH1,POWER,3.55
1765920505472,CH1,POWER,3.55
1765920505476,CH1,POWER,3.55
1765920505482,CH1,POWER,3.55
1765920505486,CH1,POWER,3.55
1765920505492,CH1,POWER,3.55
1765920505496,CH1,POWER,3.55
1765920505502,CH1,POWER,3.55
1765920505506,CH1,POWER,3.55
1765920505512,CH1,POWER,3.55
1765920505516,CH1,POWER,3.55
1765920505522,CH1,POWER,3.55
1765920505526,CH1,POWER,3.55
1765920505532,CH1,POWER,3.55
1765920505536,CH1,POWER,3.55
1765920505542,CH1,POWER,3.55
1765920505546,CH1,POWER,3.55
1765920505552,CH1,POWER,3.55
1765920505556,CH1,POWER,3.55
1765920505562,CH1,POWER,3.55
1765920505566,CH1,POWER,3.55
1765920505572,CH1,POWER,3.55
1765920505576,CH1,POWER,3.55
1765920505582,CH1,POWER,3.55
1765920505586,CH1,POWER,3.55
1765920505592,CH1,POWER,3.55
1765920505596,CH1,POWER,3.55
1765920505602,CH1,POWER,3.55
1765920505606,CH1,POWER,3.55
1765920505612,CH1,POWER,3.55
1765920505616,CH1,POWER,3.55
1765920505622,CH1,POWER,3.55
1765920505626,CH1,POWER,3.55
1765920505632,CH1,POWER,3.55
1765920505636,CH1,POWER,3.55
1765920505642,CH1,POWER,3.55
1765920505646,CH1,POWER,3.55
1765920505652,CH1,POWER,3.55
1765920505656,CH1,POWER,3.55
1765920505662,CH1,POWER,3.55
1765920505666,CH1,POWER,3.55
1765920505672,CH1,POWER,3.55
1765920505676,CH1,POWER,3.55
1765920505682,CH1,POWER,3.55
1765920505686,CH1,POWER,3.55
1765920505692,CH1,POWER,3.55
1765920505696,CH1,POWER,3.55
1765920505702,CH1,POWER,3.55
1765920505706,CH1,POWER,3.55
1765920505712,CH1,POWER,3.55
1765920505716,CH1,POWER,3.55
1765920505722,CH1,POWER,3.55
1765920505726,CH1,POWER,3.55
1765920505732,CH1,POWER,3.55
1765920505736,CH1,POWER,3.55
1765920505742,CH1,POWER,3.55
1765920505746,CH1,POWER,3.55
1765920505752,CH1,POWER,3.55
1765920505754,CH1,POWER,4.15
1765920505757,CH1,POWER,4.15
1765920505784,CH1,POWER,4.15
1765920505788,CH1,POWER,4.15
1765920505794,CH1,POWER,4.15
1765920505798,CH1,POWER,4.15
1765920505804,CH1,POWER,4.15
1765920505808,CH1,POWER,4.15
1765920505814,CH1,POWER,4.15
1765920505818,CH1,POWER,4.15
1765920505824,CH1,POWER,4.15
1765920505828,CH1,POWER,4.15
1765920505834,CH1,POWER,4.15
1765920505838,CH1,POWER,4.15
1765920505844,CH1,POWER,4.15
1765920505848,CH1,POWER,4.15
1765920505854,CH1,POWER,4.15
1765920505858,CH1,POWER,4.15
1765920505864,CH1,POWER,4.15
1765920505868,CH1,POWER,4.15
1765920505874,CH1,POWER,4.15
1765920505878,CH1,POWER,4.15
1765920505884,CH1,POWER,4.15
1765920505888,CH1,POWER,4.15
1765920505894,CH1,POWER,4.15
1765920505898,CH1,POWER,4.15
1765920505904,CH1,POWER,4.15
1765920505908,CH1,POWER,4.15
1765920505914,CH1,POWER,4.15
1765920505918,CH1,POWER,4.15
1765920505924,CH1,POWER,4.15
1765920505928,CH1,POWER,4.15
1765920505934,CH1,POWER,4.15
1765920505938,CH1,POWER,4.15
1765920505944,CH1,POWER,4.15
1765920505948,CH1,POWER,4.15
1765920505954,CH1,POWER,4.15
1765920505958,CH1,POWER,4.15
1765920505964,CH1,POWER,4.15
1765920505968,CH1,POWER,4.15
1765920505974,CH1,POWER,4.15
1765920505978,CH1,POWER,4.15
1765920505984,CH1,POWER,4.15
1765920505988,CH1,POWER,4.15
1765920505994,CH1,POWER,4.15
1765920505998,CH1,POWER,4.15
1765920506004,CH1,POWER,4.15
1765920506008,CH1,POWER,4.15
1765920506014,CH1,POWER,4.15
1765920506018,CH1,POWER,4.15
1765920506024,CH1,POWER,4.15
1765920506028,CH1,POWER,4.15
1765920506034,CH1,POWER,4.15
1765920506038,CH1,POWER,4.15
1765920506044,CH1,POWER,4.15
1765920506048,CH1,POWER,4.15
1765920506054,CH1,POWER,4.15
1765920506058,CH1,POWER,4.15
1765920506064,CH1,POWER,4.15
1765920506068,CH1,POWER,4.15
1765920506074,CH1,POWER,4.15
1765920506078,CH1,POWER,4.15
1765920506084,CH1,POWER,4.15
1765920506088,CH1,POWER,4.15
1765920506094,CH1,POWER,4.15
1765920506098,CH1,POWER,4.15
1765920506104,CH1,POWER,4.15
1765920506108,CH1,POWER,4.15
1765920506114,CH1,POWER,4.15
1765920506118,CH1,POWER,4.15
1765920506124,CH1,POWER,4.15
1765920506128,CH1,POWER,4.15
1765920506134,CH1,POWER,4.15
1765920506138,CH1,POWER,4.15
1765920506144,CH1,POWER,4.15
1765920506146,CH1,POWER,4.05
1765920506148,CH1,POWER,4.05
1765920506175,CH1,POWER,4.05
1765920506179,CH1,POWER,4.05
1765920506183,CH1,POWER,4.05
1765920506187,CH1,POWER,4.05
1765920506192,CH1,POWER,4.05
1765920506196,CH1,POWER,4.05
1765920506200,CH1,POWER,4.05
1765920506206,CH1,POWER,4.05
1765920506210,CH1,POWER,4.05
1765920506216,CH1,POWER,4.05
1765920506220,CH1,POWER,4.05
1765920506226,CH1,POWER,4.05
1765920506230,CH1,POWER,4.05
1765920506236,CH1,POWER,4.05
1765920506240,CH1,POWER,4.05
1765920506246,CH1,POWER,4.05
1765920506250,CH1,POWER,4.05
1765920506256,CH1,POWER,4.05
1765920506260,CH1,POWER,4.05
1765920506266,CH1,POWER,4.05
1765920506270,CH1,POWER,4.05
1765920506276,CH1,POWER,4.05
1765920506280,CH1,POWER,4.05
1765920506286,CH1,POWER,4.05
1765920506290,CH1,POWER,4.05
1765920506296,CH1,POWER,4.05
1765920506300,CH1,POWER,4.05
1765920506306,CH1,POWER,4.05
1765920506310,CH1,POWER,4.05
1765920506316,CH1,POWER,4.05
1765920506320,CH1,POWER,4.05
1765920506326,CH1,POWER,4.05
1765920506330,CH1,POWER,4.05
1765920506336,CH1,POWER,4.05
1765920506340,CH1,POWER,4.05
1765920506346,CH1,POWER,4.05
1765920506350,CH1,POWER,4.05
1765920506356,CH1,POWER,4.05
1765920506360,CH1,POWER,4.05
1765920506366,CH1,POWER,4.05
1765920506370,CH1,POWER,4.05
1765920506376,CH1,POWER,4.05
1765920506380,CH1,POWER,4.05
1765920506386,CH1,POWER,4.05
1765920506390,CH1,POWER,4.05
1765920506396,CH1,POWER,4.05
1765920506400,CH1,POWER,4.05
1765920506406,CH1,POWER,4.05
1765920506410,CH1,POWER,4.05
1765920506416,CH1,POWER,4.05
1765920506420,CH1,POWER,4.05
1765920506426,CH1,POWER,4.05
1765920506430,CH1,POWER,4.05
1765920506436,CH1,POWER,4.05
1765920506440,CH1,POWER,4.05
1765920506446,CH1,POWER,4.05
1765920506450,CH1,POWER,4.05
1765920506456,CH1,POWER,4.05
1765920506460,CH1,POWER,4.05
1765920506466,CH1,POWER,4.05
1765920506470,CH1,POWER,4.05
1765920506476,CH1,POWER,4.05
1765920506480,CH1,POWER,4.05
1765920506486,CH1,POWER,4.05
1765920506490,CH1,POWER,4.05
1765920506496,CH1,POWER,4.05
1765920506500,CH1,POWER,4.05
1765920506506,CH1,POWER,4.05
1765920506510,CH1,POWER,4.05
1765920506516,CH1,POWER,4.05
1765920506520,CH1,POWER,4.05
1765920506526,CH1,POWER,4.05
1765920506530,CH1,POWER,4.05
1765920506536,CH1,POWER,4.05
1765920506540,CH1,POWER,3.60
1765920506565,CH1,POWER,3.60
1765920506569,CH1,POWER,3.60
1765920506574,CH1,POWER,3.60
1765920506578,CH1,POWER,3.60
1765920506582,CH1,POWER,3.60
1765920506588,CH1,POWER,3.60
1765920506592,CH1,POWER,3.60
1765920506598,CH1,POWER,3.60
1765920506602,CH1,POWER,3.60
1765920506608,CH1,POWER,3.60
1765920506612,CH1,POWER,3.60
1765920506618,CH1,POWER,3.60
1765920506622,CH1,POWER,3.60
1765920506628,CH1,POWER,3.60
1765920506632,CH1,POWER,3.60
1765920506638,CH1,POWER,3.60
1765920506642,CH1,POWER,3.60
1765920506648,CH1,POWER,3.60
1765920506652,CH1,POWER,3.60
1765920506658,CH1,POWER,3.60
1765920506662,CH1,POWER,3.60
1765920506668,CH1,POWER,3.60
1765920506672,CH1,POWER,3.60
1765920506678,CH1,POWER,3.60
1765920506682,CH1,POWER,3.60
1765920506688,CH1,POWER,3.60
1765920506692,CH1,POWER,3.60
1765920506698,CH1,POWER,3.60
1765920506702,CH1,POWER,3.60
1765920506708,CH1,POWER,3.60
1765920506712,CH1,POWER,3.60
1765920506718,CH1,POWER,3.60
1765920506722,CH1,POWER,3.60
1765920506728,CH1,POWER,3.60
1765920506732,CH1,POWER,3.60
1765920506738,CH1,POWER,3.60
1765920506742,CH1,POWER,3.60
1765920506748,CH1,POWER,3.60
1765920506752,CH1,POWER,3.60
1765920506758,CH1,POWER,3.60
1765920506762,CH1,POWER,3.60
1765920506768,CH1,POWER,3.60
1765920506772,CH1,POWER,3.60
1765920506778,CH1,POWER,3.60
1765920506782,CH1,POWER,3.60
1765920506788,CH1,POWER,3.60
1765920506792,CH1,POWER,3.60
1765920506798,CH1,POWER,3.60
1765920506802,CH1,POWER,3.60
1765920506808,CH1,POWER,3.60
1765920506812,CH1,POWER,3.60
1765920506818,CH1,POWER,3.60
1765920506822,CH1,POWER,3.60
1765920506828,CH1,POWER,3.60
1765920506832,CH1,POWER,3.60
1765920506838,CH1,POWER,3.60
1765920506842,CH1,POWER,3.60
1765920506848,CH1,POWER,3.60
1765920506852,CH1,POWER,3.60
1765920506858,CH1,POWER,3.60
1765920506862,CH1,POWER,3.60
1765920506868,CH1,POWER,3.60
1765920506872,CH1,POWER,3.60
1765920506878,CH1,POWER,3.60
1765920506882,CH1,POWER,3.60
1765920506888,CH1,POWER,3.60
1765920506892,CH1,POWER,3.60
1765920506898,CH1,POWER,3.60
1765920506902,CH1,POWER,3.60
