round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.03,1765573080010,314,CH1,80042,1765573160052,stress-ng
1765573084203,CH1,POWER,3.75
1765573084208,CH1,POWER,3.75
1765573084214,CH1,POWER,3.75
1765573084218,CH1,POWER,3.75
1765573084223,CH1,POWER,3.75
1765573084228,CH1,POWER,3.75
1765573084235,CH1,POWER,3.75
1765573084242,CH1,POWER,3.75
1765573084248,CH1,POWER,3.75
1765573084255,CH1,POWER,3.75
1765573084260,CH1,POWER,3.75
1765573084264,CH1,POWER,3.75
1765573084272,CH1,POWER,3.75
1765573084279,CH1,POWER,3.75
1765573084283,CH1,POWER,3.75
1765573084288,CH1,POWER,3.75
1765573084295,CH1,POWER,3.75
1765573084302,CH1,POWER,3.75
1765573084308,CH1,POWER,3.75
1765573084314,CH1,POWER,3.75
1765573084318,CH1,POWER,3.75
1765573084325,CH1,POWER,3.75
1765573084330,CH1,POWER,3.75
1765573084334,CH1,POWER,3.75
1765573084340,CH1,POWER,3.75
1765573084345,CH1,POWER,3.75
1765573084350,CH1,POWER,3.75
1765573084354,CH1,POWER,3.75
1765573084358,CH1,POWER,3.75
1765573084364,CH1,POWER,3.75
1765573084368,CH1,POWER,3.75
1765573084374,CH1,POWER,3.75
1765573084378,CH1,POWER,3.75
1765573084385,CH1,POWER,3.75
1765573084390,CH1,POWER,3.75
1765573084394,CH1,POWER,3.75
1765573084399,CH1,POWER,3.75
1765573084403,CH1,POWER,3.75
1765573084410,CH1,POWER,3.75
1765573084414,CH1,POWER,3.75
1765573084418,CH1,POWER,3.75
1765573084425,CH1,POWER,3.75
1765573084430,CH1,POWER,3.75
1765573084435,CH1,POWER,3.75
1765573084440,CH1,POWER,3.75
1765573084444,CH1,POWER,3.75
1765573084450,CH1,POWER,3.75
1765573084454,CH1,POWER,3.75
1765573084459,CH1,POWER,3.75
1765573084464,CH1,POWER,3.75
1765573084466,CH1,POWER,4.10
1765573084469,CH1,POWER,4.10
1765573084497,CH1,POWER,4.10
1765573084502,CH1,POWER,4.10
1765573084506,CH1,POWER,4.10
1765573084511,CH1,POWER,4.10
1765573084515,CH1,POWER,4.10
1765573084522,CH1,POWER,4.10
1765573084527,CH1,POWER,4.10
1765573084532,CH1,POWER,4.10
1765573084537,CH1,POWER,4.10
1765573084542,CH1,POWER,4.10
1765573084546,CH1,POWER,4.10
1765573084552,CH1,POWER,4.10
1765573084557,CH1,POWER,4.10
1765573084562,CH1,POWER,4.10
1765573084566,CH1,POWER,4.10
1765573084572,CH1,POWER,4.10
1765573084576,CH1,POWER,4.10
1765573084582,CH1,POWER,4.10
1765573084587,CH1,POWER,4.10
1765573084592,CH1,POWER,4.10
1765573084597,CH1,POWER,4.10
1765573084602,CH1,POWER,4.10
1765573084606,CH1,POWER,4.10
1765573084614,CH1,POWER,4.10
1765573084618,CH1,POWER,4.10
1765573084624,CH1,POWER,4.10
1765573084628,CH1,POWER,4.10
1765573084634,CH1,POWER,4.10
1765573084639,CH1,POWER,4.10
1765573084643,CH1,POWER,4.10
1765573084648,CH1,POWER,4.10
1765573084654,CH1,POWER,4.10
1765573084659,CH1,POWER,4.10
1765573084663,CH1,POWER,4.10
1765573084667,CH1,POWER,4.10
1765573084672,CH1,POWER,4.10
1765573084677,CH1,POWER,4.10
1765573084682,CH1,POWER,4.10
1765573084686,CH1,POWER,4.10
1765573084694,CH1,POWER,4.10
1765573084701,CH1,POWER,4.10
1765573084706,CH1,POWER,4.10
1765573084710,CH1,POWER,4.10
1765573084716,CH1,POWER,4.10
1765573084722,CH1,POWER,4.10
1765573084726,CH1,POWER,4.10
1765573084735,CH1,POWER,4.10
1765573084740,CH1,POWER,4.10
1765573084747,CH1,POWER,4.10
1765573084752,CH1,POWER,4.10
1765573084756,CH1,POWER,4.10
1765573084760,CH1,POWER,4.10
1765573084766,CH1,POWER,4.10
1765573084770,CH1,POWER,4.10
1765573084776,CH1,POWER,4.10
1765573084780,CH1,POWER,4.10
1765573084786,CH1,POWER,4.10
1765573084790,CH1,POWER,4.10
1765573084796,CH1,POWER,4.10
1765573084802,CH1,POWER,4.10
1765573084806,CH1,POWER,4.10
1765573084815,CH1,POWER,4.10
1765573084820,CH1,POWER,4.10
1765573084826,CH1,POWER,4.10
1765573084832,CH1,POWER,4.10
1765573084836,CH1,POWER,4.10
1765573084844,CH1,POWER,4.10
1765573084848,CH1,POWER,4.10
1765573084854,CH1,POWER,4.10
1765573084858,CH1,POWER,4.10
1765573084886,CH1,POWER,4.20
1765573084891,CH1,POWER,4.20
1765573084895,CH1,POWER,4.20
1765573084899,CH1,POWER,4.20
1765573084906,CH1,POWER,4.20
1765573084910,CH1,POWER,4.20
1765573084916,CH1,POWER,4.20
1765573084921,CH1,POWER,4.20
1765573084929,CH1,POWER,4.20
1765573084934,CH1,POWER,4.20
1765573084939,CH1,POWER,4.20
1765573084944,CH1,POWER,4.20
1765573084948,CH1,POWER,4.20
1765573084952,CH1,POWER,4.20
1765573084958,CH1,POWER,4.20
1765573084964,CH1,POWER,4.20
1765573084969,CH1,POWER,4.20
1765573084974,CH1,POWER,4.20
1765573084979,CH1,POWER,4.20
1765573084984,CH1,POWER,4.20
1765573084988,CH1,POWER,4.20
1765573084992,CH1,POWER,4.20
1765573084998,CH1,POWER,4.20
1765573085002,CH1,POWER,4.20
1765573085008,CH1,POWER,4.20
1765573085012,CH1,POWER,4.20
1765573085018,CH1,POWER,4.20
1765573085022,CH1,POWER,4.20
1765573085029,CH1,POWER,4.20
1765573085034,CH1,POWER,4.20
1765573085038,CH1,POWER,4.20
1765573085042,CH1,POWER,4.20
1765573085049,CH1,POWER,4.20
1765573085054,CH1,POWER,4.20
1765573085058,CH1,POWER,4.20
1765573085062,CH1,POWER,4.20
1765573085069,CH1,POWER,4.20
1765573085074,CH1,POWER,4.20
1765573085078,CH1,POWER,4.20
1765573085082,CH1,POWER,4.20
1765573085089,CH1,POWER,4.20
1765573085094,CH1,POWER,4.20
1765573085098,CH1,POWER,4.20
1765573085102,CH1,POWER,4.20
1765573085109,CH1,POWER,4.20
1765573085114,CH1,POWER,4.20
1765573085119,CH1,POWER,4.20
1765573085124,CH1,POWER,4.20
1765573085128,CH1,POWER,4.20
1765573085133,CH1,POWER,4.20
1765573085137,CH1,POWER,4.20
1765573085142,CH1,POWER,4.20
1765573085149,CH1,POWER,4.20
1765573085154,CH1,POWER,4.20
1765573085158,CH1,POWER,4.20
1765573085164,CH1,POWER,4.20
1765573085168,CH1,POWER,4.20
1765573085172,CH1,POWER,4.20
1765573085178,CH1,POWER,4.20
1765573085183,CH1,POWER,4.20
1765573085187,CH1,POWER,4.20
1765573085192,CH1,POWER,4.20
1765573085199,CH1,POWER,4.20
1765573085204,CH1,POWER,4.20
1765573085208,CH1,POWER,4.20
1765573085212,CH1,POWER,4.20
1765573085219,CH1,POWER,4.20
1765573085224,CH1,POWER,4.20
1765573085228,CH1,POWER,4.20
1765573085232,CH1,POWER,4.20
1765573085239,CH1,POWER,4.20
1765573085244,CH1,POWER,4.20
1765573085247,CH1,POWER,3.65
1765573085249,CH1,POWER,3.65
1765573085252,CH1,POWER,3.65
1765573085280,CH1,POWER,3.65
1765573085285,CH1,POWER,3.65
1765573085289,CH1,POWER,3.65
1765573085293,CH1,POWER,3.65
1765573085298,CH1,POWER,3.65
1765573085302,CH1,POWER,3.65
1765573085310,CH1,POWER,3.65
1765573085316,CH1,POWER,3.65
1765573085320,CH1,POWER,3.65
1765573085326,CH1,POWER,3.65
1765573085331,CH1,POWER,3.65
1765573085336,CH1,POWER,3.65
1765573085340,CH1,POWER,3.65
1765573085344,CH1,POWER,3.65
1765573085350,CH1,POWER,3.65
1765573085356,CH1,POWER,3.65
1765573085360,CH1,POWER,3.65
1765573085368,CH1,POWER,3.65
1765573085374,CH1,POWER,3.65
1765573085380,CH1,POWER,3.65
1765573085385,CH1,POWER,3.65
1765573085389,CH1,POWER,3.65
1765573085394,CH1,POWER,3.65
1765573085400,CH1,POWER,3.65
1765573085404,CH1,POWER,3.65
1765573085410,CH1,POWER,3.65
1765573085414,CH1,POWER,3.65
1765573085420,CH1,POWER,3.65
1765573085424,CH1,POWER,3.65
1765573085430,CH1,POWER,3.65
1765573085436,CH1,POWER,3.65
1765573085440,CH1,POWER,3.65
1765573085446,CH1,POWER,3.65
1765573085450,CH1,POWER,3.65
1765573085455,CH1,POWER,3.65
1765573085459,CH1,POWER,3.65
1765573085463,CH1,POWER,3.65
1765573085470,CH1,POWER,3.65
1765573085474,CH1,POWER,3.65
1765573085480,CH1,POWER,3.65
1765573085486,CH1,POWER,3.65
1765573085490,CH1,POWER,3.65
1765573085496,CH1,POWER,3.65
1765573085500,CH1,POWER,3.65
1765573085508,CH1,POWER,3.65
1765573085512,CH1,POWER,3.65
1765573085518,CH1,POWER,3.65
1765573085523,CH1,POWER,3.65
1765573085530,CH1,POWER,3.65
1765573085534,CH1,POWER,3.65
1765573085540,CH1,POWER,3.65
1765573085544,CH1,POWER,3.65
1765573085550,CH1,POWER,3.65
1765573085554,CH1,POWER,3.65
1765573085559,CH1,POWER,3.65
1765573085566,CH1,POWER,3.65
1765573085571,CH1,POWER,3.65
1765573085576,CH1,POWER,3.65
1765573085580,CH1,POWER,3.65
1765573085584,CH1,POWER,3.65
1765573085589,CH1,POWER,3.65
1765573085595,CH1,POWER,3.65
1765573085599,CH1,POWER,3.65
1765573085603,CH1,POWER,3.65
1765573085607,CH1,POWER,3.65
1765573085611,CH1,POWER,3.65
1765573085618,CH1,POWER,3.65
1765573085622,CH1,POWER,3.65
1765573085628,CH1,POWER,3.65
1765573085633,CH1,POWER,3.65
1765573085637,CH1,POWER,3.65
1765573085642,CH1,POWER,3.50
1765573085645,CH1,POWER,3.50
1765573085673,CH1,POWER,3.50
1765573085678,CH1,POWER,3.50
1765573085682,CH1,POWER,3.50
1765573085688,CH1,POWER,3.50
1765573085693,CH1,POWER,3.50
1765573085698,CH1,POWER,3.50
1765573085702,CH1,POWER,3.50
1765573085708,CH1,POWER,3.50
1765573085712,CH1,POWER,3.50
1765573085718,CH1,POWER,3.50
1765573085723,CH1,POWER,3.50
1765573085728,CH1,POWER,3.50
1765573085732,CH1,POWER,3.50
1765573085736,CH1,POWER,3.50
1765573085742,CH1,POWER,3.50
1765573085747,CH1,POWER,3.50
1765573085751,CH1,POWER,3.50
1765573085758,CH1,POWER,3.50
1765573085763,CH1,POWER,3.50
1765573085768,CH1,POWER,3.50
1765573085772,CH1,POWER,3.50
1765573085776,CH1,POWER,3.50
1765573085781,CH1,POWER,3.50
1765573085785,CH1,POWER,3.50
1765573085791,CH1,POWER,3.50
1765573085796,CH1,POWER,3.50
1765573085801,CH1,POWER,3.50
1765573085808,CH1,POWER,3.50
1765573085813,CH1,POWER,3.50
1765573085818,CH1,POWER,3.50
1765573085822,CH1,POWER,3.50
1765573085827,CH1,POWER,3.50
1765573085831,CH1,POWER,3.50
1765573085836,CH1,POWER,3.50
1765573085843,CH1,POWER,3.50
1765573085848,CH1,POWER,3.50
1765573085853,CH1,POWER,3.50
1765573085858,CH1,POWER,3.50
1765573085862,CH1,POWER,3.50
1765573085866,CH1,POWER,3.50
1765573085872,CH1,POWER,3.50
1765573085877,CH1,POWER,3.50
1765573085881,CH1,POWER,3.50
1765573085888,CH1,POWER,3.50
1765573085893,CH1,POWER,3.50
1765573085898,CH1,POWER,3.50
1765573085902,CH1,POWER,3.50
1765573085906,CH1,POWER,3.50
1765573085912,CH1,POWER,3.50
1765573085916,CH1,POWER,3.50
1765573085922,CH1,POWER,3.50
1765573085928,CH1,POWER,3.50
1765573085932,CH1,POWER,3.50
1765573085938,CH1,POWER,3.50
1765573085942,CH1,POWER,3.50
1765573085948,CH1,POWER,3.50
1765573085952,CH1,POWER,3.50
1765573085961,CH1,POWER,3.50
1765573085966,CH1,POWER,3.50
1765573085972,CH1,POWER,3.50
1765573085977,CH1,POWER,3.50
1765573085981,CH1,POWER,3.50
1765573085986,CH1,POWER,3.50
1765573085993,CH1,POWER,3.50
1765573085998,CH1,POWER,3.50
1765573086003,CH1,POWER,3.50
1765573086008,CH1,POWER,3.50
1765573086012,CH1,POWER,3.50
1765573086016,CH1,POWER,3.50
1765573086022,CH1,POWER,3.50
1765573086026,CH1,POWER,3.50
1765573086033,CH1,POWER,3.50
1765573086037,CH1,POWER,3.75
1765573086065,CH1,POWER,3.75
1765573086070,CH1,POWER,3.75
1765573086074,CH1,POWER,3.75
1765573086078,CH1,POWER,3.75
1765573086084,CH1,POWER,3.75
1765573086088,CH1,POWER,3.75
1765573086095,CH1,POWER,3.75
1765573086100,CH1,POWER,3.75
1765573086105,CH1,POWER,3.75
1765573086110,CH1,POWER,3.75
1765573086114,CH1,POWER,3.75
1765573086118,CH1,POWER,3.75
1765573086124,CH1,POWER,3.75
1765573086128,CH1,POWER,3.75
1765573086133,CH1,POWER,3.75
1765573086138,CH1,POWER,3.75
1765573086144,CH1,POWER,3.75
1765573086152,CH1,POWER,3.75
1765573086157,CH1,POWER,3.75
1765573086164,CH1,POWER,3.75
1765573086172,CH1,POWER,3.75
1765573086178,CH1,POWER,3.75
1765573086183,CH1,POWER,3.75
1765573086187,CH1,POWER,3.75
1765573086193,CH1,POWER,3.75
1765573086197,CH1,POWER,3.75
1765573086201,CH1,POWER,3.75
1765573086206,CH1,POWER,3.75
1765573086214,CH1,POWER,3.75
1765573086220,CH1,POWER,3.75
1765573086224,CH1,POWER,3.75
1765573086228,CH1,POWER,3.75
1765573086234,CH1,POWER,3.75
1765573086240,CH1,POWER,3.75
1765573086244,CH1,POWER,3.75
1765573086248,CH1,POWER,3.75
1765573086253,CH1,POWER,3.75
1765573086260,CH1,POWER,3.75
1765573086264,CH1,POWER,3.75
1765573086268,CH1,POWER,3.75
1765573086273,CH1,POWER,3.75
1765573086278,CH1,POWER,3.75
1765573086284,CH1,POWER,3.75
1765573086292,CH1,POWER,3.75
1765573086298,CH1,POWER,3.75
1765573086303,CH1,POWER,3.75
1765573086310,CH1,POWER,3.75
1765573086314,CH1,POWER,3.75
1765573086322,CH1,POWER,3.75
1765573086327,CH1,POWER,3.75
1765573086334,CH1,POWER,3.75
1765573086340,CH1,POWER,3.75
1765573086344,CH1,POWER,3.75
1765573086350,CH1,POWER,3.75
1765573086354,CH1,POWER,3.75
1765573086358,CH1,POWER,3.75
1765573086363,CH1,POWER,3.75
1765573086367,CH1,POWER,3.75
1765573086371,CH1,POWER,3.75
1765573086375,CH1,POWER,3.75
1765573086380,CH1,POWER,3.75
1765573086384,CH1,POWER,3.75
1765573086388,CH1,POWER,3.75
1765573086394,CH1,POWER,3.75
1765573086400,CH1,POWER,3.75
1765573086404,CH1,POWER,3.75
1765573086408,CH1,POWER,3.75
1765573086414,CH1,POWER,3.75
1765573086420,CH1,POWER,3.75
1765573086424,CH1,POWER,3.75
1765573086430,CH1,POWER,3.75
1765573086433,CH1,POWER,4.15
1765573086435,CH1,POWER,4.15
1765573086437,CH1,POWER,4.15
1765573086463,CH1,POWER,4.15
1765573086468,CH1,POWER,4.15
1765573086473,CH1,POWER,4.15
1765573086477,CH1,POWER,4.15
1765573086483,CH1,POWER,4.15
1765573086487,CH1,POWER,4.15
1765573086492,CH1,POWER,4.15
1765573086496,CH1,POWER,4.15
1765573086502,CH1,POWER,4.15
1765573086506,CH1,POWER,4.15
1765573086510,CH1,POWER,4.15
1765573086515,CH1,POWER,4.15
1765573086522,CH1,POWER,4.15
1765573086526,CH1,POWER,4.15
1765573086532,CH1,POWER,4.15
1765573086536,CH1,POWER,4.15
1765573086540,CH1,POWER,4.15
1765573086545,CH1,POWER,4.15
1765573086552,CH1,POWER,4.15
1765573086556,CH1,POWER,4.15
1765573086562,CH1,POWER,4.15
1765573086566,CH1,POWER,4.15
1765573086570,CH1,POWER,4.15
1765573086576,CH1,POWER,4.15
1765573086584,CH1,POWER,4.15
1765573086589,CH1,POWER,4.15
1765573086596,CH1,POWER,4.15
1765573086600,CH1,POWER,4.15
1765573086605,CH1,POWER,4.15
1765573086612,CH1,POWER,4.15
1765573086616,CH1,POWER,4.15
1765573086622,CH1,POWER,4.15
1765573086626,CH1,POWER,4.15
1765573086632,CH1,POWER,4.15
1765573086636,CH1,POWER,4.15
1765573086642,CH1,POWER,4.15
1765573086646,CH1,POWER,4.15
1765573086650,CH1,POWER,4.15
1765573086656,CH1,POWER,4.15
1765573086662,CH1,POWER,4.15
1765573086666,CH1,POWER,4.15
1765573086670,CH1,POWER,4.15
1765573086675,CH1,POWER,4.15
1765573086680,CH1,POWER,4.15
1765573086685,CH1,POWER,4.15
1765573086690,CH1,POWER,4.15
1765573086695,CH1,POWER,4.15
1765573086699,CH1,POWER,4.15
1765573086706,CH1,POWER,4.15
1765573086714,CH1,POWER,4.15
1765573086718,CH1,POWER,4.15
1765573086724,CH1,POWER,4.15
1765573086728,CH1,POWER,4.15
1765573086734,CH1,POWER,4.15
1765573086739,CH1,POWER,4.15
1765573086746,CH1,POWER,4.15
1765573086752,CH1,POWER,4.15
1765573086757,CH1,POWER,4.15
1765573086762,CH1,POWER,4.15
1765573086766,CH1,POWER,4.15
1765573086770,CH1,POWER,4.15
1765573086776,CH1,POWER,4.15
1765573086780,CH1,POWER,4.15
1765573086786,CH1,POWER,4.15
1765573086792,CH1,POWER,4.15
1765573086796,CH1,POWER,4.15
1765573086802,CH1,POWER,4.15
1765573086806,CH1,POWER,4.15
1765573086810,CH1,POWER,4.15
1765573086815,CH1,POWER,4.15
1765573086819,CH1,POWER,4.15
1765573086823,CH1,POWER,4.15
1765573086827,CH1,POWER,4.15
1765573086832,CH1,POWER,4.15
1765573086836,CH1,POWER,4.15
1765573086840,CH1,POWER,4.15
1765573086867,CH1,POWER,4.05
1765573086874,CH1,POWER,4.05
1765573086878,CH1,POWER,4.05
1765573086886,CH1,POWER,4.05
1765573086891,CH1,POWER,4.05
1765573086897,CH1,POWER,4.05
1765573086902,CH1,POWER,4.05
1765573086908,CH1,POWER,4.05
1765573086914,CH1,POWER,4.05
1765573086918,CH1,POWER,4.05
1765573086922,CH1,POWER,4.05
1765573086928,CH1,POWER,4.05
1765573086936,CH1,POWER,4.05
1765573086941,CH1,POWER,4.05
1765573086948,CH1,POWER,4.05
1765573086954,CH1,POWER,4.05
1765573086958,CH1,POWER,4.05
1765573086962,CH1,POWER,4.05
1765573086968,CH1,POWER,4.05
1765573086974,CH1,POWER,4.05
1765573086978,CH1,POWER,4.05
1765573086982,CH1,POWER,4.05
1765573086988,CH1,POWER,4.05
1765573086994,CH1,POWER,4.05
1765573086998,CH1,POWER,4.05
1765573087004,CH1,POWER,4.05
1765573087008,CH1,POWER,4.05
1765573087014,CH1,POWER,4.05
1765573087018,CH1,POWER,4.05
1765573087024,CH1,POWER,4.05
1765573087028,CH1,POWER,4.05
1765573087032,CH1,POWER,4.05
1765573087037,CH1,POWER,4.05
1765573087044,CH1,POWER,4.05
1765573087048,CH1,POWER,4.05
1765573087054,CH1,POWER,4.05
1765573087058,CH1,POWER,4.05
1765573087062,CH1,POWER,4.05
1765573087067,CH1,POWER,4.05
1765573087071,CH1,POWER,4.05
1765573087078,CH1,POWER,4.05
1765573087082,CH1,POWER,4.05
1765573087088,CH1,POWER,4.05
1765573087092,CH1,POWER,4.05
1765573087098,CH1,POWER,4.05
1765573087102,CH1,POWER,4.05
1765573087107,CH1,POWER,4.05
1765573087112,CH1,POWER,4.05
1765573087117,CH1,POWER,4.05
1765573087121,CH1,POWER,4.05
1765573087125,CH1,POWER,4.05
1765573087129,CH1,POWER,4.05
1765573087136,CH1,POWER,4.05
1765573087140,CH1,POWER,4.05
1765573087146,CH1,POWER,4.05
1765573087150,CH1,POWER,4.05
1765573087156,CH1,POWER,4.05
1765573087161,CH1,POWER,4.05
1765573087165,CH1,POWER,4.05
1765573087169,CH1,POWER,4.05
1765573087174,CH1,POWER,4.05
1765573087178,CH1,POWER,4.05
1765573087182,CH1,POWER,4.05
1765573087188,CH1,POWER,4.05
1765573087194,CH1,POWER,4.05
1765573087198,CH1,POWER,4.05
1765573087202,CH1,POWER,4.05
1765573087207,CH1,POWER,4.05
1765573087211,CH1,POWER,4.05
1765573087215,CH1,POWER,4.05
1765573087219,CH1,POWER,4.05
1765573087226,CH1,POWER,4.05
1765573087230,CH1,POWER,4.05
1765573087235,CH1,POWER,4.15
1765573087237,CH1,POWER,4.15
1765573087240,CH1,POWER,4.15
1765573087242,CH1,POWER,4.15
1765573087270,CH1,POWER,4.15
1765573087276,CH1,POWER,4.15
1765573087280,CH1,POWER,4.15
1765573087284,CH1,POWER,4.15
1765573087290,CH1,POWER,4.15
1765573087294,CH1,POWER,4.15
1765573087300,CH1,POWER,4.15
1765573087306,CH1,POWER,4.15
1765573087310,CH1,POWER,4.15
1765573087314,CH1,POWER,4.15
1765573087320,CH1,POWER,4.15
1765573087324,CH1,POWER,4.15
1765573087330,CH1,POWER,4.15
1765573087336,CH1,POWER,4.15
1765573087340,CH1,POWER,4.15
1765573087346,CH1,POWER,4.15
1765573087350,CH1,POWER,4.15
1765573087356,CH1,POWER,4.15
1765573087360,CH1,POWER,4.15
1765573087364,CH1,POWER,4.15
1765573087369,CH1,POWER,4.15
1765573087373,CH1,POWER,4.15
1765573087380,CH1,POWER,4.15
1765573087388,CH1,POWER,4.15
1765573087393,CH1,POWER,4.15
1765573087400,CH1,POWER,4.15
1765573087404,CH1,POWER,4.15
1765573087410,CH1,POWER,4.15
1765573087416,CH1,POWER,4.15
1765573087420,CH1,POWER,4.15
1765573087426,CH1,POWER,4.15
1765573087430,CH1,POWER,4.15
1765573087436,CH1,POWER,4.15
1765573087440,CH1,POWER,4.15
1765573087444,CH1,POWER,4.15
1765573087450,CH1,POWER,4.15
1765573087456,CH1,POWER,4.15
1765573087460,CH1,POWER,4.15
1765573087464,CH1,POWER,4.15
1765573087470,CH1,POWER,4.15
1765573087476,CH1,POWER,4.15
1765573087480,CH1,POWER,4.15
1765573087486,CH1,POWER,4.15
1765573087490,CH1,POWER,4.15
1765573087494,CH1,POWER,4.15
1765573087499,CH1,POWER,4.15
1765573087503,CH1,POWER,4.15
1765573087510,CH1,POWER,4.15
1765573087514,CH1,POWER,4.15
1765573087519,CH1,POWER,4.15
1765573087523,CH1,POWER,4.15
1765573087527,CH1,POWER,4.15
1765573087531,CH1,POWER,4.15
1765573087536,CH1,POWER,4.15
1765573087540,CH1,POWER,4.15
1765573087546,CH1,POWER,4.15
1765573087550,CH1,POWER,4.15
1765573087554,CH1,POWER,4.15
1765573087560,CH1,POWER,4.15
1765573087566,CH1,POWER,4.15
1765573087570,CH1,POWER,4.15
1765573087574,CH1,POWER,4.15
1765573087579,CH1,POWER,4.15
1765573087583,CH1,POWER,4.15
1765573087587,CH1,POWER,4.15
1765573087591,CH1,POWER,4.15
1765573087598,CH1,POWER,4.15
1765573087603,CH1,POWER,4.15
1765573087610,CH1,POWER,4.15
1765573087614,CH1,POWER,4.15
1765573087619,CH1,POWER,4.15
1765573087623,CH1,POWER,4.15
1765573087630,CH1,POWER,4.15
1765573087636,CH1,POWER,4.15
1765573087639,CH1,POWER,3.90
1765573087642,CH1,POWER,3.90
1765573087644,CH1,POWER,3.90
1765573087671,CH1,POWER,3.90
1765573087676,CH1,POWER,3.90
1765573087681,CH1,POWER,3.90
1765573087685,CH1,POWER,3.90
1765573087689,CH1,POWER,3.90
1765573087693,CH1,POWER,3.90
1765573087698,CH1,POWER,3.90
1765573087702,CH1,POWER,3.90
1765573087708,CH1,POWER,3.90
1765573087712,CH1,POWER,3.90
1765573087716,CH1,POWER,3.90
1765573087722,CH1,POWER,3.90
1765573087726,CH1,POWER,3.90
1765573087732,CH1,POWER,3.90
1765573087738,CH1,POWER,3.90
1765573087742,CH1,POWER,3.90
1765573087748,CH1,POWER,3.90
1765573087752,CH1,POWER,3.90
1765573087756,CH1,POWER,3.90
1765573087762,CH1,POWER,3.90
1765573087768,CH1,POWER,3.90
1765573087772,CH1,POWER,3.90
1765573087776,CH1,POWER,3.90
1765573087782,CH1,POWER,3.90
1765573087786,CH1,POWER,3.90
1765573087791,CH1,POWER,3.90
1765573087796,CH1,POWER,3.90
1765573087802,CH1,POWER,3.90
1765573087808,CH1,POWER,3.90
1765573087812,CH1,POWER,3.90
1765573087818,CH1,POWER,3.90
1765573087822,CH1,POWER,3.90
1765573087828,CH1,POWER,3.90
1765573087832,CH1,POWER,3.90
1765573087836,CH1,POWER,3.90
1765573087842,CH1,POWER,3.90
1765573087846,CH1,POWER,3.90
1765573087852,CH1,POWER,3.90
1765573087856,CH1,POWER,3.90
1765573087861,CH1,POWER,3.90
1765573087866,CH1,POWER,3.90
1765573087872,CH1,POWER,3.90
1765573087876,CH1,POWER,3.90
1765573087881,CH1,POWER,3.90
1765573087885,CH1,POWER,3.90
1765573087892,CH1,POWER,3.90
1765573087896,CH1,POWER,3.90
1765573087902,CH1,POWER,3.90
1765573087908,CH1,POWER,3.90
1765573087912,CH1,POWER,3.90
1765573087916,CH1,POWER,3.90
1765573087922,CH1,POWER,3.90
1765573087926,CH1,POWER,3.90
1765573087932,CH1,POWER,3.90
1765573087936,CH1,POWER,3.90
1765573087942,CH1,POWER,3.90
1765573087946,CH1,POWER,3.90
1765573087952,CH1,POWER,3.90
1765573087956,CH1,POWER,3.90
1765573087961,CH1,POWER,3.90
1765573087965,CH1,POWER,3.90
1765573087972,CH1,POWER,3.90
1765573087978,CH1,POWER,3.90
1765573087982,CH1,POWER,3.90
1765573087988,CH1,POWER,3.90
1765573087992,CH1,POWER,3.90
1765573087998,CH1,POWER,3.90
1765573088002,CH1,POWER,3.90
1765573088008,CH1,POWER,3.90
1765573088012,CH1,POWER,3.90
1765573088020,CH1,POWER,3.90
1765573088024,CH1,POWER,3.90
1765573088030,CH1,POWER,3.90
1765573088033,CH1,POWER,4.00
1765573088036,CH1,POWER,4.00
1765573088063,CH1,POWER,4.00
1765573088068,CH1,POWER,4.00
1765573088073,CH1,POWER,4.00
1765573088078,CH1,POWER,4.00
1765573088083,CH1,POWER,4.00
1765573088087,CH1,POWER,4.00
1765573088091,CH1,POWER,4.00
1765573088095,CH1,POWER,4.00
1765573088100,CH1,POWER,4.00
1765573088104,CH1,POWER,4.00
1765573088108,CH1,POWER,4.00
1765573088114,CH1,POWER,4.00
1765573088120,CH1,POWER,4.00
1765573088124,CH1,POWER,4.00
1765573088128,CH1,POWER,4.00
1765573088134,CH1,POWER,4.00
1765573088140,CH1,POWER,4.00
1765573088144,CH1,POWER,4.00
1765573088150,CH1,POWER,4.00
1765573088154,CH1,POWER,4.00
1765573088158,CH1,POWER,4.00
1765573088164,CH1,POWER,4.00
1765573088172,CH1,POWER,4.00
1765573088178,CH1,POWER,4.00
1765573088184,CH1,POWER,4.00
1765573088190,CH1,POWER,4.00
1765573088194,CH1,POWER,4.00
1765573088200,CH1,POWER,4.00
1765573088204,CH1,POWER,4.00
1765573088208,CH1,POWER,4.00
1765573088213,CH1,POWER,4.00
1765573088217,CH1,POWER,4.00
1765573088221,CH1,POWER,4.00
1765573088226,CH1,POWER,4.00
1765573088232,CH1,POWER,4.00
1765573088237,CH1,POWER,4.00
1765573088244,CH1,POWER,4.00
1765573088252,CH1,POWER,4.00
1765573088257,CH1,POWER,4.00
1765573088261,CH1,POWER,4.00
1765573088266,CH1,POWER,4.00
1765573088272,CH1,POWER,4.00
1765573088276,CH1,POWER,4.00
1765573088281,CH1,POWER,4.00
1765573088285,CH1,POWER,4.00
1765573088292,CH1,POWER,4.00
1765573088296,CH1,POWER,4.00
1765573088304,CH1,POWER,4.00
1765573088310,CH1,POWER,4.00
1765573088314,CH1,POWER,4.00
1765573088320,CH1,POWER,4.00
1765573088324,CH1,POWER,4.00
