round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.05,1765914565131,3651,CH1,80022,1765914645153,stress-ng
1765914569470,CH1,POWER,3.50
1765914569474,CH1,POWER,3.50
1765914569481,CH1,POWER,3.50
1765914569486,CH1,POWER,3.50
1765914569490,CH1,POWER,3.50
1765914569499,CH1,POWER,3.50
1765914569504,CH1,POWER,3.50
1765914569510,CH1,POWER,3.50
1765914569515,CH1,POWER,3.50
1765914569520,CH1,POWER,3.50
1765914569524,CH1,POWER,3.50
1765914569530,CH1,POWER,3.50
1765914569535,CH1,POWER,3.50
1765914569540,CH1,POWER,3.50
1765914569544,CH1,POWER,3.50
1765914569551,CH1,POWER,3.50
1765914569559,CH1,POWER,3.50
1765914569563,CH1,POWER,3.50
1765914569568,CH1,POWER,3.50
1765914569573,CH1,POWER,3.50
1765914569577,CH1,POWER,3.50
1765914569582,CH1,POWER,3.50
1765914569589,CH1,POWER,3.50
1765914569594,CH1,POWER,3.50
1765914569600,CH1,POWER,3.50
1765914569605,CH1,POWER,3.50
1765914569609,CH1,POWER,3.50
1765914569614,CH1,POWER,3.50
1765914569620,CH1,POWER,3.50
1765914569625,CH1,POWER,3.50
1765914569629,CH1,POWER,3.50
1765914569634,CH1,POWER,3.50
1765914569640,CH1,POWER,3.50
1765914569644,CH1,POWER,3.50
1765914569651,CH1,POWER,3.50
1765914569656,CH1,POWER,3.50
1765914569661,CH1,POWER,3.50
1765914569666,CH1,POWER,3.50
1765914569671,CH1,POWER,3.50
1765914569700,CH1,POWER,3.25
1765914569705,CH1,POWER,3.25
1765914569709,CH1,POWER,3.25
1765914569714,CH1,POWER,3.25
1765914569719,CH1,POWER,3.25
1765914569723,CH1,POWER,3.25
1765914569728,CH1,POWER,3.25
1765914569732,CH1,POWER,3.25
1765914569738,CH1,POWER,3.25
1765914569743,CH1,POWER,3.25
1765914569751,CH1,POWER,3.25
1765914569756,CH1,POWER,3.25
1765914569763,CH1,POWER,3.25
1765914569768,CH1,POWER,3.25
1765914569773,CH1,POWER,3.25
1765914569778,CH1,POWER,3.25
1765914569782,CH1,POWER,3.25
1765914569787,CH1,POWER,3.25
1765914569791,CH1,POWER,3.25
1765914569796,CH1,POWER,3.25
1765914569803,CH1,POWER,3.25
1765914569808,CH1,POWER,3.25
1765914569813,CH1,POWER,3.25
1765914569818,CH1,POWER,3.25
1765914569823,CH1,POWER,3.25
1765914569828,CH1,POWER,3.25
1765914569833,CH1,POWER,3.25
1765914569841,CH1,POWER,3.25
1765914569846,CH1,POWER,3.25
1765914569852,CH1,POWER,3.25
1765914569858,CH1,POWER,3.25
1765914569863,CH1,POWER,3.25
1765914569868,CH1,POWER,3.25
1765914569873,CH1,POWER,3.25
1765914569878,CH1,POWER,3.25
1765914569882,CH1,POWER,3.25
1765914569887,CH1,POWER,3.25
1765914569891,CH1,POWER,3.25
1765914569896,CH1,POWER,3.25
1765914569902,CH1,POWER,3.25
1765914569907,CH1,POWER,3.25
1765914569913,CH1,POWER,3.25
1765914569918,CH1,POWER,3.25
1765914569922,CH1,POWER,3.25
1765914569927,CH1,POWER,3.25
1765914569933,CH1,POWER,3.25
1765914569938,CH1,POWER,3.25
1765914569943,CH1,POWER,3.25
1765914569948,CH1,POWER,3.25
1765914569952,CH1,POWER,3.25
1765914569957,CH1,POWER,3.25
1765914569961,CH1,POWER,3.25
1765914569966,CH1,POWER,3.25
1765914569972,CH1,POWER,3.25
1765914569976,CH1,POWER,3.25
1765914569983,CH1,POWER,3.25
1765914569988,CH1,POWER,3.25
1765914569993,CH1,POWER,3.25
1765914569998,CH1,POWER,3.25
1765914570002,CH1,POWER,3.25
1765914570008,CH1,POWER,3.25
1765914570012,CH1,POWER,3.25
1765914570018,CH1,POWER,3.25
1765914570023,CH1,POWER,3.25
1765914570028,CH1,POWER,3.25
1765914570032,CH1,POWER,3.25
1765914570036,CH1,POWER,3.25
1765914570042,CH1,POWER,3.25
1765914570046,CH1,POWER,3.25
1765914570052,CH1,POWER,3.25
1765914570058,CH1,POWER,3.25
1765914570064,CH1,POWER,3.25
1765914570066,CH1,POWER,3.25
1765914570094,CH1,POWER,3.25
1765914570099,CH1,POWER,3.25
1765914570104,CH1,POWER,3.25
1765914570109,CH1,POWER,3.25
1765914570114,CH1,POWER,3.25
1765914570118,CH1,POWER,3.25
1765914570125,CH1,POWER,3.25
1765914570130,CH1,POWER,3.25
1765914570135,CH1,POWER,3.25
1765914570142,CH1,POWER,3.25
1765914570148,CH1,POWER,3.25
1765914570154,CH1,POWER,3.25
1765914570160,CH1,POWER,3.25
1765914570164,CH1,POWER,3.25
1765914570169,CH1,POWER,3.25
1765914570174,CH1,POWER,3.25
1765914570178,CH1,POWER,3.25
1765914570185,CH1,POWER,3.25
1765914570190,CH1,POWER,3.25
1765914570194,CH1,POWER,3.25
1765914570203,CH1,POWER,3.25
1765914570208,CH1,POWER,3.25
1765914570214,CH1,POWER,3.25
1765914570220,CH1,POWER,3.25
1765914570224,CH1,POWER,3.25
1765914570233,CH1,POWER,3.25
1765914570238,CH1,POWER,3.25
1765914570245,CH1,POWER,3.25
1765914570250,CH1,POWER,3.25
1765914570254,CH1,POWER,3.25
1765914570258,CH1,POWER,3.25
1765914570264,CH1,POWER,3.25
1765914570268,CH1,POWER,3.25
1765914570274,CH1,POWER,3.25
1765914570283,CH1,POWER,3.25
1765914570288,CH1,POWER,3.25
1765914570295,CH1,POWER,3.25
1765914570300,CH1,POWER,3.25
1765914570304,CH1,POWER,3.25
1765914570313,CH1,POWER,3.25
1765914570318,CH1,POWER,3.25
1765914570325,CH1,POWER,3.25
1765914570330,CH1,POWER,3.25
1765914570335,CH1,POWER,3.25
1765914570340,CH1,POWER,3.25
1765914570345,CH1,POWER,3.25
1765914570350,CH1,POWER,3.25
1765914570354,CH1,POWER,3.25
1765914570363,CH1,POWER,3.25
1765914570368,CH1,POWER,3.25
1765914570374,CH1,POWER,3.25
1765914570383,CH1,POWER,3.25
1765914570388,CH1,POWER,3.25
1765914570394,CH1,POWER,3.25
1765914570402,CH1,POWER,3.25
1765914570409,CH1,POWER,3.25
1765914570414,CH1,POWER,3.25
1765914570419,CH1,POWER,3.25
1765914570425,CH1,POWER,3.25
1765914570430,CH1,POWER,3.25
1765914570434,CH1,POWER,3.25
1765914570443,CH1,POWER,3.25
1765914570448,CH1,POWER,3.25
1765914570474,CH1,POWER,3.35
1765914570479,CH1,POWER,3.35
1765914570483,CH1,POWER,3.35
1765914570490,CH1,POWER,3.35
1765914570497,CH1,POWER,3.35
1765914570502,CH1,POWER,3.35
1765914570507,CH1,POWER,3.35
1765914570512,CH1,POWER,3.35
1765914570517,CH1,POWER,3.35
1765914570522,CH1,POWER,3.35
1765914570526,CH1,POWER,3.35
1765914570534,CH1,POWER,3.35
1765914570541,CH1,POWER,3.35
1765914570545,CH1,POWER,3.35
1765914570552,CH1,POWER,3.35
1765914570557,CH1,POWER,3.35
1765914570562,CH1,POWER,3.35
1765914570566,CH1,POWER,3.35
1765914570575,CH1,POWER,3.35
1765914570580,CH1,POWER,3.35
1765914570586,CH1,POWER,3.35
1765914570595,CH1,POWER,3.35
1765914570600,CH1,POWER,3.35
1765914570607,CH1,POWER,3.35
1765914570612,CH1,POWER,3.35
1765914570617,CH1,POWER,3.35
1765914570622,CH1,POWER,3.35
1765914570626,CH1,POWER,3.35
1765914570634,CH1,POWER,3.35
1765914570638,CH1,POWER,3.35
1765914570645,CH1,POWER,3.35
1765914570650,CH1,POWER,3.35
1765914570656,CH1,POWER,3.35
1765914570665,CH1,POWER,3.35
1765914570670,CH1,POWER,3.35
1765914570677,CH1,POWER,3.35
1765914570682,CH1,POWER,3.35
1765914570686,CH1,POWER,3.35
1765914570691,CH1,POWER,3.35
1765914570696,CH1,POWER,3.35
1765914570700,CH1,POWER,3.35
1765914570706,CH1,POWER,3.35
1765914570715,CH1,POWER,3.35
1765914570720,CH1,POWER,3.35
1765914570726,CH1,POWER,3.35
1765914570735,CH1,POWER,3.35
1765914570740,CH1,POWER,3.35
1765914570747,CH1,POWER,3.35
1765914570752,CH1,POWER,3.35
1765914570757,CH1,POWER,3.35
1765914570762,CH1,POWER,3.35
1765914570766,CH1,POWER,3.35
1765914570775,CH1,POWER,3.35
1765914570780,CH1,POWER,3.35
1765914570787,CH1,POWER,3.35
1765914570792,CH1,POWER,3.35
1765914570797,CH1,POWER,3.35
1765914570802,CH1,POWER,3.35
1765914570807,CH1,POWER,3.35
1765914570812,CH1,POWER,3.35
1765914570817,CH1,POWER,3.35
1765914570822,CH1,POWER,3.35
1765914570826,CH1,POWER,3.35
1765914570831,CH1,POWER,3.35
1765914570836,CH1,POWER,3.35
1765914570840,CH1,POWER,3.35
1765914570869,CH1,POWER,3.30
1765914570874,CH1,POWER,3.30
1765914570878,CH1,POWER,3.30
1765914570887,CH1,POWER,3.30
1765914570892,CH1,POWER,3.30
1765914570898,CH1,POWER,3.30
1765914570907,CH1,POWER,3.30
1765914570912,CH1,POWER,3.30
1765914570918,CH1,POWER,3.30
1765914570926,CH1,POWER,3.30
1765914570932,CH1,POWER,3.30
1765914570938,CH1,POWER,3.30
1765914570943,CH1,POWER,3.30
1765914570947,CH1,POWER,3.30
1765914570954,CH1,POWER,3.30
1765914570959,CH1,POWER,3.30
1765914570964,CH1,POWER,3.30
1765914570968,CH1,POWER,3.30
1765914570977,CH1,POWER,3.30
1765914570982,CH1,POWER,3.30
1765914570988,CH1,POWER,3.30
1765914570997,CH1,POWER,3.30
1765914571002,CH1,POWER,3.30
1765914571009,CH1,POWER,3.30
1765914571014,CH1,POWER,3.30
1765914571018,CH1,POWER,3.30
1765914571027,CH1,POWER,3.30
1765914571032,CH1,POWER,3.30
1765914571038,CH1,POWER,3.30
1765914571046,CH1,POWER,3.30
1765914571052,CH1,POWER,3.30
1765914571059,CH1,POWER,3.30
1765914571064,CH1,POWER,3.30
1765914571069,CH1,POWER,3.30
1765914571074,CH1,POWER,3.30
1765914571078,CH1,POWER,3.30
1765914571087,CH1,POWER,3.30
1765914571092,CH1,POWER,3.30
1765914571099,CH1,POWER,3.30
1765914571104,CH1,POWER,3.30
1765914571108,CH1,POWER,3.30
1765914571114,CH1,POWER,3.30
1765914571118,CH1,POWER,3.30
1765914571123,CH1,POWER,3.30
1765914571127,CH1,POWER,3.30
1765914571133,CH1,POWER,3.30
1765914571137,CH1,POWER,3.30
1765914571142,CH1,POWER,3.30
1765914571149,CH1,POWER,3.30
1765914571154,CH1,POWER,3.30
1765914571158,CH1,POWER,3.30
1765914571166,CH1,POWER,3.30
1765914571172,CH1,POWER,3.30
1765914571178,CH1,POWER,3.30
1765914571187,CH1,POWER,3.30
1765914571192,CH1,POWER,3.30
1765914571199,CH1,POWER,3.30
1765914571204,CH1,POWER,3.30
1765914571208,CH1,POWER,3.30
1765914571212,CH1,POWER,3.30
1765914571218,CH1,POWER,3.30
1765914571221,CH1,POWER,2.75
1765914571248,CH1,POWER,2.75
1765914571253,CH1,POWER,2.75
1765914571257,CH1,POWER,2.75
1765914571261,CH1,POWER,2.75
1765914571267,CH1,POWER,2.75
1765914571273,CH1,POWER,2.75
1765914571281,CH1,POWER,2.75
1765914571286,CH1,POWER,2.75
1765914571291,CH1,POWER,2.75
1765914571296,CH1,POWER,2.75
1765914571300,CH1,POWER,2.75
1765914571308,CH1,POWER,2.75
1765914571315,CH1,POWER,2.75
1765914571319,CH1,POWER,2.75
1765914571324,CH1,POWER,2.75
1765914571330,CH1,POWER,2.75
1765914571339,CH1,POWER,2.75
1765914571343,CH1,POWER,2.75
1765914571348,CH1,POWER,2.75
1765914571352,CH1,POWER,2.75
1765914571359,CH1,POWER,2.75
1765914571363,CH1,POWER,2.75
1765914571368,CH1,POWER,2.75
1765914571372,CH1,POWER,2.75
1765914571378,CH1,POWER,2.75
1765914571382,CH1,POWER,2.75
1765914571389,CH1,POWER,2.75
1765914571393,CH1,POWER,2.75
1765914571400,CH1,POWER,2.75
1765914571404,CH1,POWER,2.75
1765914571409,CH1,POWER,2.75
1765914571416,CH1,POWER,2.75
1765914571421,CH1,POWER,2.75
1765914571426,CH1,POWER,2.75
1765914571430,CH1,POWER,2.75
1765914571439,CH1,POWER,2.75
1765914571444,CH1,POWER,2.75
1765914571450,CH1,POWER,2.75
1765914571454,CH1,POWER,2.75
1765914571461,CH1,POWER,2.75
1765914571466,CH1,POWER,2.75
1765914571470,CH1,POWER,2.75
1765914571478,CH1,POWER,2.75
1765914571485,CH1,POWER,2.75
1765914571490,CH1,POWER,2.75
1765914571495,CH1,POWER,2.75
1765914571499,CH1,POWER,2.75
1765914571506,CH1,POWER,2.75
1765914571510,CH1,POWER,2.75
1765914571518,CH1,POWER,2.75
1765914571525,CH1,POWER,2.75
1765914571529,CH1,POWER,2.75
1765914571534,CH1,POWER,2.75
1765914571540,CH1,POWER,2.75
1765914571546,CH1,POWER,2.75
1765914571550,CH1,POWER,2.75
1765914571554,CH1,POWER,2.75
1765914571560,CH1,POWER,2.75
1765914571569,CH1,POWER,2.75
1765914571574,CH1,POWER,2.75
1765914571580,CH1,POWER,2.75
1765914571585,CH1,POWER,2.75
1765914571589,CH1,POWER,2.75
1765914571594,CH1,POWER,2.75
1765914571600,CH1,POWER,2.75
1765914571604,CH1,POWER,2.55
1765914571632,CH1,POWER,2.55
1765914571637,CH1,POWER,2.55
1765914571641,CH1,POWER,2.55
1765914571645,CH1,POWER,2.55
1765914571652,CH1,POWER,2.55
1765914571656,CH1,POWER,2.55
1765914571661,CH1,POWER,2.55
1765914571668,CH1,POWER,2.55
1765914571673,CH1,POWER,2.55
1765914571678,CH1,POWER,2.55
1765914571682,CH1,POWER,2.55
1765914571686,CH1,POWER,2.55
1765914571691,CH1,POWER,2.55
1765914571696,CH1,POWER,2.55
1765914571702,CH1,POWER,2.55
1765914571706,CH1,POWER,2.55
1765914571712,CH1,POWER,2.55
1765914571718,CH1,POWER,2.55
1765914571722,CH1,POWER,2.55
1765914571726,CH1,POWER,2.55
1765914571733,CH1,POWER,2.55
1765914571738,CH1,POWER,2.55
1765914571742,CH1,POWER,2.55
1765914571748,CH1,POWER,2.55
1765914571752,CH1,POWER,2.55
1765914571758,CH1,POWER,2.55
1765914571762,CH1,POWER,2.55
1765914571768,CH1,POWER,2.55
1765914571773,CH1,POWER,2.55
1765914571778,CH1,POWER,2.55
1765914571782,CH1,POWER,2.55
1765914571791,CH1,POWER,2.55
1765914571796,CH1,POWER,2.55
1765914571802,CH1,POWER,2.55
1765914571807,CH1,POWER,2.55
1765914571811,CH1,POWER,2.55
1765914571818,CH1,POWER,2.55
1765914571822,CH1,POWER,2.55
1765914571828,CH1,POWER,2.55
1765914571832,CH1,POWER,2.55
1765914571836,CH1,POWER,2.55
1765914571842,CH1,POWER,2.55
1765914571850,CH1,POWER,2.55
1765914571854,CH1,POWER,2.55
1765914571862,CH1,POWER,2.55
1765914571868,CH1,POWER,2.55
1765914571873,CH1,POWER,2.55
1765914571878,CH1,POWER,2.55
1765914571882,CH1,POWER,2.55
1765914571887,CH1,POWER,2.55
1765914571891,CH1,POWER,2.55
1765914571896,CH1,POWER,2.55
1765914571901,CH1,POWER,2.55
1765914571907,CH1,POWER,2.55
1765914571911,CH1,POWER,2.55
1765914571915,CH1,POWER,2.55
1765914571922,CH1,POWER,2.55
1765914571928,CH1,POWER,2.55
1765914571932,CH1,POWER,2.55
1765914571941,CH1,POWER,2.55
1765914571945,CH1,POWER,2.55
1765914571951,CH1,POWER,2.55
1765914571957,CH1,POWER,2.55
1765914571961,CH1,POWER,2.55
1765914571968,CH1,POWER,2.55
1765914571973,CH1,POWER,2.55
1765914571978,CH1,POWER,2.55
1765914571982,CH1,POWER,2.55
1765914571988,CH1,POWER,2.55
1765914571991,CH1,POWER,2.95
1765914571993,CH1,POWER,2.95
1765914571996,CH1,POWER,2.95
1765914572021,CH1,POWER,2.95
1765914572027,CH1,POWER,2.95
1765914572031,CH1,POWER,2.95
1765914572036,CH1,POWER,2.95
1765914572042,CH1,POWER,2.95
1765914572047,CH1,POWER,2.95
1765914572054,CH1,POWER,2.95
1765914572060,CH1,POWER,2.95
1765914572064,CH1,POWER,2.95
1765914572070,CH1,POWER,2.95
1765914572074,CH1,POWER,2.95
1765914572080,CH1,POWER,2.95
1765914572084,CH1,POWER,2.95
1765914572090,CH1,POWER,2.95
1765914572094,CH1,POWER,2.95
1765914572098,CH1,POWER,2.95
1765914572103,CH1,POWER,2.95
1765914572108,CH1,POWER,2.95
1765914572114,CH1,POWER,2.95
1765914572119,CH1,POWER,2.95
1765914572123,CH1,POWER,2.95
1765914572130,CH1,POWER,2.95
1765914572135,CH1,POWER,2.95
1765914572140,CH1,POWER,2.95
1765914572144,CH1,POWER,2.95
1765914572150,CH1,POWER,2.95
1765914572154,CH1,POWER,2.95
1765914572162,CH1,POWER,2.95
1765914572168,CH1,POWER,2.95
1765914572174,CH1,POWER,2.95
1765914572179,CH1,POWER,2.95
1765914572183,CH1,POWER,2.95
1765914572190,CH1,POWER,2.95
1765914572194,CH1,POWER,2.95
1765914572200,CH1,POWER,2.95
1765914572204,CH1,POWER,2.95
1765914572210,CH1,POWER,2.95
1765914572214,CH1,POWER,2.95
1765914572218,CH1,POWER,2.95
1765914572224,CH1,POWER,2.95
1765914572228,CH1,POWER,2.95
1765914572234,CH1,POWER,2.95
1765914572239,CH1,POWER,2.95
1765914572243,CH1,POWER,2.95
1765914572250,CH1,POWER,2.95
1765914572254,CH1,POWER,2.95
1765914572260,CH1,POWER,2.95
1765914572264,CH1,POWER,2.95
1765914572268,CH1,POWER,2.95
1765914572274,CH1,POWER,2.95
1765914572280,CH1,POWER,2.95
1765914572284,CH1,POWER,2.95
1765914572289,CH1,POWER,2.95
1765914572293,CH1,POWER,2.95
1765914572297,CH1,POWER,2.95
1765914572304,CH1,POWER,2.95
1765914572309,CH1,POWER,2.95
1765914572313,CH1,POWER,2.95
1765914572320,CH1,POWER,2.95
1765914572324,CH1,POWER,2.95
1765914572330,CH1,POWER,2.95
1765914572334,CH1,POWER,2.95
1765914572338,CH1,POWER,2.95
1765914572343,CH1,POWER,2.95
1765914572350,CH1,POWER,2.95
1765914572354,CH1,POWER,2.95
1765914572360,CH1,POWER,2.95
1765914572364,CH1,POWER,2.95
1765914572373,CH1,POWER,2.95
1765914572377,CH1,POWER,2.95
1765914572384,CH1,POWER,2.95
1765914572386,CH1,POWER,2.55
1765914572389,CH1,POWER,2.55
1765914572416,CH1,POWER,2.55
1765914572422,CH1,POWER,2.55
1765914572426,CH1,POWER,2.55
1765914572431,CH1,POWER,2.55
1765914572435,CH1,POWER,2.55
1765914572442,CH1,POWER,2.55
1765914572446,CH1,POWER,2.55
1765914572450,CH1,POWER,2.55
1765914572456,CH1,POWER,2.55
1765914572462,CH1,POWER,2.55
1765914572466,CH1,POWER,2.55
1765914572470,CH1,POWER,2.55
1765914572476,CH1,POWER,2.55
1765914572482,CH1,POWER,2.55
1765914572486,CH1,POWER,2.55
1765914572492,CH1,POWER,2.55
1765914572496,CH1,POWER,2.55
1765914572504,CH1,POWER,2.55
1765914572509,CH1,POWER,2.55
1765914572515,CH1,POWER,2.55
1765914572519,CH1,POWER,2.55
1765914572525,CH1,POWER,2.55
1765914572532,CH1,POWER,2.55
1765914572536,CH1,POWER,2.55
1765914572544,CH1,POWER,2.55
1765914572550,CH1,POWER,2.55
1765914572557,CH1,POWER,2.55
1765914572562,CH1,POWER,2.55
1765914572566,CH1,POWER,2.55
1765914572572,CH1,POWER,2.55
1765914572577,CH1,POWER,2.55
1765914572582,CH1,POWER,2.55
1765914572586,CH1,POWER,2.55
1765914572594,CH1,POWER,2.55
1765914572599,CH1,POWER,2.55
1765914572606,CH1,POWER,2.55
1765914572610,CH1,POWER,2.55
1765914572615,CH1,POWER,2.55
1765914572620,CH1,POWER,2.55
1765914572626,CH1,POWER,2.55
1765914572632,CH1,POWER,2.55
1765914572636,CH1,POWER,2.55
1765914572642,CH1,POWER,2.55
1765914572646,CH1,POWER,2.55
1765914572650,CH1,POWER,2.55
1765914572655,CH1,POWER,2.55
1765914572662,CH1,POWER,2.55
1765914572666,CH1,POWER,2.55
1765914572672,CH1,POWER,2.55
1765914572676,CH1,POWER,2.55
1765914572685,CH1,POWER,2.55
1765914572689,CH1,POWER,2.55
1765914572697,CH1,POWER,2.55
1765914572702,CH1,POWER,2.55
1765914572707,CH1,POWER,2.55
1765914572712,CH1,POWER,2.55
1765914572717,CH1,POWER,2.55
1765914572722,CH1,POWER,2.55
1765914572726,CH1,POWER,2.55
1765914572734,CH1,POWER,2.55
1765914572740,CH1,POWER,2.55
1765914572746,CH1,POWER,2.55
1765914572752,CH1,POWER,2.55
1765914572756,CH1,POWER,2.55
1765914572760,CH1,POWER,2.55
1765914572766,CH1,POWER,2.55
1765914572770,CH1,POWER,2.55
1765914572775,CH1,POWER,2.55
1765914572778,CH1,POWER,2.80
1765914572781,CH1,POWER,2.80
1765914572809,CH1,POWER,2.80
1765914572814,CH1,POWER,2.80
1765914572818,CH1,POWER,2.80
1765914572824,CH1,POWER,2.80
1765914572828,CH1,POWER,2.80
1765914572836,CH1,POWER,2.80
1765914572841,CH1,POWER,2.80
1765914572848,CH1,POWER,2.80
1765914572856,CH1,POWER,2.80
1765914572861,CH1,POWER,2.80
1765914572868,CH1,POWER,2.80
1765914572874,CH1,POWER,2.80
1765914572879,CH1,POWER,2.80
1765914572884,CH1,POWER,2.80
1765914572888,CH1,POWER,2.80
1765914572892,CH1,POWER,2.80
1765914572898,CH1,POWER,2.80
1765914572904,CH1,POWER,2.80
1765914572908,CH1,POWER,2.80
1765914572916,CH1,POWER,2.80
1765914572922,CH1,POWER,2.80
1765914572928,CH1,POWER,2.80
1765914572932,CH1,POWER,2.80
1765914572937,CH1,POWER,2.80
1765914572942,CH1,POWER,2.80
1765914572947,CH1,POWER,2.80
1765914572952,CH1,POWER,2.80
1765914572958,CH1,POWER,2.80
1765914572962,CH1,POWER,2.80
1765914572968,CH1,POWER,2.80
1765914572972,CH1,POWER,2.80
1765914572978,CH1,POWER,2.80
1765914572986,CH1,POWER,2.80
1765914572991,CH1,POWER,2.80
1765914572998,CH1,POWER,2.80
1765914573004,CH1,POWER,2.80
1765914573008,CH1,POWER,2.80
1765914573016,CH1,POWER,2.80
1765914573021,CH1,POWER,2.80
1765914573028,CH1,POWER,2.80
1765914573032,CH1,POWER,2.80
1765914573038,CH1,POWER,2.80
1765914573042,CH1,POWER,2.80
1765914573048,CH1,POWER,2.80
1765914573056,CH1,POWER,2.80
1765914573061,CH1,POWER,2.80
1765914573067,CH1,POWER,2.80
1765914573072,CH1,POWER,2.80
1765914573077,CH1,POWER,2.80
1765914573081,CH1,POWER,2.80
1765914573085,CH1,POWER,2.80
1765914573091,CH1,POWER,2.80
1765914573095,CH1,POWER,2.80
1765914573100,CH1,POWER,2.80
1765914573106,CH1,POWER,2.80
1765914573112,CH1,POWER,2.80
1765914573117,CH1,POWER,2.80
1765914573124,CH1,POWER,2.80
1765914573128,CH1,POWER,2.80
1765914573136,CH1,POWER,2.80
1765914573141,CH1,POWER,2.80
1765914573147,CH1,POWER,2.80
1765914573152,CH1,POWER,2.80
1765914573158,CH1,POWER,2.80
1765914573162,CH1,POWER,2.55
1765914573189,CH1,POWER,2.55
1765914573194,CH1,POWER,2.55
1765914573199,CH1,POWER,2.55
1765914573204,CH1,POWER,2.55
1765914573210,CH1,POWER,2.55
1765914573216,CH1,POWER,2.55
1765914573220,CH1,POWER,2.55
1765914573226,CH1,POWER,2.55
1765914573230,CH1,POWER,2.55
1765914573238,CH1,POWER,2.55
1765914573243,CH1,POWER,2.55
1765914573250,CH1,POWER,2.55
1765914573256,CH1,POWER,2.55
1765914573260,CH1,POWER,2.55
1765914573266,CH1,POWER,2.55
1765914573270,CH1,POWER,2.55
1765914573274,CH1,POWER,2.55
1765914573279,CH1,POWER,2.55
1765914573286,CH1,POWER,2.55
1765914573290,CH1,POWER,2.55
1765914573296,CH1,POWER,2.55
1765914573300,CH1,POWER,2.55
1765914573308,CH1,POWER,2.55
1765914573313,CH1,POWER,2.55
1765914573320,CH1,POWER,2.55
1765914573326,CH1,POWER,2.55
1765914573330,CH1,POWER,2.55
1765914573336,CH1,POWER,2.55
1765914573340,CH1,POWER,2.55
1765914573348,CH1,POWER,2.55
1765914573353,CH1,POWER,2.55
1765914573360,CH1,POWER,2.55
1765914573366,CH1,POWER,2.55
1765914573370,CH1,POWER,2.55
1765914573376,CH1,POWER,2.55
1765914573380,CH1,POWER,2.55
1765914573384,CH1,POWER,2.55
1765914573390,CH1,POWER,2.55
1765914573396,CH1,POWER,2.55
1765914573400,CH1,POWER,2.55
1765914573404,CH1,POWER,2.55
1765914573409,CH1,POWER,2.55
1765914573416,CH1,POWER,2.55
1765914573420,CH1,POWER,2.55
1765914573426,CH1,POWER,2.55
1765914573430,CH1,POWER,2.55
1765914573438,CH1,POWER,2.55
1765914573443,CH1,POWER,2.55
1765914573450,CH1,POWER,2.55
1765914573456,CH1,POWER,2.55
1765914573460,CH1,POWER,2.55
1765914573466,CH1,POWER,2.55
1765914573470,CH1,POWER,2.55
1765914573476,CH1,POWER,2.55
1765914573480,CH1,POWER,2.55
1765914573488,CH1,POWER,2.55
1765914573493,CH1,POWER,2.55
1765914573500,CH1,POWER,2.55
1765914573504,CH1,POWER,2.55
1765914573509,CH1,POWER,2.55
1765914573516,CH1,POWER,2.55
1765914573520,CH1,POWER,2.55
1765914573526,CH1,POWER,2.55
1765914573530,CH1,POWER,2.55
1765914573534,CH1,POWER,2.55
1765914573539,CH1,POWER,2.55
1765914573546,CH1,POWER,2.55
1765914573549,CH1,POWER,3.25
1765914573552,CH1,POWER,3.25
1765914573554,CH1,POWER,3.25
1765914573582,CH1,POWER,3.25
1765914573588,CH1,POWER,3.25
1765914573592,CH1,POWER,3.25
1765914573598,CH1,POWER,3.25
1765914573602,CH1,POWER,3.25
1765914573606,CH1,POWER,3.25
1765914573611,CH1,POWER,3.25
1765914573616,CH1,POWER,3.25
1765914573622,CH1,POWER,3.25
1765914573626,CH1,POWER,3.25
1765914573632,CH1,POWER,3.25
1765914573636,CH1,POWER,3.25
1765914573642,CH1,POWER,3.25
1765914573650,CH1,POWER,3.25
1765914573655,CH1,POWER,3.25
1765914573662,CH1,POWER,3.25
1765914573668,CH1,POWER,3.25
1765914573672,CH1,POWER,3.25
1765914573678,CH1,POWER,3.25
1765914573682,CH1,POWER,3.25
1765914573688,CH1,POWER,3.25
1765914573692,CH1,POWER,3.25
1765914573698,CH1,POWER,3.25
1765914573702,CH1,POWER,3.25
1765914573708,CH1,POWER,3.25
1765914573712,CH1,POWER,3.25
1765914573716,CH1,POWER,3.25
1765914573722,CH1,POWER,3.25
1765914573726,CH1,POWER,3.25
1765914573732,CH1,POWER,3.25
1765914573738,CH1,POWER,3.25
1765914573742,CH1,POWER,3.25
1765914573746,CH1,POWER,3.25
1765914573752,CH1,POWER,3.25
1765914573756,CH1,POWER,3.25
1765914573762,CH1,POWER,3.25
1765914573766,CH1,POWER,3.25
1765914573772,CH1,POWER,3.25
1765914573778,CH1,POWER,3.25
1765914573782,CH1,POWER,3.25
1765914573786,CH1,POWER,3.25
1765914573792,CH1,POWER,3.25
1765914573796,CH1,POWER,3.25
1765914573801,CH1,POWER,3.25
1765914573808,CH1,POWER,3.25
1765914573812,CH1,POWER,3.25
1765914573818,CH1,POWER,3.25
1765914573822,CH1,POWER,3.25
1765914573826,CH1,POWER,3.25
1765914573832,CH1,POWER,3.25
1765914573838,CH1,POWER,3.25
1765914573842,CH1,POWER,3.25
1765914573846,CH1,POWER,3.25
1765914573852,CH1,POWER,3.25
1765914573856,CH1,POWER,3.25
