round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.04,1765873223794,3247,CH1,80043,1765873303837,stress-ng
1765873228039,CH1,POWER,4.05
1765873228044,CH1,POWER,4.05
1765873228050,CH1,POWER,4.05
1765873228056,CH1,POWER,4.05
1765873228060,CH1,POWER,4.05
1765873228066,CH1,POWER,4.05
1765873228070,CH1,POWER,4.05
1765873228074,CH1,POWER,4.05
1765873228080,CH1,POWER,4.05
1765873228086,CH1,POWER,4.05
1765873228090,CH1,POWER,4.05
1765873228094,CH1,POWER,4.05
1765873228100,CH1,POWER,4.05
1765873228104,CH1,POWER,4.05
1765873228110,CH1,POWER,4.05
1765873228116,CH1,POWER,4.05
1765873228120,CH1,POWER,4.05
1765873228126,CH1,POWER,4.05
1765873228130,CH1,POWER,4.05
1765873228136,CH1,POWER,4.05
1765873228140,CH1,POWER,4.05
1765873228148,CH1,POWER,4.05
1765873228154,CH1,POWER,4.05
1765873228159,CH1,POWER,4.05
1765873228164,CH1,POWER,4.05
1765873228170,CH1,POWER,4.05
1765873228174,CH1,POWER,4.05
1765873228179,CH1,POWER,4.05
1765873228183,CH1,POWER,4.05
1765873228187,CH1,POWER,4.05
1765873228192,CH1,POWER,4.05
1765873228198,CH1,POWER,4.05
1765873228203,CH1,POWER,4.05
1765873228210,CH1,POWER,4.05
1765873228216,CH1,POWER,4.05
1765873228220,CH1,POWER,4.05
1765873228224,CH1,POWER,4.05
1765873228230,CH1,POWER,4.05
1765873228234,CH1,POWER,4.05
1765873228240,CH1,POWER,4.05
1765873228244,CH1,POWER,4.05
1765873228250,CH1,POWER,4.05
1765873228256,CH1,POWER,4.05
1765873228260,CH1,POWER,4.05
1765873228264,CH1,POWER,4.05
1765873228270,CH1,POWER,4.05
1765873228276,CH1,POWER,4.05
1765873228280,CH1,POWER,4.05
1765873228288,CH1,POWER,4.05
1765873228293,CH1,POWER,4.05
1765873228300,CH1,POWER,4.05
1765873228306,CH1,POWER,4.05
1765873228310,CH1,POWER,4.05
1765873228315,CH1,POWER,4.05
1765873228320,CH1,POWER,4.05
1765873228326,CH1,POWER,4.05
1765873228330,CH1,POWER,4.05
1765873228334,CH1,POWER,4.05
1765873228339,CH1,POWER,4.05
1765873228344,CH1,POWER,4.05
1765873228349,CH1,POWER,4.05
1765873228353,CH1,POWER,4.05
1765873228360,CH1,POWER,4.05
1765873228366,CH1,POWER,4.05
1765873228370,CH1,POWER,4.05
1765873228376,CH1,POWER,4.05
1765873228380,CH1,POWER,4.05
1765873228384,CH1,POWER,4.05
1765873228389,CH1,POWER,3.70
1765873228392,CH1,POWER,3.70
1765873228395,CH1,POWER,3.70
1765873228422,CH1,POWER,3.70
1765873228428,CH1,POWER,3.70
1765873228432,CH1,POWER,3.70
1765873228438,CH1,POWER,3.70
1765873228442,CH1,POWER,3.70
1765873228448,CH1,POWER,3.70
1765873228452,CH1,POWER,3.70
1765873228456,CH1,POWER,3.70
1765873228462,CH1,POWER,3.70
1765873228466,CH1,POWER,3.70
1765873228472,CH1,POWER,3.70
1765873228480,CH1,POWER,3.70
1765873228485,CH1,POWER,3.70
1765873228492,CH1,POWER,3.70
1765873228500,CH1,POWER,3.70
1765873228505,CH1,POWER,3.70
1765873228512,CH1,POWER,3.70
1765873228518,CH1,POWER,3.70
1765873228522,CH1,POWER,3.70
1765873228526,CH1,POWER,3.70
1765873228532,CH1,POWER,3.70
1765873228538,CH1,POWER,3.70
1765873228542,CH1,POWER,3.70
1765873228548,CH1,POWER,3.70
1765873228552,CH1,POWER,3.70
1765873228558,CH1,POWER,3.70
1765873228562,CH1,POWER,3.70
1765873228568,CH1,POWER,3.70
1765873228572,CH1,POWER,3.70
1765873228576,CH1,POWER,3.70
1765873228581,CH1,POWER,3.70
1765873228585,CH1,POWER,3.70
1765873228592,CH1,POWER,3.70
1765873228598,CH1,POWER,3.70
1765873228602,CH1,POWER,3.70
1765873228608,CH1,POWER,3.70
1765873228612,CH1,POWER,3.70
1765873228616,CH1,POWER,3.70
1765873228622,CH1,POWER,3.70
1765873228628,CH1,POWER,3.70
1765873228632,CH1,POWER,3.70
1765873228640,CH1,POWER,3.70
1765873228645,CH1,POWER,3.70
1765873228652,CH1,POWER,3.70
1765873228658,CH1,POWER,3.70
1765873228662,CH1,POWER,3.70
1765873228670,CH1,POWER,3.70
1765873228675,CH1,POWER,3.70
1765873228682,CH1,POWER,3.70
1765873228690,CH1,POWER,3.70
1765873228695,CH1,POWER,3.70
1765873228699,CH1,POWER,3.70
1765873228703,CH1,POWER,3.70
1765873228709,CH1,POWER,3.70
1765873228714,CH1,POWER,3.70
1765873228719,CH1,POWER,3.70
1765873228723,CH1,POWER,3.70
1765873228730,CH1,POWER,3.70
1765873228735,CH1,POWER,3.70
1765873228741,CH1,POWER,3.70
1765873228746,CH1,POWER,3.70
1765873228751,CH1,POWER,3.70
1765873228756,CH1,POWER,3.70
1765873228762,CH1,POWER,3.70
1765873228768,CH1,POWER,3.70
1765873228772,CH1,POWER,3.70
1765873228776,CH1,POWER,3.70
1765873228781,CH1,POWER,3.70
1765873228784,CH1,POWER,3.70
1765873228786,CH1,POWER,3.70
1765873228814,CH1,POWER,3.70
1765873228820,CH1,POWER,3.70
1765873228824,CH1,POWER,3.70
1765873228832,CH1,POWER,3.70
1765873228837,CH1,POWER,3.70
1765873228844,CH1,POWER,3.70
1765873228850,CH1,POWER,3.70
1765873228854,CH1,POWER,3.70
1765873228858,CH1,POWER,3.70
1765873228864,CH1,POWER,3.70
1765873228870,CH1,POWER,3.70
1765873228874,CH1,POWER,3.70
1765873228879,CH1,POWER,3.70
1765873228884,CH1,POWER,3.70
1765873228890,CH1,POWER,3.70
1765873228894,CH1,POWER,3.70
1765873228902,CH1,POWER,3.70
1765873228908,CH1,POWER,3.70
1765873228913,CH1,POWER,3.70
1765873228920,CH1,POWER,3.70
1765873228924,CH1,POWER,3.70
1765873228928,CH1,POWER,3.70
1765873228934,CH1,POWER,3.70
1765873228942,CH1,POWER,3.70
1765873228947,CH1,POWER,3.70
1765873228954,CH1,POWER,3.70
1765873228962,CH1,POWER,3.70
1765873228967,CH1,POWER,3.70
1765873228971,CH1,POWER,3.70
1765873228975,CH1,POWER,3.70
1765873228982,CH1,POWER,3.70
1765873228986,CH1,POWER,3.70
1765873228991,CH1,POWER,3.70
1765873228996,CH1,POWER,3.70
1765873229001,CH1,POWER,3.70
1765873229006,CH1,POWER,3.70
1765873229014,CH1,POWER,3.70
1765873229020,CH1,POWER,3.70
1765873229024,CH1,POWER,3.70
1765873229030,CH1,POWER,3.70
1765873229034,CH1,POWER,3.70
1765873229039,CH1,POWER,3.70
1765873229044,CH1,POWER,3.70
1765873229052,CH1,POWER,3.70
1765873229057,CH1,POWER,3.70
1765873229061,CH1,POWER,3.70
1765873229066,CH1,POWER,3.70
1765873229071,CH1,POWER,3.70
1765873229075,CH1,POWER,3.70
1765873229082,CH1,POWER,3.70
1765873229086,CH1,POWER,3.70
1765873229091,CH1,POWER,3.70
1765873229096,CH1,POWER,3.70
1765873229102,CH1,POWER,3.70
1765873229107,CH1,POWER,3.70
1765873229111,CH1,POWER,3.70
1765873229117,CH1,POWER,3.70
1765873229123,CH1,POWER,3.70
1765873229130,CH1,POWER,3.70
1765873229134,CH1,POWER,3.70
1765873229138,CH1,POWER,3.70
1765873229143,CH1,POWER,3.70
1765873229147,CH1,POWER,3.70
1765873229151,CH1,POWER,3.70
1765873229156,CH1,POWER,3.70
1765873229162,CH1,POWER,3.70
1765873229166,CH1,POWER,3.70
1765873229168,CH1,POWER,4.15
1765873229196,CH1,POWER,4.15
1765873229202,CH1,POWER,4.15
1765873229206,CH1,POWER,4.15
1765873229214,CH1,POWER,4.15
1765873229219,CH1,POWER,4.15
1765873229223,CH1,POWER,4.15
1765873229228,CH1,POWER,4.15
1765873229234,CH1,POWER,4.15
1765873229238,CH1,POWER,4.15
1765873229246,CH1,POWER,4.15
1765873229252,CH1,POWER,4.15
1765873229256,CH1,POWER,4.15
1765873229264,CH1,POWER,4.15
1765873229269,CH1,POWER,4.15
1765873229276,CH1,POWER,4.15
1765873229282,CH1,POWER,4.15
1765873229286,CH1,POWER,4.15
1765873229294,CH1,POWER,4.15
1765873229298,CH1,POWER,4.15
1765873229304,CH1,POWER,4.15
1765873229308,CH1,POWER,4.15
1765873229313,CH1,POWER,4.15
1765873229318,CH1,POWER,4.15
1765873229324,CH1,POWER,4.15
1765873229328,CH1,POWER,4.15
1765873229333,CH1,POWER,4.15
1765873229337,CH1,POWER,4.15
1765873229342,CH1,POWER,4.15
1765873229346,CH1,POWER,4.15
1765873229354,CH1,POWER,4.15
1765873229359,CH1,POWER,4.15
1765873229366,CH1,POWER,4.15
1765873229374,CH1,POWER,4.15
1765873229379,CH1,POWER,4.15
1765873229383,CH1,POWER,4.15
1765873229388,CH1,POWER,4.15
1765873229393,CH1,POWER,4.15
1765873229397,CH1,POWER,4.15
1765873229404,CH1,POWER,4.15
1765873229408,CH1,POWER,4.15
1765873229416,CH1,POWER,4.15
1765873229424,CH1,POWER,4.15
1765873229429,CH1,POWER,4.15
1765873229433,CH1,POWER,4.15
1765873229438,CH1,POWER,4.15
1765873229444,CH1,POWER,4.15
1765873229449,CH1,POWER,4.15
1765873229456,CH1,POWER,4.15
1765873229461,CH1,POWER,4.15
1765873229466,CH1,POWER,4.15
1765873229471,CH1,POWER,4.15
1765873229476,CH1,POWER,4.15
1765873229481,CH1,POWER,4.15
1765873229486,CH1,POWER,4.15
1765873229492,CH1,POWER,4.15
1765873229496,CH1,POWER,4.15
1765873229504,CH1,POWER,4.15
1765873229509,CH1,POWER,4.15
1765873229516,CH1,POWER,4.15
1765873229522,CH1,POWER,4.15
1765873229526,CH1,POWER,4.15
1765873229531,CH1,POWER,4.15
1765873229536,CH1,POWER,4.15
1765873229540,CH1,POWER,4.15
1765873229545,CH1,POWER,4.15
1765873229551,CH1,POWER,4.15
1765873229554,CH1,POWER,4.00
1765873229556,CH1,POWER,4.00
1765873229559,CH1,POWER,4.00
1765873229585,CH1,POWER,4.00
1765873229590,CH1,POWER,4.00
1765873229595,CH1,POWER,4.00
1765873229601,CH1,POWER,4.00
1765873229608,CH1,POWER,4.00
1765873229614,CH1,POWER,4.00
1765873229618,CH1,POWER,4.00
1765873229623,CH1,POWER,4.00
1765873229628,CH1,POWER,4.00
1765873229633,CH1,POWER,4.00
1765873229638,CH1,POWER,4.00
1765873229642,CH1,POWER,4.00
1765873229647,CH1,POWER,4.00
1765873229652,CH1,POWER,4.00
1765873229658,CH1,POWER,4.00
1765873229664,CH1,POWER,4.00
1765873229668,CH1,POWER,4.00
1765873229673,CH1,POWER,4.00
1765873229678,CH1,POWER,4.00
1765873229686,CH1,POWER,4.00
1765873229691,CH1,POWER,4.00
1765873229698,CH1,POWER,4.00
1765873229706,CH1,POWER,4.00
1765873229711,CH1,POWER,4.00
1765873229718,CH1,POWER,4.00
1765873229723,CH1,POWER,4.00
1765873229728,CH1,POWER,4.00
1765873229733,CH1,POWER,4.00
1765873229738,CH1,POWER,4.00
1765873229746,CH1,POWER,4.00
1765873229751,CH1,POWER,4.00
1765873229757,CH1,POWER,4.00
1765873229762,CH1,POWER,4.00
1765873229768,CH1,POWER,4.00
1765873229774,CH1,POWER,4.00
1765873229778,CH1,POWER,4.00
1765873229783,CH1,POWER,4.00
1765873229788,CH1,POWER,4.00
1765873229794,CH1,POWER,4.00
1765873229798,CH1,POWER,4.00
1765873229804,CH1,POWER,4.00
1765873229808,CH1,POWER,4.00
1765873229816,CH1,POWER,4.00
1765873229821,CH1,POWER,4.00
1765873229825,CH1,POWER,4.00
1765873229829,CH1,POWER,4.00
1765873229836,CH1,POWER,4.00
1765873229841,CH1,POWER,4.00
1765873229847,CH1,POWER,4.00
1765873229852,CH1,POWER,4.00
1765873229857,CH1,POWER,4.00
1765873229862,CH1,POWER,4.00
1765873229868,CH1,POWER,4.00
1765873229874,CH1,POWER,4.00
1765873229878,CH1,POWER,4.00
1765873229883,CH1,POWER,4.00
1765873229888,CH1,POWER,4.00
1765873229893,CH1,POWER,4.00
1765873229898,CH1,POWER,4.00
1765873229902,CH1,POWER,4.00
1765873229908,CH1,POWER,4.00
1765873229914,CH1,POWER,4.00
1765873229918,CH1,POWER,4.00
1765873229923,CH1,POWER,4.00
1765873229928,CH1,POWER,4.00
1765873229933,CH1,POWER,4.00
1765873229938,CH1,POWER,4.00
1765873229944,CH1,POWER,4.00
1765873229948,CH1,POWER,4.00
1765873229950,CH1,POWER,4.20
1765873229977,CH1,POWER,4.20
1765873229982,CH1,POWER,4.20
1765873229987,CH1,POWER,4.20
1765873229992,CH1,POWER,4.20
1765873230000,CH1,POWER,4.20
1765873230006,CH1,POWER,4.20
1765873230010,CH1,POWER,4.20
1765873230018,CH1,POWER,4.20
1765873230023,CH1,POWER,4.20
1765873230030,CH1,POWER,4.20
1765873230038,CH1,POWER,4.20
1765873230043,CH1,POWER,4.20
1765873230049,CH1,POWER,4.20
1765873230054,CH1,POWER,4.20
1765873230060,CH1,POWER,4.20
1765873230068,CH1,POWER,4.20
1765873230073,CH1,POWER,4.20
1765873230079,CH1,POWER,4.20
1765873230086,CH1,POWER,4.20
1765873230090,CH1,POWER,4.20
1765873230098,CH1,POWER,4.20
1765873230103,CH1,POWER,4.20
1765873230109,CH1,POWER,4.20
1765873230114,CH1,POWER,4.20
1765873230120,CH1,POWER,4.20
1765873230126,CH1,POWER,4.20
1765873230130,CH1,POWER,4.20
1765873230134,CH1,POWER,4.20
1765873230139,CH1,POWER,4.20
1765873230144,CH1,POWER,4.20
1765873230149,CH1,POWER,4.20
1765873230153,CH1,POWER,4.20
1765873230160,CH1,POWER,4.20
1765873230166,CH1,POWER,4.20
1765873230170,CH1,POWER,4.20
1765873230174,CH1,POWER,4.20
1765873230180,CH1,POWER,4.20
1765873230186,CH1,POWER,4.20
1765873230190,CH1,POWER,4.20
1765873230198,CH1,POWER,4.20
1765873230203,CH1,POWER,4.20
1765873230210,CH1,POWER,4.20
1765873230216,CH1,POWER,4.20
1765873230220,CH1,POWER,4.20
1765873230226,CH1,POWER,4.20
1765873230230,CH1,POWER,4.20
1765873230235,CH1,POWER,4.20
1765873230240,CH1,POWER,4.20
1765873230245,CH1,POWER,4.20
1765873230250,CH1,POWER,4.20
1765873230255,CH1,POWER,4.20
1765873230260,CH1,POWER,4.20
1765873230265,CH1,POWER,4.20
1765873230270,CH1,POWER,4.20
1765873230278,CH1,POWER,4.20
1765873230283,CH1,POWER,4.20
1765873230290,CH1,POWER,4.20
1765873230295,CH1,POWER,4.20
1765873230300,CH1,POWER,4.20
1765873230305,CH1,POWER,4.20
1765873230310,CH1,POWER,4.20
1765873230314,CH1,POWER,4.20
1765873230319,CH1,POWER,4.20
1765873230323,CH1,POWER,4.20
1765873230330,CH1,POWER,4.20
1765873230335,CH1,POWER,4.20
1765873230340,CH1,POWER,4.20
1765873230343,CH1,POWER,3.70
1765873230369,CH1,POWER,3.70
1765873230374,CH1,POWER,3.70
1765873230382,CH1,POWER,3.70
1765873230386,CH1,POWER,3.70
1765873230391,CH1,POWER,3.70
1765873230398,CH1,POWER,3.70
1765873230402,CH1,POWER,3.70
1765873230407,CH1,POWER,3.70
1765873230412,CH1,POWER,3.70
1765873230418,CH1,POWER,3.70
1765873230422,CH1,POWER,3.70
1765873230427,CH1,POWER,3.70
1765873230432,CH1,POWER,3.70
1765873230440,CH1,POWER,3.70
1765873230445,CH1,POWER,3.70
1765873230452,CH1,POWER,3.70
1765873230458,CH1,POWER,3.70
1765873230462,CH1,POWER,3.70
1765873230470,CH1,POWER,3.70
1765873230475,CH1,POWER,3.70
1765873230482,CH1,POWER,3.70
1765873230488,CH1,POWER,3.70
1765873230492,CH1,POWER,3.70
1765873230497,CH1,POWER,3.70
1765873230502,CH1,POWER,3.70
1765873230506,CH1,POWER,3.70
1765873230512,CH1,POWER,3.70
1765873230518,CH1,POWER,3.70
1765873230522,CH1,POWER,3.70
1765873230530,CH1,POWER,3.70
1765873230535,CH1,POWER,3.70
1765873230542,CH1,POWER,3.70
1765873230548,CH1,POWER,3.70
1765873230552,CH1,POWER,3.70
1765873230558,CH1,POWER,3.70
1765873230562,CH1,POWER,3.70
1765873230567,CH1,POWER,3.70
1765873230572,CH1,POWER,3.70
1765873230580,CH1,POWER,3.70
1765873230585,CH1,POWER,3.70
1765873230591,CH1,POWER,3.70
1765873230596,CH1,POWER,3.70
1765873230602,CH1,POWER,3.70
1765873230607,CH1,POWER,3.70
1765873230612,CH1,POWER,3.70
1765873230620,CH1,POWER,3.70
1765873230625,CH1,POWER,3.70
1765873230632,CH1,POWER,3.70
1765873230638,CH1,POWER,3.70
1765873230642,CH1,POWER,3.70
1765873230648,CH1,POWER,3.70
1765873230652,CH1,POWER,3.70
1765873230657,CH1,POWER,3.70
1765873230662,CH1,POWER,3.70
1765873230670,CH1,POWER,3.70
1765873230675,CH1,POWER,3.70
1765873230682,CH1,POWER,3.70
1765873230687,CH1,POWER,3.70
1765873230692,CH1,POWER,3.70
1765873230700,CH1,POWER,3.70
1765873230706,CH1,POWER,3.70
1765873230711,CH1,POWER,3.70
1765873230717,CH1,POWER,3.70
1765873230722,CH1,POWER,3.70
1765873230730,CH1,POWER,3.70
1765873230732,CH1,POWER,4.15
1765873230735,CH1,POWER,4.15
1765873230761,CH1,POWER,4.15
1765873230766,CH1,POWER,4.15
1765873230771,CH1,POWER,4.15
1765873230776,CH1,POWER,4.15
1765873230781,CH1,POWER,4.15
1765873230786,CH1,POWER,4.15
1765873230791,CH1,POWER,4.15
1765873230796,CH1,POWER,4.15
1765873230801,CH1,POWER,4.15
1765873230805,CH1,POWER,4.15
1765873230812,CH1,POWER,4.15
1765873230817,CH1,POWER,4.15
1765873230824,CH1,POWER,4.15
1765873230829,CH1,POWER,4.15
1765873230834,CH1,POWER,4.15
1765873230842,CH1,POWER,4.15
1765873230848,CH1,POWER,4.15
1765873230853,CH1,POWER,4.15
1765873230860,CH1,POWER,4.15
1765873230864,CH1,POWER,4.15
1765873230872,CH1,POWER,4.15
1765873230877,CH1,POWER,4.15
1765873230883,CH1,POWER,4.15
1765873230888,CH1,POWER,4.15
1765873230894,CH1,POWER,4.15
1765873230899,CH1,POWER,4.15
1765873230904,CH1,POWER,4.15
1765873230909,CH1,POWER,4.15
1765873230914,CH1,POWER,4.15
1765873230922,CH1,POWER,4.15
1765873230927,CH1,POWER,4.15
1765873230933,CH1,POWER,4.15
1765873230938,CH1,POWER,4.15
1765873230944,CH1,POWER,4.15
1765873230950,CH1,POWER,4.15
1765873230954,CH1,POWER,4.15
1765873230959,CH1,POWER,4.15
1765873230964,CH1,POWER,4.15
1765873230972,CH1,POWER,4.15
1765873230977,CH1,POWER,4.15
1765873230984,CH1,POWER,4.15
1765873230989,CH1,POWER,4.15
1765873230994,CH1,POWER,4.15
1765873230999,CH1,POWER,4.15
1765873231004,CH1,POWER,4.15
1765873231010,CH1,POWER,4.15
1765873231014,CH1,POWER,4.15
1765873231022,CH1,POWER,4.15
1765873231027,CH1,POWER,4.15
1765873231034,CH1,POWER,4.15
1765873231040,CH1,POWER,4.15
1765873231044,CH1,POWER,4.15
1765873231050,CH1,POWER,4.15
1765873231054,CH1,POWER,4.15
1765873231059,CH1,POWER,4.15
1765873231064,CH1,POWER,4.15
1765873231070,CH1,POWER,4.15
1765873231074,CH1,POWER,4.15
1765873231079,CH1,POWER,4.15
1765873231084,CH1,POWER,4.15
1765873231092,CH1,POWER,4.15
1765873231098,CH1,POWER,4.15
1765873231104,CH1,POWER,4.15
1765873231108,CH1,POWER,4.15
1765873231114,CH1,POWER,4.15
1765873231118,CH1,POWER,4.15
1765873231124,CH1,POWER,4.15
1765873231127,CH1,POWER,3.90
1765873231153,CH1,POWER,3.90
1765873231158,CH1,POWER,3.90
1765873231163,CH1,POWER,3.90
1765873231169,CH1,POWER,3.90
1765873231175,CH1,POWER,3.90
1765873231180,CH1,POWER,3.90
1765873231186,CH1,POWER,3.90
1765873231191,CH1,POWER,3.90
1765873231196,CH1,POWER,3.90
1765873231204,CH1,POWER,3.90
1765873231210,CH1,POWER,3.90
1765873231216,CH1,POWER,3.90
1765873231222,CH1,POWER,3.90
1765873231226,CH1,POWER,3.90
1765873231232,CH1,POWER,3.90
1765873231236,CH1,POWER,3.90
1765873231241,CH1,POWER,3.90
1765873231246,CH1,POWER,3.90
1765873231254,CH1,POWER,3.90
1765873231259,CH1,POWER,3.90
1765873231266,CH1,POWER,3.90
1765873231271,CH1,POWER,3.90
1765873231276,CH1,POWER,3.90
1765873231284,CH1,POWER,3.90
1765873231289,CH1,POWER,3.90
1765873231296,CH1,POWER,3.90
1765873231301,CH1,POWER,3.90
1765873231306,CH1,POWER,3.90
1765873231311,CH1,POWER,3.90
1765873231316,CH1,POWER,3.90
1765873231321,CH1,POWER,3.90
1765873231326,CH1,POWER,3.90
1765873231330,CH1,POWER,3.90
1765873231336,CH1,POWER,3.90
1765873231341,CH1,POWER,3.90
1765873231346,CH1,POWER,3.90
1765873231354,CH1,POWER,3.90
1765873231359,CH1,POWER,3.90
1765873231366,CH1,POWER,3.90
1765873231371,CH1,POWER,3.90
1765873231376,CH1,POWER,3.90
1765873231382,CH1,POWER,3.90
1765873231386,CH1,POWER,3.90
1765873231391,CH1,POWER,3.90
1765873231396,CH1,POWER,3.90
1765873231402,CH1,POWER,3.90
1765873231406,CH1,POWER,3.90
1765873231414,CH1,POWER,3.90
1765873231419,CH1,POWER,3.90
1765873231426,CH1,POWER,3.90
1765873231432,CH1,POWER,3.90
1765873231436,CH1,POWER,3.90
1765873231442,CH1,POWER,3.90
1765873231446,CH1,POWER,3.90
1765873231451,CH1,POWER,3.90
1765873231456,CH1,POWER,3.90
1765873231461,CH1,POWER,3.90
1765873231466,CH1,POWER,3.90
1765873231474,CH1,POWER,3.90
1765873231479,CH1,POWER,3.90
1765873231486,CH1,POWER,3.90
1765873231492,CH1,POWER,3.90
1765873231496,CH1,POWER,3.90
1765873231502,CH1,POWER,3.90
1765873231506,CH1,POWER,3.90
1765873231510,CH1,POWER,4.15
1765873231538,CH1,POWER,4.15
1765873231543,CH1,POWER,4.15
1765873231548,CH1,POWER,4.15
1765873231556,CH1,POWER,4.15
1765873231561,CH1,POWER,4.15
1765873231568,CH1,POWER,4.15
1765873231574,CH1,POWER,4.15
1765873231578,CH1,POWER,4.15
1765873231584,CH1,POWER,4.15
1765873231588,CH1,POWER,4.15
1765873231593,CH1,POWER,4.15
1765873231598,CH1,POWER,4.15
1765873231603,CH1,POWER,4.15
1765873231608,CH1,POWER,4.15
1765873231616,CH1,POWER,4.15
1765873231621,CH1,POWER,4.15
1765873231628,CH1,POWER,4.15
1765873231634,CH1,POWER,4.15
1765873231638,CH1,POWER,4.15
1765873231644,CH1,POWER,4.15
1765873231648,CH1,POWER,4.15
1765873231653,CH1,POWER,4.15
1765873231658,CH1,POWER,4.15
1765873231664,CH1,POWER,4.15
1765873231668,CH1,POWER,4.15
1765873231674,CH1,POWER,4.15
1765873231678,CH1,POWER,4.15
1765873231683,CH1,POWER,4.15
1765873231688,CH1,POWER,4.15
1765873231694,CH1,POWER,4.15
1765873231698,CH1,POWER,4.15
1765873231706,CH1,POWER,4.15
1765873231710,CH1,POWER,4.15
1765873231715,CH1,POWER,4.15
1765873231720,CH1,POWER,4.15
1765873231725,CH1,POWER,4.15
1765873231730,CH1,POWER,4.15
1765873231735,CH1,POWER,4.15
1765873231740,CH1,POWER,4.15
1765873231745,CH1,POWER,4.15
1765873231751,CH1,POWER,4.15
1765873231758,CH1,POWER,4.15
1765873231766,CH1,POWER,4.15
1765873231772,CH1,POWER,4.15
1765873231778,CH1,POWER,4.15
1765873231782,CH1,POWER,4.15
1765873231788,CH1,POWER,4.15
1765873231792,CH1,POWER,4.15
1765873231798,CH1,POWER,4.15
1765873231806,CH1,POWER,4.15
1765873231811,CH1,POWER,4.15
1765873231818,CH1,POWER,4.15
1765873231823,CH1,POWER,4.15
1765873231828,CH1,POWER,4.15
1765873231833,CH1,POWER,4.15
1765873231838,CH1,POWER,4.15
1765873231846,CH1,POWER,4.15
1765873231852,CH1,POWER,4.15
1765873231857,CH1,POWER,4.15
1765873231862,CH1,POWER,4.15
1765873231867,CH1,POWER,4.15
1765873231872,CH1,POWER,4.15
1765873231877,CH1,POWER,4.15
1765873231882,CH1,POWER,4.15
1765873231887,CH1,POWER,4.15
1765873231892,CH1,POWER,4.15
1765873231898,CH1,POWER,4.15
1765873231902,CH1,POWER,4.15
1765873231930,CH1,POWER,4.15
1765873231935,CH1,POWER,4.15
1765873231940,CH1,POWER,4.15
1765873231945,CH1,POWER,4.15
1765873231950,CH1,POWER,4.15
1765873231955,CH1,POWER,4.15
1765873231960,CH1,POWER,4.15
1765873231965,CH1,POWER,4.15
1765873231970,CH1,POWER,4.15
1765873231975,CH1,POWER,4.15
1765873231980,CH1,POWER,4.15
1765873231985,CH1,POWER,4.15
1765873231990,CH1,POWER,4.15
1765873231995,CH1,POWER,4.15
1765873232000,CH1,POWER,4.15
1765873232008,CH1,POWER,4.15
1765873232013,CH1,POWER,4.15
1765873232020,CH1,POWER,4.15
1765873232025,CH1,POWER,4.15
1765873232030,CH1,POWER,4.15
1765873232035,CH1,POWER,4.15
1765873232040,CH1,POWER,4.15
1765873232045,CH1,POWER,4.15
1765873232050,CH1,POWER,4.15
1765873232058,CH1,POWER,4.15
1765873232063,CH1,POWER,4.15
1765873232070,CH1,POWER,4.15
1765873232075,CH1,POWER,4.15
1765873232080,CH1,POWER,4.15
1765873232085,CH1,POWER,4.15
1765873232090,CH1,POWER,4.15
1765873232095,CH1,POWER,4.15
1765873232100,CH1,POWER,4.15
1765873232108,CH1,POWER,4.15
1765873232113,CH1,POWER,4.15
1765873232120,CH1,POWER,4.15
1765873232126,CH1,POWER,4.15
1765873232130,CH1,POWER,4.15
1765873232135,CH1,POWER,4.15
1765873232140,CH1,POWER,4.15
1765873232145,CH1,POWER,4.15
1765873232150,CH1,POWER,4.15
1765873232158,CH1,POWER,4.15
1765873232162,CH1,POWER,4.15
1765873232167,CH1,POWER,4.15
1765873232172,CH1,POWER,4.15
1765873232177,CH1,POWER,4.15
1765873232182,CH1,POWER,4.15
1765873232190,CH1,POWER,4.15
1765873232196,CH1,POWER,4.15
1765873232200,CH1,POWER,4.15
1765873232205,CH1,POWER,4.15
1765873232210,CH1,POWER,4.15
1765873232215,CH1,POWER,4.15
1765873232220,CH1,POWER,4.15
1765873232225,CH1,POWER,4.15
1765873232230,CH1,POWER,4.15
1765873232238,CH1,POWER,4.15
1765873232243,CH1,POWER,4.15
1765873232249,CH1,POWER,4.15
1765873232255,CH1,POWER,4.15
1765873232260,CH1,POWER,4.15
1765873232268,CH1,POWER,4.15
1765873232273,CH1,POWER,4.15
1765873232280,CH1,POWER,4.15
1765873232285,CH1,POWER,4.15
1765873232288,CH1,POWER,4.05
1765873232290,CH1,POWER,4.05
1765873232293,CH1,POWER,4.05
1765873232319,CH1,POWER,4.05
1765873232324,CH1,POWER,4.05
1765873232329,CH1,POWER,4.05
1765873232335,CH1,POWER,4.05
1765873232342,CH1,POWER,4.05
1765873232347,CH1,POWER,4.05
1765873232352,CH1,POWER,4.05
1765873232357,CH1,POWER,4.05
1765873232362,CH1,POWER,4.05
1765873232367,CH1,POWER,4.05
1765873232372,CH1,POWER,4.05
1765873232380,CH1,POWER,4.05
1765873232384,CH1,POWER,4.05
1765873232389,CH1,POWER,4.05
1765873232395,CH1,POWER,4.05
1765873232402,CH1,POWER,4.05
1765873232407,CH1,POWER,4.05
1765873232412,CH1,POWER,4.05
1765873232417,CH1,POWER,4.05
1765873232422,CH1,POWER,4.05
