round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.1,1765825127184,2777,CH1,80028,1765825207212,stress-ng
1765825131613,CH1,POWER,4.00
1765825131618,CH1,POWER,4.00
1765825131623,CH1,POWER,4.00
1765825131627,CH1,POWER,4.00
1765825131636,CH1,POWER,4.00
1765825131641,CH1,POWER,4.00
1765825131648,CH1,POWER,4.00
1765825131653,CH1,POWER,4.00
1765825131657,CH1,POWER,4.00
1765825131661,CH1,POWER,4.00
1765825131668,CH1,POWER,4.00
1765825131673,CH1,POWER,4.00
1765825131677,CH1,POWER,4.00
1765825131686,CH1,POWER,4.00
1765825131690,CH1,POWER,4.00
1765825131697,CH1,POWER,4.00
1765825131701,CH1,POWER,4.00
1765825131708,CH1,POWER,4.00
1765825131713,CH1,POWER,4.00
1765825131717,CH1,POWER,4.00
1765825131726,CH1,POWER,4.00
1765825131731,CH1,POWER,4.00
1765825131737,CH1,POWER,4.00
1765825131746,CH1,POWER,4.00
1765825131751,CH1,POWER,4.00
1765825131758,CH1,POWER,4.00
1765825131763,CH1,POWER,4.00
1765825131768,CH1,POWER,4.00
1765825131773,CH1,POWER,4.00
1765825131777,CH1,POWER,4.00
1765825131786,CH1,POWER,4.00
1765825131791,CH1,POWER,4.00
1765825131798,CH1,POWER,4.00
1765825131803,CH1,POWER,4.00
1765825131808,CH1,POWER,4.00
1765825131813,CH1,POWER,4.00
1765825131818,CH1,POWER,4.00
1765825131823,CH1,POWER,4.00
1765825131827,CH1,POWER,4.00
1765825131831,CH1,POWER,4.00
1765825131837,CH1,POWER,4.00
1765825131846,CH1,POWER,4.00
1765825131851,CH1,POWER,4.00
1765825131858,CH1,POWER,4.00
1765825131863,CH1,POWER,4.00
1765825131867,CH1,POWER,4.00
1765825131876,CH1,POWER,4.00
1765825131880,CH1,POWER,4.00
1765825131887,CH1,POWER,4.00
1765825131892,CH1,POWER,4.00
1765825131896,CH1,POWER,4.00
1765825131899,CH1,POWER,3.65
1765825131901,CH1,POWER,3.65
1765825131930,CH1,POWER,3.65
1765825131935,CH1,POWER,3.65
1765825131939,CH1,POWER,3.65
1765825131948,CH1,POWER,3.65
1765825131953,CH1,POWER,3.65
1765825131960,CH1,POWER,3.65
1765825131965,CH1,POWER,3.65
1765825131969,CH1,POWER,3.65
1765825131975,CH1,POWER,3.65
1765825131980,CH1,POWER,3.65
1765825131985,CH1,POWER,3.65
1765825131990,CH1,POWER,3.65
1765825131995,CH1,POWER,3.65
1765825131999,CH1,POWER,3.65
1765825132008,CH1,POWER,3.65
1765825132013,CH1,POWER,3.65
1765825132019,CH1,POWER,3.65
1765825132024,CH1,POWER,3.65
1765825132028,CH1,POWER,3.65
1765825132035,CH1,POWER,3.65
1765825132040,CH1,POWER,3.65
1765825132045,CH1,POWER,3.65
1765825132049,CH1,POWER,3.65
1765825132054,CH1,POWER,3.65
1765825132058,CH1,POWER,3.65
1765825132065,CH1,POWER,3.65
1765825132070,CH1,POWER,3.65
1765825132075,CH1,POWER,3.65
1765825132080,CH1,POWER,3.65
1765825132085,CH1,POWER,3.65
1765825132089,CH1,POWER,3.65
1765825132093,CH1,POWER,3.65
1765825132100,CH1,POWER,3.65
1765825132105,CH1,POWER,3.65
1765825132109,CH1,POWER,3.65
1765825132115,CH1,POWER,3.65
1765825132120,CH1,POWER,3.65
1765825132125,CH1,POWER,3.65
1765825132129,CH1,POWER,3.65
1765825132138,CH1,POWER,3.65
1765825132143,CH1,POWER,3.65
1765825132150,CH1,POWER,3.65
1765825132155,CH1,POWER,3.65
1765825132159,CH1,POWER,3.65
1765825132163,CH1,POWER,3.65
1765825132169,CH1,POWER,3.65
1765825132173,CH1,POWER,3.65
1765825132179,CH1,POWER,3.65
1765825132184,CH1,POWER,3.65
1765825132188,CH1,POWER,3.65
1765825132195,CH1,POWER,3.65
1765825132200,CH1,POWER,3.65
1765825132205,CH1,POWER,3.65
1765825132209,CH1,POWER,3.65
1765825132218,CH1,POWER,3.65
1765825132223,CH1,POWER,3.65
1765825132229,CH1,POWER,3.65
1765825132234,CH1,POWER,3.65
1765825132238,CH1,POWER,3.65
1765825132245,CH1,POWER,3.65
1765825132250,CH1,POWER,3.65
1765825132255,CH1,POWER,3.65
1765825132260,CH1,POWER,3.65
1765825132265,CH1,POWER,3.65
1765825132269,CH1,POWER,3.65
1765825132273,CH1,POWER,3.65
1765825132280,CH1,POWER,3.65
1765825132285,CH1,POWER,3.65
1765825132290,CH1,POWER,3.65
1765825132293,CH1,POWER,3.90
1765825132319,CH1,POWER,3.90
1765825132324,CH1,POWER,3.90
1765825132328,CH1,POWER,3.90
1765825132333,CH1,POWER,3.90
1765825132338,CH1,POWER,3.90
1765825132343,CH1,POWER,3.90
1765825132348,CH1,POWER,3.90
1765825132352,CH1,POWER,3.90
1765825132360,CH1,POWER,3.90
1765825132365,CH1,POWER,3.90
1765825132371,CH1,POWER,3.90
1765825132380,CH1,POWER,3.90
1765825132385,CH1,POWER,3.90
1765825132391,CH1,POWER,3.90
1765825132400,CH1,POWER,3.90
1765825132405,CH1,POWER,3.90
1765825132411,CH1,POWER,3.90
1765825132418,CH1,POWER,3.90
1765825132422,CH1,POWER,3.90
1765825132427,CH1,POWER,3.90
1765825132431,CH1,POWER,3.90
1765825132440,CH1,POWER,3.90
1765825132445,CH1,POWER,3.90
1765825132451,CH1,POWER,3.90
1765825132459,CH1,POWER,3.90
1765825132464,CH1,POWER,3.90
1765825132472,CH1,POWER,3.90
1765825132477,CH1,POWER,3.90
1765825132482,CH1,POWER,3.90
1765825132487,CH1,POWER,3.90
1765825132492,CH1,POWER,3.90
1765825132497,CH1,POWER,3.90
1765825132501,CH1,POWER,3.90
1765825132510,CH1,POWER,3.90
1765825132515,CH1,POWER,3.90
1765825132521,CH1,POWER,3.90
1765825132526,CH1,POWER,3.90
1765825132530,CH1,POWER,3.90
1765825132536,CH1,POWER,3.90
1765825132540,CH1,POWER,3.90
1765825132545,CH1,POWER,3.90
1765825132551,CH1,POWER,3.90
1765825132555,CH1,POWER,3.90
1765825132560,CH1,POWER,3.90
1765825132565,CH1,POWER,3.90
1765825132571,CH1,POWER,3.90
1765825132580,CH1,POWER,3.90
1765825132585,CH1,POWER,3.90
1765825132591,CH1,POWER,3.90
1765825132597,CH1,POWER,3.90
1765825132601,CH1,POWER,3.90
1765825132610,CH1,POWER,3.90
1765825132615,CH1,POWER,3.90
1765825132621,CH1,POWER,3.90
1765825132627,CH1,POWER,3.90
1765825132631,CH1,POWER,3.90
1765825132640,CH1,POWER,3.90
1765825132645,CH1,POWER,3.90
1765825132651,CH1,POWER,3.90
1765825132657,CH1,POWER,3.90
1765825132662,CH1,POWER,3.90
1765825132667,CH1,POWER,3.90
1765825132671,CH1,POWER,3.90
1765825132676,CH1,POWER,3.90
1765825132681,CH1,POWER,3.90
1765825132685,CH1,POWER,3.90
1765825132712,CH1,POWER,3.95
1765825132719,CH1,POWER,3.95
1765825132723,CH1,POWER,3.95
1765825132729,CH1,POWER,3.95
1765825132733,CH1,POWER,3.95
1765825132739,CH1,POWER,3.95
1765825132743,CH1,POWER,3.95
1765825132749,CH1,POWER,3.95
1765825132753,CH1,POWER,3.95
1765825132759,CH1,POWER,3.95
1765825132763,CH1,POWER,3.95
1765825132769,CH1,POWER,3.95
1765825132773,CH1,POWER,3.95
1765825132777,CH1,POWER,3.95
1765825132784,CH1,POWER,3.95
1765825132789,CH1,POWER,3.95
1765825132793,CH1,POWER,3.95
1765825132797,CH1,POWER,3.95
1765825132804,CH1,POWER,3.95
1765825132809,CH1,POWER,3.95
1765825132813,CH1,POWER,3.95
1765825132819,CH1,POWER,3.95
1765825132824,CH1,POWER,3.95
1765825132829,CH1,POWER,3.95
1765825132833,CH1,POWER,3.95
1765825132839,CH1,POWER,3.95
1765825132843,CH1,POWER,3.95
1765825132852,CH1,POWER,3.95
1765825132857,CH1,POWER,3.95
1765825132863,CH1,POWER,3.95
1765825132872,CH1,POWER,3.95
1765825132876,CH1,POWER,3.95
1765825132884,CH1,POWER,3.95
1765825132889,CH1,POWER,3.95
1765825132894,CH1,POWER,3.95
1765825132899,CH1,POWER,3.95
1765825132903,CH1,POWER,3.95
1765825132907,CH1,POWER,3.95
1765825132914,CH1,POWER,3.95
1765825132919,CH1,POWER,3.95
1765825132923,CH1,POWER,3.95
1765825132932,CH1,POWER,3.95
1765825132937,CH1,POWER,3.95
1765825132943,CH1,POWER,3.95
1765825132948,CH1,POWER,3.95
1765825132952,CH1,POWER,3.95
1765825132957,CH1,POWER,3.95
1765825132963,CH1,POWER,3.95
1765825132967,CH1,POWER,3.95
1765825132973,CH1,POWER,3.95
1765825132979,CH1,POWER,3.95
1765825132983,CH1,POWER,3.95
1765825132988,CH1,POWER,3.95
1765825132992,CH1,POWER,3.95
1765825132999,CH1,POWER,3.95
1765825133004,CH1,POWER,3.95
1765825133009,CH1,POWER,3.95
1765825133013,CH1,POWER,3.95
1765825133017,CH1,POWER,3.95
1765825133023,CH1,POWER,3.95
1765825133027,CH1,POWER,3.95
1765825133033,CH1,POWER,3.95
1765825133039,CH1,POWER,3.95
1765825133043,CH1,POWER,3.95
1765825133047,CH1,POWER,3.95
1765825133053,CH1,POWER,3.95
1765825133061,CH1,POWER,3.95
1765825133066,CH1,POWER,3.95
1765825133093,CH1,POWER,3.65
1765825133097,CH1,POWER,3.65
1765825133102,CH1,POWER,3.65
1765825133108,CH1,POWER,3.65
1765825133116,CH1,POWER,3.65
1765825133121,CH1,POWER,3.65
1765825133126,CH1,POWER,3.65
1765825133131,CH1,POWER,3.65
1765825133136,CH1,POWER,3.65
1765825133141,CH1,POWER,3.65
1765825133146,CH1,POWER,3.65
1765825133151,CH1,POWER,3.65
1765825133155,CH1,POWER,3.65
1765825133163,CH1,POWER,3.65
1765825133168,CH1,POWER,3.65
1765825133174,CH1,POWER,3.65
1765825133180,CH1,POWER,3.65
1765825133184,CH1,POWER,3.65
1765825133188,CH1,POWER,3.65
1765825133195,CH1,POWER,3.65
1765825133201,CH1,POWER,3.65
1765825133205,CH1,POWER,3.65
1765825133211,CH1,POWER,3.65
1765825133215,CH1,POWER,3.65
1765825133223,CH1,POWER,3.65
1765825133228,CH1,POWER,3.65
1765825133234,CH1,POWER,3.65
1765825133239,CH1,POWER,3.65
1765825133244,CH1,POWER,3.65
1765825133249,CH1,POWER,3.65
1765825133255,CH1,POWER,3.65
1765825133261,CH1,POWER,3.65
1765825133265,CH1,POWER,3.65
1765825133269,CH1,POWER,3.65
1765825133275,CH1,POWER,3.65
1765825133281,CH1,POWER,3.65
1765825133285,CH1,POWER,3.65
1765825133289,CH1,POWER,3.65
1765825133295,CH1,POWER,3.65
1765825133299,CH1,POWER,3.65
1765825133305,CH1,POWER,3.65
1765825133311,CH1,POWER,3.65
1765825133316,CH1,POWER,3.65
1765825133321,CH1,POWER,3.65
1765825133325,CH1,POWER,3.65
1765825133329,CH1,POWER,3.65
1765825133336,CH1,POWER,3.65
1765825133341,CH1,POWER,3.65
1765825133345,CH1,POWER,3.65
1765825133354,CH1,POWER,3.65
1765825133359,CH1,POWER,3.65
1765825133365,CH1,POWER,3.65
1765825133371,CH1,POWER,3.65
1765825133375,CH1,POWER,3.65
1765825133384,CH1,POWER,3.65
1765825133389,CH1,POWER,3.65
1765825133395,CH1,POWER,3.65
1765825133403,CH1,POWER,3.65
1765825133410,CH1,POWER,3.65
1765825133415,CH1,POWER,3.65
1765825133419,CH1,POWER,3.65
1765825133426,CH1,POWER,3.65
1765825133431,CH1,POWER,3.65
1765825133435,CH1,POWER,3.65
1765825133443,CH1,POWER,3.65
1765825133448,CH1,POWER,3.65
1765825133456,CH1,POWER,3.65
1765825133459,CH1,POWER,4.20
1765825133486,CH1,POWER,4.20
1765825133492,CH1,POWER,4.20
1765825133496,CH1,POWER,4.20
1765825133503,CH1,POWER,4.20
1765825133508,CH1,POWER,4.20
1765825133513,CH1,POWER,4.20
1765825133517,CH1,POWER,4.20
1765825133523,CH1,POWER,4.20
1765825133527,CH1,POWER,4.20
1765825133536,CH1,POWER,4.20
1765825133541,CH1,POWER,4.20
1765825133547,CH1,POWER,4.20
1765825133555,CH1,POWER,4.20
1765825133560,CH1,POWER,4.20
1765825133568,CH1,POWER,4.20
1765825133573,CH1,POWER,4.20
1765825133578,CH1,POWER,4.20
1765825133583,CH1,POWER,4.20
1765825133587,CH1,POWER,4.20
1765825133595,CH1,POWER,4.20
1765825133600,CH1,POWER,4.20
1765825133607,CH1,POWER,4.20
1765825133616,CH1,POWER,4.20
1765825133621,CH1,POWER,4.20
1765825133627,CH1,POWER,4.20
1765825133636,CH1,POWER,4.20
1765825133641,CH1,POWER,4.20
1765825133647,CH1,POWER,4.20
1765825133653,CH1,POWER,4.20
1765825133658,CH1,POWER,4.20
1765825133663,CH1,POWER,4.20
1765825133668,CH1,POWER,4.20
1765825133673,CH1,POWER,4.20
1765825133677,CH1,POWER,4.20
1765825133686,CH1,POWER,4.20
1765825133690,CH1,POWER,4.20
1765825133697,CH1,POWER,4.20
1765825133701,CH1,POWER,4.20
1765825133706,CH1,POWER,4.20
1765825133711,CH1,POWER,4.20
1765825133717,CH1,POWER,4.20
1765825133726,CH1,POWER,4.20
1765825133730,CH1,POWER,4.20
1765825133737,CH1,POWER,4.20
1765825133745,CH1,POWER,4.20
1765825133751,CH1,POWER,4.20
1765825133757,CH1,POWER,4.20
1765825133762,CH1,POWER,4.20
1765825133766,CH1,POWER,4.20
1765825133773,CH1,POWER,4.20
1765825133778,CH1,POWER,4.20
1765825133783,CH1,POWER,4.20
1765825133787,CH1,POWER,4.20
1765825133793,CH1,POWER,4.20
1765825133797,CH1,POWER,4.20
1765825133801,CH1,POWER,4.20
1765825133807,CH1,POWER,4.20
1765825133813,CH1,POWER,4.20
1765825133817,CH1,POWER,4.20
1765825133825,CH1,POWER,4.20
1765825133831,CH1,POWER,4.20
1765825133837,CH1,POWER,4.20
1765825133841,CH1,POWER,3.80
1765825133870,CH1,POWER,3.80
1765825133875,CH1,POWER,3.80
1765825133879,CH1,POWER,3.80
1765825133887,CH1,POWER,3.80
1765825133891,CH1,POWER,3.80
1765825133897,CH1,POWER,3.80
1765825133903,CH1,POWER,3.80
1765825133909,CH1,POWER,3.80
1765825133913,CH1,POWER,3.80
1765825133918,CH1,POWER,3.80
1765825133925,CH1,POWER,3.80
1765825133929,CH1,POWER,3.80
1765825133935,CH1,POWER,3.80
1765825133939,CH1,POWER,3.80
1765825133947,CH1,POWER,3.80
1765825133953,CH1,POWER,3.80
1765825133959,CH1,POWER,3.80
1765825133965,CH1,POWER,3.80
1765825133969,CH1,POWER,3.80
1765825133977,CH1,POWER,3.80
1765825133983,CH1,POWER,3.80
1765825133989,CH1,POWER,3.80
1765825133993,CH1,POWER,3.80
1765825133999,CH1,POWER,3.80
1765825134005,CH1,POWER,3.80
1765825134009,CH1,POWER,3.80
1765825134013,CH1,POWER,3.80
1765825134018,CH1,POWER,3.80
1765825134022,CH1,POWER,3.80
1765825134029,CH1,POWER,3.80
1765825134037,CH1,POWER,3.80
1765825134042,CH1,POWER,3.80
1765825134049,CH1,POWER,3.80
1765825134055,CH1,POWER,3.80
1765825134059,CH1,POWER,3.80
1765825134065,CH1,POWER,3.80
1765825134069,CH1,POWER,3.80
1765825134075,CH1,POWER,3.80
1765825134079,CH1,POWER,3.80
1765825134085,CH1,POWER,3.80
1765825134089,CH1,POWER,3.80
1765825134097,CH1,POWER,3.80
1765825134102,CH1,POWER,3.80
1765825134109,CH1,POWER,3.80
1765825134117,CH1,POWER,3.80
1765825134123,CH1,POWER,3.80
1765825134129,CH1,POWER,3.80
1765825134135,CH1,POWER,3.80
1765825134139,CH1,POWER,3.80
1765825134147,CH1,POWER,3.80
1765825134152,CH1,POWER,3.80
1765825134159,CH1,POWER,3.80
1765825134167,CH1,POWER,3.80
1765825134172,CH1,POWER,3.80
1765825134176,CH1,POWER,3.80
1765825134180,CH1,POWER,3.80
1765825134186,CH1,POWER,3.80
1765825134190,CH1,POWER,3.80
1765825134197,CH1,POWER,3.80
1765825134203,CH1,POWER,3.80
1765825134209,CH1,POWER,3.80
1765825134215,CH1,POWER,3.80
1765825134219,CH1,POWER,3.80
1765825134223,CH1,POWER,3.80
1765825134228,CH1,POWER,3.80
1765825134231,CH1,POWER,4.20
1765825134233,CH1,POWER,4.20
1765825134260,CH1,POWER,4.20
1765825134265,CH1,POWER,4.20
1765825134270,CH1,POWER,4.20
1765825134277,CH1,POWER,4.20
1765825134281,CH1,POWER,4.20
1765825134287,CH1,POWER,4.20
1765825134291,CH1,POWER,4.20
1765825134297,CH1,POWER,4.20
1765825134301,CH1,POWER,4.20
1765825134305,CH1,POWER,4.20
1765825134310,CH1,POWER,4.20
1765825134315,CH1,POWER,4.20
1765825134320,CH1,POWER,4.20
1765825134325,CH1,POWER,4.20
1765825134330,CH1,POWER,4.20
1765825134334,CH1,POWER,4.20
1765825134338,CH1,POWER,4.20
1765825134343,CH1,POWER,4.20
1765825134351,CH1,POWER,4.20
1765825134357,CH1,POWER,4.20
1765825134361,CH1,POWER,4.20
1765825134365,CH1,POWER,4.20
1765825134371,CH1,POWER,4.20
1765825134377,CH1,POWER,4.20
1765825134381,CH1,POWER,4.20
1765825134387,CH1,POWER,4.20
1765825134391,CH1,POWER,4.20
1765825134395,CH1,POWER,4.20
1765825134400,CH1,POWER,4.20
1765825134407,CH1,POWER,4.20
1765825134411,CH1,POWER,4.20
1765825134417,CH1,POWER,4.20
1765825134421,CH1,POWER,4.20
1765825134425,CH1,POWER,4.20
1765825134431,CH1,POWER,4.20
1765825134439,CH1,POWER,4.20
1765825134443,CH1,POWER,4.20
1765825134448,CH1,POWER,4.20
1765825134453,CH1,POWER,4.20
1765825134459,CH1,POWER,4.20
1765825134464,CH1,POWER,4.20
1765825134471,CH1,POWER,4.20
1765825134477,CH1,POWER,4.20
1765825134481,CH1,POWER,4.20
1765825134487,CH1,POWER,4.20
1765825134491,CH1,POWER,4.20
1765825134495,CH1,POWER,4.20
1765825134501,CH1,POWER,4.20
1765825134509,CH1,POWER,4.20
1765825134514,CH1,POWER,4.20
1765825134521,CH1,POWER,4.20
1765825134526,CH1,POWER,4.20
1765825134530,CH1,POWER,4.20
1765825134535,CH1,POWER,4.20
1765825134541,CH1,POWER,4.20
1765825134547,CH1,POWER,4.20
1765825134551,CH1,POWER,4.20
1765825134557,CH1,POWER,4.20
1765825134561,CH1,POWER,4.20
1765825134565,CH1,POWER,4.20
1765825134570,CH1,POWER,4.20
1765825134574,CH1,POWER,4.20
1765825134582,CH1,POWER,4.20
1765825134587,CH1,POWER,4.20
1765825134591,CH1,POWER,4.20
1765825134597,CH1,POWER,4.20
1765825134601,CH1,POWER,4.20
1765825134605,CH1,POWER,4.20
1765825134610,CH1,POWER,4.20
1765825134614,CH1,POWER,4.20
1765825134620,CH1,POWER,4.20
1765825134623,CH1,POWER,3.65
1765825134626,CH1,POWER,3.65
1765825134653,CH1,POWER,3.65
1765825134659,CH1,POWER,3.65
1765825134663,CH1,POWER,3.65
1765825134669,CH1,POWER,3.65
1765825134673,CH1,POWER,3.65
1765825134679,CH1,POWER,3.65
1765825134683,CH1,POWER,3.65
1765825134689,CH1,POWER,3.65
1765825134693,CH1,POWER,3.65
1765825134697,CH1,POWER,3.65
1765825134702,CH1,POWER,3.65
1765825134706,CH1,POWER,3.65
1765825134710,CH1,POWER,3.65
1765825134715,CH1,POWER,3.65
1765825134720,CH1,POWER,3.65
1765825134724,CH1,POWER,3.65
1765825134729,CH1,POWER,3.65
1765825134733,CH1,POWER,3.65
1765825134739,CH1,POWER,3.65
1765825134743,CH1,POWER,3.65
1765825134747,CH1,POWER,3.65
1765825134752,CH1,POWER,3.65
1765825134756,CH1,POWER,3.65
1765825134763,CH1,POWER,3.65
1765825134771,CH1,POWER,3.65
1765825134776,CH1,POWER,3.65
1765825134783,CH1,POWER,3.65
1765825134789,CH1,POWER,3.65
1765825134793,CH1,POWER,3.65
1765825134797,CH1,POWER,3.65
1765825134802,CH1,POWER,3.65
1765825134807,CH1,POWER,3.65
1765825134812,CH1,POWER,3.65
1765825134816,CH1,POWER,3.65
1765825134820,CH1,POWER,3.65
1765825134825,CH1,POWER,3.65
1765825134830,CH1,POWER,3.65
1765825134834,CH1,POWER,3.65
1765825134839,CH1,POWER,3.65
1765825134843,CH1,POWER,3.65
1765825134847,CH1,POWER,3.65
1765825134853,CH1,POWER,3.65
1765825134859,CH1,POWER,3.65
1765825134863,CH1,POWER,3.65
1765825134869,CH1,POWER,3.65
1765825134873,CH1,POWER,3.65
1765825134877,CH1,POWER,3.65
1765825134882,CH1,POWER,3.65
1765825134886,CH1,POWER,3.65
1765825134892,CH1,POWER,3.65
1765825134896,CH1,POWER,3.65
1765825134903,CH1,POWER,3.65
1765825134909,CH1,POWER,3.65
1765825134913,CH1,POWER,3.65
1765825134919,CH1,POWER,3.65
1765825134923,CH1,POWER,3.65
1765825134927,CH1,POWER,3.65
1765825134933,CH1,POWER,3.65
1765825134939,CH1,POWER,3.65
1765825134943,CH1,POWER,3.65
1765825134947,CH1,POWER,3.65
1765825134952,CH1,POWER,3.65
1765825134957,CH1,POWER,3.65
1765825134962,CH1,POWER,3.65
1765825134967,CH1,POWER,3.65
1765825134972,CH1,POWER,3.65
1765825134976,CH1,POWER,3.65
1765825134983,CH1,POWER,3.65
1765825134989,CH1,POWER,3.65
1765825134993,CH1,POWER,3.65
1765825134999,CH1,POWER,3.65
1765825135003,CH1,POWER,3.65
1765825135007,CH1,POWER,3.65
1765825135013,CH1,POWER,3.65
1765825135017,CH1,POWER,3.85
1765825135044,CH1,POWER,3.85
1765825135049,CH1,POWER,3.85
1765825135054,CH1,POWER,3.85
1765825135058,CH1,POWER,3.85
1765825135062,CH1,POWER,3.85
1765825135067,CH1,POWER,3.85
1765825135073,CH1,POWER,3.85
1765825135078,CH1,POWER,3.85
1765825135085,CH1,POWER,3.85
1765825135091,CH1,POWER,3.85
1765825135095,CH1,POWER,3.85
1765825135099,CH1,POWER,3.85
1765825135104,CH1,POWER,3.85
1765825135109,CH1,POWER,3.85
1765825135115,CH1,POWER,3.85
1765825135123,CH1,POWER,3.85
1765825135127,CH1,POWER,3.85
1765825135133,CH1,POWER,3.85
1765825135138,CH1,POWER,3.85
1765825135145,CH1,POWER,3.85
1765825135149,CH1,POWER,3.85
1765825135155,CH1,POWER,3.85
1765825135161,CH1,POWER,3.85
1765825135165,CH1,POWER,3.85
1765825135169,CH1,POWER,3.85
1765825135175,CH1,POWER,3.85
1765825135179,CH1,POWER,3.85
1765825135184,CH1,POWER,3.85
1765825135191,CH1,POWER,3.85
1765825135195,CH1,POWER,3.85
1765825135201,CH1,POWER,3.85
1765825135205,CH1,POWER,3.85
1765825135209,CH1,POWER,3.85
1765825135215,CH1,POWER,3.85
1765825135221,CH1,POWER,3.85
1765825135225,CH1,POWER,3.85
1765825135229,CH1,POWER,3.85
1765825135235,CH1,POWER,3.85
1765825135241,CH1,POWER,3.85
1765825135245,CH1,POWER,3.85
1765825135251,CH1,POWER,3.85
1765825135255,CH1,POWER,3.85
1765825135261,CH1,POWER,3.85
1765825135265,CH1,POWER,3.85
1765825135269,CH1,POWER,3.85
1765825135275,CH1,POWER,3.85
1765825135279,CH1,POWER,3.85
1765825135284,CH1,POWER,3.85
1765825135288,CH1,POWER,3.85
1765825135294,CH1,POWER,3.85
1765825135298,CH1,POWER,3.85
1765825135305,CH1,POWER,3.85
1765825135309,CH1,POWER,3.85
1765825135314,CH1,POWER,3.85
1765825135319,CH1,POWER,3.85
1765825135325,CH1,POWER,3.85
1765825135331,CH1,POWER,3.85
1765825135335,CH1,POWER,3.85
1765825135341,CH1,POWER,3.85
1765825135345,CH1,POWER,3.85
1765825135349,CH1,POWER,3.85
1765825135355,CH1,POWER,3.85
1765825135359,CH1,POWER,3.85
1765825135364,CH1,POWER,3.85
1765825135368,CH1,POWER,3.85
1765825135375,CH1,POWER,3.85
1765825135381,CH1,POWER,3.85
1765825135385,CH1,POWER,3.85
1765825135389,CH1,POWER,3.85
1765825135395,CH1,POWER,3.85
1765825135401,CH1,POWER,3.85
1765825135405,CH1,POWER,3.85
1765825135409,CH1,POWER,3.85
1765825135436,CH1,POWER,4.10
1765825135441,CH1,POWER,4.10
1765825135446,CH1,POWER,4.10
1765825135450,CH1,POWER,4.10
1765825135454,CH1,POWER,4.10
1765825135459,CH1,POWER,4.10
1765825135465,CH1,POWER,4.10
1765825135470,CH1,POWER,4.10
1765825135477,CH1,POWER,4.10
1765825135481,CH1,POWER,4.10
1765825135487,CH1,POWER,4.10
1765825135493,CH1,POWER,4.10
1765825135497,CH1,POWER,4.10
1765825135501,CH1,POWER,4.10
1765825135507,CH1,POWER,4.10
1765825135513,CH1,POWER,4.10
1765825135517,CH1,POWER,4.10
1765825135521,CH1,POWER,4.10
1765825135527,CH1,POWER,4.10
1765825135531,CH1,POWER,4.10
1765825135537,CH1,POWER,4.10
1765825135543,CH1,POWER,4.10
1765825135547,CH1,POWER,4.10
1765825135551,CH1,POWER,4.10
1765825135557,CH1,POWER,4.10
1765825135563,CH1,POWER,4.10
1765825135567,CH1,POWER,4.10
1765825135573,CH1,POWER,4.10
1765825135577,CH1,POWER,4.10
1765825135581,CH1,POWER,4.10
1765825135587,CH1,POWER,4.10
1765825135591,CH1,POWER,4.10
1765825135596,CH1,POWER,4.10
1765825135600,CH1,POWER,4.10
1765825135604,CH1,POWER,4.10
1765825135609,CH1,POWER,4.10
1765825135617,CH1,POWER,4.10
1765825135623,CH1,POWER,4.10
1765825135627,CH1,POWER,4.10
1765825135631,CH1,POWER,4.10
1765825135637,CH1,POWER,4.10
1765825135643,CH1,POWER,4.10
1765825135647,CH1,POWER,4.10
1765825135653,CH1,POWER,4.10
1765825135657,CH1,POWER,4.10
1765825135661,CH1,POWER,4.10
1765825135667,CH1,POWER,4.10
1765825135673,CH1,POWER,4.10
1765825135677,CH1,POWER,4.10
1765825135681,CH1,POWER,4.10
1765825135687,CH1,POWER,4.10
1765825135692,CH1,POWER,4.10
1765825135697,CH1,POWER,4.10
1765825135701,CH1,POWER,4.10
1765825135707,CH1,POWER,4.10
1765825135713,CH1,POWER,4.10
1765825135717,CH1,POWER,4.10
1765825135721,CH1,POWER,4.10
1765825135726,CH1,POWER,4.10
1765825135731,CH1,POWER,4.10
1765825135737,CH1,POWER,4.10
1765825135743,CH1,POWER,4.10
1765825135747,CH1,POWER,4.10
1765825135753,CH1,POWER,4.10
1765825135757,CH1,POWER,4.10
1765825135761,CH1,POWER,4.10
1765825135766,CH1,POWER,4.10
1765825135770,CH1,POWER,4.10
1765825135777,CH1,POWER,4.10
1765825135781,CH1,POWER,4.10
1765825135787,CH1,POWER,4.10
1765825135791,CH1,POWER,4.10
1765825135796,CH1,POWER,4.10
1765825135799,CH1,POWER,3.95
1765825135801,CH1,POWER,3.95
1765825135829,CH1,POWER,3.95
1765825135835,CH1,POWER,3.95
1765825135839,CH1,POWER,3.95
1765825135843,CH1,POWER,3.95
1765825135849,CH1,POWER,3.95
1765825135857,CH1,POWER,3.95
1765825135862,CH1,POWER,3.95
1765825135869,CH1,POWER,3.95
1765825135875,CH1,POWER,3.95
1765825135879,CH1,POWER,3.95
1765825135883,CH1,POWER,3.95
1765825135889,CH1,POWER,3.95
1765825135895,CH1,POWER,3.95
1765825135899,CH1,POWER,3.95
1765825135905,CH1,POWER,3.95
1765825135909,CH1,POWER,3.95
1765825135913,CH1,POWER,3.95
1765825135919,CH1,POWER,3.95
1765825135923,CH1,POWER,3.95
1765825135928,CH1,POWER,3.95
1765825135932,CH1,POWER,3.95
1765825135939,CH1,POWER,3.95
1765825135945,CH1,POWER,3.95
