round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.2,1765850812098,3028,CH1,80034,1765850892132,stress-ng
1765850816429,CH1,POWER,4.15
1765850816435,CH1,POWER,4.15
1765850816439,CH1,POWER,4.15
1765850816443,CH1,POWER,4.15
1765850816449,CH1,POWER,4.15
1765850816455,CH1,POWER,4.15
1765850816460,CH1,POWER,4.15
1765850816465,CH1,POWER,4.15
1765850816469,CH1,POWER,4.15
1765850816475,CH1,POWER,4.15
1765850816479,CH1,POWER,4.15
1765850816483,CH1,POWER,4.15
1765850816488,CH1,POWER,4.15
1765850816495,CH1,POWER,4.15
1765850816499,CH1,POWER,4.15
1765850816503,CH1,POWER,4.15
1765850816508,CH1,POWER,4.15
1765850816513,CH1,POWER,4.15
1765850816519,CH1,POWER,4.15
1765850816524,CH1,POWER,4.15
1765850816528,CH1,POWER,4.15
1765850816532,CH1,POWER,4.15
1765850816538,CH1,POWER,4.15
1765850816542,CH1,POWER,4.15
1765850816548,CH1,POWER,4.15
1765850816553,CH1,POWER,4.15
1765850816559,CH1,POWER,4.15
1765850816567,CH1,POWER,4.15
1765850816572,CH1,POWER,4.15
1765850816579,CH1,POWER,4.15
1765850816583,CH1,POWER,4.15
1765850816590,CH1,POWER,4.15
1765850816595,CH1,POWER,4.15
1765850816600,CH1,POWER,4.15
1765850816605,CH1,POWER,4.15
1765850816609,CH1,POWER,4.15
1765850816615,CH1,POWER,4.15
1765850816619,CH1,POWER,4.15
1765850816627,CH1,POWER,4.15
1765850816633,CH1,POWER,4.15
1765850816639,CH1,POWER,4.15
1765850816645,CH1,POWER,4.15
1765850816649,CH1,POWER,4.15
1765850816654,CH1,POWER,4.15
1765850816681,CH1,POWER,4.05
1765850816685,CH1,POWER,4.05
1765850816691,CH1,POWER,4.05
1765850816695,CH1,POWER,4.05
1765850816700,CH1,POWER,4.05
1765850816705,CH1,POWER,4.05
1765850816710,CH1,POWER,4.05
1765850816715,CH1,POWER,4.05
1765850816720,CH1,POWER,4.05
1765850816727,CH1,POWER,4.05
1765850816731,CH1,POWER,4.05
1765850816739,CH1,POWER,4.05
1765850816744,CH1,POWER,4.05
1765850816750,CH1,POWER,4.05
1765850816757,CH1,POWER,4.05
1765850816761,CH1,POWER,4.05
1765850816770,CH1,POWER,4.05
1765850816774,CH1,POWER,4.05
1765850816781,CH1,POWER,4.05
1765850816787,CH1,POWER,4.05
1765850816791,CH1,POWER,4.05
1765850816797,CH1,POWER,4.05
1765850816801,CH1,POWER,4.05
1765850816807,CH1,POWER,4.05
1765850816811,CH1,POWER,4.05
1765850816819,CH1,POWER,4.05
1765850816823,CH1,POWER,4.05
1765850816829,CH1,POWER,4.05
1765850816833,CH1,POWER,4.05
1765850816838,CH1,POWER,4.05
1765850816842,CH1,POWER,4.05
1765850816849,CH1,POWER,4.05
1765850816855,CH1,POWER,4.05
1765850816860,CH1,POWER,4.05
1765850816867,CH1,POWER,4.05
1765850816871,CH1,POWER,4.05
1765850816879,CH1,POWER,4.05
1765850816884,CH1,POWER,4.05
1765850816891,CH1,POWER,4.05
1765850816897,CH1,POWER,4.05
1765850816901,CH1,POWER,4.05
1765850816907,CH1,POWER,4.05
1765850816911,CH1,POWER,4.05
1765850816919,CH1,POWER,4.05
1765850816923,CH1,POWER,4.05
1765850816931,CH1,POWER,4.05
1765850816937,CH1,POWER,4.05
1765850816941,CH1,POWER,4.05
1765850816945,CH1,POWER,4.05
1765850816951,CH1,POWER,4.05
1765850816957,CH1,POWER,4.05
1765850816961,CH1,POWER,4.05
1765850816965,CH1,POWER,4.05
1765850816971,CH1,POWER,4.05
1765850816977,CH1,POWER,4.05
1765850816981,CH1,POWER,4.05
1765850816987,CH1,POWER,4.05
1765850816991,CH1,POWER,4.05
1765850816995,CH1,POWER,4.05
1765850817001,CH1,POWER,4.05
1765850817005,CH1,POWER,4.05
1765850817011,CH1,POWER,4.05
1765850817019,CH1,POWER,4.05
1765850817024,CH1,POWER,4.05
1765850817031,CH1,POWER,4.05
1765850817035,CH1,POWER,4.05
1765850817039,CH1,POWER,4.00
1765850817042,CH1,POWER,4.00
1765850817044,CH1,POWER,4.00
1765850817070,CH1,POWER,4.00
1765850817075,CH1,POWER,4.00
1765850817080,CH1,POWER,4.00
1765850817085,CH1,POWER,4.00
1765850817090,CH1,POWER,4.00
1765850817096,CH1,POWER,4.00
1765850817100,CH1,POWER,4.00
1765850817105,CH1,POWER,4.00
1765850817111,CH1,POWER,4.00
1765850817116,CH1,POWER,4.00
1765850817123,CH1,POWER,4.00
1765850817127,CH1,POWER,4.00
1765850817133,CH1,POWER,4.00
1765850817137,CH1,POWER,4.00
1765850817143,CH1,POWER,4.00
1765850817149,CH1,POWER,4.00
1765850817153,CH1,POWER,4.00
1765850817159,CH1,POWER,4.00
1765850817163,CH1,POWER,4.00
1765850817167,CH1,POWER,4.00
1765850817173,CH1,POWER,4.00
1765850817179,CH1,POWER,4.00
1765850817183,CH1,POWER,4.00
1765850817189,CH1,POWER,4.00
1765850817193,CH1,POWER,4.00
1765850817199,CH1,POWER,4.00
1765850817203,CH1,POWER,4.00
1765850817207,CH1,POWER,4.00
1765850817212,CH1,POWER,4.00
1765850817217,CH1,POWER,4.00
1765850817223,CH1,POWER,4.00
1765850817227,CH1,POWER,4.00
1765850817233,CH1,POWER,4.00
1765850817237,CH1,POWER,4.00
1765850817242,CH1,POWER,4.00
1765850817247,CH1,POWER,4.00
1765850817253,CH1,POWER,4.00
1765850817257,CH1,POWER,4.00
1765850817262,CH1,POWER,4.00
1765850817269,CH1,POWER,4.00
1765850817273,CH1,POWER,4.00
1765850817279,CH1,POWER,4.00
1765850817283,CH1,POWER,4.00
1765850817287,CH1,POWER,4.00
1765850817292,CH1,POWER,4.00
1765850817299,CH1,POWER,4.00
1765850817303,CH1,POWER,4.00
1765850817309,CH1,POWER,4.00
1765850817313,CH1,POWER,4.00
1765850817321,CH1,POWER,4.00
1765850817326,CH1,POWER,4.00
1765850817330,CH1,POWER,4.00
1765850817335,CH1,POWER,4.00
1765850817341,CH1,POWER,4.00
1765850817346,CH1,POWER,4.00
1765850817352,CH1,POWER,4.00
1765850817359,CH1,POWER,4.00
1765850817363,CH1,POWER,4.00
1765850817371,CH1,POWER,4.00
1765850817375,CH1,POWER,4.00
1765850817381,CH1,POWER,4.00
1765850817386,CH1,POWER,4.00
1765850817392,CH1,POWER,4.00
1765850817396,CH1,POWER,4.00
1765850817403,CH1,POWER,4.00
1765850817407,CH1,POWER,4.00
1765850817412,CH1,POWER,4.00
1765850817417,CH1,POWER,4.00
1765850817423,CH1,POWER,4.00
1765850817429,CH1,POWER,4.00
1765850817432,CH1,POWER,4.15
1765850817435,CH1,POWER,4.15
1765850817438,CH1,POWER,4.15
1765850817465,CH1,POWER,4.15
1765850817469,CH1,POWER,4.15
1765850817474,CH1,POWER,4.15
1765850817481,CH1,POWER,4.15
1765850817485,CH1,POWER,4.15
1765850817491,CH1,POWER,4.15
1765850817495,CH1,POWER,4.15
1765850817501,CH1,POWER,4.15
1765850817505,CH1,POWER,4.15
1765850817511,CH1,POWER,4.15
1765850817515,CH1,POWER,4.15
1765850817521,CH1,POWER,4.15
1765850817525,CH1,POWER,4.15
1765850817531,CH1,POWER,4.15
1765850817535,CH1,POWER,4.15
1765850817543,CH1,POWER,4.15
1765850817548,CH1,POWER,4.15
1765850817555,CH1,POWER,4.15
1765850817559,CH1,POWER,4.15
1765850817564,CH1,POWER,4.15
1765850817571,CH1,POWER,4.15
1765850817575,CH1,POWER,4.15
1765850817581,CH1,POWER,4.15
1765850817585,CH1,POWER,4.15
1765850817589,CH1,POWER,4.15
1765850817595,CH1,POWER,4.15
1765850817599,CH1,POWER,4.15
1765850817605,CH1,POWER,4.15
1765850817609,CH1,POWER,4.15
1765850817615,CH1,POWER,4.15
1765850817621,CH1,POWER,4.15
1765850817625,CH1,POWER,4.15
1765850817631,CH1,POWER,4.15
1765850817635,CH1,POWER,4.15
1765850817643,CH1,POWER,4.15
1765850817649,CH1,POWER,4.15
1765850817654,CH1,POWER,4.15
1765850817659,CH1,POWER,4.15
1765850817665,CH1,POWER,4.15
1765850817669,CH1,POWER,4.15
1765850817674,CH1,POWER,4.15
1765850817678,CH1,POWER,4.15
1765850817685,CH1,POWER,4.15
1765850817691,CH1,POWER,4.15
1765850817695,CH1,POWER,4.15
1765850817701,CH1,POWER,4.15
1765850817705,CH1,POWER,4.15
1765850817713,CH1,POWER,4.15
1765850817717,CH1,POWER,4.15
1765850817725,CH1,POWER,4.15
1765850817729,CH1,POWER,4.15
1765850817734,CH1,POWER,4.15
1765850817739,CH1,POWER,4.15
1765850817744,CH1,POWER,4.15
1765850817749,CH1,POWER,4.15
1765850817755,CH1,POWER,4.15
1765850817761,CH1,POWER,4.15
1765850817765,CH1,POWER,4.15
1765850817769,CH1,POWER,4.15
1765850817775,CH1,POWER,4.15
1765850817781,CH1,POWER,4.15
1765850817785,CH1,POWER,4.15
1765850817791,CH1,POWER,4.15
1765850817795,CH1,POWER,4.15
1765850817799,CH1,POWER,4.15
1765850817804,CH1,POWER,4.15
1765850817808,CH1,POWER,4.15
1765850817815,CH1,POWER,4.15
1765850817819,CH1,POWER,4.15
1765850817824,CH1,POWER,4.15
1765850817828,CH1,POWER,4.15
1765850817833,CH1,POWER,4.20
1765850817836,CH1,POWER,4.20
1765850817838,CH1,POWER,4.20
1765850817864,CH1,POWER,4.20
1765850817869,CH1,POWER,4.20
1765850817875,CH1,POWER,4.20
1765850817881,CH1,POWER,4.20
1765850817886,CH1,POWER,4.20
1765850817893,CH1,POWER,4.20
1765850817897,CH1,POWER,4.20
1765850817905,CH1,POWER,4.20
1765850817910,CH1,POWER,4.20
1765850817917,CH1,POWER,4.20
1765850817923,CH1,POWER,4.20
1765850817927,CH1,POWER,4.20
1765850817933,CH1,POWER,4.20
1765850817937,CH1,POWER,4.20
1765850817941,CH1,POWER,4.20
1765850817946,CH1,POWER,4.20
1765850817950,CH1,POWER,4.20
1765850817954,CH1,POWER,4.20
1765850817958,CH1,POWER,4.20
1765850817965,CH1,POWER,4.20
1765850817970,CH1,POWER,4.20
1765850817974,CH1,POWER,4.20
1765850817979,CH1,POWER,4.20
1765850817985,CH1,POWER,4.20
1765850817989,CH1,POWER,4.20
1765850817994,CH1,POWER,4.20
1765850817998,CH1,POWER,4.20
1765850818003,CH1,POWER,4.20
1765850818007,CH1,POWER,4.20
1765850818011,CH1,POWER,4.20
1765850818016,CH1,POWER,4.20
1765850818021,CH1,POWER,4.20
1765850818027,CH1,POWER,4.20
1765850818033,CH1,POWER,4.20
1765850818037,CH1,POWER,4.20
1765850818045,CH1,POWER,4.20
1765850818050,CH1,POWER,4.20
1765850818057,CH1,POWER,4.20
1765850818061,CH1,POWER,4.20
1765850818066,CH1,POWER,4.20
1765850818070,CH1,POWER,4.20
1765850818076,CH1,POWER,4.20
1765850818081,CH1,POWER,4.20
1765850818087,CH1,POWER,4.20
1765850818091,CH1,POWER,4.20
1765850818097,CH1,POWER,4.20
1765850818101,CH1,POWER,4.20
1765850818106,CH1,POWER,4.20
1765850818110,CH1,POWER,4.20
1765850818116,CH1,POWER,4.20
1765850818121,CH1,POWER,4.20
1765850818127,CH1,POWER,4.20
1765850818133,CH1,POWER,4.20
1765850818137,CH1,POWER,4.20
1765850818143,CH1,POWER,4.20
1765850818147,CH1,POWER,4.20
1765850818151,CH1,POWER,4.20
1765850818157,CH1,POWER,4.20
1765850818161,CH1,POWER,4.20
1765850818166,CH1,POWER,4.20
1765850818173,CH1,POWER,4.20
1765850818177,CH1,POWER,4.20
1765850818183,CH1,POWER,4.20
1765850818187,CH1,POWER,4.20
1765850818193,CH1,POWER,4.20
1765850818197,CH1,POWER,4.20
1765850818205,CH1,POWER,4.20
1765850818209,CH1,POWER,4.20
1765850818217,CH1,POWER,4.20
1765850818220,CH1,POWER,4.00
1765850818246,CH1,POWER,4.00
1765850818251,CH1,POWER,4.00
1765850818256,CH1,POWER,4.00
1765850818260,CH1,POWER,4.00
1765850818266,CH1,POWER,4.00
1765850818271,CH1,POWER,4.00
1765850818276,CH1,POWER,4.00
1765850818280,CH1,POWER,4.00
1765850818287,CH1,POWER,4.00
1765850818293,CH1,POWER,4.00
1765850818299,CH1,POWER,4.00
1765850818303,CH1,POWER,4.00
1765850818308,CH1,POWER,4.00
1765850818315,CH1,POWER,4.00
1765850818319,CH1,POWER,4.00
1765850818323,CH1,POWER,4.00
1765850818329,CH1,POWER,4.00
1765850818335,CH1,POWER,4.00
1765850818339,CH1,POWER,4.00
1765850818343,CH1,POWER,4.00
1765850818348,CH1,POWER,4.00
1765850818353,CH1,POWER,4.00
1765850818359,CH1,POWER,4.00
1765850818363,CH1,POWER,4.00
1765850818368,CH1,POWER,4.00
1765850818372,CH1,POWER,4.00
1765850818379,CH1,POWER,4.00
1765850818383,CH1,POWER,4.00
1765850818389,CH1,POWER,4.00
1765850818395,CH1,POWER,4.00
1765850818399,CH1,POWER,4.00
1765850818403,CH1,POWER,4.00
1765850818409,CH1,POWER,4.00
1765850818413,CH1,POWER,4.00
1765850818419,CH1,POWER,4.00
1765850818423,CH1,POWER,4.00
1765850818428,CH1,POWER,4.00
1765850818432,CH1,POWER,4.00
1765850818439,CH1,POWER,4.00
1765850818445,CH1,POWER,4.00
1765850818449,CH1,POWER,4.00
1765850818453,CH1,POWER,4.00
1765850818459,CH1,POWER,4.00
1765850818465,CH1,POWER,4.00
1765850818469,CH1,POWER,4.00
1765850818475,CH1,POWER,4.00
1765850818479,CH1,POWER,4.00
1765850818483,CH1,POWER,4.00
1765850818489,CH1,POWER,4.00
1765850818495,CH1,POWER,4.00
1765850818499,CH1,POWER,4.00
1765850818503,CH1,POWER,4.00
1765850818509,CH1,POWER,4.00
1765850818515,CH1,POWER,4.00
1765850818519,CH1,POWER,4.00
1765850818525,CH1,POWER,4.00
1765850818529,CH1,POWER,4.00
1765850818533,CH1,POWER,4.00
1765850818539,CH1,POWER,4.00
1765850818545,CH1,POWER,4.00
1765850818549,CH1,POWER,4.00
1765850818553,CH1,POWER,4.00
1765850818559,CH1,POWER,4.00
1765850818565,CH1,POWER,4.00
1765850818569,CH1,POWER,4.00
1765850818575,CH1,POWER,4.00
1765850818579,CH1,POWER,4.00
1765850818585,CH1,POWER,4.00
1765850818589,CH1,POWER,4.00
1765850818595,CH1,POWER,4.00
1765850818599,CH1,POWER,4.00
1765850818603,CH1,POWER,4.00
1765850818607,CH1,POWER,4.00
1765850818609,CH1,POWER,4.00
1765850818612,CH1,POWER,4.00
1765850818638,CH1,POWER,4.00
1765850818643,CH1,POWER,4.00
1765850818648,CH1,POWER,4.00
1765850818654,CH1,POWER,4.00
1765850818661,CH1,POWER,4.00
1765850818667,CH1,POWER,4.00
1765850818671,CH1,POWER,4.00
1765850818677,CH1,POWER,4.00
1765850818681,CH1,POWER,4.00
1765850818687,CH1,POWER,4.00
1765850818691,CH1,POWER,4.00
1765850818699,CH1,POWER,4.00
1765850818704,CH1,POWER,4.00
1765850818708,CH1,POWER,4.00
1765850818713,CH1,POWER,4.00
1765850818718,CH1,POWER,4.00
1765850818723,CH1,POWER,4.00
1765850818728,CH1,POWER,4.00
1765850818732,CH1,POWER,4.00
1765850818738,CH1,POWER,4.00
1765850818743,CH1,POWER,4.00
1765850818749,CH1,POWER,4.00
1765850818754,CH1,POWER,4.00
1765850818758,CH1,POWER,4.00
1765850818762,CH1,POWER,4.00
1765850818768,CH1,POWER,4.00
1765850818773,CH1,POWER,4.00
1765850818778,CH1,POWER,4.00
1765850818782,CH1,POWER,4.00
1765850818788,CH1,POWER,4.00
1765850818793,CH1,POWER,4.00
1765850818799,CH1,POWER,4.00
1765850818805,CH1,POWER,4.00
1765850818811,CH1,POWER,4.00
1765850818815,CH1,POWER,4.00
1765850818821,CH1,POWER,4.00
1765850818827,CH1,POWER,4.00
1765850818831,CH1,POWER,4.00
1765850818835,CH1,POWER,4.00
1765850818840,CH1,POWER,4.00
1765850818845,CH1,POWER,4.00
1765850818850,CH1,POWER,4.00
1765850818857,CH1,POWER,4.00
1765850818861,CH1,POWER,4.00
1765850818865,CH1,POWER,4.00
1765850818870,CH1,POWER,4.00
1765850818875,CH1,POWER,4.00
1765850818881,CH1,POWER,4.00
1765850818887,CH1,POWER,4.00
1765850818891,CH1,POWER,4.00
1765850818897,CH1,POWER,4.00
1765850818901,CH1,POWER,4.00
1765850818909,CH1,POWER,4.00
1765850818914,CH1,POWER,4.00
1765850818921,CH1,POWER,4.00
1765850818927,CH1,POWER,4.00
1765850818931,CH1,POWER,4.00
1765850818935,CH1,POWER,4.00
1765850818940,CH1,POWER,4.00
1765850818945,CH1,POWER,4.00
1765850818951,CH1,POWER,4.00
1765850818955,CH1,POWER,4.00
1765850818960,CH1,POWER,4.00
1765850818967,CH1,POWER,4.00
1765850818971,CH1,POWER,4.00
1765850818977,CH1,POWER,4.00
1765850818981,CH1,POWER,4.00
1765850818987,CH1,POWER,4.00
1765850818991,CH1,POWER,4.00
1765850818995,CH1,POWER,4.00
1765850819000,CH1,POWER,4.10
1765850819003,CH1,POWER,4.10
1765850819005,CH1,POWER,4.10
1765850819033,CH1,POWER,4.10
1765850819039,CH1,POWER,4.10
1765850819043,CH1,POWER,4.10
1765850819051,CH1,POWER,4.10
1765850819056,CH1,POWER,4.10
1765850819063,CH1,POWER,4.10
1765850819069,CH1,POWER,4.10
1765850819073,CH1,POWER,4.10
1765850819079,CH1,POWER,4.10
1765850819083,CH1,POWER,4.10
1765850819089,CH1,POWER,4.10
1765850819093,CH1,POWER,4.10
1765850819097,CH1,POWER,4.10
1765850819103,CH1,POWER,4.10
1765850819107,CH1,POWER,4.10
1765850819113,CH1,POWER,4.10
1765850819118,CH1,POWER,4.10
1765850819123,CH1,POWER,4.10
1765850819129,CH1,POWER,4.10
1765850819133,CH1,POWER,4.10
1765850819137,CH1,POWER,4.10
1765850819143,CH1,POWER,4.10
1765850819147,CH1,POWER,4.10
1765850819152,CH1,POWER,4.10
1765850819156,CH1,POWER,4.10
1765850819163,CH1,POWER,4.10
1765850819167,CH1,POWER,4.10
1765850819173,CH1,POWER,4.10
1765850819179,CH1,POWER,4.10
1765850819183,CH1,POWER,4.10
1765850819189,CH1,POWER,4.10
1765850819193,CH1,POWER,4.10
1765850819201,CH1,POWER,4.10
1765850819206,CH1,POWER,4.10
1765850819213,CH1,POWER,4.10
1765850819219,CH1,POWER,4.10
1765850819223,CH1,POWER,4.10
1765850819229,CH1,POWER,4.10
1765850819233,CH1,POWER,4.10
1765850819239,CH1,POWER,4.10
1765850819243,CH1,POWER,4.10
1765850819247,CH1,POWER,4.10
1765850819252,CH1,POWER,4.10
1765850819256,CH1,POWER,4.10
1765850819262,CH1,POWER,4.10
1765850819267,CH1,POWER,4.10
1765850819273,CH1,POWER,4.10
1765850819279,CH1,POWER,4.10
1765850819283,CH1,POWER,4.10
1765850819287,CH1,POWER,4.10
1765850819293,CH1,POWER,4.10
1765850819299,CH1,POWER,4.10
1765850819303,CH1,POWER,4.10
1765850819307,CH1,POWER,4.10
1765850819312,CH1,POWER,4.10
1765850819317,CH1,POWER,4.10
1765850819323,CH1,POWER,4.10
1765850819329,CH1,POWER,4.10
1765850819333,CH1,POWER,4.10
1765850819337,CH1,POWER,4.10
1765850819342,CH1,POWER,4.10
1765850819347,CH1,POWER,4.10
1765850819352,CH1,POWER,4.10
1765850819357,CH1,POWER,4.10
1765850819363,CH1,POWER,4.10
1765850819367,CH1,POWER,4.10
1765850819373,CH1,POWER,4.10
1765850819381,CH1,POWER,4.10
1765850819385,CH1,POWER,4.10
1765850819388,CH1,POWER,4.10
1765850819415,CH1,POWER,4.10
1765850819421,CH1,POWER,4.10
1765850819425,CH1,POWER,4.10
1765850819433,CH1,POWER,4.10
1765850819438,CH1,POWER,4.10
1765850819445,CH1,POWER,4.10
1765850819449,CH1,POWER,4.10
1765850819454,CH1,POWER,4.10
1765850819458,CH1,POWER,4.10
1765850819462,CH1,POWER,4.10
1765850819468,CH1,POWER,4.10
1765850819472,CH1,POWER,4.10
1765850819478,CH1,POWER,4.10
1765850819485,CH1,POWER,4.10
1765850819489,CH1,POWER,4.10
1765850819494,CH1,POWER,4.10
1765850819498,CH1,POWER,4.10
1765850819502,CH1,POWER,4.10
1765850819507,CH1,POWER,4.10
1765850819513,CH1,POWER,4.10
1765850819518,CH1,POWER,4.10
1765850819525,CH1,POWER,4.10
1765850819533,CH1,POWER,4.10
1765850819538,CH1,POWER,4.10
1765850819542,CH1,POWER,4.10
1765850819547,CH1,POWER,4.10
1765850819553,CH1,POWER,4.10
1765850819558,CH1,POWER,4.10
1765850819565,CH1,POWER,4.10
1765850819573,CH1,POWER,4.10
1765850819578,CH1,POWER,4.10
1765850819582,CH1,POWER,4.10
1765850819587,CH1,POWER,4.10
1765850819592,CH1,POWER,4.10
1765850819598,CH1,POWER,4.10
1765850819605,CH1,POWER,4.10
1765850819611,CH1,POWER,4.10
1765850819615,CH1,POWER,4.10
1765850819621,CH1,POWER,4.10
1765850819625,CH1,POWER,4.10
1765850819630,CH1,POWER,4.10
1765850819635,CH1,POWER,4.10
1765850819641,CH1,POWER,4.10
1765850819645,CH1,POWER,4.10
1765850819649,CH1,POWER,4.10
1765850819654,CH1,POWER,4.10
1765850819658,CH1,POWER,4.10
1765850819664,CH1,POWER,4.10
1765850819669,CH1,POWER,4.10
1765850819675,CH1,POWER,4.10
1765850819679,CH1,POWER,4.10
1765850819684,CH1,POWER,4.10
1765850819691,CH1,POWER,4.10
1765850819695,CH1,POWER,4.10
1765850819701,CH1,POWER,4.10
1765850819705,CH1,POWER,4.10
1765850819711,CH1,POWER,4.10
1765850819715,CH1,POWER,4.10
1765850819723,CH1,POWER,4.10
1765850819728,CH1,POWER,4.10
1765850819735,CH1,POWER,4.10
1765850819740,CH1,POWER,4.10
1765850819745,CH1,POWER,4.10
1765850819750,CH1,POWER,4.10
1765850819755,CH1,POWER,4.10
1765850819763,CH1,POWER,4.10
1765850819768,CH1,POWER,4.10
1765850819772,CH1,POWER,4.10
1765850819777,CH1,POWER,4.10
1765850819779,CH1,POWER,4.20
1765850819807,CH1,POWER,4.20
1765850819813,CH1,POWER,4.20
1765850819817,CH1,POWER,4.20
1765850819825,CH1,POWER,4.20
1765850819830,CH1,POWER,4.20
1765850819837,CH1,POWER,4.20
1765850819843,CH1,POWER,4.20
1765850819847,CH1,POWER,4.20
1765850819855,CH1,POWER,4.20
1765850819860,CH1,POWER,4.20
1765850819867,CH1,POWER,4.20
1765850819875,CH1,POWER,4.20
1765850819880,CH1,POWER,4.20
1765850819886,CH1,POWER,4.20
1765850819892,CH1,POWER,4.20
1765850819897,CH1,POWER,4.20
1765850819902,CH1,POWER,4.20
1765850819907,CH1,POWER,4.20
1765850819915,CH1,POWER,4.20
1765850819920,CH1,POWER,4.20
1765850819927,CH1,POWER,4.20
1765850819935,CH1,POWER,4.20
1765850819940,CH1,POWER,4.20
1765850819947,CH1,POWER,4.20
1765850819953,CH1,POWER,4.20
1765850819957,CH1,POWER,4.20
1765850819963,CH1,POWER,4.20
1765850819967,CH1,POWER,4.20
1765850819971,CH1,POWER,4.20
1765850819977,CH1,POWER,4.20
1765850819983,CH1,POWER,4.20
1765850819987,CH1,POWER,4.20
1765850819995,CH1,POWER,4.20
1765850820000,CH1,POWER,4.20
1765850820004,CH1,POWER,4.20
1765850820010,CH1,POWER,4.20
1765850820014,CH1,POWER,4.20
1765850820020,CH1,POWER,4.20
1765850820026,CH1,POWER,4.20
1765850820032,CH1,POWER,4.20
1765850820037,CH1,POWER,4.20
1765850820045,CH1,POWER,4.20
1765850820049,CH1,POWER,4.20
1765850820057,CH1,POWER,4.20
1765850820063,CH1,POWER,4.20
1765850820067,CH1,POWER,4.20
1765850820073,CH1,POWER,4.20
1765850820077,CH1,POWER,4.20
1765850820085,CH1,POWER,4.20
1765850820090,CH1,POWER,4.20
1765850820094,CH1,POWER,4.20
1765850820099,CH1,POWER,4.20
1765850820105,CH1,POWER,4.20
1765850820110,CH1,POWER,4.20
1765850820114,CH1,POWER,4.20
1765850820119,CH1,POWER,4.20
1765850820125,CH1,POWER,4.20
1765850820130,CH1,POWER,4.20
1765850820134,CH1,POWER,4.20
1765850820139,CH1,POWER,4.20
1765850820147,CH1,POWER,4.20
1765850820153,CH1,POWER,4.20
1765850820157,CH1,POWER,4.20
1765850820164,CH1,POWER,4.20
1765850820166,CH1,POWER,4.20
1765850820169,CH1,POWER,4.20
1765850820171,CH1,POWER,4.20
1765850820199,CH1,POWER,4.20
1765850820205,CH1,POWER,4.20
1765850820209,CH1,POWER,4.20
1765850820213,CH1,POWER,4.20
1765850820218,CH1,POWER,4.20
1765850820223,CH1,POWER,4.20
1765850820229,CH1,POWER,4.20
1765850820233,CH1,POWER,4.20
1765850820238,CH1,POWER,4.20
1765850820242,CH1,POWER,4.20
1765850820249,CH1,POWER,4.20
1765850820255,CH1,POWER,4.20
1765850820259,CH1,POWER,4.20
1765850820267,CH1,POWER,4.20
1765850820272,CH1,POWER,4.20
1765850820279,CH1,POWER,4.20
1765850820285,CH1,POWER,4.20
1765850820289,CH1,POWER,4.20
1765850820294,CH1,POWER,4.20
1765850820299,CH1,POWER,4.20
1765850820304,CH1,POWER,4.20
1765850820309,CH1,POWER,4.20
1765850820315,CH1,POWER,4.20
1765850820319,CH1,POWER,4.20
1765850820324,CH1,POWER,4.20
1765850820329,CH1,POWER,4.20
1765850820334,CH1,POWER,4.20
1765850820339,CH1,POWER,4.20
1765850820347,CH1,POWER,4.20
1765850820352,CH1,POWER,4.20
1765850820359,CH1,POWER,4.20
1765850820365,CH1,POWER,4.20
1765850820369,CH1,POWER,4.20
1765850820375,CH1,POWER,4.20
1765850820379,CH1,POWER,4.20
1765850820385,CH1,POWER,4.20
1765850820389,CH1,POWER,4.20
1765850820395,CH1,POWER,4.20
1765850820399,CH1,POWER,4.20
1765850820404,CH1,POWER,4.20
1765850820409,CH1,POWER,4.20
1765850820415,CH1,POWER,4.20
1765850820419,CH1,POWER,4.20
1765850820425,CH1,POWER,4.20
1765850820429,CH1,POWER,4.20
1765850820434,CH1,POWER,4.20
1765850820439,CH1,POWER,4.20
1765850820447,CH1,POWER,4.20
1765850820452,CH1,POWER,4.20
1765850820456,CH1,POWER,4.20
1765850820461,CH1,POWER,4.20
1765850820467,CH1,POWER,4.20
1765850820472,CH1,POWER,4.20
1765850820478,CH1,POWER,4.20
1765850820484,CH1,POWER,4.20
1765850820489,CH1,POWER,4.20
1765850820497,CH1,POWER,4.20
1765850820502,CH1,POWER,4.20
1765850820508,CH1,POWER,4.20
1765850820513,CH1,POWER,4.20
1765850820519,CH1,POWER,4.20
1765850820525,CH1,POWER,4.20
1765850820529,CH1,POWER,4.20
1765850820533,CH1,POWER,4.20
1765850820539,CH1,POWER,4.20
1765850820543,CH1,POWER,4.20
1765850820549,CH1,POWER,4.20
1765850820555,CH1,POWER,4.20
1765850820559,CH1,POWER,4.20
1765850820562,CH1,POWER,4.00
1765850820590,CH1,POWER,4.00
1765850820595,CH1,POWER,4.00
1765850820600,CH1,POWER,4.00
1765850820606,CH1,POWER,4.00
1765850820611,CH1,POWER,4.00
1765850820615,CH1,POWER,4.00
1765850820621,CH1,POWER,4.00
1765850820627,CH1,POWER,4.00
1765850820631,CH1,POWER,4.00
1765850820637,CH1,POWER,4.00
1765850820641,CH1,POWER,4.00
1765850820646,CH1,POWER,4.00
1765850820651,CH1,POWER,4.00
1765850820656,CH1,POWER,4.00
1765850820661,CH1,POWER,4.00
1765850820667,CH1,POWER,4.00
1765850820671,CH1,POWER,4.00
1765850820679,CH1,POWER,4.00
1765850820684,CH1,POWER,4.00
