round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.03,1765948847404,3986,CH1,80026,1765948927430,stress-ng
1765948851831,CH1,POWER,2.50
1765948851859,CH1,POWER,2.50
1765948851864,CH1,POWER,2.50
1765948851868,CH1,POWER,2.50
1765948851873,CH1,POWER,2.50
1765948851878,CH1,POWER,2.50
1765948851884,CH1,POWER,2.50
1765948851889,CH1,POWER,2.50
1765948851894,CH1,POWER,2.50
1765948851899,CH1,POWER,2.50
1765948851904,CH1,POWER,2.50
1765948851908,CH1,POWER,2.50
1765948851915,CH1,POWER,2.50
1765948851920,CH1,POWER,2.50
1765948851927,CH1,POWER,2.50
1765948851933,CH1,POWER,2.50
1765948851938,CH1,POWER,2.50
1765948851942,CH1,POWER,2.50
1765948851949,CH1,POWER,2.50
1765948851954,CH1,POWER,2.50
1765948851958,CH1,POWER,2.50
1765948851967,CH1,POWER,2.50
1765948851972,CH1,POWER,2.50
1765948851978,CH1,POWER,2.50
1765948851987,CH1,POWER,2.50
1765948851992,CH1,POWER,2.50
1765948851999,CH1,POWER,2.50
1765948852004,CH1,POWER,2.50
1765948852009,CH1,POWER,2.50
1765948852014,CH1,POWER,2.50
1765948852018,CH1,POWER,2.50
1765948852027,CH1,POWER,2.50
1765948852032,CH1,POWER,2.50
1765948852038,CH1,POWER,2.50
1765948852043,CH1,POWER,2.50
1765948852048,CH1,POWER,2.50
1765948852052,CH1,POWER,2.50
1765948852058,CH1,POWER,2.50
1765948852067,CH1,POWER,2.50
1765948852072,CH1,POWER,2.50
1765948852079,CH1,POWER,2.50
1765948852084,CH1,POWER,2.50
1765948852089,CH1,POWER,2.50
1765948852094,CH1,POWER,2.50
1765948852098,CH1,POWER,2.50
1765948852107,CH1,POWER,2.50
1765948852112,CH1,POWER,2.50
1765948852119,CH1,POWER,2.50
1765948852124,CH1,POWER,2.50
1765948852129,CH1,POWER,2.50
1765948852134,CH1,POWER,2.50
1765948852139,CH1,POWER,2.50
1765948852147,CH1,POWER,2.50
1765948852152,CH1,POWER,2.50
1765948852158,CH1,POWER,2.50
1765948852167,CH1,POWER,2.50
1765948852172,CH1,POWER,2.50
1765948852178,CH1,POWER,2.50
1765948852187,CH1,POWER,2.50
1765948852191,CH1,POWER,2.50
1765948852198,CH1,POWER,2.50
1765948852203,CH1,POWER,2.50
1765948852207,CH1,POWER,2.50
1765948852212,CH1,POWER,2.50
1765948852218,CH1,POWER,2.50
1765948852222,CH1,POWER,2.50
1765948852250,CH1,POWER,2.50
1765948852255,CH1,POWER,2.50
1765948852259,CH1,POWER,2.50
1765948852264,CH1,POWER,2.50
1765948852271,CH1,POWER,2.50
1765948852276,CH1,POWER,2.50
1765948852281,CH1,POWER,2.50
1765948852286,CH1,POWER,2.50
1765948852291,CH1,POWER,2.50
1765948852296,CH1,POWER,2.50
1765948852300,CH1,POWER,2.50
1765948852308,CH1,POWER,2.50
1765948852312,CH1,POWER,2.50
1765948852318,CH1,POWER,2.50
1765948852323,CH1,POWER,2.50
1765948852327,CH1,POWER,2.50
1765948852334,CH1,POWER,2.50
1765948852340,CH1,POWER,2.50
1765948852349,CH1,POWER,2.50
1765948852354,CH1,POWER,2.50
1765948852360,CH1,POWER,2.50
1765948852366,CH1,POWER,2.50
1765948852370,CH1,POWER,2.50
1765948852378,CH1,POWER,2.50
1765948852385,CH1,POWER,2.50
1765948852389,CH1,POWER,2.50
1765948852396,CH1,POWER,2.50
1765948852400,CH1,POWER,2.50
1765948852404,CH1,POWER,2.50
1765948852409,CH1,POWER,2.50
1765948852416,CH1,POWER,2.50
1765948852421,CH1,POWER,2.50
1765948852426,CH1,POWER,2.50
1765948852431,CH1,POWER,2.50
1765948852436,CH1,POWER,2.50
1765948852440,CH1,POWER,2.50
1765948852445,CH1,POWER,2.50
1765948852449,CH1,POWER,2.50
1765948852454,CH1,POWER,2.50
1765948852460,CH1,POWER,2.50
1765948852465,CH1,POWER,2.50
1765948852469,CH1,POWER,2.50
1765948852475,CH1,POWER,2.50
1765948852480,CH1,POWER,2.50
1765948852484,CH1,POWER,2.50
1765948852490,CH1,POWER,2.50
1765948852496,CH1,POWER,2.50
1765948852501,CH1,POWER,2.50
1765948852506,CH1,POWER,2.50
1765948852510,CH1,POWER,2.50
1765948852514,CH1,POWER,2.50
1765948852520,CH1,POWER,2.50
1765948852526,CH1,POWER,2.50
1765948852530,CH1,POWER,2.50
1765948852538,CH1,POWER,2.50
1765948852545,CH1,POWER,2.50
1765948852549,CH1,POWER,2.50
1765948852554,CH1,POWER,2.50
1765948852560,CH1,POWER,2.50
1765948852569,CH1,POWER,2.50
1765948852574,CH1,POWER,2.50
1765948852581,CH1,POWER,2.50
1765948852586,CH1,POWER,2.50
1765948852591,CH1,POWER,2.50
1765948852596,CH1,POWER,2.50
1765948852600,CH1,POWER,2.50
1765948852606,CH1,POWER,2.50
1765948852609,CH1,POWER,2.50
1765948852612,CH1,POWER,2.50
1765948852615,CH1,POWER,2.50
1765948852643,CH1,POWER,2.50
1765948852648,CH1,POWER,2.50
1765948852652,CH1,POWER,2.50
1765948852661,CH1,POWER,2.50
1765948852666,CH1,POWER,2.50
1765948852672,CH1,POWER,2.50
1765948852681,CH1,POWER,2.50
1765948852685,CH1,POWER,2.50
1765948852693,CH1,POWER,2.50
1765948852698,CH1,POWER,2.50
1765948852703,CH1,POWER,2.50
1765948852708,CH1,POWER,2.50
1765948852712,CH1,POWER,2.50
1765948852721,CH1,POWER,2.50
1765948852725,CH1,POWER,2.50
1765948852733,CH1,POWER,2.50
1765948852738,CH1,POWER,2.50
1765948852743,CH1,POWER,2.50
1765948852748,CH1,POWER,2.50
1765948852752,CH1,POWER,2.50
1765948852761,CH1,POWER,2.50
1765948852766,CH1,POWER,2.50
1765948852773,CH1,POWER,2.50
1765948852778,CH1,POWER,2.50
1765948852782,CH1,POWER,2.50
1765948852790,CH1,POWER,2.50
1765948852796,CH1,POWER,2.50
1765948852802,CH1,POWER,2.50
1765948852807,CH1,POWER,2.50
1765948852811,CH1,POWER,2.50
1765948852818,CH1,POWER,2.50
1765948852823,CH1,POWER,2.50
1765948852828,CH1,POWER,2.50
1765948852832,CH1,POWER,2.50
1765948852840,CH1,POWER,2.50
1765948852846,CH1,POWER,2.50
1765948852852,CH1,POWER,2.50
1765948852860,CH1,POWER,2.50
1765948852865,CH1,POWER,2.50
1765948852869,CH1,POWER,2.50
1765948852874,CH1,POWER,2.50
1765948852880,CH1,POWER,2.50
1765948852884,CH1,POWER,2.50
1765948852893,CH1,POWER,2.50
1765948852898,CH1,POWER,2.50
1765948852902,CH1,POWER,2.50
1765948852910,CH1,POWER,2.50
1765948852915,CH1,POWER,2.50
1765948852919,CH1,POWER,2.50
1765948852925,CH1,POWER,2.50
1765948852930,CH1,POWER,2.50
1765948852934,CH1,POWER,2.50
1765948852942,CH1,POWER,2.50
1765948852948,CH1,POWER,2.50
1765948852952,CH1,POWER,2.50
1765948852961,CH1,POWER,2.50
1765948852965,CH1,POWER,2.50
1765948852972,CH1,POWER,2.50
1765948852976,CH1,POWER,2.50
1765948852982,CH1,POWER,2.50
1765948852987,CH1,POWER,2.50
1765948852991,CH1,POWER,2.50
1765948852996,CH1,POWER,2.50
1765948853024,CH1,POWER,2.50
1765948853028,CH1,POWER,2.50
1765948853033,CH1,POWER,2.50
1765948853040,CH1,POWER,2.50
1765948853045,CH1,POWER,2.50
1765948853050,CH1,POWER,2.50
1765948853055,CH1,POWER,2.50
1765948853060,CH1,POWER,2.50
1765948853064,CH1,POWER,2.50
1765948853072,CH1,POWER,2.50
1765948853078,CH1,POWER,2.50
1765948853084,CH1,POWER,2.50
1765948853089,CH1,POWER,2.50
1765948853093,CH1,POWER,2.50
1765948853097,CH1,POWER,2.50
1765948853104,CH1,POWER,2.50
1765948853109,CH1,POWER,2.50
1765948853113,CH1,POWER,2.50
1765948853120,CH1,POWER,2.50
1765948853124,CH1,POWER,2.50
1765948853130,CH1,POWER,2.50
1765948853134,CH1,POWER,2.50
1765948853139,CH1,POWER,2.50
1765948853143,CH1,POWER,2.50
1765948853148,CH1,POWER,2.50
1765948853154,CH1,POWER,2.50
1765948853160,CH1,POWER,2.50
1765948853164,CH1,POWER,2.50
1765948853168,CH1,POWER,2.50
1765948853173,CH1,POWER,2.50
1765948853178,CH1,POWER,2.50
1765948853183,CH1,POWER,2.50
1765948853187,CH1,POWER,2.50
1765948853195,CH1,POWER,2.50
1765948853200,CH1,POWER,2.50
1765948853204,CH1,POWER,2.50
1765948853210,CH1,POWER,2.50
1765948853214,CH1,POWER,2.50
1765948853220,CH1,POWER,2.50
1765948853224,CH1,POWER,2.50
1765948853228,CH1,POWER,2.50
1765948853234,CH1,POWER,2.50
1765948853240,CH1,POWER,2.50
1765948853244,CH1,POWER,2.50
1765948853250,CH1,POWER,2.50
1765948853254,CH1,POWER,2.50
1765948853262,CH1,POWER,2.50
1765948853266,CH1,POWER,2.50
1765948853274,CH1,POWER,2.50
1765948853278,CH1,POWER,2.50
1765948853284,CH1,POWER,2.50
1765948853290,CH1,POWER,2.50
1765948853294,CH1,POWER,2.50
1765948853300,CH1,POWER,2.50
1765948853304,CH1,POWER,2.50
1765948853310,CH1,POWER,2.50
1765948853314,CH1,POWER,2.50
1765948853318,CH1,POWER,2.50
1765948853324,CH1,POWER,2.50
1765948853330,CH1,POWER,2.50
1765948853334,CH1,POWER,2.50
1765948853340,CH1,POWER,2.50
1765948853344,CH1,POWER,2.50
1765948853349,CH1,POWER,2.50
1765948853353,CH1,POWER,2.50
1765948853359,CH1,POWER,2.50
1765948853363,CH1,POWER,2.50
1765948853368,CH1,POWER,2.50
1765948853375,CH1,POWER,2.50
1765948853380,CH1,POWER,2.50
1765948853384,CH1,POWER,2.50
1765948853392,CH1,POWER,2.50
1765948853395,CH1,POWER,2.50
1765948853397,CH1,POWER,2.50
1765948853423,CH1,POWER,2.50
1765948853429,CH1,POWER,2.50
1765948853433,CH1,POWER,2.50
1765948853437,CH1,POWER,2.50
1765948853445,CH1,POWER,2.50
1765948853449,CH1,POWER,2.50
1765948853456,CH1,POWER,2.50
1765948853462,CH1,POWER,2.50
1765948853466,CH1,POWER,2.50
1765948853475,CH1,POWER,2.50
1765948853480,CH1,POWER,2.50
1765948853486,CH1,POWER,2.50
1765948853494,CH1,POWER,2.50
1765948853499,CH1,POWER,2.50
1765948853506,CH1,POWER,2.50
1765948853510,CH1,POWER,2.50
1765948853516,CH1,POWER,2.50
1765948853522,CH1,POWER,2.50
1765948853526,CH1,POWER,2.50
1765948853532,CH1,POWER,2.50
1765948853536,CH1,POWER,2.50
1765948853544,CH1,POWER,2.50
1765948853550,CH1,POWER,2.50
1765948853556,CH1,POWER,2.50
1765948853562,CH1,POWER,2.50
1765948853566,CH1,POWER,2.50
1765948853572,CH1,POWER,2.50
1765948853576,CH1,POWER,2.50
1765948853582,CH1,POWER,2.50
1765948853586,CH1,POWER,2.50
1765948853595,CH1,POWER,2.50
1765948853600,CH1,POWER,2.50
1765948853606,CH1,POWER,2.50
1765948853614,CH1,POWER,2.50
1765948853618,CH1,POWER,2.50
1765948853623,CH1,POWER,2.50
1765948853630,CH1,POWER,2.50
1765948853636,CH1,POWER,2.50
1765948853642,CH1,POWER,2.50
1765948853646,CH1,POWER,2.50
1765948853652,CH1,POWER,2.50
1765948853656,CH1,POWER,2.50
1765948853660,CH1,POWER,2.50
1765948853665,CH1,POWER,2.50
1765948853669,CH1,POWER,2.50
1765948853676,CH1,POWER,2.50
1765948853685,CH1,POWER,2.50
1765948853689,CH1,POWER,2.50
1765948853696,CH1,POWER,2.50
1765948853702,CH1,POWER,2.50
1765948853706,CH1,POWER,2.50
1765948853712,CH1,POWER,2.50
1765948853716,CH1,POWER,2.50
1765948853720,CH1,POWER,2.50
1765948853726,CH1,POWER,2.50
1765948853730,CH1,POWER,2.50
1765948853736,CH1,POWER,2.50
1765948853740,CH1,POWER,2.50
1765948853746,CH1,POWER,2.50
1765948853752,CH1,POWER,2.50
1765948853756,CH1,POWER,2.50
1765948853760,CH1,POWER,2.50
1765948853766,CH1,POWER,2.50
1765948853774,CH1,POWER,2.50
1765948853779,CH1,POWER,2.50
1765948853786,CH1,POWER,2.50
1765948853788,CH1,POWER,2.50
1765948853791,CH1,POWER,2.50
1765948853818,CH1,POWER,2.50
1765948853824,CH1,POWER,2.50
1765948853828,CH1,POWER,2.50
1765948853834,CH1,POWER,2.50
1765948853838,CH1,POWER,2.50
1765948853844,CH1,POWER,2.50
1765948853848,CH1,POWER,2.50
1765948853854,CH1,POWER,2.50
1765948853858,CH1,POWER,2.50
1765948853862,CH1,POWER,2.50
1765948853868,CH1,POWER,2.50
1765948853872,CH1,POWER,2.50
1765948853878,CH1,POWER,2.50
1765948853882,CH1,POWER,2.50
1765948853887,CH1,POWER,2.50
1765948853894,CH1,POWER,2.50
1765948853898,CH1,POWER,2.50
1765948853904,CH1,POWER,2.50
1765948853908,CH1,POWER,2.50
1765948853914,CH1,POWER,2.50
1765948853918,CH1,POWER,2.50
1765948853922,CH1,POWER,2.50
1765948853927,CH1,POWER,2.50
1765948853934,CH1,POWER,2.50
1765948853938,CH1,POWER,2.50
1765948853944,CH1,POWER,2.50
1765948853948,CH1,POWER,2.50
1765948853956,CH1,POWER,2.50
1765948853961,CH1,POWER,2.50
1765948853965,CH1,POWER,2.50
1765948853970,CH1,POWER,2.50
1765948853975,CH1,POWER,2.50
1765948853979,CH1,POWER,2.50
1765948853986,CH1,POWER,2.50
1765948853992,CH1,POWER,2.50
1765948853997,CH1,POWER,2.50
1765948854002,CH1,POWER,2.50
1765948854007,CH1,POWER,2.50
1765948854011,CH1,POWER,2.50
1765948854018,CH1,POWER,2.50
1765948854026,CH1,POWER,2.50
1765948854031,CH1,POWER,2.50
1765948854038,CH1,POWER,2.50
1765948854046,CH1,POWER,2.50
1765948854052,CH1,POWER,2.50
1765948854058,CH1,POWER,2.50
1765948854064,CH1,POWER,2.50
1765948854068,CH1,POWER,2.50
1765948854072,CH1,POWER,2.50
1765948854078,CH1,POWER,2.50
1765948854082,CH1,POWER,2.50
1765948854087,CH1,POWER,2.50
1765948854094,CH1,POWER,2.50
1765948854098,CH1,POWER,2.50
1765948854104,CH1,POWER,2.50
1765948854108,CH1,POWER,2.50
1765948854112,CH1,POWER,2.50
1765948854118,CH1,POWER,2.50
1765948854122,CH1,POWER,2.50
1765948854128,CH1,POWER,2.50
1765948854136,CH1,POWER,2.50
1765948854142,CH1,POWER,2.50
1765948854147,CH1,POWER,2.50
1765948854152,CH1,POWER,2.50
1765948854158,CH1,POWER,2.50
1765948854164,CH1,POWER,2.50
1765948854168,CH1,POWER,2.50
1765948854172,CH1,POWER,2.50
1765948854201,CH1,POWER,2.50
1765948854206,CH1,POWER,2.50
1765948854210,CH1,POWER,2.50
1765948854214,CH1,POWER,2.50
1765948854220,CH1,POWER,2.50
1765948854226,CH1,POWER,2.50
1765948854230,CH1,POWER,2.50
1765948854236,CH1,POWER,2.50
1765948854240,CH1,POWER,2.50
1765948854244,CH1,POWER,2.50
1765948854250,CH1,POWER,2.50
1765948854256,CH1,POWER,2.50
1765948854260,CH1,POWER,2.50
1765948854268,CH1,POWER,2.50
1765948854273,CH1,POWER,2.50
1765948854280,CH1,POWER,2.50
1765948854284,CH1,POWER,2.50
1765948854289,CH1,POWER,2.50
1765948854296,CH1,POWER,2.50
1765948854300,CH1,POWER,2.50
1765948854306,CH1,POWER,2.50
1765948854310,CH1,POWER,2.50
1765948854318,CH1,POWER,2.50
1765948854324,CH1,POWER,2.50
1765948854329,CH1,POWER,2.50
1765948854334,CH1,POWER,2.50
1765948854340,CH1,POWER,2.50
1765948854346,CH1,POWER,2.50
1765948854350,CH1,POWER,2.50
1765948854354,CH1,POWER,2.50
1765948854360,CH1,POWER,2.50
1765948854366,CH1,POWER,2.50
1765948854371,CH1,POWER,2.50
1765948854378,CH1,POWER,2.50
1765948854383,CH1,POWER,2.50
1765948854390,CH1,POWER,2.50
1765948854396,CH1,POWER,2.50
1765948854400,CH1,POWER,2.50
1765948854404,CH1,POWER,2.50
1765948854410,CH1,POWER,2.50
1765948854416,CH1,POWER,2.50
1765948854420,CH1,POWER,2.50
1765948854426,CH1,POWER,2.50
1765948854430,CH1,POWER,2.50
1765948854434,CH1,POWER,2.50
1765948854439,CH1,POWER,2.50
1765948854443,CH1,POWER,2.50
1765948854450,CH1,POWER,2.50
1765948854456,CH1,POWER,2.50
1765948854460,CH1,POWER,2.50
1765948854466,CH1,POWER,2.50
1765948854470,CH1,POWER,2.50
1765948854474,CH1,POWER,2.50
1765948854480,CH1,POWER,2.50
1765948854486,CH1,POWER,2.50
1765948854490,CH1,POWER,2.50
1765948854498,CH1,POWER,2.50
1765948854503,CH1,POWER,2.50
1765948854510,CH1,POWER,2.50
1765948854514,CH1,POWER,2.50
1765948854519,CH1,POWER,2.50
1765948854526,CH1,POWER,2.50
1765948854530,CH1,POWER,2.50
1765948854536,CH1,POWER,2.50
1765948854540,CH1,POWER,2.50
1765948854544,CH1,POWER,2.50
1765948854550,CH1,POWER,2.50
1765948854556,CH1,POWER,2.50
1765948854560,CH1,POWER,2.50
1765948854564,CH1,POWER,2.50
1765948854589,CH1,POWER,2.50
1765948854594,CH1,POWER,2.50
1765948854599,CH1,POWER,2.50
1765948854603,CH1,POWER,2.50
1765948854610,CH1,POWER,2.50
1765948854615,CH1,POWER,2.50
1765948854619,CH1,POWER,2.50
1765948854624,CH1,POWER,2.50
1765948854632,CH1,POWER,2.50
1765948854636,CH1,POWER,2.50
1765948854641,CH1,POWER,2.50
1765948854648,CH1,POWER,2.50
1765948854652,CH1,POWER,2.50
1765948854658,CH1,POWER,2.50
1765948854662,CH1,POWER,2.50
1765948854668,CH1,POWER,2.50
1765948854672,CH1,POWER,2.50
1765948854676,CH1,POWER,2.50
1765948854682,CH1,POWER,2.50
1765948854686,CH1,POWER,2.50
1765948854691,CH1,POWER,2.50
1765948854696,CH1,POWER,2.50
1765948854702,CH1,POWER,2.50
1765948854710,CH1,POWER,2.50
1765948854715,CH1,POWER,2.50
1765948854719,CH1,POWER,2.50
1765948854724,CH1,POWER,2.50
1765948854730,CH1,POWER,2.50
1765948854735,CH1,POWER,2.50
1765948854739,CH1,POWER,2.50
1765948854744,CH1,POWER,2.50
1765948854750,CH1,POWER,2.50
1765948854755,CH1,POWER,2.50
1765948854761,CH1,POWER,2.50
1765948854766,CH1,POWER,2.50
1765948854772,CH1,POWER,2.50
1765948854778,CH1,POWER,2.50
1765948854782,CH1,POWER,2.50
1765948854788,CH1,POWER,2.50
1765948854792,CH1,POWER,2.50
1765948854796,CH1,POWER,2.50
1765948854802,CH1,POWER,2.50
1765948854808,CH1,POWER,2.50
1765948854812,CH1,POWER,2.50
1765948854818,CH1,POWER,2.50
1765948854822,CH1,POWER,2.50
1765948854830,CH1,POWER,2.50
1765948854834,CH1,POWER,2.50
1765948854839,CH1,POWER,2.50
1765948854845,CH1,POWER,2.50
1765948854852,CH1,POWER,2.50
1765948854858,CH1,POWER,2.50
1765948854862,CH1,POWER,2.50
1765948854868,CH1,POWER,2.50
1765948854872,CH1,POWER,2.50
1765948854876,CH1,POWER,2.50
1765948854882,CH1,POWER,2.50
1765948854886,CH1,POWER,2.50
1765948854892,CH1,POWER,2.50
1765948854898,CH1,POWER,2.50
1765948854902,CH1,POWER,2.50
1765948854906,CH1,POWER,2.50
1765948854912,CH1,POWER,2.50
1765948854916,CH1,POWER,2.50
1765948854921,CH1,POWER,2.50
1765948854928,CH1,POWER,2.50
1765948854932,CH1,POWER,2.50
1765948854938,CH1,POWER,2.50
1765948854942,CH1,POWER,2.50
1765948854948,CH1,POWER,2.50
1765948854952,CH1,POWER,2.50
1765948854956,CH1,POWER,2.50
1765948854961,CH1,POWER,2.50
1765948854964,CH1,POWER,2.50
1765948854966,CH1,POWER,2.50
1765948854993,CH1,POWER,2.50
1765948854998,CH1,POWER,2.50
1765948855003,CH1,POWER,2.50
1765948855010,CH1,POWER,2.50
1765948855014,CH1,POWER,2.50
1765948855018,CH1,POWER,2.50
1765948855023,CH1,POWER,2.50
1765948855028,CH1,POWER,2.50
1765948855033,CH1,POWER,2.50
1765948855037,CH1,POWER,2.50
1765948855043,CH1,POWER,2.50
1765948855047,CH1,POWER,2.50
1765948855051,CH1,POWER,2.50
1765948855055,CH1,POWER,2.50
1765948855060,CH1,POWER,2.50
1765948855064,CH1,POWER,2.50
1765948855070,CH1,POWER,2.50
1765948855074,CH1,POWER,2.50
1765948855078,CH1,POWER,2.50
1765948855084,CH1,POWER,2.50
1765948855090,CH1,POWER,2.50
1765948855094,CH1,POWER,2.50
1765948855098,CH1,POWER,2.50
1765948855104,CH1,POWER,2.50
1765948855110,CH1,POWER,2.50
1765948855114,CH1,POWER,2.50
1765948855118,CH1,POWER,2.50
1765948855123,CH1,POWER,2.50
1765948855128,CH1,POWER,2.50
1765948855134,CH1,POWER,2.50
1765948855138,CH1,POWER,2.50
1765948855144,CH1,POWER,2.50
1765948855148,CH1,POWER,2.50
1765948855153,CH1,POWER,2.50
1765948855157,CH1,POWER,2.50
1765948855163,CH1,POWER,2.50
1765948855167,CH1,POWER,2.50
1765948855171,CH1,POWER,2.50
1765948855175,CH1,POWER,2.50
1765948855182,CH1,POWER,2.50
1765948855186,CH1,POWER,2.50
1765948855191,CH1,POWER,2.50
1765948855196,CH1,POWER,2.50
1765948855202,CH1,POWER,2.50
1765948855207,CH1,POWER,2.50
1765948855214,CH1,POWER,2.50
1765948855220,CH1,POWER,2.50
1765948855224,CH1,POWER,2.50
1765948855230,CH1,POWER,2.50
1765948855234,CH1,POWER,2.50
1765948855238,CH1,POWER,2.50
1765948855244,CH1,POWER,2.50
1765948855250,CH1,POWER,2.50
1765948855254,CH1,POWER,2.50
1765948855258,CH1,POWER,2.50
1765948855263,CH1,POWER,2.50
1765948855268,CH1,POWER,2.50
1765948855274,CH1,POWER,2.50
1765948855278,CH1,POWER,2.50
1765948855284,CH1,POWER,2.50
1765948855288,CH1,POWER,2.50
1765948855294,CH1,POWER,2.50
1765948855300,CH1,POWER,2.50
1765948855304,CH1,POWER,2.50
1765948855308,CH1,POWER,2.50
1765948855314,CH1,POWER,2.50
1765948855318,CH1,POWER,2.50
1765948855324,CH1,POWER,2.50
1765948855328,CH1,POWER,2.50
1765948855333,CH1,POWER,2.50
1765948855337,CH1,POWER,2.50
1765948855343,CH1,POWER,2.50
1765948855348,CH1,POWER,2.50
1765948855353,CH1,POWER,2.50
1765948855357,CH1,POWER,2.50
1765948855383,CH1,POWER,2.50
1765948855388,CH1,POWER,2.50
1765948855393,CH1,POWER,2.50
1765948855397,CH1,POWER,2.50
1765948855403,CH1,POWER,2.50
1765948855408,CH1,POWER,2.50
1765948855416,CH1,POWER,2.50
1765948855420,CH1,POWER,2.50
1765948855426,CH1,POWER,2.50
1765948855432,CH1,POWER,2.50
1765948855436,CH1,POWER,2.50
1765948855442,CH1,POWER,2.50
1765948855446,CH1,POWER,2.50
1765948855452,CH1,POWER,2.50
1765948855456,CH1,POWER,2.50
1765948855460,CH1,POWER,2.50
1765948855466,CH1,POWER,2.50
1765948855470,CH1,POWER,2.50
1765948855476,CH1,POWER,2.50
1765948855484,CH1,POWER,2.50
1765948855488,CH1,POWER,2.50
1765948855493,CH1,POWER,2.50
1765948855498,CH1,POWER,2.50
1765948855503,CH1,POWER,2.50
1765948855508,CH1,POWER,2.50
1765948855514,CH1,POWER,2.50
1765948855519,CH1,POWER,2.50
1765948855523,CH1,POWER,2.50
1765948855529,CH1,POWER,2.50
1765948855536,CH1,POWER,2.50
1765948855542,CH1,POWER,2.50
1765948855546,CH1,POWER,2.50
1765948855552,CH1,POWER,2.50
1765948855556,CH1,POWER,2.50
1765948855564,CH1,POWER,2.50
1765948855569,CH1,POWER,2.50
1765948855576,CH1,POWER,2.50
1765948855582,CH1,POWER,2.50
1765948855586,CH1,POWER,2.50
1765948855592,CH1,POWER,2.50
1765948855596,CH1,POWER,2.50
1765948855602,CH1,POWER,2.50
1765948855606,CH1,POWER,2.50
1765948855610,CH1,POWER,2.50
1765948855616,CH1,POWER,2.50
1765948855620,CH1,POWER,2.50
1765948855626,CH1,POWER,2.50
1765948855632,CH1,POWER,2.50
1765948855636,CH1,POWER,2.50
1765948855644,CH1,POWER,2.50
1765948855648,CH1,POWER,2.50
1765948855656,CH1,POWER,2.50
1765948855662,CH1,POWER,2.50
1765948855666,CH1,POWER,2.50
1765948855670,CH1,POWER,2.50
1765948855675,CH1,POWER,2.50
1765948855680,CH1,POWER,2.50
1765948855685,CH1,POWER,2.50
1765948855689,CH1,POWER,2.50
1765948855696,CH1,POWER,2.50
1765948855700,CH1,POWER,2.50
1765948855705,CH1,POWER,2.50
1765948855709,CH1,POWER,2.50
1765948855715,CH1,POWER,2.50
1765948855720,CH1,POWER,2.50
1765948855726,CH1,POWER,2.50
1765948855732,CH1,POWER,2.50
1765948855736,CH1,POWER,2.50
1765948855740,CH1,POWER,2.50
1765948855745,CH1,POWER,2.50
1765948855750,CH1,POWER,2.50
1765948855778,CH1,POWER,2.50
1765948855784,CH1,POWER,2.50
1765948855788,CH1,POWER,2.50
1765948855792,CH1,POWER,2.50
1765948855797,CH1,POWER,2.50
1765948855801,CH1,POWER,2.50
1765948855807,CH1,POWER,2.50
1765948855812,CH1,POWER,2.50
1765948855817,CH1,POWER,2.50
1765948855821,CH1,POWER,2.50
1765948855828,CH1,POWER,2.50
1765948855834,CH1,POWER,2.50
1765948855838,CH1,POWER,2.50
1765948855844,CH1,POWER,2.50
1765948855848,CH1,POWER,2.50
1765948855852,CH1,POWER,2.50
1765948855858,CH1,POWER,2.50
1765948855864,CH1,POWER,2.50
1765948855868,CH1,POWER,2.50
1765948855872,CH1,POWER,2.50
1765948855877,CH1,POWER,2.50
1765948855882,CH1,POWER,2.50
1765948855888,CH1,POWER,2.50
1765948855894,CH1,POWER,2.50
1765948855898,CH1,POWER,2.50
1765948855902,CH1,POWER,2.50
1765948855907,CH1,POWER,2.50
1765948855911,CH1,POWER,2.50
1765948855915,CH1,POWER,2.50
1765948855919,CH1,POWER,2.50
1765948855924,CH1,POWER,2.50
1765948855928,CH1,POWER,2.50
1765948855934,CH1,POWER,2.50
1765948855938,CH1,POWER,2.50
1765948855942,CH1,POWER,2.50
1765948855948,CH1,POWER,2.50
1765948855954,CH1,POWER,2.50
1765948855958,CH1,POWER,2.50
1765948855966,CH1,POWER,2.50
1765948855971,CH1,POWER,2.50
1765948855975,CH1,POWER,2.50
1765948855979,CH1,POWER,2.50
1765948855984,CH1,POWER,2.50
1765948855988,CH1,POWER,2.50
1765948855992,CH1,POWER,2.50
1765948855998,CH1,POWER,2.50
1765948856004,CH1,POWER,2.50
1765948856008,CH1,POWER,2.50
1765948856014,CH1,POWER,2.50
1765948856018,CH1,POWER,2.50
1765948856022,CH1,POWER,2.50
1765948856028,CH1,POWER,2.50
1765948856032,CH1,POWER,2.50
1765948856037,CH1,POWER,2.50
1765948856042,CH1,POWER,2.50
1765948856047,CH1,POWER,2.50
1765948856051,CH1,POWER,2.50
1765948856055,CH1,POWER,2.50
1765948856059,CH1,POWER,2.50
1765948856065,CH1,POWER,2.50
1765948856069,CH1,POWER,2.50
1765948856076,CH1,POWER,2.50
1765948856081,CH1,POWER,2.50
1765948856088,CH1,POWER,2.50
1765948856094,CH1,POWER,2.50
1765948856098,CH1,POWER,2.50
1765948856104,CH1,POWER,2.50
1765948856108,CH1,POWER,2.50
1765948856114,CH1,POWER,2.50
1765948856118,CH1,POWER,2.50
1765948856124,CH1,POWER,2.50
1765948856128,CH1,POWER,2.50
1765948856132,CH1,POWER,2.50
1765948856138,CH1,POWER,2.50
