round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,1,1765927969749,3782,CH1,80022,1765928049771,stress-ng
1765927974114,CH1,POWER,3.20
1765927974119,CH1,POWER,3.20
1765927974123,CH1,POWER,3.20
1765927974132,CH1,POWER,3.20
1765927974136,CH1,POWER,3.20
1765927974143,CH1,POWER,3.20
1765927974147,CH1,POWER,3.20
1765927974153,CH1,POWER,3.20
1765927974157,CH1,POWER,3.20
1765927974163,CH1,POWER,3.20
1765927974169,CH1,POWER,3.20
1765927974174,CH1,POWER,3.20
1765927974179,CH1,POWER,3.20
1765927974184,CH1,POWER,3.20
1765927974189,CH1,POWER,3.20
1765927974193,CH1,POWER,3.20
1765927974197,CH1,POWER,3.20
1765927974204,CH1,POWER,3.20
1765927974209,CH1,POWER,3.20
1765927974213,CH1,POWER,3.20
1765927974217,CH1,POWER,3.20
1765927974224,CH1,POWER,3.20
1765927974229,CH1,POWER,3.20
1765927974233,CH1,POWER,3.20
1765927974239,CH1,POWER,3.20
1765927974243,CH1,POWER,3.20
1765927974247,CH1,POWER,3.20
1765927974253,CH1,POWER,3.20
1765927974259,CH1,POWER,3.20
1765927974263,CH1,POWER,3.20
1765927974268,CH1,POWER,3.20
1765927974273,CH1,POWER,3.20
1765927974277,CH1,POWER,3.20
1765927974282,CH1,POWER,3.20
1765927974287,CH1,POWER,3.20
1765927974294,CH1,POWER,3.20
1765927974299,CH1,POWER,3.20
1765927974303,CH1,POWER,3.20
1765927974312,CH1,POWER,3.20
1765927974317,CH1,POWER,3.20
1765927974323,CH1,POWER,3.20
1765927974332,CH1,POWER,3.20
1765927974336,CH1,POWER,3.20
1765927974344,CH1,POWER,3.20
1765927974349,CH1,POWER,3.20
1765927974354,CH1,POWER,3.20
1765927974359,CH1,POWER,3.20
1765927974363,CH1,POWER,3.20
1765927974367,CH1,POWER,3.20
1765927974372,CH1,POWER,3.20
1765927974379,CH1,POWER,3.20
1765927974384,CH1,POWER,3.20
1765927974389,CH1,POWER,3.20
1765927974393,CH1,POWER,3.20
1765927974398,CH1,POWER,3.20
1765927974402,CH1,POWER,3.20
1765927974406,CH1,POWER,3.20
1765927974412,CH1,POWER,3.20
1765927974417,CH1,POWER,3.20
1765927974446,CH1,POWER,3.25
1765927974451,CH1,POWER,3.25
1765927974455,CH1,POWER,3.25
1765927974464,CH1,POWER,3.25
1765927974469,CH1,POWER,3.25
1765927974475,CH1,POWER,3.25
1765927974481,CH1,POWER,3.25
1765927974485,CH1,POWER,3.25
1765927974491,CH1,POWER,3.25
1765927974496,CH1,POWER,3.25
1765927974501,CH1,POWER,3.25
1765927974505,CH1,POWER,3.25
1765927974513,CH1,POWER,3.25
1765927974519,CH1,POWER,3.25
1765927974525,CH1,POWER,3.25
1765927974531,CH1,POWER,3.25
1765927974535,CH1,POWER,3.25
1765927974539,CH1,POWER,3.25
1765927974545,CH1,POWER,3.25
1765927974551,CH1,POWER,3.25
1765927974555,CH1,POWER,3.25
1765927974560,CH1,POWER,3.25
1765927974564,CH1,POWER,3.25
1765927974568,CH1,POWER,3.25
1765927974572,CH1,POWER,3.25
1765927974576,CH1,POWER,3.25
1765927974582,CH1,POWER,3.25
1765927974589,CH1,POWER,3.25
1765927974595,CH1,POWER,3.25
1765927974601,CH1,POWER,3.25
1765927974606,CH1,POWER,3.25
1765927974611,CH1,POWER,3.25
1765927974615,CH1,POWER,3.25
1765927974620,CH1,POWER,3.25
1765927974624,CH1,POWER,3.25
1765927974629,CH1,POWER,3.25
1765927974634,CH1,POWER,3.25
1765927974641,CH1,POWER,3.25
1765927974645,CH1,POWER,3.25
1765927974651,CH1,POWER,3.25
1765927974655,CH1,POWER,3.25
1765927974659,CH1,POWER,3.25
1765927974665,CH1,POWER,3.25
1765927974671,CH1,POWER,3.25
1765927974675,CH1,POWER,3.25
1765927974683,CH1,POWER,3.25
1765927974690,CH1,POWER,3.25
1765927974695,CH1,POWER,3.25
1765927974699,CH1,POWER,3.25
1765927974704,CH1,POWER,3.25
1765927974711,CH1,POWER,3.25
1765927974716,CH1,POWER,3.25
1765927974721,CH1,POWER,3.25
1765927974725,CH1,POWER,3.25
1765927974734,CH1,POWER,3.25
1765927974738,CH1,POWER,3.25
1765927974746,CH1,POWER,3.25
1765927974751,CH1,POWER,3.25
1765927974756,CH1,POWER,3.25
1765927974761,CH1,POWER,3.25
1765927974765,CH1,POWER,3.25
1765927974774,CH1,POWER,3.25
1765927974778,CH1,POWER,3.25
1765927974786,CH1,POWER,3.25
1765927974791,CH1,POWER,3.25
1765927974796,CH1,POWER,3.25
1765927974801,CH1,POWER,3.25
1765927974805,CH1,POWER,3.25
1765927974811,CH1,POWER,3.25
1765927974814,CH1,POWER,3.50
1765927974817,CH1,POWER,3.50
1765927974819,CH1,POWER,3.50
1765927974848,CH1,POWER,3.50
1765927974853,CH1,POWER,3.50
1765927974857,CH1,POWER,3.50
1765927974863,CH1,POWER,3.50
1765927974868,CH1,POWER,3.50
1765927974873,CH1,POWER,3.50
1765927974877,CH1,POWER,3.50
1765927974882,CH1,POWER,3.50
1765927974886,CH1,POWER,3.50
1765927974890,CH1,POWER,3.50
1765927974898,CH1,POWER,3.50
1765927974903,CH1,POWER,3.50
1765927974908,CH1,POWER,3.50
1765927974913,CH1,POWER,3.50
1765927974917,CH1,POWER,3.50
1765927974921,CH1,POWER,3.50
1765927974927,CH1,POWER,3.50
1765927974931,CH1,POWER,3.50
1765927974937,CH1,POWER,3.50
1765927974941,CH1,POWER,3.50
1765927974948,CH1,POWER,3.50
1765927974953,CH1,POWER,3.50
1765927974957,CH1,POWER,3.50
1765927974966,CH1,POWER,3.50
1765927974971,CH1,POWER,3.50
1765927974977,CH1,POWER,3.50
1765927974982,CH1,POWER,3.50
1765927974986,CH1,POWER,3.50
1765927974993,CH1,POWER,3.50
1765927974998,CH1,POWER,3.50
1765927975003,CH1,POWER,3.50
1765927975007,CH1,POWER,3.50
1765927975012,CH1,POWER,3.50
1765927975016,CH1,POWER,3.50
1765927975021,CH1,POWER,3.50
1765927975028,CH1,POWER,3.50
1765927975033,CH1,POWER,3.50
1765927975038,CH1,POWER,3.50
1765927975043,CH1,POWER,3.50
1765927975047,CH1,POWER,3.50
1765927975053,CH1,POWER,3.50
1765927975057,CH1,POWER,3.50
1765927975065,CH1,POWER,3.50
1765927975071,CH1,POWER,3.50
1765927975077,CH1,POWER,3.50
1765927975083,CH1,POWER,3.50
1765927975087,CH1,POWER,3.50
1765927975093,CH1,POWER,3.50
1765927975097,CH1,POWER,3.50
1765927975101,CH1,POWER,3.50
1765927975107,CH1,POWER,3.50
1765927975115,CH1,POWER,3.50
1765927975121,CH1,POWER,3.50
1765927975127,CH1,POWER,3.50
1765927975132,CH1,POWER,3.50
1765927975136,CH1,POWER,3.50
1765927975140,CH1,POWER,3.50
1765927975148,CH1,POWER,3.50
1765927975153,CH1,POWER,3.50
1765927975157,CH1,POWER,3.50
1765927975163,CH1,POWER,3.50
1765927975167,CH1,POWER,3.50
1765927975175,CH1,POWER,3.50
1765927975180,CH1,POWER,3.50
1765927975188,CH1,POWER,3.50
1765927975193,CH1,POWER,3.50
1765927975197,CH1,POWER,3.50
1765927975205,CH1,POWER,3.50
1765927975209,CH1,POWER,3.20
1765927975211,CH1,POWER,3.20
1765927975239,CH1,POWER,3.20
1765927975243,CH1,POWER,3.20
1765927975249,CH1,POWER,3.20
1765927975253,CH1,POWER,3.20
1765927975259,CH1,POWER,3.20
1765927975263,CH1,POWER,3.20
1765927975268,CH1,POWER,3.20
1765927975272,CH1,POWER,3.20
1765927975278,CH1,POWER,3.20
1765927975282,CH1,POWER,3.20
1765927975288,CH1,POWER,3.20
1765927975295,CH1,POWER,3.20
1765927975300,CH1,POWER,3.20
1765927975305,CH1,POWER,3.20
1765927975310,CH1,POWER,3.20
1765927975315,CH1,POWER,3.20
1765927975319,CH1,POWER,3.20
1765927975325,CH1,POWER,3.20
1765927975329,CH1,POWER,3.20
1765927975337,CH1,POWER,3.20
1765927975342,CH1,POWER,3.20
1765927975347,CH1,POWER,3.20
1765927975351,CH1,POWER,3.20
1765927975356,CH1,POWER,3.20
1765927975360,CH1,POWER,3.20
1765927975366,CH1,POWER,3.20
1765927975373,CH1,POWER,3.20
1765927975379,CH1,POWER,3.20
1765927975385,CH1,POWER,3.20
1765927975389,CH1,POWER,3.20
1765927975395,CH1,POWER,3.20
1765927975399,CH1,POWER,3.20
1765927975403,CH1,POWER,3.20
1765927975408,CH1,POWER,3.20
1765927975413,CH1,POWER,3.20
1765927975419,CH1,POWER,3.20
1765927975427,CH1,POWER,3.20
1765927975432,CH1,POWER,3.20
1765927975440,CH1,POWER,3.20
1765927975445,CH1,POWER,3.20
1765927975450,CH1,POWER,3.20
1765927975455,CH1,POWER,3.20
1765927975460,CH1,POWER,3.20
1765927975465,CH1,POWER,3.20
1765927975469,CH1,POWER,3.20
1765927975477,CH1,POWER,3.20
1765927975482,CH1,POWER,3.20
1765927975486,CH1,POWER,3.20
1765927975492,CH1,POWER,3.20
1765927975499,CH1,POWER,3.20
1765927975508,CH1,POWER,3.20
1765927975512,CH1,POWER,3.20
1765927975519,CH1,POWER,3.20
1765927975527,CH1,POWER,3.20
1765927975533,CH1,POWER,3.20
1765927975539,CH1,POWER,3.20
1765927975545,CH1,POWER,3.20
1765927975549,CH1,POWER,3.20
1765927975555,CH1,POWER,3.20
1765927975559,CH1,POWER,3.20
1765927975568,CH1,POWER,3.20
1765927975572,CH1,POWER,3.20
1765927975580,CH1,POWER,3.20
1765927975585,CH1,POWER,3.20
1765927975590,CH1,POWER,3.20
1765927975595,CH1,POWER,3.20
1765927975600,CH1,POWER,3.20
1765927975603,CH1,POWER,3.55
1765927975630,CH1,POWER,3.55
1765927975635,CH1,POWER,3.55
1765927975640,CH1,POWER,3.55
1765927975647,CH1,POWER,3.55
1765927975651,CH1,POWER,3.55
1765927975659,CH1,POWER,3.55
1765927975664,CH1,POWER,3.55
1765927975668,CH1,POWER,3.55
1765927975675,CH1,POWER,3.55
1765927975681,CH1,POWER,3.55
1765927975687,CH1,POWER,3.55
1765927975691,CH1,POWER,3.55
1765927975697,CH1,POWER,3.55
1765927975701,CH1,POWER,3.55
1765927975705,CH1,POWER,3.55
1765927975711,CH1,POWER,3.55
1765927975717,CH1,POWER,3.55
1765927975721,CH1,POWER,3.55
1765927975726,CH1,POWER,3.55
1765927975730,CH1,POWER,3.55
1765927975735,CH1,POWER,3.55
1765927975741,CH1,POWER,3.55
1765927975747,CH1,POWER,3.55
1765927975751,CH1,POWER,3.55
1765927975755,CH1,POWER,3.55
1765927975760,CH1,POWER,3.55
1765927975767,CH1,POWER,3.55
1765927975771,CH1,POWER,3.55
1765927975777,CH1,POWER,3.55
1765927975781,CH1,POWER,3.55
1765927975785,CH1,POWER,3.55
1765927975790,CH1,POWER,3.55
1765927975797,CH1,POWER,3.55
1765927975801,CH1,POWER,3.55
1765927975810,CH1,POWER,3.55
1765927975814,CH1,POWER,3.55
1765927975822,CH1,POWER,3.55
1765927975827,CH1,POWER,3.55
1765927975832,CH1,POWER,3.55
1765927975837,CH1,POWER,3.55
1765927975842,CH1,POWER,3.55
1765927975847,CH1,POWER,3.55
1765927975851,CH1,POWER,3.55
1765927975855,CH1,POWER,3.55
1765927975861,CH1,POWER,3.55
1765927975865,CH1,POWER,3.55
1765927975871,CH1,POWER,3.55
1765927975879,CH1,POWER,3.55
1765927975885,CH1,POWER,3.55
1765927975891,CH1,POWER,3.55
1765927975895,CH1,POWER,3.55
1765927975900,CH1,POWER,3.55
1765927975904,CH1,POWER,3.55
1765927975910,CH1,POWER,3.55
1765927975917,CH1,POWER,3.55
1765927975921,CH1,POWER,3.55
1765927975927,CH1,POWER,3.55
1765927975931,CH1,POWER,3.55
1765927975937,CH1,POWER,3.55
1765927975941,CH1,POWER,3.55
1765927975945,CH1,POWER,3.55
1765927975951,CH1,POWER,3.55
1765927975957,CH1,POWER,3.55
1765927975961,CH1,POWER,3.55
1765927975969,CH1,POWER,3.55
1765927975974,CH1,POWER,3.55
1765927975982,CH1,POWER,3.55
1765927975985,CH1,POWER,3.20
1765927976014,CH1,POWER,3.20
1765927976019,CH1,POWER,3.20
1765927976023,CH1,POWER,3.20
1765927976027,CH1,POWER,3.20
1765927976033,CH1,POWER,3.20
1765927976039,CH1,POWER,3.20
1765927976043,CH1,POWER,3.20
1765927976047,CH1,POWER,3.20
1765927976052,CH1,POWER,3.20
1765927976059,CH1,POWER,3.20
1765927976063,CH1,POWER,3.20
1765927976071,CH1,POWER,3.20
1765927976076,CH1,POWER,3.20
1765927976084,CH1,POWER,3.20
1765927976089,CH1,POWER,3.20
1765927976093,CH1,POWER,3.20
1765927976097,CH1,POWER,3.20
1765927976103,CH1,POWER,3.20
1765927976109,CH1,POWER,3.20
1765927976113,CH1,POWER,3.20
1765927976119,CH1,POWER,3.20
1765927976123,CH1,POWER,3.20
1765927976129,CH1,POWER,3.20
1765927976133,CH1,POWER,3.20
1765927976139,CH1,POWER,3.20
1765927976143,CH1,POWER,3.20
1765927976149,CH1,POWER,3.20
1765927976153,CH1,POWER,3.20
1765927976159,CH1,POWER,3.20
1765927976163,CH1,POWER,3.20
1765927976169,CH1,POWER,3.20
1765927976173,CH1,POWER,3.20
1765927976179,CH1,POWER,3.20
1765927976183,CH1,POWER,3.20
1765927976187,CH1,POWER,3.20
1765927976193,CH1,POWER,3.20
1765927976197,CH1,POWER,3.20
1765927976203,CH1,POWER,3.20
1765927976207,CH1,POWER,3.20
1765927976213,CH1,POWER,3.20
1765927976219,CH1,POWER,3.20
1765927976223,CH1,POWER,3.20
1765927976229,CH1,POWER,3.20
1765927976233,CH1,POWER,3.20
1765927976237,CH1,POWER,3.20
1765927976242,CH1,POWER,3.20
1765927976249,CH1,POWER,3.20
1765927976253,CH1,POWER,3.20
1765927976259,CH1,POWER,3.20
1765927976263,CH1,POWER,3.20
1765927976267,CH1,POWER,3.20
1765927976272,CH1,POWER,3.20
1765927976279,CH1,POWER,3.20
1765927976283,CH1,POWER,3.20
1765927976291,CH1,POWER,3.20
1765927976296,CH1,POWER,3.20
1765927976300,CH1,POWER,3.20
1765927976305,CH1,POWER,3.20
1765927976310,CH1,POWER,3.20
1765927976316,CH1,POWER,3.20
1765927976320,CH1,POWER,3.20
1765927976326,CH1,POWER,3.20
1765927976332,CH1,POWER,3.20
1765927976337,CH1,POWER,3.20
1765927976343,CH1,POWER,3.20
1765927976349,CH1,POWER,3.20
1765927976354,CH1,POWER,3.20
1765927976359,CH1,POWER,3.20
1765927976363,CH1,POWER,3.20
1765927976369,CH1,POWER,3.20
1765927976373,CH1,POWER,3.20
1765927976379,CH1,POWER,3.20
1765927976383,CH1,POWER,3.20
1765927976386,CH1,POWER,3.20
1765927976388,CH1,POWER,3.20
1765927976415,CH1,POWER,3.20
1765927976421,CH1,POWER,3.20
1765927976425,CH1,POWER,3.20
1765927976429,CH1,POWER,3.20
1765927976434,CH1,POWER,3.20
1765927976438,CH1,POWER,3.20
1765927976444,CH1,POWER,3.20
1765927976449,CH1,POWER,3.20
1765927976454,CH1,POWER,3.20
1765927976459,CH1,POWER,3.20
1765927976465,CH1,POWER,3.20
1765927976471,CH1,POWER,3.20
1765927976475,CH1,POWER,3.20
1765927976481,CH1,POWER,3.20
1765927976485,CH1,POWER,3.20
1765927976489,CH1,POWER,3.20
1765927976494,CH1,POWER,3.20
1765927976501,CH1,POWER,3.20
1765927976505,CH1,POWER,3.20
1765927976509,CH1,POWER,3.20
1765927976515,CH1,POWER,3.20
1765927976521,CH1,POWER,3.20
1765927976525,CH1,POWER,3.20
1765927976533,CH1,POWER,3.20
1765927976538,CH1,POWER,3.20
1765927976545,CH1,POWER,3.20
1765927976549,CH1,POWER,3.20
1765927976554,CH1,POWER,3.20
1765927976559,CH1,POWER,3.20
1765927976565,CH1,POWER,3.20
1765927976569,CH1,POWER,3.20
1765927976575,CH1,POWER,3.20
1765927976583,CH1,POWER,3.20
1765927976588,CH1,POWER,3.20
1765927976595,CH1,POWER,3.20
1765927976601,CH1,POWER,3.20
1765927976605,CH1,POWER,3.20
1765927976611,CH1,POWER,3.20
1765927976615,CH1,POWER,3.20
1765927976623,CH1,POWER,3.20
1765927976629,CH1,POWER,3.20
1765927976635,CH1,POWER,3.20
1765927976641,CH1,POWER,3.20
1765927976645,CH1,POWER,3.20
1765927976651,CH1,POWER,3.20
1765927976655,CH1,POWER,3.20
1765927976659,CH1,POWER,3.20
1765927976664,CH1,POWER,3.20
1765927976669,CH1,POWER,3.20
1765927976674,CH1,POWER,3.20
1765927976679,CH1,POWER,3.20
1765927976685,CH1,POWER,3.20
1765927976689,CH1,POWER,3.20
1765927976694,CH1,POWER,3.20
1765927976699,CH1,POWER,3.20
1765927976704,CH1,POWER,3.20
1765927976708,CH1,POWER,3.20
1765927976712,CH1,POWER,3.20
1765927976716,CH1,POWER,3.20
1765927976723,CH1,POWER,3.20
1765927976729,CH1,POWER,3.20
1765927976734,CH1,POWER,3.20
1765927976739,CH1,POWER,3.20
1765927976744,CH1,POWER,3.20
1765927976748,CH1,POWER,3.20
1765927976755,CH1,POWER,3.20
1765927976761,CH1,POWER,3.20
1765927976765,CH1,POWER,3.20
1765927976771,CH1,POWER,3.20
1765927976774,CH1,POWER,2.95
1765927976777,CH1,POWER,2.95
1765927976779,CH1,POWER,2.95
1765927976807,CH1,POWER,2.95
1765927976813,CH1,POWER,2.95
1765927976817,CH1,POWER,2.95
1765927976825,CH1,POWER,2.95
1765927976830,CH1,POWER,2.95
1765927976837,CH1,POWER,2.95
1765927976843,CH1,POWER,2.95
1765927976847,CH1,POWER,2.95
1765927976851,CH1,POWER,2.95
1765927976856,CH1,POWER,2.95
1765927976860,CH1,POWER,2.95
1765927976867,CH1,POWER,2.95
1765927976873,CH1,POWER,2.95
1765927976877,CH1,POWER,2.95
1765927976883,CH1,POWER,2.95
1765927976887,CH1,POWER,2.95
1765927976891,CH1,POWER,2.95
1765927976897,CH1,POWER,2.95
1765927976903,CH1,POWER,2.95
1765927976907,CH1,POWER,2.95
1765927976911,CH1,POWER,2.95
1765927976917,CH1,POWER,2.95
1765927976923,CH1,POWER,2.95
1765927976927,CH1,POWER,2.95
1765927976933,CH1,POWER,2.95
1765927976937,CH1,POWER,2.95
1765927976941,CH1,POWER,2.95
1765927976946,CH1,POWER,2.95
1765927976951,CH1,POWER,2.95
1765927976957,CH1,POWER,2.95
1765927976961,CH1,POWER,2.95
1765927976967,CH1,POWER,2.95
1765927976971,CH1,POWER,2.95
1765927976977,CH1,POWER,2.95
1765927976983,CH1,POWER,2.95
1765927976987,CH1,POWER,2.95
1765927976991,CH1,POWER,2.95
1765927976996,CH1,POWER,2.95
1765927977001,CH1,POWER,2.95
1765927977006,CH1,POWER,2.95
1765927977010,CH1,POWER,2.95
1765927977017,CH1,POWER,2.95
1765927977021,CH1,POWER,2.95
1765927977026,CH1,POWER,2.95
1765927977031,CH1,POWER,2.95
1765927977037,CH1,POWER,2.95
1765927977043,CH1,POWER,2.95
1765927977047,CH1,POWER,2.95
1765927977051,CH1,POWER,2.95
1765927977057,CH1,POWER,2.95
1765927977061,CH1,POWER,2.95
1765927977067,CH1,POWER,2.95
1765927977071,CH1,POWER,2.95
1765927977076,CH1,POWER,2.95
1765927977081,CH1,POWER,2.95
1765927977086,CH1,POWER,2.95
1765927977091,CH1,POWER,2.95
1765927977096,CH1,POWER,2.95
1765927977100,CH1,POWER,2.95
1765927977107,CH1,POWER,2.95
1765927977113,CH1,POWER,2.95
1765927977117,CH1,POWER,2.95
1765927977121,CH1,POWER,2.95
1765927977127,CH1,POWER,2.95
1765927977131,CH1,POWER,2.95
1765927977136,CH1,POWER,2.95
1765927977140,CH1,POWER,2.95
1765927977147,CH1,POWER,2.95
1765927977155,CH1,POWER,2.95
1765927977160,CH1,POWER,2.95
1765927977186,CH1,POWER,3.20
1765927977191,CH1,POWER,3.20
1765927977197,CH1,POWER,3.20
1765927977202,CH1,POWER,3.20
1765927977209,CH1,POWER,3.20
1765927977213,CH1,POWER,3.20
1765927977218,CH1,POWER,3.20
1765927977223,CH1,POWER,3.20
1765927977229,CH1,POWER,3.20
1765927977233,CH1,POWER,3.20
1765927977239,CH1,POWER,3.20
1765927977245,CH1,POWER,3.20
1765927977249,CH1,POWER,3.20
1765927977255,CH1,POWER,3.20
1765927977259,CH1,POWER,3.20
1765927977263,CH1,POWER,3.20
1765927977269,CH1,POWER,3.20
1765927977275,CH1,POWER,3.20
1765927977279,CH1,POWER,3.20
1765927977283,CH1,POWER,3.20
1765927977288,CH1,POWER,3.20
1765927977292,CH1,POWER,3.20
1765927977299,CH1,POWER,3.20
1765927977305,CH1,POWER,3.20
1765927977309,CH1,POWER,3.20
1765927977315,CH1,POWER,3.20
1765927977319,CH1,POWER,3.20
1765927977323,CH1,POWER,3.20
1765927977329,CH1,POWER,3.20
1765927977335,CH1,POWER,3.20
1765927977339,CH1,POWER,3.20
1765927977345,CH1,POWER,3.20
1765927977349,CH1,POWER,3.20
1765927977355,CH1,POWER,3.20
1765927977359,CH1,POWER,3.20
1765927977363,CH1,POWER,3.20
1765927977369,CH1,POWER,3.20
1765927977375,CH1,POWER,3.20
1765927977379,CH1,POWER,3.20
1765927977383,CH1,POWER,3.20
1765927977388,CH1,POWER,3.20
1765927977393,CH1,POWER,3.20
1765927977398,CH1,POWER,3.20
1765927977403,CH1,POWER,3.20
1765927977408,CH1,POWER,3.20
1765927977412,CH1,POWER,3.20
1765927977419,CH1,POWER,3.20
1765927977425,CH1,POWER,3.20
1765927977429,CH1,POWER,3.20
1765927977435,CH1,POWER,3.20
1765927977439,CH1,POWER,3.20
1765927977445,CH1,POWER,3.20
1765927977449,CH1,POWER,3.20
1765927977453,CH1,POWER,3.20
1765927977459,CH1,POWER,3.20
1765927977463,CH1,POWER,3.20
1765927977469,CH1,POWER,3.20
1765927977473,CH1,POWER,3.20
1765927977478,CH1,POWER,3.20
1765927977482,CH1,POWER,3.20
1765927977489,CH1,POWER,3.20
1765927977495,CH1,POWER,3.20
1765927977499,CH1,POWER,3.20
1765927977505,CH1,POWER,3.20
1765927977509,CH1,POWER,3.20
1765927977513,CH1,POWER,3.20
1765927977518,CH1,POWER,3.20
1765927977522,CH1,POWER,3.20
1765927977529,CH1,POWER,3.20
1765927977533,CH1,POWER,3.20
1765927977538,CH1,POWER,3.20
1765927977542,CH1,POWER,3.20
1765927977548,CH1,POWER,3.20
1765927977550,CH1,POWER,3.65
1765927977553,CH1,POWER,3.65
1765927977580,CH1,POWER,3.65
1765927977585,CH1,POWER,3.65
1765927977590,CH1,POWER,3.65
1765927977595,CH1,POWER,3.65
1765927977600,CH1,POWER,3.65
1765927977605,CH1,POWER,3.65
1765927977610,CH1,POWER,3.65
1765927977615,CH1,POWER,3.65
1765927977621,CH1,POWER,3.65
1765927977627,CH1,POWER,3.65
1765927977631,CH1,POWER,3.65
1765927977639,CH1,POWER,3.65
1765927977643,CH1,POWER,3.65
1765927977648,CH1,POWER,3.65
1765927977652,CH1,POWER,3.65
1765927977658,CH1,POWER,3.65
1765927977662,CH1,POWER,3.65
1765927977667,CH1,POWER,3.65
1765927977671,CH1,POWER,3.65
1765927977675,CH1,POWER,3.65
1765927977681,CH1,POWER,3.65
1765927977685,CH1,POWER,3.65
1765927977690,CH1,POWER,3.65
1765927977694,CH1,POWER,3.65
1765927977700,CH1,POWER,3.65
1765927977705,CH1,POWER,3.65
1765927977710,CH1,POWER,3.65
1765927977715,CH1,POWER,3.65
1765927977721,CH1,POWER,3.65
1765927977729,CH1,POWER,3.65
1765927977734,CH1,POWER,3.65
1765927977741,CH1,POWER,3.65
1765927977747,CH1,POWER,3.65
1765927977751,CH1,POWER,3.65
1765927977757,CH1,POWER,3.65
1765927977761,CH1,POWER,3.65
1765927977765,CH1,POWER,3.65
1765927977770,CH1,POWER,3.65
1765927977777,CH1,POWER,3.65
1765927977781,CH1,POWER,3.65
1765927977785,CH1,POWER,3.65
1765927977790,CH1,POWER,3.65
1765927977795,CH1,POWER,3.65
1765927977801,CH1,POWER,3.65
1765927977807,CH1,POWER,3.65
1765927977811,CH1,POWER,3.65
1765927977819,CH1,POWER,3.65
1765927977825,CH1,POWER,3.65
1765927977830,CH1,POWER,3.65
1765927977834,CH1,POWER,3.65
1765927977838,CH1,POWER,3.65
1765927977844,CH1,POWER,3.65
1765927977851,CH1,POWER,3.65
1765927977857,CH1,POWER,3.65
1765927977861,CH1,POWER,3.65
1765927977865,CH1,POWER,3.65
1765927977871,CH1,POWER,3.65
1765927977877,CH1,POWER,3.65
1765927977881,CH1,POWER,3.65
1765927977887,CH1,POWER,3.65
1765927977892,CH1,POWER,3.65
1765927977898,CH1,POWER,3.65
1765927977902,CH1,POWER,3.65
1765927977909,CH1,POWER,3.65
1765927977913,CH1,POWER,3.65
1765927977918,CH1,POWER,3.65
1765927977922,CH1,POWER,3.65
1765927977929,CH1,POWER,3.65
1765927977935,CH1,POWER,3.65
1765927977941,CH1,POWER,3.65
1765927977947,CH1,POWER,3.65
1765927977949,CH1,POWER,3.65
1765927977952,CH1,POWER,3.65
1765927977955,CH1,POWER,3.65
1765927977982,CH1,POWER,3.65
1765927977987,CH1,POWER,3.65
1765927977992,CH1,POWER,3.65
1765927977996,CH1,POWER,3.65
1765927978000,CH1,POWER,3.65
1765927978005,CH1,POWER,3.65
1765927978011,CH1,POWER,3.65
1765927978016,CH1,POWER,3.65
1765927978023,CH1,POWER,3.65
1765927978029,CH1,POWER,3.65
1765927978033,CH1,POWER,3.65
1765927978039,CH1,POWER,3.65
1765927978043,CH1,POWER,3.65
1765927978049,CH1,POWER,3.65
1765927978053,CH1,POWER,3.65
1765927978057,CH1,POWER,3.65
1765927978063,CH1,POWER,3.65
1765927978067,CH1,POWER,3.65
1765927978072,CH1,POWER,3.65
1765927978079,CH1,POWER,3.65
1765927978083,CH1,POWER,3.65
1765927978089,CH1,POWER,3.65
1765927978093,CH1,POWER,3.65
1765927978099,CH1,POWER,3.65
1765927978103,CH1,POWER,3.65
1765927978111,CH1,POWER,3.65
1765927978116,CH1,POWER,3.65
1765927978123,CH1,POWER,3.65
1765927978127,CH1,POWER,3.65
1765927978133,CH1,POWER,3.65
1765927978139,CH1,POWER,3.65
1765927978143,CH1,POWER,3.65
1765927978149,CH1,POWER,3.65
1765927978153,CH1,POWER,3.65
1765927978159,CH1,POWER,3.65
1765927978163,CH1,POWER,3.65
1765927978167,CH1,POWER,3.65
1765927978173,CH1,POWER,3.65
1765927978177,CH1,POWER,3.65
1765927978183,CH1,POWER,3.65
1765927978189,CH1,POWER,3.65
1765927978193,CH1,POWER,3.65
1765927978199,CH1,POWER,3.65
1765927978203,CH1,POWER,3.65
1765927978211,CH1,POWER,3.65
1765927978217,CH1,POWER,3.65
1765927978222,CH1,POWER,3.65
1765927978226,CH1,POWER,3.65
1765927978233,CH1,POWER,3.65
1765927978237,CH1,POWER,3.65
1765927978243,CH1,POWER,3.65
1765927978247,CH1,POWER,3.65
1765927978253,CH1,POWER,3.65
1765927978261,CH1,POWER,3.65
1765927978265,CH1,POWER,3.65
1765927978273,CH1,POWER,3.65
1765927978281,CH1,POWER,3.65
1765927978285,CH1,POWER,3.65
1765927978293,CH1,POWER,3.65
1765927978299,CH1,POWER,3.65
1765927978303,CH1,POWER,3.65
1765927978311,CH1,POWER,3.65
1765927978317,CH1,POWER,3.65
1765927978322,CH1,POWER,3.65
1765927978326,CH1,POWER,3.65
1765927978333,CH1,POWER,3.65
1765927978341,CH1,POWER,3.65
1765927978346,CH1,POWER,3.65
1765927978349,CH1,POWER,3.20
1765927978352,CH1,POWER,3.20
1765927978355,CH1,POWER,3.20
