round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.5,1765911493839,3621,CH1,80028,1765911573867,stress-ng
1765911498180,CH1,POWER,4.25
1765911498185,CH1,POWER,4.25
1765911498190,CH1,POWER,4.25
1765911498198,CH1,POWER,4.25
1765911498203,CH1,POWER,4.25
1765911498209,CH1,POWER,4.25
1765911498214,CH1,POWER,4.25
1765911498220,CH1,POWER,4.25
1765911498225,CH1,POWER,4.25
1765911498230,CH1,POWER,4.25
1765911498235,CH1,POWER,4.25
1765911498240,CH1,POWER,4.25
1765911498245,CH1,POWER,4.25
1765911498250,CH1,POWER,4.25
1765911498258,CH1,POWER,4.25
1765911498263,CH1,POWER,4.25
1765911498270,CH1,POWER,4.25
1765911498275,CH1,POWER,4.25
1765911498280,CH1,POWER,4.25
1765911498288,CH1,POWER,4.25
1765911498294,CH1,POWER,4.25
1765911498299,CH1,POWER,4.25
1765911498304,CH1,POWER,4.25
1765911498310,CH1,POWER,4.25
1765911498315,CH1,POWER,4.25
1765911498320,CH1,POWER,4.25
1765911498328,CH1,POWER,4.25
1765911498333,CH1,POWER,4.25
1765911498340,CH1,POWER,4.25
1765911498348,CH1,POWER,4.25
1765911498353,CH1,POWER,4.25
1765911498359,CH1,POWER,4.25
1765911498364,CH1,POWER,4.25
1765911498369,CH1,POWER,4.25
1765911498374,CH1,POWER,4.25
1765911498379,CH1,POWER,4.25
1765911498384,CH1,POWER,4.25
1765911498389,CH1,POWER,4.25
1765911498394,CH1,POWER,4.25
1765911498399,CH1,POWER,4.25
1765911498405,CH1,POWER,4.25
1765911498410,CH1,POWER,4.25
1765911498418,CH1,POWER,4.25
1765911498423,CH1,POWER,4.25
1765911498429,CH1,POWER,4.25
1765911498431,CH1,POWER,4.25
1765911498434,CH1,POWER,4.25
1765911498462,CH1,POWER,4.25
1765911498467,CH1,POWER,4.25
1765911498472,CH1,POWER,4.25
1765911498480,CH1,POWER,4.25
1765911498485,CH1,POWER,4.25
1765911498492,CH1,POWER,4.25
1765911498497,CH1,POWER,4.25
1765911498502,CH1,POWER,4.25
1765911498507,CH1,POWER,4.25
1765911498512,CH1,POWER,4.25
1765911498517,CH1,POWER,4.25
1765911498522,CH1,POWER,4.25
1765911498530,CH1,POWER,4.25
1765911498535,CH1,POWER,4.25
1765911498542,CH1,POWER,4.25
1765911498547,CH1,POWER,4.25
1765911498552,CH1,POWER,4.25
1765911498557,CH1,POWER,4.25
1765911498562,CH1,POWER,4.25
1765911498567,CH1,POWER,4.25
1765911498572,CH1,POWER,4.25
1765911498580,CH1,POWER,4.25
1765911498585,CH1,POWER,4.25
1765911498592,CH1,POWER,4.25
1765911498600,CH1,POWER,4.25
1765911498605,CH1,POWER,4.25
1765911498612,CH1,POWER,4.25
1765911498617,CH1,POWER,4.25
1765911498622,CH1,POWER,4.25
1765911498630,CH1,POWER,4.25
1765911498635,CH1,POWER,4.25
1765911498642,CH1,POWER,4.25
1765911498647,CH1,POWER,4.25
1765911498652,CH1,POWER,4.25
1765911498657,CH1,POWER,4.25
1765911498662,CH1,POWER,4.25
1765911498667,CH1,POWER,4.25
1765911498672,CH1,POWER,4.25
1765911498680,CH1,POWER,4.25
1765911498685,CH1,POWER,4.25
1765911498692,CH1,POWER,4.25
1765911498697,CH1,POWER,4.25
1765911498702,CH1,POWER,4.25
1765911498707,CH1,POWER,4.25
1765911498712,CH1,POWER,4.25
1765911498717,CH1,POWER,4.25
1765911498722,CH1,POWER,4.25
1765911498730,CH1,POWER,4.25
1765911498735,CH1,POWER,4.25
1765911498742,CH1,POWER,4.25
1765911498749,CH1,POWER,4.25
1765911498754,CH1,POWER,4.25
1765911498760,CH1,POWER,4.25
1765911498764,CH1,POWER,4.25
1765911498769,CH1,POWER,4.25
1765911498774,CH1,POWER,4.25
1765911498779,CH1,POWER,4.25
1765911498785,CH1,POWER,4.25
1765911498792,CH1,POWER,4.25
1765911498797,CH1,POWER,4.25
1765911498802,CH1,POWER,4.25
1765911498807,CH1,POWER,4.25
1765911498812,CH1,POWER,4.25
1765911498817,CH1,POWER,4.25
1765911498820,CH1,POWER,4.20
1765911498823,CH1,POWER,4.20
1765911498826,CH1,POWER,4.20
1765911498854,CH1,POWER,4.20
1765911498859,CH1,POWER,4.20
1765911498864,CH1,POWER,4.20
1765911498872,CH1,POWER,4.20
1765911498877,CH1,POWER,4.20
1765911498884,CH1,POWER,4.20
1765911498889,CH1,POWER,4.20
1765911498894,CH1,POWER,4.20
1765911498899,CH1,POWER,4.20
1765911498904,CH1,POWER,4.20
1765911498909,CH1,POWER,4.20
1765911498914,CH1,POWER,4.20
1765911498919,CH1,POWER,4.20
1765911498924,CH1,POWER,4.20
1765911498929,CH1,POWER,4.20
1765911498934,CH1,POWER,4.20
1765911498942,CH1,POWER,4.20
1765911498947,CH1,POWER,4.20
1765911498954,CH1,POWER,4.20
1765911498959,CH1,POWER,4.20
1765911498964,CH1,POWER,4.20
1765911498972,CH1,POWER,4.20
1765911498977,CH1,POWER,4.20
1765911498984,CH1,POWER,4.20
1765911498989,CH1,POWER,4.20
1765911498994,CH1,POWER,4.20
1765911498999,CH1,POWER,4.20
1765911499004,CH1,POWER,4.20
1765911499009,CH1,POWER,4.20
1765911499014,CH1,POWER,4.20
1765911499022,CH1,POWER,4.20
1765911499027,CH1,POWER,4.20
1765911499034,CH1,POWER,4.20
1765911499039,CH1,POWER,4.20
1765911499044,CH1,POWER,4.20
1765911499052,CH1,POWER,4.20
1765911499058,CH1,POWER,4.20
1765911499064,CH1,POWER,4.20
1765911499069,CH1,POWER,4.20
1765911499074,CH1,POWER,4.20
1765911499079,CH1,POWER,4.20
1765911499084,CH1,POWER,4.20
1765911499089,CH1,POWER,4.20
1765911499094,CH1,POWER,4.20
1765911499102,CH1,POWER,4.20
1765911499107,CH1,POWER,4.20
1765911499113,CH1,POWER,4.20
1765911499118,CH1,POWER,4.20
1765911499123,CH1,POWER,4.20
1765911499129,CH1,POWER,4.20
1765911499134,CH1,POWER,4.20
1765911499139,CH1,POWER,4.20
1765911499144,CH1,POWER,4.20
1765911499149,CH1,POWER,4.20
1765911499154,CH1,POWER,4.20
1765911499159,CH1,POWER,4.20
1765911499164,CH1,POWER,4.20
1765911499172,CH1,POWER,4.20
1765911499178,CH1,POWER,4.20
1765911499183,CH1,POWER,4.20
1765911499188,CH1,POWER,4.20
1765911499194,CH1,POWER,4.20
1765911499202,CH1,POWER,4.20
1765911499205,CH1,POWER,4.25
1765911499208,CH1,POWER,4.25
1765911499236,CH1,POWER,4.25
1765911499241,CH1,POWER,4.25
1765911499246,CH1,POWER,4.25
1765911499254,CH1,POWER,4.25
1765911499259,CH1,POWER,4.25
1765911499264,CH1,POWER,4.25
1765911499269,CH1,POWER,4.25
1765911499273,CH1,POWER,4.25
1765911499278,CH1,POWER,4.25
1765911499284,CH1,POWER,4.25
1765911499289,CH1,POWER,4.25
1765911499296,CH1,POWER,4.25
1765911499301,CH1,POWER,4.25
1765911499306,CH1,POWER,4.25
1765911499311,CH1,POWER,4.25
1765911499316,CH1,POWER,4.25
1765911499321,CH1,POWER,4.25
1765911499326,CH1,POWER,4.25
1765911499331,CH1,POWER,4.25
1765911499336,CH1,POWER,4.25
1765911499341,CH1,POWER,4.25
1765911499345,CH1,POWER,4.25
1765911499349,CH1,POWER,4.25
1765911499356,CH1,POWER,4.25
1765911499361,CH1,POWER,4.25
1765911499366,CH1,POWER,4.25
1765911499371,CH1,POWER,4.25
1765911499376,CH1,POWER,4.25
1765911499381,CH1,POWER,4.25
1765911499385,CH1,POWER,4.25
1765911499390,CH1,POWER,4.25
1765911499395,CH1,POWER,4.25
1765911499400,CH1,POWER,4.25
1765911499406,CH1,POWER,4.25
1765911499411,CH1,POWER,4.25
1765911499416,CH1,POWER,4.25
1765911499421,CH1,POWER,4.25
1765911499426,CH1,POWER,4.25
1765911499431,CH1,POWER,4.25
1765911499436,CH1,POWER,4.25
1765911499444,CH1,POWER,4.25
1765911499449,CH1,POWER,4.25
1765911499456,CH1,POWER,4.25
1765911499464,CH1,POWER,4.25
1765911499469,CH1,POWER,4.25
1765911499476,CH1,POWER,4.25
1765911499481,CH1,POWER,4.25
1765911499486,CH1,POWER,4.25
1765911499494,CH1,POWER,4.25
1765911499500,CH1,POWER,4.25
1765911499505,CH1,POWER,4.25
1765911499510,CH1,POWER,4.25
1765911499514,CH1,POWER,4.25
1765911499519,CH1,POWER,4.25
1765911499525,CH1,POWER,4.25
1765911499530,CH1,POWER,4.25
1765911499534,CH1,POWER,4.25
1765911499539,CH1,POWER,4.25
1765911499546,CH1,POWER,4.25
1765911499551,CH1,POWER,4.25
1765911499556,CH1,POWER,4.25
1765911499561,CH1,POWER,4.25
1765911499566,CH1,POWER,4.25
1765911499571,CH1,POWER,4.25
1765911499576,CH1,POWER,4.25
1765911499581,CH1,POWER,4.25
1765911499586,CH1,POWER,4.25
1765911499594,CH1,POWER,4.25
1765911499597,CH1,POWER,4.20
1765911499600,CH1,POWER,4.20
1765911499628,CH1,POWER,4.20
1765911499633,CH1,POWER,4.20
1765911499638,CH1,POWER,4.20
1765911499643,CH1,POWER,4.20
1765911499648,CH1,POWER,4.20
1765911499653,CH1,POWER,4.20
1765911499658,CH1,POWER,4.20
1765911499663,CH1,POWER,4.20
1765911499668,CH1,POWER,4.20
1765911499676,CH1,POWER,4.20
1765911499681,CH1,POWER,4.20
1765911499688,CH1,POWER,4.20
1765911499693,CH1,POWER,4.20
1765911499697,CH1,POWER,4.20
1765911499702,CH1,POWER,4.20
1765911499707,CH1,POWER,4.20
1765911499712,CH1,POWER,4.20
1765911499717,CH1,POWER,4.20
1765911499721,CH1,POWER,4.20
1765911499728,CH1,POWER,4.20
1765911499733,CH1,POWER,4.20
1765911499738,CH1,POWER,4.20
1765911499746,CH1,POWER,4.20
1765911499750,CH1,POWER,4.20
1765911499755,CH1,POWER,4.20
1765911499759,CH1,POWER,4.20
1765911499766,CH1,POWER,4.20
1765911499771,CH1,POWER,4.20
1765911499778,CH1,POWER,4.20
1765911499783,CH1,POWER,4.20
1765911499788,CH1,POWER,4.20
1765911499793,CH1,POWER,4.20
1765911499798,CH1,POWER,4.20
1765911499803,CH1,POWER,4.20
1765911499808,CH1,POWER,4.20
1765911499813,CH1,POWER,4.20
1765911499818,CH1,POWER,4.20
1765911499826,CH1,POWER,4.20
1765911499831,CH1,POWER,4.20
1765911499838,CH1,POWER,4.20
1765911499843,CH1,POWER,4.20
1765911499848,CH1,POWER,4.20
1765911499853,CH1,POWER,4.20
1765911499857,CH1,POWER,4.20
1765911499862,CH1,POWER,4.20
1765911499866,CH1,POWER,4.20
1765911499871,CH1,POWER,4.20
1765911499877,CH1,POWER,4.20
1765911499881,CH1,POWER,4.20
1765911499888,CH1,POWER,4.20
1765911499893,CH1,POWER,4.20
1765911499898,CH1,POWER,4.20
1765911499906,CH1,POWER,4.20
1765911499911,CH1,POWER,4.20
1765911499918,CH1,POWER,4.20
1765911499923,CH1,POWER,4.20
1765911499927,CH1,POWER,4.20
1765911499932,CH1,POWER,4.20
1765911499937,CH1,POWER,4.20
1765911499942,CH1,POWER,4.20
1765911499946,CH1,POWER,4.20
1765911499950,CH1,POWER,4.20
1765911499954,CH1,POWER,4.20
1765911499959,CH1,POWER,4.20
1765911499966,CH1,POWER,4.20
1765911499971,CH1,POWER,4.20
1765911499977,CH1,POWER,4.20
1765911499982,CH1,POWER,4.20
1765911499987,CH1,POWER,4.20
1765911499991,CH1,POWER,4.25
1765911500019,CH1,POWER,4.25
1765911500024,CH1,POWER,4.25
1765911500029,CH1,POWER,4.25
1765911500035,CH1,POWER,4.25
1765911500040,CH1,POWER,4.25
1765911500045,CH1,POWER,4.25
1765911500050,CH1,POWER,4.25
1765911500055,CH1,POWER,4.25
1765911500060,CH1,POWER,4.25
1765911500065,CH1,POWER,4.25
1765911500070,CH1,POWER,4.25
1765911500075,CH1,POWER,4.25
1765911500080,CH1,POWER,4.25
1765911500088,CH1,POWER,4.25
1765911500093,CH1,POWER,4.25
1765911500100,CH1,POWER,4.25
1765911500105,CH1,POWER,4.25
1765911500110,CH1,POWER,4.25
1765911500118,CH1,POWER,4.25
1765911500123,CH1,POWER,4.25
1765911500130,CH1,POWER,4.25
1765911500135,CH1,POWER,4.25
1765911500140,CH1,POWER,4.25
1765911500148,CH1,POWER,4.25
1765911500153,CH1,POWER,4.25
1765911500160,CH1,POWER,4.25
1765911500165,CH1,POWER,4.25
1765911500170,CH1,POWER,4.25
1765911500175,CH1,POWER,4.25
1765911500179,CH1,POWER,4.25
1765911500188,CH1,POWER,4.25
1765911500193,CH1,POWER,4.25
1765911500200,CH1,POWER,4.25
1765911500205,CH1,POWER,4.25
1765911500210,CH1,POWER,4.25
1765911500215,CH1,POWER,4.25
1765911500219,CH1,POWER,4.25
1765911500224,CH1,POWER,4.25
1765911500229,CH1,POWER,4.25
1765911500234,CH1,POWER,4.25
1765911500238,CH1,POWER,4.25
1765911500243,CH1,POWER,4.25
1765911500250,CH1,POWER,4.25
1765911500255,CH1,POWER,4.25
1765911500259,CH1,POWER,4.25
1765911500268,CH1,POWER,4.25
1765911500273,CH1,POWER,4.25
1765911500280,CH1,POWER,4.25
1765911500285,CH1,POWER,4.25
1765911500289,CH1,POWER,4.25
1765911500298,CH1,POWER,4.25
1765911500303,CH1,POWER,4.25
1765911500310,CH1,POWER,4.25
1765911500315,CH1,POWER,4.25
1765911500320,CH1,POWER,4.25
1765911500325,CH1,POWER,4.25
1765911500330,CH1,POWER,4.25
1765911500338,CH1,POWER,4.25
1765911500343,CH1,POWER,4.25
1765911500349,CH1,POWER,4.25
1765911500353,CH1,POWER,4.25
1765911500360,CH1,POWER,4.25
1765911500365,CH1,POWER,4.25
1765911500370,CH1,POWER,4.25
1765911500377,CH1,POWER,4.25
1765911500380,CH1,POWER,4.25
1765911500383,CH1,POWER,4.25
1765911500409,CH1,POWER,4.25
1765911500414,CH1,POWER,4.25
1765911500418,CH1,POWER,4.25
1765911500424,CH1,POWER,4.25
1765911500429,CH1,POWER,4.25
1765911500433,CH1,POWER,4.25
1765911500442,CH1,POWER,4.25
1765911500447,CH1,POWER,4.25
1765911500452,CH1,POWER,4.25
1765911500459,CH1,POWER,4.25
1765911500464,CH1,POWER,4.25
1765911500468,CH1,POWER,4.25
1765911500475,CH1,POWER,4.25
1765911500482,CH1,POWER,4.25
1765911500487,CH1,POWER,4.25
1765911500492,CH1,POWER,4.25
1765911500497,CH1,POWER,4.25
1765911500502,CH1,POWER,4.25
1765911500507,CH1,POWER,4.25
1765911500511,CH1,POWER,4.25
1765911500516,CH1,POWER,4.25
1765911500520,CH1,POWER,4.25
1765911500527,CH1,POWER,4.25
1765911500532,CH1,POWER,4.25
1765911500537,CH1,POWER,4.25
1765911500541,CH1,POWER,4.25
1765911500549,CH1,POWER,4.25
1765911500553,CH1,POWER,4.25
1765911500560,CH1,POWER,4.25
1765911500565,CH1,POWER,4.25
1765911500572,CH1,POWER,4.25
1765911500577,CH1,POWER,4.25
1765911500582,CH1,POWER,4.25
1765911500587,CH1,POWER,4.25
1765911500592,CH1,POWER,4.25
1765911500597,CH1,POWER,4.25
1765911500602,CH1,POWER,4.25
1765911500607,CH1,POWER,4.25
1765911500611,CH1,POWER,4.25
1765911500620,CH1,POWER,4.25
1765911500625,CH1,POWER,4.25
1765911500632,CH1,POWER,4.25
1765911500637,CH1,POWER,4.25
1765911500641,CH1,POWER,4.25
1765911500650,CH1,POWER,4.25
1765911500654,CH1,POWER,4.25
1765911500661,CH1,POWER,4.25
1765911500666,CH1,POWER,4.25
1765911500670,CH1,POWER,4.25
1765911500675,CH1,POWER,4.25
1765911500681,CH1,POWER,4.25
1765911500687,CH1,POWER,4.25
1765911500692,CH1,POWER,4.25
1765911500697,CH1,POWER,4.25
1765911500701,CH1,POWER,4.25
1765911500710,CH1,POWER,4.25
1765911500715,CH1,POWER,4.25
1765911500722,CH1,POWER,4.25
1765911500727,CH1,POWER,4.25
1765911500732,CH1,POWER,4.25
1765911500737,CH1,POWER,4.25
1765911500742,CH1,POWER,4.25
1765911500747,CH1,POWER,4.25
1765911500751,CH1,POWER,4.25
1765911500760,CH1,POWER,4.25
1765911500765,CH1,POWER,4.25
1765911500793,CH1,POWER,4.20
1765911500798,CH1,POWER,4.20
1765911500802,CH1,POWER,4.20
1765911500809,CH1,POWER,4.20
1765911500814,CH1,POWER,4.20
1765911500819,CH1,POWER,4.20
1765911500824,CH1,POWER,4.20
1765911500829,CH1,POWER,4.20
1765911500833,CH1,POWER,4.20
1765911500842,CH1,POWER,4.20
1765911500847,CH1,POWER,4.20
1765911500854,CH1,POWER,4.20
1765911500859,CH1,POWER,4.20
1765911500863,CH1,POWER,4.20
1765911500867,CH1,POWER,4.20
1765911500874,CH1,POWER,4.20
1765911500879,CH1,POWER,4.20
1765911500884,CH1,POWER,4.20
1765911500889,CH1,POWER,4.20
1765911500894,CH1,POWER,4.20
1765911500899,CH1,POWER,4.20
1765911500903,CH1,POWER,4.20
1765911500912,CH1,POWER,4.20
1765911500916,CH1,POWER,4.20
1765911500923,CH1,POWER,4.20
1765911500927,CH1,POWER,4.20
1765911500933,CH1,POWER,4.20
1765911500941,CH1,POWER,4.20
1765911500945,CH1,POWER,4.20
1765911500952,CH1,POWER,4.20
1765911500957,CH1,POWER,4.20
1765911500964,CH1,POWER,4.20
1765911500969,CH1,POWER,4.20
1765911500974,CH1,POWER,4.20
1765911500979,CH1,POWER,4.20
1765911500984,CH1,POWER,4.20
1765911500989,CH1,POWER,4.20
1765911500993,CH1,POWER,4.20
1765911501002,CH1,POWER,4.20
1765911501007,CH1,POWER,4.20
1765911501013,CH1,POWER,4.20
1765911501022,CH1,POWER,4.20
1765911501027,CH1,POWER,4.20
1765911501034,CH1,POWER,4.20
1765911501039,CH1,POWER,4.20
1765911501044,CH1,POWER,4.20
1765911501049,CH1,POWER,4.20
1765911501054,CH1,POWER,4.20
1765911501059,CH1,POWER,4.20
1765911501063,CH1,POWER,4.20
1765911501068,CH1,POWER,4.20
1765911501072,CH1,POWER,4.20
1765911501079,CH1,POWER,4.20
1765911501084,CH1,POWER,4.20
1765911501089,CH1,POWER,4.20
1765911501093,CH1,POWER,4.20
1765911501102,CH1,POWER,4.20
1765911501107,CH1,POWER,4.20
1765911501114,CH1,POWER,4.20
1765911501119,CH1,POWER,4.20
1765911501124,CH1,POWER,4.20
1765911501129,CH1,POWER,4.20
1765911501134,CH1,POWER,4.20
1765911501139,CH1,POWER,4.20
1765911501143,CH1,POWER,4.20
1765911501147,CH1,POWER,4.20
1765911501174,CH1,POWER,4.25
1765911501178,CH1,POWER,4.25
1765911501185,CH1,POWER,4.25
1765911501189,CH1,POWER,4.25
1765911501196,CH1,POWER,4.25
1765911501201,CH1,POWER,4.25
1765911501206,CH1,POWER,4.25
1765911501211,CH1,POWER,4.25
1765911501216,CH1,POWER,4.25
1765911501221,CH1,POWER,4.25
1765911501225,CH1,POWER,4.25
1765911501229,CH1,POWER,4.25
1765911501236,CH1,POWER,4.25
1765911501241,CH1,POWER,4.25
1765911501245,CH1,POWER,4.25
1765911501249,CH1,POWER,4.25
1765911501255,CH1,POWER,4.25
1765911501259,CH1,POWER,4.25
1765911501266,CH1,POWER,4.25
1765911501271,CH1,POWER,4.25
1765911501275,CH1,POWER,4.25
1765911501279,CH1,POWER,4.25
1765911501285,CH1,POWER,4.25
1765911501289,CH1,POWER,4.25
1765911501295,CH1,POWER,4.25
1765911501301,CH1,POWER,4.25
1765911501305,CH1,POWER,4.25
1765911501314,CH1,POWER,4.25
1765911501319,CH1,POWER,4.25
1765911501325,CH1,POWER,4.25
1765911501334,CH1,POWER,4.25
1765911501339,CH1,POWER,4.25
1765911501346,CH1,POWER,4.25
1765911501351,CH1,POWER,4.25
1765911501356,CH1,POWER,4.25
1765911501361,CH1,POWER,4.25
1765911501365,CH1,POWER,4.25
1765911501374,CH1,POWER,4.25
1765911501379,CH1,POWER,4.25
1765911501386,CH1,POWER,4.25
1765911501391,CH1,POWER,4.25
1765911501396,CH1,POWER,4.25
1765911501401,CH1,POWER,4.25
1765911501405,CH1,POWER,4.25
1765911501414,CH1,POWER,4.25
1765911501419,CH1,POWER,4.25
1765911501426,CH1,POWER,4.25
1765911501431,CH1,POWER,4.25
1765911501436,CH1,POWER,4.25
1765911501441,CH1,POWER,4.25
1765911501445,CH1,POWER,4.25
1765911501454,CH1,POWER,4.25
1765911501459,CH1,POWER,4.25
1765911501466,CH1,POWER,4.25
1765911501471,CH1,POWER,4.25
1765911501476,CH1,POWER,4.25
1765911501481,CH1,POWER,4.25
1765911501485,CH1,POWER,4.25
1765911501490,CH1,POWER,4.25
1765911501494,CH1,POWER,4.25
1765911501501,CH1,POWER,4.25
1765911501506,CH1,POWER,4.25
1765911501511,CH1,POWER,4.25
1765911501516,CH1,POWER,4.25
1765911501521,CH1,POWER,4.25
1765911501525,CH1,POWER,4.25
1765911501533,CH1,POWER,4.25
1765911501536,CH1,POWER,4.25
1765911501538,CH1,POWER,4.25
1765911501565,CH1,POWER,4.25
1765911501570,CH1,POWER,4.25
1765911501574,CH1,POWER,4.25
1765911501581,CH1,POWER,4.25
1765911501588,CH1,POWER,4.25
1765911501593,CH1,POWER,4.25
1765911501597,CH1,POWER,4.25
1765911501601,CH1,POWER,4.25
1765911501606,CH1,POWER,4.25
1765911501611,CH1,POWER,4.25
1765911501617,CH1,POWER,4.25
1765911501621,CH1,POWER,4.25
1765911501626,CH1,POWER,4.25
1765911501633,CH1,POWER,4.25
1765911501638,CH1,POWER,4.25
1765911501643,CH1,POWER,4.25
1765911501647,CH1,POWER,4.25
1765911501656,CH1,POWER,4.25
1765911501660,CH1,POWER,4.25
1765911501668,CH1,POWER,4.25
1765911501673,CH1,POWER,4.25
1765911501677,CH1,POWER,4.25
1765911501682,CH1,POWER,4.25
1765911501686,CH1,POWER,4.25
1765911501693,CH1,POWER,4.25
1765911501697,CH1,POWER,4.25
1765911501703,CH1,POWER,4.25
1765911501707,CH1,POWER,4.25
1765911501713,CH1,POWER,4.25
1765911501718,CH1,POWER,4.25
1765911501723,CH1,POWER,4.25
1765911501727,CH1,POWER,4.25
1765911501736,CH1,POWER,4.25
1765911501741,CH1,POWER,4.25
1765911501747,CH1,POWER,4.25
1765911501755,CH1,POWER,4.25
1765911501761,CH1,POWER,4.25
1765911501767,CH1,POWER,4.25
1765911501771,CH1,POWER,4.25
1765911501777,CH1,POWER,4.25
1765911501781,CH1,POWER,4.25
1765911501787,CH1,POWER,4.25
1765911501793,CH1,POWER,4.25
1765911501797,CH1,POWER,4.25
1765911501805,CH1,POWER,4.25
1765911501812,CH1,POWER,4.25
1765911501816,CH1,POWER,4.25
1765911501822,CH1,POWER,4.25
1765911501826,CH1,POWER,4.25
1765911501831,CH1,POWER,4.25
1765911501837,CH1,POWER,4.25
1765911501841,CH1,POWER,4.25
1765911501847,CH1,POWER,4.25
1765911501853,CH1,POWER,4.25
1765911501857,CH1,POWER,4.25
1765911501861,CH1,POWER,4.25
1765911501867,CH1,POWER,4.25
1765911501873,CH1,POWER,4.25
1765911501877,CH1,POWER,4.25
1765911501883,CH1,POWER,4.25
1765911501887,CH1,POWER,4.25
1765911501892,CH1,POWER,4.25
1765911501896,CH1,POWER,4.25
1765911501901,CH1,POWER,4.25
1765911501907,CH1,POWER,4.25
1765911501912,CH1,POWER,4.25
1765911501916,CH1,POWER,4.25
1765911501921,CH1,POWER,4.25
1765911501928,CH1,POWER,4.25
1765911501930,CH1,POWER,4.25
1765911501957,CH1,POWER,4.25
1765911501962,CH1,POWER,4.25
1765911501966,CH1,POWER,4.25
1765911501970,CH1,POWER,4.25
1765911501976,CH1,POWER,4.25
1765911501980,CH1,POWER,4.25
1765911501987,CH1,POWER,4.25
1765911501992,CH1,POWER,4.25
1765911501996,CH1,POWER,4.25
1765911502001,CH1,POWER,4.25
1765911502010,CH1,POWER,4.25
1765911502015,CH1,POWER,4.25
1765911502020,CH1,POWER,4.25
1765911502025,CH1,POWER,4.25
1765911502030,CH1,POWER,4.25
1765911502035,CH1,POWER,4.25
1765911502039,CH1,POWER,4.25
1765911502043,CH1,POWER,4.25
1765911502050,CH1,POWER,4.25
1765911502055,CH1,POWER,4.25
1765911502059,CH1,POWER,4.25
1765911502065,CH1,POWER,4.25
1765911502069,CH1,POWER,4.25
1765911502073,CH1,POWER,4.25
1765911502079,CH1,POWER,4.25
1765911502088,CH1,POWER,4.25
1765911502093,CH1,POWER,4.25
1765911502099,CH1,POWER,4.25
1765911502104,CH1,POWER,4.25
1765911502108,CH1,POWER,4.25
1765911502115,CH1,POWER,4.25
1765911502120,CH1,POWER,4.25
1765911502125,CH1,POWER,4.25
1765911502129,CH1,POWER,4.25
1765911502134,CH1,POWER,4.25
1765911502138,CH1,POWER,4.25
1765911502143,CH1,POWER,4.25
1765911502150,CH1,POWER,4.25
1765911502155,CH1,POWER,4.25
1765911502160,CH1,POWER,4.25
1765911502165,CH1,POWER,4.25
1765911502169,CH1,POWER,4.25
1765911502173,CH1,POWER,4.25
1765911502178,CH1,POWER,4.25
1765911502183,CH1,POWER,4.25
1765911502188,CH1,POWER,4.25
1765911502193,CH1,POWER,4.25
1765911502200,CH1,POWER,4.25
1765911502205,CH1,POWER,4.25
1765911502209,CH1,POWER,4.25
1765911502217,CH1,POWER,4.25
1765911502222,CH1,POWER,4.25
1765911502226,CH1,POWER,4.25
1765911502230,CH1,POWER,4.25
1765911502236,CH1,POWER,4.25
1765911502240,CH1,POWER,4.25
1765911502246,CH1,POWER,4.25
1765911502251,CH1,POWER,4.25
1765911502256,CH1,POWER,4.25
1765911502260,CH1,POWER,4.25
1765911502266,CH1,POWER,4.25
1765911502271,CH1,POWER,4.25
1765911502279,CH1,POWER,4.25
1765911502285,CH1,POWER,4.25
1765911502289,CH1,POWER,4.25
1765911502295,CH1,POWER,4.25
1765911502299,CH1,POWER,4.25
1765911502305,CH1,POWER,4.25
1765911502309,CH1,POWER,4.25
1765911502315,CH1,POWER,4.25
1765911502319,CH1,POWER,4.25
1765911502323,CH1,POWER,4.25
1765911502328,CH1,POWER,4.25
1765911502331,CH1,POWER,4.25
1765911502333,CH1,POWER,4.25
1765911502360,CH1,POWER,4.25
1765911502365,CH1,POWER,4.25
1765911502370,CH1,POWER,4.25
1765911502377,CH1,POWER,4.25
1765911502381,CH1,POWER,4.25
1765911502387,CH1,POWER,4.25
1765911502391,CH1,POWER,4.25
1765911502397,CH1,POWER,4.25
1765911502401,CH1,POWER,4.25
1765911502405,CH1,POWER,4.25
1765911502410,CH1,POWER,4.25
1765911502415,CH1,POWER,4.25
1765911502420,CH1,POWER,4.25
1765911502425,CH1,POWER,4.25
1765911502431,CH1,POWER,4.25
1765911502437,CH1,POWER,4.25
1765911502441,CH1,POWER,4.25
1765911502449,CH1,POWER,4.25
1765911502454,CH1,POWER,4.25
1765911502461,CH1,POWER,4.25
1765911502465,CH1,POWER,4.25
1765911502471,CH1,POWER,4.25
1765911502475,CH1,POWER,4.25
1765911502481,CH1,POWER,4.25
1765911502487,CH1,POWER,4.25
1765911502491,CH1,POWER,4.25
1765911502495,CH1,POWER,4.25
1765911502501,CH1,POWER,4.25
1765911502507,CH1,POWER,4.25
1765911502511,CH1,POWER,4.25
1765911502517,CH1,POWER,4.25
1765911502521,CH1,POWER,4.25
1765911502525,CH1,POWER,4.25
1765911502530,CH1,POWER,4.25
1765911502537,CH1,POWER,4.25
1765911502541,CH1,POWER,4.25
1765911502545,CH1,POWER,4.25
1765911502550,CH1,POWER,4.25
1765911502557,CH1,POWER,4.25
1765911502561,CH1,POWER,4.25
1765911502569,CH1,POWER,4.25
1765911502574,CH1,POWER,4.25
