round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.2,1765600299260,580,CH1,80024,1765600379284,stress-ng
1765600303459,CH1,POWER,4.25
1765600303463,CH1,POWER,4.25
1765600303468,CH1,POWER,4.25
1765600303474,CH1,POWER,4.25
1765600303478,CH1,POWER,4.25
1765600303483,CH1,POWER,4.25
1765600303489,CH1,POWER,4.25
1765600303494,CH1,POWER,4.25
1765600303501,CH1,POWER,4.25
1765600303507,CH1,POWER,4.25
1765600303511,CH1,POWER,4.25
1765600303516,CH1,POWER,4.25
1765600303521,CH1,POWER,4.25
1765600303529,CH1,POWER,4.25
1765600303535,CH1,POWER,4.25
1765600303540,CH1,POWER,4.25
1765600303544,CH1,POWER,4.25
1765600303551,CH1,POWER,4.25
1765600303555,CH1,POWER,4.25
1765600303560,CH1,POWER,4.25
1765600303564,CH1,POWER,4.25
1765600303568,CH1,POWER,4.25
1765600303572,CH1,POWER,4.25
1765600303576,CH1,POWER,4.25
1765600303581,CH1,POWER,4.25
1765600303585,CH1,POWER,4.25
1765600303591,CH1,POWER,4.25
1765600303595,CH1,POWER,4.25
1765600303601,CH1,POWER,4.25
1765600303605,CH1,POWER,4.25
1765600303610,CH1,POWER,4.25
1765600303614,CH1,POWER,4.25
1765600303618,CH1,POWER,4.25
1765600303623,CH1,POWER,4.25
1765600303629,CH1,POWER,4.25
1765600303634,CH1,POWER,4.25
1765600303641,CH1,POWER,4.25
1765600303646,CH1,POWER,4.25
1765600303651,CH1,POWER,4.25
1765600303655,CH1,POWER,4.25
1765600303661,CH1,POWER,4.25
1765600303666,CH1,POWER,4.25
1765600303671,CH1,POWER,4.25
1765600303676,CH1,POWER,4.25
1765600303681,CH1,POWER,4.25
1765600303685,CH1,POWER,4.25
1765600303690,CH1,POWER,4.25
1765600303694,CH1,POWER,4.25
1765600303701,CH1,POWER,4.25
1765600303705,CH1,POWER,4.25
1765600303711,CH1,POWER,4.25
1765600303715,CH1,POWER,4.25
1765600303720,CH1,POWER,4.25
1765600303725,CH1,POWER,4.25
1765600303730,CH1,POWER,4.25
1765600303736,CH1,POWER,4.25
1765600303741,CH1,POWER,4.25
1765600303746,CH1,POWER,4.25
1765600303751,CH1,POWER,4.25
1765600303756,CH1,POWER,4.25
1765600303761,CH1,POWER,4.25
1765600303766,CH1,POWER,4.25
1765600303769,CH1,POWER,4.20
1765600303772,CH1,POWER,4.20
1765600303774,CH1,POWER,4.20
1765600303800,CH1,POWER,4.20
1765600303805,CH1,POWER,4.20
1765600303811,CH1,POWER,4.20
1765600303816,CH1,POWER,4.20
1765600303823,CH1,POWER,4.20
1765600303828,CH1,POWER,4.20
1765600303833,CH1,POWER,4.20
1765600303841,CH1,POWER,4.20
1765600303847,CH1,POWER,4.20
1765600303852,CH1,POWER,4.20
1765600303856,CH1,POWER,4.20
1765600303863,CH1,POWER,4.20
1765600303871,CH1,POWER,4.20
1765600303876,CH1,POWER,4.20
1765600303883,CH1,POWER,4.20
1765600303888,CH1,POWER,4.20
1765600303893,CH1,POWER,4.20
1765600303898,CH1,POWER,4.20
1765600303903,CH1,POWER,4.20
1765600303908,CH1,POWER,4.20
1765600303913,CH1,POWER,4.20
1765600303918,CH1,POWER,4.20
1765600303923,CH1,POWER,4.20
1765600303928,CH1,POWER,4.20
1765600303933,CH1,POWER,4.20
1765600303937,CH1,POWER,4.20
1765600303942,CH1,POWER,4.20
1765600303946,CH1,POWER,4.20
1765600303950,CH1,POWER,4.20
1765600303956,CH1,POWER,4.20
1765600303960,CH1,POWER,4.20
1765600303965,CH1,POWER,4.20
1765600303970,CH1,POWER,4.20
1765600303974,CH1,POWER,4.20
1765600303981,CH1,POWER,4.20
1765600303986,CH1,POWER,4.20
1765600303993,CH1,POWER,4.20
1765600303998,CH1,POWER,4.20
1765600304003,CH1,POWER,4.20
1765600304008,CH1,POWER,4.20
1765600304013,CH1,POWER,4.20
1765600304021,CH1,POWER,4.20
1765600304026,CH1,POWER,4.20
1765600304033,CH1,POWER,4.20
1765600304038,CH1,POWER,4.20
1765600304043,CH1,POWER,4.20
1765600304048,CH1,POWER,4.20
1765600304053,CH1,POWER,4.20
1765600304058,CH1,POWER,4.20
1765600304063,CH1,POWER,4.20
1765600304068,CH1,POWER,4.20
1765600304073,CH1,POWER,4.20
1765600304077,CH1,POWER,4.20
1765600304083,CH1,POWER,4.20
1765600304087,CH1,POWER,4.20
1765600304093,CH1,POWER,4.20
1765600304097,CH1,POWER,4.20
1765600304102,CH1,POWER,4.20
1765600304107,CH1,POWER,4.20
1765600304113,CH1,POWER,4.20
1765600304121,CH1,POWER,4.20
1765600304126,CH1,POWER,4.20
1765600304133,CH1,POWER,4.20
1765600304138,CH1,POWER,4.20
1765600304143,CH1,POWER,4.20
1765600304147,CH1,POWER,4.20
1765600304152,CH1,POWER,4.20
1765600304157,CH1,POWER,4.20
1765600304163,CH1,POWER,4.20
1765600304165,CH1,POWER,4.25
1765600304167,CH1,POWER,4.25
1765600304195,CH1,POWER,4.25
1765600304200,CH1,POWER,4.25
1765600304205,CH1,POWER,4.25
1765600304211,CH1,POWER,4.25
1765600304215,CH1,POWER,4.25
1765600304219,CH1,POWER,4.25
1765600304224,CH1,POWER,4.25
1765600304229,CH1,POWER,4.25
1765600304234,CH1,POWER,4.25
1765600304238,CH1,POWER,4.25
1765600304245,CH1,POWER,4.25
1765600304250,CH1,POWER,4.25
1765600304255,CH1,POWER,4.25
1765600304260,CH1,POWER,4.25
1765600304265,CH1,POWER,4.25
1765600304270,CH1,POWER,4.25
1765600304275,CH1,POWER,4.25
1765600304280,CH1,POWER,4.25
1765600304285,CH1,POWER,4.25
1765600304290,CH1,POWER,4.25
1765600304295,CH1,POWER,4.25
1765600304299,CH1,POWER,4.25
1765600304304,CH1,POWER,4.25
1765600304308,CH1,POWER,4.25
1765600304312,CH1,POWER,4.25
1765600304317,CH1,POWER,4.25
1765600304323,CH1,POWER,4.25
1765600304328,CH1,POWER,4.25
1765600304335,CH1,POWER,4.25
1765600304343,CH1,POWER,4.25
1765600304348,CH1,POWER,4.25
1765600304355,CH1,POWER,4.25
1765600304360,CH1,POWER,4.25
1765600304365,CH1,POWER,4.25
1765600304370,CH1,POWER,4.25
1765600304375,CH1,POWER,4.25
1765600304380,CH1,POWER,4.25
1765600304385,CH1,POWER,4.25
1765600304389,CH1,POWER,4.25
1765600304394,CH1,POWER,4.25
1765600304398,CH1,POWER,4.25
1765600304405,CH1,POWER,4.25
1765600304409,CH1,POWER,4.25
1765600304414,CH1,POWER,4.25
1765600304419,CH1,POWER,4.25
1765600304424,CH1,POWER,4.25
1765600304429,CH1,POWER,4.25
1765600304435,CH1,POWER,4.25
1765600304440,CH1,POWER,4.25
1765600304445,CH1,POWER,4.25
1765600304450,CH1,POWER,4.25
1765600304455,CH1,POWER,4.25
1765600304460,CH1,POWER,4.25
1765600304465,CH1,POWER,4.25
1765600304470,CH1,POWER,4.25
1765600304475,CH1,POWER,4.25
1765600304480,CH1,POWER,4.25
1765600304485,CH1,POWER,4.25
1765600304490,CH1,POWER,4.25
1765600304495,CH1,POWER,4.25
1765600304500,CH1,POWER,4.25
1765600304505,CH1,POWER,4.25
1765600304509,CH1,POWER,4.25
1765600304514,CH1,POWER,4.25
1765600304519,CH1,POWER,4.25
1765600304525,CH1,POWER,4.25
1765600304529,CH1,POWER,4.25
1765600304534,CH1,POWER,4.25
1765600304538,CH1,POWER,4.25
1765600304545,CH1,POWER,4.25
1765600304550,CH1,POWER,4.25
1765600304555,CH1,POWER,4.25
1765600304559,CH1,POWER,4.25
1765600304587,CH1,POWER,4.20
1765600304592,CH1,POWER,4.20
1765600304597,CH1,POWER,4.20
1765600304602,CH1,POWER,4.20
1765600304607,CH1,POWER,4.20
1765600304611,CH1,POWER,4.20
1765600304617,CH1,POWER,4.20
1765600304622,CH1,POWER,4.20
1765600304627,CH1,POWER,4.20
1765600304632,CH1,POWER,4.20
1765600304637,CH1,POWER,4.20
1765600304642,CH1,POWER,4.20
1765600304647,CH1,POWER,4.20
1765600304652,CH1,POWER,4.20
1765600304657,CH1,POWER,4.20
1765600304662,CH1,POWER,4.20
1765600304667,CH1,POWER,4.20
1765600304671,CH1,POWER,4.20
1765600304677,CH1,POWER,4.20
1765600304681,CH1,POWER,4.20
1765600304687,CH1,POWER,4.20
1765600304691,CH1,POWER,4.20
1765600304697,CH1,POWER,4.20
1765600304705,CH1,POWER,4.20
1765600304710,CH1,POWER,4.20
1765600304717,CH1,POWER,4.20
1765600304725,CH1,POWER,4.20
1765600304730,CH1,POWER,4.20
1765600304737,CH1,POWER,4.20
1765600304742,CH1,POWER,4.20
1765600304747,CH1,POWER,4.20
1765600304752,CH1,POWER,4.20
1765600304757,CH1,POWER,4.20
1765600304761,CH1,POWER,4.20
1765600304766,CH1,POWER,4.20
1765600304770,CH1,POWER,4.20
1765600304774,CH1,POWER,4.20
1765600304778,CH1,POWER,4.20
1765600304785,CH1,POWER,4.20
1765600304790,CH1,POWER,4.20
1765600304797,CH1,POWER,4.20
1765600304805,CH1,POWER,4.20
1765600304810,CH1,POWER,4.20
1765600304817,CH1,POWER,4.20
1765600304822,CH1,POWER,4.20
1765600304827,CH1,POWER,4.20
1765600304832,CH1,POWER,4.20
1765600304837,CH1,POWER,4.20
1765600304842,CH1,POWER,4.20
1765600304847,CH1,POWER,4.20
1765600304855,CH1,POWER,4.20
1765600304861,CH1,POWER,4.20
1765600304866,CH1,POWER,4.20
1765600304872,CH1,POWER,4.20
1765600304877,CH1,POWER,4.20
1765600304881,CH1,POWER,4.20
1765600304886,CH1,POWER,4.20
1765600304891,CH1,POWER,4.20
1765600304897,CH1,POWER,4.20
1765600304901,CH1,POWER,4.20
1765600304906,CH1,POWER,4.20
1765600304910,CH1,POWER,4.20
1765600304917,CH1,POWER,4.20
1765600304925,CH1,POWER,4.20
1765600304930,CH1,POWER,4.20
1765600304937,CH1,POWER,4.20
1765600304942,CH1,POWER,4.20
1765600304946,CH1,POWER,4.25
1765600304949,CH1,POWER,4.25
1765600304952,CH1,POWER,4.25
1765600304979,CH1,POWER,4.25
1765600304984,CH1,POWER,4.25
1765600304989,CH1,POWER,4.25
1765600304993,CH1,POWER,4.25
1765600304998,CH1,POWER,4.25
1765600305003,CH1,POWER,4.25
1765600305009,CH1,POWER,4.25
1765600305013,CH1,POWER,4.25
1765600305018,CH1,POWER,4.25
1765600305022,CH1,POWER,4.25
1765600305026,CH1,POWER,4.25
1765600305030,CH1,POWER,4.25
1765600305036,CH1,POWER,4.25
1765600305040,CH1,POWER,4.25
1765600305047,CH1,POWER,4.25
1765600305053,CH1,POWER,4.25
1765600305058,CH1,POWER,4.25
1765600305062,CH1,POWER,4.25
1765600305069,CH1,POWER,4.25
1765600305073,CH1,POWER,4.25
1765600305079,CH1,POWER,4.25
1765600305084,CH1,POWER,4.25
1765600305089,CH1,POWER,4.25
1765600305093,CH1,POWER,4.25
1765600305098,CH1,POWER,4.25
1765600305104,CH1,POWER,4.25
1765600305109,CH1,POWER,4.25
1765600305113,CH1,POWER,4.25
1765600305118,CH1,POWER,4.25
1765600305123,CH1,POWER,4.25
1765600305129,CH1,POWER,4.25
1765600305137,CH1,POWER,4.25
1765600305142,CH1,POWER,4.25
1765600305146,CH1,POWER,4.25
1765600305151,CH1,POWER,4.25
1765600305157,CH1,POWER,4.25
1765600305162,CH1,POWER,4.25
1765600305166,CH1,POWER,4.25
1765600305170,CH1,POWER,4.25
1765600305174,CH1,POWER,4.25
1765600305179,CH1,POWER,4.25
1765600305183,CH1,POWER,4.25
1765600305188,CH1,POWER,4.25
1765600305192,CH1,POWER,4.25
1765600305199,CH1,POWER,4.25
1765600305204,CH1,POWER,4.25
1765600305209,CH1,POWER,4.25
1765600305217,CH1,POWER,4.25
1765600305222,CH1,POWER,4.25
1765600305226,CH1,POWER,4.25
1765600305231,CH1,POWER,4.25
1765600305239,CH1,POWER,4.25
1765600305244,CH1,POWER,4.25
1765600305249,CH1,POWER,4.25
1765600305254,CH1,POWER,4.25
1765600305259,CH1,POWER,4.25
1765600305264,CH1,POWER,4.25
1765600305269,CH1,POWER,4.25
1765600305273,CH1,POWER,4.25
1765600305279,CH1,POWER,4.25
1765600305283,CH1,POWER,4.25
1765600305289,CH1,POWER,4.25
1765600305294,CH1,POWER,4.25
1765600305299,CH1,POWER,4.25
1765600305304,CH1,POWER,4.25
1765600305309,CH1,POWER,4.25
1765600305313,CH1,POWER,4.25
1765600305319,CH1,POWER,4.25
1765600305323,CH1,POWER,4.25
1765600305329,CH1,POWER,4.25
1765600305334,CH1,POWER,4.25
1765600305339,CH1,POWER,4.25
1765600305347,CH1,POWER,4.25
1765600305350,CH1,POWER,4.20
1765600305353,CH1,POWER,4.20
1765600305381,CH1,POWER,4.20
1765600305386,CH1,POWER,4.20
1765600305391,CH1,POWER,4.20
1765600305395,CH1,POWER,4.20
1765600305400,CH1,POWER,4.20
1765600305406,CH1,POWER,4.20
1765600305411,CH1,POWER,4.20
1765600305416,CH1,POWER,4.20
1765600305421,CH1,POWER,4.20
1765600305429,CH1,POWER,4.20
1765600305434,CH1,POWER,4.20
1765600305441,CH1,POWER,4.20
1765600305446,CH1,POWER,4.20
1765600305451,CH1,POWER,4.20
1765600305456,CH1,POWER,4.20
1765600305461,CH1,POWER,4.20
1765600305469,CH1,POWER,4.20
1765600305473,CH1,POWER,4.20
1765600305481,CH1,POWER,4.20
1765600305486,CH1,POWER,4.20
1765600305491,CH1,POWER,4.20
1765600305496,CH1,POWER,4.20
1765600305501,CH1,POWER,4.20
1765600305506,CH1,POWER,4.20
1765600305511,CH1,POWER,4.20
1765600305516,CH1,POWER,4.20
1765600305521,CH1,POWER,4.20
1765600305529,CH1,POWER,4.20
1765600305534,CH1,POWER,4.20
1765600305541,CH1,POWER,4.20
1765600305549,CH1,POWER,4.20
1765600305554,CH1,POWER,4.20
1765600305561,CH1,POWER,4.20
1765600305566,CH1,POWER,4.20
1765600305571,CH1,POWER,4.20
1765600305576,CH1,POWER,4.20
1765600305581,CH1,POWER,4.20
1765600305586,CH1,POWER,4.20
1765600305591,CH1,POWER,4.20
1765600305595,CH1,POWER,4.20
1765600305600,CH1,POWER,4.20
1765600305605,CH1,POWER,4.20
1765600305611,CH1,POWER,4.20
1765600305616,CH1,POWER,4.20
1765600305621,CH1,POWER,4.20
1765600305625,CH1,POWER,4.20
1765600305630,CH1,POWER,4.20
1765600305635,CH1,POWER,4.20
1765600305641,CH1,POWER,4.20
1765600305645,CH1,POWER,4.20
1765600305650,CH1,POWER,4.20
1765600305655,CH1,POWER,4.20
1765600305661,CH1,POWER,4.20
1765600305666,CH1,POWER,4.20
1765600305671,CH1,POWER,4.20
1765600305676,CH1,POWER,4.20
1765600305681,CH1,POWER,4.20
1765600305689,CH1,POWER,4.20
1765600305694,CH1,POWER,4.20
1765600305700,CH1,POWER,4.20
1765600305706,CH1,POWER,4.20
1765600305711,CH1,POWER,4.20
1765600305716,CH1,POWER,4.20
1765600305721,CH1,POWER,4.20
1765600305729,CH1,POWER,4.20
1765600305734,CH1,POWER,4.20
1765600305739,CH1,POWER,4.25
1765600305741,CH1,POWER,4.25
1765600305743,CH1,POWER,4.25
1765600305770,CH1,POWER,4.25
1765600305775,CH1,POWER,4.25
1765600305780,CH1,POWER,4.25
1765600305785,CH1,POWER,4.25
1765600305791,CH1,POWER,4.25
1765600305797,CH1,POWER,4.25
1765600305803,CH1,POWER,4.25
1765600305811,CH1,POWER,4.25
1765600305816,CH1,POWER,4.25
1765600305823,CH1,POWER,4.25
1765600305828,CH1,POWER,4.25
1765600305833,CH1,POWER,4.25
1765600305837,CH1,POWER,4.25
1765600305842,CH1,POWER,4.25
1765600305847,CH1,POWER,4.25
1765600305852,CH1,POWER,4.25
1765600305856,CH1,POWER,4.25
1765600305863,CH1,POWER,4.25
1765600305871,CH1,POWER,4.25
1765600305876,CH1,POWER,4.25
1765600305882,CH1,POWER,4.25
1765600305888,CH1,POWER,4.25
1765600305893,CH1,POWER,4.25
1765600305897,CH1,POWER,4.25
1765600305902,CH1,POWER,4.25
1765600305908,CH1,POWER,4.25
1765600305913,CH1,POWER,4.25
1765600305918,CH1,POWER,4.25
1765600305923,CH1,POWER,4.25
1765600305928,CH1,POWER,4.25
1765600305933,CH1,POWER,4.25
1765600305941,CH1,POWER,4.25
1765600305946,CH1,POWER,4.25
1765600305952,CH1,POWER,4.25
1765600305957,CH1,POWER,4.25
1765600305962,CH1,POWER,4.25
1765600305968,CH1,POWER,4.25
1765600305973,CH1,POWER,4.25
1765600305981,CH1,POWER,4.25
1765600305986,CH1,POWER,4.25
1765600305993,CH1,POWER,4.25
1765600305998,CH1,POWER,4.25
1765600306003,CH1,POWER,4.25
1765600306007,CH1,POWER,4.25
1765600306013,CH1,POWER,4.25
1765600306018,CH1,POWER,4.25
1765600306023,CH1,POWER,4.25
1765600306031,CH1,POWER,4.25
1765600306036,CH1,POWER,4.25
1765600306042,CH1,POWER,4.25
1765600306046,CH1,POWER,4.25
1765600306053,CH1,POWER,4.25
1765600306057,CH1,POWER,4.25
1765600306063,CH1,POWER,4.25
1765600306071,CH1,POWER,4.25
1765600306077,CH1,POWER,4.25
1765600306082,CH1,POWER,4.25
1765600306087,CH1,POWER,4.25
1765600306093,CH1,POWER,4.25
1765600306098,CH1,POWER,4.25
1765600306103,CH1,POWER,4.25
1765600306107,CH1,POWER,4.25
1765600306111,CH1,POWER,4.25
1765600306116,CH1,POWER,4.25
1765600306120,CH1,POWER,4.25
1765600306125,CH1,POWER,4.25
1765600306129,CH1,POWER,4.25
1765600306131,CH1,POWER,4.25
1765600306134,CH1,POWER,4.25
1765600306136,CH1,POWER,4.25
1765600306162,CH1,POWER,4.25
1765600306167,CH1,POWER,4.25
1765600306172,CH1,POWER,4.25
1765600306175,CH1,POWER,4.25
1765600306180,CH1,POWER,4.25
1765600306185,CH1,POWER,4.25
1765600306193,CH1,POWER,4.25
1765600306198,CH1,POWER,4.25
1765600306205,CH1,POWER,4.25
1765600306210,CH1,POWER,4.25
1765600306215,CH1,POWER,4.25
1765600306220,CH1,POWER,4.25
1765600306225,CH1,POWER,4.25
1765600306229,CH1,POWER,4.25
1765600306235,CH1,POWER,4.25
1765600306239,CH1,POWER,4.25
1765600306244,CH1,POWER,4.25
1765600306249,CH1,POWER,4.25
1765600306255,CH1,POWER,4.25
1765600306263,CH1,POWER,4.25
1765600306269,CH1,POWER,4.25
1765600306274,CH1,POWER,4.25
1765600306280,CH1,POWER,4.25
1765600306285,CH1,POWER,4.25
1765600306293,CH1,POWER,4.25
1765600306298,CH1,POWER,4.25
1765600306305,CH1,POWER,4.25
1765600306310,CH1,POWER,4.25
1765600306315,CH1,POWER,4.25
1765600306320,CH1,POWER,4.25
1765600306325,CH1,POWER,4.25
1765600306330,CH1,POWER,4.25
1765600306335,CH1,POWER,4.25
1765600306343,CH1,POWER,4.25
1765600306347,CH1,POWER,4.25
1765600306353,CH1,POWER,4.25
1765600306359,CH1,POWER,4.25
1765600306364,CH1,POWER,4.25
1765600306369,CH1,POWER,4.25
1765600306374,CH1,POWER,4.25
1765600306379,CH1,POWER,4.25
1765600306384,CH1,POWER,4.25
1765600306388,CH1,POWER,4.25
1765600306392,CH1,POWER,4.25
1765600306396,CH1,POWER,4.25
1765600306403,CH1,POWER,4.25
1765600306408,CH1,POWER,4.25
1765600306412,CH1,POWER,4.25
1765600306417,CH1,POWER,4.25
1765600306423,CH1,POWER,4.25
1765600306428,CH1,POWER,4.25
1765600306435,CH1,POWER,4.25
1765600306439,CH1,POWER,4.25
1765600306444,CH1,POWER,4.25
1765600306448,CH1,POWER,4.25
1765600306455,CH1,POWER,4.25
1765600306460,CH1,POWER,4.25
1765600306465,CH1,POWER,4.25
1765600306470,CH1,POWER,4.25
1765600306475,CH1,POWER,4.25
1765600306480,CH1,POWER,4.25
1765600306485,CH1,POWER,4.25
1765600306489,CH1,POWER,4.25
1765600306494,CH1,POWER,4.25
1765600306499,CH1,POWER,4.25
1765600306504,CH1,POWER,4.25
1765600306509,CH1,POWER,4.25
1765600306514,CH1,POWER,4.25
1765600306519,CH1,POWER,4.25
1765600306522,CH1,POWER,4.25
1765600306525,CH1,POWER,4.25
1765600306527,CH1,POWER,4.25
1765600306554,CH1,POWER,4.25
1765600306559,CH1,POWER,4.25
1765600306565,CH1,POWER,4.25
1765600306568,CH1,POWER,4.25
1765600306574,CH1,POWER,4.25
1765600306579,CH1,POWER,4.25
1765600306584,CH1,POWER,4.25
1765600306589,CH1,POWER,4.25
1765600306597,CH1,POWER,4.25
1765600306601,CH1,POWER,4.25
1765600306606,CH1,POWER,4.25
1765600306611,CH1,POWER,4.25
1765600306617,CH1,POWER,4.25
1765600306622,CH1,POWER,4.25
1765600306627,CH1,POWER,4.25
1765600306631,CH1,POWER,4.25
1765600306636,CH1,POWER,4.25
1765600306640,CH1,POWER,4.25
1765600306647,CH1,POWER,4.25
1765600306655,CH1,POWER,4.25
1765600306660,CH1,POWER,4.25
1765600306667,CH1,POWER,4.25
1765600306672,CH1,POWER,4.25
1765600306677,CH1,POWER,4.25
1765600306685,CH1,POWER,4.25
1765600306690,CH1,POWER,4.25
1765600306697,CH1,POWER,4.25
1765600306702,CH1,POWER,4.25
1765600306707,CH1,POWER,4.25
1765600306711,CH1,POWER,4.25
1765600306716,CH1,POWER,4.25
1765600306720,CH1,POWER,4.25
1765600306726,CH1,POWER,4.25
1765600306731,CH1,POWER,4.25
1765600306736,CH1,POWER,4.25
1765600306740,CH1,POWER,4.25
1765600306747,CH1,POWER,4.25
1765600306755,CH1,POWER,4.25
1765600306760,CH1,POWER,4.25
1765600306767,CH1,POWER,4.25
1765600306775,CH1,POWER,4.25
1765600306780,CH1,POWER,4.25
1765600306787,CH1,POWER,4.25
1765600306792,CH1,POWER,4.25
1765600306797,CH1,POWER,4.25
1765600306802,CH1,POWER,4.25
1765600306807,CH1,POWER,4.25
1765600306815,CH1,POWER,4.25
1765600306820,CH1,POWER,4.25
1765600306827,CH1,POWER,4.25
1765600306832,CH1,POWER,4.25
1765600306837,CH1,POWER,4.25
1765600306842,CH1,POWER,4.25
1765600306847,CH1,POWER,4.25
1765600306852,CH1,POWER,4.25
1765600306857,CH1,POWER,4.25
1765600306861,CH1,POWER,4.25
1765600306866,CH1,POWER,4.25
1765600306871,CH1,POWER,4.25
1765600306877,CH1,POWER,4.25
1765600306882,CH1,POWER,4.25
1765600306887,CH1,POWER,4.25
1765600306891,CH1,POWER,4.25
1765600306896,CH1,POWER,4.25
1765600306902,CH1,POWER,4.25
1765600306907,CH1,POWER,4.25
1765600306913,CH1,POWER,4.25
1765600306915,CH1,POWER,4.25
1765600306918,CH1,POWER,4.25
1765600306921,CH1,POWER,4.25
1765600306949,CH1,POWER,4.25
1765600306954,CH1,POWER,4.25
1765600306959,CH1,POWER,4.25
1765600306967,CH1,POWER,4.25
1765600306972,CH1,POWER,4.25
1765600306978,CH1,POWER,4.25
1765600306983,CH1,POWER,4.25
1765600306989,CH1,POWER,4.25
1765600306997,CH1,POWER,4.25
1765600307002,CH1,POWER,4.25
1765600307008,CH1,POWER,4.25
1765600307013,CH1,POWER,4.25
1765600307018,CH1,POWER,4.25
1765600307024,CH1,POWER,4.25
1765600307029,CH1,POWER,4.25
1765600307037,CH1,POWER,4.25
1765600307042,CH1,POWER,4.25
1765600307048,CH1,POWER,4.25
1765600307053,CH1,POWER,4.25
1765600307059,CH1,POWER,4.25
1765600307064,CH1,POWER,4.25
1765600307069,CH1,POWER,4.25
1765600307074,CH1,POWER,4.25
1765600307079,CH1,POWER,4.25
1765600307084,CH1,POWER,4.25
1765600307089,CH1,POWER,4.25
1765600307093,CH1,POWER,4.25
1765600307097,CH1,POWER,4.25
1765600307102,CH1,POWER,4.25
1765600307108,CH1,POWER,4.25
1765600307113,CH1,POWER,4.25
1765600307117,CH1,POWER,4.25
1765600307122,CH1,POWER,4.25
1765600307129,CH1,POWER,4.25
1765600307134,CH1,POWER,4.25
1765600307139,CH1,POWER,4.25
1765600307144,CH1,POWER,4.25
1765600307149,CH1,POWER,4.25
1765600307154,CH1,POWER,4.25
1765600307159,CH1,POWER,4.25
1765600307163,CH1,POWER,4.25
1765600307168,CH1,POWER,4.25
1765600307172,CH1,POWER,4.25
1765600307179,CH1,POWER,4.25
1765600307184,CH1,POWER,4.25
1765600307188,CH1,POWER,4.25
1765600307193,CH1,POWER,4.25
1765600307199,CH1,POWER,4.25
1765600307207,CH1,POWER,4.25
1765600307212,CH1,POWER,4.25
1765600307219,CH1,POWER,4.25
1765600307227,CH1,POWER,4.25
1765600307232,CH1,POWER,4.25
1765600307238,CH1,POWER,4.25
1765600307243,CH1,POWER,4.25
1765600307248,CH1,POWER,4.25
1765600307252,CH1,POWER,4.25
1765600307259,CH1,POWER,4.25
1765600307264,CH1,POWER,4.25
1765600307269,CH1,POWER,4.25
1765600307277,CH1,POWER,4.25
1765600307282,CH1,POWER,4.25
1765600307289,CH1,POWER,4.25
1765600307294,CH1,POWER,4.25
1765600307299,CH1,POWER,4.25
1765600307328,CH1,POWER,4.25
1765600307333,CH1,POWER,4.25
1765600307338,CH1,POWER,4.25
1765600307342,CH1,POWER,4.25
1765600307349,CH1,POWER,4.25
1765600307354,CH1,POWER,4.25
1765600307361,CH1,POWER,4.25
1765600307366,CH1,POWER,4.25
1765600307371,CH1,POWER,4.25
1765600307379,CH1,POWER,4.25
1765600307384,CH1,POWER,4.25
1765600307391,CH1,POWER,4.25
1765600307396,CH1,POWER,4.25
1765600307401,CH1,POWER,4.25
1765600307406,CH1,POWER,4.25
1765600307411,CH1,POWER,4.25
1765600307416,CH1,POWER,4.25
1765600307421,CH1,POWER,4.25
1765600307425,CH1,POWER,4.25
1765600307429,CH1,POWER,4.25
1765600307434,CH1,POWER,4.25
1765600307439,CH1,POWER,4.25
1765600307444,CH1,POWER,4.25
1765600307451,CH1,POWER,4.25
1765600307456,CH1,POWER,4.25
1765600307460,CH1,POWER,4.25
1765600307465,CH1,POWER,4.25
1765600307471,CH1,POWER,4.25
1765600307476,CH1,POWER,4.25
1765600307480,CH1,POWER,4.25
1765600307485,CH1,POWER,4.25
1765600307490,CH1,POWER,4.25
1765600307494,CH1,POWER,4.25
1765600307501,CH1,POWER,4.25
1765600307506,CH1,POWER,4.25
1765600307511,CH1,POWER,4.25
1765600307516,CH1,POWER,4.25
1765600307521,CH1,POWER,4.25
1765600307526,CH1,POWER,4.25
1765600307531,CH1,POWER,4.25
1765600307536,CH1,POWER,4.25
1765600307540,CH1,POWER,4.25
1765600307545,CH1,POWER,4.25
1765600307550,CH1,POWER,4.25
1765600307553,CH1,POWER,4.25
1765600307558,CH1,POWER,4.25
1765600307563,CH1,POWER,4.25
1765600307568,CH1,POWER,4.25
1765600307572,CH1,POWER,4.25
1765600307579,CH1,POWER,4.25
1765600307584,CH1,POWER,4.25
1765600307590,CH1,POWER,4.25
1765600307595,CH1,POWER,4.25
1765600307599,CH1,POWER,4.25
1765600307603,CH1,POWER,4.25
1765600307607,CH1,POWER,4.25
1765600307611,CH1,POWER,4.25
1765600307616,CH1,POWER,4.25
1765600307621,CH1,POWER,4.25
1765600307626,CH1,POWER,4.25
1765600307630,CH1,POWER,4.25
1765600307634,CH1,POWER,4.25
1765600307641,CH1,POWER,4.25
1765600307646,CH1,POWER,4.25
1765600307650,CH1,POWER,4.25
1765600307654,CH1,POWER,4.25
1765600307661,CH1,POWER,4.25
1765600307666,CH1,POWER,4.25
1765600307671,CH1,POWER,4.25
1765600307676,CH1,POWER,4.25
1765600307681,CH1,POWER,4.25
1765600307686,CH1,POWER,4.25
1765600307690,CH1,POWER,4.25
1765600307695,CH1,POWER,4.25
