round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.2,1765828707680,2812,CH1,80026,1765828787706,stress-ng
1765828712051,CH1,POWER,2.45
1765828712055,CH1,POWER,2.45
1765828712062,CH1,POWER,2.45
1765828712068,CH1,POWER,2.45
1765828712073,CH1,POWER,2.45
1765828712078,CH1,POWER,2.45
1765828712105,CH1,POWER,2.45
1765828712110,CH1,POWER,2.45
1765828712115,CH1,POWER,2.45
1765828712119,CH1,POWER,2.45
1765828712125,CH1,POWER,2.45
1765828712130,CH1,POWER,2.45
1765828712136,CH1,POWER,2.45
1765828712142,CH1,POWER,2.45
1765828712146,CH1,POWER,2.45
1765828712152,CH1,POWER,2.45
1765828712156,CH1,POWER,2.45
1765828712162,CH1,POWER,2.45
1765828712166,CH1,POWER,2.45
1765828712170,CH1,POWER,2.45
1765828712175,CH1,POWER,2.45
1765828712180,CH1,POWER,2.45
1765828712186,CH1,POWER,2.45
1765828712192,CH1,POWER,2.45
1765828712196,CH1,POWER,2.45
1765828712200,CH1,POWER,2.45
1765828712205,CH1,POWER,2.45
1765828712212,CH1,POWER,2.45
1765828712216,CH1,POWER,2.45
1765828712222,CH1,POWER,2.45
1765828712226,CH1,POWER,2.45
1765828712232,CH1,POWER,2.45
1765828712236,CH1,POWER,2.45
1765828712240,CH1,POWER,2.45
1765828712245,CH1,POWER,2.45
1765828712250,CH1,POWER,2.45
1765828712256,CH1,POWER,2.45
1765828712262,CH1,POWER,2.45
1765828712266,CH1,POWER,2.45
1765828712270,CH1,POWER,2.45
1765828712275,CH1,POWER,2.45
1765828712280,CH1,POWER,2.45
1765828712286,CH1,POWER,2.45
1765828712292,CH1,POWER,2.45
1765828712296,CH1,POWER,2.45
1765828712300,CH1,POWER,2.45
1765828712305,CH1,POWER,2.45
1765828712310,CH1,POWER,2.45
1765828712316,CH1,POWER,2.45
1765828712320,CH1,POWER,2.45
1765828712325,CH1,POWER,2.45
1765828712329,CH1,POWER,2.45
1765828712336,CH1,POWER,2.45
1765828712342,CH1,POWER,2.45
1765828712346,CH1,POWER,2.45
1765828712352,CH1,POWER,2.45
1765828712356,CH1,POWER,2.45
1765828712360,CH1,POWER,2.45
1765828712366,CH1,POWER,2.45
1765828712372,CH1,POWER,2.45
1765828712376,CH1,POWER,2.45
1765828712382,CH1,POWER,2.45
1765828712386,CH1,POWER,2.45
1765828712390,CH1,POWER,2.45
1765828712396,CH1,POWER,2.45
1765828712400,CH1,POWER,2.45
1765828712405,CH1,POWER,2.45
1765828712409,CH1,POWER,2.45
1765828712413,CH1,POWER,2.45
1765828712417,CH1,POWER,2.45
1765828712422,CH1,POWER,2.45
1765828712426,CH1,POWER,2.45
1765828712432,CH1,POWER,2.45
1765828712436,CH1,POWER,2.45
1765828712440,CH1,POWER,2.45
1765828712446,CH1,POWER,2.45
1765828712452,CH1,POWER,2.45
1765828712456,CH1,POWER,2.45
1765828712462,CH1,POWER,2.45
1765828712466,CH1,POWER,2.45
1765828712469,CH1,POWER,2.45
1765828712495,CH1,POWER,2.45
1765828712500,CH1,POWER,2.45
1765828712505,CH1,POWER,2.45
1765828712511,CH1,POWER,2.45
1765828712517,CH1,POWER,2.45
1765828712522,CH1,POWER,2.45
1765828712527,CH1,POWER,2.45
1765828712534,CH1,POWER,2.45
1765828712538,CH1,POWER,2.45
1765828712542,CH1,POWER,2.45
1765828712547,CH1,POWER,2.45
1765828712551,CH1,POWER,2.45
1765828712557,CH1,POWER,2.45
1765828712561,CH1,POWER,2.45
1765828712567,CH1,POWER,2.45
1765828712574,CH1,POWER,2.45
1765828712578,CH1,POWER,2.45
1765828712582,CH1,POWER,2.45
1765828712588,CH1,POWER,2.45
1765828712592,CH1,POWER,2.45
1765828712598,CH1,POWER,2.45
1765828712602,CH1,POWER,2.45
1765828712608,CH1,POWER,2.45
1765828712614,CH1,POWER,2.45
1765828712618,CH1,POWER,2.45
1765828712622,CH1,POWER,2.45
1765828712627,CH1,POWER,2.45
1765828712631,CH1,POWER,2.45
1765828712637,CH1,POWER,2.45
1765828712641,CH1,POWER,2.45
1765828712647,CH1,POWER,2.45
1765828712652,CH1,POWER,2.45
1765828712658,CH1,POWER,2.45
1765828712664,CH1,POWER,2.45
1765828712668,CH1,POWER,2.45
1765828712674,CH1,POWER,2.45
1765828712678,CH1,POWER,2.45
1765828712684,CH1,POWER,2.45
1765828712688,CH1,POWER,2.45
1765828712692,CH1,POWER,2.45
1765828712698,CH1,POWER,2.45
1765828712702,CH1,POWER,2.45
1765828712708,CH1,POWER,2.45
1765828712714,CH1,POWER,2.45
1765828712718,CH1,POWER,2.45
1765828712722,CH1,POWER,2.45
1765828712727,CH1,POWER,2.45
1765828712731,CH1,POWER,2.45
1765828712738,CH1,POWER,2.45
1765828712742,CH1,POWER,2.45
1765828712748,CH1,POWER,2.45
1765828712752,CH1,POWER,2.45
1765828712757,CH1,POWER,2.45
1765828712762,CH1,POWER,2.45
1765828712768,CH1,POWER,2.45
1765828712772,CH1,POWER,2.45
1765828712777,CH1,POWER,2.45
1765828712781,CH1,POWER,2.45
1765828712787,CH1,POWER,2.45
1765828712792,CH1,POWER,2.45
1765828712798,CH1,POWER,2.45
1765828712804,CH1,POWER,2.45
1765828712808,CH1,POWER,2.45
1765828712814,CH1,POWER,2.45
1765828712818,CH1,POWER,2.45
1765828712822,CH1,POWER,2.45
1765828712827,CH1,POWER,2.45
1765828712831,CH1,POWER,2.45
1765828712838,CH1,POWER,2.45
1765828712842,CH1,POWER,2.45
1765828712848,CH1,POWER,2.45
1765828712854,CH1,POWER,2.45
1765828712856,CH1,POWER,2.50
1765828712859,CH1,POWER,2.50
1765828712862,CH1,POWER,2.50
1765828712887,CH1,POWER,2.50
1765828712892,CH1,POWER,2.50
1765828712897,CH1,POWER,2.50
1765828712903,CH1,POWER,2.50
1765828712907,CH1,POWER,2.50
1765828712912,CH1,POWER,2.50
1765828712918,CH1,POWER,2.50
1765828712923,CH1,POWER,2.50
1765828712930,CH1,POWER,2.50
1765828712936,CH1,POWER,2.50
1765828712940,CH1,POWER,2.50
1765828712948,CH1,POWER,2.50
1765828712953,CH1,POWER,2.50
1765828712960,CH1,POWER,2.50
1765828712964,CH1,POWER,2.50
1765828712969,CH1,POWER,2.50
1765828712973,CH1,POWER,2.50
1765828712979,CH1,POWER,2.50
1765828712984,CH1,POWER,2.50
1765828712990,CH1,POWER,2.50
1765828712996,CH1,POWER,2.50
1765828713000,CH1,POWER,2.50
1765828713006,CH1,POWER,2.50
1765828713010,CH1,POWER,2.50
1765828713014,CH1,POWER,2.50
1765828713019,CH1,POWER,2.50
1765828713023,CH1,POWER,2.50
1765828713030,CH1,POWER,2.50
1765828713036,CH1,POWER,2.50
1765828713040,CH1,POWER,2.50
1765828713046,CH1,POWER,2.50
1765828713050,CH1,POWER,2.50
1765828713056,CH1,POWER,2.50
1765828713060,CH1,POWER,2.50
1765828713064,CH1,POWER,2.50
1765828713069,CH1,POWER,2.50
1765828713073,CH1,POWER,2.50
1765828713079,CH1,POWER,2.50
1765828713084,CH1,POWER,2.50
1765828713090,CH1,POWER,2.50
1765828713096,CH1,POWER,2.50
1765828713100,CH1,POWER,2.50
1765828713104,CH1,POWER,2.50
1765828713110,CH1,POWER,2.50
1765828713116,CH1,POWER,2.50
1765828713120,CH1,POWER,2.50
1765828713124,CH1,POWER,2.50
1765828713130,CH1,POWER,2.50
1765828713136,CH1,POWER,2.50
1765828713140,CH1,POWER,2.50
1765828713144,CH1,POWER,2.50
1765828713150,CH1,POWER,2.50
1765828713156,CH1,POWER,2.50
1765828713160,CH1,POWER,2.50
1765828713164,CH1,POWER,2.50
1765828713170,CH1,POWER,2.50
1765828713174,CH1,POWER,2.50
1765828713180,CH1,POWER,2.50
1765828713184,CH1,POWER,2.50
1765828713190,CH1,POWER,2.50
1765828713194,CH1,POWER,2.50
1765828713200,CH1,POWER,2.50
1765828713206,CH1,POWER,2.50
1765828713210,CH1,POWER,2.50
1765828713216,CH1,POWER,2.50
1765828713220,CH1,POWER,2.50
1765828713228,CH1,POWER,2.50
1765828713232,CH1,POWER,2.50
1765828713238,CH1,POWER,2.50
1765828713242,CH1,POWER,2.50
1765828713250,CH1,POWER,2.50
1765828713252,CH1,POWER,2.45
1765828713255,CH1,POWER,2.45
1765828713282,CH1,POWER,2.45
1765828713288,CH1,POWER,2.45
1765828713292,CH1,POWER,2.45
1765828713296,CH1,POWER,2.45
1765828713302,CH1,POWER,2.45
1765828713308,CH1,POWER,2.45
1765828713312,CH1,POWER,2.45
1765828713318,CH1,POWER,2.45
1765828713322,CH1,POWER,2.45
1765828713326,CH1,POWER,2.45
1765828713332,CH1,POWER,2.45
1765828713336,CH1,POWER,2.45
1765828713341,CH1,POWER,2.45
1765828713346,CH1,POWER,2.45
1765828713351,CH1,POWER,2.45
1765828713356,CH1,POWER,2.45
1765828713362,CH1,POWER,2.45
1765828713368,CH1,POWER,2.45
1765828713372,CH1,POWER,2.45
1765828713376,CH1,POWER,2.45
1765828713381,CH1,POWER,2.45
1765828713386,CH1,POWER,2.45
1765828713392,CH1,POWER,2.45
1765828713396,CH1,POWER,2.45
1765828713401,CH1,POWER,2.45
1765828713405,CH1,POWER,2.45
1765828713412,CH1,POWER,2.45
1765828713418,CH1,POWER,2.45
1765828713422,CH1,POWER,2.45
1765828713428,CH1,POWER,2.45
1765828713432,CH1,POWER,2.45
1765828713438,CH1,POWER,2.45
1765828713442,CH1,POWER,2.45
1765828713448,CH1,POWER,2.45
1765828713452,CH1,POWER,2.45
1765828713458,CH1,POWER,2.45
1765828713462,CH1,POWER,2.45
1765828713466,CH1,POWER,2.45
1765828713471,CH1,POWER,2.45
1765828713475,CH1,POWER,2.45
1765828713482,CH1,POWER,2.45
1765828713486,CH1,POWER,2.45
1765828713491,CH1,POWER,2.45
1765828713495,CH1,POWER,2.45
1765828713502,CH1,POWER,2.45
1765828713508,CH1,POWER,2.45
1765828713512,CH1,POWER,2.45
1765828713518,CH1,POWER,2.45
1765828713522,CH1,POWER,2.45
1765828713528,CH1,POWER,2.45
1765828713532,CH1,POWER,2.45
1765828713538,CH1,POWER,2.45
1765828713542,CH1,POWER,2.45
1765828713548,CH1,POWER,2.45
1765828713552,CH1,POWER,2.45
1765828713558,CH1,POWER,2.45
1765828713562,CH1,POWER,2.45
1765828713570,CH1,POWER,2.45
1765828713575,CH1,POWER,2.45
1765828713582,CH1,POWER,2.45
1765828713588,CH1,POWER,2.45
1765828713592,CH1,POWER,2.45
1765828713600,CH1,POWER,2.45
1765828713606,CH1,POWER,2.45
1765828713611,CH1,POWER,2.45
1765828713618,CH1,POWER,2.45
1765828713622,CH1,POWER,2.45
1765828713630,CH1,POWER,2.45
1765828713635,CH1,POWER,2.45
1765828713641,CH1,POWER,2.45
1765828713643,CH1,POWER,2.50
1765828713646,CH1,POWER,2.50
1765828713673,CH1,POWER,2.50
1765828713678,CH1,POWER,2.50
1765828713683,CH1,POWER,2.50
1765828713690,CH1,POWER,2.50
1765828713694,CH1,POWER,2.50
1765828713700,CH1,POWER,2.50
1765828713704,CH1,POWER,2.50
1765828713712,CH1,POWER,2.50
1765828713717,CH1,POWER,2.50
1765828713723,CH1,POWER,2.50
1765828713728,CH1,POWER,2.50
1765828713734,CH1,POWER,2.50
1765828713740,CH1,POWER,2.50
1765828713744,CH1,POWER,2.50
1765828713750,CH1,POWER,2.50
1765828713754,CH1,POWER,2.50
1765828713758,CH1,POWER,2.50
1765828713764,CH1,POWER,2.50
1765828713768,CH1,POWER,2.50
1765828713774,CH1,POWER,2.50
1765828713780,CH1,POWER,2.50
1765828713784,CH1,POWER,2.50
1765828713788,CH1,POWER,2.50
1765828713794,CH1,POWER,2.50
1765828713798,CH1,POWER,2.50
1765828713804,CH1,POWER,2.50
1765828713808,CH1,POWER,2.50
1765828713814,CH1,POWER,2.50
1765828713818,CH1,POWER,2.50
1765828713823,CH1,POWER,2.50
1765828713827,CH1,POWER,2.50
1765828713834,CH1,POWER,2.50
1765828713838,CH1,POWER,2.50
1765828713843,CH1,POWER,2.50
1765828713848,CH1,POWER,2.50
1765828713853,CH1,POWER,2.50
1765828713858,CH1,POWER,2.50
1765828713864,CH1,POWER,2.50
1765828713872,CH1,POWER,2.50
1765828713877,CH1,POWER,2.50
1765828713883,CH1,POWER,2.50
1765828713888,CH1,POWER,2.50
1765828713894,CH1,POWER,2.50
1765828713902,CH1,POWER,2.50
1765828713908,CH1,POWER,2.50
1765828713913,CH1,POWER,2.50
1765828713917,CH1,POWER,2.50
1765828713924,CH1,POWER,2.50
1765828713928,CH1,POWER,2.50
1765828713933,CH1,POWER,2.50
1765828713937,CH1,POWER,2.50
1765828713941,CH1,POWER,2.50
1765828713946,CH1,POWER,2.50
1765828713951,CH1,POWER,2.50
1765828713955,CH1,POWER,2.50
1765828713962,CH1,POWER,2.50
1765828713966,CH1,POWER,2.50
1765828713971,CH1,POWER,2.50
1765828713975,CH1,POWER,2.50
1765828713982,CH1,POWER,2.50
1765828713987,CH1,POWER,2.50
1765828713994,CH1,POWER,2.50
1765828714000,CH1,POWER,2.50
1765828714004,CH1,POWER,2.50
1765828714010,CH1,POWER,2.50
1765828714014,CH1,POWER,2.50
1765828714018,CH1,POWER,2.50
1765828714023,CH1,POWER,2.50
1765828714027,CH1,POWER,2.50
1765828714033,CH1,POWER,2.50
1765828714037,CH1,POWER,2.50
1765828714041,CH1,POWER,2.50
1765828714044,CH1,POWER,2.45
1765828714046,CH1,POWER,2.45
1765828714049,CH1,POWER,2.45
1765828714076,CH1,POWER,2.45
1765828714082,CH1,POWER,2.45
1765828714086,CH1,POWER,2.45
1765828714094,CH1,POWER,2.45
1765828714099,CH1,POWER,2.45
1765828714106,CH1,POWER,2.45
1765828714114,CH1,POWER,2.45
1765828714119,CH1,POWER,2.45
1765828714123,CH1,POWER,2.45
1765828714128,CH1,POWER,2.45
1765828714134,CH1,POWER,2.45
1765828714139,CH1,POWER,2.45
1765828714146,CH1,POWER,2.45
1765828714150,CH1,POWER,2.45
1765828714156,CH1,POWER,2.45
1765828714160,CH1,POWER,2.45
1765828714166,CH1,POWER,2.45
1765828714170,CH1,POWER,2.45
1765828714176,CH1,POWER,2.45
1765828714182,CH1,POWER,2.45
1765828714186,CH1,POWER,2.45
1765828714194,CH1,POWER,2.45
1765828714199,CH1,POWER,2.45
1765828714206,CH1,POWER,2.45
1765828714214,CH1,POWER,2.45
1765828714219,CH1,POWER,2.45
1765828714223,CH1,POWER,2.45
1765828714229,CH1,POWER,2.45
1765828714235,CH1,POWER,2.45
1765828714239,CH1,POWER,2.45
1765828714243,CH1,POWER,2.45
1765828714249,CH1,POWER,2.45
1765828714253,CH1,POWER,2.45
1765828714258,CH1,POWER,2.45
1765828714263,CH1,POWER,2.45
1765828714269,CH1,POWER,2.45
1765828714276,CH1,POWER,2.45
1765828714282,CH1,POWER,2.45
1765828714286,CH1,POWER,2.45
1765828714292,CH1,POWER,2.45
1765828714296,CH1,POWER,2.45
1765828714302,CH1,POWER,2.45
1765828714306,CH1,POWER,2.45
1765828714310,CH1,POWER,2.45
1765828714316,CH1,POWER,2.45
1765828714324,CH1,POWER,2.45
1765828714329,CH1,POWER,2.45
1765828714333,CH1,POWER,2.45
1765828714338,CH1,POWER,2.45
1765828714344,CH1,POWER,2.45
1765828714349,CH1,POWER,2.45
1765828714353,CH1,POWER,2.45
1765828714359,CH1,POWER,2.45
1765828714365,CH1,POWER,2.45
1765828714370,CH1,POWER,2.45
1765828714375,CH1,POWER,2.45
1765828714380,CH1,POWER,2.45
1765828714385,CH1,POWER,2.45
1765828714389,CH1,POWER,2.45
1765828714393,CH1,POWER,2.45
1765828714397,CH1,POWER,2.45
1765828714404,CH1,POWER,2.45
1765828714409,CH1,POWER,2.45
1765828714416,CH1,POWER,2.45
1765828714424,CH1,POWER,2.45
1765828714429,CH1,POWER,2.45
1765828714433,CH1,POWER,2.45
1765828714436,CH1,POWER,2.45
1765828714438,CH1,POWER,2.45
1765828714441,CH1,POWER,2.45
1765828714468,CH1,POWER,2.45
1765828714474,CH1,POWER,2.45
1765828714478,CH1,POWER,2.45
1765828714484,CH1,POWER,2.45
1765828714488,CH1,POWER,2.45
1765828714494,CH1,POWER,2.45
1765828714498,CH1,POWER,2.45
1765828714502,CH1,POWER,2.45
1765828714508,CH1,POWER,2.45
1765828714514,CH1,POWER,2.45
1765828714518,CH1,POWER,2.45
1765828714524,CH1,POWER,2.45
1765828714528,CH1,POWER,2.45
1765828714532,CH1,POWER,2.45
1765828714537,CH1,POWER,2.45
1765828714542,CH1,POWER,2.45
1765828714547,CH1,POWER,2.45
1765828714551,CH1,POWER,2.45
1765828714558,CH1,POWER,2.45
1765828714563,CH1,POWER,2.45
1765828714568,CH1,POWER,2.45
1765828714573,CH1,POWER,2.45
1765828714578,CH1,POWER,2.45
1765828714582,CH1,POWER,2.45
1765828714587,CH1,POWER,2.45
1765828714591,CH1,POWER,2.45
1765828714595,CH1,POWER,2.45
1765828714599,CH1,POWER,2.45
1765828714604,CH1,POWER,2.45
1765828714608,CH1,POWER,2.45
1765828714612,CH1,POWER,2.45
1765828714618,CH1,POWER,2.45
1765828714624,CH1,POWER,2.45
1765828714628,CH1,POWER,2.45
1765828714634,CH1,POWER,2.45
1765828714638,CH1,POWER,2.45
1765828714643,CH1,POWER,2.45
1765828714648,CH1,POWER,2.45
1765828714654,CH1,POWER,2.45
1765828714658,CH1,POWER,2.45
1765828714664,CH1,POWER,2.45
1765828714668,CH1,POWER,2.45
1765828714676,CH1,POWER,2.45
1765828714681,CH1,POWER,2.45
1765828714688,CH1,POWER,2.45
1765828714694,CH1,POWER,2.45
1765828714698,CH1,POWER,2.45
1765828714706,CH1,POWER,2.45
1765828714711,CH1,POWER,2.45
1765828714718,CH1,POWER,2.45
1765828714722,CH1,POWER,2.45
1765828714727,CH1,POWER,2.45
1765828714731,CH1,POWER,2.45
1765828714735,CH1,POWER,2.45
1765828714740,CH1,POWER,2.45
1765828714746,CH1,POWER,2.45
1765828714751,CH1,POWER,2.45
1765828714755,CH1,POWER,2.45
1765828714760,CH1,POWER,2.45
1765828714765,CH1,POWER,2.45
1765828714770,CH1,POWER,2.45
1765828714776,CH1,POWER,2.45
1765828714781,CH1,POWER,2.45
1765828714788,CH1,POWER,2.45
1765828714794,CH1,POWER,2.45
1765828714798,CH1,POWER,2.45
1765828714806,CH1,POWER,2.45
1765828714811,CH1,POWER,2.45
1765828714818,CH1,POWER,2.45
1765828714826,CH1,POWER,2.45
1765828714829,CH1,POWER,2.45
1765828714832,CH1,POWER,2.45
1765828714859,CH1,POWER,2.45
1765828714864,CH1,POWER,2.45
1765828714869,CH1,POWER,2.45
1765828714876,CH1,POWER,2.45
1765828714880,CH1,POWER,2.45
1765828714886,CH1,POWER,2.45
1765828714890,CH1,POWER,2.45
1765828714898,CH1,POWER,2.45
1765828714903,CH1,POWER,2.45
1765828714907,CH1,POWER,2.45
1765828714912,CH1,POWER,2.45
1765828714918,CH1,POWER,2.45
1765828714923,CH1,POWER,2.45
1765828714930,CH1,POWER,2.45
1765828714936,CH1,POWER,2.45
1765828714940,CH1,POWER,2.45
1765828714948,CH1,POWER,2.45
1765828714953,CH1,POWER,2.45
1765828714960,CH1,POWER,2.45
1765828714966,CH1,POWER,2.45
1765828714970,CH1,POWER,2.45
1765828714976,CH1,POWER,2.45
1765828714980,CH1,POWER,2.45
1765828714988,CH1,POWER,2.45
1765828714993,CH1,POWER,2.45
1765828715000,CH1,POWER,2.45
1765828715006,CH1,POWER,2.45
1765828715010,CH1,POWER,2.45
1765828715014,CH1,POWER,2.45
1765828715019,CH1,POWER,2.45
1765828715024,CH1,POWER,2.45
1765828715030,CH1,POWER,2.45
1765828715034,CH1,POWER,2.45
1765828715039,CH1,POWER,2.45
1765828715046,CH1,POWER,2.45
1765828715050,CH1,POWER,2.45
1765828715058,CH1,POWER,2.45
1765828715062,CH1,POWER,2.45
1765828715067,CH1,POWER,2.45
1765828715071,CH1,POWER,2.45
1765828715078,CH1,POWER,2.45
1765828715083,CH1,POWER,2.45
1765828715090,CH1,POWER,2.45
1765828715094,CH1,POWER,2.45
1765828715100,CH1,POWER,2.45
1765828715104,CH1,POWER,2.45
1765828715109,CH1,POWER,2.45
1765828715114,CH1,POWER,2.45
1765828715120,CH1,POWER,2.45
1765828715124,CH1,POWER,2.45
1765828715129,CH1,POWER,2.45
1765828715133,CH1,POWER,2.45
1765828715140,CH1,POWER,2.45
1765828715148,CH1,POWER,2.45
1765828715153,CH1,POWER,2.45
1765828715160,CH1,POWER,2.45
1765828715168,CH1,POWER,2.45
1765828715172,CH1,POWER,2.45
1765828715177,CH1,POWER,2.45
1765828715181,CH1,POWER,2.45
1765828715188,CH1,POWER,2.45
1765828715193,CH1,POWER,2.45
1765828715200,CH1,POWER,2.45
1765828715208,CH1,POWER,2.45
1765828715213,CH1,POWER,2.45
1765828715239,CH1,POWER,2.45
1765828715244,CH1,POWER,2.45
1765828715249,CH1,POWER,2.45
1765828715254,CH1,POWER,2.45
1765828715260,CH1,POWER,2.45
1765828715265,CH1,POWER,2.45
1765828715269,CH1,POWER,2.45
1765828715274,CH1,POWER,2.45
1765828715279,CH1,POWER,2.45
1765828715284,CH1,POWER,2.45
1765828715289,CH1,POWER,2.45
1765828715295,CH1,POWER,2.45
1765828715299,CH1,POWER,2.45
1765828715304,CH1,POWER,2.45
1765828715309,CH1,POWER,2.45
1765828715314,CH1,POWER,2.45
1765828715320,CH1,POWER,2.45
1765828715326,CH1,POWER,2.45
1765828715332,CH1,POWER,2.45
1765828715338,CH1,POWER,2.45
1765828715342,CH1,POWER,2.45
1765828715348,CH1,POWER,2.45
1765828715352,CH1,POWER,2.45
1765828715360,CH1,POWER,2.45
1765828715365,CH1,POWER,2.45
1765828715372,CH1,POWER,2.45
1765828715378,CH1,POWER,2.45
1765828715382,CH1,POWER,2.45
1765828715387,CH1,POWER,2.45
1765828715392,CH1,POWER,2.45
1765828715397,CH1,POWER,2.45
1765828715402,CH1,POWER,2.45
1765828715406,CH1,POWER,2.45
1765828715411,CH1,POWER,2.45
1765828715418,CH1,POWER,2.45
1765828715422,CH1,POWER,2.45
1765828715427,CH1,POWER,2.45
1765828715432,CH1,POWER,2.45
1765828715438,CH1,POWER,2.45
1765828715442,CH1,POWER,2.45
1765828715448,CH1,POWER,2.45
1765828715452,CH1,POWER,2.45
1765828715457,CH1,POWER,2.45
1765828715462,CH1,POWER,2.45
1765828715468,CH1,POWER,2.45
1765828715472,CH1,POWER,2.45
1765828715478,CH1,POWER,2.45
1765828715482,CH1,POWER,2.45
1765828715488,CH1,POWER,2.45
1765828715492,CH1,POWER,2.45
1765828715496,CH1,POWER,2.45
1765828715501,CH1,POWER,2.45
1765828715506,CH1,POWER,2.45
1765828715511,CH1,POWER,2.45
1765828715516,CH1,POWER,2.45
1765828715521,CH1,POWER,2.45
1765828715526,CH1,POWER,2.45
1765828715532,CH1,POWER,2.45
1765828715537,CH1,POWER,2.45
1765828715542,CH1,POWER,2.45
1765828715546,CH1,POWER,2.45
1765828715551,CH1,POWER,2.45
1765828715556,CH1,POWER,2.45
1765828715561,CH1,POWER,2.45
1765828715565,CH1,POWER,2.45
1765828715572,CH1,POWER,2.45
1765828715578,CH1,POWER,2.45
1765828715582,CH1,POWER,2.45
1765828715587,CH1,POWER,2.45
1765828715592,CH1,POWER,2.45
1765828715598,CH1,POWER,2.45
1765828715603,CH1,POWER,2.45
1765828715606,CH1,POWER,2.45
1765828715634,CH1,POWER,2.45
1765828715640,CH1,POWER,2.45
1765828715644,CH1,POWER,2.45
1765828715650,CH1,POWER,2.45
1765828715654,CH1,POWER,2.45
1765828715659,CH1,POWER,2.45
1765828715664,CH1,POWER,2.45
1765828715670,CH1,POWER,2.45
1765828715674,CH1,POWER,2.45
1765828715682,CH1,POWER,2.45
1765828715686,CH1,POWER,2.45
1765828715691,CH1,POWER,2.45
1765828715697,CH1,POWER,2.45
1765828715701,CH1,POWER,2.45
1765828715706,CH1,POWER,2.45
1765828715714,CH1,POWER,2.45
1765828715720,CH1,POWER,2.45
1765828715724,CH1,POWER,2.45
1765828715732,CH1,POWER,2.45
1765828715737,CH1,POWER,2.45
1765828715744,CH1,POWER,2.45
1765828715750,CH1,POWER,2.45
1765828715754,CH1,POWER,2.45
1765828715759,CH1,POWER,2.45
1765828715764,CH1,POWER,2.45
1765828715769,CH1,POWER,2.45
1765828715774,CH1,POWER,2.45
1765828715780,CH1,POWER,2.45
1765828715784,CH1,POWER,2.45
1765828715792,CH1,POWER,2.45
1765828715797,CH1,POWER,2.45
1765828715804,CH1,POWER,2.45
1765828715810,CH1,POWER,2.45
1765828715814,CH1,POWER,2.45
1765828715819,CH1,POWER,2.45
1765828715824,CH1,POWER,2.45
1765828715829,CH1,POWER,2.45
1765828715834,CH1,POWER,2.45
1765828715840,CH1,POWER,2.45
1765828715844,CH1,POWER,2.45
1765828715852,CH1,POWER,2.45
1765828715857,CH1,POWER,2.45
1765828715864,CH1,POWER,2.45
1765828715870,CH1,POWER,2.45
1765828715874,CH1,POWER,2.45
1765828715880,CH1,POWER,2.45
1765828715884,CH1,POWER,2.45
1765828715889,CH1,POWER,2.45
1765828715894,CH1,POWER,2.45
1765828715900,CH1,POWER,2.45
1765828715904,CH1,POWER,2.45
1765828715908,CH1,POWER,2.45
1765828715914,CH1,POWER,2.45
1765828715920,CH1,POWER,2.45
1765828715924,CH1,POWER,2.45
1765828715929,CH1,POWER,2.45
1765828715934,CH1,POWER,2.45
1765828715940,CH1,POWER,2.45
1765828715944,CH1,POWER,2.45
1765828715950,CH1,POWER,2.45
1765828715954,CH1,POWER,2.45
1765828715959,CH1,POWER,2.45
1765828715964,CH1,POWER,2.45
1765828715970,CH1,POWER,2.45
1765828715974,CH1,POWER,2.45
1765828715980,CH1,POWER,2.45
1765828715984,CH1,POWER,2.45
1765828715989,CH1,POWER,2.45
1765828715994,CH1,POWER,2.45
1765828715997,CH1,POWER,2.95
1765828716023,CH1,POWER,2.95
1765828716028,CH1,POWER,2.95
1765828716033,CH1,POWER,2.95
1765828716038,CH1,POWER,2.95
1765828716046,CH1,POWER,2.95
1765828716050,CH1,POWER,2.95
1765828716055,CH1,POWER,2.95
1765828716060,CH1,POWER,2.95
1765828716066,CH1,POWER,2.95
1765828716071,CH1,POWER,2.95
1765828716076,CH1,POWER,2.95
1765828716080,CH1,POWER,2.95
1765828716085,CH1,POWER,2.95
1765828716091,CH1,POWER,2.95
1765828716096,CH1,POWER,2.95
1765828716101,CH1,POWER,2.95
1765828716106,CH1,POWER,2.95
1765828716112,CH1,POWER,2.95
1765828716116,CH1,POWER,2.95
1765828716121,CH1,POWER,2.95
1765828716126,CH1,POWER,2.95
1765828716131,CH1,POWER,2.95
1765828716136,CH1,POWER,2.95
1765828716142,CH1,POWER,2.95
1765828716146,CH1,POWER,2.95
1765828716151,CH1,POWER,2.95
1765828716156,CH1,POWER,2.95
1765828716161,CH1,POWER,2.95
1765828716166,CH1,POWER,2.95
1765828716174,CH1,POWER,2.95
1765828716179,CH1,POWER,2.95
1765828716186,CH1,POWER,2.95
1765828716190,CH1,POWER,2.95
1765828716196,CH1,POWER,2.95
1765828716200,CH1,POWER,2.95
1765828716206,CH1,POWER,2.95
1765828716212,CH1,POWER,2.95
1765828716216,CH1,POWER,2.95
1765828716222,CH1,POWER,2.95
1765828716226,CH1,POWER,2.95
1765828716231,CH1,POWER,2.95
1765828716236,CH1,POWER,2.95
1765828716242,CH1,POWER,2.95
1765828716246,CH1,POWER,2.95
1765828716252,CH1,POWER,2.95
1765828716256,CH1,POWER,2.95
1765828716262,CH1,POWER,2.95
1765828716266,CH1,POWER,2.95
