round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.5,1765878338667,3297,CH1,80027,1765878418694,stress-ng
1765878343041,CH1,POWER,3.25
1765878343046,CH1,POWER,3.25
1765878343054,CH1,POWER,3.25
1765878343059,CH1,POWER,3.25
1765878343064,CH1,POWER,3.25
1765878343069,CH1,POWER,3.25
1765878343073,CH1,POWER,3.25
1765878343081,CH1,POWER,3.25
1765878343087,CH1,POWER,3.25
1765878343093,CH1,POWER,3.25
1765878343099,CH1,POWER,3.25
1765878343103,CH1,POWER,3.25
1765878343109,CH1,POWER,3.25
1765878343113,CH1,POWER,3.25
1765878343117,CH1,POWER,3.25
1765878343124,CH1,POWER,3.25
1765878343129,CH1,POWER,3.25
1765878343133,CH1,POWER,3.25
1765878343141,CH1,POWER,3.25
1765878343147,CH1,POWER,3.25
1765878343153,CH1,POWER,3.25
1765878343158,CH1,POWER,3.25
1765878343162,CH1,POWER,3.25
1765878343167,CH1,POWER,3.25
1765878343173,CH1,POWER,3.25
1765878343179,CH1,POWER,3.25
1765878343183,CH1,POWER,3.25
1765878343189,CH1,POWER,3.25
1765878343192,CH1,POWER,3.20
1765878343194,CH1,POWER,3.20
1765878343197,CH1,POWER,3.20
1765878343222,CH1,POWER,3.20
1765878343228,CH1,POWER,3.20
1765878343232,CH1,POWER,3.20
1765878343239,CH1,POWER,3.20
1765878343245,CH1,POWER,3.20
1765878343251,CH1,POWER,3.20
1765878343255,CH1,POWER,3.20
1765878343261,CH1,POWER,3.20
1765878343265,CH1,POWER,3.20
1765878343269,CH1,POWER,3.20
1765878343275,CH1,POWER,3.20
1765878343280,CH1,POWER,3.20
1765878343284,CH1,POWER,3.20
1765878343289,CH1,POWER,3.20
1765878343295,CH1,POWER,3.20
1765878343301,CH1,POWER,3.20
1765878343305,CH1,POWER,3.20
1765878343311,CH1,POWER,3.20
1765878343315,CH1,POWER,3.20
1765878343320,CH1,POWER,3.20
1765878343324,CH1,POWER,3.20
1765878343329,CH1,POWER,3.20
1765878343334,CH1,POWER,3.20
1765878343339,CH1,POWER,3.20
1765878343345,CH1,POWER,3.20
1765878343349,CH1,POWER,3.20
1765878343355,CH1,POWER,3.20
1765878343361,CH1,POWER,3.20
1765878343365,CH1,POWER,3.20
1765878343371,CH1,POWER,3.20
1765878343375,CH1,POWER,3.20
1765878343380,CH1,POWER,3.20
1765878343384,CH1,POWER,3.20
1765878343391,CH1,POWER,3.20
1765878343395,CH1,POWER,3.20
1765878343401,CH1,POWER,3.20
1765878343405,CH1,POWER,3.20
1765878343410,CH1,POWER,3.20
1765878343414,CH1,POWER,3.20
1765878343419,CH1,POWER,3.20
1765878343424,CH1,POWER,3.20
1765878343431,CH1,POWER,3.20
1765878343435,CH1,POWER,3.20
1765878343441,CH1,POWER,3.20
1765878343445,CH1,POWER,3.20
1765878343449,CH1,POWER,3.20
1765878343455,CH1,POWER,3.20
1765878343461,CH1,POWER,3.20
1765878343465,CH1,POWER,3.20
1765878343469,CH1,POWER,3.20
1765878343474,CH1,POWER,3.20
1765878343479,CH1,POWER,3.20
1765878343485,CH1,POWER,3.20
1765878343491,CH1,POWER,3.20
1765878343495,CH1,POWER,3.20
1765878343500,CH1,POWER,3.20
1765878343504,CH1,POWER,3.20
1765878343511,CH1,POWER,3.20
1765878343515,CH1,POWER,3.20
1765878343521,CH1,POWER,3.20
1765878343525,CH1,POWER,3.20
1765878343531,CH1,POWER,3.20
1765878343535,CH1,POWER,3.20
1765878343539,CH1,POWER,3.20
1765878343544,CH1,POWER,3.20
1765878343548,CH1,POWER,3.20
1765878343554,CH1,POWER,3.20
1765878343560,CH1,POWER,3.20
1765878343564,CH1,POWER,3.20
1765878343571,CH1,POWER,3.20
1765878343575,CH1,POWER,3.20
1765878343581,CH1,POWER,3.20
1765878343584,CH1,POWER,3.50
1765878343587,CH1,POWER,3.50
1765878343589,CH1,POWER,3.50
1765878343616,CH1,POWER,3.50
1765878343621,CH1,POWER,3.50
1765878343626,CH1,POWER,3.50
1765878343633,CH1,POWER,3.50
1765878343637,CH1,POWER,3.50
1765878343643,CH1,POWER,3.50
1765878343648,CH1,POWER,3.50
1765878343653,CH1,POWER,3.50
1765878343657,CH1,POWER,3.50
1765878343665,CH1,POWER,3.50
1765878343671,CH1,POWER,3.50
1765878343677,CH1,POWER,3.50
1765878343681,CH1,POWER,3.50
1765878343687,CH1,POWER,3.50
1765878343691,CH1,POWER,3.50
1765878343697,CH1,POWER,3.50
1765878343706,CH1,POWER,3.50
1765878343710,CH1,POWER,3.50
1765878343717,CH1,POWER,3.50
1765878343723,CH1,POWER,3.50
1765878343727,CH1,POWER,3.50
1765878343731,CH1,POWER,3.50
1765878343736,CH1,POWER,3.50
1765878343743,CH1,POWER,3.50
1765878343747,CH1,POWER,3.50
1765878343753,CH1,POWER,3.50
1765878343757,CH1,POWER,3.50
1765878343766,CH1,POWER,3.50
1765878343770,CH1,POWER,3.50
1765878343778,CH1,POWER,3.50
1765878343783,CH1,POWER,3.50
1765878343788,CH1,POWER,3.50
1765878343793,CH1,POWER,3.50
1765878343797,CH1,POWER,3.50
1765878343805,CH1,POWER,3.50
1765878343811,CH1,POWER,3.50
1765878343817,CH1,POWER,3.50
1765878343823,CH1,POWER,3.50
1765878343827,CH1,POWER,3.50
1765878343833,CH1,POWER,3.50
1765878343837,CH1,POWER,3.50
1765878343842,CH1,POWER,3.50
1765878343846,CH1,POWER,3.50
1765878343850,CH1,POWER,3.50
1765878343856,CH1,POWER,3.50
1765878343863,CH1,POWER,3.50
1765878343867,CH1,POWER,3.50
1765878343873,CH1,POWER,3.50
1765878343877,CH1,POWER,3.50
1765878343881,CH1,POWER,3.50
1765878343887,CH1,POWER,3.50
1765878343891,CH1,POWER,3.50
1765878343897,CH1,POWER,3.50
1765878343905,CH1,POWER,3.50
1765878343911,CH1,POWER,3.50
1765878343917,CH1,POWER,3.50
1765878343925,CH1,POWER,3.50
1765878343930,CH1,POWER,3.50
1765878343937,CH1,POWER,3.50
1765878343943,CH1,POWER,3.50
1765878343947,CH1,POWER,3.50
1765878343953,CH1,POWER,3.50
1765878343957,CH1,POWER,3.50
1765878343963,CH1,POWER,3.50
1765878343967,CH1,POWER,3.50
1765878343971,CH1,POWER,3.50
1765878343975,CH1,POWER,2.80
1765878343977,CH1,POWER,2.80
1765878343980,CH1,POWER,2.80
1765878344005,CH1,POWER,2.80
1765878344011,CH1,POWER,2.80
1765878344017,CH1,POWER,2.80
1765878344021,CH1,POWER,2.80
1765878344026,CH1,POWER,2.80
1765878344033,CH1,POWER,2.80
1765878344039,CH1,POWER,2.80
1765878344045,CH1,POWER,2.80
1765878344049,CH1,POWER,2.80
1765878344055,CH1,POWER,2.80
1765878344059,CH1,POWER,2.80
1765878344063,CH1,POWER,2.80
1765878344069,CH1,POWER,2.80
1765878344073,CH1,POWER,2.80
1765878344078,CH1,POWER,2.80
1765878344085,CH1,POWER,2.80
1765878344089,CH1,POWER,2.80
1765878344095,CH1,POWER,2.80
1765878344099,CH1,POWER,2.80
1765878344103,CH1,POWER,2.80
1765878344109,CH1,POWER,2.80
1765878344113,CH1,POWER,2.80
1765878344119,CH1,POWER,2.80
1765878344125,CH1,POWER,2.80
1765878344129,CH1,POWER,2.80
1765878344135,CH1,POWER,2.80
1765878344139,CH1,POWER,2.80
1765878344143,CH1,POWER,2.80
1765878344148,CH1,POWER,2.80
1765878344155,CH1,POWER,2.80
1765878344159,CH1,POWER,2.80
1765878344163,CH1,POWER,2.80
1765878344169,CH1,POWER,2.80
1765878344173,CH1,POWER,2.80
1765878344179,CH1,POWER,2.80
1765878344183,CH1,POWER,2.80
1765878344189,CH1,POWER,2.80
1765878344193,CH1,POWER,2.80
1765878344199,CH1,POWER,2.80
1765878344203,CH1,POWER,2.80
1765878344209,CH1,POWER,2.80
1765878344213,CH1,POWER,2.80
1765878344219,CH1,POWER,2.80
1765878344223,CH1,POWER,2.80
1765878344229,CH1,POWER,2.80
1765878344235,CH1,POWER,2.80
1765878344239,CH1,POWER,2.80
1765878344243,CH1,POWER,2.80
1765878344249,CH1,POWER,2.80
1765878344255,CH1,POWER,2.80
1765878344259,CH1,POWER,2.80
1765878344265,CH1,POWER,2.80
1765878344269,CH1,POWER,2.80
1765878344274,CH1,POWER,2.80
1765878344278,CH1,POWER,2.80
1765878344283,CH1,POWER,2.80
1765878344288,CH1,POWER,2.80
1765878344293,CH1,POWER,2.80
1765878344299,CH1,POWER,2.80
1765878344305,CH1,POWER,2.80
1765878344309,CH1,POWER,2.80
1765878344317,CH1,POWER,2.80
1765878344322,CH1,POWER,2.80
1765878344329,CH1,POWER,2.80
1765878344337,CH1,POWER,2.80
1765878344342,CH1,POWER,2.80
1765878344349,CH1,POWER,2.80
1765878344355,CH1,POWER,2.80
1765878344359,CH1,POWER,2.80
1765878344366,CH1,POWER,2.80
1765878344369,CH1,POWER,3.20
1765878344371,CH1,POWER,3.20
1765878344374,CH1,POWER,3.20
1765878344401,CH1,POWER,3.20
1765878344407,CH1,POWER,3.20
1765878344411,CH1,POWER,3.20
1765878344419,CH1,POWER,3.20
1765878344425,CH1,POWER,3.20
1765878344430,CH1,POWER,3.20
1765878344435,CH1,POWER,3.20
1765878344440,CH1,POWER,3.20
1765878344447,CH1,POWER,3.20
1765878344451,CH1,POWER,3.20
1765878344457,CH1,POWER,3.20
1765878344461,CH1,POWER,3.20
1765878344465,CH1,POWER,3.20
1765878344470,CH1,POWER,3.20
1765878344477,CH1,POWER,3.20
1765878344481,CH1,POWER,3.20
1765878344487,CH1,POWER,3.20
1765878344491,CH1,POWER,3.20
1765878344499,CH1,POWER,3.20
1765878344504,CH1,POWER,3.20
1765878344511,CH1,POWER,3.20
1765878344517,CH1,POWER,3.20
1765878344521,CH1,POWER,3.20
1765878344527,CH1,POWER,3.20
1765878344531,CH1,POWER,3.20
1765878344539,CH1,POWER,3.20
1765878344543,CH1,POWER,3.20
1765878344548,CH1,POWER,3.20
1765878344553,CH1,POWER,3.20
1765878344558,CH1,POWER,3.20
1765878344562,CH1,POWER,3.20
1765878344569,CH1,POWER,3.20
1765878344574,CH1,POWER,3.20
1765878344581,CH1,POWER,3.20
1765878344587,CH1,POWER,3.20
1765878344591,CH1,POWER,3.20
1765878344597,CH1,POWER,3.20
1765878344601,CH1,POWER,3.20
1765878344605,CH1,POWER,3.20
1765878344610,CH1,POWER,3.20
1765878344614,CH1,POWER,3.20
1765878344621,CH1,POWER,3.20
1765878344627,CH1,POWER,3.20
1765878344631,CH1,POWER,3.20
1765878344635,CH1,POWER,3.20
1765878344640,CH1,POWER,3.20
1765878344645,CH1,POWER,3.20
1765878344651,CH1,POWER,3.20
1765878344657,CH1,POWER,3.20
1765878344661,CH1,POWER,3.20
1765878344665,CH1,POWER,3.20
1765878344670,CH1,POWER,3.20
1765878344674,CH1,POWER,3.20
1765878344681,CH1,POWER,3.20
1765878344687,CH1,POWER,3.20
1765878344691,CH1,POWER,3.20
1765878344695,CH1,POWER,3.20
1765878344700,CH1,POWER,3.20
1765878344707,CH1,POWER,3.20
1765878344711,CH1,POWER,3.20
1765878344717,CH1,POWER,3.20
1765878344721,CH1,POWER,3.20
1765878344727,CH1,POWER,3.20
1765878344731,CH1,POWER,3.20
1765878344735,CH1,POWER,3.20
1765878344740,CH1,POWER,3.20
1765878344747,CH1,POWER,3.20
1765878344751,CH1,POWER,3.20
1765878344757,CH1,POWER,3.20
1765878344760,CH1,POWER,3.20
1765878344763,CH1,POWER,3.20
1765878344765,CH1,POWER,3.20
1765878344793,CH1,POWER,3.20
1765878344799,CH1,POWER,3.20
1765878344803,CH1,POWER,3.20
1765878344807,CH1,POWER,3.20
1765878344813,CH1,POWER,3.20
1765878344819,CH1,POWER,3.20
1765878344823,CH1,POWER,3.20
1765878344829,CH1,POWER,3.20
1765878344833,CH1,POWER,3.20
1765878344837,CH1,POWER,3.20
1765878344843,CH1,POWER,3.20
1765878344849,CH1,POWER,3.20
1765878344853,CH1,POWER,3.20
1765878344857,CH1,POWER,3.20
1765878344862,CH1,POWER,3.20
1765878344867,CH1,POWER,3.20
1765878344872,CH1,POWER,3.20
1765878344879,CH1,POWER,3.20
1765878344883,CH1,POWER,3.20
1765878344889,CH1,POWER,3.20
1765878344893,CH1,POWER,3.20
1765878344901,CH1,POWER,3.20
1765878344906,CH1,POWER,3.20
1765878344913,CH1,POWER,3.20
1765878344917,CH1,POWER,3.20
1765878344923,CH1,POWER,3.20
1765878344931,CH1,POWER,3.20
1765878344936,CH1,POWER,3.20
1765878344943,CH1,POWER,3.20
1765878344947,CH1,POWER,3.20
1765878344952,CH1,POWER,3.20
1765878344956,CH1,POWER,3.20
1765878344963,CH1,POWER,3.20
1765878344969,CH1,POWER,3.20
1765878344973,CH1,POWER,3.20
1765878344979,CH1,POWER,3.20
1765878344983,CH1,POWER,3.20
1765878344989,CH1,POWER,3.20
1765878344993,CH1,POWER,3.20
1765878344997,CH1,POWER,3.20
1765878345003,CH1,POWER,3.20
1765878345007,CH1,POWER,3.20
1765878345013,CH1,POWER,3.20
1765878345019,CH1,POWER,3.20
1765878345023,CH1,POWER,3.20
1765878345029,CH1,POWER,3.20
1765878345033,CH1,POWER,3.20
1765878345039,CH1,POWER,3.20
1765878345043,CH1,POWER,3.20
1765878345047,CH1,POWER,3.20
1765878345052,CH1,POWER,3.20
1765878345057,CH1,POWER,3.20
1765878345063,CH1,POWER,3.20
1765878345069,CH1,POWER,3.20
1765878345073,CH1,POWER,3.20
1765878345077,CH1,POWER,3.20
1765878345083,CH1,POWER,3.20
1765878345089,CH1,POWER,3.20
1765878345093,CH1,POWER,3.20
1765878345099,CH1,POWER,3.20
1765878345103,CH1,POWER,3.20
1765878345109,CH1,POWER,3.20
1765878345113,CH1,POWER,3.20
1765878345117,CH1,POWER,3.20
1765878345122,CH1,POWER,3.20
1765878345126,CH1,POWER,3.20
1765878345132,CH1,POWER,3.20
1765878345136,CH1,POWER,3.20
1765878345140,CH1,POWER,3.20
1765878345144,CH1,POWER,3.20
1765878345151,CH1,POWER,3.20
1765878345156,CH1,POWER,3.20
1765878345181,CH1,POWER,3.20
1765878345185,CH1,POWER,3.20
1765878345191,CH1,POWER,3.20
1765878345195,CH1,POWER,3.20
1765878345199,CH1,POWER,3.20
1765878345204,CH1,POWER,3.20
1765878345208,CH1,POWER,3.20
1765878345214,CH1,POWER,3.20
1765878345218,CH1,POWER,3.20
1765878345222,CH1,POWER,3.20
1765878345228,CH1,POWER,3.20
1765878345232,CH1,POWER,3.20
1765878345236,CH1,POWER,3.20
1765878345243,CH1,POWER,3.20
1765878345248,CH1,POWER,3.20
1765878345252,CH1,POWER,3.20
1765878345256,CH1,POWER,3.20
1765878345261,CH1,POWER,3.20
1765878345265,CH1,POWER,3.20
1765878345271,CH1,POWER,3.20
1765878345275,CH1,POWER,3.20
1765878345281,CH1,POWER,3.20
1765878345285,CH1,POWER,3.20
1765878345291,CH1,POWER,3.20
1765878345295,CH1,POWER,3.20
1765878345301,CH1,POWER,3.20
1765878345305,CH1,POWER,3.20
1765878345311,CH1,POWER,3.20
1765878345315,CH1,POWER,3.20
1765878345321,CH1,POWER,3.20
1765878345326,CH1,POWER,3.20
1765878345332,CH1,POWER,3.20
1765878345337,CH1,POWER,3.20
1765878345345,CH1,POWER,3.20
1765878345351,CH1,POWER,3.20
1765878345355,CH1,POWER,3.20
1765878345361,CH1,POWER,3.20
1765878345365,CH1,POWER,3.20
1765878345371,CH1,POWER,3.20
1765878345375,CH1,POWER,3.20
1765878345379,CH1,POWER,3.20
1765878345385,CH1,POWER,3.20
1765878345393,CH1,POWER,3.20
1765878345398,CH1,POWER,3.20
1765878345405,CH1,POWER,3.20
1765878345409,CH1,POWER,3.20
1765878345414,CH1,POWER,3.20
1765878345419,CH1,POWER,3.20
1765878345425,CH1,POWER,3.20
1765878345429,CH1,POWER,3.20
1765878345435,CH1,POWER,3.20
1765878345441,CH1,POWER,3.20
1765878345445,CH1,POWER,3.20
1765878345449,CH1,POWER,3.20
1765878345455,CH1,POWER,3.20
1765878345461,CH1,POWER,3.20
1765878345465,CH1,POWER,3.20
1765878345469,CH1,POWER,3.20
1765878345475,CH1,POWER,3.20
1765878345481,CH1,POWER,3.20
1765878345485,CH1,POWER,3.20
1765878345489,CH1,POWER,3.20
1765878345495,CH1,POWER,3.20
1765878345501,CH1,POWER,3.20
1765878345505,CH1,POWER,3.20
1765878345511,CH1,POWER,3.20
1765878345515,CH1,POWER,3.20
1765878345519,CH1,POWER,3.20
1765878345525,CH1,POWER,3.20
1765878345533,CH1,POWER,3.20
1765878345538,CH1,POWER,3.20
1765878345564,CH1,POWER,3.20
1765878345569,CH1,POWER,3.20
1765878345574,CH1,POWER,3.20
1765878345578,CH1,POWER,3.20
1765878345585,CH1,POWER,3.20
1765878345591,CH1,POWER,3.20
1765878345596,CH1,POWER,3.20
1765878345600,CH1,POWER,3.20
1765878345607,CH1,POWER,3.20
1765878345611,CH1,POWER,3.20
1765878345616,CH1,POWER,3.20
1765878345623,CH1,POWER,3.20
1765878345627,CH1,POWER,3.20
1765878345633,CH1,POWER,3.20
1765878345637,CH1,POWER,3.20
1765878345643,CH1,POWER,3.20
1765878345647,CH1,POWER,3.20
1765878345655,CH1,POWER,3.20
1765878345660,CH1,POWER,3.20
1765878345667,CH1,POWER,3.20
1765878345673,CH1,POWER,3.20
1765878345677,CH1,POWER,3.20
1765878345683,CH1,POWER,3.20
1765878345687,CH1,POWER,3.20
1765878345693,CH1,POWER,3.20
1765878345697,CH1,POWER,3.20
1765878345701,CH1,POWER,3.20
1765878345706,CH1,POWER,3.20
1765878345710,CH1,POWER,3.20
1765878345717,CH1,POWER,3.20
1765878345723,CH1,POWER,3.20
1765878345727,CH1,POWER,3.20
1765878345733,CH1,POWER,3.20
1765878345737,CH1,POWER,3.20
1765878345741,CH1,POWER,3.20
1765878345747,CH1,POWER,3.20
1765878345751,CH1,POWER,3.20
1765878345756,CH1,POWER,3.20
1765878345760,CH1,POWER,3.20
1765878345764,CH1,POWER,3.20
1765878345768,CH1,POWER,3.20
1765878345773,CH1,POWER,3.20
1765878345777,CH1,POWER,3.20
1765878345781,CH1,POWER,3.20
1765878345787,CH1,POWER,3.20
1765878345793,CH1,POWER,3.20
1765878345797,CH1,POWER,3.20
1765878345801,CH1,POWER,3.20
1765878345807,CH1,POWER,3.20
1765878345813,CH1,POWER,3.20
1765878345817,CH1,POWER,3.20
1765878345823,CH1,POWER,3.20
1765878345827,CH1,POWER,3.20
1765878345831,CH1,POWER,3.20
1765878345837,CH1,POWER,3.20
1765878345843,CH1,POWER,3.20
1765878345847,CH1,POWER,3.20
1765878345851,CH1,POWER,3.20
1765878345856,CH1,POWER,3.20
1765878345861,CH1,POWER,3.20
1765878345867,CH1,POWER,3.20
1765878345872,CH1,POWER,3.20
1765878345877,CH1,POWER,3.20
1765878345881,CH1,POWER,3.20
1765878345887,CH1,POWER,3.20
1765878345891,CH1,POWER,3.20
1765878345897,CH1,POWER,3.20
1765878345903,CH1,POWER,3.20
1765878345907,CH1,POWER,3.20
1765878345915,CH1,POWER,3.20
1765878345920,CH1,POWER,3.20
1765878345927,CH1,POWER,3.20
1765878345931,CH1,POWER,3.20
1765878345958,CH1,POWER,3.20
1765878345963,CH1,POWER,3.20
1765878345969,CH1,POWER,3.20
1765878345973,CH1,POWER,3.20
1765878345979,CH1,POWER,3.20
1765878345983,CH1,POWER,3.20
1765878345988,CH1,POWER,3.20
1765878345993,CH1,POWER,3.20
1765878345999,CH1,POWER,3.20
1765878346007,CH1,POWER,3.20
1765878346012,CH1,POWER,3.20
1765878346018,CH1,POWER,3.20
1765878346023,CH1,POWER,3.20
1765878346029,CH1,POWER,3.20
1765878346033,CH1,POWER,3.20
1765878346039,CH1,POWER,3.20
1765878346045,CH1,POWER,3.20
1765878346049,CH1,POWER,3.20
1765878346053,CH1,POWER,3.20
1765878346059,CH1,POWER,3.20
1765878346065,CH1,POWER,3.20
1765878346069,CH1,POWER,3.20
1765878346075,CH1,POWER,3.20
1765878346079,CH1,POWER,3.20
1765878346083,CH1,POWER,3.20
1765878346089,CH1,POWER,3.20
1765878346093,CH1,POWER,3.20
1765878346098,CH1,POWER,3.20
1765878346102,CH1,POWER,3.20
1765878346109,CH1,POWER,3.20
1765878346115,CH1,POWER,3.20
1765878346119,CH1,POWER,3.20
1765878346125,CH1,POWER,3.20
1765878346129,CH1,POWER,3.20
1765878346133,CH1,POWER,3.20
1765878346139,CH1,POWER,3.20
1765878346147,CH1,POWER,3.20
1765878346152,CH1,POWER,3.20
1765878346156,CH1,POWER,3.20
1765878346161,CH1,POWER,3.20
1765878346167,CH1,POWER,3.20
1765878346172,CH1,POWER,3.20
1765878346179,CH1,POWER,3.20
1765878346187,CH1,POWER,3.20
1765878346192,CH1,POWER,3.20
1765878346199,CH1,POWER,3.20
1765878346205,CH1,POWER,3.20
1765878346209,CH1,POWER,3.20
1765878346217,CH1,POWER,3.20
1765878346222,CH1,POWER,3.20
1765878346226,CH1,POWER,3.20
1765878346230,CH1,POWER,3.20
1765878346235,CH1,POWER,3.20
1765878346239,CH1,POWER,3.20
1765878346245,CH1,POWER,3.20
1765878346249,CH1,POWER,3.20
1765878346255,CH1,POWER,3.20
1765878346259,CH1,POWER,3.20
1765878346263,CH1,POWER,3.20
1765878346269,CH1,POWER,3.20
1765878346273,CH1,POWER,3.20
1765878346279,CH1,POWER,3.20
1765878346283,CH1,POWER,3.20
1765878346289,CH1,POWER,3.20
1765878346295,CH1,POWER,3.20
1765878346299,CH1,POWER,3.20
1765878346305,CH1,POWER,3.20
1765878346309,CH1,POWER,3.20
1765878346315,CH1,POWER,3.20
1765878346319,CH1,POWER,3.20
1765878346347,CH1,POWER,3.20
1765878346352,CH1,POWER,3.25
1765878346359,CH1,POWER,3.25
1765878346365,CH1,POWER,3.25
1765878346370,CH1,POWER,3.25
1765878346374,CH1,POWER,3.25
1765878346380,CH1,POWER,3.25
1765878346387,CH1,POWER,3.25
1765878346391,CH1,POWER,3.25
1765878346399,CH1,POWER,3.25
1765878346403,CH1,POWER,3.25
1765878346408,CH1,POWER,3.25
1765878346413,CH1,POWER,3.25
1765878346418,CH1,POWER,3.25
1765878346423,CH1,POWER,3.25
1765878346431,CH1,POWER,3.25
1765878346435,CH1,POWER,3.25
1765878346440,CH1,POWER,3.25
1765878346445,CH1,POWER,3.25
1765878346450,CH1,POWER,3.25
1765878346455,CH1,POWER,3.25
1765878346461,CH1,POWER,3.25
1765878346465,CH1,POWER,3.25
1765878346470,CH1,POWER,3.25
1765878346474,CH1,POWER,3.25
1765878346480,CH1,POWER,3.25
1765878346485,CH1,POWER,3.25
1765878346490,CH1,POWER,3.25
1765878346495,CH1,POWER,3.25
1765878346501,CH1,POWER,3.25
1765878346505,CH1,POWER,3.25
1765878346510,CH1,POWER,3.25
1765878346514,CH1,POWER,3.25
1765878346520,CH1,POWER,3.25
1765878346525,CH1,POWER,3.25
1765878346531,CH1,POWER,3.25
1765878346537,CH1,POWER,3.25
1765878346541,CH1,POWER,3.25
1765878346547,CH1,POWER,3.25
1765878346551,CH1,POWER,3.25
1765878346557,CH1,POWER,3.25
1765878346561,CH1,POWER,3.25
1765878346565,CH1,POWER,3.25
1765878346570,CH1,POWER,3.25
1765878346574,CH1,POWER,3.25
1765878346581,CH1,POWER,3.25
1765878346585,CH1,POWER,3.25
1765878346591,CH1,POWER,3.25
1765878346597,CH1,POWER,3.25
1765878346601,CH1,POWER,3.25
1765878346607,CH1,POWER,3.25
1765878346611,CH1,POWER,3.25
1765878346616,CH1,POWER,3.25
1765878346621,CH1,POWER,3.25
1765878346625,CH1,POWER,3.25
1765878346630,CH1,POWER,3.25
1765878346634,CH1,POWER,3.25
1765878346640,CH1,POWER,3.25
1765878346645,CH1,POWER,3.25
1765878346651,CH1,POWER,3.25
1765878346657,CH1,POWER,3.25
1765878346661,CH1,POWER,3.25
1765878346667,CH1,POWER,3.25
1765878346671,CH1,POWER,3.25
1765878346679,CH1,POWER,3.25
1765878346683,CH1,POWER,3.25
1765878346688,CH1,POWER,3.25
1765878346692,CH1,POWER,3.25
1765878346697,CH1,POWER,3.25
1765878346701,CH1,POWER,3.25
1765878346705,CH1,POWER,3.25
1765878346711,CH1,POWER,3.25
1765878346714,CH1,POWER,3.55
1765878346740,CH1,POWER,3.55
1765878346745,CH1,POWER,3.55
1765878346750,CH1,POWER,3.55
1765878346756,CH1,POWER,3.55
1765878346763,CH1,POWER,3.55
1765878346767,CH1,POWER,3.55
1765878346772,CH1,POWER,3.55
1765878346777,CH1,POWER,3.55
1765878346783,CH1,POWER,3.55
1765878346789,CH1,POWER,3.55
1765878346793,CH1,POWER,3.55
1765878346801,CH1,POWER,3.55
1765878346805,CH1,POWER,3.55
1765878346810,CH1,POWER,3.55
1765878346814,CH1,POWER,3.55
1765878346819,CH1,POWER,3.55
1765878346823,CH1,POWER,3.55
1765878346827,CH1,POWER,3.55
1765878346833,CH1,POWER,3.55
1765878346839,CH1,POWER,3.55
1765878346843,CH1,POWER,3.55
1765878346849,CH1,POWER,3.55
1765878346853,CH1,POWER,3.55
1765878346861,CH1,POWER,3.55
1765878346867,CH1,POWER,3.55
1765878346872,CH1,POWER,3.55
1765878346876,CH1,POWER,3.55
1765878346883,CH1,POWER,3.55
1765878346891,CH1,POWER,3.55
1765878346896,CH1,POWER,3.55
1765878346903,CH1,POWER,3.55
1765878346908,CH1,POWER,3.55
1765878346913,CH1,POWER,3.55
1765878346917,CH1,POWER,3.55
1765878346922,CH1,POWER,3.55
1765878346929,CH1,POWER,3.55
1765878346933,CH1,POWER,3.55
1765878346937,CH1,POWER,3.55
1765878346943,CH1,POWER,3.55
1765878346951,CH1,POWER,3.55
1765878346956,CH1,POWER,3.55
1765878346963,CH1,POWER,3.55
1765878346971,CH1,POWER,3.55
1765878346976,CH1,POWER,3.55
1765878346980,CH1,POWER,3.55
1765878346986,CH1,POWER,3.55
1765878346992,CH1,POWER,3.55
1765878346997,CH1,POWER,3.55
1765878347002,CH1,POWER,3.55
1765878347009,CH1,POWER,3.55
1765878347013,CH1,POWER,3.55
1765878347018,CH1,POWER,3.55
1765878347023,CH1,POWER,3.55
1765878347027,CH1,POWER,3.55
1765878347032,CH1,POWER,3.55
1765878347036,CH1,POWER,3.55
1765878347040,CH1,POWER,3.55
1765878347045,CH1,POWER,3.55
1765878347051,CH1,POWER,3.55
1765878347056,CH1,POWER,3.55
1765878347063,CH1,POWER,3.55
1765878347069,CH1,POWER,3.55
1765878347073,CH1,POWER,3.55
1765878347077,CH1,POWER,3.55
1765878347083,CH1,POWER,3.55
1765878347089,CH1,POWER,3.55
1765878347093,CH1,POWER,3.55
1765878347101,CH1,POWER,3.55
1765878347104,CH1,POWER,3.20
1765878347106,CH1,POWER,3.20
1765878347132,CH1,POWER,3.20
1765878347137,CH1,POWER,3.20
1765878347142,CH1,POWER,3.20
1765878347147,CH1,POWER,3.20
1765878347152,CH1,POWER,3.20
1765878347157,CH1,POWER,3.20
1765878347165,CH1,POWER,3.20
1765878347171,CH1,POWER,3.20
1765878347175,CH1,POWER,3.20
1765878347179,CH1,POWER,3.20
1765878347184,CH1,POWER,3.20
1765878347188,CH1,POWER,3.20
1765878347192,CH1,POWER,3.20
1765878347197,CH1,POWER,3.20
1765878347202,CH1,POWER,3.20
1765878347207,CH1,POWER,3.20
1765878347212,CH1,POWER,3.20
1765878347218,CH1,POWER,3.20
1765878347222,CH1,POWER,3.20
1765878347228,CH1,POWER,3.20
1765878347234,CH1,POWER,3.20
1765878347238,CH1,POWER,3.20
1765878347244,CH1,POWER,3.20
1765878347251,CH1,POWER,3.20
1765878347255,CH1,POWER,3.20
