round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,1,1765924284653,3746,CH1,80025,1765924364678,stress-ng
1765924288893,CH1,POWER,2.50
1765924288897,CH1,POWER,2.50
1765924288903,CH1,POWER,2.50
1765924288907,CH1,POWER,2.50
1765924288911,CH1,POWER,2.50
1765924288916,CH1,POWER,2.50
1765924288921,CH1,POWER,2.50
1765924288927,CH1,POWER,2.50
1765924288935,CH1,POWER,2.50
1765924288940,CH1,POWER,2.50
1765924288947,CH1,POWER,2.50
1765924288952,CH1,POWER,2.50
1765924288957,CH1,POWER,2.50
1765924288961,CH1,POWER,2.50
1765924288966,CH1,POWER,2.50
1765924288971,CH1,POWER,2.50
1765924288976,CH1,POWER,2.50
1765924288980,CH1,POWER,2.50
1765924289006,CH1,POWER,2.50
1765924289011,CH1,POWER,2.50
1765924289016,CH1,POWER,2.50
1765924289020,CH1,POWER,2.50
1765924289026,CH1,POWER,2.50
1765924289031,CH1,POWER,2.50
1765924289037,CH1,POWER,2.50
1765924289042,CH1,POWER,2.50
1765924289049,CH1,POWER,2.50
1765924289057,CH1,POWER,2.50
1765924289062,CH1,POWER,2.50
1765924289069,CH1,POWER,2.50
1765924289073,CH1,POWER,2.50
1765924289078,CH1,POWER,2.50
1765924289082,CH1,POWER,2.50
1765924289089,CH1,POWER,2.50
1765924289095,CH1,POWER,2.50
1765924289099,CH1,POWER,2.50
1765924289104,CH1,POWER,2.50
1765924289109,CH1,POWER,2.50
1765924289115,CH1,POWER,2.50
1765924289119,CH1,POWER,2.50
1765924289125,CH1,POWER,2.50
1765924289129,CH1,POWER,2.50
1765924289137,CH1,POWER,2.50
1765924289141,CH1,POWER,2.50
1765924289146,CH1,POWER,2.50
1765924289150,CH1,POWER,2.50
1765924289155,CH1,POWER,2.50
1765924289159,CH1,POWER,2.50
1765924289163,CH1,POWER,2.50
1765924289169,CH1,POWER,2.50
1765924289173,CH1,POWER,2.50
1765924289179,CH1,POWER,2.50
1765924289185,CH1,POWER,2.50
1765924289189,CH1,POWER,2.50
1765924289197,CH1,POWER,2.50
1765924289202,CH1,POWER,2.50
1765924289209,CH1,POWER,2.50
1765924289217,CH1,POWER,2.50
1765924289222,CH1,POWER,2.50
1765924289229,CH1,POWER,2.50
1765924289233,CH1,POWER,2.50
1765924289239,CH1,POWER,2.50
1765924289245,CH1,POWER,2.50
1765924289249,CH1,POWER,2.50
1765924289255,CH1,POWER,2.50
1765924289259,CH1,POWER,2.50
1765924289263,CH1,POWER,2.50
1765924289268,CH1,POWER,2.50
1765924289273,CH1,POWER,2.50
1765924289279,CH1,POWER,2.50
1765924289285,CH1,POWER,2.50
1765924289289,CH1,POWER,2.50
1765924289295,CH1,POWER,2.50
1765924289299,CH1,POWER,2.50
1765924289307,CH1,POWER,2.50
1765924289312,CH1,POWER,2.50
1765924289319,CH1,POWER,2.50
1765924289323,CH1,POWER,2.50
1765924289328,CH1,POWER,2.50
1765924289332,CH1,POWER,2.50
1765924289336,CH1,POWER,2.50
1765924289341,CH1,POWER,2.50
1765924289349,CH1,POWER,2.50
1765924289355,CH1,POWER,2.50
1765924289359,CH1,POWER,2.50
1765924289363,CH1,POWER,2.50
1765924289368,CH1,POWER,2.50
1765924289371,CH1,POWER,2.50
1765924289373,CH1,POWER,2.50
1765924289401,CH1,POWER,2.50
1765924289407,CH1,POWER,2.50
1765924289411,CH1,POWER,2.50
1765924289419,CH1,POWER,2.50
1765924289424,CH1,POWER,2.50
1765924289431,CH1,POWER,2.50
1765924289439,CH1,POWER,2.50
1765924289444,CH1,POWER,2.50
1765924289451,CH1,POWER,2.50
1765924289455,CH1,POWER,2.50
1765924289461,CH1,POWER,2.50
1765924289469,CH1,POWER,2.50
1765924289475,CH1,POWER,2.50
1765924289480,CH1,POWER,2.50
1765924289484,CH1,POWER,2.50
1765924289491,CH1,POWER,2.50
1765924289495,CH1,POWER,2.50
1765924289500,CH1,POWER,2.50
1765924289505,CH1,POWER,2.50
1765924289511,CH1,POWER,2.50
1765924289517,CH1,POWER,2.50
1765924289521,CH1,POWER,2.50
1765924289527,CH1,POWER,2.50
1765924289531,CH1,POWER,2.50
1765924289535,CH1,POWER,2.50
1765924289541,CH1,POWER,2.50
1765924289547,CH1,POWER,2.50
1765924289551,CH1,POWER,2.50
1765924289556,CH1,POWER,2.50
1765924289561,CH1,POWER,2.50
1765924289565,CH1,POWER,2.50
1765924289570,CH1,POWER,2.50
1765924289574,CH1,POWER,2.50
1765924289581,CH1,POWER,2.50
1765924289585,CH1,POWER,2.50
1765924289590,CH1,POWER,2.50
1765924289594,CH1,POWER,2.50
1765924289601,CH1,POWER,2.50
1765924289607,CH1,POWER,2.50
1765924289611,CH1,POWER,2.50
1765924289617,CH1,POWER,2.50
1765924289621,CH1,POWER,2.50
1765924289625,CH1,POWER,2.50
1765924289631,CH1,POWER,2.50
1765924289637,CH1,POWER,2.50
1765924289641,CH1,POWER,2.50
1765924289647,CH1,POWER,2.50
1765924289652,CH1,POWER,2.50
1765924289659,CH1,POWER,2.50
1765924289665,CH1,POWER,2.50
1765924289671,CH1,POWER,2.50
1765924289677,CH1,POWER,2.50
1765924289681,CH1,POWER,2.50
1765924289686,CH1,POWER,2.50
1765924289691,CH1,POWER,2.50
1765924289696,CH1,POWER,2.50
1765924289701,CH1,POWER,2.50
1765924289709,CH1,POWER,2.50
1765924289714,CH1,POWER,2.50
1765924289718,CH1,POWER,2.50
1765924289723,CH1,POWER,2.50
1765924289729,CH1,POWER,2.50
1765924289733,CH1,POWER,2.50
1765924289738,CH1,POWER,2.50
1765924289742,CH1,POWER,2.50
1765924289747,CH1,POWER,2.50
1765924289751,CH1,POWER,2.50
1765924289757,CH1,POWER,2.50
1765924289761,CH1,POWER,2.50
1765924289765,CH1,POWER,2.50
1765924289792,CH1,POWER,2.50
1765924289797,CH1,POWER,2.50
1765924289802,CH1,POWER,2.50
1765924289806,CH1,POWER,2.50
1765924289813,CH1,POWER,2.50
1765924289817,CH1,POWER,2.50
1765924289822,CH1,POWER,2.50
1765924289826,CH1,POWER,2.50
1765924289830,CH1,POWER,2.50
1765924289836,CH1,POWER,2.50
1765924289842,CH1,POWER,2.50
1765924289847,CH1,POWER,2.50
1765924289852,CH1,POWER,2.50
1765924289856,CH1,POWER,2.50
1765924289860,CH1,POWER,2.50
1765924289865,CH1,POWER,2.50
1765924289870,CH1,POWER,2.50
1765924289875,CH1,POWER,2.50
1765924289881,CH1,POWER,2.50
1765924289886,CH1,POWER,2.50
1765924289893,CH1,POWER,2.50
1765924289898,CH1,POWER,2.50
1765924289903,CH1,POWER,2.50
1765924289911,CH1,POWER,2.50
1765924289916,CH1,POWER,2.50
1765924289923,CH1,POWER,2.50
1765924289931,CH1,POWER,2.50
1765924289936,CH1,POWER,2.50
1765924289943,CH1,POWER,2.50
1765924289949,CH1,POWER,2.50
1765924289953,CH1,POWER,2.50
1765924289959,CH1,POWER,2.50
1765924289963,CH1,POWER,2.50
1765924289969,CH1,POWER,2.50
1765924289973,CH1,POWER,2.50
1765924289981,CH1,POWER,2.50
1765924289986,CH1,POWER,2.50
1765924289993,CH1,POWER,2.50
1765924289997,CH1,POWER,2.50
1765924290002,CH1,POWER,2.50
1765924290006,CH1,POWER,2.50
1765924290013,CH1,POWER,2.50
1765924290019,CH1,POWER,2.50
1765924290023,CH1,POWER,2.50
1765924290027,CH1,POWER,2.50
1765924290032,CH1,POWER,2.50
1765924290037,CH1,POWER,2.50
1765924290042,CH1,POWER,2.50
1765924290046,CH1,POWER,2.50
1765924290053,CH1,POWER,2.50
1765924290057,CH1,POWER,2.50
1765924290062,CH1,POWER,2.50
1765924290067,CH1,POWER,2.50
1765924290073,CH1,POWER,2.50
1765924290081,CH1,POWER,2.50
1765924290086,CH1,POWER,2.50
1765924290090,CH1,POWER,2.50
1765924290095,CH1,POWER,2.50
1765924290101,CH1,POWER,2.50
1765924290106,CH1,POWER,2.50
1765924290110,CH1,POWER,2.50
1765924290115,CH1,POWER,2.50
1765924290120,CH1,POWER,2.50
1765924290125,CH1,POWER,2.50
1765924290131,CH1,POWER,2.50
1765924290136,CH1,POWER,2.50
1765924290143,CH1,POWER,2.50
1765924290149,CH1,POWER,2.50
1765924290153,CH1,POWER,2.50
1765924290156,CH1,POWER,2.50
1765924290182,CH1,POWER,2.50
1765924290187,CH1,POWER,2.50
1765924290192,CH1,POWER,2.50
1765924290196,CH1,POWER,2.50
1765924290202,CH1,POWER,2.50
1765924290207,CH1,POWER,2.50
1765924290213,CH1,POWER,2.50
1765924290218,CH1,POWER,2.50
1765924290222,CH1,POWER,2.50
1765924290228,CH1,POWER,2.50
1765924290234,CH1,POWER,2.50
1765924290239,CH1,POWER,2.50
1765924290244,CH1,POWER,2.50
1765924290248,CH1,POWER,2.50
1765924290254,CH1,POWER,2.50
1765924290259,CH1,POWER,2.50
1765924290265,CH1,POWER,2.50
1765924290269,CH1,POWER,2.50
1765924290274,CH1,POWER,2.50
1765924290279,CH1,POWER,2.50
1765924290284,CH1,POWER,2.50
1765924290288,CH1,POWER,2.50
1765924290295,CH1,POWER,2.50
1765924290301,CH1,POWER,2.50
1765924290305,CH1,POWER,2.50
1765924290313,CH1,POWER,2.50
1765924290318,CH1,POWER,2.50
1765924290325,CH1,POWER,2.50
1765924290333,CH1,POWER,2.50
1765924290338,CH1,POWER,2.50
1765924290344,CH1,POWER,2.50
1765924290349,CH1,POWER,2.50
1765924290354,CH1,POWER,2.50
1765924290359,CH1,POWER,2.50
1765924290364,CH1,POWER,2.50
1765924290371,CH1,POWER,2.50
1765924290375,CH1,POWER,2.50
1765924290379,CH1,POWER,2.50
1765924290384,CH1,POWER,2.50
1765924290388,CH1,POWER,2.50
1765924290395,CH1,POWER,2.50
1765924290401,CH1,POWER,2.50
1765924290405,CH1,POWER,2.50
1765924290413,CH1,POWER,2.50
1765924290417,CH1,POWER,2.50
1765924290422,CH1,POWER,2.50
1765924290426,CH1,POWER,2.50
1765924290433,CH1,POWER,2.50
1765924290438,CH1,POWER,2.50
1765924290444,CH1,POWER,2.50
1765924290450,CH1,POWER,2.50
1765924290455,CH1,POWER,2.50
1765924290460,CH1,POWER,2.50
1765924290465,CH1,POWER,2.50
1765924290471,CH1,POWER,2.50
1765924290475,CH1,POWER,2.50
1765924290483,CH1,POWER,2.50
1765924290488,CH1,POWER,2.50
1765924290495,CH1,POWER,2.50
1765924290503,CH1,POWER,2.50
1765924290508,CH1,POWER,2.50
1765924290512,CH1,POWER,2.50
1765924290517,CH1,POWER,2.50
1765924290523,CH1,POWER,2.50
1765924290527,CH1,POWER,2.50
1765924290532,CH1,POWER,2.50
1765924290538,CH1,POWER,2.50
1765924290543,CH1,POWER,2.50
1765924290546,CH1,POWER,2.50
1765924290548,CH1,POWER,2.50
1765924290574,CH1,POWER,2.50
1765924290579,CH1,POWER,2.50
1765924290584,CH1,POWER,2.50
1765924290590,CH1,POWER,2.50
1765924290594,CH1,POWER,2.50
1765924290599,CH1,POWER,2.50
1765924290605,CH1,POWER,2.50
1765924290609,CH1,POWER,2.50
1765924290614,CH1,POWER,2.50
1765924290618,CH1,POWER,2.50
1765924290623,CH1,POWER,2.50
1765924290627,CH1,POWER,2.50
1765924290635,CH1,POWER,2.50
1765924290640,CH1,POWER,2.50
1765924290647,CH1,POWER,2.50
1765924290655,CH1,POWER,2.50
1765924290660,CH1,POWER,2.50
1765924290664,CH1,POWER,2.50
1765924290669,CH1,POWER,2.50
1765924290675,CH1,POWER,2.50
1765924290680,CH1,POWER,2.50
1765924290686,CH1,POWER,2.50
1765924290690,CH1,POWER,2.50
1765924290696,CH1,POWER,2.50
1765924290700,CH1,POWER,2.50
1765924290707,CH1,POWER,2.50
1765924290713,CH1,POWER,2.50
1765924290717,CH1,POWER,2.50
1765924290723,CH1,POWER,2.50
1765924290727,CH1,POWER,2.50
1765924290735,CH1,POWER,2.50
1765924290740,CH1,POWER,2.50
1765924290747,CH1,POWER,2.50
1765924290753,CH1,POWER,2.50
1765924290757,CH1,POWER,2.50
1765924290761,CH1,POWER,2.50
1765924290767,CH1,POWER,2.50
1765924290771,CH1,POWER,2.50
1765924290777,CH1,POWER,2.50
1765924290782,CH1,POWER,2.50
1765924290787,CH1,POWER,2.50
1765924290791,CH1,POWER,2.50
1765924290797,CH1,POWER,2.50
1765924290805,CH1,POWER,2.50
1765924290810,CH1,POWER,2.50
1765924290817,CH1,POWER,2.50
1765924290825,CH1,POWER,2.50
1765924290830,CH1,POWER,2.50
1765924290837,CH1,POWER,2.50
1765924290845,CH1,POWER,2.50
1765924290850,CH1,POWER,2.50
1765924290857,CH1,POWER,2.50
1765924290865,CH1,POWER,2.50
1765924290869,CH1,POWER,2.50
1765924290877,CH1,POWER,2.50
1765924290883,CH1,POWER,2.50
1765924290887,CH1,POWER,2.50
1765924290895,CH1,POWER,2.50
1765924290899,CH1,POWER,2.50
1765924290904,CH1,POWER,2.50
1765924290908,CH1,POWER,2.50
1765924290915,CH1,POWER,2.50
1765924290920,CH1,POWER,2.50
1765924290926,CH1,POWER,2.50
1765924290931,CH1,POWER,2.50
1765924290937,CH1,POWER,2.50
1765924290939,CH1,POWER,2.50
1765924290942,CH1,POWER,2.50
1765924290969,CH1,POWER,2.50
1765924290975,CH1,POWER,2.50
1765924290979,CH1,POWER,2.50
1765924290984,CH1,POWER,2.50
1765924290989,CH1,POWER,2.50
1765924290994,CH1,POWER,2.50
1765924290999,CH1,POWER,2.50
1765924291005,CH1,POWER,2.50
1765924291009,CH1,POWER,2.50
1765924291013,CH1,POWER,2.50
1765924291019,CH1,POWER,2.50
1765924291023,CH1,POWER,2.50
1765924291028,CH1,POWER,2.50
1765924291032,CH1,POWER,2.50
1765924291039,CH1,POWER,2.50
1765924291043,CH1,POWER,2.50
1765924291048,CH1,POWER,2.50
1765924291052,CH1,POWER,2.50
1765924291059,CH1,POWER,2.50
1765924291064,CH1,POWER,2.50
1765924291069,CH1,POWER,2.50
1765924291075,CH1,POWER,2.50
1765924291079,CH1,POWER,2.50
1765924291087,CH1,POWER,2.50
1765924291092,CH1,POWER,2.50
1765924291096,CH1,POWER,2.50
1765924291101,CH1,POWER,2.50
1765924291107,CH1,POWER,2.50
1765924291112,CH1,POWER,2.50
1765924291118,CH1,POWER,2.50
1765924291123,CH1,POWER,2.50
1765924291128,CH1,POWER,2.50
1765924291135,CH1,POWER,2.50
1765924291139,CH1,POWER,2.50
1765924291143,CH1,POWER,2.50
1765924291148,CH1,POWER,2.50
1765924291152,CH1,POWER,2.50
1765924291159,CH1,POWER,2.50
1765924291163,CH1,POWER,2.50
1765924291168,CH1,POWER,2.50
1765924291172,CH1,POWER,2.50
1765924291179,CH1,POWER,2.50
1765924291187,CH1,POWER,2.50
1765924291192,CH1,POWER,2.50
1765924291199,CH1,POWER,2.50
1765924291205,CH1,POWER,2.50
1765924291209,CH1,POWER,2.50
1765924291215,CH1,POWER,2.50
1765924291219,CH1,POWER,2.50
1765924291224,CH1,POWER,2.50
1765924291229,CH1,POWER,2.50
1765924291235,CH1,POWER,2.50
1765924291239,CH1,POWER,2.50
1765924291243,CH1,POWER,2.50
1765924291248,CH1,POWER,2.50
1765924291253,CH1,POWER,2.50
1765924291259,CH1,POWER,2.50
1765924291265,CH1,POWER,2.50
1765924291269,CH1,POWER,2.50
1765924291277,CH1,POWER,2.50
1765924291282,CH1,POWER,2.50
1765924291289,CH1,POWER,2.50
1765924291297,CH1,POWER,2.50
1765924291302,CH1,POWER,2.50
1765924291306,CH1,POWER,2.50
1765924291311,CH1,POWER,2.50
1765924291317,CH1,POWER,2.50
1765924291322,CH1,POWER,2.50
1765924291329,CH1,POWER,2.50
1765924291333,CH1,POWER,2.50
1765924291360,CH1,POWER,2.50
1765924291365,CH1,POWER,2.50
1765924291371,CH1,POWER,2.50
1765924291379,CH1,POWER,2.50
1765924291384,CH1,POWER,2.50
1765924291390,CH1,POWER,2.50
1765924291396,CH1,POWER,2.50
1765924291401,CH1,POWER,2.50
1765924291409,CH1,POWER,2.50
1765924291415,CH1,POWER,2.50
1765924291420,CH1,POWER,2.50
1765924291426,CH1,POWER,2.50
1765924291431,CH1,POWER,2.50
1765924291435,CH1,POWER,2.50
1765924291440,CH1,POWER,2.50
1765924291445,CH1,POWER,2.50
1765924291450,CH1,POWER,2.50
1765924291455,CH1,POWER,2.50
1765924291461,CH1,POWER,2.50
1765924291466,CH1,POWER,2.50
1765924291471,CH1,POWER,2.50
1765924291477,CH1,POWER,2.50
1765924291481,CH1,POWER,2.50
1765924291486,CH1,POWER,2.50
1765924291491,CH1,POWER,2.50
1765924291495,CH1,POWER,2.50
1765924291501,CH1,POWER,2.50
1765924291509,CH1,POWER,2.50
1765924291515,CH1,POWER,2.50
1765924291521,CH1,POWER,2.50
1765924291527,CH1,POWER,2.50
1765924291531,CH1,POWER,2.50
1765924291539,CH1,POWER,2.50
1765924291544,CH1,POWER,2.50
1765924291551,CH1,POWER,2.50
1765924291557,CH1,POWER,2.50
1765924291561,CH1,POWER,2.50
1765924291566,CH1,POWER,2.50
1765924291571,CH1,POWER,2.50
1765924291576,CH1,POWER,2.50
1765924291581,CH1,POWER,2.50
1765924291587,CH1,POWER,2.50
1765924291591,CH1,POWER,2.50
1765924291597,CH1,POWER,2.50
1765924291601,CH1,POWER,2.50
1765924291606,CH1,POWER,2.50
1765924291611,CH1,POWER,2.50
1765924291616,CH1,POWER,2.50
1765924291621,CH1,POWER,2.50
1765924291629,CH1,POWER,2.50
1765924291634,CH1,POWER,2.50
1765924291640,CH1,POWER,2.50
1765924291645,CH1,POWER,2.50
1765924291651,CH1,POWER,2.50
1765924291656,CH1,POWER,2.50
1765924291661,CH1,POWER,2.50
1765924291665,CH1,POWER,2.50
1765924291670,CH1,POWER,2.50
1765924291675,CH1,POWER,2.50
1765924291680,CH1,POWER,2.50
1765924291685,CH1,POWER,2.50
1765924291691,CH1,POWER,2.50
1765924291697,CH1,POWER,2.50
1765924291701,CH1,POWER,2.50
1765924291709,CH1,POWER,2.50
1765924291713,CH1,POWER,2.50
1765924291718,CH1,POWER,2.50
1765924291721,CH1,POWER,2.50
1765924291723,CH1,POWER,2.50
1765924291726,CH1,POWER,2.50
1765924291753,CH1,POWER,2.50
1765924291758,CH1,POWER,2.50
1765924291763,CH1,POWER,2.50
1765924291771,CH1,POWER,2.50
1765924291776,CH1,POWER,2.50
1765924291783,CH1,POWER,2.50
1765924291789,CH1,POWER,2.50
1765924291793,CH1,POWER,2.50
1765924291799,CH1,POWER,2.50
1765924291803,CH1,POWER,2.50
1765924291811,CH1,POWER,2.50
1765924291816,CH1,POWER,2.50
1765924291823,CH1,POWER,2.50
1765924291829,CH1,POWER,2.50
1765924291833,CH1,POWER,2.50
1765924291839,CH1,POWER,2.50
1765924291843,CH1,POWER,2.50
1765924291848,CH1,POWER,2.50
1765924291853,CH1,POWER,2.50
1765924291861,CH1,POWER,2.50
1765924291866,CH1,POWER,2.50
1765924291872,CH1,POWER,2.50
1765924291877,CH1,POWER,2.50
1765924291883,CH1,POWER,2.50
1765924291888,CH1,POWER,2.50
1765924291893,CH1,POWER,2.50
1765924291898,CH1,POWER,2.50
1765924291903,CH1,POWER,2.50
1765924291909,CH1,POWER,2.50
1765924291913,CH1,POWER,2.50
1765924291919,CH1,POWER,2.50
1765924291923,CH1,POWER,2.50
1765924291927,CH1,POWER,2.50
1765924291933,CH1,POWER,2.50
1765924291941,CH1,POWER,2.50
1765924291947,CH1,POWER,2.50
1765924291952,CH1,POWER,2.50
1765924291957,CH1,POWER,2.50
1765924291963,CH1,POWER,2.50
1765924291967,CH1,POWER,2.50
1765924291972,CH1,POWER,2.50
1765924291977,CH1,POWER,2.50
1765924291982,CH1,POWER,2.50
1765924291987,CH1,POWER,2.50
1765924291993,CH1,POWER,2.50
1765924291999,CH1,POWER,2.50
1765924292003,CH1,POWER,2.50
1765924292011,CH1,POWER,2.50
1765924292016,CH1,POWER,2.50
1765924292023,CH1,POWER,2.50
1765924292028,CH1,POWER,2.50
1765924292033,CH1,POWER,2.50
1765924292041,CH1,POWER,2.50
1765924292046,CH1,POWER,2.50
1765924292052,CH1,POWER,2.50
1765924292057,CH1,POWER,2.50
1765924292062,CH1,POWER,2.50
1765924292067,CH1,POWER,2.50
1765924292072,CH1,POWER,2.50
1765924292077,CH1,POWER,2.50
1765924292082,CH1,POWER,2.50
1765924292087,CH1,POWER,2.50
1765924292093,CH1,POWER,2.50
1765924292101,CH1,POWER,2.50
1765924292106,CH1,POWER,2.50
1765924292132,CH1,POWER,2.50
1765924292137,CH1,POWER,2.50
1765924292142,CH1,POWER,2.50
1765924292148,CH1,POWER,2.50
1765924292155,CH1,POWER,2.50
1765924292161,CH1,POWER,2.50
1765924292165,CH1,POWER,2.50
1765924292170,CH1,POWER,2.50
1765924292175,CH1,POWER,2.50
1765924292181,CH1,POWER,2.50
1765924292185,CH1,POWER,2.50
1765924292193,CH1,POWER,2.50
1765924292199,CH1,POWER,2.50
1765924292205,CH1,POWER,2.50
1765924292209,CH1,POWER,2.50
1765924292214,CH1,POWER,2.50
1765924292221,CH1,POWER,2.50
1765924292225,CH1,POWER,2.50
1765924292231,CH1,POWER,2.50
1765924292235,CH1,POWER,2.50
1765924292241,CH1,POWER,2.50
1765924292245,CH1,POWER,2.50
1765924292249,CH1,POWER,2.50
1765924292254,CH1,POWER,2.50
1765924292259,CH1,POWER,2.50
1765924292265,CH1,POWER,2.50
1765924292269,CH1,POWER,2.50
1765924292275,CH1,POWER,2.50
1765924292280,CH1,POWER,2.50
1765924292285,CH1,POWER,2.50
1765924292290,CH1,POWER,2.50
1765924292295,CH1,POWER,2.50
1765924292303,CH1,POWER,2.50
1765924292308,CH1,POWER,2.50
1765924292315,CH1,POWER,2.50
1765924292323,CH1,POWER,2.50
1765924292329,CH1,POWER,2.50
1765924292334,CH1,POWER,2.50
1765924292341,CH1,POWER,2.50
1765924292345,CH1,POWER,2.50
1765924292351,CH1,POWER,2.50
1765924292355,CH1,POWER,2.50
1765924292360,CH1,POWER,2.50
1765924292365,CH1,POWER,2.50
1765924292373,CH1,POWER,2.50
1765924292378,CH1,POWER,2.50
1765924292385,CH1,POWER,2.50
1765924292391,CH1,POWER,2.50
1765924292395,CH1,POWER,2.50
1765924292403,CH1,POWER,2.50
1765924292408,CH1,POWER,2.50
1765924292415,CH1,POWER,2.50
1765924292421,CH1,POWER,2.50
1765924292425,CH1,POWER,2.50
1765924292431,CH1,POWER,2.50
1765924292435,CH1,POWER,2.50
1765924292440,CH1,POWER,2.50
1765924292445,CH1,POWER,2.50
1765924292451,CH1,POWER,2.50
1765924292455,CH1,POWER,2.50
1765924292463,CH1,POWER,2.50
1765924292468,CH1,POWER,2.50
1765924292474,CH1,POWER,2.50
1765924292479,CH1,POWER,2.50
1765924292485,CH1,POWER,2.50
1765924292489,CH1,POWER,2.50
1765924292517,CH1,POWER,2.50
1765924292523,CH1,POWER,2.50
1765924292527,CH1,POWER,2.50
1765924292535,CH1,POWER,2.50
1765924292540,CH1,POWER,2.50
1765924292547,CH1,POWER,2.50
1765924292553,CH1,POWER,2.50
1765924292557,CH1,POWER,2.50
1765924292561,CH1,POWER,2.50
1765924292567,CH1,POWER,2.50
1765924292575,CH1,POWER,2.50
1765924292580,CH1,POWER,2.50
1765924292587,CH1,POWER,2.50
1765924292592,CH1,POWER,2.50
1765924292597,CH1,POWER,2.50
1765924292605,CH1,POWER,2.50
1765924292610,CH1,POWER,2.50
1765924292617,CH1,POWER,2.50
1765924292623,CH1,POWER,2.50
1765924292627,CH1,POWER,2.50
1765924292633,CH1,POWER,2.50
1765924292637,CH1,POWER,2.50
1765924292642,CH1,POWER,2.50
1765924292647,CH1,POWER,2.50
1765924292652,CH1,POWER,2.50
1765924292657,CH1,POWER,2.50
1765924292662,CH1,POWER,2.50
1765924292667,CH1,POWER,2.50
1765924292672,CH1,POWER,2.50
1765924292677,CH1,POWER,2.50
1765924292682,CH1,POWER,2.50
1765924292687,CH1,POWER,2.50
1765924292695,CH1,POWER,2.50
1765924292700,CH1,POWER,2.50
1765924292707,CH1,POWER,2.50
1765924292712,CH1,POWER,2.50
1765924292717,CH1,POWER,2.50
1765924292722,CH1,POWER,2.50
1765924292727,CH1,POWER,2.50
1765924292733,CH1,POWER,2.50
1765924292737,CH1,POWER,2.50
1765924292742,CH1,POWER,2.50
1765924292747,CH1,POWER,2.50
1765924292751,CH1,POWER,2.50
1765924292757,CH1,POWER,2.50
1765924292762,CH1,POWER,2.50
1765924292767,CH1,POWER,2.50
1765924292775,CH1,POWER,2.50
1765924292780,CH1,POWER,2.50
1765924292787,CH1,POWER,2.50
1765924292793,CH1,POWER,2.50
1765924292797,CH1,POWER,2.50
1765924292803,CH1,POWER,2.50
1765924292807,CH1,POWER,2.50
1765924292812,CH1,POWER,2.50
1765924292817,CH1,POWER,2.50
1765924292823,CH1,POWER,2.50
1765924292827,CH1,POWER,2.50
1765924292835,CH1,POWER,2.50
1765924292840,CH1,POWER,2.50
1765924292847,CH1,POWER,2.50
1765924292852,CH1,POWER,2.50
1765924292857,CH1,POWER,2.50
1765924292862,CH1,POWER,2.50
1765924292867,CH1,POWER,2.50
1765924292872,CH1,POWER,2.50
1765924292875,CH1,POWER,2.50
1765924292877,CH1,POWER,2.50
1765924292880,CH1,POWER,2.50
1765924292906,CH1,POWER,2.50
1765924292911,CH1,POWER,2.50
1765924292916,CH1,POWER,2.50
1765924292921,CH1,POWER,2.50
1765924292926,CH1,POWER,2.50
1765924292931,CH1,POWER,2.50
1765924292936,CH1,POWER,2.50
1765924292941,CH1,POWER,2.50
1765924292946,CH1,POWER,2.50
1765924292952,CH1,POWER,2.50
1765924292959,CH1,POWER,2.50
1765924292964,CH1,POWER,2.50
1765924292969,CH1,POWER,2.50
1765924292974,CH1,POWER,2.50
1765924292979,CH1,POWER,2.50
1765924292987,CH1,POWER,2.50
1765924292992,CH1,POWER,2.50
1765924292999,CH1,POWER,2.50
1765924293004,CH1,POWER,2.50
1765924293009,CH1,POWER,2.50
1765924293014,CH1,POWER,2.50
1765924293019,CH1,POWER,2.50
1765924293023,CH1,POWER,2.50
1765924293029,CH1,POWER,2.50
1765924293037,CH1,POWER,2.50
1765924293042,CH1,POWER,2.50
1765924293048,CH1,POWER,2.50
1765924293053,CH1,POWER,2.50
1765924293058,CH1,POWER,2.50
1765924293063,CH1,POWER,2.50
1765924293069,CH1,POWER,2.50
1765924293074,CH1,POWER,2.50
1765924293079,CH1,POWER,2.50
1765924293087,CH1,POWER,2.50
1765924293092,CH1,POWER,2.50
1765924293099,CH1,POWER,2.50
1765924293104,CH1,POWER,2.50
1765924293109,CH1,POWER,2.50
1765924293114,CH1,POWER,2.50
1765924293119,CH1,POWER,2.50
1765924293124,CH1,POWER,2.50
1765924293129,CH1,POWER,2.50
1765924293134,CH1,POWER,2.50
1765924293139,CH1,POWER,2.50
1765924293147,CH1,POWER,2.50
1765924293152,CH1,POWER,2.50
1765924293159,CH1,POWER,2.50
1765924293163,CH1,POWER,2.50
1765924293169,CH1,POWER,2.50
1765924293173,CH1,POWER,2.50
1765924293179,CH1,POWER,2.50
1765924293184,CH1,POWER,2.50
1765924293189,CH1,POWER,2.50
1765924293194,CH1,POWER,2.50
1765924293199,CH1,POWER,2.50
1765924293204,CH1,POWER,2.50
1765924293209,CH1,POWER,2.50
1765924293214,CH1,POWER,2.50
1765924293219,CH1,POWER,2.50
1765924293227,CH1,POWER,2.50
1765924293233,CH1,POWER,2.50
1765924293238,CH1,POWER,2.50
1765924293243,CH1,POWER,2.50
1765924293248,CH1,POWER,2.50
1765924293253,CH1,POWER,2.50
1765924293258,CH1,POWER,2.50
1765924293263,CH1,POWER,2.50
