round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.03,1765853985463,3059,CH1,80023,1765854065486,stress-ng
1765853989768,CH1,POWER,3.25
1765853989774,CH1,POWER,3.25
1765853989780,CH1,POWER,3.25
1765853989784,CH1,POWER,3.25
1765853989790,CH1,POWER,3.25
1765853989794,CH1,POWER,3.25
1765853989799,CH1,POWER,3.25
1765853989803,CH1,POWER,3.25
1765853989807,CH1,POWER,3.25
1765853989814,CH1,POWER,3.25
1765853989820,CH1,POWER,3.25
1765853989824,CH1,POWER,3.25
1765853989830,CH1,POWER,3.25
1765853989834,CH1,POWER,3.25
1765853989838,CH1,POWER,3.25
1765853989844,CH1,POWER,3.25
1765853989850,CH1,POWER,3.25
1765853989853,CH1,POWER,3.25
1765853989856,CH1,POWER,3.25
1765853989858,CH1,POWER,3.25
1765853989886,CH1,POWER,3.25
1765853989892,CH1,POWER,3.25
1765853989896,CH1,POWER,3.25
1765853989900,CH1,POWER,3.25
1765853989906,CH1,POWER,3.25
1765853989912,CH1,POWER,3.25
1765853989916,CH1,POWER,3.25
1765853989920,CH1,POWER,3.25
1765853989925,CH1,POWER,3.25
1765853989929,CH1,POWER,3.25
1765853989933,CH1,POWER,3.25
1765853989937,CH1,POWER,3.25
1765853989944,CH1,POWER,3.25
1765853989950,CH1,POWER,3.25
1765853989955,CH1,POWER,3.25
1765853989960,CH1,POWER,3.25
1765853989965,CH1,POWER,3.25
1765853989969,CH1,POWER,3.25
1765853989976,CH1,POWER,3.25
1765853989984,CH1,POWER,3.25
1765853989989,CH1,POWER,3.25
1765853989996,CH1,POWER,3.25
1765853990002,CH1,POWER,3.25
1765853990006,CH1,POWER,3.25
1765853990012,CH1,POWER,3.25
1765853990016,CH1,POWER,3.25
1765853990020,CH1,POWER,3.25
1765853990026,CH1,POWER,3.25
1765853990032,CH1,POWER,3.25
1765853990036,CH1,POWER,3.25
1765853990044,CH1,POWER,3.25
1765853990049,CH1,POWER,3.25
1765853990056,CH1,POWER,3.25
1765853990060,CH1,POWER,3.25
1765853990065,CH1,POWER,3.25
1765853990070,CH1,POWER,3.25
1765853990075,CH1,POWER,3.25
1765853990082,CH1,POWER,3.25
1765853990086,CH1,POWER,3.25
1765853990092,CH1,POWER,3.25
1765853990096,CH1,POWER,3.25
1765853990100,CH1,POWER,3.25
1765853990105,CH1,POWER,3.25
1765853990112,CH1,POWER,3.25
1765853990116,CH1,POWER,3.25
1765853990122,CH1,POWER,3.25
1765853990126,CH1,POWER,3.25
1765853990134,CH1,POWER,3.25
1765853990138,CH1,POWER,3.25
1765853990146,CH1,POWER,3.25
1765853990152,CH1,POWER,3.25
1765853990156,CH1,POWER,3.25
1765853990162,CH1,POWER,3.25
1765853990166,CH1,POWER,3.25
1765853990174,CH1,POWER,3.25
1765853990179,CH1,POWER,3.25
1765853990183,CH1,POWER,3.25
1765853990188,CH1,POWER,3.25
1765853990194,CH1,POWER,3.25
1765853990199,CH1,POWER,3.25
1765853990206,CH1,POWER,3.25
1765853990214,CH1,POWER,3.25
1765853990219,CH1,POWER,3.25
1765853990223,CH1,POWER,3.25
1765853990228,CH1,POWER,3.25
1765853990234,CH1,POWER,3.25
1765853990240,CH1,POWER,3.25
1765853990245,CH1,POWER,3.25
1765853990248,CH1,POWER,3.25
1765853990250,CH1,POWER,3.25
1765853990277,CH1,POWER,3.25
1765853990282,CH1,POWER,3.25
1765853990287,CH1,POWER,3.25
1765853990291,CH1,POWER,3.25
1765853990297,CH1,POWER,3.25
1765853990302,CH1,POWER,3.25
1765853990308,CH1,POWER,3.25
1765853990316,CH1,POWER,3.25
1765853990321,CH1,POWER,3.25
1765853990328,CH1,POWER,3.25
1765853990336,CH1,POWER,3.25
1765853990341,CH1,POWER,3.25
1765853990348,CH1,POWER,3.25
1765853990354,CH1,POWER,3.25
1765853990358,CH1,POWER,3.25
1765853990362,CH1,POWER,3.25
1765853990367,CH1,POWER,3.25
1765853990374,CH1,POWER,3.25
1765853990378,CH1,POWER,3.25
1765853990382,CH1,POWER,3.25
1765853990388,CH1,POWER,3.25
1765853990392,CH1,POWER,3.25
1765853990397,CH1,POWER,3.25
1765853990401,CH1,POWER,3.25
1765853990408,CH1,POWER,3.25
1765853990414,CH1,POWER,3.25
1765853990418,CH1,POWER,3.25
1765853990422,CH1,POWER,3.25
1765853990427,CH1,POWER,3.25
1765853990431,CH1,POWER,3.25
1765853990437,CH1,POWER,3.25
1765853990444,CH1,POWER,3.25
1765853990448,CH1,POWER,3.25
1765853990452,CH1,POWER,3.25
1765853990458,CH1,POWER,3.25
1765853990462,CH1,POWER,3.25
1765853990468,CH1,POWER,3.25
1765853990474,CH1,POWER,3.25
1765853990478,CH1,POWER,3.25
1765853990484,CH1,POWER,3.25
1765853990488,CH1,POWER,3.25
1765853990494,CH1,POWER,3.25
1765853990498,CH1,POWER,3.25
1765853990502,CH1,POWER,3.25
1765853990507,CH1,POWER,3.25
1765853990511,CH1,POWER,3.25
1765853990517,CH1,POWER,3.25
1765853990524,CH1,POWER,3.25
1765853990528,CH1,POWER,3.25
1765853990534,CH1,POWER,3.25
1765853990538,CH1,POWER,3.25
1765853990544,CH1,POWER,3.25
1765853990548,CH1,POWER,3.25
1765853990552,CH1,POWER,3.25
1765853990557,CH1,POWER,3.25
1765853990561,CH1,POWER,3.25
1765853990568,CH1,POWER,3.25
1765853990572,CH1,POWER,3.25
1765853990578,CH1,POWER,3.25
1765853990584,CH1,POWER,3.25
1765853990588,CH1,POWER,3.25
1765853990594,CH1,POWER,3.25
1765853990598,CH1,POWER,3.25
1765853990602,CH1,POWER,3.25
1765853990607,CH1,POWER,3.25
1765853990614,CH1,POWER,3.25
1765853990618,CH1,POWER,3.25
1765853990626,CH1,POWER,3.25
1765853990631,CH1,POWER,3.25
1765853990635,CH1,POWER,3.25
1765853990639,CH1,POWER,2.95
1765853990641,CH1,POWER,2.95
1765853990667,CH1,POWER,2.95
1765853990672,CH1,POWER,2.95
1765853990677,CH1,POWER,2.95
1765853990683,CH1,POWER,2.95
1765853990690,CH1,POWER,2.95
1765853990696,CH1,POWER,2.95
1765853990700,CH1,POWER,2.95
1765853990706,CH1,POWER,2.95
1765853990710,CH1,POWER,2.95
1765853990718,CH1,POWER,2.95
1765853990722,CH1,POWER,2.95
1765853990727,CH1,POWER,2.95
1765853990731,CH1,POWER,2.95
1765853990738,CH1,POWER,2.95
1765853990743,CH1,POWER,2.95
1765853990749,CH1,POWER,2.95
1765853990754,CH1,POWER,2.95
1765853990760,CH1,POWER,2.95
1765853990764,CH1,POWER,2.95
1765853990770,CH1,POWER,2.95
1765853990776,CH1,POWER,2.95
1765853990780,CH1,POWER,2.95
1765853990784,CH1,POWER,2.95
1765853990790,CH1,POWER,2.95
1765853990796,CH1,POWER,2.95
1765853990800,CH1,POWER,2.95
1765853990806,CH1,POWER,2.95
1765853990810,CH1,POWER,2.95
1765853990814,CH1,POWER,2.95
1765853990820,CH1,POWER,2.95
1765853990824,CH1,POWER,2.95
1765853990829,CH1,POWER,2.95
1765853990833,CH1,POWER,2.95
1765853990840,CH1,POWER,2.95
1765853990844,CH1,POWER,2.95
1765853990850,CH1,POWER,2.95
1765853990854,CH1,POWER,2.95
1765853990860,CH1,POWER,2.95
1765853990864,CH1,POWER,2.95
1765853990869,CH1,POWER,2.95
1765853990873,CH1,POWER,2.95
1765853990877,CH1,POWER,2.95
1765853990882,CH1,POWER,2.95
1765853990890,CH1,POWER,2.95
1765853990896,CH1,POWER,2.95
1765853990900,CH1,POWER,2.95
1765853990906,CH1,POWER,2.95
1765853990910,CH1,POWER,2.95
1765853990914,CH1,POWER,2.95
1765853990920,CH1,POWER,2.95
1765853990926,CH1,POWER,2.95
1765853990930,CH1,POWER,2.95
1765853990934,CH1,POWER,2.95
1765853990939,CH1,POWER,2.95
1765853990943,CH1,POWER,2.95
1765853990949,CH1,POWER,2.95
1765853990953,CH1,POWER,2.95
1765853990960,CH1,POWER,2.95
1765853990964,CH1,POWER,2.95
1765853990970,CH1,POWER,2.95
1765853990974,CH1,POWER,2.95
1765853990979,CH1,POWER,2.95
1765853990984,CH1,POWER,2.95
1765853990990,CH1,POWER,2.95
1765853990994,CH1,POWER,2.95
1765853990999,CH1,POWER,2.95
1765853991003,CH1,POWER,2.95
1765853991010,CH1,POWER,2.95
1765853991018,CH1,POWER,2.95
1765853991023,CH1,POWER,2.95
1765853991030,CH1,POWER,2.95
1765853991032,CH1,POWER,2.50
1765853991035,CH1,POWER,2.50
1765853991062,CH1,POWER,2.50
1765853991068,CH1,POWER,2.50
1765853991072,CH1,POWER,2.50
1765853991076,CH1,POWER,2.50
1765853991082,CH1,POWER,2.50
1765853991088,CH1,POWER,2.50
1765853991092,CH1,POWER,2.50
1765853991100,CH1,POWER,2.50
1765853991105,CH1,POWER,2.50
1765853991112,CH1,POWER,2.50
1765853991120,CH1,POWER,2.50
1765853991126,CH1,POWER,2.50
1765853991132,CH1,POWER,2.50
1765853991138,CH1,POWER,2.50
1765853991142,CH1,POWER,2.50
1765853991148,CH1,POWER,2.50
1765853991152,CH1,POWER,2.50
1765853991160,CH1,POWER,2.50
1765853991165,CH1,POWER,2.50
1765853991172,CH1,POWER,2.50
1765853991178,CH1,POWER,2.50
1765853991182,CH1,POWER,2.50
1765853991188,CH1,POWER,2.50
1765853991192,CH1,POWER,2.50
1765853991196,CH1,POWER,2.50
1765853991202,CH1,POWER,2.50
1765853991208,CH1,POWER,2.50
1765853991212,CH1,POWER,2.50
1765853991216,CH1,POWER,2.50
1765853991221,CH1,POWER,2.50
1765853991226,CH1,POWER,2.50
1765853991232,CH1,POWER,2.50
1765853991238,CH1,POWER,2.50
1765853991242,CH1,POWER,2.50
1765853991248,CH1,POWER,2.50
1765853991252,CH1,POWER,2.50
1765853991258,CH1,POWER,2.50
1765853991262,CH1,POWER,2.50
1765853991268,CH1,POWER,2.50
1765853991272,CH1,POWER,2.50
1765853991276,CH1,POWER,2.50
1765853991282,CH1,POWER,2.50
1765853991290,CH1,POWER,2.50
1765853991295,CH1,POWER,2.50
1765853991302,CH1,POWER,2.50
1765853991310,CH1,POWER,2.50
1765853991315,CH1,POWER,2.50
1765853991322,CH1,POWER,2.50
1765853991328,CH1,POWER,2.50
1765853991332,CH1,POWER,2.50
1765853991338,CH1,POWER,2.50
1765853991342,CH1,POWER,2.50
1765853991348,CH1,POWER,2.50
1765853991352,CH1,POWER,2.50
1765853991356,CH1,POWER,2.50
1765853991362,CH1,POWER,2.50
1765853991366,CH1,POWER,2.50
1765853991371,CH1,POWER,2.50
1765853991376,CH1,POWER,2.50
1765853991382,CH1,POWER,2.50
1765853991388,CH1,POWER,2.50
1765853991392,CH1,POWER,2.50
1765853991398,CH1,POWER,2.50
1765853991402,CH1,POWER,2.50
1765853991408,CH1,POWER,2.50
1765853991412,CH1,POWER,2.50
1765853991416,CH1,POWER,2.50
1765853991421,CH1,POWER,2.50
1765853991424,CH1,POWER,2.55
1765853991426,CH1,POWER,2.55
1765853991454,CH1,POWER,2.55
1765853991460,CH1,POWER,2.55
1765853991464,CH1,POWER,2.55
1765853991470,CH1,POWER,2.55
1765853991474,CH1,POWER,2.55
1765853991480,CH1,POWER,2.55
1765853991484,CH1,POWER,2.55
1765853991488,CH1,POWER,2.55
1765853991494,CH1,POWER,2.55
1765853991500,CH1,POWER,2.55
1765853991504,CH1,POWER,2.55
1765853991512,CH1,POWER,2.55
1765853991517,CH1,POWER,2.55
1765853991521,CH1,POWER,2.55
1765853991526,CH1,POWER,2.55
1765853991532,CH1,POWER,2.55
1765853991536,CH1,POWER,2.55
1765853991541,CH1,POWER,2.55
1765853991546,CH1,POWER,2.55
1765853991551,CH1,POWER,2.55
1765853991555,CH1,POWER,2.55
1765853991561,CH1,POWER,2.55
1765853991565,CH1,POWER,2.55
1765853991570,CH1,POWER,2.55
1765853991574,CH1,POWER,2.55
1765853991578,CH1,POWER,2.55
1765853991584,CH1,POWER,2.55
1765853991590,CH1,POWER,2.55
1765853991594,CH1,POWER,2.55
1765853991598,CH1,POWER,2.55
1765853991603,CH1,POWER,2.55
1765853991608,CH1,POWER,2.55
1765853991614,CH1,POWER,2.55
1765853991618,CH1,POWER,2.55
1765853991623,CH1,POWER,2.55
1765853991627,CH1,POWER,2.55
1765853991633,CH1,POWER,2.55
1765853991637,CH1,POWER,2.55
1765853991643,CH1,POWER,2.55
1765853991647,CH1,POWER,2.55
1765853991654,CH1,POWER,2.55
1765853991658,CH1,POWER,2.55
1765853991664,CH1,POWER,2.55
1765853991668,CH1,POWER,2.55
1765853991674,CH1,POWER,2.55
1765853991680,CH1,POWER,2.55
1765853991684,CH1,POWER,2.55
1765853991690,CH1,POWER,2.55
1765853991694,CH1,POWER,2.55
1765853991698,CH1,POWER,2.55
1765853991704,CH1,POWER,2.55
1765853991708,CH1,POWER,2.55
1765853991713,CH1,POWER,2.55
1765853991717,CH1,POWER,2.55
1765853991724,CH1,POWER,2.55
1765853991730,CH1,POWER,2.55
1765853991734,CH1,POWER,2.55
1765853991738,CH1,POWER,2.55
1765853991744,CH1,POWER,2.55
1765853991748,CH1,POWER,2.55
1765853991753,CH1,POWER,2.55
1765853991757,CH1,POWER,2.55
1765853991764,CH1,POWER,2.55
1765853991768,CH1,POWER,2.55
1765853991774,CH1,POWER,2.55
1765853991780,CH1,POWER,2.55
1765853991784,CH1,POWER,2.55
1765853991790,CH1,POWER,2.55
1765853991794,CH1,POWER,2.55
1765853991800,CH1,POWER,2.55
1765853991804,CH1,POWER,2.55
1765853991812,CH1,POWER,2.55
1765853991814,CH1,POWER,2.50
1765853991817,CH1,POWER,2.50
1765853991843,CH1,POWER,2.50
1765853991849,CH1,POWER,2.50
1765853991856,CH1,POWER,2.50
1765853991860,CH1,POWER,2.50
1765853991865,CH1,POWER,2.50
1765853991869,CH1,POWER,2.50
1765853991875,CH1,POWER,2.50
1765853991880,CH1,POWER,2.50
1765853991885,CH1,POWER,2.50
1765853991890,CH1,POWER,2.50
1765853991895,CH1,POWER,2.50
1765853991900,CH1,POWER,2.50
1765853991905,CH1,POWER,2.50
1765853991909,CH1,POWER,2.50
1765853991915,CH1,POWER,2.50
1765853991920,CH1,POWER,2.50
1765853991926,CH1,POWER,2.50
1765853991932,CH1,POWER,2.50
1765853991936,CH1,POWER,2.50
1765853991940,CH1,POWER,2.50
1765853991946,CH1,POWER,2.50
1765853991952,CH1,POWER,2.50
1765853991956,CH1,POWER,2.50
1765853991960,CH1,POWER,2.50
1765853991966,CH1,POWER,2.50
1765853991972,CH1,POWER,2.50
1765853991976,CH1,POWER,2.50
1765853991982,CH1,POWER,2.50
1765853991986,CH1,POWER,2.50
1765853991992,CH1,POWER,2.50
1765853991996,CH1,POWER,2.50
1765853992000,CH1,POWER,2.50
1765853992005,CH1,POWER,2.50
1765853992009,CH1,POWER,2.50
1765853992013,CH1,POWER,2.50
1765853992018,CH1,POWER,2.50
1765853992026,CH1,POWER,2.50
1765853992032,CH1,POWER,2.50
1765853992036,CH1,POWER,2.50
1765853992044,CH1,POWER,2.50
1765853992049,CH1,POWER,2.50
1765853992056,CH1,POWER,2.50
1765853992062,CH1,POWER,2.50
1765853992066,CH1,POWER,2.50
1765853992072,CH1,POWER,2.50
1765853992076,CH1,POWER,2.50
1765853992081,CH1,POWER,2.50
1765853992086,CH1,POWER,2.50
1765853992090,CH1,POWER,2.50
1765853992095,CH1,POWER,2.50
1765853992099,CH1,POWER,2.50
1765853992106,CH1,POWER,2.50
1765853992110,CH1,POWER,2.50
1765853992116,CH1,POWER,2.50
1765853992122,CH1,POWER,2.50
1765853992126,CH1,POWER,2.50
1765853992134,CH1,POWER,2.50
1765853992138,CH1,POWER,2.50
1765853992143,CH1,POWER,2.50
1765853992147,CH1,POWER,2.50
1765853992154,CH1,POWER,2.50
1765853992159,CH1,POWER,2.50
1765853992163,CH1,POWER,2.50
1765853992169,CH1,POWER,2.50
1765853992173,CH1,POWER,2.50
1765853992177,CH1,POWER,2.50
1765853992182,CH1,POWER,2.50
1765853992186,CH1,POWER,2.50
1765853992192,CH1,POWER,2.50
1765853992196,CH1,POWER,2.50
1765853992200,CH1,POWER,2.50
1765853992228,CH1,POWER,2.50
1765853992232,CH1,POWER,2.50
1765853992238,CH1,POWER,2.50
1765853992246,CH1,POWER,2.50
1765853992251,CH1,POWER,2.50
1765853992258,CH1,POWER,2.50
1765853992264,CH1,POWER,2.50
1765853992268,CH1,POWER,2.50
1765853992273,CH1,POWER,2.50
1765853992278,CH1,POWER,2.50
1765853992283,CH1,POWER,2.50
1765853992288,CH1,POWER,2.50
1765853992296,CH1,POWER,2.50
1765853992301,CH1,POWER,2.50
1765853992305,CH1,POWER,2.50
1765853992311,CH1,POWER,2.50
1765853992318,CH1,POWER,2.50
1765853992322,CH1,POWER,2.50
1765853992327,CH1,POWER,2.50
1765853992332,CH1,POWER,2.50
1765853992338,CH1,POWER,2.50
1765853992344,CH1,POWER,2.50
1765853992348,CH1,POWER,2.50
1765853992354,CH1,POWER,2.50
1765853992358,CH1,POWER,2.50
1765853992362,CH1,POWER,2.50
1765853992367,CH1,POWER,2.50
1765853992372,CH1,POWER,2.50
1765853992377,CH1,POWER,2.50
1765853992381,CH1,POWER,2.50
1765853992388,CH1,POWER,2.50
1765853992392,CH1,POWER,2.50
1765853992398,CH1,POWER,2.50
1765853992404,CH1,POWER,2.50
1765853992408,CH1,POWER,2.50
1765853992416,CH1,POWER,2.50
1765853992421,CH1,POWER,2.50
1765853992428,CH1,POWER,2.50
1765853992434,CH1,POWER,2.50
1765853992438,CH1,POWER,2.50
1765853992446,CH1,POWER,2.50
1765853992451,CH1,POWER,2.50
1765853992458,CH1,POWER,2.50
1765853992464,CH1,POWER,2.50
1765853992468,CH1,POWER,2.50
1765853992473,CH1,POWER,2.50
1765853992478,CH1,POWER,2.50
1765853992484,CH1,POWER,2.50
1765853992488,CH1,POWER,2.50
1765853992492,CH1,POWER,2.50
1765853992498,CH1,POWER,2.50
1765853992504,CH1,POWER,2.50
1765853992508,CH1,POWER,2.50
1765853992512,CH1,POWER,2.50
1765853992518,CH1,POWER,2.50
1765853992524,CH1,POWER,2.50
1765853992528,CH1,POWER,2.50
1765853992536,CH1,POWER,2.50
1765853992541,CH1,POWER,2.50
1765853992545,CH1,POWER,2.50
1765853992550,CH1,POWER,2.50
1765853992556,CH1,POWER,2.50
1765853992561,CH1,POWER,2.50
1765853992565,CH1,POWER,2.50
1765853992570,CH1,POWER,2.50
1765853992575,CH1,POWER,2.50
1765853992579,CH1,POWER,2.50
1765853992585,CH1,POWER,2.50
1765853992590,CH1,POWER,2.50
1765853992592,CH1,POWER,2.70
1765853992620,CH1,POWER,2.70
1765853992624,CH1,POWER,2.70
1765853992629,CH1,POWER,2.70
1765853992636,CH1,POWER,2.70
1765853992640,CH1,POWER,2.70
1765853992646,CH1,POWER,2.70
1765853992650,CH1,POWER,2.70
1765853992658,CH1,POWER,2.70
1765853992664,CH1,POWER,2.70
1765853992669,CH1,POWER,2.70
1765853992674,CH1,POWER,2.70
1765853992680,CH1,POWER,2.70
1765853992686,CH1,POWER,2.70
1765853992690,CH1,POWER,2.70
1765853992695,CH1,POWER,2.70
1765853992700,CH1,POWER,2.70
1765853992705,CH1,POWER,2.70
1765853992710,CH1,POWER,2.70
1765853992716,CH1,POWER,2.70
1765853992720,CH1,POWER,2.70
1765853992728,CH1,POWER,2.70
1765853992733,CH1,POWER,2.70
1765853992740,CH1,POWER,2.70
1765853992748,CH1,POWER,2.70
1765853992753,CH1,POWER,2.70
1765853992757,CH1,POWER,2.70
1765853992762,CH1,POWER,2.70
1765853992768,CH1,POWER,2.70
1765853992772,CH1,POWER,2.70
1765853992778,CH1,POWER,2.70
1765853992782,CH1,POWER,2.70
1765853992787,CH1,POWER,2.70
1765853992793,CH1,POWER,2.70
1765853992800,CH1,POWER,2.70
1765853992806,CH1,POWER,2.70
1765853992810,CH1,POWER,2.70
1765853992818,CH1,POWER,2.70
1765853992823,CH1,POWER,2.70
1765853992830,CH1,POWER,2.70
1765853992838,CH1,POWER,2.70
1765853992844,CH1,POWER,2.70
1765853992850,CH1,POWER,2.70
1765853992856,CH1,POWER,2.70
1765853992860,CH1,POWER,2.70
1765853992864,CH1,POWER,2.70
1765853992869,CH1,POWER,2.70
1765853992873,CH1,POWER,2.70
1765853992880,CH1,POWER,2.70
1765853992884,CH1,POWER,2.70
1765853992889,CH1,POWER,2.70
1765853992893,CH1,POWER,2.70
1765853992900,CH1,POWER,2.70
1765853992905,CH1,POWER,2.70
1765853992910,CH1,POWER,2.70
1765853992916,CH1,POWER,2.70
1765853992920,CH1,POWER,2.70
1765853992926,CH1,POWER,2.70
1765853992930,CH1,POWER,2.70
1765853992936,CH1,POWER,2.70
1765853992940,CH1,POWER,2.70
1765853992944,CH1,POWER,2.70
1765853992950,CH1,POWER,2.70
1765853992956,CH1,POWER,2.70
1765853992960,CH1,POWER,2.70
1765853992964,CH1,POWER,2.70
1765853992969,CH1,POWER,2.70
1765853992976,CH1,POWER,2.70
1765853992979,CH1,POWER,3.25
1765853992982,CH1,POWER,3.25
1765853992985,CH1,POWER,3.25
1765853993012,CH1,POWER,3.25
1765853993018,CH1,POWER,3.25
1765853993022,CH1,POWER,3.25
1765853993027,CH1,POWER,3.25
1765853993032,CH1,POWER,3.25
1765853993037,CH1,POWER,3.25
1765853993042,CH1,POWER,3.25
1765853993050,CH1,POWER,3.25
1765853993055,CH1,POWER,3.25
1765853993059,CH1,POWER,3.25
1765853993064,CH1,POWER,3.25
1765853993070,CH1,POWER,3.25
1765853993075,CH1,POWER,3.25
1765853993082,CH1,POWER,3.25
1765853993088,CH1,POWER,3.25
1765853993092,CH1,POWER,3.25
1765853993097,CH1,POWER,3.25
1765853993102,CH1,POWER,3.25
1765853993110,CH1,POWER,3.25
1765853993115,CH1,POWER,3.25
1765853993122,CH1,POWER,3.25
1765853993128,CH1,POWER,3.25
1765853993132,CH1,POWER,3.25
1765853993138,CH1,POWER,3.25
1765853993142,CH1,POWER,3.25
1765853993147,CH1,POWER,3.25
1765853993152,CH1,POWER,3.25
1765853993160,CH1,POWER,3.25
1765853993165,CH1,POWER,3.25
1765853993169,CH1,POWER,3.25
1765853993173,CH1,POWER,3.25
1765853993177,CH1,POWER,3.25
1765853993182,CH1,POWER,3.25
1765853993187,CH1,POWER,3.25
1765853993192,CH1,POWER,3.25
1765853993198,CH1,POWER,3.25
1765853993202,CH1,POWER,3.25
1765853993208,CH1,POWER,3.25
1765853993212,CH1,POWER,3.25
1765853993218,CH1,POWER,3.25
1765853993222,CH1,POWER,3.25
1765853993230,CH1,POWER,3.25
1765853993234,CH1,POWER,3.25
1765853993240,CH1,POWER,3.25
1765853993246,CH1,POWER,3.25
1765853993251,CH1,POWER,3.25
1765853993256,CH1,POWER,3.25
1765853993261,CH1,POWER,3.25
1765853993268,CH1,POWER,3.25
1765853993272,CH1,POWER,3.25
1765853993277,CH1,POWER,3.25
1765853993282,CH1,POWER,3.25
1765853993290,CH1,POWER,3.25
1765853993295,CH1,POWER,3.25
1765853993302,CH1,POWER,3.25
1765853993307,CH1,POWER,3.25
1765853993312,CH1,POWER,3.25
1765853993318,CH1,POWER,3.25
1765853993322,CH1,POWER,3.25
1765853993330,CH1,POWER,3.25
1765853993335,CH1,POWER,3.25
1765853993342,CH1,POWER,3.25
1765853993348,CH1,POWER,3.25
1765853993352,CH1,POWER,3.25
1765853993358,CH1,POWER,3.25
1765853993362,CH1,POWER,3.25
1765853993367,CH1,POWER,3.25
1765853993371,CH1,POWER,3.25
1765853993374,CH1,POWER,3.25
1765853993377,CH1,POWER,3.25
1765853993404,CH1,POWER,3.25
1765853993410,CH1,POWER,3.25
1765853993414,CH1,POWER,3.25
1765853993420,CH1,POWER,3.25
1765853993424,CH1,POWER,3.25
1765853993429,CH1,POWER,3.25
1765853993434,CH1,POWER,3.25
1765853993440,CH1,POWER,3.25
1765853993444,CH1,POWER,3.25
1765853993450,CH1,POWER,3.25
1765853993454,CH1,POWER,3.25
1765853993459,CH1,POWER,3.25
1765853993464,CH1,POWER,3.25
1765853993472,CH1,POWER,3.25
1765853993477,CH1,POWER,3.25
1765853993484,CH1,POWER,3.25
1765853993489,CH1,POWER,3.25
1765853993494,CH1,POWER,3.25
1765853993502,CH1,POWER,3.25
1765853993508,CH1,POWER,3.25
1765853993513,CH1,POWER,3.25
1765853993520,CH1,POWER,3.25
1765853993524,CH1,POWER,3.25
1765853993528,CH1,POWER,3.25
1765853993533,CH1,POWER,3.25
1765853993540,CH1,POWER,3.25
1765853993544,CH1,POWER,3.25
1765853993549,CH1,POWER,3.25
1765853993554,CH1,POWER,3.25
1765853993560,CH1,POWER,3.25
1765853993564,CH1,POWER,3.25
1765853993572,CH1,POWER,3.25
1765853993577,CH1,POWER,3.25
1765853993583,CH1,POWER,3.25
1765853993587,CH1,POWER,3.25
1765853993594,CH1,POWER,3.25
1765853993600,CH1,POWER,3.25
1765853993604,CH1,POWER,3.25
1765853993610,CH1,POWER,3.25
1765853993614,CH1,POWER,3.25
1765853993619,CH1,POWER,3.25
1765853993624,CH1,POWER,3.25
1765853993630,CH1,POWER,3.25
1765853993634,CH1,POWER,3.25
1765853993642,CH1,POWER,3.25
1765853993648,CH1,POWER,3.25
1765853993653,CH1,POWER,3.25
1765853993660,CH1,POWER,3.25
1765853993664,CH1,POWER,3.25
1765853993668,CH1,POWER,3.25
1765853993673,CH1,POWER,3.25
1765853993678,CH1,POWER,3.25
1765853993683,CH1,POWER,3.25
1765853993688,CH1,POWER,3.25
1765853993693,CH1,POWER,3.25
1765853993698,CH1,POWER,3.25
1765853993703,CH1,POWER,3.25
1765853993708,CH1,POWER,3.25
1765853993713,CH1,POWER,3.25
1765853993718,CH1,POWER,3.25
1765853993724,CH1,POWER,3.25
1765853993730,CH1,POWER,3.25
1765853993734,CH1,POWER,3.25
1765853993742,CH1,POWER,3.25
1765853993747,CH1,POWER,3.25
1765853993754,CH1,POWER,3.25
1765853993760,CH1,POWER,3.25
1765853993764,CH1,POWER,3.25
1765853993766,CH1,POWER,3.25
1765853993769,CH1,POWER,3.25
1765853993795,CH1,POWER,3.25
1765853993800,CH1,POWER,3.25
1765853993806,CH1,POWER,3.25
1765853993812,CH1,POWER,3.25
1765853993816,CH1,POWER,3.25
1765853993822,CH1,POWER,3.25
1765853993826,CH1,POWER,3.25
1765853993831,CH1,POWER,3.25
1765853993836,CH1,POWER,3.25
1765853993844,CH1,POWER,3.25
1765853993849,CH1,POWER,3.25
1765853993856,CH1,POWER,3.25
1765853993861,CH1,POWER,3.25
1765853993866,CH1,POWER,3.25
1765853993871,CH1,POWER,3.25
1765853993876,CH1,POWER,3.25
1765853993882,CH1,POWER,3.25
1765853993886,CH1,POWER,3.25
1765853993891,CH1,POWER,3.25
1765853993896,CH1,POWER,3.25
1765853993901,CH1,POWER,3.25
1765853993906,CH1,POWER,3.25
1765853993914,CH1,POWER,3.25
1765853993919,CH1,POWER,3.25
1765853993926,CH1,POWER,3.25
1765853993932,CH1,POWER,3.25
1765853993936,CH1,POWER,3.25
1765853993942,CH1,POWER,3.25
1765853993946,CH1,POWER,3.25
1765853993951,CH1,POWER,3.25
1765853993956,CH1,POWER,3.25
1765853993964,CH1,POWER,3.25
1765853993969,CH1,POWER,3.25
1765853993973,CH1,POWER,3.25
1765853993977,CH1,POWER,3.25
1765853993984,CH1,POWER,3.25
1765853993989,CH1,POWER,3.25
1765853993996,CH1,POWER,3.25
1765853994001,CH1,POWER,3.25
1765853994006,CH1,POWER,3.25
1765853994014,CH1,POWER,3.25
1765853994019,CH1,POWER,3.25
1765853994026,CH1,POWER,3.25
1765853994032,CH1,POWER,3.25
