round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.04,1765832699591,2851,CH1,80024,1765832779615,stress-ng
1765832703948,CH1,POWER,3.25
1765832703955,CH1,POWER,3.25
1765832703960,CH1,POWER,3.25
1765832703964,CH1,POWER,3.25
1765832703968,CH1,POWER,3.25
1765832703974,CH1,POWER,3.25
1765832703983,CH1,POWER,3.25
1765832703988,CH1,POWER,3.25
1765832703994,CH1,POWER,3.25
1765832703998,CH1,POWER,3.25
1765832704004,CH1,POWER,3.25
1765832704009,CH1,POWER,3.25
1765832704013,CH1,POWER,3.25
1765832704017,CH1,POWER,3.25
1765832704021,CH1,POWER,3.25
1765832704026,CH1,POWER,3.25
1765832704033,CH1,POWER,3.25
1765832704037,CH1,POWER,3.25
1765832704043,CH1,POWER,3.25
1765832704048,CH1,POWER,3.25
1765832704052,CH1,POWER,3.45
1765832704055,CH1,POWER,3.45
1765832704057,CH1,POWER,3.45
1765832704084,CH1,POWER,3.45
1765832704089,CH1,POWER,3.45
1765832704093,CH1,POWER,3.45
1765832704099,CH1,POWER,3.45
1765832704104,CH1,POWER,3.45
1765832704108,CH1,POWER,3.45
1765832704115,CH1,POWER,3.45
1765832704119,CH1,POWER,3.45
1765832704123,CH1,POWER,3.45
1765832704128,CH1,POWER,3.45
1765832704135,CH1,POWER,3.45
1765832704139,CH1,POWER,3.45
1765832704145,CH1,POWER,3.45
1765832704152,CH1,POWER,3.45
1765832704157,CH1,POWER,3.45
1765832704162,CH1,POWER,3.45
1765832704166,CH1,POWER,3.45
1765832704174,CH1,POWER,3.45
1765832704178,CH1,POWER,3.45
1765832704187,CH1,POWER,3.45
1765832704192,CH1,POWER,3.45
1765832704196,CH1,POWER,3.45
1765832704205,CH1,POWER,3.45
1765832704210,CH1,POWER,3.45
1765832704216,CH1,POWER,3.45
1765832704220,CH1,POWER,3.45
1765832704226,CH1,POWER,3.45
1765832704230,CH1,POWER,3.45
1765832704237,CH1,POWER,3.45
1765832704242,CH1,POWER,3.45
1765832704246,CH1,POWER,3.45
1765832704254,CH1,POWER,3.45
1765832704259,CH1,POWER,3.45
1765832704263,CH1,POWER,3.45
1765832704268,CH1,POWER,3.45
1765832704275,CH1,POWER,3.45
1765832704279,CH1,POWER,3.45
1765832704284,CH1,POWER,3.45
1765832704288,CH1,POWER,3.45
1765832704294,CH1,POWER,3.45
1765832704299,CH1,POWER,3.45
1765832704305,CH1,POWER,3.45
1765832704311,CH1,POWER,3.45
1765832704315,CH1,POWER,3.45
1765832704319,CH1,POWER,3.45
1765832704326,CH1,POWER,3.45
1765832704330,CH1,POWER,3.45
1765832704336,CH1,POWER,3.45
1765832704340,CH1,POWER,3.45
1765832704345,CH1,POWER,3.45
1765832704349,CH1,POWER,3.45
1765832704353,CH1,POWER,3.45
1765832704358,CH1,POWER,3.45
1765832704364,CH1,POWER,3.45
1765832704368,CH1,POWER,3.45
1765832704375,CH1,POWER,3.45
1765832704380,CH1,POWER,3.45
1765832704386,CH1,POWER,3.45
1765832704395,CH1,POWER,3.45
1765832704400,CH1,POWER,3.45
1765832704406,CH1,POWER,3.45
1765832704412,CH1,POWER,3.45
1765832704417,CH1,POWER,3.45
1765832704422,CH1,POWER,3.45
1765832704426,CH1,POWER,3.45
1765832704430,CH1,POWER,3.45
1765832704436,CH1,POWER,3.45
1765832704440,CH1,POWER,3.45
1765832704445,CH1,POWER,3.45
1765832704449,CH1,POWER,3.50
1765832704475,CH1,POWER,3.50
1765832704480,CH1,POWER,3.50
1765832704486,CH1,POWER,3.50
1765832704492,CH1,POWER,3.50
1765832704498,CH1,POWER,3.50
1765832704502,CH1,POWER,3.50
1765832704508,CH1,POWER,3.50
1765832704516,CH1,POWER,3.50
1765832704522,CH1,POWER,3.50
1765832704528,CH1,POWER,3.50
1765832704537,CH1,POWER,3.50
1765832704541,CH1,POWER,3.50
1765832704549,CH1,POWER,3.50
1765832704554,CH1,POWER,3.50
1765832704559,CH1,POWER,3.50
1765832704564,CH1,POWER,3.50
1765832704568,CH1,POWER,3.50
1765832704576,CH1,POWER,3.50
1765832704583,CH1,POWER,3.50
1765832704588,CH1,POWER,3.50
1765832704592,CH1,POWER,3.50
1765832704597,CH1,POWER,3.50
1765832704602,CH1,POWER,3.50
1765832704608,CH1,POWER,3.50
1765832704616,CH1,POWER,3.50
1765832704620,CH1,POWER,3.50
1765832704626,CH1,POWER,3.50
1765832704630,CH1,POWER,3.50
1765832704638,CH1,POWER,3.50
1765832704644,CH1,POWER,3.50
1765832704648,CH1,POWER,3.50
1765832704652,CH1,POWER,3.50
1765832704657,CH1,POWER,3.50
1765832704662,CH1,POWER,3.50
1765832704668,CH1,POWER,3.50
1765832704674,CH1,POWER,3.50
1765832704678,CH1,POWER,3.50
1765832704682,CH1,POWER,3.50
1765832704688,CH1,POWER,3.50
1765832704694,CH1,POWER,3.50
1765832704698,CH1,POWER,3.50
1765832704706,CH1,POWER,3.50
1765832704711,CH1,POWER,3.50
1765832704715,CH1,POWER,3.50
1765832704720,CH1,POWER,3.50
1765832704725,CH1,POWER,3.50
1765832704730,CH1,POWER,3.50
1765832704738,CH1,POWER,3.50
1765832704744,CH1,POWER,3.50
1765832704748,CH1,POWER,3.50
1765832704754,CH1,POWER,3.50
1765832704758,CH1,POWER,3.50
1765832704764,CH1,POWER,3.50
1765832704768,CH1,POWER,3.50
1765832704774,CH1,POWER,3.50
1765832704778,CH1,POWER,3.50
1765832704784,CH1,POWER,3.50
1765832704789,CH1,POWER,3.50
1765832704794,CH1,POWER,3.50
1765832704799,CH1,POWER,3.50
1765832704804,CH1,POWER,3.50
1765832704808,CH1,POWER,3.50
1765832704813,CH1,POWER,3.50
1765832704817,CH1,POWER,3.50
1765832704822,CH1,POWER,3.50
1765832704827,CH1,POWER,3.50
1765832704832,CH1,POWER,3.50
1765832704838,CH1,POWER,3.50
1765832704843,CH1,POWER,3.00
1765832704870,CH1,POWER,3.00
1765832704876,CH1,POWER,3.00
1765832704880,CH1,POWER,3.00
1765832704889,CH1,POWER,3.00
1765832704893,CH1,POWER,3.00
1765832704900,CH1,POWER,3.00
1765832704908,CH1,POWER,3.00
1765832704914,CH1,POWER,3.00
1765832704920,CH1,POWER,3.00
1765832704924,CH1,POWER,3.00
1765832704929,CH1,POWER,3.00
1765832704934,CH1,POWER,3.00
1765832704940,CH1,POWER,3.00
1765832704946,CH1,POWER,3.00
1765832704950,CH1,POWER,3.00
1765832704956,CH1,POWER,3.00
1765832704960,CH1,POWER,3.00
1765832704964,CH1,POWER,3.00
1765832704969,CH1,POWER,3.00
1765832704974,CH1,POWER,3.00
1765832704979,CH1,POWER,3.00
1765832704985,CH1,POWER,3.00
1765832704989,CH1,POWER,3.00
1765832704995,CH1,POWER,3.00
1765832704999,CH1,POWER,3.00
1765832705004,CH1,POWER,3.00
1765832705010,CH1,POWER,3.00
1765832705014,CH1,POWER,3.00
1765832705020,CH1,POWER,3.00
1765832705028,CH1,POWER,3.00
1765832705034,CH1,POWER,3.00
1765832705040,CH1,POWER,3.00
1765832705045,CH1,POWER,3.00
1765832705049,CH1,POWER,3.00
1765832705056,CH1,POWER,3.00
1765832705060,CH1,POWER,3.00
1765832705066,CH1,POWER,3.00
1765832705070,CH1,POWER,3.00
1765832705075,CH1,POWER,3.00
1765832705079,CH1,POWER,3.00
1765832705083,CH1,POWER,3.00
1765832705090,CH1,POWER,3.00
1765832705094,CH1,POWER,3.00
1765832705100,CH1,POWER,3.00
1765832705106,CH1,POWER,3.00
1765832705110,CH1,POWER,3.00
1765832705116,CH1,POWER,3.00
1765832705120,CH1,POWER,3.00
1765832705128,CH1,POWER,3.00
1765832705133,CH1,POWER,3.00
1765832705140,CH1,POWER,3.00
1765832705146,CH1,POWER,3.00
1765832705150,CH1,POWER,3.00
1765832705156,CH1,POWER,3.00
1765832705160,CH1,POWER,3.00
1765832705164,CH1,POWER,3.00
1765832705169,CH1,POWER,3.00
1765832705173,CH1,POWER,3.00
1765832705177,CH1,POWER,3.00
1765832705184,CH1,POWER,3.00
1765832705190,CH1,POWER,3.00
1765832705194,CH1,POWER,3.00
1765832705200,CH1,POWER,3.00
1765832705208,CH1,POWER,3.00
1765832705214,CH1,POWER,3.00
1765832705220,CH1,POWER,3.00
1765832705228,CH1,POWER,3.00
1765832705231,CH1,POWER,3.25
1765832705233,CH1,POWER,3.25
1765832705259,CH1,POWER,3.25
1765832705264,CH1,POWER,3.25
1765832705270,CH1,POWER,3.25
1765832705275,CH1,POWER,3.25
1765832705282,CH1,POWER,3.25
1765832705287,CH1,POWER,3.25
1765832705291,CH1,POWER,3.25
1765832705295,CH1,POWER,3.25
1765832705302,CH1,POWER,3.25
1765832705308,CH1,POWER,3.25
1765832705312,CH1,POWER,3.25
1765832705318,CH1,POWER,3.25
1765832705322,CH1,POWER,3.25
1765832705326,CH1,POWER,3.25
1765832705331,CH1,POWER,3.25
1765832705338,CH1,POWER,3.25
1765832705342,CH1,POWER,3.25
1765832705348,CH1,POWER,3.25
1765832705352,CH1,POWER,3.25
1765832705356,CH1,POWER,3.25
1765832705361,CH1,POWER,3.25
1765832705368,CH1,POWER,3.25
1765832705372,CH1,POWER,3.25
1765832705378,CH1,POWER,3.25
1765832705382,CH1,POWER,3.25
1765832705386,CH1,POWER,3.25
1765832705392,CH1,POWER,3.25
1765832705398,CH1,POWER,3.25
1765832705402,CH1,POWER,3.25
1765832705408,CH1,POWER,3.25
1765832705412,CH1,POWER,3.25
1765832705418,CH1,POWER,3.25
1765832705422,CH1,POWER,3.25
1765832705428,CH1,POWER,3.25
1765832705432,CH1,POWER,3.25
1765832705436,CH1,POWER,3.25
1765832705442,CH1,POWER,3.25
1765832705448,CH1,POWER,3.25
1765832705452,CH1,POWER,3.25
1765832705458,CH1,POWER,3.25
1765832705462,CH1,POWER,3.25
1765832705470,CH1,POWER,3.25
1765832705476,CH1,POWER,3.25
1765832705482,CH1,POWER,3.25
1765832705488,CH1,POWER,3.25
1765832705492,CH1,POWER,3.25
1765832705500,CH1,POWER,3.25
1765832705504,CH1,POWER,3.25
1765832705509,CH1,POWER,3.25
1765832705514,CH1,POWER,3.25
1765832705522,CH1,POWER,3.25
1765832705528,CH1,POWER,3.25
1765832705532,CH1,POWER,3.25
1765832705538,CH1,POWER,3.25
1765832705542,CH1,POWER,3.25
1765832705550,CH1,POWER,3.25
1765832705555,CH1,POWER,3.25
1765832705562,CH1,POWER,3.25
1765832705568,CH1,POWER,3.25
1765832705572,CH1,POWER,3.25
1765832705576,CH1,POWER,3.25
1765832705582,CH1,POWER,3.25
1765832705588,CH1,POWER,3.25
1765832705592,CH1,POWER,3.25
1765832705596,CH1,POWER,3.25
1765832705602,CH1,POWER,3.25
1765832705608,CH1,POWER,3.25
1765832705612,CH1,POWER,3.25
1765832705617,CH1,POWER,3.55
1765832705644,CH1,POWER,3.55
1765832705650,CH1,POWER,3.55
1765832705654,CH1,POWER,3.55
1765832705658,CH1,POWER,3.55
1765832705664,CH1,POWER,3.55
1765832705670,CH1,POWER,3.55
1765832705674,CH1,POWER,3.55
1765832705680,CH1,POWER,3.55
1765832705684,CH1,POWER,3.55
1765832705688,CH1,POWER,3.55
1765832705694,CH1,POWER,3.55
1765832705698,CH1,POWER,3.55
1765832705703,CH1,POWER,3.55
1765832705708,CH1,POWER,3.55
1765832705714,CH1,POWER,3.55
1765832705720,CH1,POWER,3.55
1765832705724,CH1,POWER,3.55
1765832705730,CH1,POWER,3.55
1765832705734,CH1,POWER,3.55
1765832705740,CH1,POWER,3.55
1765832705744,CH1,POWER,3.55
1765832705748,CH1,POWER,3.55
1765832705754,CH1,POWER,3.55
1765832705758,CH1,POWER,3.55
1765832705764,CH1,POWER,3.55
1765832705772,CH1,POWER,3.55
1765832705778,CH1,POWER,3.55
1765832705784,CH1,POWER,3.55
1765832705792,CH1,POWER,3.55
1765832705797,CH1,POWER,3.55
1765832705803,CH1,POWER,3.55
1765832705807,CH1,POWER,3.55
1765832705814,CH1,POWER,3.55
1765832705822,CH1,POWER,3.55
1765832705827,CH1,POWER,3.55
1765832705834,CH1,POWER,3.55
1765832705840,CH1,POWER,3.55
1765832705844,CH1,POWER,3.55
1765832705850,CH1,POWER,3.55
1765832705854,CH1,POWER,3.55
1765832705860,CH1,POWER,3.55
1765832705864,CH1,POWER,3.55
1765832705868,CH1,POWER,3.55
1765832705873,CH1,POWER,3.55
1765832705880,CH1,POWER,3.55
1765832705884,CH1,POWER,3.55
1765832705890,CH1,POWER,3.55
1765832705894,CH1,POWER,3.55
1765832705900,CH1,POWER,3.55
1765832705904,CH1,POWER,3.55
1765832705908,CH1,POWER,3.55
1765832705913,CH1,POWER,3.55
1765832705917,CH1,POWER,3.55
1765832705924,CH1,POWER,3.55
1765832705932,CH1,POWER,3.55
1765832705937,CH1,POWER,3.55
1765832705944,CH1,POWER,3.55
1765832705950,CH1,POWER,3.55
1765832705954,CH1,POWER,3.55
1765832705958,CH1,POWER,3.55
1765832705964,CH1,POWER,3.55
1765832705970,CH1,POWER,3.55
1765832705974,CH1,POWER,3.55
1765832705980,CH1,POWER,3.55
1765832705984,CH1,POWER,3.55
1765832705990,CH1,POWER,3.55
1765832705994,CH1,POWER,3.55
1765832705998,CH1,POWER,3.55
1765832706004,CH1,POWER,3.55
1765832706008,CH1,POWER,3.25
1765832706035,CH1,POWER,3.25
1765832706040,CH1,POWER,3.25
1765832706045,CH1,POWER,3.25
1765832706052,CH1,POWER,3.25
1765832706056,CH1,POWER,3.25
1765832706060,CH1,POWER,3.25
1765832706066,CH1,POWER,3.25
1765832706072,CH1,POWER,3.25
1765832706076,CH1,POWER,3.25
1765832706082,CH1,POWER,3.25
1765832706086,CH1,POWER,3.25
1765832706090,CH1,POWER,3.25
1765832706095,CH1,POWER,3.25
1765832706099,CH1,POWER,3.25
1765832706105,CH1,POWER,3.25
1765832706109,CH1,POWER,3.25
1765832706113,CH1,POWER,3.25
1765832706117,CH1,POWER,3.25
1765832706124,CH1,POWER,3.25
1765832706128,CH1,POWER,3.25
1765832706133,CH1,POWER,3.25
1765832706137,CH1,POWER,3.25
1765832706144,CH1,POWER,3.25
1765832706148,CH1,POWER,3.25
1765832706156,CH1,POWER,3.25
1765832706162,CH1,POWER,3.25
1765832706166,CH1,POWER,3.25
1765832706172,CH1,POWER,3.25
1765832706176,CH1,POWER,3.25
1765832706180,CH1,POWER,3.25
1765832706185,CH1,POWER,3.25
1765832706192,CH1,POWER,3.25
1765832706196,CH1,POWER,3.25
1765832706202,CH1,POWER,3.25
1765832706206,CH1,POWER,3.25
1765832706214,CH1,POWER,3.25
1765832706220,CH1,POWER,3.25
1765832706226,CH1,POWER,3.25
1765832706230,CH1,POWER,3.25
1765832706236,CH1,POWER,3.25
1765832706240,CH1,POWER,3.25
1765832706246,CH1,POWER,3.25
1765832706252,CH1,POWER,3.25
1765832706256,CH1,POWER,3.25
1765832706260,CH1,POWER,3.25
1765832706266,CH1,POWER,3.25
1765832706272,CH1,POWER,3.25
1765832706276,CH1,POWER,3.25
1765832706284,CH1,POWER,3.25
1765832706289,CH1,POWER,3.25
1765832706296,CH1,POWER,3.25
1765832706300,CH1,POWER,3.25
1765832706306,CH1,POWER,3.25
1765832706310,CH1,POWER,3.25
1765832706315,CH1,POWER,3.25
1765832706322,CH1,POWER,3.25
1765832706326,CH1,POWER,3.25
1765832706334,CH1,POWER,3.25
1765832706338,CH1,POWER,3.25
1765832706343,CH1,POWER,3.25
1765832706348,CH1,POWER,3.25
1765832706356,CH1,POWER,3.25
1765832706360,CH1,POWER,3.25
1765832706366,CH1,POWER,3.25
1765832706370,CH1,POWER,3.25
1765832706376,CH1,POWER,3.25
1765832706382,CH1,POWER,3.25
1765832706386,CH1,POWER,3.25
1765832706393,CH1,POWER,3.25
1765832706395,CH1,POWER,3.60
1765832706398,CH1,POWER,3.60
1765832706400,CH1,POWER,3.60
1765832706428,CH1,POWER,3.60
1765832706434,CH1,POWER,3.60
1765832706438,CH1,POWER,3.60
1765832706442,CH1,POWER,3.60
1765832706447,CH1,POWER,3.60
1765832706451,CH1,POWER,3.60
1765832706457,CH1,POWER,3.60
1765832706462,CH1,POWER,3.60
1765832706468,CH1,POWER,3.60
1765832706474,CH1,POWER,3.60
1765832706478,CH1,POWER,3.60
1765832706484,CH1,POWER,3.60
1765832706488,CH1,POWER,3.60
1765832706494,CH1,POWER,3.60
1765832706498,CH1,POWER,3.60
1765832706506,CH1,POWER,3.60
1765832706511,CH1,POWER,3.60
1765832706518,CH1,POWER,3.60
1765832706522,CH1,POWER,3.60
1765832706527,CH1,POWER,3.60
1765832706532,CH1,POWER,3.60
1765832706537,CH1,POWER,3.60
1765832706542,CH1,POWER,3.60
1765832706548,CH1,POWER,3.60
1765832706552,CH1,POWER,3.60
1765832706557,CH1,POWER,3.60
1765832706561,CH1,POWER,3.60
1765832706567,CH1,POWER,3.60
1765832706574,CH1,POWER,3.60
1765832706578,CH1,POWER,3.60
1765832706584,CH1,POWER,3.60
1765832706588,CH1,POWER,3.60
1765832706592,CH1,POWER,3.60
1765832706598,CH1,POWER,3.60
1765832706602,CH1,POWER,3.60
1765832706607,CH1,POWER,3.60
1765832706611,CH1,POWER,3.60
1765832706617,CH1,POWER,3.60
1765832706621,CH1,POWER,3.60
1765832706625,CH1,POWER,3.60
1765832706629,CH1,POWER,3.60
1765832706636,CH1,POWER,3.60
1765832706640,CH1,POWER,3.60
1765832706645,CH1,POWER,3.60
1765832706649,CH1,POWER,3.60
1765832706655,CH1,POWER,3.60
1765832706660,CH1,POWER,3.60
1765832706668,CH1,POWER,3.60
1765832706672,CH1,POWER,3.60
1765832706678,CH1,POWER,3.60
1765832706684,CH1,POWER,3.60
1765832706688,CH1,POWER,3.60
1765832706694,CH1,POWER,3.60
1765832706698,CH1,POWER,3.60
1765832706702,CH1,POWER,3.60
1765832706707,CH1,POWER,3.60
1765832706714,CH1,POWER,3.60
1765832706718,CH1,POWER,3.60
1765832706726,CH1,POWER,3.60
1765832706731,CH1,POWER,3.60
1765832706737,CH1,POWER,3.60
1765832706742,CH1,POWER,3.60
1765832706748,CH1,POWER,3.60
1765832706754,CH1,POWER,3.60
1765832706758,CH1,POWER,3.60
1765832706764,CH1,POWER,3.60
1765832706768,CH1,POWER,3.60
1765832706772,CH1,POWER,3.60
1765832706778,CH1,POWER,3.60
1765832706782,CH1,POWER,3.60
1765832706787,CH1,POWER,3.60
1765832706791,CH1,POWER,3.60
1765832706795,CH1,POWER,3.60
1765832706800,CH1,POWER,3.40
1765832706802,CH1,POWER,3.40
1765832706830,CH1,POWER,3.40
1765832706836,CH1,POWER,3.40
1765832706840,CH1,POWER,3.40
1765832706848,CH1,POWER,3.40
1765832706853,CH1,POWER,3.40
1765832706860,CH1,POWER,3.40
1765832706864,CH1,POWER,3.40
1765832706869,CH1,POWER,3.40
1765832706874,CH1,POWER,3.40
1765832706880,CH1,POWER,3.40
1765832706886,CH1,POWER,3.40
1765832706890,CH1,POWER,3.40
1765832706894,CH1,POWER,3.40
1765832706900,CH1,POWER,3.40
1765832706906,CH1,POWER,3.40
1765832706910,CH1,POWER,3.40
1765832706914,CH1,POWER,3.40
1765832706919,CH1,POWER,3.40
1765832706926,CH1,POWER,3.40
1765832706930,CH1,POWER,3.40
1765832706934,CH1,POWER,3.40
1765832706939,CH1,POWER,3.40
1765832706944,CH1,POWER,3.40
1765832706949,CH1,POWER,3.40
1765832706953,CH1,POWER,3.40
1765832706957,CH1,POWER,3.40
1765832706961,CH1,POWER,3.40
1765832706966,CH1,POWER,3.40
1765832706970,CH1,POWER,3.40
1765832706976,CH1,POWER,3.40
1765832706980,CH1,POWER,3.40
1765832706984,CH1,POWER,3.40
1765832706989,CH1,POWER,3.40
1765832706993,CH1,POWER,3.40
1765832707000,CH1,POWER,3.40
1765832707004,CH1,POWER,3.40
1765832707010,CH1,POWER,3.40
1765832707014,CH1,POWER,3.40
1765832707020,CH1,POWER,3.40
1765832707026,CH1,POWER,3.40
1765832707030,CH1,POWER,3.40
1765832707036,CH1,POWER,3.40
1765832707040,CH1,POWER,3.40
1765832707044,CH1,POWER,3.40
1765832707049,CH1,POWER,3.40
1765832707054,CH1,POWER,3.40
1765832707059,CH1,POWER,3.40
1765832707066,CH1,POWER,3.40
1765832707070,CH1,POWER,3.40
1765832707076,CH1,POWER,3.40
1765832707080,CH1,POWER,3.40
1765832707086,CH1,POWER,3.40
1765832707090,CH1,POWER,3.40
1765832707094,CH1,POWER,3.40
1765832707100,CH1,POWER,3.40
1765832707106,CH1,POWER,3.40
1765832707110,CH1,POWER,3.40
1765832707114,CH1,POWER,3.40
1765832707120,CH1,POWER,3.40
1765832707126,CH1,POWER,3.40
1765832707130,CH1,POWER,3.40
1765832707136,CH1,POWER,3.40
1765832707140,CH1,POWER,3.40
1765832707146,CH1,POWER,3.40
1765832707150,CH1,POWER,3.40
1765832707154,CH1,POWER,3.40
1765832707160,CH1,POWER,3.40
1765832707166,CH1,POWER,3.40
1765832707170,CH1,POWER,3.40
1765832707174,CH1,POWER,3.40
1765832707179,CH1,POWER,3.40
1765832707186,CH1,POWER,3.40
1765832707190,CH1,POWER,3.40
1765832707192,CH1,POWER,3.25
1765832707195,CH1,POWER,3.25
1765832707222,CH1,POWER,3.25
1765832707228,CH1,POWER,3.25
1765832707232,CH1,POWER,3.25
1765832707238,CH1,POWER,3.25
1765832707242,CH1,POWER,3.25
1765832707246,CH1,POWER,3.25
1765832707252,CH1,POWER,3.25
1765832707260,CH1,POWER,3.25
1765832707265,CH1,POWER,3.25
1765832707272,CH1,POWER,3.25
1765832707278,CH1,POWER,3.25
1765832707282,CH1,POWER,3.25
1765832707288,CH1,POWER,3.25
1765832707292,CH1,POWER,3.25
1765832707296,CH1,POWER,3.25
1765832707302,CH1,POWER,3.25
1765832707308,CH1,POWER,3.25
1765832707312,CH1,POWER,3.25
1765832707316,CH1,POWER,3.25
1765832707322,CH1,POWER,3.25
1765832707328,CH1,POWER,3.25
1765832707332,CH1,POWER,3.25
1765832707338,CH1,POWER,3.25
1765832707342,CH1,POWER,3.25
1765832707348,CH1,POWER,3.25
1765832707352,CH1,POWER,3.25
1765832707356,CH1,POWER,3.25
1765832707361,CH1,POWER,3.25
1765832707365,CH1,POWER,3.25
1765832707372,CH1,POWER,3.25
1765832707378,CH1,POWER,3.25
1765832707382,CH1,POWER,3.25
1765832707388,CH1,POWER,3.25
1765832707392,CH1,POWER,3.25
1765832707396,CH1,POWER,3.25
1765832707401,CH1,POWER,3.25
1765832707406,CH1,POWER,3.25
1765832707412,CH1,POWER,3.25
1765832707416,CH1,POWER,3.25
1765832707421,CH1,POWER,3.25
1765832707426,CH1,POWER,3.25
1765832707432,CH1,POWER,3.25
1765832707438,CH1,POWER,3.25
1765832707442,CH1,POWER,3.25
1765832707448,CH1,POWER,3.25
1765832707452,CH1,POWER,3.25
1765832707458,CH1,POWER,3.25
1765832707462,CH1,POWER,3.25
1765832707470,CH1,POWER,3.25
1765832707475,CH1,POWER,3.25
1765832707479,CH1,POWER,3.25
1765832707484,CH1,POWER,3.25
1765832707490,CH1,POWER,3.25
1765832707495,CH1,POWER,3.25
1765832707499,CH1,POWER,3.25
1765832707503,CH1,POWER,3.25
1765832707508,CH1,POWER,3.25
1765832707512,CH1,POWER,3.25
1765832707520,CH1,POWER,3.25
1765832707526,CH1,POWER,3.25
1765832707531,CH1,POWER,3.25
1765832707535,CH1,POWER,3.25
1765832707539,CH1,POWER,3.25
1765832707545,CH1,POWER,3.25
1765832707551,CH1,POWER,3.25
1765832707556,CH1,POWER,3.25
1765832707562,CH1,POWER,3.25
1765832707568,CH1,POWER,3.25
1765832707572,CH1,POWER,3.25
1765832707580,CH1,POWER,3.25
1765832707585,CH1,POWER,3.25
1765832707590,CH1,POWER,3.50
1765832707593,CH1,POWER,3.50
1765832707595,CH1,POWER,3.50
1765832707621,CH1,POWER,3.50
1765832707626,CH1,POWER,3.50
1765832707631,CH1,POWER,3.50
1765832707637,CH1,POWER,3.50
1765832707641,CH1,POWER,3.50
1765832707646,CH1,POWER,3.50
1765832707652,CH1,POWER,3.50
1765832707657,CH1,POWER,3.50
1765832707664,CH1,POWER,3.50
1765832707672,CH1,POWER,3.50
1765832707677,CH1,POWER,3.50
1765832707684,CH1,POWER,3.50
1765832707690,CH1,POWER,3.50
1765832707694,CH1,POWER,3.50
1765832707700,CH1,POWER,3.50
1765832707704,CH1,POWER,3.50
1765832707708,CH1,POWER,3.50
1765832707713,CH1,POWER,3.50
1765832707718,CH1,POWER,3.50
1765832707724,CH1,POWER,3.50
1765832707728,CH1,POWER,3.50
1765832707734,CH1,POWER,3.50
1765832707742,CH1,POWER,3.50
1765832707747,CH1,POWER,3.50
1765832707754,CH1,POWER,3.50
1765832707762,CH1,POWER,3.50
1765832707767,CH1,POWER,3.50
1765832707774,CH1,POWER,3.50
1765832707780,CH1,POWER,3.50
1765832707784,CH1,POWER,3.50
1765832707790,CH1,POWER,3.50
1765832707794,CH1,POWER,3.50
1765832707802,CH1,POWER,3.50
1765832707807,CH1,POWER,3.50
1765832707814,CH1,POWER,3.50
1765832707822,CH1,POWER,3.50
1765832707827,CH1,POWER,3.50
1765832707834,CH1,POWER,3.50
1765832707840,CH1,POWER,3.50
1765832707844,CH1,POWER,3.50
1765832707850,CH1,POWER,3.50
1765832707854,CH1,POWER,3.50
1765832707860,CH1,POWER,3.50
1765832707864,CH1,POWER,3.50
1765832707868,CH1,POWER,3.50
1765832707873,CH1,POWER,3.50
1765832707880,CH1,POWER,3.50
1765832707884,CH1,POWER,3.50
1765832707890,CH1,POWER,3.50
1765832707894,CH1,POWER,3.50
1765832707900,CH1,POWER,3.50
1765832707904,CH1,POWER,3.50
1765832707910,CH1,POWER,3.50
1765832707914,CH1,POWER,3.50
1765832707920,CH1,POWER,3.50
1765832707924,CH1,POWER,3.50
1765832707928,CH1,POWER,3.50
1765832707934,CH1,POWER,3.50
1765832707940,CH1,POWER,3.50
1765832707944,CH1,POWER,3.50
1765832707952,CH1,POWER,3.50
1765832707957,CH1,POWER,3.50
1765832707964,CH1,POWER,3.50
1765832707972,CH1,POWER,3.50
1765832707976,CH1,POWER,3.25
1765832707979,CH1,POWER,3.25
1765832708006,CH1,POWER,3.25
1765832708012,CH1,POWER,3.25
1765832708016,CH1,POWER,3.25
1765832708022,CH1,POWER,3.25
1765832708026,CH1,POWER,3.25
1765832708034,CH1,POWER,3.25
1765832708039,CH1,POWER,3.25
1765832708046,CH1,POWER,3.25
1765832708052,CH1,POWER,3.25
1765832708056,CH1,POWER,3.25
1765832708062,CH1,POWER,3.25
1765832708066,CH1,POWER,3.25
1765832708074,CH1,POWER,3.25
1765832708078,CH1,POWER,3.25
1765832708083,CH1,POWER,3.25
1765832708088,CH1,POWER,3.25
1765832708096,CH1,POWER,3.25
1765832708100,CH1,POWER,3.25
1765832708106,CH1,POWER,3.25
1765832708110,CH1,POWER,3.25
1765832708116,CH1,POWER,3.25
1765832708120,CH1,POWER,3.25
1765832708125,CH1,POWER,3.25
1765832708132,CH1,POWER,3.25
1765832708136,CH1,POWER,3.25
1765832708141,CH1,POWER,3.25
1765832708146,CH1,POWER,3.25
1765832708152,CH1,POWER,3.25
1765832708156,CH1,POWER,3.25
1765832708162,CH1,POWER,3.25
1765832708166,CH1,POWER,3.25
1765832708171,CH1,POWER,3.25
1765832708176,CH1,POWER,3.25
1765832708184,CH1,POWER,3.25
1765832708189,CH1,POWER,3.25
1765832708196,CH1,POWER,3.25
1765832708201,CH1,POWER,3.25
1765832708206,CH1,POWER,3.25
1765832708210,CH1,POWER,3.25
1765832708216,CH1,POWER,3.25
1765832708220,CH1,POWER,3.25
1765832708225,CH1,POWER,3.25
