round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.04,1765842831049,2950,CH1,80022,1765842911071,stress-ng
1765842835364,CH1,POWER,3.25
1765842835369,CH1,POWER,3.25
1765842835377,CH1,POWER,3.25
1765842835382,CH1,POWER,3.25
1765842835389,CH1,POWER,3.25
1765842835395,CH1,POWER,3.25
1765842835399,CH1,POWER,3.25
1765842835407,CH1,POWER,3.25
1765842835412,CH1,POWER,3.25
1765842835419,CH1,POWER,3.25
1765842835424,CH1,POWER,3.25
1765842835429,CH1,POWER,3.25
1765842835437,CH1,POWER,3.25
1765842835442,CH1,POWER,3.25
1765842835449,CH1,POWER,3.25
1765842835454,CH1,POWER,3.25
1765842835459,CH1,POWER,3.25
1765842835464,CH1,POWER,3.25
1765842835469,CH1,POWER,3.25
1765842835474,CH1,POWER,3.25
1765842835479,CH1,POWER,3.25
1765842835487,CH1,POWER,3.25
1765842835492,CH1,POWER,3.25
1765842835499,CH1,POWER,3.25
1765842835504,CH1,POWER,3.25
1765842835509,CH1,POWER,3.25
1765842835514,CH1,POWER,3.25
1765842835519,CH1,POWER,3.25
1765842835527,CH1,POWER,3.25
1765842835531,CH1,POWER,3.25
1765842835536,CH1,POWER,3.25
1765842835542,CH1,POWER,3.25
1765842835548,CH1,POWER,3.25
1765842835553,CH1,POWER,3.25
1765842835558,CH1,POWER,3.25
1765842835563,CH1,POWER,3.25
1765842835568,CH1,POWER,3.25
1765842835573,CH1,POWER,3.25
1765842835578,CH1,POWER,3.25
1765842835584,CH1,POWER,3.25
1765842835589,CH1,POWER,3.25
1765842835594,CH1,POWER,3.25
1765842835598,CH1,POWER,3.25
1765842835601,CH1,POWER,3.25
1765842835603,CH1,POWER,3.25
1765842835631,CH1,POWER,3.25
1765842835637,CH1,POWER,3.25
1765842835641,CH1,POWER,3.25
1765842835645,CH1,POWER,3.25
1765842835650,CH1,POWER,3.25
1765842835655,CH1,POWER,3.25
1765842835661,CH1,POWER,3.25
1765842835666,CH1,POWER,3.25
1765842835671,CH1,POWER,3.25
1765842835679,CH1,POWER,3.25
1765842835683,CH1,POWER,3.25
1765842835688,CH1,POWER,3.25
1765842835693,CH1,POWER,3.25
1765842835698,CH1,POWER,3.25
1765842835704,CH1,POWER,3.25
1765842835710,CH1,POWER,3.25
1765842835715,CH1,POWER,3.25
1765842835721,CH1,POWER,3.25
1765842835726,CH1,POWER,3.25
1765842835731,CH1,POWER,3.25
1765842835736,CH1,POWER,3.25
1765842835741,CH1,POWER,3.25
1765842835746,CH1,POWER,3.25
1765842835751,CH1,POWER,3.25
1765842835759,CH1,POWER,3.25
1765842835764,CH1,POWER,3.25
1765842835770,CH1,POWER,3.25
1765842835775,CH1,POWER,3.25
1765842835780,CH1,POWER,3.25
1765842835785,CH1,POWER,3.25
1765842835791,CH1,POWER,3.25
1765842835795,CH1,POWER,3.25
1765842835801,CH1,POWER,3.25
1765842835807,CH1,POWER,3.25
1765842835812,CH1,POWER,3.25
1765842835819,CH1,POWER,3.25
1765842835824,CH1,POWER,3.25
1765842835831,CH1,POWER,3.25
1765842835836,CH1,POWER,3.25
1765842835841,CH1,POWER,3.25
1765842835846,CH1,POWER,3.25
1765842835851,CH1,POWER,3.25
1765842835856,CH1,POWER,3.25
1765842835861,CH1,POWER,3.25
1765842835866,CH1,POWER,3.25
1765842835871,CH1,POWER,3.25
1765842835876,CH1,POWER,3.25
1765842835881,CH1,POWER,3.25
1765842835886,CH1,POWER,3.25
1765842835891,CH1,POWER,3.25
1765842835896,CH1,POWER,3.25
1765842835901,CH1,POWER,3.25
1765842835909,CH1,POWER,3.25
1765842835914,CH1,POWER,3.25
1765842835921,CH1,POWER,3.25
1765842835926,CH1,POWER,3.25
1765842835931,CH1,POWER,3.25
1765842835939,CH1,POWER,3.25
1765842835944,CH1,POWER,3.25
1765842835951,CH1,POWER,3.25
1765842835955,CH1,POWER,3.25
1765842835961,CH1,POWER,3.25
1765842835969,CH1,POWER,3.25
1765842835974,CH1,POWER,3.25
1765842835981,CH1,POWER,3.25
1765842835986,CH1,POWER,3.25
1765842835989,CH1,POWER,3.65
1765842835992,CH1,POWER,3.65
1765842835994,CH1,POWER,3.65
1765842836020,CH1,POWER,3.65
1765842836025,CH1,POWER,3.65
1765842836030,CH1,POWER,3.65
1765842836036,CH1,POWER,3.65
1765842836043,CH1,POWER,3.65
1765842836048,CH1,POWER,3.65
1765842836053,CH1,POWER,3.65
1765842836058,CH1,POWER,3.65
1765842836063,CH1,POWER,3.65
1765842836068,CH1,POWER,3.65
1765842836073,CH1,POWER,3.65
1765842836081,CH1,POWER,3.65
1765842836086,CH1,POWER,3.65
1765842836093,CH1,POWER,3.65
1765842836098,CH1,POWER,3.65
1765842836103,CH1,POWER,3.65
1765842836111,CH1,POWER,3.65
1765842836116,CH1,POWER,3.65
1765842836123,CH1,POWER,3.65
1765842836128,CH1,POWER,3.65
1765842836133,CH1,POWER,3.65
1765842836138,CH1,POWER,3.65
1765842836143,CH1,POWER,3.65
1765842836147,CH1,POWER,3.65
1765842836153,CH1,POWER,3.65
1765842836161,CH1,POWER,3.65
1765842836166,CH1,POWER,3.65
1765842836173,CH1,POWER,3.65
1765842836178,CH1,POWER,3.65
1765842836183,CH1,POWER,3.65
1765842836188,CH1,POWER,3.65
1765842836193,CH1,POWER,3.65
1765842836198,CH1,POWER,3.65
1765842836203,CH1,POWER,3.65
1765842836211,CH1,POWER,3.65
1765842836216,CH1,POWER,3.65
1765842836223,CH1,POWER,3.65
1765842836228,CH1,POWER,3.65
1765842836233,CH1,POWER,3.65
1765842836241,CH1,POWER,3.65
1765842836246,CH1,POWER,3.65
1765842836253,CH1,POWER,3.65
1765842836258,CH1,POWER,3.65
1765842836263,CH1,POWER,3.65
1765842836271,CH1,POWER,3.65
1765842836276,CH1,POWER,3.65
1765842836283,CH1,POWER,3.65
1765842836288,CH1,POWER,3.65
1765842836293,CH1,POWER,3.65
1765842836298,CH1,POWER,3.65
1765842836303,CH1,POWER,3.65
1765842836308,CH1,POWER,3.65
1765842836313,CH1,POWER,3.65
1765842836318,CH1,POWER,3.65
1765842836323,CH1,POWER,3.65
1765842836331,CH1,POWER,3.65
1765842836336,CH1,POWER,3.65
1765842836343,CH1,POWER,3.65
1765842836348,CH1,POWER,3.65
1765842836353,CH1,POWER,3.65
1765842836358,CH1,POWER,3.65
1765842836363,CH1,POWER,3.65
1765842836368,CH1,POWER,3.65
1765842836373,CH1,POWER,3.65
1765842836381,CH1,POWER,3.65
1765842836383,CH1,POWER,2.55
1765842836386,CH1,POWER,2.55
1765842836412,CH1,POWER,2.55
1765842836417,CH1,POWER,2.55
1765842836422,CH1,POWER,2.55
1765842836427,CH1,POWER,2.55
1765842836435,CH1,POWER,2.55
1765842836440,CH1,POWER,2.55
1765842836445,CH1,POWER,2.55
1765842836450,CH1,POWER,2.55
1765842836455,CH1,POWER,2.55
1765842836459,CH1,POWER,2.55
1765842836464,CH1,POWER,2.55
1765842836470,CH1,POWER,2.55
1765842836475,CH1,POWER,2.55
1765842836480,CH1,POWER,2.55
1765842836485,CH1,POWER,2.55
1765842836490,CH1,POWER,2.55
1765842836495,CH1,POWER,2.55
1765842836503,CH1,POWER,2.55
1765842836508,CH1,POWER,2.55
1765842836515,CH1,POWER,2.55
1765842836520,CH1,POWER,2.55
1765842836525,CH1,POWER,2.55
1765842836533,CH1,POWER,2.55
1765842836538,CH1,POWER,2.55
1765842836545,CH1,POWER,2.55
1765842836550,CH1,POWER,2.55
1765842836555,CH1,POWER,2.55
1765842836559,CH1,POWER,2.55
1765842836564,CH1,POWER,2.55
1765842836569,CH1,POWER,2.55
1765842836574,CH1,POWER,2.55
1765842836580,CH1,POWER,2.55
1765842836585,CH1,POWER,2.55
1765842836590,CH1,POWER,2.55
1765842836595,CH1,POWER,2.55
1765842836600,CH1,POWER,2.55
1765842836605,CH1,POWER,2.55
1765842836613,CH1,POWER,2.55
1765842836619,CH1,POWER,2.55
1765842836624,CH1,POWER,2.55
1765842836629,CH1,POWER,2.55
1765842836635,CH1,POWER,2.55
1765842836640,CH1,POWER,2.55
1765842836645,CH1,POWER,2.55
1765842836653,CH1,POWER,2.55
1765842836658,CH1,POWER,2.55
1765842836664,CH1,POWER,2.55
1765842836669,CH1,POWER,2.55
1765842836674,CH1,POWER,2.55
1765842836679,CH1,POWER,2.55
1765842836685,CH1,POWER,2.55
1765842836690,CH1,POWER,2.55
1765842836695,CH1,POWER,2.55
1765842836700,CH1,POWER,2.55
1765842836705,CH1,POWER,2.55
1765842836713,CH1,POWER,2.55
1765842836718,CH1,POWER,2.55
1765842836725,CH1,POWER,2.55
1765842836733,CH1,POWER,2.55
1765842836738,CH1,POWER,2.55
1765842836745,CH1,POWER,2.55
1765842836750,CH1,POWER,2.55
1765842836755,CH1,POWER,2.55
1765842836763,CH1,POWER,2.55
1765842836768,CH1,POWER,2.55
1765842836774,CH1,POWER,2.55
1765842836777,CH1,POWER,3.25
1765842836779,CH1,POWER,3.25
1765842836807,CH1,POWER,3.25
1765842836812,CH1,POWER,3.25
1765842836817,CH1,POWER,3.25
1765842836825,CH1,POWER,3.25
1765842836830,CH1,POWER,3.25
1765842836837,CH1,POWER,3.25
1765842836842,CH1,POWER,3.25
1765842836847,CH1,POWER,3.25
1765842836855,CH1,POWER,3.25
1765842836860,CH1,POWER,3.25
1765842836867,CH1,POWER,3.25
1765842836872,CH1,POWER,3.25
1765842836877,CH1,POWER,3.25
1765842836882,CH1,POWER,3.25
1765842836887,CH1,POWER,3.25
1765842836895,CH1,POWER,3.25
1765842836900,CH1,POWER,3.25
1765842836907,CH1,POWER,3.25
1765842836912,CH1,POWER,3.25
1765842836917,CH1,POWER,3.25
1765842836925,CH1,POWER,3.25
1765842836930,CH1,POWER,3.25
1765842836937,CH1,POWER,3.25
1765842836942,CH1,POWER,3.25
1765842836947,CH1,POWER,3.25
1765842836955,CH1,POWER,3.25
1765842836960,CH1,POWER,3.25
1765842836967,CH1,POWER,3.25
1765842836972,CH1,POWER,3.25
1765842836977,CH1,POWER,3.25
1765842836985,CH1,POWER,3.25
1765842836990,CH1,POWER,3.25
1765842836997,CH1,POWER,3.25
1765842837002,CH1,POWER,3.25
1765842837007,CH1,POWER,3.25
1765842837012,CH1,POWER,3.25
1765842837017,CH1,POWER,3.25
1765842837022,CH1,POWER,3.25
1765842837027,CH1,POWER,3.25
1765842837035,CH1,POWER,3.25
1765842837040,CH1,POWER,3.25
1765842837047,CH1,POWER,3.25
1765842837052,CH1,POWER,3.25
1765842837057,CH1,POWER,3.25
1765842837062,CH1,POWER,3.25
1765842837067,CH1,POWER,3.25
1765842837071,CH1,POWER,3.25
1765842837076,CH1,POWER,3.25
1765842837081,CH1,POWER,3.25
1765842837086,CH1,POWER,3.25
1765842837092,CH1,POWER,3.25
1765842837097,CH1,POWER,3.25
1765842837102,CH1,POWER,3.25
1765842837107,CH1,POWER,3.25
1765842837115,CH1,POWER,3.25
1765842837121,CH1,POWER,3.25
1765842837126,CH1,POWER,3.25
1765842837131,CH1,POWER,3.25
1765842837137,CH1,POWER,3.25
1765842837142,CH1,POWER,3.25
1765842837147,CH1,POWER,3.25
1765842837152,CH1,POWER,3.25
1765842837157,CH1,POWER,3.25
1765842837161,CH1,POWER,3.25
1765842837165,CH1,POWER,3.25
1765842837168,CH1,POWER,3.25
1765842837170,CH1,POWER,3.25
1765842837198,CH1,POWER,3.25
1765842837203,CH1,POWER,3.25
1765842837208,CH1,POWER,3.25
1765842837213,CH1,POWER,3.25
1765842837218,CH1,POWER,3.25
1765842837224,CH1,POWER,3.25
1765842837229,CH1,POWER,3.25
1765842837236,CH1,POWER,3.25
1765842837241,CH1,POWER,3.25
1765842837246,CH1,POWER,3.25
1765842837252,CH1,POWER,3.25
1765842837259,CH1,POWER,3.25
1765842837264,CH1,POWER,3.25
1765842837269,CH1,POWER,3.25
1765842837274,CH1,POWER,3.25
1765842837279,CH1,POWER,3.25
1765842837284,CH1,POWER,3.25
1765842837289,CH1,POWER,3.25
1765842837294,CH1,POWER,3.25
1765842837299,CH1,POWER,3.25
1765842837304,CH1,POWER,3.25
1765842837308,CH1,POWER,3.25
1765842837313,CH1,POWER,3.25
1765842837318,CH1,POWER,3.25
1765842837324,CH1,POWER,3.25
1765842837329,CH1,POWER,3.25
1765842837337,CH1,POWER,3.25
1765842837342,CH1,POWER,3.25
1765842837349,CH1,POWER,3.25
1765842837354,CH1,POWER,3.25
1765842837359,CH1,POWER,3.25
1765842837367,CH1,POWER,3.25
1765842837373,CH1,POWER,3.25
1765842837378,CH1,POWER,3.25
1765842837383,CH1,POWER,3.25
1765842837388,CH1,POWER,3.25
1765842837394,CH1,POWER,3.25
1765842837399,CH1,POWER,3.25
1765842837407,CH1,POWER,3.25
1765842837412,CH1,POWER,3.25
1765842837418,CH1,POWER,3.25
1765842837424,CH1,POWER,3.25
1765842837429,CH1,POWER,3.25
1765842837434,CH1,POWER,3.25
1765842837439,CH1,POWER,3.25
1765842837444,CH1,POWER,3.25
1765842837449,CH1,POWER,3.25
1765842837457,CH1,POWER,3.25
1765842837462,CH1,POWER,3.25
1765842837468,CH1,POWER,3.25
1765842837472,CH1,POWER,3.25
1765842837479,CH1,POWER,3.25
1765842837484,CH1,POWER,3.25
1765842837489,CH1,POWER,3.25
1765842837497,CH1,POWER,3.25
1765842837502,CH1,POWER,3.25
1765842837509,CH1,POWER,3.25
1765842837514,CH1,POWER,3.25
1765842837519,CH1,POWER,3.25
1765842837524,CH1,POWER,3.25
1765842837529,CH1,POWER,3.25
1765842837534,CH1,POWER,3.25
1765842837539,CH1,POWER,3.25
1765842837544,CH1,POWER,3.25
1765842837549,CH1,POWER,3.25
1765842837553,CH1,POWER,3.25
1765842837581,CH1,POWER,3.25
1765842837586,CH1,POWER,3.25
1765842837591,CH1,POWER,3.25
1765842837596,CH1,POWER,3.25
1765842837601,CH1,POWER,3.25
1765842837608,CH1,POWER,3.25
1765842837613,CH1,POWER,3.25
1765842837618,CH1,POWER,3.25
1765842837623,CH1,POWER,3.25
1765842837630,CH1,POWER,3.25
1765842837635,CH1,POWER,3.25
1765842837640,CH1,POWER,3.25
1765842837646,CH1,POWER,3.25
1765842837651,CH1,POWER,3.25
1765842837656,CH1,POWER,3.25
1765842837661,CH1,POWER,3.25
1765842837669,CH1,POWER,3.25
1765842837674,CH1,POWER,3.25
1765842837681,CH1,POWER,3.25
1765842837686,CH1,POWER,3.25
1765842837691,CH1,POWER,3.25
1765842837699,CH1,POWER,3.25
1765842837704,CH1,POWER,3.25
1765842837711,CH1,POWER,3.25
1765842837716,CH1,POWER,3.25
1765842837721,CH1,POWER,3.25
1765842837729,CH1,POWER,3.25
1765842837734,CH1,POWER,3.25
1765842837741,CH1,POWER,3.25
1765842837749,CH1,POWER,3.25
1765842837753,CH1,POWER,3.25
1765842837757,CH1,POWER,3.25
1765842837762,CH1,POWER,3.25
1765842837767,CH1,POWER,3.25
1765842837772,CH1,POWER,3.25
1765842837779,CH1,POWER,3.25
1765842837784,CH1,POWER,3.25
1765842837791,CH1,POWER,3.25
1765842837796,CH1,POWER,3.25
1765842837801,CH1,POWER,3.25
1765842837809,CH1,POWER,3.25
1765842837814,CH1,POWER,3.25
1765842837821,CH1,POWER,3.25
1765842837829,CH1,POWER,3.25
1765842837834,CH1,POWER,3.25
1765842837841,CH1,POWER,3.25
1765842837846,CH1,POWER,3.25
1765842837851,CH1,POWER,3.25
1765842837859,CH1,POWER,3.25
1765842837864,CH1,POWER,3.25
1765842837869,CH1,POWER,3.25
1765842837874,CH1,POWER,3.25
1765842837879,CH1,POWER,3.25
1765842837884,CH1,POWER,3.25
1765842837891,CH1,POWER,3.25
1765842837896,CH1,POWER,3.25
1765842837901,CH1,POWER,3.25
1765842837908,CH1,POWER,3.25
1765842837913,CH1,POWER,3.25
1765842837918,CH1,POWER,3.25
1765842837924,CH1,POWER,3.25
1765842837931,CH1,POWER,3.25
1765842837936,CH1,POWER,3.25
1765842837941,CH1,POWER,3.25
1765842837944,CH1,POWER,3.25
1765842837970,CH1,POWER,3.25
1765842837975,CH1,POWER,3.25
1765842837980,CH1,POWER,3.25
1765842837986,CH1,POWER,3.25
1765842837993,CH1,POWER,3.25
1765842838001,CH1,POWER,3.25
1765842838006,CH1,POWER,3.25
1765842838013,CH1,POWER,3.25
1765842838018,CH1,POWER,3.25
1765842838023,CH1,POWER,3.25
1765842838031,CH1,POWER,3.25
1765842838036,CH1,POWER,3.25
1765842838043,CH1,POWER,3.25
1765842838048,CH1,POWER,3.25
1765842838053,CH1,POWER,3.25
1765842838058,CH1,POWER,3.25
1765842838063,CH1,POWER,3.25
1765842838067,CH1,POWER,3.25
1765842838072,CH1,POWER,3.25
1765842838078,CH1,POWER,3.25
1765842838083,CH1,POWER,3.25
1765842838088,CH1,POWER,3.25
1765842838093,CH1,POWER,3.25
1765842838098,CH1,POWER,3.25
1765842838103,CH1,POWER,3.25
1765842838108,CH1,POWER,3.25
1765842838113,CH1,POWER,3.25
1765842838121,CH1,POWER,3.25
1765842838126,CH1,POWER,3.25
1765842838132,CH1,POWER,3.25
1765842838137,CH1,POWER,3.25
1765842838142,CH1,POWER,3.25
1765842838148,CH1,POWER,3.25
1765842838153,CH1,POWER,3.25
1765842838158,CH1,POWER,3.25
1765842838163,CH1,POWER,3.25
1765842838170,CH1,POWER,3.25
1765842838175,CH1,POWER,3.25
1765842838180,CH1,POWER,3.25
1765842838186,CH1,POWER,3.25
1765842838193,CH1,POWER,3.25
1765842838198,CH1,POWER,3.25
1765842838203,CH1,POWER,3.25
1765842838208,CH1,POWER,3.25
1765842838213,CH1,POWER,3.25
1765842838218,CH1,POWER,3.25
1765842838223,CH1,POWER,3.25
1765842838228,CH1,POWER,3.25
1765842838232,CH1,POWER,3.25
1765842838237,CH1,POWER,3.25
1765842838242,CH1,POWER,3.25
1765842838247,CH1,POWER,3.25
1765842838253,CH1,POWER,3.25
1765842838258,CH1,POWER,3.25
1765842838263,CH1,POWER,3.25
1765842838271,CH1,POWER,3.25
1765842838276,CH1,POWER,3.25
1765842838283,CH1,POWER,3.25
1765842838288,CH1,POWER,3.25
1765842838293,CH1,POWER,3.25
1765842838301,CH1,POWER,3.25
1765842838306,CH1,POWER,3.25
1765842838313,CH1,POWER,3.25
1765842838318,CH1,POWER,3.25
1765842838323,CH1,POWER,3.25
1765842838327,CH1,POWER,3.25
1765842838354,CH1,POWER,3.25
1765842838358,CH1,POWER,3.25
1765842838365,CH1,POWER,3.25
1765842838373,CH1,POWER,3.25
1765842838377,CH1,POWER,3.25
1765842838385,CH1,POWER,3.25
1765842838390,CH1,POWER,3.25
1765842838395,CH1,POWER,3.25
1765842838400,CH1,POWER,3.25
1765842838405,CH1,POWER,3.25
1765842838410,CH1,POWER,3.25
1765842838415,CH1,POWER,3.25
1765842838420,CH1,POWER,3.25
1765842838425,CH1,POWER,3.25
1765842838433,CH1,POWER,3.25
1765842838438,CH1,POWER,3.25
1765842838445,CH1,POWER,3.25
1765842838450,CH1,POWER,3.25
1765842838455,CH1,POWER,3.25
1765842838460,CH1,POWER,3.25
1765842838465,CH1,POWER,3.25
1765842838470,CH1,POWER,3.25
1765842838475,CH1,POWER,3.25
1765842838480,CH1,POWER,3.25
1765842838485,CH1,POWER,3.25
1765842838490,CH1,POWER,3.25
1765842838495,CH1,POWER,3.25
1765842838503,CH1,POWER,3.25
1765842838507,CH1,POWER,3.25
1765842838515,CH1,POWER,3.25
1765842838520,CH1,POWER,3.25
1765842838525,CH1,POWER,3.25
1765842838530,CH1,POWER,3.25
1765842838535,CH1,POWER,3.25
1765842838540,CH1,POWER,3.25
1765842838545,CH1,POWER,3.25
1765842838550,CH1,POWER,3.25
1765842838555,CH1,POWER,3.25
1765842838560,CH1,POWER,3.25
1765842838565,CH1,POWER,3.25
1765842838570,CH1,POWER,3.25
1765842838575,CH1,POWER,3.25
1765842838580,CH1,POWER,3.25
1765842838585,CH1,POWER,3.25
1765842838590,CH1,POWER,3.25
1765842838595,CH1,POWER,3.25
1765842838602,CH1,POWER,3.25
1765842838607,CH1,POWER,3.25
1765842838612,CH1,POWER,3.25
1765842838617,CH1,POWER,3.25
1765842838621,CH1,POWER,3.25
1765842838626,CH1,POWER,3.25
1765842838633,CH1,POWER,3.25
1765842838638,CH1,POWER,3.25
1765842838645,CH1,POWER,3.25
1765842838653,CH1,POWER,3.25
1765842838658,CH1,POWER,3.25
1765842838665,CH1,POWER,3.25
1765842838670,CH1,POWER,3.25
1765842838675,CH1,POWER,3.25
1765842838680,CH1,POWER,3.25
1765842838684,CH1,POWER,3.25
1765842838689,CH1,POWER,3.25
1765842838694,CH1,POWER,3.25
1765842838699,CH1,POWER,3.25
1765842838703,CH1,POWER,3.25
1765842838708,CH1,POWER,3.25
1765842838714,CH1,POWER,3.25
1765842838717,CH1,POWER,3.25
1765842838719,CH1,POWER,3.25
1765842838747,CH1,POWER,3.25
1765842838752,CH1,POWER,3.25
1765842838757,CH1,POWER,3.25
1765842838762,CH1,POWER,3.25
1765842838767,CH1,POWER,3.25
1765842838772,CH1,POWER,3.25
1765842838777,CH1,POWER,3.25
1765842838782,CH1,POWER,3.25
1765842838787,CH1,POWER,3.25
1765842838792,CH1,POWER,3.25
1765842838797,CH1,POWER,3.25
1765842838805,CH1,POWER,3.25
1765842838810,CH1,POWER,3.25
1765842838817,CH1,POWER,3.25
1765842838822,CH1,POWER,3.25
1765842838827,CH1,POWER,3.25
1765842838832,CH1,POWER,3.25
1765842838837,CH1,POWER,3.25
1765842838842,CH1,POWER,3.25
1765842838846,CH1,POWER,3.25
1765842838851,CH1,POWER,3.25
1765842838856,CH1,POWER,3.25
1765842838861,CH1,POWER,3.25
1765842838866,CH1,POWER,3.25
1765842838872,CH1,POWER,3.25
1765842838877,CH1,POWER,3.25
1765842838882,CH1,POWER,3.25
1765842838887,CH1,POWER,3.25
1765842838892,CH1,POWER,3.25
1765842838896,CH1,POWER,3.25
1765842838902,CH1,POWER,3.25
1765842838906,CH1,POWER,3.25
1765842838912,CH1,POWER,3.25
1765842838917,CH1,POWER,3.25
1765842838922,CH1,POWER,3.25
1765842838927,CH1,POWER,3.25
1765842838932,CH1,POWER,3.25
1765842838937,CH1,POWER,3.25
1765842838942,CH1,POWER,3.25
1765842838946,CH1,POWER,3.25
1765842838950,CH1,POWER,3.25
1765842838956,CH1,POWER,3.25
1765842838960,CH1,POWER,3.25
1765842838966,CH1,POWER,3.25
1765842838972,CH1,POWER,3.25
1765842838976,CH1,POWER,3.25
1765842838980,CH1,POWER,3.25
1765842838987,CH1,POWER,3.25
1765842838992,CH1,POWER,3.25
1765842838996,CH1,POWER,3.25
1765842839001,CH1,POWER,3.25
1765842839007,CH1,POWER,3.25
1765842839012,CH1,POWER,3.25
1765842839017,CH1,POWER,3.25
1765842839022,CH1,POWER,3.25
1765842839027,CH1,POWER,3.25
1765842839032,CH1,POWER,3.25
1765842839036,CH1,POWER,3.25
1765842839041,CH1,POWER,3.25
1765842839046,CH1,POWER,3.25
1765842839050,CH1,POWER,3.25
1765842839057,CH1,POWER,3.25
1765842839062,CH1,POWER,3.25
1765842839067,CH1,POWER,3.25
1765842839075,CH1,POWER,3.25
1765842839080,CH1,POWER,3.25
1765842839087,CH1,POWER,3.25
1765842839092,CH1,POWER,3.25
1765842839097,CH1,POWER,3.25
1765842839102,CH1,POWER,3.25
1765842839107,CH1,POWER,3.25
1765842839112,CH1,POWER,3.25
1765842839116,CH1,POWER,3.25
1765842839119,CH1,POWER,3.60
1765842839121,CH1,POWER,3.60
1765842839149,CH1,POWER,3.60
1765842839154,CH1,POWER,3.60
1765842839158,CH1,POWER,3.60
1765842839164,CH1,POWER,3.60
1765842839168,CH1,POWER,3.60
1765842839177,CH1,POWER,3.60
1765842839182,CH1,POWER,3.60
1765842839188,CH1,POWER,3.60
1765842839197,CH1,POWER,3.60
1765842839202,CH1,POWER,3.60
1765842839208,CH1,POWER,3.60
1765842839212,CH1,POWER,3.60
1765842839219,CH1,POWER,3.60
1765842839227,CH1,POWER,3.60
1765842839232,CH1,POWER,3.60
1765842839239,CH1,POWER,3.60
1765842839244,CH1,POWER,3.60
1765842839248,CH1,POWER,3.60
1765842839252,CH1,POWER,3.60
1765842839258,CH1,POWER,3.60
1765842839262,CH1,POWER,3.60
1765842839269,CH1,POWER,3.60
1765842839276,CH1,POWER,3.60
1765842839281,CH1,POWER,3.60
1765842839286,CH1,POWER,3.60
1765842839290,CH1,POWER,3.60
1765842839297,CH1,POWER,3.60
1765842839302,CH1,POWER,3.60
1765842839309,CH1,POWER,3.60
1765842839314,CH1,POWER,3.60
1765842839319,CH1,POWER,3.60
1765842839324,CH1,POWER,3.60
1765842839329,CH1,POWER,3.60
1765842839334,CH1,POWER,3.60
1765842839339,CH1,POWER,3.60
1765842839344,CH1,POWER,3.60
1765842839349,CH1,POWER,3.60
1765842839354,CH1,POWER,3.60
1765842839359,CH1,POWER,3.60
1765842839364,CH1,POWER,3.60
1765842839369,CH1,POWER,3.60
1765842839374,CH1,POWER,3.60
1765842839379,CH1,POWER,3.60
1765842839384,CH1,POWER,3.60
1765842839389,CH1,POWER,3.60
1765842839394,CH1,POWER,3.60
1765842839398,CH1,POWER,3.60
1765842839407,CH1,POWER,3.60
1765842839412,CH1,POWER,3.60
1765842839418,CH1,POWER,3.60
1765842839427,CH1,POWER,3.60
1765842839432,CH1,POWER,3.60
1765842839439,CH1,POWER,3.60
1765842839444,CH1,POWER,3.60
1765842839449,CH1,POWER,3.60
1765842839454,CH1,POWER,3.60
1765842839459,CH1,POWER,3.60
1765842839464,CH1,POWER,3.60
1765842839469,CH1,POWER,3.60
1765842839474,CH1,POWER,3.60
1765842839478,CH1,POWER,3.60
1765842839487,CH1,POWER,3.60
1765842839492,CH1,POWER,3.60
1765842839499,CH1,POWER,3.60
1765842839502,CH1,POWER,3.25
1765842839530,CH1,POWER,3.25
1765842839535,CH1,POWER,3.25
1765842839539,CH1,POWER,3.25
1765842839544,CH1,POWER,3.25
1765842839549,CH1,POWER,3.25
1765842839553,CH1,POWER,3.25
1765842839560,CH1,POWER,3.25
1765842839564,CH1,POWER,3.25
1765842839570,CH1,POWER,3.25
1765842839575,CH1,POWER,3.25
1765842839579,CH1,POWER,3.25
1765842839583,CH1,POWER,3.25
1765842839587,CH1,POWER,3.25
1765842839592,CH1,POWER,3.25
1765842839598,CH1,POWER,3.25
1765842839603,CH1,POWER,3.25
1765842839608,CH1,POWER,3.25
1765842839612,CH1,POWER,3.25
1765842839619,CH1,POWER,3.25
1765842839623,CH1,POWER,3.25
1765842839630,CH1,POWER,3.25
1765842839635,CH1,POWER,3.25
1765842839640,CH1,POWER,3.25
1765842839644,CH1,POWER,3.25
1765842839651,CH1,POWER,3.25
1765842839656,CH1,POWER,3.25
1765842839660,CH1,POWER,3.25
1765842839668,CH1,POWER,3.25
1765842839675,CH1,POWER,3.25
1765842839680,CH1,POWER,3.25
1765842839684,CH1,POWER,3.25
1765842839691,CH1,POWER,3.25
1765842839696,CH1,POWER,3.25
1765842839700,CH1,POWER,3.25
1765842839704,CH1,POWER,3.25
1765842839711,CH1,POWER,3.25
1765842839716,CH1,POWER,3.25
1765842839721,CH1,POWER,3.25
1765842839726,CH1,POWER,3.25
1765842839731,CH1,POWER,3.25
1765842839736,CH1,POWER,3.25
1765842839740,CH1,POWER,3.25
1765842839746,CH1,POWER,3.25
1765842839751,CH1,POWER,3.25
1765842839756,CH1,POWER,3.25
1765842839761,CH1,POWER,3.25
1765842839766,CH1,POWER,3.25
1765842839770,CH1,POWER,3.25
1765842839776,CH1,POWER,3.25
1765842839781,CH1,POWER,3.25
1765842839786,CH1,POWER,3.25
